2015.01.28 11:27:31.192,1.33752,1.33759,1.00,1.50
2015.01.28 11:27:31.705,1.33752,1.33757,1.00,1.00
2015.01.28 11:27:33.139,1.33747,1.33756,2.20,1.00
2015.01.28 11:27:33.391,1.33746,1.33755,2.25,1.00
2015.01.28 11:27:33.442,1.33746,1.33752,2.25,1.00
2015.01.28 11:27:33.543,1.33745,1.33752,1.12,1.75
2015.01.28 11:27:34.050,1.33742,1.33749,1.37,1.00
2015.01.28 11:27:34.556,1.33742,1.33748,1.37,1.00
2015.01.28 11:27:35.349,1.33741,1.33746,1.37,1.00
2015.01.28 11:27:35.400,1.33741,1.33746,1.00,1.87
2015.01.28 11:27:35.804,1.3373,1.3374,3.07,1.00
2015.01.28 11:27:35.905,1.3373,1.3374,2.40,1.00
2015.01.28 11:27:36.006,1.3373,1.3374,1.57,1.87
2015.01.28 11:27:36.259,1.33731,1.3374,1.37,1.12
2015.01.28 11:27:36.461,1.33732,1.33742,1.12,1.00
2015.01.28 11:27:36.816,1.3373,1.33742,3.15,1.37
2015.01.28 11:27:36.967,1.33734,1.33743,1.37,1.00
2015.01.28 11:27:37.018,1.33735,1.33746,1.37,1.47
2015.01.28 11:27:37.069,1.33735,1.33747,3.00,1.65
2015.01.28 11:27:37.490,1.33741,1.33752,2.25,1.12
2015.01.28 11:27:37.794,1.33755,1.33761,1.00,1.50
2015.01.28 11:27:37.844,1.33755,1.33764,1.00,1.10
2015.01.28 11:27:38.365,1.33752,1.33765,1.82,2.25
2015.01.28 11:27:38.886,1.33754,1.33765,1.00,1.50
2015.01.28 11:27:38.988,1.33753,1.33765,1.82,1.50
2015.01.28 11:27:39.291,1.33755,1.33767,1.12,1.37
2015.01.28 11:27:39.808,1.33756,1.33769,1.12,2.70
2015.01.28 11:27:40.342,1.33756,1.33767,1.37,1.50
2015.01.28 11:27:40.852,1.33756,1.33767,1.12,1.00
2015.01.28 11:27:41.306,1.33755,1.33767,1.00,2.25
2015.01.28 11:27:41.826,1.33755,1.33767,1.37,1.37
2015.01.28 11:27:43.648,1.33755,1.33768,1.12,1.95
2015.01.28 11:27:44.155,1.33756,1.33768,1.75,1.20
2015.01.28 11:27:45.036,1.33756,1.33766,1.50,1.00
2015.01.28 11:27:45.705,1.33757,1.33769,1.12,4.20
2015.01.28 11:27:46.212,1.33758,1.33768,1.12,1.47
2015.01.28 11:27:46.807,1.33758,1.33768,1.12,1.20
2015.01.28 11:27:47.228,1.33758,1.33769,1.12,2.32
2015.01.28 11:27:47.765,1.33761,1.33768,1.00,1.10
2015.01.28 11:27:48.026,1.33759,1.33768,1.00,1.10
2015.01.28 11:27:48.645,1.33759,1.33769,1.75,1.57
2015.01.28 11:27:49.753,1.3376,1.33769,1.00,1.20
2015.01.28 11:27:52.358,1.33758,1.33769,2.62,1.07
2015.01.28 11:27:52.601,1.33761,1.33769,1.00,1.07
2015.01.28 11:27:52.904,1.33767,1.33775,1.00,1.50
2015.01.28 11:27:53.005,1.33769,1.33778,1.00,1.12
2015.01.28 11:27:53.510,1.33772,1.33778,1.00,1.00
2015.01.28 11:27:53.762,1.33772,1.33783,1.00,1.20
2015.01.28 11:27:54.275,1.33773,1.33783,1.00,1.00
2015.01.28 11:27:54.822,1.33773,1.33782,1.00,1.00
2015.01.28 11:27:55.126,1.33771,1.33781,1.00,1.00
2015.01.28 11:27:55.586,1.33773,1.33784,1.00,1.20
2015.01.28 11:27:56.109,1.33773,1.33784,1.00,1.00
2015.01.28 11:27:56.878,1.33773,1.33782,1.00,1.00
2015.01.28 11:27:57.456,1.33773,1.33783,1.00,1.00
2015.01.28 11:28:02.179,1.3377,1.33783,2.25,1.50
2015.01.28 11:28:02.482,1.33771,1.33781,1.00,1.00
2015.01.28 11:28:03.002,1.33771,1.33782,1.00,1.00
2015.01.28 11:28:03.495,1.33769,1.33781,1.00,1.00
2015.01.28 11:28:04.377,1.33768,1.33781,1.27,1.00
2015.01.28 11:28:04.836,1.33767,1.33779,3.00,1.00
2015.01.28 11:28:06.008,1.33768,1.33779,1.37,1.00
2015.01.28 11:28:07.033,1.3377,1.33779,1.00,1.00
2015.01.28 11:28:07.336,1.33774,1.33783,1.10,2.25
2015.01.28 11:28:08.774,1.33773,1.33782,1.20,1.00
2015.01.28 11:28:09.317,1.33773,1.33781,1.07,1.00
2015.01.28 11:28:10.871,1.33773,1.33781,2.32,1.00
2015.01.28 11:28:11.073,1.33778,1.33785,1.75,1.00
2015.01.28 11:28:11.175,1.33778,1.33785,1.12,1.00
2015.01.28 11:28:11.276,1.3378,1.33788,1.10,1.00
2015.01.28 11:28:12.280,1.3378,1.33788,1.47,1.50
2015.01.28 11:28:13.005,1.3378,1.33788,1.47,1.00
2015.01.28 11:28:13.207,1.33784,1.33788,1.37,1.00
2015.01.28 11:28:13.258,1.33784,1.3379,1.37,1.00
2015.01.28 11:28:13.309,1.33784,1.33792,1.37,1.00
2015.01.28 11:28:13.814,1.33788,1.33796,1.00,1.37
2015.01.28 11:28:13.915,1.3379,1.33799,1.00,1.00
2015.01.28 11:28:14.067,1.33791,1.33801,1.00,1.00
2015.01.28 11:28:14.326,1.33791,1.33795,1.00,1.00
2015.01.28 11:28:14.478,1.33783,1.3379,1.20,1.50
2015.01.28 11:28:14.580,1.3378,1.33789,1.57,1.00
2015.01.28 11:28:14.884,1.33781,1.3379,1.50,1.50
2015.01.28 11:28:15.478,1.33781,1.33789,1.50,1.00
2015.01.28 11:28:15.984,1.33781,1.33789,1.45,1.00
2015.01.28 11:28:18.125,1.33781,1.33791,1.50,2.62
2015.01.28 11:28:18.635,1.33781,1.3379,1.12,1.00
2015.01.28 11:28:19.147,1.33783,1.33793,1.50,1.50
2015.01.28 11:28:19.664,1.33784,1.33795,1.47,1.12
2015.01.28 11:28:20.018,1.33784,1.33796,3.82,1.12
2015.01.28 11:28:20.170,1.3379,1.33798,2.25,1.00
2015.01.28 11:28:20.323,1.33791,1.33802,1.57,1.37
2015.01.28 11:28:20.830,1.33794,1.33802,1.00,1.37
2015.01.28 11:28:21.355,1.33792,1.33805,3.15,3.00
2015.01.28 11:28:21.784,1.33791,1.33802,3.37,1.37
2015.01.28 11:28:22.288,1.33791,1.33801,1.87,1.37
2015.01.28 11:28:22.659,1.33792,1.33803,1.27,1.87
2015.01.28 11:28:23.015,1.33795,1.33803,1.37,1.37
2015.01.28 11:28:23.520,1.33797,1.33806,1.37,3.37
2015.01.28 11:28:24.027,1.33797,1.33806,1.00,1.37
2015.01.28 11:28:24.208,1.33797,1.33806,1.87,1.00
2015.01.28 11:28:24.721,1.33798,1.33806,1.12,1.00
2015.01.28 11:28:25.250,1.33796,1.33804,1.50,1.00
2015.01.28 11:28:25.453,1.33793,1.33803,1.00,1.00
2015.01.28 11:28:26.260,1.33792,1.33803,1.95,1.00
2015.01.28 11:28:26.361,1.33789,1.33799,1.95,1.00
2015.01.28 11:28:26.891,1.33791,1.33799,1.00,1.00
2015.01.28 11:28:28.230,1.33791,1.33802,1.00,1.50
2015.01.28 11:28:28.541,1.33791,1.33799,1.00,1.00
2015.01.28 11:28:28.643,1.33791,1.33801,1.00,1.12
2015.01.28 11:28:29.450,1.3379,1.33799,3.45,1.00
2015.01.28 11:28:29.522,1.33792,1.33802,1.50,1.37
2015.01.28 11:28:30.029,1.33793,1.33802,1.00,1.37
2015.01.28 11:28:30.539,1.33792,1.33802,1.00,1.87
2015.01.28 11:28:31.062,1.33793,1.33802,1.00,1.50
2015.01.28 11:28:32.501,1.33792,1.33802,1.50,1.37
2015.01.28 11:28:32.905,1.33793,1.33802,1.37,1.37
2015.01.28 11:28:33.411,1.33793,1.33802,1.87,1.00
2015.01.28 11:28:35.317,1.33794,1.33804,1.37,1.37
2015.01.28 11:28:36.436,1.33794,1.33804,2.62,1.37
2015.01.28 11:28:36.589,1.33797,1.33808,1.12,1.57
2015.01.28 11:28:36.691,1.33799,1.3381,1.50,1.95
2015.01.28 11:28:36.742,1.33799,1.3381,2.25,1.47
2015.01.28 11:28:37.261,1.33801,1.3381,1.00,1.95
2015.01.28 11:28:39.191,1.338,1.3381,1.87,1.95
2015.01.28 11:28:39.500,1.338,1.33808,1.75,1.00
2015.01.28 11:28:40.017,1.338,1.33807,1.75,1.00
2015.01.28 11:28:40.219,1.338,1.33807,1.00,1.00
2015.01.28 11:28:40.625,1.33798,1.33807,1.00,1.00
2015.01.28 11:28:40.777,1.33798,1.33804,1.00,1.00
2015.01.28 11:28:41.282,1.33797,1.33804,1.00,1.00
2015.01.28 11:28:41.880,1.33797,1.33805,1.12,1.00
2015.01.28 11:28:42.610,1.33797,1.33805,1.37,1.00
2015.01.28 11:28:42.761,1.33799,1.33807,1.87,1.27
2015.01.28 11:28:42.963,1.33797,1.33805,1.37,1.50
2015.01.28 11:28:43.216,1.33792,1.33801,1.10,1.00
2015.01.28 11:28:44.273,1.33792,1.338,1.00,1.00
2015.01.28 11:28:44.484,1.33792,1.33802,1.00,1.00
2015.01.28 11:28:44.535,1.33794,1.33802,1.12,1.00
2015.01.28 11:28:45.057,1.33792,1.33802,1.37,1.00
2015.01.28 11:28:45.359,1.33792,1.33804,1.37,1.50
2015.01.28 11:28:45.865,1.33793,1.33804,1.37,1.50
2015.01.28 11:28:46.275,1.33794,1.33801,1.00,1.00
2015.01.28 11:28:46.325,1.33791,1.33801,1.10,1.00
2015.01.28 11:28:46.477,1.3379,1.33799,1.00,1.00
2015.01.28 11:28:47.347,1.33788,1.33799,2.25,1.50
2015.01.28 11:28:48.884,1.33788,1.33798,1.12,1.87
2015.01.28 11:28:49.405,1.33788,1.33798,1.37,1.12
2015.01.28 11:28:49.926,1.33788,1.33798,1.00,1.50
2015.01.28 11:28:50.695,1.33787,1.33797,1.50,1.50
2015.01.28 11:28:51.695,1.33785,1.33795,4.50,1.37
2015.01.28 11:28:51.746,1.33785,1.33792,3.00,1.00
2015.01.28 11:28:51.796,1.33782,1.3379,3.00,1.37
2015.01.28 11:28:51.847,1.33781,1.3379,1.12,1.87
2015.01.28 11:28:51.999,1.33779,1.33789,1.00,1.50
2015.01.28 11:28:52.503,1.33779,1.33788,1.00,1.00
2015.01.28 11:28:54.194,1.33779,1.33789,1.00,1.50
2015.01.28 11:28:54.713,1.33779,1.33789,1.87,1.50
2015.01.28 11:28:55.214,1.3378,1.33789,1.37,1.50
2015.01.28 11:28:58.576,1.33779,1.33789,1.87,2.25
2015.01.28 11:28:58.778,1.33779,1.33789,1.12,3.75
2015.01.28 11:28:58.880,1.33778,1.33788,1.20,1.50
2015.01.28 11:29:02.846,1.33776,1.33784,2.25,1.00
2015.01.28 11:29:03.597,1.33776,1.33784,1.37,1.37
2015.01.28 11:29:04.101,1.33777,1.33784,1.37,1.00
2015.01.28 11:29:04.415,1.33779,1.33784,1.37,1.00
2015.01.28 11:29:08.695,1.3378,1.33785,1.00,2.25
2015.01.28 11:29:08.796,1.33775,1.33783,1.57,1.50
2015.01.28 11:29:08.847,1.33775,1.33782,1.57,1.37
2015.01.28 11:29:09.381,1.33771,1.33782,1.65,1.50
2015.01.28 11:29:10.672,1.33772,1.33782,1.37,1.12
2015.01.28 11:29:11.316,1.33773,1.33782,1.00,2.25
2015.01.28 11:29:11.620,1.33771,1.33781,1.47,1.87
2015.01.28 11:29:11.905,1.3377,1.3378,1.37,1.50
2015.01.28 11:29:12.471,1.33772,1.33781,2.62,1.00
2015.01.28 11:29:12.984,1.33772,1.33782,2.25,1.50
2015.01.28 11:29:13.493,1.33772,1.33782,2.25,1.50
2015.01.28 11:29:14.008,1.33772,1.33783,1.50,3.75
2015.01.28 11:29:14.418,1.33773,1.33783,1.12,3.00
2015.01.28 11:29:14.924,1.33775,1.33787,1.37,3.00
2015.01.28 11:29:15.451,1.33775,1.33786,1.12,1.37
2015.01.28 11:29:15.961,1.33777,1.33787,1.12,2.25
2015.01.28 11:29:16.270,1.33777,1.33787,1.50,1.50
2015.01.28 11:29:16.679,1.33777,1.33788,2.62,1.27
2015.01.28 11:29:17.241,1.33779,1.33788,1.00,1.37
2015.01.28 11:29:18.526,1.33779,1.33788,1.00,1.12
2015.01.28 11:29:19.650,1.33777,1.33788,2.62,1.37
2015.01.28 11:29:21.552,1.33777,1.33788,1.87,1.87
2015.01.28 11:29:22.133,1.33777,1.33788,2.62,1.87
2015.01.28 11:29:22.394,1.33776,1.33786,1.50,1.95
2015.01.28 11:29:22.445,1.33776,1.33786,1.00,1.95
2015.01.28 11:29:22.998,1.33775,1.33785,1.87,1.37
2015.01.28 11:29:23.152,1.33775,1.33785,1.50,1.00
2015.01.28 11:29:23.357,1.33775,1.33785,1.00,1.37
2015.01.28 11:29:23.461,1.33775,1.33785,1.00,1.12
2015.01.28 11:29:23.995,1.33775,1.33785,1.00,1.37
2015.01.28 11:29:25.483,1.33775,1.33785,1.00,3.00
2015.01.28 11:29:27.604,1.33775,1.33784,1.00,1.12
2015.01.28 11:29:28.109,1.33774,1.33784,1.10,1.87
2015.01.28 11:29:28.914,1.33774,1.33784,1.10,1.50
2015.01.28 11:29:29.613,1.33774,1.33785,1.12,2.40
2015.01.28 11:29:30.140,1.33774,1.33785,1.87,2.02
2015.01.28 11:29:30.643,1.33773,1.33783,2.02,1.00
2015.01.28 11:29:31.162,1.33773,1.33783,2.40,1.37
2015.01.28 11:29:32.641,1.33774,1.33784,1.50,1.50
2015.01.28 11:29:33.149,1.33775,1.33786,1.12,4.50
2015.01.28 11:29:33.666,1.33775,1.33785,1.37,2.40
2015.01.28 11:29:34.186,1.33777,1.33786,1.12,1.95
2015.01.28 11:29:35.305,1.33777,1.33786,1.12,1.95
2015.01.28 11:29:36.224,1.33777,1.33784,1.00,1.00
2015.01.28 11:29:36.735,1.33777,1.33785,1.00,1.87
2015.01.28 11:29:37.532,1.33775,1.33785,1.00,3.75
2015.01.28 11:29:37.584,1.33774,1.33783,1.12,1.50
2015.01.28 11:29:38.089,1.33774,1.33782,2.40,1.12
2015.01.28 11:29:38.668,1.33774,1.33782,2.77,1.12
2015.01.28 11:29:39.437,1.33777,1.33784,1.00,1.50
2015.01.28 11:29:40.776,1.33776,1.33784,2.25,1.37
2015.01.28 11:29:41.373,1.33776,1.33781,2.62,1.00
2015.01.28 11:29:41.905,1.33776,1.33781,2.62,1.00
2015.01.28 11:29:42.420,1.33777,1.33781,1.37,1.00
2015.01.28 11:29:45.663,1.33777,1.33782,1.37,1.12
2015.01.28 11:29:46.290,1.33777,1.33782,1.37,1.12
2015.01.28 11:29:48.203,1.33778,1.33782,1.87,1.12
2015.01.28 11:29:48.507,1.33778,1.33782,1.87,1.12
2015.01.28 11:29:48.809,1.33778,1.33782,1.12,1.12
2015.01.28 11:29:49.799,1.33777,1.33782,1.00,1.00
2015.01.28 11:29:52.307,1.33778,1.33782,1.00,1.00
2015.01.28 11:29:52.627,1.33776,1.33782,1.12,1.00
2015.01.28 11:29:53.399,1.33776,1.3378,1.12,1.00
2015.01.28 11:29:53.903,1.33776,1.33781,1.12,1.00
2015.01.28 11:29:54.423,1.33776,1.33781,1.37,1.00
2015.01.28 11:29:55.336,1.33776,1.33781,1.00,1.12
2015.01.28 11:29:55.387,1.33774,1.33781,1.57,1.12
2015.01.28 11:29:55.741,1.33772,1.33781,1.00,2.25
2015.01.28 11:29:56.282,1.33772,1.33781,1.37,1.87
2015.01.28 11:29:56.982,1.33772,1.33781,1.37,1.87
2015.01.28 11:29:57.084,1.33775,1.33781,1.87,1.12
2015.01.28 11:29:57.185,1.33777,1.33786,1.50,2.70
2015.01.28 11:29:57.336,1.33779,1.33788,1.00,1.20
2015.01.28 11:29:58.801,1.3378,1.33788,1.00,1.00
2015.01.28 11:29:59.366,1.3378,1.33787,1.00,1.00
2015.01.28 11:30:00.177,1.3378,1.33787,1.37,1.00
2015.01.28 11:30:00.796,1.3378,1.33787,2.62,1.00
2015.01.28 11:30:01.104,1.3378,1.33789,2.62,1.12
2015.01.28 11:30:01.612,1.33781,1.3379,1.37,1.37
2015.01.28 11:30:02.320,1.33781,1.3379,1.37,1.37
2015.01.28 11:30:03.144,1.33784,1.3379,1.00,1.37
2015.01.28 11:30:03.245,1.33783,1.33792,2.25,1.00
2015.01.28 11:30:03.758,1.33785,1.33794,1.37,3.00
2015.01.28 11:30:04.066,1.33789,1.33795,1.12,1.50
2015.01.28 11:30:04.168,1.33789,1.33798,1.12,4.50
2015.01.28 11:30:04.219,1.33789,1.33798,1.12,3.75
2015.01.28 11:30:04.724,1.33789,1.33796,1.00,1.00
2015.01.28 11:30:05.280,1.33789,1.33798,1.00,1.87
2015.01.28 11:30:05.787,1.3379,1.338,1.12,2.40
2015.01.28 11:30:06.291,1.3379,1.33801,1.87,1.65
2015.01.28 11:30:06.808,1.3379,1.33801,1.87,1.95
2015.01.28 11:30:07.160,1.3379,1.33801,1.87,1.57
2015.01.28 11:30:08.194,1.3379,1.33799,1.87,1.12
2015.01.28 11:30:09.000,1.33788,1.33799,2.62,1.87
2015.01.28 11:30:09.222,1.33791,1.33799,1.00,1.00
2015.01.28 11:30:09.323,1.33791,1.33802,1.12,1.47
2015.01.28 11:30:09.898,1.33791,1.33802,1.57,1.37
2015.01.28 11:30:13.464,1.3379,1.338,2.25,1.87
2015.01.28 11:30:13.615,1.3379,1.338,1.20,1.87
2015.01.28 11:30:13.666,1.3379,1.338,1.20,1.87
2015.01.28 11:30:18.094,1.3379,1.33799,1.27,1.00
2015.01.28 11:30:18.397,1.33789,1.33796,1.87,1.00
2015.01.28 11:30:18.548,1.33787,1.33793,1.00,1.00
2015.01.28 11:30:18.623,1.33785,1.33793,1.10,1.00
2015.01.28 11:30:19.134,1.33784,1.33792,1.00,1.00
2015.01.28 11:30:19.646,1.33784,1.33793,1.00,1.10
2015.01.28 11:30:20.199,1.33783,1.33792,1.12,1.37
2015.01.28 11:30:20.714,1.33783,1.33792,1.75,1.50
2015.01.28 11:30:21.218,1.33784,1.33793,4.12,1.00
2015.01.28 11:30:21.636,1.33786,1.33794,1.12,1.00
2015.01.28 11:30:21.687,1.33788,1.33797,1.50,1.22
2015.01.28 11:30:21.839,1.33791,1.338,1.50,1.20
2015.01.28 11:30:22.344,1.33791,1.33802,1.50,4.12
2015.01.28 11:30:23.069,1.33791,1.33801,1.12,1.45
2015.01.28 11:30:23.321,1.33791,1.33799,1.00,1.37
2015.01.28 11:30:23.422,1.33789,1.33796,1.00,1.37
2015.01.28 11:30:23.574,1.33786,1.33795,1.47,1.87
2015.01.28 11:30:23.625,1.33785,1.33795,3.07,1.50
2015.01.28 11:30:23.776,1.33785,1.33793,2.32,1.00
2015.01.28 11:30:23.877,1.33783,1.33793,2.32,1.50
2015.01.28 11:30:24.397,1.33783,1.33793,1.95,1.12
2015.01.28 11:30:25.183,1.33783,1.33792,1.57,1.12
2015.01.28 11:30:25.386,1.33782,1.3379,1.57,1.00
2015.01.28 11:30:25.914,1.33782,1.33791,1.37,1.12
2015.01.28 11:30:26.122,1.33781,1.33791,1.10,1.37
2015.01.28 11:30:27.653,1.3378,1.3379,1.27,2.02
2015.01.28 11:30:27.704,1.3378,1.33789,1.00,1.45
2015.01.28 11:30:28.763,1.3378,1.3379,1.00,2.77
2015.01.28 11:30:29.664,1.3378,1.3379,1.00,3.52
2015.01.28 11:30:30.776,1.3378,1.33787,1.00,1.00
2015.01.28 11:30:31.561,1.3378,1.33788,1.00,1.00
2015.01.28 11:30:32.097,1.3378,1.33788,1.00,1.37
2015.01.28 11:30:32.198,1.33778,1.33786,1.20,1.50
2015.01.28 11:30:32.700,1.33777,1.33787,1.50,1.57
2015.01.28 11:30:32.801,1.33781,1.33788,1.00,2.32
2015.01.28 11:30:33.104,1.33783,1.33784,1.00,1.50
2015.01.28 11:30:33.205,1.33783,1.33789,1.00,1.50
2015.01.28 11:30:33.256,1.33785,1.33789,1.00,1.50
2015.01.28 11:30:33.307,1.33785,1.33791,1.87,1.10
2015.01.28 11:30:33.713,1.33789,1.33791,1.12,1.00
2015.01.28 11:30:33.764,1.33792,1.33796,1.00,1.00
2015.01.28 11:30:33.814,1.33792,1.33796,1.37,1.00
2015.01.28 11:30:33.865,1.33794,1.33799,1.50,1.00
2015.01.28 11:30:33.916,1.33794,1.33799,2.25,1.00
2015.01.28 11:30:34.220,1.33795,1.33801,1.75,1.00
2015.01.28 11:30:34.371,1.33794,1.338,1.75,1.00
2015.01.28 11:30:34.473,1.33793,1.338,1.00,1.00
2015.01.28 11:30:34.523,1.33793,1.338,1.87,1.10
2015.01.28 11:30:35.028,1.33793,1.33801,1.50,1.50
2015.01.28 11:30:35.533,1.33793,1.33801,1.50,1.00
2015.01.28 11:30:36.117,1.33795,1.33802,1.00,1.00
2015.01.28 11:30:40.543,1.33793,1.33802,1.37,1.37
2015.01.28 11:30:40.593,1.33791,1.33802,1.50,1.87
2015.01.28 11:30:41.457,1.33791,1.33801,1.87,1.12
2015.01.28 11:30:42.169,1.33791,1.33802,1.87,2.25
2015.01.28 11:30:43.107,1.33791,1.33801,1.87,1.00
2015.01.28 11:30:43.783,1.33791,1.33801,1.87,1.37
2015.01.28 11:30:44.343,1.33791,1.33801,1.37,1.50
2015.01.28 11:30:44.883,1.33792,1.33802,1.37,1.87
2015.01.28 11:30:45.402,1.3379,1.33801,1.87,1.50
2015.01.28 11:30:49.004,1.33792,1.33801,1.37,1.37
2015.01.28 11:30:49.866,1.3379,1.338,1.37,1.12
2015.01.28 11:30:50.371,1.3379,1.338,1.37,1.20
2015.01.28 11:30:51.137,1.3379,1.33795,1.00,1.00
2015.01.28 11:30:51.441,1.33785,1.33795,2.62,2.62
2015.01.28 11:30:52.616,1.33785,1.33795,1.87,2.62
2015.01.28 11:30:58.893,1.33785,1.33795,2.62,1.12
2015.01.28 11:30:59.044,1.33792,1.33799,1.00,1.12
2015.01.28 11:30:59.095,1.33792,1.338,1.12,1.87
2015.01.28 11:30:59.146,1.33793,1.33802,1.37,1.57
2015.01.28 11:30:59.650,1.33793,1.33802,1.37,1.12
2015.01.28 11:31:02.088,1.33792,1.33802,1.12,3.00
2015.01.28 11:31:02.290,1.33789,1.33798,1.87,1.87
2015.01.28 11:31:02.901,1.3379,1.33797,1.37,1.37
2015.01.28 11:31:03.898,1.3379,1.33801,1.87,2.70
2015.01.28 11:31:04.691,1.33792,1.33801,1.37,1.95
2015.01.28 11:31:07.835,1.33792,1.33801,1.37,1.95
2015.01.28 11:31:08.088,1.33793,1.33802,1.37,1.00
2015.01.28 11:31:08.599,1.33795,1.33803,1.00,1.12
2015.01.28 11:31:09.158,1.33794,1.33803,1.87,1.00
2015.01.28 11:31:09.461,1.33798,1.33806,1.37,1.57
2015.01.28 11:31:09.663,1.33804,1.33811,1.12,1.00
2015.01.28 11:31:09.714,1.33805,1.33813,1.00,1.50
2015.01.28 11:31:09.815,1.33805,1.33813,3.37,1.00
2015.01.28 11:31:10.134,1.33805,1.33813,2.25,1.00
2015.01.28 11:31:10.352,1.33806,1.33813,1.37,1.00
2015.01.28 11:31:10.403,1.33806,1.33816,1.75,1.37
2015.01.28 11:31:10.706,1.33807,1.33813,2.62,1.00
2015.01.28 11:31:11.250,1.33808,1.33814,1.37,1.00
2015.01.28 11:31:11.502,1.33808,1.33819,1.50,1.65
2015.01.28 11:31:12.038,1.3381,1.33819,1.00,1.00
2015.01.28 11:31:13.870,1.33811,1.33819,1.12,1.00
2015.01.28 11:31:14.385,1.33812,1.33821,1.00,2.25
2015.01.28 11:31:15.786,1.33812,1.33821,1.00,2.25
2015.01.28 11:31:15.888,1.3381,1.33819,1.50,1.45
2015.01.28 11:31:16.010,1.3381,1.33816,1.00,1.50
2015.01.28 11:31:16.113,1.33805,1.33814,1.37,1.65
2015.01.28 11:31:16.572,1.33805,1.33814,1.37,1.65
2015.01.28 11:31:17.042,1.33804,1.33814,1.12,1.65
2015.01.28 11:31:17.680,1.33804,1.33814,1.12,2.40
2015.01.28 11:31:18.293,1.33804,1.33814,1.37,2.40
2015.01.28 11:31:18.394,1.33803,1.33813,1.87,1.37
2015.01.28 11:31:18.906,1.33803,1.33812,1.50,1.87
2015.01.28 11:31:19.007,1.33803,1.33812,1.50,1.87
2015.01.28 11:31:19.311,1.3379,1.33799,3.52,1.50
2015.01.28 11:31:19.362,1.3379,1.33799,1.65,1.50
2015.01.28 11:31:19.876,1.33789,1.33799,1.50,2.25
2015.01.28 11:31:20.592,1.33789,1.33798,1.50,2.02
2015.01.28 11:31:21.046,1.33787,1.33796,1.12,1.20
2015.01.28 11:31:21.554,1.33789,1.33796,1.00,1.20
2015.01.28 11:31:22.059,1.3379,1.33797,1.50,1.00
2015.01.28 11:31:22.603,1.3379,1.33797,1.50,1.00
2015.01.28 11:31:23.601,1.33792,1.33797,1.00,1.50
2015.01.28 11:31:23.906,1.33789,1.33792,1.37,1.00
2015.01.28 11:31:24.008,1.3379,1.33796,1.87,1.00
2015.01.28 11:31:24.109,1.33792,1.338,1.12,1.10
2015.01.28 11:31:24.239,1.33795,1.33803,1.00,1.12
2015.01.28 11:31:24.391,1.33796,1.33806,1.00,3.49
2015.01.28 11:31:24.744,1.33799,1.33804,1.00,1.00
2015.01.28 11:31:25.554,1.33799,1.33805,1.00,1.09
2015.01.28 11:31:26.686,1.33799,1.33805,1.37,1.50
2015.01.28 11:31:29.302,1.33799,1.33805,1.00,1.09
2015.01.28 11:31:29.870,1.33799,1.33805,1.37,1.09
2015.01.28 11:31:31.571,1.338,1.33805,1.37,1.00
2015.01.28 11:31:32.513,1.338,1.33806,1.87,1.00
2015.01.28 11:31:33.375,1.33801,1.33806,1.37,1.00
2015.01.28 11:31:33.926,1.33801,1.33806,1.37,1.00
2015.01.28 11:31:34.722,1.33801,1.33806,1.12,1.00
2015.01.28 11:31:34.773,1.33801,1.33812,1.87,1.50
2015.01.28 11:31:35.025,1.33805,1.33813,1.00,1.00
2015.01.28 11:31:35.539,1.33803,1.33814,1.87,1.65
2015.01.28 11:31:36.155,1.33805,1.33815,1.00,2.62
2015.01.28 11:31:36.663,1.33805,1.33814,1.00,1.20
2015.01.28 11:31:37.784,1.33804,1.33815,1.12,3.75
2015.01.28 11:31:38.093,1.33811,1.33821,1.12,1.10
2015.01.28 11:31:38.597,1.33813,1.33824,1.37,3.07
2015.01.28 11:31:39.138,1.33813,1.33823,1.00,1.47
2015.01.28 11:31:39.644,1.33814,1.33824,1.12,2.70
2015.01.28 11:31:40.000,1.33814,1.33824,1.87,1.95
2015.01.28 11:31:40.908,1.33815,1.33825,1.87,1.50
2015.01.28 11:31:41.111,1.33817,1.33825,1.12,1.50
2015.01.28 11:31:41.313,1.33817,1.33827,1.12,2.32
2015.01.28 11:31:41.817,1.33818,1.33828,1.12,2.70
2015.01.28 11:31:42.019,1.33818,1.33828,2.62,1.00
2015.01.28 11:31:42.595,1.33819,1.3383,1.37,2.32
2015.01.28 11:31:43.100,1.33818,1.3383,2.62,2.25
2015.01.28 11:31:43.619,1.33818,1.3383,2.62,2.25
2015.01.28 11:31:44.128,1.3382,1.3383,1.50,2.32
2015.01.28 11:31:44.381,1.33823,1.33833,1.12,1.95
2015.01.28 11:31:45.217,1.33825,1.33834,1.00,3.07
2015.01.28 11:31:45.520,1.33827,1.33837,1.12,2.02
2015.01.28 11:31:45.874,1.33829,1.33836,1.00,1.37
2015.01.28 11:31:46.025,1.33829,1.33838,1.00,1.50
2015.01.28 11:31:46.081,1.33831,1.33838,1.00,1.50
2015.01.28 11:31:46.341,1.33831,1.33839,1.00,1.50
2015.01.28 11:31:47.013,1.33831,1.3384,1.00,1.12
2015.01.28 11:31:47.778,1.33828,1.33838,1.57,1.12
2015.01.28 11:31:48.962,1.33828,1.33839,1.20,2.62
2015.01.28 11:31:49.164,1.33827,1.33837,1.20,1.00
