2015.01.19 21:10:02.951,1.36414,1.36434,1.87,1.00
2015.01.19 21:10:03.460,1.36414,1.36434,1.87,1.00
2015.01.19 21:10:04.158,1.36414,1.36434,1.87,1.00
2015.01.19 21:10:05.692,1.36414,1.36434,1.87,1.00
2015.01.19 21:10:06.461,1.36414,1.36435,1.12,1.50
2015.01.19 21:10:07.735,1.36414,1.36435,1.37,1.50
2015.01.19 21:10:09.630,1.36414,1.36435,1.12,1.00
2015.01.19 21:10:10.949,1.36414,1.36435,1.37,1.50
2015.01.19 21:10:11.353,1.36414,1.36435,1.00,1.87
2015.01.19 21:10:11.861,1.36413,1.36435,1.00,1.87
2015.01.19 21:10:13.636,1.36412,1.36436,1.75,1.37
2015.01.19 21:10:15.358,1.36412,1.36436,1.87,1.87
2015.01.19 21:10:15.661,1.36416,1.3644,1.50,3.00
2015.01.19 21:10:15.712,1.36418,1.3644,1.00,3.00
2015.01.19 21:10:15.864,1.36418,1.36445,1.00,3.37
2015.01.19 21:10:16.065,1.3642,1.36445,1.50,2.62
2015.01.19 21:10:27.789,1.36422,1.36445,1.00,2.62
2015.01.19 21:10:29.276,1.36425,1.36445,1.37,2.25
2015.01.19 21:10:29.327,1.36425,1.36448,1.37,2.25
2015.01.19 21:10:29.429,1.36428,1.36451,1.00,1.00
2015.01.19 21:10:29.480,1.36428,1.36453,1.87,2.25
2015.01.19 21:10:29.631,1.3643,1.36456,1.87,2.62
2015.01.19 21:10:29.682,1.3643,1.36456,1.87,2.62
2015.01.19 21:10:30.206,1.36431,1.36455,1.00,1.50
2015.01.19 21:10:31.027,1.36431,1.36456,1.00,1.87
2015.01.19 21:10:31.534,1.36432,1.36456,1.50,1.50
2015.01.19 21:10:32.045,1.36432,1.36456,1.37,1.50
2015.01.19 21:10:32.559,1.36432,1.36456,1.00,1.87
2015.01.19 21:10:33.410,1.36432,1.36455,1.50,1.00
2015.01.19 21:10:34.595,1.36432,1.36456,1.00,1.00
2015.01.19 21:10:35.204,1.36433,1.36456,2.25,1.00
2015.01.19 21:10:35.830,1.36433,1.36455,2.25,1.00
2015.01.19 21:10:37.234,1.36433,1.36456,2.25,1.00
2015.01.19 21:10:38.449,1.36433,1.36455,2.25,1.00
2015.01.19 21:10:39.450,1.36433,1.36456,2.25,1.12
2015.01.19 21:10:40.379,1.36433,1.36455,2.25,1.00
2015.01.19 21:10:41.145,1.36433,1.36456,2.25,1.12
2015.01.19 21:10:42.187,1.36433,1.36455,2.25,1.00
2015.01.19 21:10:44.216,1.36433,1.36456,2.25,1.12
2015.01.19 21:10:44.927,1.36433,1.36455,2.25,1.00
2015.01.19 21:10:46.229,1.36433,1.36456,2.25,3.37
2015.01.19 21:10:46.670,1.36433,1.36454,2.25,1.00
2015.01.19 21:10:49.496,1.36433,1.36455,2.25,2.25
2015.01.19 21:10:50.056,1.36433,1.36454,2.25,1.00
2015.01.19 21:10:50.600,1.36433,1.36455,2.62,1.00
2015.01.19 21:10:51.143,1.36433,1.36456,2.62,1.50
2015.01.19 21:10:52.138,1.36433,1.36456,2.25,1.50
2015.01.19 21:10:52.440,1.36434,1.36456,1.87,1.50
2015.01.19 21:10:53.016,1.36434,1.36455,1.87,1.00
2015.01.19 21:10:53.570,1.36434,1.36455,1.50,1.00
2015.01.19 21:10:54.132,1.36435,1.36455,1.00,1.00
2015.01.19 21:10:54.642,1.36435,1.36456,1.00,2.25
2015.01.19 21:10:55.143,1.36435,1.36455,1.00,1.00
2015.01.19 21:10:55.751,1.36435,1.36456,1.00,1.50
2015.01.19 21:10:56.259,1.36435,1.36455,1.00,1.00
2015.01.19 21:10:56.864,1.36435,1.36456,1.00,2.25
2015.01.19 21:10:57.606,1.36435,1.36455,1.00,1.00
2015.01.19 21:10:58.109,1.36434,1.36456,1.50,1.50
2015.01.19 21:10:58.743,1.36434,1.36455,1.12,1.00
2015.01.19 21:10:59.266,1.36434,1.36456,1.12,2.25
2015.01.19 21:11:00.065,1.36434,1.36455,1.12,1.00
2015.01.19 21:11:00.575,1.36434,1.36456,1.12,1.50
2015.01.19 21:11:02.384,1.36434,1.36455,1.12,1.00
2015.01.19 21:11:02.889,1.36434,1.36456,1.12,1.50
2015.01.19 21:11:03.398,1.36434,1.36455,1.12,1.00
2015.01.19 21:11:03.920,1.36434,1.36456,1.12,2.25
2015.01.19 21:11:04.324,1.36436,1.36461,1.37,4.87
2015.01.19 21:11:04.425,1.36436,1.36461,1.12,3.75
2015.01.19 21:11:04.835,1.36438,1.36461,1.37,3.00
2015.01.19 21:11:05.037,1.36436,1.3646,3.75,1.00
2015.01.19 21:11:05.340,1.36436,1.36462,3.75,1.00
2015.01.19 21:11:05.390,1.36441,1.36462,2.25,1.00
2015.01.19 21:11:05.895,1.36441,1.36463,3.00,1.00
2015.01.19 21:11:06.483,1.36441,1.36464,3.00,1.00
2015.01.19 21:11:09.167,1.36441,1.36465,3.00,1.00
2015.01.19 21:11:09.787,1.36441,1.36466,3.00,1.00
2015.01.19 21:11:10.496,1.36441,1.36465,3.00,1.00
2015.01.19 21:11:11.314,1.36441,1.36466,3.00,1.00
2015.01.19 21:11:12.162,1.36441,1.36465,3.00,1.00
2015.01.19 21:11:12.784,1.36441,1.36465,3.37,1.00
2015.01.19 21:11:13.447,1.36443,1.36466,1.00,2.25
2015.01.19 21:11:14.205,1.36443,1.36465,1.00,1.00
2015.01.19 21:11:14.624,1.36441,1.36464,3.00,1.50
2015.01.19 21:11:17.560,1.36441,1.36465,3.00,2.25
2015.01.19 21:11:18.117,1.36441,1.36464,3.75,1.00
2015.01.19 21:11:21.139,1.36443,1.36464,1.00,1.50
2015.01.19 21:12:01.277,1.36443,1.36464,1.37,1.00
2015.01.19 21:12:01.328,1.36445,1.36469,1.37,1.50
2015.01.19 21:12:01.430,1.36449,1.36469,1.00,1.50
2015.01.19 21:12:01.480,1.36449,1.36475,1.00,2.25
2015.01.19 21:12:01.531,1.36453,1.36475,1.00,2.25
2015.01.19 21:12:01.582,1.36453,1.36477,1.00,1.50
2015.01.19 21:12:01.633,1.36459,1.36477,1.00,1.00
2015.01.19 21:12:01.735,1.36463,1.36482,1.00,1.00
2015.01.19 21:12:01.837,1.36463,1.36484,1.00,1.00
2015.01.19 21:12:01.888,1.36463,1.36487,1.00,1.50
2015.01.19 21:12:02.292,1.36466,1.36487,1.00,1.50
2015.01.19 21:12:03.967,1.36467,1.36487,1.00,1.50
2015.01.19 21:12:04.570,1.36467,1.36483,2.25,1.00
2015.01.19 21:12:04.722,1.36467,1.36485,2.25,1.50
2015.01.19 21:12:04.773,1.36467,1.3648,2.25,1.00
2015.01.19 21:12:05.025,1.3646,1.36476,1.00,1.00
2015.01.19 21:12:05.228,1.3646,1.36474,1.00,1.00
2015.01.19 21:12:05.278,1.36458,1.36474,1.00,1.00
2015.01.19 21:12:05.329,1.36458,1.36478,1.00,1.00
2015.01.19 21:12:05.380,1.36456,1.36478,2.25,1.00
2015.01.19 21:12:06.137,1.36456,1.36479,2.25,1.50
2015.01.19 21:12:06.187,1.36471,1.36479,2.50,1.00
2015.01.19 21:12:06.339,1.36482,1.36487,1.00,1.00
2015.01.19 21:12:06.541,1.36483,1.36495,1.00,1.00
2015.01.19 21:12:06.643,1.36476,1.36493,2.25,1.00
2015.01.19 21:12:06.744,1.36476,1.36495,2.25,1.50
2015.01.19 21:12:06.845,1.36476,1.36497,2.25,1.00
2015.01.19 21:12:06.896,1.36476,1.36501,2.25,1.00
2015.01.19 21:12:07.401,1.36476,1.36502,3.00,1.00
2015.01.19 21:12:09.289,1.36476,1.36503,3.00,1.00
2015.01.19 21:12:09.340,1.36478,1.36504,1.00,1.00
2015.01.19 21:12:09.859,1.36478,1.36504,1.50,1.20
2015.01.19 21:12:11.124,1.36477,1.36504,1.37,1.20
2015.01.19 21:12:11.175,1.36477,1.36504,1.00,1.50
2015.01.19 21:12:13.017,1.36477,1.36504,1.00,1.50
2015.01.19 21:12:16.586,1.36478,1.36504,1.00,1.50
2015.01.19 21:12:16.688,1.3648,1.36504,1.00,1.50
2015.01.19 21:12:17.007,1.36481,1.36504,1.00,1.20
2015.01.19 21:12:24.122,1.36481,1.36503,1.00,1.00
2015.01.19 21:12:25.286,1.36481,1.36505,1.00,1.50
2015.01.19 21:12:27.295,1.36481,1.36503,1.00,1.37
2015.01.19 21:12:27.397,1.36479,1.36503,3.00,1.75
2015.01.19 21:12:27.750,1.36476,1.36502,1.00,1.50
2015.01.19 21:12:27.902,1.36474,1.36498,1.37,2.25
2015.01.19 21:12:28.409,1.36474,1.36498,1.00,3.00
2015.01.19 21:12:29.599,1.36473,1.36498,1.12,2.25
2015.01.19 21:12:30.111,1.36473,1.36498,1.37,2.25
2015.01.19 21:12:30.616,1.36473,1.36498,1.87,2.25
2015.01.19 21:12:31.533,1.36473,1.36498,1.87,3.00
2015.01.19 21:12:31.634,1.36473,1.36498,1.87,3.00
2015.01.19 21:12:32.148,1.36473,1.36498,1.87,2.25
2015.01.19 21:12:32.610,1.36475,1.36496,1.00,1.00
2015.01.19 21:12:32.812,1.36475,1.36498,1.00,2.25
2015.01.19 21:12:36.636,1.36475,1.36495,1.00,1.00
2015.01.19 21:12:37.746,1.36475,1.36498,1.00,3.00
2015.01.19 21:12:37.847,1.36475,1.36496,1.00,1.00
2015.01.19 21:12:38.336,1.36475,1.36498,1.00,3.00
2015.01.19 21:12:38.708,1.36475,1.36495,1.00,1.00
2015.01.19 21:12:39.420,1.36475,1.36498,1.00,3.75
2015.01.19 21:12:39.967,1.36475,1.36497,1.00,1.00
2015.01.19 21:12:40.517,1.36475,1.36498,1.00,2.25
2015.01.19 21:12:41.742,1.36475,1.36495,1.00,1.00
2015.01.19 21:12:42.147,1.36475,1.36492,1.00,1.00
2015.01.19 21:12:42.550,1.36475,1.36494,1.00,1.00
2015.01.19 21:12:42.954,1.36475,1.36491,1.00,1.00
2015.01.19 21:12:43.156,1.36475,1.36496,1.00,1.50
2015.01.19 21:12:43.257,1.36474,1.36498,1.37,2.25
2015.01.19 21:12:43.359,1.36474,1.36498,1.12,2.25
2015.01.19 21:12:43.460,1.36474,1.36498,1.50,2.25
2015.01.19 21:12:43.571,1.36475,1.36498,1.37,2.25
2015.01.19 21:12:43.672,1.36475,1.36496,1.37,1.00
2015.01.19 21:12:43.975,1.36475,1.36497,1.37,1.00
2015.01.19 21:12:44.278,1.36473,1.36496,1.87,1.00
2015.01.19 21:12:44.379,1.36473,1.36497,1.87,1.00
2015.01.19 21:12:44.682,1.36474,1.36497,2.25,1.00
2015.01.19 21:12:45.188,1.36474,1.36498,1.37,2.25
2015.01.19 21:12:45.494,1.36474,1.36495,1.37,1.00
2015.01.19 21:12:45.698,1.36474,1.36498,1.50,2.25
2015.01.19 21:12:45.953,1.36474,1.36498,1.37,2.25
2015.01.19 21:12:46.162,1.36474,1.36498,1.50,2.25
2015.01.19 21:12:46.364,1.36474,1.36496,1.37,1.00
2015.01.19 21:12:46.466,1.36474,1.36496,1.50,1.00
2015.01.19 21:12:46.517,1.36474,1.36498,1.50,3.00
2015.01.19 21:12:46.568,1.36474,1.36498,1.37,3.00
2015.01.19 21:12:46.778,1.36475,1.36498,1.50,2.25
2015.01.19 21:12:46.880,1.36474,1.36498,1.87,2.25
2015.01.19 21:12:46.983,1.36475,1.36495,1.37,1.00
2015.01.19 21:12:47.387,1.36474,1.36498,1.87,2.25
2015.01.19 21:12:47.540,1.36474,1.36498,2.25,2.25
2015.01.19 21:12:47.642,1.36474,1.36498,1.87,2.25
2015.01.19 21:12:48.144,1.36474,1.36498,1.37,2.25
2015.01.19 21:12:48.243,1.36474,1.36498,1.37,2.25
2015.01.19 21:12:48.350,1.36474,1.36498,1.37,2.25
2015.01.19 21:12:48.855,1.36473,1.36498,1.87,3.00
2015.01.19 21:12:48.906,1.36473,1.36495,1.87,1.00
2015.01.19 21:12:48.957,1.36471,1.36495,1.00,1.00
2015.01.19 21:12:49.463,1.3647,1.36496,3.75,1.00
2015.01.19 21:12:49.726,1.3647,1.36498,3.75,3.00
2015.01.19 21:12:50.086,1.3647,1.36495,2.25,1.00
2015.01.19 21:12:50.340,1.3647,1.36497,2.25,2.25
2015.01.19 21:12:50.441,1.3647,1.36494,2.25,1.00
2015.01.19 21:12:50.643,1.3647,1.36497,2.25,2.25
2015.01.19 21:12:50.850,1.3647,1.36487,2.25,1.00
2015.01.19 21:12:51.153,1.36466,1.36488,2.25,1.00
2015.01.19 21:12:51.255,1.36467,1.36492,1.00,1.00
2015.01.19 21:12:51.457,1.36466,1.36486,2.25,1.00
2015.01.19 21:12:52.215,1.36466,1.36488,2.25,1.00
2015.01.19 21:12:53.847,1.36466,1.36489,2.25,1.00
2015.01.19 21:12:53.948,1.36466,1.36485,2.25,1.00
2015.01.19 21:12:54.453,1.36466,1.36483,2.25,1.00
2015.01.19 21:12:54.504,1.36463,1.36483,1.00,1.00
2015.01.19 21:12:54.858,1.36463,1.36486,1.00,1.00
2015.01.19 21:12:55.061,1.36466,1.36486,1.50,1.00
2015.01.19 21:12:55.364,1.36466,1.36483,1.50,1.00
2015.01.19 21:12:55.566,1.36466,1.3649,1.50,1.00
2015.01.19 21:12:56.146,1.36466,1.36491,1.50,3.00
2015.01.19 21:12:56.639,1.36466,1.36487,1.50,1.12
2015.01.19 21:12:56.943,1.36461,1.36475,1.00,2.25
2015.01.19 21:12:56.994,1.36456,1.36475,1.50,2.25
2015.01.19 21:12:57.903,1.36456,1.3648,1.50,1.00
2015.01.19 21:12:58.408,1.36457,1.3648,1.50,1.00
2015.01.19 21:12:58.463,1.36457,1.36482,1.50,3.00
2015.01.19 21:12:58.881,1.36457,1.36479,1.50,1.00
2015.01.19 21:12:59.188,1.36457,1.36477,1.50,2.25
2015.01.19 21:13:02.428,1.36457,1.36481,1.50,2.25
2015.01.19 21:13:04.537,1.36457,1.36478,1.50,1.00
2015.01.19 21:13:09.473,1.36457,1.36475,1.50,1.00
2015.01.19 21:13:15.276,1.36457,1.36476,1.50,1.00
2015.01.19 21:13:16.091,1.36457,1.36475,1.50,2.25
2015.01.19 21:13:18.020,1.36456,1.36475,1.50,2.25
2015.01.19 21:13:19.285,1.36456,1.36476,1.50,1.00
2015.01.19 21:13:21.675,1.36456,1.36479,1.50,2.25
2015.01.19 21:13:22.683,1.36456,1.36484,1.50,1.50
2015.01.19 21:13:22.885,1.36456,1.36479,1.50,2.25
2015.01.19 21:13:38.611,1.36458,1.36479,1.50,2.25
2015.01.19 21:13:38.763,1.36458,1.36484,1.50,1.50
2015.01.19 21:13:38.864,1.36458,1.36486,1.50,2.25
2015.01.19 21:13:39.066,1.36458,1.36484,1.50,2.25
2015.01.19 21:13:39.797,1.3646,1.36484,1.00,2.25
2015.01.19 21:13:52.125,1.36459,1.36484,1.00,2.25
2015.01.19 21:13:52.631,1.36458,1.36484,1.50,2.25
2015.01.19 21:14:14.394,1.36458,1.36484,1.87,2.25
2015.01.19 21:14:19.197,1.3646,1.36484,1.00,2.25
2015.01.19 21:14:22.928,1.3646,1.36484,1.87,2.25
2015.01.19 21:14:23.486,1.3646,1.36484,2.70,2.25
2015.01.19 21:14:39.153,1.36461,1.36486,1.50,1.00
2015.01.19 21:14:51.014,1.36463,1.36487,1.00,1.00
2015.01.19 21:14:51.066,1.36463,1.3649,1.00,1.50
2015.01.19 21:14:51.117,1.36466,1.36492,1.00,1.50
2015.01.19 21:14:51.420,1.36469,1.36493,1.10,2.25
2015.01.19 21:14:51.723,1.36469,1.36493,1.87,2.25
2015.01.19 21:14:51.774,1.36469,1.36496,1.12,1.50
2015.01.19 21:14:52.435,1.36469,1.36494,1.12,1.00
2015.01.19 21:14:52.617,1.36468,1.36494,2.70,1.00
2015.01.19 21:14:52.973,1.36466,1.3649,1.87,1.00
2015.01.19 21:14:54.968,1.36469,1.36492,1.10,1.00
2015.01.19 21:14:55.221,1.36471,1.36493,1.00,2.25
2015.01.19 21:14:55.322,1.36471,1.36496,1.00,2.25
2015.01.19 21:14:55.777,1.36469,1.36492,2.70,1.00
2015.01.19 21:14:56.646,1.36469,1.36493,2.70,1.00
2015.01.19 21:14:56.949,1.36468,1.36491,2.25,1.00
2015.01.19 21:14:58.775,1.36467,1.36492,2.62,2.25
2015.01.19 21:14:59.077,1.36467,1.3649,2.62,1.00
2015.01.19 21:14:59.286,1.36467,1.36492,1.12,2.25
2015.01.19 21:15:01.922,1.36471,1.36496,1.00,1.00
2015.01.19 21:15:02.024,1.36475,1.36496,1.12,1.00
2015.01.19 21:15:02.240,1.36475,1.36498,1.00,2.32
2015.01.19 21:15:06.175,1.36473,1.36498,2.32,2.32
2015.01.19 21:15:07.544,1.36475,1.36498,1.00,2.32
2015.01.19 21:15:07.747,1.36473,1.36498,2.32,2.32
2015.01.19 21:15:08.934,1.36473,1.36498,2.70,2.40
2015.01.19 21:15:23.207,1.36475,1.36502,1.50,3.75
2015.01.19 21:15:23.726,1.36475,1.36501,1.50,1.12
2015.01.19 21:15:27.871,1.36475,1.365,1.50,1.87
2015.01.19 21:15:30.012,1.36474,1.36497,1.00,2.70
2015.01.19 21:16:06.363,1.36474,1.36497,1.00,2.40
2015.01.19 21:16:10.582,1.36475,1.36497,1.00,2.40
2015.01.19 21:16:18.233,1.36473,1.36497,1.00,2.40
2015.01.19 21:16:23.093,1.36473,1.36497,1.00,3.07
2015.01.19 21:16:35.074,1.36473,1.36497,1.00,3.00
2015.01.19 21:16:38.862,1.36473,1.36497,1.00,1.87
2015.01.19 21:16:57.743,1.36473,1.36497,1.00,2.25
2015.01.19 21:17:04.566,1.36476,1.36497,1.00,1.12
2015.01.19 21:17:04.717,1.36478,1.36501,1.00,1.75
2015.01.19 21:17:05.249,1.36478,1.36502,1.00,1.12
2015.01.19 21:17:06.867,1.36477,1.36502,1.00,1.12
2015.01.19 21:17:17.842,1.36476,1.36502,1.00,1.12
2015.01.19 21:17:25.754,1.36476,1.36501,1.00,1.87
2015.01.19 21:17:34.598,1.36475,1.365,2.25,2.25
2015.01.19 21:17:35.112,1.36476,1.365,1.00,4.50
2015.01.19 21:17:42.736,1.36477,1.365,1.00,4.50
2015.01.19 21:17:43.272,1.36476,1.365,1.00,4.50
2015.01.19 21:17:46.019,1.36477,1.365,1.00,3.75
2015.01.19 21:17:46.792,1.36478,1.365,1.00,3.75
2015.01.19 21:17:46.997,1.36476,1.365,1.00,3.75
2015.01.19 21:17:47.508,1.36477,1.365,1.00,4.50
2015.01.19 21:17:48.450,1.36475,1.365,1.00,4.50
2015.01.19 21:17:48.652,1.36477,1.365,1.00,4.50
2015.01.19 21:17:58.027,1.36476,1.365,1.00,4.50
2015.01.19 21:17:58.538,1.36477,1.365,1.00,3.75
2015.01.19 21:17:59.681,1.36477,1.365,1.00,4.50
2015.01.19 21:18:06.798,1.36476,1.365,1.00,3.00
2015.01.19 21:18:08.805,1.36475,1.365,1.00,3.75
2015.01.19 21:18:20.904,1.36475,1.36498,1.00,1.50
2015.01.19 21:18:21.209,1.36468,1.36492,1.00,2.25
2015.01.19 21:18:23.219,1.36468,1.36491,1.00,1.00
2015.01.19 21:18:23.724,1.36468,1.36492,1.00,2.25
2015.01.19 21:18:25.147,1.36468,1.36491,1.00,1.00
2015.01.19 21:18:25.671,1.36468,1.36492,1.00,3.00
2015.01.19 21:18:33.597,1.36468,1.36491,1.00,1.00
2015.01.19 21:18:34.785,1.36468,1.3649,1.00,1.00
2015.01.19 21:18:35.311,1.36468,1.36492,1.00,2.25
2015.01.19 21:18:37.202,1.36468,1.3649,1.00,1.00
2015.01.19 21:18:37.707,1.36468,1.36491,1.00,1.50
2015.01.19 21:18:39.216,1.36468,1.3649,1.00,1.00
2015.01.19 21:18:39.368,1.36467,1.36492,1.00,2.25
2015.01.19 21:18:39.824,1.36467,1.36489,1.00,1.00
2015.01.19 21:18:41.882,1.36466,1.36489,1.10,1.00
2015.01.19 21:18:42.186,1.36465,1.36487,1.00,2.25
2015.01.19 21:18:42.439,1.36463,1.36487,1.50,2.25
2015.01.19 21:18:43.052,1.36463,1.36483,1.50,1.00
2015.01.19 21:18:43.457,1.36463,1.36485,1.50,1.00
2015.01.19 21:18:43.508,1.36463,1.36487,1.50,3.75
2015.01.19 21:18:43.811,1.36461,1.36487,1.50,3.00
2015.01.19 21:18:44.149,1.36461,1.36483,1.50,1.00
2015.01.19 21:18:44.656,1.36461,1.36485,1.50,1.00
2015.01.19 21:18:44.757,1.36461,1.36487,1.50,3.00
2015.01.19 21:18:45.813,1.36461,1.36486,1.50,1.00
2015.01.19 21:18:46.066,1.36461,1.36483,1.57,1.00
2015.01.19 21:18:46.605,1.36461,1.36481,1.10,1.00
2015.01.19 21:18:47.012,1.36461,1.36484,1.10,3.00
2015.01.19 21:18:48.616,1.36462,1.36484,1.00,3.00
2015.01.19 21:18:50.936,1.3646,1.36484,1.20,3.00
2015.01.19 21:18:50.987,1.3646,1.36482,1.20,1.00
2015.01.19 21:18:51.496,1.3646,1.36481,1.20,1.00
2015.01.19 21:18:52.935,1.3646,1.36484,1.20,2.25
2015.01.19 21:18:54.953,1.3646,1.36481,1.20,1.00
2015.01.19 21:18:56.981,1.3646,1.36484,1.20,2.25
2015.01.19 21:19:02.994,1.3646,1.3648,1.20,1.00
2015.01.19 21:19:04.874,1.3646,1.36481,1.20,1.00
2015.01.19 21:19:04.925,1.3646,1.36483,1.20,1.00
2015.01.19 21:19:06.919,1.3646,1.3648,1.95,1.00
2015.01.19 21:19:08.885,1.3646,1.36482,1.95,1.00
2015.01.19 21:19:09.430,1.3646,1.36483,1.95,1.00
2015.01.19 21:19:09.960,1.36463,1.36483,1.00,1.00
2015.01.19 21:19:11.151,1.36467,1.36483,1.00,1.00
2015.01.19 21:19:11.201,1.36467,1.36488,1.00,1.00
2015.01.19 21:19:11.252,1.36474,1.36488,1.00,1.00
2015.01.19 21:19:11.303,1.36474,1.36493,1.00,2.25
2015.01.19 21:19:11.405,1.36476,1.36497,1.00,1.00
2015.01.19 21:19:11.908,1.36476,1.36499,1.00,5.70
2015.01.19 21:19:12.723,1.36477,1.36499,1.00,5.70
2015.01.19 21:19:12.826,1.36475,1.36499,1.00,5.70
2015.01.19 21:19:16.676,1.36474,1.36499,1.00,3.45
2015.01.19 21:19:16.879,1.36474,1.36495,1.00,1.00
2015.01.19 21:19:17.639,1.36473,1.36495,1.00,1.00
2015.01.19 21:19:17.691,1.36473,1.36499,1.00,3.45
2015.01.19 21:19:17.996,1.36473,1.36495,1.00,1.00
2015.01.19 21:19:18.813,1.36473,1.36499,1.00,3.45
2015.01.19 21:19:20.804,1.36473,1.36496,1.00,1.00
2015.01.19 21:19:21.113,1.36473,1.36498,1.00,1.10
2015.01.19 21:19:21.164,1.36473,1.36496,1.00,1.00
2015.01.19 21:19:21.265,1.36473,1.36499,1.00,3.45
2015.01.19 21:19:21.730,1.36473,1.36495,1.00,1.00
2015.01.19 21:19:22.800,1.36473,1.36497,1.00,1.50
2015.01.19 21:19:23.750,1.36473,1.36496,3.00,1.00
2015.01.19 21:19:25.151,1.36473,1.36497,3.00,1.00
2015.01.19 21:19:26.018,1.36473,1.36496,3.00,1.00
2015.01.19 21:19:27.526,1.36473,1.36497,3.00,1.00
2015.01.19 21:19:28.781,1.36473,1.36496,3.00,1.00
2015.01.19 21:19:29.691,1.36473,1.36497,3.00,1.00
2015.01.19 21:19:31.287,1.36475,1.36497,1.00,1.00
2015.01.19 21:19:33.152,1.36477,1.36499,1.00,1.50
2015.01.19 21:19:48.000,1.36479,1.36501,1.00,4.50
2015.01.19 21:19:48.548,1.36478,1.36501,1.00,1.75
2015.01.19 21:20:09.240,1.36478,1.36503,1.12,2.25
2015.01.19 21:20:13.099,1.36478,1.36502,1.12,1.87
2015.01.19 21:20:16.691,1.36478,1.36502,1.12,1.87
2015.01.19 21:20:22.604,1.36477,1.36501,1.37,1.12
2015.01.19 21:20:23.160,1.36477,1.365,1.37,1.12
2015.01.19 21:20:23.767,1.36477,1.36502,1.37,1.75
2015.01.19 21:20:25.871,1.36477,1.36501,1.37,1.12
2015.01.19 21:20:26.671,1.36476,1.365,3.37,1.12
2015.01.19 21:20:29.347,1.36476,1.36498,3.37,1.20
2015.01.19 21:20:29.852,1.36476,1.36499,3.37,1.75
2015.01.19 21:20:30.643,1.36476,1.365,3.37,1.75
2015.01.19 21:20:38.157,1.36476,1.36502,3.52,3.00
2015.01.19 21:20:41.079,1.36476,1.365,3.45,1.12
2015.01.19 21:20:53.532,1.36476,1.36502,1.57,1.65
2015.01.19 21:20:53.583,1.36476,1.36502,1.47,1.95
2015.01.19 21:20:54.110,1.36476,1.36502,1.47,2.62
2015.01.19 21:21:02.144,1.36476,1.36502,1.57,1.65
2015.01.19 21:21:02.710,1.36476,1.36502,1.57,2.32
2015.01.19 21:21:05.594,1.36476,1.36502,1.37,1.87
2015.01.19 21:21:05.645,1.36476,1.36502,1.37,1.50
2015.01.19 21:21:05.788,1.36476,1.36502,1.47,2.25
2015.01.19 21:21:06.311,1.36478,1.36502,1.12,3.00
2015.01.19 21:21:07.498,1.36478,1.36502,1.12,2.32
2015.01.19 21:21:08.428,1.36478,1.36502,1.12,1.57
2015.01.19 21:21:13.254,1.36478,1.36502,1.87,2.25
2015.01.19 21:21:15.763,1.36478,1.36502,1.37,1.75
2015.01.19 21:21:16.066,1.36478,1.365,1.37,1.12
2015.01.19 21:21:16.593,1.36478,1.36501,1.37,1.12
2015.01.19 21:21:18.225,1.36478,1.36501,1.12,1.12
2015.01.19 21:21:26.204,1.36478,1.365,1.87,1.00
2015.01.19 21:21:26.714,1.36478,1.36502,1.87,1.12
2015.01.19 21:21:32.763,1.36478,1.36502,1.87,1.87
2015.01.19 21:21:37.581,1.36478,1.36502,2.62,1.12
2015.01.19 21:21:45.684,1.36478,1.36502,2.62,1.12
2015.01.19 21:21:47.524,1.36478,1.36502,1.87,1.12
2015.01.19 21:22:01.215,1.36478,1.36502,1.12,1.87
2015.01.19 21:22:05.633,1.36477,1.36502,2.25,1.57
2015.01.19 21:22:05.687,1.36478,1.36502,1.07,1.10
2015.01.19 21:22:06.237,1.36477,1.36502,1.95,1.50
2015.01.19 21:22:12.944,1.36477,1.36502,1.95,1.50
2015.01.19 21:22:15.271,1.36479,1.36505,1.20,1.12
2015.01.19 21:22:15.322,1.36481,1.36505,1.00,1.12
2015.01.19 21:22:21.198,1.36483,1.36505,1.00,1.87
2015.01.19 21:22:21.299,1.36481,1.36505,1.00,1.87
2015.01.19 21:22:21.552,1.36481,1.36505,3.00,1.00
2015.01.19 21:22:22.072,1.36482,1.36505,1.00,1.00
2015.01.19 21:22:22.936,1.36482,1.36507,1.00,3.75
2015.01.19 21:22:35.594,1.36482,1.36507,1.00,1.12
2015.01.19 21:22:36.107,1.36482,1.36506,1.00,1.12
2015.01.19 21:22:44.846,1.36482,1.36506,1.00,1.20
2015.01.19 21:22:45.120,1.36482,1.36507,1.00,1.87
2015.01.19 21:22:59.198,1.36482,1.36507,1.00,1.50
2015.01.19 21:22:59.299,1.36482,1.36507,1.00,1.00
2015.01.19 21:22:59.803,1.36482,1.36508,1.00,2.32
2015.01.19 21:23:03.187,1.36482,1.36505,1.00,1.00
2015.01.19 21:23:12.324,1.36482,1.36503,1.00,1.00
2015.01.19 21:23:13.057,1.36482,1.36505,1.00,1.00
2015.01.19 21:23:13.541,1.36482,1.36507,1.00,1.50
2015.01.19 21:23:15.283,1.36482,1.36506,1.00,1.00
2015.01.19 21:23:15.792,1.36482,1.36505,1.00,1.00
2015.01.19 21:23:21.932,1.36478,1.36505,2.62,1.00
2015.01.19 21:23:41.567,1.36478,1.36504,1.87,1.12
2015.01.19 21:23:41.871,1.36478,1.365,1.87,1.00
