2015.01.09 10:29:21.855,1.40926,1.40935,1.69,1.31
2015.01.09 10:29:23.043,1.40929,1.40935,1.00,1.19
2015.01.09 10:29:23.094,1.40929,1.40938,1.25,3.19
2015.01.09 10:29:23.598,1.4093,1.40938,1.00,2.14
2015.01.09 10:29:23.850,1.40926,1.40935,3.94,1.00
2015.01.09 10:29:24.204,1.40927,1.40936,1.25,1.50
2015.01.09 10:29:24.965,1.40935,1.4094,1.00,1.87
2015.01.09 10:29:25.269,1.40933,1.4094,1.50,1.00
2015.01.09 10:29:25.371,1.40933,1.40942,1.00,1.25
2015.01.09 10:29:25.472,1.40933,1.4094,1.00,1.00
2015.01.09 10:29:25.675,1.40929,1.40938,1.19,1.00
2015.01.09 10:29:26.745,1.4093,1.4094,1.25,1.50
2015.01.09 10:29:27.554,1.40931,1.4094,1.00,1.12
2015.01.09 10:29:28.255,1.40931,1.40941,1.00,2.40
2015.01.09 10:29:28.357,1.40931,1.40939,1.00,1.00
2015.01.09 10:29:30.068,1.40932,1.40939,1.00,1.00
2015.01.09 10:29:31.835,1.40932,1.40939,1.37,1.00
2015.01.09 10:29:32.352,1.40932,1.40941,1.62,1.20
2015.01.09 10:29:33.971,1.40931,1.40942,5.06,1.50
2015.01.09 10:29:35.105,1.40937,1.40943,1.00,2.81
2015.01.09 10:29:35.323,1.40937,1.40943,1.00,1.39
2015.01.09 10:29:37.743,1.40937,1.40943,1.00,1.39
2015.01.09 10:29:38.097,1.40935,1.40941,1.00,1.12
2015.01.09 10:29:40.081,1.40934,1.40941,1.00,1.12
2015.01.09 10:29:40.184,1.40932,1.40941,1.25,1.12
2015.01.09 10:29:40.488,1.40935,1.40941,1.00,1.25
2015.01.09 10:29:41.926,1.40932,1.40941,1.00,2.44
2015.01.09 10:29:41.977,1.40932,1.40937,1.00,1.00
2015.01.09 10:29:42.027,1.4093,1.40937,3.82,1.00
2015.01.09 10:29:42.535,1.40928,1.40937,1.19,3.37
2015.01.09 10:29:43.143,1.40928,1.40937,1.19,1.95
2015.01.09 10:29:43.295,1.40928,1.40936,1.19,1.37
2015.01.09 10:29:43.346,1.40928,1.40936,1.25,1.62
2015.01.09 10:29:43.857,1.40927,1.40935,1.19,1.87
2015.01.09 10:29:44.371,1.40927,1.40935,1.25,2.06
2015.01.09 10:29:44.876,1.40928,1.40935,1.00,1.62
2015.01.09 10:29:46.475,1.40932,1.40936,1.19,1.00
2015.01.09 10:29:46.526,1.40935,1.40942,1.00,1.32
2015.01.09 10:29:46.678,1.40935,1.40944,1.00,2.21
2015.01.09 10:29:47.824,1.40935,1.40943,1.00,1.39
2015.01.09 10:29:48.371,1.40935,1.40941,1.00,1.00
2015.01.09 10:29:49.005,1.40935,1.40941,1.00,1.37
2015.01.09 10:29:52.040,1.40934,1.4094,1.00,1.12
2015.01.09 10:29:52.545,1.40935,1.4094,1.00,1.87
2015.01.09 10:29:52.747,1.40935,1.4094,1.00,1.87
2015.01.09 10:29:52.898,1.40933,1.40938,1.00,1.37
2015.01.09 10:29:53.403,1.40932,1.40937,1.25,1.12
2015.01.09 10:29:54.058,1.40935,1.40937,1.00,1.00
2015.01.09 10:29:54.160,1.40936,1.40941,1.00,1.39
2015.01.09 10:29:54.261,1.40938,1.40943,1.00,2.25
2015.01.09 10:29:54.767,1.40939,1.40945,1.00,1.62
2015.01.09 10:29:55.070,1.40939,1.40948,1.00,2.06
2015.01.09 10:29:55.172,1.40941,1.40948,1.00,1.09
2015.01.09 10:29:56.031,1.40942,1.40948,1.00,1.62
2015.01.09 10:29:56.546,1.40942,1.40948,1.00,2.06
2015.01.09 10:29:57.357,1.40942,1.40948,1.00,1.87
2015.01.09 10:29:57.660,1.40942,1.40948,1.00,1.37
2015.01.09 10:29:57.862,1.40935,1.40942,3.26,1.12
2015.01.09 10:29:58.166,1.40935,1.40942,1.50,1.56
2015.01.09 10:29:58.368,1.4093,1.4094,1.95,1.56
2015.01.09 10:29:58.672,1.40929,1.40939,1.00,2.06
2015.01.09 10:29:58.876,1.40928,1.40938,1.00,1.01
2015.01.09 10:29:59.179,1.40924,1.40934,1.00,1.56
2015.01.09 10:29:59.684,1.40922,1.40933,2.25,1.31
2015.01.09 10:30:01.230,1.40925,1.40933,1.00,2.44
2015.01.09 10:30:01.282,1.40922,1.40933,3.94,3.19
2015.01.09 10:30:01.384,1.40924,1.40927,1.00,1.00
2015.01.09 10:30:01.687,1.40925,1.40929,1.00,1.00
2015.01.09 10:30:01.789,1.40927,1.4093,1.00,1.00
2015.01.09 10:30:02.295,1.40927,1.40931,1.00,1.00
2015.01.09 10:30:02.800,1.40927,1.4093,1.00,1.00
2015.01.09 10:30:03.350,1.40925,1.40931,1.19,1.00
2015.01.09 10:30:03.705,1.40926,1.40935,1.31,2.06
2015.01.09 10:30:03.755,1.40926,1.40935,2.06,1.87
2015.01.09 10:30:04.553,1.40923,1.40929,1.19,1.00
2015.01.09 10:30:04.605,1.4092,1.40929,2.44,1.00
2015.01.09 10:30:04.807,1.40921,1.40931,2.44,1.00
2015.01.09 10:30:04.959,1.40924,1.40933,1.19,1.25
2015.01.09 10:30:05.314,1.40921,1.4093,4.39,1.00
2015.01.09 10:30:05.822,1.40922,1.40931,1.69,1.00
2015.01.09 10:30:06.330,1.40922,1.40931,2.06,1.00
2015.01.09 10:30:06.633,1.40923,1.40933,1.19,1.25
2015.01.09 10:30:07.138,1.40924,1.40934,3.19,1.20
2015.01.09 10:30:07.845,1.40925,1.40935,2.44,1.20
2015.01.09 10:30:08.350,1.40926,1.40935,2.62,1.20
2015.01.09 10:30:08.451,1.40928,1.40936,1.00,1.20
2015.01.09 10:30:08.552,1.40928,1.40938,1.69,2.51
2015.01.09 10:30:09.712,1.40928,1.40938,2.44,2.14
2015.01.09 10:30:10.217,1.40926,1.40936,3.71,1.12
2015.01.09 10:30:11.066,1.40928,1.40936,1.00,1.00
2015.01.09 10:30:11.319,1.40926,1.40935,1.19,1.37
2015.01.09 10:30:11.826,1.40926,1.40935,1.00,1.87
2015.01.09 10:30:12.330,1.40925,1.40935,2.44,1.37
2015.01.09 10:30:12.634,1.40925,1.40935,1.69,1.37
2015.01.09 10:30:13.088,1.40925,1.40936,3.19,1.31
2015.01.09 10:30:13.594,1.40927,1.40936,1.25,1.62
2015.01.09 10:30:14.257,1.40926,1.40936,2.44,2.06
2015.01.09 10:30:16.140,1.40929,1.40936,1.00,1.12
2015.01.09 10:30:16.668,1.40929,1.40936,1.00,1.37
2015.01.09 10:30:16.870,1.40929,1.40937,1.00,2.06
2015.01.09 10:30:16.971,1.40931,1.40937,1.00,1.31
2015.01.09 10:30:17.477,1.40928,1.40936,1.25,1.12
2015.01.09 10:30:17.528,1.40931,1.40937,1.00,1.37
2015.01.09 10:30:18.084,1.40931,1.40937,1.00,1.25
2015.01.09 10:30:18.651,1.40931,1.40937,1.00,1.62
2015.01.09 10:30:18.803,1.40929,1.40937,1.25,2.06
2015.01.09 10:30:20.272,1.40929,1.40937,1.00,1.69
2015.01.09 10:30:20.424,1.40931,1.40937,1.00,1.69
2015.01.09 10:30:24.052,1.40931,1.40937,1.00,1.62
2015.01.09 10:30:24.556,1.4093,1.40937,1.00,2.06
2015.01.09 10:30:25.599,1.40929,1.40936,1.25,1.12
2015.01.09 10:30:28.960,1.40929,1.40937,1.00,2.81
2015.01.09 10:30:29.384,1.40929,1.40937,1.37,1.69
2015.01.09 10:30:30.690,1.40933,1.40938,1.00,1.00
2015.01.09 10:30:30.741,1.40931,1.40937,1.00,1.00
2015.01.09 10:30:31.247,1.4093,1.40937,1.00,1.12
2015.01.09 10:30:31.500,1.40928,1.40937,1.25,1.31
2015.01.09 10:30:32.886,1.40928,1.40938,1.62,2.06
2015.01.09 10:30:33.542,1.40928,1.40938,1.56,2.81
2015.01.09 10:30:33.694,1.40928,1.40935,1.19,1.37
2015.01.09 10:30:33.745,1.40927,1.40935,1.19,2.06
2015.01.09 10:30:33.846,1.40925,1.40934,1.87,1.25
2015.01.09 10:30:34.250,1.40923,1.40931,2.81,1.00
2015.01.09 10:30:34.454,1.40919,1.40928,1.00,1.00
2015.01.09 10:30:34.555,1.40917,1.40927,1.87,1.69
2015.01.09 10:30:36.225,1.40917,1.40928,1.62,1.76
2015.01.09 10:30:36.630,1.40919,1.40929,1.37,1.95
2015.01.09 10:30:36.832,1.40922,1.40931,1.25,1.00
2015.01.09 10:30:36.984,1.40924,1.40931,1.00,1.00
2015.01.09 10:30:38.210,1.40925,1.40931,1.00,1.00
2015.01.09 10:30:38.261,1.40925,1.40934,1.00,1.00
2015.01.09 10:30:38.766,1.40925,1.40934,1.19,1.31
2015.01.09 10:30:38.868,1.40923,1.4093,2.21,1.00
2015.01.09 10:30:38.918,1.40922,1.40929,1.69,1.12
2015.01.09 10:30:38.969,1.40921,1.40927,2.25,1.00
2015.01.09 10:30:39.020,1.40919,1.40927,1.25,1.87
2015.01.09 10:30:39.172,1.40914,1.40924,1.09,1.25
2015.01.09 10:30:40.075,1.40912,1.40924,2.44,3.19
2015.01.09 10:30:40.358,1.40912,1.40921,2.44,1.00
2015.01.09 10:30:40.865,1.40913,1.40923,1.56,1.27
2015.01.09 10:30:41.434,1.40913,1.40923,1.50,1.00
2015.01.09 10:30:41.799,1.40913,1.40923,1.87,1.00
2015.01.09 10:30:42.967,1.40913,1.40923,1.19,1.50
2015.01.09 10:30:43.480,1.40913,1.40922,1.19,1.12
2015.01.09 10:30:45.111,1.40913,1.40922,1.31,1.00
2015.01.09 10:30:45.415,1.40909,1.40919,1.69,1.00
2015.01.09 10:30:45.517,1.40908,1.40918,1.00,3.00
2015.01.09 10:30:45.974,1.40907,1.40915,1.69,1.00
2015.01.09 10:30:46.278,1.40904,1.40912,1.25,1.00
2015.01.09 10:30:46.682,1.40906,1.40913,1.00,1.25
2015.01.09 10:30:47.186,1.40904,1.40914,3.19,1.25
2015.01.09 10:30:47.694,1.40904,1.40913,1.19,1.00
2015.01.09 10:30:48.206,1.40905,1.40913,1.31,1.00
2015.01.09 10:30:48.711,1.40906,1.40916,2.81,2.44
2015.01.09 10:30:49.829,1.40908,1.40916,1.50,1.19
2015.01.09 10:30:49.880,1.40908,1.40916,1.87,1.25
2015.01.09 10:30:50.033,1.40906,1.40916,1.39,2.06
2015.01.09 10:30:50.236,1.40906,1.40916,1.39,1.25
2015.01.09 10:30:50.640,1.40905,1.40914,5.21,1.00
2015.01.09 10:30:50.943,1.40905,1.40914,1.84,1.00
2015.01.09 10:30:51.449,1.40907,1.40915,1.25,1.37
2015.01.09 10:30:51.904,1.40909,1.40915,1.00,1.37
2015.01.09 10:30:52.207,1.40922,1.40925,1.00,1.00
2015.01.09 10:30:52.258,1.40922,1.40927,1.00,1.00
2015.01.09 10:30:52.561,1.40922,1.40929,1.19,1.00
2015.01.09 10:30:52.815,1.40919,1.40928,1.25,1.00
2015.01.09 10:30:52.966,1.40917,1.40926,1.25,1.00
2015.01.09 10:30:53.522,1.40916,1.40924,1.19,1.00
2015.01.09 10:30:53.723,1.40914,1.40924,1.19,1.69
2015.01.09 10:30:55.144,1.40921,1.40926,1.00,1.00
2015.01.09 10:30:55.246,1.40921,1.40928,1.00,1.00
2015.01.09 10:30:55.399,1.40924,1.40928,1.00,1.00
2015.01.09 10:30:55.500,1.40925,1.4093,1.50,1.00
2015.01.09 10:30:56.271,1.40926,1.40932,1.50,1.20
2015.01.09 10:30:56.574,1.40928,1.40932,1.00,1.00
2015.01.09 10:30:56.624,1.40928,1.40934,1.00,1.50
2015.01.09 10:30:57.130,1.40926,1.40934,1.00,1.00
2015.01.09 10:30:57.635,1.40925,1.40934,1.00,2.02
2015.01.09 10:30:57.837,1.40925,1.40932,1.00,1.00
2015.01.09 10:30:58.342,1.40925,1.40931,1.00,1.00
2015.01.09 10:30:58.775,1.40921,1.40922,1.00,1.00
2015.01.09 10:30:58.826,1.40914,1.40922,6.19,1.50
2015.01.09 10:30:58.878,1.40914,1.4092,6.19,1.00
2015.01.09 10:30:59.282,1.40914,1.40922,1.09,1.00
2015.01.09 10:30:59.794,1.40915,1.40922,1.00,1.00
2015.01.09 10:31:00.124,1.40913,1.40921,1.00,1.00
2015.01.09 10:31:00.225,1.40909,1.40921,2.44,2.62
2015.01.09 10:31:00.478,1.40909,1.40918,1.19,1.00
2015.01.09 10:31:00.781,1.40909,1.40916,1.19,1.00
2015.01.09 10:31:01.033,1.40912,1.40921,1.19,1.09
2015.01.09 10:31:01.337,1.40914,1.40921,1.19,1.00
2015.01.09 10:31:03.202,1.40916,1.40924,1.00,1.00
2015.01.09 10:31:03.974,1.4092,1.40924,1.00,1.00
2015.01.09 10:31:04.176,1.40913,1.40922,3.00,1.87
2015.01.09 10:31:04.227,1.40913,1.4092,1.00,1.00
2015.01.09 10:31:04.329,1.40913,1.40918,1.00,1.00
2015.01.09 10:31:04.531,1.40909,1.40918,1.00,2.44
2015.01.09 10:31:04.734,1.40907,1.40915,2.25,1.00
2015.01.09 10:31:05.862,1.40908,1.40915,1.00,1.00
2015.01.09 10:31:05.963,1.40908,1.40917,2.25,1.00
2015.01.09 10:31:06.317,1.4091,1.40917,1.00,1.00
2015.01.09 10:31:06.821,1.40911,1.40917,1.00,1.00
2015.01.09 10:31:07.496,1.40909,1.40917,1.00,1.00
2015.01.09 10:31:09.011,1.40907,1.40915,1.19,1.00
2015.01.09 10:31:09.063,1.40906,1.40915,1.84,1.00
2015.01.09 10:31:09.569,1.40905,1.40914,2.44,1.37
2015.01.09 10:31:10.113,1.40906,1.40914,1.09,1.12
2015.01.09 10:31:10.473,1.40906,1.40911,1.00,1.00
2015.01.09 10:31:10.776,1.40903,1.40909,1.69,1.00
2015.01.09 10:31:11.282,1.40903,1.40909,1.19,1.00
2015.01.09 10:31:11.787,1.40905,1.40909,1.00,1.00
2015.01.09 10:31:12.040,1.40905,1.40911,1.00,1.25
2015.01.09 10:31:12.582,1.40904,1.40909,1.25,1.00
2015.01.09 10:31:13.084,1.40903,1.40909,1.25,1.00
2015.01.09 10:31:13.697,1.40901,1.40909,1.69,1.25
2015.01.09 10:31:14.226,1.40903,1.40912,1.19,1.25
2015.01.09 10:31:14.531,1.40902,1.40909,1.69,1.00
2015.01.09 10:31:15.490,1.40901,1.40909,1.07,1.25
2015.01.09 10:31:15.995,1.409,1.40908,2.44,1.00
2015.01.09 10:31:17.003,1.409,1.40908,1.09,1.00
2015.01.09 10:31:17.499,1.40902,1.40908,1.00,1.00
2015.01.09 10:31:18.323,1.40903,1.40911,1.19,1.00
2015.01.09 10:31:18.729,1.40909,1.40914,1.00,1.50
2015.01.09 10:31:19.443,1.40908,1.40911,1.00,1.00
2015.01.09 10:31:19.495,1.40902,1.4091,1.26,1.87
2015.01.09 10:31:19.647,1.40901,1.40908,1.20,1.19
2015.01.09 10:31:19.849,1.40905,1.40909,1.00,1.31
2015.01.09 10:31:20.506,1.40901,1.40908,1.50,1.00
2015.01.09 10:31:21.162,1.40906,1.4091,1.00,1.19
2015.01.09 10:31:21.214,1.40901,1.40907,1.19,1.50
2015.01.09 10:31:21.265,1.40904,1.40907,1.00,2.25
2015.01.09 10:31:21.366,1.409,1.40907,1.00,1.19
2015.01.09 10:31:21.872,1.409,1.40907,1.00,1.19
2015.01.09 10:31:22.174,1.409,1.40907,1.19,1.00
2015.01.09 10:31:23.543,1.40906,1.4091,1.00,2.06
2015.01.09 10:31:24.050,1.40906,1.4091,1.00,1.25
2015.01.09 10:31:24.871,1.40907,1.4091,1.00,1.25
2015.01.09 10:31:25.333,1.40908,1.40913,1.00,1.31
2015.01.09 10:31:25.977,1.40909,1.40913,1.00,1.25
2015.01.09 10:31:26.483,1.40908,1.40913,1.00,1.25
2015.01.09 10:31:27.278,1.40909,1.40915,1.00,1.56
2015.01.09 10:31:27.946,1.40911,1.40918,1.00,2.21
2015.01.09 10:31:28.048,1.40913,1.40919,1.00,2.44
2015.01.09 10:31:28.506,1.40914,1.4092,1.00,1.66
2015.01.09 10:31:28.960,1.40916,1.40922,1.00,1.69
2015.01.09 10:31:30.532,1.40916,1.40921,1.00,1.37
2015.01.09 10:31:30.684,1.40913,1.40921,1.50,1.37
2015.01.09 10:31:31.744,1.40914,1.40921,1.00,1.31
2015.01.09 10:31:33.447,1.40914,1.40921,1.00,2.06
2015.01.09 10:31:33.953,1.40915,1.40921,1.00,1.31
2015.01.09 10:31:34.457,1.40915,1.40921,1.00,1.56
2015.01.09 10:31:37.977,1.4091,1.40916,1.00,1.12
2015.01.09 10:31:38.028,1.4091,1.40914,1.00,1.00
2015.01.09 10:31:38.495,1.40908,1.40914,1.20,1.37
2015.01.09 10:31:38.800,1.40911,1.40915,1.00,1.00
2015.01.09 10:31:38.953,1.40912,1.40917,1.00,1.10
2015.01.09 10:31:39.206,1.40913,1.40917,1.00,1.00
2015.01.09 10:31:39.258,1.40914,1.40919,1.00,1.57
2015.01.09 10:31:39.309,1.40912,1.40919,1.00,1.00
2015.01.09 10:31:39.411,1.40914,1.4092,1.00,1.25
2015.01.09 10:31:39.564,1.40914,1.40922,1.00,1.00
2015.01.09 10:31:39.665,1.40915,1.40924,1.00,7.09
2015.01.09 10:31:39.818,1.40916,1.40922,1.00,1.00
2015.01.09 10:31:40.324,1.40914,1.40922,1.00,1.00
2015.01.09 10:31:40.896,1.40914,1.40921,1.00,1.00
2015.01.09 10:31:41.301,1.40918,1.40921,1.00,1.00
2015.01.09 10:31:41.504,1.40921,1.40925,1.00,1.00
2015.01.09 10:31:41.706,1.40921,1.40927,1.00,1.87
2015.01.09 10:31:43.010,1.40923,1.40928,1.00,1.00
2015.01.09 10:31:43.112,1.40923,1.4093,1.00,2.81
2015.01.09 10:31:43.314,1.4092,1.40931,1.25,1.31
2015.01.09 10:31:43.890,1.4092,1.40931,1.00,2.81
2015.01.09 10:31:44.196,1.40903,1.40906,1.00,1.00
2015.01.09 10:31:44.246,1.40906,1.4091,1.00,1.75
2015.01.09 10:31:44.348,1.40903,1.4091,1.50,3.00
2015.01.09 10:31:44.652,1.40904,1.40912,1.00,2.44
2015.01.09 10:31:44.854,1.40904,1.40913,1.00,1.10
2015.01.09 10:31:45.358,1.40905,1.40914,1.00,1.10
2015.01.09 10:31:45.560,1.40904,1.40911,1.00,1.00
2015.01.09 10:31:46.066,1.40903,1.4091,1.00,1.00
2015.01.09 10:31:46.979,1.40903,1.40913,1.00,3.15
2015.01.09 10:31:47.031,1.40903,1.40911,1.00,1.00
2015.01.09 10:31:47.132,1.40904,1.40914,1.00,3.94
2015.01.09 10:31:47.637,1.40903,1.40913,1.00,1.50
2015.01.09 10:31:47.687,1.40903,1.40913,1.00,1.69
2015.01.09 10:31:47.990,1.40902,1.40909,1.00,1.25
2015.01.09 10:31:48.294,1.40905,1.40911,1.00,1.69
2015.01.09 10:31:48.748,1.40907,1.40913,1.00,1.00
2015.01.09 10:31:49.152,1.40909,1.40916,1.00,1.19
2015.01.09 10:31:49.355,1.4091,1.40917,1.00,1.00
2015.01.09 10:31:49.557,1.40912,1.40917,1.00,1.00
2015.01.09 10:31:49.708,1.40912,1.40919,1.00,1.00
2015.01.09 10:31:49.759,1.40909,1.40919,1.09,1.12
2015.01.09 10:31:50.062,1.40908,1.40919,1.57,1.69
2015.01.09 10:31:50.365,1.40907,1.40916,1.50,1.19
2015.01.09 10:31:50.881,1.40907,1.40914,1.10,1.00
2015.01.09 10:31:52.227,1.40906,1.40913,1.00,1.25
2015.01.09 10:31:52.278,1.40903,1.40913,1.12,2.44
2015.01.09 10:31:52.783,1.40901,1.40909,1.20,1.00
2015.01.09 10:31:53.087,1.40898,1.409,2.25,1.00
2015.01.09 10:31:53.137,1.40895,1.40903,1.00,1.25
2015.01.09 10:31:53.239,1.40896,1.40905,1.50,1.00
2015.01.09 10:31:53.744,1.40896,1.40905,1.50,2.51
2015.01.09 10:31:53.996,1.40884,1.40891,1.00,1.25
2015.01.09 10:31:54.047,1.40882,1.40891,1.10,1.25
2015.01.09 10:31:54.098,1.40882,1.40891,1.50,1.19
2015.01.09 10:31:54.451,1.40882,1.40887,1.00,1.00
2015.01.09 10:31:54.754,1.40882,1.40884,1.00,1.00
2015.01.09 10:31:55.141,1.40876,1.40884,1.00,1.00
2015.01.09 10:31:55.652,1.40876,1.40886,1.00,1.84
2015.01.09 10:31:55.804,1.40878,1.40887,1.00,2.81
2015.01.09 10:31:56.511,1.40878,1.40887,1.00,2.25
2015.01.09 10:31:56.561,1.40878,1.40885,1.00,1.00
2015.01.09 10:31:56.713,1.40878,1.40889,1.00,1.29
2015.01.09 10:31:56.815,1.4088,1.40889,1.00,1.29
2015.01.09 10:31:57.219,1.40882,1.40891,1.00,1.31
2015.01.09 10:31:57.724,1.40882,1.40891,1.00,1.39
2015.01.09 10:31:58.262,1.40883,1.40894,1.00,3.19
2015.01.09 10:31:59.476,1.40883,1.40893,1.00,1.10
2015.01.09 10:31:59.628,1.40886,1.40893,1.00,1.10
2015.01.09 10:31:59.931,1.40888,1.40894,1.00,1.00
2015.01.09 10:32:00.033,1.40888,1.40897,1.00,1.69
2015.01.09 10:32:00.134,1.40884,1.40896,2.14,1.19
2015.01.09 10:32:00.437,1.40891,1.40899,1.00,1.50
2015.01.09 10:32:00.488,1.40891,1.409,1.00,1.10
2015.01.09 10:32:00.993,1.40891,1.40902,1.31,1.09
2015.01.09 10:32:02.024,1.40891,1.40902,1.25,1.39
2015.01.09 10:32:02.814,1.40891,1.409,1.12,1.00
2015.01.09 10:32:02.865,1.40888,1.40898,3.19,1.12
2015.01.09 10:32:02.916,1.40886,1.40891,1.45,1.00
2015.01.09 10:32:03.017,1.40884,1.40888,1.87,1.00
2015.01.09 10:32:03.118,1.40881,1.40891,1.00,1.19
2015.01.09 10:32:03.220,1.40881,1.40891,2.25,1.10
2015.01.09 10:32:03.271,1.40883,1.40891,1.00,1.10
2015.01.09 10:32:03.575,1.40881,1.40891,1.10,1.19
2015.01.09 10:32:04.080,1.4088,1.40888,1.00,1.25
2015.01.09 10:32:05.358,1.40878,1.40887,1.69,1.00
2015.01.09 10:32:05.661,1.40877,1.40884,2.06,1.00
2015.01.09 10:32:07.433,1.40878,1.40884,1.69,1.00
2015.01.09 10:32:07.737,1.40878,1.40886,2.44,1.25
2015.01.09 10:32:08.444,1.40879,1.40887,1.19,1.00
2015.01.09 10:32:08.747,1.4088,1.40889,3.19,1.20
2015.01.09 10:32:08.949,1.40882,1.40892,1.31,2.25
2015.01.09 10:32:09.454,1.40883,1.40893,1.56,2.06
2015.01.09 10:32:09.956,1.40884,1.40893,1.19,1.31
2015.01.09 10:32:10.462,1.40885,1.40892,1.25,1.25
2015.01.09 10:32:12.790,1.40882,1.40891,1.69,1.00
2015.01.09 10:32:13.295,1.40881,1.40891,2.14,1.25
2015.01.09 10:32:14.255,1.40881,1.40891,1.76,1.25
2015.01.09 10:32:16.460,1.40881,1.40891,2.51,1.25
2015.01.09 10:32:16.804,1.40881,1.40887,2.04,1.00
2015.01.09 10:32:17.349,1.40882,1.40887,1.69,1.00
2015.01.09 10:32:17.860,1.40882,1.40887,1.69,1.00
2015.01.09 10:32:18.011,1.40881,1.4089,2.51,1.25
2015.01.09 10:32:20.262,1.40882,1.4089,1.09,1.00
2015.01.09 10:32:21.353,1.40881,1.40888,1.31,1.00
2015.01.09 10:32:21.861,1.40881,1.40888,1.31,1.00
2015.01.09 10:32:22.899,1.4088,1.40887,1.29,1.00
2015.01.09 10:32:23.202,1.40879,1.40885,1.26,1.00
2015.01.09 10:32:23.304,1.40878,1.40882,1.31,1.00
2015.01.09 10:32:23.405,1.40877,1.40884,1.87,1.00
2015.01.09 10:32:24.333,1.40877,1.40882,1.00,1.00
2015.01.09 10:32:24.485,1.40873,1.40881,1.64,1.00
2015.01.09 10:32:24.536,1.40872,1.40879,2.51,1.00
2015.01.09 10:32:24.738,1.40874,1.40882,1.19,1.00
2015.01.09 10:32:25.193,1.40874,1.4088,1.31,1.00
2015.01.09 10:32:25.395,1.40871,1.4088,1.69,1.00
2015.01.09 10:32:25.901,1.40873,1.40881,1.00,1.00
2015.01.09 10:32:26.002,1.40873,1.40879,1.00,1.00
2015.01.09 10:32:26.611,1.40874,1.40879,1.37,1.00
2015.01.09 10:32:27.117,1.40876,1.4088,1.12,1.00
2015.01.09 10:32:27.819,1.40875,1.4088,1.62,1.00
2015.01.09 10:32:28.527,1.40875,1.4088,1.62,1.00
2015.01.09 10:32:28.830,1.40874,1.40877,1.00,1.00
2015.01.09 10:32:28.882,1.40871,1.40876,1.76,1.00
2015.01.09 10:32:29.389,1.40869,1.40875,1.19,1.00
2015.01.09 10:32:29.906,1.40869,1.40875,1.19,1.00
2015.01.09 10:32:30.803,1.4087,1.40875,1.62,1.00
2015.01.09 10:32:32.616,1.4087,1.40874,1.37,1.00
2015.01.09 10:32:33.542,1.4087,1.40875,1.37,1.00
2015.01.09 10:32:34.559,1.4087,1.40875,1.12,1.00
2015.01.09 10:32:35.703,1.4087,1.40877,1.37,1.00
2015.01.09 10:32:38.133,1.4087,1.40879,2.06,1.19
2015.01.09 10:32:38.234,1.40873,1.40879,1.00,1.19
2015.01.09 10:32:38.336,1.40873,1.4088,1.00,1.25
2015.01.09 10:32:38.437,1.40871,1.40877,2.06,1.00
2015.01.09 10:32:39.257,1.40871,1.40877,1.25,1.00
2015.01.09 10:32:40.363,1.4087,1.40877,1.56,1.00
2015.01.09 10:32:41.965,1.4087,1.40877,1.62,1.00
2015.01.09 10:32:42.368,1.4087,1.40877,1.62,1.00
2015.01.09 10:32:42.469,1.4087,1.40877,1.31,1.00
2015.01.09 10:32:43.025,1.40874,1.40879,1.00,1.50
2015.01.09 10:32:43.126,1.4087,1.40879,2.81,1.50
2015.01.09 10:32:43.177,1.40875,1.40879,1.00,1.00
2015.01.09 10:32:43.228,1.40875,1.40882,1.00,1.95
2015.01.09 10:32:43.329,1.40874,1.40879,1.00,1.00
2015.01.09 10:32:43.532,1.4087,1.40878,3.64,1.00
2015.01.09 10:32:44.036,1.4087,1.40879,3.19,1.00
2015.01.09 10:32:45.095,1.4087,1.40879,2.06,1.00
2015.01.09 10:32:45.621,1.40869,1.40877,2.21,1.00
2015.01.09 10:32:46.399,1.40868,1.40877,1.56,1.25
2015.01.09 10:32:46.754,1.40867,1.40875,1.76,1.00
2015.01.09 10:32:46.957,1.40866,1.40873,2.06,1.00
2015.01.09 10:32:47.159,1.40865,1.40871,2.21,1.00
2015.01.09 10:32:47.480,1.40865,1.40872,2.81,1.00
2015.01.09 10:32:47.632,1.40865,1.40872,1.00,1.00
2015.01.09 10:32:47.733,1.40864,1.4087,1.37,1.00
2015.01.09 10:32:48.239,1.40864,1.40869,1.00,1.00
2015.01.09 10:32:48.643,1.40864,1.40867,1.00,1.00
2015.01.09 10:32:48.744,1.40862,1.40869,1.19,1.00
2015.01.09 10:32:50.167,1.40862,1.40871,1.69,1.00
2015.01.09 10:32:50.373,1.40862,1.40871,1.69,1.19
2015.01.09 10:32:51.603,1.40862,1.4087,1.31,1.25
2015.01.09 10:32:51.654,1.40863,1.40873,1.76,1.25
2015.01.09 10:32:51.857,1.40862,1.40871,2.81,1.00
2015.01.09 10:32:52.565,1.40862,1.4087,1.39,1.00
2015.01.09 10:32:52.666,1.40862,1.4087,1.39,1.00
2015.01.09 10:32:53.274,1.40863,1.40871,1.01,1.00
2015.01.09 10:32:53.780,1.40864,1.40871,1.00,1.00
2015.01.09 10:32:54.648,1.40868,1.40875,1.69,1.50
2015.01.09 10:32:54.701,1.40867,1.40877,3.64,1.25
2015.01.09 10:32:55.250,1.40867,1.40876,1.76,1.00
2015.01.09 10:32:55.775,1.40868,1.40877,1.19,1.25
2015.01.09 10:32:56.688,1.40868,1.40875,1.19,1.00
