2015.01.09 19:29:47.167,1.40285,1.40293,1.12,1.37
2015.01.09 19:29:47.758,1.40286,1.40293,1.57,1.12
2015.01.09 19:29:48.669,1.40287,1.40293,1.12,1.37
2015.01.09 19:29:48.770,1.40287,1.40293,1.12,1.12
2015.01.09 19:29:49.464,1.40287,1.40293,1.12,1.37
2015.01.09 19:29:50.695,1.40286,1.40293,1.57,1.37
2015.01.09 19:29:51.988,1.40287,1.40293,1.12,1.37
2015.01.09 19:29:53.000,1.40286,1.40293,1.37,1.00
2015.01.09 19:29:53.774,1.40286,1.40295,1.87,3.26
2015.01.09 19:29:54.592,1.40287,1.40295,1.12,3.26
2015.01.09 19:29:56.999,1.40288,1.40294,1.00,1.10
2015.01.09 19:29:58.575,1.40284,1.40295,1.47,4.57
2015.01.09 19:29:59.190,1.40284,1.40295,1.47,4.57
2015.01.09 19:30:00.307,1.40288,1.40295,1.00,3.82
2015.01.09 19:30:00.814,1.40285,1.40294,1.37,1.47
2015.01.09 19:30:01.530,1.40287,1.40294,1.12,1.47
2015.01.09 19:30:02.644,1.40287,1.40294,1.00,1.20
2015.01.09 19:30:03.201,1.40288,1.40294,1.00,1.20
2015.01.09 19:30:04.401,1.40288,1.40294,1.00,1.47
2015.01.09 19:30:04.502,1.40289,1.40295,1.00,5.32
2015.01.09 19:30:04.603,1.4029,1.40295,1.00,3.82
2015.01.09 19:30:05.126,1.4029,1.40296,1.00,2.25
2015.01.09 19:30:06.576,1.40286,1.40295,1.12,1.07
2015.01.09 19:30:06.880,1.40285,1.40296,2.62,2.02
2015.01.09 19:30:07.565,1.40287,1.40296,1.00,1.27
2015.01.09 19:30:08.311,1.40287,1.40297,1.95,1.95
2015.01.09 19:30:11.682,1.40293,1.40298,1.00,1.57
2015.01.09 19:30:12.819,1.4029,1.40298,1.00,2.32
2015.01.09 19:30:13.021,1.40292,1.40298,1.00,2.32
2015.01.09 19:30:16.133,1.40291,1.40298,1.00,1.57
2015.01.09 19:30:16.436,1.4029,1.40297,1.00,2.62
2015.01.09 19:30:17.430,1.40291,1.40297,1.00,2.62
2015.01.09 19:30:17.734,1.40289,1.40297,1.00,2.62
2015.01.09 19:30:18.252,1.40288,1.40297,1.12,2.62
2015.01.09 19:30:18.302,1.40291,1.40297,1.00,1.87
2015.01.09 19:30:18.943,1.4029,1.40297,1.00,1.12
2015.01.09 19:30:19.486,1.4029,1.40298,1.00,2.62
2015.01.09 19:30:20.467,1.40296,1.40301,1.00,4.50
2015.01.09 19:30:21.233,1.40298,1.40301,1.00,1.00
2015.01.09 19:30:21.637,1.40298,1.40308,1.00,1.87
2015.01.09 19:30:21.738,1.40295,1.40305,2.32,1.00
2015.01.09 19:30:21.940,1.40294,1.40305,1.00,1.45
2015.01.09 19:30:22.042,1.40296,1.40305,1.00,3.37
2015.01.09 19:30:22.547,1.40297,1.40307,1.00,3.00
2015.01.09 19:30:23.052,1.40296,1.40306,1.00,1.87
2015.01.09 19:30:23.355,1.40297,1.40304,1.00,1.47
2015.01.09 19:30:23.859,1.40296,1.40304,1.00,1.87
2015.01.09 19:30:23.960,1.40296,1.40304,1.00,1.20
2015.01.09 19:30:24.516,1.40295,1.40305,1.00,1.50
2015.01.09 19:30:24.920,1.40296,1.40308,2.25,1.87
2015.01.09 19:30:26.283,1.40296,1.40306,1.50,1.12
2015.01.09 19:30:26.792,1.40297,1.40308,1.20,1.12
2015.01.09 19:30:27.202,1.40297,1.40307,1.20,1.57
2015.01.09 19:30:27.511,1.40299,1.40308,1.00,1.87
2015.01.09 19:30:28.018,1.40297,1.40307,1.20,1.57
2015.01.09 19:30:28.069,1.40297,1.40303,1.10,1.00
2015.01.09 19:30:28.373,1.40293,1.40301,1.00,1.57
2015.01.09 19:30:28.893,1.40294,1.40301,1.00,1.57
2015.01.09 19:30:29.352,1.40292,1.403,1.00,2.62
2015.01.09 19:30:29.706,1.4029,1.403,1.00,1.87
2015.01.09 19:30:29.908,1.40292,1.403,1.00,2.62
2015.01.09 19:30:32.340,1.4029,1.403,1.00,1.87
2015.01.09 19:30:32.847,1.40289,1.403,2.40,1.87
2015.01.09 19:30:32.999,1.40291,1.403,1.00,2.62
2015.01.09 19:30:34.076,1.40292,1.403,1.00,1.87
2015.01.09 19:30:35.760,1.40291,1.40299,1.00,1.27
2015.01.09 19:30:36.603,1.4029,1.403,2.25,2.06
2015.01.09 19:30:37.264,1.4029,1.40298,1.50,1.00
2015.01.09 19:30:37.568,1.40292,1.403,1.00,1.31
2015.01.09 19:30:37.871,1.40299,1.40307,1.00,1.31
2015.01.09 19:30:37.922,1.403,1.40308,1.00,1.76
2015.01.09 19:30:38.276,1.40302,1.40309,1.00,1.50
2015.01.09 19:30:38.327,1.40302,1.40309,1.00,1.12
2015.01.09 19:30:40.674,1.40302,1.40311,1.00,3.07
2015.01.09 19:30:41.261,1.40302,1.4031,1.00,1.45
2015.01.09 19:30:41.773,1.40301,1.4031,1.00,1.12
2015.01.09 19:30:41.876,1.40299,1.40311,2.02,3.45
2015.01.09 19:30:41.977,1.40299,1.40309,1.20,1.37
2015.01.09 19:30:42.181,1.40296,1.40307,2.25,1.47
2015.01.09 19:30:42.283,1.40296,1.40303,1.50,1.00
2015.01.09 19:30:42.334,1.40296,1.40303,1.00,1.00
2015.01.09 19:30:42.486,1.40294,1.40302,1.12,1.12
2015.01.09 19:30:42.689,1.40294,1.40304,1.00,1.50
2015.01.09 19:30:42.892,1.40296,1.40304,1.00,1.50
2015.01.09 19:30:43.247,1.40295,1.40302,1.00,1.95
2015.01.09 19:30:43.550,1.40297,1.40302,1.00,1.65
2015.01.09 19:30:44.055,1.40297,1.40302,1.00,1.20
2015.01.09 19:30:44.570,1.40297,1.40305,1.00,2.25
2015.01.09 19:30:45.583,1.40297,1.40304,1.00,1.12
2015.01.09 19:30:46.105,1.40298,1.40304,1.00,1.12
2015.01.09 19:30:47.922,1.40297,1.403,1.00,1.00
2015.01.09 19:30:48.324,1.40292,1.403,1.87,1.62
2015.01.09 19:30:48.426,1.40292,1.40299,1.00,2.25
2015.01.09 19:30:49.235,1.40292,1.40298,1.00,1.57
2015.01.09 19:30:50.313,1.40292,1.40298,1.00,2.51
2015.01.09 19:30:51.100,1.40292,1.40298,1.00,1.76
2015.01.09 19:30:51.612,1.40292,1.40298,1.00,1.76
2015.01.09 19:30:52.836,1.40289,1.40298,1.00,1.76
2015.01.09 19:30:52.887,1.40291,1.40298,1.00,1.76
2015.01.09 19:30:53.240,1.40289,1.40298,1.00,1.76
2015.01.09 19:30:53.901,1.40291,1.40298,1.00,1.76
2015.01.09 19:30:55.412,1.4029,1.40298,1.00,1.76
2015.01.09 19:30:56.935,1.40294,1.40298,1.00,1.20
2015.01.09 19:30:57.188,1.40295,1.40303,1.00,2.44
2015.01.09 19:30:57.696,1.40296,1.40303,1.00,1.76
2015.01.09 19:30:58.126,1.40294,1.40304,1.50,2.81
2015.01.09 19:30:58.229,1.40291,1.40303,3.00,1.57
2015.01.09 19:30:58.634,1.40294,1.40303,1.00,2.25
2015.01.09 19:30:58.887,1.40294,1.40304,1.00,2.14
2015.01.09 19:30:59.140,1.40294,1.40303,1.00,1.66
2015.01.09 19:30:59.394,1.40292,1.40301,1.00,1.87
2015.01.09 19:30:59.904,1.40293,1.40301,1.00,1.07
2015.01.09 19:31:00.424,1.40292,1.40302,1.00,1.76
2015.01.09 19:31:01.344,1.4029,1.40299,1.95,1.00
2015.01.09 19:31:01.849,1.4029,1.403,1.20,2.62
2015.01.09 19:31:02.578,1.40291,1.40301,1.00,1.87
2015.01.09 19:31:02.679,1.40291,1.40301,1.57,1.20
2015.01.09 19:31:03.236,1.40291,1.40302,1.57,1.76
2015.01.09 19:31:03.589,1.40293,1.40302,1.00,1.01
2015.01.09 19:31:04.198,1.40294,1.40302,1.00,1.62
2015.01.09 19:31:04.931,1.40292,1.40299,1.00,1.00
2015.01.09 19:31:05.437,1.40292,1.40301,2.32,1.47
2015.01.09 19:31:05.944,1.40292,1.40301,2.62,1.00
2015.01.09 19:31:06.456,1.40293,1.40303,1.50,3.56
2015.01.09 19:31:06.964,1.40295,1.40302,1.00,1.46
2015.01.09 19:31:07.217,1.40292,1.40302,1.10,1.76
2015.01.09 19:31:07.369,1.40292,1.40303,1.50,3.56
2015.01.09 19:31:08.154,1.40292,1.40297,2.25,1.00
2015.01.09 19:31:08.306,1.40288,1.40297,1.45,1.37
2015.01.09 19:31:08.457,1.40287,1.40297,1.27,2.25
2015.01.09 19:31:09.977,1.40287,1.40296,1.87,1.87
2015.01.09 19:31:10.180,1.4029,1.40296,1.00,1.12
2015.01.09 19:31:11.602,1.40291,1.40296,1.00,1.87
2015.01.09 19:31:12.268,1.40288,1.40296,1.50,1.45
2015.01.09 19:31:12.796,1.40291,1.40298,1.00,1.07
2015.01.09 19:31:13.337,1.40291,1.40299,1.00,1.87
2015.01.09 19:31:13.849,1.4029,1.40299,1.20,1.87
2015.01.09 19:31:14.769,1.40291,1.40299,1.00,1.50
2015.01.09 19:31:15.280,1.4029,1.40299,1.20,1.45
2015.01.09 19:31:15.882,1.4029,1.40299,1.20,1.12
2015.01.09 19:31:16.503,1.4029,1.40299,1.20,1.45
2015.01.09 19:31:18.237,1.40289,1.40296,1.12,1.00
2015.01.09 19:31:18.641,1.40286,1.40296,5.25,1.00
2015.01.09 19:31:19.523,1.40289,1.40294,1.00,1.57
2015.01.09 19:31:19.574,1.40287,1.40294,1.00,1.57
2015.01.09 19:31:20.080,1.40287,1.40294,1.00,1.57
2015.01.09 19:31:20.738,1.40287,1.40295,1.00,3.56
2015.01.09 19:31:21.244,1.40288,1.40294,1.00,2.02
2015.01.09 19:31:21.345,1.40285,1.40294,2.25,2.02
2015.01.09 19:31:21.849,1.40286,1.40292,1.00,1.00
2015.01.09 19:31:22.490,1.40287,1.40292,1.00,1.12
2015.01.09 19:31:25.333,1.40287,1.40292,1.00,1.87
2015.01.09 19:31:25.839,1.40287,1.40293,1.00,1.62
2015.01.09 19:31:26.350,1.40287,1.40293,1.00,1.39
2015.01.09 19:31:26.858,1.40287,1.40293,1.00,2.14
2015.01.09 19:31:27.111,1.40284,1.40293,1.20,2.14
2015.01.09 19:31:27.523,1.40286,1.40292,1.00,1.37
2015.01.09 19:31:27.675,1.40284,1.40292,1.00,1.47
2015.01.09 19:31:27.877,1.40286,1.40292,1.00,1.47
2015.01.09 19:31:28.747,1.40284,1.40292,1.00,1.47
2015.01.09 19:31:28.968,1.40287,1.40292,1.00,1.47
2015.01.09 19:31:29.474,1.40285,1.40294,1.75,1.87
2015.01.09 19:31:29.576,1.40288,1.40298,1.87,3.19
2015.01.09 19:31:29.627,1.40288,1.40298,1.95,1.76
2015.01.09 19:31:29.778,1.40289,1.40299,1.50,1.69
2015.01.09 19:31:29.981,1.40289,1.40298,1.10,1.76
2015.01.09 19:31:30.132,1.4029,1.40299,1.87,1.76
2015.01.09 19:31:30.284,1.40289,1.40298,1.00,1.50
2015.01.09 19:31:30.789,1.40288,1.40299,2.62,3.19
2015.01.09 19:31:31.546,1.40289,1.40298,1.87,1.37
2015.01.09 19:31:31.748,1.40289,1.40295,1.87,1.00
2015.01.09 19:31:31.849,1.40289,1.40299,1.87,2.21
2015.01.09 19:31:32.055,1.40288,1.40295,1.87,1.00
2015.01.09 19:31:32.156,1.40288,1.40297,1.50,2.62
2015.01.09 19:31:32.207,1.40287,1.40296,1.20,2.62
2015.01.09 19:31:32.665,1.40286,1.40295,1.87,3.15
2015.01.09 19:31:35.431,1.40288,1.40295,1.00,1.20
2015.01.09 19:31:36.518,1.40287,1.40295,1.27,1.20
2015.01.09 19:31:36.619,1.40285,1.40292,3.00,1.00
2015.01.09 19:31:36.872,1.40285,1.40292,1.00,1.57
2015.01.09 19:31:37.389,1.40284,1.40293,1.65,2.62
2015.01.09 19:31:37.743,1.40289,1.40292,1.00,1.20
2015.01.09 19:31:38.801,1.40292,1.40297,1.00,1.39
2015.01.09 19:31:38.853,1.40293,1.40298,1.00,1.69
2015.01.09 19:31:39.400,1.40292,1.40298,1.00,1.87
2015.01.09 19:31:39.905,1.40291,1.40296,1.00,1.87
2015.01.09 19:31:40.057,1.40289,1.40296,1.00,1.87
2015.01.09 19:31:40.567,1.40289,1.40295,1.00,1.07
2015.01.09 19:31:48.140,1.40287,1.40293,1.00,1.46
2015.01.09 19:31:48.443,1.40286,1.40291,1.00,1.50
2015.01.09 19:31:49.049,1.40284,1.4029,1.00,1.20
2015.01.09 19:31:50.287,1.40283,1.40289,1.00,1.50
2015.01.09 19:31:50.540,1.40285,1.40289,1.00,2.25
2015.01.09 19:31:50.641,1.40283,1.40288,1.00,1.20
2015.01.09 19:31:51.146,1.40284,1.40289,1.00,1.50
2015.01.09 19:31:51.297,1.40284,1.4029,1.00,1.65
2015.01.09 19:31:52.923,1.40284,1.40288,1.00,1.20
2015.01.09 19:31:53.495,1.40284,1.4029,1.50,1.01
2015.01.09 19:31:54.015,1.40284,1.40289,1.00,1.50
2015.01.09 19:31:54.534,1.40285,1.40288,1.00,1.07
2015.01.09 19:31:55.055,1.40284,1.40288,1.00,1.07
2015.01.09 19:31:56.643,1.40284,1.40289,1.00,1.97
2015.01.09 19:31:57.148,1.40283,1.40287,1.00,1.12
2015.01.09 19:31:57.653,1.40282,1.40287,1.00,1.12
2015.01.09 19:31:58.580,1.40282,1.40287,1.00,1.57
2015.01.09 19:31:59.568,1.40281,1.40287,1.00,2.06
2015.01.09 19:32:00.073,1.40281,1.40288,1.00,1.75
2015.01.09 19:32:00.376,1.40291,1.40295,1.00,1.05
2015.01.09 19:32:00.427,1.40291,1.40296,1.00,3.00
2015.01.09 19:32:00.680,1.40286,1.40294,1.00,1.12
2015.01.09 19:32:01.111,1.40286,1.40293,1.00,1.75
2015.01.09 19:32:01.162,1.40284,1.40293,1.00,1.75
2015.01.09 19:32:01.263,1.40283,1.40292,1.10,1.12
2015.01.09 19:32:02.413,1.4028,1.4029,1.87,1.87
2015.01.09 19:32:02.515,1.40283,1.4029,1.00,1.75
2015.01.09 19:32:02.768,1.40283,1.40291,1.00,1.45
2015.01.09 19:32:03.600,1.40284,1.40292,1.00,1.75
2015.01.09 19:32:04.516,1.40284,1.40293,1.00,1.87
2015.01.09 19:32:05.032,1.40283,1.40293,1.65,2.62
2015.01.09 19:32:08.101,1.40284,1.40293,1.00,1.87
2015.01.09 19:32:08.355,1.40284,1.40295,2.02,1.31
2015.01.09 19:32:09.651,1.40283,1.40295,2.62,1.87
2015.01.09 19:32:10.409,1.40283,1.40291,1.87,1.00
2015.01.09 19:32:10.561,1.40282,1.40292,1.20,3.00
2015.01.09 19:32:10.712,1.4028,1.4029,1.87,1.12
2015.01.09 19:32:11.319,1.4028,1.40288,1.00,1.20
2015.01.09 19:32:11.824,1.4028,1.40287,1.50,1.50
2015.01.09 19:32:12.335,1.40279,1.40287,1.12,1.87
2015.01.09 19:32:12.849,1.4028,1.40287,1.00,1.87
2015.01.09 19:32:13.357,1.40279,1.40287,1.50,2.62
2015.01.09 19:32:13.928,1.4028,1.40287,1.00,2.62
2015.01.09 19:32:14.431,1.40279,1.40287,1.12,2.62
2015.01.09 19:32:15.090,1.4028,1.40287,1.00,2.62
2015.01.09 19:32:15.607,1.40276,1.40285,1.87,1.07
2015.01.09 19:32:19.263,1.4028,1.40286,1.00,1.39
2015.01.09 19:32:19.566,1.40285,1.40289,1.00,1.10
2015.01.09 19:32:19.719,1.40285,1.40289,1.00,1.10
2015.01.09 19:32:19.821,1.40278,1.40288,3.37,1.00
2015.01.09 19:32:20.326,1.4028,1.40291,1.45,1.87
2015.01.09 19:32:21.800,1.4028,1.40288,1.20,1.12
2015.01.09 19:32:24.110,1.4028,1.40288,1.50,1.50
2015.01.09 19:32:24.313,1.4028,1.40291,2.02,1.75
2015.01.09 19:32:24.768,1.40284,1.40293,1.00,1.87
2015.01.09 19:32:25.172,1.40282,1.40292,1.12,1.87
2015.01.09 19:32:25.324,1.40284,1.40293,1.00,1.75
2015.01.09 19:32:25.856,1.40283,1.40293,1.20,1.75
2015.01.09 19:32:26.160,1.40284,1.40294,1.87,1.87
2015.01.09 19:32:26.671,1.40284,1.40294,1.50,2.25
2015.01.09 19:32:27.127,1.40283,1.40294,1.75,4.12
2015.01.09 19:32:31.357,1.40286,1.40294,1.00,3.37
2015.01.09 19:32:31.862,1.40286,1.40296,1.65,2.25
2015.01.09 19:32:32.165,1.40289,1.40296,1.00,1.75
2015.01.09 19:32:32.368,1.40291,1.40301,1.87,2.04
2015.01.09 19:32:32.469,1.40291,1.40303,1.12,6.19
2015.01.09 19:32:33.077,1.4029,1.403,1.27,1.31
2015.01.09 19:32:33.178,1.4029,1.40299,1.27,1.12
2015.01.09 19:32:33.692,1.40291,1.403,1.87,1.57
2015.01.09 19:32:34.206,1.40292,1.403,1.00,1.57
2015.01.09 19:32:36.343,1.40291,1.403,1.00,1.45
2015.01.09 19:32:36.395,1.40289,1.40299,2.25,1.20
2015.01.09 19:32:37.118,1.40289,1.40298,1.12,1.00
2015.01.09 19:32:37.624,1.40289,1.40299,2.62,1.46
2015.01.09 19:32:37.978,1.40289,1.403,1.87,1.31
2015.01.09 19:32:38.647,1.4029,1.40299,1.00,1.27
2015.01.09 19:32:39.786,1.4029,1.403,1.00,2.06
2015.01.09 19:32:39.891,1.4029,1.403,1.00,2.06
2015.01.09 19:32:40.094,1.40291,1.403,1.00,1.69
2015.01.09 19:32:40.580,1.40291,1.40301,1.00,2.06
2015.01.09 19:32:41.108,1.40292,1.40301,1.00,1.87
2015.01.09 19:32:41.922,1.40291,1.40298,1.00,1.12
2015.01.09 19:32:43.294,1.40291,1.40298,1.00,1.37
2015.01.09 19:32:43.802,1.40291,1.40301,1.00,1.87
2015.01.09 19:32:44.566,1.40291,1.40299,1.50,1.12
2015.01.09 19:32:45.888,1.40293,1.40299,1.00,1.12
2015.01.09 19:32:49.370,1.40292,1.40301,1.00,1.87
2015.01.09 19:32:51.798,1.4029,1.40301,2.62,1.87
2015.01.09 19:32:52.432,1.4029,1.40301,3.00,1.87
2015.01.09 19:32:57.570,1.4029,1.403,3.00,1.95
2015.01.09 19:32:58.458,1.4029,1.40302,2.62,3.37
2015.01.09 19:32:58.611,1.40292,1.40302,1.95,1.20
2015.01.09 19:33:03.807,1.40292,1.40301,1.10,1.07
2015.01.09 19:33:07.549,1.40291,1.40301,1.00,1.87
2015.01.09 19:33:08.054,1.40291,1.40301,1.00,1.87
2015.01.09 19:33:08.560,1.40291,1.40301,1.00,1.87
2015.01.09 19:33:10.434,1.40292,1.40301,1.00,1.12
2015.01.09 19:33:11.040,1.4029,1.40301,1.57,1.12
2015.01.09 19:33:11.545,1.4029,1.40301,1.20,1.45
2015.01.09 19:33:11.847,1.40292,1.40302,1.20,2.62
2015.01.09 19:33:12.395,1.40292,1.40302,1.20,2.62
2015.01.09 19:33:13.051,1.40293,1.40302,1.00,2.62
2015.01.09 19:33:13.779,1.40292,1.40302,1.20,1.87
2015.01.09 19:33:15.004,1.40293,1.40303,1.00,2.25
2015.01.09 19:33:15.307,1.40295,1.40305,1.50,1.12
2015.01.09 19:33:15.358,1.40297,1.40306,1.50,1.75
2015.01.09 19:33:15.510,1.40297,1.40308,2.70,1.95
2015.01.09 19:33:16.377,1.40298,1.40308,1.00,1.95
2015.01.09 19:33:22.070,1.403,1.40309,1.00,1.87
2015.01.09 19:33:22.171,1.403,1.4031,1.00,3.82
2015.01.09 19:33:24.287,1.40299,1.4031,1.95,1.57
2015.01.09 19:33:25.834,1.403,1.4031,1.00,2.32
2015.01.09 19:33:26.260,1.403,1.40309,1.00,2.14
2015.01.09 19:33:26.565,1.4029,1.40299,1.57,1.00
2015.01.09 19:33:27.072,1.40289,1.40299,1.12,1.50
2015.01.09 19:33:27.123,1.40287,1.40297,2.62,1.00
2015.01.09 19:33:27.426,1.40289,1.40298,1.12,1.37
2015.01.09 19:33:27.629,1.40289,1.40298,1.12,1.47
2015.01.09 19:33:27.932,1.40289,1.40299,1.37,2.32
2015.01.09 19:33:29.339,1.40288,1.40295,1.12,1.57
2015.01.09 19:33:30.772,1.40289,1.40295,1.00,1.57
2015.01.09 19:33:32.292,1.40287,1.40295,1.00,3.07
2015.01.09 19:33:32.797,1.40287,1.40296,1.00,2.70
2015.01.09 19:33:33.101,1.40285,1.40294,1.20,1.10
2015.01.09 19:33:34.382,1.40284,1.40294,1.57,1.47
2015.01.09 19:33:34.970,1.40283,1.40293,1.95,1.20
2015.01.09 19:33:35.484,1.40283,1.40293,1.57,1.10
2015.01.09 19:33:35.788,1.40283,1.40291,1.57,1.00
2015.01.09 19:33:35.940,1.40281,1.4029,1.47,1.00
2015.01.09 19:33:36.477,1.4028,1.4029,3.45,1.00
2015.01.09 19:33:39.234,1.40281,1.40289,1.57,1.00
2015.01.09 19:33:39.940,1.40281,1.4029,1.00,1.65
2015.01.09 19:33:40.895,1.4028,1.4029,2.02,1.20
2015.01.09 19:33:41.481,1.4028,1.4029,2.02,1.20
2015.01.09 19:33:42.584,1.4028,1.4029,3.15,1.20
2015.01.09 19:33:45.824,1.40281,1.4029,1.12,1.20
2015.01.09 19:33:46.340,1.40281,1.4029,1.37,1.20
2015.01.09 19:33:47.146,1.40281,1.4029,1.12,1.20
2015.01.09 19:33:48.765,1.4028,1.40291,3.90,1.87
2015.01.09 19:33:52.202,1.4028,1.40292,3.15,3.56
2015.01.09 19:33:52.506,1.40281,1.40291,1.37,1.87
2015.01.09 19:33:52.607,1.40282,1.40291,1.12,1.87
2015.01.09 19:33:59.178,1.40283,1.40292,1.50,1.87
2015.01.09 19:33:59.683,1.40283,1.40292,1.87,1.07
2015.01.09 19:34:00.037,1.40286,1.40293,1.00,1.12
2015.01.09 19:34:00.341,1.40289,1.40299,1.57,1.10
2015.01.09 19:34:00.594,1.4029,1.40301,1.87,1.12
2015.01.09 19:34:06.094,1.4029,1.40299,3.37,1.00
2015.01.09 19:34:06.649,1.40291,1.40301,1.20,1.50
2015.01.09 19:34:06.961,1.4029,1.403,1.87,1.46
2015.01.09 19:34:07.163,1.40286,1.40294,1.00,1.00
2015.01.09 19:34:07.673,1.40285,1.40295,1.12,1.57
2015.01.09 19:34:09.982,1.40285,1.40294,1.27,1.37
2015.01.09 19:34:10.083,1.40289,1.40295,1.00,3.71
2015.01.09 19:34:10.588,1.40289,1.40295,1.00,1.46
2015.01.09 19:34:12.889,1.40289,1.40295,1.00,2.59
2015.01.09 19:34:12.990,1.40284,1.40294,1.20,2.06
2015.01.09 19:34:13.041,1.40284,1.40291,1.20,2.25
2015.01.09 19:34:13.546,1.40285,1.40291,1.12,1.00
2015.01.09 19:34:13.648,1.40288,1.40295,1.00,1.00
2015.01.09 19:34:13.749,1.4029,1.40298,1.00,2.25
2015.01.09 19:34:13.851,1.4029,1.40299,1.00,2.70
2015.01.09 19:34:13.952,1.4029,1.40295,1.00,1.00
2015.01.09 19:34:14.155,1.4029,1.40299,1.12,1.95
2015.01.09 19:34:14.862,1.4029,1.40295,1.12,2.25
2015.01.09 19:34:15.462,1.40289,1.40296,2.70,1.00
2015.01.09 19:34:15.969,1.40288,1.40295,1.20,2.25
2015.01.09 19:34:16.521,1.40288,1.40296,1.20,1.00
2015.01.09 19:34:17.783,1.40287,1.40295,2.62,2.25
2015.01.09 19:34:18.514,1.40288,1.40295,1.57,2.25
2015.01.09 19:34:19.028,1.40287,1.40296,3.00,2.25
2015.01.09 19:34:19.180,1.40287,1.40295,2.25,2.25
2015.01.09 19:34:19.699,1.40288,1.40294,1.27,1.00
2015.01.09 19:34:20.677,1.40289,1.40294,1.00,1.50
2015.01.09 19:34:21.219,1.40289,1.40295,1.00,1.57
2015.01.09 19:34:22.436,1.40289,1.40294,1.00,1.00
2015.01.09 19:34:23.294,1.40289,1.40295,1.00,1.20
2015.01.09 19:34:23.807,1.40287,1.40294,2.70,1.50
2015.01.09 19:34:24.712,1.40287,1.40295,1.95,1.57
2015.01.09 19:34:25.234,1.40287,1.40294,1.95,1.00
2015.01.09 19:34:25.840,1.40288,1.40295,1.50,1.10
2015.01.09 19:34:26.244,1.40288,1.40292,1.00,1.00
2015.01.09 19:34:26.345,1.40288,1.40295,1.50,3.07
2015.01.09 19:34:27.096,1.40288,1.40298,1.57,1.57
2015.01.09 19:34:28.047,1.40289,1.40298,1.00,1.57
2015.01.09 19:34:28.580,1.40288,1.40298,2.70,1.47
2015.01.09 19:34:29.124,1.40288,1.40299,1.20,1.57
2015.01.09 19:34:29.226,1.40288,1.403,2.70,5.62
2015.01.09 19:34:29.731,1.40288,1.40297,1.00,1.20
2015.01.09 19:34:29.781,1.40288,1.40295,1.00,1.00
2015.01.09 19:34:30.135,1.40285,1.40295,2.02,3.15
2015.01.09 19:34:30.337,1.40284,1.40293,3.00,1.00
2015.01.09 19:34:30.489,1.40283,1.40293,3.52,1.00
2015.01.09 19:34:32.109,1.40286,1.40293,1.00,1.27
2015.01.09 19:34:32.414,1.40288,1.40294,1.12,2.06
2015.01.09 19:34:33.072,1.40286,1.40296,1.50,1.76
2015.01.09 19:34:33.123,1.40286,1.40296,1.50,1.09
2015.01.09 19:34:33.174,1.40287,1.40298,1.37,2.44
2015.01.09 19:34:33.326,1.40291,1.40299,1.00,1.10
2015.01.09 19:34:33.681,1.40289,1.40299,1.20,1.10
2015.01.09 19:34:34.228,1.40288,1.40298,2.32,1.50
2015.01.09 19:34:34.531,1.40288,1.40297,1.12,1.87
2015.01.09 19:34:34.835,1.40285,1.40294,1.47,1.20
2015.01.09 19:34:35.451,1.40288,1.40295,1.87,2.25
2015.01.09 19:34:35.653,1.40293,1.40301,1.12,1.57
2015.01.09 19:34:36.108,1.40297,1.40302,1.00,1.10
2015.01.09 19:34:36.562,1.40294,1.40303,1.00,1.01
2015.01.09 19:34:36.664,1.40296,1.40304,1.00,3.56
2015.01.09 19:34:38.629,1.40292,1.40303,1.01,2.14
2015.01.09 19:34:38.730,1.40293,1.40303,1.12,2.14
2015.01.09 19:34:39.842,1.40293,1.40301,1.00,1.01
2015.01.09 19:34:39.943,1.40291,1.40301,1.57,1.76
2015.01.09 19:34:40.045,1.40293,1.40301,1.00,1.39
2015.01.09 19:34:41.698,1.40291,1.40301,1.10,1.57
2015.01.09 19:34:42.937,1.40294,1.40301,1.00,3.56
2015.01.09 19:34:46.630,1.40294,1.403,1.00,1.95
2015.01.09 19:34:49.981,1.40294,1.403,1.00,2.62
2015.01.09 19:34:50.970,1.40291,1.403,1.00,2.62
2015.01.09 19:34:52.264,1.40291,1.40298,1.00,1.01
2015.01.09 19:34:52.365,1.40286,1.4029,1.50,1.12
2015.01.09 19:34:52.517,1.40283,1.4029,1.12,1.69
2015.01.09 19:34:52.618,1.40282,1.40292,1.87,1.12
2015.01.09 19:34:52.720,1.40285,1.40294,1.37,2.06
2015.01.09 19:34:52.922,1.40285,1.40295,1.87,1.65
2015.01.09 19:34:53.628,1.40285,1.40295,2.02,1.65
2015.01.09 19:34:54.133,1.40283,1.40294,2.62,1.20
2015.01.09 19:34:54.697,1.40286,1.40295,1.37,1.50
2015.01.09 19:34:55.201,1.40286,1.40296,1.37,3.45
2015.01.09 19:34:57.099,1.40288,1.40296,1.00,1.39
2015.01.09 19:34:57.351,1.4029,1.40297,1.37,1.12
2015.01.09 19:34:57.453,1.4029,1.40299,1.37,1.87
2015.01.09 19:34:57.605,1.40291,1.403,1.12,1.20
2015.01.09 19:34:59.820,1.4029,1.40299,1.37,1.39
2015.01.09 19:35:01.081,1.4029,1.40298,1.00,1.27
2015.01.09 19:35:02.086,1.40289,1.40298,1.12,1.46
2015.01.09 19:35:02.723,1.4029,1.40298,1.00,1.09
2015.01.09 19:35:03.269,1.40289,1.40298,1.00,1.09
