2015.01.13 18:32:01.157,1.38738,1.38748,1.00,1.00
2015.01.13 18:32:01.561,1.38738,1.38746,1.00,1.00
2015.01.13 18:32:02.072,1.38736,1.38746,1.87,1.50
2015.01.13 18:32:02.427,1.38734,1.38744,1.69,1.00
2015.01.13 18:32:02.934,1.38733,1.38742,1.31,1.00
2015.01.13 18:32:03.607,1.38732,1.38742,1.87,1.00
2015.01.13 18:32:03.860,1.38727,1.38737,2.44,1.50
2015.01.13 18:32:04.671,1.38727,1.38737,2.06,2.25
2015.01.13 18:32:05.075,1.38727,1.38736,1.00,2.25
2015.01.13 18:32:05.176,1.38723,1.38735,2.81,1.50
2015.01.13 18:32:05.227,1.38726,1.38735,1.00,1.00
2015.01.13 18:32:06.207,1.38725,1.38735,1.00,1.12
2015.01.13 18:32:06.258,1.38723,1.38735,1.50,1.87
2015.01.13 18:32:06.791,1.38723,1.38735,2.06,1.87
2015.01.13 18:32:07.327,1.38723,1.38735,2.06,1.87
2015.01.13 18:32:07.378,1.38727,1.38735,1.37,2.25
2015.01.13 18:32:07.883,1.38727,1.38736,1.37,1.69
2015.01.13 18:32:07.984,1.38726,1.38736,2.62,2.06
2015.01.13 18:32:08.086,1.38726,1.38734,3.00,1.87
2015.01.13 18:32:08.238,1.38721,1.38731,2.81,1.00
2015.01.13 18:32:08.693,1.38724,1.38731,1.00,1.00
2015.01.13 18:32:08.794,1.38725,1.38733,1.00,1.00
2015.01.13 18:32:09.046,1.38725,1.38733,1.00,1.37
2015.01.13 18:32:09.349,1.38723,1.38733,1.00,1.37
2015.01.13 18:32:09.400,1.38723,1.38733,1.00,1.00
2015.01.13 18:32:09.922,1.38723,1.38731,1.00,1.87
2015.01.13 18:32:10.074,1.38719,1.38729,1.50,1.37
2015.01.13 18:32:10.428,1.38719,1.38726,1.00,1.50
2015.01.13 18:32:10.680,1.38716,1.38726,1.25,1.50
2015.01.13 18:32:10.833,1.38715,1.38724,1.00,1.00
2015.01.13 18:32:11.338,1.38714,1.38724,1.12,2.62
2015.01.13 18:32:12.082,1.38714,1.38726,2.62,3.37
2015.01.13 18:32:12.586,1.38714,1.38726,2.62,3.75
2015.01.13 18:32:13.132,1.38714,1.38726,2.62,3.56
2015.01.13 18:32:14.022,1.38714,1.38726,2.62,4.12
2015.01.13 18:32:14.376,1.38714,1.38723,1.50,1.00
2015.01.13 18:32:14.881,1.38715,1.38724,1.50,1.50
2015.01.13 18:32:14.932,1.38713,1.38723,1.00,1.00
2015.01.13 18:32:16.997,1.38715,1.38723,1.87,1.00
2015.01.13 18:32:17.149,1.38715,1.38726,1.50,1.87
2015.01.13 18:32:17.709,1.38716,1.38726,1.00,1.12
2015.01.13 18:32:17.912,1.38715,1.38724,2.25,1.00
2015.01.13 18:32:18.215,1.38714,1.38722,1.50,1.00
2015.01.13 18:32:18.620,1.38714,1.38724,1.00,1.87
2015.01.13 18:32:18.823,1.38714,1.38721,1.00,1.00
2015.01.13 18:32:18.975,1.38712,1.38722,1.00,1.37
2015.01.13 18:32:19.480,1.38713,1.38722,1.00,1.00
2015.01.13 18:32:19.834,1.38711,1.3872,2.25,1.50
2015.01.13 18:32:20.138,1.3871,1.38719,1.00,1.37
2015.01.13 18:32:20.391,1.38711,1.38718,1.00,1.00
2015.01.13 18:32:20.492,1.38712,1.38722,1.00,1.50
2015.01.13 18:32:20.543,1.38714,1.38722,1.50,1.00
2015.01.13 18:32:20.846,1.38719,1.38729,1.50,2.06
2015.01.13 18:32:20.947,1.38719,1.38729,1.50,1.69
2015.01.13 18:32:21.250,1.38717,1.38727,1.52,1.12
2015.01.13 18:32:21.795,1.38717,1.38726,1.00,1.00
2015.01.13 18:32:22.528,1.38717,1.38726,1.00,1.37
2015.01.13 18:32:22.680,1.38716,1.38726,2.10,1.87
2015.01.13 18:32:22.882,1.38718,1.38726,1.00,1.37
2015.01.13 18:32:22.983,1.38716,1.38726,2.10,1.00
2015.01.13 18:32:23.915,1.38716,1.38726,1.50,1.37
2015.01.13 18:32:24.420,1.38715,1.38724,1.00,1.00
2015.01.13 18:32:24.724,1.38712,1.38723,1.50,1.25
2015.01.13 18:32:24.775,1.38712,1.38719,1.00,1.00
2015.01.13 18:32:24.827,1.3871,1.38719,1.00,1.00
2015.01.13 18:32:24.878,1.38709,1.38718,1.00,1.37
2015.01.13 18:32:25.383,1.38709,1.38718,1.00,1.00
2015.01.13 18:32:25.485,1.38707,1.38717,1.00,1.50
2015.01.13 18:32:25.551,1.38707,1.38717,1.00,1.87
2015.01.13 18:32:25.753,1.38705,1.38715,2.25,1.37
2015.01.13 18:32:26.158,1.38705,1.3871,1.50,1.00
2015.01.13 18:32:26.462,1.38699,1.38707,1.50,1.12
2015.01.13 18:32:26.563,1.38699,1.38709,1.50,1.87
2015.01.13 18:32:26.967,1.38697,1.38707,1.69,1.50
2015.01.13 18:32:27.271,1.38696,1.38703,1.00,1.00
2015.01.13 18:32:27.624,1.38694,1.38702,1.00,1.37
2015.01.13 18:32:27.827,1.38692,1.387,1.00,1.37
2015.01.13 18:32:28.514,1.38692,1.38701,1.00,1.87
2015.01.13 18:32:29.266,1.38692,1.38701,1.37,1.37
2015.01.13 18:32:29.418,1.38692,1.38701,1.12,1.37
2015.01.13 18:32:29.822,1.38693,1.38704,2.25,1.37
2015.01.13 18:32:29.873,1.38696,1.38704,1.50,1.37
2015.01.13 18:32:30.075,1.38698,1.38705,1.00,1.00
2015.01.13 18:32:30.176,1.38703,1.38705,1.50,1.50
2015.01.13 18:32:30.227,1.38703,1.38709,1.50,2.62
2015.01.13 18:32:30.631,1.38703,1.38705,1.50,1.00
2015.01.13 18:32:30.681,1.387,1.38705,1.00,1.00
2015.01.13 18:32:30.733,1.38699,1.38701,1.00,1.00
2015.01.13 18:32:30.784,1.38695,1.38701,1.50,1.00
2015.01.13 18:32:30.986,1.38697,1.38701,1.50,1.00
2015.01.13 18:32:31.189,1.38694,1.38702,1.00,1.62
2015.01.13 18:32:31.291,1.38693,1.38698,1.00,1.00
2015.01.13 18:32:31.443,1.3869,1.387,1.50,2.81
2015.01.13 18:32:31.544,1.38689,1.38696,1.00,1.00
2015.01.13 18:32:31.645,1.38689,1.38699,1.00,3.37
2015.01.13 18:32:31.696,1.38687,1.38698,2.25,1.00
2015.01.13 18:32:32.050,1.38688,1.38697,1.00,2.62
2015.01.13 18:32:32.453,1.38687,1.38697,1.00,3.94
2015.01.13 18:32:32.555,1.38684,1.38693,1.00,1.12
2015.01.13 18:32:32.606,1.38684,1.3869,1.00,1.00
2015.01.13 18:32:32.708,1.38682,1.38691,1.00,1.50
2015.01.13 18:32:33.163,1.38683,1.38689,1.00,1.00
2015.01.13 18:32:33.213,1.38679,1.38689,1.50,1.50
2015.01.13 18:32:33.770,1.38679,1.38686,1.00,1.50
2015.01.13 18:32:33.820,1.38675,1.38686,1.69,2.25
2015.01.13 18:32:34.174,1.38675,1.38685,4.31,1.50
2015.01.13 18:32:34.477,1.38675,1.38683,1.50,1.50
2015.01.13 18:32:34.781,1.38675,1.3868,1.00,1.00
2015.01.13 18:32:35.033,1.38681,1.38691,1.00,1.10
2015.01.13 18:32:35.135,1.38681,1.38689,1.00,1.00
2015.01.13 18:32:35.438,1.3868,1.38686,1.00,1.12
2015.01.13 18:32:35.800,1.38679,1.38685,1.00,1.19
2015.01.13 18:32:36.314,1.38679,1.38685,1.00,1.50
2015.01.13 18:32:36.635,1.38679,1.38683,1.00,1.00
2015.01.13 18:32:36.727,1.38677,1.38683,1.00,1.12
2015.01.13 18:32:36.980,1.38675,1.38684,1.00,3.37
2015.01.13 18:32:37.233,1.38676,1.38682,1.00,1.00
2015.01.13 18:32:37.284,1.38674,1.38682,1.00,1.50
2015.01.13 18:32:37.638,1.38672,1.38679,1.00,1.50
2015.01.13 18:32:37.739,1.38672,1.38681,1.00,1.50
2015.01.13 18:32:37.941,1.38674,1.38681,1.00,1.00
2015.01.13 18:32:38.244,1.38676,1.3868,1.00,1.00
2015.01.13 18:32:38.761,1.38676,1.38682,1.00,1.00
2015.01.13 18:32:38.964,1.38673,1.3868,1.00,1.00
2015.01.13 18:32:39.268,1.38671,1.3868,1.25,1.50
2015.01.13 18:32:39.319,1.38671,1.38678,1.25,1.00
2015.01.13 18:32:39.623,1.38673,1.38676,1.00,2.25
2015.01.13 18:32:40.306,1.38671,1.38675,1.00,1.00
2015.01.13 18:32:40.357,1.38667,1.3867,1.00,1.00
2015.01.13 18:32:40.509,1.38665,1.38671,1.00,1.37
2015.01.13 18:32:40.661,1.38665,1.3867,1.69,1.00
2015.01.13 18:32:40.813,1.38669,1.38679,1.00,1.47
2015.01.13 18:32:40.863,1.38671,1.38679,1.00,1.37
2015.01.13 18:32:41.167,1.38676,1.38681,1.50,1.37
2015.01.13 18:32:41.470,1.38685,1.38688,1.00,1.00
2015.01.13 18:32:41.631,1.38687,1.38689,1.50,1.37
2015.01.13 18:32:41.834,1.38684,1.3869,3.00,1.37
2015.01.13 18:32:41.935,1.38691,1.38696,1.00,2.44
2015.01.13 18:32:42.087,1.38689,1.38695,1.00,1.37
2015.01.13 18:32:42.390,1.38694,1.38698,1.00,1.00
2015.01.13 18:32:42.492,1.38693,1.38695,1.00,1.12
2015.01.13 18:32:42.594,1.38694,1.38695,1.00,1.00
2015.01.13 18:32:42.695,1.38691,1.38696,1.00,1.37
2015.01.13 18:32:43.150,1.38685,1.38692,3.00,1.37
2015.01.13 18:32:43.251,1.38687,1.38692,1.00,1.37
2015.01.13 18:32:43.352,1.38685,1.38692,1.00,1.37
2015.01.13 18:32:44.008,1.38689,1.38693,1.00,1.12
2015.01.13 18:32:44.345,1.38694,1.38699,1.00,1.37
2015.01.13 18:32:44.901,1.38694,1.38699,1.00,1.12
2015.01.13 18:32:44.952,1.38691,1.38699,1.00,1.12
2015.01.13 18:32:45.003,1.38693,1.38699,1.00,1.12
2015.01.13 18:32:45.565,1.38693,1.38699,1.50,1.37
2015.01.13 18:32:47.221,1.38693,1.38699,1.50,1.37
2015.01.13 18:32:47.785,1.38693,1.38699,1.50,1.12
2015.01.13 18:32:47.988,1.38693,1.38699,2.25,1.37
2015.01.13 18:32:48.503,1.38693,1.387,1.50,1.87
2015.01.13 18:32:49.064,1.38693,1.387,1.50,1.50
2015.01.13 18:32:49.266,1.38694,1.387,1.37,1.00
2015.01.13 18:32:49.772,1.38696,1.38706,1.12,1.37
2015.01.13 18:32:49.873,1.38696,1.38705,1.31,1.00
2015.01.13 18:32:49.924,1.38699,1.38707,1.00,2.25
2015.01.13 18:32:50.227,1.38702,1.38708,1.00,1.12
2015.01.13 18:32:50.530,1.38706,1.38713,1.00,1.37
2015.01.13 18:32:50.632,1.38706,1.38715,2.25,2.62
2015.01.13 18:32:50.733,1.38708,1.38715,1.50,2.62
2015.01.13 18:32:50.935,1.38709,1.38717,1.00,1.00
2015.01.13 18:32:51.389,1.38707,1.38714,1.00,1.00
2015.01.13 18:32:51.491,1.38705,1.38713,1.50,1.00
2015.01.13 18:32:51.744,1.38705,1.38715,1.50,1.50
2015.01.13 18:32:51.845,1.38705,1.38713,1.00,1.00
2015.01.13 18:32:51.896,1.38703,1.38713,1.50,1.50
2015.01.13 18:32:52.564,1.38703,1.38712,1.00,1.50
2015.01.13 18:32:52.615,1.38701,1.38711,1.00,1.00
2015.01.13 18:32:52.827,1.38702,1.38708,1.00,1.50
2015.01.13 18:32:52.978,1.38697,1.38706,1.12,2.25
2015.01.13 18:32:53.433,1.38699,1.38707,1.00,1.00
2015.01.13 18:32:53.635,1.38697,1.38707,1.50,1.50
2015.01.13 18:32:54.737,1.38701,1.38707,1.00,1.00
2015.01.13 18:32:54.788,1.38702,1.38712,1.00,1.19
2015.01.13 18:32:54.990,1.387,1.3871,1.00,1.00
2015.01.13 18:32:55.295,1.38698,1.38708,1.50,1.00
2015.01.13 18:32:57.166,1.38698,1.38701,1.00,1.00
2015.01.13 18:32:57.217,1.38695,1.38701,1.00,1.87
2015.01.13 18:32:57.268,1.38695,1.38697,1.00,1.00
2015.01.13 18:32:57.319,1.38693,1.38697,1.00,1.50
2015.01.13 18:32:57.420,1.38691,1.38697,1.00,1.50
2015.01.13 18:32:57.471,1.38688,1.38696,1.12,1.00
2015.01.13 18:32:57.522,1.38685,1.38696,1.25,1.50
2015.01.13 18:32:57.623,1.38687,1.38697,1.00,1.00
2015.01.13 18:32:57.931,1.38689,1.38699,1.00,1.00
2015.01.13 18:32:58.286,1.38691,1.38699,1.00,1.25
2015.01.13 18:32:58.336,1.38691,1.38701,1.00,1.25
2015.01.13 18:32:58.438,1.38691,1.38699,1.00,1.00
2015.01.13 18:32:58.489,1.38689,1.38699,2.25,1.50
2015.01.13 18:32:58.641,1.3869,1.38702,2.25,1.50
2015.01.13 18:32:58.742,1.38692,1.38702,1.50,1.00
2015.01.13 18:32:59.096,1.38694,1.38705,1.00,1.87
2015.01.13 18:32:59.400,1.38695,1.38706,2.25,1.00
2015.01.13 18:32:59.451,1.38702,1.38707,1.00,1.69
2015.01.13 18:32:59.552,1.38702,1.38709,1.50,1.00
2015.01.13 18:32:59.728,1.387,1.3871,1.00,3.00
2015.01.13 18:32:59.866,1.38697,1.38708,1.50,2.25
2015.01.13 18:32:59.917,1.38696,1.38706,1.69,1.50
2015.01.13 18:33:00.978,1.38697,1.38706,1.00,1.50
2015.01.13 18:33:01.281,1.38699,1.38707,1.50,1.00
2015.01.13 18:33:01.383,1.38699,1.38709,1.50,1.00
2015.01.13 18:33:01.787,1.38699,1.38707,1.50,1.00
2015.01.13 18:33:02.292,1.38699,1.38706,1.00,1.00
2015.01.13 18:33:02.444,1.387,1.38709,1.12,1.00
2015.01.13 18:33:02.545,1.38702,1.38712,1.00,1.00
2015.01.13 18:33:02.697,1.38705,1.38712,1.00,1.00
2015.01.13 18:33:02.748,1.38705,1.38714,1.00,1.00
2015.01.13 18:33:02.799,1.38708,1.38715,1.00,1.00
2015.01.13 18:33:02.849,1.38708,1.38718,1.50,3.00
2015.01.13 18:33:03.355,1.38705,1.38717,3.00,3.75
2015.01.13 18:33:03.406,1.38705,1.38714,1.50,1.00
2015.01.13 18:33:03.709,1.38711,1.38716,1.00,1.00
2015.01.13 18:33:04.636,1.38711,1.38717,1.00,1.12
2015.01.13 18:33:05.046,1.38708,1.38718,1.50,1.69
2015.01.13 18:33:05.147,1.3871,1.38718,1.00,1.00
2015.01.13 18:33:05.198,1.3871,1.3872,1.50,1.50
2015.01.13 18:33:05.249,1.38712,1.3872,1.00,1.00
2015.01.13 18:33:05.553,1.38714,1.38724,1.50,3.94
2015.01.13 18:33:06.228,1.38714,1.38722,1.00,1.87
2015.01.13 18:33:06.279,1.38712,1.38722,1.00,1.87
2015.01.13 18:33:06.381,1.3871,1.3872,1.00,1.12
2015.01.13 18:33:06.431,1.38712,1.38721,1.00,1.87
2015.01.13 18:33:06.935,1.38712,1.38722,1.00,1.57
2015.01.13 18:33:07.440,1.38712,1.38722,1.00,1.76
2015.01.13 18:33:08.221,1.38714,1.38723,1.00,2.81
2015.01.13 18:33:08.475,1.38717,1.38726,1.00,1.87
2015.01.13 18:33:08.980,1.38716,1.38725,1.00,1.37
2015.01.13 18:33:11.778,1.38716,1.38726,1.00,1.31
2015.01.13 18:33:12.642,1.38718,1.38727,1.50,2.06
2015.01.13 18:33:13.152,1.38718,1.38728,1.50,4.01
2015.01.13 18:33:14.406,1.38718,1.38728,1.50,3.26
2015.01.13 18:33:14.782,1.38718,1.38728,1.50,3.26
2015.01.13 18:33:15.135,1.38716,1.38725,1.50,1.00
2015.01.13 18:33:15.640,1.38718,1.38727,1.50,1.31
2015.01.13 18:33:16.586,1.38718,1.38723,1.50,1.12
2015.01.13 18:33:16.638,1.38715,1.38723,1.50,1.87
2015.01.13 18:33:16.739,1.38713,1.3872,1.50,1.00
2015.01.13 18:33:17.249,1.38713,1.38721,1.50,1.00
2015.01.13 18:33:17.553,1.38713,1.38723,1.50,5.96
2015.01.13 18:33:17.717,1.38711,1.3872,1.00,3.56
2015.01.13 18:33:17.869,1.38709,1.38719,1.50,2.14
2015.01.13 18:33:18.376,1.38709,1.38719,1.50,2.14
2015.01.13 18:33:18.886,1.38709,1.38719,1.50,2.14
2015.01.13 18:33:19.597,1.38709,1.38719,1.50,1.95
2015.01.13 18:33:20.606,1.38709,1.38719,1.50,1.76
2015.01.13 18:33:22.637,1.38709,1.38719,1.50,1.76
2015.01.13 18:33:23.041,1.38711,1.3872,1.50,2.70
2015.01.13 18:33:23.193,1.38712,1.38721,1.50,1.25
2015.01.13 18:33:23.705,1.38712,1.3872,1.50,1.00
2015.01.13 18:33:24.231,1.38712,1.38719,1.50,1.00
2015.01.13 18:33:24.509,1.38712,1.38717,1.50,1.00
2015.01.13 18:33:24.744,1.38709,1.38719,2.25,1.00
2015.01.13 18:33:25.256,1.38709,1.38721,2.25,3.19
2015.01.13 18:33:26.013,1.38711,1.38721,1.00,2.44
2015.01.13 18:33:26.064,1.38712,1.38722,1.50,3.00
2015.01.13 18:33:26.165,1.38714,1.38724,1.00,2.89
2015.01.13 18:33:26.267,1.38712,1.38722,2.25,1.50
2015.01.13 18:33:26.368,1.3871,1.3872,1.00,1.00
2015.01.13 18:33:26.672,1.38712,1.38722,1.00,1.50
2015.01.13 18:33:26.997,1.38714,1.38724,1.50,1.69
2015.01.13 18:33:27.149,1.38712,1.38722,1.00,1.50
2015.01.13 18:33:27.251,1.3871,1.3872,1.50,1.50
2015.01.13 18:33:27.554,1.38713,1.38723,1.50,4.39
2015.01.13 18:33:27.756,1.38711,1.38721,1.50,2.44
2015.01.13 18:33:28.308,1.38713,1.38721,1.00,1.69
2015.01.13 18:33:28.764,1.38711,1.38721,1.50,1.25
2015.01.13 18:33:29.269,1.38711,1.3872,2.25,1.50
2015.01.13 18:33:29.775,1.3871,1.3872,1.00,1.50
2015.01.13 18:33:29.977,1.38708,1.38718,1.50,1.50
2015.01.13 18:33:36.179,1.38709,1.38718,1.00,1.50
2015.01.13 18:33:36.583,1.3871,1.3872,1.00,1.69
2015.01.13 18:33:37.001,1.38713,1.3872,1.00,1.25
2015.01.13 18:33:37.154,1.38717,1.38725,1.50,1.50
2015.01.13 18:33:37.306,1.38717,1.38727,1.50,3.15
2015.01.13 18:33:37.357,1.38717,1.38727,1.50,1.84
2015.01.13 18:33:37.661,1.38711,1.3872,1.37,1.20
2015.01.13 18:33:37.814,1.3871,1.3872,2.25,2.40
2015.01.13 18:33:38.587,1.3871,1.3872,2.25,2.59
2015.01.13 18:33:39.603,1.3871,1.38718,1.50,1.50
2015.01.13 18:33:39.805,1.38708,1.38718,1.50,1.69
2015.01.13 18:33:40.073,1.3871,1.38717,1.00,1.31
2015.01.13 18:33:40.579,1.3871,1.3872,2.25,3.19
2015.01.13 18:33:40.933,1.3871,1.3872,1.87,1.39
2015.01.13 18:33:41.236,1.38723,1.38731,1.00,2.06
2015.01.13 18:33:41.338,1.38725,1.38733,1.00,1.50
2015.01.13 18:33:41.642,1.3872,1.38724,1.00,1.00
2015.01.13 18:33:41.743,1.38716,1.38724,1.50,1.00
2015.01.13 18:33:41.845,1.38719,1.38725,1.00,3.00
2015.01.13 18:33:42.149,1.3873,1.38736,1.00,3.12
2015.01.13 18:33:42.452,1.38734,1.38738,1.50,3.12
2015.01.13 18:33:42.604,1.38736,1.38745,1.00,3.68
2015.01.13 18:33:42.814,1.38736,1.38746,1.00,3.34
2015.01.13 18:33:42.966,1.38738,1.38746,1.00,1.84
2015.01.13 18:33:43.118,1.38736,1.38745,1.00,1.19
2015.01.13 18:33:43.512,1.38738,1.38746,1.00,1.69
2015.01.13 18:33:43.916,1.38737,1.38747,1.00,1.00
2015.01.13 18:33:44.067,1.38741,1.38747,1.00,1.00
2015.01.13 18:33:44.219,1.38738,1.38748,2.25,1.00
2015.01.13 18:33:44.570,1.38741,1.3875,1.00,1.01
2015.01.13 18:33:45.076,1.38742,1.38752,2.25,1.19
2015.01.13 18:33:45.228,1.3874,1.38752,2.25,3.26
2015.01.13 18:33:45.380,1.38738,1.38745,1.00,1.00
2015.01.13 18:33:45.432,1.38735,1.38745,1.00,1.00
2015.01.13 18:33:46.104,1.38735,1.38745,1.00,1.19
2015.01.13 18:33:46.207,1.38731,1.38741,1.00,1.50
2015.01.13 18:33:46.309,1.38729,1.38739,1.50,1.50
2015.01.13 18:33:47.168,1.38729,1.38736,1.50,1.00
2015.01.13 18:33:47.219,1.38727,1.38736,1.00,1.00
2015.01.13 18:33:47.724,1.38728,1.38735,1.00,2.25
2015.01.13 18:33:47.927,1.38729,1.38737,1.00,2.25
2015.01.13 18:33:48.130,1.3873,1.38739,1.00,2.25
2015.01.13 18:33:48.635,1.38729,1.38739,1.87,2.25
2015.01.13 18:33:49.492,1.38726,1.38736,1.87,1.00
2015.01.13 18:33:49.796,1.38726,1.38732,1.00,1.00
2015.01.13 18:33:50.099,1.38726,1.3873,1.00,1.00
2015.01.13 18:33:50.150,1.38722,1.3873,1.00,1.00
2015.01.13 18:33:50.201,1.38722,1.38727,1.00,1.00
2015.01.13 18:33:50.353,1.3872,1.38727,1.12,1.00
2015.01.13 18:33:50.885,1.3872,1.38726,1.12,1.00
2015.01.13 18:33:51.405,1.3872,1.38725,1.12,1.00
2015.01.13 18:33:52.420,1.3872,1.38726,1.12,1.00
2015.01.13 18:33:52.470,1.3872,1.38726,1.37,1.00
2015.01.13 18:33:52.521,1.38722,1.38729,1.12,1.00
2015.01.13 18:33:52.635,1.38724,1.38729,1.00,1.00
2015.01.13 18:33:52.686,1.38724,1.38732,1.00,1.00
2015.01.13 18:33:52.889,1.38722,1.3873,1.12,1.00
2015.01.13 18:33:53.192,1.3872,1.38728,1.37,1.50
2015.01.13 18:33:53.243,1.3872,1.38728,1.12,1.50
2015.01.13 18:33:54.091,1.38718,1.38725,1.37,1.00
2015.01.13 18:33:54.948,1.38718,1.38728,3.00,1.50
2015.01.13 18:33:55.974,1.38721,1.38728,1.00,1.50
2015.01.13 18:33:56.176,1.38725,1.38728,1.37,1.00
2015.01.13 18:33:56.227,1.38725,1.38732,1.37,2.62
2015.01.13 18:33:56.328,1.38725,1.38732,3.56,1.12
2015.01.13 18:33:56.631,1.3873,1.38734,1.00,1.12
2015.01.13 18:33:57.070,1.3873,1.3874,1.00,1.00
2015.01.13 18:33:58.160,1.3873,1.38739,1.00,1.00
2015.01.13 18:33:58.212,1.38729,1.38737,1.00,1.50
2015.01.13 18:33:58.467,1.38724,1.38733,1.12,2.25
2015.01.13 18:33:58.620,1.38729,1.38733,1.00,1.00
2015.01.13 18:33:58.671,1.38729,1.38737,1.00,1.50
2015.01.13 18:33:59.183,1.38729,1.38738,1.00,1.69
2015.01.13 18:34:00.250,1.3873,1.38738,1.00,1.50
2015.01.13 18:34:00.454,1.38731,1.38741,1.00,1.01
2015.01.13 18:34:00.606,1.38731,1.38741,1.50,1.01
2015.01.13 18:34:00.707,1.38731,1.38741,1.00,1.01
2015.01.13 18:34:00.960,1.38731,1.38741,1.00,2.51
2015.01.13 18:34:01.213,1.38729,1.38739,1.50,1.65
2015.01.13 18:34:01.365,1.38729,1.38737,1.00,1.19
2015.01.13 18:34:01.416,1.38725,1.38735,1.00,1.00
2015.01.13 18:34:01.467,1.38725,1.38733,1.00,1.69
2015.01.13 18:34:01.972,1.38723,1.38733,1.87,1.00
2015.01.13 18:34:02.079,1.38725,1.38735,1.50,1.10
2015.01.13 18:34:02.130,1.38727,1.38737,1.50,2.25
2015.01.13 18:34:02.278,1.38727,1.38737,1.50,2.25
2015.01.13 18:34:02.631,1.38725,1.38735,1.50,1.50
2015.01.13 18:34:03.036,1.38727,1.38737,1.00,1.69
2015.01.13 18:34:03.240,1.38721,1.38731,1.50,3.00
2015.01.13 18:34:03.342,1.38721,1.38729,1.12,1.50
2015.01.13 18:34:03.545,1.38721,1.38731,3.00,1.50
2015.01.13 18:34:04.910,1.38721,1.38731,1.87,1.50
2015.01.13 18:34:05.365,1.3872,1.3873,1.00,2.25
2015.01.13 18:34:05.871,1.38721,1.38731,1.00,1.00
2015.01.13 18:34:07.014,1.38721,1.38731,1.87,1.00
2015.01.13 18:34:08.365,1.38721,1.38731,1.56,1.00
2015.01.13 18:34:08.668,1.38721,1.38729,1.00,1.00
2015.01.13 18:34:09.172,1.38718,1.38729,1.50,1.87
2015.01.13 18:34:09.274,1.38715,1.38725,1.50,1.00
2015.01.13 18:34:09.476,1.38713,1.38721,1.00,1.00
2015.01.13 18:34:09.678,1.38711,1.3872,1.12,2.25
2015.01.13 18:34:10.183,1.3871,1.3872,1.50,2.25
2015.01.13 18:34:10.587,1.38708,1.38717,1.00,1.00
2015.01.13 18:34:10.688,1.38704,1.38714,3.00,3.00
2015.01.13 18:34:10.790,1.38703,1.38712,2.62,1.00
2015.01.13 18:34:11.107,1.38707,1.38715,1.50,1.00
2015.01.13 18:34:11.158,1.38707,1.38717,1.50,2.25
2015.01.13 18:34:11.259,1.38709,1.38717,1.50,1.00
2015.01.13 18:34:11.664,1.38707,1.38716,1.00,2.25
2015.01.13 18:34:12.078,1.38708,1.38716,1.37,1.00
2015.01.13 18:34:12.584,1.38708,1.38716,1.00,1.00
2015.01.13 18:34:12.736,1.38706,1.38716,1.00,1.50
2015.01.13 18:34:12.787,1.38704,1.38714,2.62,1.50
2015.01.13 18:34:13.091,1.38709,1.38716,1.00,1.00
2015.01.13 18:34:13.647,1.38708,1.38716,1.00,1.50
2015.01.13 18:34:13.950,1.38705,1.38714,1.31,1.00
2015.01.13 18:34:14.455,1.38704,1.38714,2.06,1.00
2015.01.13 18:34:14.984,1.38707,1.38715,1.87,1.00
2015.01.13 18:34:15.489,1.38707,1.38716,1.87,1.00
2015.01.13 18:34:15.792,1.3871,1.38715,1.00,1.00
2015.01.13 18:34:17.930,1.3871,1.38716,1.00,1.00
2015.01.13 18:34:17.981,1.38706,1.38716,1.50,2.25
2015.01.13 18:34:18.082,1.38706,1.38716,1.50,3.37
2015.01.13 18:34:18.185,1.38702,1.38712,1.00,1.87
2015.01.13 18:34:18.286,1.38704,1.38711,1.00,1.00
2015.01.13 18:34:18.388,1.38704,1.38713,1.00,1.50
2015.01.13 18:34:18.540,1.38706,1.38713,1.00,1.50
2015.01.13 18:34:19.044,1.38706,1.38715,1.50,1.19
2015.01.13 18:34:19.349,1.38709,1.38716,1.00,1.19
2015.01.13 18:34:19.400,1.38704,1.38711,1.50,1.00
2015.01.13 18:34:19.501,1.38706,1.38711,1.00,1.50
2015.01.13 18:34:19.754,1.38702,1.3871,1.50,1.00
2015.01.13 18:34:19.856,1.38702,1.38706,1.00,1.00
2015.01.13 18:34:19.980,1.387,1.38706,1.00,1.00
2015.01.13 18:34:20.284,1.38698,1.38708,1.50,1.00
2015.01.13 18:34:20.334,1.387,1.38708,1.12,1.00
2015.01.13 18:34:20.638,1.38711,1.38717,1.00,1.50
2015.01.13 18:34:20.891,1.38715,1.38722,1.50,1.00
2015.01.13 18:34:20.942,1.38716,1.38724,1.00,1.50
2015.01.13 18:34:21.094,1.38718,1.38726,1.00,1.25
2015.01.13 18:34:21.296,1.38716,1.38726,1.50,1.50
2015.01.13 18:34:21.499,1.38716,1.38724,1.00,1.00
2015.01.13 18:34:23.614,1.38718,1.38724,1.00,1.00
2015.01.13 18:34:23.715,1.3872,1.38728,1.00,1.50
2015.01.13 18:34:24.398,1.3872,1.3873,1.50,1.00
2015.01.13 18:34:25.207,1.38722,1.38732,1.00,2.25
2015.01.13 18:34:25.510,1.38724,1.38733,1.00,1.50
2015.01.13 18:34:26.520,1.38725,1.38733,1.00,1.00
2015.01.13 18:34:26.571,1.38726,1.38735,1.00,1.00
2015.01.13 18:34:26.824,1.38728,1.38736,1.00,1.25
