2015.01.19 02:22:58.687,1.35521,1.35532,1.00,1.69
2015.01.19 02:22:59.193,1.35521,1.35532,1.87,1.19
2015.01.19 02:22:59.295,1.35524,1.35535,1.10,1.10
2015.01.19 02:22:59.805,1.35525,1.35537,1.00,1.01
2015.01.19 02:23:00.323,1.35525,1.35537,1.20,1.25
2015.01.19 02:23:00.995,1.35525,1.35535,1.20,1.00
2015.01.19 02:23:01.299,1.35523,1.35533,1.87,1.25
2015.01.19 02:23:01.602,1.35523,1.35535,2.25,1.00
2015.01.19 02:23:02.113,1.35524,1.35535,1.20,1.69
2015.01.19 02:23:02.416,1.35523,1.35535,1.50,1.00
2015.01.19 02:23:04.076,1.35525,1.35535,1.00,1.00
2015.01.19 02:23:05.045,1.35525,1.35535,1.00,1.37
2015.01.19 02:23:05.197,1.35522,1.35533,2.25,1.37
2015.01.19 02:23:05.550,1.35521,1.35528,1.12,1.00
2015.01.19 02:23:05.651,1.35525,1.35533,1.00,1.10
2015.01.19 02:23:05.781,1.35527,1.35537,1.00,1.57
2015.01.19 02:23:05.933,1.35527,1.35537,1.00,1.00
2015.01.19 02:23:09.093,1.35524,1.35528,2.25,1.37
2015.01.19 02:23:09.196,1.35521,1.3553,1.75,1.00
2015.01.19 02:23:09.248,1.35521,1.3553,1.00,1.00
2015.01.19 02:23:09.400,1.35521,1.35528,1.00,1.00
2015.01.19 02:23:09.501,1.35517,1.35528,1.10,1.00
2015.01.19 02:23:09.703,1.35517,1.35526,1.10,1.00
2015.01.19 02:23:10.208,1.35517,1.35526,1.50,1.00
2015.01.19 02:23:10.723,1.35517,1.35525,2.25,1.00
2015.01.19 02:23:11.232,1.35517,1.35526,2.25,1.00
2015.01.19 02:23:13.037,1.35519,1.35527,1.20,1.00
2015.01.19 02:23:13.138,1.35519,1.35529,1.20,1.00
2015.01.19 02:23:13.810,1.35519,1.3553,1.20,1.00
2015.01.19 02:23:14.736,1.35519,1.35532,1.20,3.37
2015.01.19 02:23:15.039,1.35519,1.35532,1.57,3.37
2015.01.19 02:23:15.450,1.35523,1.35533,1.00,1.50
2015.01.19 02:23:15.753,1.35527,1.35535,1.00,1.00
2015.01.19 02:23:15.854,1.35527,1.35538,1.00,1.00
2015.01.19 02:23:16.006,1.35531,1.3554,1.00,1.37
2015.01.19 02:23:16.727,1.35531,1.35538,1.00,1.00
2015.01.19 02:23:16.979,1.35529,1.35539,1.00,1.50
2015.01.19 02:23:17.030,1.35529,1.35539,1.00,2.62
2015.01.19 02:23:17.548,1.35529,1.35539,1.00,1.87
2015.01.19 02:23:18.888,1.35529,1.35539,1.00,1.87
2015.01.19 02:23:20.086,1.35529,1.35538,1.10,1.00
2015.01.19 02:23:20.390,1.35528,1.35536,1.12,1.37
2015.01.19 02:23:20.441,1.35525,1.35536,1.85,1.12
2015.01.19 02:23:20.492,1.35524,1.35534,1.50,1.00
2015.01.19 02:23:21.021,1.35525,1.35535,1.50,1.00
2015.01.19 02:23:30.230,1.35525,1.35534,1.50,1.50
2015.01.19 02:23:30.281,1.35524,1.35532,1.75,2.25
2015.01.19 02:23:30.585,1.35525,1.35528,1.75,1.50
2015.01.19 02:23:30.686,1.3552,1.35528,1.75,2.25
2015.01.19 02:23:30.787,1.35518,1.35528,1.00,3.00
2015.01.19 02:23:36.239,1.35516,1.35525,1.00,1.00
2015.01.19 02:23:36.544,1.35513,1.35521,1.20,1.00
2015.01.19 02:23:37.056,1.35513,1.3552,1.00,1.00
2015.01.19 02:23:37.619,1.35513,1.3552,1.00,1.37
2015.01.19 02:23:37.872,1.35511,1.3552,1.50,1.87
2015.01.19 02:23:38.689,1.35511,1.35519,1.50,1.87
2015.01.19 02:23:39.093,1.35511,1.35519,1.00,2.25
2015.01.19 02:23:39.195,1.35509,1.35515,1.75,1.00
2015.01.19 02:23:39.296,1.35507,1.35515,1.87,1.00
2015.01.19 02:23:39.399,1.35507,1.35514,1.00,1.00
2015.01.19 02:23:39.853,1.35504,1.35514,1.20,1.00
2015.01.19 02:23:39.904,1.35508,1.35514,1.00,1.00
2015.01.19 02:23:39.955,1.35508,1.35517,1.00,1.00
2015.01.19 02:23:40.157,1.35508,1.3552,1.00,1.20
2015.01.19 02:23:40.208,1.35511,1.3552,1.00,1.12
2015.01.19 02:23:40.360,1.35514,1.35524,1.00,1.20
2015.01.19 02:23:40.512,1.35514,1.35526,1.00,1.00
2015.01.19 02:23:40.613,1.35517,1.35529,1.00,1.00
2015.01.19 02:23:42.252,1.35517,1.35527,1.20,1.00
2015.01.19 02:23:43.323,1.35514,1.35527,2.25,1.50
2015.01.19 02:23:44.873,1.35514,1.35527,1.00,1.50
2015.01.19 02:23:45.025,1.35514,1.35524,1.00,1.00
2015.01.19 02:23:45.126,1.35512,1.35523,1.27,1.00
2015.01.19 02:23:45.227,1.35511,1.35519,1.87,1.00
2015.01.19 02:23:45.732,1.35511,1.35519,1.00,1.12
2015.01.19 02:23:47.457,1.35511,1.35517,1.00,1.00
2015.01.19 02:23:47.665,1.35511,1.3552,1.50,1.00
2015.01.19 02:23:47.716,1.35513,1.3552,1.00,1.00
2015.01.19 02:23:47.767,1.35513,1.35522,1.00,1.00
2015.01.19 02:23:47.919,1.35511,1.35521,1.00,1.00
2015.01.19 02:23:48.171,1.35511,1.35523,1.00,1.50
2015.01.19 02:23:48.222,1.35509,1.35522,2.40,1.00
2015.01.19 02:23:48.323,1.35512,1.35522,1.00,1.00
2015.01.19 02:23:49.003,1.35512,1.35525,1.20,1.50
2015.01.19 02:23:52.085,1.35512,1.35523,1.20,1.00
2015.01.19 02:23:53.641,1.35511,1.35523,1.45,2.62
2015.01.19 02:23:53.817,1.3551,1.3552,1.20,1.50
2015.01.19 02:23:54.019,1.35508,1.35519,1.27,1.00
2015.01.19 02:23:54.324,1.35508,1.35519,1.87,1.50
2015.01.19 02:23:54.476,1.35508,1.35519,1.10,1.50
2015.01.19 02:23:54.577,1.35508,1.35516,1.10,1.00
2015.01.19 02:23:54.781,1.35505,1.35516,1.20,1.00
2015.01.19 02:23:54.882,1.35505,1.35518,1.95,2.25
2015.01.19 02:23:55.136,1.35506,1.35518,1.12,1.50
2015.01.19 02:23:55.592,1.35509,1.35521,1.00,1.50
2015.01.19 02:23:55.693,1.35511,1.35522,1.00,1.10
2015.01.19 02:23:55.997,1.35512,1.35525,1.57,2.25
2015.01.19 02:23:56.047,1.35512,1.35525,2.25,2.25
2015.01.19 02:23:56.876,1.35514,1.35524,1.20,1.00
2015.01.19 02:23:57.898,1.35513,1.35522,1.12,1.00
2015.01.19 02:23:58.101,1.35512,1.35522,1.87,1.00
2015.01.19 02:23:58.764,1.35512,1.3552,1.50,1.00
2015.01.19 02:23:59.280,1.35512,1.3552,1.00,1.00
2015.01.19 02:23:59.635,1.35509,1.35519,1.50,1.00
2015.01.19 02:24:01.168,1.3551,1.35522,1.20,1.50
2015.01.19 02:24:01.269,1.3551,1.35522,1.87,1.50
2015.01.19 02:24:01.928,1.3551,1.35521,1.87,1.00
2015.01.19 02:24:02.433,1.35511,1.35522,1.12,1.50
2015.01.19 02:24:11.815,1.35511,1.35522,1.12,1.37
2015.01.19 02:24:12.346,1.3551,1.35522,1.87,2.62
2015.01.19 02:24:13.779,1.3551,1.35522,1.87,2.62
2015.01.19 02:24:14.031,1.3551,1.35521,1.20,1.00
2015.01.19 02:24:14.609,1.35508,1.3552,2.25,1.00
2015.01.19 02:24:15.733,1.35508,1.3552,2.25,1.37
2015.01.19 02:24:16.039,1.35506,1.35515,1.12,1.37
2015.01.19 02:24:16.241,1.35504,1.35513,1.12,1.00
2015.01.19 02:24:16.746,1.35503,1.35513,2.25,1.00
2015.01.19 02:24:18.038,1.35503,1.35512,1.75,1.00
2015.01.19 02:24:21.878,1.35503,1.35513,2.25,1.50
2015.01.19 02:24:22.504,1.35503,1.35513,1.10,1.50
2015.01.19 02:24:28.159,1.35503,1.35512,1.57,1.00
2015.01.19 02:24:48.502,1.35501,1.3551,1.87,1.50
2015.01.19 02:24:48.807,1.35497,1.35506,1.20,1.37
2015.01.19 02:24:49.161,1.35495,1.35504,1.00,1.50
2015.01.19 02:24:49.212,1.35495,1.35502,1.00,1.00
2015.01.19 02:24:49.465,1.3549,1.35499,1.00,1.00
2015.01.19 02:24:50.044,1.35489,1.35501,1.20,1.50
2015.01.19 02:24:50.549,1.35489,1.35501,1.20,1.87
2015.01.19 02:24:52.616,1.35489,1.35498,1.20,1.00
2015.01.19 02:24:55.441,1.35488,1.35498,1.10,1.00
2015.01.19 02:24:57.441,1.35488,1.35493,1.00,1.00
2015.01.19 02:24:57.492,1.35485,1.35493,1.20,1.00
2015.01.19 02:24:57.644,1.35485,1.35491,1.10,1.00
2015.01.19 02:24:57.795,1.35483,1.35491,1.00,1.00
2015.01.19 02:24:57.846,1.3548,1.35485,1.20,1.00
2015.01.19 02:24:57.947,1.35478,1.35486,2.25,1.00
2015.01.19 02:24:58.149,1.3548,1.35488,1.00,1.00
2015.01.19 02:24:58.452,1.3548,1.3549,1.00,1.00
2015.01.19 02:25:03.544,1.3548,1.35492,1.00,1.00
2015.01.19 02:25:06.353,1.3548,1.3549,1.00,1.00
2015.01.19 02:25:06.649,1.3548,1.35492,1.00,1.00
2015.01.19 02:25:08.688,1.3548,1.35492,1.50,1.00
2015.01.19 02:25:13.360,1.35485,1.35494,1.12,1.00
2015.01.19 02:25:13.562,1.35487,1.35498,1.50,1.20
2015.01.19 02:25:13.663,1.35489,1.355,1.00,1.87
2015.01.19 02:25:13.764,1.35489,1.355,1.00,1.10
2015.01.19 02:25:14.017,1.35491,1.355,1.00,1.00
2015.01.19 02:25:17.222,1.35491,1.355,1.00,1.37
2015.01.19 02:25:17.475,1.35486,1.35497,2.25,1.00
2015.01.19 02:25:17.576,1.35486,1.35494,1.10,1.00
2015.01.19 02:25:17.728,1.35482,1.35494,1.20,1.00
2015.01.19 02:25:22.323,1.35482,1.35493,1.20,1.00
2015.01.19 02:25:27.211,1.35482,1.35494,1.00,1.50
2015.01.19 02:25:27.313,1.35491,1.35497,1.00,4.87
2015.01.19 02:25:27.516,1.35491,1.35501,1.00,1.00
2015.01.19 02:25:28.030,1.35491,1.35502,1.00,1.00
2015.01.19 02:25:40.612,1.35491,1.35501,1.00,1.00
2015.01.19 02:25:40.942,1.35491,1.35498,1.00,1.00
2015.01.19 02:25:41.403,1.35488,1.35498,1.57,1.12
2015.01.19 02:25:41.656,1.35488,1.355,1.50,1.50
2015.01.19 02:25:42.161,1.35489,1.355,1.12,1.00
2015.01.19 02:25:45.237,1.3549,1.35499,1.00,1.00
2015.01.19 02:25:53.078,1.35494,1.35502,1.00,1.50
2015.01.19 02:25:53.179,1.35495,1.35504,1.00,1.50
2015.01.19 02:25:53.331,1.35495,1.35506,1.10,1.50
2015.01.19 02:25:53.856,1.35495,1.35506,1.20,1.50
2015.01.19 02:25:55.551,1.35495,1.35506,1.20,1.87
2015.01.19 02:25:55.653,1.35494,1.35501,1.12,1.37
2015.01.19 02:25:55.906,1.35488,1.35497,3.37,1.00
2015.01.19 02:25:56.260,1.35487,1.35495,1.12,1.00
2015.01.19 02:25:56.361,1.35486,1.35495,1.50,1.00
2015.01.19 02:25:56.563,1.35483,1.35492,1.87,1.00
2015.01.19 02:25:57.017,1.35483,1.35492,1.00,1.00
2015.01.19 02:26:00.763,1.35481,1.35488,1.12,1.00
2015.01.19 02:26:01.571,1.3548,1.35488,1.10,1.00
2015.01.19 02:26:02.106,1.35479,1.35488,1.27,1.00
2015.01.19 02:26:03.542,1.35485,1.35488,1.37,1.00
2015.01.19 02:26:03.744,1.35484,1.35493,1.37,1.00
2015.01.19 02:26:04.047,1.35484,1.35495,2.32,1.00
2015.01.19 02:26:05.551,1.35484,1.35495,1.95,1.12
2015.01.19 02:26:05.703,1.35483,1.35491,1.50,1.00
2015.01.19 02:26:06.208,1.35482,1.35491,2.25,1.00
2015.01.19 02:26:14.157,1.35482,1.3549,1.75,1.00
2015.01.19 02:26:14.259,1.3548,1.3549,1.87,1.00
2015.01.19 02:26:14.362,1.35479,1.3549,1.50,1.00
2015.01.19 02:26:21.612,1.35481,1.3549,1.75,1.12
2015.01.19 02:26:26.823,1.3548,1.3549,1.75,1.12
2015.01.19 02:26:29.009,1.35479,1.3549,3.37,1.12
2015.01.19 02:26:30.373,1.35482,1.35491,1.00,1.00
2015.01.19 02:26:30.878,1.35482,1.35491,1.20,1.00
2015.01.19 02:26:39.116,1.35482,1.35491,1.20,1.87
2015.01.19 02:26:39.469,1.35478,1.35486,1.20,1.00
2015.01.19 02:26:39.672,1.35477,1.35486,1.10,1.00
2015.01.19 02:26:41.273,1.35477,1.35486,1.00,1.87
2015.01.19 02:26:41.475,1.35474,1.35485,1.65,1.12
2015.01.19 02:26:42.110,1.35474,1.35485,1.65,1.50
2015.01.19 02:26:43.242,1.35474,1.3548,1.10,1.37
2015.01.19 02:26:43.546,1.35474,1.3548,1.00,1.50
2015.01.19 02:26:43.597,1.35469,1.35478,1.87,1.00
2015.01.19 02:26:43.647,1.35469,1.35478,1.50,1.00
2015.01.19 02:26:44.153,1.35469,1.35478,1.10,1.00
2015.01.19 02:26:47.045,1.35467,1.35476,1.87,1.00
2015.01.19 02:26:47.835,1.35467,1.35476,1.20,1.00
2015.01.19 02:26:50.889,1.35467,1.35476,1.10,1.00
2015.01.19 02:26:51.507,1.35465,1.35475,1.12,1.00
2015.01.19 02:26:53.079,1.35465,1.35475,1.12,1.37
2015.01.19 02:26:53.332,1.35464,1.35474,1.20,1.12
2015.01.19 02:26:53.433,1.35463,1.35471,1.87,1.00
2015.01.19 02:26:53.769,1.35463,1.35472,1.00,1.00
2015.01.19 02:26:53.820,1.35463,1.35471,1.00,1.37
2015.01.19 02:26:54.326,1.3546,1.35471,1.87,1.37
2015.01.19 02:26:56.387,1.35462,1.35471,1.10,1.37
2015.01.19 02:26:58.147,1.35459,1.3547,1.75,1.37
2015.01.19 02:26:58.198,1.35461,1.35472,1.20,2.25
2015.01.19 02:26:58.703,1.35459,1.35471,1.20,1.00
2015.01.19 02:26:59.499,1.35459,1.35469,1.20,1.00
2015.01.19 02:27:00.520,1.35459,1.35467,1.20,1.00
2015.01.19 02:27:01.219,1.35459,1.35467,1.87,1.00
2015.01.19 02:27:01.791,1.35459,1.3547,1.87,1.00
2015.01.19 02:27:02.145,1.35461,1.35472,1.10,1.00
2015.01.19 02:27:02.650,1.35461,1.35472,1.20,1.00
2015.01.19 02:27:07.463,1.35461,1.35472,1.10,1.00
2015.01.19 02:27:10.741,1.35461,1.35472,1.47,1.00
2015.01.19 02:27:15.152,1.35463,1.35472,1.37,1.00
2015.01.19 02:27:16.150,1.35464,1.35472,1.12,1.00
2015.01.19 02:27:16.878,1.35464,1.35474,1.75,1.00
2015.01.19 02:27:17.231,1.35465,1.35475,1.87,1.00
2015.01.19 02:27:17.636,1.35468,1.35477,1.20,1.50
2015.01.19 02:27:17.737,1.35468,1.35477,1.87,1.00
2015.01.19 02:27:22.261,1.35468,1.35478,1.87,1.00
2015.01.19 02:27:22.762,1.35468,1.35478,1.87,1.37
2015.01.19 02:27:22.813,1.3547,1.35479,1.10,2.25
2015.01.19 02:27:22.864,1.3547,1.35479,1.47,2.25
2015.01.19 02:27:23.116,1.35473,1.35482,1.00,1.50
2015.01.19 02:27:23.319,1.35475,1.35483,1.10,1.00
2015.01.19 02:27:23.623,1.35481,1.35491,1.00,1.75
2015.01.19 02:27:23.926,1.35481,1.35492,1.87,2.25
2015.01.19 02:27:23.976,1.35481,1.35492,1.87,1.50
2015.01.19 02:27:24.502,1.35481,1.35491,2.62,1.00
2015.01.19 02:27:24.906,1.35484,1.35494,1.00,1.50
2015.01.19 02:27:26.933,1.35484,1.35495,1.10,1.50
2015.01.19 02:27:26.984,1.35486,1.35495,1.00,1.00
2015.01.19 02:27:27.085,1.35486,1.35497,1.00,1.87
2015.01.19 02:27:27.136,1.35486,1.35495,1.10,1.00
2015.01.19 02:27:27.237,1.35486,1.35497,1.20,1.87
2015.01.19 02:27:27.288,1.35487,1.35497,1.75,1.87
2015.01.19 02:27:27.642,1.35488,1.355,1.20,1.50
2015.01.19 02:27:27.693,1.35488,1.355,1.57,1.00
2015.01.19 02:27:28.046,1.3549,1.35498,1.50,1.00
2015.01.19 02:27:28.097,1.35489,1.35498,1.07,1.00
2015.01.19 02:27:28.263,1.3549,1.355,1.47,1.50
2015.01.19 02:27:29.546,1.35489,1.35501,2.32,1.87
2015.01.19 02:27:30.052,1.3549,1.355,1.47,1.00
2015.01.19 02:27:32.371,1.3549,1.35501,1.47,1.12
2015.01.19 02:27:34.295,1.35489,1.35501,1.20,1.00
2015.01.19 02:27:34.447,1.35487,1.355,2.02,1.00
2015.01.19 02:27:34.960,1.35487,1.35499,1.27,1.00
2015.01.19 02:27:40.201,1.35487,1.35498,1.20,1.00
2015.01.19 02:27:40.303,1.35488,1.35501,1.00,1.37
2015.01.19 02:27:40.354,1.3549,1.35502,1.00,1.00
2015.01.19 02:27:40.506,1.35491,1.35505,2.25,1.50
2015.01.19 02:27:40.557,1.35493,1.35505,1.87,1.20
2015.01.19 02:27:40.708,1.35493,1.35506,2.62,1.00
2015.01.19 02:27:40.759,1.35496,1.35506,1.00,1.00
2015.01.19 02:27:40.861,1.35498,1.3551,1.00,3.15
2015.01.19 02:27:41.113,1.35499,1.35507,1.00,1.00
2015.01.19 02:27:41.164,1.35497,1.35507,1.00,1.00
2015.01.19 02:27:41.620,1.35498,1.35509,1.00,1.10
2015.01.19 02:27:41.874,1.35501,1.35512,1.00,1.87
2015.01.19 02:27:42.232,1.35501,1.35512,1.00,1.10
2015.01.19 02:27:42.787,1.35503,1.35512,1.00,1.00
2015.01.19 02:27:43.616,1.35503,1.35513,1.00,1.00
2015.01.19 02:27:44.125,1.35503,1.35515,1.00,3.07
2015.01.19 02:27:46.515,1.35503,1.35511,1.00,1.00
2015.01.19 02:27:46.769,1.35491,1.35502,2.25,1.00
2015.01.19 02:27:46.973,1.35488,1.35502,1.95,1.00
2015.01.19 02:27:47.125,1.35488,1.35497,1.00,1.00
2015.01.19 02:27:47.226,1.35484,1.35496,2.02,1.00
2015.01.19 02:27:47.530,1.35483,1.35495,1.12,1.10
2015.01.19 02:27:47.631,1.35483,1.35493,1.12,1.00
2015.01.19 02:27:47.783,1.35481,1.35493,1.12,1.20
2015.01.19 02:27:48.943,1.35481,1.35493,1.37,1.12
2015.01.19 02:27:49.095,1.35483,1.35494,1.12,1.50
2015.01.19 02:27:50.613,1.35483,1.35493,1.12,1.00
2015.01.19 02:27:53.137,1.35483,1.35494,1.12,2.25
2015.01.19 02:27:54.293,1.35483,1.35493,1.12,1.00
2015.01.19 02:27:54.801,1.35483,1.35493,1.37,1.00
2015.01.19 02:27:56.799,1.35483,1.35492,1.37,1.37
2015.01.19 02:27:56.900,1.35481,1.3549,1.20,1.00
2015.01.19 02:27:57.409,1.35481,1.3549,1.00,1.00
2015.01.19 02:27:59.327,1.35479,1.3549,1.57,1.00
2015.01.19 02:28:00.137,1.35479,1.3549,1.57,1.37
2015.01.19 02:28:03.429,1.35479,1.3549,1.57,1.37
2015.01.19 02:28:03.631,1.35481,1.35492,1.12,1.50
2015.01.19 02:28:03.682,1.35481,1.35492,1.37,1.50
2015.01.19 02:28:03.733,1.35483,1.35494,1.12,1.10
2015.01.19 02:28:03.885,1.35483,1.35493,2.62,1.00
2015.01.19 02:28:04.340,1.35486,1.35495,1.00,1.00
2015.01.19 02:28:04.491,1.35486,1.35499,1.20,2.25
2015.01.19 02:28:04.543,1.35486,1.35499,1.57,2.25
2015.01.19 02:28:05.055,1.35489,1.35499,1.00,1.00
2015.01.19 02:28:05.360,1.35492,1.35501,1.37,1.00
2015.01.19 02:28:05.613,1.35495,1.35507,1.50,2.25
2015.01.19 02:28:06.117,1.35496,1.35507,1.00,1.50
2015.01.19 02:28:06.623,1.35497,1.35508,1.00,2.25
2015.01.19 02:28:06.926,1.35497,1.35509,1.00,1.95
2015.01.19 02:28:07.381,1.35496,1.35505,1.00,1.00
2015.01.19 02:28:07.701,1.35493,1.35505,1.00,1.12
2015.01.19 02:28:08.105,1.35492,1.35505,1.87,2.32
2015.01.19 02:28:08.610,1.35492,1.35502,1.12,1.37
2015.01.19 02:28:09.321,1.35494,1.35502,1.00,1.00
2015.01.19 02:28:09.372,1.35494,1.35507,1.50,4.50
2015.01.19 02:28:09.881,1.35494,1.35507,1.50,2.32
2015.01.19 02:28:13.396,1.35494,1.35504,1.50,1.00
2015.01.19 02:28:21.210,1.35494,1.35506,1.50,1.12
2015.01.19 02:28:23.616,1.35494,1.35507,1.50,1.95
2015.01.19 02:28:23.717,1.35495,1.35506,1.00,1.37
2015.01.19 02:28:24.446,1.35496,1.35506,1.00,1.37
2015.01.19 02:28:25.486,1.35496,1.35503,1.00,1.00
2015.01.19 02:28:25.537,1.35492,1.35502,1.50,1.12
2015.01.19 02:28:25.639,1.35491,1.35499,1.75,1.37
2015.01.19 02:28:25.690,1.35489,1.35499,1.20,1.37
2015.01.19 02:28:25.741,1.35489,1.35499,1.20,1.12
2015.01.19 02:28:25.944,1.35493,1.35501,1.00,1.00
2015.01.19 02:28:26.298,1.35494,1.35504,1.50,1.87
2015.01.19 02:28:26.349,1.35496,1.35504,1.00,1.50
2015.01.19 02:28:26.450,1.35494,1.35504,1.00,1.00
2015.01.19 02:28:26.501,1.35492,1.35501,1.87,1.00
2015.01.19 02:28:27.011,1.35491,1.35502,1.20,1.00
2015.01.19 02:28:27.679,1.35491,1.35495,1.12,1.00
2015.01.19 02:28:27.781,1.35491,1.35499,1.00,2.62
2015.01.19 02:28:27.933,1.35488,1.35497,2.02,1.00
2015.01.19 02:28:34.728,1.35488,1.35497,1.87,1.37
2015.01.19 02:28:35.222,1.35488,1.35497,1.87,1.12
2015.01.19 02:28:36.599,1.35493,1.35497,1.00,1.00
2015.01.19 02:28:36.650,1.35494,1.35502,1.12,1.00
2015.01.19 02:28:36.701,1.35499,1.35502,1.00,1.00
2015.01.19 02:28:36.752,1.35499,1.35504,1.00,1.10
2015.01.19 02:28:36.803,1.35496,1.35504,1.00,1.00
2015.01.19 02:28:36.854,1.35496,1.35507,1.00,1.00
2015.01.19 02:28:36.960,1.35499,1.35508,1.00,1.12
2015.01.19 02:28:37.264,1.35501,1.3551,1.50,1.00
2015.01.19 02:28:37.567,1.35505,1.35513,1.00,1.00
2015.01.19 02:28:37.870,1.35511,1.35514,1.00,1.00
2015.01.19 02:28:37.921,1.35511,1.3552,1.00,1.00
2015.01.19 02:28:38.376,1.35513,1.35524,1.00,1.50
2015.01.19 02:28:39.238,1.35513,1.35522,1.10,1.00
2015.01.19 02:28:41.574,1.35513,1.35518,1.10,1.00
2015.01.19 02:28:41.879,1.35511,1.35519,1.00,1.12
2015.01.19 02:28:42.334,1.35511,1.35524,1.00,1.20
2015.01.19 02:28:42.709,1.35509,1.35522,1.87,1.00
2015.01.19 02:28:43.028,1.35509,1.35522,1.87,1.87
2015.01.19 02:28:43.772,1.35509,1.35521,1.87,1.12
2015.01.19 02:28:44.080,1.3551,1.35523,1.27,1.87
2015.01.19 02:28:44.131,1.35511,1.35523,1.37,1.87
2015.01.19 02:28:44.637,1.35512,1.35522,1.07,1.00
2015.01.19 02:28:45.157,1.35512,1.35523,1.07,1.50
2015.01.19 02:28:46.287,1.35512,1.35522,1.57,1.00
2015.01.19 02:28:47.379,1.35512,1.35523,1.57,1.50
2015.01.19 02:28:55.217,1.35513,1.35525,1.20,1.00
2015.01.19 02:28:55.319,1.35516,1.35527,1.00,1.37
2015.01.19 02:28:55.472,1.35516,1.35528,1.00,1.10
2015.01.19 02:28:55.523,1.35518,1.35528,1.00,1.10
2015.01.19 02:28:55.726,1.35518,1.35531,1.00,2.02
2015.01.19 02:28:55.827,1.35525,1.35531,1.00,2.02
2015.01.19 02:28:55.980,1.35527,1.35532,1.00,1.50
2015.01.19 02:28:56.031,1.35529,1.35533,1.00,1.00
2015.01.19 02:28:56.133,1.35532,1.35538,1.00,1.57
2015.01.19 02:28:56.234,1.35535,1.35538,1.00,1.00
2015.01.19 02:28:56.386,1.35535,1.3554,1.00,1.00
2015.01.19 02:28:56.537,1.35535,1.35538,1.00,1.00
2015.01.19 02:28:57.066,1.35535,1.35539,1.00,1.00
2015.01.19 02:28:57.571,1.35535,1.3554,1.00,1.00
2015.01.19 02:28:58.108,1.35538,1.3554,1.00,1.00
2015.01.19 02:28:58.159,1.35539,1.35546,1.00,1.20
2015.01.19 02:28:58.261,1.35538,1.35549,1.00,1.12
2015.01.19 02:28:58.312,1.35544,1.35549,1.00,1.12
2015.01.19 02:28:58.515,1.3555,1.35556,1.00,1.12
2015.01.19 02:28:58.616,1.35552,1.35558,1.00,1.87
2015.01.19 02:28:58.717,1.35554,1.35559,1.00,1.20
2015.01.19 02:28:58.920,1.35554,1.35561,1.00,1.10
2015.01.19 02:28:59.023,1.35557,1.35561,1.00,1.10
2015.01.19 02:28:59.225,1.35557,1.35564,1.00,1.00
2015.01.19 02:28:59.276,1.35557,1.35568,1.00,2.32
2015.01.19 02:28:59.327,1.35559,1.35568,1.00,1.57
2015.01.19 02:28:59.630,1.35556,1.3556,1.00,1.00
2015.01.19 02:28:59.837,1.35556,1.35562,1.00,1.00
2015.01.19 02:29:00.039,1.35558,1.35564,1.00,1.20
2015.01.19 02:29:00.374,1.35561,1.3557,1.00,1.00
2015.01.19 02:29:01.102,1.35561,1.3557,1.00,1.87
2015.01.19 02:29:01.355,1.35555,1.35565,1.20,1.12
2015.01.19 02:29:01.456,1.35555,1.35563,1.00,1.00
2015.01.19 02:29:01.557,1.35552,1.35561,1.00,1.12
2015.01.19 02:29:01.608,1.35552,1.35561,1.00,1.37
2015.01.19 02:29:03.860,1.3555,1.35561,1.00,1.37
2015.01.19 02:29:04.364,1.3555,1.3556,1.00,1.87
2015.01.19 02:29:06.180,1.3555,1.35557,1.00,1.00
2015.01.19 02:29:06.684,1.3555,1.35558,1.00,1.00
2015.01.19 02:29:07.319,1.3555,1.35557,1.00,1.00
2015.01.19 02:29:10.240,1.35548,1.35557,1.00,1.00
2015.01.19 02:29:10.861,1.35547,1.35557,1.20,1.00
2015.01.19 02:29:18.741,1.35547,1.35555,1.20,1.00
2015.01.19 02:29:19.261,1.35545,1.35554,2.25,1.50
2015.01.19 02:29:21.488,1.35545,1.35554,1.20,1.00
2015.01.19 02:29:22.078,1.35545,1.35555,1.20,1.00
2015.01.19 02:29:23.436,1.35543,1.3555,2.25,1.00
2015.01.19 02:29:23.740,1.35539,1.35546,1.75,1.00
2015.01.19 02:29:23.790,1.35535,1.35545,2.25,1.00
2015.01.19 02:29:24.144,1.35533,1.35545,2.25,1.00
2015.01.19 02:29:25.010,1.35533,1.35545,1.87,1.87
2015.01.19 02:29:26.914,1.35533,1.35545,1.50,1.50
2015.01.19 02:29:30.063,1.35532,1.35543,2.25,1.00
2015.01.19 02:29:30.368,1.3553,1.35536,1.12,1.00
2015.01.19 02:29:30.521,1.35525,1.35535,1.12,1.00
2015.01.19 02:29:30.622,1.35523,1.35534,1.12,1.00
2015.01.19 02:29:30.724,1.35521,1.35531,1.50,1.00
2015.01.19 02:29:31.249,1.35521,1.35531,1.10,1.00
2015.01.19 02:29:32.213,1.35519,1.35533,1.50,1.00
2015.01.19 02:29:32.751,1.35519,1.35534,1.50,1.00
2015.01.19 02:29:33.258,1.35519,1.35533,1.50,1.00
2015.01.19 02:29:33.360,1.35521,1.35533,1.12,1.00
2015.01.19 02:29:34.820,1.35521,1.35534,1.50,1.00
2015.01.19 02:29:35.339,1.35523,1.35534,1.45,1.00
2015.01.19 02:29:36.016,1.35523,1.35533,1.45,1.00
