2015.01.08 06:29:39.314,1.41642,1.4165,1.57,1.00
2015.01.08 06:29:39.515,1.41642,1.41648,1.50,1.00
2015.01.08 06:29:40.459,1.41642,1.41647,1.00,1.00
2015.01.08 06:29:40.915,1.41641,1.41644,1.00,1.00
2015.01.08 06:29:40.966,1.41639,1.41644,1.50,1.00
2015.01.08 06:29:41.017,1.41639,1.41647,1.87,2.25
2015.01.08 06:29:42.483,1.41639,1.41647,1.87,2.25
2015.01.08 06:29:42.684,1.41639,1.41647,1.50,2.25
2015.01.08 06:29:42.987,1.41639,1.41647,1.87,2.25
2015.01.08 06:29:44.929,1.4164,1.41649,1.37,2.25
2015.01.08 06:29:45.030,1.41641,1.41651,2.62,1.00
2015.01.08 06:29:45.434,1.41645,1.41651,1.37,1.00
2015.01.08 06:29:45.736,1.41645,1.41651,1.37,1.00
2015.01.08 06:29:47.303,1.41645,1.41651,1.37,1.00
2015.01.08 06:29:47.854,1.41645,1.41651,1.37,1.00
2015.01.08 06:29:48.511,1.41645,1.41651,1.37,1.00
2015.01.08 06:29:48.662,1.41645,1.41653,1.37,1.50
2015.01.08 06:29:49.133,1.41645,1.41653,1.00,2.25
2015.01.08 06:29:49.183,1.41645,1.41651,1.00,1.00
2015.01.08 06:29:49.285,1.41642,1.41651,1.37,1.50
2015.01.08 06:29:49.789,1.41642,1.41651,1.12,2.25
2015.01.08 06:29:49.941,1.41642,1.41651,1.37,2.25
2015.01.08 06:29:53.132,1.41642,1.41651,1.37,2.25
2015.01.08 06:29:53.642,1.41643,1.41651,1.37,1.50
2015.01.08 06:29:54.148,1.41642,1.41651,3.37,1.50
2015.01.08 06:29:57.144,1.41644,1.41651,1.37,1.50
2015.01.08 06:29:57.648,1.41645,1.41652,1.37,1.00
2015.01.08 06:29:58.185,1.41645,1.41653,1.37,1.00
2015.01.08 06:30:00.152,1.41646,1.41653,1.37,1.00
2015.01.08 06:30:00.661,1.41645,1.41654,1.37,1.00
2015.01.08 06:30:00.965,1.41642,1.41652,1.37,3.75
2015.01.08 06:30:01.269,1.41647,1.41651,1.00,1.00
2015.01.08 06:30:01.320,1.41647,1.41654,1.00,3.07
2015.01.08 06:30:01.472,1.4165,1.41654,1.00,1.50
2015.01.08 06:30:01.574,1.41647,1.41655,1.87,1.50
2015.01.08 06:30:01.777,1.41645,1.41655,1.00,3.00
2015.01.08 06:30:01.979,1.41646,1.41654,1.00,1.20
2015.01.08 06:30:02.510,1.41645,1.41654,1.00,1.20
2015.01.08 06:30:02.834,1.41646,1.41654,1.37,1.20
2015.01.08 06:30:03.136,1.41646,1.41655,1.37,3.75
2015.01.08 06:30:03.474,1.41646,1.41655,1.12,3.75
2015.01.08 06:30:05.607,1.41645,1.41653,1.00,1.00
2015.01.08 06:30:05.813,1.41644,1.41651,1.50,1.00
2015.01.08 06:30:06.117,1.41642,1.41649,1.12,1.00
2015.01.08 06:30:07.935,1.41642,1.41651,1.12,1.00
2015.01.08 06:30:08.508,1.41642,1.4165,1.37,1.00
2015.01.08 06:30:09.013,1.41643,1.41652,1.37,1.00
2015.01.08 06:30:09.164,1.41646,1.41654,1.12,1.20
2015.01.08 06:30:09.668,1.41646,1.41654,1.37,1.00
2015.01.08 06:30:11.414,1.41645,1.41654,1.00,1.00
2015.01.08 06:30:11.921,1.41644,1.41653,1.00,1.00
2015.01.08 06:30:12.123,1.41642,1.41651,1.00,1.00
2015.01.08 06:30:12.442,1.41641,1.41649,1.00,1.00
2015.01.08 06:30:19.253,1.41641,1.41649,1.87,1.00
2015.01.08 06:30:20.747,1.41641,1.41649,1.87,1.00
2015.01.08 06:30:20.899,1.41645,1.41653,1.12,1.50
2015.01.08 06:30:21.001,1.41647,1.41654,1.00,1.00
2015.01.08 06:30:25.161,1.41647,1.41655,1.00,1.12
2015.01.08 06:30:27.825,1.41647,1.41654,1.00,1.00
2015.01.08 06:30:32.568,1.41647,1.41655,1.00,1.12
2015.01.08 06:30:45.208,1.41648,1.41656,1.87,1.37
2015.01.08 06:30:46.169,1.41651,1.41659,1.00,2.25
2015.01.08 06:30:46.322,1.41654,1.4166,1.00,1.87
2015.01.08 06:30:46.474,1.41657,1.41661,1.12,1.37
2015.01.08 06:30:46.526,1.41657,1.41665,1.12,3.52
2015.01.08 06:30:46.577,1.4166,1.41665,1.00,2.02
2015.01.08 06:30:46.678,1.41661,1.41669,1.00,1.57
2015.01.08 06:30:46.881,1.41663,1.4167,1.00,1.37
2015.01.08 06:30:46.983,1.41664,1.4167,1.00,1.12
2015.01.08 06:30:47.084,1.41663,1.41671,2.25,1.37
2015.01.08 06:30:47.589,1.41664,1.4167,1.00,1.50
2015.01.08 06:30:47.993,1.41664,1.4167,1.00,1.37
2015.01.08 06:30:49.065,1.41664,1.41672,1.00,1.00
2015.01.08 06:30:50.287,1.41664,1.41673,1.00,1.50
2015.01.08 06:30:52.293,1.41663,1.41673,1.50,2.62
2015.01.08 06:30:53.126,1.41663,1.41671,1.50,1.00
2015.01.08 06:30:53.432,1.41665,1.4167,1.00,1.00
2015.01.08 06:30:53.482,1.41665,1.41673,1.00,1.50
2015.01.08 06:30:54.244,1.41664,1.41673,1.50,1.00
2015.01.08 06:30:56.940,1.41663,1.41672,1.00,1.00
2015.01.08 06:30:58.833,1.41662,1.41672,1.50,1.00
2015.01.08 06:31:03.605,1.41662,1.4167,1.50,1.00
2015.01.08 06:31:06.026,1.41661,1.41669,1.50,1.00
2015.01.08 06:31:06.127,1.41661,1.41671,1.50,1.00
2015.01.08 06:31:06.703,1.4166,1.4167,1.50,1.00
2015.01.08 06:31:07.989,1.4166,1.41669,1.00,1.00
2015.01.08 06:31:08.040,1.4166,1.41666,1.00,1.00
2015.01.08 06:31:08.545,1.41659,1.41666,1.50,1.00
2015.01.08 06:31:09.117,1.41659,1.41667,2.25,1.00
2015.01.08 06:31:09.623,1.41659,1.41668,1.50,1.00
2015.01.08 06:31:09.926,1.41657,1.41665,2.25,1.00
2015.01.08 06:31:10.128,1.41657,1.41667,2.25,2.25
2015.01.08 06:31:10.280,1.41658,1.41666,1.87,1.00
2015.01.08 06:31:12.164,1.41659,1.41667,1.87,1.00
2015.01.08 06:31:15.052,1.41659,1.41667,1.87,1.00
2015.01.08 06:31:17.425,1.41659,1.41669,2.62,1.87
2015.01.08 06:31:17.931,1.41659,1.41669,2.25,1.12
2015.01.08 06:31:19.403,1.41659,1.41669,1.87,1.12
2015.01.08 06:31:20.070,1.41659,1.41668,1.37,1.00
2015.01.08 06:31:20.920,1.4166,1.41668,1.12,1.00
2015.01.08 06:31:26.339,1.41659,1.41667,1.50,1.00
2015.01.08 06:31:27.021,1.41659,1.41667,1.87,1.00
2015.01.08 06:31:27.529,1.4166,1.41668,1.12,1.00
2015.01.08 06:31:28.354,1.41659,1.41667,1.87,1.00
2015.01.08 06:31:34.222,1.41662,1.41667,1.00,1.00
2015.01.08 06:31:34.274,1.41662,1.41669,1.00,1.12
2015.01.08 06:31:35.069,1.41663,1.41669,1.00,1.00
2015.01.08 06:31:37.483,1.41663,1.4167,1.12,1.00
2015.01.08 06:31:39.586,1.41663,1.41671,1.87,1.12
2015.01.08 06:31:40.094,1.41664,1.41672,1.50,1.00
2015.01.08 06:31:40.449,1.41664,1.41672,3.00,1.00
2015.01.08 06:31:40.551,1.41664,1.41674,2.62,3.00
2015.01.08 06:31:41.269,1.41664,1.41674,1.87,1.50
2015.01.08 06:31:41.370,1.41667,1.41675,1.00,2.25
2015.01.08 06:31:41.523,1.41668,1.41675,1.00,1.12
2015.01.08 06:31:41.624,1.41669,1.41677,1.50,1.12
2015.01.08 06:31:41.878,1.41671,1.41678,1.12,2.25
2015.01.08 06:31:42.412,1.41672,1.41678,1.00,2.25
2015.01.08 06:31:46.155,1.41675,1.41678,1.00,1.37
2015.01.08 06:31:46.306,1.41675,1.41679,1.00,1.50
2015.01.08 06:31:51.143,1.41676,1.41679,1.00,1.00
2015.01.08 06:31:55.351,1.41677,1.41682,1.00,1.37
2015.01.08 06:31:55.402,1.41678,1.41683,1.00,1.37
2015.01.08 06:31:55.503,1.41678,1.41685,1.50,1.50
2015.01.08 06:31:55.907,1.41679,1.41686,1.37,1.75
2015.01.08 06:31:56.059,1.41679,1.41686,1.12,1.12
2015.01.08 06:31:57.318,1.41678,1.41687,1.50,2.25
2015.01.08 06:31:57.520,1.4168,1.41687,1.00,3.00
2015.01.08 06:31:57.975,1.41678,1.41687,1.00,2.25
2015.01.08 06:31:58.025,1.41681,1.41687,1.00,1.50
2015.01.08 06:32:00.921,1.4168,1.41688,1.00,3.00
2015.01.08 06:32:01.224,1.41679,1.41686,1.00,2.25
2015.01.08 06:32:02.032,1.41681,1.41686,1.00,2.25
2015.01.08 06:32:02.152,1.41679,1.41686,1.00,2.25
2015.01.08 06:32:04.459,1.41678,1.41685,1.00,1.37
2015.01.08 06:32:06.916,1.41676,1.41684,1.50,1.12
2015.01.08 06:32:08.918,1.41677,1.41685,1.00,1.50
2015.01.08 06:32:10.251,1.41675,1.41685,2.25,1.87
2015.01.08 06:32:12.777,1.41678,1.41685,1.00,1.87
2015.01.08 06:32:13.281,1.41678,1.41687,1.00,2.62
2015.01.08 06:32:14.241,1.41677,1.41687,1.00,1.87
2015.01.08 06:32:14.745,1.41676,1.4168,1.00,1.00
2015.01.08 06:32:14.896,1.41671,1.41676,1.00,1.00
2015.01.08 06:32:14.998,1.41669,1.41675,1.00,1.00
2015.01.08 06:32:15.049,1.41666,1.41675,1.50,1.00
2015.01.08 06:32:15.251,1.41665,1.41673,2.25,1.00
2015.01.08 06:32:15.553,1.41663,1.41672,1.00,1.50
2015.01.08 06:32:15.856,1.41666,1.41673,1.00,1.00
2015.01.08 06:32:16.614,1.41666,1.41674,1.00,1.00
2015.01.08 06:32:16.917,1.41668,1.41676,1.00,1.87
2015.01.08 06:32:17.560,1.4167,1.41677,1.00,3.82
2015.01.08 06:32:18.991,1.4167,1.41677,1.00,1.00
2015.01.08 06:32:28.583,1.41671,1.41677,1.00,1.00
2015.01.08 06:32:29.794,1.41672,1.41677,1.00,1.00
2015.01.08 06:32:29.895,1.41672,1.41679,1.00,1.12
2015.01.08 06:32:30.420,1.41673,1.41679,1.00,1.12
2015.01.08 06:32:30.959,1.41672,1.41679,1.00,1.12
2015.01.08 06:32:32.404,1.4167,1.41678,1.00,1.87
2015.01.08 06:32:32.993,1.4167,1.41677,1.00,1.00
2015.01.08 06:32:33.894,1.41671,1.41677,1.00,1.00
2015.01.08 06:32:34.395,1.4167,1.41677,1.00,1.12
2015.01.08 06:32:34.908,1.4167,1.41678,1.00,3.37
2015.01.08 06:32:35.702,1.4167,1.41678,1.00,3.37
2015.01.08 06:32:36.106,1.41667,1.41676,1.50,1.37
2015.01.08 06:32:36.157,1.41667,1.41672,1.00,1.00
2015.01.08 06:32:37.176,1.41668,1.41672,1.00,1.00
2015.01.08 06:32:37.276,1.41667,1.41674,1.00,1.00
2015.01.08 06:32:37.802,1.41667,1.41675,1.00,2.62
2015.01.08 06:32:42.714,1.41668,1.41675,1.00,1.12
2015.01.08 06:32:44.605,1.41667,1.41675,1.00,1.87
2015.01.08 06:32:44.706,1.41669,1.41675,1.00,1.00
2015.01.08 06:32:45.911,1.41669,1.41676,1.00,1.50
2015.01.08 06:32:46.771,1.41665,1.41669,1.00,1.00
2015.01.08 06:32:46.822,1.41664,1.41665,1.50,1.00
2015.01.08 06:32:46.924,1.41661,1.41664,1.00,1.12
2015.01.08 06:32:46.975,1.4166,1.41662,1.00,1.00
2015.01.08 06:32:47.025,1.41654,1.41662,1.00,1.00
2015.01.08 06:32:47.480,1.41654,1.4166,1.00,1.00
2015.01.08 06:32:47.732,1.41656,1.41663,1.00,1.50
2015.01.08 06:32:48.439,1.41657,1.41663,1.00,1.50
2015.01.08 06:32:48.943,1.41656,1.41663,1.00,1.00
2015.01.08 06:32:50.665,1.41656,1.4166,1.00,1.00
2015.01.08 06:32:53.652,1.41657,1.4166,1.00,1.00
2015.01.08 06:32:53.956,1.41655,1.4166,1.12,1.00
2015.01.08 06:32:54.743,1.41655,1.41662,1.12,1.87
2015.01.08 06:32:56.619,1.41657,1.41662,1.00,1.00
2015.01.08 06:32:56.721,1.41657,1.41664,1.00,2.62
2015.01.08 06:32:58.302,1.41657,1.41664,1.50,1.00
2015.01.08 06:32:59.296,1.41664,1.41667,1.00,1.37
2015.01.08 06:32:59.347,1.41663,1.41672,1.00,1.50
2015.01.08 06:32:59.871,1.41663,1.41671,1.00,1.00
2015.01.08 06:33:00.381,1.41663,1.41672,1.00,1.87
2015.01.08 06:33:00.634,1.41665,1.41671,1.00,1.00
2015.01.08 06:33:00.838,1.41667,1.41674,1.00,1.50
2015.01.08 06:33:01.142,1.4167,1.41675,1.00,1.00
2015.01.08 06:33:01.447,1.41668,1.41675,1.50,1.50
2015.01.08 06:33:03.870,1.41669,1.41677,1.00,3.37
2015.01.08 06:33:05.163,1.41668,1.41675,1.00,1.50
2015.01.08 06:33:05.213,1.41668,1.41674,1.00,1.87
2015.01.08 06:33:05.264,1.41664,1.41673,1.12,1.37
2015.01.08 06:33:05.466,1.41662,1.41671,1.00,1.50
2015.01.08 06:33:11.433,1.41662,1.41671,1.00,2.62
2015.01.08 06:33:11.856,1.4166,1.41665,1.50,1.00
2015.01.08 06:33:12.762,1.41655,1.41663,1.87,1.50
2015.01.08 06:33:15.889,1.41655,1.41662,1.50,1.00
2015.01.08 06:33:16.394,1.41655,1.41663,1.50,1.87
2015.01.08 06:33:19.282,1.41656,1.41663,1.00,1.12
2015.01.08 06:33:22.575,1.41656,1.41663,1.00,1.37
2015.01.08 06:33:23.211,1.41655,1.41663,1.00,1.37
2015.01.08 06:33:23.740,1.41656,1.41665,1.00,2.77
2015.01.08 06:33:23.841,1.41653,1.41661,1.00,1.87
2015.01.08 06:33:23.942,1.41652,1.41659,1.00,1.87
2015.01.08 06:33:24.043,1.41652,1.41656,1.00,1.12
2015.01.08 06:33:24.094,1.41648,1.41656,1.50,1.12
2015.01.08 06:33:24.598,1.41647,1.41655,1.50,1.00
2015.01.08 06:33:26.229,1.41648,1.41655,1.00,1.87
2015.01.08 06:33:28.517,1.41647,1.41654,1.00,1.12
2015.01.08 06:33:29.479,1.41647,1.41655,1.00,1.12
2015.01.08 06:33:30.590,1.41647,1.41653,1.00,1.00
2015.01.08 06:33:31.837,1.41647,1.41653,1.37,1.00
2015.01.08 06:33:31.888,1.41647,1.41655,1.37,1.00
2015.01.08 06:33:31.939,1.41647,1.41655,1.37,1.00
2015.01.08 06:33:32.041,1.41649,1.41658,1.37,4.87
2015.01.08 06:33:32.550,1.4165,1.41658,1.87,1.00
2015.01.08 06:33:34.962,1.41652,1.41661,1.00,1.20
2015.01.08 06:33:35.512,1.41653,1.41661,1.00,1.12
2015.01.08 06:33:37.239,1.41652,1.4166,3.00,1.00
2015.01.08 06:33:37.932,1.41652,1.41662,3.00,1.87
2015.01.08 06:33:41.186,1.41653,1.41661,1.37,1.12
2015.01.08 06:33:41.641,1.41653,1.41663,3.00,1.00
2015.01.08 06:33:41.692,1.41656,1.41663,1.37,1.00
2015.01.08 06:33:41.843,1.41661,1.41668,1.00,1.57
2015.01.08 06:33:42.046,1.41663,1.41668,1.00,1.00
2015.01.08 06:33:42.299,1.41664,1.41675,1.00,2.70
2015.01.08 06:33:43.770,1.41665,1.41675,1.00,3.07
2015.01.08 06:33:48.401,1.41665,1.41675,1.50,1.00
2015.01.08 06:33:48.969,1.41665,1.41674,1.00,1.00
2015.01.08 06:33:50.196,1.41665,1.41675,1.50,1.00
2015.01.08 06:33:50.248,1.41665,1.41673,1.50,1.37
2015.01.08 06:33:50.551,1.41651,1.4166,1.12,1.50
2015.01.08 06:33:50.602,1.41651,1.4166,1.12,1.50
2015.01.08 06:33:51.308,1.41653,1.4166,1.00,1.50
2015.01.08 06:33:52.983,1.41651,1.4166,1.50,1.12
2015.01.08 06:33:58.139,1.41651,1.4166,1.00,1.37
2015.01.08 06:33:59.257,1.41651,1.41655,1.00,1.00
2015.01.08 06:33:59.510,1.41641,1.4165,2.25,1.00
2015.01.08 06:33:59.561,1.41642,1.41653,1.37,2.25
2015.01.08 06:33:59.662,1.41641,1.41651,1.37,1.12
2015.01.08 06:33:59.965,1.41644,1.41651,1.00,1.00
2015.01.08 06:34:00.217,1.41642,1.41651,1.12,1.00
2015.01.08 06:34:00.728,1.41641,1.4165,1.87,1.00
2015.01.08 06:34:00.879,1.41641,1.41651,1.87,2.62
2015.01.08 06:34:01.814,1.41641,1.4165,1.37,1.37
2015.01.08 06:34:02.172,1.41641,1.4165,1.37,2.62
2015.01.08 06:34:04.278,1.41641,1.4165,1.12,2.25
2015.01.08 06:34:04.480,1.41643,1.41652,1.00,1.00
2015.01.08 06:34:04.582,1.41643,1.4165,1.00,1.00
2015.01.08 06:34:04.935,1.41644,1.41653,1.00,1.12
2015.01.08 06:34:06.459,1.41642,1.41651,2.25,1.00
2015.01.08 06:34:06.790,1.41645,1.41655,2.25,1.50
2015.01.08 06:34:06.992,1.41648,1.41656,1.00,1.10
2015.01.08 06:34:07.508,1.41648,1.41657,1.50,1.50
2015.01.08 06:34:10.397,1.4165,1.41657,1.00,1.00
2015.01.08 06:34:12.748,1.4165,1.41659,1.00,1.12
2015.01.08 06:34:13.000,1.41652,1.41659,1.00,1.12
2015.01.08 06:34:13.404,1.41652,1.41663,1.50,1.95
2015.01.08 06:34:13.455,1.41654,1.41663,1.00,1.95
2015.01.08 06:34:13.978,1.41654,1.41663,1.12,1.00
2015.01.08 06:34:14.300,1.41657,1.41663,1.00,1.00
2015.01.08 06:34:15.667,1.41658,1.41666,1.00,1.87
2015.01.08 06:34:18.593,1.41658,1.41665,1.00,1.12
2015.01.08 06:34:19.107,1.41657,1.41666,1.00,3.37
2015.01.08 06:34:19.312,1.41655,1.41666,1.50,2.62
2015.01.08 06:34:20.277,1.41655,1.41666,1.37,2.62
2015.01.08 06:34:22.108,1.41656,1.41666,1.37,1.50
2015.01.08 06:34:24.398,1.41658,1.41669,2.62,2.25
2015.01.08 06:34:24.549,1.41662,1.4167,1.00,6.00
2015.01.08 06:34:24.751,1.41663,1.41675,1.87,4.95
2015.01.08 06:34:24.903,1.41665,1.41675,1.00,3.00
2015.01.08 06:34:25.516,1.41665,1.41675,1.12,2.62
2015.01.08 06:34:25.819,1.41667,1.41675,1.12,1.00
2015.01.08 06:34:26.783,1.41669,1.41675,1.00,1.00
2015.01.08 06:34:27.087,1.41665,1.41677,1.50,4.57
2015.01.08 06:34:27.597,1.41666,1.41677,1.50,3.82
2015.01.08 06:34:31.787,1.41666,1.41677,1.50,1.37
2015.01.08 06:34:32.334,1.41666,1.41677,1.87,1.12
2015.01.08 06:34:33.845,1.41668,1.41677,1.00,1.00
2015.01.08 06:34:35.202,1.41668,1.41679,1.00,1.87
2015.01.08 06:34:35.753,1.41668,1.41671,1.00,1.00
2015.01.08 06:34:35.906,1.41662,1.41669,2.25,1.56
2015.01.08 06:34:36.008,1.41658,1.41665,1.00,1.00
2015.01.08 06:34:36.109,1.41656,1.41664,1.12,1.00
2015.01.08 06:34:36.363,1.41656,1.41664,2.25,1.00
2015.01.08 06:34:36.474,1.41656,1.41665,1.87,1.00
2015.01.08 06:34:38.101,1.41656,1.41666,2.25,1.50
2015.01.08 06:34:39.225,1.41656,1.41665,2.25,1.00
2015.01.08 06:34:39.777,1.41656,1.41666,2.25,1.50
2015.01.08 06:34:40.432,1.41656,1.41665,2.25,1.00
2015.01.08 06:34:41.901,1.41656,1.41665,3.00,1.00
2015.01.08 06:34:42.786,1.41656,1.41665,2.25,1.50
2015.01.08 06:34:42.988,1.41656,1.41665,2.25,1.00
2015.01.08 06:34:44.653,1.41656,1.41666,2.62,1.50
2015.01.08 06:34:46.230,1.41656,1.41666,2.62,1.00
2015.01.08 06:34:47.342,1.41657,1.41664,1.12,1.00
2015.01.08 06:34:50.006,1.41657,1.41665,1.37,1.50
2015.01.08 06:34:50.108,1.41659,1.41667,1.12,1.10
2015.01.08 06:34:50.209,1.41661,1.41667,1.00,1.00
2015.01.08 06:34:52.236,1.41661,1.4167,1.00,4.65
2015.01.08 06:34:52.877,1.41661,1.41669,1.00,1.00
2015.01.08 06:34:53.282,1.41664,1.41669,1.75,1.00
2015.01.08 06:34:53.332,1.41664,1.41673,2.25,2.25
2015.01.08 06:34:53.535,1.41666,1.41674,1.12,1.10
2015.01.08 06:34:54.046,1.41667,1.41674,1.00,1.10
2015.01.08 06:34:54.764,1.41667,1.41672,1.00,1.00
2015.01.08 06:34:55.455,1.41667,1.41673,1.00,1.00
2015.01.08 06:34:56.241,1.41662,1.41667,1.00,1.87
2015.01.08 06:34:56.292,1.41659,1.41665,1.00,1.50
2015.01.08 06:34:57.812,1.41656,1.41659,1.12,2.25
2015.01.08 06:34:58.015,1.41647,1.41652,1.00,1.25
2015.01.08 06:34:58.117,1.41642,1.41651,1.00,1.50
2015.01.08 06:34:58.169,1.4164,1.41647,1.87,1.50
2015.01.08 06:34:58.219,1.4164,1.41647,1.50,1.50
2015.01.08 06:34:58.573,1.4164,1.41649,1.87,1.50
2015.01.08 06:34:58.624,1.4164,1.41647,3.00,1.00
2015.01.08 06:34:58.775,1.4164,1.41649,3.00,1.00
2015.01.08 06:34:58.876,1.4164,1.41649,1.50,1.00
2015.01.08 06:34:59.382,1.41643,1.41654,2.62,1.57
2015.01.08 06:34:59.483,1.41643,1.41654,4.50,1.20
2015.01.08 06:35:00.943,1.41648,1.41654,1.00,1.00
2015.01.08 06:35:01.348,1.41648,1.41654,1.75,1.00
2015.01.08 06:35:01.449,1.41648,1.41656,1.75,1.00
2015.01.08 06:35:01.895,1.41648,1.41658,1.75,1.00
2015.01.08 06:35:02.400,1.41648,1.41659,1.75,2.25
2015.01.08 06:35:03.113,1.41648,1.41659,1.50,2.62
2015.01.08 06:35:04.499,1.41649,1.41659,1.00,2.62
2015.01.08 06:35:05.209,1.41648,1.41659,3.75,1.50
2015.01.08 06:35:05.512,1.41652,1.41661,3.00,1.00
2015.01.08 06:35:05.563,1.41652,1.41661,2.25,1.00
2015.01.08 06:35:05.614,1.41655,1.41661,1.12,1.00
2015.01.08 06:35:06.169,1.41655,1.41659,1.12,1.00
2015.01.08 06:35:08.175,1.41653,1.41658,1.12,1.00
2015.01.08 06:35:10.024,1.41654,1.41658,1.00,1.00
2015.01.08 06:35:10.345,1.41654,1.4166,1.00,2.62
2015.01.08 06:35:10.496,1.41654,1.41657,1.00,1.00
2015.01.08 06:35:10.548,1.41652,1.41657,1.00,1.00
2015.01.08 06:35:10.599,1.41652,1.41654,1.00,1.00
2015.01.08 06:35:10.649,1.41648,1.41653,3.00,1.00
2015.01.08 06:35:10.700,1.41648,1.41655,3.00,1.00
2015.01.08 06:35:11.205,1.41649,1.41656,1.87,1.00
2015.01.08 06:35:11.693,1.41649,1.41661,1.87,3.56
2015.01.08 06:35:15.956,1.41649,1.41658,1.12,1.00
2015.01.08 06:35:18.732,1.41649,1.4166,3.37,2.25
2015.01.08 06:35:19.035,1.41658,1.4166,1.00,1.00
2015.01.08 06:35:19.086,1.41658,1.41663,1.00,1.00
2015.01.08 06:35:19.137,1.4166,1.41663,1.00,1.00
2015.01.08 06:35:19.187,1.4166,1.41666,1.00,3.45
2015.01.08 06:35:19.239,1.41663,1.41667,1.00,1.12
2015.01.08 06:35:19.290,1.41664,1.4167,1.00,3.00
2015.01.08 06:35:19.341,1.41664,1.41673,1.50,1.00
2015.01.08 06:35:19.442,1.41666,1.41673,2.25,1.00
2015.01.08 06:35:19.747,1.4167,1.41674,2.25,1.00
2015.01.08 06:35:19.848,1.41669,1.41674,1.75,1.50
2015.01.08 06:35:19.950,1.41669,1.41671,1.00,1.00
2015.01.08 06:35:20.051,1.41665,1.4167,2.25,1.00
2015.01.08 06:35:20.555,1.41665,1.41671,1.75,1.00
2015.01.08 06:35:20.606,1.41665,1.41673,1.75,1.50
2015.01.08 06:35:21.466,1.41663,1.41671,3.00,1.00
2015.01.08 06:35:22.005,1.41663,1.41671,2.25,1.50
2015.01.08 06:35:22.359,1.41662,1.4167,1.00,2.62
2015.01.08 06:35:23.190,1.41659,1.41666,1.50,1.00
2015.01.08 06:35:23.493,1.41657,1.41661,1.12,1.75
2015.01.08 06:35:23.544,1.41653,1.4166,1.12,1.87
2015.01.08 06:35:23.596,1.41651,1.41659,1.00,1.87
2015.01.08 06:35:23.697,1.41649,1.41653,1.00,1.00
2015.01.08 06:35:23.748,1.41647,1.41653,1.50,1.00
2015.01.08 06:35:23.849,1.41649,1.41656,1.00,1.00
2015.01.08 06:35:23.900,1.41647,1.41659,1.50,4.50
2015.01.08 06:35:23.951,1.41647,1.41655,1.00,1.00
2015.01.08 06:35:24.254,1.41654,1.41658,1.00,1.00
2015.01.08 06:35:24.356,1.41653,1.41661,1.00,1.50
2015.01.08 06:35:24.457,1.41651,1.41661,1.50,1.00
2015.01.08 06:35:24.559,1.41654,1.4166,1.00,1.00
2015.01.08 06:35:24.762,1.41651,1.4166,1.12,1.50
2015.01.08 06:35:24.914,1.41654,1.41661,1.00,1.75
2015.01.08 06:35:25.065,1.41654,1.41661,1.50,1.12
2015.01.08 06:35:25.217,1.41656,1.41661,1.00,1.12
2015.01.08 06:35:25.472,1.41656,1.41663,1.00,1.12
2015.01.08 06:35:25.992,1.41656,1.41664,1.00,1.00
2015.01.08 06:35:26.572,1.41657,1.41665,1.00,1.00
2015.01.08 06:35:27.933,1.41658,1.41665,1.00,1.00
2015.01.08 06:35:28.820,1.41658,1.41664,1.00,1.00
2015.01.08 06:35:31.317,1.41658,1.41665,1.12,1.50
2015.01.08 06:35:32.754,1.41658,1.41664,1.12,1.00
2015.01.08 06:35:33.653,1.41658,1.41665,1.00,1.00
2015.01.08 06:35:33.855,1.41658,1.41667,1.00,1.00
2015.01.08 06:35:34.386,1.41658,1.41666,1.00,1.00
2015.01.08 06:35:35.005,1.4166,1.41666,1.00,1.00
2015.01.08 06:35:35.258,1.41657,1.41666,1.00,1.00
2015.01.08 06:35:36.645,1.41657,1.41667,1.50,1.00
2015.01.08 06:35:41.214,1.41659,1.41667,1.50,1.00
2015.01.08 06:35:43.548,1.41661,1.41669,1.00,2.25
2015.01.08 06:35:43.852,1.41663,1.41671,1.00,1.50
2015.01.08 06:35:50.269,1.41663,1.41671,1.00,1.00
2015.01.08 06:35:51.158,1.41663,1.41672,1.00,1.12
2015.01.08 06:35:53.347,1.41664,1.41673,1.00,1.50
2015.01.08 06:35:53.550,1.41665,1.41674,1.50,1.00
2015.01.08 06:35:54.819,1.41665,1.41673,1.50,1.00
2015.01.08 06:35:57.269,1.41666,1.41673,1.00,1.50
2015.01.08 06:36:03.797,1.41667,1.41675,1.00,1.50
2015.01.08 06:36:03.848,1.41667,1.41675,1.37,1.50
2015.01.08 06:36:04.049,1.4167,1.41679,1.00,1.12
2015.01.08 06:36:04.150,1.4167,1.41681,1.00,1.50
2015.01.08 06:36:05.643,1.4167,1.41681,1.37,1.50
2015.01.08 06:36:08.380,1.41668,1.4167,1.00,2.62
2015.01.08 06:36:08.433,1.41661,1.4167,1.00,1.50
2015.01.08 06:36:08.484,1.41663,1.41671,1.00,1.00
2015.01.08 06:36:08.585,1.41663,1.41673,1.50,1.12
2015.01.08 06:36:08.787,1.41666,1.41675,1.00,1.50
2015.01.08 06:36:12.239,1.41666,1.41674,1.00,1.00
2015.01.08 06:36:12.743,1.41666,1.41675,1.00,1.50
2015.01.08 06:36:13.322,1.41666,1.41674,1.00,1.00
2015.01.08 06:36:13.850,1.41666,1.41676,1.50,1.10
2015.01.08 06:36:14.471,1.41666,1.41675,2.25,1.00
2015.01.08 06:36:14.976,1.41666,1.41674,2.25,1.00
