2015.01.21 01:31:57.363,1.37011,1.3702,1.10,1.50
2015.01.21 01:31:57.867,1.3701,1.3702,1.00,1.95
2015.01.21 01:31:58.607,1.37009,1.37018,1.20,1.75
2015.01.21 01:32:00.305,1.37007,1.37015,2.25,1.00
2015.01.21 01:32:00.359,1.37007,1.37015,2.25,1.37
2015.01.21 01:32:00.461,1.37007,1.37014,1.12,1.00
2015.01.21 01:32:00.562,1.37004,1.37014,1.75,2.32
2015.01.21 01:32:00.613,1.37004,1.37014,1.00,3.07
2015.01.21 01:32:01.118,1.37003,1.37011,1.00,1.10
2015.01.21 01:32:01.611,1.37001,1.37011,2.62,1.10
2015.01.21 01:32:02.833,1.37001,1.37012,2.62,1.95
2015.01.21 01:32:03.368,1.37001,1.37012,3.75,1.87
2015.01.21 01:32:03.873,1.37002,1.37012,1.45,1.50
2015.01.21 01:32:04.669,1.37002,1.37012,1.45,1.12
2015.01.21 01:32:04.922,1.37006,1.37012,1.00,1.50
2015.01.21 01:32:05.176,1.37011,1.37019,1.12,1.12
2015.01.21 01:32:05.227,1.37011,1.37021,1.12,1.20
2015.01.21 01:32:05.379,1.37012,1.37023,1.87,2.70
2015.01.21 01:32:06.112,1.37012,1.37023,1.95,2.25
2015.01.21 01:32:08.259,1.37012,1.37023,1.95,2.62
2015.01.21 01:32:08.563,1.37007,1.37016,1.85,1.00
2015.01.21 01:32:08.614,1.37006,1.37016,1.87,1.50
2015.01.21 01:32:09.130,1.37006,1.37016,1.50,1.50
2015.01.21 01:32:09.548,1.37009,1.37018,1.00,1.57
2015.01.21 01:32:09.851,1.37011,1.37019,1.00,1.00
2015.01.21 01:32:10.053,1.37009,1.37019,1.20,1.12
2015.01.21 01:32:10.508,1.37009,1.37017,1.20,1.00
2015.01.21 01:32:10.609,1.37007,1.37017,1.10,1.00
2015.01.21 01:32:11.592,1.37007,1.37017,1.10,1.87
2015.01.21 01:32:12.385,1.37007,1.37017,1.00,1.87
2015.01.21 01:32:12.890,1.37008,1.37018,1.00,1.57
2015.01.21 01:32:13.395,1.37009,1.37018,1.00,1.10
2015.01.21 01:32:14.021,1.37008,1.37018,1.00,1.20
2015.01.21 01:32:14.728,1.37008,1.37016,1.87,1.00
2015.01.21 01:32:15.031,1.37012,1.37016,1.37,1.00
2015.01.21 01:32:15.082,1.37012,1.37019,1.37,1.20
2015.01.21 01:32:15.234,1.37014,1.37022,1.12,1.87
2015.01.21 01:32:15.776,1.37014,1.37024,1.20,1.37
2015.01.21 01:32:16.291,1.37014,1.37024,1.20,1.37
2015.01.21 01:32:18.857,1.37014,1.37024,1.57,1.50
2015.01.21 01:32:19.167,1.37016,1.37025,1.12,2.25
2015.01.21 01:32:19.319,1.37019,1.37025,1.00,1.00
2015.01.21 01:32:19.420,1.3702,1.37027,1.12,1.00
2015.01.21 01:32:19.521,1.3702,1.37029,1.00,1.20
2015.01.21 01:32:20.324,1.3702,1.37029,1.37,1.00
2015.01.21 01:32:24.498,1.3702,1.37031,1.87,1.65
2015.01.21 01:32:26.038,1.37021,1.37031,2.02,1.50
2015.01.21 01:32:27.688,1.37022,1.37031,1.87,1.00
2015.01.21 01:32:28.147,1.37025,1.37033,1.37,3.00
2015.01.21 01:32:28.249,1.37027,1.37033,1.00,2.25
2015.01.21 01:32:28.502,1.37028,1.37035,1.00,1.00
2015.01.21 01:32:28.553,1.37028,1.37037,1.00,2.32
2015.01.21 01:32:28.705,1.37029,1.37034,1.00,1.00
2015.01.21 01:32:28.856,1.37028,1.37037,1.00,1.57
2015.01.21 01:32:29.009,1.37027,1.37036,1.00,1.12
2015.01.21 01:32:29.212,1.37026,1.37037,2.40,2.02
2015.01.21 01:32:29.313,1.37028,1.37037,1.00,1.27
2015.01.21 01:32:30.070,1.37028,1.37037,1.50,1.65
2015.01.21 01:32:30.222,1.37026,1.37035,2.40,1.12
2015.01.21 01:32:30.727,1.37024,1.37035,3.07,1.87
2015.01.21 01:32:33.065,1.37024,1.37035,1.95,1.87
2015.01.21 01:32:33.625,1.37024,1.37034,1.20,2.62
2015.01.21 01:32:40.370,1.37024,1.37034,1.10,3.00
2015.01.21 01:32:42.183,1.37024,1.37034,1.00,3.07
2015.01.21 01:32:42.386,1.37021,1.37031,1.20,1.12
2015.01.21 01:32:42.890,1.37021,1.3703,1.95,1.00
2015.01.21 01:32:44.088,1.37021,1.3703,3.00,1.00
2015.01.21 01:32:51.272,1.37022,1.3703,1.65,1.00
2015.01.21 01:32:51.526,1.37024,1.3703,1.00,1.00
2015.01.21 01:32:51.678,1.37022,1.3703,1.20,1.00
2015.01.21 01:32:54.486,1.37022,1.3703,1.57,1.00
2015.01.21 01:32:54.638,1.37022,1.3703,1.57,1.00
2015.01.21 01:32:57.026,1.37023,1.3703,1.37,1.00
2015.01.21 01:32:58.782,1.37023,1.3703,1.00,1.00
2015.01.21 01:32:58.834,1.37023,1.37029,1.00,1.37
2015.01.21 01:32:58.986,1.37019,1.37026,1.12,1.37
2015.01.21 01:32:59.290,1.37015,1.37023,2.25,1.00
2015.01.21 01:32:59.542,1.37014,1.37023,1.00,1.12
2015.01.21 01:32:59.593,1.37013,1.3702,1.50,1.50
2015.01.21 01:32:59.897,1.37003,1.37014,2.40,1.50
2015.01.21 01:32:59.948,1.37003,1.37012,2.32,1.00
2015.01.21 01:33:00.251,1.37,1.3701,3.07,1.50
2015.01.21 01:33:00.757,1.37,1.3701,1.57,1.50
2015.01.21 01:33:01.010,1.36996,1.37005,1.87,1.00
2015.01.21 01:33:01.061,1.36996,1.37003,1.37,1.00
2015.01.21 01:33:01.162,1.36993,1.37001,1.45,1.00
2015.01.21 01:33:01.263,1.36993,1.36999,1.37,1.00
2015.01.21 01:33:01.718,1.36993,1.37001,1.12,1.00
2015.01.21 01:33:02.726,1.36992,1.37001,1.27,1.00
2015.01.21 01:33:03.232,1.36991,1.37,1.37,1.12
2015.01.21 01:33:03.285,1.36991,1.37,1.00,1.12
2015.01.21 01:33:03.806,1.3699,1.37,1.12,1.20
2015.01.21 01:33:03.908,1.36989,1.36993,1.20,1.00
2015.01.21 01:33:04.010,1.36983,1.36992,1.12,2.62
2015.01.21 01:33:04.111,1.36978,1.36987,1.75,1.50
2015.01.21 01:33:04.162,1.36978,1.36987,1.00,1.50
2015.01.21 01:33:04.526,1.36978,1.36987,1.37,1.50
2015.01.21 01:33:05.069,1.3698,1.36987,1.00,1.50
2015.01.21 01:33:05.482,1.36977,1.36985,1.87,1.00
2015.01.21 01:33:05.785,1.36978,1.36987,1.47,1.57
2015.01.21 01:33:06.457,1.36978,1.36984,1.57,1.00
2015.01.21 01:33:06.970,1.36978,1.36985,1.57,1.00
2015.01.21 01:33:08.853,1.36977,1.36987,1.87,1.87
2015.01.21 01:33:09.365,1.36977,1.36987,2.25,1.87
2015.01.21 01:33:09.466,1.36977,1.36984,1.45,1.00
2015.01.21 01:33:09.820,1.36975,1.36985,2.25,1.50
2015.01.21 01:33:10.355,1.36975,1.36985,3.00,1.50
2015.01.21 01:33:11.292,1.36975,1.36983,3.00,1.00
2015.01.21 01:33:11.544,1.36975,1.36983,2.25,1.00
2015.01.21 01:33:11.595,1.36975,1.36981,2.25,1.00
2015.01.21 01:33:11.901,1.3697,1.36976,1.75,1.50
2015.01.21 01:33:12.002,1.36966,1.36972,1.12,1.50
2015.01.21 01:33:12.137,1.36964,1.3697,1.12,1.00
2015.01.21 01:33:12.188,1.3696,1.3697,2.70,1.50
2015.01.21 01:33:12.340,1.3696,1.3697,1.47,1.50
2015.01.21 01:33:12.847,1.36959,1.36968,1.95,1.00
2015.01.21 01:33:13.151,1.36954,1.36963,1.37,3.37
2015.01.21 01:33:13.202,1.36954,1.36961,1.12,2.25
2015.01.21 01:33:13.304,1.3695,1.36959,1.47,1.50
2015.01.21 01:33:13.860,1.3695,1.36959,1.37,1.50
2015.01.21 01:33:14.370,1.3695,1.36959,1.37,2.62
2015.01.21 01:33:14.775,1.36954,1.36959,1.37,1.50
2015.01.21 01:33:14.877,1.36953,1.3696,1.37,1.20
2015.01.21 01:33:15.079,1.36955,1.36963,1.37,1.87
2015.01.21 01:33:15.130,1.36954,1.36964,1.87,1.87
2015.01.21 01:33:15.282,1.36955,1.36964,1.37,1.87
2015.01.21 01:33:15.585,1.36958,1.36964,1.00,2.32
2015.01.21 01:33:15.989,1.36959,1.36967,1.12,1.20
2015.01.21 01:33:16.494,1.3696,1.36969,1.12,1.00
2015.01.21 01:33:16.646,1.36961,1.36972,1.65,2.02
2015.01.21 01:33:16.697,1.36961,1.3697,1.20,1.00
2015.01.21 01:33:17.000,1.36959,1.36968,1.37,1.00
2015.01.21 01:33:17.713,1.36957,1.36968,2.25,1.37
2015.01.21 01:33:18.218,1.36959,1.36968,1.12,1.00
2015.01.21 01:33:18.522,1.36959,1.36967,1.12,1.37
2015.01.21 01:33:19.279,1.36958,1.36967,1.12,1.00
2015.01.21 01:33:19.734,1.36956,1.36966,1.50,1.00
2015.01.21 01:33:20.277,1.36955,1.36965,2.62,1.00
2015.01.21 01:33:21.081,1.36955,1.36965,2.62,1.37
2015.01.21 01:33:22.816,1.36955,1.36964,1.45,1.37
2015.01.21 01:33:23.224,1.36953,1.36962,1.12,1.87
2015.01.21 01:33:23.679,1.3695,1.3696,2.32,1.00
2015.01.21 01:33:24.048,1.36951,1.36962,1.47,1.00
2015.01.21 01:33:24.199,1.36954,1.36962,1.00,1.00
2015.01.21 01:33:24.351,1.36954,1.36965,1.00,1.95
2015.01.21 01:33:24.402,1.36956,1.36965,1.00,1.65
2015.01.21 01:33:24.757,1.36956,1.36968,1.37,2.25
2015.01.21 01:33:25.061,1.3696,1.36969,1.12,1.00
2015.01.21 01:33:25.364,1.36961,1.36971,1.20,1.00
2015.01.21 01:33:29.505,1.36961,1.36971,2.25,1.00
2015.01.21 01:33:31.489,1.36961,1.3697,1.75,1.00
2015.01.21 01:33:31.794,1.36959,1.36967,1.37,1.87
2015.01.21 01:33:32.148,1.36959,1.36969,1.87,1.10
2015.01.21 01:33:32.662,1.36959,1.36969,1.37,1.10
2015.01.21 01:33:33.630,1.36958,1.36967,1.37,1.00
2015.01.21 01:33:33.933,1.36955,1.36966,3.75,1.37
2015.01.21 01:33:34.438,1.36955,1.36966,3.00,1.50
2015.01.21 01:33:34.947,1.36955,1.36966,3.75,1.50
2015.01.21 01:33:35.300,1.36955,1.36963,2.62,1.37
2015.01.21 01:33:35.553,1.36953,1.36959,1.37,1.37
2015.01.21 01:33:35.806,1.3695,1.36959,1.50,2.32
2015.01.21 01:33:36.109,1.3695,1.36954,1.37,1.00
2015.01.21 01:33:36.311,1.36947,1.3695,1.00,1.00
2015.01.21 01:33:36.431,1.36942,1.3695,1.20,1.00
2015.01.21 01:33:36.634,1.3694,1.36946,1.57,1.00
2015.01.21 01:33:36.787,1.36937,1.36947,1.87,2.25
2015.01.21 01:33:36.989,1.36936,1.36946,1.20,1.00
2015.01.21 01:33:37.242,1.36938,1.36949,1.50,3.00
2015.01.21 01:33:37.293,1.36938,1.36949,2.25,2.62
2015.01.21 01:33:37.495,1.3694,1.36951,1.20,1.20
2015.01.21 01:33:37.596,1.36942,1.36952,1.00,1.50
2015.01.21 01:33:38.069,1.3694,1.36951,1.65,1.20
2015.01.21 01:33:38.120,1.3694,1.36949,1.20,1.00
2015.01.21 01:33:38.734,1.36939,1.36948,1.50,1.00
2015.01.21 01:33:39.143,1.36938,1.36948,2.70,1.00
2015.01.21 01:33:40.017,1.36938,1.36949,1.50,2.02
2015.01.21 01:33:40.370,1.36937,1.36948,1.87,1.50
2015.01.21 01:33:40.888,1.36939,1.36949,1.50,2.25
2015.01.21 01:33:41.239,1.36938,1.36945,1.95,1.00
2015.01.21 01:33:41.392,1.36937,1.36945,1.00,3.37
2015.01.21 01:33:41.442,1.36936,1.36943,1.20,1.00
2015.01.21 01:33:41.644,1.36933,1.36943,1.27,1.00
2015.01.21 01:33:42.049,1.36935,1.36944,1.00,1.00
2015.01.21 01:33:42.352,1.36938,1.36945,1.10,1.00
2015.01.21 01:33:42.403,1.36937,1.36948,1.57,1.10
2015.01.21 01:33:42.563,1.36937,1.36946,1.57,1.00
2015.01.21 01:33:42.887,1.36937,1.36944,1.10,1.50
2015.01.21 01:33:43.399,1.36936,1.36944,1.00,1.57
2015.01.21 01:33:43.965,1.36936,1.36944,2.77,1.00
2015.01.21 01:33:44.017,1.36937,1.36947,1.27,1.20
2015.01.21 01:33:44.371,1.36937,1.36945,2.25,1.00
2015.01.21 01:33:44.574,1.36935,1.36945,1.57,1.10
2015.01.21 01:33:45.893,1.36935,1.36944,1.10,1.00
2015.01.21 01:33:45.995,1.36935,1.36942,1.10,1.50
2015.01.21 01:33:46.198,1.36933,1.36944,3.82,1.57
2015.01.21 01:33:46.809,1.36936,1.36944,1.00,1.57
2015.01.21 01:33:47.573,1.36937,1.36944,1.00,1.50
2015.01.21 01:33:48.386,1.36937,1.36946,1.00,3.00
2015.01.21 01:33:48.489,1.36938,1.36946,1.37,2.25
2015.01.21 01:33:48.641,1.36942,1.3695,1.00,3.00
2015.01.21 01:33:48.895,1.36939,1.36947,1.50,1.00
2015.01.21 01:33:48.996,1.36936,1.36947,3.00,2.25
2015.01.21 01:33:49.047,1.36936,1.36947,2.25,2.25
2015.01.21 01:33:49.249,1.36935,1.36944,1.12,1.50
2015.01.21 01:33:49.956,1.36934,1.36943,1.27,1.20
2015.01.21 01:33:50.512,1.36933,1.36943,1.87,1.65
2015.01.21 01:33:51.369,1.36933,1.36942,1.87,1.00
2015.01.21 01:33:51.905,1.36933,1.36943,1.87,2.77
2015.01.21 01:33:53.403,1.36933,1.36943,3.00,1.65
2015.01.21 01:33:54.320,1.36936,1.36944,1.12,1.87
2015.01.21 01:33:54.674,1.36932,1.36941,1.75,1.10
2015.01.21 01:33:54.725,1.36932,1.36941,1.00,1.20
2015.01.21 01:33:54.827,1.36932,1.3694,1.00,1.07
2015.01.21 01:33:55.331,1.36932,1.36941,1.00,2.25
2015.01.21 01:33:58.475,1.36934,1.36937,1.00,1.00
2015.01.21 01:33:58.592,1.36935,1.36943,1.00,1.57
2015.01.21 01:33:58.795,1.36937,1.36943,1.00,1.00
2015.01.21 01:33:59.455,1.36937,1.36946,1.12,1.50
2015.01.21 01:33:59.506,1.36939,1.36946,1.00,1.07
2015.01.21 01:33:59.658,1.36938,1.36948,1.00,2.25
2015.01.21 01:34:00.163,1.36938,1.36948,1.00,1.20
2015.01.21 01:34:00.617,1.3694,1.3695,1.50,1.50
2015.01.21 01:34:01.122,1.36941,1.36951,1.10,1.57
2015.01.21 01:34:01.173,1.36941,1.36951,1.75,1.50
2015.01.21 01:34:01.677,1.36943,1.36951,1.57,1.00
2015.01.21 01:34:02.204,1.36943,1.3695,1.57,1.00
2015.01.21 01:34:02.560,1.36943,1.36948,1.07,1.37
2015.01.21 01:34:02.612,1.3694,1.36947,1.50,1.87
2015.01.21 01:34:02.764,1.36938,1.36942,1.50,1.00
2015.01.21 01:34:02.966,1.36936,1.36944,1.00,1.07
2015.01.21 01:34:03.119,1.36934,1.36944,1.50,1.07
2015.01.21 01:34:03.422,1.36934,1.36939,1.00,1.00
2015.01.21 01:34:03.574,1.36932,1.36939,2.32,1.00
2015.01.21 01:34:03.625,1.36932,1.36941,1.57,1.50
2015.01.21 01:34:04.180,1.36932,1.36939,1.57,1.00
2015.01.21 01:34:04.583,1.36932,1.3694,2.32,1.00
2015.01.21 01:34:04.634,1.36932,1.36943,3.00,3.75
2015.01.21 01:34:04.786,1.36934,1.36943,1.57,1.00
2015.01.21 01:34:04.837,1.36936,1.36941,1.00,1.00
2015.01.21 01:34:04.938,1.36936,1.36947,1.20,2.25
2015.01.21 01:34:05.450,1.36936,1.36948,1.07,3.07
2015.01.21 01:34:06.010,1.36939,1.36948,1.00,2.32
2015.01.21 01:34:06.162,1.3694,1.36949,1.00,1.57
2015.01.21 01:34:06.518,1.36941,1.36951,2.40,1.20
2015.01.21 01:34:06.734,1.36943,1.36951,1.50,1.07
2015.01.21 01:34:06.785,1.36943,1.36952,1.57,1.00
2015.01.21 01:34:06.836,1.36945,1.36951,1.00,1.00
2015.01.21 01:34:06.937,1.36942,1.36951,1.07,1.00
2015.01.21 01:34:07.039,1.36941,1.36949,1.50,1.00
2015.01.21 01:34:07.140,1.36939,1.36949,1.20,1.00
2015.01.21 01:34:07.342,1.3694,1.36951,1.00,1.65
2015.01.21 01:34:07.645,1.36942,1.36952,3.00,1.57
2015.01.21 01:34:08.189,1.36943,1.3695,1.00,1.00
2015.01.21 01:34:08.907,1.36943,1.36949,1.50,1.00
2015.01.21 01:34:09.116,1.36943,1.36951,2.25,1.00
2015.01.21 01:34:09.217,1.36945,1.36951,1.00,1.00
2015.01.21 01:34:10.385,1.36946,1.36951,1.37,1.00
2015.01.21 01:34:10.806,1.36946,1.36955,1.87,1.07
2015.01.21 01:34:13.161,1.36947,1.36955,1.87,1.45
2015.01.21 01:34:13.312,1.36945,1.36953,1.57,1.50
2015.01.21 01:34:13.363,1.36945,1.36951,1.10,1.00
2015.01.21 01:34:13.465,1.36941,1.36952,1.95,1.95
2015.01.21 01:34:13.667,1.36943,1.3695,1.50,1.07
2015.01.21 01:34:13.718,1.36943,1.36953,1.50,1.57
2015.01.21 01:34:14.226,1.36946,1.36953,1.50,1.07
2015.01.21 01:34:14.328,1.36944,1.36953,3.00,1.07
2015.01.21 01:34:14.732,1.36943,1.3695,1.10,1.00
2015.01.21 01:34:14.833,1.3694,1.3695,1.45,1.00
2015.01.21 01:34:15.339,1.36942,1.36952,2.25,2.25
2015.01.21 01:34:15.844,1.36942,1.36953,2.40,2.25
2015.01.21 01:34:16.350,1.36941,1.36951,1.20,1.10
2015.01.21 01:34:16.704,1.36938,1.36948,3.37,1.00
2015.01.21 01:34:17.302,1.36938,1.36948,2.62,1.00
2015.01.21 01:34:18.783,1.36938,1.36948,2.62,1.00
2015.01.21 01:34:19.287,1.36939,1.36947,1.20,1.00
2015.01.21 01:34:19.489,1.36939,1.36949,1.47,1.20
2015.01.21 01:34:19.590,1.36938,1.36946,1.95,1.00
2015.01.21 01:34:19.996,1.36938,1.36948,1.07,1.87
2015.01.21 01:34:20.147,1.36937,1.36946,1.20,1.00
2015.01.21 01:34:20.299,1.36935,1.36945,3.45,1.57
2015.01.21 01:34:20.811,1.36935,1.36945,1.95,1.10
2015.01.21 01:34:20.862,1.36937,1.36945,1.37,1.10
2015.01.21 01:34:21.014,1.36937,1.36948,1.57,3.00
2015.01.21 01:34:21.570,1.36937,1.36948,1.27,3.00
2015.01.21 01:34:21.673,1.3694,1.36948,1.12,1.50
2015.01.21 01:34:21.829,1.3694,1.36951,1.12,3.07
2015.01.21 01:34:22.083,1.36942,1.36951,1.00,1.07
2015.01.21 01:34:24.054,1.36942,1.3695,1.00,1.95
2015.01.21 01:34:24.205,1.36939,1.36948,1.37,1.50
2015.01.21 01:34:24.458,1.36938,1.36948,1.27,2.25
2015.01.21 01:34:24.723,1.3694,1.36948,1.37,1.50
2015.01.21 01:34:24.976,1.3694,1.36951,3.75,2.25
2015.01.21 01:34:25.128,1.36942,1.36951,1.37,3.00
2015.01.21 01:34:25.279,1.36944,1.36952,1.12,1.50
2015.01.21 01:34:26.037,1.36941,1.36951,2.62,1.50
2015.01.21 01:34:26.138,1.36941,1.36951,1.12,3.37
2015.01.21 01:34:26.646,1.36939,1.36948,1.87,1.50
2015.01.21 01:34:29.160,1.36939,1.36949,1.57,3.00
2015.01.21 01:34:33.731,1.3694,1.36947,1.37,1.12
2015.01.21 01:34:33.783,1.36939,1.36946,1.37,1.87
2015.01.21 01:34:34.087,1.36931,1.36934,1.00,1.00
2015.01.21 01:34:34.190,1.3693,1.36934,1.37,1.00
2015.01.21 01:34:34.242,1.3693,1.36935,1.37,1.00
2015.01.21 01:34:34.294,1.3693,1.36935,1.00,1.00
2015.01.21 01:34:34.395,1.36926,1.36934,1.37,1.10
2015.01.21 01:34:34.547,1.36925,1.36931,1.37,1.00
2015.01.21 01:34:34.598,1.36924,1.3693,1.47,2.25
2015.01.21 01:34:34.750,1.3692,1.36925,1.37,1.00
2015.01.21 01:34:34.954,1.36918,1.36926,1.37,1.50
2015.01.21 01:34:35.055,1.36919,1.36927,1.37,1.00
2015.01.21 01:34:35.157,1.36918,1.36926,1.87,1.10
2015.01.21 01:34:35.259,1.36919,1.36928,1.37,1.01
2015.01.21 01:34:35.309,1.3692,1.36927,1.37,1.00
2015.01.21 01:34:35.360,1.3692,1.36927,1.37,1.50
2015.01.21 01:34:35.714,1.36921,1.36929,1.37,3.26
2015.01.21 01:34:36.017,1.3692,1.36927,1.10,1.00
2015.01.21 01:34:36.068,1.36919,1.36925,1.87,1.00
2015.01.21 01:34:36.169,1.36913,1.36923,1.12,1.00
2015.01.21 01:34:36.270,1.36913,1.36921,1.12,1.07
2015.01.21 01:34:36.729,1.36917,1.3692,1.00,1.07
2015.01.21 01:34:36.932,1.36916,1.36922,1.12,1.50
2015.01.21 01:34:37.136,1.3692,1.36922,1.00,1.00
2015.01.21 01:34:37.289,1.36921,1.36924,1.00,1.07
2015.01.21 01:34:37.391,1.36921,1.36926,1.12,1.50
2015.01.21 01:34:37.442,1.3692,1.3693,1.37,2.25
2015.01.21 01:34:37.492,1.36926,1.36929,1.00,1.07
2015.01.21 01:34:37.594,1.36926,1.36932,1.00,1.07
2015.01.21 01:34:37.645,1.36928,1.36932,1.00,1.07
2015.01.21 01:34:37.696,1.36928,1.36934,1.00,1.07
2015.01.21 01:34:38.201,1.36929,1.36934,1.00,1.07
2015.01.21 01:34:38.252,1.36929,1.36937,1.00,1.50
2015.01.21 01:34:38.656,1.36932,1.36937,1.00,1.50
2015.01.21 01:34:39.162,1.36935,1.36938,1.00,1.07
2015.01.21 01:34:41.546,1.36936,1.3694,1.00,1.50
2015.01.21 01:34:41.849,1.36934,1.3694,1.00,1.50
2015.01.21 01:34:42.381,1.36933,1.3694,1.00,1.50
2015.01.21 01:34:43.171,1.36932,1.3694,1.00,1.50
2015.01.21 01:34:43.684,1.36934,1.3694,1.00,1.50
2015.01.21 01:34:43.987,1.36935,1.36943,1.00,1.50
2015.01.21 01:34:44.088,1.36936,1.36944,1.00,1.20
2015.01.21 01:34:44.240,1.36933,1.36942,1.57,1.00
2015.01.21 01:34:44.544,1.36932,1.36941,1.00,1.07
2015.01.21 01:34:45.048,1.36932,1.36941,1.37,1.07
2015.01.21 01:34:45.301,1.36932,1.36941,1.12,1.07
2015.01.21 01:34:45.604,1.3693,1.3694,1.37,2.25
2015.01.21 01:34:45.707,1.3693,1.36938,1.00,1.07
2015.01.21 01:34:46.060,1.3693,1.36938,1.37,1.07
2015.01.21 01:34:47.600,1.36929,1.36938,1.12,1.07
2015.01.21 01:34:48.105,1.36928,1.36938,1.50,2.32
2015.01.21 01:34:48.632,1.36927,1.36937,1.50,1.07
2015.01.21 01:34:51.538,1.36927,1.36937,2.25,1.07
2015.01.21 01:34:52.294,1.36927,1.36937,2.25,1.07
2015.01.21 01:34:53.175,1.36929,1.36939,1.47,2.62
2015.01.21 01:34:53.226,1.3693,1.36939,1.47,1.95
2015.01.21 01:34:53.785,1.3693,1.3694,4.50,1.69
2015.01.21 01:34:54.299,1.36931,1.36939,1.57,1.00
2015.01.21 01:34:55.432,1.36932,1.3694,1.85,1.25
2015.01.21 01:34:55.736,1.36938,1.36947,1.12,3.82
2015.01.21 01:34:55.837,1.36938,1.36947,1.87,1.20
2015.01.21 01:34:56.090,1.36941,1.3695,1.00,1.57
2015.01.21 01:34:56.598,1.36941,1.3695,1.12,1.00
2015.01.21 01:34:57.116,1.36941,1.3695,1.50,1.00
2015.01.21 01:34:57.779,1.36943,1.3695,1.37,1.00
2015.01.21 01:34:57.880,1.36945,1.36953,1.00,1.50
2015.01.21 01:34:58.082,1.36945,1.36955,1.00,3.00
2015.01.21 01:34:58.596,1.36946,1.36955,1.00,2.25
2015.01.21 01:34:59.360,1.36946,1.36955,1.87,2.25
2015.01.21 01:34:59.461,1.36949,1.36957,1.37,1.75
2015.01.21 01:34:59.512,1.36951,1.36958,2.62,1.07
2015.01.21 01:34:59.563,1.36951,1.3696,3.07,1.75
2015.01.21 01:34:59.614,1.36953,1.36962,1.37,1.07
2015.01.21 01:35:00.290,1.36954,1.36962,1.37,1.07
2015.01.21 01:35:00.694,1.3695,1.36961,4.20,1.47
2015.01.21 01:35:00.900,1.36949,1.36958,1.45,1.00
2015.01.21 01:35:01.415,1.36947,1.36958,2.62,1.10
2015.01.21 01:35:01.771,1.36946,1.36957,1.50,1.20
2015.01.21 01:35:02.490,1.36946,1.36954,1.00,1.00
2015.01.21 01:35:02.793,1.36943,1.36954,3.15,3.00
2015.01.21 01:35:02.863,1.36943,1.36951,2.40,1.00
2015.01.21 01:35:03.217,1.36942,1.3695,1.87,1.07
2015.01.21 01:35:03.775,1.36942,1.36949,1.50,1.10
2015.01.21 01:35:03.876,1.3694,1.36948,1.00,1.00
2015.01.21 01:35:04.078,1.36938,1.36946,1.20,1.00
2015.01.21 01:35:04.331,1.36935,1.36946,2.32,1.07
2015.01.21 01:35:05.301,1.36935,1.36945,2.32,1.47
2015.01.21 01:35:05.605,1.3693,1.36937,1.10,1.75
2015.01.21 01:35:05.656,1.36926,1.36935,1.37,1.50
2015.01.21 01:35:05.859,1.36926,1.36932,1.00,1.37
2015.01.21 01:35:05.909,1.36923,1.3693,1.27,1.00
2015.01.21 01:35:06.011,1.36919,1.36931,1.65,3.00
2015.01.21 01:35:06.162,1.36918,1.3693,1.87,3.00
2015.01.21 01:35:06.673,1.36916,1.36924,1.37,1.20
2015.01.21 01:35:06.990,1.36914,1.36922,1.57,1.00
2015.01.21 01:35:07.501,1.36914,1.36924,2.02,1.20
2015.01.21 01:35:08.288,1.36915,1.36925,2.70,1.10
2015.01.21 01:35:08.591,1.36917,1.36928,2.02,2.25
2015.01.21 01:35:08.743,1.36922,1.3693,1.00,2.25
2015.01.21 01:35:09.149,1.36919,1.36929,1.12,1.65
2015.01.21 01:35:09.250,1.36918,1.36928,1.47,1.50
2015.01.21 01:35:09.856,1.3692,1.36927,1.00,1.20
2015.01.21 01:35:10.160,1.3692,1.36924,1.12,1.00
2015.01.21 01:35:10.770,1.3692,1.36926,1.00,1.95
2015.01.21 01:35:12.456,1.36922,1.36926,1.00,1.07
2015.01.21 01:35:12.609,1.36923,1.36928,1.00,1.45
2015.01.21 01:35:13.326,1.36922,1.36928,1.00,1.20
2015.01.21 01:35:14.521,1.36922,1.36927,1.00,1.12
2015.01.21 01:35:14.723,1.36924,1.36927,1.00,1.50
2015.01.21 01:35:14.774,1.36924,1.36929,1.00,1.50
2015.01.21 01:35:14.926,1.36921,1.36929,1.87,1.50
2015.01.21 01:35:15.027,1.36929,1.36935,1.00,2.62
2015.01.21 01:35:15.531,1.36929,1.36937,1.00,2.02
2015.01.21 01:35:15.855,1.3693,1.36936,1.00,1.87
2015.01.21 01:35:16.359,1.36929,1.36933,1.00,1.12
2015.01.21 01:35:16.882,1.36929,1.36935,1.00,1.07
2015.01.21 01:35:17.188,1.36936,1.36939,1.00,1.00
2015.01.21 01:35:17.242,1.36937,1.36943,1.00,1.20
2015.01.21 01:35:17.344,1.36937,1.36944,1.00,2.62
2015.01.21 01:35:17.748,1.3694,1.36944,1.00,1.50
2015.01.21 01:35:18.253,1.3694,1.36945,1.00,1.07
2015.01.21 01:35:18.557,1.36938,1.36942,1.00,1.12
2015.01.21 01:35:19.111,1.36938,1.36943,1.00,1.50
2015.01.21 01:35:19.616,1.36938,1.36942,1.00,1.20
2015.01.21 01:35:19.970,1.36934,1.36942,1.00,1.20
2015.01.21 01:35:20.373,1.3693,1.36941,1.57,1.57
