2015.01.22 20:31:58.076,1.34719,1.34727,1.00,3.00
2015.01.22 20:31:58.127,1.34714,1.34721,3.75,1.00
2015.01.22 20:31:58.230,1.34714,1.34722,1.75,1.00
2015.01.22 20:31:58.281,1.3471,1.34715,1.00,1.00
2015.01.22 20:31:58.383,1.34706,1.34714,3.00,1.00
2015.01.22 20:31:58.434,1.34706,1.34712,2.25,1.00
2015.01.22 20:31:58.687,1.34701,1.34709,1.00,1.00
2015.01.22 20:31:59.261,1.34703,1.34709,1.00,1.00
2015.01.22 20:31:59.577,1.34701,1.34709,1.00,1.00
2015.01.22 20:31:59.913,1.34698,1.34708,1.50,1.00
2015.01.22 20:31:59.964,1.34699,1.34706,1.00,1.00
2015.01.22 20:32:00.015,1.34699,1.34708,1.00,1.00
2015.01.22 20:32:03.859,1.34698,1.34708,2.25,1.00
2015.01.22 20:32:03.933,1.34698,1.347,1.00,1.00
2015.01.22 20:32:04.036,1.34694,1.347,1.20,1.00
2015.01.22 20:32:04.087,1.34692,1.347,2.25,1.00
2015.01.22 20:32:04.138,1.34692,1.34702,2.25,1.00
2015.01.22 20:32:04.240,1.34692,1.347,2.25,1.00
2015.01.22 20:32:04.341,1.3469,1.34699,1.50,1.00
2015.01.22 20:32:04.442,1.3469,1.34697,1.50,1.00
2015.01.22 20:32:04.746,1.34687,1.34697,1.50,1.00
2015.01.22 20:32:07.361,1.34689,1.34697,1.00,1.00
2015.01.22 20:32:08.017,1.3469,1.34697,1.00,1.00
2015.01.22 20:32:08.370,1.34688,1.34696,1.00,1.00
2015.01.22 20:32:10.241,1.34686,1.34691,1.57,1.00
2015.01.22 20:32:10.567,1.34673,1.34683,1.50,1.00
2015.01.22 20:32:10.668,1.34673,1.34681,1.50,1.00
2015.01.22 20:32:11.072,1.34672,1.34679,1.20,1.00
2015.01.22 20:32:11.173,1.34672,1.34682,1.50,1.00
2015.01.22 20:32:11.376,1.34674,1.34682,1.00,1.00
2015.01.22 20:32:12.575,1.34675,1.34683,1.00,1.00
2015.01.22 20:32:15.751,1.34676,1.34684,1.00,1.00
2015.01.22 20:32:17.070,1.34679,1.34688,1.12,1.09
2015.01.22 20:32:17.172,1.34677,1.34687,2.25,1.00
2015.01.22 20:32:17.273,1.34679,1.34687,1.65,1.00
2015.01.22 20:32:17.576,1.34681,1.3469,1.00,1.00
2015.01.22 20:32:18.004,1.34683,1.34691,1.00,1.00
2015.01.22 20:32:18.511,1.34684,1.34692,1.00,1.00
2015.01.22 20:32:19.371,1.34684,1.34694,1.00,1.00
2015.01.22 20:32:19.886,1.34684,1.34692,1.00,1.00
2015.01.22 20:32:20.254,1.34682,1.34689,1.00,1.00
2015.01.22 20:32:20.710,1.34679,1.34688,1.00,1.00
2015.01.22 20:32:21.315,1.34679,1.34686,1.00,1.00
2015.01.22 20:32:22.727,1.34679,1.34687,1.00,1.00
2015.01.22 20:32:22.979,1.34677,1.34687,1.00,1.00
2015.01.22 20:32:23.030,1.34677,1.34685,1.00,1.00
2015.01.22 20:32:25.520,1.34674,1.3468,1.10,1.00
2015.01.22 20:32:25.773,1.3467,1.34677,1.00,1.00
2015.01.22 20:32:26.042,1.34671,1.34675,1.00,1.00
2015.01.22 20:32:26.295,1.34669,1.34677,1.50,1.00
2015.01.22 20:32:27.012,1.34671,1.34679,1.00,1.00
2015.01.22 20:32:27.113,1.34672,1.34681,1.00,1.20
2015.01.22 20:32:27.517,1.3467,1.34679,2.25,1.00
2015.01.22 20:32:27.719,1.34671,1.34681,1.00,1.50
2015.01.22 20:32:28.919,1.34673,1.34681,1.00,1.00
2015.01.22 20:32:29.424,1.34672,1.34682,1.00,1.00
2015.01.22 20:32:30.534,1.34674,1.34684,1.00,1.20
2015.01.22 20:32:31.039,1.34675,1.34685,1.00,1.00
2015.01.22 20:32:35.433,1.34676,1.34684,1.00,1.00
2015.01.22 20:32:37.145,1.34675,1.34679,1.00,1.00
2015.01.22 20:32:37.296,1.3467,1.34675,1.50,1.00
2015.01.22 20:32:37.347,1.34667,1.34675,1.00,1.00
2015.01.22 20:32:37.448,1.34667,1.34672,1.00,1.00
2015.01.22 20:32:37.953,1.34665,1.34672,1.50,1.00
2015.01.22 20:32:40.876,1.34667,1.3467,1.00,1.00
2015.01.22 20:32:40.927,1.34663,1.3467,1.20,1.00
2015.01.22 20:32:41.028,1.34661,1.34669,2.25,1.00
2015.01.22 20:32:41.533,1.34661,1.34669,1.50,1.00
2015.01.22 20:32:42.351,1.34661,1.34671,1.50,1.00
2015.01.22 20:32:42.452,1.34661,1.34669,1.50,1.00
2015.01.22 20:32:42.957,1.3466,1.34668,1.65,1.00
2015.01.22 20:32:43.474,1.34661,1.34669,1.00,1.00
2015.01.22 20:32:45.384,1.34661,1.34671,1.00,1.00
2015.01.22 20:32:46.364,1.3466,1.34669,1.20,1.00
2015.01.22 20:32:46.667,1.34658,1.34668,1.00,1.10
2015.01.22 20:32:46.869,1.3466,1.34668,1.00,1.00
2015.01.22 20:32:47.071,1.34662,1.34672,1.00,1.10
2015.01.22 20:32:47.677,1.34662,1.3467,1.00,1.00
2015.01.22 20:32:48.407,1.34661,1.34672,1.00,1.00
2015.01.22 20:32:48.508,1.34663,1.34671,1.00,1.00
2015.01.22 20:32:51.315,1.34662,1.3467,1.00,1.00
2015.01.22 20:32:52.233,1.34661,1.34669,1.00,1.00
2015.01.22 20:32:59.517,1.3466,1.34668,2.25,1.00
2015.01.22 20:32:59.618,1.3466,1.3467,2.25,1.00
2015.01.22 20:33:00.624,1.34664,1.34672,1.00,1.00
2015.01.22 20:33:01.331,1.34672,1.34675,1.00,1.75
2015.01.22 20:33:01.383,1.34672,1.34678,1.00,2.25
2015.01.22 20:33:01.434,1.34674,1.34678,1.00,2.25
2015.01.22 20:33:01.484,1.34674,1.34681,1.00,2.25
2015.01.22 20:33:01.535,1.34675,1.34683,1.00,1.00
2015.01.22 20:33:01.738,1.34679,1.34684,1.00,1.00
2015.01.22 20:33:02.243,1.34678,1.34684,1.00,1.00
2015.01.22 20:33:03.765,1.34674,1.34684,3.00,1.50
2015.01.22 20:33:08.851,1.34676,1.34684,1.00,1.00
2015.01.22 20:33:09.085,1.34674,1.34684,3.00,1.00
2015.01.22 20:33:09.883,1.34673,1.34681,1.00,1.00
2015.01.22 20:33:09.984,1.34671,1.34681,2.25,1.00
2015.01.22 20:33:10.085,1.34673,1.3468,1.50,1.00
2015.01.22 20:33:10.388,1.34671,1.34679,1.00,1.00
2015.01.22 20:33:11.246,1.34672,1.3468,1.00,1.50
2015.01.22 20:33:11.447,1.3467,1.3468,3.00,1.50
2015.01.22 20:33:13.284,1.34671,1.3468,1.00,1.50
2015.01.22 20:33:14.249,1.34671,1.34679,1.00,1.00
2015.01.22 20:33:14.801,1.3467,1.3468,1.50,1.00
2015.01.22 20:33:16.120,1.3467,1.3468,1.50,1.56
2015.01.22 20:33:16.425,1.34664,1.34672,1.00,1.00
2015.01.22 20:33:16.729,1.34667,1.34672,1.00,1.00
2015.01.22 20:33:17.032,1.3467,1.34672,1.00,1.00
2015.01.22 20:33:17.234,1.34671,1.34675,1.00,1.00
2015.01.22 20:33:17.285,1.34675,1.34679,1.00,1.12
2015.01.22 20:33:17.336,1.34675,1.3468,1.00,1.12
2015.01.22 20:33:17.437,1.34675,1.34681,1.00,1.00
2015.01.22 20:33:17.690,1.34673,1.3468,1.00,1.50
2015.01.22 20:33:17.791,1.34669,1.34677,1.00,1.00
2015.01.22 20:33:17.892,1.34667,1.34675,1.00,1.00
2015.01.22 20:33:18.419,1.34669,1.34677,1.00,1.10
2015.01.22 20:33:18.622,1.34671,1.34681,1.00,1.50
2015.01.22 20:33:19.174,1.34671,1.34679,1.00,1.00
2015.01.22 20:33:19.426,1.34675,1.34683,1.00,1.50
2015.01.22 20:33:19.932,1.34674,1.34683,1.50,1.00
2015.01.22 20:33:20.235,1.34673,1.34681,1.00,1.00
2015.01.22 20:33:20.538,1.34671,1.34681,1.00,1.00
2015.01.22 20:33:20.689,1.34673,1.34681,1.00,1.00
2015.01.22 20:33:21.428,1.34673,1.34681,1.00,1.50
2015.01.22 20:33:22.735,1.34671,1.34679,1.00,1.00
2015.01.22 20:33:23.418,1.34673,1.34681,1.00,1.50
2015.01.22 20:33:23.923,1.34673,1.34681,1.00,1.00
2015.01.22 20:33:24.314,1.34672,1.34678,2.25,1.00
2015.01.22 20:33:24.415,1.34667,1.34676,2.40,1.00
2015.01.22 20:33:24.853,1.34666,1.34674,1.00,1.12
2015.01.22 20:33:24.904,1.34664,1.34674,1.25,1.12
2015.01.22 20:33:27.251,1.34664,1.34672,1.00,1.37
2015.01.22 20:33:27.403,1.34659,1.34667,3.00,1.00
2015.01.22 20:33:27.504,1.34658,1.34666,1.10,1.00
2015.01.22 20:33:27.756,1.34656,1.34666,1.50,1.00
2015.01.22 20:33:28.311,1.34656,1.34663,1.00,1.00
2015.01.22 20:33:28.616,1.34658,1.34667,1.00,2.06
2015.01.22 20:33:30.103,1.34658,1.34667,1.00,1.57
2015.01.22 20:33:30.531,1.3466,1.34669,1.00,2.25
2015.01.22 20:33:32.355,1.3466,1.34666,1.50,1.00
2015.01.22 20:33:32.406,1.34658,1.34666,1.00,1.00
2015.01.22 20:33:33.135,1.34657,1.34666,1.50,1.20
2015.01.22 20:33:33.236,1.34657,1.34663,1.50,1.00
2015.01.22 20:33:33.337,1.34652,1.34662,3.00,1.00
2015.01.22 20:33:33.539,1.34651,1.3466,1.00,1.00
2015.01.22 20:33:33.843,1.3465,1.34658,1.50,1.00
2015.01.22 20:33:35.276,1.34652,1.34659,1.00,1.00
2015.01.22 20:33:35.478,1.34652,1.34662,1.50,1.29
2015.01.22 20:33:35.877,1.34653,1.34663,1.00,1.10
2015.01.22 20:33:36.180,1.34655,1.34663,1.00,1.00
2015.01.22 20:33:39.157,1.34658,1.34666,1.00,2.25
2015.01.22 20:33:39.359,1.3466,1.34668,2.25,1.20
2015.01.22 20:33:39.881,1.3466,1.3467,1.50,1.32
2015.01.22 20:33:40.896,1.34661,1.3467,1.00,1.07
2015.01.22 20:33:41.402,1.34662,1.34669,1.00,1.00
2015.01.22 20:33:41.503,1.34659,1.34667,2.25,1.00
2015.01.22 20:33:42.272,1.34659,1.34666,1.50,1.00
2015.01.22 20:33:42.374,1.34657,1.34664,1.65,1.00
2015.01.22 20:33:42.684,1.34659,1.34667,1.00,1.50
2015.01.22 20:33:42.987,1.34662,1.34669,1.00,1.00
2015.01.22 20:33:43.491,1.34662,1.34668,1.00,1.00
2015.01.22 20:33:44.099,1.34662,1.3467,1.00,1.20
2015.01.22 20:33:45.407,1.34666,1.34672,1.00,2.25
2015.01.22 20:33:45.710,1.34677,1.34685,1.50,1.00
2015.01.22 20:33:46.013,1.34678,1.34683,1.00,1.00
2015.01.22 20:33:46.266,1.34672,1.3468,3.00,1.00
2015.01.22 20:33:46.317,1.34674,1.3468,1.00,1.00
2015.01.22 20:33:46.418,1.34675,1.34683,1.50,1.00
2015.01.22 20:33:46.772,1.34672,1.34682,2.25,1.00
2015.01.22 20:33:46.924,1.34675,1.34683,1.00,1.00
2015.01.22 20:33:47.463,1.34676,1.34683,1.00,1.00
2015.01.22 20:33:47.811,1.34673,1.3468,1.00,1.00
2015.01.22 20:33:48.526,1.34673,1.34681,1.50,1.00
2015.01.22 20:33:49.108,1.34677,1.34684,1.00,1.29
2015.01.22 20:33:49.361,1.3468,1.34688,1.00,1.39
2015.01.22 20:33:49.880,1.34681,1.3469,1.00,1.10
2015.01.22 20:33:50.387,1.34682,1.3469,1.00,1.10
2015.01.22 20:33:51.104,1.34681,1.34688,1.00,1.00
2015.01.22 20:33:51.206,1.34679,1.34687,1.50,1.00
2015.01.22 20:33:53.900,1.34679,1.34689,1.00,1.00
2015.01.22 20:33:57.726,1.34679,1.34687,1.50,1.00
2015.01.22 20:33:58.036,1.34676,1.3468,1.00,1.00
2015.01.22 20:33:58.137,1.34675,1.34683,1.00,1.00
2015.01.22 20:33:58.238,1.34681,1.34686,1.00,1.12
2015.01.22 20:33:58.390,1.34681,1.34689,1.00,1.87
2015.01.22 20:33:58.616,1.34684,1.3469,1.00,1.50
2015.01.22 20:33:59.146,1.34683,1.3469,1.00,1.00
2015.01.22 20:34:00.533,1.34684,1.3469,1.00,1.00
2015.01.22 20:34:00.584,1.34684,1.34692,1.00,1.65
2015.01.22 20:34:00.635,1.34682,1.34692,1.00,1.65
2015.01.22 20:34:00.736,1.34684,1.34692,1.00,1.65
2015.01.22 20:34:01.241,1.34685,1.34693,1.00,1.00
2015.01.22 20:34:01.747,1.34686,1.34694,1.00,2.06
2015.01.22 20:34:04.074,1.3469,1.34694,1.00,1.00
2015.01.22 20:34:04.589,1.3469,1.34697,1.00,1.69
2015.01.22 20:34:04.994,1.3469,1.34697,1.00,1.50
2015.01.22 20:34:05.045,1.34688,1.34697,1.50,1.50
2015.01.22 20:34:06.350,1.34691,1.34697,1.00,1.50
2015.01.22 20:34:06.872,1.34691,1.347,1.00,2.81
2015.01.22 20:34:07.277,1.34689,1.347,1.00,1.69
2015.01.22 20:34:07.377,1.34691,1.347,1.00,1.69
2015.01.22 20:34:07.886,1.3469,1.34698,1.00,1.10
2015.01.22 20:34:08.196,1.34692,1.347,1.00,3.19
2015.01.22 20:34:08.247,1.3469,1.347,1.00,2.44
2015.01.22 20:34:08.790,1.34691,1.347,1.00,1.69
2015.01.22 20:34:09.662,1.34689,1.34699,1.00,1.76
2015.01.22 20:34:10.678,1.34691,1.34699,1.00,1.39
2015.01.22 20:34:11.203,1.3469,1.34698,1.00,1.10
2015.01.22 20:34:14.478,1.34689,1.34697,1.37,1.00
2015.01.22 20:34:14.644,1.34691,1.34699,1.50,1.00
2015.01.22 20:34:14.695,1.34693,1.34701,1.12,1.20
2015.01.22 20:34:15.201,1.34692,1.347,1.00,1.00
2015.01.22 20:34:15.710,1.34693,1.34701,1.00,1.00
2015.01.22 20:34:16.706,1.34692,1.347,1.00,1.00
2015.01.22 20:34:17.261,1.34691,1.34697,1.50,1.00
2015.01.22 20:34:17.564,1.3469,1.34693,1.00,1.00
2015.01.22 20:34:17.615,1.34688,1.34693,1.00,1.00
2015.01.22 20:34:17.766,1.34688,1.34691,1.00,1.00
2015.01.22 20:34:18.271,1.34687,1.34691,1.00,1.00
2015.01.22 20:34:18.776,1.34687,1.34692,1.00,1.00
2015.01.22 20:34:20.816,1.34687,1.3469,1.00,1.00
2015.01.22 20:34:20.917,1.34682,1.3469,1.50,1.00
2015.01.22 20:34:21.019,1.34683,1.34693,1.00,1.00
2015.01.22 20:34:21.070,1.34684,1.34693,1.37,1.00
2015.01.22 20:34:21.171,1.3469,1.34698,1.00,1.00
2015.01.22 20:34:21.323,1.34692,1.347,1.00,1.00
2015.01.22 20:34:21.526,1.34691,1.34702,1.00,1.50
2015.01.22 20:34:21.729,1.34693,1.34704,1.50,1.00
2015.01.22 20:34:22.435,1.34694,1.34702,1.00,1.00
2015.01.22 20:34:25.390,1.34692,1.34702,1.50,1.00
2015.01.22 20:34:29.741,1.34692,1.347,1.50,1.00
2015.01.22 20:34:29.893,1.3469,1.347,1.00,1.00
2015.01.22 20:34:33.424,1.34689,1.34699,1.50,1.00
2015.01.22 20:34:33.526,1.34689,1.34697,1.50,1.00
2015.01.22 20:34:38.627,1.34687,1.34691,1.00,1.00
2015.01.22 20:34:38.728,1.34684,1.3469,1.50,1.00
2015.01.22 20:34:38.779,1.34682,1.3469,1.00,1.00
2015.01.22 20:34:38.931,1.34679,1.34687,1.57,1.00
2015.01.22 20:34:39.134,1.34677,1.34687,1.50,1.00
2015.01.22 20:34:40.827,1.34679,1.34687,1.00,1.00
2015.01.22 20:34:41.132,1.34681,1.34689,1.00,1.00
2015.01.22 20:34:41.637,1.34682,1.34691,1.00,1.39
2015.01.22 20:34:42.141,1.34682,1.34691,1.00,1.65
2015.01.22 20:34:42.798,1.34682,1.34689,1.00,1.00
2015.01.22 20:34:42.899,1.34679,1.34687,2.25,1.00
2015.01.22 20:34:48.909,1.3468,1.3469,1.00,1.10
2015.01.22 20:34:49.111,1.3468,1.34688,1.00,1.00
2015.01.22 20:34:49.212,1.3468,1.3469,1.00,1.10
2015.01.22 20:34:49.572,1.3468,1.34688,1.00,1.00
2015.01.22 20:34:51.070,1.34677,1.34687,1.00,1.00
2015.01.22 20:34:55.683,1.34677,1.34685,1.00,1.00
2015.01.22 20:34:56.088,1.34677,1.34687,1.00,1.00
2015.01.22 20:34:56.139,1.34677,1.34687,1.37,1.00
2015.01.22 20:34:58.037,1.34678,1.34688,1.37,1.00
2015.01.22 20:34:59.636,1.34678,1.34689,1.37,1.00
2015.01.22 20:35:00.618,1.3468,1.3469,1.00,1.00
2015.01.22 20:35:00.922,1.34682,1.3469,1.00,1.00
2015.01.22 20:35:02.934,1.3468,1.34687,1.00,1.00
2015.01.22 20:35:03.087,1.34681,1.34689,1.00,1.00
2015.01.22 20:35:03.239,1.34683,1.34691,1.00,1.46
2015.01.22 20:35:03.776,1.34682,1.3469,2.25,1.00
2015.01.22 20:35:04.282,1.34681,1.34689,1.00,1.00
2015.01.22 20:35:04.586,1.34683,1.34692,1.37,1.36
2015.01.22 20:35:04.943,1.34681,1.34691,1.00,1.11
2015.01.22 20:35:05.551,1.3468,1.34688,2.25,1.00
2015.01.22 20:35:07.760,1.34681,1.34688,1.00,1.50
2015.01.22 20:35:08.297,1.34681,1.34689,1.00,1.00
2015.01.22 20:35:09.360,1.34682,1.3469,1.00,1.00
2015.01.22 20:35:10.138,1.3468,1.3469,1.46,1.00
2015.01.22 20:35:10.240,1.3468,1.34688,1.00,1.00
2015.01.22 20:35:10.806,1.34679,1.34688,1.46,1.00
2015.01.22 20:35:11.349,1.34681,1.34688,1.00,1.00
2015.01.22 20:35:14.770,1.3468,1.34688,1.00,1.50
2015.01.22 20:35:16.199,1.34682,1.34688,1.00,1.00
2015.01.22 20:35:16.301,1.34682,1.3469,1.00,1.69
2015.01.22 20:35:16.802,1.34681,1.34689,1.00,1.00
2015.01.22 20:35:16.953,1.34678,1.34688,1.50,1.50
2015.01.22 20:35:17.155,1.34676,1.34686,1.00,1.00
2015.01.22 20:35:22.667,1.34676,1.34684,1.00,1.00
2015.01.22 20:35:25.673,1.34674,1.34684,1.00,1.00
2015.01.22 20:35:25.774,1.34671,1.34677,3.37,1.00
2015.01.22 20:35:25.926,1.34668,1.34675,1.00,1.00
2015.01.22 20:35:25.976,1.34668,1.34673,1.00,1.00
2015.01.22 20:35:26.027,1.34665,1.34673,1.00,1.00
2015.01.22 20:35:26.481,1.34667,1.34675,1.00,1.00
2015.01.22 20:35:26.583,1.34665,1.34675,1.00,1.00
2015.01.22 20:35:27.099,1.34666,1.34675,1.00,1.00
2015.01.22 20:35:27.201,1.34669,1.34678,1.37,1.00
2015.01.22 20:35:27.354,1.34671,1.34681,1.00,1.00
2015.01.22 20:35:27.625,1.34673,1.34681,1.00,1.00
2015.01.22 20:35:28.130,1.34672,1.3468,1.00,1.00
2015.01.22 20:35:28.332,1.34669,1.34679,1.00,1.00
2015.01.22 20:35:28.433,1.34667,1.34677,2.25,1.00
2015.01.22 20:35:28.686,1.34665,1.34675,1.00,1.50
2015.01.22 20:35:28.736,1.34663,1.34673,1.57,1.00
2015.01.22 20:35:29.040,1.34662,1.3467,1.00,1.00
2015.01.22 20:35:29.556,1.34663,1.34671,1.00,1.00
2015.01.22 20:35:30.064,1.34662,1.3467,1.00,1.00
2015.01.22 20:35:30.519,1.3466,1.34668,1.00,1.00
2015.01.22 20:35:31.225,1.34659,1.34667,1.00,1.00
2015.01.22 20:35:31.955,1.3466,1.34668,1.00,1.00
2015.01.22 20:35:32.488,1.34659,1.34667,1.00,1.00
2015.01.22 20:35:34.118,1.3466,1.34668,1.00,1.00
2015.01.22 20:35:34.727,1.34658,1.34668,1.12,1.00
2015.01.22 20:35:37.525,1.34658,1.34668,1.37,1.00
2015.01.22 20:35:37.875,1.34655,1.34661,2.32,1.00
2015.01.22 20:35:37.927,1.34655,1.34659,1.20,1.00
2015.01.22 20:35:38.030,1.34653,1.34659,1.00,1.00
2015.01.22 20:35:38.333,1.34653,1.34661,1.00,1.00
2015.01.22 20:35:38.434,1.34655,1.34661,1.00,1.00
2015.01.22 20:35:38.535,1.34657,1.34665,1.00,1.50
2015.01.22 20:35:38.586,1.34661,1.34665,1.00,1.00
2015.01.22 20:35:38.637,1.34661,1.34667,1.00,1.00
2015.01.22 20:35:38.940,1.34659,1.34668,1.50,1.00
2015.01.22 20:35:39.344,1.34657,1.34661,1.00,1.00
2015.01.22 20:35:39.445,1.34655,1.34661,1.00,1.00
2015.01.22 20:35:39.647,1.34655,1.34663,1.00,1.00
2015.01.22 20:35:39.748,1.34657,1.34665,1.00,1.50
2015.01.22 20:35:40.051,1.34659,1.34667,1.00,1.00
2015.01.22 20:35:48.150,1.3466,1.34668,1.00,1.50
2015.01.22 20:35:50.283,1.34659,1.34668,1.00,1.00
2015.01.22 20:35:51.598,1.34659,1.34669,1.00,1.50
2015.01.22 20:35:52.107,1.3466,1.34668,1.50,1.00
2015.01.22 20:35:53.603,1.3466,1.34669,1.50,1.00
2015.01.22 20:35:54.124,1.3466,1.34668,1.50,1.00
2015.01.22 20:35:54.657,1.34661,1.34669,1.00,1.50
2015.01.22 20:35:55.188,1.34662,1.34669,1.00,1.00
2015.01.22 20:35:55.904,1.3466,1.34669,1.50,1.00
2015.01.22 20:35:56.005,1.34662,1.34669,1.00,1.00
2015.01.22 20:35:56.612,1.34661,1.34669,1.00,1.50
2015.01.22 20:35:56.865,1.34656,1.34666,1.65,1.37
2015.01.22 20:35:57.274,1.34658,1.34666,1.00,1.00
2015.01.22 20:35:57.678,1.34658,1.34664,1.00,1.00
2015.01.22 20:35:58.057,1.34655,1.34665,1.00,1.00
2015.01.22 20:35:58.209,1.34655,1.34662,1.00,1.00
2015.01.22 20:35:58.719,1.34654,1.34662,1.00,1.00
2015.01.22 20:35:59.228,1.34655,1.34662,1.00,1.00
2015.01.22 20:35:59.740,1.34654,1.34662,1.00,1.00
2015.01.22 20:36:00.497,1.34655,1.34663,1.00,1.50
2015.01.22 20:36:00.800,1.34662,1.34668,2.25,1.00
2015.01.22 20:36:00.851,1.34662,1.3467,2.25,1.10
2015.01.22 20:36:01.364,1.34663,1.3467,1.50,1.00
2015.01.22 20:36:01.872,1.34664,1.3467,1.00,1.00
2015.01.22 20:36:02.380,1.34665,1.3467,1.00,1.00
2015.01.22 20:36:02.913,1.34662,1.3467,1.00,1.00
2015.01.22 20:36:03.418,1.34661,1.34668,1.00,1.00
2015.01.22 20:36:03.722,1.34658,1.34665,1.00,1.37
2015.01.22 20:36:04.126,1.34656,1.34663,1.00,1.00
2015.01.22 20:36:04.479,1.34655,1.34665,1.50,1.00
2015.01.22 20:36:04.837,1.34655,1.34663,1.00,1.50
2015.01.22 20:36:05.144,1.34655,1.34661,1.00,1.00
2015.01.22 20:36:05.613,1.34657,1.34664,1.00,1.00
2015.01.22 20:36:05.866,1.34661,1.34665,1.00,1.00
2015.01.22 20:36:06.119,1.34659,1.34667,1.00,1.50
2015.01.22 20:36:06.627,1.3466,1.34667,1.00,1.00
2015.01.22 20:36:07.134,1.34657,1.34665,2.25,1.00
2015.01.22 20:36:07.286,1.34655,1.34664,1.00,1.00
2015.01.22 20:36:07.791,1.34655,1.34663,1.00,1.00
2015.01.22 20:36:07.842,1.34655,1.3466,1.00,1.00
2015.01.22 20:36:07.943,1.34653,1.34659,1.00,1.00
2015.01.22 20:36:08.448,1.34653,1.3466,1.00,1.00
2015.01.22 20:36:08.955,1.34654,1.34662,1.00,1.00
2015.01.22 20:36:09.477,1.34655,1.34662,1.00,1.00
2015.01.22 20:36:10.289,1.34654,1.34662,1.50,1.00
2015.01.22 20:36:12.365,1.34654,1.34664,1.00,1.00
2015.01.22 20:36:12.871,1.34655,1.34663,1.00,1.00
2015.01.22 20:36:13.384,1.34653,1.34664,1.87,1.00
2015.01.22 20:36:13.925,1.34653,1.34664,1.50,1.00
2015.01.22 20:36:14.138,1.34658,1.34666,1.00,1.57
2015.01.22 20:36:14.441,1.3466,1.34669,1.37,1.00
2015.01.22 20:36:14.946,1.34659,1.34669,1.37,1.00
2015.01.22 20:36:15.382,1.34659,1.34667,1.00,1.00
2015.01.22 20:36:15.937,1.34658,1.34666,1.00,1.00
2015.01.22 20:36:16.441,1.34659,1.34668,1.00,1.00
2015.01.22 20:36:17.249,1.34659,1.34667,1.00,1.00
2015.01.22 20:36:19.454,1.34659,1.34668,1.00,1.00
2015.01.22 20:36:19.858,1.34658,1.34666,1.50,1.00
2015.01.22 20:36:20.375,1.34659,1.34667,1.00,1.00
2015.01.22 20:36:21.874,1.34657,1.34665,1.50,1.00
2015.01.22 20:36:22.082,1.34654,1.34664,2.06,1.00
2015.01.22 20:36:22.587,1.34656,1.34664,1.00,1.00
2015.01.22 20:36:23.999,1.34653,1.34662,3.00,1.00
2015.01.22 20:36:24.100,1.34653,1.3466,1.00,1.00
2015.01.22 20:36:24.404,1.34655,1.34663,1.37,2.25
2015.01.22 20:36:24.556,1.34657,1.34665,1.00,1.00
2015.01.22 20:36:27.277,1.34658,1.34667,1.00,1.00
2015.01.22 20:36:27.428,1.3466,1.34669,1.50,1.10
2015.01.22 20:36:27.530,1.34662,1.34672,1.50,1.10
2015.01.22 20:36:27.681,1.34662,1.3467,1.00,1.00
2015.01.22 20:36:27.833,1.3466,1.3467,1.87,1.00
2015.01.22 20:36:28.953,1.34661,1.3467,1.00,1.00
2015.01.22 20:36:29.608,1.3466,1.3467,1.00,1.00
2015.01.22 20:36:30.379,1.3466,1.34668,1.00,1.00
2015.01.22 20:36:31.289,1.34659,1.34665,1.00,1.00
2015.01.22 20:36:31.491,1.34656,1.34664,1.00,1.00
2015.01.22 20:36:32.001,1.34657,1.34665,1.00,1.00
2015.01.22 20:36:32.713,1.34656,1.34667,1.00,1.87
2015.01.22 20:36:33.222,1.34657,1.34667,1.00,1.87
2015.01.22 20:36:33.524,1.3466,1.34668,1.00,1.10
2015.01.22 20:36:34.054,1.34659,1.34667,1.00,1.00
2015.01.22 20:36:34.839,1.34658,1.34666,1.00,1.00
2015.01.22 20:36:35.327,1.34656,1.34663,1.00,1.00
2015.01.22 20:36:35.832,1.34657,1.34663,1.00,1.12
2015.01.22 20:36:36.785,1.34655,1.34663,1.50,1.00
2015.01.22 20:36:37.346,1.34655,1.34665,1.50,1.37
2015.01.22 20:36:37.924,1.34655,1.34665,1.50,1.12
2015.01.22 20:36:37.974,1.34657,1.34665,1.00,1.12
2015.01.22 20:36:41.842,1.34656,1.34663,1.00,1.00
2015.01.22 20:36:42.146,1.34654,1.34657,1.00,1.00
2015.01.22 20:36:42.197,1.3465,1.34657,1.00,1.00
2015.01.22 20:36:42.248,1.3465,1.34655,1.00,1.00
2015.01.22 20:36:42.350,1.34647,1.34655,1.50,1.00
2015.01.22 20:36:42.552,1.34649,1.34657,1.00,1.00
2015.01.22 20:36:42.957,1.34648,1.34655,1.00,1.00
2015.01.22 20:36:43.401,1.34648,1.34657,1.00,1.65
2015.01.22 20:36:43.654,1.34648,1.34655,1.00,1.00
2015.01.22 20:36:43.957,1.34652,1.34658,1.00,1.09
2015.01.22 20:36:44.817,1.34649,1.34657,1.00,1.00
2015.01.22 20:36:44.867,1.34649,1.34655,1.00,1.12
2015.01.22 20:36:45.384,1.34648,1.34655,1.00,1.00
2015.01.22 20:36:45.914,1.34647,1.34655,1.00,1.00
2015.01.22 20:36:46.971,1.34646,1.34654,1.50,1.00
2015.01.22 20:36:47.494,1.34646,1.34655,1.00,1.00
2015.01.22 20:36:48.007,1.34647,1.34655,1.00,1.00
