2015.01.02 05:26:59.279,1.45161,1.45169,2.44,1.00
2015.01.02 05:27:01.249,1.45161,1.45169,2.44,1.00
2015.01.02 05:27:02.250,1.45161,1.45169,2.44,1.00
2015.01.02 05:27:04.224,1.45161,1.4517,2.44,1.00
2015.01.02 05:27:09.309,1.45161,1.4517,2.44,1.00
2015.01.02 05:27:10.268,1.45161,1.4517,2.44,1.00
2015.01.02 05:27:10.570,1.45163,1.45172,1.19,1.99
2015.01.02 05:27:10.672,1.45163,1.45173,2.06,1.00
2015.01.02 05:27:11.860,1.45164,1.45175,3.19,1.00
2015.01.02 05:27:12.713,1.45164,1.45175,2.44,1.00
2015.01.02 05:27:12.965,1.45164,1.45172,1.69,1.00
2015.01.02 05:27:13.016,1.45164,1.45172,1.69,1.00
2015.01.02 05:27:13.536,1.45164,1.45173,1.69,1.00
2015.01.02 05:27:13.586,1.45164,1.45173,2.44,1.00
2015.01.02 05:27:13.839,1.45167,1.45176,1.19,1.00
2015.01.02 05:27:14.359,1.45169,1.45177,1.25,1.00
2015.01.02 05:27:15.008,1.45169,1.45177,1.19,1.00
2015.01.02 05:27:15.990,1.45169,1.45177,1.19,1.00
2015.01.02 05:27:18.973,1.45169,1.4518,1.69,1.62
2015.01.02 05:27:19.533,1.45169,1.4518,1.69,1.62
2015.01.02 05:27:20.192,1.45169,1.4518,1.69,1.62
2015.01.02 05:27:24.002,1.45169,1.4518,1.69,1.62
2015.01.02 05:27:25.007,1.45169,1.4518,1.69,1.62
2015.01.02 05:27:27.005,1.45169,1.4518,1.69,1.62
2015.01.02 05:27:28.026,1.45169,1.4518,1.69,1.62
2015.01.02 05:27:34.625,1.45169,1.4518,1.69,1.12
2015.01.02 05:27:34.814,1.45169,1.4518,1.69,1.37
2015.01.02 05:27:35.344,1.45169,1.4518,1.69,1.37
2015.01.02 05:27:42.941,1.45171,1.4518,1.25,1.37
2015.01.02 05:27:44.084,1.45171,1.45181,1.69,1.37
2015.01.02 05:27:45.091,1.45171,1.45181,1.69,1.37
2015.01.02 05:27:46.052,1.45171,1.45181,1.69,1.37
2015.01.02 05:27:47.160,1.45171,1.45181,1.69,1.37
2015.01.02 05:27:50.198,1.45172,1.45181,1.19,1.37
2015.01.02 05:27:51.159,1.45172,1.45181,1.25,1.37
2015.01.02 05:27:52.161,1.45172,1.45181,1.19,1.37
2015.01.02 05:27:53.517,1.45172,1.45181,1.19,1.37
2015.01.02 05:27:54.164,1.45172,1.45181,1.19,1.37
2015.01.02 05:27:58.127,1.45173,1.45181,1.19,1.37
2015.01.02 05:28:00.720,1.45173,1.45181,1.25,1.37
2015.01.02 05:28:01.880,1.45173,1.45181,1.25,1.37
2015.01.02 05:28:04.184,1.45173,1.45181,1.19,1.37
2015.01.02 05:28:05.665,1.45173,1.45181,1.19,1.37
2015.01.02 05:28:09.486,1.45173,1.45181,1.19,1.12
2015.01.02 05:28:09.587,1.4517,1.45181,2.81,2.25
2015.01.02 05:28:09.992,1.4517,1.45181,2.44,3.42
2015.01.02 05:28:10.194,1.45172,1.45181,1.25,1.12
2015.01.02 05:28:10.396,1.45172,1.45181,1.25,1.37
2015.01.02 05:28:11.063,1.45172,1.45181,1.25,1.37
2015.01.02 05:28:15.798,1.45172,1.45181,1.25,1.37
2015.01.02 05:28:15.899,1.45172,1.45181,1.25,1.12
2015.01.02 05:28:17.371,1.45172,1.45181,1.69,1.37
2015.01.02 05:28:30.989,1.45173,1.45181,1.50,1.37
2015.01.02 05:28:32.993,1.45173,1.45181,1.69,1.12
2015.01.02 05:28:33.196,1.45175,1.45181,1.00,1.12
2015.01.02 05:28:33.702,1.45175,1.45185,1.25,2.79
2015.01.02 05:28:37.205,1.45175,1.45185,1.25,1.96
2015.01.02 05:28:37.408,1.45175,1.45185,1.19,1.96
2015.01.02 05:28:38.105,1.45175,1.45185,1.19,2.34
2015.01.02 05:28:38.816,1.45175,1.45183,1.19,1.49
2015.01.02 05:28:39.354,1.45175,1.45183,1.00,1.49
2015.01.02 05:28:43.304,1.45173,1.45183,1.00,1.96
2015.01.02 05:28:43.966,1.45173,1.45183,1.19,1.96
2015.01.02 05:28:44.780,1.45173,1.45178,1.19,1.00
2015.01.02 05:28:45.083,1.4517,1.4518,3.56,1.37
2015.01.02 05:28:45.134,1.4517,1.4518,3.97,1.37
2015.01.02 05:28:45.667,1.4517,1.4518,3.97,1.00
2015.01.02 05:28:45.868,1.4517,1.45178,3.19,1.00
2015.01.02 05:28:46.372,1.4517,1.45178,3.60,1.00
2015.01.02 05:28:47.176,1.4517,1.45178,3.60,1.00
2015.01.02 05:28:48.277,1.4517,1.45182,3.60,1.37
2015.01.02 05:28:48.781,1.4517,1.45182,3.60,1.49
2015.01.02 05:28:49.581,1.4517,1.45182,3.19,1.49
2015.01.02 05:28:50.247,1.4517,1.45182,3.60,1.49
2015.01.02 05:28:50.756,1.4517,1.45182,3.19,1.49
2015.01.02 05:28:51.362,1.4517,1.45182,3.60,1.21
2015.01.02 05:28:51.898,1.4517,1.45182,3.60,1.96
2015.01.02 05:28:52.998,1.4517,1.45182,3.60,1.96
2015.01.02 05:28:54.588,1.4517,1.45182,3.60,1.96
2015.01.02 05:28:55.119,1.4517,1.45182,3.60,1.96
2015.01.02 05:28:55.221,1.4517,1.45182,3.19,1.96
2015.01.02 05:28:58.601,1.45171,1.4518,1.25,1.12
2015.01.02 05:29:05.615,1.45171,1.4518,1.19,1.00
2015.01.02 05:29:06.628,1.45171,1.4518,1.00,1.00
2015.01.02 05:29:09.624,1.45171,1.4518,1.19,1.00
2015.01.02 05:29:10.673,1.45171,1.4518,1.25,1.00
2015.01.02 05:29:11.635,1.45171,1.4518,1.19,1.00
2015.01.02 05:29:12.138,1.45171,1.45182,1.19,1.96
2015.01.02 05:29:13.031,1.45171,1.45182,1.25,1.96
2015.01.02 05:29:13.554,1.45171,1.45182,1.25,1.59
2015.01.02 05:29:14.179,1.45171,1.45182,1.19,1.12
2015.01.02 05:29:15.376,1.4517,1.45182,3.19,1.59
2015.01.02 05:29:25.087,1.4517,1.45181,2.44,1.00
2015.01.02 05:29:25.679,1.4517,1.45181,2.44,1.00
2015.01.02 05:29:27.096,1.4517,1.45181,2.44,1.00
2015.01.02 05:29:27.964,1.4517,1.4518,2.44,1.00
2015.01.02 05:29:30.715,1.45171,1.4518,1.19,1.00
2015.01.02 05:29:33.375,1.45171,1.45181,1.19,1.00
2015.01.02 05:29:37.244,1.4517,1.4518,2.44,1.00
2015.01.02 05:29:41.387,1.45171,1.45181,1.19,1.00
2015.01.02 05:29:41.905,1.45171,1.45181,1.25,1.00
2015.01.02 05:29:44.036,1.45171,1.45181,1.19,1.00
2015.01.02 05:29:44.994,1.45171,1.45182,1.69,1.21
2015.01.02 05:29:45.697,1.45171,1.45182,1.69,1.21
2015.01.02 05:29:49.783,1.45171,1.45182,1.69,1.43
2015.01.02 05:29:50.006,1.45171,1.45182,1.69,1.06
2015.01.02 05:29:55.716,1.45171,1.45182,1.50,1.06
2015.01.02 05:29:56.232,1.45172,1.45182,1.00,1.06
2015.01.02 05:29:56.283,1.45172,1.45182,1.19,1.06
2015.01.02 05:29:57.452,1.45171,1.45182,1.69,1.87
2015.01.02 05:29:57.978,1.45171,1.45182,1.69,1.87
2015.01.02 05:29:58.642,1.45171,1.45182,1.69,1.87
2015.01.02 05:29:59.661,1.45171,1.45182,1.69,1.87
2015.01.02 05:30:04.293,1.45171,1.45182,1.69,1.87
2015.01.02 05:30:09.486,1.45171,1.45182,1.69,1.87
2015.01.02 05:30:12.661,1.45171,1.45182,1.69,1.87
2015.01.02 05:30:13.165,1.45171,1.45182,1.69,1.87
2015.01.02 05:30:15.287,1.45171,1.45182,1.69,1.50
2015.01.02 05:30:15.892,1.45171,1.45182,2.44,1.00
2015.01.02 05:30:16.361,1.45171,1.4518,1.69,1.00
2015.01.02 05:30:16.765,1.45172,1.45183,1.19,2.34
2015.01.02 05:30:17.068,1.45172,1.45181,1.19,1.50
2015.01.02 05:30:18.431,1.45171,1.45181,1.69,1.50
2015.01.02 05:30:19.420,1.45171,1.45181,1.69,1.87
2015.01.02 05:30:27.111,1.45171,1.45181,1.19,2.62
2015.01.02 05:30:29.427,1.45171,1.45181,1.25,2.62
2015.01.02 05:30:30.418,1.45171,1.45181,1.25,2.62
2015.01.02 05:30:30.730,1.45171,1.45178,1.25,1.50
2015.01.02 05:30:37.582,1.45171,1.45178,1.19,1.50
2015.01.02 05:30:38.567,1.45171,1.45178,1.00,1.50
2015.01.02 05:30:43.571,1.45171,1.45178,1.19,1.50
2015.01.02 05:30:44.992,1.45171,1.45178,1.00,1.50
2015.01.02 05:30:46.673,1.45168,1.45178,2.06,1.50
2015.01.02 05:30:56.577,1.4517,1.45178,1.25,1.50
2015.01.02 05:31:11.624,1.4517,1.45178,1.19,1.50
2015.01.02 05:31:13.112,1.4517,1.45178,1.25,1.50
2015.01.02 05:31:15.954,1.45172,1.45178,1.00,1.50
2015.01.02 05:31:16.256,1.45174,1.4518,1.62,1.50
2015.01.02 05:31:25.152,1.45174,1.45182,1.54,1.50
2015.01.02 05:31:46.063,1.45174,1.45183,1.81,1.00
2015.01.02 05:31:47.686,1.45174,1.45183,1.54,1.37
2015.01.02 05:31:58.633,1.45174,1.45182,1.81,1.87
2015.01.02 05:32:00.416,1.45174,1.45179,1.36,1.00
2015.01.02 05:32:02.175,1.45172,1.45179,1.42,1.00
2015.01.02 05:32:02.730,1.4517,1.45179,1.54,1.00
2015.01.02 05:32:03.033,1.4517,1.45179,1.42,1.37
2015.01.02 05:32:03.575,1.45169,1.45179,1.76,1.37
2015.01.02 05:32:04.249,1.45168,1.45179,3.04,1.00
2015.01.02 05:32:04.350,1.45168,1.45177,1.84,1.00
2015.01.02 05:32:06.475,1.45166,1.45177,2.59,2.62
2015.01.02 05:32:06.778,1.45166,1.45175,1.84,1.87
2015.01.02 05:32:11.544,1.45165,1.45172,1.35,1.00
2015.01.02 05:32:11.761,1.45164,1.45172,1.00,1.50
2015.01.02 05:32:20.722,1.45162,1.45172,1.84,1.50
2015.01.02 05:32:38.324,1.45162,1.45172,1.84,1.87
2015.01.02 05:32:39.413,1.45163,1.45172,1.31,1.00
2015.01.02 05:32:39.514,1.45163,1.45174,1.40,2.25
2015.01.02 05:32:40.608,1.45165,1.45174,1.31,1.50
2015.01.02 05:32:42.632,1.45165,1.45174,1.03,1.50
2015.01.02 05:32:43.906,1.45165,1.45174,2.15,1.50
2015.01.02 05:32:44.007,1.45165,1.45174,2.15,1.00
2015.01.02 05:32:44.511,1.45165,1.45174,2.93,1.00
2015.01.02 05:32:49.176,1.45166,1.45174,1.19,1.00
2015.01.02 05:32:51.436,1.45166,1.45174,1.00,1.00
2015.01.02 05:32:53.475,1.45166,1.45174,1.19,1.00
2015.01.02 05:32:55.456,1.45166,1.45174,1.25,1.00
2015.01.02 05:32:58.955,1.45164,1.45174,1.78,1.50
2015.01.02 05:33:00.973,1.45164,1.45174,1.78,1.50
2015.01.02 05:33:06.005,1.45165,1.45174,1.19,1.50
2015.01.02 05:33:06.510,1.45164,1.45175,1.31,1.00
2015.01.02 05:33:07.087,1.45164,1.45174,1.31,1.00
2015.01.02 05:33:07.816,1.45163,1.45171,1.27,1.00
2015.01.02 05:33:32.131,1.45163,1.45169,1.17,1.00
2015.01.02 05:33:36.279,1.45159,1.45168,1.09,1.00
2015.01.02 05:33:36.380,1.45158,1.45168,1.84,1.50
2015.01.02 05:33:43.270,1.45158,1.45168,1.65,1.50
2015.01.02 05:33:43.773,1.45158,1.45168,1.65,1.50
2015.01.02 05:33:44.189,1.45158,1.45166,1.65,1.00
2015.01.02 05:33:47.383,1.45157,1.45166,1.78,1.50
2015.01.02 05:33:52.052,1.45159,1.45169,1.06,1.00
2015.01.02 05:33:52.154,1.45161,1.45169,1.00,1.00
2015.01.02 05:33:56.127,1.45161,1.45171,1.00,1.00
2015.01.02 05:33:59.101,1.45161,1.45171,1.50,1.00
2015.01.02 05:33:59.252,1.45167,1.45173,1.00,1.50
2015.01.02 05:33:59.404,1.45167,1.45176,1.00,1.00
2015.01.02 05:33:59.707,1.45168,1.45179,1.00,1.12
2015.01.02 05:33:59.959,1.45166,1.45179,1.50,1.12
2015.01.02 05:34:00.061,1.45165,1.45174,1.00,1.00
2015.01.02 05:34:02.185,1.45163,1.45174,1.50,1.00
2015.01.02 05:34:04.011,1.45163,1.45173,1.00,1.00
2015.01.02 05:34:19.210,1.45162,1.45173,1.00,1.00
2015.01.02 05:34:42.572,1.45161,1.45173,1.12,1.50
2015.01.02 05:34:46.471,1.45161,1.45173,1.19,1.50
2015.01.02 05:34:47.002,1.45163,1.45173,1.00,1.00
2015.01.02 05:34:47.538,1.45163,1.45173,1.19,1.00
2015.01.02 05:34:48.837,1.45161,1.45173,1.19,3.00
2015.01.02 05:34:49.849,1.45161,1.45173,1.56,3.00
2015.01.02 05:34:51.352,1.45161,1.45171,1.19,1.00
2015.01.02 05:34:53.605,1.45161,1.45173,1.19,3.00
2015.01.02 05:34:56.369,1.45161,1.45171,1.31,1.00
2015.01.02 05:34:58.770,1.45161,1.45171,1.56,1.50
2015.01.02 05:34:58.923,1.45161,1.45173,1.56,2.25
2015.01.02 05:34:59.454,1.45161,1.45173,1.56,2.25
2015.01.02 05:35:00.265,1.45161,1.45173,1.56,2.25
2015.01.02 05:35:04.265,1.45161,1.45172,1.56,1.00
2015.01.02 05:35:04.823,1.45161,1.45171,1.56,1.00
2015.01.02 05:35:06.501,1.45161,1.45171,1.56,1.00
2015.01.02 05:35:08.782,1.4516,1.4517,1.68,1.12
2015.01.02 05:35:09.300,1.4516,1.45171,2.15,1.00
2015.01.02 05:35:10.717,1.4516,1.45171,2.15,1.00
2015.01.02 05:35:13.092,1.4516,1.45171,2.15,1.00
2015.01.02 05:35:16.475,1.4516,1.45171,2.15,1.00
2015.01.02 05:35:17.706,1.4516,1.45171,3.69,1.00
2015.01.02 05:35:18.720,1.4516,1.45171,3.69,1.00
2015.01.02 05:35:19.710,1.4516,1.45171,3.69,1.00
2015.01.02 05:35:24.543,1.45162,1.45171,1.68,1.00
2015.01.02 05:35:25.068,1.45162,1.45172,1.56,1.50
2015.01.02 05:35:26.735,1.45162,1.45172,1.56,1.50
2015.01.02 05:35:27.727,1.45162,1.45172,1.56,1.50
2015.01.02 05:35:30.732,1.45162,1.45172,1.56,1.50
2015.01.02 05:35:33.039,1.45162,1.45172,1.56,1.50
2015.01.02 05:35:34.359,1.45162,1.45172,1.56,1.50
2015.01.02 05:35:35.224,1.45162,1.45174,1.56,1.50
2015.01.02 05:35:35.758,1.45161,1.45173,1.56,2.25
2015.01.02 05:35:37.385,1.45161,1.45173,1.56,2.25
2015.01.02 05:35:40.152,1.45159,1.45171,2.89,1.87
2015.01.02 05:35:40.203,1.45159,1.45171,2.89,2.25
2015.01.02 05:35:40.458,1.45159,1.45166,1.54,1.00
2015.01.02 05:35:42.625,1.45159,1.45166,1.05,1.12
2015.01.02 05:35:43.147,1.45157,1.45166,2.47,1.00
2015.01.02 05:35:46.449,1.45157,1.45166,1.62,1.37
2015.01.02 05:35:46.550,1.45156,1.45165,1.31,1.12
2015.01.02 05:35:49.778,1.45156,1.45166,1.31,1.37
2015.01.02 05:35:53.486,1.45156,1.45166,2.06,1.37
2015.01.02 05:35:57.599,1.45156,1.45166,2.06,1.37
2015.01.02 05:35:59.640,1.45156,1.45166,2.06,1.37
2015.01.02 05:36:02.308,1.45156,1.45166,2.06,1.37
2015.01.02 05:36:02.813,1.45156,1.45166,2.06,2.62
2015.01.02 05:36:03.349,1.45156,1.45166,2.06,2.62
2015.01.02 05:36:04.208,1.45156,1.45166,2.06,2.62
2015.01.02 05:36:04.310,1.45155,1.45166,2.47,2.62
2015.01.02 05:36:04.512,1.45155,1.45166,2.47,2.62
2015.01.02 05:36:05.791,1.45155,1.45166,1.72,2.62
2015.01.02 05:36:06.295,1.45155,1.45166,2.47,2.62
2015.01.02 05:36:06.818,1.45155,1.45164,1.30,1.87
2015.01.02 05:36:07.071,1.45147,1.45159,2.06,3.75
2015.01.02 05:36:11.514,1.45151,1.45158,1.00,1.37
2015.01.02 05:36:11.979,1.45153,1.45159,1.00,1.37
2015.01.02 05:36:12.080,1.45153,1.4516,1.00,1.00
2015.01.02 05:36:12.182,1.45155,1.45162,1.25,1.06
2015.01.02 05:36:12.485,1.45158,1.45162,1.00,1.00
2015.01.02 05:36:18.654,1.45158,1.45165,1.25,1.00
2015.01.02 05:36:20.488,1.45159,1.45165,1.25,1.00
2015.01.02 05:36:28.170,1.45159,1.45165,1.19,1.00
2015.01.02 05:36:28.881,1.45159,1.45167,1.19,1.00
2015.01.02 05:36:31.176,1.45159,1.45167,1.25,1.00
2015.01.02 05:36:31.711,1.45159,1.45166,1.25,1.00
2015.01.02 05:36:35.913,1.45158,1.45166,1.25,1.00
2015.01.02 05:36:36.014,1.45156,1.45165,1.12,1.00
2015.01.02 05:36:52.475,1.45157,1.45165,1.00,1.00
2015.01.02 05:36:52.677,1.45159,1.45165,1.00,1.00
2015.01.02 05:36:52.829,1.45157,1.45165,1.00,1.00
2015.01.02 05:36:57.257,1.45155,1.45165,1.00,1.25
2015.01.02 05:36:57.307,1.45155,1.45163,1.00,1.00
2015.01.02 05:37:10.053,1.45156,1.45163,1.00,1.00
2015.01.02 05:37:20.804,1.45154,1.45163,1.00,1.50
2015.01.02 05:37:25.307,1.45156,1.45163,1.00,1.50
2015.01.02 05:37:37.399,1.45155,1.45163,1.00,1.00
2015.01.02 05:37:37.802,1.45153,1.45161,1.00,1.00
2015.01.02 05:37:38.004,1.45151,1.4516,1.00,1.00
2015.01.02 05:37:38.518,1.45153,1.4516,1.00,1.00
2015.01.02 05:37:52.845,1.45154,1.4516,1.00,1.00
2015.01.02 05:37:58.159,1.45153,1.4516,1.00,1.00
2015.01.02 05:38:01.609,1.45153,1.45162,1.00,2.25
2015.01.02 05:38:08.936,1.45154,1.45162,1.00,1.50
2015.01.02 05:38:10.817,1.45154,1.4516,1.00,1.00
2015.01.02 05:38:10.868,1.45149,1.4516,2.71,1.00
2015.01.02 05:38:10.919,1.45149,1.45158,1.96,1.00
2015.01.02 05:38:16.029,1.45149,1.45158,1.92,1.00
2015.01.02 05:38:16.896,1.45149,1.45158,1.92,1.00
2015.01.02 05:38:17.667,1.45149,1.45158,1.92,1.00
2015.01.02 05:38:27.751,1.45149,1.45159,1.92,1.00
2015.01.02 05:38:28.274,1.4515,1.4516,1.12,1.50
2015.01.02 05:38:39.386,1.4515,1.4516,1.76,1.50
2015.01.02 05:38:39.904,1.4515,1.4516,1.37,1.50
2015.01.02 05:38:41.861,1.4515,1.4516,2.32,1.50
2015.01.02 05:38:42.063,1.45157,1.45168,1.12,1.24
2015.01.02 05:38:42.265,1.45157,1.4517,1.31,3.42
2015.01.02 05:38:42.622,1.4516,1.4517,1.00,1.50
2015.01.02 05:38:43.149,1.4516,1.45171,1.06,1.25
2015.01.02 05:38:52.229,1.4516,1.45171,1.06,1.87
2015.01.02 05:38:53.640,1.4516,1.4517,1.00,1.37
2015.01.02 05:38:54.145,1.4516,1.45168,1.00,1.00
2015.01.02 05:39:12.608,1.45158,1.45168,1.19,1.12
2015.01.02 05:39:12.930,1.45158,1.45167,1.19,2.62
2015.01.02 05:39:13.500,1.45158,1.45167,1.25,2.62
2015.01.02 05:39:14.703,1.45156,1.45167,1.68,2.62
2015.01.02 05:39:15.177,1.45156,1.45164,1.68,1.00
2015.01.02 05:39:23.996,1.45156,1.45164,1.40,1.50
2015.01.02 05:39:24.349,1.45158,1.45167,1.12,1.87
2015.01.02 05:39:24.858,1.45158,1.45167,1.12,1.87
2015.01.02 05:39:30.438,1.4516,1.45168,1.29,1.50
2015.01.02 05:39:34.037,1.45159,1.45166,1.62,1.00
2015.01.02 05:39:34.290,1.45153,1.45162,1.53,1.50
2015.01.02 05:39:34.441,1.45151,1.45162,2.37,1.50
2015.01.02 05:39:34.492,1.45151,1.45159,1.62,1.50
2015.01.02 05:39:34.694,1.45152,1.45162,1.43,1.00
2015.01.02 05:39:35.223,1.45153,1.45162,1.27,1.00
2015.01.02 05:39:37.236,1.45153,1.45163,1.27,1.50
2015.01.02 05:39:38.702,1.45155,1.45163,1.00,1.50
2015.01.02 05:39:39.206,1.45155,1.45164,1.00,1.50
2015.01.02 05:39:41.098,1.45153,1.45164,2.21,1.50
2015.01.02 05:39:46.897,1.45153,1.45165,1.65,1.50
2015.01.02 05:39:47.784,1.45155,1.45165,1.00,1.00
2015.01.02 05:39:48.305,1.45155,1.45166,1.00,1.87
2015.01.02 05:39:52.104,1.45155,1.45166,1.24,1.50
2015.01.02 05:39:54.298,1.45155,1.45162,1.24,1.00
2015.01.02 05:39:58.510,1.45155,1.45163,2.18,1.00
2015.01.02 05:39:58.813,1.45156,1.45167,3.97,1.50
2015.01.02 05:40:00.100,1.4516,1.45168,1.17,1.00
2015.01.02 05:40:03.462,1.45159,1.45168,1.24,1.00
2015.01.02 05:40:05.750,1.45159,1.45166,1.24,1.00
2015.01.02 05:40:07.644,1.45156,1.45164,2.96,1.00
2015.01.02 05:40:48.062,1.45159,1.45165,1.27,1.50
2015.01.02 05:40:54.175,1.45159,1.45161,1.27,1.50
2015.01.02 05:40:54.276,1.45154,1.45161,1.09,1.50
2015.01.02 05:40:54.377,1.45151,1.45159,2.21,1.00
2015.01.02 05:40:54.579,1.45151,1.45159,2.21,1.00
2015.01.02 05:41:01.170,1.45151,1.45159,1.84,1.00
2015.01.02 05:41:06.801,1.45151,1.45159,1.84,1.00
2015.01.02 05:41:11.902,1.45151,1.45159,1.84,1.00
2015.01.02 05:41:13.385,1.45153,1.45159,1.70,1.00
2015.01.02 05:41:13.435,1.45153,1.45164,1.70,1.00
2015.01.02 05:41:13.486,1.45153,1.45164,2.15,1.00
2015.01.02 05:41:14.011,1.45156,1.45165,1.17,1.50
2015.01.02 05:41:15.803,1.45155,1.45165,2.29,1.50
2015.01.02 05:41:27.768,1.45156,1.45165,2.02,1.50
2015.01.02 05:41:28.278,1.45156,1.45165,2.02,1.00
2015.01.02 05:41:28.329,1.45156,1.45167,2.02,1.00
2015.01.02 05:41:44.413,1.45156,1.45167,2.02,1.00
2015.01.02 05:41:58.341,1.45157,1.45167,2.15,1.50
2015.01.02 05:42:10.397,1.45158,1.45167,1.17,1.00
2015.01.02 05:42:13.599,1.45156,1.45167,1.65,1.00
2015.01.02 05:42:19.049,1.45158,1.45168,1.06,1.00
2015.01.02 05:42:19.559,1.45157,1.45168,1.09,1.00
2015.01.02 05:42:27.605,1.45159,1.45168,1.14,1.00
2015.01.02 05:42:28.148,1.45158,1.45169,1.53,1.50
2015.01.02 05:42:40.227,1.45158,1.45169,1.46,1.50
2015.01.02 05:42:40.734,1.45159,1.45169,1.06,1.00
2015.01.02 05:42:55.333,1.45161,1.4517,1.27,1.50
2015.01.02 05:42:56.106,1.45161,1.45169,1.17,1.00
2015.01.02 05:42:56.157,1.45161,1.45167,1.17,1.00
2015.01.02 05:42:56.258,1.45158,1.45167,1.09,1.00
2015.01.02 05:43:05.413,1.45157,1.45165,1.90,1.00
2015.01.02 05:43:05.616,1.45156,1.45165,1.17,1.50
2015.01.02 05:43:06.070,1.45156,1.45163,1.17,1.00
2015.01.02 05:43:06.171,1.4515,1.45163,3.04,1.00
2015.01.02 05:43:06.272,1.4515,1.45163,2.59,1.00
2015.01.02 05:43:06.374,1.4515,1.45163,2.59,1.00
2015.01.02 05:43:09.634,1.45153,1.45163,1.00,1.25
2015.01.02 05:43:17.555,1.45158,1.45165,1.00,1.00
2015.01.02 05:43:17.606,1.45158,1.45167,1.00,1.00
2015.01.02 05:43:17.758,1.45159,1.45168,1.45,1.00
2015.01.02 05:43:19.461,1.4516,1.4517,1.24,1.00
2015.01.02 05:43:26.377,1.4516,1.4517,1.51,1.00
2015.01.02 05:43:40.761,1.4516,1.4517,1.51,1.00
2015.01.02 05:43:40.811,1.4516,1.4517,1.12,1.00
2015.01.02 05:44:02.843,1.4516,1.4517,1.20,1.37
2015.01.02 05:44:05.430,1.4516,1.4517,1.00,1.12
2015.01.02 05:44:10.435,1.45159,1.4517,1.12,1.00
2015.01.02 05:44:10.637,1.45157,1.45168,1.84,1.00
2015.01.02 05:44:38.948,1.45157,1.45169,1.42,1.50
2015.01.02 05:44:42.246,1.45157,1.45168,1.84,1.00
2015.01.02 05:44:43.270,1.45159,1.45168,1.00,1.00
2015.01.02 05:45:05.889,1.45158,1.45168,1.12,1.00
2015.01.02 05:45:42.279,1.45158,1.45169,1.12,1.00
2015.01.02 05:45:42.830,1.45158,1.4517,1.12,2.25
2015.01.02 05:46:01.175,1.45158,1.45168,1.06,1.00
2015.01.02 05:46:07.739,1.45158,1.45166,1.06,1.00
2015.01.02 05:46:17.570,1.45157,1.45166,1.17,2.62
2015.01.02 05:46:18.075,1.45157,1.45164,1.65,1.50
2015.01.02 05:46:18.699,1.45157,1.45165,1.65,1.00
2015.01.02 05:46:19.270,1.45155,1.45164,1.90,1.87
2015.01.02 05:46:19.422,1.45155,1.45164,1.00,3.00
2015.01.02 05:46:19.775,1.45157,1.45163,1.00,1.00
2015.01.02 05:46:19.926,1.45157,1.45166,1.00,1.50
2015.01.02 05:46:24.452,1.45157,1.45167,1.00,1.69
2015.01.02 05:46:25.324,1.45156,1.45167,1.00,1.73
2015.01.02 05:46:31.332,1.45157,1.45167,1.00,1.31
2015.01.02 05:46:36.641,1.45158,1.45167,1.00,1.00
2015.01.02 05:46:38.841,1.45158,1.45166,1.06,1.00
2015.01.02 05:46:39.345,1.45158,1.45167,1.06,1.00
2015.01.02 05:46:39.718,1.45158,1.45165,1.06,1.00
2015.01.02 05:46:42.668,1.45158,1.45164,1.06,1.00
2015.01.02 05:46:45.224,1.45158,1.45167,1.06,1.50
2015.01.02 05:46:50.714,1.45158,1.45166,1.06,1.00
2015.01.02 05:46:53.689,1.45158,1.45167,1.06,1.25
2015.01.02 05:46:53.840,1.45155,1.45167,1.99,1.25
2015.01.02 05:46:53.891,1.45155,1.45165,1.99,1.00
2015.01.02 05:46:56.195,1.45155,1.45164,1.99,1.00
2015.01.02 05:46:57.613,1.45155,1.45164,1.99,2.06
2015.01.02 05:46:57.815,1.45152,1.45161,1.06,2.06
2015.01.02 05:46:57.966,1.45149,1.45159,1.24,2.44
2015.01.02 05:46:58.067,1.45145,1.45156,1.65,1.00
2015.01.02 05:46:58.168,1.45145,1.45154,1.12,1.00
2015.01.02 05:46:58.708,1.45145,1.45155,1.00,1.00
2015.01.02 05:46:59.247,1.45145,1.45154,1.00,1.00
2015.01.02 05:46:59.748,1.45145,1.45153,1.00,1.00
2015.01.02 05:47:01.929,1.45145,1.45155,1.00,1.00
2015.01.02 05:47:02.456,1.45145,1.45157,1.00,1.56
2015.01.02 05:47:03.289,1.45145,1.45157,1.00,1.31
2015.01.02 05:47:04.291,1.45145,1.45157,1.00,2.06
2015.01.02 05:47:08.048,1.45146,1.45157,1.00,2.06
2015.01.02 05:47:10.430,1.45146,1.45157,1.00,2.06
2015.01.02 05:47:15.604,1.45149,1.45157,1.00,1.87
2015.01.02 05:47:16.163,1.45146,1.45157,1.00,1.87
2015.01.02 05:47:16.671,1.45146,1.45157,1.00,2.06
2015.01.02 05:47:18.426,1.45146,1.45157,1.00,2.06
2015.01.02 05:47:28.176,1.45146,1.45157,1.00,3.56
2015.01.02 05:47:39.169,1.45146,1.45157,1.00,3.37
2015.01.02 05:47:40.205,1.45146,1.45157,1.00,3.56
2015.01.02 05:47:43.418,1.45146,1.45151,1.00,1.00
2015.01.02 05:47:43.519,1.45146,1.45155,1.00,1.19
2015.01.02 05:47:43.570,1.45144,1.45149,1.12,1.00
