2015.01.13 17:27:18.004,1.39107,1.39116,1.00,1.00
2015.01.13 17:27:18.105,1.39105,1.39115,1.00,1.00
2015.01.13 17:27:18.416,1.39103,1.39114,2.62,1.00
2015.01.13 17:27:18.929,1.39103,1.39115,1.50,2.25
2015.01.13 17:27:20.004,1.39103,1.39115,1.50,2.62
2015.01.13 17:27:20.342,1.39103,1.39111,1.00,1.37
2015.01.13 17:27:20.444,1.391,1.3911,1.00,1.62
2015.01.13 17:27:20.949,1.391,1.39108,1.00,1.00
2015.01.13 17:27:21.000,1.39098,1.39108,1.00,1.00
2015.01.13 17:27:22.956,1.39101,1.39109,1.00,2.06
2015.01.13 17:27:23.596,1.39101,1.39109,1.00,1.69
2015.01.13 17:27:24.100,1.391,1.39109,1.00,2.06
2015.01.13 17:27:24.607,1.39101,1.39109,1.00,2.06
2015.01.13 17:27:25.797,1.391,1.39109,1.00,1.12
2015.01.13 17:27:26.100,1.391,1.39108,1.00,1.37
2015.01.13 17:27:26.470,1.39098,1.39108,3.00,1.37
2015.01.13 17:27:26.986,1.39098,1.39108,3.00,1.12
2015.01.13 17:27:27.506,1.39098,1.39108,2.25,1.56
2015.01.13 17:27:28.794,1.39097,1.39109,1.12,2.06
2015.01.13 17:27:29.681,1.39098,1.39109,1.00,2.81
2015.01.13 17:27:30.237,1.39098,1.39108,1.00,1.69
2015.01.13 17:27:30.338,1.39093,1.39101,1.50,1.00
2015.01.13 17:27:30.541,1.39091,1.391,1.00,1.12
2015.01.13 17:27:31.236,1.39091,1.391,2.62,1.00
2015.01.13 17:27:31.439,1.39091,1.391,1.50,1.37
2015.01.13 17:27:31.641,1.39091,1.39096,1.50,1.00
2015.01.13 17:27:31.793,1.39088,1.39096,1.00,1.12
2015.01.13 17:27:31.895,1.39086,1.39096,1.00,1.87
2015.01.13 17:27:31.997,1.39086,1.39094,1.00,1.00
2015.01.13 17:27:32.437,1.39084,1.39094,1.50,1.00
2015.01.13 17:27:32.970,1.39084,1.39094,1.50,1.19
2015.01.13 17:27:33.971,1.39084,1.39094,1.12,1.25
2015.01.13 17:27:36.834,1.39084,1.39094,1.37,1.37
2015.01.13 17:27:37.343,1.39084,1.39094,1.31,2.81
2015.01.13 17:27:39.136,1.39084,1.39094,1.25,1.31
2015.01.13 17:27:39.439,1.39085,1.39094,1.37,1.25
2015.01.13 17:27:39.893,1.39083,1.39094,3.00,1.00
2015.01.13 17:27:40.247,1.39083,1.39093,2.25,1.87
2015.01.13 17:27:40.809,1.39082,1.39092,2.25,1.00
2015.01.13 17:27:43.053,1.39082,1.39092,1.12,1.87
2015.01.13 17:27:43.357,1.39081,1.3909,1.12,2.06
2015.01.13 17:27:43.559,1.39082,1.39091,1.12,1.00
2015.01.13 17:27:44.582,1.39082,1.39091,1.00,1.19
2015.01.13 17:27:45.094,1.39081,1.3909,1.00,1.69
2015.01.13 17:27:45.756,1.3908,1.3909,3.00,1.69
2015.01.13 17:27:46.516,1.39081,1.3909,1.00,1.69
2015.01.13 17:27:47.036,1.39083,1.39091,1.00,1.25
2015.01.13 17:27:47.541,1.39083,1.39091,1.37,1.00
2015.01.13 17:27:47.845,1.39087,1.39094,1.00,1.00
2015.01.13 17:27:50.184,1.39087,1.39094,1.00,1.56
2015.01.13 17:27:50.387,1.39081,1.39088,1.00,1.12
2015.01.13 17:27:50.489,1.39079,1.39087,1.00,1.00
2015.01.13 17:27:50.692,1.39081,1.39087,1.00,1.00
2015.01.13 17:27:50.793,1.39081,1.39089,1.00,1.50
2015.01.13 17:27:51.055,1.39082,1.39092,1.00,1.69
2015.01.13 17:27:51.207,1.39084,1.39092,1.50,1.50
2015.01.13 17:27:51.713,1.39085,1.39092,1.00,1.00
2015.01.13 17:27:52.051,1.39087,1.39092,1.12,1.00
2015.01.13 17:27:52.102,1.39088,1.39094,1.00,1.00
2015.01.13 17:27:52.632,1.39088,1.39095,1.00,1.00
2015.01.13 17:27:53.191,1.39087,1.39095,1.87,1.00
2015.01.13 17:27:53.242,1.3909,1.39095,1.00,1.00
2015.01.13 17:27:53.548,1.39093,1.39098,1.50,1.37
2015.01.13 17:27:53.802,1.39093,1.39099,2.25,1.12
2015.01.13 17:27:53.852,1.39095,1.39099,1.00,1.12
2015.01.13 17:27:54.156,1.39094,1.39097,1.50,1.37
2015.01.13 17:27:54.257,1.39092,1.39097,1.00,1.37
2015.01.13 17:27:54.924,1.39092,1.39098,3.00,1.12
2015.01.13 17:27:54.975,1.39095,1.39098,1.00,1.12
2015.01.13 17:27:55.431,1.39096,1.39101,1.50,1.00
2015.01.13 17:27:55.482,1.39096,1.39103,1.00,1.50
2015.01.13 17:27:55.684,1.39097,1.39105,1.00,2.96
2015.01.13 17:27:55.786,1.39101,1.39105,1.00,1.20
2015.01.13 17:27:55.887,1.39104,1.39106,1.00,1.00
2015.01.13 17:27:55.938,1.39104,1.3911,1.00,1.00
2015.01.13 17:27:56.090,1.39104,1.39112,1.00,1.00
2015.01.13 17:27:56.444,1.39104,1.39114,1.50,2.25
2015.01.13 17:27:58.469,1.39105,1.39114,1.00,1.50
2015.01.13 17:27:59.146,1.39104,1.39114,1.87,1.50
2015.01.13 17:27:59.652,1.39107,1.39114,1.00,1.50
2015.01.13 17:27:59.769,1.39105,1.39114,1.00,1.50
2015.01.13 17:27:59.921,1.39107,1.39114,1.00,1.50
2015.01.13 17:28:00.481,1.39106,1.39114,1.00,1.50
2015.01.13 17:28:02.772,1.39103,1.39113,2.06,1.00
2015.01.13 17:28:02.874,1.39103,1.39113,2.06,1.00
2015.01.13 17:28:03.076,1.39103,1.39113,1.31,1.12
2015.01.13 17:28:07.486,1.39104,1.39113,1.00,1.69
2015.01.13 17:28:08.122,1.39105,1.39113,1.00,1.25
2015.01.13 17:28:13.244,1.39104,1.39113,2.06,1.50
2015.01.13 17:28:15.975,1.39103,1.39113,2.25,3.94
2015.01.13 17:28:16.127,1.39098,1.39105,1.00,1.00
2015.01.13 17:28:16.329,1.39096,1.39105,1.00,2.25
2015.01.13 17:28:16.633,1.39097,1.39103,1.00,1.00
2015.01.13 17:28:16.937,1.39101,1.39103,1.00,1.00
2015.01.13 17:28:17.038,1.39101,1.39108,1.00,1.50
2015.01.13 17:28:17.089,1.39105,1.39108,1.00,1.00
2015.01.13 17:28:17.191,1.391,1.39109,1.00,1.50
2015.01.13 17:28:19.047,1.39104,1.39109,1.00,1.50
2015.01.13 17:28:21.526,1.39103,1.39109,1.00,2.25
2015.01.13 17:28:21.629,1.39103,1.39111,1.00,1.87
2015.01.13 17:28:21.680,1.39105,1.39111,1.00,1.87
2015.01.13 17:28:22.186,1.39106,1.39111,1.00,1.50
2015.01.13 17:28:22.691,1.39105,1.39111,1.00,1.50
2015.01.13 17:28:23.228,1.39104,1.39111,1.00,1.00
2015.01.13 17:28:23.532,1.39106,1.39115,1.50,1.00
2015.01.13 17:28:23.583,1.39109,1.39115,1.00,1.00
2015.01.13 17:28:23.684,1.39107,1.39116,1.00,1.00
2015.01.13 17:28:25.007,1.39108,1.39117,1.00,3.37
2015.01.13 17:28:25.141,1.39105,1.39115,1.12,1.87
2015.01.13 17:28:25.243,1.39105,1.39115,1.00,1.87
2015.01.13 17:28:25.783,1.39103,1.39113,4.31,1.87
2015.01.13 17:28:26.750,1.39104,1.39113,1.87,1.50
2015.01.13 17:28:27.059,1.39104,1.39113,1.50,1.50
2015.01.13 17:28:27.160,1.39109,1.39115,1.00,1.25
2015.01.13 17:28:27.261,1.39109,1.39118,1.50,2.06
2015.01.13 17:28:27.766,1.39109,1.39118,1.00,2.06
2015.01.13 17:28:27.917,1.39111,1.39118,1.00,2.06
2015.01.13 17:28:28.440,1.3911,1.39119,1.37,1.87
2015.01.13 17:28:29.878,1.39109,1.39119,2.81,1.87
2015.01.13 17:28:30.383,1.39112,1.39119,1.37,1.50
2015.01.13 17:28:30.552,1.39112,1.39119,1.00,1.50
2015.01.13 17:28:30.604,1.39114,1.39119,1.00,1.50
2015.01.13 17:28:30.959,1.39116,1.39119,1.00,1.50
2015.01.13 17:28:31.510,1.39114,1.39119,1.00,1.00
2015.01.13 17:28:31.561,1.39114,1.39121,1.12,1.00
2015.01.13 17:28:31.919,1.39119,1.39122,1.00,1.50
2015.01.13 17:28:31.970,1.39119,1.39124,1.12,1.00
2015.01.13 17:28:32.483,1.39119,1.39125,1.00,1.00
2015.01.13 17:28:33.470,1.39117,1.39125,1.00,1.50
2015.01.13 17:28:34.468,1.39115,1.39125,2.62,1.12
2015.01.13 17:28:35.391,1.39115,1.39125,1.87,1.00
2015.01.13 17:28:35.543,1.39117,1.39127,1.87,1.31
2015.01.13 17:28:35.695,1.39117,1.39127,2.06,1.00
2015.01.13 17:28:35.998,1.39119,1.39129,1.00,1.50
2015.01.13 17:28:36.099,1.39122,1.39129,1.00,1.00
2015.01.13 17:28:36.352,1.39117,1.39125,1.00,1.00
2015.01.13 17:28:36.857,1.39115,1.39125,1.50,1.00
2015.01.13 17:28:37.362,1.39116,1.39125,1.00,1.00
2015.01.13 17:28:37.868,1.39117,1.39123,1.00,1.00
2015.01.13 17:28:38.373,1.39116,1.39123,1.00,1.12
2015.01.13 17:28:38.877,1.39115,1.39123,1.00,1.00
2015.01.13 17:28:40.874,1.39115,1.39123,1.00,1.37
2015.01.13 17:28:40.925,1.39113,1.39123,1.25,1.37
2015.01.13 17:28:40.976,1.39111,1.39121,2.44,2.62
2015.01.13 17:28:41.027,1.39111,1.39121,2.25,2.62
2015.01.13 17:28:41.078,1.39111,1.39121,2.25,2.62
2015.01.13 17:28:41.589,1.39111,1.39119,2.25,1.00
2015.01.13 17:28:43.785,1.39112,1.39121,1.00,1.50
2015.01.13 17:28:44.290,1.39111,1.39121,1.50,1.37
2015.01.13 17:28:44.815,1.39111,1.39121,1.50,1.50
2015.01.13 17:28:44.967,1.39113,1.39122,1.00,1.00
2015.01.13 17:28:45.482,1.39113,1.39123,1.50,2.25
2015.01.13 17:28:46.606,1.39113,1.39123,1.50,2.62
2015.01.13 17:28:46.909,1.39111,1.39121,2.25,2.62
2015.01.13 17:28:48.446,1.39111,1.39121,3.19,1.50
2015.01.13 17:28:48.965,1.39111,1.39121,3.19,1.87
2015.01.13 17:28:49.263,1.39117,1.39121,3.56,1.00
2015.01.13 17:28:49.518,1.39122,1.3913,1.87,1.00
2015.01.13 17:28:49.620,1.39124,1.39132,1.00,1.00
2015.01.13 17:28:50.044,1.39122,1.39132,1.00,1.00
2015.01.13 17:28:50.246,1.39124,1.39133,1.00,1.00
2015.01.13 17:28:50.582,1.39126,1.39135,1.00,1.31
2015.01.13 17:28:50.885,1.39128,1.39136,1.50,2.81
2015.01.13 17:28:51.408,1.39128,1.39135,1.50,1.12
2015.01.13 17:28:52.209,1.39128,1.39136,1.50,1.00
2015.01.13 17:28:52.412,1.3913,1.39139,1.87,1.31
2015.01.13 17:28:52.514,1.3913,1.3914,1.87,1.56
2015.01.13 17:28:52.615,1.3913,1.3914,1.00,1.56
2015.01.13 17:28:52.716,1.39132,1.3914,1.00,2.81
2015.01.13 17:28:53.025,1.39132,1.3914,1.00,2.81
2015.01.13 17:28:53.530,1.39131,1.3914,1.00,2.62
2015.01.13 17:28:54.057,1.39131,1.3914,1.37,2.62
2015.01.13 17:28:54.605,1.39131,1.3914,1.00,1.37
2015.01.13 17:28:55.110,1.3913,1.39139,1.00,1.94
2015.01.13 17:28:55.610,1.39128,1.39138,1.69,1.94
2015.01.13 17:28:58.442,1.39128,1.39138,1.37,1.69
2015.01.13 17:28:58.963,1.39128,1.39138,1.12,1.69
2015.01.13 17:29:00.029,1.39127,1.39137,1.00,3.19
2015.01.13 17:29:00.533,1.39126,1.39134,1.00,1.12
2015.01.13 17:29:01.076,1.39126,1.39133,1.00,1.12
2015.01.13 17:29:01.177,1.39124,1.39133,1.00,1.12
2015.01.13 17:29:01.429,1.39123,1.39135,4.87,3.75
2015.01.13 17:29:01.599,1.39123,1.39135,4.12,3.00
2015.01.13 17:29:02.170,1.39125,1.39135,1.00,3.37
2015.01.13 17:29:03.571,1.39125,1.39133,1.00,1.37
2015.01.13 17:29:03.672,1.39123,1.39134,2.62,1.37
2015.01.13 17:29:03.723,1.39127,1.39134,1.00,1.37
2015.01.13 17:29:03.874,1.39127,1.39135,1.00,3.00
2015.01.13 17:29:04.380,1.3913,1.39135,1.00,3.00
2015.01.13 17:29:04.885,1.39131,1.39135,1.00,1.00
2015.01.13 17:29:04.935,1.39131,1.39137,1.00,1.00
2015.01.13 17:29:05.441,1.3913,1.39138,1.00,1.00
2015.01.13 17:29:05.593,1.39133,1.39138,1.00,1.00
2015.01.13 17:29:05.896,1.39131,1.39138,1.00,1.00
2015.01.13 17:29:06.906,1.3913,1.39138,1.00,1.00
2015.01.13 17:29:07.108,1.39128,1.39138,1.50,1.12
2015.01.13 17:29:07.987,1.3913,1.39138,1.00,1.12
2015.01.13 17:29:08.564,1.3913,1.39138,1.00,1.37
2015.01.13 17:29:08.615,1.39128,1.39138,1.00,1.37
2015.01.13 17:29:08.969,1.39126,1.39136,1.50,1.87
2015.01.13 17:29:09.588,1.39126,1.39136,1.50,1.87
2015.01.13 17:29:10.562,1.39126,1.39136,1.00,1.12
2015.01.13 17:29:10.713,1.39128,1.39134,1.00,1.00
2015.01.13 17:29:10.915,1.39125,1.39134,1.00,1.00
2015.01.13 17:29:11.826,1.39128,1.39134,1.00,1.12
2015.01.13 17:29:12.330,1.39128,1.39133,1.00,1.00
2015.01.13 17:29:13.237,1.39128,1.39132,1.00,1.00
2015.01.13 17:29:13.747,1.39128,1.39132,1.00,1.37
2015.01.13 17:29:13.798,1.39126,1.39132,1.00,1.37
2015.01.13 17:29:15.478,1.39126,1.39133,1.00,1.12
2015.01.13 17:29:17.969,1.39128,1.39134,1.00,1.87
2015.01.13 17:29:18.474,1.39128,1.39134,1.00,1.87
2015.01.13 17:29:18.987,1.39127,1.39133,1.00,1.37
2015.01.13 17:29:19.290,1.39125,1.39132,1.00,1.37
2015.01.13 17:29:19.496,1.39123,1.39133,1.25,2.62
2015.01.13 17:29:20.001,1.39121,1.39133,3.00,2.62
2015.01.13 17:29:20.509,1.39122,1.39133,1.00,2.62
2015.01.13 17:29:21.028,1.39122,1.39133,1.00,2.62
2015.01.13 17:29:21.508,1.39124,1.39133,1.00,1.87
2015.01.13 17:29:21.717,1.39122,1.39133,1.00,1.87
2015.01.13 17:29:22.025,1.39122,1.39133,1.00,1.87
2015.01.13 17:29:22.389,1.39125,1.39131,1.00,2.25
2015.01.13 17:29:22.591,1.39125,1.39133,1.00,1.50
2015.01.13 17:29:23.364,1.39126,1.39133,1.00,1.50
2015.01.13 17:29:24.908,1.39123,1.39133,2.25,1.50
2015.01.13 17:29:25.211,1.39125,1.39135,1.00,1.50
2015.01.13 17:29:26.211,1.39125,1.39135,1.00,1.87
2015.01.13 17:29:26.723,1.39125,1.39135,1.00,1.87
2015.01.13 17:29:28.119,1.39125,1.39135,1.00,2.06
2015.01.13 17:29:28.686,1.39125,1.39135,1.00,2.06
2015.01.13 17:29:29.191,1.39125,1.39135,1.00,2.81
2015.01.13 17:29:29.717,1.39125,1.39135,1.00,1.69
2015.01.13 17:29:30.229,1.39125,1.39134,1.00,2.06
2015.01.13 17:29:30.739,1.39125,1.39134,1.00,1.00
2015.01.13 17:29:31.964,1.39127,1.39134,1.00,1.00
2015.01.13 17:29:32.502,1.39127,1.39135,1.00,1.25
2015.01.13 17:29:33.574,1.39129,1.39135,1.00,1.00
2015.01.13 17:29:33.625,1.3913,1.39139,1.00,2.40
2015.01.13 17:29:33.726,1.39133,1.39139,1.00,1.00
2015.01.13 17:29:34.231,1.39133,1.39142,1.00,1.69
2015.01.13 17:29:34.664,1.39133,1.39142,1.00,1.00
2015.01.13 17:29:37.642,1.39133,1.39142,1.00,1.19
2015.01.13 17:29:38.660,1.39133,1.39142,1.00,1.25
2015.01.13 17:29:38.812,1.39133,1.3914,1.00,1.37
2015.01.13 17:29:39.898,1.39133,1.3914,1.00,2.62
2015.01.13 17:29:40.050,1.39131,1.3914,1.87,2.25
2015.01.13 17:29:40.471,1.39133,1.3914,1.00,2.25
2015.01.13 17:29:41.097,1.39133,1.39141,1.00,1.00
2015.01.13 17:29:41.198,1.39133,1.39143,1.00,2.06
2015.01.13 17:29:41.717,1.39133,1.39143,1.00,3.56
2015.01.13 17:29:42.703,1.39133,1.39143,1.00,1.87
2015.01.13 17:29:45.328,1.39133,1.39141,1.00,1.37
2015.01.13 17:29:45.480,1.39131,1.3914,1.50,1.12
2015.01.13 17:29:46.438,1.39131,1.39141,1.00,2.06
2015.01.13 17:29:48.215,1.39131,1.39141,1.50,1.87
2015.01.13 17:29:48.721,1.39131,1.39141,2.25,3.56
2015.01.13 17:29:49.026,1.39133,1.39141,1.00,2.06
2015.01.13 17:29:49.549,1.39134,1.39141,1.00,2.06
2015.01.13 17:29:49.853,1.39137,1.39141,1.00,2.44
2015.01.13 17:29:49.904,1.39134,1.39141,1.00,2.44
2015.01.13 17:29:50.409,1.39133,1.39141,1.00,2.44
2015.01.13 17:29:50.460,1.39133,1.39141,1.00,2.06
2015.01.13 17:29:50.561,1.39135,1.39141,1.50,1.00
2015.01.13 17:29:50.663,1.39135,1.39144,1.50,2.06
2015.01.13 17:29:51.168,1.39135,1.39145,1.50,2.44
2015.01.13 17:29:51.319,1.39138,1.39145,1.00,2.44
2015.01.13 17:29:51.622,1.39135,1.39145,3.00,1.87
2015.01.13 17:29:52.025,1.39135,1.39145,3.00,1.87
2015.01.13 17:29:52.358,1.39138,1.39145,1.00,1.00
2015.01.13 17:29:52.863,1.39138,1.39145,1.00,1.69
2015.01.13 17:29:52.965,1.39136,1.39145,1.00,1.69
2015.01.13 17:29:53.469,1.39135,1.39145,1.50,1.69
2015.01.13 17:29:54.431,1.39135,1.39143,1.50,1.00
2015.01.13 17:29:54.885,1.39135,1.39142,1.00,1.37
2015.01.13 17:29:55.414,1.39135,1.39142,1.00,1.37
2015.01.13 17:29:55.576,1.39135,1.39142,2.25,1.12
2015.01.13 17:29:55.980,1.39133,1.39141,1.00,1.37
2015.01.13 17:29:56.284,1.39135,1.3914,1.00,1.37
2015.01.13 17:29:56.802,1.39136,1.39141,1.00,1.37
2015.01.13 17:29:57.315,1.39135,1.39138,1.00,1.12
2015.01.13 17:29:57.468,1.39135,1.3914,1.00,1.00
2015.01.13 17:29:57.590,1.39137,1.39145,1.00,1.19
2015.01.13 17:29:57.944,1.39136,1.39143,1.00,1.00
2015.01.13 17:29:58.307,1.39135,1.39143,1.50,1.37
2015.01.13 17:30:00.308,1.39134,1.39141,1.00,1.12
2015.01.13 17:30:01.185,1.39135,1.39142,1.00,1.37
2015.01.13 17:30:01.580,1.39135,1.39142,1.00,1.62
2015.01.13 17:30:02.187,1.39135,1.3914,1.00,1.37
2015.01.13 17:30:02.288,1.39133,1.39139,1.00,1.37
2015.01.13 17:30:02.339,1.39131,1.39139,3.00,1.37
2015.01.13 17:30:02.888,1.39131,1.39138,3.00,1.37
2015.01.13 17:30:03.092,1.39131,1.39137,1.50,1.37
2015.01.13 17:30:03.398,1.39131,1.39138,1.50,1.37
2015.01.13 17:30:03.500,1.39129,1.39137,1.50,1.12
2015.01.13 17:30:03.817,1.39129,1.39135,1.00,1.37
2015.01.13 17:30:03.918,1.39128,1.39137,2.25,1.50
2015.01.13 17:30:04.323,1.39128,1.39136,3.00,1.37
2015.01.13 17:30:04.929,1.39128,1.39133,1.50,1.12
2015.01.13 17:30:05.132,1.39127,1.39137,1.50,1.87
2015.01.13 17:30:05.390,1.39127,1.39137,1.50,1.87
2015.01.13 17:30:05.593,1.39127,1.39137,1.50,1.50
2015.01.13 17:30:05.694,1.39129,1.39137,1.00,1.00
2015.01.13 17:30:05.744,1.39129,1.3914,1.50,5.81
2015.01.13 17:30:06.249,1.39128,1.39138,1.50,1.50
2015.01.13 17:30:07.337,1.39128,1.39135,1.50,1.12
2015.01.13 17:30:07.640,1.39119,1.39126,1.00,1.50
2015.01.13 17:30:07.691,1.39117,1.39126,1.50,1.50
2015.01.13 17:30:07.793,1.39115,1.39124,1.00,1.69
2015.01.13 17:30:07.995,1.39117,1.39127,1.50,1.00
2015.01.13 17:30:08.147,1.39119,1.39129,1.00,2.44
2015.01.13 17:30:08.610,1.39118,1.39129,1.00,4.31
2015.01.13 17:30:08.711,1.39116,1.39124,1.87,1.00
2015.01.13 17:30:08.913,1.39118,1.39125,1.00,1.00
2015.01.13 17:30:09.217,1.3912,1.3913,2.25,4.57
2015.01.13 17:30:09.744,1.39121,1.3913,1.50,1.00
2015.01.13 17:30:10.199,1.39121,1.39128,2.25,1.00
2015.01.13 17:30:11.264,1.39121,1.3913,1.50,1.25
2015.01.13 17:30:11.564,1.39121,1.39127,2.25,1.00
2015.01.13 17:30:11.917,1.39119,1.39127,1.50,1.00
2015.01.13 17:30:12.124,1.39118,1.39128,1.00,3.00
2015.01.13 17:30:12.428,1.39117,1.39123,1.00,1.37
2015.01.13 17:30:12.685,1.39114,1.39122,1.00,1.12
2015.01.13 17:30:13.543,1.39114,1.39123,1.00,1.50
2015.01.13 17:30:14.721,1.39114,1.39123,1.00,1.37
2015.01.13 17:30:15.255,1.39114,1.39123,1.00,1.37
2015.01.13 17:30:15.306,1.39114,1.39119,1.00,1.00
2015.01.13 17:30:15.408,1.39112,1.39121,2.25,1.12
2015.01.13 17:30:15.510,1.39114,1.39121,1.50,1.00
2015.01.13 17:30:15.813,1.39117,1.39124,1.00,1.00
2015.01.13 17:30:18.058,1.39117,1.39124,1.00,1.37
2015.01.13 17:30:18.470,1.39117,1.39124,1.00,1.00
2015.01.13 17:30:18.522,1.39114,1.39124,2.62,1.00
2015.01.13 17:30:18.573,1.39114,1.39124,2.25,1.37
2015.01.13 17:30:20.343,1.39114,1.39123,1.50,1.00
2015.01.13 17:30:20.955,1.39116,1.39123,1.00,1.00
2015.01.13 17:30:21.006,1.39116,1.39125,1.50,1.31
2015.01.13 17:30:22.871,1.39116,1.39125,1.50,1.37
2015.01.13 17:30:23.376,1.39115,1.39124,1.50,1.12
2015.01.13 17:30:23.885,1.39115,1.39124,1.50,1.87
2015.01.13 17:30:24.449,1.39115,1.39124,1.50,1.87
2015.01.13 17:30:25.997,1.39113,1.39123,1.50,1.87
2015.01.13 17:30:26.572,1.39113,1.39123,1.50,2.62
2015.01.13 17:30:27.078,1.39113,1.39123,1.50,1.87
2015.01.13 17:30:27.583,1.39113,1.39123,1.87,1.50
2015.01.13 17:30:27.786,1.39116,1.39124,2.25,1.25
2015.01.13 17:30:28.205,1.39116,1.39122,1.50,1.00
2015.01.13 17:30:28.357,1.39114,1.39122,1.00,1.50
2015.01.13 17:30:28.510,1.39113,1.39119,1.00,1.00
2015.01.13 17:30:28.712,1.39109,1.39117,1.00,1.00
2015.01.13 17:30:28.965,1.39109,1.39119,1.00,1.50
2015.01.13 17:30:29.167,1.39111,1.39119,1.00,1.50
2015.01.13 17:30:29.699,1.39111,1.39118,1.50,1.37
2015.01.13 17:30:30.369,1.39111,1.39119,1.50,1.69
2015.01.13 17:30:31.226,1.39111,1.39119,1.87,1.37
2015.01.13 17:30:31.327,1.39113,1.39117,1.00,1.00
2015.01.13 17:30:31.378,1.39113,1.3912,1.00,1.87
2015.01.13 17:30:31.429,1.39113,1.39118,1.00,1.37
2015.01.13 17:30:31.965,1.39112,1.39118,1.00,1.37
2015.01.13 17:30:32.225,1.39112,1.3912,1.00,1.50
2015.01.13 17:30:32.831,1.39113,1.3912,1.37,1.00
2015.01.13 17:30:32.932,1.39115,1.39122,1.12,1.25
2015.01.13 17:30:33.436,1.39115,1.39121,1.00,1.00
2015.01.13 17:30:33.744,1.39113,1.39121,2.25,1.00
2015.01.13 17:30:33.796,1.39113,1.39117,2.25,1.00
2015.01.13 17:30:33.897,1.39107,1.39113,2.70,1.00
2015.01.13 17:30:34.252,1.39105,1.39111,1.37,1.00
2015.01.13 17:30:34.303,1.39102,1.39111,1.01,1.00
2015.01.13 17:30:34.858,1.39103,1.39112,1.00,1.50
2015.01.13 17:30:35.111,1.39107,1.39113,1.00,1.50
2015.01.13 17:30:35.363,1.39106,1.39115,1.00,1.00
2015.01.13 17:30:35.414,1.39108,1.39115,1.00,1.00
2015.01.13 17:30:35.566,1.39106,1.39115,1.50,1.00
2015.01.13 17:30:36.095,1.39106,1.39114,1.87,1.00
2015.01.13 17:30:36.146,1.39108,1.39114,1.00,1.00
2015.01.13 17:30:37.062,1.39108,1.39115,1.50,1.00
2015.01.13 17:30:38.408,1.39108,1.39114,1.00,1.00
2015.01.13 17:30:38.510,1.39105,1.39114,2.81,1.00
2015.01.13 17:30:38.712,1.39107,1.39114,1.12,1.00
2015.01.13 17:30:38.864,1.39108,1.39116,1.00,2.44
2015.01.13 17:30:38.915,1.39106,1.39116,2.25,3.94
2015.01.13 17:30:39.420,1.39106,1.39115,1.50,1.00
2015.01.13 17:30:41.052,1.39108,1.39115,1.00,1.25
2015.01.13 17:30:41.557,1.39109,1.39115,1.00,1.25
2015.01.13 17:30:42.187,1.39106,1.39116,2.81,1.37
2015.01.13 17:30:42.339,1.39109,1.39116,1.00,1.00
2015.01.13 17:30:42.592,1.39107,1.39116,1.69,2.62
2015.01.13 17:30:42.996,1.39109,1.39115,1.00,1.69
2015.01.13 17:30:43.300,1.39109,1.39113,1.00,1.00
2015.01.13 17:30:43.706,1.39106,1.39113,1.50,1.00
2015.01.13 17:30:44.110,1.39106,1.39115,1.50,3.94
2015.01.13 17:30:44.774,1.39106,1.39115,1.50,1.69
2015.01.13 17:30:45.206,1.39109,1.39115,1.00,1.19
2015.01.13 17:30:45.508,1.39111,1.39115,1.00,1.69
2015.01.13 17:30:46.092,1.39111,1.39115,1.00,1.00
2015.01.13 17:30:46.244,1.39111,1.39117,1.00,1.00
2015.01.13 17:30:46.396,1.39109,1.39118,2.25,2.25
2015.01.13 17:30:46.858,1.39109,1.39116,1.50,1.37
2015.01.13 17:30:47.647,1.39109,1.39116,1.50,1.37
2015.01.13 17:30:47.849,1.39109,1.39116,1.50,1.50
2015.01.13 17:30:48.389,1.39109,1.39115,1.50,1.00
2015.01.13 17:30:49.063,1.39109,1.39114,1.00,2.81
2015.01.13 17:30:49.114,1.39104,1.39113,2.25,1.50
2015.01.13 17:30:49.266,1.39102,1.39112,1.50,3.37
2015.01.13 17:30:49.316,1.39102,1.3911,1.50,1.00
2015.01.13 17:30:49.620,1.391,1.39108,1.31,1.00
2015.01.13 17:30:50.072,1.39105,1.39111,1.00,1.25
2015.01.13 17:30:50.578,1.39104,1.39113,1.00,3.19
2015.01.13 17:30:51.082,1.39104,1.39113,1.00,2.06
2015.01.13 17:30:51.385,1.39106,1.39113,1.00,2.44
2015.01.13 17:30:51.789,1.39103,1.39113,3.37,1.69
2015.01.13 17:30:52.697,1.39103,1.39113,2.62,3.37
2015.01.13 17:30:53.000,1.39105,1.39113,1.00,1.50
2015.01.13 17:30:53.153,1.39105,1.39115,2.25,2.44
2015.01.13 17:30:56.708,1.39105,1.39115,4.12,1.69
2015.01.13 17:30:57.225,1.39106,1.39115,1.00,2.06
2015.01.13 17:30:57.776,1.39108,1.39115,1.00,1.31
2015.01.13 17:30:58.302,1.39109,1.39117,1.00,1.31
2015.01.13 17:30:59.105,1.39109,1.39117,1.50,1.31
2015.01.13 17:30:59.630,1.39109,1.39117,1.00,1.56
2015.01.13 17:31:00.095,1.39109,1.39118,2.25,1.19
2015.01.13 17:31:00.315,1.39111,1.39119,1.50,1.19
2015.01.13 17:31:00.416,1.39111,1.3912,1.50,1.31
2015.01.13 17:31:00.467,1.39113,1.39121,1.00,2.81
2015.01.13 17:31:00.669,1.39111,1.3912,1.50,1.31
