2015.01.21 17:24:00.351,1.36761,1.36771,1.00,2.25
2015.01.21 17:24:00.856,1.36762,1.3677,1.00,1.00
2015.01.21 17:24:01.497,1.36762,1.36771,1.00,1.12
2015.01.21 17:24:02.024,1.36762,1.3677,1.00,1.00
2015.01.21 17:24:02.563,1.36764,1.36772,1.12,1.00
2015.01.21 17:24:02.868,1.36769,1.36776,1.00,1.00
2015.01.21 17:24:03.425,1.36768,1.36776,1.00,1.00
2015.01.21 17:24:03.980,1.36768,1.36775,1.00,1.50
2015.01.21 17:24:04.233,1.36773,1.36782,1.00,1.50
2015.01.21 17:24:04.334,1.3677,1.36779,1.95,1.00
2015.01.21 17:24:04.643,1.3677,1.36776,2.25,1.00
2015.01.21 17:24:04.969,1.36772,1.36778,1.00,1.00
2015.01.21 17:24:05.836,1.36771,1.36778,1.00,1.00
2015.01.21 17:24:06.363,1.36771,1.36779,1.00,1.12
2015.01.21 17:24:07.740,1.36773,1.36777,1.00,1.00
2015.01.21 17:24:07.892,1.36773,1.36782,1.00,1.12
2015.01.21 17:24:08.095,1.36773,1.36782,1.87,1.00
2015.01.21 17:24:08.600,1.36775,1.36781,1.37,1.00
2015.01.21 17:24:09.175,1.36775,1.36782,1.37,1.00
2015.01.21 17:24:09.378,1.36775,1.36782,1.00,1.00
2015.01.21 17:24:09.529,1.36774,1.36781,1.00,1.37
2015.01.21 17:24:10.047,1.36774,1.36782,1.00,1.87
2015.01.21 17:24:10.563,1.36774,1.36782,1.00,1.87
2015.01.21 17:24:10.945,1.36774,1.36782,1.00,1.87
2015.01.21 17:24:13.363,1.36775,1.36782,1.00,1.00
2015.01.21 17:24:13.868,1.36775,1.36783,1.00,1.00
2015.01.21 17:24:14.643,1.36774,1.36782,1.00,1.00
2015.01.21 17:24:15.167,1.36773,1.36781,1.00,1.00
2015.01.21 17:24:16.688,1.36772,1.36781,1.12,1.00
2015.01.21 17:24:16.789,1.36774,1.3678,1.00,1.00
2015.01.21 17:24:17.997,1.36774,1.36782,1.12,1.00
2015.01.21 17:24:19.761,1.36773,1.36781,1.00,1.00
2015.01.21 17:24:20.941,1.36773,1.3678,1.00,1.00
2015.01.21 17:24:21.405,1.36772,1.36778,1.00,1.00
2015.01.21 17:24:22.619,1.36772,1.36779,1.00,1.00
2015.01.21 17:24:23.124,1.36771,1.36779,1.00,1.50
2015.01.21 17:24:23.175,1.36769,1.36778,1.00,1.00
2015.01.21 17:24:23.705,1.36769,1.36779,1.00,3.00
2015.01.21 17:24:24.990,1.36771,1.36779,1.00,1.50
2015.01.21 17:24:27.884,1.3677,1.36778,1.00,1.00
2015.01.21 17:24:28.579,1.36771,1.36778,1.00,1.00
2015.01.21 17:24:29.086,1.36771,1.36779,1.00,1.00
2015.01.21 17:24:29.894,1.36771,1.3678,1.00,1.50
2015.01.21 17:24:30.423,1.3677,1.3678,1.00,1.87
2015.01.21 17:24:30.968,1.3677,1.36779,1.00,1.00
2015.01.21 17:24:31.423,1.3677,1.36778,1.00,1.87
2015.01.21 17:24:31.625,1.36765,1.36773,1.00,1.00
2015.01.21 17:24:31.726,1.36763,1.36771,1.00,1.00
2015.01.21 17:24:32.030,1.36761,1.36769,1.00,1.00
2015.01.21 17:24:32.332,1.3676,1.36767,1.00,1.00
2015.01.21 17:24:32.838,1.3676,1.36766,1.00,1.00
2015.01.21 17:24:33.312,1.36758,1.36766,1.00,1.12
2015.01.21 17:24:33.918,1.36756,1.36766,1.00,1.00
2015.01.21 17:24:34.427,1.36756,1.36766,1.12,1.37
2015.01.21 17:24:35.398,1.36756,1.36766,1.00,1.37
2015.01.21 17:24:35.802,1.36756,1.36764,1.00,1.37
2015.01.21 17:24:36.308,1.36755,1.36763,1.00,1.12
2015.01.21 17:24:36.561,1.36749,1.36759,1.20,1.12
2015.01.21 17:24:36.611,1.36747,1.36755,3.37,1.00
2015.01.21 17:24:36.814,1.36742,1.36751,1.00,1.00
2015.01.21 17:24:37.044,1.36741,1.36749,1.00,1.00
2015.01.21 17:24:37.145,1.36739,1.36749,1.10,1.00
2015.01.21 17:24:37.514,1.36741,1.36748,1.00,1.00
2015.01.21 17:24:37.770,1.36748,1.36756,1.00,1.50
2015.01.21 17:24:38.530,1.36749,1.36757,1.00,2.25
2015.01.21 17:24:39.186,1.36748,1.36756,1.00,1.00
2015.01.21 17:24:39.727,1.36749,1.36757,1.00,2.25
2015.01.21 17:24:40.131,1.36744,1.36754,1.87,1.37
2015.01.21 17:24:40.334,1.3674,1.36748,1.00,1.00
2015.01.21 17:24:40.839,1.36739,1.36747,1.00,1.50
2015.01.21 17:24:41.482,1.36743,1.36749,1.00,1.00
2015.01.21 17:24:42.088,1.36744,1.36749,1.00,1.00
2015.01.21 17:24:42.190,1.36745,1.36751,1.00,1.00
2015.01.21 17:24:42.291,1.36745,1.36753,1.00,1.50
2015.01.21 17:24:42.807,1.36745,1.36752,1.00,1.00
2015.01.21 17:24:43.826,1.36745,1.36753,1.00,1.50
2015.01.21 17:24:43.927,1.36745,1.36753,1.00,1.87
2015.01.21 17:24:43.978,1.3674,1.3675,2.25,1.37
2015.01.21 17:24:44.079,1.3674,1.36749,1.10,1.12
2015.01.21 17:24:44.231,1.3674,1.36747,1.00,1.00
2015.01.21 17:24:44.852,1.36739,1.36747,1.00,1.50
2015.01.21 17:24:45.366,1.36738,1.36746,1.00,1.00
2015.01.21 17:24:45.897,1.36739,1.36745,1.00,1.00
2015.01.21 17:24:45.998,1.36739,1.36747,1.00,1.00
2015.01.21 17:24:46.049,1.36739,1.36747,1.37,1.00
2015.01.21 17:24:46.100,1.36745,1.36749,1.00,1.00
2015.01.21 17:24:46.201,1.36753,1.36756,1.00,1.00
2015.01.21 17:24:46.302,1.36753,1.36756,1.00,1.00
2015.01.21 17:24:46.404,1.36753,1.36759,1.12,1.00
2015.01.21 17:24:46.454,1.36756,1.3676,1.00,1.00
2015.01.21 17:24:46.708,1.36764,1.36772,1.00,1.00
2015.01.21 17:24:47.024,1.36766,1.36774,1.00,1.00
2015.01.21 17:24:47.328,1.36765,1.36771,1.00,1.00
2015.01.21 17:24:47.581,1.36766,1.36774,1.00,1.50
2015.01.21 17:24:47.783,1.36761,1.36766,1.50,1.00
2015.01.21 17:24:47.885,1.36762,1.3677,1.10,1.00
2015.01.21 17:24:48.391,1.36759,1.36768,2.25,1.00
2015.01.21 17:24:48.593,1.36758,1.36768,1.20,1.00
2015.01.21 17:24:49.098,1.3676,1.36768,1.50,1.00
2015.01.21 17:24:49.707,1.3676,1.3677,1.00,1.00
2015.01.21 17:24:50.111,1.3676,1.36767,1.00,1.00
2015.01.21 17:24:50.313,1.36759,1.36769,1.00,1.87
2015.01.21 17:24:50.851,1.36759,1.36769,1.00,1.37
2015.01.21 17:24:51.365,1.36759,1.36767,1.00,1.50
2015.01.21 17:24:52.014,1.36762,1.36769,1.00,1.50
2015.01.21 17:24:52.166,1.36762,1.36772,1.00,1.50
2015.01.21 17:24:52.318,1.36764,1.36772,1.00,2.25
2015.01.21 17:24:53.126,1.36765,1.36773,1.00,3.37
2015.01.21 17:24:53.688,1.36765,1.36773,1.00,3.75
2015.01.21 17:24:53.739,1.36761,1.36769,2.25,1.00
2015.01.21 17:24:53.790,1.36761,1.36769,2.25,1.50
2015.01.21 17:24:53.841,1.36759,1.36764,1.20,1.00
2015.01.21 17:24:53.892,1.36758,1.3676,1.05,1.00
2015.01.21 17:24:53.943,1.36755,1.3676,1.00,1.00
2015.01.21 17:24:53.994,1.36751,1.36757,1.20,1.00
2015.01.21 17:24:54.095,1.36747,1.36754,1.12,1.00
2015.01.21 17:24:54.196,1.36746,1.36754,1.00,1.00
2015.01.21 17:24:54.297,1.36745,1.36752,1.57,1.00
2015.01.21 17:24:54.601,1.36744,1.36754,1.00,1.50
2015.01.21 17:24:54.905,1.36746,1.36754,1.00,1.00
2015.01.21 17:24:55.115,1.36747,1.36756,1.00,1.00
2015.01.21 17:24:55.216,1.36749,1.36756,1.00,1.00
2015.01.21 17:24:55.723,1.36749,1.36757,1.00,1.50
2015.01.21 17:24:56.794,1.3675,1.36757,1.50,1.50
2015.01.21 17:24:58.210,1.3675,1.36757,1.50,1.37
2015.01.21 17:24:58.311,1.36748,1.36755,1.50,1.00
2015.01.21 17:24:58.463,1.36748,1.36754,1.50,1.37
2015.01.21 17:24:58.615,1.36746,1.36754,1.50,1.87
2015.01.21 17:24:59.868,1.36746,1.36751,1.00,1.12
2015.01.21 17:25:00.021,1.36743,1.36749,1.57,1.00
2015.01.21 17:25:00.123,1.36741,1.36749,2.25,1.00
2015.01.21 17:25:00.629,1.36742,1.36751,1.00,1.87
2015.01.21 17:25:00.679,1.36744,1.36752,1.00,2.02
2015.01.21 17:25:00.932,1.36742,1.36746,1.00,1.12
2015.01.21 17:25:00.983,1.3674,1.36746,1.00,1.37
2015.01.21 17:25:01.166,1.36738,1.36742,1.50,1.37
2015.01.21 17:25:01.217,1.36742,1.36743,1.00,1.00
2015.01.21 17:25:01.722,1.36743,1.36745,1.50,1.37
2015.01.21 17:25:02.429,1.36742,1.36744,2.25,1.00
2015.01.21 17:25:02.935,1.36744,1.36746,1.12,1.00
2015.01.21 17:25:03.203,1.36747,1.36749,1.12,1.00
2015.01.21 17:25:04.713,1.36745,1.36748,1.00,1.00
2015.01.21 17:25:04.966,1.36743,1.36748,1.50,1.00
2015.01.21 17:25:05.471,1.36742,1.36748,1.12,1.00
2015.01.21 17:25:06.099,1.36743,1.36748,1.00,1.00
2015.01.21 17:25:06.200,1.36743,1.36746,1.37,1.00
2015.01.21 17:25:06.605,1.36744,1.36751,1.37,1.50
2015.01.21 17:25:07.120,1.36746,1.36751,1.00,1.00
2015.01.21 17:25:07.272,1.36745,1.36753,1.37,1.87
2015.01.21 17:25:07.808,1.36747,1.36752,1.37,1.00
2015.01.21 17:25:07.960,1.36747,1.36754,1.37,1.00
2015.01.21 17:25:08.011,1.36747,1.36754,1.37,1.00
2015.01.21 17:25:08.163,1.36752,1.36758,1.00,1.12
2015.01.21 17:25:08.264,1.36752,1.36759,1.00,1.20
2015.01.21 17:25:08.466,1.36756,1.3676,1.00,1.00
2015.01.21 17:25:08.820,1.36757,1.36762,1.00,1.00
2015.01.21 17:25:09.399,1.36757,1.36761,1.00,1.00
2015.01.21 17:25:09.551,1.36755,1.36761,1.00,1.00
2015.01.21 17:25:09.934,1.36753,1.36761,1.12,1.00
2015.01.21 17:25:10.186,1.36752,1.36756,1.57,1.00
2015.01.21 17:25:10.287,1.36748,1.36754,1.12,1.12
2015.01.21 17:25:10.338,1.36748,1.36753,1.12,1.37
2015.01.21 17:25:10.389,1.36745,1.36753,2.25,2.62
2015.01.21 17:25:10.541,1.36745,1.36754,1.00,1.00
2015.01.21 17:25:10.895,1.36743,1.36752,1.87,1.50
2015.01.21 17:25:11.047,1.36743,1.36751,1.00,2.25
2015.01.21 17:25:11.251,1.36744,1.36753,1.00,1.00
2015.01.21 17:25:11.756,1.36744,1.36752,1.00,1.00
2015.01.21 17:25:11.807,1.36744,1.36754,1.00,1.50
2015.01.21 17:25:12.214,1.36747,1.36754,1.00,1.00
2015.01.21 17:25:12.718,1.36746,1.36754,1.00,1.00
2015.01.21 17:25:13.814,1.36747,1.36755,1.00,1.00
2015.01.21 17:25:14.420,1.36746,1.36756,1.00,1.00
2015.01.21 17:25:14.925,1.36742,1.36755,2.62,1.00
2015.01.21 17:25:14.976,1.36742,1.36749,2.62,1.37
2015.01.21 17:25:15.229,1.36738,1.36746,1.12,1.00
2015.01.21 17:25:15.737,1.36734,1.36743,1.57,1.00
2015.01.21 17:25:15.989,1.36729,1.36739,1.20,1.00
2015.01.21 17:25:16.141,1.36731,1.36739,1.00,1.50
2015.01.21 17:25:16.343,1.36728,1.36738,1.50,1.00
2015.01.21 17:25:16.848,1.36728,1.36737,1.12,1.00
2015.01.21 17:25:17.346,1.36731,1.36739,1.00,1.00
2015.01.21 17:25:17.751,1.36732,1.36742,1.37,1.00
2015.01.21 17:25:17.852,1.36736,1.36743,1.00,1.00
2015.01.21 17:25:18.004,1.36738,1.36746,1.00,1.27
2015.01.21 17:25:18.055,1.3674,1.36747,1.00,1.12
2015.01.21 17:25:18.156,1.36741,1.3675,1.00,1.10
2015.01.21 17:25:18.460,1.36743,1.36751,1.37,1.00
2015.01.21 17:25:18.763,1.36741,1.36747,1.00,1.12
2015.01.21 17:25:18.966,1.36737,1.36747,2.62,2.62
2015.01.21 17:25:19.285,1.36737,1.36744,2.62,1.00
2015.01.21 17:25:22.258,1.36736,1.36744,1.12,1.50
2015.01.21 17:25:22.561,1.36738,1.36744,1.37,1.00
2015.01.21 17:25:22.662,1.36737,1.36743,3.00,1.00
2015.01.21 17:25:22.764,1.36738,1.36748,1.00,1.10
2015.01.21 17:25:23.067,1.3674,1.36748,1.00,1.00
2015.01.21 17:25:23.640,1.36741,1.36749,1.00,1.50
2015.01.21 17:25:24.167,1.36739,1.36748,2.62,1.00
2015.01.21 17:25:24.682,1.3674,1.36749,1.12,1.00
2015.01.21 17:25:24.939,1.36741,1.36751,1.12,1.00
2015.01.21 17:25:25.445,1.36741,1.36751,1.37,1.00
2015.01.21 17:25:26.159,1.36741,1.3675,1.87,1.00
2015.01.21 17:25:26.563,1.36738,1.36748,2.32,1.00
2015.01.21 17:25:26.866,1.36735,1.36745,1.10,2.25
2015.01.21 17:25:26.968,1.36734,1.36742,1.00,1.00
2015.01.21 17:25:27.070,1.36731,1.36741,1.10,1.00
2015.01.21 17:25:27.575,1.36731,1.3674,1.00,1.00
2015.01.21 17:25:27.880,1.3673,1.36738,1.00,1.00
2015.01.21 17:25:28.386,1.36729,1.36737,1.00,1.00
2015.01.21 17:25:28.487,1.36727,1.36737,1.12,1.12
2015.01.21 17:25:28.590,1.36723,1.36732,4.87,1.37
2015.01.21 17:25:28.641,1.36722,1.36729,1.95,1.37
2015.01.21 17:25:28.742,1.36721,1.3673,1.00,1.00
2015.01.21 17:25:28.894,1.36723,1.3673,1.00,1.00
2015.01.21 17:25:29.046,1.36723,1.36733,1.00,2.25
2015.01.21 17:25:29.097,1.36725,1.36733,1.00,2.25
2015.01.21 17:25:29.501,1.36723,1.36731,1.00,1.00
2015.01.21 17:25:29.805,1.36726,1.36733,1.00,1.00
2015.01.21 17:25:30.310,1.36725,1.36733,1.00,1.00
2015.01.21 17:25:30.691,1.36724,1.36731,1.00,1.00
2015.01.21 17:25:31.197,1.36725,1.3673,1.12,1.00
2015.01.21 17:25:31.501,1.36715,1.36722,1.00,1.00
2015.01.21 17:25:31.602,1.3671,1.36715,3.75,1.00
2015.01.21 17:25:31.704,1.36707,1.36717,1.75,3.75
2015.01.21 17:25:31.805,1.36706,1.36715,1.00,1.00
2015.01.21 17:25:31.906,1.36711,1.36715,1.00,1.50
2015.01.21 17:25:32.411,1.36711,1.36716,1.00,1.87
2015.01.21 17:25:33.219,1.36711,1.36716,1.00,1.12
2015.01.21 17:25:33.320,1.36705,1.36712,1.00,1.00
2015.01.21 17:25:33.371,1.36703,1.36712,1.00,1.00
2015.01.21 17:25:33.692,1.36704,1.3671,1.00,1.00
2015.01.21 17:25:34.690,1.36702,1.3671,1.00,1.00
2015.01.21 17:25:36.054,1.36702,1.3671,1.37,1.50
2015.01.21 17:25:36.257,1.36702,1.3671,1.00,1.00
2015.01.21 17:25:36.308,1.367,1.36708,1.37,1.00
2015.01.21 17:25:36.510,1.36702,1.3671,1.00,1.00
2015.01.21 17:25:36.914,1.36699,1.36707,1.20,1.00
2015.01.21 17:25:37.218,1.36693,1.36701,1.00,1.00
2015.01.21 17:25:37.420,1.36691,1.36701,1.00,1.00
2015.01.21 17:25:39.880,1.36691,1.36699,1.00,1.00
2015.01.21 17:25:40.385,1.3669,1.36698,1.12,1.00
2015.01.21 17:25:40.941,1.36688,1.36698,1.87,1.50
2015.01.21 17:25:41.450,1.36688,1.36697,1.37,1.00
2015.01.21 17:25:41.962,1.36688,1.36697,1.12,1.00
2015.01.21 17:25:42.690,1.36687,1.36697,1.37,2.25
2015.01.21 17:25:43.195,1.36687,1.36695,1.87,1.12
2015.01.21 17:25:43.498,1.36687,1.36695,1.37,1.00
2015.01.21 17:25:43.700,1.36688,1.36696,1.12,1.00
2015.01.21 17:25:43.801,1.36688,1.36696,1.37,1.00
2015.01.21 17:25:43.903,1.36688,1.36696,1.00,1.00
2015.01.21 17:25:44.056,1.36688,1.36698,1.00,1.50
2015.01.21 17:25:44.260,1.36688,1.36696,1.00,1.00
2015.01.21 17:25:45.423,1.36688,1.36696,1.37,1.00
2015.01.21 17:25:46.234,1.36688,1.36695,1.12,1.00
2015.01.21 17:25:47.042,1.36687,1.36695,1.12,1.00
2015.01.21 17:25:47.573,1.36687,1.36693,1.00,1.00
2015.01.21 17:25:47.675,1.36687,1.36695,1.37,1.00
2015.01.21 17:25:48.197,1.36687,1.36695,1.37,1.00
2015.01.21 17:25:48.551,1.3669,1.36697,1.00,1.00
2015.01.21 17:25:48.854,1.36691,1.36699,1.00,1.00
2015.01.21 17:25:48.956,1.36693,1.36699,1.00,1.00
2015.01.21 17:25:49.260,1.36702,1.36707,1.50,1.50
2015.01.21 17:25:49.563,1.36702,1.36705,1.50,1.00
2015.01.21 17:25:49.912,1.36695,1.36703,1.20,1.00
2015.01.21 17:25:50.115,1.36693,1.36701,1.00,1.00
2015.01.21 17:25:50.419,1.3669,1.367,1.20,1.00
2015.01.21 17:25:50.572,1.3669,1.36698,1.20,1.00
2015.01.21 17:25:50.673,1.3669,1.367,1.20,1.00
2015.01.21 17:25:50.927,1.36687,1.36697,1.50,1.00
2015.01.21 17:25:51.230,1.36687,1.36695,1.00,1.00
2015.01.21 17:25:51.534,1.36685,1.36694,1.57,1.00
2015.01.21 17:25:51.585,1.36685,1.36696,1.57,1.00
2015.01.21 17:25:51.737,1.36688,1.36695,1.00,1.00
2015.01.21 17:25:51.991,1.3669,1.36698,1.00,1.50
2015.01.21 17:25:52.194,1.36688,1.36698,1.50,1.00
2015.01.21 17:25:52.396,1.3669,1.36699,1.00,1.57
2015.01.21 17:25:53.104,1.3669,1.36697,1.00,1.00
2015.01.21 17:25:53.629,1.36689,1.36697,1.00,1.00
2015.01.21 17:25:54.043,1.36689,1.36697,1.00,1.87
2015.01.21 17:25:54.144,1.36686,1.36696,1.00,1.37
2015.01.21 17:25:54.296,1.36684,1.36694,1.00,1.00
2015.01.21 17:25:54.347,1.36684,1.36692,1.00,1.12
2015.01.21 17:25:54.852,1.36684,1.36691,1.00,1.00
2015.01.21 17:25:55.559,1.36681,1.3669,1.20,1.37
2015.01.21 17:25:55.762,1.36678,1.36686,1.20,1.57
2015.01.21 17:25:55.914,1.36672,1.36682,1.50,1.00
2015.01.21 17:25:56.015,1.36671,1.36684,1.00,1.50
2015.01.21 17:25:56.520,1.36672,1.36682,2.25,1.50
2015.01.21 17:25:56.823,1.36672,1.3668,1.00,1.00
2015.01.21 17:25:56.873,1.3667,1.3668,1.00,1.50
2015.01.21 17:25:57.227,1.36673,1.3668,1.00,1.00
2015.01.21 17:25:57.566,1.36679,1.36685,1.50,1.00
2015.01.21 17:25:57.667,1.3668,1.36687,1.00,1.12
2015.01.21 17:25:57.870,1.36678,1.36688,1.50,1.00
2015.01.21 17:25:58.023,1.36678,1.36686,1.00,1.00
2015.01.21 17:25:58.377,1.36681,1.36685,1.00,1.00
2015.01.21 17:25:58.428,1.36681,1.3669,1.00,1.10
2015.01.21 17:25:58.580,1.36678,1.36684,1.00,1.00
2015.01.21 17:25:58.732,1.36675,1.36683,1.00,1.50
2015.01.21 17:25:58.783,1.36677,1.36683,1.00,1.00
2015.01.21 17:25:58.833,1.36673,1.36683,1.65,1.00
2015.01.21 17:25:59.137,1.36673,1.36681,1.50,1.00
2015.01.21 17:25:59.642,1.36673,1.3668,1.00,1.00
2015.01.21 17:26:00.152,1.3667,1.36675,1.87,1.00
2015.01.21 17:26:00.355,1.36669,1.36675,1.00,1.00
2015.01.21 17:26:00.456,1.36669,1.36677,1.50,1.00
2015.01.21 17:26:00.860,1.36671,1.36678,1.00,1.00
2015.01.21 17:26:01.164,1.3667,1.36674,1.00,1.00
2015.01.21 17:26:01.467,1.36674,1.36681,1.00,1.45
2015.01.21 17:26:01.569,1.36674,1.36682,1.00,1.00
2015.01.21 17:26:02.096,1.36673,1.36681,1.00,1.00
2015.01.21 17:26:02.198,1.36675,1.36683,1.00,1.50
2015.01.21 17:26:02.299,1.36676,1.36685,1.00,1.10
2015.01.21 17:26:02.400,1.3668,1.36688,1.00,4.12
2015.01.21 17:26:02.603,1.36684,1.36692,1.00,1.10
2015.01.21 17:26:02.907,1.36686,1.36694,1.00,1.50
2015.01.21 17:26:03.563,1.36686,1.36694,1.00,1.87
2015.01.21 17:26:03.614,1.36683,1.36691,1.50,1.50
2015.01.21 17:26:03.715,1.36683,1.36689,1.50,1.00
2015.01.21 17:26:03.767,1.3668,1.36688,1.20,1.00
2015.01.21 17:26:03.970,1.36679,1.36687,1.00,1.00
2015.01.21 17:26:04.498,1.36679,1.36686,1.00,1.00
2015.01.21 17:26:05.205,1.36678,1.36686,1.00,1.12
2015.01.21 17:26:05.357,1.36677,1.36684,1.00,1.00
2015.01.21 17:26:05.660,1.36671,1.36677,1.12,2.62
2015.01.21 17:26:05.710,1.36668,1.36675,1.00,1.00
2015.01.21 17:26:05.761,1.36666,1.36675,1.00,1.00
2015.01.21 17:26:05.913,1.36664,1.36672,1.10,1.00
2015.01.21 17:26:06.318,1.36664,1.36674,1.00,1.00
2015.01.21 17:26:06.419,1.3667,1.36674,1.00,1.20
2015.01.21 17:26:06.470,1.3667,1.36678,1.00,1.87
2015.01.21 17:26:06.572,1.36672,1.36679,1.00,2.62
2015.01.21 17:26:06.674,1.36672,1.36683,1.00,1.75
2015.01.21 17:26:06.724,1.36675,1.36683,1.00,1.75
2015.01.21 17:26:06.826,1.36675,1.36685,1.00,1.50
2015.01.21 17:26:06.978,1.36673,1.36684,1.00,1.00
2015.01.21 17:26:07.390,1.36676,1.36685,1.00,1.00
2015.01.21 17:26:07.811,1.3668,1.36685,1.37,1.00
2015.01.21 17:26:07.913,1.36681,1.36688,1.37,1.47
2015.01.21 17:26:08.014,1.36682,1.36689,2.25,1.00
2015.01.21 17:26:08.116,1.36685,1.36693,1.00,1.87
2015.01.21 17:26:08.319,1.36685,1.36693,2.25,1.00
2015.01.21 17:26:08.427,1.36686,1.36695,1.00,1.00
2015.01.21 17:26:08.680,1.36687,1.36697,1.50,1.87
2015.01.21 17:26:08.890,1.36687,1.36699,1.50,2.77
2015.01.21 17:26:08.991,1.36685,1.36699,1.12,2.77
2015.01.21 17:26:09.092,1.36685,1.36697,1.37,1.00
2015.01.21 17:26:09.395,1.36687,1.36697,1.37,1.00
2015.01.21 17:26:09.446,1.36689,1.367,1.37,1.10
2015.01.21 17:26:09.649,1.36687,1.367,1.10,1.00
2015.01.21 17:26:10.174,1.36687,1.36699,1.00,1.00
2015.01.21 17:26:10.729,1.36687,1.36699,1.37,1.00
2015.01.21 17:26:11.032,1.36693,1.367,1.00,1.00
2015.01.21 17:26:11.441,1.36691,1.36702,1.00,1.10
2015.01.21 17:26:12.339,1.36691,1.36702,1.37,1.12
2015.01.21 17:26:12.743,1.36694,1.36702,1.12,1.12
2015.01.21 17:26:13.046,1.36696,1.36704,1.00,1.47
2015.01.21 17:26:13.350,1.36692,1.36701,1.00,1.12
2015.01.21 17:26:13.653,1.3669,1.367,1.12,1.00
2015.01.21 17:26:13.964,1.36692,1.367,1.00,1.00
2015.01.21 17:26:14.269,1.36695,1.367,1.00,1.00
2015.01.21 17:26:14.782,1.36696,1.367,1.00,1.00
2015.01.21 17:26:15.236,1.36694,1.367,1.00,1.37
2015.01.21 17:26:15.756,1.36693,1.367,1.00,3.15
2015.01.21 17:26:16.787,1.36693,1.36697,1.00,1.00
2015.01.21 17:26:17.247,1.36695,1.367,1.00,2.02
2015.01.21 17:26:17.449,1.36696,1.36701,1.00,1.10
2015.01.21 17:26:17.963,1.36698,1.36701,1.00,1.00
2015.01.21 17:26:20.788,1.36697,1.36701,1.00,1.00
2015.01.21 17:26:21.293,1.36696,1.367,1.00,1.50
2015.01.21 17:26:21.417,1.36692,1.367,1.10,1.75
2015.01.21 17:26:22.990,1.36692,1.36699,1.00,1.50
2015.01.21 17:26:23.091,1.36697,1.367,1.00,1.00
2015.01.21 17:26:23.293,1.36697,1.36705,1.00,3.82
2015.01.21 17:26:23.394,1.36699,1.36704,1.00,1.00
2015.01.21 17:26:23.698,1.36701,1.36706,1.00,1.00
2015.01.21 17:26:24.401,1.36699,1.36708,1.00,1.12
2015.01.21 17:26:25.058,1.367,1.36708,1.00,1.12
2015.01.21 17:26:25.764,1.36702,1.36708,1.00,1.12
2015.01.21 17:26:26.069,1.36702,1.3671,1.00,1.87
2015.01.21 17:26:26.608,1.36703,1.3671,1.00,1.12
2015.01.21 17:26:27.113,1.36704,1.36711,1.00,1.00
2015.01.21 17:26:27.745,1.36705,1.36712,1.00,1.12
2015.01.21 17:26:28.263,1.36707,1.36713,1.00,1.37
2015.01.21 17:26:29.089,1.36705,1.36713,1.00,1.37
2015.01.21 17:26:30.079,1.36707,1.36713,1.00,2.25
2015.01.21 17:26:30.281,1.36708,1.36714,1.00,1.12
2015.01.21 17:26:30.887,1.36708,1.36715,1.00,1.00
2015.01.21 17:26:31.392,1.36709,1.36715,1.00,1.00
2015.01.21 17:26:31.544,1.36708,1.36715,1.00,1.75
2015.01.21 17:26:31.595,1.36705,1.36711,1.00,1.37
2015.01.21 17:26:31.696,1.36701,1.36711,1.00,1.00
2015.01.21 17:26:31.747,1.36701,1.36709,1.00,1.00
2015.01.21 17:26:32.049,1.367,1.36707,1.00,1.00
2015.01.21 17:26:32.403,1.36703,1.36707,1.12,1.00
2015.01.21 17:26:32.454,1.36703,1.36709,1.12,1.00
2015.01.21 17:26:32.909,1.36705,1.3671,1.00,1.00
2015.01.21 17:26:33.010,1.36703,1.3671,1.00,1.00
2015.01.21 17:26:33.414,1.36706,1.36714,1.00,1.65
2015.01.21 17:26:33.516,1.36705,1.36711,1.00,1.00
2015.01.21 17:26:33.870,1.36706,1.36714,1.00,1.00
2015.01.21 17:26:33.940,1.36704,1.36715,1.00,1.10
2015.01.21 17:26:33.993,1.36704,1.36712,1.00,1.00
2015.01.21 17:26:34.298,1.36702,1.3671,1.00,1.00
2015.01.21 17:26:34.903,1.36705,1.3671,1.00,1.50
2015.01.21 17:26:35.206,1.36704,1.36712,1.00,1.00
2015.01.21 17:26:35.308,1.36702,1.36709,1.50,1.00
2015.01.21 17:26:36.441,1.36701,1.36709,1.00,1.00
2015.01.21 17:26:36.807,1.36704,1.36709,1.00,1.00
2015.01.21 17:26:37.502,1.36704,1.3671,1.00,1.12
2015.01.21 17:26:39.228,1.36706,1.3671,1.00,1.00
2015.01.21 17:26:39.633,1.36704,1.36711,1.00,1.00
2015.01.21 17:26:41.038,1.36703,1.36711,1.12,1.87
2015.01.21 17:26:41.447,1.36703,1.36711,1.12,2.62
2015.01.21 17:26:42.262,1.36702,1.3671,1.37,1.50
2015.01.21 17:26:42.973,1.36701,1.3671,1.50,1.00
2015.01.21 17:26:44.226,1.36704,1.36712,1.12,1.87
2015.01.21 17:26:44.277,1.36704,1.36712,1.37,1.50
2015.01.21 17:26:44.479,1.36705,1.3671,1.00,1.00
2015.01.21 17:26:44.530,1.36702,1.36708,1.12,1.00
2015.01.21 17:26:44.833,1.36697,1.36704,1.87,1.00
2015.01.21 17:26:45.137,1.36695,1.36702,1.37,1.00
2015.01.21 17:26:45.390,1.36695,1.36702,1.37,1.00
2015.01.21 17:26:45.491,1.36693,1.36701,1.87,1.00
