2015.01.27 02:26:26.774,1.33136,1.33147,1.37,1.50
2015.01.27 02:26:26.875,1.33138,1.33147,1.37,1.00
2015.01.27 02:26:27.451,1.33138,1.33147,1.00,1.00
2015.01.27 02:26:35.608,1.33137,1.33145,1.87,1.00
2015.01.27 02:26:36.116,1.33134,1.33145,1.50,2.25
2015.01.27 02:26:36.635,1.33136,1.33145,1.12,1.50
2015.01.27 02:26:36.686,1.33137,1.33148,1.00,3.75
2015.01.27 02:26:37.372,1.33137,1.33148,1.00,2.25
2015.01.27 02:26:49.069,1.33138,1.33148,1.87,1.50
2015.01.27 02:26:49.221,1.33138,1.33148,1.87,1.00
2015.01.27 02:26:49.271,1.33142,1.33148,1.37,1.00
2015.01.27 02:26:49.640,1.33139,1.33148,1.00,1.00
2015.01.27 02:26:49.848,1.33139,1.33146,1.00,1.00
2015.01.27 02:26:49.899,1.33137,1.33146,1.50,1.50
2015.01.27 02:26:50.051,1.33135,1.33142,2.25,1.00
2015.01.27 02:26:50.563,1.33134,1.33142,1.00,1.50
2015.01.27 02:26:51.065,1.33134,1.33142,1.87,1.50
2015.01.27 02:26:54.100,1.33134,1.33142,1.00,1.50
2015.01.27 02:26:54.958,1.33133,1.33141,1.10,1.00
2015.01.27 02:26:55.460,1.33133,1.3314,1.00,1.00
2015.01.27 02:27:07.088,1.33132,1.3314,1.10,1.00
2015.01.27 02:27:08.864,1.3313,1.33138,2.62,1.00
2015.01.27 02:27:10.016,1.3313,1.33138,1.50,1.00
2015.01.27 02:27:23.291,1.3313,1.33136,1.00,1.00
2015.01.27 02:27:24.349,1.33128,1.33136,1.37,1.50
2015.01.27 02:27:24.864,1.33128,1.33136,1.37,1.50
2015.01.27 02:27:25.232,1.33128,1.33136,1.00,1.50
2015.01.27 02:27:26.044,1.33128,1.33134,1.00,1.00
2015.01.27 02:27:26.454,1.33128,1.33136,1.12,1.00
2015.01.27 02:27:29.409,1.33129,1.33137,1.00,1.00
2015.01.27 02:27:29.918,1.33129,1.33138,1.00,1.00
2015.01.27 02:27:30.152,1.33129,1.33136,1.00,1.00
2015.01.27 02:27:30.454,1.33127,1.33134,1.00,1.00
2015.01.27 02:27:30.606,1.33125,1.33133,1.00,1.50
2015.01.27 02:27:30.808,1.33125,1.3313,1.00,1.00
2015.01.27 02:27:30.859,1.33119,1.3313,1.65,1.00
2015.01.27 02:27:31.061,1.33119,1.33127,1.00,1.50
2015.01.27 02:27:31.365,1.33117,1.33127,1.50,2.25
2015.01.27 02:27:32.574,1.33117,1.33127,1.00,3.15
2015.01.27 02:27:33.040,1.33115,1.33125,1.50,2.25
2015.01.27 02:27:33.552,1.33115,1.33124,1.00,1.50
2015.01.27 02:27:33.654,1.33113,1.33123,1.50,1.50
2015.01.27 02:27:33.704,1.33113,1.33121,1.50,1.00
2015.01.27 02:27:34.007,1.33112,1.33119,1.12,1.00
2015.01.27 02:27:34.512,1.3311,1.33118,1.46,1.50
2015.01.27 02:27:34.968,1.33112,1.33113,1.00,1.50
2015.01.27 02:27:35.171,1.33107,1.33111,1.00,1.00
2015.01.27 02:27:35.273,1.33104,1.33109,1.10,1.00
2015.01.27 02:27:35.374,1.33103,1.33107,1.20,1.50
2015.01.27 02:27:35.476,1.33099,1.33107,1.75,1.50
2015.01.27 02:27:36.023,1.33098,1.33107,2.44,1.50
2015.01.27 02:27:37.163,1.33098,1.33103,2.25,1.12
2015.01.27 02:27:37.466,1.33094,1.33099,1.50,1.37
2015.01.27 02:27:37.516,1.33094,1.33099,1.87,1.00
2015.01.27 02:27:37.719,1.33093,1.33102,1.20,1.00
2015.01.27 02:27:37.871,1.33092,1.33099,1.00,1.00
2015.01.27 02:27:38.377,1.33089,1.331,3.15,1.00
2015.01.27 02:27:42.012,1.33091,1.33101,1.47,1.12
2015.01.27 02:27:42.518,1.33093,1.33102,1.12,1.00
2015.01.27 02:27:42.569,1.33093,1.33104,2.25,1.50
2015.01.27 02:27:42.771,1.33095,1.33105,1.00,1.00
2015.01.27 02:27:43.075,1.33088,1.33098,2.62,1.50
2015.01.27 02:27:43.378,1.33086,1.33088,1.00,1.50
2015.01.27 02:27:43.429,1.33084,1.33088,1.00,2.25
2015.01.27 02:27:43.530,1.33082,1.33086,1.50,1.00
2015.01.27 02:27:43.632,1.33077,1.33088,1.50,2.06
2015.01.27 02:27:43.682,1.33076,1.33086,1.00,1.29
2015.01.27 02:27:43.885,1.33076,1.33083,1.00,1.32
2015.01.27 02:27:43.986,1.33076,1.33083,1.00,1.00
2015.01.27 02:27:44.205,1.33073,1.33084,1.00,1.00
2015.01.27 02:27:44.881,1.33074,1.33086,1.00,4.12
2015.01.27 02:27:45.235,1.33075,1.33087,1.00,1.12
2015.01.27 02:27:45.286,1.33079,1.33087,1.00,1.12
2015.01.27 02:27:45.690,1.33078,1.33089,1.00,1.09
2015.01.27 02:27:45.784,1.33078,1.33089,1.00,1.09
2015.01.27 02:27:46.507,1.33078,1.33088,1.00,2.25
2015.01.27 02:27:46.810,1.33077,1.33084,1.50,1.75
2015.01.27 02:27:46.861,1.33077,1.33087,1.00,2.62
2015.01.27 02:27:47.668,1.33083,1.33088,1.00,1.37
2015.01.27 02:27:47.770,1.3308,1.3309,1.00,1.57
2015.01.27 02:27:47.871,1.33079,1.3309,1.50,1.45
2015.01.27 02:27:47.973,1.33079,1.33089,1.00,1.50
2015.01.27 02:27:48.276,1.33076,1.33084,1.87,1.12
2015.01.27 02:27:48.327,1.33076,1.33084,1.00,1.12
2015.01.27 02:27:48.580,1.33078,1.33089,1.00,1.87
2015.01.27 02:27:48.630,1.33078,1.33089,1.00,1.45
2015.01.27 02:27:50.306,1.33078,1.33088,1.00,2.02
2015.01.27 02:27:50.609,1.33055,1.33059,1.50,3.75
2015.01.27 02:27:50.711,1.33054,1.3306,1.87,1.20
2015.01.27 02:27:50.762,1.33056,1.3306,1.00,1.20
2015.01.27 02:27:50.864,1.33056,1.33062,1.00,1.65
2015.01.27 02:27:50.965,1.33056,1.3306,1.00,1.00
2015.01.27 02:27:51.348,1.33057,1.33062,1.00,5.40
2015.01.27 02:27:51.552,1.33055,1.33061,1.00,1.00
2015.01.27 02:27:51.811,1.33054,1.33061,1.50,1.50
2015.01.27 02:27:51.963,1.33057,1.33067,1.50,1.50
2015.01.27 02:27:52.014,1.33059,1.3307,1.47,1.50
2015.01.27 02:27:52.165,1.3306,1.33072,1.47,1.00
2015.01.27 02:27:52.468,1.33062,1.33073,1.50,1.00
2015.01.27 02:27:53.003,1.33062,1.33074,1.50,1.50
2015.01.27 02:27:53.313,1.33061,1.33074,1.75,2.62
2015.01.27 02:27:53.623,1.33059,1.3307,1.20,1.37
2015.01.27 02:27:53.948,1.3306,1.33072,1.10,2.25
2015.01.27 02:27:55.830,1.33063,1.33071,1.00,1.12
2015.01.27 02:27:56.134,1.33065,1.33077,1.65,1.37
2015.01.27 02:27:56.235,1.33066,1.3308,2.62,1.87
2015.01.27 02:27:56.539,1.33072,1.33081,1.50,1.37
2015.01.27 02:27:56.742,1.33073,1.33083,1.50,1.95
2015.01.27 02:27:56.894,1.33075,1.33084,1.00,1.37
2015.01.27 02:27:56.995,1.33075,1.33085,1.50,1.37
2015.01.27 02:27:57.899,1.33078,1.33086,1.00,1.87
2015.01.27 02:27:58.203,1.33082,1.33091,1.50,1.37
2015.01.27 02:27:58.456,1.3308,1.33088,1.00,1.37
2015.01.27 02:27:58.810,1.33078,1.33086,1.50,1.37
2015.01.27 02:27:59.457,1.33076,1.33086,1.20,1.87
2015.01.27 02:27:59.508,1.33076,1.33086,1.00,1.87
2015.01.27 02:27:59.962,1.33076,1.33086,1.00,1.37
2015.01.27 02:28:00.013,1.33076,1.33086,1.37,1.37
2015.01.27 02:28:00.215,1.33077,1.3309,1.50,3.07
2015.01.27 02:28:00.519,1.33076,1.33085,1.00,1.37
2015.01.27 02:28:00.570,1.33074,1.33085,1.00,1.37
2015.01.27 02:28:00.822,1.33076,1.33086,1.00,1.57
2015.01.27 02:28:01.075,1.33078,1.33088,1.50,1.62
2015.01.27 02:28:01.227,1.33076,1.33087,1.20,1.87
2015.01.27 02:28:01.413,1.33074,1.33085,1.00,2.25
2015.01.27 02:28:01.514,1.33074,1.33085,1.00,2.32
2015.01.27 02:28:03.013,1.33074,1.33084,1.00,1.57
2015.01.27 02:28:03.317,1.33077,1.33085,1.00,1.12
2015.01.27 02:28:03.620,1.33082,1.33089,1.50,1.37
2015.01.27 02:28:03.671,1.33082,1.33092,1.50,2.25
2015.01.27 02:28:03.721,1.33084,1.33092,1.00,2.25
2015.01.27 02:28:03.823,1.33084,1.33094,1.50,1.57
2015.01.27 02:28:05.363,1.33084,1.33093,1.50,3.00
2015.01.27 02:28:05.615,1.33079,1.33088,1.50,1.50
2015.01.27 02:28:05.768,1.33078,1.33087,1.00,1.00
2015.01.27 02:28:06.430,1.33078,1.33088,1.00,1.95
2015.01.27 02:28:06.935,1.3308,1.33088,1.00,1.87
2015.01.27 02:28:07.928,1.33082,1.3309,1.00,1.37
2015.01.27 02:28:08.232,1.3308,1.33091,1.00,2.02
2015.01.27 02:28:09.125,1.33081,1.33092,1.00,2.62
2015.01.27 02:28:09.849,1.3308,1.33091,1.50,1.87
2015.01.27 02:28:10.671,1.33079,1.33089,1.10,1.37
2015.01.27 02:28:11.231,1.33078,1.33089,1.50,1.37
2015.01.27 02:28:11.484,1.33078,1.33087,1.50,1.37
2015.01.27 02:28:11.686,1.33074,1.33083,1.10,2.62
2015.01.27 02:28:11.737,1.3307,1.3308,1.75,1.00
2015.01.27 02:28:11.788,1.3307,1.3308,1.00,1.00
2015.01.27 02:28:12.299,1.33069,1.3308,1.00,1.00
2015.01.27 02:28:13.447,1.33071,1.33082,1.00,1.10
2015.01.27 02:28:16.210,1.3307,1.33081,1.00,1.00
2015.01.27 02:28:16.796,1.33069,1.3308,1.57,1.00
2015.01.27 02:28:17.602,1.33076,1.3308,3.00,1.00
2015.01.27 02:28:17.906,1.33099,1.33106,1.00,1.86
2015.01.27 02:28:17.957,1.33099,1.3311,1.00,1.12
2015.01.27 02:28:18.059,1.33101,1.33112,1.50,2.77
2015.01.27 02:28:18.110,1.33102,1.33112,1.00,1.57
2015.01.27 02:28:18.615,1.33101,1.33112,1.65,1.00
2015.01.27 02:28:18.666,1.33101,1.33112,2.32,1.00
2015.01.27 02:28:19.258,1.33102,1.33112,1.12,1.00
2015.01.27 02:28:19.717,1.33101,1.33112,1.50,1.00
2015.01.27 02:28:21.757,1.33102,1.33111,1.20,1.00
2015.01.27 02:28:22.548,1.331,1.33109,2.25,1.50
2015.01.27 02:28:22.649,1.33098,1.33107,1.00,1.00
2015.01.27 02:28:22.700,1.33096,1.33107,1.50,1.50
2015.01.27 02:28:22.750,1.33096,1.33105,1.50,1.00
2015.01.27 02:28:23.061,1.331,1.3311,1.50,1.87
2015.01.27 02:28:23.214,1.33102,1.33112,1.50,1.20
2015.01.27 02:28:23.315,1.33104,1.33112,1.00,1.00
2015.01.27 02:28:24.668,1.33104,1.33113,1.00,1.00
2015.01.27 02:28:27.379,1.33104,1.33115,1.00,1.87
2015.01.27 02:28:28.686,1.33104,1.33114,1.00,1.00
2015.01.27 02:28:30.942,1.33104,1.3311,1.00,1.00
2015.01.27 02:28:31.151,1.33099,1.33108,1.00,1.00
2015.01.27 02:28:31.252,1.33098,1.33106,1.00,1.00
2015.01.27 02:28:31.555,1.33104,1.33108,1.00,1.10
2015.01.27 02:28:31.707,1.33104,1.33113,1.00,1.95
2015.01.27 02:28:31.758,1.33104,1.33113,1.00,1.12
2015.01.27 02:28:31.961,1.33102,1.33111,1.50,1.37
2015.01.27 02:28:32.866,1.33099,1.33109,1.69,1.12
2015.01.27 02:28:33.068,1.33099,1.33107,1.00,1.00
2015.01.27 02:28:33.371,1.33094,1.33102,1.50,1.00
2015.01.27 02:28:39.769,1.33094,1.33104,1.50,1.37
2015.01.27 02:28:41.090,1.33094,1.33107,3.00,2.70
2015.01.27 02:28:41.154,1.33099,1.33107,1.12,1.47
2015.01.27 02:28:41.458,1.33101,1.33108,1.00,2.44
2015.01.27 02:28:42.900,1.33101,1.33108,1.20,1.19
2015.01.27 02:28:43.162,1.33096,1.33107,2.44,3.00
2015.01.27 02:28:43.263,1.33097,1.33105,1.12,3.00
2015.01.27 02:28:43.568,1.33092,1.33098,1.87,1.00
2015.01.27 02:28:45.511,1.33093,1.331,1.20,1.19
2015.01.27 02:28:46.636,1.33094,1.331,1.10,1.25
2015.01.27 02:28:47.786,1.33094,1.33103,1.12,1.31
2015.01.27 02:28:48.035,1.33094,1.33104,2.62,2.62
2015.01.27 02:28:48.617,1.33097,1.33104,1.00,1.37
2015.01.27 02:28:51.076,1.33098,1.33106,1.00,1.37
2015.01.27 02:28:51.608,1.33099,1.33106,1.00,1.37
2015.01.27 02:28:53.364,1.33101,1.33107,1.00,1.37
2015.01.27 02:28:54.405,1.33101,1.33108,1.00,1.00
2015.01.27 02:28:55.017,1.33101,1.33109,1.00,1.12
2015.01.27 02:28:56.896,1.33102,1.33109,1.00,1.12
2015.01.27 02:28:57.480,1.33106,1.33109,1.00,1.00
2015.01.27 02:28:57.531,1.33106,1.33113,1.00,4.59
2015.01.27 02:28:57.582,1.33108,1.33112,1.00,1.54
2015.01.27 02:28:57.784,1.33108,1.33114,1.00,1.45
2015.01.27 02:28:57.886,1.33111,1.33114,1.00,1.45
2015.01.27 02:28:58.240,1.33113,1.33117,1.00,1.37
2015.01.27 02:28:59.109,1.33114,1.33119,1.00,1.37
2015.01.27 02:28:59.924,1.33111,1.33118,1.00,1.87
2015.01.27 02:29:00.282,1.33113,1.33118,1.00,1.87
2015.01.27 02:29:01.895,1.33109,1.33116,1.50,1.37
2015.01.27 02:29:02.430,1.33109,1.33116,1.87,1.00
2015.01.27 02:29:02.481,1.33113,1.33116,1.00,1.00
2015.01.27 02:29:02.808,1.33113,1.33118,1.00,1.50
2015.01.27 02:29:03.111,1.33113,1.3312,1.00,1.12
2015.01.27 02:29:03.212,1.33113,1.33121,1.00,3.00
2015.01.27 02:29:04.033,1.33113,1.33121,1.00,1.50
2015.01.27 02:29:04.548,1.33112,1.3312,1.00,1.37
2015.01.27 02:29:06.420,1.33114,1.33121,1.00,1.50
2015.01.27 02:29:07.230,1.33112,1.33121,1.37,1.50
2015.01.27 02:29:07.760,1.33112,1.33121,1.12,1.75
2015.01.27 02:29:09.561,1.33111,1.33122,1.20,2.25
2015.01.27 02:29:10.104,1.33111,1.33122,1.47,2.25
2015.01.27 02:29:10.626,1.33113,1.3312,1.00,1.37
2015.01.27 02:29:11.108,1.33111,1.33122,1.95,2.25
2015.01.27 02:29:11.639,1.33113,1.33122,1.00,3.00
2015.01.27 02:29:12.148,1.33111,1.33122,1.95,1.50
2015.01.27 02:29:12.660,1.33113,1.33122,1.00,2.25
2015.01.27 02:29:13.190,1.33111,1.33121,1.47,1.75
2015.01.27 02:29:14.142,1.33111,1.33122,1.20,2.25
2015.01.27 02:29:15.253,1.33111,1.33122,1.95,3.00
2015.01.27 02:29:18.296,1.33111,1.33122,2.70,1.50
2015.01.27 02:29:20.756,1.33111,1.33121,2.70,1.37
2015.01.27 02:29:21.142,1.33114,1.33121,1.00,1.37
2015.01.27 02:29:23.455,1.33114,1.33122,1.12,2.25
2015.01.27 02:29:23.966,1.33114,1.33122,1.12,2.25
2015.01.27 02:29:27.112,1.33112,1.33122,2.62,1.37
2015.01.27 02:29:27.672,1.33112,1.33121,1.50,1.00
2015.01.27 02:29:28.588,1.33112,1.33121,1.50,1.37
2015.01.27 02:29:28.892,1.33105,1.33116,2.32,1.50
2015.01.27 02:29:28.943,1.33107,1.33117,1.50,1.87
2015.01.27 02:29:29.364,1.33104,1.33115,1.10,1.00
2015.01.27 02:29:29.415,1.33103,1.33113,1.95,1.00
2015.01.27 02:29:29.619,1.33102,1.33113,2.40,1.50
2015.01.27 02:29:29.824,1.33105,1.33113,1.00,1.00
2015.01.27 02:29:29.875,1.33105,1.33116,1.50,2.32
2015.01.27 02:29:29.926,1.33107,1.33116,1.00,1.00
2015.01.27 02:29:30.078,1.33107,1.33118,1.65,2.25
2015.01.27 02:29:30.130,1.3311,1.33118,1.00,1.50
2015.01.27 02:29:30.687,1.33108,1.33118,1.20,3.00
2015.01.27 02:29:31.192,1.3311,1.33118,1.00,1.00
2015.01.27 02:29:31.721,1.33109,1.33118,1.00,1.50
2015.01.27 02:29:32.237,1.3311,1.33118,1.00,1.00
2015.01.27 02:29:32.493,1.3311,1.3312,1.00,1.87
2015.01.27 02:29:35.058,1.33112,1.3312,1.00,1.12
2015.01.27 02:29:36.111,1.33112,1.3312,1.50,1.50
2015.01.27 02:29:36.313,1.33112,1.33121,1.50,1.10
2015.01.27 02:29:36.465,1.33114,1.33121,1.50,1.00
2015.01.27 02:29:38.348,1.33114,1.33122,1.50,1.00
2015.01.27 02:29:38.867,1.33114,1.33124,2.25,3.07
2015.01.27 02:29:39.400,1.33114,1.33123,2.25,1.37
2015.01.27 02:29:42.649,1.33114,1.33122,2.25,1.37
2015.01.27 02:29:45.020,1.33115,1.33122,1.00,1.37
2015.01.27 02:29:50.751,1.33114,1.33122,1.50,1.37
2015.01.27 02:29:55.482,1.33114,1.33122,2.25,1.12
2015.01.27 02:29:55.786,1.3312,1.33128,1.00,1.87
2015.01.27 02:29:56.089,1.33122,1.33131,1.00,1.87
2015.01.27 02:29:56.635,1.33122,1.33131,1.00,1.50
2015.01.27 02:29:58.447,1.33122,1.33131,1.87,1.00
2015.01.27 02:30:14.522,1.33122,1.33131,1.12,1.00
2015.01.27 02:30:14.624,1.33123,1.33133,2.02,1.87
2015.01.27 02:30:15.830,1.33123,1.33133,1.95,2.62
2015.01.27 02:30:16.376,1.33123,1.33133,1.95,2.25
2015.01.27 02:30:16.892,1.33123,1.33133,1.20,2.62
2015.01.27 02:30:19.335,1.33123,1.33133,1.10,2.62
2015.01.27 02:30:23.255,1.33124,1.33133,1.00,2.62
2015.01.27 02:30:25.197,1.33126,1.33133,1.00,2.62
2015.01.27 02:30:27.056,1.33126,1.33133,1.00,2.62
2015.01.27 02:30:27.413,1.33124,1.33132,1.00,1.37
2015.01.27 02:30:27.943,1.33123,1.33132,1.10,1.87
2015.01.27 02:30:29.862,1.33123,1.33132,1.47,1.87
2015.01.27 02:30:32.055,1.33124,1.33132,1.00,1.87
2015.01.27 02:30:32.577,1.33122,1.33132,1.57,1.87
2015.01.27 02:30:33.464,1.33122,1.33132,1.57,1.87
2015.01.27 02:30:33.824,1.33126,1.33132,1.00,1.87
2015.01.27 02:30:34.078,1.33126,1.33133,1.00,1.00
2015.01.27 02:30:34.594,1.33124,1.33134,2.62,1.00
2015.01.27 02:30:35.006,1.33127,1.33136,1.12,2.06
2015.01.27 02:30:35.516,1.33129,1.33136,1.00,1.00
2015.01.27 02:30:35.617,1.33132,1.3314,1.00,1.20
2015.01.27 02:30:35.668,1.33134,1.33141,1.00,1.37
2015.01.27 02:30:35.864,1.33137,1.33147,1.37,2.62
2015.01.27 02:30:35.966,1.3314,1.33147,1.00,1.00
2015.01.27 02:30:36.017,1.3314,1.33149,1.00,2.25
2015.01.27 02:30:36.320,1.3314,1.33147,1.00,1.00
2015.01.27 02:30:36.624,1.33138,1.33147,1.50,1.00
2015.01.27 02:30:37.029,1.3314,1.33151,1.00,3.07
2015.01.27 02:30:37.080,1.3314,1.33151,3.00,1.65
2015.01.27 02:30:37.131,1.33142,1.33152,1.00,1.87
2015.01.27 02:30:37.641,1.33142,1.33152,2.25,1.00
2015.01.27 02:30:38.249,1.33142,1.33153,2.32,2.25
2015.01.27 02:30:39.319,1.33144,1.33152,1.10,1.00
2015.01.27 02:30:39.852,1.33142,1.33149,1.12,1.00
2015.01.27 02:30:40.055,1.33139,1.33149,1.00,1.87
2015.01.27 02:30:40.580,1.33139,1.33149,1.00,1.37
2015.01.27 02:30:40.935,1.33139,1.3315,2.62,1.65
2015.01.27 02:30:40.986,1.33139,1.3315,2.70,1.57
2015.01.27 02:30:41.139,1.33141,1.33152,2.32,3.37
2015.01.27 02:30:41.240,1.33141,1.33149,2.32,1.00
2015.01.27 02:30:41.815,1.33141,1.33145,1.07,1.50
2015.01.27 02:30:42.069,1.33138,1.33143,1.00,1.00
2015.01.27 02:30:42.120,1.33138,1.3314,1.00,1.00
2015.01.27 02:30:42.171,1.33134,1.3314,1.87,1.00
2015.01.27 02:30:42.676,1.3313,1.3314,1.37,2.25
2015.01.27 02:30:42.875,1.33132,1.3314,1.37,2.25
2015.01.27 02:30:42.976,1.33135,1.3314,1.00,1.50
2015.01.27 02:30:43.078,1.33132,1.3314,2.62,1.50
2015.01.27 02:30:43.587,1.3313,1.3314,1.87,3.75
2015.01.27 02:30:43.934,1.33128,1.33138,1.87,1.20
2015.01.27 02:30:44.302,1.33128,1.33136,1.87,1.00
2015.01.27 02:30:45.261,1.33128,1.33136,2.25,1.00
2015.01.27 02:30:45.586,1.33128,1.33136,1.87,1.50
2015.01.27 02:30:45.637,1.33128,1.33132,1.12,1.00
2015.01.27 02:30:45.738,1.33124,1.33132,1.37,1.00
2015.01.27 02:30:45.839,1.33124,1.33132,1.37,1.00
2015.01.27 02:30:47.832,1.33126,1.33132,1.37,1.00
2015.01.27 02:30:48.085,1.33124,1.33129,1.37,1.00
2015.01.27 02:30:50.706,1.33124,1.33129,1.00,1.37
2015.01.27 02:30:50.909,1.3312,1.33123,2.62,1.00
2015.01.27 02:30:51.011,1.33117,1.33122,1.87,1.00
2015.01.27 02:30:51.112,1.33116,1.33122,1.00,1.50
2015.01.27 02:30:51.163,1.33113,1.33122,1.50,2.25
2015.01.27 02:30:51.672,1.33113,1.33122,1.12,2.25
2015.01.27 02:30:53.341,1.33112,1.33118,1.37,1.00
2015.01.27 02:30:53.658,1.33114,1.33118,1.37,1.00
2015.01.27 02:30:54.415,1.33115,1.33118,1.12,1.00
2015.01.27 02:30:57.794,1.33112,1.33118,1.37,1.20
2015.01.27 02:30:59.161,1.33112,1.33117,1.37,1.00
2015.01.27 02:30:59.262,1.33111,1.33114,1.37,1.00
2015.01.27 02:30:59.566,1.33106,1.33112,1.00,1.00
2015.01.27 02:31:06.747,1.33105,1.3311,1.50,1.00
2015.01.27 02:31:06.949,1.33104,1.3311,1.37,1.00
2015.01.27 02:31:07.050,1.33104,1.33112,1.37,1.12
2015.01.27 02:31:07.312,1.33103,1.3311,1.37,1.00
2015.01.27 02:31:07.515,1.33103,1.33112,2.62,1.00
2015.01.27 02:31:08.506,1.33103,1.33109,1.37,1.00
2015.01.27 02:31:09.062,1.33104,1.33109,1.00,1.00
2015.01.27 02:31:09.163,1.33104,1.33109,1.37,1.00
2015.01.27 02:31:09.572,1.33104,1.33111,1.37,1.45
2015.01.27 02:31:10.077,1.33104,1.3311,1.37,1.00
2015.01.27 02:31:10.229,1.33104,1.3311,1.37,1.00
2015.01.27 02:31:10.331,1.33101,1.3311,1.50,1.37
2015.01.27 02:31:10.584,1.33101,1.3311,1.87,1.12
2015.01.27 02:31:10.840,1.33101,1.33107,1.87,1.00
2015.01.27 02:31:11.159,1.33101,1.33105,1.00,1.00
2015.01.27 02:31:11.666,1.33099,1.33105,1.87,1.00
2015.01.27 02:31:11.869,1.33098,1.33105,1.00,1.50
2015.01.27 02:31:11.920,1.33094,1.33099,2.77,1.00
2015.01.27 02:31:12.172,1.33091,1.33097,1.12,1.00
2015.01.27 02:31:12.223,1.3309,1.33097,2.62,1.00
2015.01.27 02:31:12.375,1.3309,1.331,2.62,1.57
2015.01.27 02:31:13.886,1.3309,1.331,1.87,1.20
2015.01.27 02:31:14.397,1.33092,1.33101,1.12,2.32
2015.01.27 02:31:15.295,1.33093,1.33101,1.00,1.10
2015.01.27 02:31:15.524,1.33097,1.33101,1.00,1.10
2015.01.27 02:31:15.676,1.33097,1.33105,1.00,1.50
2015.01.27 02:31:16.297,1.33096,1.33105,1.87,1.57
2015.01.27 02:31:17.084,1.33096,1.33105,1.00,3.07
2015.01.27 02:31:22.611,1.33097,1.33104,1.00,1.50
2015.01.27 02:31:22.914,1.331,1.33107,1.00,1.20
2015.01.27 02:31:23.433,1.33101,1.33108,1.00,1.20
2015.01.27 02:31:23.845,1.33099,1.33108,1.00,1.00
2015.01.27 02:31:30.828,1.33099,1.33107,1.00,1.00
2015.01.27 02:31:31.332,1.33099,1.33107,1.00,1.20
2015.01.27 02:31:32.160,1.33099,1.33105,1.00,1.00
2015.01.27 02:31:33.038,1.33099,1.33105,1.00,1.37
2015.01.27 02:31:33.140,1.33101,1.33106,1.00,1.47
2015.01.27 02:31:33.887,1.33101,1.33106,1.00,1.12
2015.01.27 02:31:34.745,1.33098,1.33106,1.00,1.12
2015.01.27 02:31:34.795,1.33098,1.33104,1.00,1.00
2015.01.27 02:31:35.099,1.33095,1.331,1.00,1.37
2015.01.27 02:31:35.150,1.33093,1.33099,1.00,1.37
2015.01.27 02:31:35.353,1.33091,1.33099,1.00,1.87
2015.01.27 02:31:38.435,1.33091,1.33097,1.00,1.00
2015.01.27 02:31:40.573,1.33092,1.33097,1.00,1.00
2015.01.27 02:31:40.775,1.33095,1.33101,1.00,1.95
2015.01.27 02:31:40.978,1.33095,1.33099,1.00,1.00
2015.01.27 02:31:41.180,1.33093,1.33099,1.00,1.00
2015.01.27 02:31:41.331,1.33095,1.33099,1.00,1.00
2015.01.27 02:31:41.837,1.33094,1.33098,1.00,1.00
2015.01.27 02:31:41.989,1.33094,1.331,1.00,1.50
2015.01.27 02:31:42.695,1.33095,1.331,1.50,1.12
2015.01.27 02:31:42.796,1.33097,1.331,1.00,1.00
2015.01.27 02:31:43.349,1.33096,1.331,1.50,1.00
2015.01.27 02:31:43.952,1.33096,1.33102,1.00,1.50
2015.01.27 02:31:48.075,1.33098,1.33102,1.00,1.50
2015.01.27 02:31:56.900,1.33098,1.33104,1.00,1.87
2015.01.27 02:31:57.208,1.33096,1.33102,1.00,1.00
2015.01.27 02:31:57.562,1.33096,1.33099,1.00,1.00
2015.01.27 02:31:58.067,1.33094,1.33099,1.37,1.00
2015.01.27 02:31:59.663,1.33094,1.33098,1.37,1.00
2015.01.27 02:32:02.064,1.33094,1.33098,1.00,1.00
2015.01.27 02:32:03.088,1.33094,1.33098,1.37,1.00
2015.01.27 02:32:06.134,1.33094,1.33098,1.12,1.00
2015.01.27 02:32:10.676,1.33094,1.33098,1.00,1.37
2015.01.27 02:32:11.311,1.33095,1.33098,1.00,1.37
2015.01.27 02:32:11.463,1.33097,1.33101,1.12,1.37
2015.01.27 02:32:11.514,1.331,1.33101,1.00,1.00
2015.01.27 02:32:11.565,1.331,1.33103,1.00,1.50
2015.01.27 02:32:11.818,1.33103,1.33106,1.00,1.00
2015.01.27 02:32:11.869,1.33102,1.33106,1.00,1.87
2015.01.27 02:32:11.922,1.331,1.33106,1.00,1.87
2015.01.27 02:32:12.022,1.33102,1.33106,1.00,1.37
2015.01.27 02:32:12.464,1.33104,1.33106,1.00,1.00
2015.01.27 02:32:12.565,1.33102,1.33106,1.00,1.00
2015.01.27 02:32:13.114,1.33102,1.33105,1.00,1.00
2015.01.27 02:32:17.035,1.33102,1.33107,1.00,1.00
2015.01.27 02:32:20.579,1.33101,1.33107,1.00,1.00
2015.01.27 02:32:24.023,1.33102,1.33107,1.00,1.00
2015.01.27 02:32:26.141,1.33103,1.33107,1.00,1.00
2015.01.27 02:32:49.124,1.33102,1.33107,1.00,1.00
2015.01.27 02:32:51.121,1.33102,1.33107,1.00,1.37
2015.01.27 02:32:51.628,1.33102,1.33107,1.00,1.00
2015.01.27 02:32:55.083,1.33101,1.33107,1.00,1.00
2015.01.27 02:32:57.299,1.33101,1.33105,1.00,1.00
