2015.01.23 18:32:58.883,1.32261,1.32268,1.00,1.50
2015.01.23 18:32:59.086,1.32263,1.32273,1.00,1.00
2015.01.23 18:32:59.187,1.32265,1.32273,1.00,1.00
2015.01.23 18:32:59.288,1.32265,1.32275,1.00,1.00
2015.01.23 18:32:59.793,1.32266,1.32276,1.00,1.00
2015.01.23 18:33:00.467,1.32266,1.32276,1.00,1.37
2015.01.23 18:33:01.461,1.32265,1.32275,1.00,1.12
2015.01.23 18:33:01.562,1.32263,1.32273,1.69,1.12
2015.01.23 18:33:01.866,1.32252,1.3226,1.12,1.00
2015.01.23 18:33:02.371,1.3226,1.32262,3.75,1.00
2015.01.23 18:33:02.423,1.32251,1.32262,1.00,1.00
2015.01.23 18:33:02.776,1.32253,1.32263,1.00,1.00
2015.01.23 18:33:03.080,1.32259,1.32261,1.00,1.00
2015.01.23 18:33:03.131,1.32259,1.3227,1.00,2.06
2015.01.23 18:33:03.282,1.32257,1.3227,1.00,3.94
2015.01.23 18:33:04.181,1.3226,1.3227,1.00,2.25
2015.01.23 18:33:04.686,1.32261,1.32271,1.00,1.00
2015.01.23 18:33:05.418,1.3226,1.3227,1.00,1.00
2015.01.23 18:33:05.721,1.32255,1.32261,3.37,1.00
2015.01.23 18:33:06.232,1.32255,1.3226,1.12,1.00
2015.01.23 18:33:06.590,1.32253,1.32258,1.50,1.00
2015.01.23 18:33:06.641,1.32252,1.32256,1.12,1.00
2015.01.23 18:33:07.822,1.32252,1.32255,1.12,1.00
2015.01.23 18:33:07.923,1.32252,1.32262,1.12,1.37
2015.01.23 18:33:08.075,1.32248,1.3226,1.57,1.00
2015.01.23 18:33:08.480,1.32248,1.32251,1.00,1.00
2015.01.23 18:33:08.531,1.32248,1.32258,1.00,1.69
2015.01.23 18:33:08.632,1.32244,1.32246,1.07,1.00
2015.01.23 18:33:08.784,1.3224,1.32246,1.87,1.00
2015.01.23 18:33:09.138,1.3224,1.32246,1.50,1.00
2015.01.23 18:33:09.390,1.32239,1.32246,2.06,1.00
2015.01.23 18:33:10.095,1.32239,1.32244,1.87,1.00
2015.01.23 18:33:10.398,1.32239,1.32245,1.37,1.00
2015.01.23 18:33:10.600,1.3224,1.32247,3.37,1.00
2015.01.23 18:33:11.334,1.3224,1.32245,4.12,1.00
2015.01.23 18:33:12.243,1.3224,1.32248,3.75,1.00
2015.01.23 18:33:12.395,1.32242,1.32245,1.12,1.00
2015.01.23 18:33:12.698,1.32238,1.3225,2.06,1.00
2015.01.23 18:33:12.799,1.32238,1.32242,1.12,1.00
2015.01.23 18:33:13.304,1.32236,1.32241,2.06,1.00
2015.01.23 18:33:13.717,1.32236,1.32239,1.50,1.00
2015.01.23 18:33:13.870,1.32236,1.32239,1.87,1.00
2015.01.23 18:33:14.123,1.32235,1.32244,1.12,1.00
2015.01.23 18:33:14.630,1.32232,1.32244,1.57,2.25
2015.01.23 18:33:15.111,1.3223,1.32232,2.44,1.00
2015.01.23 18:33:15.616,1.3223,1.32231,1.25,1.00
2015.01.23 18:33:16.136,1.32229,1.32232,1.00,1.00
2015.01.23 18:33:16.658,1.3223,1.32232,1.00,1.00
2015.01.23 18:33:17.242,1.3223,1.32231,1.00,1.00
2015.01.23 18:33:17.935,1.3223,1.32232,1.00,1.00
2015.01.23 18:33:18.137,1.3223,1.32234,1.00,1.00
2015.01.23 18:33:18.440,1.32229,1.32236,1.20,1.00
2015.01.23 18:33:18.541,1.3223,1.32238,1.00,1.00
2015.01.23 18:33:18.743,1.3223,1.32236,1.75,1.00
2015.01.23 18:33:19.046,1.3223,1.32232,1.50,1.00
2015.01.23 18:33:19.350,1.32223,1.32228,1.00,1.87
2015.01.23 18:33:19.554,1.32211,1.32221,1.50,1.00
2015.01.23 18:33:19.732,1.32214,1.32221,1.00,1.00
2015.01.23 18:33:19.834,1.32214,1.32218,1.00,1.00
2015.01.23 18:33:19.885,1.3221,1.32218,1.75,1.00
2015.01.23 18:33:19.936,1.3221,1.3222,1.75,1.00
2015.01.23 18:33:19.987,1.32215,1.3222,1.50,1.00
2015.01.23 18:33:20.037,1.32215,1.32222,1.50,1.00
2015.01.23 18:33:20.745,1.32215,1.32223,2.25,1.00
2015.01.23 18:33:20.897,1.32219,1.32223,1.00,1.00
2015.01.23 18:33:20.948,1.32219,1.32226,1.00,1.00
2015.01.23 18:33:21.099,1.32215,1.32225,2.25,1.00
2015.01.23 18:33:21.352,1.32216,1.32228,1.62,1.00
2015.01.23 18:33:21.655,1.32227,1.32231,1.50,1.00
2015.01.23 18:33:21.807,1.32223,1.3223,1.50,1.00
2015.01.23 18:33:22.414,1.3222,1.3223,3.64,1.00
2015.01.23 18:33:22.970,1.32219,1.32228,2.44,1.00
2015.01.23 18:33:23.486,1.3222,1.32228,1.25,1.00
2015.01.23 18:33:24.969,1.32219,1.32228,4.09,1.00
2015.01.23 18:33:25.481,1.3222,1.32228,1.00,1.00
2015.01.23 18:33:25.683,1.32223,1.32232,1.00,1.00
2015.01.23 18:33:26.221,1.32223,1.32233,1.00,1.00
2015.01.23 18:33:26.794,1.32225,1.32235,1.00,3.00
2015.01.23 18:33:27.299,1.32226,1.32236,1.00,2.62
2015.01.23 18:33:27.501,1.32227,1.32238,1.00,1.00
2015.01.23 18:33:27.602,1.32227,1.32239,1.00,3.00
2015.01.23 18:33:27.922,1.32219,1.32229,1.69,1.00
2015.01.23 18:33:28.023,1.32219,1.32229,1.50,1.00
2015.01.23 18:33:28.175,1.3222,1.32231,1.00,1.50
2015.01.23 18:33:29.395,1.32219,1.32229,1.00,1.50
2015.01.23 18:33:29.699,1.32216,1.32224,1.10,1.00
2015.01.23 18:33:29.750,1.32216,1.32226,1.00,1.00
2015.01.23 18:33:29.851,1.32217,1.32228,1.00,1.00
2015.01.23 18:33:29.902,1.3222,1.32228,1.00,1.00
2015.01.23 18:33:29.952,1.3222,1.3223,1.00,1.00
2015.01.23 18:33:30.474,1.32221,1.32231,1.00,1.12
2015.01.23 18:33:30.728,1.32221,1.32233,1.00,1.10
2015.01.23 18:33:32.979,1.3222,1.32232,1.50,1.00
2015.01.23 18:33:33.080,1.32218,1.32227,1.00,1.00
2015.01.23 18:33:33.232,1.32214,1.32224,1.10,1.00
2015.01.23 18:33:33.484,1.32212,1.32223,1.00,1.00
2015.01.23 18:33:33.878,1.32209,1.32215,1.50,1.00
2015.01.23 18:33:33.929,1.32206,1.32215,2.25,1.00
2015.01.23 18:33:34.081,1.32205,1.3221,1.20,1.00
2015.01.23 18:33:34.132,1.32202,1.3221,1.65,1.00
2015.01.23 18:33:34.233,1.32207,1.32209,1.00,1.00
2015.01.23 18:33:34.284,1.32207,1.32211,1.00,1.00
2015.01.23 18:33:34.386,1.32207,1.32208,1.00,1.00
2015.01.23 18:33:34.437,1.32202,1.32208,1.00,1.00
2015.01.23 18:33:34.539,1.322,1.32208,1.25,1.00
2015.01.23 18:33:34.741,1.32197,1.32207,3.45,1.00
2015.01.23 18:33:34.792,1.32197,1.32205,3.45,1.00
2015.01.23 18:33:34.894,1.32197,1.32207,1.20,1.00
2015.01.23 18:33:35.541,1.32197,1.32207,1.00,1.00
2015.01.23 18:33:36.071,1.32197,1.32206,1.37,1.00
2015.01.23 18:33:37.771,1.32196,1.32206,1.31,1.00
2015.01.23 18:33:38.280,1.32195,1.32207,2.44,1.00
2015.01.23 18:33:39.322,1.32195,1.32205,1.69,1.00
2015.01.23 18:33:40.001,1.32198,1.32209,1.00,1.00
2015.01.23 18:33:40.706,1.32194,1.32205,2.96,1.00
2015.01.23 18:33:40.858,1.32193,1.32203,1.87,1.50
2015.01.23 18:33:41.212,1.32192,1.32201,1.37,1.00
2015.01.23 18:33:41.515,1.32192,1.32196,1.00,1.00
2015.01.23 18:33:42.040,1.32183,1.32196,1.25,1.50
2015.01.23 18:33:43.109,1.32182,1.32196,1.01,1.50
2015.01.23 18:33:43.211,1.32188,1.32196,1.00,1.00
2015.01.23 18:33:43.262,1.32188,1.32199,1.00,3.37
2015.01.23 18:33:44.102,1.32188,1.32195,1.00,1.00
2015.01.23 18:33:44.153,1.32186,1.32195,1.00,1.50
2015.01.23 18:33:44.355,1.32183,1.32193,1.00,1.00
2015.01.23 18:33:45.723,1.32181,1.32193,1.00,1.00
2015.01.23 18:33:46.228,1.32181,1.32192,1.00,1.00
2015.01.23 18:33:47.310,1.32181,1.32189,1.00,1.00
2015.01.23 18:33:47.361,1.32176,1.32189,1.31,1.50
2015.01.23 18:33:47.413,1.32176,1.32183,1.12,1.00
2015.01.23 18:33:48.240,1.32174,1.32186,1.62,1.00
2015.01.23 18:33:48.341,1.3218,1.32187,1.00,1.00
2015.01.23 18:33:48.543,1.32183,1.32192,1.00,1.00
2015.01.23 18:33:49.060,1.3218,1.32188,1.00,1.00
2015.01.23 18:33:49.667,1.32178,1.32188,1.37,1.00
2015.01.23 18:33:49.986,1.32181,1.32189,1.50,1.00
2015.01.23 18:33:50.490,1.32182,1.3219,2.25,1.00
2015.01.23 18:33:51.057,1.32181,1.32188,1.00,1.00
2015.01.23 18:33:51.360,1.32183,1.32188,1.00,1.00
2015.01.23 18:33:51.894,1.32182,1.32187,2.25,1.00
2015.01.23 18:33:52.262,1.32181,1.3219,1.50,1.12
2015.01.23 18:33:52.366,1.32174,1.32184,1.56,1.00
2015.01.23 18:33:52.467,1.32184,1.32188,1.00,1.00
2015.01.23 18:33:52.703,1.32185,1.32195,1.12,2.32
2015.01.23 18:33:52.754,1.32185,1.32197,1.12,1.50
2015.01.23 18:33:53.462,1.32188,1.32199,1.00,1.50
2015.01.23 18:33:53.664,1.32191,1.32205,1.69,2.25
2015.01.23 18:33:54.191,1.32191,1.32205,1.69,1.00
2015.01.23 18:33:54.955,1.32193,1.32207,1.00,1.49
2015.01.23 18:33:55.462,1.32193,1.32207,1.37,1.49
2015.01.23 18:33:57.372,1.32196,1.32207,1.00,1.49
2015.01.23 18:33:57.776,1.32194,1.32207,1.25,1.99
2015.01.23 18:34:00.938,1.32194,1.32207,1.62,1.99
2015.01.23 18:34:01.141,1.32196,1.32207,2.44,1.99
2015.01.23 18:34:01.293,1.32204,1.32211,1.00,1.00
2015.01.23 18:34:01.344,1.32204,1.32214,1.00,1.50
2015.01.23 18:34:01.394,1.32202,1.32212,1.50,1.00
2015.01.23 18:34:01.900,1.32202,1.32213,1.00,1.00
2015.01.23 18:34:02.203,1.322,1.32209,1.00,1.00
2015.01.23 18:34:02.716,1.322,1.32208,1.00,1.00
2015.01.23 18:34:02.969,1.32198,1.32208,2.62,1.00
2015.01.23 18:34:06.397,1.32198,1.3221,2.62,1.00
2015.01.23 18:34:06.781,1.32198,1.32207,1.87,1.00
2015.01.23 18:34:06.882,1.32198,1.3221,2.81,1.00
2015.01.23 18:34:08.770,1.32201,1.3221,1.00,1.00
2015.01.23 18:34:09.073,1.32211,1.32215,1.00,1.00
2015.01.23 18:34:09.124,1.32211,1.32219,1.00,4.50
2015.01.23 18:34:10.042,1.32211,1.3222,1.00,1.00
2015.01.23 18:34:10.226,1.32212,1.32222,1.00,1.87
2015.01.23 18:34:10.827,1.32212,1.32222,1.00,1.87
2015.01.23 18:34:10.979,1.32207,1.32217,1.00,1.12
2015.01.23 18:34:11.030,1.32205,1.32217,2.25,1.12
2015.01.23 18:34:11.131,1.32205,1.32215,2.25,1.00
2015.01.23 18:34:11.636,1.32204,1.32214,1.00,1.00
2015.01.23 18:34:12.146,1.32203,1.32213,1.50,1.00
2015.01.23 18:34:13.432,1.32203,1.32215,1.50,1.12
2015.01.23 18:34:13.533,1.32207,1.32217,1.00,1.00
2015.01.23 18:34:13.837,1.32214,1.32222,1.00,1.50
2015.01.23 18:34:14.000,1.32219,1.32229,1.00,1.20
2015.01.23 18:34:14.203,1.32216,1.32228,2.62,1.00
2015.01.23 18:34:15.140,1.32216,1.32228,2.25,1.00
2015.01.23 18:34:15.342,1.32216,1.32226,2.25,1.00
2015.01.23 18:34:15.746,1.32216,1.32226,3.00,1.00
2015.01.23 18:34:16.360,1.32216,1.32226,3.00,1.00
2015.01.23 18:34:16.877,1.32216,1.32226,3.00,1.00
2015.01.23 18:34:17.933,1.32216,1.32222,1.87,1.00
2015.01.23 18:34:18.520,1.32216,1.32221,1.87,1.00
2015.01.23 18:34:18.929,1.32218,1.32228,1.00,1.00
2015.01.23 18:34:19.231,1.32216,1.32224,1.50,1.00
2015.01.23 18:34:19.333,1.32214,1.32226,1.87,1.00
2015.01.23 18:34:19.435,1.32213,1.32224,1.87,1.00
2015.01.23 18:34:19.974,1.32214,1.32224,1.12,1.37
2015.01.23 18:34:20.306,1.32214,1.32219,1.12,1.00
2015.01.23 18:34:20.357,1.32208,1.32216,5.62,1.00
2015.01.23 18:34:20.459,1.32208,1.32218,1.37,1.00
2015.01.23 18:34:20.560,1.32208,1.32218,1.00,1.00
2015.01.23 18:34:20.968,1.32211,1.32221,1.00,1.00
2015.01.23 18:34:21.019,1.32211,1.32223,1.00,1.00
2015.01.23 18:34:21.833,1.3221,1.3222,1.00,1.00
2015.01.23 18:34:22.138,1.32207,1.32219,2.25,1.00
2015.01.23 18:34:22.747,1.32208,1.3222,1.00,1.00
2015.01.23 18:34:23.056,1.3221,1.3222,1.00,1.00
2015.01.23 18:34:23.359,1.32207,1.32217,2.25,1.37
2015.01.23 18:34:23.562,1.32209,1.3222,1.50,1.50
2015.01.23 18:34:23.814,1.32212,1.32222,1.00,1.19
2015.01.23 18:34:23.865,1.32212,1.32223,1.50,1.00
2015.01.23 18:34:24.370,1.32213,1.32224,1.50,1.00
2015.01.23 18:34:24.920,1.32213,1.32224,1.50,1.37
2015.01.23 18:34:28.487,1.32213,1.32224,1.50,1.00
2015.01.23 18:34:29.072,1.32213,1.32224,1.50,1.37
2015.01.23 18:34:30.036,1.32213,1.32224,1.50,1.12
2015.01.23 18:34:30.138,1.32213,1.32225,2.25,2.81
2015.01.23 18:34:30.447,1.32215,1.32218,1.00,1.00
2015.01.23 18:34:30.498,1.32216,1.32221,1.00,1.00
2015.01.23 18:34:30.650,1.32219,1.32225,1.00,1.00
2015.01.23 18:34:30.701,1.32221,1.32225,1.00,1.00
2015.01.23 18:34:31.215,1.32221,1.32226,1.00,1.00
2015.01.23 18:34:32.531,1.3222,1.32226,1.00,1.00
2015.01.23 18:34:32.632,1.32217,1.32224,1.00,1.00
2015.01.23 18:34:32.683,1.32217,1.32221,1.00,1.00
2015.01.23 18:34:33.092,1.32217,1.32227,1.00,1.00
2015.01.23 18:34:34.191,1.32217,1.32226,1.00,1.00
2015.01.23 18:34:34.241,1.32217,1.32224,1.00,1.37
2015.01.23 18:34:34.292,1.32214,1.32224,1.00,1.87
2015.01.23 18:34:34.545,1.32214,1.32226,3.00,1.00
2015.01.23 18:34:34.892,1.32213,1.32225,1.50,1.00
2015.01.23 18:34:35.907,1.32213,1.32224,1.00,1.00
2015.01.23 18:34:40.080,1.32214,1.32224,1.00,1.50
2015.01.23 18:34:40.231,1.32214,1.32226,1.50,2.62
2015.01.23 18:34:41.001,1.32216,1.32226,1.00,2.62
2015.01.23 18:34:41.305,1.32223,1.32233,1.00,3.00
2015.01.23 18:34:41.608,1.32225,1.32236,1.00,1.87
2015.01.23 18:34:42.139,1.32225,1.32236,1.00,1.87
2015.01.23 18:34:43.520,1.32225,1.32236,1.00,1.87
2015.01.23 18:34:43.622,1.32225,1.32235,1.00,1.37
2015.01.23 18:34:43.824,1.32225,1.32236,1.00,2.62
2015.01.23 18:34:44.856,1.32225,1.32237,1.50,1.12
2015.01.23 18:34:45.612,1.32226,1.32236,1.00,1.00
2015.01.23 18:34:46.325,1.32227,1.32237,1.00,1.00
2015.01.23 18:34:46.376,1.3223,1.32237,1.00,1.00
2015.01.23 18:34:46.427,1.3223,1.3224,1.00,1.50
2015.01.23 18:34:46.847,1.32232,1.32243,1.00,2.25
2015.01.23 18:34:46.948,1.32233,1.32245,1.00,1.50
2015.01.23 18:34:47.050,1.32236,1.32246,1.00,1.00
2015.01.23 18:34:47.555,1.32235,1.32245,1.00,1.00
2015.01.23 18:34:48.067,1.32234,1.32244,1.00,1.00
2015.01.23 18:34:48.421,1.32232,1.32241,1.12,1.00
2015.01.23 18:34:48.726,1.32229,1.32237,3.75,1.00
2015.01.23 18:34:49.243,1.32229,1.32236,3.75,1.00
2015.01.23 18:34:49.395,1.32226,1.32236,1.00,1.00
2015.01.23 18:34:49.649,1.32224,1.32236,2.25,1.00
2015.01.23 18:34:50.934,1.32224,1.32234,1.00,1.00
2015.01.23 18:34:51.237,1.32221,1.32231,1.00,1.00
2015.01.23 18:34:51.339,1.32221,1.32233,1.00,1.00
2015.01.23 18:34:51.854,1.32223,1.32233,1.00,1.12
2015.01.23 18:34:52.369,1.32222,1.32232,1.00,1.00
2015.01.23 18:34:54.953,1.3222,1.32232,1.00,1.12
2015.01.23 18:34:55.433,1.32219,1.32228,1.00,1.00
2015.01.23 18:34:55.534,1.32219,1.32231,1.00,2.06
2015.01.23 18:34:55.938,1.32221,1.32231,1.00,1.50
2015.01.23 18:34:56.265,1.32217,1.32225,1.50,1.00
2015.01.23 18:34:56.417,1.32215,1.32226,1.00,1.00
2015.01.23 18:34:56.945,1.32215,1.32225,1.00,1.00
2015.01.23 18:34:57.462,1.32214,1.32225,1.00,1.00
2015.01.23 18:34:57.665,1.32212,1.3222,3.00,1.00
2015.01.23 18:34:58.381,1.32213,1.3222,1.00,1.00
2015.01.23 18:34:58.483,1.32213,1.32222,1.00,1.00
2015.01.23 18:34:58.947,1.32215,1.32222,1.00,1.00
2015.01.23 18:34:59.149,1.32215,1.32224,1.00,1.00
2015.01.23 18:34:59.199,1.32216,1.32224,1.37,1.00
2015.01.23 18:34:59.250,1.32219,1.32228,1.00,1.00
2015.01.23 18:34:59.352,1.32221,1.32227,1.00,1.00
2015.01.23 18:34:59.856,1.32216,1.32226,4.39,1.00
2015.01.23 18:35:00.282,1.32216,1.32228,4.31,1.00
2015.01.23 18:35:00.587,1.32222,1.32228,1.00,1.00
2015.01.23 18:35:01.092,1.32222,1.32227,1.00,1.00
2015.01.23 18:35:01.244,1.32219,1.32227,1.69,1.00
2015.01.23 18:35:01.294,1.32222,1.32227,1.00,1.00
2015.01.23 18:35:01.608,1.32221,1.32229,1.00,1.00
2015.01.23 18:35:02.669,1.3222,1.32228,1.87,1.00
2015.01.23 18:35:03.674,1.32221,1.3223,1.00,1.00
2015.01.23 18:35:03.776,1.32222,1.32232,1.50,1.00
2015.01.23 18:35:04.289,1.32222,1.32233,1.50,1.00
2015.01.23 18:35:05.775,1.32222,1.32228,1.00,1.00
2015.01.23 18:35:05.825,1.3222,1.32228,1.50,1.12
2015.01.23 18:35:05.927,1.32216,1.32227,3.00,1.00
2015.01.23 18:35:06.432,1.32216,1.32226,1.00,1.00
2015.01.23 18:35:06.968,1.32215,1.32227,1.00,1.50
2015.01.23 18:35:07.623,1.32215,1.32227,1.00,1.87
2015.01.23 18:35:08.183,1.32215,1.32227,1.00,1.50
2015.01.23 18:35:08.893,1.32215,1.32225,1.00,1.00
2015.01.23 18:35:09.400,1.32216,1.32226,1.00,1.00
2015.01.23 18:35:11.288,1.32215,1.32225,1.00,1.00
2015.01.23 18:35:12.683,1.32215,1.32224,1.00,1.00
2015.01.23 18:35:12.733,1.32213,1.32224,2.25,1.00
2015.01.23 18:35:14.111,1.32217,1.32225,1.00,1.12
2015.01.23 18:35:14.212,1.32218,1.32228,1.50,1.25
2015.01.23 18:35:14.263,1.32218,1.32228,1.87,1.25
2015.01.23 18:35:15.346,1.32218,1.32219,1.50,1.00
2015.01.23 18:35:15.448,1.32211,1.32215,1.75,1.50
2015.01.23 18:35:15.549,1.32209,1.32216,1.62,3.00
2015.01.23 18:35:15.650,1.32209,1.32215,2.06,1.50
2015.01.23 18:35:15.954,1.3221,1.32217,1.00,1.50
2015.01.23 18:35:16.156,1.32207,1.32215,1.19,1.50
2015.01.23 18:35:17.098,1.32207,1.32215,1.25,1.50
2015.01.23 18:35:17.149,1.32206,1.32215,4.69,1.50
2015.01.23 18:35:17.653,1.32208,1.32216,2.25,1.50
2015.01.23 18:35:17.967,1.32208,1.32211,1.50,1.00
2015.01.23 18:35:18.445,1.32206,1.32207,1.00,1.00
2015.01.23 18:35:18.849,1.32205,1.32209,1.19,1.00
2015.01.23 18:35:19.631,1.32206,1.32209,1.12,1.00
2015.01.23 18:35:20.358,1.32206,1.32208,1.12,1.00
2015.01.23 18:35:20.762,1.32206,1.32216,1.37,3.00
2015.01.23 18:35:21.367,1.32205,1.32208,1.37,1.00
2015.01.23 18:35:21.880,1.32204,1.32215,3.56,1.00
2015.01.23 18:35:23.552,1.32207,1.32215,1.37,1.00
2015.01.23 18:35:23.653,1.32207,1.32211,1.87,1.00
2015.01.23 18:35:23.855,1.32207,1.32211,1.87,1.00
2015.01.23 18:35:26.848,1.32208,1.32213,1.37,1.00
2015.01.23 18:35:27.759,1.32207,1.32213,1.00,1.00
2015.01.23 18:35:27.962,1.32198,1.3221,1.12,3.00
2015.01.23 18:35:28.114,1.32194,1.32199,3.19,1.00
2015.01.23 18:35:28.368,1.32194,1.32201,2.81,1.00
2015.01.23 18:35:29.038,1.32194,1.32201,3.56,1.00
2015.01.23 18:35:29.493,1.32194,1.32201,3.19,1.00
2015.01.23 18:35:29.544,1.32195,1.32205,1.56,1.00
2015.01.23 18:35:29.594,1.32195,1.32205,2.44,1.00
2015.01.23 18:35:29.674,1.322,1.3221,1.37,1.00
2015.01.23 18:35:29.777,1.32212,1.32214,1.00,1.00
2015.01.23 18:35:29.879,1.3221,1.32212,1.12,1.00
2015.01.23 18:35:29.930,1.3221,1.32214,1.12,1.00
2015.01.23 18:35:29.981,1.3221,1.32217,1.12,1.49
2015.01.23 18:35:30.864,1.32211,1.32219,1.37,1.49
2015.01.23 18:35:31.016,1.32211,1.32221,1.37,1.00
2015.01.23 18:35:31.459,1.32211,1.32221,1.31,1.00
2015.01.23 18:35:31.983,1.3221,1.32221,1.25,1.00
2015.01.23 18:35:32.583,1.32209,1.32214,1.12,1.00
2015.01.23 18:35:32.836,1.32201,1.32209,1.25,1.00
2015.01.23 18:35:33.986,1.32199,1.32209,1.62,1.00
2015.01.23 18:35:34.088,1.322,1.32211,1.50,1.00
2015.01.23 18:35:34.189,1.32203,1.32213,1.00,1.50
2015.01.23 18:35:34.493,1.32212,1.32217,1.00,1.00
2015.01.23 18:35:34.544,1.32212,1.32219,1.00,1.50
2015.01.23 18:35:34.695,1.32213,1.32222,1.00,1.00
2015.01.23 18:35:36.375,1.32213,1.32223,2.25,1.00
2015.01.23 18:35:36.425,1.32215,1.32223,1.00,1.00
2015.01.23 18:35:36.476,1.32215,1.32226,1.00,1.00
2015.01.23 18:35:36.577,1.32215,1.32226,2.81,1.50
2015.01.23 18:35:36.680,1.32223,1.32232,1.00,1.00
2015.01.23 18:35:36.831,1.32221,1.32232,1.00,1.00
2015.01.23 18:35:36.882,1.32221,1.32229,1.00,1.00
2015.01.23 18:35:37.235,1.32219,1.32229,1.50,1.00
2015.01.23 18:35:37.711,1.32218,1.32225,1.00,1.00
2015.01.23 18:35:37.813,1.32216,1.32226,1.57,1.00
2015.01.23 18:35:38.066,1.32219,1.32226,1.00,1.00
2015.01.23 18:35:38.117,1.3222,1.32229,1.00,1.50
2015.01.23 18:35:38.621,1.32219,1.32229,1.00,1.00
2015.01.23 18:35:39.884,1.32218,1.32224,1.50,1.00
2015.01.23 18:35:39.935,1.32216,1.32224,1.27,1.00
2015.01.23 18:35:40.087,1.32214,1.32224,1.50,1.00
2015.01.23 18:35:40.988,1.32214,1.32225,2.25,1.00
2015.01.23 18:35:41.089,1.32217,1.32228,1.00,3.00
2015.01.23 18:35:41.402,1.32219,1.32228,1.50,1.00
2015.01.23 18:35:41.931,1.3222,1.32229,1.00,1.00
2015.01.23 18:35:42.436,1.32221,1.32229,1.50,1.00
2015.01.23 18:35:42.587,1.32221,1.32233,3.00,1.00
2015.01.23 18:35:42.689,1.32222,1.3223,1.50,1.00
2015.01.23 18:35:43.092,1.32222,1.32232,1.00,1.00
2015.01.23 18:35:43.406,1.32224,1.32234,1.00,1.00
2015.01.23 18:35:43.508,1.32222,1.32234,1.69,1.00
2015.01.23 18:35:44.032,1.32223,1.32235,1.00,1.50
2015.01.23 18:35:44.133,1.32223,1.32233,1.00,1.00
2015.01.23 18:35:44.649,1.32224,1.32234,1.00,1.00
2015.01.23 18:35:45.160,1.32223,1.32233,1.00,1.00
2015.01.23 18:35:45.639,1.32224,1.32234,1.37,1.00
2015.01.23 18:35:45.898,1.32225,1.32237,1.50,1.00
2015.01.23 18:35:46.338,1.32224,1.32234,1.69,1.00
2015.01.23 18:35:46.844,1.32225,1.32235,1.00,1.00
2015.01.23 18:35:47.404,1.32226,1.32237,1.00,1.50
2015.01.23 18:35:47.608,1.32232,1.32241,1.12,2.25
2015.01.23 18:35:47.810,1.32234,1.32244,1.50,1.00
2015.01.23 18:35:47.861,1.32236,1.32244,1.00,1.00
2015.01.23 18:35:47.963,1.32234,1.32244,1.50,1.00
2015.01.23 18:35:48.722,1.32236,1.32246,1.12,1.00
2015.01.23 18:35:49.026,1.32236,1.32247,1.37,1.00
2015.01.23 18:35:49.228,1.32236,1.3225,1.87,1.50
2015.01.23 18:35:49.789,1.32238,1.32252,2.44,2.25
2015.01.23 18:35:49.979,1.32242,1.32254,1.00,1.00
2015.01.23 18:35:50.424,1.32244,1.32255,1.50,1.00
2015.01.23 18:35:51.146,1.32246,1.32255,1.50,1.00
2015.01.23 18:35:51.248,1.32244,1.32255,2.06,1.00
2015.01.23 18:35:51.877,1.32244,1.32253,1.25,1.00
2015.01.23 18:35:52.436,1.32244,1.32255,1.62,1.00
2015.01.23 18:35:52.941,1.32249,1.32258,1.00,1.00
2015.01.23 18:35:53.043,1.32249,1.3226,1.37,1.00
2015.01.23 18:35:53.347,1.3225,1.32263,1.00,1.00
2015.01.23 18:35:53.853,1.32251,1.32263,1.00,1.00
2015.01.23 18:35:53.954,1.32251,1.32261,1.00,1.00
2015.01.23 18:35:54.257,1.32251,1.32261,1.37,1.00
2015.01.23 18:35:54.791,1.32251,1.32261,1.37,1.00
2015.01.23 18:35:55.403,1.32251,1.32261,1.37,1.00
2015.01.23 18:35:55.707,1.32251,1.32261,1.37,1.00
2015.01.23 18:35:56.273,1.3225,1.32261,1.62,1.00
2015.01.23 18:35:56.841,1.3225,1.32261,2.44,1.00
2015.01.23 18:35:56.942,1.32253,1.32261,1.00,1.00
2015.01.23 18:35:57.149,1.32253,1.32263,1.00,2.25
2015.01.23 18:35:58.939,1.3225,1.32261,1.56,1.00
2015.01.23 18:35:59.242,1.32242,1.32253,4.01,1.50
2015.01.23 18:35:59.343,1.32242,1.32253,1.25,1.00
2015.01.23 18:35:59.875,1.32243,1.32255,1.00,1.50
2015.01.23 18:35:59.976,1.32243,1.32255,1.37,1.50
2015.01.23 18:36:00.855,1.32247,1.32257,1.00,2.25
2015.01.23 18:36:01.158,1.32249,1.32261,1.37,1.69
2015.01.23 18:36:02.303,1.32249,1.32257,1.37,1.00
2015.01.23 18:36:02.832,1.3225,1.32258,1.37,1.00
2015.01.23 18:36:03.492,1.32251,1.32259,1.37,1.00
2015.01.23 18:36:03.543,1.32255,1.32259,1.50,1.00
2015.01.23 18:36:03.644,1.32258,1.32259,1.50,1.00
2015.01.23 18:36:03.695,1.32252,1.32262,1.37,1.00
2015.01.23 18:36:04.202,1.32249,1.32261,1.87,1.00
2015.01.23 18:36:07.072,1.3225,1.3226,1.37,1.00
2015.01.23 18:36:07.274,1.32246,1.32255,1.39,1.00
2015.01.23 18:36:08.359,1.32245,1.32255,1.12,1.00
2015.01.23 18:36:11.411,1.32246,1.32258,1.00,2.25
