2015.01.22 23:30:00.722,1.35005,1.3501,1.00,1.00
2015.01.22 23:30:01.126,1.35005,1.35015,1.00,1.50
2015.01.22 23:30:02.241,1.35005,1.35013,1.00,1.00
2015.01.22 23:30:03.469,1.35005,1.35011,1.00,1.00
2015.01.22 23:30:04.603,1.35005,1.35011,1.21,1.00
2015.01.22 23:30:05.210,1.35005,1.35014,1.21,1.00
2015.01.22 23:30:05.728,1.35006,1.35014,1.27,1.00
2015.01.22 23:30:06.239,1.35006,1.35014,1.21,1.00
2015.01.22 23:30:09.875,1.35005,1.35014,1.21,1.00
2015.01.22 23:30:10.078,1.35004,1.35011,1.71,1.00
2015.01.22 23:30:11.598,1.35003,1.3501,1.21,1.00
2015.01.22 23:30:11.648,1.35003,1.3501,1.00,1.00
2015.01.22 23:30:12.153,1.35002,1.3501,1.27,1.00
2015.01.22 23:30:14.375,1.35001,1.3501,1.71,1.00
2015.01.22 23:30:14.577,1.34999,1.35011,1.27,1.50
2015.01.22 23:30:18.033,1.34997,1.3501,1.78,1.00
2015.01.22 23:30:18.084,1.34997,1.35008,1.78,1.00
2015.01.22 23:30:18.287,1.34996,1.35009,1.27,1.50
2015.01.22 23:30:18.388,1.34994,1.35006,1.48,1.00
2015.01.22 23:30:18.968,1.34994,1.35006,1.48,1.00
2015.01.22 23:30:19.704,1.35,1.35006,1.00,1.00
2015.01.22 23:30:21.249,1.35,1.35007,1.00,1.00
2015.01.22 23:30:21.300,1.35,1.35009,1.00,1.50
2015.01.22 23:30:22.527,1.35,1.35007,1.00,1.00
2015.01.22 23:30:22.836,1.35,1.35009,1.00,1.00
2015.01.22 23:30:23.916,1.35004,1.35009,1.00,1.00
2015.01.22 23:30:23.966,1.35004,1.35011,1.00,1.12
2015.01.22 23:30:24.017,1.35006,1.35012,1.00,1.37
2015.01.22 23:30:24.534,1.35008,1.35014,1.00,1.37
2015.01.22 23:30:24.584,1.35008,1.35014,1.00,1.00
2015.01.22 23:30:24.686,1.35008,1.35017,1.00,1.00
2015.01.22 23:30:25.241,1.35009,1.35017,1.00,1.00
2015.01.22 23:30:25.775,1.35008,1.35017,1.00,1.00
2015.01.22 23:30:26.451,1.35005,1.35017,1.87,1.00
2015.01.22 23:30:26.552,1.35007,1.35019,1.00,2.25
2015.01.22 23:30:27.309,1.35007,1.35017,1.00,1.00
2015.01.22 23:30:29.165,1.35007,1.35016,1.12,1.00
2015.01.22 23:30:29.712,1.35006,1.35015,1.00,1.00
2015.01.22 23:30:31.037,1.35008,1.35015,1.00,1.00
2015.01.22 23:30:31.749,1.35011,1.35015,1.00,1.00
2015.01.22 23:30:31.800,1.35011,1.35018,1.00,1.00
2015.01.22 23:30:31.901,1.35012,1.3502,1.00,1.50
2015.01.22 23:30:31.952,1.35017,1.3502,1.00,1.00
2015.01.22 23:30:32.054,1.35019,1.35023,1.00,1.00
2015.01.22 23:30:32.155,1.3502,1.35026,1.00,1.00
2015.01.22 23:30:32.574,1.35025,1.35027,1.00,1.00
2015.01.22 23:30:32.676,1.35027,1.3503,1.50,1.00
2015.01.22 23:30:32.828,1.35027,1.35032,1.00,1.00
2015.01.22 23:30:32.980,1.35029,1.35032,1.00,1.00
2015.01.22 23:30:33.486,1.35029,1.35031,1.00,1.00
2015.01.22 23:30:34.485,1.35029,1.35035,1.00,1.00
2015.01.22 23:30:34.587,1.35029,1.35037,1.00,1.50
2015.01.22 23:30:34.688,1.35032,1.35037,1.00,1.00
2015.01.22 23:30:37.405,1.35027,1.35037,1.21,1.00
2015.01.22 23:30:38.166,1.35027,1.35039,1.21,1.00
2015.01.22 23:30:38.217,1.35027,1.35036,1.21,1.00
2015.01.22 23:30:38.368,1.35026,1.35036,1.21,1.00
2015.01.22 23:30:38.419,1.35026,1.35036,1.39,1.00
2015.01.22 23:30:39.086,1.35026,1.35037,1.39,1.00
2015.01.22 23:30:39.851,1.35027,1.35038,1.46,1.00
2015.01.22 23:30:40.356,1.35027,1.35038,1.39,1.37
2015.01.22 23:30:40.866,1.35023,1.35036,1.39,1.00
2015.01.22 23:30:41.182,1.35022,1.35035,1.89,1.37
2015.01.22 23:30:41.233,1.35022,1.35035,1.46,1.37
2015.01.22 23:30:41.283,1.35022,1.3503,1.46,1.37
2015.01.22 23:30:41.334,1.35022,1.3503,1.00,1.37
2015.01.22 23:30:41.385,1.35019,1.35032,1.00,1.87
2015.01.22 23:30:41.486,1.35023,1.35031,1.00,1.87
2015.01.22 23:30:41.588,1.35023,1.35031,1.00,1.87
2015.01.22 23:30:43.199,1.35023,1.35032,1.00,1.00
2015.01.22 23:30:43.301,1.35025,1.35032,1.00,1.00
2015.01.22 23:30:43.503,1.35025,1.35034,1.00,1.25
2015.01.22 23:30:44.009,1.35025,1.35034,1.00,1.62
2015.01.22 23:30:44.536,1.35025,1.35032,1.00,1.00
2015.01.22 23:30:46.326,1.35027,1.35032,1.00,1.00
2015.01.22 23:30:46.599,1.35025,1.35032,1.00,1.00
2015.01.22 23:30:52.326,1.35023,1.35032,1.00,1.00
2015.01.22 23:30:53.707,1.35022,1.35032,1.00,1.12
2015.01.22 23:30:59.621,1.35023,1.35032,1.00,1.12
2015.01.22 23:31:00.180,1.35023,1.35031,1.00,1.00
2015.01.22 23:31:01.257,1.35031,1.35033,1.00,1.37
2015.01.22 23:31:01.359,1.35036,1.3504,1.37,1.12
2015.01.22 23:31:01.511,1.35039,1.35046,1.00,1.87
2015.01.22 23:31:01.562,1.35037,1.35046,1.33,1.87
2015.01.22 23:31:01.613,1.35037,1.35046,1.12,1.00
2015.01.22 23:31:01.715,1.3504,1.35046,1.00,1.00
2015.01.22 23:31:01.969,1.35043,1.35055,1.37,1.65
2015.01.22 23:31:02.171,1.3504,1.35052,1.21,1.00
2015.01.22 23:31:02.323,1.3504,1.35052,1.21,1.00
2015.01.22 23:31:02.526,1.35038,1.35053,1.71,1.00
2015.01.22 23:31:03.032,1.35038,1.35053,1.21,1.00
2015.01.22 23:31:03.083,1.35037,1.35051,1.52,1.00
2015.01.22 23:31:03.386,1.35037,1.35051,1.52,1.37
2015.01.22 23:31:03.643,1.35037,1.35051,1.52,1.00
2015.01.22 23:31:04.149,1.35037,1.35052,1.31,1.37
2015.01.22 23:31:04.682,1.35034,1.35049,2.46,1.12
2015.01.22 23:31:04.733,1.35033,1.35047,1.46,1.00
2015.01.22 23:31:04.784,1.35034,1.35047,1.27,1.00
2015.01.22 23:31:04.835,1.35034,1.35049,1.27,1.00
2015.01.22 23:31:05.088,1.35034,1.35048,1.21,1.37
2015.01.22 23:31:05.593,1.35032,1.3505,1.71,1.37
2015.01.22 23:31:05.898,1.35032,1.35045,3.21,1.00
2015.01.22 23:31:06.308,1.35032,1.35047,1.21,1.00
2015.01.22 23:31:07.679,1.35032,1.35047,1.39,1.00
2015.01.22 23:31:08.208,1.35032,1.35047,1.39,1.12
2015.01.22 23:31:08.511,1.35033,1.35049,1.52,1.12
2015.01.22 23:31:10.666,1.35035,1.35049,2.08,1.12
2015.01.22 23:31:10.969,1.35038,1.35052,1.00,1.37
2015.01.22 23:31:11.477,1.35039,1.35052,1.50,1.37
2015.01.22 23:31:11.885,1.35045,1.35052,1.87,1.00
2015.01.22 23:31:12.088,1.35048,1.35057,1.00,1.20
2015.01.22 23:31:12.190,1.35049,1.35059,1.00,1.20
2015.01.22 23:31:12.291,1.35049,1.35056,1.00,1.00
2015.01.22 23:31:12.544,1.35049,1.35058,1.00,1.00
2015.01.22 23:31:12.645,1.35047,1.35058,1.00,1.00
2015.01.22 23:31:13.173,1.35048,1.35057,1.00,1.00
2015.01.22 23:31:13.829,1.35046,1.35057,3.37,1.00
2015.01.22 23:31:14.540,1.35046,1.35057,3.56,1.00
2015.01.22 23:31:16.723,1.35048,1.35058,1.12,1.00
2015.01.22 23:31:19.790,1.35046,1.35057,2.81,1.00
2015.01.22 23:31:20.295,1.35046,1.35057,1.56,1.00
2015.01.22 23:31:20.786,1.35046,1.35055,1.56,1.00
2015.01.22 23:31:22.294,1.35046,1.35056,1.62,1.00
2015.01.22 23:31:22.901,1.35046,1.35056,1.56,1.00
2015.01.22 23:31:28.596,1.35046,1.35054,1.69,1.50
2015.01.22 23:31:28.702,1.35043,1.35054,1.77,1.00
2015.01.22 23:31:28.803,1.35043,1.35056,2.27,1.50
2015.01.22 23:31:30.165,1.35043,1.35056,3.02,1.00
2015.01.22 23:31:30.670,1.35044,1.35056,1.89,1.00
2015.01.22 23:31:31.219,1.35046,1.35056,1.19,1.00
2015.01.22 23:31:31.737,1.35046,1.35058,2.06,1.50
2015.01.22 23:31:32.296,1.35047,1.35058,1.00,1.50
2015.01.22 23:31:32.794,1.35047,1.35054,1.00,1.00
2015.01.22 23:31:33.097,1.35039,1.3505,2.27,1.00
2015.01.22 23:31:33.248,1.35039,1.3505,2.27,1.00
2015.01.22 23:31:34.066,1.3504,1.35048,1.39,1.00
2015.01.22 23:31:34.576,1.3504,1.35049,1.89,1.00
2015.01.22 23:31:35.102,1.35043,1.3505,1.00,1.00
2015.01.22 23:31:37.346,1.35043,1.35047,1.00,1.00
2015.01.22 23:31:37.397,1.35039,1.35047,1.00,1.00
2015.01.22 23:31:37.549,1.35039,1.35045,1.00,1.00
2015.01.22 23:31:37.600,1.35035,1.35045,1.89,1.00
2015.01.22 23:31:40.111,1.35035,1.35045,1.19,1.00
2015.01.22 23:31:40.887,1.35039,1.35045,1.00,1.00
2015.01.22 23:31:41.139,1.35036,1.35045,1.46,1.00
2015.01.22 23:31:41.544,1.35036,1.35048,1.14,1.50
2015.01.22 23:31:41.865,1.35039,1.35048,1.00,1.50
2015.01.22 23:31:43.995,1.35039,1.35047,1.00,1.00
2015.01.22 23:31:46.188,1.35038,1.35047,1.00,1.00
2015.01.22 23:31:48.266,1.35038,1.35048,1.00,1.50
2015.01.22 23:31:50.544,1.35038,1.35046,1.00,1.00
2015.01.22 23:31:50.645,1.35038,1.35048,1.00,1.50
2015.01.22 23:31:50.696,1.3504,1.35048,1.00,1.00
2015.01.22 23:31:51.169,1.3504,1.35046,1.00,1.00
2015.01.22 23:31:54.785,1.35038,1.35046,1.00,1.00
2015.01.22 23:31:56.452,1.35038,1.35047,1.00,1.00
2015.01.22 23:31:56.958,1.35039,1.35047,1.00,1.00
2015.01.22 23:31:57.160,1.35035,1.35047,1.39,1.00
2015.01.22 23:31:57.616,1.35041,1.35048,1.00,1.00
2015.01.22 23:31:58.956,1.35042,1.35048,1.21,1.00
2015.01.22 23:31:59.007,1.35042,1.3505,1.21,1.00
2015.01.22 23:31:59.058,1.35039,1.3505,1.39,1.00
2015.01.22 23:31:59.260,1.35042,1.3505,1.21,1.00
2015.01.22 23:31:59.614,1.35046,1.35055,1.00,1.37
2015.01.22 23:31:59.665,1.35046,1.35055,1.21,1.00
2015.01.22 23:31:59.716,1.35045,1.35059,1.89,1.87
2015.01.22 23:31:59.767,1.3505,1.35059,1.00,1.50
2015.01.22 23:32:00.071,1.35054,1.35061,1.00,1.00
2015.01.22 23:32:00.172,1.35052,1.35061,1.00,1.00
2015.01.22 23:32:00.696,1.35052,1.35062,1.00,1.00
2015.01.22 23:32:01.219,1.35052,1.35063,1.00,1.25
2015.01.22 23:32:01.724,1.35052,1.35061,1.00,1.00
2015.01.22 23:32:02.230,1.35051,1.35061,1.00,1.00
2015.01.22 23:32:02.763,1.35051,1.35061,1.00,1.19
2015.01.22 23:32:04.704,1.35051,1.35061,2.25,1.19
2015.01.22 23:32:04.805,1.35054,1.35065,1.37,2.44
2015.01.22 23:32:04.907,1.35054,1.35059,1.37,1.00
2015.01.22 23:32:05.310,1.35054,1.35061,1.12,1.00
2015.01.22 23:32:05.462,1.35052,1.35063,2.25,1.25
2015.01.22 23:32:05.664,1.35051,1.35061,2.46,1.00
2015.01.22 23:32:05.816,1.35051,1.35061,1.71,1.00
2015.01.22 23:32:06.909,1.35049,1.35061,2.46,1.19
2015.01.22 23:32:07.414,1.35049,1.35061,1.71,1.19
2015.01.22 23:32:08.097,1.35049,1.35062,1.71,2.51
2015.01.22 23:32:08.606,1.35049,1.35062,2.46,1.69
2015.01.22 23:32:09.116,1.35049,1.35062,2.46,1.69
2015.01.22 23:32:09.884,1.35049,1.35062,1.71,1.69
2015.01.22 23:32:10.452,1.35049,1.35062,1.71,1.69
2015.01.22 23:32:12.476,1.35049,1.35062,2.83,1.25
2015.01.22 23:32:13.622,1.35051,1.35063,1.65,1.25
2015.01.22 23:32:16.753,1.35051,1.35063,1.27,1.25
2015.01.22 23:32:17.971,1.3505,1.35062,1.21,1.00
2015.01.22 23:32:18.477,1.3505,1.35062,1.21,1.00
2015.01.22 23:32:19.002,1.35051,1.35061,1.33,1.00
2015.01.22 23:32:19.496,1.35051,1.35064,2.08,3.19
2015.01.22 23:32:20.421,1.35051,1.35064,2.46,1.69
2015.01.22 23:32:20.937,1.3505,1.3506,1.21,1.25
2015.01.22 23:32:21.224,1.35049,1.3506,1.00,1.69
2015.01.22 23:32:21.426,1.35048,1.3506,1.00,2.44
2015.01.22 23:32:21.730,1.35045,1.35058,1.27,1.25
2015.01.22 23:32:23.723,1.35045,1.35058,1.27,1.19
2015.01.22 23:32:25.140,1.35046,1.3506,1.00,1.84
2015.01.22 23:32:25.646,1.35047,1.35057,1.12,1.25
2015.01.22 23:32:25.697,1.35047,1.35057,2.08,1.25
2015.01.22 23:32:26.000,1.35047,1.35059,1.33,1.69
2015.01.22 23:32:27.019,1.35046,1.35059,1.00,1.00
2015.01.22 23:32:27.474,1.35044,1.35058,3.00,1.00
2015.01.22 23:32:27.525,1.35044,1.35054,3.37,1.00
2015.01.22 23:32:27.777,1.35045,1.35058,1.37,1.00
2015.01.22 23:32:28.232,1.35051,1.35059,1.00,1.25
2015.01.22 23:32:31.083,1.35049,1.35059,1.50,1.00
2015.01.22 23:32:31.184,1.35051,1.35059,1.00,1.00
2015.01.22 23:32:33.374,1.35055,1.35059,1.00,1.00
2015.01.22 23:32:33.628,1.35055,1.35062,1.00,1.00
2015.01.22 23:32:33.730,1.35052,1.35062,1.00,1.00
2015.01.22 23:32:33.831,1.35052,1.35058,1.00,1.00
2015.01.22 23:32:33.933,1.35048,1.35058,1.50,1.00
2015.01.22 23:32:34.338,1.35049,1.35055,1.00,1.00
2015.01.22 23:32:34.642,1.35041,1.35045,1.00,1.00
2015.01.22 23:32:34.895,1.35039,1.35048,1.00,1.12
2015.01.22 23:32:34.997,1.35041,1.35049,1.00,1.50
2015.01.22 23:32:35.250,1.35045,1.35057,1.00,1.39
2015.01.22 23:32:35.300,1.35045,1.35056,1.00,1.31
2015.01.22 23:32:35.401,1.35045,1.35058,1.00,3.56
2015.01.22 23:32:35.604,1.35043,1.35056,1.00,1.76
2015.01.22 23:32:35.705,1.35041,1.35053,1.00,1.00
2015.01.22 23:32:36.009,1.35045,1.35053,1.50,1.00
2015.01.22 23:32:36.213,1.35045,1.35057,1.50,1.19
2015.01.22 23:32:36.748,1.35046,1.35057,1.00,1.19
2015.01.22 23:32:37.295,1.35046,1.35057,1.00,1.25
2015.01.22 23:32:37.779,1.35046,1.35051,1.00,1.00
2015.01.22 23:32:38.032,1.35037,1.35043,1.00,1.50
2015.01.22 23:32:38.082,1.35037,1.35041,1.00,1.00
2015.01.22 23:32:38.133,1.35035,1.35041,1.50,1.00
2015.01.22 23:32:38.234,1.35037,1.35046,1.00,1.00
2015.01.22 23:32:38.739,1.35036,1.35047,1.12,1.00
2015.01.22 23:32:39.270,1.35034,1.35047,2.62,1.00
2015.01.22 23:32:40.794,1.35036,1.35049,1.00,1.25
2015.01.22 23:32:41.407,1.35034,1.35047,2.62,1.00
2015.01.22 23:32:41.917,1.35034,1.35046,1.50,1.00
2015.01.22 23:32:42.018,1.35032,1.35046,2.25,1.19
2015.01.22 23:32:42.069,1.35032,1.35046,1.50,1.19
2015.01.22 23:32:42.120,1.3503,1.35041,1.50,1.00
2015.01.22 23:32:42.222,1.35027,1.35037,1.50,1.00
2015.01.22 23:32:42.474,1.35022,1.35034,1.20,1.00
2015.01.22 23:32:42.525,1.35022,1.35031,1.20,1.00
2015.01.22 23:32:42.829,1.35015,1.35023,1.12,1.00
2015.01.22 23:32:43.031,1.35008,1.35021,1.75,1.00
2015.01.22 23:32:43.133,1.35008,1.35016,1.75,1.00
2015.01.22 23:32:43.234,1.35005,1.35018,1.75,1.00
2015.01.22 23:32:43.336,1.35005,1.35011,1.75,1.00
2015.01.22 23:32:43.438,1.35,1.35008,1.12,1.00
2015.01.22 23:32:43.539,1.34995,1.35008,1.00,1.00
2015.01.22 23:32:43.590,1.34993,1.35008,1.00,1.50
2015.01.22 23:32:43.691,1.34991,1.35007,1.75,1.19
2015.01.22 23:32:43.996,1.34988,1.34998,1.75,1.00
2015.01.22 23:32:44.047,1.34988,1.35,1.75,1.00
2015.01.22 23:32:44.148,1.34988,1.35002,1.75,1.00
2015.01.22 23:32:44.199,1.34991,1.35002,2.25,1.00
2015.01.22 23:32:44.502,1.34988,1.34998,1.75,1.00
2015.01.22 23:32:44.654,1.34986,1.34998,2.25,1.00
2015.01.22 23:32:45.009,1.3499,1.34999,1.75,1.00
2015.01.22 23:32:45.085,1.34991,1.35002,1.75,1.00
2015.01.22 23:32:45.186,1.34991,1.35002,1.50,1.00
2015.01.22 23:32:45.338,1.34992,1.35002,1.75,1.00
2015.01.22 23:32:45.439,1.34992,1.35004,1.75,1.00
2015.01.22 23:32:45.742,1.34993,1.35004,1.12,1.00
2015.01.22 23:32:46.045,1.34994,1.35006,1.12,1.00
2015.01.22 23:32:47.347,1.34996,1.35005,1.20,1.00
2015.01.22 23:32:48.257,1.34996,1.35008,1.00,1.00
2015.01.22 23:32:49.112,1.35005,1.35008,1.00,1.00
2015.01.22 23:32:49.162,1.35005,1.35013,1.00,1.00
2015.01.22 23:32:49.213,1.35005,1.35015,1.75,1.65
2015.01.22 23:32:49.264,1.35008,1.35018,1.50,1.00
2015.01.22 23:32:49.315,1.35008,1.35021,1.75,1.69
2015.01.22 23:32:49.417,1.35009,1.35021,1.37,1.00
2015.01.22 23:32:49.518,1.35008,1.35023,2.25,1.25
2015.01.22 23:32:49.569,1.35008,1.3502,1.50,1.00
2015.01.22 23:32:49.670,1.35007,1.35022,1.00,1.00
2015.01.22 23:32:49.721,1.35007,1.35022,1.37,1.00
2015.01.22 23:32:49.923,1.3501,1.35024,1.37,1.00
2015.01.22 23:32:49.974,1.35014,1.35026,1.00,1.20
2015.01.22 23:32:50.582,1.35016,1.35026,1.00,1.00
2015.01.22 23:32:51.289,1.35014,1.35026,1.12,1.00
2015.01.22 23:32:51.821,1.35015,1.35026,1.20,1.00
2015.01.22 23:32:51.872,1.35015,1.35028,1.65,1.00
2015.01.22 23:32:56.561,1.35013,1.35026,1.87,1.00
2015.01.22 23:32:56.864,1.35013,1.35026,2.62,1.00
2015.01.22 23:32:57.420,1.35013,1.35026,1.00,1.00
2015.01.22 23:32:57.572,1.35012,1.35028,1.87,1.69
2015.01.22 23:32:57.623,1.35012,1.35028,1.87,1.69
2015.01.22 23:32:57.926,1.35013,1.35026,1.37,1.00
2015.01.22 23:32:58.028,1.35015,1.35028,1.00,1.69
2015.01.22 23:32:58.079,1.35013,1.35026,1.00,1.00
2015.01.22 23:32:58.584,1.35014,1.35026,1.00,1.00
2015.01.22 23:32:59.055,1.3501,1.35025,1.50,1.00
2015.01.22 23:32:59.157,1.35014,1.35027,1.00,1.69
2015.01.22 23:32:59.764,1.35012,1.35025,1.00,1.00
2015.01.22 23:32:59.916,1.35013,1.35025,1.37,1.69
2015.01.22 23:33:00.423,1.35015,1.35027,1.37,1.19
2015.01.22 23:33:00.935,1.35014,1.35027,1.62,1.00
2015.01.22 23:33:01.485,1.35015,1.35027,1.37,1.00
2015.01.22 23:33:03.377,1.35015,1.35027,1.12,1.00
2015.01.22 23:33:04.892,1.35014,1.35027,1.12,1.00
2015.01.22 23:33:05.398,1.35014,1.35027,1.37,1.00
2015.01.22 23:33:05.701,1.35014,1.35027,1.62,1.00
2015.01.22 23:33:06.188,1.35016,1.35029,1.37,2.25
2015.01.22 23:33:06.980,1.35016,1.35029,1.00,3.00
2015.01.22 23:33:09.158,1.35016,1.35026,1.00,1.00
2015.01.22 23:33:09.210,1.35016,1.35028,1.00,1.00
2015.01.22 23:33:09.261,1.35016,1.35026,1.37,1.00
2015.01.22 23:33:09.666,1.35016,1.35023,1.00,1.00
2015.01.22 23:33:09.818,1.35015,1.35025,1.00,1.00
2015.01.22 23:33:10.020,1.35016,1.35028,1.00,1.50
2015.01.22 23:33:10.527,1.35017,1.35029,1.00,1.00
2015.01.22 23:33:11.064,1.35017,1.3503,1.00,1.00
2015.01.22 23:33:11.115,1.35017,1.35028,1.00,1.00
2015.01.22 23:33:11.418,1.35017,1.35031,1.00,3.37
2015.01.22 23:33:11.922,1.35017,1.3503,1.12,1.12
2015.01.22 23:33:12.427,1.35017,1.3503,1.37,1.65
2015.01.22 23:33:12.935,1.35015,1.3503,1.56,1.65
2015.01.22 23:33:13.752,1.35018,1.3503,1.00,1.27
2015.01.22 23:33:14.257,1.35016,1.35029,1.62,3.00
2015.01.22 23:33:15.127,1.35018,1.35029,1.00,1.00
2015.01.22 23:33:15.753,1.35018,1.35029,1.62,1.00
2015.01.22 23:33:15.855,1.35018,1.35031,1.31,3.75
2015.01.22 23:33:16.167,1.35018,1.35031,1.62,3.00
2015.01.22 23:33:16.369,1.35018,1.35031,2.06,1.50
2015.01.22 23:33:16.876,1.35018,1.35031,2.06,1.50
2015.01.22 23:33:16.926,1.35018,1.35029,2.06,1.00
2015.01.22 23:33:17.450,1.35018,1.3503,2.06,1.00
2015.01.22 23:33:17.958,1.35018,1.35029,2.06,1.00
2015.01.22 23:33:19.127,1.35018,1.35028,1.62,1.00
2015.01.22 23:33:20.206,1.35018,1.35028,1.62,1.00
2015.01.22 23:33:20.762,1.35018,1.35028,1.31,1.00
2015.01.22 23:33:21.065,1.35018,1.35028,1.62,1.00
2015.01.22 23:33:22.361,1.35018,1.35028,1.12,1.00
2015.01.22 23:33:23.614,1.35017,1.35028,2.44,1.00
2015.01.22 23:33:24.160,1.35018,1.35028,1.12,1.00
2015.01.22 23:33:25.043,1.35018,1.35028,1.37,1.00
2015.01.22 23:33:25.352,1.35019,1.35028,1.37,1.00
2015.01.22 23:33:25.862,1.35019,1.35027,1.37,1.00
2015.01.22 23:33:26.367,1.35019,1.35027,1.37,1.00
2015.01.22 23:33:27.104,1.35019,1.35027,1.87,1.00
2015.01.22 23:33:27.205,1.35019,1.35027,1.87,1.00
2015.01.22 23:33:28.405,1.35019,1.35027,1.87,1.00
2015.01.22 23:33:28.909,1.35019,1.35027,1.37,1.00
2015.01.22 23:33:30.140,1.35019,1.35027,1.87,1.00
2015.01.22 23:33:30.683,1.35015,1.35027,4.12,1.00
2015.01.22 23:33:31.188,1.35019,1.35028,1.12,1.00
2015.01.22 23:33:33.270,1.35019,1.35028,1.37,1.00
2015.01.22 23:33:33.423,1.35018,1.35028,1.00,1.00
2015.01.22 23:33:33.575,1.35016,1.35026,2.62,1.00
2015.01.22 23:33:33.878,1.35015,1.35024,2.62,1.00
2015.01.22 23:33:33.979,1.35015,1.35024,2.25,1.00
2015.01.22 23:33:34.991,1.35017,1.35024,1.00,1.00
2015.01.22 23:33:35.791,1.35016,1.35024,1.37,1.00
2015.01.22 23:33:35.893,1.35016,1.35024,1.37,1.00
2015.01.22 23:33:36.397,1.35016,1.35024,1.00,1.00
2015.01.22 23:33:37.233,1.35015,1.35024,2.25,1.00
2015.01.22 23:33:37.396,1.35015,1.35024,3.37,1.00
2015.01.22 23:33:37.599,1.35015,1.35024,3.00,1.00
2015.01.22 23:33:37.649,1.35015,1.35022,2.25,1.00
2015.01.22 23:33:37.802,1.35011,1.35019,1.00,1.00
2015.01.22 23:33:37.853,1.35009,1.35014,1.00,1.00
2015.01.22 23:33:38.055,1.35005,1.35013,1.00,1.00
2015.01.22 23:33:38.358,1.35004,1.3501,1.00,1.00
2015.01.22 23:33:38.763,1.35002,1.35011,1.00,1.00
2015.01.22 23:33:38.966,1.35,1.35008,1.00,1.00
2015.01.22 23:33:39.219,1.34995,1.35008,3.00,1.50
2015.01.22 23:33:39.270,1.34995,1.35004,1.00,1.00
2015.01.22 23:33:39.371,1.34993,1.35003,1.00,1.00
2015.01.22 23:33:39.422,1.34996,1.35003,1.00,1.00
2015.01.22 23:33:44.675,1.34996,1.35,1.00,1.00
2015.01.22 23:33:44.726,1.34993,1.35,1.00,1.00
2015.01.22 23:33:44.929,1.34991,1.34999,1.00,1.00
2015.01.22 23:33:45.081,1.34988,1.34999,3.15,1.00
2015.01.22 23:33:46.598,1.34988,1.34996,1.27,1.00
2015.01.22 23:33:47.104,1.34986,1.34996,1.45,1.00
2015.01.22 23:33:47.407,1.34985,1.34994,1.12,1.00
2015.01.22 23:33:47.559,1.34984,1.34994,1.12,1.00
2015.01.22 23:33:47.761,1.34984,1.34994,1.87,1.00
2015.01.22 23:33:47.862,1.34984,1.34994,1.87,1.00
2015.01.22 23:33:48.165,1.34984,1.34996,1.87,1.00
2015.01.22 23:33:48.670,1.34984,1.34995,2.62,1.00
2015.01.22 23:33:49.597,1.34984,1.34995,1.50,1.00
2015.01.22 23:33:50.002,1.34982,1.34992,1.87,1.00
2015.01.22 23:33:50.307,1.3499,1.34997,1.12,1.00
2015.01.22 23:33:50.611,1.3499,1.34999,1.37,1.00
2015.01.22 23:33:50.813,1.3499,1.35001,1.37,1.00
2015.01.22 23:33:51.332,1.34991,1.35001,1.37,1.00
2015.01.22 23:33:51.538,1.34991,1.35001,1.87,1.00
2015.01.22 23:33:51.945,1.34992,1.35001,1.37,1.00
2015.01.22 23:33:54.096,1.34993,1.35001,1.00,1.00
2015.01.22 23:33:54.147,1.34991,1.35001,1.31,1.00
2015.01.22 23:33:54.299,1.3499,1.34999,1.50,1.00
2015.01.22 23:33:54.603,1.34991,1.35001,1.50,1.00
2015.01.22 23:33:54.704,1.34991,1.34999,1.00,1.00
2015.01.22 23:33:54.856,1.34989,1.34999,1.00,1.00
2015.01.22 23:33:55.210,1.34986,1.34992,1.57,1.00
2015.01.22 23:33:55.438,1.34981,1.34992,1.57,1.00
2015.01.22 23:33:55.944,1.34979,1.34992,4.12,1.00
2015.01.22 23:33:56.197,1.34981,1.34994,1.37,1.00
2015.01.22 23:33:56.247,1.3499,1.34998,1.37,1.00
2015.01.22 23:33:56.298,1.3499,1.34998,1.37,1.00
2015.01.22 23:33:56.349,1.34989,1.34999,1.00,1.00
2015.01.22 23:33:56.400,1.34989,1.35001,1.00,1.00
2015.01.22 23:33:56.451,1.34987,1.35001,1.25,1.00
2015.01.22 23:33:56.552,1.34989,1.35003,1.00,1.00
2015.01.22 23:33:56.855,1.34993,1.35004,1.50,1.00
2015.01.22 23:33:57.158,1.34995,1.35004,1.00,1.00
2015.01.22 23:33:57.663,1.34996,1.35005,1.00,1.00
2015.01.22 23:33:58.173,1.34995,1.35005,1.00,1.00
2015.01.22 23:33:58.788,1.34995,1.35005,2.25,1.00
2015.01.22 23:33:58.889,1.34995,1.35005,1.50,1.00
2015.01.22 23:33:58.940,1.34995,1.34998,1.00,1.00
2015.01.22 23:33:58.991,1.3499,1.34998,2.70,1.00
2015.01.22 23:33:59.093,1.34989,1.35,1.57,1.00
2015.01.22 23:33:59.195,1.34989,1.35002,1.87,1.00
2015.01.22 23:33:59.451,1.34993,1.35002,1.00,1.00
2015.01.22 23:34:00.116,1.34991,1.35002,1.00,1.00
2015.01.22 23:34:00.522,1.34992,1.35005,1.00,1.50
2015.01.22 23:34:01.027,1.34993,1.35005,1.00,1.00
2015.01.22 23:34:01.684,1.34993,1.35005,1.37,1.00
