2015.01.14 18:22:12.348,1.37893,1.379,1.12,1.00
2015.01.14 18:22:12.903,1.37893,1.37901,1.00,1.00
2015.01.14 18:22:13.207,1.37897,1.37905,1.00,1.50
2015.01.14 18:22:13.712,1.37897,1.37902,1.00,1.00
2015.01.14 18:22:14.015,1.37887,1.37893,1.00,1.00
2015.01.14 18:22:14.268,1.37889,1.37892,1.00,1.00
2015.01.14 18:22:14.773,1.3789,1.37892,1.00,1.00
2015.01.14 18:22:15.278,1.3789,1.37893,1.00,1.50
2015.01.14 18:22:15.480,1.37891,1.37895,1.00,1.50
2015.01.14 18:22:15.783,1.3789,1.37897,1.00,1.69
2015.01.14 18:22:16.238,1.37891,1.37895,1.00,1.50
2015.01.14 18:22:16.514,1.37889,1.37895,1.50,2.25
2015.01.14 18:22:17.033,1.3789,1.37895,1.50,1.00
2015.01.14 18:22:17.545,1.37889,1.37895,1.50,2.25
2015.01.14 18:22:17.698,1.37891,1.37895,1.00,2.25
2015.01.14 18:22:18.213,1.37896,1.37899,1.00,1.00
2015.01.14 18:22:18.314,1.37896,1.37902,1.50,3.94
2015.01.14 18:22:18.415,1.37893,1.37902,1.00,3.00
2015.01.14 18:22:18.920,1.37894,1.37902,1.00,1.00
2015.01.14 18:22:19.589,1.37893,1.37901,3.00,1.00
2015.01.14 18:22:20.094,1.37893,1.379,1.00,1.00
2015.01.14 18:22:20.599,1.37892,1.379,1.50,1.00
2015.01.14 18:22:21.133,1.37893,1.379,1.00,1.00
2015.01.14 18:22:21.336,1.37894,1.37902,1.50,1.50
2015.01.14 18:22:21.437,1.37897,1.37902,1.00,1.00
2015.01.14 18:22:21.539,1.37897,1.37905,1.00,2.25
2015.01.14 18:22:21.943,1.37894,1.37902,2.25,1.00
2015.01.14 18:22:22.246,1.37893,1.379,1.50,1.50
2015.01.14 18:22:22.795,1.37893,1.37899,1.50,1.00
2015.01.14 18:22:23.305,1.37891,1.37899,1.50,1.00
2015.01.14 18:22:25.699,1.37891,1.37898,1.50,1.00
2015.01.14 18:22:26.356,1.37891,1.37899,2.25,1.00
2015.01.14 18:22:26.559,1.37894,1.37901,1.37,1.50
2015.01.14 18:22:26.711,1.37896,1.37903,1.00,1.00
2015.01.14 18:22:27.129,1.37897,1.37905,1.00,3.00
2015.01.14 18:22:29.990,1.37897,1.37904,1.50,1.00
2015.01.14 18:22:30.495,1.379,1.37905,1.00,2.25
2015.01.14 18:22:30.647,1.37899,1.37907,1.00,2.25
2015.01.14 18:22:32.054,1.37899,1.37906,1.00,1.00
2015.01.14 18:22:32.613,1.37898,1.37906,1.87,1.00
2015.01.14 18:22:33.121,1.37898,1.37905,1.00,1.50
2015.01.14 18:22:33.174,1.37897,1.379,1.00,1.00
2015.01.14 18:22:33.226,1.37892,1.379,1.10,1.50
2015.01.14 18:22:33.278,1.37891,1.37898,1.00,1.50
2015.01.14 18:22:33.733,1.37889,1.37898,1.00,3.75
2015.01.14 18:22:34.466,1.37888,1.37898,3.75,3.00
2015.01.14 18:22:34.971,1.37889,1.37898,1.00,3.00
2015.01.14 18:22:35.514,1.3789,1.37897,1.00,1.00
2015.01.14 18:22:36.035,1.37889,1.37896,1.00,1.00
2015.01.14 18:22:36.539,1.37889,1.37896,1.37,1.00
2015.01.14 18:22:36.691,1.3789,1.37898,1.37,1.50
2015.01.14 18:22:40.736,1.3789,1.37898,1.12,1.50
2015.01.14 18:22:41.246,1.3789,1.37897,1.62,1.00
2015.01.14 18:22:41.755,1.3789,1.37898,1.62,2.44
2015.01.14 18:22:43.637,1.3789,1.37898,1.31,2.44
2015.01.14 18:22:44.172,1.37889,1.37897,2.06,1.50
2015.01.14 18:22:48.051,1.37889,1.37897,2.81,1.00
2015.01.14 18:22:48.694,1.37892,1.37898,1.37,2.25
2015.01.14 18:22:48.998,1.37898,1.37906,1.12,1.00
2015.01.14 18:22:49.251,1.379,1.37905,1.00,1.00
2015.01.14 18:22:50.508,1.37897,1.37899,1.37,1.00
2015.01.14 18:22:50.610,1.37895,1.37896,1.20,1.00
2015.01.14 18:22:50.661,1.37892,1.37896,1.00,1.00
2015.01.14 18:22:50.762,1.37889,1.37895,1.35,1.00
2015.01.14 18:22:51.238,1.37888,1.37895,2.10,1.00
2015.01.14 18:22:51.390,1.3789,1.37898,1.67,2.25
2015.01.14 18:22:51.902,1.3789,1.37899,1.37,1.00
2015.01.14 18:22:52.877,1.37892,1.379,1.12,1.00
2015.01.14 18:22:53.397,1.37891,1.37899,2.06,1.00
2015.01.14 18:22:53.741,1.3789,1.37897,2.81,1.50
2015.01.14 18:22:54.133,1.37891,1.37895,1.00,1.00
2015.01.14 18:22:54.639,1.37891,1.37896,1.00,1.00
2015.01.14 18:22:55.001,1.37888,1.37896,1.37,1.00
2015.01.14 18:22:55.507,1.37888,1.37896,1.87,1.50
2015.01.14 18:22:55.710,1.37893,1.37896,1.65,1.00
2015.01.14 18:22:56.115,1.37895,1.37897,1.00,1.00
2015.01.14 18:22:56.166,1.37895,1.37901,1.00,2.25
2015.01.14 18:22:56.217,1.37897,1.37901,1.00,2.25
2015.01.14 18:22:56.722,1.37897,1.37902,1.00,1.25
2015.01.14 18:22:57.026,1.37896,1.379,1.00,1.00
2015.01.14 18:22:59.631,1.37897,1.379,1.00,1.00
2015.01.14 18:23:00.338,1.37897,1.37901,1.00,1.00
2015.01.14 18:23:00.540,1.37897,1.37903,1.00,1.12
2015.01.14 18:23:00.591,1.37897,1.37899,1.00,1.00
2015.01.14 18:23:00.641,1.37889,1.37897,1.95,1.00
2015.01.14 18:23:00.692,1.37889,1.37895,1.12,1.00
2015.01.14 18:23:01.198,1.37888,1.37895,1.00,2.62
2015.01.14 18:23:01.452,1.37886,1.37893,1.00,1.00
2015.01.14 18:23:01.806,1.37884,1.37893,1.87,1.50
2015.01.14 18:23:01.857,1.37889,1.37893,1.00,1.00
2015.01.14 18:23:02.160,1.37887,1.37892,1.00,1.00
2015.01.14 18:23:03.254,1.3789,1.37892,1.00,1.00
2015.01.14 18:23:03.556,1.37892,1.37894,1.50,1.00
2015.01.14 18:23:03.608,1.37892,1.37896,1.50,1.20
2015.01.14 18:23:03.658,1.37892,1.37894,1.50,1.00
2015.01.14 18:23:04.169,1.37891,1.37894,1.50,1.00
2015.01.14 18:23:04.476,1.37898,1.37899,1.00,1.50
2015.01.14 18:23:04.629,1.379,1.37901,1.50,1.00
2015.01.14 18:23:04.680,1.37903,1.37905,1.00,1.37
2015.01.14 18:23:04.833,1.37903,1.37907,1.00,1.50
2015.01.14 18:23:05.056,1.37904,1.37905,1.00,1.00
2015.01.14 18:23:05.858,1.37907,1.3791,1.00,4.27
2015.01.14 18:23:05.962,1.37906,1.37908,1.00,1.50
2015.01.14 18:23:06.065,1.37901,1.37908,1.45,1.00
2015.01.14 18:23:06.166,1.37906,1.37908,1.20,1.00
2015.01.14 18:23:06.267,1.37907,1.3791,1.00,3.00
2015.01.14 18:23:06.571,1.37904,1.37907,1.56,1.00
2015.01.14 18:23:06.977,1.37907,1.3791,1.00,1.50
2015.01.14 18:23:07.080,1.37905,1.37907,1.25,1.00
2015.01.14 18:23:07.181,1.37906,1.37907,1.00,1.00
2015.01.14 18:23:07.282,1.37904,1.37907,1.30,1.00
2015.01.14 18:23:07.787,1.37909,1.3791,1.50,1.00
2015.01.14 18:23:08.466,1.37909,1.3791,1.50,1.00
2015.01.14 18:23:08.872,1.37909,1.37913,1.00,1.39
2015.01.14 18:23:08.973,1.37908,1.37914,1.87,1.12
2015.01.14 18:23:09.024,1.37908,1.37914,1.87,1.12
2015.01.14 18:23:09.075,1.3791,1.37915,1.12,1.39
2015.01.14 18:23:09.176,1.37912,1.37915,1.00,1.00
2015.01.14 18:23:09.481,1.37914,1.37917,1.00,1.87
2015.01.14 18:23:09.633,1.37918,1.3792,1.00,1.00
2015.01.14 18:23:09.684,1.37919,1.37924,1.00,2.62
2015.01.14 18:23:09.887,1.37916,1.37922,1.00,1.10
2015.01.14 18:23:10.140,1.37917,1.3792,1.00,1.00
2015.01.14 18:23:10.291,1.37917,1.37922,1.00,1.10
2015.01.14 18:23:10.393,1.37918,1.37922,1.00,1.10
2015.01.14 18:23:10.495,1.37922,1.37926,1.00,1.00
2015.01.14 18:23:10.596,1.3792,1.37925,1.00,1.00
2015.01.14 18:23:10.697,1.37923,1.37925,1.00,1.00
2015.01.14 18:23:10.798,1.37924,1.37927,1.00,1.00
2015.01.14 18:23:11.102,1.37927,1.37928,1.00,1.00
2015.01.14 18:23:11.152,1.37927,1.37931,1.50,1.00
2015.01.14 18:23:11.204,1.37931,1.37936,1.00,4.76
2015.01.14 18:23:11.255,1.37931,1.37935,1.00,1.00
2015.01.14 18:23:11.689,1.37934,1.37936,1.00,1.00
2015.01.14 18:23:11.792,1.37935,1.37941,1.00,3.26
2015.01.14 18:23:12.095,1.37936,1.37941,1.00,3.19
2015.01.14 18:23:12.246,1.37936,1.37941,1.00,3.00
2015.01.14 18:23:12.762,1.37936,1.37941,1.00,3.00
2015.01.14 18:23:14.296,1.37937,1.37942,1.00,1.57
2015.01.14 18:23:14.499,1.37937,1.37942,1.00,1.47
2015.01.14 18:23:14.550,1.37932,1.37934,1.00,1.00
2015.01.14 18:23:14.955,1.37931,1.37936,1.00,1.00
2015.01.14 18:23:15.006,1.37927,1.37937,1.00,1.10
2015.01.14 18:23:15.057,1.37927,1.37935,1.00,1.00
2015.01.14 18:23:15.360,1.37926,1.37929,1.00,1.00
2015.01.14 18:23:15.664,1.37926,1.37931,1.00,1.00
2015.01.14 18:23:15.765,1.3793,1.37934,1.50,1.50
2015.01.14 18:23:15.868,1.37936,1.37939,1.00,1.00
2015.01.14 18:23:16.171,1.37937,1.37942,1.00,1.10
2015.01.14 18:23:16.677,1.37938,1.37941,1.00,1.00
2015.01.14 18:23:17.182,1.37937,1.37941,1.00,1.00
2015.01.14 18:23:17.620,1.37936,1.37939,1.00,1.00
2015.01.14 18:23:21.475,1.37938,1.37939,1.00,1.00
2015.01.14 18:23:21.577,1.37938,1.37942,1.00,1.00
2015.01.14 18:23:22.961,1.37939,1.37942,1.00,1.00
2015.01.14 18:23:23.062,1.37943,1.37945,1.00,1.50
2015.01.14 18:23:23.114,1.37943,1.37945,1.00,1.00
2015.01.14 18:23:23.265,1.37945,1.37949,1.00,1.00
2015.01.14 18:23:23.568,1.37942,1.37944,1.00,1.00
2015.01.14 18:23:24.234,1.37942,1.37945,1.50,1.00
2015.01.14 18:23:24.437,1.37944,1.37949,1.00,2.62
2015.01.14 18:23:24.539,1.37945,1.37948,1.00,1.00
2015.01.14 18:23:24.640,1.37945,1.37951,1.00,2.25
2015.01.14 18:23:24.691,1.37947,1.37951,1.00,1.00
2015.01.14 18:23:24.793,1.37945,1.37951,1.00,1.00
2015.01.14 18:23:24.895,1.37945,1.37949,1.00,1.00
2015.01.14 18:23:25.404,1.37946,1.3795,1.50,1.00
2015.01.14 18:23:25.920,1.37946,1.3795,1.00,1.00
2015.01.14 18:23:26.021,1.37944,1.3795,1.50,1.00
2015.01.14 18:23:26.484,1.37942,1.37949,1.50,1.00
2015.01.14 18:23:26.991,1.37944,1.37951,1.50,1.00
2015.01.14 18:23:27.633,1.37944,1.3795,1.00,1.00
2015.01.14 18:23:28.470,1.37944,1.37946,1.00,1.00
2015.01.14 18:23:28.521,1.37941,1.37944,1.50,1.00
2015.01.14 18:23:28.623,1.37938,1.37941,2.25,1.00
2015.01.14 18:23:28.725,1.37936,1.3794,1.50,1.00
2015.01.14 18:23:28.877,1.37936,1.37942,1.50,1.00
2015.01.14 18:23:29.283,1.37936,1.37944,3.37,1.00
2015.01.14 18:23:29.789,1.37936,1.37945,2.62,1.50
2015.01.14 18:23:30.301,1.37937,1.37945,1.00,3.00
2015.01.14 18:23:30.705,1.37937,1.37943,1.00,1.00
2015.01.14 18:23:31.233,1.37937,1.37944,1.00,1.00
2015.01.14 18:23:31.486,1.37938,1.37946,1.50,3.00
2015.01.14 18:23:31.537,1.3794,1.37945,1.00,1.00
2015.01.14 18:23:31.739,1.3794,1.37948,1.00,1.50
2015.01.14 18:23:31.789,1.37939,1.37946,1.25,1.00
2015.01.14 18:23:32.307,1.3794,1.37946,1.00,1.00
2015.01.14 18:23:32.698,1.37939,1.37944,2.25,1.00
2015.01.14 18:23:35.118,1.3794,1.37944,1.00,1.00
2015.01.14 18:23:35.632,1.3794,1.37945,1.00,1.00
2015.01.14 18:23:35.936,1.37944,1.37946,1.00,1.00
2015.01.14 18:23:36.088,1.37942,1.3795,2.25,1.50
2015.01.14 18:23:36.240,1.37942,1.37948,1.00,1.00
2015.01.14 18:23:36.557,1.37942,1.37945,1.00,1.00
2015.01.14 18:23:36.965,1.37942,1.37944,1.00,1.00
2015.01.14 18:23:37.320,1.3794,1.37943,2.25,1.00
2015.01.14 18:23:37.994,1.3794,1.37944,2.25,1.00
2015.01.14 18:23:41.808,1.37941,1.37942,1.00,1.00
2015.01.14 18:23:41.960,1.37941,1.37946,1.00,1.25
2015.01.14 18:23:42.314,1.37943,1.37947,1.00,1.00
2015.01.14 18:23:42.617,1.37943,1.37946,1.00,1.00
2015.01.14 18:23:42.920,1.37942,1.37944,2.25,1.00
2015.01.14 18:23:43.122,1.37942,1.37947,2.25,1.00
2015.01.14 18:23:43.457,1.37942,1.37945,2.25,1.00
2015.01.14 18:23:44.017,1.37942,1.37945,1.00,1.00
2015.01.14 18:23:44.270,1.37944,1.37949,1.00,1.00
2015.01.14 18:23:44.818,1.37943,1.37949,1.00,1.00
2015.01.14 18:23:45.223,1.37943,1.37945,1.00,1.00
2015.01.14 18:23:48.245,1.37942,1.37945,1.00,1.00
2015.01.14 18:23:49.049,1.3794,1.37944,1.00,1.00
2015.01.14 18:23:49.150,1.37935,1.37942,1.12,1.00
2015.01.14 18:23:49.224,1.37934,1.3794,1.37,1.00
2015.01.14 18:23:49.275,1.37935,1.37942,1.37,2.25
2015.01.14 18:23:49.427,1.37935,1.3794,1.12,1.00
2015.01.14 18:23:49.934,1.37938,1.3794,1.00,1.50
2015.01.14 18:23:50.238,1.3794,1.37943,1.00,1.25
2015.01.14 18:23:50.541,1.37943,1.37946,1.50,1.00
2015.01.14 18:23:50.738,1.37945,1.37949,1.00,1.00
2015.01.14 18:23:50.840,1.37945,1.37946,1.00,1.00
2015.01.14 18:23:51.297,1.37943,1.37947,1.00,1.00
2015.01.14 18:23:51.953,1.37943,1.37947,1.00,1.50
2015.01.14 18:23:52.054,1.37938,1.37943,2.62,1.00
2015.01.14 18:23:52.155,1.37938,1.37941,1.87,1.00
2015.01.14 18:23:52.408,1.37934,1.37941,1.87,1.00
2015.01.14 18:23:52.509,1.37934,1.37941,1.50,1.00
2015.01.14 18:23:52.560,1.37931,1.3794,1.25,1.00
2015.01.14 18:23:53.894,1.37933,1.3794,1.00,2.25
2015.01.14 18:23:54.410,1.37932,1.3794,1.00,2.25
2015.01.14 18:23:54.743,1.37934,1.3794,1.00,1.50
2015.01.14 18:23:55.074,1.37934,1.37938,1.00,1.00
2015.01.14 18:23:55.676,1.37935,1.37938,1.00,1.00
2015.01.14 18:23:56.393,1.37934,1.37938,1.00,1.00
2015.01.14 18:23:56.544,1.37935,1.37941,1.00,1.31
2015.01.14 18:23:57.055,1.37934,1.37941,1.50,1.00
2015.01.14 18:23:57.257,1.37934,1.37941,2.62,1.00
2015.01.14 18:23:57.762,1.37936,1.37942,1.37,1.00
2015.01.14 18:23:58.279,1.37936,1.37941,1.37,1.00
2015.01.14 18:24:02.536,1.37933,1.37941,1.56,1.12
2015.01.14 18:24:03.698,1.37936,1.37941,1.50,1.12
2015.01.14 18:24:04.211,1.37936,1.37942,1.87,1.87
2015.01.14 18:24:06.571,1.37936,1.37941,1.00,1.00
2015.01.14 18:24:07.077,1.37933,1.37941,3.56,1.00
2015.01.14 18:24:07.612,1.37933,1.3794,2.06,1.00
2015.01.14 18:24:07.713,1.37934,1.37938,1.00,1.00
2015.01.14 18:24:07.764,1.3793,1.37936,1.87,1.00
2015.01.14 18:24:07.815,1.3793,1.37936,1.37,1.00
2015.01.14 18:24:07.916,1.37933,1.37938,1.12,1.50
2015.01.14 18:24:08.169,1.37935,1.37938,1.00,2.25
2015.01.14 18:24:08.270,1.37933,1.37938,1.00,1.50
2015.01.14 18:24:08.781,1.37933,1.37939,1.00,1.00
2015.01.14 18:24:09.290,1.37933,1.37938,1.00,1.00
2015.01.14 18:24:09.793,1.37934,1.37938,1.00,1.00
2015.01.14 18:24:09.894,1.37932,1.37937,1.50,1.00
2015.01.14 18:24:10.366,1.37933,1.37939,1.00,1.87
2015.01.14 18:24:10.417,1.37933,1.37939,1.00,1.12
2015.01.14 18:24:10.468,1.3793,1.37932,1.00,1.00
2015.01.14 18:24:10.519,1.37928,1.37933,2.55,1.00
2015.01.14 18:24:10.620,1.37926,1.37931,2.25,1.00
2015.01.14 18:24:10.722,1.37923,1.37931,3.19,1.00
2015.01.14 18:24:11.249,1.37923,1.37932,1.69,1.00
2015.01.14 18:24:11.856,1.37923,1.37931,1.69,1.00
2015.01.14 18:24:13.793,1.37923,1.37931,2.62,1.00
2015.01.14 18:24:14.096,1.3793,1.37937,1.00,1.12
2015.01.14 18:24:14.613,1.3793,1.37936,1.00,1.00
2015.01.14 18:24:15.372,1.3793,1.37935,1.00,1.00
2015.01.14 18:24:15.877,1.37931,1.37935,1.00,1.00
2015.01.14 18:24:16.080,1.37933,1.37935,1.00,1.00
2015.01.14 18:24:16.131,1.37933,1.37939,1.00,1.10
2015.01.14 18:24:16.650,1.37933,1.37938,1.00,1.00
2015.01.14 18:24:18.353,1.37932,1.37938,1.00,1.00
2015.01.14 18:24:18.958,1.37935,1.37938,1.00,1.00
2015.01.14 18:24:19.463,1.37935,1.37941,1.00,1.87
2015.01.14 18:24:23.723,1.37935,1.3794,1.00,1.00
2015.01.14 18:24:24.229,1.37934,1.37939,1.00,1.00
2015.01.14 18:24:24.961,1.37933,1.3794,1.25,1.00
2015.01.14 18:24:25.572,1.37935,1.3794,1.00,1.00
2015.01.14 18:24:25.623,1.37935,1.37942,1.00,1.12
2015.01.14 18:24:25.674,1.37937,1.37943,1.00,2.25
2015.01.14 18:24:25.827,1.37938,1.37946,1.00,3.75
2015.01.14 18:24:26.333,1.37939,1.37946,1.00,1.00
2015.01.14 18:24:26.384,1.37939,1.37944,1.00,1.00
2015.01.14 18:24:26.486,1.37936,1.37943,1.00,1.00
2015.01.14 18:24:26.537,1.37934,1.37942,1.50,1.00
2015.01.14 18:24:26.689,1.37931,1.37938,1.50,1.00
2015.01.14 18:24:26.992,1.37931,1.37936,1.00,1.00
2015.01.14 18:24:27.497,1.3793,1.37936,1.00,1.00
2015.01.14 18:24:27.800,1.37929,1.37934,1.00,1.00
2015.01.14 18:24:32.431,1.37929,1.37935,1.00,1.00
2015.01.14 18:24:32.943,1.37928,1.37935,1.00,1.00
2015.01.14 18:24:33.702,1.37929,1.37935,1.00,1.00
2015.01.14 18:24:37.570,1.37929,1.37936,1.00,1.12
2015.01.14 18:24:38.086,1.37928,1.37936,1.00,2.62
2015.01.14 18:24:40.222,1.37928,1.37936,1.00,1.87
2015.01.14 18:24:42.406,1.37927,1.37935,1.25,1.12
2015.01.14 18:24:49.826,1.37927,1.37935,1.19,1.00
2015.01.14 18:24:50.966,1.37927,1.37935,1.19,1.00
2015.01.14 18:24:52.031,1.37927,1.37935,1.25,1.00
2015.01.14 18:24:52.440,1.37926,1.37928,1.00,1.00
2015.01.14 18:24:52.644,1.3792,1.37925,1.12,1.00
2015.01.14 18:24:52.695,1.37919,1.37925,1.12,1.00
2015.01.14 18:24:53.151,1.37915,1.37922,1.37,1.00
2015.01.14 18:24:53.202,1.37915,1.37921,1.00,1.00
2015.01.14 18:24:53.719,1.37914,1.37921,1.50,1.00
2015.01.14 18:24:55.263,1.37912,1.37919,1.50,1.00
2015.01.14 18:24:55.593,1.3791,1.37918,3.19,1.00
2015.01.14 18:24:57.133,1.3791,1.37916,1.00,1.00
2015.01.14 18:24:57.184,1.37908,1.37916,1.00,1.00
2015.01.14 18:24:57.437,1.37907,1.37911,1.25,1.00
2015.01.14 18:24:57.488,1.37905,1.3791,1.50,1.00
2015.01.14 18:24:57.590,1.37904,1.37907,1.10,1.00
2015.01.14 18:24:57.843,1.37906,1.3791,1.00,1.00
2015.01.14 18:24:57.944,1.37908,1.3791,1.00,1.00
2015.01.14 18:24:58.046,1.37909,1.37915,1.50,1.00
2015.01.14 18:24:58.147,1.3791,1.37918,2.25,1.00
2015.01.14 18:24:58.400,1.3791,1.37915,1.50,1.00
2015.01.14 18:24:59.011,1.37909,1.37915,1.50,1.00
2015.01.14 18:24:59.473,1.37908,1.37913,1.00,1.00
2015.01.14 18:24:59.544,1.37906,1.37913,1.20,1.50
2015.01.14 18:24:59.596,1.37904,1.37908,1.00,1.00
2015.01.14 18:24:59.950,1.37907,1.37912,1.00,1.00
2015.01.14 18:25:00.051,1.37908,1.37915,1.00,1.12
2015.01.14 18:25:00.254,1.37906,1.37916,3.19,1.00
2015.01.14 18:25:00.305,1.37908,1.37916,1.00,1.00
2015.01.14 18:25:00.608,1.37906,1.37914,1.00,1.00
2015.01.14 18:25:00.923,1.37904,1.37908,1.00,1.00
2015.01.14 18:25:01.075,1.37902,1.37907,1.50,1.00
2015.01.14 18:25:01.278,1.379,1.37907,1.50,1.00
2015.01.14 18:25:01.659,1.37898,1.37904,1.87,1.00
2015.01.14 18:25:01.761,1.37896,1.37902,1.10,1.00
2015.01.14 18:25:01.863,1.37897,1.37904,1.00,2.25
2015.01.14 18:25:01.914,1.37897,1.37902,1.00,1.00
2015.01.14 18:25:02.016,1.37897,1.37904,1.00,1.50
2015.01.14 18:25:02.118,1.37897,1.37902,1.00,1.00
2015.01.14 18:25:02.169,1.37894,1.37902,1.00,1.00
2015.01.14 18:25:02.221,1.37894,1.379,1.00,1.00
2015.01.14 18:25:02.475,1.3789,1.37899,1.50,1.50
2015.01.14 18:25:02.886,1.37891,1.37897,1.00,1.00
2015.01.14 18:25:03.241,1.37892,1.37899,1.50,1.00
2015.01.14 18:25:03.615,1.37892,1.37901,1.50,1.50
2015.01.14 18:25:04.103,1.37892,1.37899,1.00,1.00
2015.01.14 18:25:04.615,1.37893,1.379,1.00,1.00
2015.01.14 18:25:04.666,1.37893,1.37902,1.50,1.00
2015.01.14 18:25:04.717,1.37895,1.37902,1.00,1.00
2015.01.14 18:25:04.818,1.37893,1.37902,1.50,1.00
2015.01.14 18:25:05.071,1.37893,1.37899,1.00,1.00
2015.01.14 18:25:05.223,1.37893,1.37901,1.00,1.00
2015.01.14 18:25:05.736,1.37894,1.37902,1.00,1.65
2015.01.14 18:25:06.197,1.37899,1.37901,1.00,1.00
2015.01.14 18:25:06.349,1.37901,1.37906,1.50,1.00
2015.01.14 18:25:06.502,1.37902,1.37904,1.00,1.00
2015.01.14 18:25:06.553,1.379,1.37904,1.00,1.00
2015.01.14 18:25:06.654,1.379,1.37906,1.00,1.00
2015.01.14 18:25:06.756,1.379,1.37903,1.00,1.00
2015.01.14 18:25:07.311,1.379,1.37905,1.00,1.00
2015.01.14 18:25:07.835,1.379,1.37906,1.00,1.00
2015.01.14 18:25:08.857,1.379,1.37907,1.00,1.00
2015.01.14 18:25:08.959,1.37898,1.37906,2.44,1.00
2015.01.14 18:25:09.464,1.37899,1.37906,1.00,1.00
2015.01.14 18:25:10.199,1.37899,1.37906,1.69,1.00
2015.01.14 18:25:10.502,1.37904,1.3791,1.00,1.00
2015.01.14 18:25:10.856,1.379,1.37908,3.45,1.00
2015.01.14 18:25:11.143,1.379,1.37908,3.07,1.00
2015.01.14 18:25:11.446,1.37901,1.3791,1.50,1.00
2015.01.14 18:25:12.260,1.379,1.37906,2.32,1.00
2015.01.14 18:25:12.361,1.37896,1.37905,2.25,1.00
2015.01.14 18:25:12.564,1.37896,1.37904,2.32,1.00
2015.01.14 18:25:12.616,1.37898,1.37904,1.00,1.00
2015.01.14 18:25:13.134,1.37898,1.37905,1.00,1.00
2015.01.14 18:25:13.437,1.37904,1.37911,1.00,1.57
2015.01.14 18:25:13.942,1.37904,1.3791,1.00,1.00
2015.01.14 18:25:14.144,1.379,1.37907,1.10,1.50
2015.01.14 18:25:14.678,1.37899,1.37907,3.00,1.00
2015.01.14 18:25:15.561,1.37901,1.37909,1.00,1.50
2015.01.14 18:25:16.756,1.379,1.37908,1.00,1.50
2015.01.14 18:25:17.741,1.37899,1.37907,1.25,1.00
2015.01.14 18:25:18.245,1.37899,1.37906,1.25,1.00
2015.01.14 18:25:21.797,1.379,1.37906,1.00,1.12
2015.01.14 18:25:22.395,1.37899,1.37906,1.00,1.12
2015.01.14 18:25:22.928,1.379,1.37906,1.00,1.12
2015.01.14 18:25:24.194,1.37897,1.37906,1.00,1.87
2015.01.14 18:25:25.153,1.37897,1.37905,1.00,1.00
2015.01.14 18:25:28.594,1.37896,1.37904,1.25,1.37
2015.01.14 18:25:28.797,1.3789,1.37897,1.00,1.00
2015.01.14 18:25:29.316,1.3789,1.37898,1.00,2.25
2015.01.14 18:25:29.823,1.37889,1.37897,1.00,1.00
2015.01.14 18:25:29.874,1.37892,1.37898,1.00,1.50
2015.01.14 18:25:30.177,1.37897,1.37902,1.00,1.00
2015.01.14 18:25:30.228,1.37897,1.37905,1.00,1.50
2015.01.14 18:25:31.505,1.37896,1.37905,1.00,1.50
2015.01.14 18:25:32.111,1.37896,1.37906,1.12,1.95
2015.01.14 18:25:32.162,1.37896,1.37903,1.12,1.00
2015.01.14 18:25:32.465,1.37896,1.37905,1.00,1.00
2015.01.14 18:25:35.474,1.37896,1.37904,1.00,1.00
2015.01.14 18:25:35.525,1.37896,1.37904,1.00,1.37
2015.01.14 18:25:36.027,1.37894,1.37904,1.19,3.56
2015.01.14 18:25:36.547,1.37894,1.37904,1.50,2.62
2015.01.14 18:25:38.212,1.37894,1.37899,1.00,1.00
2015.01.14 18:25:38.263,1.37892,1.37899,1.50,1.00
2015.01.14 18:25:38.314,1.3789,1.37898,1.69,1.00
2015.01.14 18:25:38.415,1.3789,1.379,1.25,2.25
2015.01.14 18:25:38.970,1.37891,1.379,1.00,1.50
2015.01.14 18:25:39.715,1.37891,1.37899,1.50,1.00
2015.01.14 18:25:39.868,1.37894,1.37899,1.00,1.00
2015.01.14 18:25:39.918,1.37894,1.37901,1.00,1.12
2015.01.14 18:25:39.969,1.37896,1.37901,1.50,1.00
2015.01.14 18:25:40.585,1.37894,1.37901,1.00,1.00
2015.01.14 18:25:41.090,1.37894,1.37902,1.00,1.50
2015.01.14 18:25:41.632,1.37895,1.37902,1.00,2.25
2015.01.14 18:25:41.683,1.37893,1.37902,1.50,2.25
2015.01.14 18:25:41.784,1.37897,1.37902,1.00,1.50
2015.01.14 18:25:41.835,1.37898,1.37904,1.00,1.20
2015.01.14 18:25:42.512,1.37897,1.37904,1.00,1.50
2015.01.14 18:25:43.067,1.37897,1.37903,1.00,1.00
2015.01.14 18:25:43.118,1.37897,1.37901,1.00,1.00
2015.01.14 18:25:43.220,1.3789,1.379,1.20,1.50
2015.01.14 18:25:43.321,1.37892,1.37899,1.00,1.00
2015.01.14 18:25:43.625,1.37896,1.37902,1.50,1.00
2015.01.14 18:25:43.843,1.37893,1.379,1.25,1.00
2015.01.14 18:25:44.097,1.37895,1.379,1.00,1.50
2015.01.14 18:25:44.420,1.37891,1.37897,1.00,1.50
2015.01.14 18:25:44.925,1.3789,1.37896,1.12,1.00
2015.01.14 18:25:45.439,1.3789,1.37895,1.12,1.00
2015.01.14 18:25:46.650,1.37891,1.37895,1.50,1.00
2015.01.14 18:25:46.752,1.37895,1.379,1.00,1.00
2015.01.14 18:25:46.904,1.37895,1.37901,1.00,1.00
