2015.01.08 01:32:49.831,1.41427,1.41432,3.00,1.50
2015.01.08 01:32:49.882,1.4143,1.41432,1.22,1.00
2015.01.08 01:32:50.186,1.41426,1.4143,1.19,1.00
2015.01.08 01:32:51.018,1.41425,1.41432,1.12,1.00
2015.01.08 01:32:51.120,1.41427,1.41432,1.87,1.50
2015.01.08 01:32:51.575,1.41425,1.41431,1.69,1.00
2015.01.08 01:32:51.727,1.41424,1.4143,1.87,1.00
2015.01.08 01:32:53.088,1.41424,1.4143,1.12,1.37
2015.01.08 01:32:53.602,1.41423,1.4143,1.12,2.70
2015.01.08 01:32:54.113,1.4142,1.4143,1.19,4.95
2015.01.08 01:32:54.435,1.4142,1.41428,1.00,1.37
2015.01.08 01:32:54.587,1.41423,1.41428,1.12,1.00
2015.01.08 01:32:54.891,1.41428,1.41429,1.00,1.00
2015.01.08 01:32:54.992,1.41424,1.41429,1.69,1.00
2015.01.08 01:32:55.295,1.41424,1.4143,1.10,1.10
2015.01.08 01:32:55.799,1.41425,1.4143,1.00,1.00
2015.01.08 01:32:56.331,1.41421,1.41431,1.57,1.95
2015.01.08 01:32:56.382,1.41421,1.4143,1.10,1.37
2015.01.08 01:32:56.685,1.41419,1.41427,1.00,2.62
2015.01.08 01:32:57.579,1.41418,1.41426,1.12,1.47
2015.01.08 01:32:57.882,1.41423,1.41427,1.00,1.50
2015.01.08 01:32:58.034,1.41424,1.4143,1.00,3.82
2015.01.08 01:32:58.236,1.41424,1.4143,1.00,1.20
2015.01.08 01:32:58.438,1.41426,1.41431,1.37,1.00
2015.01.08 01:32:58.640,1.41424,1.4143,1.57,1.00
2015.01.08 01:32:59.146,1.41425,1.4143,1.10,1.00
2015.01.08 01:32:59.650,1.41426,1.4143,1.37,1.00
2015.01.08 01:33:00.155,1.41424,1.41431,1.07,1.50
2015.01.08 01:33:00.306,1.41421,1.4143,1.75,1.00
2015.01.08 01:33:00.407,1.41421,1.41429,1.10,1.10
2015.01.08 01:33:00.660,1.4142,1.41429,2.25,2.02
2015.01.08 01:33:00.811,1.41417,1.41425,1.20,1.00
2015.01.08 01:33:01.064,1.41414,1.41424,2.25,1.00
2015.01.08 01:33:02.310,1.41415,1.41421,1.07,1.00
2015.01.08 01:33:02.783,1.41415,1.41423,1.20,1.50
2015.01.08 01:33:04.697,1.41414,1.41422,2.25,1.00
2015.01.08 01:33:05.622,1.41415,1.41423,1.20,1.50
2015.01.08 01:33:06.132,1.41414,1.41422,2.25,1.00
2015.01.08 01:33:07.257,1.41414,1.41418,2.25,1.00
2015.01.08 01:33:07.774,1.41414,1.41417,1.50,1.00
2015.01.08 01:33:07.925,1.41414,1.41419,1.50,1.12
2015.01.08 01:33:08.077,1.41412,1.41419,1.07,2.25
2015.01.08 01:33:08.594,1.41411,1.41419,1.57,2.25
2015.01.08 01:33:08.812,1.41411,1.41417,1.07,1.00
2015.01.08 01:33:09.580,1.41411,1.41415,1.07,1.00
2015.01.08 01:33:11.013,1.41408,1.41417,1.07,2.25
2015.01.08 01:33:11.114,1.41407,1.41415,2.25,1.00
2015.01.08 01:33:11.518,1.41406,1.41414,1.10,1.00
2015.01.08 01:33:12.023,1.41406,1.41415,1.10,1.50
2015.01.08 01:33:13.364,1.41406,1.41414,1.10,1.00
2015.01.08 01:33:13.868,1.41405,1.41413,1.12,1.50
2015.01.08 01:33:14.523,1.41408,1.41413,1.00,1.00
2015.01.08 01:33:15.582,1.41415,1.41419,1.75,1.12
2015.01.08 01:33:15.634,1.41416,1.41423,1.50,1.50
2015.01.08 01:33:16.106,1.41415,1.41423,1.20,1.50
2015.01.08 01:33:19.860,1.41413,1.41421,2.62,1.00
2015.01.08 01:33:20.376,1.41413,1.41421,1.20,1.00
2015.01.08 01:33:20.909,1.41412,1.4142,2.25,1.00
2015.01.08 01:33:21.436,1.41413,1.41421,1.20,2.25
2015.01.08 01:33:22.193,1.41412,1.41421,1.00,1.50
2015.01.08 01:33:24.469,1.41412,1.4142,1.00,1.00
2015.01.08 01:33:24.980,1.41414,1.41421,1.00,2.25
2015.01.08 01:33:25.484,1.41413,1.41421,1.20,3.00
2015.01.08 01:33:25.988,1.41413,1.4142,1.20,1.00
2015.01.08 01:33:26.392,1.41413,1.41418,1.20,1.00
2015.01.08 01:33:26.695,1.41414,1.41417,1.00,1.00
2015.01.08 01:33:26.998,1.41426,1.4143,1.00,1.50
2015.01.08 01:33:27.048,1.41427,1.4143,1.00,1.00
2015.01.08 01:33:27.149,1.41425,1.41434,1.20,1.00
2015.01.08 01:33:27.250,1.41425,1.41435,3.00,1.50
2015.01.08 01:33:27.654,1.41427,1.41432,1.07,1.00
2015.01.08 01:33:27.805,1.41425,1.41432,1.20,1.50
2015.01.08 01:33:27.856,1.41424,1.4143,2.25,1.00
2015.01.08 01:33:28.007,1.41422,1.4143,2.25,1.50
2015.01.08 01:33:28.058,1.4142,1.41428,2.25,1.00
2015.01.08 01:33:29.063,1.41418,1.41421,1.75,1.00
2015.01.08 01:33:29.114,1.41414,1.41421,1.20,1.00
2015.01.08 01:33:29.631,1.41413,1.4142,2.25,1.00
2015.01.08 01:33:29.935,1.41413,1.41418,1.20,1.00
2015.01.08 01:33:31.339,1.41412,1.41419,1.50,1.00
2015.01.08 01:33:31.642,1.41416,1.41419,1.20,1.00
2015.01.08 01:33:31.794,1.41416,1.41422,1.57,1.50
2015.01.08 01:33:32.097,1.4142,1.41424,1.00,1.00
2015.01.08 01:33:32.149,1.41422,1.41425,1.00,1.50
2015.01.08 01:33:32.250,1.41423,1.41427,1.00,1.00
2015.01.08 01:33:32.402,1.41424,1.4143,1.00,1.50
2015.01.08 01:33:32.857,1.41422,1.41429,1.00,1.00
2015.01.08 01:33:33.362,1.41421,1.41429,1.10,1.50
2015.01.08 01:33:33.614,1.41423,1.41428,1.00,1.50
2015.01.08 01:33:34.028,1.41421,1.41428,1.10,1.50
2015.01.08 01:33:34.129,1.4142,1.41426,1.95,1.00
2015.01.08 01:33:34.381,1.41417,1.41426,1.01,1.00
2015.01.08 01:33:34.432,1.41423,1.41426,1.87,1.00
2015.01.08 01:33:34.584,1.41428,1.41432,1.00,1.00
2015.01.08 01:33:34.837,1.41429,1.41434,1.10,1.00
2015.01.08 01:33:35.343,1.41429,1.41433,1.10,1.00
2015.01.08 01:33:35.956,1.41429,1.41432,1.10,1.00
2015.01.08 01:33:36.310,1.41428,1.41435,1.12,1.50
2015.01.08 01:33:36.850,1.41428,1.41435,1.00,1.00
2015.01.08 01:33:40.236,1.41427,1.41435,1.00,2.25
2015.01.08 01:33:40.286,1.41427,1.41433,1.00,1.00
2015.01.08 01:33:40.741,1.41427,1.41431,1.00,1.00
2015.01.08 01:33:41.044,1.41431,1.41436,1.00,1.10
2015.01.08 01:33:41.145,1.41429,1.41435,1.00,1.50
2015.01.08 01:33:42.615,1.41429,1.41434,1.00,2.40
2015.01.08 01:33:42.720,1.41429,1.41433,1.00,1.00
2015.01.08 01:33:43.251,1.4143,1.41433,1.00,1.00
2015.01.08 01:33:43.453,1.41428,1.41433,1.00,1.00
2015.01.08 01:33:43.504,1.41428,1.41431,1.00,1.00
2015.01.08 01:33:43.555,1.41426,1.41431,1.00,1.50
2015.01.08 01:33:43.707,1.41425,1.41428,1.00,1.00
2015.01.08 01:33:44.011,1.41423,1.41424,1.00,1.00
2015.01.08 01:33:44.162,1.41423,1.41426,1.00,1.00
2015.01.08 01:33:44.676,1.41423,1.41426,1.00,1.00
2015.01.08 01:33:45.356,1.41424,1.41427,1.00,1.00
2015.01.08 01:33:45.458,1.41424,1.41426,1.00,1.00
2015.01.08 01:33:45.559,1.41424,1.41427,1.00,1.00
2015.01.08 01:33:45.711,1.4143,1.41434,1.00,1.50
2015.01.08 01:33:45.762,1.4143,1.41434,1.00,1.50
2015.01.08 01:33:45.863,1.41431,1.41434,1.00,1.50
2015.01.08 01:33:46.369,1.41433,1.41435,1.00,1.00
2015.01.08 01:33:46.672,1.41432,1.41435,1.37,1.00
2015.01.08 01:33:46.874,1.41435,1.41436,1.00,1.00
2015.01.08 01:33:47.380,1.41433,1.41435,1.00,1.00
2015.01.08 01:33:47.885,1.41434,1.41436,1.00,1.00
2015.01.08 01:33:48.188,1.41432,1.41435,1.00,1.00
2015.01.08 01:33:48.736,1.41431,1.41434,1.00,1.00
2015.01.08 01:33:49.039,1.4143,1.41431,1.00,1.00
2015.01.08 01:33:49.191,1.41427,1.41431,1.00,1.50
2015.01.08 01:33:49.695,1.41428,1.41431,1.00,1.00
2015.01.08 01:33:49.897,1.4143,1.41431,1.00,1.00
2015.01.08 01:33:49.948,1.4143,1.41433,1.00,1.00
2015.01.08 01:33:50.452,1.41429,1.41431,1.00,1.00
2015.01.08 01:33:50.503,1.41425,1.41431,2.25,1.00
2015.01.08 01:33:50.655,1.41424,1.41431,1.10,1.00
2015.01.08 01:33:51.455,1.41424,1.41429,1.00,1.00
2015.01.08 01:33:51.983,1.41425,1.41429,1.00,1.00
2015.01.08 01:33:52.286,1.41427,1.41431,1.00,1.00
2015.01.08 01:33:53.472,1.41428,1.41431,1.00,1.00
2015.01.08 01:33:53.775,1.41431,1.41434,1.00,1.00
2015.01.08 01:33:54.279,1.41429,1.41434,1.00,1.00
2015.01.08 01:33:54.592,1.41427,1.41433,1.00,1.00
2015.01.08 01:33:56.017,1.41425,1.4143,1.10,1.00
2015.01.08 01:33:56.531,1.41424,1.41429,1.20,1.00
2015.01.08 01:33:57.745,1.41422,1.41427,2.25,1.00
2015.01.08 01:33:57.796,1.41422,1.41426,1.50,1.00
2015.01.08 01:33:58.304,1.41423,1.41427,1.00,1.00
2015.01.08 01:33:59.828,1.41422,1.41427,1.00,1.00
2015.01.08 01:34:00.332,1.41421,1.41427,2.02,1.00
2015.01.08 01:34:02.367,1.41421,1.41425,1.12,1.00
2015.01.08 01:34:02.670,1.41412,1.41415,1.50,1.00
2015.01.08 01:34:02.720,1.41412,1.41414,1.42,1.00
2015.01.08 01:34:02.771,1.41412,1.41414,1.00,1.00
2015.01.08 01:34:02.872,1.41408,1.41415,1.37,1.50
2015.01.08 01:34:03.023,1.41408,1.41411,1.00,1.00
2015.01.08 01:34:03.074,1.41405,1.41411,1.00,1.00
2015.01.08 01:34:03.125,1.41405,1.41408,1.00,1.00
2015.01.08 01:34:03.774,1.41396,1.41401,1.12,1.00
2015.01.08 01:34:03.825,1.41395,1.414,1.95,1.00
2015.01.08 01:34:03.926,1.41393,1.414,1.20,1.00
2015.01.08 01:34:04.027,1.41391,1.414,1.57,1.50
2015.01.08 01:34:04.078,1.41391,1.414,1.10,1.50
2015.01.08 01:34:04.705,1.4139,1.41399,1.45,2.25
2015.01.08 01:34:04.760,1.41389,1.41397,2.62,1.50
2015.01.08 01:34:05.063,1.41389,1.41395,1.07,1.00
2015.01.08 01:34:05.568,1.41388,1.41396,1.45,2.25
2015.01.08 01:34:05.720,1.4139,1.41399,1.07,3.00
2015.01.08 01:34:06.074,1.41391,1.414,1.12,2.25
2015.01.08 01:34:06.529,1.41392,1.41402,1.87,1.50
2015.01.08 01:34:06.630,1.41392,1.41403,2.62,1.00
2015.01.08 01:34:07.085,1.41395,1.41405,1.07,1.00
2015.01.08 01:34:07.539,1.41396,1.41408,1.12,1.65
2015.01.08 01:34:07.791,1.41396,1.41408,3.37,1.10
2015.01.08 01:34:08.296,1.41397,1.41408,1.20,1.00
2015.01.08 01:34:09.463,1.4141,1.41415,1.00,1.19
2015.01.08 01:34:09.514,1.4141,1.41418,1.00,2.25
2015.01.08 01:34:10.330,1.41411,1.41418,1.00,2.25
2015.01.08 01:34:10.844,1.41408,1.41418,1.87,2.25
2015.01.08 01:34:11.148,1.41407,1.41417,1.20,1.20
2015.01.08 01:34:11.604,1.41407,1.41418,1.57,4.50
2015.01.08 01:34:11.907,1.41409,1.41419,1.87,1.00
2015.01.08 01:34:12.621,1.41409,1.41419,1.87,1.37
2015.01.08 01:34:12.722,1.41408,1.41415,1.12,1.50
2015.01.08 01:34:12.773,1.41407,1.41415,2.62,1.50
2015.01.08 01:34:12.874,1.41405,1.41415,2.25,2.62
2015.01.08 01:34:13.127,1.41405,1.41417,3.00,3.00
2015.01.08 01:34:13.541,1.41405,1.41417,3.37,2.25
2015.01.08 01:34:14.076,1.41405,1.41417,3.37,1.50
2015.01.08 01:34:14.387,1.41405,1.41417,4.87,1.50
2015.01.08 01:34:15.043,1.41405,1.41417,7.12,1.50
2015.01.08 01:34:15.346,1.41408,1.41421,1.80,3.07
2015.01.08 01:34:18.268,1.41409,1.41421,1.87,3.82
2015.01.08 01:34:19.801,1.41409,1.4142,3.70,1.10
2015.01.08 01:34:20.004,1.41409,1.41419,3.69,1.00
2015.01.08 01:34:20.105,1.4141,1.41419,1.20,1.00
2015.01.08 01:34:20.762,1.41408,1.41418,2.62,1.00
2015.01.08 01:34:20.964,1.41408,1.41416,1.50,1.00
2015.01.08 01:34:21.318,1.41406,1.41416,1.47,1.00
2015.01.08 01:34:21.520,1.41406,1.41416,2.70,1.00
2015.01.08 01:34:22.969,1.41408,1.41416,1.37,1.00
2015.01.08 01:34:23.082,1.41408,1.41416,1.12,1.00
2015.01.08 01:34:23.385,1.41408,1.41416,1.37,1.00
2015.01.08 01:34:24.032,1.41407,1.41415,1.20,1.50
2015.01.08 01:34:24.135,1.41407,1.41412,1.47,1.50
2015.01.08 01:34:24.237,1.41411,1.41417,1.37,1.50
2015.01.08 01:34:24.441,1.4141,1.41419,1.37,1.00
2015.01.08 01:34:24.592,1.41414,1.41419,1.00,1.00
2015.01.08 01:34:24.896,1.41413,1.41421,1.00,3.00
2015.01.08 01:34:25.249,1.41414,1.41421,1.37,1.00
2015.01.08 01:34:25.452,1.41422,1.41426,1.00,1.10
2015.01.08 01:34:25.807,1.41421,1.41429,1.00,1.00
2015.01.08 01:34:27.148,1.41421,1.41429,1.50,1.00
2015.01.08 01:34:27.659,1.41421,1.41429,1.12,2.32
2015.01.08 01:34:28.063,1.4142,1.41428,1.37,1.50
2015.01.08 01:34:28.571,1.41421,1.41428,1.37,1.00
2015.01.08 01:34:28.773,1.41421,1.41428,1.00,1.00
2015.01.08 01:34:28.874,1.41419,1.41428,1.12,1.57
2015.01.08 01:34:28.976,1.41419,1.41425,1.00,1.00
2015.01.08 01:34:29.534,1.41417,1.41423,1.37,1.00
2015.01.08 01:34:29.891,1.41416,1.41422,1.00,1.00
2015.01.08 01:34:30.498,1.41414,1.41421,1.37,1.00
2015.01.08 01:34:31.029,1.41412,1.4142,1.47,1.00
2015.01.08 01:34:31.080,1.41412,1.41419,1.20,1.00
2015.01.08 01:34:31.181,1.41412,1.41419,1.47,1.00
2015.01.08 01:34:31.862,1.41412,1.41419,1.00,1.00
2015.01.08 01:34:32.368,1.41413,1.41419,1.00,1.00
2015.01.08 01:34:32.873,1.41412,1.41419,1.00,1.00
2015.01.08 01:34:33.940,1.41413,1.41419,1.00,1.00
2015.01.08 01:34:34.805,1.41413,1.41419,1.12,1.00
2015.01.08 01:34:36.475,1.41415,1.41419,1.00,1.00
2015.01.08 01:34:36.526,1.41416,1.41422,1.37,1.50
2015.01.08 01:34:36.880,1.41417,1.41425,1.37,1.50
2015.01.08 01:34:37.335,1.41417,1.41423,1.12,1.00
2015.01.08 01:34:37.841,1.41417,1.41423,1.37,1.00
2015.01.08 01:34:38.348,1.41417,1.41423,1.12,1.00
2015.01.08 01:34:39.886,1.41417,1.41422,1.12,1.00
2015.01.08 01:34:40.189,1.41417,1.41422,1.37,1.00
2015.01.08 01:34:40.551,1.41417,1.41423,1.12,1.00
2015.01.08 01:34:41.823,1.41421,1.41423,1.00,1.00
2015.01.08 01:34:41.874,1.41421,1.41426,1.37,2.32
2015.01.08 01:34:41.925,1.41423,1.41426,1.00,1.50
2015.01.08 01:34:42.026,1.41426,1.41428,1.37,1.00
2015.01.08 01:34:42.077,1.41426,1.41431,1.37,1.57
2015.01.08 01:34:42.128,1.41427,1.41431,1.37,1.00
2015.01.08 01:34:42.279,1.41426,1.41433,1.37,2.25
2015.01.08 01:34:42.330,1.41426,1.41433,1.37,2.25
2015.01.08 01:34:42.851,1.41428,1.41433,1.00,1.50
2015.01.08 01:34:43.874,1.41426,1.41433,2.62,1.00
2015.01.08 01:34:44.027,1.41426,1.41433,2.62,1.00
2015.01.08 01:34:45.412,1.41427,1.41434,1.57,1.00
2015.01.08 01:34:46.067,1.41428,1.41434,1.37,1.00
2015.01.08 01:34:46.733,1.41432,1.41436,1.37,1.50
2015.01.08 01:34:47.036,1.41435,1.41441,1.00,1.00
2015.01.08 01:34:47.137,1.41437,1.41441,1.00,1.50
2015.01.08 01:34:47.440,1.4144,1.41443,1.00,1.00
2015.01.08 01:34:47.491,1.4144,1.41446,1.00,1.00
2015.01.08 01:34:47.995,1.4144,1.41446,2.25,1.00
2015.01.08 01:34:48.801,1.4144,1.41445,2.25,1.00
2015.01.08 01:34:50.058,1.41442,1.41447,1.47,1.00
2015.01.08 01:34:50.311,1.41442,1.41448,1.10,1.00
2015.01.08 01:34:50.513,1.41445,1.41448,1.00,1.00
2015.01.08 01:34:50.968,1.41445,1.41452,1.10,1.00
2015.01.08 01:34:51.119,1.41443,1.4145,1.87,1.00
2015.01.08 01:34:51.271,1.41443,1.4145,1.10,1.00
2015.01.08 01:34:51.624,1.41441,1.41447,1.95,1.00
2015.01.08 01:34:51.927,1.41436,1.4144,1.20,1.00
2015.01.08 01:34:52.432,1.41434,1.4144,1.95,1.00
2015.01.08 01:34:52.534,1.41434,1.41442,1.95,1.00
2015.01.08 01:34:52.988,1.41434,1.4144,1.95,1.00
2015.01.08 01:34:53.500,1.41434,1.4144,2.32,1.00
2015.01.08 01:34:53.854,1.41434,1.41442,2.32,1.00
2015.01.08 01:34:54.006,1.41436,1.41442,1.37,1.00
2015.01.08 01:34:54.611,1.41436,1.41443,1.37,1.50
2015.01.08 01:34:55.114,1.41436,1.41442,1.37,1.00
2015.01.08 01:34:55.820,1.41438,1.41443,1.37,1.50
2015.01.08 01:34:56.123,1.41439,1.41444,1.37,1.00
2015.01.08 01:34:56.588,1.41442,1.41448,1.37,1.00
2015.01.08 01:34:56.891,1.41441,1.41448,1.12,1.00
2015.01.08 01:34:57.397,1.41441,1.41447,1.12,1.00
2015.01.08 01:34:57.934,1.41441,1.41447,1.37,1.00
2015.01.08 01:34:58.914,1.41439,1.41447,1.95,1.00
2015.01.08 01:35:00.526,1.41439,1.41447,1.37,1.00
2015.01.08 01:35:06.776,1.41441,1.41447,1.37,1.00
2015.01.08 01:35:07.383,1.41441,1.41447,1.87,1.00
2015.01.08 01:35:08.224,1.4144,1.41447,1.00,1.10
2015.01.08 01:35:08.658,1.4144,1.41445,1.12,1.00
2015.01.08 01:35:08.961,1.4144,1.41447,1.37,2.25
2015.01.08 01:35:09.465,1.4144,1.41445,1.00,1.00
2015.01.08 01:35:09.566,1.41438,1.41443,1.00,1.00
2015.01.08 01:35:09.668,1.41434,1.41442,2.25,1.10
2015.01.08 01:35:09.769,1.41434,1.41442,1.87,1.10
2015.01.08 01:35:10.276,1.41436,1.41443,1.00,1.00
2015.01.08 01:35:10.890,1.41436,1.41441,1.37,1.00
2015.01.08 01:35:11.396,1.4144,1.41443,1.37,1.00
2015.01.08 01:35:11.447,1.41441,1.41445,1.37,1.00
2015.01.08 01:35:12.356,1.41443,1.41445,1.00,1.00
2015.01.08 01:35:12.861,1.41441,1.41445,1.37,1.00
2015.01.08 01:35:16.817,1.41441,1.41445,1.37,1.00
2015.01.08 01:35:16.870,1.41441,1.41448,1.37,1.10
2015.01.08 01:35:17.496,1.41441,1.41448,1.87,1.10
2015.01.08 01:35:17.698,1.41444,1.41449,1.37,1.00
2015.01.08 01:35:18.309,1.41444,1.41449,1.12,1.00
2015.01.08 01:35:19.832,1.41444,1.41449,1.87,1.00
2015.01.08 01:35:20.346,1.41444,1.41449,2.62,1.00
2015.01.08 01:35:20.649,1.41448,1.4145,1.00,1.00
2015.01.08 01:35:20.800,1.41449,1.41453,3.00,1.50
2015.01.08 01:35:20.901,1.41451,1.41453,1.00,1.00
2015.01.08 01:35:20.952,1.41451,1.41457,1.00,1.57
2015.01.08 01:35:21.104,1.41451,1.41459,1.00,4.87
2015.01.08 01:35:21.981,1.41451,1.41457,1.00,1.00
2015.01.08 01:35:22.485,1.4145,1.41457,1.00,1.00
2015.01.08 01:35:22.888,1.4145,1.41455,1.00,1.00
2015.01.08 01:35:23.291,1.4145,1.41457,1.00,1.50
2015.01.08 01:35:23.747,1.4145,1.41454,1.00,1.00
2015.01.08 01:35:23.848,1.41448,1.41456,1.00,3.37
2015.01.08 01:35:24.353,1.41449,1.41455,1.00,1.00
2015.01.08 01:35:24.858,1.4145,1.41457,1.00,3.52
2015.01.08 01:35:25.974,1.41447,1.41456,1.87,1.50
2015.01.08 01:35:26.075,1.41447,1.41454,1.00,1.00
2015.01.08 01:35:26.378,1.41447,1.41452,1.00,1.07
2015.01.08 01:35:27.495,1.41448,1.41452,1.00,1.10
2015.01.08 01:35:27.999,1.41448,1.41454,1.37,1.57
2015.01.08 01:35:28.524,1.41448,1.41454,1.00,1.57
2015.01.08 01:35:28.776,1.41445,1.41453,1.50,2.25
2015.01.08 01:35:29.029,1.41445,1.41448,1.00,1.00
2015.01.08 01:35:29.552,1.41444,1.41448,1.00,1.00
2015.01.08 01:35:30.620,1.41442,1.41449,1.00,1.00
2015.01.08 01:35:31.135,1.41441,1.41449,1.00,1.00
2015.01.08 01:35:32.642,1.41442,1.41449,1.00,1.00
2015.01.08 01:35:33.656,1.41441,1.41449,1.50,1.00
2015.01.08 01:35:34.186,1.41442,1.41449,1.00,1.00
2015.01.08 01:35:34.693,1.41443,1.41449,1.12,1.00
2015.01.08 01:35:34.744,1.41443,1.41451,1.87,2.32
2015.01.08 01:35:34.895,1.41446,1.41451,1.00,1.00
2015.01.08 01:35:35.198,1.41444,1.41451,1.00,1.00
2015.01.08 01:35:35.602,1.41442,1.4145,1.50,1.00
2015.01.08 01:35:36.410,1.41442,1.4145,1.50,2.62
2015.01.08 01:35:39.418,1.41442,1.41447,1.00,1.00
2015.01.08 01:35:40.439,1.41442,1.41446,1.50,1.00
2015.01.08 01:35:41.063,1.41441,1.41446,1.00,1.00
2015.01.08 01:35:41.715,1.4144,1.41446,1.00,1.00
2015.01.08 01:35:42.220,1.41439,1.41445,1.87,1.20
2015.01.08 01:35:42.892,1.41439,1.41445,1.87,1.20
2015.01.08 01:35:43.970,1.4144,1.41445,1.00,1.00
2015.01.08 01:35:44.475,1.4144,1.41446,1.00,1.57
2015.01.08 01:35:44.802,1.41437,1.41439,1.27,1.00
2015.01.08 01:35:45.105,1.4144,1.41443,1.00,1.00
2015.01.08 01:35:45.206,1.41438,1.41443,1.00,1.00
2015.01.08 01:35:46.115,1.41439,1.41443,1.00,1.00
2015.01.08 01:35:46.367,1.4144,1.41445,1.50,3.00
2015.01.08 01:35:46.871,1.4144,1.41444,1.00,1.50
2015.01.08 01:35:46.922,1.41438,1.41444,1.00,1.50
2015.01.08 01:35:47.328,1.41437,1.4144,1.27,1.00
2015.01.08 01:35:47.429,1.41435,1.41439,1.57,1.00
2015.01.08 01:35:47.530,1.41434,1.41437,1.00,1.00
2015.01.08 01:35:47.732,1.41427,1.41432,2.32,1.00
2015.01.08 01:35:47.833,1.41427,1.41429,1.00,1.00
2015.01.08 01:35:47.934,1.41425,1.41429,1.50,1.00
2015.01.08 01:35:48.438,1.41422,1.41429,3.37,1.00
2015.01.08 01:35:48.690,1.41425,1.41429,1.00,1.00
2015.01.08 01:35:48.993,1.41427,1.41429,1.00,1.00
2015.01.08 01:35:49.497,1.41426,1.41429,1.00,1.00
2015.01.08 01:35:49.901,1.4143,1.41435,1.00,3.00
2015.01.08 01:35:49.952,1.4143,1.41434,1.00,1.20
2015.01.08 01:35:50.104,1.41431,1.41436,1.00,1.00
2015.01.08 01:35:50.205,1.41432,1.41436,1.07,1.00
2015.01.08 01:35:50.723,1.41433,1.41437,1.10,1.00
2015.01.08 01:35:51.731,1.41433,1.41437,1.57,1.00
2015.01.08 01:35:51.933,1.41433,1.4144,1.57,1.00
2015.01.08 01:35:52.873,1.41432,1.4144,1.57,1.00
2015.01.08 01:35:56.006,1.41436,1.4144,1.00,1.00
2015.01.08 01:35:56.411,1.41434,1.41438,1.50,1.00
2015.01.08 01:35:57.388,1.41434,1.41437,1.00,1.00
2015.01.08 01:35:57.440,1.4143,1.41437,1.07,1.50
2015.01.08 01:35:58.415,1.41433,1.41437,1.00,1.00
2015.01.08 01:35:58.718,1.41437,1.41439,1.00,1.00
2015.01.08 01:35:59.123,1.41434,1.41439,1.00,1.00
2015.01.08 01:35:59.628,1.41433,1.41439,1.00,1.00
2015.01.08 01:36:00.053,1.41431,1.41438,2.02,1.00
2015.01.08 01:36:00.359,1.41434,1.41438,1.00,1.00
2015.01.08 01:36:00.866,1.41434,1.41439,1.50,1.00
2015.01.08 01:36:01.589,1.41433,1.41439,1.00,1.00
2015.01.08 01:36:01.892,1.41435,1.41438,1.00,1.50
2015.01.08 01:36:01.943,1.41433,1.41438,1.00,1.50
2015.01.08 01:36:01.994,1.41431,1.41438,1.20,1.00
2015.01.08 01:36:04.544,1.41431,1.41438,1.07,2.25
2015.01.08 01:36:06.811,1.4143,1.41438,1.50,2.25
2015.01.08 01:36:09.784,1.41434,1.41438,1.00,3.00
2015.01.08 01:36:10.785,1.41446,1.41448,1.77,1.00
2015.01.08 01:36:10.839,1.41449,1.41454,1.10,1.12
2015.01.08 01:36:10.940,1.41449,1.41452,1.10,1.00
2015.01.08 01:36:11.772,1.4145,1.41452,1.00,1.00
2015.01.08 01:36:12.277,1.41448,1.41454,2.70,1.12
2015.01.08 01:36:13.892,1.41453,1.41456,1.00,3.00
2015.01.08 01:36:14.095,1.41451,1.41458,1.12,3.75
2015.01.08 01:36:14.196,1.41453,1.41458,1.00,2.25
2015.01.08 01:36:14.715,1.41454,1.41459,1.00,1.87
2015.01.08 01:36:15.269,1.41453,1.41459,1.00,1.87
2015.01.08 01:36:15.471,1.4145,1.41457,1.00,1.50
2015.01.08 01:36:15.996,1.41448,1.41455,1.57,1.00
2015.01.08 01:36:16.664,1.41447,1.41455,1.50,1.00
2015.01.08 01:36:17.170,1.41445,1.41453,1.95,1.00
2015.01.08 01:36:18.226,1.41445,1.41453,1.95,2.25
2015.01.08 01:36:18.769,1.41445,1.41452,1.00,1.00
2015.01.08 01:36:19.703,1.41444,1.41451,1.00,1.00
2015.01.08 01:36:20.156,1.41445,1.41449,1.00,1.00
2015.01.08 01:36:20.257,1.41445,1.41451,1.00,1.00
2015.01.08 01:36:24.332,1.41447,1.41451,1.00,1.00
2015.01.08 01:36:27.337,1.41448,1.41452,1.12,1.00
2015.01.08 01:36:27.841,1.41448,1.41453,1.37,1.50
2015.01.08 01:36:28.617,1.41448,1.41453,1.00,2.25
2015.01.08 01:36:28.768,1.41445,1.41451,2.62,1.00
2015.01.08 01:36:28.919,1.41445,1.41451,1.87,1.00
2015.01.08 01:36:30.607,1.41445,1.4145,1.00,1.00
2015.01.08 01:36:31.112,1.41444,1.41449,1.87,1.00
2015.01.08 01:36:31.616,1.41444,1.41449,1.87,1.00
2015.01.08 01:36:33.165,1.4144,1.41446,1.57,2.25
2015.01.08 01:36:35.320,1.4144,1.41446,2.02,1.50
2015.01.08 01:36:36.514,1.4144,1.41446,2.02,1.50
2015.01.08 01:36:36.716,1.41441,1.41446,1.37,1.50
2015.01.08 01:36:37.747,1.41439,1.41446,1.37,1.50
2015.01.08 01:36:38.452,1.41439,1.41446,1.37,1.50
2015.01.08 01:36:39.159,1.41439,1.41446,1.37,2.25
2015.01.08 01:36:39.462,1.41443,1.41446,1.12,1.00
