2015.01.22 18:27:54.130,1.34396,1.34406,1.00,1.00
2015.01.22 18:27:58.249,1.34394,1.34402,1.00,1.00
2015.01.22 18:28:00.684,1.34395,1.34402,1.00,1.00
2015.01.22 18:28:01.213,1.34393,1.34401,2.25,1.00
2015.01.22 18:28:01.718,1.34393,1.344,1.00,1.00
2015.01.22 18:28:01.819,1.34398,1.344,1.00,1.00
2015.01.22 18:28:01.870,1.34398,1.34408,1.00,1.00
2015.01.22 18:28:03.039,1.34397,1.34405,1.50,1.00
2015.01.22 18:28:03.553,1.34396,1.34405,1.00,1.00
2015.01.22 18:28:04.069,1.34396,1.34404,1.00,1.00
2015.01.22 18:28:06.280,1.34395,1.34405,1.00,1.00
2015.01.22 18:28:06.749,1.34393,1.34401,3.37,1.00
2015.01.22 18:28:06.850,1.34393,1.34403,2.62,1.00
2015.01.22 18:28:06.951,1.34395,1.34403,1.00,1.00
2015.01.22 18:28:08.961,1.34393,1.34402,2.06,1.00
2015.01.22 18:28:09.468,1.34394,1.34404,1.00,1.00
2015.01.22 18:28:09.877,1.34394,1.34402,1.00,1.00
2015.01.22 18:28:09.979,1.34394,1.34404,1.00,1.00
2015.01.22 18:28:10.184,1.34393,1.34402,2.25,1.00
2015.01.22 18:28:10.698,1.34392,1.34402,1.25,1.00
2015.01.22 18:28:11.008,1.34394,1.34402,1.00,1.00
2015.01.22 18:28:11.519,1.34393,1.34401,1.12,1.00
2015.01.22 18:28:12.283,1.34392,1.344,1.12,1.00
2015.01.22 18:28:12.688,1.3439,1.34394,1.50,1.00
2015.01.22 18:28:12.840,1.34385,1.34391,1.10,1.00
2015.01.22 18:28:12.892,1.34382,1.3439,1.50,1.00
2015.01.22 18:28:13.587,1.34382,1.34391,1.00,1.00
2015.01.22 18:28:13.991,1.34382,1.34389,1.00,1.00
2015.01.22 18:28:14.518,1.34382,1.3439,1.00,1.00
2015.01.22 18:28:14.822,1.34389,1.34396,1.12,1.50
2015.01.22 18:28:14.873,1.34389,1.34396,1.00,1.00
2015.01.22 18:28:14.976,1.3439,1.34399,1.00,1.00
2015.01.22 18:28:15.028,1.34388,1.34398,1.00,1.00
2015.01.22 18:28:15.592,1.34389,1.34397,1.00,1.00
2015.01.22 18:28:15.795,1.34386,1.34396,3.00,1.00
2015.01.22 18:28:17.692,1.34386,1.34392,2.25,1.00
2015.01.22 18:28:17.793,1.34383,1.34391,1.00,1.00
2015.01.22 18:28:18.308,1.34382,1.3439,1.00,1.00
2015.01.22 18:28:18.825,1.34381,1.34391,1.00,1.00
2015.01.22 18:28:19.646,1.3438,1.3439,1.00,1.00
2015.01.22 18:28:19.900,1.34379,1.34387,1.50,1.00
2015.01.22 18:28:22.744,1.3438,1.34388,1.00,1.00
2015.01.22 18:28:23.251,1.34379,1.34387,1.00,1.00
2015.01.22 18:28:23.818,1.34377,1.34385,2.25,1.00
2015.01.22 18:28:24.728,1.34375,1.34385,1.00,1.00
2015.01.22 18:28:25.233,1.34376,1.34386,1.00,2.25
2015.01.22 18:28:27.950,1.34376,1.34384,1.00,1.00
2015.01.22 18:28:30.245,1.34377,1.34385,1.00,1.00
2015.01.22 18:28:31.347,1.34375,1.34385,1.00,1.00
2015.01.22 18:28:39.680,1.34376,1.34386,1.00,2.25
2015.01.22 18:28:40.337,1.34376,1.34386,1.10,1.12
2015.01.22 18:28:59.348,1.34375,1.34383,1.12,1.00
2015.01.22 18:28:59.651,1.34382,1.34392,1.10,1.87
2015.01.22 18:28:59.702,1.34382,1.34392,1.10,1.20
2015.01.22 18:28:59.753,1.34384,1.34392,1.00,1.12
2015.01.22 18:28:59.955,1.34385,1.34393,1.00,1.10
2015.01.22 18:29:02.659,1.34384,1.34392,1.00,1.00
2015.01.22 18:29:04.456,1.34385,1.34393,1.00,1.00
2015.01.22 18:29:06.648,1.34386,1.34394,1.00,1.00
2015.01.22 18:29:09.062,1.34382,1.34389,3.00,1.00
2015.01.22 18:29:09.316,1.3438,1.34388,2.25,2.25
2015.01.22 18:29:09.417,1.34381,1.34389,1.10,1.00
2015.01.22 18:29:09.570,1.34383,1.34391,1.00,1.20
2015.01.22 18:29:10.091,1.34383,1.34391,1.00,1.20
2015.01.22 18:29:10.758,1.34384,1.34392,1.00,1.10
2015.01.22 18:29:14.387,1.34389,1.34394,1.00,2.81
2015.01.22 18:29:14.589,1.34395,1.34404,1.00,1.12
2015.01.22 18:29:14.690,1.34395,1.34405,1.57,1.39
2015.01.22 18:29:14.792,1.34397,1.34405,1.00,1.39
2015.01.22 18:29:15.663,1.34401,1.34406,1.00,1.12
2015.01.22 18:29:15.916,1.344,1.34412,1.00,1.69
2015.01.22 18:29:15.966,1.344,1.34406,1.00,1.00
2015.01.22 18:29:16.017,1.34398,1.34406,1.10,1.00
2015.01.22 18:29:16.532,1.34397,1.34407,3.00,1.20
2015.01.22 18:29:16.633,1.34399,1.34407,1.00,1.20
2015.01.22 18:29:17.140,1.34399,1.34407,1.00,1.50
2015.01.22 18:29:17.647,1.34398,1.34406,1.00,1.20
2015.01.22 18:29:19.278,1.34398,1.34405,1.00,1.00
2015.01.22 18:29:19.583,1.34393,1.34401,4.20,1.00
2015.01.22 18:29:20.088,1.34395,1.34402,1.00,1.12
2015.01.22 18:29:20.189,1.34395,1.34403,1.00,1.20
2015.01.22 18:29:24.241,1.34396,1.34404,1.00,1.87
2015.01.22 18:29:24.343,1.34398,1.34404,1.00,1.12
2015.01.22 18:29:24.495,1.34398,1.34407,1.00,3.75
2015.01.22 18:29:24.597,1.34398,1.34407,1.00,2.32
2015.01.22 18:29:24.749,1.34397,1.34405,1.00,1.10
2015.01.22 18:29:25.420,1.34401,1.34407,1.00,1.75
2015.01.22 18:29:25.572,1.34403,1.3441,1.00,1.10
2015.01.22 18:29:25.673,1.34403,1.34413,1.20,1.50
2015.01.22 18:29:26.096,1.34403,1.34412,1.00,1.12
2015.01.22 18:29:26.551,1.34403,1.34413,1.00,1.50
2015.01.22 18:29:28.440,1.34405,1.34413,1.00,1.20
2015.01.22 18:29:28.947,1.34409,1.34414,1.00,1.12
2015.01.22 18:29:29.099,1.34409,1.34419,2.25,1.87
2015.01.22 18:29:29.150,1.34417,1.34419,1.00,1.05
2015.01.22 18:29:29.454,1.34422,1.34427,1.00,1.12
2015.01.22 18:29:29.555,1.34423,1.34429,1.00,1.50
2015.01.22 18:29:29.656,1.34423,1.34431,1.00,1.50
2015.01.22 18:29:29.758,1.34423,1.34433,1.00,1.50
2015.01.22 18:29:30.263,1.34423,1.34434,1.20,1.20
2015.01.22 18:29:30.818,1.34424,1.34436,2.32,1.85
2015.01.22 18:29:30.869,1.34424,1.34436,2.25,1.20
2015.01.22 18:29:32.534,1.34427,1.34435,1.00,1.10
2015.01.22 18:29:32.585,1.34427,1.34435,1.50,1.10
2015.01.22 18:29:33.039,1.34427,1.34437,2.02,1.50
2015.01.22 18:29:33.560,1.34427,1.34437,2.21,1.50
2015.01.22 18:29:33.711,1.34429,1.34437,1.37,1.50
2015.01.22 18:29:34.284,1.34429,1.34437,2.32,1.00
2015.01.22 18:29:35.476,1.34429,1.34437,1.95,1.00
2015.01.22 18:29:35.578,1.34429,1.34439,1.20,1.10
2015.01.22 18:29:35.881,1.34429,1.34437,1.20,1.00
2015.01.22 18:29:37.554,1.34428,1.34435,1.12,1.00
2015.01.22 18:29:37.807,1.34423,1.34432,1.75,1.00
2015.01.22 18:29:38.313,1.34422,1.34432,2.62,1.00
2015.01.22 18:29:39.259,1.34422,1.3443,1.87,1.00
2015.01.22 18:29:39.429,1.34422,1.3443,1.10,1.00
2015.01.22 18:29:39.935,1.3442,1.34429,1.12,1.25
2015.01.22 18:29:39.986,1.3442,1.34423,1.12,1.00
2015.01.22 18:29:40.087,1.34416,1.34425,1.10,1.10
2015.01.22 18:29:40.290,1.3442,1.34427,1.00,1.87
2015.01.22 18:29:40.441,1.3442,1.34429,1.00,1.20
2015.01.22 18:29:40.543,1.3442,1.34427,1.12,1.00
2015.01.22 18:29:40.644,1.34419,1.34427,1.10,1.00
2015.01.22 18:29:41.149,1.34419,1.34429,1.10,1.95
2015.01.22 18:29:41.502,1.34421,1.34429,1.00,1.95
2015.01.22 18:29:41.805,1.34423,1.34431,1.10,1.12
2015.01.22 18:29:42.348,1.34423,1.34431,1.20,1.00
2015.01.22 18:29:43.221,1.34422,1.3443,2.25,1.00
2015.01.22 18:29:43.725,1.34423,1.34431,1.20,1.00
2015.01.22 18:29:44.244,1.34422,1.3443,1.50,1.00
2015.01.22 18:29:44.759,1.34423,1.3443,1.00,1.00
2015.01.22 18:29:45.061,1.34425,1.3443,1.00,1.00
2015.01.22 18:29:45.568,1.34425,1.34431,1.00,1.00
2015.01.22 18:29:46.187,1.34425,1.34427,1.00,1.50
2015.01.22 18:29:46.339,1.34425,1.34431,1.00,2.32
2015.01.22 18:29:46.491,1.34427,1.34435,1.00,1.10
2015.01.22 18:29:51.905,1.34425,1.34432,1.75,1.00
2015.01.22 18:29:52.107,1.34423,1.34432,1.75,1.00
2015.01.22 18:29:52.208,1.34422,1.34432,1.20,1.00
2015.01.22 18:29:57.365,1.34422,1.3443,1.20,1.00
2015.01.22 18:29:57.670,1.34414,1.34421,1.12,1.00
2015.01.22 18:29:57.973,1.34409,1.34418,1.37,1.00
2015.01.22 18:29:58.125,1.34414,1.34421,1.37,1.95
2015.01.22 18:29:58.277,1.34417,1.34425,1.00,3.00
2015.01.22 18:29:58.479,1.34419,1.34429,1.00,4.65
2015.01.22 18:29:58.633,1.34419,1.34429,1.20,1.10
2015.01.22 18:29:59.140,1.34421,1.34429,1.00,1.10
2015.01.22 18:29:59.647,1.34422,1.34431,1.00,1.20
2015.01.22 18:30:00.155,1.34422,1.34431,1.37,1.20
2015.01.22 18:30:00.660,1.34422,1.34432,1.50,3.56
2015.01.22 18:30:01.342,1.3442,1.34428,1.20,1.00
2015.01.22 18:30:01.648,1.34424,1.34432,1.12,2.81
2015.01.22 18:30:01.799,1.34424,1.34432,1.12,1.25
2015.01.22 18:30:02.305,1.34423,1.34431,1.27,1.00
2015.01.22 18:30:02.988,1.34424,1.34432,1.00,2.25
2015.01.22 18:30:03.090,1.34428,1.34433,1.37,1.50
2015.01.22 18:30:03.242,1.3443,1.34437,1.10,2.25
2015.01.22 18:30:03.394,1.34431,1.3444,1.57,1.12
2015.01.22 18:30:03.498,1.34432,1.34442,1.00,1.20
2015.01.22 18:30:04.705,1.34431,1.34441,2.40,1.00
2015.01.22 18:30:05.375,1.34431,1.3444,2.40,1.00
2015.01.22 18:30:05.887,1.34432,1.3444,1.00,1.00
2015.01.22 18:30:05.988,1.34435,1.34442,1.00,2.44
2015.01.22 18:30:06.503,1.34432,1.34441,1.12,1.00
2015.01.22 18:30:07.025,1.34434,1.34442,1.10,1.00
2015.01.22 18:30:08.293,1.34434,1.34441,1.10,1.00
2015.01.22 18:30:09.577,1.34433,1.34441,1.10,1.00
2015.01.22 18:30:10.697,1.34432,1.3444,1.20,1.00
2015.01.22 18:30:11.001,1.34432,1.34442,1.57,1.10
2015.01.22 18:30:12.733,1.34434,1.34441,1.50,1.00
2015.01.22 18:30:12.935,1.34435,1.34445,1.12,2.06
2015.01.22 18:30:13.124,1.34436,1.34445,1.65,1.09
2015.01.22 18:30:13.718,1.34438,1.34447,1.00,3.00
2015.01.22 18:30:13.870,1.34439,1.34447,1.00,1.00
2015.01.22 18:30:13.971,1.34439,1.34449,2.25,1.20
2015.01.22 18:30:14.123,1.34439,1.34444,1.50,1.00
2015.01.22 18:30:14.325,1.34438,1.34448,1.20,2.25
2015.01.22 18:30:14.426,1.3444,1.34448,1.00,1.50
2015.01.22 18:30:15.133,1.34438,1.34448,1.87,1.00
2015.01.22 18:30:15.915,1.34442,1.3445,1.50,1.20
2015.01.22 18:30:16.016,1.3444,1.3445,2.32,1.20
2015.01.22 18:30:16.219,1.3444,1.34449,2.32,1.47
2015.01.22 18:30:16.522,1.34436,1.34445,2.62,1.00
2015.01.22 18:30:16.825,1.34437,1.34447,1.20,1.10
2015.01.22 18:30:17.028,1.3444,1.34448,1.50,1.20
2015.01.22 18:30:17.331,1.34442,1.3445,1.00,1.12
2015.01.22 18:30:17.634,1.34441,1.34451,1.50,1.20
2015.01.22 18:30:18.139,1.34445,1.34453,1.00,2.25
2015.01.22 18:30:18.290,1.34445,1.34453,1.00,1.20
2015.01.22 18:30:18.826,1.34446,1.34454,1.00,1.69
2015.01.22 18:30:20.671,1.34446,1.34455,2.25,1.25
2015.01.22 18:30:20.722,1.34448,1.34456,1.00,1.29
2015.01.22 18:30:20.823,1.34446,1.34454,1.57,1.50
2015.01.22 18:30:22.857,1.34446,1.34455,2.32,1.00
2015.01.22 18:30:22.959,1.34449,1.34457,1.00,2.89
2015.01.22 18:30:24.864,1.3445,1.34457,1.00,1.39
2015.01.22 18:30:24.965,1.34448,1.34458,2.40,1.19
2015.01.22 18:30:25.421,1.3445,1.34458,1.00,2.06
2015.01.22 18:30:25.929,1.34449,1.34457,2.25,1.29
2015.01.22 18:30:26.442,1.34449,1.34457,1.00,1.01
2015.01.22 18:30:27.159,1.34448,1.34456,1.10,1.00
2015.01.22 18:30:27.462,1.34449,1.34457,1.12,1.00
2015.01.22 18:30:29.963,1.34448,1.34456,2.25,1.00
2015.01.22 18:30:30.064,1.34447,1.34455,1.50,1.00
2015.01.22 18:30:31.551,1.34447,1.34457,1.50,1.20
2015.01.22 18:30:31.764,1.34446,1.34454,2.25,1.00
2015.01.22 18:30:31.966,1.34446,1.34456,2.25,1.00
2015.01.22 18:30:32.388,1.34446,1.34454,1.75,1.00
2015.01.22 18:30:32.994,1.34447,1.34455,1.50,1.00
2015.01.22 18:30:34.875,1.34447,1.34457,1.50,1.20
2015.01.22 18:30:35.077,1.34451,1.34459,1.00,2.32
2015.01.22 18:30:35.128,1.34451,1.34459,1.00,1.65
2015.01.22 18:30:35.633,1.34451,1.34461,1.00,1.20
2015.01.22 18:30:36.138,1.3445,1.3446,2.70,1.10
2015.01.22 18:30:36.496,1.3445,1.34458,2.70,1.00
2015.01.22 18:30:36.601,1.3445,1.3446,2.70,1.10
2015.01.22 18:30:36.703,1.3445,1.3446,4.20,1.10
2015.01.22 18:30:38.088,1.34451,1.34456,1.75,1.00
2015.01.22 18:30:38.189,1.34451,1.34459,1.75,1.00
2015.01.22 18:30:38.391,1.3445,1.34459,1.20,1.00
2015.01.22 18:30:41.616,1.34452,1.3446,1.00,1.09
2015.01.22 18:30:45.900,1.34452,1.3446,1.00,1.39
2015.01.22 18:30:47.320,1.34452,1.3446,1.00,1.20
2015.01.22 18:30:49.008,1.34453,1.34461,1.00,1.69
2015.01.22 18:30:49.903,1.34452,1.34462,1.37,1.20
2015.01.22 18:30:50.412,1.34453,1.34461,1.20,1.00
2015.01.22 18:30:53.345,1.34454,1.34462,1.00,1.09
2015.01.22 18:30:54.058,1.34453,1.34461,1.27,1.00
2015.01.22 18:30:54.310,1.34455,1.34463,1.00,1.69
2015.01.22 18:30:55.016,1.34455,1.34463,1.00,1.01
2015.01.22 18:30:57.322,1.34455,1.34463,1.37,1.10
2015.01.22 18:30:57.827,1.34453,1.34462,1.50,1.00
2015.01.22 18:30:58.131,1.34461,1.34467,1.37,1.50
2015.01.22 18:30:58.182,1.34461,1.34467,1.37,1.00
2015.01.22 18:30:58.233,1.34462,1.34474,1.37,3.00
2015.01.22 18:30:58.284,1.34465,1.34474,1.12,1.95
2015.01.22 18:30:58.385,1.34466,1.34477,1.87,1.95
2015.01.22 18:30:58.486,1.3447,1.34478,1.12,1.12
2015.01.22 18:30:58.588,1.34471,1.34483,1.87,3.07
2015.01.22 18:30:58.639,1.34471,1.34483,2.25,1.20
2015.01.22 18:30:58.943,1.34471,1.3448,1.75,1.00
2015.01.22 18:30:59.397,1.34469,1.34481,1.20,1.20
2015.01.22 18:31:00.030,1.34469,1.34481,1.85,1.20
2015.01.22 18:31:00.384,1.3447,1.34477,1.87,1.00
2015.01.22 18:31:00.889,1.34469,1.34476,1.12,1.00
2015.01.22 18:31:01.293,1.34467,1.34476,3.00,1.00
2015.01.22 18:31:01.839,1.34467,1.34477,4.50,1.00
2015.01.22 18:31:01.890,1.34468,1.34475,1.12,1.00
2015.01.22 18:31:01.991,1.34469,1.34477,1.20,1.00
2015.01.22 18:31:02.094,1.3447,1.34478,1.87,1.00
2015.01.22 18:31:02.499,1.34471,1.34476,1.75,1.00
2015.01.22 18:31:02.701,1.34467,1.34475,1.20,1.00
2015.01.22 18:31:03.004,1.34468,1.34476,2.25,1.00
2015.01.22 18:31:03.207,1.34471,1.34479,1.00,1.00
2015.01.22 18:31:03.743,1.34471,1.34479,1.50,1.00
2015.01.22 18:31:04.192,1.3447,1.34476,2.25,1.00
2015.01.22 18:31:04.496,1.34467,1.34477,1.20,1.50
2015.01.22 18:31:04.598,1.34469,1.34477,1.00,1.50
2015.01.22 18:31:04.902,1.3447,1.34479,1.00,3.00
2015.01.22 18:31:05.003,1.3447,1.3448,1.20,1.20
2015.01.22 18:31:05.205,1.34471,1.34479,1.12,1.00
2015.01.22 18:31:07.311,1.3447,1.34475,1.75,1.00
2015.01.22 18:31:07.413,1.34471,1.3448,1.50,1.00
2015.01.22 18:31:07.514,1.34472,1.3448,1.10,2.25
2015.01.22 18:31:07.667,1.34472,1.3448,1.00,1.65
2015.01.22 18:31:11.484,1.34472,1.3448,1.20,1.00
2015.01.22 18:31:16.544,1.34472,1.3448,1.20,1.19
2015.01.22 18:31:17.670,1.34472,1.3448,1.20,1.25
2015.01.22 18:31:18.658,1.34472,1.34482,1.20,1.01
2015.01.22 18:31:19.112,1.34472,1.3448,1.20,1.00
2015.01.22 18:31:19.415,1.34471,1.34477,1.60,1.00
2015.01.22 18:31:19.567,1.34469,1.34476,1.75,1.00
2015.01.22 18:31:19.769,1.34466,1.34475,1.12,1.00
2015.01.22 18:31:20.233,1.34465,1.34473,2.25,1.00
2015.01.22 18:31:20.661,1.34465,1.34475,2.25,1.50
2015.01.22 18:31:21.321,1.34465,1.34473,2.25,1.00
2015.01.22 18:31:21.726,1.34462,1.3447,4.12,1.00
2015.01.22 18:31:22.248,1.34462,1.34467,1.12,1.00
2015.01.22 18:31:22.349,1.34462,1.3447,1.87,1.00
2015.01.22 18:31:22.854,1.34462,1.3447,1.50,1.50
2015.01.22 18:31:23.340,1.34465,1.34473,1.10,1.12
2015.01.22 18:31:23.656,1.34467,1.34475,1.50,1.00
2015.01.22 18:31:23.859,1.34467,1.34477,1.50,1.84
2015.01.22 18:31:23.961,1.34466,1.34475,1.75,1.00
2015.01.22 18:31:25.845,1.34466,1.34474,1.75,1.00
2015.01.22 18:31:25.962,1.34465,1.34474,1.10,1.10
2015.01.22 18:31:27.376,1.34464,1.34472,1.20,1.00
2015.01.22 18:31:28.084,1.34463,1.34471,2.25,1.00
2015.01.22 18:31:28.594,1.34465,1.34472,1.20,1.00
2015.01.22 18:31:28.847,1.34467,1.34475,1.20,1.00
2015.01.22 18:31:28.999,1.34467,1.34477,1.87,1.00
2015.01.22 18:31:29.870,1.34468,1.34476,1.20,1.00
2015.01.22 18:31:30.079,1.34467,1.34477,1.10,1.20
2015.01.22 18:31:30.281,1.34467,1.34474,1.10,1.00
2015.01.22 18:31:30.786,1.34466,1.34474,1.00,1.00
2015.01.22 18:31:32.113,1.34465,1.34476,1.20,1.20
2015.01.22 18:31:32.315,1.34468,1.34476,1.00,1.00
2015.01.22 18:31:32.820,1.34468,1.34476,1.20,1.00
2015.01.22 18:31:34.614,1.34467,1.34475,1.87,1.00
2015.01.22 18:31:34.817,1.34467,1.34475,1.10,1.00
2015.01.22 18:31:35.688,1.34467,1.34475,1.47,1.00
2015.01.22 18:31:35.890,1.34469,1.34478,1.37,1.12
2015.01.22 18:31:36.066,1.34474,1.34481,1.00,1.50
2015.01.22 18:31:36.218,1.34478,1.34484,1.00,1.75
2015.01.22 18:31:36.269,1.34478,1.34484,1.00,1.00
2015.01.22 18:31:36.370,1.34477,1.34487,1.50,1.50
2015.01.22 18:31:36.421,1.34477,1.34485,2.25,1.00
2015.01.22 18:31:36.927,1.34478,1.34484,1.20,1.00
2015.01.22 18:31:36.977,1.34478,1.34486,1.20,1.50
2015.01.22 18:31:37.485,1.34477,1.34485,1.50,1.00
2015.01.22 18:31:37.536,1.34476,1.34482,1.75,1.00
2015.01.22 18:31:37.637,1.34477,1.34484,1.12,1.00
2015.01.22 18:31:38.142,1.34478,1.34484,1.20,1.00
2015.01.22 18:31:38.647,1.34478,1.34483,1.12,1.00
2015.01.22 18:31:38.799,1.34478,1.34485,1.75,1.00
2015.01.22 18:31:39.505,1.34478,1.34484,1.75,1.00
2015.01.22 18:31:39.757,1.34477,1.34483,1.57,1.00
2015.01.22 18:31:40.695,1.34478,1.34486,1.10,1.00
2015.01.22 18:31:41.200,1.34479,1.34487,1.10,1.00
2015.01.22 18:31:42.904,1.34478,1.34488,1.57,1.00
2015.01.22 18:31:44.457,1.34478,1.34488,1.57,1.00
2015.01.22 18:31:47.637,1.3448,1.34487,1.12,1.00
2015.01.22 18:31:48.970,1.34479,1.34486,1.12,1.00
2015.01.22 18:31:49.172,1.3448,1.34488,1.27,1.00
2015.01.22 18:31:49.848,1.34479,1.34487,1.87,1.00
2015.01.22 18:31:49.950,1.34479,1.34484,1.12,1.00
2015.01.22 18:31:50.254,1.34471,1.34478,1.75,1.00
2015.01.22 18:31:50.356,1.34468,1.34476,2.25,1.00
2015.01.22 18:31:50.458,1.34468,1.34478,1.87,1.00
2015.01.22 18:31:50.559,1.34472,1.3448,1.00,1.20
2015.01.22 18:31:50.863,1.34474,1.34482,1.00,1.10
2015.01.22 18:31:51.481,1.34475,1.34483,1.00,1.57
2015.01.22 18:31:51.785,1.34479,1.34487,1.00,2.62
2015.01.22 18:31:51.937,1.34479,1.34487,1.00,1.10
2015.01.22 18:31:52.089,1.34481,1.34489,1.00,2.40
2015.01.22 18:31:52.710,1.34481,1.34489,1.12,1.00
2015.01.22 18:31:53.367,1.34483,1.34491,1.00,1.20
2015.01.22 18:31:53.469,1.34485,1.34492,1.00,2.25
2015.01.22 18:31:53.621,1.34488,1.34496,1.00,1.50
2015.01.22 18:31:53.874,1.34489,1.34499,1.00,2.25
2015.01.22 18:31:54.378,1.34489,1.34499,1.50,1.20
2015.01.22 18:31:54.883,1.3449,1.34498,1.20,1.00
2015.01.22 18:31:55.389,1.3449,1.34498,1.00,1.95
2015.01.22 18:31:55.490,1.34492,1.34499,1.00,1.10
2015.01.22 18:31:55.844,1.3449,1.345,1.10,1.20
2015.01.22 18:31:56.361,1.34491,1.34499,1.00,1.20
2015.01.22 18:31:57.190,1.34492,1.345,1.00,1.50
2015.01.22 18:31:57.704,1.34492,1.345,1.20,1.00
2015.01.22 18:31:58.320,1.34491,1.34499,1.50,1.00
2015.01.22 18:31:58.826,1.34491,1.34499,1.00,1.10
2015.01.22 18:31:59.331,1.3449,1.34498,1.20,1.00
2015.01.22 18:32:00.449,1.34489,1.34495,1.12,1.00
2015.01.22 18:32:00.561,1.34491,1.34499,1.10,1.87
2015.01.22 18:32:00.967,1.34491,1.345,1.50,1.12
2015.01.22 18:32:01.018,1.34492,1.34502,1.50,1.27
2015.01.22 18:32:03.260,1.34496,1.34503,1.00,1.12
2015.01.22 18:32:03.766,1.34493,1.34501,2.25,1.00
2015.01.22 18:32:03.868,1.34493,1.34501,1.20,1.00
2015.01.22 18:32:04.425,1.34493,1.34501,1.20,1.37
2015.01.22 18:32:04.930,1.34493,1.34501,1.20,1.12
2015.01.22 18:32:07.757,1.34493,1.34501,1.20,1.62
2015.01.22 18:32:08.036,1.34494,1.34502,1.00,2.44
2015.01.22 18:32:08.188,1.34495,1.34504,1.00,1.20
2015.01.22 18:32:08.340,1.34498,1.34505,1.00,1.10
2015.01.22 18:32:08.745,1.34496,1.34502,1.75,1.00
2015.01.22 18:32:09.048,1.3449,1.34496,1.12,1.00
2015.01.22 18:32:09.150,1.34488,1.34495,1.07,1.00
2015.01.22 18:32:09.485,1.34485,1.34492,2.81,1.00
2015.01.22 18:32:09.999,1.34485,1.34492,1.31,1.00
2015.01.22 18:32:13.166,1.34489,1.34496,1.00,3.00
2015.01.22 18:32:13.267,1.34487,1.34495,1.87,1.10
2015.01.22 18:32:13.381,1.34487,1.34495,1.87,1.00
2015.01.22 18:32:13.685,1.34484,1.34487,1.87,1.00
2015.01.22 18:32:13.837,1.34479,1.34488,1.01,1.00
2015.01.22 18:32:13.888,1.34478,1.34486,2.62,1.00
2015.01.22 18:32:13.939,1.34478,1.34486,3.37,1.00
2015.01.22 18:32:13.990,1.3448,1.34488,1.47,1.00
2015.01.22 18:32:14.504,1.34482,1.34488,2.25,1.00
2015.01.22 18:32:14.706,1.34482,1.3449,2.25,1.00
2015.01.22 18:32:15.724,1.34484,1.34492,1.10,1.12
2015.01.22 18:32:16.261,1.34482,1.34491,1.87,1.00
2015.01.22 18:32:16.919,1.34483,1.34493,1.20,1.10
2015.01.22 18:32:17.425,1.34482,1.34488,1.12,1.00
2015.01.22 18:32:17.628,1.3448,1.34488,2.25,1.50
2015.01.22 18:32:18.301,1.3448,1.34487,2.25,1.00
2015.01.22 18:32:18.705,1.34479,1.34482,1.12,1.00
2015.01.22 18:32:19.010,1.34475,1.3448,1.12,1.12
2015.01.22 18:32:19.061,1.34474,1.34479,1.75,1.00
2015.01.22 18:32:19.112,1.34467,1.34478,1.12,1.00
2015.01.22 18:32:19.164,1.34466,1.34472,1.75,1.00
2015.01.22 18:32:19.316,1.34464,1.34469,1.20,1.00
2015.01.22 18:32:19.468,1.34461,1.34469,3.19,1.00
2015.01.22 18:32:19.790,1.34463,1.34472,1.20,1.00
2015.01.22 18:32:19.892,1.34464,1.34472,1.12,1.00
2015.01.22 18:32:20.398,1.34463,1.34471,3.00,1.00
2015.01.22 18:32:21.701,1.34463,1.34472,1.75,1.00
2015.01.22 18:32:22.901,1.34463,1.3447,2.00,1.00
2015.01.22 18:32:23.516,1.34463,1.34471,2.44,1.00
2015.01.22 18:32:24.021,1.34468,1.34475,1.00,1.50
2015.01.22 18:32:24.223,1.34471,1.34479,1.00,1.57
2015.01.22 18:32:24.733,1.34471,1.34479,1.57,1.00
2015.01.22 18:32:26.123,1.34471,1.34478,1.75,1.00
2015.01.22 18:32:27.063,1.3447,1.34478,2.25,1.00
2015.01.22 18:32:27.954,1.34471,1.34479,1.20,1.00
2015.01.22 18:32:28.472,1.3447,1.34478,2.25,1.00
2015.01.22 18:32:28.775,1.34471,1.34479,1.57,1.00
2015.01.22 18:32:29.282,1.34472,1.3448,1.87,1.00
2015.01.22 18:32:29.927,1.34473,1.34481,1.20,1.00
2015.01.22 18:32:30.836,1.34474,1.34482,1.20,1.87
2015.01.22 18:32:32.593,1.34474,1.34482,1.20,1.87
2015.01.22 18:32:33.100,1.34474,1.34482,1.20,1.50
2015.01.22 18:32:33.455,1.34476,1.34484,1.00,1.25
2015.01.22 18:32:34.840,1.34474,1.34483,1.75,1.00
2015.01.22 18:32:34.992,1.34474,1.34482,1.00,1.50
2015.01.22 18:32:35.094,1.34471,1.34481,1.20,1.10
2015.01.22 18:32:35.246,1.34471,1.34479,1.20,1.00
2015.01.22 18:32:35.764,1.34471,1.34479,1.20,1.00
2015.01.22 18:32:37.247,1.3447,1.34478,1.50,1.00
2015.01.22 18:32:37.815,1.3447,1.34478,1.20,1.00
2015.01.22 18:32:39.708,1.3447,1.34478,1.20,1.37
2015.01.22 18:32:40.062,1.34467,1.34474,1.12,1.00
2015.01.22 18:32:41.783,1.34467,1.34476,1.12,1.87
2015.01.22 18:32:41.935,1.34467,1.34475,1.20,1.00
2015.01.22 18:32:45.677,1.34473,1.34478,1.00,3.37
