2015.01.16 21:32:12.387,1.35954,1.35988,1.00,1.00
2015.01.16 21:32:13.795,1.35964,1.35988,0.75,1.00
2015.01.16 21:32:13.896,1.35957,1.35988,0.75,1.00
2015.01.16 21:32:14.633,1.35957,1.35986,0.75,1.00
2015.01.16 21:32:14.937,1.35957,1.35981,0.75,1.00
2015.01.16 21:32:14.987,1.35953,1.35981,0.75,1.00
2015.01.16 21:32:15.089,1.35953,1.35986,1.00,1.50
2015.01.16 21:32:15.241,1.35964,1.35986,0.75,1.50
2015.01.16 21:32:15.595,1.35964,1.35989,0.75,1.37
2015.01.16 21:32:15.898,1.35955,1.35987,0.75,1.00
2015.01.16 21:32:16.101,1.35961,1.35987,0.75,1.00
2015.01.16 21:32:16.202,1.35955,1.35987,0.75,1.00
2015.01.16 21:32:16.354,1.35955,1.3599,1.00,5.25
2015.01.16 21:32:16.405,1.35955,1.35986,1.00,1.00
2015.01.16 21:32:19.129,1.35955,1.35984,1.00,1.00
2015.01.16 21:32:19.436,1.35957,1.35984,0.75,1.00
2015.01.16 21:32:19.740,1.35964,1.35984,0.75,1.00
2015.01.16 21:32:19.891,1.35964,1.35987,0.75,1.00
2015.01.16 21:32:20.064,1.35966,1.35987,0.75,1.00
2015.01.16 21:32:21.391,1.35965,1.35987,0.75,1.00
2015.01.16 21:32:22.375,1.35966,1.35987,1.00,1.00
2015.01.16 21:32:23.904,1.35967,1.35987,1.00,1.00
2015.01.16 21:32:24.420,1.35967,1.35991,1.00,3.00
2015.01.16 21:32:24.675,1.35971,1.35991,1.00,1.00
2015.01.16 21:32:24.978,1.35975,1.35991,0.75,1.00
2015.01.16 21:32:25.029,1.3597,1.35991,1.00,1.00
2015.01.16 21:32:25.233,1.35968,1.35991,1.00,1.00
2015.01.16 21:32:25.788,1.35971,1.35991,0.75,1.00
2015.01.16 21:32:26.096,1.35971,1.35987,0.75,1.00
2015.01.16 21:32:26.147,1.35971,1.3599,0.75,1.00
2015.01.16 21:32:26.248,1.35968,1.35987,1.00,1.00
2015.01.16 21:32:26.350,1.3597,1.3599,1.00,1.00
2015.01.16 21:32:27.553,1.35971,1.3599,1.00,1.00
2015.01.16 21:32:27.783,1.35974,1.35991,0.75,1.00
2015.01.16 21:32:29.411,1.35974,1.35992,0.75,1.00
2015.01.16 21:32:31.842,1.35965,1.35992,1.00,1.00
2015.01.16 21:32:37.054,1.35965,1.35988,1.00,1.00
2015.01.16 21:32:37.206,1.35962,1.35988,1.00,1.00
2015.01.16 21:32:37.460,1.3596,1.35985,1.00,1.00
2015.01.16 21:32:37.662,1.35958,1.35985,1.00,1.00
2015.01.16 21:32:37.764,1.35964,1.35985,0.75,1.00
2015.01.16 21:32:45.585,1.35964,1.35986,0.75,1.00
2015.01.16 21:32:46.024,1.35959,1.35986,1.00,1.00
2015.01.16 21:32:46.484,1.35959,1.3599,1.00,4.50
2015.01.16 21:32:46.586,1.3597,1.3599,1.00,2.25
2015.01.16 21:32:46.687,1.35967,1.35995,1.00,2.25
2015.01.16 21:32:46.738,1.35967,1.35991,1.00,1.00
2015.01.16 21:32:46.991,1.3596,1.35987,1.00,1.00
2015.01.16 21:32:50.679,1.3596,1.35979,0.75,1.00
2015.01.16 21:32:50.983,1.35956,1.35977,1.00,1.00
2015.01.16 21:32:51.034,1.35956,1.35982,1.00,1.00
2015.01.16 21:32:51.085,1.35956,1.35986,1.00,1.00
2015.01.16 21:32:51.187,1.35965,1.35987,0.75,1.00
2015.01.16 21:32:52.171,1.35965,1.35988,0.75,1.00
2015.01.16 21:32:52.475,1.35962,1.35985,0.75,1.00
2015.01.16 21:32:53.800,1.35962,1.35977,0.75,1.00
2015.01.16 21:32:54.054,1.35951,1.35976,0.75,1.00
2015.01.16 21:32:54.155,1.35957,1.35976,0.75,1.00
2015.01.16 21:32:54.308,1.35957,1.35985,0.75,1.50
2015.01.16 21:32:54.510,1.35965,1.35985,0.75,1.00
2015.01.16 21:32:54.663,1.35965,1.3599,0.75,1.50
2015.01.16 21:32:54.917,1.35957,1.3599,1.00,1.50
2015.01.16 21:32:58.647,1.35955,1.3599,1.00,1.00
2015.01.16 21:32:59.579,1.35955,1.35988,0.75,1.00
2015.01.16 21:33:00.883,1.35953,1.35988,1.00,1.00
2015.01.16 21:33:02.521,1.35953,1.3599,1.00,1.50
2015.01.16 21:33:03.123,1.35953,1.35989,1.00,1.00
2015.01.16 21:33:13.998,1.35953,1.35984,1.00,1.00
2015.01.16 21:33:14.301,1.35959,1.35984,1.00,1.00
2015.01.16 21:33:14.403,1.35957,1.35984,1.00,1.00
2015.01.16 21:33:16.252,1.35951,1.35984,1.00,1.00
2015.01.16 21:33:21.116,1.35949,1.35984,1.00,1.00
2015.01.16 21:33:21.724,1.35948,1.35984,1.00,1.00
2015.01.16 21:33:24.134,1.35948,1.3598,1.00,1.00
2015.01.16 21:33:30.823,1.35948,1.35981,1.00,1.00
2015.01.16 21:33:30.925,1.35948,1.35985,1.00,1.50
2015.01.16 21:33:31.026,1.35949,1.35989,1.00,2.25
2015.01.16 21:33:31.127,1.35949,1.3599,1.50,1.00
2015.01.16 21:33:31.431,1.35973,1.35999,1.00,1.00
2015.01.16 21:33:31.835,1.35974,1.36006,1.00,1.50
2015.01.16 21:33:31.988,1.35962,1.36006,1.00,1.00
2015.01.16 21:33:32.140,1.35965,1.36007,1.37,1.00
2015.01.16 21:33:32.191,1.35965,1.36012,1.37,1.00
2015.01.16 21:33:32.669,1.3596,1.36006,1.50,1.00
2015.01.16 21:33:32.770,1.35962,1.36011,1.00,1.00
2015.01.16 21:33:33.023,1.3596,1.36012,2.25,1.00
2015.01.16 21:33:33.175,1.35961,1.36015,1.00,2.25
2015.01.16 21:33:33.528,1.35963,1.36015,1.00,1.50
2015.01.16 21:33:33.832,1.35968,1.36015,1.12,1.50
2015.01.16 21:33:34.663,1.35967,1.36019,1.37,1.50
2015.01.16 21:33:34.714,1.35967,1.36019,1.37,1.50
2015.01.16 21:33:35.017,1.35978,1.36019,1.00,1.50
2015.01.16 21:33:36.264,1.35985,1.36019,1.00,1.50
2015.01.16 21:33:36.483,1.35991,1.36029,1.00,3.00
2015.01.16 21:33:36.585,1.35997,1.36029,1.00,3.00
2015.01.16 21:33:37.090,1.35998,1.36029,1.00,3.00
2015.01.16 21:33:37.191,1.36002,1.36039,1.00,1.00
2015.01.16 21:33:37.242,1.36007,1.36039,1.00,1.00
2015.01.16 21:33:37.394,1.36017,1.36051,1.00,3.75
2015.01.16 21:33:37.495,1.36018,1.36054,1.00,1.50
2015.01.16 21:33:37.546,1.36007,1.36054,2.62,1.50
2015.01.16 21:33:37.597,1.36,1.36054,1.00,1.50
2015.01.16 21:33:38.100,1.36002,1.36056,1.00,1.00
2015.01.16 21:33:41.448,1.36005,1.36056,1.87,1.00
2015.01.16 21:33:41.499,1.36011,1.36058,1.00,1.00
2015.01.16 21:33:41.600,1.36005,1.36058,1.50,1.00
2015.01.16 21:33:41.702,1.36,1.3605,1.00,1.50
2015.01.16 21:33:41.752,1.35997,1.3605,1.00,1.50
2015.01.16 21:33:41.803,1.35997,1.36052,1.50,2.25
2015.01.16 21:33:42.464,1.35998,1.36052,1.50,2.25
2015.01.16 21:33:42.565,1.35998,1.3604,2.25,2.25
2015.01.16 21:33:42.868,1.36013,1.3604,1.37,2.25
2015.01.16 21:33:43.497,1.35998,1.3604,1.12,2.25
2015.01.16 21:33:43.599,1.35995,1.3604,1.00,2.25
2015.01.16 21:33:44.745,1.35995,1.36033,1.00,2.25
2015.01.16 21:33:44.796,1.35989,1.36033,1.00,2.25
2015.01.16 21:33:44.847,1.35985,1.3604,1.50,1.00
2015.01.16 21:33:44.898,1.35981,1.36034,1.00,1.00
2015.01.16 21:33:45.201,1.35983,1.36034,1.50,1.00
2015.01.16 21:33:45.677,1.35983,1.36028,1.50,1.00
2015.01.16 21:33:45.981,1.36002,1.36027,0.75,1.00
2015.01.16 21:33:46.133,1.35992,1.36027,1.00,1.00
2015.01.16 21:33:46.658,1.3599,1.36027,1.00,1.00
2015.01.16 21:33:46.912,1.3599,1.36025,0.75,1.50
2015.01.16 21:33:47.159,1.35974,1.36025,1.00,2.25
2015.01.16 21:33:47.210,1.35971,1.36025,1.00,2.25
2015.01.16 21:33:48.488,1.35969,1.36019,1.00,1.00
2015.01.16 21:33:48.791,1.35979,1.36019,1.00,1.00
2015.01.16 21:33:49.323,1.35978,1.36018,1.00,1.00
2015.01.16 21:33:49.937,1.3598,1.36018,1.00,1.00
2015.01.16 21:33:50.687,1.3598,1.36019,1.00,1.50
2015.01.16 21:33:50.738,1.3598,1.36021,1.00,1.00
2015.01.16 21:33:50.840,1.35999,1.36025,0.75,1.00
2015.01.16 21:33:50.941,1.35985,1.36026,1.00,1.50
2015.01.16 21:33:50.992,1.35985,1.36023,1.00,1.00
2015.01.16 21:33:51.195,1.35974,1.36023,1.00,1.50
2015.01.16 21:33:51.397,1.35974,1.3602,1.00,1.00
2015.01.16 21:33:51.599,1.35979,1.3603,1.00,1.00
2015.01.16 21:33:51.701,1.35986,1.36013,1.00,2.25
2015.01.16 21:33:51.803,1.35986,1.36018,1.00,1.00
2015.01.16 21:33:51.854,1.35983,1.36018,1.00,1.50
2015.01.16 21:33:51.955,1.35976,1.36018,1.00,1.50
2015.01.16 21:33:52.107,1.35968,1.36018,1.00,1.50
2015.01.16 21:33:52.425,1.35972,1.3602,1.00,1.00
2015.01.16 21:33:52.577,1.35972,1.36022,1.00,1.00
2015.01.16 21:33:52.628,1.35997,1.36022,0.75,1.00
2015.01.16 21:33:52.943,1.35997,1.36004,0.75,1.00
2015.01.16 21:33:53.248,1.35987,1.36002,1.00,1.00
2015.01.16 21:33:53.755,1.35987,1.35997,1.00,2.25
2015.01.16 21:33:53.908,1.35977,1.35997,1.00,2.25
2015.01.16 21:33:54.427,1.35977,1.36002,1.00,1.00
2015.01.16 21:33:54.631,1.35977,1.36006,1.00,1.00
2015.01.16 21:33:54.682,1.35997,1.36006,0.75,1.00
2015.01.16 21:33:54.783,1.35995,1.36002,0.75,1.00
2015.01.16 21:33:54.834,1.35995,1.36006,0.75,1.00
2015.01.16 21:33:56.018,1.35997,1.36006,0.75,1.00
2015.01.16 21:33:57.550,1.35996,1.36006,0.75,1.00
2015.01.16 21:33:57.855,1.35998,1.36006,0.75,1.00
2015.01.16 21:33:58.006,1.35994,1.36006,1.00,1.00
2015.01.16 21:34:00.064,1.35999,1.36006,0.75,1.00
2015.01.16 21:34:00.614,1.35998,1.36006,0.75,1.00
2015.01.16 21:34:01.273,1.35998,1.36006,0.75,1.00
2015.01.16 21:34:01.963,1.35997,1.36007,0.75,1.00
2015.01.16 21:34:02.266,1.36005,1.36025,0.75,2.25
2015.01.16 21:34:02.317,1.36005,1.36028,0.75,1.50
2015.01.16 21:34:02.570,1.36006,1.36042,1.00,1.00
2015.01.16 21:34:02.672,1.36006,1.36051,1.00,2.25
2015.01.16 21:34:02.723,1.36008,1.36051,1.00,2.25
2015.01.16 21:34:02.824,1.36005,1.36049,1.00,1.50
2015.01.16 21:34:02.926,1.35998,1.3605,1.00,1.00
2015.01.16 21:34:03.580,1.3599,1.3603,1.00,2.25
2015.01.16 21:34:03.886,1.35997,1.36031,1.00,1.00
2015.01.16 21:34:04.193,1.35997,1.36029,1.00,1.00
2015.01.16 21:34:04.294,1.35997,1.36035,1.00,1.00
2015.01.16 21:34:04.396,1.35992,1.36035,1.00,1.00
2015.01.16 21:34:04.476,1.35993,1.36044,1.00,2.25
2015.01.16 21:34:05.171,1.35993,1.36041,1.00,1.00
2015.01.16 21:34:05.323,1.35993,1.36046,1.00,1.50
2015.01.16 21:34:05.374,1.36013,1.36046,1.00,1.00
2015.01.16 21:34:05.475,1.36002,1.36047,1.00,1.00
2015.01.16 21:34:05.786,1.36002,1.36054,1.00,1.50
2015.01.16 21:34:06.547,1.35999,1.36054,1.50,1.50
2015.01.16 21:34:07.952,1.35999,1.3605,1.50,1.00
2015.01.16 21:34:09.175,1.35999,1.36047,1.00,1.00
2015.01.16 21:34:09.276,1.35996,1.36047,1.50,1.00
2015.01.16 21:34:09.327,1.35996,1.36049,2.25,1.00
2015.01.16 21:34:09.604,1.35996,1.36041,2.25,2.25
2015.01.16 21:34:11.749,1.36001,1.36041,1.00,2.25
2015.01.16 21:34:12.322,1.36,1.36041,1.00,2.25
2015.01.16 21:34:12.898,1.36,1.36043,1.00,1.00
2015.01.16 21:34:13.050,1.36014,1.36043,1.00,1.00
2015.01.16 21:34:13.353,1.3602,1.36039,0.75,2.25
2015.01.16 21:34:13.913,1.3602,1.36046,1.00,1.00
2015.01.16 21:34:14.065,1.36011,1.36046,1.00,1.00
2015.01.16 21:34:14.574,1.3601,1.36046,1.00,1.00
2015.01.16 21:34:15.219,1.3601,1.36045,1.00,1.00
2015.01.16 21:34:15.853,1.3601,1.36044,1.00,1.00
2015.01.16 21:34:16.203,1.3601,1.36039,1.00,2.25
2015.01.16 21:34:16.305,1.36005,1.3604,1.00,2.25
2015.01.16 21:34:16.357,1.36005,1.36038,1.00,1.00
2015.01.16 21:34:16.587,1.36006,1.36042,1.00,1.00
2015.01.16 21:34:16.790,1.36003,1.36038,1.00,1.00
2015.01.16 21:34:17.095,1.36009,1.36041,0.75,1.00
2015.01.16 21:34:17.398,1.36007,1.36038,1.00,1.00
2015.01.16 21:34:18.809,1.36,1.36038,1.00,1.00
2015.01.16 21:34:18.911,1.36,1.36034,1.00,1.00
2015.01.16 21:34:19.217,1.36,1.36031,1.00,1.00
2015.01.16 21:34:21.498,1.35994,1.36031,2.25,1.00
2015.01.16 21:34:21.549,1.35994,1.36029,2.25,1.00
2015.01.16 21:34:21.852,1.35991,1.36028,1.00,1.37
2015.01.16 21:34:22.622,1.35993,1.36025,1.00,1.37
2015.01.16 21:34:22.925,1.35989,1.36025,1.00,1.37
2015.01.16 21:34:23.481,1.35989,1.36023,1.00,1.00
2015.01.16 21:34:24.223,1.35985,1.36023,1.00,1.50
2015.01.16 21:34:24.327,1.35973,1.36023,1.00,1.50
2015.01.16 21:34:24.580,1.35971,1.36023,1.00,1.50
2015.01.16 21:34:24.631,1.35987,1.36023,1.00,1.00
2015.01.16 21:34:24.732,1.35985,1.36023,1.00,1.00
2015.01.16 21:34:24.783,1.35985,1.36026,1.00,1.87
2015.01.16 21:34:25.037,1.35985,1.36019,1.00,1.00
2015.01.16 21:34:25.340,1.35985,1.36015,1.50,1.00
2015.01.16 21:34:26.114,1.35985,1.36018,1.00,1.50
2015.01.16 21:34:26.215,1.35985,1.36015,1.00,1.00
2015.01.16 21:34:26.638,1.35991,1.36015,1.00,1.50
2015.01.16 21:34:26.689,1.35991,1.36018,1.00,1.50
2015.01.16 21:34:26.740,1.36002,1.36018,0.75,1.50
2015.01.16 21:34:26.791,1.36002,1.36035,1.00,1.86
2015.01.16 21:34:26.944,1.36003,1.36036,1.00,1.50
2015.01.16 21:34:27.096,1.36003,1.36038,1.00,2.25
2015.01.16 21:34:27.148,1.3599,1.3603,2.25,1.00
2015.01.16 21:34:27.198,1.35989,1.36028,1.00,2.25
2015.01.16 21:34:27.503,1.35984,1.35998,1.00,2.25
2015.01.16 21:34:27.554,1.3598,1.36,1.50,1.00
2015.01.16 21:34:27.605,1.3598,1.36002,1.00,1.00
2015.01.16 21:34:27.757,1.35982,1.35994,1.00,1.00
2015.01.16 21:34:27.858,1.35969,1.35995,1.00,1.00
2015.01.16 21:34:27.960,1.35969,1.3599,1.00,1.00
2015.01.16 21:34:28.111,1.35955,1.3599,0.75,1.00
2015.01.16 21:34:28.213,1.35949,1.3599,1.00,1.00
2015.01.16 21:34:28.324,1.35949,1.35988,1.00,1.00
2015.01.16 21:34:28.647,1.3594,1.35988,1.00,1.00
2015.01.16 21:34:29.628,1.35939,1.35988,1.00,1.00
2015.01.16 21:34:30.808,1.35939,1.35984,1.00,1.00
2015.01.16 21:34:31.270,1.35937,1.35984,1.00,1.00
2015.01.16 21:34:32.455,1.35943,1.35984,1.00,1.00
2015.01.16 21:34:32.506,1.35943,1.35986,1.00,1.00
2015.01.16 21:34:32.608,1.35961,1.35986,1.00,1.00
2015.01.16 21:34:32.659,1.35961,1.35994,1.00,1.50
2015.01.16 21:34:32.811,1.35961,1.35998,1.00,1.50
2015.01.16 21:34:34.590,1.35957,1.35998,1.00,1.50
2015.01.16 21:34:34.641,1.35957,1.36,1.00,1.00
2015.01.16 21:34:35.747,1.35958,1.36,1.00,1.00
2015.01.16 21:34:35.798,1.35958,1.36003,1.00,1.00
2015.01.16 21:34:35.850,1.3596,1.36003,1.00,1.00
2015.01.16 21:34:35.901,1.35961,1.36007,1.00,1.00
2015.01.16 21:34:35.952,1.35964,1.36007,1.00,1.00
2015.01.16 21:34:36.255,1.35964,1.36004,1.00,1.00
2015.01.16 21:34:36.306,1.35964,1.36007,1.00,3.75
2015.01.16 21:34:36.407,1.35961,1.36007,1.50,1.50
2015.01.16 21:34:39.374,1.35962,1.36007,1.00,1.50
2015.01.16 21:34:39.476,1.35965,1.36007,1.00,1.00
2015.01.16 21:34:39.527,1.35966,1.36012,1.00,1.00
2015.01.16 21:34:41.277,1.35966,1.36009,1.00,1.00
2015.01.16 21:34:41.328,1.35964,1.36009,1.00,1.50
2015.01.16 21:34:41.378,1.35967,1.36009,1.00,1.50
2015.01.16 21:34:41.530,1.35967,1.36012,1.00,1.00
2015.01.16 21:34:44.942,1.35966,1.36012,1.00,1.00
2015.01.16 21:34:47.555,1.35968,1.36013,1.00,1.00
2015.01.16 21:34:47.657,1.35969,1.36015,1.00,1.00
2015.01.16 21:34:47.960,1.35968,1.36013,1.00,1.00
2015.01.16 21:34:48.364,1.35965,1.36011,1.00,1.00
2015.01.16 21:34:48.897,1.35966,1.36012,1.00,1.00
2015.01.16 21:34:49.301,1.35973,1.36011,1.00,1.00
2015.01.16 21:34:49.352,1.35973,1.36015,1.00,1.00
2015.01.16 21:34:49.453,1.35975,1.36018,1.00,1.00
2015.01.16 21:34:49.555,1.35975,1.36021,1.50,1.50
2015.01.16 21:34:49.757,1.35975,1.36017,1.00,1.00
2015.01.16 21:34:49.858,1.35971,1.36017,2.25,1.50
2015.01.16 21:34:50.576,1.35974,1.36017,1.00,1.00
2015.01.16 21:34:50.627,1.35974,1.3602,1.00,1.00
2015.01.16 21:34:50.755,1.35978,1.36021,1.50,1.00
2015.01.16 21:34:51.059,1.35996,1.36027,1.00,1.50
2015.01.16 21:34:51.630,1.35996,1.36033,1.00,1.50
2015.01.16 21:34:53.254,1.35996,1.36036,1.00,1.50
2015.01.16 21:34:57.127,1.3599,1.36036,2.25,1.50
2015.01.16 21:34:58.094,1.3599,1.36032,1.50,1.00
2015.01.16 21:34:58.347,1.3599,1.36034,1.00,1.00
2015.01.16 21:34:58.448,1.35994,1.36034,1.00,1.00
2015.01.16 21:34:58.753,1.36003,1.36031,1.00,1.00
2015.01.16 21:34:59.257,1.36002,1.36031,1.00,3.00
2015.01.16 21:34:59.308,1.35993,1.36031,1.00,3.00
2015.01.16 21:34:59.409,1.35993,1.36028,1.00,1.00
2015.01.16 21:34:59.712,1.35991,1.36019,1.00,1.00
2015.01.16 21:35:00.341,1.3599,1.36018,1.00,1.00
2015.01.16 21:35:00.442,1.35988,1.36018,1.00,1.00
2015.01.16 21:35:01.700,1.35992,1.36018,1.00,1.00
2015.01.16 21:35:01.751,1.36001,1.36034,1.00,1.50
2015.01.16 21:35:01.852,1.35993,1.36034,1.00,1.00
2015.01.16 21:35:02.105,1.36008,1.36038,1.00,1.50
2015.01.16 21:35:02.650,1.35999,1.36038,1.00,1.50
2015.01.16 21:35:02.762,1.35994,1.36036,1.00,1.00
2015.01.16 21:35:03.055,1.35996,1.36038,1.00,2.25
2015.01.16 21:35:03.360,1.36002,1.3604,2.25,1.00
2015.01.16 21:35:03.663,1.36004,1.3604,1.00,1.00
2015.01.16 21:35:05.011,1.36005,1.3604,1.00,1.00
2015.01.16 21:35:05.112,1.36002,1.3604,4.50,1.00
2015.01.16 21:35:05.163,1.35999,1.3604,2.25,1.00
2015.01.16 21:35:05.366,1.35999,1.36038,1.00,1.00
2015.01.16 21:35:06.466,1.35999,1.36035,1.00,1.00
2015.01.16 21:35:07.371,1.36,1.36035,2.25,1.00
2015.01.16 21:35:07.573,1.35998,1.36034,1.00,1.00
2015.01.16 21:35:07.927,1.35998,1.36032,1.00,1.00
2015.01.16 21:35:08.325,1.35998,1.36034,1.00,1.00
2015.01.16 21:35:09.683,1.35997,1.36032,1.00,1.00
2015.01.16 21:35:09.986,1.36,1.3602,1.00,1.00
2015.01.16 21:35:10.239,1.35994,1.36015,1.00,1.00
2015.01.16 21:35:10.857,1.35992,1.36013,1.00,1.00
2015.01.16 21:35:11.211,1.35992,1.36011,1.00,1.00
2015.01.16 21:35:11.737,1.35996,1.36023,1.00,1.87
2015.01.16 21:35:11.895,1.35993,1.3602,1.00,1.37
2015.01.16 21:35:12.577,1.36003,1.36034,1.00,1.00
2015.01.16 21:35:12.628,1.35995,1.36035,1.00,1.50
2015.01.16 21:35:12.729,1.36007,1.36037,1.00,1.50
2015.01.16 21:35:12.881,1.35997,1.36037,1.00,1.50
2015.01.16 21:35:13.418,1.35998,1.36037,1.00,1.00
2015.01.16 21:35:13.519,1.36001,1.36046,1.00,1.50
2015.01.16 21:35:13.620,1.36005,1.36046,1.00,1.50
2015.01.16 21:35:13.873,1.36003,1.36046,1.00,1.50
2015.01.16 21:35:14.227,1.36003,1.36043,1.00,1.00
2015.01.16 21:35:14.530,1.36001,1.36037,1.00,1.87
2015.01.16 21:35:14.733,1.35993,1.36036,1.00,1.37
2015.01.16 21:35:18.958,1.35991,1.36019,1.00,1.00
2015.01.16 21:35:19.059,1.35988,1.36019,1.50,1.00
2015.01.16 21:35:19.362,1.35984,1.36019,1.50,1.00
2015.01.16 21:35:22.028,1.35984,1.36017,1.50,1.00
2015.01.16 21:35:22.343,1.35984,1.36017,1.50,1.37
2015.01.16 21:35:25.758,1.35984,1.36016,1.00,1.37
2015.01.16 21:35:25.809,1.35981,1.36016,1.00,1.37
2015.01.16 21:35:26.065,1.3598,1.36009,1.00,1.00
2015.01.16 21:35:26.166,1.3598,1.36014,1.00,1.37
2015.01.16 21:35:31.211,1.36001,1.36016,1.00,1.37
2015.01.16 21:35:31.616,1.35998,1.3602,1.00,1.37
2015.01.16 21:35:32.122,1.35984,1.3602,2.25,1.87
2015.01.16 21:35:32.629,1.35984,1.36019,2.25,1.37
2015.01.16 21:35:35.614,1.35986,1.36006,1.00,1.00
2015.01.16 21:35:36.182,1.35989,1.36009,1.00,1.00
2015.01.16 21:35:36.622,1.35989,1.36011,1.00,1.00
2015.01.16 21:35:36.724,1.35982,1.36015,1.00,1.47
2015.01.16 21:35:36.825,1.35986,1.36015,2.25,1.37
2015.01.16 21:35:37.789,1.3599,1.36021,1.00,1.37
2015.01.16 21:35:38.092,1.35996,1.3602,1.00,1.37
2015.01.16 21:35:38.848,1.35996,1.3602,1.00,1.37
2015.01.16 21:35:39.151,1.36001,1.36028,1.00,3.00
2015.01.16 21:35:39.261,1.36001,1.36028,1.00,1.50
2015.01.16 21:35:42.887,1.35996,1.36028,2.25,1.50
2015.01.16 21:35:43.195,1.35984,1.36028,1.00,1.50
2015.01.16 21:35:46.054,1.35984,1.36027,1.00,1.00
2015.01.16 21:35:47.197,1.3598,1.36027,3.75,1.00
2015.01.16 21:35:47.415,1.3598,1.3602,2.25,1.00
2015.01.16 21:35:47.719,1.3598,1.36016,2.25,1.00
2015.01.16 21:35:47.770,1.3598,1.3602,3.00,1.00
2015.01.16 21:35:47.972,1.3598,1.36028,3.00,1.50
2015.01.16 21:35:48.474,1.35981,1.36028,1.00,1.50
2015.01.16 21:35:49.279,1.3598,1.36028,2.25,1.50
2015.01.16 21:35:58.175,1.3598,1.36024,1.00,1.00
2015.01.16 21:36:01.071,1.35982,1.36025,1.00,1.00
2015.01.16 21:36:01.122,1.35982,1.36028,1.50,1.50
2015.01.16 21:36:03.263,1.35994,1.36028,1.00,1.50
2015.01.16 21:36:03.315,1.35994,1.36032,1.00,1.00
2015.01.16 21:36:03.366,1.35986,1.36029,1.00,1.00
2015.01.16 21:36:03.417,1.35984,1.36029,1.00,1.00
2015.01.16 21:36:03.771,1.35986,1.3603,1.00,1.00
2015.01.16 21:36:03.822,1.35986,1.36032,1.00,1.00
2015.01.16 21:36:07.756,1.35988,1.36036,1.50,1.50
2015.01.16 21:36:08.533,1.35991,1.36036,1.00,1.00
2015.01.16 21:36:08.837,1.35998,1.36027,1.00,1.00
2015.01.16 21:36:08.938,1.35996,1.36027,1.00,1.00
2015.01.16 21:36:09.191,1.35981,1.36021,1.00,1.00
2015.01.16 21:36:09.711,1.3598,1.36021,1.00,1.00
2015.01.16 21:36:09.762,1.3598,1.36019,1.00,1.00
2015.01.16 21:36:09.863,1.35978,1.36019,1.00,1.00
2015.01.16 21:36:10.217,1.35985,1.36019,1.00,1.00
2015.01.16 21:36:10.744,1.35986,1.36019,1.00,1.00
2015.01.16 21:36:11.758,1.35988,1.36019,1.00,1.00
2015.01.16 21:36:11.860,1.35973,1.36019,1.00,1.00
2015.01.16 21:36:12.315,1.35983,1.36019,1.00,1.00
2015.01.16 21:36:14.488,1.35984,1.36019,1.00,1.00
2015.01.16 21:36:14.691,1.35973,1.36019,1.00,1.00
2015.01.16 21:36:14.996,1.35971,1.36016,1.00,1.00
2015.01.16 21:36:15.535,1.3597,1.36016,1.00,1.00
2015.01.16 21:36:26.222,1.35968,1.36019,1.50,1.00
2015.01.16 21:36:30.336,1.35968,1.36018,1.00,1.00
2015.01.16 21:36:30.438,1.35966,1.36018,1.00,1.00
2015.01.16 21:36:33.413,1.3598,1.36018,1.00,1.00
2015.01.16 21:36:33.734,1.3598,1.3601,1.00,2.25
2015.01.16 21:36:34.380,1.35967,1.3602,1.00,1.00
2015.01.16 21:36:35.391,1.35967,1.36019,1.50,1.00
2015.01.16 21:36:36.215,1.35972,1.36019,1.00,1.50
2015.01.16 21:36:36.316,1.35973,1.36023,1.00,1.12
2015.01.16 21:36:36.367,1.35991,1.36024,1.00,2.62
2015.01.16 21:36:36.670,1.35988,1.3602,0.75,1.00
2015.01.16 21:36:37.125,1.35969,1.3602,1.50,1.50
2015.01.16 21:36:37.278,1.35969,1.36015,1.50,2.25
2015.01.16 21:36:37.582,1.35966,1.3601,1.00,1.00
2015.01.16 21:36:38.510,1.35966,1.36015,1.00,3.00
2015.01.16 21:36:39.017,1.3597,1.36019,1.00,1.00
2015.01.16 21:36:40.036,1.35969,1.36013,1.00,1.00
2015.01.16 21:36:40.433,1.35971,1.36018,1.00,1.00
2015.01.16 21:36:41.038,1.35967,1.36014,1.00,1.00
2015.01.16 21:36:44.053,1.35969,1.36016,1.00,1.50
2015.01.16 21:36:44.357,1.35969,1.35997,1.00,2.25
2015.01.16 21:36:44.660,1.35975,1.35997,1.00,2.25
2015.01.16 21:36:44.761,1.35973,1.35997,1.00,2.25
2015.01.16 21:36:44.863,1.35969,1.35997,1.00,2.25
2015.01.16 21:36:45.065,1.35965,1.35997,1.00,2.25
2015.01.16 21:36:45.167,1.35969,1.36006,1.00,2.25
2015.01.16 21:36:45.268,1.35983,1.36006,1.00,2.25
2015.01.16 21:36:45.573,1.35983,1.36001,1.00,2.25
2015.01.16 21:36:45.625,1.3597,1.36001,1.00,2.25
2015.01.16 21:36:45.974,1.35964,1.36001,2.25,2.25
2015.01.16 21:36:46.025,1.35964,1.36006,1.50,2.25
2015.01.16 21:36:46.389,1.35974,1.36006,1.00,2.25
2015.01.16 21:36:46.491,1.3597,1.36006,1.00,2.25
2015.01.16 21:36:47.134,1.35969,1.36006,1.00,2.25
