2015.01.07 18:48:30.449,1.41146,1.41157,1.37,1.57
2015.01.07 18:48:31.156,1.41147,1.41159,1.87,1.20
2015.01.07 18:48:31.509,1.41149,1.41159,1.00,1.20
2015.01.07 18:48:31.762,1.41154,1.41165,1.00,2.70
2015.01.07 18:48:31.813,1.41153,1.41165,4.12,4.20
2015.01.07 18:48:31.914,1.41153,1.41165,4.12,1.87
2015.01.07 18:48:32.015,1.41154,1.41164,1.00,1.37
2015.01.07 18:48:32.822,1.41153,1.41163,1.37,1.87
2015.01.07 18:48:32.923,1.41154,1.41164,1.12,2.70
2015.01.07 18:48:33.427,1.41152,1.41164,1.87,1.20
2015.01.07 18:48:34.450,1.41153,1.41165,1.75,3.52
2015.01.07 18:48:34.998,1.41154,1.41165,1.37,2.77
2015.01.07 18:48:35.505,1.41155,1.41165,1.50,1.20
2015.01.07 18:48:37.162,1.41156,1.41165,1.00,1.50
2015.01.07 18:48:37.667,1.41155,1.41164,1.12,1.00
2015.01.07 18:48:40.229,1.41155,1.41165,1.50,1.87
2015.01.07 18:48:40.533,1.41156,1.41165,1.37,1.50
2015.01.07 18:48:40.685,1.41162,1.41168,1.00,2.70
2015.01.07 18:48:42.748,1.4116,1.41167,1.12,1.20
2015.01.07 18:48:43.102,1.41157,1.41169,1.37,2.62
2015.01.07 18:48:43.254,1.4116,1.41167,1.00,1.00
2015.01.07 18:48:43.305,1.41157,1.41167,1.87,1.00
2015.01.07 18:48:43.558,1.41161,1.41172,2.25,1.75
2015.01.07 18:48:43.660,1.41161,1.41172,2.62,1.00
2015.01.07 18:48:43.761,1.4116,1.4117,3.37,1.00
2015.01.07 18:48:43.862,1.41165,1.41173,1.12,1.87
2015.01.07 18:48:44.115,1.41164,1.41175,2.62,2.25
2015.01.07 18:48:44.468,1.41167,1.41175,1.00,1.75
2015.01.07 18:48:45.014,1.41166,1.41175,1.00,1.75
2015.01.07 18:48:45.722,1.41166,1.41176,1.87,2.02
2015.01.07 18:48:46.239,1.41164,1.41175,2.25,2.25
2015.01.07 18:48:46.441,1.41167,1.41176,1.00,3.52
2015.01.07 18:48:46.952,1.41167,1.41175,1.00,1.00
2015.01.07 18:48:47.560,1.41167,1.41176,1.00,1.65
2015.01.07 18:48:47.867,1.4116,1.4117,1.87,1.87
2015.01.07 18:48:48.169,1.41158,1.41168,1.00,1.00
2015.01.07 18:48:48.220,1.41158,1.41168,1.00,1.75
2015.01.07 18:48:48.722,1.41157,1.41167,1.00,1.87
2015.01.07 18:48:49.253,1.41156,1.41165,1.00,1.10
2015.01.07 18:48:49.612,1.41154,1.41164,1.87,1.57
2015.01.07 18:48:50.612,1.41158,1.41167,1.00,1.60
2015.01.07 18:48:50.916,1.41169,1.41176,1.00,2.00
2015.01.07 18:48:51.017,1.41169,1.41179,1.00,3.56
2015.01.07 18:48:51.169,1.41167,1.41178,1.00,1.39
2015.01.07 18:48:51.271,1.41169,1.41178,1.00,1.76
2015.01.07 18:48:51.574,1.41172,1.4118,1.00,2.06
2015.01.07 18:48:52.118,1.41172,1.41179,1.00,1.10
2015.01.07 18:48:52.624,1.41171,1.4118,2.25,2.89
2015.01.07 18:48:53.896,1.41172,1.4118,1.00,3.07
2015.01.07 18:48:55.366,1.4117,1.4118,3.00,3.07
2015.01.07 18:48:55.933,1.4117,1.41179,3.75,1.20
2015.01.07 18:48:56.442,1.41171,1.41179,1.00,1.20
2015.01.07 18:48:56.746,1.41169,1.41179,3.75,1.75
2015.01.07 18:48:57.806,1.41172,1.41179,1.00,3.75
2015.01.07 18:48:58.411,1.41171,1.41179,1.00,1.87
2015.01.07 18:48:59.960,1.4117,1.41179,3.00,2.25
2015.01.07 18:49:01.624,1.41169,1.41178,1.50,2.06
2015.01.07 18:49:01.927,1.41167,1.41175,1.00,1.12
2015.01.07 18:49:02.759,1.41165,1.41175,1.00,1.46
2015.01.07 18:49:02.872,1.41165,1.41174,1.00,1.62
2015.01.07 18:49:02.923,1.41162,1.4117,2.62,1.12
2015.01.07 18:49:03.226,1.41162,1.41171,1.87,1.09
2015.01.07 18:49:03.975,1.41166,1.41175,1.00,1.20
2015.01.07 18:49:04.278,1.41164,1.41174,1.87,1.00
2015.01.07 18:49:04.783,1.41163,1.41173,2.25,1.00
2015.01.07 18:49:06.030,1.41164,1.4117,3.00,1.00
2015.01.07 18:49:06.131,1.41164,1.41175,3.00,4.12
2015.01.07 18:49:09.205,1.41166,1.41175,1.00,1.20
2015.01.07 18:49:09.508,1.41163,1.41173,3.00,1.00
2015.01.07 18:49:10.034,1.41164,1.41174,1.87,2.25
2015.01.07 18:49:10.540,1.41165,1.41176,1.12,2.44
2015.01.07 18:49:11.151,1.41166,1.41175,1.00,2.25
2015.01.07 18:49:11.457,1.41165,1.41175,2.25,3.00
2015.01.07 18:49:11.659,1.41166,1.41175,1.87,2.25
2015.01.07 18:49:11.948,1.41166,1.41175,1.87,1.12
2015.01.07 18:49:12.258,1.4117,1.41175,1.12,1.00
2015.01.07 18:49:12.310,1.4117,1.41178,1.12,1.20
2015.01.07 18:49:12.664,1.41168,1.41178,1.00,1.47
2015.01.07 18:49:12.967,1.41166,1.41176,1.50,2.25
2015.01.07 18:49:13.068,1.41166,1.41174,1.00,1.00
2015.01.07 18:49:13.522,1.41168,1.41174,1.00,1.00
2015.01.07 18:49:13.775,1.41168,1.41178,1.50,1.00
2015.01.07 18:49:13.825,1.4117,1.4118,1.50,1.84
2015.01.07 18:49:14.361,1.41169,1.41179,1.37,1.00
2015.01.07 18:49:14.973,1.41168,1.41176,2.25,1.00
2015.01.07 18:49:15.487,1.41167,1.41176,1.00,1.10
2015.01.07 18:49:16.023,1.41167,1.41175,1.00,2.25
2015.01.07 18:49:16.528,1.41168,1.41177,1.00,1.87
2015.01.07 18:49:17.348,1.41169,1.41176,1.00,1.20
2015.01.07 18:49:17.853,1.41168,1.41177,1.00,2.32
2015.01.07 18:49:18.404,1.41168,1.41176,1.00,1.47
2015.01.07 18:49:19.103,1.41168,1.41175,1.00,1.95
2015.01.07 18:49:19.617,1.41167,1.41175,1.00,2.02
2015.01.07 18:49:20.298,1.41167,1.41175,1.00,1.57
2015.01.07 18:49:20.600,1.41169,1.41175,1.00,2.77
2015.01.07 18:49:21.685,1.41166,1.41175,1.00,4.65
2015.01.07 18:49:22.191,1.41166,1.41173,1.00,1.57
2015.01.07 18:49:22.294,1.41169,1.41174,1.00,1.57
2015.01.07 18:49:22.600,1.41169,1.41175,1.00,1.47
2015.01.07 18:49:23.107,1.41169,1.41175,1.00,1.10
2015.01.07 18:49:23.619,1.4117,1.41177,1.00,1.76
2015.01.07 18:49:24.127,1.4117,1.41177,1.00,2.51
2015.01.07 18:49:24.640,1.41171,1.41177,1.00,1.32
2015.01.07 18:49:25.796,1.41171,1.41177,1.00,1.57
2015.01.07 18:49:26.732,1.41171,1.41176,1.00,2.32
2015.01.07 18:49:27.237,1.4117,1.41176,1.00,2.32
2015.01.07 18:49:27.763,1.4117,1.41176,1.00,2.32
2015.01.07 18:49:28.277,1.41171,1.41176,1.00,1.57
2015.01.07 18:49:28.789,1.4117,1.41176,1.00,1.57
2015.01.07 18:49:30.480,1.41169,1.41176,1.00,1.47
2015.01.07 18:49:30.985,1.41168,1.41176,1.00,1.57
2015.01.07 18:49:31.800,1.41169,1.41176,1.00,2.32
2015.01.07 18:49:32.053,1.41169,1.41178,1.00,1.12
2015.01.07 18:49:32.558,1.4117,1.41178,1.00,1.50
2015.01.07 18:49:32.912,1.41171,1.41179,1.00,2.21
2015.01.07 18:49:33.780,1.41172,1.41178,1.00,1.69
2015.01.07 18:49:35.118,1.4117,1.41174,1.00,1.00
2015.01.07 18:49:35.327,1.41168,1.41175,1.00,2.25
2015.01.07 18:49:35.832,1.41169,1.41176,1.00,1.57
2015.01.07 18:49:35.933,1.41172,1.41176,1.00,1.20
2015.01.07 18:49:36.236,1.41175,1.4118,1.00,1.75
2015.01.07 18:49:36.338,1.41175,1.41182,1.00,1.50
2015.01.07 18:49:36.702,1.41177,1.41182,1.00,2.25
2015.01.07 18:49:37.006,1.41181,1.41189,1.00,3.94
2015.01.07 18:49:37.056,1.41181,1.41185,1.00,1.00
2015.01.07 18:49:37.208,1.41178,1.41186,1.00,1.50
2015.01.07 18:49:37.360,1.41178,1.41184,1.00,1.00
2015.01.07 18:49:37.940,1.41177,1.41184,1.00,1.00
2015.01.07 18:49:38.243,1.41179,1.41186,1.00,3.90
2015.01.07 18:49:38.646,1.41179,1.41188,1.00,1.00
2015.01.07 18:49:39.100,1.41179,1.41184,1.00,1.00
2015.01.07 18:49:39.151,1.41177,1.41184,1.00,1.00
2015.01.07 18:49:39.202,1.41177,1.41182,1.00,1.00
2015.01.07 18:49:39.505,1.41178,1.41185,1.00,1.87
2015.01.07 18:49:40.009,1.41177,1.41186,1.00,6.52
2015.01.07 18:49:40.303,1.41177,1.41186,1.00,5.02
2015.01.07 18:49:41.502,1.41177,1.41185,1.12,1.00
2015.01.07 18:49:41.805,1.41182,1.4119,1.00,2.25
2015.01.07 18:49:42.290,1.41181,1.41187,1.37,1.00
2015.01.07 18:49:42.342,1.41184,1.4119,1.00,1.00
2015.01.07 18:49:42.444,1.41188,1.41193,1.00,2.62
2015.01.07 18:49:42.596,1.41188,1.41195,1.00,3.00
2015.01.07 18:49:42.674,1.41186,1.41195,1.00,2.25
2015.01.07 18:49:42.725,1.41186,1.41195,1.12,1.50
2015.01.07 18:49:42.776,1.41191,1.41195,1.00,1.50
2015.01.07 18:49:43.079,1.41191,1.41197,3.07,1.00
2015.01.07 18:49:43.181,1.41194,1.41197,1.00,1.00
2015.01.07 18:49:43.837,1.41186,1.41194,1.00,1.00
2015.01.07 18:49:43.938,1.41183,1.41194,1.12,1.87
2015.01.07 18:49:44.089,1.41181,1.41192,2.62,1.57
2015.01.07 18:49:44.241,1.4118,1.41192,1.87,1.87
2015.01.07 18:49:44.393,1.4118,1.41188,1.00,1.10
2015.01.07 18:49:44.948,1.41179,1.41189,1.00,1.50
2015.01.07 18:49:45.483,1.4118,1.4119,1.00,2.25
2015.01.07 18:49:45.794,1.41182,1.41188,1.00,1.57
2015.01.07 18:49:46.046,1.41185,1.41194,1.12,1.95
2015.01.07 18:49:46.551,1.41186,1.41195,1.00,1.12
2015.01.07 18:49:47.056,1.41184,1.41194,1.37,1.20
2015.01.07 18:49:48.616,1.41181,1.41191,2.25,1.20
2015.01.07 18:49:48.718,1.4118,1.41189,1.50,1.20
2015.01.07 18:49:49.039,1.41179,1.41189,1.87,1.27
2015.01.07 18:49:49.493,1.4118,1.4119,1.50,1.50
2015.01.07 18:49:49.847,1.41179,1.41191,2.62,1.47
2015.01.07 18:49:49.948,1.41181,1.41191,1.37,1.12
2015.01.07 18:49:50.099,1.41184,1.41192,1.37,2.62
2015.01.07 18:49:50.352,1.41184,1.41193,2.62,1.00
2015.01.07 18:49:50.504,1.41187,1.41196,1.00,1.50
2015.01.07 18:49:50.555,1.41187,1.41196,1.00,1.00
2015.01.07 18:49:51.009,1.4119,1.41196,1.00,1.00
2015.01.07 18:49:51.313,1.41187,1.41199,1.87,2.25
2015.01.07 18:49:51.465,1.41189,1.41198,1.00,1.00
2015.01.07 18:49:51.973,1.41188,1.41199,1.00,1.00
2015.01.07 18:49:52.637,1.41188,1.41198,1.50,1.00
2015.01.07 18:49:53.232,1.41188,1.41197,1.00,1.00
2015.01.07 18:49:53.837,1.41188,1.41196,1.00,1.00
2015.01.07 18:49:54.302,1.41188,1.41192,1.00,1.00
2015.01.07 18:49:54.353,1.41182,1.41192,1.87,1.87
2015.01.07 18:49:54.858,1.41181,1.41191,1.87,1.00
2015.01.07 18:49:55.211,1.41183,1.41193,1.00,1.00
2015.01.07 18:49:55.262,1.41183,1.41195,1.87,1.57
2015.01.07 18:49:56.170,1.41183,1.41195,2.62,1.87
2015.01.07 18:49:56.675,1.41183,1.41193,1.37,1.00
2015.01.07 18:49:56.776,1.41183,1.41195,1.37,3.37
2015.01.07 18:49:57.539,1.41181,1.4119,2.62,1.00
2015.01.07 18:49:57.590,1.41181,1.4119,1.50,1.00
2015.01.07 18:49:58.095,1.4118,1.4119,1.87,1.00
2015.01.07 18:49:59.818,1.41181,1.41192,1.00,1.37
2015.01.07 18:49:59.970,1.41182,1.41192,1.37,1.00
2015.01.07 18:50:00.474,1.41181,1.41191,2.62,1.00
2015.01.07 18:50:00.829,1.41181,1.41188,1.37,1.00
2015.01.07 18:50:00.880,1.41179,1.41188,1.00,1.00
2015.01.07 18:50:02.164,1.41178,1.41185,1.50,1.20
2015.01.07 18:50:02.215,1.41174,1.41185,1.87,2.40
2015.01.07 18:50:02.721,1.41174,1.41184,1.87,1.00
2015.01.07 18:50:04.992,1.41175,1.41185,1.12,2.40
2015.01.07 18:50:06.583,1.41177,1.41185,1.00,1.20
2015.01.07 18:50:06.892,1.41171,1.41179,1.00,1.37
2015.01.07 18:50:07.094,1.41171,1.41181,1.50,1.00
2015.01.07 18:50:07.145,1.41173,1.41182,1.00,1.20
2015.01.07 18:50:07.397,1.41174,1.41185,1.50,2.25
2015.01.07 18:50:07.448,1.41176,1.41185,1.12,2.25
2015.01.07 18:50:08.070,1.41177,1.41187,1.00,4.27
2015.01.07 18:50:10.159,1.41177,1.41187,1.00,5.02
2015.01.07 18:50:10.865,1.41177,1.41186,1.00,1.25
2015.01.07 18:50:11.394,1.41178,1.41187,1.00,2.59
2015.01.07 18:50:11.911,1.41177,1.41185,1.00,1.50
2015.01.07 18:50:13.434,1.41177,1.41186,1.00,1.12
2015.01.07 18:50:13.962,1.41177,1.41185,1.00,1.00
2015.01.07 18:50:15.306,1.4118,1.41188,1.00,1.00
2015.01.07 18:50:15.357,1.4118,1.4119,1.00,1.50
2015.01.07 18:50:16.621,1.4118,1.4119,1.00,2.62
2015.01.07 18:50:17.732,1.4118,1.41189,1.00,1.00
2015.01.07 18:50:18.246,1.4118,1.4119,1.00,3.00
2015.01.07 18:50:18.753,1.4118,1.4119,1.00,2.62
2015.01.07 18:50:19.065,1.4118,1.4119,1.00,3.37
2015.01.07 18:50:19.574,1.41179,1.41188,1.00,1.37
2015.01.07 18:50:19.731,1.41179,1.41188,1.00,1.12
2015.01.07 18:50:20.084,1.41177,1.41187,1.00,1.00
2015.01.07 18:50:20.135,1.41177,1.41187,1.00,1.37
2015.01.07 18:50:20.388,1.41175,1.41187,2.62,1.37
2015.01.07 18:50:20.892,1.41175,1.41184,1.87,1.12
2015.01.07 18:50:20.993,1.41174,1.41179,1.50,1.00
2015.01.07 18:50:21.095,1.4117,1.4118,1.87,2.25
2015.01.07 18:50:21.247,1.4117,1.41182,1.00,1.25
2015.01.07 18:50:21.297,1.41169,1.41178,1.00,1.00
2015.01.07 18:50:21.701,1.41171,1.4118,1.00,1.50
2015.01.07 18:50:21.903,1.41169,1.4118,1.50,1.00
2015.01.07 18:50:22.769,1.41169,1.4118,1.00,1.37
2015.01.07 18:50:22.920,1.41171,1.41181,1.00,1.87
2015.01.07 18:50:23.274,1.41172,1.41182,1.37,1.00
2015.01.07 18:50:23.324,1.41174,1.41184,1.12,1.87
2015.01.07 18:50:23.426,1.41175,1.41184,1.87,1.00
2015.01.07 18:50:24.170,1.41178,1.41185,1.12,1.12
2015.01.07 18:50:24.677,1.41177,1.41186,1.37,1.12
2015.01.07 18:50:24.980,1.41177,1.41189,1.37,5.14
2015.01.07 18:50:25.082,1.41177,1.41187,1.00,1.87
2015.01.07 18:50:25.234,1.41178,1.41182,1.00,1.00
2015.01.07 18:50:25.436,1.41175,1.41183,1.37,1.00
2015.01.07 18:50:25.538,1.41173,1.41179,1.87,1.00
2015.01.07 18:50:27.160,1.41174,1.41179,1.00,1.00
2015.01.07 18:50:27.211,1.41174,1.41179,1.00,1.37
2015.01.07 18:50:27.312,1.41174,1.41179,1.00,1.00
2015.01.07 18:50:27.516,1.41174,1.41179,1.00,1.87
2015.01.07 18:50:27.617,1.41175,1.41179,1.00,1.50
2015.01.07 18:50:27.769,1.41172,1.41179,1.37,1.00
2015.01.07 18:50:28.807,1.4117,1.41173,1.00,1.00
2015.01.07 18:50:28.858,1.41163,1.41169,1.00,1.00
2015.01.07 18:50:28.959,1.41165,1.41167,1.00,1.00
2015.01.07 18:50:29.061,1.4116,1.41166,1.00,1.00
2015.01.07 18:50:29.163,1.41157,1.41165,1.37,1.00
2015.01.07 18:50:29.769,1.41159,1.41165,1.00,1.00
2015.01.07 18:50:29.870,1.41161,1.41165,1.00,1.00
2015.01.07 18:50:29.971,1.41162,1.41169,1.50,1.87
2015.01.07 18:50:30.478,1.41161,1.41167,1.00,1.00
2015.01.07 18:50:30.684,1.41157,1.41164,1.12,1.00
2015.01.07 18:50:31.140,1.41154,1.41164,1.12,1.50
2015.01.07 18:50:31.242,1.41153,1.41162,1.87,1.00
2015.01.07 18:50:31.613,1.41154,1.4116,1.00,1.00
2015.01.07 18:50:31.867,1.41154,1.41162,1.00,1.50
2015.01.07 18:50:32.730,1.41154,1.41162,1.37,1.50
2015.01.07 18:50:32.781,1.41155,1.41164,1.87,1.12
2015.01.07 18:50:32.933,1.41159,1.41166,1.00,1.00
2015.01.07 18:50:32.983,1.41159,1.41169,1.50,1.65
2015.01.07 18:50:33.336,1.41159,1.4117,2.62,1.00
2015.01.07 18:50:33.876,1.41159,1.4117,1.87,1.00
2015.01.07 18:50:34.393,1.41159,1.4117,2.62,1.00
2015.01.07 18:50:35.298,1.4116,1.41169,1.50,1.00
2015.01.07 18:50:35.602,1.41159,1.41169,1.75,1.00
2015.01.07 18:50:35.653,1.41159,1.41169,1.75,1.00
2015.01.07 18:50:35.755,1.41159,1.41171,2.25,2.25
2015.01.07 18:50:35.806,1.41159,1.41169,2.25,1.00
2015.01.07 18:50:36.060,1.4116,1.41169,1.37,1.00
2015.01.07 18:50:36.363,1.41159,1.41169,1.00,1.50
2015.01.07 18:50:36.773,1.41158,1.41169,3.00,1.00
2015.01.07 18:50:37.452,1.41159,1.41166,1.37,1.00
2015.01.07 18:50:37.503,1.41159,1.41166,1.37,1.00
2015.01.07 18:50:38.008,1.41157,1.41167,3.37,1.00
2015.01.07 18:50:38.513,1.41158,1.41168,1.37,1.50
2015.01.07 18:50:39.933,1.41157,1.41167,1.87,1.00
2015.01.07 18:50:40.035,1.41157,1.41167,1.87,1.00
2015.01.07 18:50:40.540,1.41158,1.41168,1.37,1.50
2015.01.07 18:50:41.932,1.41158,1.41168,1.37,1.50
2015.01.07 18:50:42.860,1.41158,1.41168,1.37,1.50
2015.01.07 18:50:43.369,1.41157,1.41167,1.87,1.87
2015.01.07 18:50:43.679,1.41156,1.41167,1.12,1.12
2015.01.07 18:50:43.881,1.41157,1.41168,1.87,1.87
2015.01.07 18:50:44.183,1.41157,1.41167,1.00,1.37
2015.01.07 18:50:44.335,1.41157,1.41167,1.00,1.12
2015.01.07 18:50:44.841,1.41157,1.41168,1.87,1.50
2015.01.07 18:50:44.892,1.41157,1.41166,1.37,1.00
2015.01.07 18:50:45.144,1.41156,1.41165,2.25,1.12
2015.01.07 18:50:46.496,1.41155,1.41164,1.37,1.00
2015.01.07 18:50:47.006,1.41154,1.41165,1.87,1.87
2015.01.07 18:50:48.132,1.41154,1.41166,3.37,1.87
2015.01.07 18:50:48.645,1.41155,1.41166,1.00,1.87
2015.01.07 18:50:49.149,1.41156,1.41166,1.00,1.87
2015.01.07 18:50:49.503,1.41154,1.41165,1.00,1.12
2015.01.07 18:50:49.604,1.41154,1.41166,1.87,1.87
2015.01.07 18:50:50.595,1.41155,1.41166,1.50,1.87
2015.01.07 18:50:50.898,1.41153,1.41165,4.12,1.37
2015.01.07 18:50:51.254,1.41153,1.41162,3.37,1.00
2015.01.07 18:50:51.658,1.41153,1.41161,1.12,1.37
2015.01.07 18:50:51.709,1.41151,1.41161,1.00,1.37
2015.01.07 18:50:51.860,1.41149,1.41161,2.44,1.87
2015.01.07 18:50:52.062,1.4115,1.41162,1.00,2.25
2015.01.07 18:50:52.567,1.41153,1.41162,1.00,1.00
2015.01.07 18:50:53.072,1.41153,1.41163,1.12,1.50
2015.01.07 18:50:53.478,1.41153,1.41165,2.25,6.56
2015.01.07 18:50:53.579,1.41156,1.41165,1.00,4.12
2015.01.07 18:50:54.083,1.41155,1.41165,1.00,1.12
2015.01.07 18:50:55.253,1.41156,1.41165,1.00,1.12
2015.01.07 18:50:55.557,1.41156,1.41163,1.50,1.87
2015.01.07 18:50:55.710,1.41152,1.41162,1.50,1.50
2015.01.07 18:50:56.216,1.41151,1.41161,1.87,2.25
2015.01.07 18:50:57.131,1.41151,1.41159,3.00,1.00
2015.01.07 18:50:57.282,1.41147,1.41157,1.50,2.25
2015.01.07 18:50:57.384,1.41147,1.41155,1.00,1.00
2015.01.07 18:50:57.535,1.41141,1.41151,4.50,1.00
2015.01.07 18:50:57.586,1.41141,1.41151,1.37,1.00
2015.01.07 18:50:57.839,1.41141,1.4115,1.00,2.25
2015.01.07 18:50:57.941,1.41143,1.4115,1.37,1.50
2015.01.07 18:50:58.042,1.41142,1.41152,1.12,3.00
2015.01.07 18:50:58.546,1.41142,1.41151,1.12,1.00
2015.01.07 18:50:59.052,1.41141,1.4115,1.37,1.00
2015.01.07 18:50:59.555,1.41141,1.41151,1.37,1.12
2015.01.07 18:51:00.408,1.41141,1.41151,3.00,1.87
2015.01.07 18:51:00.913,1.41141,1.4115,1.12,1.00
2015.01.07 18:51:01.460,1.41141,1.41151,1.12,2.62
2015.01.07 18:51:01.967,1.41141,1.4115,1.12,1.00
2015.01.07 18:51:03.956,1.41142,1.4115,1.00,1.00
2015.01.07 18:51:04.483,1.41141,1.4115,1.12,1.00
2015.01.07 18:51:05.040,1.41141,1.41151,1.12,1.87
2015.01.07 18:51:05.575,1.41142,1.41151,1.00,1.87
2015.01.07 18:51:05.777,1.41144,1.41151,1.00,1.50
2015.01.07 18:51:05.979,1.41149,1.41158,1.00,2.81
2015.01.07 18:51:06.502,1.41148,1.41158,1.50,1.50
2015.01.07 18:51:07.122,1.41148,1.41158,1.50,1.87
2015.01.07 18:51:08.638,1.41149,1.41158,1.00,1.37
2015.01.07 18:51:08.907,1.41149,1.41153,1.00,1.00
2015.01.07 18:51:08.958,1.41144,1.41153,1.87,1.00
2015.01.07 18:51:09.059,1.41149,1.41154,1.00,1.87
2015.01.07 18:51:09.110,1.41149,1.41154,1.00,1.50
2015.01.07 18:51:09.162,1.41146,1.41156,1.20,1.37
2015.01.07 18:51:09.670,1.41148,1.41157,1.00,2.62
2015.01.07 18:51:09.973,1.41146,1.41157,1.65,1.87
2015.01.07 18:51:10.226,1.41147,1.41157,1.00,2.62
2015.01.07 18:51:10.538,1.41147,1.41157,1.00,1.87
2015.01.07 18:51:10.741,1.41147,1.41157,1.00,1.87
2015.01.07 18:51:10.842,1.41146,1.41157,1.65,1.87
2015.01.07 18:51:11.044,1.41147,1.41157,1.50,1.87
2015.01.07 18:51:11.146,1.41147,1.41157,1.50,1.87
2015.01.07 18:51:11.297,1.41147,1.41155,1.00,1.00
2015.01.07 18:51:11.802,1.41148,1.41155,1.00,1.87
2015.01.07 18:51:12.613,1.41147,1.41155,1.00,1.37
2015.01.07 18:51:13.370,1.41147,1.41156,1.00,1.12
2015.01.07 18:51:13.724,1.41147,1.41156,1.00,1.37
2015.01.07 18:51:13.825,1.41147,1.41156,1.50,1.12
2015.01.07 18:51:14.330,1.41148,1.41158,2.25,1.62
2015.01.07 18:51:14.482,1.41148,1.41159,1.50,1.95
2015.01.07 18:51:14.583,1.41149,1.41159,1.00,1.47
2015.01.07 18:51:15.094,1.41147,1.41156,3.52,1.37
2015.01.07 18:51:15.585,1.41148,1.41156,1.37,1.37
2015.01.07 18:51:16.090,1.41148,1.41159,1.87,1.56
2015.01.07 18:51:17.396,1.41145,1.41152,1.00,1.00
2015.01.07 18:51:17.447,1.41143,1.41151,1.50,1.50
2015.01.07 18:51:17.750,1.41143,1.41149,1.37,1.00
2015.01.07 18:51:18.053,1.4114,1.41147,2.06,1.00
2015.01.07 18:51:18.155,1.41142,1.41147,1.00,1.50
2015.01.07 18:51:18.662,1.41141,1.41146,1.12,2.25
2015.01.07 18:51:19.662,1.41141,1.41148,1.12,1.37
2015.01.07 18:51:20.807,1.41142,1.41148,1.00,2.62
2015.01.07 18:51:21.009,1.41145,1.41153,1.87,1.50
2015.01.07 18:51:22.095,1.41145,1.41149,1.00,1.00
2015.01.07 18:51:22.147,1.41141,1.41149,1.87,1.00
2015.01.07 18:51:22.450,1.41141,1.41148,1.00,1.00
2015.01.07 18:51:22.854,1.41139,1.41146,1.87,1.00
2015.01.07 18:51:23.057,1.41141,1.41149,1.37,1.12
2015.01.07 18:51:23.733,1.41141,1.41149,1.87,1.37
2015.01.07 18:51:24.616,1.41141,1.4115,1.37,1.87
2015.01.07 18:51:26.863,1.41141,1.4115,1.37,4.12
2015.01.07 18:51:27.378,1.41141,1.4115,1.00,4.87
2015.01.07 18:51:27.681,1.41139,1.41144,1.00,1.00
2015.01.07 18:51:28.088,1.41136,1.41144,1.37,1.50
2015.01.07 18:51:28.612,1.41139,1.41143,1.00,1.00
2015.01.07 18:51:28.915,1.41138,1.41141,1.00,1.00
2015.01.07 18:51:29.320,1.41141,1.41144,1.50,1.00
2015.01.07 18:51:29.372,1.41141,1.41146,1.50,1.10
2015.01.07 18:51:29.726,1.4114,1.41149,1.00,1.39
2015.01.07 18:51:30.231,1.41139,1.41149,1.87,2.14
2015.01.07 18:51:30.914,1.41141,1.41149,1.00,1.12
2015.01.07 18:51:31.419,1.4114,1.41149,2.62,1.12
2015.01.07 18:51:31.723,1.41139,1.41145,2.62,1.00
2015.01.07 18:51:31.774,1.4114,1.41149,1.12,3.37
2015.01.07 18:51:32.077,1.4114,1.41149,1.87,1.87
2015.01.07 18:51:32.582,1.4114,1.41149,1.12,2.62
2015.01.07 18:51:33.124,1.4114,1.41148,1.12,1.37
2015.01.07 18:51:34.181,1.41139,1.41148,1.37,1.87
2015.01.07 18:51:34.484,1.41138,1.41146,1.37,1.37
2015.01.07 18:51:35.607,1.41141,1.41147,1.00,1.37
2015.01.07 18:51:35.659,1.41141,1.41147,1.00,1.00
2015.01.07 18:51:36.343,1.41141,1.41147,1.00,1.37
2015.01.07 18:51:37.687,1.41142,1.41147,1.00,1.37
2015.01.07 18:51:38.189,1.41141,1.41147,1.00,1.37
2015.01.07 18:51:38.509,1.41141,1.41147,1.00,1.87
2015.01.07 18:51:38.560,1.41138,1.41147,1.37,1.87
2015.01.07 18:51:38.662,1.41137,1.41142,1.12,1.50
2015.01.07 18:51:38.763,1.4114,1.41141,4.12,1.50
2015.01.07 18:51:38.915,1.41142,1.41145,1.00,1.00
2015.01.07 18:51:38.966,1.41136,1.41145,1.87,1.50
2015.01.07 18:51:39.017,1.41136,1.41141,1.87,1.50
2015.01.07 18:51:39.521,1.41136,1.4114,1.00,2.25
2015.01.07 18:51:39.623,1.41132,1.41141,2.25,1.00
2015.01.07 18:51:39.724,1.41134,1.41139,1.00,1.00
2015.01.07 18:51:40.027,1.41129,1.41135,1.12,1.00
2015.01.07 18:51:40.835,1.4113,1.41135,1.00,1.00
2015.01.07 18:51:41.037,1.41135,1.41138,1.00,1.50
2015.01.07 18:51:41.142,1.41137,1.4114,1.00,1.50
2015.01.07 18:51:41.243,1.41137,1.41142,1.00,1.00
2015.01.07 18:51:41.345,1.41135,1.41142,1.00,1.00
2015.01.07 18:51:41.446,1.41135,1.4114,1.00,1.50
2015.01.07 18:51:42.263,1.41135,1.4114,1.00,1.87
2015.01.07 18:51:42.798,1.41134,1.41139,1.00,1.00
2015.01.07 18:51:42.848,1.4113,1.41136,3.00,1.00
2015.01.07 18:51:42.899,1.41128,1.41136,1.12,1.00
