2015.01.06 08:38:04.387,1.41924,1.41934,1.00,2.51
2015.01.06 08:38:04.438,1.41924,1.41933,1.00,1.69
2015.01.06 08:38:04.892,1.41922,1.41931,1.50,3.71
2015.01.06 08:38:05.396,1.41921,1.4193,1.87,2.44
2015.01.06 08:38:05.649,1.41919,1.41926,1.00,1.00
2015.01.06 08:38:06.153,1.41917,1.41929,1.69,2.81
2015.01.06 08:38:06.507,1.4192,1.41928,1.00,1.76
2015.01.06 08:38:06.760,1.41923,1.4193,1.00,1.01
2015.01.06 08:38:06.810,1.41922,1.41925,1.00,1.00
2015.01.06 08:38:06.912,1.41918,1.41924,1.20,1.00
2015.01.06 08:38:06.964,1.41916,1.41924,1.12,1.19
2015.01.06 08:38:07.117,1.41921,1.41928,1.00,2.44
2015.01.06 08:38:07.269,1.41919,1.41928,2.25,2.06
2015.01.06 08:38:07.724,1.41919,1.41925,1.19,1.00
2015.01.06 08:38:07.875,1.41923,1.41925,1.00,1.00
2015.01.06 08:38:08.571,1.4192,1.41927,1.56,1.00
2015.01.06 08:38:08.773,1.41923,1.41929,1.69,1.00
2015.01.06 08:38:08.976,1.41923,1.4193,1.69,1.00
2015.01.06 08:38:09.077,1.41924,1.41934,1.19,1.09
2015.01.06 08:38:09.280,1.41927,1.41935,1.00,2.44
2015.01.06 08:38:09.583,1.4193,1.41935,1.00,1.39
2015.01.06 08:38:09.836,1.4193,1.41939,1.25,1.69
2015.01.06 08:38:09.988,1.41932,1.41941,1.00,1.31
2015.01.06 08:38:10.492,1.4193,1.41939,1.31,1.19
2015.01.06 08:38:11.049,1.4193,1.4194,2.44,1.19
2015.01.06 08:38:13.385,1.4193,1.41941,1.69,1.31
2015.01.06 08:38:14.446,1.4193,1.4194,1.57,1.56
2015.01.06 08:38:14.648,1.41927,1.41935,1.62,1.20
2015.01.06 08:38:15.161,1.41925,1.41935,4.31,1.20
2015.01.06 08:38:15.517,1.41925,1.41934,1.25,1.01
2015.01.06 08:38:15.568,1.41924,1.41931,1.69,1.25
2015.01.06 08:38:15.872,1.41915,1.41922,3.00,1.00
2015.01.06 08:38:16.377,1.41915,1.41922,1.62,1.25
2015.01.06 08:38:16.882,1.41915,1.41921,2.06,1.00
2015.01.06 08:38:17.286,1.4192,1.41925,1.00,4.50
2015.01.06 08:38:17.489,1.41925,1.4193,1.00,2.25
2015.01.06 08:38:17.590,1.41926,1.41932,1.00,1.00
2015.01.06 08:38:18.058,1.41925,1.4193,1.00,1.00
2015.01.06 08:38:18.583,1.4193,1.41932,1.00,1.00
2015.01.06 08:38:18.686,1.4193,1.41935,1.00,4.50
2015.01.06 08:38:18.888,1.41928,1.41936,1.00,1.01
2015.01.06 08:38:18.939,1.41928,1.41933,1.00,1.00
2015.01.06 08:38:19.040,1.41928,1.41935,1.00,1.10
2015.01.06 08:38:19.557,1.41929,1.41936,1.00,3.56
2015.01.06 08:38:19.607,1.41931,1.41936,1.00,2.81
2015.01.06 08:38:20.112,1.41932,1.4194,1.00,4.31
2015.01.06 08:38:20.566,1.41932,1.4194,1.00,4.31
2015.01.06 08:38:21.172,1.41932,1.41939,1.00,1.76
2015.01.06 08:38:21.720,1.41928,1.41932,1.00,2.81
2015.01.06 08:38:21.772,1.41924,1.41932,1.00,3.56
2015.01.06 08:38:22.629,1.41923,1.41932,1.12,1.46
2015.01.06 08:38:22.680,1.41923,1.41929,1.00,1.94
2015.01.06 08:38:22.731,1.4192,1.41926,1.87,1.50
2015.01.06 08:38:22.783,1.41918,1.41924,2.25,1.37
2015.01.06 08:38:22.884,1.41917,1.4192,1.00,1.31
2015.01.06 08:38:22.935,1.41914,1.4192,1.00,1.31
2015.01.06 08:38:23.238,1.41917,1.4192,1.00,1.20
2015.01.06 08:38:23.441,1.41922,1.41926,1.00,1.25
2015.01.06 08:38:24.753,1.4192,1.41928,1.00,1.76
2015.01.06 08:38:26.372,1.4192,1.41925,1.00,1.19
2015.01.06 08:38:26.675,1.41922,1.41929,1.00,1.76
2015.01.06 08:38:26.827,1.41922,1.41929,1.00,1.69
2015.01.06 08:38:27.231,1.41924,1.41929,1.00,1.26
2015.01.06 08:38:27.836,1.41923,1.41929,1.00,1.39
2015.01.06 08:38:28.655,1.41924,1.41928,1.00,1.01
2015.01.06 08:38:29.163,1.41923,1.41928,1.00,1.76
2015.01.06 08:38:29.667,1.41924,1.41929,1.00,1.76
2015.01.06 08:38:29.970,1.41925,1.41929,1.00,1.26
2015.01.06 08:38:30.071,1.41923,1.41929,1.00,1.76
2015.01.06 08:38:30.122,1.41923,1.41928,1.00,1.76
2015.01.06 08:38:30.374,1.4192,1.41927,1.00,3.19
2015.01.06 08:38:30.724,1.41925,1.41927,1.00,1.57
2015.01.06 08:38:30.825,1.41927,1.41931,1.00,1.69
2015.01.06 08:38:31.734,1.41927,1.41932,1.00,1.19
2015.01.06 08:38:33.146,1.41926,1.4193,1.00,1.25
2015.01.06 08:38:33.248,1.41925,1.4193,1.00,1.56
2015.01.06 08:38:34.482,1.41925,1.41932,1.37,1.76
2015.01.06 08:38:34.835,1.41928,1.41933,1.00,2.44
2015.01.06 08:38:34.937,1.41926,1.41933,1.00,2.44
2015.01.06 08:38:35.542,1.41924,1.41932,1.00,3.56
2015.01.06 08:38:35.895,1.41923,1.41927,1.00,1.00
2015.01.06 08:38:36.249,1.41919,1.41928,1.56,1.76
2015.01.06 08:38:36.350,1.41918,1.41924,1.00,1.25
2015.01.06 08:38:36.400,1.41918,1.41921,1.00,1.00
2015.01.06 08:38:36.451,1.41915,1.41921,1.12,1.00
2015.01.06 08:38:36.653,1.41914,1.4192,1.12,1.19
2015.01.06 08:38:37.157,1.41918,1.41922,1.00,1.00
2015.01.06 08:38:37.360,1.41921,1.41924,1.00,1.25
2015.01.06 08:38:39.153,1.41919,1.41924,1.00,1.25
2015.01.06 08:38:39.204,1.41921,1.41924,1.00,1.19
2015.01.06 08:38:39.305,1.4192,1.41925,1.00,1.84
2015.01.06 08:38:39.356,1.4192,1.41925,1.00,1.10
2015.01.06 08:38:39.407,1.41918,1.41925,3.56,1.00
2015.01.06 08:38:39.508,1.41923,1.41928,1.00,1.39
2015.01.06 08:38:39.660,1.41923,1.4193,1.00,1.69
2015.01.06 08:38:40.165,1.41924,1.41928,1.00,1.00
2015.01.06 08:38:40.216,1.41922,1.41928,1.00,1.00
2015.01.06 08:38:40.469,1.41922,1.41926,1.00,1.00
2015.01.06 08:38:40.570,1.41922,1.4193,1.00,1.76
2015.01.06 08:38:40.872,1.41923,1.4193,1.00,1.69
2015.01.06 08:38:41.377,1.41924,1.4193,1.00,1.19
2015.01.06 08:38:41.579,1.41926,1.41931,1.00,1.31
2015.01.06 08:38:42.184,1.41925,1.41934,1.50,1.56
2015.01.06 08:38:42.487,1.41927,1.41934,1.00,1.29
2015.01.06 08:38:42.945,1.41929,1.41934,1.50,1.00
2015.01.06 08:38:42.996,1.41931,1.41935,1.00,1.25
2015.01.06 08:38:43.399,1.41933,1.41937,1.00,1.84
2015.01.06 08:38:43.653,1.41939,1.41943,1.00,1.25
2015.01.06 08:38:43.754,1.41937,1.41944,1.00,1.29
2015.01.06 08:38:43.905,1.41939,1.41945,1.00,3.19
2015.01.06 08:38:43.956,1.41939,1.41945,1.00,1.00
2015.01.06 08:38:44.108,1.41943,1.41947,1.00,3.00
2015.01.06 08:38:44.209,1.41943,1.4195,1.00,2.89
2015.01.06 08:38:44.411,1.41945,1.41951,1.00,1.31
2015.01.06 08:38:44.916,1.41944,1.41951,1.00,1.19
2015.01.06 08:38:45.539,1.41945,1.41953,1.00,1.84
2015.01.06 08:38:46.049,1.41946,1.41953,1.00,1.84
2015.01.06 08:38:46.150,1.4195,1.41953,1.00,1.20
2015.01.06 08:38:46.302,1.41951,1.41956,1.00,5.14
2015.01.06 08:38:46.554,1.41947,1.41954,1.50,1.25
2015.01.06 08:38:46.605,1.41947,1.41954,1.00,2.00
2015.01.06 08:38:46.908,1.41945,1.41951,1.00,1.32
2015.01.06 08:38:47.473,1.41941,1.4195,1.00,4.69
2015.01.06 08:38:47.574,1.4194,1.41945,1.25,1.00
2015.01.06 08:38:48.129,1.41937,1.41944,1.94,1.00
2015.01.06 08:38:48.331,1.41932,1.41938,1.00,1.50
2015.01.06 08:38:48.382,1.4193,1.41937,1.37,1.76
2015.01.06 08:38:48.433,1.4193,1.41937,1.00,1.76
2015.01.06 08:38:48.585,1.41928,1.41937,1.31,2.44
2015.01.06 08:38:49.190,1.41927,1.41934,2.06,1.00
2015.01.06 08:38:49.695,1.41929,1.41934,1.00,1.25
2015.01.06 08:38:49.846,1.41931,1.41936,1.00,1.39
2015.01.06 08:38:49.998,1.41931,1.41937,1.00,3.00
2015.01.06 08:38:50.452,1.41931,1.41938,1.00,1.01
2015.01.06 08:38:50.553,1.41931,1.41939,1.00,2.04
2015.01.06 08:38:50.957,1.41933,1.41937,1.00,1.07
2015.01.06 08:38:52.083,1.41931,1.41935,1.00,1.31
2015.01.06 08:38:52.134,1.41925,1.41932,2.44,1.01
2015.01.06 08:38:52.538,1.41924,1.41929,1.69,1.00
2015.01.06 08:38:52.841,1.41922,1.41927,1.50,1.00
2015.01.06 08:38:53.144,1.41917,1.41925,2.25,4.69
2015.01.06 08:38:53.447,1.41918,1.41925,1.12,3.34
2015.01.06 08:38:53.952,1.41916,1.41923,1.25,1.69
2015.01.06 08:38:54.462,1.41916,1.41922,1.25,1.50
2015.01.06 08:38:54.967,1.41918,1.41922,1.00,1.00
2015.01.06 08:38:55.118,1.4192,1.41925,1.00,1.50
2015.01.06 08:38:55.169,1.41922,1.41925,1.00,1.00
2015.01.06 08:38:55.472,1.41922,1.41927,1.00,1.50
2015.01.06 08:38:55.976,1.41921,1.41927,1.00,1.50
2015.01.06 08:38:56.496,1.41918,1.41923,1.12,1.00
2015.01.06 08:38:56.800,1.41918,1.41921,1.00,1.00
2015.01.06 08:38:57.052,1.41918,1.41924,1.00,3.56
2015.01.06 08:38:57.557,1.41919,1.41926,1.00,1.39
2015.01.06 08:38:57.608,1.41921,1.41926,1.00,1.39
2015.01.06 08:38:57.709,1.41919,1.41926,1.00,1.39
2015.01.06 08:38:58.304,1.4192,1.41927,1.00,2.51
2015.01.06 08:38:58.606,1.41921,1.41928,1.00,4.76
2015.01.06 08:38:58.708,1.41925,1.41928,1.00,1.07
2015.01.06 08:38:58.809,1.41923,1.4193,1.00,1.01
2015.01.06 08:38:58.860,1.41923,1.4193,1.00,1.09
2015.01.06 08:38:58.910,1.41923,1.4193,1.00,3.26
2015.01.06 08:38:59.314,1.41921,1.41928,1.50,1.69
2015.01.06 08:38:59.365,1.41921,1.41928,1.50,2.44
2015.01.06 08:38:59.820,1.41923,1.41927,1.00,1.50
2015.01.06 08:39:00.446,1.41924,1.41931,1.00,3.94
2015.01.06 08:39:00.951,1.41924,1.4193,1.00,1.09
2015.01.06 08:39:01.456,1.41924,1.4193,1.00,1.76
2015.01.06 08:39:02.213,1.41922,1.41929,1.12,1.10
2015.01.06 08:39:02.516,1.41929,1.41932,1.00,1.87
2015.01.06 08:39:02.619,1.41928,1.4193,3.00,1.07
2015.01.06 08:39:02.771,1.41923,1.41929,1.00,1.57
2015.01.06 08:39:03.024,1.41921,1.41929,1.25,1.00
2015.01.06 08:39:03.327,1.4192,1.41927,1.50,1.25
2015.01.06 08:39:03.632,1.41911,1.41914,1.00,1.00
2015.01.06 08:39:05.111,1.41919,1.41922,1.01,1.50
2015.01.06 08:39:05.163,1.41922,1.41925,1.00,1.00
2015.01.06 08:39:05.320,1.41922,1.41926,1.50,1.00
2015.01.06 08:39:05.832,1.41922,1.41927,1.50,1.00
2015.01.06 08:39:06.491,1.41922,1.41926,1.00,1.00
2015.01.06 08:39:06.947,1.4192,1.41923,1.00,1.00
2015.01.06 08:39:07.353,1.41917,1.41921,1.69,1.00
2015.01.06 08:39:07.454,1.41917,1.41923,1.69,1.00
2015.01.06 08:39:07.706,1.41917,1.41921,1.69,1.00
2015.01.06 08:39:08.212,1.41915,1.41919,2.44,1.00
2015.01.06 08:39:08.515,1.41917,1.41923,1.25,1.00
2015.01.06 08:39:08.988,1.41912,1.41915,1.95,1.00
2015.01.06 08:39:09.039,1.41912,1.41917,1.39,1.00
2015.01.06 08:39:09.574,1.41914,1.41918,1.12,1.00
2015.01.06 08:39:09.878,1.41916,1.41918,1.00,1.00
2015.01.06 08:39:09.980,1.41916,1.4192,1.12,1.69
2015.01.06 08:39:10.082,1.41914,1.4192,1.12,1.69
2015.01.06 08:39:10.797,1.41915,1.4192,1.00,1.50
2015.01.06 08:39:11.050,1.41916,1.41923,1.19,1.50
2015.01.06 08:39:11.555,1.41918,1.41923,2.44,1.00
2015.01.06 08:39:11.656,1.41918,1.41926,2.06,1.00
2015.01.06 08:39:12.312,1.41918,1.41925,2.06,1.00
2015.01.06 08:39:13.000,1.41918,1.41924,2.06,1.00
2015.01.06 08:39:13.102,1.41916,1.41922,1.76,1.00
2015.01.06 08:39:13.152,1.41916,1.41922,1.95,1.00
2015.01.06 08:39:13.203,1.41916,1.41919,1.10,1.00
2015.01.06 08:39:13.357,1.41915,1.4192,1.00,1.25
2015.01.06 08:39:13.864,1.41913,1.41922,1.62,1.76
2015.01.06 08:39:14.268,1.41915,1.41923,1.00,1.50
2015.01.06 08:39:14.773,1.41915,1.41922,1.57,1.00
2015.01.06 08:39:15.280,1.41915,1.41921,1.69,1.00
2015.01.06 08:39:15.836,1.41916,1.41924,1.25,1.19
2015.01.06 08:39:15.937,1.41916,1.41924,1.62,1.26
2015.01.06 08:39:16.395,1.41916,1.41925,1.00,1.84
2015.01.06 08:39:16.598,1.41916,1.41921,1.00,1.00
2015.01.06 08:39:17.752,1.41917,1.41925,2.14,1.50
2015.01.06 08:39:17.803,1.41919,1.41928,1.00,2.14
2015.01.06 08:39:17.854,1.41919,1.41928,1.76,1.10
2015.01.06 08:39:18.005,1.41922,1.4193,1.69,1.00
2015.01.06 08:39:18.967,1.41922,1.41931,1.25,1.25
2015.01.06 08:39:19.371,1.4192,1.41929,2.44,1.00
2015.01.06 08:39:20.228,1.41922,1.41926,1.00,1.00
2015.01.06 08:39:20.430,1.41922,1.41929,1.00,1.25
2015.01.06 08:39:21.036,1.41923,1.41931,1.00,2.51
2015.01.06 08:39:21.137,1.41926,1.4193,1.00,1.19
2015.01.06 08:39:21.238,1.41925,1.41932,1.50,2.51
2015.01.06 08:39:21.771,1.41926,1.41932,1.00,1.00
2015.01.06 08:39:21.872,1.41924,1.4193,1.25,1.00
2015.01.06 08:39:21.973,1.41924,1.41932,1.25,1.00
2015.01.06 08:39:22.074,1.41923,1.4193,1.87,1.25
2015.01.06 08:39:22.377,1.41925,1.41933,1.00,1.39
2015.01.06 08:39:22.428,1.41923,1.41933,1.87,1.39
2015.01.06 08:39:22.630,1.41925,1.41933,1.00,1.29
2015.01.06 08:39:23.034,1.41923,1.41933,2.25,1.76
2015.01.06 08:39:23.488,1.41925,1.41932,1.00,1.19
2015.01.06 08:39:24.044,1.41924,1.41931,1.00,1.19
2015.01.06 08:39:24.347,1.41922,1.41925,2.25,1.00
2015.01.06 08:39:24.500,1.41918,1.41923,2.25,1.00
2015.01.06 08:39:24.601,1.41917,1.41923,1.00,1.19
2015.01.06 08:39:26.292,1.41917,1.41924,1.37,1.19
2015.01.06 08:39:26.495,1.41918,1.41926,1.31,1.76
2015.01.06 08:39:26.698,1.41919,1.41928,1.37,2.44
2015.01.06 08:39:27.203,1.41923,1.41926,1.00,1.00
2015.01.06 08:39:27.254,1.41923,1.41929,1.00,1.69
2015.01.06 08:39:27.708,1.41921,1.41929,1.50,1.09
2015.01.06 08:39:27.961,1.41921,1.41927,1.50,1.00
2015.01.06 08:39:28.264,1.41917,1.41921,1.37,1.00
2015.01.06 08:39:28.366,1.41917,1.41925,1.37,1.29
2015.01.06 08:39:28.921,1.41919,1.41927,1.31,1.84
2015.01.06 08:39:29.123,1.41922,1.41928,1.00,3.26
2015.01.06 08:39:29.224,1.4192,1.41928,1.69,2.44
2015.01.06 08:39:29.578,1.41919,1.41925,1.39,1.00
2015.01.06 08:39:30.902,1.41921,1.41928,1.25,1.25
2015.01.06 08:39:32.016,1.41921,1.41927,1.25,1.00
2015.01.06 08:39:32.319,1.4192,1.41925,1.00,1.00
2015.01.06 08:39:32.824,1.4192,1.41923,1.00,1.00
2015.01.06 08:39:32.925,1.4192,1.41925,1.31,1.00
2015.01.06 08:39:33.027,1.41918,1.41927,5.06,1.10
2015.01.06 08:39:33.481,1.41921,1.41927,2.25,1.00
2015.01.06 08:39:33.633,1.41924,1.4193,1.25,1.00
2015.01.06 08:39:33.887,1.41924,1.41928,1.69,1.00
2015.01.06 08:39:34.392,1.41924,1.4193,1.12,1.19
2015.01.06 08:39:35.068,1.41924,1.41931,2.81,1.00
2015.01.06 08:39:35.169,1.41927,1.41935,1.00,2.44
2015.01.06 08:39:35.270,1.41927,1.41935,1.62,1.00
2015.01.06 08:39:35.523,1.4193,1.41938,1.12,1.26
2015.01.06 08:39:35.826,1.4193,1.4194,5.81,1.09
2015.01.06 08:39:36.180,1.4193,1.4194,2.06,1.84
2015.01.06 08:39:36.231,1.4193,1.41933,1.12,1.00
2015.01.06 08:39:36.534,1.41914,1.41921,1.56,1.00
2015.01.06 08:39:36.584,1.41917,1.41924,1.00,3.94
2015.01.06 08:39:36.686,1.41913,1.41921,1.37,1.25
2015.01.06 08:39:36.736,1.41913,1.41921,1.37,1.25
2015.01.06 08:39:36.837,1.41913,1.41921,1.37,1.25
2015.01.06 08:39:37.039,1.41913,1.41923,1.50,1.69
2015.01.06 08:39:37.543,1.41913,1.41923,1.69,1.69
2015.01.06 08:39:37.745,1.41916,1.41924,1.56,1.00
2015.01.06 08:39:38.250,1.41916,1.41924,1.62,1.19
2015.01.06 08:39:38.942,1.41916,1.41924,1.31,1.69
2015.01.06 08:39:39.449,1.41919,1.41926,2.81,1.00
2015.01.06 08:39:39.753,1.41919,1.41922,1.07,1.00
2015.01.06 08:39:39.905,1.41914,1.4192,2.06,1.00
2015.01.06 08:39:40.006,1.41913,1.4192,2.51,1.00
2015.01.06 08:39:40.512,1.41913,1.41919,1.31,1.00
2015.01.06 08:39:40.892,1.41917,1.41919,1.00,1.00
2015.01.06 08:39:41.043,1.41918,1.41924,1.12,3.75
2015.01.06 08:39:41.144,1.41919,1.41924,1.12,1.57
2015.01.06 08:39:41.195,1.41921,1.41925,1.00,2.44
2015.01.06 08:39:41.397,1.41919,1.41925,1.00,2.06
2015.01.06 08:39:41.549,1.41918,1.41923,1.00,1.19
2015.01.06 08:39:41.802,1.41915,1.41921,1.00,1.19
2015.01.06 08:39:42.256,1.41914,1.41918,1.00,1.00
2015.01.06 08:39:42.559,1.41913,1.41916,1.12,1.00
2015.01.06 08:39:43.737,1.41913,1.41914,1.00,1.00
2015.01.06 08:39:43.789,1.4191,1.41914,1.00,1.12
2015.01.06 08:39:43.941,1.41908,1.41915,1.10,1.69
2015.01.06 08:39:43.992,1.41911,1.41913,1.00,1.00
2015.01.06 08:39:44.346,1.41908,1.41911,1.12,1.00
2015.01.06 08:39:44.397,1.41907,1.41911,2.02,1.00
2015.01.06 08:39:44.549,1.41907,1.41913,1.20,1.25
2015.01.06 08:39:44.854,1.41911,1.41914,1.00,1.50
2015.01.06 08:39:45.056,1.41912,1.41916,1.00,1.25
2015.01.06 08:39:45.410,1.41908,1.41914,1.64,1.00
2015.01.06 08:39:45.511,1.41913,1.41917,1.00,1.00
2015.01.06 08:39:45.865,1.41911,1.41917,1.00,1.00
2015.01.06 08:39:46.405,1.4191,1.41917,1.00,1.25
2015.01.06 08:39:46.931,1.4191,1.41916,1.00,1.00
2015.01.06 08:39:46.982,1.41906,1.41914,1.76,1.00
2015.01.06 08:39:47.486,1.41906,1.41913,1.56,1.00
2015.01.06 08:39:48.156,1.41905,1.41909,2.44,1.00
2015.01.06 08:39:48.207,1.41901,1.41911,5.06,1.00
2015.01.06 08:39:48.712,1.41903,1.4191,1.64,1.00
2015.01.06 08:39:49.218,1.41903,1.41909,1.76,1.00
2015.01.06 08:39:49.924,1.41903,1.4191,1.64,1.00
2015.01.06 08:39:50.356,1.41907,1.4191,1.12,2.25
2015.01.06 08:39:50.458,1.41908,1.41913,2.14,1.00
2015.01.06 08:39:50.559,1.4191,1.41914,1.07,1.00
2015.01.06 08:39:51.013,1.41909,1.41912,1.20,1.00
2015.01.06 08:39:51.265,1.41908,1.41915,2.06,1.69
2015.01.06 08:39:51.952,1.41906,1.41914,1.09,1.00
2015.01.06 08:39:52.456,1.41905,1.41913,3.00,1.25
2015.01.06 08:39:52.608,1.41903,1.41911,1.70,1.31
2015.01.06 08:39:53.569,1.41902,1.4191,1.37,1.25
2015.01.06 08:39:53.878,1.41902,1.4191,1.37,3.56
2015.01.06 08:39:54.636,1.41904,1.41908,1.00,1.37
2015.01.06 08:39:54.939,1.41904,1.4191,1.00,1.62
2015.01.06 08:39:55.395,1.41902,1.41908,1.37,1.31
2015.01.06 08:39:56.620,1.41894,1.41899,3.56,1.12
2015.01.06 08:39:57.146,1.41897,1.41899,1.25,1.37
2015.01.06 08:39:57.247,1.41897,1.41903,2.44,1.00
2015.01.06 08:39:57.298,1.41898,1.41903,1.25,1.00
2015.01.06 08:39:57.349,1.41898,1.41906,1.25,1.50
2015.01.06 08:39:57.855,1.41898,1.41903,1.25,1.00
2015.01.06 08:39:58.359,1.41897,1.41904,1.37,1.26
2015.01.06 08:39:58.864,1.41895,1.41901,1.62,1.00
2015.01.06 08:40:00.381,1.41895,1.41901,1.37,1.00
2015.01.06 08:40:01.098,1.41895,1.419,1.37,1.00
2015.01.06 08:40:01.608,1.41896,1.41901,1.37,1.00
2015.01.06 08:40:02.113,1.41898,1.41901,1.00,1.00
2015.01.06 08:40:02.622,1.41897,1.41903,1.37,1.01
2015.01.06 08:40:02.673,1.41898,1.41904,1.37,2.44
2015.01.06 08:40:02.925,1.41901,1.41907,1.00,1.25
2015.01.06 08:40:03.027,1.41898,1.41906,1.56,1.69
2015.01.06 08:40:03.128,1.41897,1.41905,1.46,1.69
2015.01.06 08:40:03.431,1.41895,1.41902,1.62,1.25
2015.01.06 08:40:03.784,1.41894,1.419,2.06,1.00
2015.01.06 08:40:04.288,1.41894,1.41901,2.06,1.87
2015.01.06 08:40:04.942,1.41895,1.419,1.62,1.12
2015.01.06 08:40:04.993,1.4189,1.41896,2.06,1.50
2015.01.06 08:40:05.245,1.41895,1.41897,1.50,1.00
2015.01.06 08:40:05.296,1.41895,1.41899,2.25,1.12
2015.01.06 08:40:05.397,1.41898,1.41901,1.00,1.00
2015.01.06 08:40:05.448,1.41898,1.41904,1.12,1.00
2015.01.06 08:40:05.600,1.41899,1.41904,1.07,1.00
2015.01.06 08:40:05.651,1.419,1.41907,1.07,1.12
2015.01.06 08:40:05.702,1.419,1.41905,1.07,1.00
2015.01.06 08:40:06.005,1.41899,1.41906,1.50,1.50
2015.01.06 08:40:06.106,1.41897,1.41904,2.44,1.00
2015.01.06 08:40:06.611,1.41894,1.41899,2.70,1.00
2015.01.06 08:40:06.712,1.41893,1.419,3.19,1.00
2015.01.06 08:40:07.065,1.41892,1.41896,1.39,1.00
2015.01.06 08:40:07.116,1.41892,1.41895,1.12,1.00
2015.01.06 08:40:07.319,1.4189,1.41894,2.14,1.00
2015.01.06 08:40:07.420,1.41889,1.41892,1.09,1.00
2015.01.06 08:40:07.724,1.41894,1.419,2.81,1.00
2015.01.06 08:40:07.826,1.41895,1.41902,1.56,1.50
2015.01.06 08:40:07.927,1.41895,1.419,1.76,1.00
2015.01.06 08:40:08.028,1.41897,1.41902,1.25,1.50
2015.01.06 08:40:08.079,1.41899,1.41902,1.00,1.50
2015.01.06 08:40:08.180,1.419,1.41904,1.07,1.50
2015.01.06 08:40:08.534,1.419,1.41901,1.00,1.00
2015.01.06 08:40:09.853,1.41887,1.41891,14.51,1.00
2015.01.06 08:40:09.904,1.41884,1.41891,1.31,1.00
2015.01.06 08:40:10.106,1.41884,1.41893,1.39,2.25
2015.01.06 08:40:10.257,1.41886,1.41894,1.19,1.50
2015.01.06 08:40:10.762,1.41886,1.41896,1.29,2.44
2015.01.06 08:40:11.064,1.41885,1.41893,2.96,1.00
2015.01.06 08:40:11.582,1.41886,1.41892,1.39,1.00
2015.01.06 08:40:11.885,1.4188,1.41886,1.57,1.00
2015.01.06 08:40:11.936,1.41878,1.41886,1.75,1.00
2015.01.06 08:40:12.037,1.41876,1.41885,1.25,1.69
2015.01.06 08:40:12.138,1.41876,1.41882,1.09,1.00
2015.01.06 08:40:12.441,1.41874,1.41878,1.39,1.00
2015.01.06 08:40:12.491,1.41873,1.41878,1.31,1.00
2015.01.06 08:40:12.592,1.4187,1.41877,2.06,1.00
2015.01.06 08:40:12.795,1.41872,1.41878,1.50,1.00
2015.01.06 08:40:13.097,1.41874,1.4188,1.87,1.50
2015.01.06 08:40:13.706,1.41874,1.4188,1.37,1.00
2015.01.06 08:40:14.110,1.41872,1.41879,1.76,1.00
2015.01.06 08:40:14.848,1.41872,1.4188,1.66,1.50
2015.01.06 08:40:16.071,1.41874,1.41884,1.09,1.84
2015.01.06 08:40:16.273,1.41874,1.41884,1.69,1.69
2015.01.06 08:40:17.383,1.41874,1.41883,2.06,1.19
2015.01.06 08:40:17.966,1.41877,1.41884,1.00,2.51
2015.01.06 08:40:18.269,1.41876,1.4188,1.50,1.00
2015.01.06 08:40:18.370,1.41878,1.41883,1.12,1.00
2015.01.06 08:40:18.472,1.4188,1.41885,1.00,1.29
2015.01.06 08:40:19.177,1.41878,1.41885,1.12,1.69
2015.01.06 08:40:19.228,1.41878,1.41885,1.00,2.06
2015.01.06 08:40:19.380,1.41874,1.4188,1.00,1.69
2015.01.06 08:40:19.683,1.41871,1.41876,1.56,1.00
2015.01.06 08:40:19.937,1.4187,1.41876,1.00,1.50
2015.01.06 08:40:20.391,1.41865,1.41874,1.31,2.81
2015.01.06 08:40:20.694,1.41867,1.41873,1.00,1.09
2015.01.06 08:40:20.996,1.4187,1.41876,1.00,1.69
2015.01.06 08:40:21.099,1.41873,1.41876,1.00,1.10
2015.01.06 08:40:21.200,1.41872,1.4188,1.00,1.94
2015.01.06 08:40:21.251,1.41876,1.41881,1.00,1.76
2015.01.06 08:40:21.302,1.41879,1.41881,1.00,1.10
2015.01.06 08:40:21.503,1.41878,1.41886,1.00,2.59
2015.01.06 08:40:22.772,1.41887,1.4189,1.00,1.00
2015.01.06 08:40:22.823,1.41884,1.4189,1.00,1.00
2015.01.06 08:40:22.925,1.41885,1.41888,1.00,1.00
2015.01.06 08:40:23.177,1.41885,1.41892,1.00,1.31
2015.01.06 08:40:23.698,1.41886,1.41895,1.00,4.69
2015.01.06 08:40:24.203,1.41885,1.41892,1.00,1.12
2015.01.06 08:40:24.557,1.41889,1.41892,1.00,1.00
2015.01.06 08:40:24.709,1.41886,1.41892,1.00,1.00
2015.01.06 08:40:24.810,1.41884,1.41892,1.25,1.00
2015.01.06 08:40:25.113,1.41887,1.41892,1.00,1.00
2015.01.06 08:40:25.265,1.41887,1.41894,1.00,1.12
2015.01.06 08:40:25.316,1.41889,1.41897,1.00,2.51
2015.01.06 08:40:25.620,1.41891,1.41901,1.39,2.14
2015.01.06 08:40:25.823,1.4189,1.41899,1.65,1.00
2015.01.06 08:40:26.127,1.41888,1.41895,1.39,1.00
2015.01.06 08:40:26.565,1.41886,1.4189,1.37,1.69
2015.01.06 08:40:26.616,1.41878,1.41887,1.31,1.50
2015.01.06 08:40:26.970,1.41876,1.41884,2.25,1.00
2015.01.06 08:40:27.475,1.41876,1.41883,3.75,1.00
2015.01.06 08:40:27.526,1.41877,1.41886,1.31,1.25
