2015.01.27 09:32:20.580,1.33649,1.33659,1.00,2.02
2015.01.27 09:32:20.682,1.33652,1.33661,3.00,1.87
2015.01.27 09:32:20.783,1.33655,1.33662,1.50,1.00
2015.01.27 09:32:20.884,1.33658,1.33664,1.00,1.12
2015.01.27 09:32:20.935,1.33658,1.33667,1.00,1.57
2015.01.27 09:32:20.986,1.33658,1.33668,2.25,1.87
2015.01.27 09:32:21.087,1.33658,1.3367,3.00,2.25
2015.01.27 09:32:21.879,1.33661,1.3367,1.00,2.00
2015.01.27 09:32:22.032,1.33662,1.33671,1.31,1.75
2015.01.27 09:32:22.083,1.33666,1.33672,1.12,1.57
2015.01.27 09:32:22.184,1.3367,1.33678,1.00,1.75
2015.01.27 09:32:22.235,1.3367,1.33679,1.25,1.20
2015.01.27 09:32:22.336,1.3367,1.3368,1.69,1.00
2015.01.27 09:32:22.388,1.33673,1.3368,1.00,1.00
2015.01.27 09:32:22.722,1.33682,1.33685,1.00,1.00
2015.01.27 09:32:22.773,1.33682,1.33692,1.50,1.00
2015.01.27 09:32:23.321,1.33683,1.33693,1.01,1.00
2015.01.27 09:32:24.008,1.33683,1.33693,1.39,1.00
2015.01.27 09:32:24.159,1.33685,1.33695,1.57,1.12
2015.01.27 09:32:24.515,1.33685,1.33695,1.50,1.37
2015.01.27 09:32:24.818,1.33682,1.33694,2.32,1.25
2015.01.27 09:32:24.869,1.33682,1.33694,1.65,1.25
2015.01.27 09:32:25.145,1.33684,1.33694,1.25,1.00
2015.01.27 09:32:26.166,1.33683,1.33694,2.44,1.19
2015.01.27 09:32:26.699,1.33683,1.33692,1.69,1.00
2015.01.27 09:32:27.002,1.33682,1.33689,1.75,1.50
2015.01.27 09:32:27.052,1.3368,1.33689,1.12,1.50
2015.01.27 09:32:27.204,1.33679,1.33684,1.12,1.00
2015.01.27 09:32:29.034,1.33684,1.33687,1.00,1.00
2015.01.27 09:32:29.085,1.33684,1.3369,1.00,1.75
2015.01.27 09:32:29.186,1.3368,1.33688,1.20,1.00
2015.01.27 09:32:29.237,1.3368,1.3369,1.20,1.50
2015.01.27 09:32:29.339,1.33683,1.3369,1.00,1.00
2015.01.27 09:32:29.642,1.33681,1.3369,1.60,2.25
2015.01.27 09:32:30.001,1.33682,1.33691,1.01,1.12
2015.01.27 09:32:30.155,1.33682,1.3369,1.20,1.87
2015.01.27 09:32:30.407,1.33682,1.33691,1.87,1.00
2015.01.27 09:32:30.660,1.33682,1.3369,2.70,1.37
2015.01.27 09:32:30.812,1.33684,1.3369,1.00,1.00
2015.01.27 09:32:30.913,1.33684,1.33693,1.50,1.69
2015.01.27 09:32:31.166,1.33683,1.33691,1.75,2.62
2015.01.27 09:32:31.267,1.3368,1.33688,3.00,1.00
2015.01.27 09:32:31.470,1.33678,1.33687,1.45,1.87
2015.01.27 09:32:31.773,1.33675,1.3368,1.05,1.75
2015.01.27 09:32:31.823,1.33674,1.3368,1.12,1.75
2015.01.27 09:32:31.925,1.33672,1.33681,1.87,2.25
2015.01.27 09:32:32.505,1.33676,1.33681,1.00,2.25
2015.01.27 09:32:32.606,1.33676,1.3368,1.00,1.00
2015.01.27 09:32:32.758,1.33676,1.33681,1.12,1.75
2015.01.27 09:32:32.910,1.33676,1.33681,1.00,1.00
2015.01.27 09:32:32.960,1.33676,1.33681,1.00,3.00
2015.01.27 09:32:33.163,1.33673,1.33678,1.20,1.00
2015.01.27 09:32:33.315,1.33671,1.33676,1.05,2.06
2015.01.27 09:32:33.467,1.3367,1.33676,1.20,2.44
2015.01.27 09:32:34.442,1.33668,1.33676,3.37,1.94
2015.01.27 09:32:35.016,1.33669,1.33676,1.57,1.50
2015.01.27 09:32:35.118,1.3367,1.33679,1.10,2.44
2015.01.27 09:32:35.169,1.33672,1.33677,1.20,1.00
2015.01.27 09:32:35.270,1.33672,1.33679,2.32,1.00
2015.01.27 09:32:35.423,1.33674,1.33679,1.12,1.00
2015.01.27 09:32:35.726,1.33672,1.33676,1.75,1.00
2015.01.27 09:32:36.233,1.33671,1.33676,1.87,1.00
2015.01.27 09:32:36.384,1.33671,1.33678,2.62,1.00
2015.01.27 09:32:36.903,1.33672,1.33679,1.75,1.25
2015.01.27 09:32:37.262,1.33672,1.33679,2.25,1.25
2015.01.27 09:32:37.565,1.3368,1.33682,1.00,1.00
2015.01.27 09:32:37.869,1.3368,1.33687,2.25,1.50
2015.01.27 09:32:39.048,1.33683,1.33689,1.00,1.69
2015.01.27 09:32:39.566,1.33682,1.33686,1.20,1.00
2015.01.27 09:32:40.021,1.33684,1.33689,1.00,1.00
2015.01.27 09:32:41.564,1.33683,1.33689,1.12,1.00
2015.01.27 09:32:42.793,1.3368,1.33684,1.50,1.00
2015.01.27 09:32:42.996,1.33679,1.33682,1.20,1.50
2015.01.27 09:32:43.046,1.33677,1.3368,1.60,1.37
2015.01.27 09:32:43.147,1.33674,1.33678,2.25,1.37
2015.01.27 09:32:43.249,1.33672,1.33678,1.00,1.75
2015.01.27 09:32:43.775,1.33671,1.33678,1.50,1.75
2015.01.27 09:32:44.412,1.33672,1.33678,1.00,1.94
2015.01.27 09:32:44.925,1.33671,1.33677,1.50,2.06
2015.01.27 09:32:45.240,1.33672,1.33676,2.13,1.31
2015.01.27 09:32:45.494,1.33672,1.33674,1.00,1.00
2015.01.27 09:32:46.042,1.33672,1.33676,1.50,1.00
2015.01.27 09:32:47.020,1.33672,1.33677,1.00,1.56
2015.01.27 09:32:47.538,1.33672,1.33676,1.00,1.19
2015.01.27 09:32:47.917,1.33671,1.33677,1.00,2.06
2015.01.27 09:32:48.554,1.33671,1.33677,1.00,3.56
2015.01.27 09:32:48.605,1.33669,1.33677,1.00,3.56
2015.01.27 09:32:48.768,1.33669,1.33677,1.37,3.19
2015.01.27 09:32:49.072,1.33679,1.33683,1.00,1.12
2015.01.27 09:32:49.707,1.33677,1.33683,1.00,1.12
2015.01.27 09:32:49.859,1.33677,1.33685,1.37,3.94
2015.01.27 09:32:49.961,1.33675,1.33681,1.62,1.00
2015.01.27 09:32:50.113,1.33675,1.33684,1.56,1.00
2015.01.27 09:32:50.215,1.33676,1.33681,1.62,1.00
2015.01.27 09:32:50.316,1.33676,1.33685,1.25,1.76
2015.01.27 09:32:50.417,1.33676,1.33682,1.25,1.00
2015.01.27 09:32:50.803,1.33676,1.33681,1.62,1.00
2015.01.27 09:32:50.904,1.33676,1.33681,1.62,1.00
2015.01.27 09:32:51.078,1.33676,1.33681,1.62,1.00
2015.01.27 09:32:51.182,1.33676,1.33684,1.25,1.00
2015.01.27 09:32:51.283,1.33673,1.33684,2.06,1.37
2015.01.27 09:32:51.334,1.33672,1.33682,3.19,1.50
2015.01.27 09:32:51.870,1.33672,1.3368,1.00,1.00
2015.01.27 09:32:51.972,1.33672,1.33682,1.00,1.25
2015.01.27 09:32:52.073,1.33672,1.3368,1.00,1.00
2015.01.27 09:32:52.426,1.3367,1.33678,1.76,1.00
2015.01.27 09:32:52.769,1.33669,1.33675,2.89,1.00
2015.01.27 09:32:53.288,1.33669,1.33678,1.84,1.00
2015.01.27 09:32:53.714,1.3367,1.33675,1.00,1.00
2015.01.27 09:32:54.097,1.33669,1.33678,1.65,1.00
2015.01.27 09:32:54.624,1.3367,1.3368,1.12,1.19
2015.01.27 09:32:54.725,1.3367,1.33676,1.50,1.00
2015.01.27 09:32:54.827,1.3367,1.33681,1.50,2.21
2015.01.27 09:32:54.928,1.3367,1.33681,1.75,3.34
2015.01.27 09:32:55.281,1.3367,1.33679,1.69,1.00
2015.01.27 09:32:55.797,1.33669,1.33679,2.14,1.25
2015.01.27 09:32:56.151,1.33673,1.33675,1.00,1.00
2015.01.27 09:32:56.252,1.33667,1.33673,1.75,1.50
2015.01.27 09:32:56.354,1.33664,1.33672,1.50,2.81
2015.01.27 09:32:56.556,1.33658,1.33667,1.50,1.56
2015.01.27 09:32:57.268,1.3366,1.33667,1.37,1.25
2015.01.27 09:32:58.292,1.3366,1.33669,1.37,1.50
2015.01.27 09:32:58.803,1.33662,1.33671,1.00,1.76
2015.01.27 09:32:59.364,1.33662,1.33671,1.12,2.14
2015.01.27 09:32:59.465,1.33662,1.33672,2.00,2.51
2015.01.27 09:32:59.616,1.33664,1.33673,2.44,1.50
2015.01.27 09:32:59.667,1.33667,1.33675,1.37,1.12
2015.01.27 09:32:59.718,1.33667,1.33676,1.37,1.12
2015.01.27 09:33:00.224,1.33667,1.33676,1.31,1.25
2015.01.27 09:33:00.501,1.33665,1.33675,1.00,1.25
2015.01.27 09:33:01.012,1.33663,1.33675,2.89,2.14
2015.01.27 09:33:01.525,1.33663,1.33675,2.14,2.89
2015.01.27 09:33:02.029,1.33663,1.33675,1.69,3.64
2015.01.27 09:33:02.501,1.33663,1.33673,1.50,1.56
2015.01.27 09:33:03.419,1.33661,1.33673,1.65,2.21
2015.01.27 09:33:03.724,1.3366,1.33665,1.00,1.19
2015.01.27 09:33:04.027,1.3366,1.33665,1.00,3.19
2015.01.27 09:33:04.302,1.33656,1.33663,1.75,1.69
2015.01.27 09:33:04.403,1.33656,1.33663,2.25,1.69
2015.01.27 09:33:05.593,1.33657,1.33663,1.37,1.69
2015.01.27 09:33:06.883,1.33658,1.33665,1.00,1.19
2015.01.27 09:33:07.495,1.33658,1.33667,1.37,2.51
2015.01.27 09:33:08.000,1.33659,1.33665,1.00,1.00
2015.01.27 09:33:08.353,1.33655,1.33664,1.47,2.25
2015.01.27 09:33:08.457,1.33655,1.33664,1.12,3.19
2015.01.27 09:33:08.558,1.33653,1.33661,1.39,1.00
2015.01.27 09:33:08.711,1.33651,1.3366,2.25,1.19
2015.01.27 09:33:08.913,1.33649,1.33659,2.62,1.25
2015.01.27 09:33:09.318,1.33652,1.33659,1.00,1.00
2015.01.27 09:33:09.621,1.33659,1.33662,1.00,1.25
2015.01.27 09:33:10.589,1.33659,1.3366,1.00,1.00
2015.01.27 09:33:11.093,1.33659,1.33661,1.00,1.00
2015.01.27 09:33:11.553,1.3366,1.33665,1.00,1.09
2015.01.27 09:33:11.805,1.33661,1.33666,1.37,1.12
2015.01.27 09:33:12.311,1.33663,1.33666,1.00,1.00
2015.01.27 09:33:12.462,1.33663,1.33671,1.75,2.06
2015.01.27 09:33:12.614,1.33664,1.33671,1.00,1.00
2015.01.27 09:33:12.766,1.33664,1.33674,1.69,1.69
2015.01.27 09:33:13.270,1.33664,1.33673,1.84,1.00
2015.01.27 09:33:13.785,1.33664,1.33672,1.84,1.00
2015.01.27 09:33:14.297,1.33666,1.33673,1.00,1.00
2015.01.27 09:33:14.670,1.33664,1.33669,1.01,1.12
2015.01.27 09:33:14.721,1.33662,1.33669,1.10,1.12
2015.01.27 09:33:14.772,1.33662,1.33667,1.10,1.00
2015.01.27 09:33:15.276,1.33661,1.33666,1.00,1.00
2015.01.27 09:33:15.327,1.33661,1.33668,1.00,1.25
2015.01.27 09:33:15.529,1.33659,1.33668,1.69,1.25
2015.01.27 09:33:15.732,1.33659,1.33666,1.50,1.00
2015.01.27 09:33:16.253,1.33659,1.33665,1.00,1.00
2015.01.27 09:33:16.589,1.33657,1.33662,1.00,1.25
2015.01.27 09:33:16.640,1.33655,1.33663,1.65,2.25
2015.01.27 09:33:16.741,1.33653,1.33661,1.75,1.87
2015.01.27 09:33:16.792,1.33651,1.33661,1.50,1.87
2015.01.27 09:33:17.296,1.33651,1.33661,1.50,1.25
2015.01.27 09:33:17.398,1.33652,1.33664,3.34,2.59
2015.01.27 09:33:17.448,1.33655,1.33664,1.00,1.84
2015.01.27 09:33:18.030,1.33655,1.33664,1.00,1.00
2015.01.27 09:33:18.365,1.33656,1.33665,1.87,1.25
2015.01.27 09:33:18.952,1.33656,1.33666,1.87,1.00
2015.01.27 09:33:19.255,1.33662,1.33667,1.00,1.10
2015.01.27 09:33:19.508,1.33662,1.33669,1.00,1.10
2015.01.27 09:33:19.659,1.33664,1.33669,1.00,1.00
2015.01.27 09:33:20.013,1.33664,1.33667,1.00,1.00
2015.01.27 09:33:20.366,1.33664,1.33671,1.12,1.00
2015.01.27 09:33:20.568,1.33666,1.33672,1.12,1.00
2015.01.27 09:33:20.872,1.33668,1.33675,1.25,1.10
2015.01.27 09:33:20.923,1.33668,1.33677,2.06,1.60
2015.01.27 09:33:20.974,1.33669,1.33679,3.37,1.65
2015.01.27 09:33:21.227,1.33671,1.33682,2.44,1.07
2015.01.27 09:33:21.480,1.33671,1.33682,1.69,1.20
2015.01.27 09:33:22.305,1.33671,1.33683,3.56,2.81
2015.01.27 09:33:22.356,1.33671,1.33683,3.94,2.81
2015.01.27 09:33:22.407,1.33671,1.33683,4.01,1.76
2015.01.27 09:33:22.811,1.33676,1.33685,1.69,1.20
2015.01.27 09:33:23.366,1.33676,1.33686,1.69,1.95
2015.01.27 09:33:23.893,1.33677,1.33686,2.06,1.57
2015.01.27 09:33:24.405,1.33677,1.33686,2.06,1.10
2015.01.27 09:33:24.657,1.33676,1.33685,1.00,1.69
2015.01.27 09:33:24.815,1.33674,1.33685,1.31,2.51
2015.01.27 09:33:25.072,1.33671,1.33682,4.69,1.84
2015.01.27 09:33:25.124,1.33671,1.33675,4.31,1.00
2015.01.27 09:33:25.278,1.33665,1.33672,2.62,1.25
2015.01.27 09:33:25.381,1.33664,1.33673,1.12,1.19
2015.01.27 09:33:26.353,1.33664,1.33674,1.00,1.25
2015.01.27 09:33:27.377,1.33664,1.33674,1.25,1.31
2015.01.27 09:33:27.832,1.33665,1.33677,1.50,2.14
2015.01.27 09:33:27.882,1.33666,1.33676,1.31,1.25
2015.01.27 09:33:28.186,1.33667,1.33676,1.19,1.00
2015.01.27 09:33:28.287,1.33668,1.33679,1.19,1.76
2015.01.27 09:33:28.613,1.33675,1.33679,1.00,1.19
2015.01.27 09:33:29.668,1.33676,1.3368,1.00,1.19
2015.01.27 09:33:29.948,1.3367,1.3368,2.06,1.19
2015.01.27 09:33:30.706,1.3367,1.33679,1.00,1.19
2015.01.27 09:33:31.211,1.33671,1.33677,1.00,1.00
2015.01.27 09:33:35.885,1.33671,1.33679,1.00,1.19
2015.01.27 09:33:36.037,1.33668,1.3368,2.44,2.89
2015.01.27 09:33:37.442,1.33668,1.33678,1.69,1.56
2015.01.27 09:33:37.963,1.33668,1.33677,1.25,1.39
2015.01.27 09:33:38.957,1.33667,1.33677,1.00,1.66
2015.01.27 09:33:39.476,1.33667,1.33677,1.00,1.66
2015.01.27 09:33:40.218,1.33666,1.33676,1.00,1.31
2015.01.27 09:33:40.759,1.33664,1.33674,1.69,1.37
2015.01.27 09:33:40.810,1.33664,1.33673,1.25,1.12
2015.01.27 09:33:41.328,1.33664,1.33673,1.69,1.12
2015.01.27 09:33:41.927,1.33664,1.33673,1.50,2.06
2015.01.27 09:33:42.704,1.33664,1.33673,1.37,1.56
2015.01.27 09:33:42.957,1.33667,1.33675,1.00,1.69
2015.01.27 09:33:43.826,1.33667,1.33677,1.69,2.44
2015.01.27 09:33:44.028,1.33671,1.33679,1.50,1.76
2015.01.27 09:33:45.678,1.33671,1.33679,1.69,1.00
2015.01.27 09:33:46.218,1.33671,1.33681,1.69,1.39
2015.01.27 09:33:46.750,1.33669,1.33679,2.81,1.12
2015.01.27 09:33:47.188,1.33672,1.33681,1.00,2.70
2015.01.27 09:33:47.709,1.33673,1.33682,1.00,1.64
2015.01.27 09:33:47.911,1.33673,1.33682,1.37,1.50
2015.01.27 09:33:48.063,1.33672,1.33681,1.31,1.00
2015.01.27 09:33:48.993,1.33672,1.33682,1.25,1.00
2015.01.27 09:33:49.517,1.33672,1.33682,1.19,1.25
2015.01.27 09:33:51.096,1.33673,1.33682,1.62,1.25
2015.01.27 09:33:51.248,1.33676,1.33684,1.25,1.27
2015.01.27 09:33:51.828,1.33676,1.33685,1.69,1.37
2015.01.27 09:33:51.929,1.33677,1.33686,2.44,1.12
2015.01.27 09:33:52.030,1.33678,1.33688,1.69,1.00
2015.01.27 09:33:52.794,1.33676,1.33685,3.60,1.37
2015.01.27 09:33:52.910,1.33676,1.3368,2.25,1.50
2015.01.27 09:33:52.961,1.33676,1.33679,1.10,1.00
2015.01.27 09:33:53.316,1.33668,1.33677,1.31,1.37
2015.01.27 09:33:53.367,1.33666,1.33677,2.40,1.94
2015.01.27 09:33:53.417,1.33666,1.33676,1.27,2.06
2015.01.27 09:33:53.620,1.33663,1.33672,1.12,1.37
2015.01.27 09:33:53.772,1.33661,1.33671,1.50,1.25
2015.01.27 09:33:54.612,1.33661,1.33673,1.76,1.50
2015.01.27 09:33:54.722,1.33661,1.33673,1.76,1.12
2015.01.27 09:33:55.228,1.33662,1.33673,2.25,1.00
2015.01.27 09:33:55.753,1.33662,1.33672,1.69,1.00
2015.01.27 09:33:56.010,1.33661,1.33672,2.51,1.37
2015.01.27 09:33:56.476,1.33662,1.33672,1.56,1.00
2015.01.27 09:33:56.527,1.33664,1.33672,1.37,1.00
2015.01.27 09:33:56.831,1.33668,1.33674,1.75,1.12
2015.01.27 09:33:57.083,1.33669,1.33676,1.37,1.25
2015.01.27 09:33:57.387,1.3367,1.33673,1.00,1.00
2015.01.27 09:33:57.610,1.3367,1.33675,1.00,2.25
2015.01.27 09:33:58.122,1.3367,1.33676,1.00,1.31
2015.01.27 09:33:58.732,1.33667,1.33676,1.50,1.12
2015.01.27 09:33:59.189,1.33667,1.33676,1.50,2.25
2015.01.27 09:33:59.350,1.33665,1.33675,1.19,1.50
2015.01.27 09:33:59.855,1.33664,1.33674,1.39,1.31
2015.01.27 09:34:00.360,1.33662,1.33672,1.26,1.00
2015.01.27 09:34:00.865,1.33664,1.33675,1.31,4.12
2015.01.27 09:34:01.169,1.33668,1.33675,2.06,1.00
2015.01.27 09:34:01.220,1.33669,1.33677,1.19,1.00
2015.01.27 09:34:01.422,1.33667,1.33675,1.19,1.00
2015.01.27 09:34:01.929,1.33666,1.33676,1.19,1.50
2015.01.27 09:34:02.791,1.33665,1.33676,1.39,1.37
2015.01.27 09:34:02.908,1.33664,1.33675,2.06,2.44
2015.01.27 09:34:03.010,1.33664,1.33674,1.19,1.31
2015.01.27 09:34:03.111,1.33663,1.33674,1.20,3.56
2015.01.27 09:34:03.825,1.33663,1.33673,1.12,1.00
2015.01.27 09:34:03.977,1.33665,1.33673,1.00,1.00
2015.01.27 09:34:04.439,1.33663,1.33674,1.31,2.81
2015.01.27 09:34:04.966,1.33663,1.33674,1.31,2.81
2015.01.27 09:34:05.477,1.33662,1.33673,1.69,1.69
2015.01.27 09:34:06.724,1.33662,1.33673,2.81,1.31
2015.01.27 09:34:07.797,1.33668,1.33674,1.00,1.62
2015.01.27 09:34:09.836,1.33668,1.33672,1.00,1.12
2015.01.27 09:34:10.563,1.33667,1.33673,1.00,1.50
2015.01.27 09:34:11.095,1.33667,1.33672,1.00,2.44
2015.01.27 09:34:12.987,1.33668,1.33672,1.00,1.31
2015.01.27 09:34:13.088,1.33663,1.33672,1.50,1.75
2015.01.27 09:34:14.704,1.33663,1.33671,2.25,1.00
2015.01.27 09:34:15.166,1.33664,1.33673,1.37,1.69
2015.01.27 09:34:15.368,1.33663,1.33673,1.12,2.44
2015.01.27 09:34:15.469,1.33663,1.33672,1.37,1.50
2015.01.27 09:34:15.974,1.33659,1.3367,1.94,1.56
2015.01.27 09:34:18.133,1.3366,1.33671,2.06,1.01
2015.01.27 09:34:18.643,1.3366,1.33672,2.06,2.81
2015.01.27 09:34:19.143,1.33662,1.33672,1.50,1.69
2015.01.27 09:34:19.659,1.33664,1.33674,1.50,3.19
2015.01.27 09:34:19.963,1.33664,1.33672,1.00,1.94
2015.01.27 09:34:20.114,1.33661,1.3367,1.10,2.44
2015.01.27 09:34:20.663,1.33662,1.33668,1.00,1.12
2015.01.27 09:34:21.343,1.33662,1.33668,1.00,1.31
2015.01.27 09:34:21.696,1.3366,1.33668,1.50,1.69
2015.01.27 09:34:21.949,1.33659,1.33668,1.00,1.94
2015.01.27 09:34:22.050,1.33657,1.33667,1.87,1.31
2015.01.27 09:34:22.202,1.33655,1.33665,1.25,3.37
2015.01.27 09:34:22.379,1.33655,1.33665,1.25,4.12
2015.01.27 09:34:23.448,1.33656,1.33663,1.12,1.37
2015.01.27 09:34:24.494,1.33656,1.33665,1.12,2.06
2015.01.27 09:34:24.953,1.33656,1.33665,1.31,1.62
2015.01.27 09:34:25.446,1.33659,1.33665,1.00,1.25
2015.01.27 09:34:25.951,1.33657,1.33666,2.81,1.12
2015.01.27 09:34:26.494,1.33656,1.33665,2.44,1.00
2015.01.27 09:34:27.027,1.33657,1.33667,1.62,1.69
2015.01.27 09:34:27.554,1.33658,1.33665,1.00,1.00
2015.01.27 09:34:28.476,1.33657,1.33665,2.89,1.00
2015.01.27 09:34:28.779,1.33662,1.33667,1.12,1.00
2015.01.27 09:34:28.931,1.33662,1.3367,1.37,1.25
2015.01.27 09:34:29.450,1.33662,1.33671,1.00,1.19
2015.01.27 09:34:29.969,1.33662,1.33671,1.00,1.12
2015.01.27 09:34:30.498,1.33662,1.33672,1.00,2.44
2015.01.27 09:34:31.204,1.33662,1.33672,1.00,2.81
2015.01.27 09:34:31.725,1.33662,1.33672,1.50,2.44
2015.01.27 09:34:32.029,1.33662,1.33672,2.62,1.25
2015.01.27 09:34:32.815,1.33662,1.33671,2.44,1.00
2015.01.27 09:34:33.263,1.33662,1.33671,1.50,1.00
2015.01.27 09:34:36.987,1.33663,1.33672,1.00,1.62
2015.01.27 09:34:37.612,1.33663,1.33672,1.00,1.62
2015.01.27 09:34:37.985,1.33662,1.33672,1.50,1.31
2015.01.27 09:34:38.187,1.33665,1.33673,1.37,1.69
2015.01.27 09:34:39.210,1.33664,1.33674,2.00,1.84
2015.01.27 09:34:40.266,1.33664,1.33674,3.00,1.25
2015.01.27 09:34:42.516,1.33665,1.33674,1.37,1.69
2015.01.27 09:34:44.704,1.33664,1.33674,2.44,2.44
2015.01.27 09:34:45.807,1.33664,1.33674,2.25,2.44
2015.01.27 09:34:46.898,1.33664,1.33674,2.44,2.44
2015.01.27 09:34:47.918,1.33664,1.33674,2.44,2.06
2015.01.27 09:34:48.687,1.33665,1.33674,1.00,1.31
2015.01.27 09:34:48.738,1.33664,1.33669,1.12,1.00
2015.01.27 09:34:48.889,1.33661,1.33669,2.02,1.12
2015.01.27 09:34:49.092,1.33665,1.33669,1.00,1.00
2015.01.27 09:34:49.243,1.33665,1.33671,1.00,1.00
2015.01.27 09:34:50.205,1.33665,1.33672,2.06,1.00
2015.01.27 09:34:50.256,1.33665,1.33672,1.62,1.00
2015.01.27 09:34:52.177,1.33667,1.33669,1.00,1.00
2015.01.27 09:34:52.329,1.33662,1.33668,1.19,1.00
2015.01.27 09:34:53.156,1.33662,1.33667,1.19,1.00
2015.01.27 09:34:53.679,1.33662,1.33667,1.00,1.00
2015.01.27 09:34:54.388,1.3366,1.33665,1.84,1.00
2015.01.27 09:34:54.594,1.3366,1.33666,1.69,1.00
2015.01.27 09:34:54.646,1.33665,1.33671,3.75,3.37
2015.01.27 09:34:54.698,1.33666,1.33671,1.37,1.37
2015.01.27 09:34:54.800,1.33668,1.33674,1.37,1.00
2015.01.27 09:34:54.851,1.3367,1.33679,1.31,3.37
2015.01.27 09:34:54.902,1.33672,1.33679,1.12,1.00
2015.01.27 09:34:54.953,1.33672,1.33679,1.56,1.00
2015.01.27 09:34:55.266,1.33675,1.3368,2.51,1.00
2015.01.27 09:34:55.368,1.33675,1.33683,2.44,1.00
2015.01.27 09:34:55.721,1.33676,1.33686,1.00,1.87
2015.01.27 09:34:56.352,1.33676,1.33686,1.31,2.06
2015.01.27 09:34:56.504,1.33676,1.33684,1.31,1.00
2015.01.27 09:34:57.008,1.33676,1.33683,1.19,1.00
2015.01.27 09:34:57.563,1.33674,1.33685,2.06,2.25
2015.01.27 09:34:58.017,1.33674,1.3368,2.06,1.00
2015.01.27 09:34:58.545,1.33673,1.33682,1.56,1.12
2015.01.27 09:35:00.129,1.33676,1.33685,1.50,1.19
2015.01.27 09:35:00.383,1.33677,1.33686,1.37,1.25
2015.01.27 09:35:00.687,1.33675,1.33686,2.06,2.06
2015.01.27 09:35:01.683,1.33675,1.33684,1.62,1.37
2015.01.27 09:35:02.809,1.33674,1.33685,2.06,2.81
2015.01.27 09:35:05.758,1.33674,1.33685,2.06,2.06
2015.01.27 09:35:06.265,1.33674,1.33685,2.44,2.06
2015.01.27 09:35:08.463,1.33674,1.33685,2.44,2.06
2015.01.27 09:35:09.805,1.33674,1.33685,2.81,1.31
2015.01.27 09:35:09.906,1.33676,1.33687,1.19,2.51
2015.01.27 09:35:10.453,1.33677,1.33687,1.62,2.44
2015.01.27 09:35:11.523,1.33677,1.33687,1.31,1.69
2015.01.27 09:35:12.460,1.33677,1.33687,2.06,1.50
2015.01.27 09:35:13.002,1.33677,1.33688,1.69,1.00
2015.01.27 09:35:13.565,1.33677,1.33687,1.19,1.00
2015.01.27 09:35:14.074,1.33677,1.33687,1.19,1.00
2015.01.27 09:35:15.513,1.33677,1.33687,1.00,1.00
2015.01.27 09:35:15.782,1.33679,1.33687,1.37,1.00
2015.01.27 09:35:15.832,1.33679,1.33689,1.87,1.50
2015.01.27 09:35:15.934,1.3368,1.33691,3.19,1.50
2015.01.27 09:35:16.306,1.3368,1.33691,2.51,1.12
2015.01.27 09:35:16.993,1.3368,1.33691,1.69,1.31
2015.01.27 09:35:17.594,1.3368,1.33689,1.69,1.00
2015.01.27 09:35:18.533,1.33682,1.33689,1.37,1.00
2015.01.27 09:35:18.684,1.33682,1.33691,1.37,1.00
2015.01.27 09:35:20.228,1.3368,1.33691,3.56,1.25
2015.01.27 09:35:22.230,1.3368,1.33691,2.06,2.06
2015.01.27 09:35:23.210,1.3368,1.3369,1.31,1.75
2015.01.27 09:35:23.513,1.3368,1.33689,1.25,2.06
2015.01.27 09:35:25.122,1.3368,1.33688,1.62,1.00
2015.01.27 09:35:25.544,1.3368,1.33688,1.69,1.00
2015.01.27 09:35:25.645,1.33682,1.33691,1.56,1.12
2015.01.27 09:35:25.746,1.33684,1.33693,1.69,1.50
2015.01.27 09:35:25.848,1.33683,1.33693,1.19,1.50
2015.01.27 09:35:25.949,1.33684,1.33691,1.31,1.00
2015.01.27 09:35:26.354,1.33682,1.33691,3.19,1.00
2015.01.27 09:35:27.503,1.33681,1.33691,1.76,1.25
2015.01.27 09:35:28.518,1.33681,1.33691,1.10,1.69
2015.01.27 09:35:29.069,1.3368,1.33691,2.51,2.44
2015.01.27 09:35:29.372,1.33678,1.33686,1.76,1.00
2015.01.27 09:35:31.470,1.33678,1.33686,2.96,1.00
2015.01.27 09:35:31.572,1.3368,1.33689,1.87,1.56
2015.01.27 09:35:32.077,1.3368,1.33686,2.14,1.00
2015.01.27 09:35:33.481,1.3368,1.33689,2.14,1.50
2015.01.27 09:35:34.880,1.3368,1.3369,1.66,2.62
2015.01.27 09:35:37.675,1.33681,1.33689,1.31,1.87
2015.01.27 09:35:38.201,1.33679,1.3369,2.51,2.06
2015.01.27 09:35:38.560,1.33679,1.33689,1.76,2.25
2015.01.27 09:35:39.076,1.33679,1.33689,1.76,1.87
2015.01.27 09:35:39.797,1.33679,1.33688,1.76,1.00
2015.01.27 09:35:40.598,1.33679,1.33689,1.76,1.87
2015.01.27 09:35:41.177,1.3368,1.33689,1.62,1.00
2015.01.27 09:35:41.754,1.3368,1.33689,1.66,1.00
2015.01.27 09:35:43.338,1.3368,1.33689,2.06,1.37
2015.01.27 09:35:43.856,1.33681,1.33689,1.57,1.37
2015.01.27 09:35:44.813,1.3368,1.33689,3.00,1.37
2015.01.27 09:35:46.528,1.3368,1.33689,3.00,1.12
2015.01.27 09:35:47.785,1.33682,1.33689,1.00,1.12
2015.01.27 09:35:48.314,1.3368,1.33689,3.75,1.37
