2015.01.12 19:29:41.730,1.40105,1.40115,1.65,1.50
2015.01.12 19:29:41.882,1.40105,1.40112,1.20,1.00
2015.01.12 19:29:42.336,1.40103,1.40112,1.20,1.00
2015.01.12 19:29:43.123,1.40103,1.40112,1.00,1.57
2015.01.12 19:29:45.459,1.40103,1.40112,1.50,1.76
2015.01.12 19:29:46.444,1.40101,1.40108,3.07,1.37
2015.01.12 19:29:47.153,1.40101,1.4011,1.95,2.06
2015.01.12 19:29:47.254,1.40103,1.40111,2.25,1.29
2015.01.12 19:29:47.305,1.40105,1.40111,1.00,1.10
2015.01.12 19:29:47.457,1.40108,1.40117,1.00,1.69
2015.01.12 19:29:47.558,1.40108,1.40118,1.10,2.14
2015.01.12 19:29:49.118,1.40108,1.40119,1.12,2.06
2015.01.12 19:29:50.153,1.40111,1.4012,1.50,3.75
2015.01.12 19:29:50.719,1.40111,1.40121,2.32,2.51
2015.01.12 19:29:51.274,1.40112,1.4012,1.00,1.10
2015.01.12 19:29:56.050,1.40112,1.40121,1.10,2.14
2015.01.12 19:29:56.578,1.40113,1.40121,1.00,2.14
2015.01.12 19:29:56.629,1.40113,1.40121,1.50,2.14
2015.01.12 19:29:57.266,1.40113,1.4012,1.50,1.00
2015.01.12 19:29:58.073,1.40113,1.4012,1.00,1.47
2015.01.12 19:29:58.124,1.4011,1.4012,1.95,1.95
2015.01.12 19:29:58.175,1.40109,1.40118,1.00,1.20
2015.01.12 19:29:58.686,1.40109,1.40117,1.00,1.87
2015.01.12 19:29:59.551,1.40109,1.40117,1.00,2.62
2015.01.12 19:29:59.654,1.40107,1.40116,1.50,2.02
2015.01.12 19:30:00.168,1.40107,1.40115,1.50,1.07
2015.01.12 19:30:01.148,1.40107,1.40117,1.87,2.62
2015.01.12 19:30:01.249,1.40107,1.40117,3.64,1.32
2015.01.12 19:30:01.764,1.40109,1.40118,1.00,2.81
2015.01.12 19:30:02.223,1.40108,1.40118,3.45,1.39
2015.01.12 19:30:04.043,1.40112,1.40119,1.00,1.95
2015.01.12 19:30:06.956,1.40111,1.40119,1.00,1.39
2015.01.12 19:30:09.528,1.40112,1.40119,1.00,1.39
2015.01.12 19:30:10.840,1.40111,1.40119,1.00,1.26
2015.01.12 19:30:11.348,1.40109,1.40119,1.39,1.64
2015.01.12 19:30:11.889,1.40109,1.40119,1.39,1.64
2015.01.12 19:30:16.026,1.40109,1.4012,3.26,1.69
2015.01.12 19:30:16.945,1.40109,1.4012,3.82,1.69
2015.01.12 19:30:18.009,1.40109,1.40119,1.20,1.07
2015.01.12 19:30:20.039,1.40109,1.40119,1.01,1.26
2015.01.12 19:30:20.404,1.40109,1.40114,1.10,1.12
2015.01.12 19:30:20.506,1.40103,1.40114,2.77,1.07
2015.01.12 19:30:20.911,1.40107,1.40117,1.57,3.56
2015.01.12 19:30:20.962,1.40107,1.40117,1.65,2.44
2015.01.12 19:30:22.839,1.40108,1.40118,1.12,2.44
2015.01.12 19:30:23.369,1.40109,1.40118,1.00,2.06
2015.01.12 19:30:24.485,1.40109,1.40119,1.20,4.76
2015.01.12 19:30:25.009,1.4011,1.40119,1.00,2.14
2015.01.12 19:30:25.551,1.4011,1.4012,1.20,1.76
2015.01.12 19:30:27.542,1.40111,1.40121,1.37,3.94
2015.01.12 19:30:27.846,1.40114,1.40121,1.00,2.06
2015.01.12 19:30:28.099,1.40119,1.40126,1.45,1.12
2015.01.12 19:30:28.503,1.40118,1.40125,1.10,1.00
2015.01.12 19:30:29.027,1.40116,1.40125,2.02,1.20
2015.01.12 19:30:29.532,1.40116,1.40124,1.65,1.00
2015.01.12 19:30:30.250,1.40117,1.40126,1.00,2.44
2015.01.12 19:30:30.402,1.40118,1.40126,1.20,1.25
2015.01.12 19:30:31.067,1.40118,1.40128,2.32,1.20
2015.01.12 19:30:31.168,1.40119,1.40128,1.87,1.20
2015.01.12 19:30:31.270,1.4012,1.40131,1.12,1.87
2015.01.12 19:30:31.320,1.4012,1.40131,1.57,1.20
2015.01.12 19:30:31.371,1.4012,1.40132,1.95,1.20
2015.01.12 19:30:31.884,1.40122,1.40132,1.45,1.20
2015.01.12 19:30:34.209,1.40121,1.40132,1.50,1.57
2015.01.12 19:30:34.360,1.4012,1.40132,1.95,5.25
2015.01.12 19:30:35.786,1.40122,1.40131,1.00,1.07
2015.01.12 19:30:36.873,1.40121,1.40132,1.31,4.69
2015.01.12 19:30:36.974,1.4012,1.40127,1.29,1.00
2015.01.12 19:30:37.075,1.40119,1.40128,1.20,1.39
2015.01.12 19:30:37.177,1.40118,1.40126,1.07,1.00
2015.01.12 19:30:37.687,1.40116,1.40125,1.57,1.00
2015.01.12 19:30:38.267,1.40116,1.40125,1.95,1.87
2015.01.12 19:30:38.771,1.40116,1.40124,1.57,1.00
2015.01.12 19:30:38.923,1.40116,1.40124,1.20,1.00
2015.01.12 19:30:39.945,1.40114,1.40124,2.77,1.31
2015.01.12 19:30:40.046,1.40115,1.40124,1.00,3.56
2015.01.12 19:30:50.018,1.40114,1.40123,1.25,2.06
2015.01.12 19:30:57.262,1.40112,1.40123,5.44,1.57
2015.01.12 19:30:58.032,1.40113,1.40123,1.84,1.57
2015.01.12 19:30:58.631,1.40113,1.40123,2.40,2.06
2015.01.12 19:31:00.553,1.40113,1.40123,1.20,2.81
2015.01.12 19:31:01.059,1.40113,1.40121,1.20,1.37
2015.01.12 19:31:01.568,1.40112,1.4012,4.69,1.00
2015.01.12 19:31:03.166,1.40112,1.4012,3.94,1.37
2015.01.12 19:31:03.318,1.4011,1.40119,1.15,3.00
2015.01.12 19:31:03.470,1.40109,1.40117,1.90,1.00
2015.01.12 19:31:03.975,1.40109,1.40117,1.90,2.25
2015.01.12 19:31:04.302,1.40109,1.40114,1.52,1.50
2015.01.12 19:31:04.404,1.40105,1.40114,2.32,1.47
2015.01.12 19:31:04.909,1.40102,1.40111,3.37,1.00
2015.01.12 19:31:05.414,1.40105,1.40114,1.00,3.75
2015.01.12 19:31:05.938,1.40105,1.40114,1.00,1.50
2015.01.12 19:31:06.360,1.40103,1.40113,1.12,1.37
2015.01.12 19:31:06.866,1.40103,1.40113,1.82,1.00
2015.01.12 19:31:07.321,1.40105,1.40116,3.00,2.89
2015.01.12 19:31:07.488,1.40105,1.40116,4.12,2.32
2015.01.12 19:31:08.159,1.40105,1.40115,4.87,1.37
2015.01.12 19:31:08.361,1.40103,1.40112,1.45,1.12
2015.01.12 19:31:08.665,1.40105,1.40113,1.07,1.00
2015.01.12 19:31:09.293,1.40105,1.40114,1.07,1.12
2015.01.12 19:31:11.301,1.40105,1.40114,1.10,2.70
2015.01.12 19:31:11.732,1.40107,1.40114,1.00,1.27
2015.01.12 19:31:12.238,1.40106,1.40116,1.27,2.44
2015.01.12 19:31:13.959,1.40106,1.40116,1.46,1.69
2015.01.12 19:31:14.468,1.40105,1.40116,1.87,3.56
2015.01.12 19:31:14.620,1.40102,1.40112,1.45,1.00
2015.01.12 19:31:15.023,1.40103,1.40112,1.12,1.00
2015.01.12 19:31:15.276,1.40104,1.40115,3.00,4.31
2015.01.12 19:31:15.848,1.40104,1.40115,3.00,1.69
2015.01.12 19:31:16.151,1.40104,1.40115,3.37,1.25
2015.01.12 19:31:16.656,1.40107,1.40117,1.65,1.20
2015.01.12 19:31:16.959,1.40106,1.40118,3.75,1.87
2015.01.12 19:31:17.463,1.40107,1.40118,1.65,1.50
2015.01.12 19:31:18.680,1.40107,1.40118,2.32,2.44
2015.01.12 19:31:18.932,1.40107,1.40117,1.57,1.07
2015.01.12 19:31:19.033,1.40105,1.40116,3.37,1.39
2015.01.12 19:31:19.135,1.40103,1.40112,1.50,1.37
2015.01.12 19:31:19.287,1.40102,1.4011,1.27,1.00
2015.01.12 19:31:20.808,1.40104,1.40111,1.50,1.00
2015.01.12 19:31:21.111,1.40104,1.40113,1.00,1.00
2015.01.12 19:31:21.162,1.40102,1.40113,4.50,1.00
2015.01.12 19:31:21.679,1.40104,1.40114,1.87,1.00
2015.01.12 19:31:22.611,1.40104,1.40112,1.57,1.00
2015.01.12 19:31:22.662,1.40104,1.40112,1.20,1.00
2015.01.12 19:31:23.066,1.40105,1.40112,1.50,1.00
2015.01.12 19:31:23.218,1.40105,1.40117,3.00,4.31
2015.01.12 19:31:24.523,1.40107,1.40117,1.00,3.75
2015.01.12 19:31:25.078,1.40107,1.40117,1.57,2.70
2015.01.12 19:31:25.536,1.40104,1.40114,1.87,1.00
2015.01.12 19:31:26.153,1.40104,1.40112,1.45,1.00
2015.01.12 19:31:26.661,1.40104,1.40113,1.50,2.06
2015.01.12 19:31:27.170,1.40104,1.40112,1.00,1.57
2015.01.12 19:31:27.423,1.401,1.4011,1.20,2.81
2015.01.12 19:31:27.640,1.40098,1.40106,1.95,1.00
2015.01.12 19:31:28.146,1.40096,1.40108,4.50,1.57
2015.01.12 19:31:28.449,1.40096,1.40106,1.65,2.06
2015.01.12 19:31:29.083,1.40095,1.40106,1.87,2.44
2015.01.12 19:31:30.360,1.40097,1.40106,1.00,1.69
2015.01.12 19:31:30.868,1.40095,1.40105,2.62,1.27
2015.01.12 19:31:34.538,1.40095,1.40105,1.64,1.46
2015.01.12 19:31:37.013,1.40097,1.40107,1.62,1.75
2015.01.12 19:31:37.214,1.40097,1.40107,1.01,1.20
2015.01.12 19:31:39.452,1.40096,1.40105,2.25,1.12
2015.01.12 19:31:39.553,1.40096,1.40105,1.12,1.00
2015.01.12 19:31:40.067,1.40096,1.40105,1.10,1.10
2015.01.12 19:31:45.689,1.40096,1.40106,1.47,1.20
2015.01.12 19:31:45.892,1.40097,1.40107,1.01,1.57
2015.01.12 19:31:47.638,1.40103,1.40107,1.37,1.57
2015.01.12 19:31:47.792,1.40102,1.40111,1.37,2.70
2015.01.12 19:31:47.893,1.40103,1.40112,1.45,1.00
2015.01.12 19:31:48.400,1.40104,1.40112,1.87,1.00
2015.01.12 19:31:48.502,1.401,1.4011,4.12,1.50
2015.01.12 19:31:48.603,1.401,1.40109,2.62,1.12
2015.01.12 19:31:48.805,1.40099,1.40108,2.32,1.20
2015.01.12 19:31:49.313,1.40099,1.40108,1.00,5.62
2015.01.12 19:31:49.465,1.40095,1.40108,4.20,5.62
2015.01.12 19:31:49.977,1.40094,1.40107,5.62,1.01
2015.01.12 19:31:50.503,1.40094,1.40106,3.00,1.47
2015.01.12 19:31:50.907,1.40098,1.40107,1.00,1.01
2015.01.12 19:31:50.958,1.40098,1.40108,1.00,2.25
2015.01.12 19:31:51.059,1.40097,1.40108,4.50,1.10
2015.01.12 19:31:51.261,1.401,1.40111,1.50,4.01
2015.01.12 19:31:51.313,1.401,1.40109,1.50,1.50
2015.01.12 19:31:51.364,1.40099,1.40109,1.37,1.65
2015.01.12 19:31:51.616,1.40098,1.40109,1.20,1.65
2015.01.12 19:31:52.923,1.40097,1.40107,3.00,1.00
2015.01.12 19:31:54.017,1.40101,1.40108,1.00,1.07
2015.01.12 19:31:54.219,1.40101,1.40111,1.00,1.65
2015.01.12 19:31:54.723,1.40101,1.40113,1.20,2.81
2015.01.12 19:31:55.282,1.401,1.40112,3.37,1.50
2015.01.12 19:31:55.787,1.401,1.40112,3.00,1.87
2015.01.12 19:31:57.361,1.40101,1.4011,1.20,1.76
2015.01.12 19:31:57.514,1.40098,1.40109,1.75,2.00
2015.01.12 19:31:57.565,1.40097,1.40108,1.20,1.75
2015.01.12 19:31:59.444,1.40098,1.40108,1.00,2.06
2015.01.12 19:31:59.949,1.40097,1.40106,1.00,1.07
2015.01.12 19:32:00.538,1.40096,1.40106,1.10,1.07
2015.01.12 19:32:01.051,1.40094,1.40105,1.12,2.14
2015.01.12 19:32:01.153,1.40093,1.40105,2.77,3.56
2015.01.12 19:32:01.658,1.40093,1.40105,2.02,5.06
2015.01.12 19:32:02.171,1.40093,1.40105,2.02,2.81
2015.01.12 19:32:02.648,1.40095,1.40105,1.00,3.56
2015.01.12 19:32:03.152,1.40094,1.40105,1.00,4.31
2015.01.12 19:32:03.657,1.40093,1.40104,1.65,1.57
2015.01.12 19:32:04.253,1.40093,1.40105,2.02,6.56
2015.01.12 19:32:04.793,1.40093,1.40105,1.65,5.44
2015.01.12 19:32:05.998,1.40093,1.40105,3.15,3.00
2015.01.12 19:32:06.538,1.40094,1.40105,1.00,3.75
2015.01.12 19:32:07.043,1.40095,1.40105,1.50,1.50
2015.01.12 19:32:13.723,1.40096,1.40106,1.00,1.69
2015.01.12 19:32:14.647,1.40097,1.40106,1.50,1.69
2015.01.12 19:32:14.799,1.40099,1.40108,1.00,1.87
2015.01.12 19:32:14.900,1.40099,1.40109,1.00,1.69
2015.01.12 19:32:15.001,1.40099,1.40109,1.00,2.06
2015.01.12 19:32:15.052,1.40097,1.40108,1.95,1.12
2015.01.12 19:32:15.263,1.40099,1.40108,1.00,1.12
2015.01.12 19:32:16.263,1.40097,1.40108,2.32,1.87
2015.01.12 19:32:16.772,1.40097,1.40107,1.50,1.75
2015.01.12 19:32:18.388,1.40097,1.40106,1.00,1.50
2015.01.12 19:32:18.691,1.40094,1.40105,3.56,1.50
2015.01.12 19:32:19.196,1.40096,1.40105,1.00,1.50
2015.01.12 19:32:24.159,1.40095,1.40105,1.20,1.69
2015.01.12 19:32:24.714,1.40093,1.40105,3.94,2.01
2015.01.12 19:32:24.916,1.40092,1.40104,1.95,2.32
2015.01.12 19:32:25.427,1.40092,1.40103,1.57,2.25
2015.01.12 19:32:28.157,1.40092,1.40102,2.32,1.01
2015.01.12 19:32:29.861,1.40092,1.40102,1.57,1.26
2015.01.12 19:32:30.165,1.40087,1.40099,2.81,1.76
2015.01.12 19:32:33.776,1.40087,1.40099,1.87,2.21
2015.01.12 19:32:34.308,1.40087,1.40099,1.87,2.21
2015.01.12 19:32:34.814,1.40087,1.40099,2.25,1.76
2015.01.12 19:32:35.728,1.40087,1.40094,1.87,1.00
2015.01.12 19:32:36.082,1.40087,1.40098,1.07,4.01
2015.01.12 19:32:40.197,1.40087,1.40098,1.32,3.26
2015.01.12 19:32:45.301,1.40086,1.40094,1.87,4.50
2015.01.12 19:32:45.402,1.40081,1.40089,1.20,1.00
2015.01.12 19:32:45.453,1.40079,1.40088,1.87,1.12
2015.01.12 19:32:45.554,1.40076,1.40087,2.32,1.20
2015.01.12 19:32:45.656,1.40076,1.40087,1.20,1.85
2015.01.12 19:32:47.091,1.40077,1.40086,1.00,3.37
2015.01.12 19:32:48.088,1.4008,1.40086,1.00,3.37
2015.01.12 19:32:48.240,1.4008,1.40087,1.12,1.20
2015.01.12 19:32:48.341,1.40079,1.40089,1.82,2.40
2015.01.12 19:32:48.746,1.4008,1.4009,1.95,4.76
2015.01.12 19:32:49.279,1.4008,1.4009,3.00,4.46
2015.01.12 19:32:50.282,1.40081,1.40089,1.10,1.01
2015.01.12 19:32:50.585,1.40079,1.40088,1.50,2.44
2015.01.12 19:32:51.359,1.40078,1.40087,1.00,1.57
2015.01.12 19:32:52.648,1.40078,1.40087,1.00,1.57
2015.01.12 19:32:52.953,1.40074,1.40083,1.00,1.12
2015.01.12 19:32:53.105,1.40076,1.40084,1.10,1.00
2015.01.12 19:32:53.610,1.40076,1.40087,1.10,1.31
2015.01.12 19:32:54.090,1.40076,1.40087,1.47,1.31
2015.01.12 19:32:54.578,1.40081,1.40088,1.12,2.44
2015.01.12 19:32:55.084,1.4008,1.40088,1.37,1.20
2015.01.12 19:32:56.551,1.40082,1.40089,1.00,1.75
2015.01.12 19:32:56.704,1.4008,1.40091,1.87,2.81
2015.01.12 19:32:56.957,1.4008,1.4009,2.25,1.87
2015.01.12 19:32:57.792,1.4008,1.40088,1.50,1.07
2015.01.12 19:32:58.145,1.40078,1.40088,2.25,1.45
2015.01.12 19:32:59.101,1.40078,1.40088,1.50,2.06
2015.01.12 19:32:59.584,1.40082,1.40088,1.00,1.31
2015.01.12 19:32:59.887,1.40078,1.40089,1.95,1.01
2015.01.12 19:33:00.713,1.40079,1.40089,1.20,1.62
2015.01.12 19:33:01.245,1.40078,1.40089,3.37,1.62
2015.01.12 19:33:03.076,1.40082,1.40089,1.00,1.62
2015.01.12 19:33:03.597,1.4008,1.40089,1.50,1.37
2015.01.12 19:33:03.907,1.40081,1.40091,1.50,2.06
2015.01.12 19:33:04.065,1.40082,1.40092,1.50,2.32
2015.01.12 19:33:04.369,1.40084,1.40092,1.20,1.50
2015.01.12 19:33:04.907,1.40084,1.40094,1.57,1.76
2015.01.12 19:33:05.413,1.40086,1.40096,1.57,2.14
2015.01.12 19:33:05.917,1.40086,1.40096,1.10,1.39
2015.01.12 19:33:06.124,1.40084,1.40095,3.37,3.94
2015.01.12 19:33:06.277,1.40082,1.40092,1.00,1.57
2015.01.12 19:33:06.379,1.4008,1.4009,1.65,1.45
2015.01.12 19:33:07.108,1.4008,1.4009,1.20,1.69
2015.01.12 19:33:09.218,1.4008,1.40089,1.10,2.51
2015.01.12 19:33:09.521,1.40078,1.40087,1.50,1.60
2015.01.12 19:33:11.162,1.40077,1.40087,1.00,1.50
2015.01.12 19:33:12.079,1.40076,1.40086,2.32,1.76
2015.01.12 19:33:13.943,1.40076,1.40088,3.00,3.64
2015.01.12 19:33:14.485,1.40076,1.40088,3.75,3.26
2015.01.12 19:33:15.545,1.40076,1.40084,1.12,1.00
2015.01.12 19:33:15.647,1.40074,1.40084,1.12,1.87
2015.01.12 19:33:15.950,1.40077,1.40088,1.07,2.14
2015.01.12 19:33:16.773,1.40076,1.40088,2.25,1.32
2015.01.12 19:33:18.085,1.40079,1.40089,1.37,2.81
2015.01.12 19:33:18.388,1.40078,1.40089,2.70,3.94
2015.01.12 19:33:23.060,1.40078,1.40088,1.95,1.76
2015.01.12 19:33:23.460,1.40076,1.40087,2.40,1.57
2015.01.12 19:33:23.966,1.40075,1.40087,3.37,1.27
2015.01.12 19:33:24.623,1.40076,1.40088,2.02,3.00
2015.01.12 19:33:25.806,1.40076,1.40087,2.02,2.96
2015.01.12 19:33:26.109,1.40079,1.40088,1.00,2.44
2015.01.12 19:33:28.157,1.40078,1.40088,1.12,2.44
2015.01.12 19:33:28.661,1.40079,1.40088,1.12,2.81
2015.01.12 19:33:31.181,1.40079,1.40088,1.87,2.44
2015.01.12 19:33:32.167,1.40079,1.40088,1.87,2.44
2015.01.12 19:33:33.999,1.40079,1.40088,1.87,2.44
2015.01.12 19:33:34.522,1.40077,1.40088,2.06,2.44
2015.01.12 19:33:35.178,1.40076,1.40086,2.02,1.12
2015.01.12 19:33:36.106,1.40076,1.40086,1.27,1.12
2015.01.12 19:33:36.611,1.40076,1.40086,1.20,1.37
2015.01.12 19:33:37.134,1.40076,1.40086,1.65,1.87
2015.01.12 19:33:37.647,1.40076,1.40085,1.20,1.31
2015.01.12 19:33:39.582,1.40076,1.40085,1.00,1.46
2015.01.12 19:33:40.430,1.40074,1.40084,1.69,1.62
2015.01.12 19:33:41.238,1.40074,1.40083,2.81,1.31
2015.01.12 19:33:41.541,1.4007,1.40079,1.39,1.25
2015.01.12 19:33:41.693,1.40071,1.40081,1.12,2.44
2015.01.12 19:33:42.199,1.40074,1.40084,1.12,1.95
2015.01.12 19:33:42.253,1.40074,1.40084,1.50,1.27
2015.01.12 19:33:42.759,1.40074,1.40084,1.87,2.77
2015.01.12 19:33:43.137,1.40074,1.40081,1.50,2.62
2015.01.12 19:33:43.339,1.40072,1.4008,1.50,1.50
2015.01.12 19:33:43.857,1.4007,1.4008,1.75,3.75
2015.01.12 19:33:45.124,1.4007,1.40079,1.75,1.37
2015.01.12 19:33:51.969,1.40075,1.4008,1.00,1.69
2015.01.12 19:33:52.487,1.40074,1.40081,1.00,6.71
2015.01.12 19:33:53.268,1.40074,1.4008,1.00,1.69
2015.01.12 19:33:53.792,1.40073,1.4008,1.00,1.69
2015.01.12 19:33:54.487,1.40072,1.40079,1.20,1.00
2015.01.12 19:33:55.976,1.40071,1.40081,1.45,2.21
2015.01.12 19:33:56.490,1.40069,1.40079,3.75,1.37
2015.01.12 19:34:02.484,1.4007,1.40079,1.07,1.69
2015.01.12 19:34:03.902,1.40069,1.40079,2.44,1.69
2015.01.12 19:34:04.415,1.40069,1.40079,2.06,1.69
2015.01.12 19:34:04.718,1.40079,1.40081,1.00,1.00
2015.01.12 19:34:04.870,1.40078,1.40085,1.00,1.00
2015.01.12 19:34:05.375,1.40078,1.40087,1.00,1.87
2015.01.12 19:34:05.879,1.40077,1.40087,2.02,1.87
2015.01.12 19:34:06.905,1.40077,1.40086,1.65,1.57
2015.01.12 19:34:08.313,1.40076,1.40086,1.87,1.09
2015.01.12 19:34:08.414,1.40078,1.40086,1.37,1.09
2015.01.12 19:34:08.717,1.40083,1.40091,1.00,1.20
2015.01.12 19:34:09.123,1.40082,1.40093,2.81,2.62
2015.01.12 19:34:09.628,1.40082,1.40093,2.06,3.75
2015.01.12 19:34:09.780,1.40082,1.4009,1.50,1.00
2015.01.12 19:34:12.086,1.40082,1.4009,2.25,1.00
2015.01.12 19:34:12.237,1.40085,1.40092,1.00,1.12
2015.01.12 19:34:12.742,1.40082,1.40092,6.37,1.87
2015.01.12 19:34:13.247,1.40082,1.40091,3.75,1.12
2015.01.12 19:34:13.398,1.40082,1.40091,2.25,1.69
2015.01.12 19:34:13.499,1.40082,1.40091,1.87,1.37
2015.01.12 19:34:13.701,1.40078,1.40088,4.50,1.37
2015.01.12 19:34:14.521,1.40078,1.40088,3.00,1.12
2015.01.12 19:34:14.622,1.40078,1.40088,3.00,1.37
2015.01.12 19:34:14.723,1.40076,1.40086,4.12,1.87
2015.01.12 19:34:15.256,1.40076,1.40086,3.37,2.62
2015.01.12 19:34:16.585,1.40079,1.40087,1.00,1.47
2015.01.12 19:34:16.635,1.40079,1.40088,1.37,1.95
2015.01.12 19:34:16.787,1.40082,1.40089,1.00,1.00
2015.01.12 19:34:16.989,1.40082,1.40092,3.00,1.87
2015.01.12 19:34:17.292,1.40083,1.40092,1.12,1.00
2015.01.12 19:34:18.050,1.40083,1.40092,1.12,1.37
2015.01.12 19:34:18.253,1.4008,1.4009,3.00,1.00
2015.01.12 19:34:18.304,1.40082,1.40092,3.37,5.02
2015.01.12 19:34:18.607,1.40084,1.40091,1.00,1.00
2015.01.12 19:34:18.910,1.40082,1.40089,1.00,1.50
2015.01.12 19:34:19.415,1.4008,1.40089,1.20,1.50
2015.01.12 19:34:19.869,1.40079,1.40088,4.12,1.37
2015.01.12 19:34:21.028,1.40079,1.40088,4.12,1.56
2015.01.12 19:34:21.576,1.40079,1.40088,3.37,1.12
2015.01.12 19:34:21.949,1.40079,1.40088,3.37,1.37
2015.01.12 19:34:22.202,1.40077,1.40086,1.87,1.87
2015.01.12 19:34:22.253,1.40076,1.40086,2.32,1.87
2015.01.12 19:34:22.771,1.40076,1.40086,3.07,2.62
2015.01.12 19:34:24.962,1.40076,1.40086,3.07,2.62
2015.01.12 19:34:25.469,1.40076,1.40086,2.32,2.81
2015.01.12 19:34:26.475,1.40076,1.40086,2.32,2.81
2015.01.12 19:34:26.859,1.40076,1.40086,1.95,2.81
2015.01.12 19:34:27.162,1.40076,1.40086,1.95,2.06
2015.01.12 19:34:27.415,1.40079,1.40088,1.00,2.14
2015.01.12 19:34:28.540,1.40079,1.40088,1.00,2.14
2015.01.12 19:34:29.347,1.40079,1.40086,1.00,1.37
2015.01.12 19:34:29.398,1.40077,1.40086,1.57,1.37
2015.01.12 19:34:29.449,1.40077,1.40085,1.57,1.37
2015.01.12 19:34:29.651,1.40077,1.40085,1.50,1.00
2015.01.12 19:34:30.155,1.40077,1.40086,1.50,2.40
2015.01.12 19:34:30.609,1.40079,1.40086,1.00,1.20
2015.01.12 19:34:31.114,1.40079,1.40088,1.00,1.31
2015.01.12 19:34:31.417,1.40077,1.40085,1.00,1.12
2015.01.12 19:34:31.979,1.40077,1.40084,1.00,1.07
2015.01.12 19:34:32.297,1.40072,1.4008,1.12,2.81
2015.01.12 19:34:32.398,1.4007,1.40077,1.00,1.57
2015.01.12 19:34:32.449,1.40068,1.40077,1.01,1.57
2015.01.12 19:34:32.609,1.40067,1.40077,2.32,3.75
2015.01.12 19:34:33.137,1.40067,1.40075,1.50,1.12
2015.01.12 19:34:34.096,1.40067,1.40075,1.87,1.12
2015.01.12 19:34:34.601,1.40067,1.40076,1.50,2.00
2015.01.12 19:34:34.904,1.4007,1.40076,1.50,1.75
2015.01.12 19:34:35.056,1.4007,1.4008,2.25,3.00
2015.01.12 19:34:35.561,1.4007,1.4008,2.40,1.50
2015.01.12 19:34:35.998,1.40073,1.40082,1.12,1.20
2015.01.12 19:34:36.301,1.40078,1.40086,1.50,1.12
2015.01.12 19:34:36.654,1.40078,1.40087,1.50,1.07
2015.01.12 19:34:38.245,1.40079,1.40087,1.00,1.57
2015.01.12 19:34:38.537,1.4008,1.40087,1.37,1.57
2015.01.12 19:34:38.891,1.40082,1.40091,1.12,1.87
2015.01.12 19:34:39.093,1.40082,1.4009,1.00,1.82
2015.01.12 19:34:39.346,1.40079,1.40088,1.20,2.32
2015.01.12 19:34:39.548,1.40078,1.40087,1.50,1.95
2015.01.12 19:34:40.697,1.40078,1.40087,1.50,1.57
2015.01.12 19:34:40.901,1.40074,1.40084,1.50,1.87
2015.01.12 19:34:41.002,1.40074,1.40083,1.00,1.07
2015.01.12 19:34:41.406,1.40073,1.40083,1.00,3.37
2015.01.12 19:34:41.609,1.40071,1.40081,1.65,1.37
2015.01.12 19:34:42.114,1.40071,1.4008,1.95,1.10
2015.01.12 19:34:42.627,1.40071,1.40082,1.95,1.50
2015.01.12 19:34:43.611,1.40072,1.40083,1.57,3.19
2015.01.12 19:34:44.116,1.40074,1.40084,2.25,2.44
2015.01.12 19:34:44.268,1.40076,1.40084,1.00,1.12
2015.01.12 19:34:44.471,1.40077,1.40086,1.00,1.60
2015.01.12 19:34:44.976,1.40078,1.40086,1.00,1.87
2015.01.12 19:34:45.481,1.40079,1.40086,1.50,1.20
2015.01.12 19:34:45.683,1.40077,1.40087,1.00,2.25
2015.01.12 19:34:46.188,1.40077,1.40086,1.00,2.62
2015.01.12 19:34:47.292,1.40077,1.40083,1.00,1.37
2015.01.12 19:34:47.393,1.40075,1.40082,1.20,1.75
2015.01.12 19:34:47.899,1.40072,1.40082,2.44,1.37
2015.01.12 19:34:48.212,1.40076,1.40082,1.00,1.37
2015.01.12 19:34:48.313,1.40078,1.40083,1.00,1.20
2015.01.12 19:34:48.516,1.40076,1.40086,2.25,3.26
2015.01.12 19:34:48.567,1.40076,1.40086,3.00,2.25
2015.01.12 19:34:48.769,1.40076,1.40085,1.65,1.65
2015.01.12 19:34:49.309,1.40074,1.40084,1.20,1.76
2015.01.12 19:34:49.511,1.40074,1.40082,1.10,1.37
2015.01.12 19:34:49.764,1.4007,1.4008,1.65,2.62
2015.01.12 19:34:52.819,1.40073,1.4008,1.12,1.69
2015.01.12 19:34:53.072,1.40074,1.40082,1.07,1.50
2015.01.12 19:34:53.595,1.40075,1.40083,1.10,1.50
2015.01.12 19:34:56.876,1.40077,1.40084,1.00,1.47
2015.01.12 19:34:57.428,1.40077,1.40083,1.00,1.37
2015.01.12 19:34:57.782,1.40075,1.40085,1.10,2.89
2015.01.12 19:34:58.288,1.40075,1.40085,1.10,4.39
2015.01.12 19:34:59.246,1.40075,1.40085,1.10,4.39
2015.01.12 19:35:00.290,1.40075,1.40083,1.10,1.56
2015.01.12 19:35:00.937,1.40075,1.40083,1.10,1.56
2015.01.12 19:35:01.189,1.40077,1.40085,1.87,1.20
2015.01.12 19:35:01.392,1.40076,1.40086,2.02,2.02
2015.01.12 19:35:02.065,1.40076,1.40086,2.02,2.77
2015.01.12 19:35:02.822,1.40076,1.40086,1.65,2.02
2015.01.12 19:35:03.427,1.40076,1.40086,2.02,2.02
