2015.01.27 04:20:07.488,1.32797,1.32807,1.57,3.37
2015.01.27 04:20:08.463,1.32798,1.32805,1.12,1.00
2015.01.27 04:20:09.250,1.32798,1.32806,1.87,1.12
2015.01.27 04:20:10.477,1.32798,1.32805,1.12,1.00
2015.01.27 04:20:11.181,1.32798,1.32806,1.12,1.12
2015.01.27 04:20:12.237,1.32798,1.32805,1.00,1.00
2015.01.27 04:20:13.110,1.32798,1.32806,1.87,1.12
2015.01.27 04:20:13.289,1.32798,1.32805,3.37,1.00
2015.01.27 04:20:13.592,1.32809,1.32813,1.37,1.87
2015.01.27 04:20:13.649,1.32809,1.32813,1.37,1.87
2015.01.27 04:20:13.701,1.32809,1.32816,1.37,1.00
2015.01.27 04:20:14.491,1.3281,1.32813,2.62,1.87
2015.01.27 04:20:16.738,1.3281,1.32815,1.12,1.12
2015.01.27 04:20:21.046,1.3281,1.32815,1.37,1.12
2015.01.27 04:20:25.710,1.32811,1.32815,1.00,1.12
2015.01.27 04:20:26.678,1.32812,1.32816,1.00,1.37
2015.01.27 04:20:27.723,1.32811,1.32816,1.12,1.37
2015.01.27 04:20:28.455,1.3281,1.32816,1.87,1.37
2015.01.27 04:20:31.087,1.32811,1.32815,1.37,1.12
2015.01.27 04:20:31.668,1.32811,1.32815,1.12,1.12
2015.01.27 04:20:32.827,1.32811,1.32815,1.37,1.12
2015.01.27 04:20:34.359,1.32811,1.32815,1.37,1.37
2015.01.27 04:20:36.033,1.3281,1.32815,2.25,2.25
2015.01.27 04:20:36.135,1.32807,1.32814,1.12,1.50
2015.01.27 04:20:36.287,1.32801,1.32805,1.57,1.00
2015.01.27 04:20:36.799,1.328,1.32805,1.00,1.00
2015.01.27 04:20:37.310,1.32799,1.32805,1.00,1.00
2015.01.27 04:20:38.334,1.32799,1.32806,1.00,1.12
2015.01.27 04:20:39.052,1.32799,1.32806,1.87,1.12
2015.01.27 04:20:40.243,1.32799,1.32805,2.62,1.00
2015.01.27 04:20:41.045,1.328,1.32805,1.37,1.00
2015.01.27 04:20:42.080,1.32801,1.32806,1.37,1.12
2015.01.27 04:20:42.659,1.32801,1.32805,1.37,1.00
2015.01.27 04:20:43.983,1.32801,1.32806,1.37,1.12
2015.01.27 04:20:44.568,1.32801,1.32805,1.37,1.12
2015.01.27 04:20:48.143,1.32801,1.32805,1.12,1.12
2015.01.27 04:20:50.061,1.32801,1.32805,1.37,1.12
2015.01.27 04:20:53.964,1.328,1.32805,1.37,1.12
2015.01.27 04:20:54.282,1.3281,1.32814,1.37,1.87
2015.01.27 04:20:54.485,1.32811,1.32817,1.50,1.12
2015.01.27 04:20:54.839,1.32814,1.32821,1.00,1.50
2015.01.27 04:20:56.308,1.32815,1.32824,1.00,1.87
2015.01.27 04:20:56.828,1.32816,1.32824,1.00,1.00
2015.01.27 04:20:56.980,1.32814,1.32824,1.87,1.37
2015.01.27 04:21:00.718,1.32811,1.32821,4.12,1.37
2015.01.27 04:21:01.599,1.32811,1.32821,1.87,1.87
2015.01.27 04:21:02.112,1.32811,1.32815,1.87,1.37
2015.01.27 04:21:03.953,1.3281,1.32816,1.50,1.37
2015.01.27 04:21:04.155,1.3281,1.32816,1.87,1.37
2015.01.27 04:21:05.386,1.3281,1.32815,1.87,1.37
2015.01.27 04:21:05.692,1.3281,1.32815,1.50,1.37
2015.01.27 04:21:06.662,1.32809,1.32812,1.50,1.00
2015.01.27 04:21:07.506,1.3281,1.32812,1.50,1.12
2015.01.27 04:21:08.076,1.32809,1.32812,1.50,1.00
2015.01.27 04:21:09.088,1.3281,1.32812,1.50,1.12
2015.01.27 04:21:09.705,1.32809,1.32812,1.50,1.00
2015.01.27 04:21:10.302,1.3281,1.32812,1.50,1.12
2015.01.27 04:21:10.857,1.32809,1.32812,1.50,1.00
2015.01.27 04:21:11.563,1.3281,1.32812,1.50,1.12
2015.01.27 04:21:12.098,1.32809,1.32812,2.25,1.00
2015.01.27 04:21:13.082,1.3281,1.32819,1.87,1.00
2015.01.27 04:21:13.615,1.32809,1.32812,1.50,1.00
2015.01.27 04:21:14.167,1.3281,1.32815,1.87,1.00
2015.01.27 04:21:18.019,1.3281,1.32816,1.37,1.37
2015.01.27 04:21:19.009,1.3281,1.32815,1.12,1.37
2015.01.27 04:21:22.597,1.32809,1.32816,1.12,1.37
2015.01.27 04:21:22.902,1.32809,1.32816,1.37,1.37
2015.01.27 04:21:23.415,1.32809,1.32815,1.37,1.37
2015.01.27 04:21:23.956,1.32809,1.32816,1.37,1.37
2015.01.27 04:21:33.712,1.3281,1.32816,1.87,1.37
2015.01.27 04:21:36.365,1.3281,1.32815,1.50,1.37
2015.01.27 04:21:39.150,1.32811,1.32816,1.87,1.00
2015.01.27 04:21:40.475,1.32811,1.32815,1.50,1.37
2015.01.27 04:21:41.152,1.32811,1.32816,1.00,1.37
2015.01.27 04:21:41.304,1.32808,1.32815,1.87,1.37
2015.01.27 04:21:41.895,1.32807,1.32815,1.37,1.37
2015.01.27 04:21:42.454,1.32807,1.32815,1.12,1.37
2015.01.27 04:21:43.367,1.32807,1.32815,1.37,1.37
2015.01.27 04:21:45.773,1.32809,1.32815,1.37,1.00
2015.01.27 04:21:46.298,1.32809,1.32815,3.07,1.37
2015.01.27 04:21:51.347,1.32811,1.32815,1.12,1.37
2015.01.27 04:21:52.476,1.3281,1.32815,1.47,1.37
2015.01.27 04:21:53.943,1.3281,1.32815,1.20,1.37
2015.01.27 04:21:54.713,1.32812,1.32816,1.00,1.00
2015.01.27 04:21:55.287,1.32812,1.32815,1.37,1.00
2015.01.27 04:21:57.171,1.32813,1.32816,1.37,1.00
2015.01.27 04:21:57.425,1.32813,1.32816,1.12,1.37
2015.01.27 04:21:57.476,1.32817,1.3282,1.00,1.00
2015.01.27 04:21:57.526,1.32817,1.32822,1.37,1.00
2015.01.27 04:21:57.577,1.3282,1.32824,1.00,1.00
2015.01.27 04:21:57.628,1.3282,1.32825,1.00,1.47
2015.01.27 04:21:57.830,1.32821,1.32826,1.50,1.37
2015.01.27 04:21:58.083,1.32823,1.32831,1.12,1.12
2015.01.27 04:21:58.236,1.32824,1.32833,1.00,1.00
2015.01.27 04:21:58.747,1.32826,1.32833,1.00,1.00
2015.01.27 04:21:59.063,1.32826,1.32834,1.87,1.50
2015.01.27 04:21:59.369,1.32826,1.32834,1.87,1.50
2015.01.27 04:21:59.929,1.32826,1.32835,2.62,1.87
2015.01.27 04:22:00.131,1.32826,1.32835,2.62,1.87
2015.01.27 04:22:00.283,1.32828,1.32836,2.62,1.37
2015.01.27 04:22:00.485,1.32828,1.32836,2.62,1.37
2015.01.27 04:22:00.788,1.32832,1.32839,1.37,1.37
2015.01.27 04:22:00.890,1.32832,1.32839,1.50,1.37
2015.01.27 04:22:01.041,1.32832,1.32839,1.00,1.37
2015.01.27 04:22:02.471,1.32832,1.32839,1.12,1.37
2015.01.27 04:22:04.453,1.32831,1.32839,1.37,1.37
2015.01.27 04:22:06.780,1.32833,1.32839,1.00,1.37
2015.01.27 04:22:08.265,1.32833,1.32839,1.00,1.37
2015.01.27 04:22:08.625,1.32831,1.32838,1.50,1.87
2015.01.27 04:22:10.267,1.32829,1.32838,1.37,1.87
2015.01.27 04:22:12.006,1.32828,1.32838,1.87,1.87
2015.01.27 04:22:12.294,1.32828,1.32838,1.87,1.87
2015.01.27 04:22:12.395,1.32828,1.32838,2.62,2.25
2015.01.27 04:22:16.505,1.32829,1.32838,1.00,1.87
2015.01.27 04:22:17.026,1.32829,1.32838,1.87,2.62
2015.01.27 04:22:17.537,1.32829,1.32838,1.00,1.87
2015.01.27 04:22:18.402,1.32829,1.32837,1.00,1.75
2015.01.27 04:22:18.453,1.32827,1.32835,2.25,1.87
2015.01.27 04:22:18.504,1.32825,1.32831,1.10,1.00
2015.01.27 04:22:18.807,1.32817,1.32827,1.20,1.37
2015.01.27 04:22:19.325,1.32817,1.32827,1.00,1.37
2015.01.27 04:22:19.529,1.32816,1.32827,2.62,1.37
2015.01.27 04:22:20.030,1.32817,1.32827,1.37,1.37
2015.01.27 04:22:20.182,1.32817,1.32827,1.87,1.37
2015.01.27 04:22:20.233,1.32817,1.32827,2.25,1.37
2015.01.27 04:22:20.385,1.3282,1.32829,1.37,2.32
2015.01.27 04:22:20.435,1.32824,1.32829,1.37,2.02
2015.01.27 04:22:20.588,1.32825,1.32832,1.12,1.50
2015.01.27 04:22:20.639,1.32825,1.32833,1.12,1.65
2015.01.27 04:22:21.352,1.32824,1.32833,2.70,1.00
2015.01.27 04:22:21.453,1.32826,1.32835,1.37,1.87
2015.01.27 04:22:21.960,1.32826,1.32835,1.00,1.87
2015.01.27 04:22:23.790,1.32827,1.32835,1.00,1.12
2015.01.27 04:22:24.297,1.32828,1.32836,1.00,1.50
2015.01.27 04:22:25.025,1.3283,1.32837,1.50,1.37
2015.01.27 04:22:25.971,1.3283,1.32838,1.87,1.37
2015.01.27 04:22:26.274,1.32833,1.32838,1.00,1.37
2015.01.27 04:22:26.325,1.32833,1.32838,1.00,1.00
2015.01.27 04:22:26.920,1.32832,1.32838,1.00,1.00
2015.01.27 04:22:28.499,1.32831,1.32838,1.00,1.00
2015.01.27 04:22:30.732,1.32832,1.32838,1.50,1.00
2015.01.27 04:22:31.237,1.32833,1.3284,1.12,1.37
2015.01.27 04:22:33.268,1.32833,1.3284,1.75,1.00
2015.01.27 04:22:33.470,1.32843,1.32845,1.12,1.87
2015.01.27 04:22:33.521,1.32845,1.3285,1.00,1.75
2015.01.27 04:22:33.623,1.32845,1.32851,1.00,1.12
2015.01.27 04:22:33.825,1.32847,1.32854,1.00,1.00
2015.01.27 04:22:34.028,1.32849,1.32854,1.00,1.00
2015.01.27 04:22:34.419,1.32851,1.32856,1.00,1.37
2015.01.27 04:22:34.787,1.32851,1.32859,1.00,1.50
2015.01.27 04:22:34.837,1.32853,1.32859,1.00,1.50
2015.01.27 04:22:35.141,1.32856,1.32861,1.00,1.00
2015.01.27 04:22:35.343,1.32853,1.32861,1.50,1.00
2015.01.27 04:22:35.869,1.32853,1.32861,1.00,1.00
2015.01.27 04:22:37.786,1.32853,1.32862,1.00,2.17
2015.01.27 04:22:38.941,1.32855,1.32862,1.00,2.02
2015.01.27 04:22:39.244,1.32861,1.32868,1.50,1.00
2015.01.27 04:22:39.547,1.32863,1.3287,1.50,2.25
2015.01.27 04:22:39.850,1.32865,1.32874,1.00,1.50
2015.01.27 04:22:40.153,1.32868,1.32874,1.00,1.00
2015.01.27 04:22:40.657,1.32868,1.32875,1.00,1.00
2015.01.27 04:22:41.713,1.32867,1.32875,1.00,1.00
2015.01.27 04:22:42.242,1.3287,1.32875,1.87,1.00
2015.01.27 04:22:42.293,1.3287,1.32878,1.87,1.00
2015.01.27 04:22:42.394,1.32875,1.32878,1.00,1.00
2015.01.27 04:22:42.646,1.32881,1.32891,1.50,2.25
2015.01.27 04:22:43.151,1.32881,1.32891,1.50,1.20
2015.01.27 04:22:44.935,1.32879,1.32891,1.12,3.07
2015.01.27 04:22:45.194,1.32879,1.32888,1.87,1.50
2015.01.27 04:22:45.345,1.32875,1.32886,3.82,1.50
2015.01.27 04:22:45.961,1.32875,1.32886,3.07,1.50
2015.01.27 04:22:46.163,1.32879,1.32889,1.12,1.95
2015.01.27 04:22:46.467,1.32883,1.32895,1.50,1.75
2015.01.27 04:22:46.619,1.32881,1.32892,2.25,1.37
2015.01.27 04:22:46.872,1.32871,1.32884,1.12,1.87
2015.01.27 04:22:46.923,1.3287,1.32877,1.95,1.00
2015.01.27 04:22:47.024,1.3287,1.32877,1.10,1.37
2015.01.27 04:22:47.176,1.3287,1.32873,1.00,1.50
2015.01.27 04:22:47.479,1.3286,1.32866,2.06,1.00
2015.01.27 04:22:47.783,1.3286,1.32864,1.31,1.00
2015.01.27 04:22:48.054,1.32864,1.32869,1.00,1.20
2015.01.27 04:22:48.156,1.32859,1.32864,1.00,1.00
2015.01.27 04:22:48.560,1.3286,1.32867,1.50,1.50
2015.01.27 04:22:48.662,1.32862,1.32867,1.50,1.00
2015.01.27 04:22:48.712,1.32862,1.32869,1.50,1.20
2015.01.27 04:22:48.915,1.32865,1.32871,1.00,1.75
2015.01.27 04:22:49.016,1.32866,1.32876,1.87,1.75
2015.01.27 04:22:49.067,1.32868,1.32876,1.50,1.75
2015.01.27 04:22:49.168,1.32872,1.32881,1.50,1.75
2015.01.27 04:22:49.269,1.32874,1.32881,1.00,1.75
2015.01.27 04:22:49.471,1.32874,1.32885,1.50,1.87
2015.01.27 04:22:49.573,1.32875,1.32885,1.00,1.00
2015.01.27 04:22:49.623,1.32877,1.32885,1.00,1.00
2015.01.27 04:22:49.926,1.32881,1.32888,1.00,1.12
2015.01.27 04:22:50.028,1.32882,1.3289,1.00,1.50
2015.01.27 04:22:50.078,1.32884,1.3289,1.50,1.50
2015.01.27 04:22:50.442,1.32888,1.32891,1.50,1.75
2015.01.27 04:22:50.493,1.3289,1.32894,1.00,1.75
2015.01.27 04:22:50.594,1.32892,1.32897,1.50,1.12
2015.01.27 04:22:50.695,1.32894,1.32903,1.50,2.06
2015.01.27 04:22:51.154,1.32894,1.32904,3.00,1.45
2015.01.27 04:22:51.356,1.32897,1.32904,1.00,1.45
2015.01.27 04:22:51.811,1.32894,1.32905,2.25,3.75
2015.01.27 04:22:52.986,1.32893,1.32904,1.50,2.32
2015.01.27 04:22:53.189,1.32893,1.32901,1.50,1.50
2015.01.27 04:22:53.655,1.32892,1.32899,1.12,1.00
2015.01.27 04:22:53.958,1.32892,1.32894,1.00,1.50
2015.01.27 04:22:54.060,1.32883,1.3289,1.75,1.50
2015.01.27 04:22:54.161,1.32881,1.3289,1.12,1.00
2015.01.27 04:22:54.212,1.32879,1.3289,1.00,1.57
2015.01.27 04:22:54.262,1.32876,1.32887,1.95,1.50
2015.01.27 04:22:54.515,1.32875,1.32886,2.40,1.50
2015.01.27 04:22:54.837,1.32875,1.32884,1.50,1.00
2015.01.27 04:22:55.300,1.32873,1.32884,1.50,2.25
2015.01.27 04:22:56.492,1.32873,1.32884,1.50,4.12
2015.01.27 04:22:56.593,1.32875,1.32883,1.00,1.12
2015.01.27 04:22:57.387,1.32875,1.32883,1.00,1.37
2015.01.27 04:22:57.590,1.32875,1.32884,1.00,1.12
2015.01.27 04:22:57.691,1.32877,1.32886,1.37,1.57
2015.01.27 04:22:57.944,1.32881,1.32892,1.50,1.65
2015.01.27 04:22:57.995,1.32883,1.32893,1.87,1.50
2015.01.27 04:22:58.147,1.32885,1.32895,1.00,1.10
2015.01.27 04:22:58.665,1.32885,1.32895,1.47,1.00
2015.01.27 04:22:59.121,1.32888,1.32895,1.00,1.00
2015.01.27 04:22:59.426,1.3289,1.32896,1.50,1.00
2015.01.27 04:23:00.193,1.32893,1.32896,1.50,1.00
2015.01.27 04:23:00.498,1.32898,1.329,1.00,1.00
2015.01.27 04:23:00.549,1.32898,1.32902,1.00,1.65
2015.01.27 04:23:00.599,1.32899,1.32902,1.00,1.65
2015.01.27 04:23:00.924,1.32904,1.3291,1.50,1.12
2015.01.27 04:23:01.235,1.32908,1.32914,1.50,2.14
2015.01.27 04:23:02.576,1.32908,1.32915,1.50,1.27
2015.01.27 04:23:03.455,1.32909,1.32918,1.00,1.75
2015.01.27 04:23:03.607,1.32912,1.32919,1.50,1.12
2015.01.27 04:23:03.708,1.32914,1.32924,1.50,1.45
2015.01.27 04:23:03.759,1.32914,1.32924,1.50,1.45
2015.01.27 04:23:04.062,1.32913,1.32924,1.00,2.25
2015.01.27 04:23:04.113,1.32912,1.32918,1.00,1.00
2015.01.27 04:23:04.214,1.3291,1.32921,1.00,1.00
2015.01.27 04:23:04.315,1.32908,1.32921,1.65,1.10
2015.01.27 04:23:04.567,1.32914,1.32921,1.00,1.00
2015.01.27 04:23:04.669,1.32911,1.32924,1.00,2.25
2015.01.27 04:23:04.836,1.32912,1.32924,1.10,1.12
2015.01.27 04:23:04.886,1.32912,1.32924,1.00,2.62
2015.01.27 04:23:05.038,1.32912,1.32924,1.20,1.12
2015.01.27 04:23:05.725,1.32912,1.32924,1.20,1.37
2015.01.27 04:23:06.237,1.32911,1.3292,2.25,1.37
2015.01.27 04:23:06.440,1.3291,1.32917,1.65,1.00
2015.01.27 04:23:06.643,1.32911,1.32919,1.50,1.20
2015.01.27 04:23:06.997,1.32913,1.32919,1.50,1.10
2015.01.27 04:23:07.099,1.32911,1.32919,2.25,1.10
2015.01.27 04:23:07.710,1.32913,1.32921,1.50,1.12
2015.01.27 04:23:07.862,1.32913,1.32923,1.50,2.25
2015.01.27 04:23:08.385,1.32913,1.32924,1.50,4.87
2015.01.27 04:23:08.900,1.32913,1.32921,1.50,1.00
2015.01.27 04:23:09.001,1.32915,1.32921,1.50,1.00
2015.01.27 04:23:09.305,1.32923,1.32927,1.00,1.87
2015.01.27 04:23:09.479,1.32923,1.32927,1.00,1.10
2015.01.27 04:23:09.814,1.32923,1.32929,1.00,1.20
2015.01.27 04:23:11.241,1.32923,1.3293,1.00,2.62
2015.01.27 04:23:11.752,1.32921,1.3293,1.00,2.25
2015.01.27 04:23:12.060,1.32924,1.3293,1.00,2.25
2015.01.27 04:23:12.263,1.32927,1.32933,3.00,1.00
2015.01.27 04:23:12.315,1.32928,1.32933,1.37,1.00
2015.01.27 04:23:12.370,1.32928,1.32937,1.37,2.40
2015.01.27 04:23:12.522,1.3293,1.32939,1.12,1.00
2015.01.27 04:23:12.623,1.3293,1.32941,2.02,1.12
2015.01.27 04:23:13.714,1.3293,1.32941,2.40,1.12
2015.01.27 04:23:14.313,1.3293,1.32941,1.65,1.37
2015.01.27 04:23:15.246,1.3293,1.32941,1.50,1.75
2015.01.27 04:23:15.792,1.3293,1.32941,1.50,2.25
2015.01.27 04:23:16.350,1.3293,1.32941,1.50,1.50
2015.01.27 04:23:17.576,1.3293,1.3294,1.00,1.50
2015.01.27 04:23:17.626,1.32928,1.32939,1.10,1.12
2015.01.27 04:23:18.908,1.32928,1.32939,1.57,1.50
2015.01.27 04:23:19.211,1.3293,1.32939,1.00,1.37
2015.01.27 04:23:19.542,1.32928,1.32938,2.32,1.00
2015.01.27 04:23:19.805,1.32928,1.32939,4.57,1.87
2015.01.27 04:23:20.108,1.32921,1.32929,1.20,1.37
2015.01.27 04:23:20.513,1.32919,1.32927,1.00,1.00
2015.01.27 04:23:20.614,1.32915,1.32927,1.20,2.25
2015.01.27 04:23:20.816,1.32914,1.32925,1.57,1.00
2015.01.27 04:23:21.069,1.32912,1.32925,2.25,2.62
2015.01.27 04:23:21.784,1.32912,1.32925,2.40,3.90
2015.01.27 04:23:21.986,1.32912,1.32921,3.00,1.00
2015.01.27 04:23:22.513,1.32912,1.32922,1.50,1.50
2015.01.27 04:23:22.832,1.32912,1.3292,1.50,1.00
2015.01.27 04:23:24.230,1.32913,1.32924,1.20,1.00
2015.01.27 04:23:25.894,1.32913,1.3292,1.20,1.00
2015.01.27 04:23:25.996,1.32912,1.32922,1.12,1.50
2015.01.27 04:23:26.097,1.32911,1.32922,2.40,1.50
2015.01.27 04:23:27.116,1.32913,1.32922,1.00,1.00
2015.01.27 04:23:27.167,1.32913,1.32924,1.50,1.50
2015.01.27 04:23:27.831,1.32923,1.32927,2.50,1.50
2015.01.27 04:23:27.883,1.32924,1.32928,1.00,2.25
2015.01.27 04:23:27.984,1.32921,1.3293,1.00,2.25
2015.01.27 04:23:28.035,1.32924,1.3293,1.00,1.50
2015.01.27 04:23:28.086,1.32928,1.32931,1.50,1.50
2015.01.27 04:23:28.288,1.32923,1.32933,1.00,1.50
2015.01.27 04:23:28.544,1.32922,1.32928,1.00,1.00
2015.01.27 04:23:28.798,1.32916,1.32927,2.25,1.50
2015.01.27 04:23:28.899,1.32914,1.32927,5.81,1.50
2015.01.27 04:23:30.167,1.32917,1.32927,1.00,1.00
2015.01.27 04:23:30.727,1.32917,1.32928,1.00,1.12
2015.01.27 04:23:32.973,1.32918,1.32929,3.00,1.10
2015.01.27 04:23:33.074,1.32919,1.32931,1.00,3.19
2015.01.27 04:23:33.605,1.32918,1.32931,2.25,2.62
2015.01.27 04:23:34.126,1.32919,1.3293,1.00,1.00
2015.01.27 04:23:34.630,1.3292,1.3293,1.00,1.00
2015.01.27 04:23:34.935,1.32921,1.32932,1.00,1.65
2015.01.27 04:23:35.339,1.32923,1.32932,1.00,1.00
2015.01.27 04:23:35.753,1.32923,1.32934,1.00,1.00
2015.01.27 04:23:35.804,1.32923,1.3293,1.00,1.00
2015.01.27 04:23:36.924,1.32923,1.32927,1.50,1.00
2015.01.27 04:23:37.127,1.32921,1.32926,1.50,1.00
2015.01.27 04:23:37.990,1.32918,1.32926,3.75,1.00
2015.01.27 04:23:39.120,1.32918,1.32926,2.32,1.00
2015.01.27 04:23:39.221,1.32918,1.32928,2.32,1.00
2015.01.27 04:23:39.322,1.32923,1.32928,1.00,1.00
2015.01.27 04:23:39.625,1.32921,1.32928,1.00,1.00
2015.01.27 04:23:39.878,1.32919,1.32927,1.65,1.00
2015.01.27 04:23:39.929,1.32919,1.32925,1.65,1.00
2015.01.27 04:23:41.282,1.32918,1.32925,1.50,1.00
2015.01.27 04:23:42.173,1.32917,1.32925,3.15,1.00
2015.01.27 04:23:47.506,1.32919,1.32925,1.00,1.00
2015.01.27 04:23:47.874,1.32919,1.32927,1.50,1.00
2015.01.27 04:23:48.335,1.32919,1.3293,1.50,3.00
2015.01.27 04:23:48.386,1.32919,1.3293,1.87,3.00
2015.01.27 04:23:48.689,1.32919,1.3293,2.25,1.00
2015.01.27 04:23:48.942,1.32921,1.3293,1.00,1.00
2015.01.27 04:23:49.357,1.32919,1.3293,1.50,1.50
2015.01.27 04:23:49.567,1.32922,1.3293,1.00,1.50
2015.01.27 04:23:49.870,1.3292,1.3293,1.57,1.00
2015.01.27 04:23:50.385,1.32922,1.32932,1.00,1.12
2015.01.27 04:23:50.688,1.32926,1.32938,1.50,1.20
2015.01.27 04:23:51.095,1.32926,1.32937,1.50,1.50
2015.01.27 04:23:58.616,1.32926,1.32934,1.00,1.00
2015.01.27 04:23:58.667,1.32924,1.32934,1.00,1.50
2015.01.27 04:23:59.180,1.32923,1.32934,1.50,1.95
2015.01.27 04:23:59.746,1.32923,1.32932,1.00,1.00
2015.01.27 04:23:59.797,1.32921,1.32932,1.50,1.00
2015.01.27 04:24:00.681,1.32921,1.32932,2.62,1.00
2015.01.27 04:24:00.782,1.32922,1.32935,2.62,3.37
2015.01.27 04:24:01.186,1.32922,1.32931,1.50,1.00
2015.01.27 04:24:01.287,1.3292,1.3293,1.10,1.50
2015.01.27 04:24:01.388,1.32919,1.32928,1.00,1.00
2015.01.27 04:24:01.490,1.32917,1.32928,3.00,2.25
2015.01.27 04:24:01.641,1.32917,1.32926,1.50,1.00
2015.01.27 04:24:06.683,1.32915,1.32926,1.87,1.20
2015.01.27 04:24:09.854,1.32917,1.32927,1.00,2.25
2015.01.27 04:24:11.689,1.32917,1.32928,1.00,1.20
2015.01.27 04:24:12.216,1.32916,1.32927,1.12,1.57
2015.01.27 04:24:15.746,1.32916,1.32927,1.50,2.32
2015.01.27 04:24:15.948,1.3292,1.32931,3.00,1.95
2015.01.27 04:24:15.999,1.32924,1.32931,1.37,1.95
2015.01.27 04:24:16.201,1.3293,1.32937,1.00,2.25
2015.01.27 04:24:16.727,1.32927,1.32937,1.87,1.50
2015.01.27 04:24:17.035,1.32929,1.32939,1.12,1.00
2015.01.27 04:24:17.136,1.32931,1.32941,1.00,1.65
2015.01.27 04:24:17.445,1.32931,1.32939,1.00,1.00
2015.01.27 04:24:18.871,1.32931,1.32939,1.37,1.00
2015.01.27 04:24:18.973,1.32931,1.32941,1.37,1.12
2015.01.27 04:24:21.650,1.32932,1.32943,3.37,2.25
2015.01.27 04:24:22.742,1.32934,1.32943,1.00,2.25
2015.01.27 04:24:23.272,1.32937,1.32943,1.00,1.00
2015.01.27 04:24:23.323,1.32937,1.32945,1.00,1.20
2015.01.27 04:24:26.167,1.32939,1.32948,1.50,2.81
2015.01.27 04:24:26.471,1.32942,1.32949,1.12,1.00
2015.01.27 04:24:26.977,1.32938,1.32947,1.57,1.00
2015.01.27 04:24:27.078,1.32937,1.32949,3.52,1.00
2015.01.27 04:24:27.179,1.3294,1.32951,1.37,1.00
2015.01.27 04:24:27.867,1.32941,1.32951,1.37,1.00
2015.01.27 04:24:28.070,1.32943,1.32953,1.12,1.50
2015.01.27 04:24:28.172,1.32944,1.32955,1.50,1.50
2015.01.27 04:24:28.223,1.32945,1.32955,1.37,1.50
2015.01.27 04:24:28.275,1.32946,1.32957,1.87,1.50
2015.01.27 04:24:28.628,1.32948,1.32959,1.87,1.00
2015.01.27 04:24:28.984,1.32951,1.32962,1.87,2.25
2015.01.27 04:24:29.187,1.32953,1.32964,1.50,1.50
2015.01.27 04:24:29.716,1.32953,1.32963,1.87,1.00
2015.01.27 04:24:30.074,1.32953,1.32963,3.75,1.00
2015.01.27 04:24:30.327,1.32956,1.32965,1.12,1.50
2015.01.27 04:24:31.433,1.32956,1.32966,1.50,1.00
2015.01.27 04:24:31.585,1.32958,1.32966,1.00,1.00
2015.01.27 04:24:31.635,1.32958,1.32969,1.00,2.32
2015.01.27 04:24:31.787,1.3296,1.3297,1.00,2.62
2015.01.27 04:24:32.102,1.32962,1.3297,1.00,3.00
2015.01.27 04:24:32.630,1.32962,1.3297,1.00,1.20
2015.01.27 04:24:33.137,1.32963,1.32971,1.50,2.62
2015.01.27 04:24:34.730,1.32963,1.32971,1.50,1.57
2015.01.27 04:24:34.882,1.32963,1.32973,1.50,1.20
2015.01.27 04:24:36.071,1.32962,1.32973,1.00,1.20
2015.01.27 04:24:36.223,1.32963,1.32972,1.37,1.10
2015.01.27 04:24:36.374,1.32966,1.32975,1.00,1.10
2015.01.27 04:24:36.767,1.32965,1.32976,1.87,2.89
2015.01.27 04:24:38.172,1.32964,1.32976,1.37,4.20
2015.01.27 04:24:38.526,1.32966,1.32976,1.00,1.50
2015.01.27 04:24:38.677,1.32966,1.32977,3.37,1.50
2015.01.27 04:24:38.930,1.32965,1.32975,2.32,1.00
2015.01.27 04:24:38.981,1.32965,1.32972,1.00,1.50
2015.01.27 04:24:39.031,1.32963,1.32972,1.00,1.50
2015.01.27 04:24:40.003,1.32964,1.32972,1.00,1.50
2015.01.27 04:24:40.105,1.32965,1.32975,1.00,3.45
2015.01.27 04:24:40.616,1.32966,1.32976,1.87,2.25
2015.01.27 04:24:40.767,1.32964,1.32972,1.00,1.00
2015.01.27 04:24:41.020,1.3296,1.32971,2.32,1.00
2015.01.27 04:24:41.071,1.3296,1.32967,1.57,1.00
2015.01.27 04:24:41.375,1.32953,1.32963,1.12,1.50
2015.01.27 04:24:41.477,1.32952,1.32961,1.20,1.50
2015.01.27 04:24:41.729,1.32951,1.32961,1.00,2.25
2015.01.27 04:24:41.880,1.3295,1.32959,1.50,1.00
2015.01.27 04:24:42.412,1.3295,1.32958,1.00,1.50
2015.01.27 04:24:42.732,1.3295,1.32956,1.00,1.50
2015.01.27 04:24:42.985,1.32948,1.32956,1.10,1.50
2015.01.27 04:24:43.301,1.32946,1.32956,1.12,1.50
2015.01.27 04:24:43.554,1.32956,1.3296,1.00,1.50
2015.01.27 04:24:43.605,1.32956,1.32964,1.00,1.69
2015.01.27 04:24:43.655,1.32958,1.32964,1.00,1.31
2015.01.27 04:24:43.757,1.32955,1.32966,2.25,1.69
2015.01.27 04:24:43.858,1.32958,1.32966,1.00,1.47
2015.01.27 04:24:44.161,1.3296,1.32968,1.00,1.87
2015.01.27 04:24:44.363,1.32962,1.3297,1.00,1.37
2015.01.27 04:24:44.819,1.32965,1.32972,1.00,2.62
2015.01.27 04:24:45.021,1.32962,1.32972,1.10,2.06
