2015.01.02 03:30:02.100,1.45046,1.45057,2.77,1.50
2015.01.02 03:30:02.454,1.45047,1.45054,1.24,1.00
2015.01.02 03:30:02.757,1.45036,1.45045,2.40,1.00
2015.01.02 03:30:02.808,1.45036,1.45045,1.65,1.00
2015.01.02 03:30:02.859,1.45036,1.45043,1.17,1.00
2015.01.02 03:30:02.960,1.45033,1.45043,1.73,1.00
2015.01.02 03:30:03.924,1.45033,1.45043,1.73,1.00
2015.01.02 03:30:06.319,1.45032,1.45043,1.03,1.00
2015.01.02 03:30:06.521,1.45031,1.45043,1.72,1.00
2015.01.02 03:30:10.083,1.45031,1.45043,1.17,1.00
2015.01.02 03:30:10.533,1.45031,1.45039,1.17,1.00
2015.01.02 03:30:10.836,1.45028,1.45037,2.40,1.00
2015.01.02 03:30:11.038,1.45028,1.45039,2.40,1.00
2015.01.02 03:30:11.290,1.45028,1.45039,1.24,1.00
2015.01.02 03:30:11.810,1.45028,1.45039,1.00,1.50
2015.01.02 03:30:11.860,1.45026,1.45037,1.65,1.00
2015.01.02 03:30:13.868,1.45028,1.45037,1.00,1.00
2015.01.02 03:30:13.969,1.45029,1.45039,1.00,1.69
2015.01.02 03:30:14.514,1.4503,1.45039,1.00,1.25
2015.01.02 03:30:15.174,1.45029,1.45039,3.04,1.00
2015.01.02 03:30:16.030,1.4503,1.45039,2.25,1.00
2015.01.02 03:30:16.892,1.45029,1.45039,3.04,1.00
2015.01.02 03:30:18.066,1.4503,1.45039,1.50,1.00
2015.01.02 03:30:18.167,1.45035,1.45039,2.25,1.00
2015.01.02 03:30:18.268,1.45027,1.45039,2.40,1.25
2015.01.02 03:30:18.370,1.45028,1.45035,1.65,1.00
2015.01.02 03:30:18.472,1.45028,1.45035,1.12,1.00
2015.01.02 03:30:18.674,1.45028,1.45033,1.00,1.00
2015.01.02 03:30:18.775,1.45025,1.45033,1.24,1.00
2015.01.02 03:30:19.060,1.45025,1.45033,1.24,1.00
2015.01.02 03:30:19.111,1.45031,1.45037,1.00,1.00
2015.01.02 03:30:19.162,1.45032,1.4504,1.00,1.24
2015.01.02 03:30:19.314,1.45033,1.45043,1.00,1.00
2015.01.02 03:30:19.618,1.45035,1.45044,1.00,1.00
2015.01.02 03:30:20.125,1.45034,1.45044,1.03,1.00
2015.01.02 03:30:20.681,1.45035,1.45044,1.00,1.00
2015.01.02 03:30:21.241,1.45034,1.45044,1.03,1.00
2015.01.02 03:30:21.756,1.45035,1.45044,2.29,1.00
2015.01.02 03:30:23.528,1.45034,1.45045,2.93,1.00
2015.01.02 03:30:24.352,1.45036,1.45045,1.31,1.00
2015.01.02 03:30:26.284,1.45036,1.45045,1.31,1.00
2015.01.02 03:30:27.369,1.45035,1.45045,1.36,1.00
2015.01.02 03:30:30.955,1.45034,1.45045,1.43,1.00
2015.01.02 03:30:38.472,1.45036,1.45047,1.00,1.25
2015.01.02 03:30:38.979,1.45035,1.45046,1.54,1.25
2015.01.02 03:30:39.335,1.45033,1.45045,1.25,1.87
2015.01.02 03:30:42.493,1.45033,1.45044,1.00,1.00
2015.01.02 03:30:44.653,1.45032,1.45044,1.06,1.00
2015.01.02 03:30:45.808,1.45032,1.45042,1.06,1.00
2015.01.02 03:30:48.784,1.45032,1.45042,1.68,1.00
2015.01.02 03:30:57.703,1.45032,1.45042,1.37,1.00
2015.01.02 03:30:58.513,1.45032,1.45042,1.37,1.00
2015.01.02 03:30:59.000,1.45032,1.45045,1.87,1.47
2015.01.02 03:30:59.529,1.45032,1.45045,1.87,1.12
2015.01.02 03:30:59.991,1.45032,1.45045,1.87,1.12
2015.01.02 03:31:08.804,1.45036,1.45045,1.00,1.37
2015.01.02 03:31:09.107,1.45031,1.4504,1.12,1.50
2015.01.02 03:31:10.169,1.45029,1.4504,2.48,1.50
2015.01.02 03:31:10.220,1.45029,1.45038,2.48,1.00
2015.01.02 03:31:10.721,1.45029,1.4504,3.23,2.25
2015.01.02 03:31:10.923,1.4503,1.45042,2.15,1.50
2015.01.02 03:31:16.904,1.45034,1.45041,1.37,1.00
2015.01.02 03:31:17.211,1.45034,1.45043,1.37,1.00
2015.01.02 03:31:18.288,1.45034,1.45039,1.37,1.00
2015.01.02 03:31:18.441,1.45033,1.45039,1.06,1.00
2015.01.02 03:31:18.493,1.45035,1.45039,2.25,1.00
2015.01.02 03:31:18.898,1.45032,1.45039,1.25,1.00
2015.01.02 03:31:19.100,1.45034,1.45041,1.00,1.50
2015.01.02 03:31:21.871,1.45034,1.45041,1.37,1.50
2015.01.02 03:31:23.217,1.45031,1.45041,1.06,1.50
2015.01.02 03:31:23.760,1.4503,1.45041,2.21,1.50
2015.01.02 03:31:24.634,1.4503,1.45041,1.84,1.50
2015.01.02 03:31:31.660,1.45033,1.45042,1.00,1.00
2015.01.02 03:31:31.812,1.45033,1.45043,1.65,1.00
2015.01.02 03:31:34.917,1.45033,1.45044,1.84,1.50
2015.01.02 03:31:35.243,1.45034,1.45046,1.43,1.50
2015.01.02 03:31:35.294,1.45037,1.45046,1.00,1.00
2015.01.02 03:31:35.806,1.45038,1.45046,1.00,1.00
2015.01.02 03:31:36.765,1.45037,1.45046,1.00,1.00
2015.01.02 03:31:39.395,1.45038,1.45046,1.00,1.00
2015.01.02 03:31:41.401,1.45037,1.45046,1.50,1.00
2015.01.02 03:31:45.649,1.45038,1.45046,1.00,1.00
2015.01.02 03:31:46.320,1.45037,1.45046,1.50,1.00
2015.01.02 03:31:47.652,1.45038,1.45046,1.00,1.00
2015.01.02 03:31:49.381,1.45037,1.45046,1.50,1.00
2015.01.02 03:31:50.034,1.45038,1.45046,1.00,1.00
2015.01.02 03:31:52.587,1.45039,1.45046,1.00,1.00
2015.01.02 03:32:09.806,1.45039,1.45048,1.00,1.00
2015.01.02 03:32:14.924,1.45038,1.45048,1.06,1.00
2015.01.02 03:32:20.079,1.45039,1.45048,1.00,1.00
2015.01.02 03:32:20.627,1.4504,1.45048,1.00,1.00
2015.01.02 03:32:21.276,1.45039,1.45048,1.50,1.00
2015.01.02 03:32:22.021,1.45042,1.45051,1.00,1.06
2015.01.02 03:32:22.325,1.45046,1.45056,1.25,1.12
2015.01.02 03:32:30.784,1.45047,1.45057,1.25,1.00
2015.01.02 03:32:38.578,1.45047,1.45057,1.24,1.00
2015.01.02 03:32:44.066,1.45047,1.45057,1.78,1.00
2015.01.02 03:32:44.624,1.45047,1.45057,1.59,1.37
2015.01.02 03:32:45.632,1.45045,1.45055,2.59,1.00
2015.01.02 03:32:46.137,1.45047,1.45056,1.00,1.00
2015.01.02 03:32:46.667,1.45046,1.45056,2.11,1.00
2015.01.02 03:32:47.171,1.45046,1.45056,2.30,1.00
2015.01.02 03:32:47.474,1.45041,1.4505,1.50,1.37
2015.01.02 03:32:47.676,1.45039,1.45049,1.54,1.37
2015.01.02 03:32:47.827,1.4504,1.45051,1.25,1.00
2015.01.02 03:32:47.928,1.45041,1.45052,1.65,1.00
2015.01.02 03:32:48.382,1.45042,1.45054,1.24,1.25
2015.01.02 03:32:48.483,1.45045,1.45054,1.00,1.25
2015.01.02 03:32:49.017,1.45044,1.45054,1.12,1.25
2015.01.02 03:32:49.522,1.45045,1.45054,1.00,1.00
2015.01.02 03:32:50.035,1.45044,1.45054,1.12,1.00
2015.01.02 03:32:51.320,1.45045,1.45054,1.00,1.00
2015.01.02 03:32:52.131,1.45044,1.45054,1.12,1.00
2015.01.02 03:32:53.041,1.45045,1.45054,1.00,1.00
2015.01.02 03:32:54.002,1.45044,1.45054,1.12,1.00
2015.01.02 03:32:56.250,1.45045,1.45054,1.77,1.00
2015.01.02 03:32:56.552,1.45047,1.45058,1.06,1.25
2015.01.02 03:32:56.850,1.45056,1.45061,3.47,1.33
2015.01.02 03:32:56.901,1.45057,1.45061,1.50,1.08
2015.01.02 03:32:56.952,1.45057,1.45065,1.50,1.00
2015.01.02 03:32:57.054,1.45059,1.45066,1.50,1.87
2015.01.02 03:32:57.105,1.45057,1.45067,2.29,1.37
2015.01.02 03:32:57.257,1.45057,1.45067,1.65,1.37
2015.01.02 03:32:57.611,1.45057,1.45067,1.00,1.00
2015.01.02 03:32:58.712,1.45055,1.45066,2.41,1.00
2015.01.02 03:32:59.279,1.45056,1.45066,1.95,1.00
2015.01.02 03:33:00.457,1.45055,1.45066,2.41,1.00
2015.01.02 03:33:00.558,1.45058,1.45066,1.37,1.00
2015.01.02 03:33:00.810,1.45058,1.45068,1.99,1.00
2015.01.02 03:33:01.081,1.4506,1.45068,1.24,1.00
2015.01.02 03:33:01.182,1.4506,1.45071,1.65,1.19
2015.01.02 03:33:01.810,1.4506,1.4507,2.92,1.25
2015.01.02 03:33:07.077,1.45061,1.45067,1.12,1.75
2015.01.02 03:33:07.128,1.4506,1.45067,1.42,1.75
2015.01.02 03:33:07.381,1.4506,1.45065,1.17,1.37
2015.01.02 03:33:07.633,1.45057,1.45062,1.17,1.00
2015.01.02 03:33:07.735,1.45056,1.45062,1.40,1.00
2015.01.02 03:33:08.249,1.45055,1.45062,1.40,1.00
2015.01.02 03:33:08.753,1.45055,1.45062,1.68,1.00
2015.01.02 03:33:09.983,1.45057,1.45062,1.00,1.00
2015.01.02 03:33:16.329,1.45057,1.45063,1.21,1.12
2015.01.02 03:33:16.381,1.4506,1.45063,1.00,1.12
2015.01.02 03:33:16.685,1.4506,1.45071,1.52,1.31
2015.01.02 03:33:16.736,1.4506,1.45065,1.00,1.00
2015.01.02 03:33:16.787,1.4506,1.45068,2.25,1.00
2015.01.02 03:33:17.450,1.45059,1.45068,2.25,1.00
2015.01.02 03:33:18.111,1.4506,1.45068,1.00,1.00
2015.01.02 03:33:18.755,1.45059,1.45068,2.25,1.00
2015.01.02 03:33:19.259,1.4506,1.45068,1.00,1.00
2015.01.02 03:33:20.090,1.4506,1.45064,1.00,1.00
2015.01.02 03:33:20.394,1.4505,1.45058,1.17,1.25
2015.01.02 03:33:20.495,1.45048,1.45056,1.17,1.00
2015.01.02 03:33:20.697,1.45047,1.45056,1.50,1.12
2015.01.02 03:33:20.849,1.45047,1.45054,1.06,1.00
2015.01.02 03:33:21.353,1.45047,1.45055,1.24,1.00
2015.01.02 03:33:22.145,1.45048,1.45057,1.06,1.00
2015.01.02 03:33:26.203,1.45048,1.45057,1.25,1.00
2015.01.02 03:33:28.503,1.4505,1.45057,1.00,1.00
2015.01.02 03:33:31.259,1.45049,1.45057,1.25,1.00
2015.01.02 03:33:31.806,1.4505,1.45057,1.00,1.00
2015.01.02 03:33:32.884,1.45049,1.45057,1.25,1.00
2015.01.02 03:33:33.794,1.4505,1.45057,1.00,1.00
2015.01.02 03:33:34.752,1.4505,1.45057,1.50,1.00
2015.01.02 03:33:34.804,1.45053,1.45059,1.37,1.00
2015.01.02 03:33:34.905,1.45055,1.45062,1.50,1.00
2015.01.02 03:33:35.057,1.45053,1.4506,1.37,1.00
2015.01.02 03:33:35.107,1.45053,1.4506,1.12,1.00
2015.01.02 03:33:35.158,1.45055,1.4506,1.00,1.00
2015.01.02 03:33:35.259,1.45055,1.45062,1.95,1.00
2015.01.02 03:33:35.763,1.45056,1.45062,1.20,1.00
2015.01.02 03:33:45.154,1.45055,1.45062,1.20,1.87
2015.01.02 03:33:45.667,1.45056,1.45062,1.20,1.87
2015.01.02 03:33:46.449,1.45055,1.45062,1.20,1.87
2015.01.02 03:33:47.626,1.45055,1.45062,1.20,1.87
2015.01.02 03:33:48.141,1.45056,1.45062,1.20,1.87
2015.01.02 03:33:49.197,1.45056,1.45062,1.20,1.87
2015.01.02 03:33:51.070,1.45055,1.45062,1.20,1.87
2015.01.02 03:33:51.788,1.45056,1.45062,1.20,1.87
2015.01.02 03:33:52.640,1.45055,1.45062,1.20,1.87
2015.01.02 03:33:55.298,1.45055,1.45059,1.20,1.00
2015.01.02 03:33:55.349,1.45052,1.45059,1.06,1.00
2015.01.02 03:33:59.149,1.4505,1.45059,5.60,1.00
2015.01.02 03:34:00.033,1.4505,1.45059,6.35,1.00
2015.01.02 03:34:07.177,1.4505,1.45059,2.90,1.00
2015.01.02 03:34:10.836,1.4505,1.45059,1.40,1.00
2015.01.02 03:34:13.542,1.4505,1.45059,2.23,1.00
2015.01.02 03:34:13.694,1.4505,1.45057,1.12,1.00
2015.01.02 03:34:13.897,1.45046,1.45054,1.06,1.00
2015.01.02 03:34:13.998,1.45041,1.4505,1.99,1.00
2015.01.02 03:34:14.049,1.45039,1.4505,3.98,1.00
2015.01.02 03:34:14.506,1.45037,1.45047,1.84,1.00
2015.01.02 03:34:15.010,1.45037,1.45047,1.03,1.00
2015.01.02 03:34:15.544,1.45037,1.45047,1.31,1.00
2015.01.02 03:34:16.241,1.45037,1.45047,1.03,1.00
2015.01.02 03:34:17.254,1.45037,1.45047,1.31,1.00
2015.01.02 03:34:22.257,1.45037,1.45047,1.03,1.00
2015.01.02 03:34:22.770,1.45037,1.45048,1.03,1.50
2015.01.02 03:34:24.287,1.45037,1.45048,1.31,1.50
2015.01.02 03:34:28.276,1.45037,1.45048,1.03,1.50
2015.01.02 03:34:28.909,1.45037,1.45047,1.78,1.00
2015.01.02 03:34:40.233,1.45036,1.45047,1.84,1.50
2015.01.02 03:35:07.666,1.45042,1.45047,1.00,1.00
2015.01.02 03:35:07.717,1.45042,1.45051,1.00,1.00
2015.01.02 03:35:07.767,1.45041,1.45051,1.37,1.00
2015.01.02 03:35:07.869,1.45046,1.45055,1.37,1.00
2015.01.02 03:35:08.071,1.45048,1.45059,1.00,1.37
2015.01.02 03:35:08.582,1.45047,1.45059,1.65,1.37
2015.01.02 03:35:09.797,1.45047,1.45061,2.02,1.37
2015.01.02 03:35:10.514,1.45047,1.45061,1.84,1.87
2015.01.02 03:35:12.987,1.4505,1.4506,1.00,1.37
2015.01.02 03:35:13.550,1.45049,1.45061,1.00,1.37
2015.01.02 03:35:14.412,1.4505,1.4506,1.00,1.37
2015.01.02 03:35:14.716,1.45047,1.4506,1.84,1.37
2015.01.02 03:35:17.650,1.45047,1.4506,1.36,1.37
2015.01.02 03:35:20.737,1.4505,1.45059,1.00,1.37
2015.01.02 03:35:22.812,1.4505,1.45059,1.00,1.00
2015.01.02 03:35:23.379,1.4505,1.45059,1.99,1.00
2015.01.02 03:35:26.578,1.45051,1.4506,1.31,1.00
2015.01.02 03:35:27.239,1.45051,1.4506,1.25,1.00
2015.01.02 03:35:27.754,1.45051,1.4506,1.06,1.00
2015.01.02 03:35:28.745,1.45051,1.4506,1.25,1.00
2015.01.02 03:35:29.526,1.45058,1.45065,1.00,1.00
2015.01.02 03:35:29.728,1.45061,1.4507,1.00,1.00
2015.01.02 03:35:29.879,1.45063,1.45072,1.00,1.00
2015.01.02 03:35:30.182,1.45066,1.45077,1.19,1.37
2015.01.02 03:35:31.122,1.45066,1.45077,1.06,1.37
2015.01.02 03:35:32.930,1.45066,1.45077,1.06,1.00
2015.01.02 03:35:33.234,1.45067,1.45077,1.17,1.00
2015.01.02 03:35:34.235,1.45066,1.45077,1.03,1.00
2015.01.02 03:35:37.777,1.45066,1.45077,1.31,1.00
2015.01.02 03:35:38.079,1.45068,1.45079,1.00,1.00
2015.01.02 03:35:38.382,1.45068,1.45079,1.45,1.37
2015.01.02 03:35:38.534,1.45066,1.45077,1.36,1.00
2015.01.02 03:35:41.602,1.45065,1.45077,1.68,1.12
2015.01.02 03:35:45.729,1.45065,1.45077,1.06,1.00
2015.01.02 03:35:54.325,1.45065,1.45077,1.70,1.00
2015.01.02 03:36:14.307,1.45065,1.45077,2.96,1.00
2015.01.02 03:36:37.435,1.45067,1.45076,1.00,1.00
2015.01.02 03:36:55.487,1.45067,1.45076,1.00,1.37
2015.01.02 03:36:55.639,1.45064,1.45075,1.62,2.00
2015.01.02 03:36:56.143,1.45064,1.45075,1.56,1.40
2015.01.02 03:37:01.118,1.45064,1.45075,1.56,1.40
2015.01.02 03:37:10.976,1.45064,1.45075,1.56,1.40
2015.01.02 03:37:13.613,1.45064,1.45074,1.56,1.12
2015.01.02 03:37:13.765,1.45062,1.45071,1.00,1.37
2015.01.02 03:37:13.817,1.4506,1.45071,1.12,2.81
2015.01.02 03:37:14.121,1.4506,1.45071,1.50,2.86
2015.01.02 03:37:14.171,1.45059,1.45068,1.00,1.00
2015.01.02 03:37:15.032,1.45061,1.4507,1.00,1.56
2015.01.02 03:37:15.133,1.45058,1.45069,1.00,1.62
2015.01.02 03:37:17.215,1.4506,1.45071,1.00,3.23
2015.01.02 03:37:21.073,1.45058,1.45069,1.00,1.62
2015.01.02 03:37:26.137,1.45058,1.45069,1.00,1.56
2015.01.02 03:37:27.138,1.45058,1.45069,1.00,1.62
2015.01.02 03:37:27.678,1.45056,1.45067,1.12,1.00
2015.01.02 03:37:29.688,1.45057,1.45067,1.00,1.00
2015.01.02 03:37:32.758,1.45058,1.45068,1.00,2.06
2015.01.02 03:37:33.270,1.45058,1.45068,1.00,2.06
2015.01.02 03:37:33.934,1.45056,1.45066,1.00,1.25
2015.01.02 03:37:37.797,1.45058,1.45067,1.00,1.00
2015.01.02 03:37:38.301,1.45059,1.45069,1.00,3.56
2015.01.02 03:37:38.775,1.45056,1.45066,1.00,1.00
2015.01.02 03:37:39.027,1.45058,1.45068,1.00,1.31
2015.01.02 03:37:39.229,1.45056,1.45068,1.00,1.31
2015.01.02 03:37:40.791,1.45057,1.45067,1.00,1.00
2015.01.02 03:37:44.421,1.45058,1.45067,1.00,1.00
2015.01.02 03:37:44.724,1.45061,1.45067,1.00,1.00
2015.01.02 03:37:45.584,1.45061,1.45067,1.00,1.87
2015.01.02 03:37:45.635,1.45055,1.45066,1.31,3.00
2015.01.02 03:37:45.736,1.45056,1.45065,1.00,1.00
2015.01.02 03:37:45.787,1.45056,1.45065,1.00,1.37
2015.01.02 03:37:46.091,1.45056,1.45064,1.00,1.50
2015.01.02 03:37:46.605,1.45057,1.45064,1.00,1.50
2015.01.02 03:37:47.062,1.45055,1.45064,2.25,1.50
2015.01.02 03:37:47.264,1.45053,1.45065,1.00,2.44
2015.01.02 03:37:52.123,1.45054,1.45064,1.00,1.69
2015.01.02 03:37:53.840,1.45055,1.45065,1.00,2.44
2015.01.02 03:37:53.991,1.45053,1.45065,1.00,3.19
2015.01.02 03:37:55.157,1.4506,1.45065,1.00,1.37
2015.01.02 03:37:55.258,1.45061,1.4507,1.37,2.70
2015.01.02 03:37:55.359,1.45063,1.45073,1.37,1.12
2015.01.02 03:37:55.612,1.45063,1.45074,1.68,1.37
2015.01.02 03:37:55.764,1.45063,1.45073,1.06,1.87
2015.01.02 03:37:56.168,1.45062,1.45071,1.37,1.12
2015.01.02 03:37:56.672,1.45066,1.45076,1.12,1.56
2015.01.02 03:38:01.100,1.45066,1.45076,1.12,1.87
2015.01.02 03:38:22.736,1.45066,1.45075,1.12,1.12
2015.01.02 03:38:22.838,1.45064,1.45072,1.65,1.87
2015.01.02 03:38:23.356,1.45063,1.45072,1.43,1.12
2015.01.02 03:38:25.381,1.45063,1.45073,1.62,1.87
2015.01.02 03:38:25.532,1.45065,1.45074,2.25,2.62
2015.01.02 03:38:26.042,1.45065,1.45073,2.25,1.00
2015.01.02 03:38:26.547,1.45064,1.45074,1.54,2.25
2015.01.02 03:38:27.323,1.45065,1.45074,1.00,2.25
2015.01.02 03:38:27.863,1.45065,1.45074,1.00,3.00
2015.01.02 03:38:28.424,1.45064,1.45072,1.00,1.75
2015.01.02 03:38:28.599,1.4506,1.45072,1.84,2.25
2015.01.02 03:38:30.076,1.45062,1.4507,1.06,1.00
2015.01.02 03:38:35.134,1.45061,1.45071,1.17,1.37
2015.01.02 03:38:39.534,1.4506,1.45069,1.62,1.00
2015.01.02 03:39:04.668,1.45059,1.45069,2.48,1.00
2015.01.02 03:39:04.719,1.45061,1.45071,1.37,1.50
2015.01.02 03:39:06.888,1.45063,1.45071,1.37,1.00
2015.01.02 03:39:07.241,1.45066,1.45071,1.00,1.00
2015.01.02 03:39:07.548,1.45061,1.45071,3.23,1.00
2015.01.02 03:39:08.103,1.45063,1.45073,1.87,1.00
2015.01.02 03:39:15.116,1.45063,1.45073,1.12,1.00
2015.01.02 03:39:21.860,1.45065,1.45073,1.00,1.00
2015.01.02 03:39:28.461,1.45065,1.45076,1.00,1.06
2015.01.02 03:39:29.216,1.45064,1.45076,1.25,1.00
2015.01.02 03:39:39.373,1.45064,1.45076,1.87,1.25
2015.01.02 03:39:39.524,1.4507,1.45076,1.00,1.25
2015.01.02 03:39:39.868,1.45078,1.4509,1.31,1.20
2015.01.02 03:39:40.120,1.45081,1.45093,1.00,1.31
2015.01.02 03:39:40.474,1.45079,1.45089,1.25,1.00
2015.01.02 03:39:40.978,1.45079,1.45089,1.00,1.19
2015.01.02 03:39:41.281,1.45078,1.45088,1.37,1.31
2015.01.02 03:39:41.382,1.45078,1.45088,1.37,1.25
2015.01.02 03:39:41.484,1.45079,1.45086,1.12,1.25
2015.01.02 03:39:41.786,1.45076,1.45088,1.87,1.25
2015.01.02 03:39:42.090,1.45076,1.45088,1.87,1.19
2015.01.02 03:39:42.292,1.45076,1.45088,1.87,1.19
2015.01.02 03:39:42.602,1.45076,1.45088,1.87,1.19
2015.01.02 03:39:42.815,1.45078,1.4509,1.37,1.19
2015.01.02 03:39:43.780,1.45078,1.4509,1.37,1.00
2015.01.02 03:39:46.778,1.45078,1.4509,1.37,1.19
2015.01.02 03:39:48.805,1.45078,1.4509,1.87,1.25
2015.01.02 03:39:50.829,1.45078,1.4509,1.37,1.19
2015.01.02 03:39:54.251,1.45078,1.45089,1.00,1.25
2015.01.02 03:39:54.302,1.45076,1.45086,1.21,1.00
2015.01.02 03:39:54.605,1.45075,1.45087,1.50,1.25
2015.01.02 03:39:54.807,1.45076,1.45086,1.37,1.00
2015.01.02 03:39:54.858,1.45073,1.45083,2.37,1.12
2015.01.02 03:39:55.161,1.45074,1.45084,2.25,1.50
2015.01.02 03:39:55.213,1.45075,1.45087,1.75,1.03
2015.01.02 03:39:55.616,1.45076,1.45086,1.87,1.00
2015.01.02 03:39:55.818,1.45076,1.45086,2.44,1.00
2015.01.02 03:39:56.322,1.45078,1.45088,1.37,1.19
2015.01.02 03:39:56.845,1.45077,1.45089,1.37,1.31
2015.01.02 03:39:57.529,1.45079,1.45089,1.12,1.03
2015.01.02 03:39:58.743,1.45081,1.45089,1.00,1.03
2015.01.02 03:39:59.046,1.45083,1.45091,1.00,1.20
2015.01.02 03:39:59.147,1.45082,1.45094,1.37,1.25
2015.01.02 03:39:59.198,1.45082,1.45094,1.00,1.69
2015.01.02 03:39:59.450,1.45084,1.45094,1.00,2.14
2015.01.02 03:39:59.702,1.45084,1.45096,1.50,1.20
2015.01.02 03:39:59.804,1.45084,1.45092,1.00,1.00
2015.01.02 03:39:59.854,1.45082,1.45092,1.50,1.00
2015.01.02 03:40:00.359,1.45082,1.45093,1.00,1.12
2015.01.02 03:40:01.165,1.45085,1.45093,1.00,1.00
2015.01.02 03:40:01.366,1.45085,1.45096,1.12,2.14
2015.01.02 03:40:01.468,1.45085,1.45093,1.37,1.00
2015.01.02 03:40:01.975,1.45083,1.45094,1.00,1.00
2015.01.02 03:40:02.378,1.45081,1.45093,1.12,1.12
2015.01.02 03:40:02.885,1.45081,1.45092,1.12,1.00
2015.01.02 03:40:04.087,1.45081,1.4509,1.87,1.00
2015.01.02 03:40:04.341,1.45081,1.45093,1.87,2.53
2015.01.02 03:40:04.856,1.45081,1.45091,1.87,1.00
2015.01.02 03:40:07.732,1.45081,1.45092,1.12,1.06
2015.01.02 03:40:12.612,1.45081,1.45093,1.12,1.03
2015.01.02 03:40:13.303,1.4508,1.45092,1.12,1.00
2015.01.02 03:40:13.607,1.45082,1.45092,1.00,1.50
2015.01.02 03:40:18.604,1.45086,1.45095,1.00,1.09
2015.01.02 03:40:18.806,1.45085,1.45095,2.06,1.06
2015.01.02 03:40:19.058,1.45083,1.45093,1.69,1.00
2015.01.02 03:40:19.361,1.45081,1.45091,1.87,1.00
2015.01.02 03:40:35.564,1.45082,1.45093,1.00,1.19
2015.01.02 03:40:36.253,1.45082,1.45093,1.00,1.25
2015.01.02 03:40:40.270,1.45082,1.45093,1.00,1.69
2015.01.02 03:40:43.249,1.45082,1.45093,1.00,1.50
2015.01.02 03:40:50.282,1.45082,1.45092,1.00,1.25
2015.01.02 03:40:50.332,1.4508,1.45091,1.96,1.00
2015.01.02 03:40:51.103,1.45081,1.4509,1.00,1.00
2015.01.02 03:40:51.305,1.45078,1.45088,2.02,1.00
2015.01.02 03:40:51.823,1.45078,1.45087,2.77,1.12
2015.01.02 03:40:53.034,1.45079,1.4509,1.49,2.06
2015.01.02 03:40:53.185,1.45082,1.45091,1.00,1.25
2015.01.02 03:40:58.365,1.45084,1.45093,1.00,1.25
2015.01.02 03:41:14.873,1.45082,1.45092,1.00,1.00
2015.01.02 03:41:16.117,1.45081,1.45092,1.00,1.25
2015.01.02 03:41:20.049,1.45081,1.4509,1.00,1.00
2015.01.02 03:41:23.127,1.45081,1.45092,1.00,1.50
2015.01.02 03:41:28.340,1.45081,1.45092,1.00,1.69
2015.01.02 03:41:30.348,1.45081,1.45092,1.00,1.69
2015.01.02 03:41:34.375,1.45081,1.45092,1.52,1.50
2015.01.02 03:41:34.477,1.45084,1.45093,1.00,1.03
2015.01.02 03:41:34.679,1.45086,1.45095,1.00,1.34
2015.01.02 03:41:34.932,1.45088,1.45097,1.00,1.06
2015.01.02 03:41:50.989,1.45088,1.45094,1.00,1.00
2015.01.02 03:41:51.141,1.45086,1.45094,1.31,1.00
2015.01.02 03:41:51.192,1.45086,1.45096,1.31,1.50
2015.01.02 03:41:51.394,1.45088,1.45096,1.00,1.00
2015.01.02 03:41:58.969,1.45087,1.45096,1.00,1.00
2015.01.02 03:42:19.679,1.45087,1.45096,1.00,1.37
2015.01.02 03:42:19.780,1.45085,1.45093,1.31,1.37
2015.01.02 03:42:20.285,1.45086,1.45093,1.87,1.50
2015.01.02 03:42:21.444,1.45086,1.45093,1.87,1.12
2015.01.02 03:42:21.948,1.45086,1.45094,1.87,1.00
2015.01.02 03:42:25.444,1.45086,1.45094,1.87,1.50
2015.01.02 03:42:25.546,1.45084,1.45088,1.00,1.00
2015.01.02 03:42:25.648,1.45079,1.45086,1.65,1.00
2015.01.02 03:42:25.750,1.45079,1.45084,1.06,1.00
2015.01.02 03:42:25.853,1.45075,1.45084,1.17,1.00
2015.01.02 03:42:25.954,1.45074,1.45082,1.00,1.00
2015.01.02 03:42:26.499,1.45073,1.45082,1.00,1.00
2015.01.02 03:42:32.532,1.45073,1.45083,1.00,1.00
2015.01.02 03:42:33.084,1.45072,1.45083,1.00,1.25
2015.01.02 03:42:42.064,1.45071,1.45083,1.96,1.50
2015.01.02 03:42:53.851,1.45072,1.45083,1.00,1.00
2015.01.02 03:42:55.285,1.45073,1.45083,1.00,1.00
2015.01.02 03:42:55.790,1.45073,1.45083,1.37,1.00
2015.01.02 03:42:56.097,1.45081,1.45087,1.00,1.65
2015.01.02 03:42:56.249,1.45084,1.45092,1.52,1.17
2015.01.02 03:42:56.350,1.45084,1.45096,1.77,1.24
2015.01.02 03:42:56.855,1.45087,1.45097,1.00,1.65
2015.01.02 03:43:05.829,1.45085,1.45095,1.77,1.06
2015.01.02 03:43:06.585,1.45085,1.45095,1.46,1.06
2015.01.02 03:43:07.101,1.45085,1.45095,1.77,1.06
2015.01.02 03:43:11.150,1.45085,1.45095,1.46,1.06
2015.01.02 03:43:16.417,1.45086,1.45095,1.00,1.06
2015.01.02 03:43:20.438,1.45085,1.45095,1.27,1.06
2015.01.02 03:43:20.943,1.45085,1.45095,1.52,1.00
2015.01.02 03:43:23.012,1.45087,1.45097,1.00,1.00
2015.01.02 03:43:25.870,1.45085,1.45095,1.77,1.00
