2015.01.16 16:31:41.054,1.35335,1.35339,1.00,1.00
2015.01.16 16:31:41.261,1.35332,1.35339,1.37,1.00
2015.01.16 16:31:41.312,1.35333,1.35336,1.00,1.00
2015.01.16 16:31:41.617,1.35324,1.35329,2.25,1.00
2015.01.16 16:31:41.769,1.35324,1.3533,2.25,3.30
2015.01.16 16:31:42.175,1.35317,1.35327,1.50,1.87
2015.01.16 16:31:42.225,1.35314,1.35319,3.75,1.00
2015.01.16 16:31:42.327,1.35314,1.35318,5.25,1.87
2015.01.16 16:31:42.429,1.35311,1.35313,1.00,1.50
2015.01.16 16:31:42.480,1.35308,1.35313,1.50,2.70
2015.01.16 16:31:42.733,1.353,1.35304,1.87,1.00
2015.01.16 16:31:43.036,1.35298,1.35306,1.37,2.32
2015.01.16 16:31:43.238,1.35299,1.35304,1.37,1.00
2015.01.16 16:31:43.340,1.35295,1.35303,5.62,1.12
2015.01.16 16:31:43.492,1.35293,1.35302,1.87,1.20
2015.01.16 16:31:43.593,1.35292,1.35301,1.37,1.37
2015.01.16 16:31:43.644,1.35291,1.35299,1.00,1.00
2015.01.16 16:31:43.746,1.35291,1.35299,1.37,1.50
2015.01.16 16:31:43.948,1.35291,1.35299,1.12,1.00
2015.01.16 16:31:44.302,1.35291,1.353,1.00,2.25
2015.01.16 16:31:44.605,1.35298,1.35301,1.00,1.00
2015.01.16 16:31:44.656,1.35298,1.35303,1.00,1.00
2015.01.16 16:31:44.971,1.35297,1.35305,1.00,1.00
2015.01.16 16:31:45.224,1.35297,1.35302,1.00,1.00
2015.01.16 16:31:45.325,1.35295,1.35301,1.87,1.50
2015.01.16 16:31:45.849,1.3529,1.35296,1.95,1.00
2015.01.16 16:31:46.062,1.35294,1.353,1.00,1.00
2015.01.16 16:31:46.265,1.3529,1.35299,1.47,1.00
2015.01.16 16:31:46.367,1.3529,1.35297,1.10,1.00
2015.01.16 16:31:46.672,1.35289,1.35298,2.70,1.00
2015.01.16 16:31:47.034,1.35289,1.353,3.52,1.00
2015.01.16 16:31:47.339,1.35295,1.35303,1.00,1.00
2015.01.16 16:31:47.441,1.35297,1.35305,1.00,1.00
2015.01.16 16:31:47.643,1.353,1.35311,1.12,2.25
2015.01.16 16:31:47.695,1.353,1.35311,1.37,1.87
2015.01.16 16:31:47.999,1.35302,1.35308,1.00,1.00
2015.01.16 16:31:48.100,1.353,1.35308,1.00,1.00
2015.01.16 16:31:48.607,1.353,1.35307,3.37,1.00
2015.01.16 16:31:48.658,1.35299,1.35304,1.50,1.00
2015.01.16 16:31:49.063,1.35301,1.35309,1.00,2.25
2015.01.16 16:31:49.165,1.35299,1.35303,2.25,1.00
2015.01.16 16:31:49.670,1.35299,1.35306,1.50,1.00
2015.01.16 16:31:50.276,1.35301,1.35304,1.12,1.00
2015.01.16 16:31:50.580,1.353,1.35302,1.00,1.50
2015.01.16 16:31:51.208,1.353,1.35302,1.00,1.00
2015.01.16 16:31:51.360,1.35296,1.35301,1.50,1.00
2015.01.16 16:31:51.410,1.35296,1.35299,1.00,1.00
2015.01.16 16:31:51.461,1.35294,1.35298,3.00,1.00
2015.01.16 16:31:51.512,1.35294,1.35297,3.00,1.00
2015.01.16 16:31:52.017,1.35295,1.35302,3.00,1.75
2015.01.16 16:31:52.220,1.35293,1.35295,1.00,1.00
2015.01.16 16:31:52.405,1.35289,1.35296,1.00,1.00
2015.01.16 16:31:52.507,1.35294,1.35296,1.00,1.00
2015.01.16 16:31:52.709,1.35296,1.35302,1.00,1.85
2015.01.16 16:31:52.760,1.35296,1.35303,1.00,1.50
2015.01.16 16:31:52.863,1.35298,1.35303,1.00,1.00
2015.01.16 16:31:52.914,1.35299,1.35305,1.00,1.50
2015.01.16 16:31:53.015,1.35294,1.35298,3.75,1.37
2015.01.16 16:31:53.218,1.35286,1.3529,1.00,2.25
2015.01.16 16:31:53.573,1.3528,1.35293,7.00,1.00
2015.01.16 16:31:53.623,1.35286,1.35291,1.00,1.00
2015.01.16 16:31:53.776,1.35283,1.35296,4.50,1.37
2015.01.16 16:31:53.827,1.3528,1.3529,1.00,2.17
2015.01.16 16:31:53.979,1.35275,1.35277,1.00,1.00
2015.01.16 16:31:54.183,1.35272,1.35275,1.00,1.00
2015.01.16 16:31:54.335,1.3527,1.35275,1.00,1.00
2015.01.16 16:31:54.589,1.35272,1.35275,1.00,1.50
2015.01.16 16:31:54.690,1.35269,1.35275,1.50,2.25
2015.01.16 16:31:54.741,1.35269,1.35274,1.50,1.75
2015.01.16 16:31:54.893,1.35265,1.35271,1.50,1.00
2015.01.16 16:31:54.945,1.35265,1.35268,1.00,1.00
2015.01.16 16:31:55.250,1.35262,1.35267,1.00,1.12
2015.01.16 16:31:55.502,1.3526,1.35265,1.50,1.00
2015.01.16 16:31:55.606,1.35257,1.35264,1.00,1.00
2015.01.16 16:31:56.014,1.35253,1.35264,2.25,1.00
2015.01.16 16:31:56.065,1.35253,1.35264,2.25,1.00
2015.01.16 16:31:56.116,1.35257,1.35264,1.00,1.00
2015.01.16 16:31:56.369,1.35265,1.35279,4.50,1.00
2015.01.16 16:31:56.420,1.35272,1.35281,1.00,2.32
2015.01.16 16:31:56.723,1.35273,1.35282,1.00,1.50
2015.01.16 16:31:56.825,1.35273,1.35281,1.00,1.50
2015.01.16 16:31:57.349,1.35272,1.3528,1.00,1.50
2015.01.16 16:31:57.450,1.3527,1.35278,1.00,1.50
2015.01.16 16:31:57.501,1.3527,1.35276,1.00,1.00
2015.01.16 16:31:57.552,1.35267,1.35276,1.00,1.50
2015.01.16 16:31:58.096,1.35267,1.35275,1.50,1.00
2015.01.16 16:31:58.858,1.35267,1.35274,1.00,1.00
2015.01.16 16:31:59.080,1.35267,1.35271,1.00,1.00
2015.01.16 16:31:59.282,1.35269,1.35275,1.00,1.00
2015.01.16 16:31:59.787,1.35268,1.35275,1.00,1.00
2015.01.16 16:32:01.266,1.35274,1.35276,1.00,1.00
2015.01.16 16:32:01.367,1.35272,1.35279,1.00,1.87
2015.01.16 16:32:01.468,1.3527,1.35279,1.50,2.25
2015.01.16 16:32:01.974,1.35269,1.35279,1.00,3.00
2015.01.16 16:32:02.025,1.35273,1.35279,1.00,2.25
2015.01.16 16:32:02.379,1.35273,1.35281,1.00,1.00
2015.01.16 16:32:02.537,1.35275,1.35282,1.00,2.25
2015.01.16 16:32:03.063,1.35274,1.35282,1.00,1.87
2015.01.16 16:32:03.419,1.35274,1.35282,1.00,2.62
2015.01.16 16:32:03.929,1.35273,1.35281,1.00,1.20
2015.01.16 16:32:05.276,1.35274,1.35282,1.00,2.62
2015.01.16 16:32:05.377,1.35272,1.35282,1.00,2.62
2015.01.16 16:32:05.478,1.35277,1.35282,1.00,1.87
2015.01.16 16:32:05.782,1.35276,1.35282,1.00,1.87
2015.01.16 16:32:06.168,1.35277,1.35282,1.00,2.25
2015.01.16 16:32:06.269,1.35278,1.35282,1.00,1.27
2015.01.16 16:32:06.776,1.35276,1.35283,1.00,1.50
2015.01.16 16:32:06.978,1.35273,1.35282,1.00,1.00
2015.01.16 16:32:07.180,1.35275,1.35283,1.00,1.00
2015.01.16 16:32:07.484,1.35284,1.35286,1.00,1.35
2015.01.16 16:32:07.841,1.3528,1.35287,2.25,1.50
2015.01.16 16:32:08.295,1.35283,1.35289,1.57,1.00
2015.01.16 16:32:08.548,1.35288,1.35291,3.75,1.00
2015.01.16 16:32:08.650,1.35284,1.35296,1.65,1.50
2015.01.16 16:32:08.852,1.35289,1.35298,1.50,1.00
2015.01.16 16:32:08.903,1.35289,1.35298,1.50,1.12
2015.01.16 16:32:09.208,1.35291,1.35298,1.00,1.07
2015.01.16 16:32:09.512,1.35294,1.353,1.00,3.75
2015.01.16 16:32:09.867,1.35296,1.353,1.00,1.20
2015.01.16 16:32:10.019,1.35296,1.35301,1.00,1.10
2015.01.16 16:32:10.171,1.35298,1.35301,1.00,1.00
2015.01.16 16:32:10.677,1.353,1.35301,1.00,1.00
2015.01.16 16:32:10.829,1.35299,1.35305,1.00,2.25
2015.01.16 16:32:10.930,1.35299,1.35307,1.00,1.10
2015.01.16 16:32:10.981,1.35296,1.35303,1.00,1.00
2015.01.16 16:32:11.307,1.35295,1.35302,1.00,2.70
2015.01.16 16:32:11.358,1.35294,1.35302,1.20,2.32
2015.01.16 16:32:11.460,1.35295,1.35301,1.00,1.47
2015.01.16 16:32:11.966,1.35287,1.35298,2.50,1.00
2015.01.16 16:32:12.067,1.35286,1.35295,1.00,1.80
2015.01.16 16:32:12.171,1.35286,1.3529,1.00,1.00
2015.01.16 16:32:12.679,1.35285,1.3529,3.00,1.50
2015.01.16 16:32:12.781,1.35282,1.3529,1.00,1.50
2015.01.16 16:32:13.247,1.35287,1.3529,1.15,1.50
2015.01.16 16:32:13.552,1.3529,1.35295,3.75,1.50
2015.01.16 16:32:14.158,1.3529,1.35302,4.50,1.82
2015.01.16 16:32:14.663,1.35289,1.35301,4.12,1.07
2015.01.16 16:32:14.815,1.3529,1.35298,3.75,1.00
2015.01.16 16:32:15.121,1.35294,1.35299,1.00,1.87
2015.01.16 16:32:15.172,1.35294,1.35299,1.00,1.87
2015.01.16 16:32:15.223,1.35297,1.35303,1.00,1.12
2015.01.16 16:32:15.274,1.35297,1.35301,1.00,1.00
2015.01.16 16:32:15.426,1.35301,1.35306,1.00,3.37
2015.01.16 16:32:15.527,1.35298,1.35302,4.50,1.50
2015.01.16 16:32:15.780,1.35299,1.35305,1.00,1.50
2015.01.16 16:32:15.831,1.35302,1.35305,1.00,1.50
2015.01.16 16:32:15.982,1.35302,1.3531,1.00,2.25
2015.01.16 16:32:16.487,1.35302,1.35311,1.00,1.57
2015.01.16 16:32:16.841,1.353,1.35305,2.25,1.00
2015.01.16 16:32:17.145,1.35298,1.35303,1.50,3.00
2015.01.16 16:32:17.448,1.35298,1.353,1.50,1.00
2015.01.16 16:32:17.550,1.35298,1.35303,1.00,1.87
2015.01.16 16:32:17.853,1.35295,1.35302,3.00,1.20
2015.01.16 16:32:18.373,1.35294,1.35302,1.00,1.20
2015.01.16 16:32:19.938,1.35293,1.35302,1.50,1.20
2015.01.16 16:32:20.342,1.35295,1.35303,1.00,2.62
2015.01.16 16:32:20.746,1.35293,1.35303,1.00,1.87
2015.01.16 16:32:21.255,1.35293,1.35301,1.00,1.00
2015.01.16 16:32:21.684,1.35292,1.353,1.50,1.12
2015.01.16 16:32:21.989,1.35291,1.35298,1.00,1.57
2015.01.16 16:32:22.091,1.35285,1.35292,1.50,1.00
2015.01.16 16:32:22.142,1.35284,1.3529,1.50,1.37
2015.01.16 16:32:22.446,1.35282,1.35286,1.00,1.45
2015.01.16 16:32:22.497,1.35279,1.35286,2.25,2.62
2015.01.16 16:32:22.901,1.35277,1.35284,1.00,1.20
2015.01.16 16:32:23.053,1.35276,1.35284,1.50,2.62
2015.01.16 16:32:23.415,1.35276,1.35284,1.00,1.10
2015.01.16 16:32:23.466,1.35276,1.35284,1.00,1.85
2015.01.16 16:32:23.617,1.35273,1.35283,1.00,1.82
2015.01.16 16:32:23.870,1.35272,1.3528,1.50,1.10
2015.01.16 16:32:24.412,1.35271,1.3528,1.00,1.10
2015.01.16 16:32:24.867,1.35275,1.35281,1.00,2.62
2015.01.16 16:32:24.969,1.35275,1.35282,1.00,1.87
2015.01.16 16:32:25.070,1.35272,1.35282,2.25,1.95
2015.01.16 16:32:25.273,1.35275,1.35281,1.00,1.65
2015.01.16 16:32:25.375,1.35273,1.35281,1.00,1.20
2015.01.16 16:32:25.577,1.35275,1.35283,1.00,2.25
2015.01.16 16:32:25.831,1.35277,1.35285,1.00,1.65
2015.01.16 16:32:26.488,1.35279,1.35286,1.00,1.50
2015.01.16 16:32:26.943,1.35279,1.35287,1.00,1.20
2015.01.16 16:32:27.196,1.35279,1.35287,1.37,1.20
2015.01.16 16:32:27.500,1.35284,1.3529,1.00,1.50
2015.01.16 16:32:27.803,1.35286,1.35291,1.00,1.00
2015.01.16 16:32:27.854,1.35286,1.35294,1.00,1.00
2015.01.16 16:32:28.820,1.35288,1.35296,1.00,1.50
2015.01.16 16:32:29.023,1.35289,1.35299,1.00,2.25
2015.01.16 16:32:29.191,1.35293,1.353,1.00,1.12
2015.01.16 16:32:29.344,1.35295,1.35303,1.00,3.37
2015.01.16 16:32:29.857,1.35295,1.35304,1.00,1.12
2015.01.16 16:32:30.009,1.35295,1.35305,1.00,1.57
2015.01.16 16:32:31.371,1.35295,1.35304,1.00,1.47
2015.01.16 16:32:31.777,1.35299,1.35304,1.00,1.87
2015.01.16 16:32:31.979,1.353,1.35307,1.00,1.75
2015.01.16 16:32:32.080,1.353,1.35308,1.00,1.20
2015.01.16 16:32:32.182,1.35303,1.35309,1.00,1.87
2015.01.16 16:32:32.334,1.35303,1.35312,1.00,1.20
2015.01.16 16:32:32.385,1.35301,1.35312,2.62,1.12
2015.01.16 16:32:32.435,1.35302,1.35314,1.37,1.12
2015.01.16 16:32:32.739,1.35305,1.35315,1.00,3.00
2015.01.16 16:32:33.216,1.35305,1.35315,1.00,3.75
2015.01.16 16:32:33.722,1.35304,1.35312,1.00,1.12
2015.01.16 16:32:36.730,1.35301,1.35312,1.37,1.12
2015.01.16 16:32:36.932,1.353,1.35312,1.50,1.50
2015.01.16 16:32:36.983,1.35304,1.35312,1.00,1.37
2015.01.16 16:32:37.034,1.35304,1.35315,2.25,3.37
2015.01.16 16:32:37.085,1.3531,1.35315,1.00,1.95
2015.01.16 16:32:37.357,1.35306,1.35315,1.50,2.25
2015.01.16 16:32:37.509,1.35304,1.35314,1.00,1.50
2015.01.16 16:32:37.711,1.35303,1.35312,1.00,1.37
2015.01.16 16:32:38.016,1.35305,1.35313,1.00,2.62
2015.01.16 16:32:38.325,1.35303,1.35313,1.00,2.62
2015.01.16 16:32:38.628,1.35301,1.3531,1.00,1.20
2015.01.16 16:32:38.780,1.353,1.35309,1.50,1.50
2015.01.16 16:32:39.083,1.353,1.35306,1.50,1.12
2015.01.16 16:32:39.392,1.35298,1.35302,1.50,1.12
2015.01.16 16:32:39.545,1.35295,1.35303,1.50,1.50
2015.01.16 16:32:40.514,1.35293,1.35301,2.25,1.50
2015.01.16 16:32:40.717,1.35291,1.35297,1.00,1.00
2015.01.16 16:32:41.021,1.35291,1.35295,1.00,1.75
2015.01.16 16:32:41.122,1.35293,1.35299,1.00,2.25
2015.01.16 16:32:41.225,1.35293,1.35297,1.50,1.12
2015.01.16 16:32:41.479,1.35296,1.35301,1.00,1.12
2015.01.16 16:32:41.580,1.35296,1.35303,1.00,1.87
2015.01.16 16:32:41.884,1.35296,1.353,1.00,1.00
2015.01.16 16:32:42.190,1.35295,1.35298,1.00,1.00
2015.01.16 16:32:42.241,1.35296,1.353,1.00,1.00
2015.01.16 16:32:42.342,1.35301,1.35305,1.00,2.62
2015.01.16 16:32:42.443,1.35298,1.35305,1.00,2.62
2015.01.16 16:32:42.545,1.35301,1.35305,1.00,1.57
2015.01.16 16:32:42.898,1.35304,1.35306,1.00,1.00
2015.01.16 16:32:43.050,1.35308,1.3531,1.00,3.00
2015.01.16 16:32:43.151,1.35308,1.35315,1.00,1.65
2015.01.16 16:32:43.273,1.35305,1.35312,1.00,1.00
2015.01.16 16:32:43.375,1.35303,1.35313,1.12,1.00
2015.01.16 16:32:43.426,1.35303,1.35313,1.00,2.25
2015.01.16 16:32:43.729,1.35305,1.3531,1.50,1.50
2015.01.16 16:32:44.032,1.35302,1.35309,1.00,1.75
2015.01.16 16:32:44.336,1.35304,1.3531,1.00,1.00
2015.01.16 16:32:44.867,1.3531,1.35314,1.00,1.12
2015.01.16 16:32:44.968,1.35307,1.35315,1.00,1.50
2015.01.16 16:32:45.473,1.35308,1.35316,1.00,2.25
2015.01.16 16:32:45.676,1.35305,1.35313,1.00,1.00
2015.01.16 16:32:45.779,1.35304,1.3531,1.00,1.00
2015.01.16 16:32:45.981,1.353,1.35308,1.00,1.00
2015.01.16 16:32:46.032,1.35303,1.3531,1.00,2.25
2015.01.16 16:32:46.185,1.35303,1.35311,1.00,1.20
2015.01.16 16:32:46.691,1.35304,1.35312,1.00,1.65
2015.01.16 16:32:47.384,1.35303,1.3531,1.00,1.00
2015.01.16 16:32:47.637,1.35299,1.35309,1.50,1.50
2015.01.16 16:32:47.840,1.35305,1.3531,1.50,2.62
2015.01.16 16:32:47.941,1.35302,1.35309,1.50,1.12
2015.01.16 16:32:48.043,1.35306,1.3531,1.00,1.12
2015.01.16 16:32:48.298,1.35306,1.35316,1.00,3.37
2015.01.16 16:32:48.400,1.35306,1.35316,1.50,1.87
2015.01.16 16:32:48.912,1.35306,1.35316,1.50,2.62
2015.01.16 16:32:48.963,1.35305,1.35313,1.50,1.00
2015.01.16 16:32:49.293,1.35308,1.35311,1.00,1.12
2015.01.16 16:32:49.394,1.35308,1.35313,1.00,1.75
2015.01.16 16:32:49.496,1.3531,1.35316,1.00,1.12
2015.01.16 16:32:49.597,1.35311,1.35319,1.00,4.12
2015.01.16 16:32:49.951,1.35311,1.35317,1.00,1.37
2015.01.16 16:32:50.002,1.35307,1.35315,1.00,1.00
2015.01.16 16:32:50.053,1.35305,1.35313,4.57,1.50
2015.01.16 16:32:50.154,1.35303,1.35311,1.10,1.00
2015.01.16 16:32:50.509,1.35301,1.35311,1.00,1.00
2015.01.16 16:32:50.560,1.35301,1.35309,1.00,1.00
2015.01.16 16:32:50.863,1.353,1.35308,1.00,1.37
2015.01.16 16:32:51.167,1.35303,1.35311,1.00,2.62
2015.01.16 16:32:51.432,1.35305,1.35312,1.00,1.10
2015.01.16 16:32:51.485,1.35303,1.3531,1.00,1.00
2015.01.16 16:32:51.688,1.353,1.3531,3.00,1.10
2015.01.16 16:32:51.890,1.35303,1.35311,1.00,1.57
2015.01.16 16:32:52.295,1.35302,1.35305,1.00,1.00
2015.01.16 16:32:52.346,1.353,1.35305,2.40,1.87
2015.01.16 16:32:52.598,1.35296,1.35304,1.00,1.10
2015.01.16 16:32:52.700,1.35299,1.35305,1.00,2.25
2015.01.16 16:32:52.801,1.35297,1.35305,1.00,1.87
2015.01.16 16:32:52.902,1.35298,1.35305,1.00,1.20
2015.01.16 16:32:53.205,1.35299,1.35303,1.00,1.00
2015.01.16 16:32:53.463,1.35295,1.35303,1.50,1.00
2015.01.16 16:32:53.616,1.35293,1.35303,1.00,1.00
2015.01.16 16:32:53.768,1.35295,1.35303,1.00,1.00
2015.01.16 16:32:54.071,1.35297,1.35304,1.00,1.57
2015.01.16 16:32:54.374,1.35302,1.35307,1.00,2.62
2015.01.16 16:32:54.728,1.35296,1.35303,1.00,1.00
2015.01.16 16:32:54.930,1.35299,1.35303,1.00,1.00
2015.01.16 16:32:55.032,1.35295,1.35303,1.00,1.00
2015.01.16 16:32:55.335,1.35298,1.35303,1.00,1.00
2015.01.16 16:32:55.538,1.35296,1.35304,1.00,1.00
2015.01.16 16:32:55.740,1.353,1.35305,1.00,1.95
2015.01.16 16:32:55.842,1.35296,1.35302,1.00,1.00
2015.01.16 16:32:55.892,1.35297,1.35302,1.00,1.37
2015.01.16 16:32:56.400,1.35293,1.353,1.00,2.25
2015.01.16 16:32:56.602,1.35293,1.35301,1.00,1.57
2015.01.16 16:32:56.905,1.35298,1.35301,1.00,1.00
2015.01.16 16:32:57.209,1.35296,1.35301,1.00,1.00
2015.01.16 16:32:57.312,1.35295,1.35301,1.00,1.37
2015.01.16 16:32:57.615,1.35292,1.35297,1.00,1.20
2015.01.16 16:32:57.919,1.35291,1.35298,1.00,1.87
2015.01.16 16:32:58.121,1.35293,1.35298,1.00,1.50
2015.01.16 16:32:58.623,1.35288,1.35298,1.00,1.50
2015.01.16 16:32:58.725,1.35288,1.35296,1.00,1.00
2015.01.16 16:32:59.230,1.35289,1.35297,1.00,1.00
2015.01.16 16:32:59.634,1.35291,1.35299,1.00,2.70
2015.01.16 16:33:00.148,1.35291,1.35299,1.00,1.00
2015.01.16 16:33:00.451,1.35292,1.35302,1.87,1.20
2015.01.16 16:33:00.603,1.35293,1.35303,1.12,1.50
2015.01.16 16:33:00.755,1.35293,1.35301,1.12,1.00
2015.01.16 16:33:01.278,1.35292,1.353,1.50,1.00
2015.01.16 16:33:02.053,1.35293,1.35302,1.00,1.45
2015.01.16 16:33:02.255,1.35293,1.35303,1.00,1.65
2015.01.16 16:33:02.764,1.35292,1.35302,1.00,1.10
2015.01.16 16:33:03.764,1.35292,1.353,1.00,1.00
2015.01.16 16:33:04.270,1.35291,1.35301,1.00,1.57
2015.01.16 16:33:04.786,1.35292,1.35301,1.00,1.57
2015.01.16 16:33:05.314,1.35293,1.35301,1.00,1.10
2015.01.16 16:33:05.365,1.35291,1.35301,1.00,1.10
2015.01.16 16:33:05.619,1.3529,1.353,1.57,1.12
2015.01.16 16:33:06.165,1.35291,1.353,1.00,1.00
2015.01.16 16:33:06.418,1.35288,1.35298,1.00,1.50
2015.01.16 16:33:06.973,1.3529,1.35299,1.00,1.00
2015.01.16 16:33:07.480,1.35291,1.35299,1.00,1.00
2015.01.16 16:33:07.732,1.35291,1.35301,1.00,1.65
2015.01.16 16:33:08.238,1.35291,1.35303,2.25,1.50
2015.01.16 16:33:08.340,1.35291,1.35303,2.25,1.50
2015.01.16 16:33:08.643,1.35293,1.35304,1.00,1.50
2015.01.16 16:33:08.996,1.35294,1.35306,1.00,1.20
2015.01.16 16:33:09.198,1.35296,1.35306,1.00,1.10
2015.01.16 16:33:09.564,1.35299,1.35308,1.00,1.20
2015.01.16 16:33:09.868,1.35304,1.35313,1.00,1.87
2015.01.16 16:33:09.969,1.35304,1.35314,1.00,1.00
2015.01.16 16:33:10.171,1.35304,1.35316,2.02,1.27
2015.01.16 16:33:10.373,1.35306,1.35316,2.25,1.65
2015.01.16 16:33:10.525,1.35306,1.35316,2.25,1.50
2015.01.16 16:33:10.677,1.35308,1.35318,1.00,1.20
2015.01.16 16:33:11.182,1.35308,1.3532,1.50,2.25
2015.01.16 16:33:11.485,1.35309,1.35319,1.00,1.20
2015.01.16 16:33:12.436,1.3531,1.35319,1.00,1.95
2015.01.16 16:33:12.769,1.35308,1.35317,1.87,1.00
2015.01.16 16:33:13.274,1.35306,1.35316,1.50,1.12
2015.01.16 16:33:13.376,1.3531,1.35317,1.00,1.45
2015.01.16 16:33:13.609,1.35308,1.35319,1.00,1.95
2015.01.16 16:33:14.017,1.35306,1.35317,1.00,1.57
2015.01.16 16:33:14.323,1.35303,1.35313,1.50,1.10
2015.01.16 16:33:14.627,1.35303,1.35312,1.00,1.20
2015.01.16 16:33:14.778,1.353,1.3531,1.87,1.00
2015.01.16 16:33:15.543,1.35301,1.3531,1.00,1.00
2015.01.16 16:33:16.048,1.35299,1.35309,1.50,1.10
2015.01.16 16:33:16.552,1.35299,1.35308,1.00,1.00
2015.01.16 16:33:16.805,1.35299,1.35309,3.00,1.10
2015.01.16 16:33:17.600,1.35299,1.35309,1.12,1.00
2015.01.16 16:33:18.308,1.35302,1.35312,1.00,2.62
2015.01.16 16:33:18.814,1.35301,1.35311,1.50,1.00
2015.01.16 16:33:19.117,1.35304,1.35313,1.00,1.20
2015.01.16 16:33:19.293,1.35304,1.35315,1.50,1.10
2015.01.16 16:33:19.596,1.35307,1.35316,1.37,1.20
2015.01.16 16:33:19.850,1.35313,1.35323,2.32,1.00
2015.01.16 16:33:20.328,1.35315,1.35327,1.50,3.00
2015.01.16 16:33:20.429,1.35318,1.35327,1.50,2.25
2015.01.16 16:33:20.530,1.35318,1.35328,2.25,1.20
2015.01.16 16:33:20.632,1.35318,1.3533,2.25,1.65
2015.01.16 16:33:20.834,1.35321,1.35331,1.00,2.25
2015.01.16 16:33:21.623,1.35319,1.3533,1.12,1.27
2015.01.16 16:33:22.132,1.35319,1.35329,1.12,1.20
2015.01.16 16:33:22.489,1.35319,1.35329,1.50,1.20
2015.01.16 16:33:22.793,1.35322,1.35334,3.82,1.20
2015.01.16 16:33:23.047,1.35323,1.35335,1.50,2.25
2015.01.16 16:33:23.149,1.35324,1.35334,1.50,1.12
2015.01.16 16:33:23.251,1.35324,1.35336,1.50,1.20
2015.01.16 16:33:23.727,1.35324,1.35331,1.50,1.00
2015.01.16 16:33:24.030,1.3532,1.35328,1.00,1.00
2015.01.16 16:33:24.181,1.35317,1.35327,1.50,1.00
2015.01.16 16:33:24.232,1.35317,1.3533,1.50,1.50
2015.01.16 16:33:24.334,1.3532,1.35328,1.00,1.00
2015.01.16 16:33:24.587,1.3532,1.3533,1.00,1.10
2015.01.16 16:33:24.915,1.3532,1.35332,1.12,1.20
2015.01.16 16:33:25.218,1.3532,1.35332,1.87,1.20
2015.01.16 16:33:25.522,1.35325,1.35334,3.75,1.75
2015.01.16 16:33:25.825,1.35336,1.35343,1.12,1.12
2015.01.16 16:33:25.927,1.35335,1.35347,1.50,1.20
2015.01.16 16:33:26.449,1.35337,1.35346,1.00,1.00
2015.01.16 16:33:26.971,1.35337,1.35347,1.12,1.00
2015.01.16 16:33:27.174,1.3534,1.3535,1.00,2.62
2015.01.16 16:33:27.381,1.35338,1.35349,1.12,1.20
2015.01.16 16:33:28.489,1.35339,1.3535,1.00,1.50
2015.01.16 16:33:28.798,1.35337,1.35349,1.00,1.20
2015.01.16 16:33:30.162,1.35338,1.3535,1.00,2.25
2015.01.16 16:33:31.457,1.35337,1.35349,1.00,1.20
2015.01.16 16:33:31.660,1.35336,1.35346,1.00,1.00
2015.01.16 16:33:31.964,1.35334,1.35342,2.25,1.00
2015.01.16 16:33:32.015,1.35332,1.35342,1.00,1.10
2015.01.16 16:33:32.217,1.35334,1.35344,1.00,2.25
2015.01.16 16:33:32.520,1.35332,1.35344,1.10,1.00
2015.01.16 16:33:32.622,1.35333,1.35342,1.00,1.00
2015.01.16 16:33:32.723,1.35331,1.35341,1.20,1.00
2015.01.16 16:33:32.976,1.35329,1.35341,2.02,1.20
2015.01.16 16:33:33.128,1.3533,1.3534,1.00,1.12
2015.01.16 16:33:33.380,1.35327,1.35339,1.12,1.20
2015.01.16 16:33:34.440,1.35327,1.35339,1.12,1.57
2015.01.16 16:33:36.449,1.35328,1.35339,1.37,1.87
2015.01.16 16:33:36.954,1.35331,1.3534,1.00,1.12
2015.01.16 16:33:37.005,1.35331,1.35341,1.00,1.50
2015.01.16 16:33:37.538,1.3533,1.3534,1.00,1.20
2015.01.16 16:33:37.741,1.3533,1.3534,1.00,1.57
2015.01.16 16:33:38.145,1.35327,1.35339,1.50,2.25
2015.01.16 16:33:38.650,1.35328,1.35339,1.00,2.25
2015.01.16 16:33:38.751,1.3533,1.3534,1.00,2.25
2015.01.16 16:33:39.055,1.3533,1.35342,1.00,3.00
2015.01.16 16:33:39.747,1.35334,1.35342,1.00,1.75
2015.01.16 16:33:40.000,1.35333,1.35344,1.00,1.12
2015.01.16 16:33:40.353,1.35331,1.35343,1.87,1.57
2015.01.16 16:33:40.505,1.3533,1.35342,1.00,2.25
2015.01.16 16:33:40.808,1.35335,1.35341,1.00,1.07
2015.01.16 16:33:40.960,1.3534,1.35346,1.00,1.00
2015.01.16 16:33:41.112,1.3534,1.35349,1.00,1.00
2015.01.16 16:33:41.213,1.3534,1.35349,1.00,1.37
2015.01.16 16:33:41.466,1.35338,1.35349,1.00,1.37
2015.01.16 16:33:41.971,1.35336,1.35348,1.12,1.37
2015.01.16 16:33:42.173,1.35338,1.35348,1.00,1.37
2015.01.16 16:33:42.275,1.35336,1.35348,1.12,1.37
2015.01.16 16:33:42.781,1.35337,1.35348,1.00,1.57
2015.01.16 16:33:42.882,1.35335,1.35347,1.57,1.20
2015.01.16 16:33:43.414,1.35335,1.35347,1.57,1.95
2015.01.16 16:33:44.364,1.35335,1.35347,2.62,1.87
2015.01.16 16:33:45.168,1.35338,1.35347,1.00,1.37
