2015.01.28 14:36:37.867,1.33526,1.33533,1.00,1.37
2015.01.28 14:36:38.270,1.33525,1.33534,1.57,1.00
2015.01.28 14:36:38.371,1.33526,1.33534,1.10,1.00
2015.01.28 14:36:38.775,1.33525,1.33533,1.10,3.37
2015.01.28 14:36:39.307,1.33523,1.33532,2.25,1.87
2015.01.28 14:36:39.761,1.33525,1.33532,1.00,1.12
2015.01.28 14:36:40.297,1.33524,1.33532,1.20,1.12
2015.01.28 14:36:40.806,1.33525,1.33535,1.20,2.32
2015.01.28 14:36:40.958,1.33528,1.33535,1.00,3.00
2015.01.28 14:36:41.266,1.33528,1.33535,1.00,3.24
2015.01.28 14:36:41.418,1.33524,1.33535,1.57,2.87
2015.01.28 14:36:42.023,1.33523,1.33535,1.50,4.37
2015.01.28 14:36:42.566,1.33523,1.3353,1.12,1.37
2015.01.28 14:36:42.969,1.33526,1.3353,1.37,1.00
2015.01.28 14:36:43.020,1.33526,1.3353,2.25,1.37
2015.01.28 14:36:43.352,1.33527,1.33535,1.87,1.37
2015.01.28 14:36:43.453,1.3353,1.33535,3.00,1.87
2015.01.28 14:36:43.656,1.33535,1.33544,1.57,1.50
2015.01.28 14:36:43.858,1.33537,1.33548,1.37,1.12
2015.01.28 14:36:45.666,1.33538,1.33547,1.00,1.75
2015.01.28 14:36:45.768,1.33536,1.33546,1.95,1.75
2015.01.28 14:36:47.214,1.33537,1.33545,1.00,1.00
2015.01.28 14:36:47.723,1.33538,1.33548,1.12,1.75
2015.01.28 14:36:47.774,1.33538,1.33548,1.37,1.50
2015.01.28 14:36:47.875,1.33538,1.33548,1.87,1.37
2015.01.28 14:36:47.976,1.33541,1.3355,1.57,2.62
2015.01.28 14:36:48.077,1.33544,1.33551,1.00,1.37
2015.01.28 14:36:48.481,1.33543,1.33551,1.57,1.37
2015.01.28 14:36:48.633,1.33547,1.33551,1.00,1.00
2015.01.28 14:36:48.684,1.33545,1.33551,1.50,1.00
2015.01.28 14:36:48.785,1.33546,1.33551,1.95,1.00
2015.01.28 14:36:49.088,1.33546,1.33556,3.00,1.37
2015.01.28 14:36:49.617,1.33546,1.33557,2.25,1.87
2015.01.28 14:36:50.137,1.33545,1.33557,1.00,2.70
2015.01.28 14:36:50.668,1.33545,1.33555,1.00,1.37
2015.01.28 14:36:50.770,1.33543,1.33555,1.07,2.62
2015.01.28 14:36:51.141,1.33544,1.3355,1.50,1.12
2015.01.28 14:36:51.293,1.33537,1.33547,1.50,1.12
2015.01.28 14:36:51.394,1.33535,1.33547,4.50,3.00
2015.01.28 14:36:51.496,1.33535,1.33545,1.20,1.50
2015.01.28 14:36:51.952,1.33538,1.33545,1.00,1.50
2015.01.28 14:36:52.406,1.33539,1.33547,1.00,1.37
2015.01.28 14:36:52.811,1.33538,1.33546,1.00,1.87
2015.01.28 14:36:52.962,1.33534,1.33546,2.62,1.87
2015.01.28 14:36:53.418,1.33534,1.33543,1.50,1.37
2015.01.28 14:36:53.468,1.33532,1.33543,1.20,1.37
2015.01.28 14:36:53.620,1.33532,1.33542,1.10,1.87
2015.01.28 14:36:53.721,1.3353,1.33542,1.20,3.37
2015.01.28 14:36:54.226,1.33528,1.33539,3.75,1.00
2015.01.28 14:36:55.410,1.33529,1.33542,2.25,2.62
2015.01.28 14:36:55.776,1.33532,1.33542,1.00,1.87
2015.01.28 14:36:56.079,1.33531,1.3354,1.00,1.75
2015.01.28 14:36:56.281,1.33531,1.3354,1.00,1.00
2015.01.28 14:36:56.786,1.33532,1.3354,1.00,1.00
2015.01.28 14:36:57.190,1.33532,1.33542,1.65,1.00
2015.01.28 14:36:57.526,1.33532,1.33542,1.27,1.50
2015.01.28 14:37:00.316,1.33531,1.33541,2.25,1.87
2015.01.28 14:37:01.838,1.33531,1.33538,1.50,1.87
2015.01.28 14:37:02.185,1.3353,1.33537,1.20,1.87
2015.01.28 14:37:02.690,1.33528,1.33537,1.87,1.87
2015.01.28 14:37:02.842,1.33528,1.33537,1.87,1.87
2015.01.28 14:37:03.237,1.33528,1.33535,1.12,1.37
2015.01.28 14:37:03.287,1.33525,1.33534,1.57,1.37
2015.01.28 14:37:03.439,1.33527,1.33533,1.00,1.00
2015.01.28 14:37:03.591,1.33525,1.33534,1.50,1.50
2015.01.28 14:37:03.742,1.33525,1.33536,2.32,1.12
2015.01.28 14:37:03.793,1.33527,1.33536,1.00,1.12
2015.01.28 14:37:04.203,1.33532,1.33536,1.67,1.00
2015.01.28 14:37:04.355,1.33529,1.33539,1.00,1.47
2015.01.28 14:37:04.406,1.33528,1.3354,2.25,3.07
2015.01.28 14:37:04.608,1.33532,1.3354,1.00,1.47
2015.01.28 14:37:04.709,1.33534,1.33542,1.37,1.87
2015.01.28 14:37:04.911,1.33538,1.33546,1.37,1.12
2015.01.28 14:37:05.062,1.33539,1.33549,1.42,3.07
2015.01.28 14:37:05.113,1.33541,1.33549,1.00,2.32
2015.01.28 14:37:05.416,1.33545,1.33551,1.00,1.37
2015.01.28 14:37:05.467,1.33542,1.3355,1.50,1.37
2015.01.28 14:37:05.998,1.33544,1.3355,1.00,1.37
2015.01.28 14:37:06.099,1.33547,1.3355,1.00,1.37
2015.01.28 14:37:06.150,1.33547,1.3355,1.00,1.00
2015.01.28 14:37:06.201,1.33547,1.33555,1.00,3.00
2015.01.28 14:37:06.252,1.33549,1.33555,1.00,1.50
2015.01.28 14:37:06.354,1.33546,1.33555,1.65,1.00
2015.01.28 14:37:06.897,1.33547,1.33555,1.00,1.00
2015.01.28 14:37:07.102,1.33545,1.33555,1.20,1.00
2015.01.28 14:37:07.153,1.33544,1.33555,3.75,1.12
2015.01.28 14:37:07.758,1.33543,1.33554,3.37,1.75
2015.01.28 14:37:08.111,1.33543,1.33551,2.25,1.75
2015.01.28 14:37:08.414,1.33541,1.3355,1.20,2.25
2015.01.28 14:37:08.465,1.33539,1.3355,1.20,2.62
2015.01.28 14:37:09.576,1.33539,1.33549,1.12,1.50
2015.01.28 14:37:09.677,1.33538,1.33549,1.57,1.12
2015.01.28 14:37:10.196,1.33538,1.33549,1.45,1.50
2015.01.28 14:37:10.348,1.33537,1.33548,2.02,1.37
2015.01.28 14:37:10.751,1.33536,1.33545,1.87,1.12
2015.01.28 14:37:10.852,1.33535,1.33545,2.25,1.00
2015.01.28 14:37:11.205,1.33534,1.33543,1.45,1.00
2015.01.28 14:37:11.516,1.33533,1.33542,1.75,1.50
2015.01.28 14:37:12.043,1.33535,1.33543,1.20,1.12
2015.01.28 14:37:12.573,1.33535,1.33544,2.40,1.00
2015.01.28 14:37:13.127,1.33535,1.33545,2.77,1.87
2015.01.28 14:37:13.970,1.33535,1.33545,2.02,1.37
2015.01.28 14:37:14.071,1.33535,1.33545,2.02,1.37
2015.01.28 14:37:14.580,1.33536,1.33543,1.12,1.00
2015.01.28 14:37:14.731,1.33538,1.33543,1.37,1.00
2015.01.28 14:37:15.251,1.33535,1.33546,2.40,1.75
2015.01.28 14:37:15.790,1.33535,1.33546,2.40,1.12
2015.01.28 14:37:16.877,1.33535,1.33544,2.02,1.50
2015.01.28 14:37:17.342,1.33535,1.33544,1.27,1.37
2015.01.28 14:37:17.885,1.33535,1.33544,2.77,1.75
2015.01.28 14:37:18.138,1.33534,1.33543,1.95,1.37
2015.01.28 14:37:18.668,1.33534,1.33543,1.37,1.37
2015.01.28 14:37:19.276,1.33536,1.33543,1.12,1.37
2015.01.28 14:37:19.377,1.33536,1.33545,1.87,1.50
2015.01.28 14:37:19.892,1.33539,1.33546,1.12,1.87
2015.01.28 14:37:20.195,1.33537,1.33546,1.37,1.37
2015.01.28 14:37:20.649,1.33536,1.33545,1.95,1.50
2015.01.28 14:37:21.181,1.33537,1.33546,1.37,1.37
2015.01.28 14:37:22.065,1.33537,1.33546,1.37,1.37
2015.01.28 14:37:22.570,1.33539,1.33549,1.37,2.32
2015.01.28 14:37:22.621,1.33545,1.33549,1.00,1.85
2015.01.28 14:37:22.772,1.33543,1.33551,1.12,1.87
2015.01.28 14:37:23.277,1.33543,1.33551,1.07,1.00
2015.01.28 14:37:23.428,1.33542,1.33548,1.10,1.87
2015.01.28 14:37:23.631,1.33539,1.33546,1.10,1.87
2015.01.28 14:37:23.681,1.33539,1.33544,1.10,1.00
2015.01.28 14:37:24.071,1.33537,1.33544,1.20,1.12
2015.01.28 14:37:24.273,1.33537,1.33544,1.57,1.37
2015.01.28 14:37:24.475,1.33537,1.33544,1.65,1.37
2015.01.28 14:37:24.828,1.33537,1.33544,2.02,1.12
2015.01.28 14:37:25.498,1.33537,1.33544,1.57,1.12
2015.01.28 14:37:25.875,1.33537,1.33544,1.27,1.12
2015.01.28 14:37:25.927,1.33536,1.33544,4.12,1.37
2015.01.28 14:37:26.432,1.33536,1.33544,1.87,1.37
2015.01.28 14:37:26.735,1.33536,1.33544,1.12,1.37
2015.01.28 14:37:26.786,1.33538,1.33544,1.12,1.37
2015.01.28 14:37:26.937,1.33539,1.33544,1.00,1.00
2015.01.28 14:37:27.457,1.33538,1.33544,1.87,1.00
2015.01.28 14:37:27.760,1.33542,1.33545,1.00,1.37
2015.01.28 14:37:27.810,1.33542,1.33546,1.00,1.00
2015.01.28 14:37:28.012,1.33542,1.33546,1.00,1.37
2015.01.28 14:37:28.164,1.33539,1.33546,1.00,2.25
2015.01.28 14:37:28.484,1.33539,1.33545,1.00,1.75
2015.01.28 14:37:28.535,1.33537,1.33545,1.12,1.75
2015.01.28 14:37:28.636,1.33535,1.33544,1.87,1.37
2015.01.28 14:37:28.687,1.33535,1.33545,1.87,2.70
2015.01.28 14:37:28.788,1.33536,1.33544,1.50,1.10
2015.01.28 14:37:28.990,1.33538,1.33546,1.00,2.77
2015.01.28 14:37:29.293,1.3354,1.33546,1.00,2.70
2015.01.28 14:37:29.608,1.33535,1.33545,1.50,1.87
2015.01.28 14:37:29.709,1.33535,1.33545,1.37,1.87
2015.01.28 14:37:30.013,1.33535,1.33545,3.75,1.45
2015.01.28 14:37:30.696,1.33535,1.33545,3.37,1.57
2015.01.28 14:37:32.441,1.33537,1.33545,1.12,1.65
2015.01.28 14:37:32.492,1.33535,1.33543,1.00,1.50
2015.01.28 14:37:32.543,1.33533,1.33543,1.87,1.50
2015.01.28 14:37:32.795,1.33533,1.33543,1.87,1.50
2015.01.28 14:37:32.896,1.33533,1.33544,1.12,1.75
2015.01.28 14:37:33.527,1.33533,1.33541,1.00,1.37
2015.01.28 14:37:34.032,1.33534,1.33541,1.00,1.37
2015.01.28 14:37:35.314,1.33532,1.33538,1.12,1.00
2015.01.28 14:37:35.415,1.3353,1.33541,1.50,3.75
2015.01.28 14:37:35.919,1.33529,1.33538,1.00,1.95
2015.01.28 14:37:36.450,1.33526,1.33538,3.90,2.02
2015.01.28 14:37:36.811,1.33526,1.33538,3.90,2.02
2015.01.28 14:37:37.883,1.33526,1.33534,2.77,1.75
2015.01.28 14:37:38.186,1.33526,1.3353,1.12,1.37
2015.01.28 14:37:40.583,1.33526,1.3353,1.00,1.05
2015.01.28 14:37:40.991,1.33526,1.33531,1.37,1.12
2015.01.28 14:37:41.235,1.33525,1.33536,3.00,1.95
2015.01.28 14:37:43.698,1.33527,1.3353,1.00,1.37
2015.01.28 14:37:44.203,1.33527,1.33531,1.50,1.37
2015.01.28 14:37:44.304,1.33526,1.33531,1.00,1.37
2015.01.28 14:37:44.405,1.33527,1.33531,1.87,1.37
2015.01.28 14:37:44.658,1.3353,1.33535,1.00,1.37
2015.01.28 14:37:45.171,1.3353,1.33536,2.62,1.37
2015.01.28 14:37:45.931,1.3353,1.33535,1.87,1.37
2015.01.28 14:37:46.398,1.3353,1.33536,1.50,1.37
2015.01.28 14:37:46.499,1.3353,1.33536,1.37,1.37
2015.01.28 14:37:46.752,1.3353,1.33535,1.37,1.00
2015.01.28 14:37:47.004,1.33531,1.33535,1.00,1.37
2015.01.28 14:37:47.527,1.3353,1.33535,1.12,1.37
2015.01.28 14:37:48.016,1.33534,1.33535,1.00,1.00
2015.01.28 14:37:48.168,1.33534,1.33535,1.00,1.00
2015.01.28 14:37:48.219,1.33534,1.33539,1.00,1.12
2015.01.28 14:37:48.723,1.33534,1.3354,1.00,1.87
2015.01.28 14:37:49.268,1.33534,1.3354,1.37,1.37
2015.01.28 14:37:50.339,1.33534,1.3354,1.12,1.37
2015.01.28 14:37:51.771,1.33533,1.3354,1.12,1.87
2015.01.28 14:37:52.275,1.33533,1.33541,1.87,1.37
2015.01.28 14:37:52.780,1.33533,1.33541,3.75,1.37
2015.01.28 14:37:53.290,1.33534,1.3354,1.00,1.37
2015.01.28 14:37:53.442,1.33535,1.33541,1.87,1.37
2015.01.28 14:37:53.644,1.33537,1.33546,1.37,3.37
2015.01.28 14:37:53.746,1.33538,1.33545,1.50,1.00
2015.01.28 14:37:54.266,1.33538,1.3355,1.50,2.25
2015.01.28 14:37:54.418,1.33541,1.3355,1.00,1.57
2015.01.28 14:37:54.721,1.33543,1.33551,1.12,1.37
2015.01.28 14:37:55.242,1.33543,1.3355,1.50,1.37
2015.01.28 14:37:55.975,1.33541,1.3355,1.12,1.75
2015.01.28 14:37:56.077,1.3354,1.33545,1.00,1.37
2015.01.28 14:37:56.179,1.33535,1.33545,2.25,1.50
2015.01.28 14:37:56.280,1.33534,1.33545,3.82,1.50
2015.01.28 14:37:57.045,1.33536,1.33544,1.12,1.00
2015.01.28 14:37:57.657,1.33536,1.33545,1.75,1.37
2015.01.28 14:37:58.162,1.3354,1.33545,1.00,1.12
2015.01.28 14:37:58.694,1.33542,1.33545,1.00,1.12
2015.01.28 14:37:58.997,1.33543,1.3355,1.37,1.37
2015.01.28 14:37:59.973,1.33543,1.3355,1.87,1.37
2015.01.28 14:38:00.596,1.33546,1.3355,1.87,1.00
2015.01.28 14:38:00.648,1.33548,1.33555,1.00,3.37
2015.01.28 14:38:00.698,1.3355,1.33555,1.87,2.25
2015.01.28 14:38:01.001,1.33548,1.33555,1.12,1.00
2015.01.28 14:38:01.154,1.33548,1.33555,1.12,1.87
2015.01.28 14:38:02.919,1.33546,1.33557,1.87,1.37
2015.01.28 14:38:03.231,1.33547,1.33557,1.37,2.25
2015.01.28 14:38:03.537,1.33546,1.33554,1.75,1.37
2015.01.28 14:38:03.638,1.33546,1.33554,1.00,1.37
2015.01.28 14:38:04.345,1.33546,1.33551,1.00,1.00
2015.01.28 14:38:04.887,1.33546,1.33554,1.00,2.25
2015.01.28 14:38:05.564,1.33546,1.33554,1.00,2.25
2015.01.28 14:38:05.665,1.33544,1.33553,1.00,1.50
2015.01.28 14:38:05.967,1.3354,1.3355,4.87,2.25
2015.01.28 14:38:06.472,1.3354,1.33548,2.25,1.50
2015.01.28 14:38:06.523,1.3354,1.33548,1.10,1.50
2015.01.28 14:38:07.229,1.33539,1.33547,1.57,1.12
2015.01.28 14:38:07.592,1.33539,1.33548,1.57,1.87
2015.01.28 14:38:07.897,1.33539,1.33548,1.10,1.87
2015.01.28 14:38:07.948,1.33539,1.33548,1.10,1.87
2015.01.28 14:38:08.251,1.33533,1.33543,1.75,3.45
2015.01.28 14:38:08.302,1.33532,1.3354,1.00,1.12
2015.01.28 14:38:08.711,1.3353,1.33539,1.00,1.00
2015.01.28 14:38:08.814,1.33528,1.33538,2.25,1.00
2015.01.28 14:38:08.915,1.33528,1.33536,1.50,1.00
2015.01.28 14:38:09.285,1.33528,1.33535,1.50,1.37
2015.01.28 14:38:09.890,1.33528,1.33535,1.37,1.37
2015.01.28 14:38:10.092,1.33528,1.33536,1.37,1.12
2015.01.28 14:38:10.500,1.3353,1.33535,1.87,1.00
2015.01.28 14:38:10.601,1.33533,1.3354,1.50,1.10
2015.01.28 14:38:10.753,1.33535,1.33541,1.00,1.00
2015.01.28 14:38:10.955,1.33532,1.33541,2.25,1.12
2015.01.28 14:38:11.617,1.33532,1.3354,1.00,1.00
2015.01.28 14:38:12.149,1.33532,1.33541,1.00,1.50
2015.01.28 14:38:12.715,1.33532,1.33541,1.37,1.12
2015.01.28 14:38:13.252,1.33532,1.3354,1.12,1.12
2015.01.28 14:38:13.773,1.33532,1.3354,1.87,1.12
2015.01.28 14:38:14.305,1.33532,1.3354,1.12,1.50
2015.01.28 14:38:15.245,1.33532,1.33541,1.12,1.00
2015.01.28 14:38:16.938,1.33532,1.33542,1.37,1.65
2015.01.28 14:38:17.345,1.33532,1.33541,1.87,1.12
2015.01.28 14:38:17.648,1.33536,1.33542,1.00,1.12
2015.01.28 14:38:18.381,1.33534,1.33543,1.37,1.95
2015.01.28 14:38:18.584,1.33529,1.33539,1.37,1.50
2015.01.28 14:38:18.636,1.33527,1.33536,4.12,1.12
2015.01.28 14:38:18.686,1.33527,1.33536,3.37,1.12
2015.01.28 14:38:18.939,1.33527,1.33537,1.50,2.32
2015.01.28 14:38:19.141,1.33526,1.33535,1.00,2.25
2015.01.28 14:38:19.646,1.33526,1.33535,2.25,1.57
2015.01.28 14:38:20.145,1.33527,1.33536,1.87,3.00
2015.01.28 14:38:20.448,1.3353,1.33535,1.37,1.47
2015.01.28 14:38:20.922,1.33528,1.33535,2.25,1.37
2015.01.28 14:38:21.174,1.33525,1.33534,1.00,1.47
2015.01.28 14:38:21.427,1.33525,1.33535,2.25,1.95
2015.01.28 14:38:21.982,1.33528,1.33535,1.50,1.37
2015.01.28 14:38:22.285,1.33532,1.3354,1.00,2.32
2015.01.28 14:38:22.336,1.33532,1.3354,1.00,1.57
2015.01.28 14:38:22.920,1.33532,1.33542,1.00,1.57
2015.01.28 14:38:23.072,1.33532,1.33543,2.25,1.57
2015.01.28 14:38:23.375,1.33535,1.33545,1.87,3.00
2015.01.28 14:38:23.880,1.3354,1.33546,1.00,1.57
2015.01.28 14:38:24.133,1.33537,1.33545,1.50,1.37
2015.01.28 14:38:24.667,1.33535,1.33545,1.50,1.57
2015.01.28 14:38:24.922,1.33533,1.33541,1.87,1.50
2015.01.28 14:38:25.226,1.33529,1.33541,3.00,1.95
2015.01.28 14:38:25.629,1.33531,1.33541,1.12,1.87
2015.01.28 14:38:26.172,1.33533,1.33541,1.87,1.20
2015.01.28 14:38:26.424,1.33532,1.3354,1.00,1.12
2015.01.28 14:38:26.525,1.3353,1.3354,1.12,1.65
2015.01.28 14:38:26.710,1.33527,1.33539,1.50,1.95
2015.01.28 14:38:27.248,1.33528,1.33537,1.00,1.12
2015.01.28 14:38:27.652,1.33528,1.33539,1.87,2.70
2015.01.28 14:38:28.848,1.33529,1.33537,1.12,1.12
2015.01.28 14:38:29.353,1.33531,1.33541,1.37,3.00
2015.01.28 14:38:29.889,1.3353,1.3354,1.75,3.07
2015.01.28 14:38:30.194,1.33528,1.33535,1.12,1.37
2015.01.28 14:38:32.149,1.33526,1.33531,1.00,1.37
2015.01.28 14:38:33.050,1.33527,1.33531,1.12,1.37
2015.01.28 14:38:33.353,1.33528,1.33531,1.12,1.00
2015.01.28 14:38:33.656,1.33531,1.33539,1.87,1.12
2015.01.28 14:38:34.061,1.33531,1.33535,2.25,1.00
2015.01.28 14:38:34.212,1.33532,1.33535,1.00,1.37
2015.01.28 14:38:34.263,1.33532,1.33541,1.00,1.20
2015.01.28 14:38:34.702,1.33532,1.33536,1.50,1.37
2015.01.28 14:38:34.753,1.33532,1.33536,1.75,1.00
2015.01.28 14:38:36.444,1.33533,1.33538,1.87,1.37
2015.01.28 14:38:36.546,1.33536,1.33541,1.12,1.37
2015.01.28 14:38:37.885,1.33536,1.33541,1.37,1.00
2015.01.28 14:38:38.851,1.33538,1.3354,1.00,1.37
2015.01.28 14:38:38.952,1.33535,1.33541,3.00,1.37
2015.01.28 14:38:39.104,1.33535,1.3354,1.37,1.37
2015.01.28 14:38:39.155,1.33534,1.3354,1.50,1.37
2015.01.28 14:38:39.206,1.33531,1.33541,1.87,1.37
2015.01.28 14:38:39.510,1.3353,1.33536,1.50,1.37
2015.01.28 14:38:39.613,1.33529,1.33532,1.12,1.00
2015.01.28 14:38:39.666,1.33532,1.33535,1.00,1.37
2015.01.28 14:38:39.717,1.33534,1.33536,1.00,1.00
2015.01.28 14:38:39.868,1.33534,1.33537,1.00,1.00
2015.01.28 14:38:39.919,1.33534,1.33541,1.00,1.37
2015.01.28 14:38:41.254,1.33534,1.3354,1.37,1.37
2015.01.28 14:38:41.355,1.33534,1.33541,1.00,1.37
2015.01.28 14:38:41.406,1.33532,1.3354,1.12,1.37
2015.01.28 14:38:41.912,1.33532,1.3354,1.00,1.37
2015.01.28 14:38:43.066,1.33532,1.33541,1.37,1.50
2015.01.28 14:38:43.614,1.33532,1.33541,1.00,1.37
2015.01.28 14:38:44.130,1.33532,1.3354,1.87,1.37
2015.01.28 14:38:44.483,1.3353,1.33535,1.00,1.37
2015.01.28 14:38:44.534,1.3353,1.33535,1.00,1.37
2015.01.28 14:38:44.635,1.33528,1.33536,1.50,1.65
2015.01.28 14:38:44.790,1.33527,1.3353,1.37,1.00
2015.01.28 14:38:45.669,1.33524,1.3353,1.75,1.37
2015.01.28 14:38:46.124,1.33521,1.33531,1.75,1.87
2015.01.28 14:38:46.175,1.33521,1.33531,1.12,3.00
2015.01.28 14:38:46.680,1.33522,1.33529,1.00,1.37
2015.01.28 14:38:47.135,1.3352,1.33529,1.00,1.50
2015.01.28 14:38:47.337,1.3352,1.33529,1.37,1.50
2015.01.28 14:38:47.589,1.33523,1.3353,1.12,1.37
2015.01.28 14:38:47.690,1.33523,1.3353,2.62,1.50
2015.01.28 14:38:47.993,1.33522,1.33533,1.12,1.87
2015.01.28 14:38:48.650,1.33524,1.33534,1.12,2.25
2015.01.28 14:38:49.006,1.33525,1.33534,1.37,1.50
2015.01.28 14:38:49.259,1.33524,1.33534,1.50,1.75
2015.01.28 14:38:50.978,1.33526,1.33531,1.00,1.37
2015.01.28 14:38:51.080,1.33524,1.3353,1.50,1.87
2015.01.28 14:38:51.383,1.33524,1.33525,1.00,1.00
2015.01.28 14:38:51.787,1.33524,1.33528,1.00,1.12
2015.01.28 14:38:52.183,1.3352,1.33528,1.00,1.12
2015.01.28 14:38:53.171,1.33525,1.33528,1.00,1.12
2015.01.28 14:38:53.704,1.33526,1.33531,1.12,1.37
2015.01.28 14:38:53.856,1.33528,1.33536,1.12,2.62
2015.01.28 14:38:54.160,1.33528,1.33535,2.25,1.37
2015.01.28 14:38:54.212,1.3353,1.33535,1.50,1.37
2015.01.28 14:38:54.264,1.3353,1.33535,2.62,1.00
2015.01.28 14:38:54.618,1.3353,1.33535,1.50,1.37
2015.01.28 14:38:54.669,1.3353,1.33535,1.50,1.37
2015.01.28 14:38:55.136,1.33531,1.33536,1.00,1.12
2015.01.28 14:38:55.238,1.33533,1.33536,2.25,1.00
2015.01.28 14:38:55.339,1.33534,1.33541,1.87,1.37
2015.01.28 14:38:55.390,1.33536,1.33541,1.00,1.37
2015.01.28 14:38:55.906,1.33533,1.3354,2.62,1.37
2015.01.28 14:38:56.654,1.33533,1.33541,1.12,1.37
2015.01.28 14:38:57.008,1.3353,1.33541,1.00,2.25
2015.01.28 14:38:57.362,1.33531,1.33535,1.75,1.00
2015.01.28 14:38:57.866,1.33533,1.33535,1.00,1.37
2015.01.28 14:38:57.916,1.33533,1.33536,1.00,1.00
2015.01.28 14:38:58.220,1.3353,1.33535,2.25,1.37
2015.01.28 14:38:58.271,1.33529,1.33535,1.12,1.37
2015.01.28 14:38:58.322,1.33527,1.33535,3.45,1.37
2015.01.28 14:38:58.372,1.33527,1.33532,1.12,1.12
2015.01.28 14:38:58.978,1.33525,1.33532,1.37,1.12
2015.01.28 14:38:59.180,1.33525,1.33533,3.00,1.37
2015.01.28 14:38:59.332,1.3353,1.33535,1.00,1.12
2015.01.28 14:38:59.838,1.33529,1.33535,1.87,1.37
2015.01.28 14:39:00.342,1.33529,1.33535,1.00,1.12
2015.01.28 14:39:00.443,1.33532,1.33535,1.00,1.12
2015.01.28 14:39:00.545,1.33527,1.33535,1.50,1.37
2015.01.28 14:39:00.977,1.33526,1.33535,1.12,2.62
2015.01.28 14:39:01.027,1.33526,1.3353,1.00,1.00
2015.01.28 14:39:01.333,1.33525,1.33531,1.00,1.37
2015.01.28 14:39:01.434,1.33525,1.3353,1.00,1.00
2015.01.28 14:39:01.485,1.33523,1.3353,1.20,1.00
2015.01.28 14:39:01.536,1.33524,1.33534,1.00,1.87
2015.01.28 14:39:02.040,1.33525,1.33533,1.50,1.37
2015.01.28 14:39:02.595,1.33525,1.33533,2.25,1.50
2015.01.28 14:39:02.797,1.33525,1.33532,1.87,1.00
2015.01.28 14:39:03.579,1.33524,1.33533,1.87,1.75
2015.01.28 14:39:04.217,1.33524,1.33533,1.87,1.75
2015.01.28 14:39:04.799,1.33524,1.33532,1.87,1.00
2015.01.28 14:39:05.404,1.33525,1.33531,1.00,1.12
2015.01.28 14:39:06.203,1.33524,1.33531,1.37,1.37
2015.01.28 14:39:06.893,1.33523,1.33531,1.47,1.37
2015.01.28 14:39:07.412,1.33523,1.3353,1.37,1.37
2015.01.28 14:39:07.917,1.33525,1.3353,1.00,1.00
2015.01.28 14:39:08.018,1.33525,1.33534,1.12,2.25
2015.01.28 14:39:08.527,1.33526,1.33534,1.00,1.37
2015.01.28 14:39:09.032,1.33526,1.33535,1.00,1.37
2015.01.28 14:39:09.284,1.33529,1.33535,1.50,1.37
2015.01.28 14:39:09.789,1.33528,1.33535,2.62,1.37
2015.01.28 14:39:10.711,1.3353,1.33535,1.50,1.37
2015.01.28 14:39:11.216,1.33527,1.33536,1.75,1.37
2015.01.28 14:39:11.916,1.33529,1.33536,1.12,1.37
2015.01.28 14:39:11.967,1.3353,1.33536,1.50,1.37
2015.01.28 14:39:12.018,1.3353,1.33535,2.25,1.37
2015.01.28 14:39:12.221,1.33534,1.33541,1.50,1.37
2015.01.28 14:39:12.735,1.33534,1.3354,1.50,1.37
2015.01.28 14:39:13.294,1.33534,1.3354,1.87,1.37
2015.01.28 14:39:13.523,1.33534,1.33541,1.50,1.37
2015.01.28 14:39:13.978,1.33532,1.3354,1.37,1.37
2015.01.28 14:39:14.281,1.33533,1.33541,1.37,1.37
2015.01.28 14:39:15.045,1.33534,1.33541,1.50,1.37
2015.01.28 14:39:15.449,1.33535,1.33545,1.00,3.07
2015.01.28 14:39:15.954,1.33533,1.33543,1.37,2.25
2015.01.28 14:39:16.055,1.33529,1.33537,3.00,1.47
2015.01.28 14:39:16.258,1.33527,1.33536,1.00,1.95
2015.01.28 14:39:16.972,1.33527,1.33535,3.00,1.37
2015.01.28 14:39:17.124,1.33528,1.33535,1.87,1.37
2015.01.28 14:39:17.815,1.33528,1.33536,1.37,1.37
2015.01.28 14:39:18.471,1.33531,1.33536,1.12,1.37
2015.01.28 14:39:19.475,1.33529,1.33535,1.37,1.37
2015.01.28 14:39:19.577,1.33528,1.33535,1.00,1.50
2015.01.28 14:39:19.678,1.33525,1.33535,1.50,1.20
2015.01.28 14:39:19.931,1.33527,1.33535,1.00,1.50
2015.01.28 14:39:20.233,1.3353,1.33538,1.00,1.37
2015.01.28 14:39:20.959,1.3353,1.33539,1.37,1.37
2015.01.28 14:39:21.161,1.3353,1.33539,1.00,1.37
2015.01.28 14:39:21.670,1.33529,1.33539,1.00,2.25
2015.01.28 14:39:22.400,1.33529,1.33537,1.00,1.50
2015.01.28 14:39:22.552,1.33527,1.33537,1.00,2.25
2015.01.28 14:39:23.073,1.33525,1.33536,1.95,1.37
2015.01.28 14:39:23.698,1.33525,1.33537,1.95,1.87
2015.01.28 14:39:23.850,1.33529,1.33539,2.62,3.82
2015.01.28 14:39:23.951,1.33529,1.3354,1.87,2.25
2015.01.28 14:39:24.456,1.3353,1.3354,1.00,1.95
2015.01.28 14:39:24.759,1.33532,1.3354,1.00,1.87
2015.01.28 14:39:25.066,1.33532,1.3354,2.62,1.37
