2015.01.13 03:30:49.171,1.39786,1.39795,1.00,1.10
2015.01.13 03:30:50.745,1.39787,1.39796,1.00,3.07
2015.01.13 03:30:51.805,1.39785,1.39796,2.06,3.07
2015.01.13 03:30:52.262,1.3979,1.39796,1.00,3.07
2015.01.13 03:30:55.565,1.39787,1.39796,1.00,3.07
2015.01.13 03:30:59.393,1.39786,1.39794,1.50,1.12
2015.01.13 03:30:59.444,1.39784,1.39794,1.10,1.87
2015.01.13 03:30:59.495,1.39784,1.39791,1.10,1.12
2015.01.13 03:30:59.798,1.3978,1.39789,1.00,1.07
2015.01.13 03:30:59.900,1.39782,1.39789,1.00,1.07
2015.01.13 03:31:00.405,1.39783,1.39793,2.25,1.45
2015.01.13 03:31:00.456,1.39785,1.39793,1.00,1.07
2015.01.13 03:31:01.061,1.39785,1.39794,1.00,2.70
2015.01.13 03:31:01.717,1.39785,1.39794,1.37,2.70
2015.01.13 03:31:02.507,1.39787,1.39794,1.00,2.70
2015.01.13 03:31:03.722,1.39787,1.39794,1.00,2.70
2015.01.13 03:31:05.121,1.39785,1.39794,1.50,3.75
2015.01.13 03:31:05.741,1.39785,1.39794,1.00,4.69
2015.01.13 03:31:05.960,1.39783,1.39794,2.25,4.69
2015.01.13 03:31:06.465,1.39782,1.39788,1.00,1.00
2015.01.13 03:31:06.617,1.3978,1.39786,1.00,1.00
2015.01.13 03:31:06.718,1.39777,1.39787,1.87,2.32
2015.01.13 03:31:07.021,1.39777,1.39784,1.12,1.12
2015.01.13 03:31:08.445,1.39777,1.39785,1.12,2.62
2015.01.13 03:31:10.423,1.39774,1.39785,3.71,2.62
2015.01.13 03:31:10.772,1.39776,1.39783,1.12,1.07
2015.01.13 03:31:11.277,1.39773,1.39782,1.62,1.50
2015.01.13 03:31:14.101,1.39773,1.39781,1.25,1.65
2015.01.13 03:31:14.430,1.39776,1.39781,1.00,1.65
2015.01.13 03:31:14.834,1.39776,1.3978,1.00,1.50
2015.01.13 03:31:15.347,1.39776,1.39781,1.00,2.32
2015.01.13 03:31:22.765,1.39776,1.39781,1.00,2.25
2015.01.13 03:31:23.068,1.39775,1.39781,1.00,3.00
2015.01.13 03:31:24.011,1.39775,1.3978,1.00,1.20
2015.01.13 03:31:26.231,1.39773,1.3978,1.00,1.20
2015.01.13 03:31:28.722,1.39774,1.3978,1.00,1.20
2015.01.13 03:31:31.438,1.39774,1.39781,1.00,4.87
2015.01.13 03:31:31.489,1.3977,1.39779,1.00,1.87
2015.01.13 03:31:31.539,1.3977,1.39778,1.00,1.37
2015.01.13 03:31:31.590,1.39768,1.39777,1.00,1.87
2015.01.13 03:31:31.641,1.39768,1.39776,1.00,1.50
2015.01.13 03:31:31.944,1.39768,1.39773,1.00,1.87
2015.01.13 03:31:33.368,1.39765,1.39773,1.50,1.87
2015.01.13 03:31:36.844,1.39765,1.39773,1.12,1.87
2015.01.13 03:31:37.582,1.39765,1.39771,1.00,2.32
2015.01.13 03:31:37.633,1.39763,1.39771,1.00,3.45
2015.01.13 03:31:38.412,1.39762,1.39771,1.12,1.95
2015.01.13 03:31:38.768,1.39763,1.39767,1.00,1.00
2015.01.13 03:31:38.971,1.39759,1.39767,1.00,4.12
2015.01.13 03:31:39.072,1.39757,1.39766,1.00,3.00
2015.01.13 03:31:39.425,1.39757,1.39763,1.12,1.50
2015.01.13 03:31:39.972,1.39758,1.39763,1.00,1.50
2015.01.13 03:31:41.287,1.39759,1.39763,1.00,1.50
2015.01.13 03:31:41.742,1.39762,1.39763,1.00,1.50
2015.01.13 03:31:41.844,1.39763,1.39766,1.00,1.50
2015.01.13 03:31:41.945,1.39763,1.39768,1.00,1.84
2015.01.13 03:31:42.047,1.39761,1.39768,1.00,1.65
2015.01.13 03:31:42.148,1.39764,1.39768,1.00,1.20
2015.01.13 03:31:43.139,1.39762,1.39768,1.00,1.20
2015.01.13 03:31:43.655,1.39761,1.39768,1.00,1.65
2015.01.13 03:31:44.175,1.39761,1.39768,1.00,2.25
2015.01.13 03:31:49.952,1.3976,1.39768,1.00,2.25
2015.01.13 03:31:51.306,1.3976,1.39768,1.00,3.37
2015.01.13 03:31:51.408,1.39757,1.39768,1.69,3.37
2015.01.13 03:31:51.560,1.39756,1.39765,1.00,3.00
2015.01.13 03:31:52.066,1.39757,1.39763,2.25,1.12
2015.01.13 03:31:52.167,1.39757,1.39764,1.00,1.00
2015.01.13 03:31:52.370,1.39757,1.39766,1.10,1.50
2015.01.13 03:31:52.905,1.39756,1.39766,1.00,1.65
2015.01.13 03:31:53.363,1.39758,1.39766,1.00,1.65
2015.01.13 03:31:53.817,1.3976,1.39766,1.00,1.20
2015.01.13 03:31:54.329,1.39759,1.39766,1.00,1.27
2015.01.13 03:31:54.868,1.39759,1.39766,1.37,1.20
2015.01.13 03:31:55.903,1.3976,1.39768,1.37,1.20
2015.01.13 03:31:56.409,1.39758,1.39768,4.12,1.57
2015.01.13 03:31:56.711,1.39759,1.39767,1.00,1.12
2015.01.13 03:31:56.863,1.39759,1.39767,1.12,1.45
2015.01.13 03:31:57.437,1.39759,1.39767,1.37,1.45
2015.01.13 03:31:57.943,1.39759,1.39766,1.00,1.57
2015.01.13 03:31:58.347,1.39761,1.39766,1.00,3.37
2015.01.13 03:31:58.896,1.39761,1.39766,1.00,2.25
2015.01.13 03:31:59.506,1.39761,1.39766,1.00,2.62
2015.01.13 03:32:00.058,1.39761,1.39768,1.00,3.07
2015.01.13 03:32:00.564,1.3976,1.3977,1.10,2.70
2015.01.13 03:32:00.665,1.39763,1.3977,1.00,3.45
2015.01.13 03:32:01.170,1.39762,1.3977,1.00,2.70
2015.01.13 03:32:04.174,1.39761,1.3977,1.12,2.70
2015.01.13 03:32:09.232,1.39763,1.3977,1.00,2.70
2015.01.13 03:32:09.334,1.3976,1.3977,1.47,3.45
2015.01.13 03:32:09.886,1.3976,1.3977,1.95,2.70
2015.01.13 03:32:11.364,1.3976,1.3977,1.39,3.45
2015.01.13 03:32:12.099,1.39761,1.3977,1.00,1.95
2015.01.13 03:32:16.225,1.39762,1.3977,1.37,1.95
2015.01.13 03:32:16.698,1.39762,1.3977,1.37,1.95
2015.01.13 03:32:17.581,1.39763,1.3977,1.87,1.37
2015.01.13 03:32:18.993,1.39765,1.39771,1.00,1.37
2015.01.13 03:32:22.731,1.39766,1.39771,1.00,1.37
2015.01.13 03:32:24.320,1.39765,1.3977,1.00,1.37
2015.01.13 03:32:29.221,1.39763,1.3977,2.70,1.37
2015.01.13 03:32:32.318,1.39765,1.39771,1.00,1.37
2015.01.13 03:32:32.829,1.39764,1.39771,1.00,1.37
2015.01.13 03:32:35.192,1.39763,1.39771,1.57,1.37
2015.01.13 03:32:35.713,1.39763,1.39771,1.50,1.87
2015.01.13 03:32:37.835,1.39764,1.3977,2.44,1.57
2015.01.13 03:32:37.988,1.39767,1.3977,1.69,1.10
2015.01.13 03:32:38.039,1.3977,1.39776,1.00,1.12
2015.01.13 03:32:38.091,1.3977,1.39777,1.50,1.12
2015.01.13 03:32:38.192,1.39771,1.3978,2.44,2.25
2015.01.13 03:32:38.243,1.39771,1.3978,1.25,2.70
2015.01.13 03:32:38.294,1.39774,1.3978,1.00,3.07
2015.01.13 03:32:38.546,1.39772,1.3978,1.00,3.37
2015.01.13 03:32:39.506,1.39771,1.3978,1.69,3.37
2015.01.13 03:32:40.010,1.39772,1.3978,1.00,2.62
2015.01.13 03:32:43.143,1.39771,1.3978,2.06,1.87
2015.01.13 03:32:45.231,1.39772,1.3978,1.00,3.37
2015.01.13 03:32:47.153,1.39771,1.3978,2.06,3.37
2015.01.13 03:32:47.753,1.39772,1.3978,1.00,3.37
2015.01.13 03:32:51.209,1.39772,1.3978,1.37,1.57
2015.01.13 03:32:53.135,1.39772,1.3978,1.87,1.57
2015.01.13 03:32:53.438,1.39772,1.39782,2.62,2.02
2015.01.13 03:32:53.741,1.39773,1.39783,2.06,1.57
2015.01.13 03:32:58.908,1.39774,1.39783,1.12,1.57
2015.01.13 03:33:01.616,1.39775,1.39783,1.00,1.57
2015.01.13 03:33:02.120,1.39774,1.39782,1.12,1.07
2015.01.13 03:33:02.625,1.39774,1.39783,2.62,1.57
2015.01.13 03:33:02.877,1.39776,1.39784,1.00,1.12
2015.01.13 03:33:03.180,1.39778,1.39785,1.00,1.37
2015.01.13 03:33:03.534,1.39776,1.39785,3.52,1.37
2015.01.13 03:33:04.202,1.39778,1.39787,1.12,1.87
2015.01.13 03:33:06.981,1.39778,1.39785,1.87,1.37
2015.01.13 03:33:07.764,1.39778,1.39785,1.87,1.37
2015.01.13 03:33:08.273,1.39778,1.39787,1.87,1.12
2015.01.13 03:33:08.779,1.39778,1.39788,1.87,1.47
2015.01.13 03:33:09.320,1.3978,1.39788,1.50,1.47
2015.01.13 03:33:09.850,1.39781,1.39789,1.50,1.57
2015.01.13 03:33:09.901,1.39781,1.3979,1.50,3.19
2015.01.13 03:33:10.406,1.39781,1.3979,1.87,1.46
2015.01.13 03:33:11.079,1.39781,1.3979,1.87,1.57
2015.01.13 03:33:11.180,1.39784,1.39792,1.87,1.39
2015.01.13 03:33:11.332,1.39787,1.39793,1.00,1.47
2015.01.13 03:33:11.837,1.39787,1.39795,1.00,3.00
2015.01.13 03:33:12.437,1.39785,1.39794,1.00,1.95
2015.01.13 03:33:13.758,1.39785,1.39794,1.00,1.95
2015.01.13 03:33:13.860,1.39785,1.39794,1.00,1.95
2015.01.13 03:33:15.384,1.39786,1.39794,1.12,1.57
2015.01.13 03:33:15.435,1.39789,1.39794,1.50,1.57
2015.01.13 03:33:15.738,1.39791,1.39797,1.87,1.57
2015.01.13 03:33:17.115,1.39793,1.39799,1.00,1.57
2015.01.13 03:33:22.219,1.39793,1.398,2.62,1.12
2015.01.13 03:33:22.760,1.39795,1.398,1.00,1.12
2015.01.13 03:33:23.073,1.39793,1.39798,1.00,1.12
2015.01.13 03:33:23.578,1.39792,1.39799,1.37,1.57
2015.01.13 03:33:24.091,1.39792,1.398,1.87,4.12
2015.01.13 03:33:24.609,1.39792,1.398,2.62,3.37
2015.01.13 03:33:36.134,1.39791,1.39797,1.87,1.87
2015.01.13 03:33:39.289,1.39791,1.39799,2.62,1.87
2015.01.13 03:33:39.826,1.39792,1.39801,1.87,1.47
2015.01.13 03:33:40.280,1.39792,1.39802,1.87,1.45
2015.01.13 03:33:46.886,1.39793,1.39802,1.00,1.95
2015.01.13 03:33:47.038,1.39793,1.398,1.12,1.50
2015.01.13 03:33:47.140,1.3979,1.39797,1.00,2.25
2015.01.13 03:33:47.191,1.39789,1.39797,1.20,2.62
2015.01.13 03:33:47.342,1.39785,1.39794,1.50,1.00
2015.01.13 03:33:47.494,1.39784,1.39791,1.00,1.50
2015.01.13 03:33:47.910,1.39782,1.39791,1.50,1.87
2015.01.13 03:33:48.011,1.39782,1.39791,1.00,2.62
2015.01.13 03:33:48.719,1.3978,1.39789,1.50,1.50
2015.01.13 03:33:50.917,1.39781,1.39789,1.37,1.50
2015.01.13 03:33:52.191,1.39781,1.39789,1.12,1.50
2015.01.13 03:33:53.209,1.39779,1.39789,1.37,1.50
2015.01.13 03:33:54.632,1.39781,1.39789,1.37,1.50
2015.01.13 03:33:55.732,1.3978,1.39791,1.37,1.50
2015.01.13 03:34:02.851,1.39782,1.3979,1.00,1.57
2015.01.13 03:34:03.363,1.39782,1.39789,1.00,1.07
2015.01.13 03:34:04.011,1.39782,1.39789,1.00,1.45
2015.01.13 03:34:04.264,1.39779,1.39788,1.37,2.70
2015.01.13 03:34:04.416,1.39778,1.39786,1.87,1.50
2015.01.13 03:34:05.722,1.39779,1.39786,1.37,2.25
2015.01.13 03:34:06.142,1.39778,1.39787,1.50,1.87
2015.01.13 03:34:06.647,1.39778,1.39786,1.00,1.50
2015.01.13 03:34:07.152,1.39778,1.39786,1.37,1.50
2015.01.13 03:34:10.937,1.39778,1.39786,1.37,1.87
2015.01.13 03:34:11.500,1.39778,1.39785,1.87,1.50
2015.01.13 03:34:11.803,1.39781,1.39785,1.00,1.50
2015.01.13 03:34:13.057,1.39778,1.39785,1.00,1.87
2015.01.13 03:34:13.158,1.39776,1.39784,1.00,2.06
2015.01.13 03:34:13.260,1.39774,1.39783,1.00,1.87
2015.01.13 03:34:13.462,1.39776,1.39783,1.00,1.87
2015.01.13 03:34:13.968,1.39777,1.39785,1.00,1.57
2015.01.13 03:34:14.473,1.39778,1.39785,1.00,1.57
2015.01.13 03:34:17.406,1.39778,1.39786,1.37,1.87
2015.01.13 03:34:17.558,1.39779,1.39786,1.37,1.45
2015.01.13 03:34:17.660,1.39778,1.39787,1.12,1.47
2015.01.13 03:34:17.761,1.39777,1.39786,1.12,1.87
2015.01.13 03:34:18.266,1.39775,1.39784,1.37,1.87
2015.01.13 03:34:19.199,1.39775,1.39784,1.87,1.87
2015.01.13 03:34:20.620,1.39775,1.39784,1.87,1.87
2015.01.13 03:34:20.771,1.39776,1.39784,1.37,1.87
2015.01.13 03:34:20.974,1.39777,1.39785,1.37,1.37
2015.01.13 03:34:21.076,1.3978,1.39785,1.37,1.00
2015.01.13 03:34:21.127,1.3978,1.39788,1.37,1.45
2015.01.13 03:34:21.408,1.39782,1.39793,2.25,1.57
2015.01.13 03:34:21.611,1.39784,1.39793,1.00,1.57
2015.01.13 03:34:22.599,1.39784,1.39795,1.37,3.37
2015.01.13 03:34:23.224,1.39784,1.39795,1.37,2.62
2015.01.13 03:34:23.733,1.39782,1.39793,2.21,1.37
2015.01.13 03:34:24.238,1.39782,1.39792,1.46,1.37
2015.01.13 03:34:24.744,1.39782,1.39792,1.27,1.87
2015.01.13 03:34:25.149,1.3978,1.39787,1.12,1.12
2015.01.13 03:34:25.251,1.39777,1.39785,1.50,1.00
2015.01.13 03:34:25.757,1.39776,1.39787,1.69,2.02
2015.01.13 03:34:25.808,1.39776,1.39787,1.69,2.02
2015.01.13 03:34:25.859,1.39777,1.39787,1.12,1.87
2015.01.13 03:34:26.466,1.39778,1.39787,1.57,1.37
2015.01.13 03:34:27.021,1.39778,1.39787,1.12,1.37
2015.01.13 03:34:27.587,1.39778,1.39787,1.37,1.37
2015.01.13 03:34:28.610,1.39778,1.39785,1.00,1.00
2015.01.13 03:34:28.865,1.39772,1.39781,1.69,1.87
2015.01.13 03:34:29.017,1.39771,1.39779,1.39,1.87
2015.01.13 03:34:29.321,1.39772,1.39781,2.40,1.50
2015.01.13 03:34:29.524,1.39773,1.39781,1.95,1.87
2015.01.13 03:34:30.038,1.39774,1.39781,1.10,1.50
2015.01.13 03:34:30.342,1.39775,1.39783,1.37,1.37
2015.01.13 03:34:30.544,1.39775,1.39785,1.57,1.37
2015.01.13 03:34:31.417,1.39775,1.39785,2.21,1.37
2015.01.13 03:34:32.618,1.39775,1.39785,1.46,1.37
2015.01.13 03:34:33.287,1.39776,1.39785,1.62,1.37
2015.01.13 03:34:34.266,1.39775,1.39785,2.21,1.37
2015.01.13 03:34:41.871,1.39773,1.39784,3.71,1.12
2015.01.13 03:34:42.073,1.39773,1.39784,3.71,1.50
2015.01.13 03:34:43.719,1.39772,1.39782,2.06,1.37
2015.01.13 03:34:43.770,1.39774,1.39782,1.00,1.37
2015.01.13 03:34:46.710,1.39774,1.39779,1.12,1.00
2015.01.13 03:34:51.551,1.39773,1.39778,1.37,1.00
2015.01.13 03:34:51.855,1.3977,1.39773,1.00,1.12
2015.01.13 03:34:51.906,1.39768,1.39773,1.00,1.12
2015.01.13 03:34:52.007,1.39768,1.39769,1.00,1.00
2015.01.13 03:34:52.513,1.39768,1.39772,1.00,1.10
2015.01.13 03:34:53.051,1.39768,1.39771,1.00,1.00
2015.01.13 03:34:53.254,1.39767,1.39771,1.00,1.57
2015.01.13 03:34:54.295,1.39768,1.3977,1.00,1.10
2015.01.13 03:34:54.800,1.39768,1.3977,1.00,1.10
2015.01.13 03:34:56.299,1.39768,1.3977,1.00,1.10
2015.01.13 03:35:00.049,1.39766,1.3977,1.00,1.10
2015.01.13 03:35:00.555,1.39767,1.39771,1.00,1.57
2015.01.13 03:35:00.606,1.39769,1.39771,1.00,1.10
2015.01.13 03:35:00.758,1.39769,1.39776,1.37,1.50
2015.01.13 03:35:00.809,1.3977,1.39776,1.37,1.50
2015.01.13 03:35:00.860,1.3977,1.39778,1.87,1.07
2015.01.13 03:35:01.611,1.3977,1.39777,1.37,1.00
2015.01.13 03:35:02.143,1.39772,1.39778,1.12,1.20
2015.01.13 03:35:02.953,1.39772,1.39778,1.00,2.25
2015.01.13 03:35:03.004,1.3977,1.39776,1.87,1.37
2015.01.13 03:35:03.530,1.3977,1.39776,1.12,1.20
2015.01.13 03:35:04.020,1.39768,1.39776,1.00,1.20
2015.01.13 03:35:04.071,1.39768,1.39774,1.00,1.37
2015.01.13 03:35:04.577,1.39767,1.39773,1.25,1.12
2015.01.13 03:35:05.081,1.39765,1.39772,3.19,1.00
2015.01.13 03:35:05.245,1.39765,1.39771,1.50,1.00
2015.01.13 03:35:05.795,1.39766,1.39771,1.87,1.00
2015.01.13 03:35:06.301,1.39765,1.3977,1.12,1.50
2015.01.13 03:35:06.807,1.39762,1.3977,1.00,4.50
2015.01.13 03:35:06.858,1.39758,1.39766,3.00,1.12
2015.01.13 03:35:06.909,1.39758,1.39766,1.95,1.12
2015.01.13 03:35:07.010,1.39755,1.39766,2.59,1.57
2015.01.13 03:35:07.061,1.39755,1.39766,1.84,2.77
2015.01.13 03:35:07.364,1.39755,1.39759,1.25,1.00
2015.01.13 03:35:08.140,1.39755,1.39758,1.00,1.00
2015.01.13 03:35:08.443,1.39753,1.39756,1.25,1.00
2015.01.13 03:35:08.962,1.39751,1.39755,1.46,1.00
2015.01.13 03:35:09.472,1.39751,1.39755,1.46,1.00
2015.01.13 03:35:09.877,1.3975,1.39756,1.20,1.00
2015.01.13 03:35:10.179,1.3975,1.39755,1.37,1.00
2015.01.13 03:35:10.402,1.3975,1.39755,1.00,1.00
2015.01.13 03:35:10.706,1.3975,1.39758,1.12,2.62
2015.01.13 03:35:11.223,1.3975,1.39758,1.37,2.77
2015.01.13 03:35:11.758,1.3975,1.39757,1.37,1.00
2015.01.13 03:35:12.372,1.39748,1.39756,1.62,1.00
2015.01.13 03:35:13.305,1.39748,1.39756,1.62,1.00
2015.01.13 03:35:14.226,1.39748,1.39755,1.62,1.00
2015.01.13 03:35:15.283,1.39748,1.39757,1.62,1.00
2015.01.13 03:35:15.848,1.39748,1.39756,1.62,1.00
2015.01.13 03:35:16.101,1.39748,1.39758,1.69,1.37
2015.01.13 03:35:16.203,1.39746,1.39753,3.26,1.00
2015.01.13 03:35:16.508,1.39742,1.39753,2.81,2.62
2015.01.13 03:35:16.609,1.39742,1.39751,1.01,1.37
2015.01.13 03:35:16.711,1.39742,1.39747,1.25,1.00
2015.01.13 03:35:16.963,1.39741,1.39751,1.19,3.07
2015.01.13 03:35:17.267,1.39741,1.39745,1.19,1.00
2015.01.13 03:35:17.621,1.39741,1.39747,1.31,1.00
2015.01.13 03:35:17.823,1.39741,1.39745,1.31,1.00
2015.01.13 03:35:18.337,1.39741,1.39745,1.12,1.00
2015.01.13 03:35:18.743,1.39744,1.39746,1.12,1.00
2015.01.13 03:35:18.845,1.39744,1.3975,1.12,1.45
2015.01.13 03:35:18.947,1.39746,1.39752,1.00,1.57
2015.01.13 03:35:19.048,1.39746,1.39755,1.00,1.45
2015.01.13 03:35:20.027,1.39746,1.39756,1.39,1.57
2015.01.13 03:35:20.536,1.39746,1.39756,1.76,1.57
2015.01.13 03:35:21.237,1.39746,1.39757,1.76,2.62
2015.01.13 03:35:24.064,1.39747,1.39755,1.62,1.00
2015.01.13 03:35:25.973,1.39747,1.39755,1.31,1.00
2015.01.13 03:35:26.567,1.39745,1.39757,2.06,3.37
2015.01.13 03:35:28.108,1.39746,1.39757,1.76,3.37
2015.01.13 03:35:29.984,1.39746,1.39757,1.46,3.37
2015.01.13 03:35:34.003,1.39746,1.39757,1.76,3.37
2015.01.13 03:35:35.518,1.39746,1.39757,2.70,1.95
2015.01.13 03:35:36.027,1.39748,1.39757,1.12,1.95
2015.01.13 03:35:37.248,1.39748,1.39757,2.06,1.95
2015.01.13 03:35:37.400,1.39749,1.39758,1.37,1.95
2015.01.13 03:35:39.236,1.39749,1.39758,1.37,1.37
2015.01.13 03:35:41.088,1.39749,1.39758,1.50,1.37
2015.01.13 03:35:41.240,1.39748,1.39758,1.00,1.87
2015.01.13 03:35:41.695,1.39745,1.39755,1.01,1.47
2015.01.13 03:35:42.251,1.39745,1.39755,1.76,1.47
2015.01.13 03:35:43.004,1.39745,1.39755,1.76,1.20
2015.01.13 03:35:43.410,1.39748,1.39755,1.00,1.20
2015.01.13 03:35:43.919,1.39746,1.39758,2.81,3.37
2015.01.13 03:35:44.223,1.39746,1.39756,3.19,1.37
2015.01.13 03:35:44.730,1.39748,1.39756,1.37,1.37
2015.01.13 03:35:45.099,1.3975,1.39758,2.25,2.25
2015.01.13 03:35:45.251,1.39751,1.3976,1.87,1.87
2015.01.13 03:35:45.403,1.39752,1.39761,1.45,1.37
2015.01.13 03:35:45.454,1.39752,1.39761,1.45,1.12
2015.01.13 03:35:45.556,1.39752,1.3976,1.07,1.37
2015.01.13 03:35:45.859,1.3975,1.39758,1.12,1.37
2015.01.13 03:35:46.012,1.39748,1.39758,1.47,1.10
2015.01.13 03:35:46.517,1.39747,1.39757,1.95,1.00
2015.01.13 03:35:47.061,1.39747,1.39756,1.95,1.12
2015.01.13 03:35:47.529,1.39748,1.39754,1.10,1.00
2015.01.13 03:35:47.630,1.39746,1.39753,1.20,1.00
2015.01.13 03:35:47.681,1.39746,1.39753,1.10,1.37
2015.01.13 03:35:47.732,1.39742,1.39752,4.76,1.37
2015.01.13 03:35:47.935,1.3974,1.39749,1.87,1.20
2015.01.13 03:35:48.697,1.39738,1.39749,3.19,2.77
2015.01.13 03:35:48.900,1.39738,1.39748,4.50,1.00
2015.01.13 03:35:49.410,1.39741,1.39751,1.37,2.21
2015.01.13 03:35:50.400,1.39741,1.3975,1.37,1.12
2015.01.13 03:35:51.006,1.39741,1.39751,2.70,1.62
2015.01.13 03:35:51.511,1.39741,1.39751,2.70,1.62
2015.01.13 03:35:51.829,1.39743,1.39752,1.37,1.66
2015.01.13 03:35:54.466,1.39743,1.39753,1.87,2.51
2015.01.13 03:35:54.970,1.39741,1.39753,2.70,2.51
2015.01.13 03:36:00.376,1.39746,1.39753,1.00,2.32
2015.01.13 03:36:00.890,1.39745,1.39753,1.00,2.32
2015.01.13 03:36:01.414,1.39746,1.39753,1.00,1.20
2015.01.13 03:36:01.976,1.39744,1.39753,1.87,1.65
2015.01.13 03:36:02.516,1.39744,1.39753,1.87,1.57
2015.01.13 03:36:03.435,1.39743,1.39752,1.37,2.25
2015.01.13 03:36:04.201,1.39746,1.39752,1.00,2.25
2015.01.13 03:36:04.504,1.39745,1.39755,1.37,2.70
2015.01.13 03:36:04.656,1.39746,1.39755,1.12,1.95
2015.01.13 03:36:04.807,1.39744,1.39755,1.10,1.95
2015.01.13 03:36:05.328,1.39745,1.39754,1.00,1.20
2015.01.13 03:36:05.848,1.39745,1.39753,1.00,1.00
2015.01.13 03:36:06.362,1.39744,1.39753,1.39,1.50
2015.01.13 03:36:06.973,1.39743,1.39753,1.19,2.32
2015.01.13 03:36:07.513,1.39742,1.39751,1.39,1.00
2015.01.13 03:36:08.201,1.39742,1.39751,1.20,1.00
2015.01.13 03:36:08.709,1.39742,1.39751,1.95,1.00
2015.01.13 03:36:10.775,1.39742,1.39751,2.89,1.00
2015.01.13 03:36:11.281,1.39742,1.39751,2.70,1.00
2015.01.13 03:36:11.796,1.39742,1.39751,1.37,2.32
2015.01.13 03:36:12.585,1.39741,1.3975,1.37,1.20
2015.01.13 03:36:13.121,1.39741,1.3975,1.12,1.95
2015.01.13 03:36:13.992,1.39741,1.3975,1.37,1.95
2015.01.13 03:36:14.498,1.39741,1.3975,1.25,1.95
2015.01.13 03:36:17.975,1.39741,1.3975,1.62,1.57
2015.01.13 03:36:22.798,1.39741,1.39751,2.00,2.32
2015.01.13 03:36:35.621,1.39742,1.39751,1.12,1.57
2015.01.13 03:36:35.723,1.39742,1.39751,1.37,1.57
2015.01.13 03:36:37.242,1.39744,1.39752,1.37,1.50
2015.01.13 03:36:39.313,1.39744,1.39752,1.87,1.00
2015.01.13 03:36:40.115,1.39744,1.39752,1.87,1.00
2015.01.13 03:36:40.921,1.39744,1.39752,1.87,1.00
2015.01.13 03:36:41.427,1.39745,1.39752,1.37,1.00
2015.01.13 03:36:45.305,1.39746,1.39752,1.12,1.00
2015.01.13 03:36:45.823,1.39746,1.39752,1.37,1.00
2015.01.13 03:36:46.532,1.39746,1.39752,1.12,1.00
2015.01.13 03:36:48.256,1.39746,1.39753,1.12,1.00
2015.01.13 03:36:48.788,1.39746,1.39755,1.37,3.37
2015.01.13 03:36:49.822,1.39748,1.39755,1.12,1.87
2015.01.13 03:36:49.924,1.3975,1.39756,1.12,3.00
2015.01.13 03:36:50.077,1.39749,1.39758,1.57,1.87
2015.01.13 03:36:50.582,1.39747,1.39758,2.02,1.12
2015.01.13 03:36:50.834,1.39746,1.39757,3.37,1.00
2015.01.13 03:36:50.885,1.39746,1.39752,3.37,1.00
2015.01.13 03:36:51.420,1.39746,1.39753,2.81,1.00
2015.01.13 03:36:52.207,1.39746,1.39752,2.62,1.00
2015.01.13 03:36:52.410,1.39746,1.39756,3.37,1.27
2015.01.13 03:36:52.915,1.39746,1.39753,1.87,1.00
2015.01.13 03:36:52.966,1.39746,1.39756,1.87,2.02
2015.01.13 03:36:53.668,1.39746,1.39756,2.62,1.57
2015.01.13 03:36:54.229,1.39746,1.39756,2.62,1.57
2015.01.13 03:36:55.637,1.39747,1.39757,2.02,1.87
2015.01.13 03:36:57.624,1.39747,1.39757,2.02,1.87
2015.01.13 03:36:57.727,1.39747,1.39757,2.02,1.87
2015.01.13 03:36:58.591,1.39747,1.39757,1.57,1.50
2015.01.13 03:36:58.692,1.39748,1.39758,1.47,3.45
2015.01.13 03:37:00.566,1.39747,1.39758,2.89,1.95
2015.01.13 03:37:01.184,1.39748,1.39758,1.12,3.37
2015.01.13 03:37:07.236,1.39749,1.39757,1.00,1.65
2015.01.13 03:37:07.781,1.3975,1.39757,1.00,1.65
2015.01.13 03:37:08.083,1.3975,1.39757,1.37,1.20
2015.01.13 03:37:08.249,1.39753,1.39763,1.31,3.37
2015.01.13 03:37:08.300,1.39755,1.39763,1.37,1.87
2015.01.13 03:37:08.452,1.39756,1.39765,1.37,3.37
2015.01.13 03:37:08.755,1.39756,1.39766,1.50,1.07
2015.01.13 03:37:08.907,1.39758,1.39766,1.00,1.07
2015.01.13 03:37:09.320,1.39761,1.39767,1.00,2.25
2015.01.13 03:37:09.422,1.39759,1.39767,1.87,1.50
2015.01.13 03:37:09.934,1.39759,1.39767,1.87,1.00
2015.01.13 03:37:10.467,1.3976,1.39768,1.00,1.10
2015.01.13 03:37:10.921,1.39759,1.39768,1.37,1.10
2015.01.13 03:37:11.224,1.39758,1.39765,2.25,1.50
2015.01.13 03:37:11.527,1.39756,1.39765,2.44,1.50
2015.01.13 03:37:12.032,1.39757,1.39766,1.00,2.25
2015.01.13 03:37:12.537,1.39756,1.39766,2.44,3.00
2015.01.13 03:37:13.042,1.39754,1.39765,1.56,2.40
2015.01.13 03:37:14.429,1.39756,1.39765,1.37,2.40
2015.01.13 03:37:14.832,1.39754,1.39765,2.44,2.40
2015.01.13 03:37:15.742,1.3976,1.39766,1.12,1.87
2015.01.13 03:37:16.298,1.39759,1.39766,1.12,4.87
2015.01.13 03:37:16.654,1.39757,1.39766,1.12,5.62
2015.01.13 03:37:16.704,1.39757,1.39766,1.37,6.37
