2015.01.27 18:34:38.702,1.33868,1.33873,1.00,1.00
2015.01.27 18:34:38.955,1.33868,1.33875,1.00,1.50
2015.01.27 18:34:39.058,1.33868,1.33877,1.00,1.00
2015.01.27 18:34:39.565,1.33867,1.33877,1.87,1.00
2015.01.27 18:34:40.800,1.33868,1.33877,1.00,1.50
2015.01.27 18:34:41.103,1.33867,1.33874,1.12,1.00
2015.01.27 18:34:41.420,1.33865,1.3387,1.00,1.50
2015.01.27 18:34:41.521,1.33865,1.33872,1.50,1.00
2015.01.27 18:34:41.673,1.33862,1.33871,1.00,1.50
2015.01.27 18:34:41.976,1.3386,1.33869,1.87,1.00
2015.01.27 18:34:42.535,1.33861,1.3387,1.12,1.50
2015.01.27 18:34:45.768,1.3386,1.3387,3.37,2.25
2015.01.27 18:34:46.274,1.33865,1.3387,1.37,1.50
2015.01.27 18:34:47.036,1.33864,1.33869,1.37,1.00
2015.01.27 18:34:47.187,1.33864,1.33868,1.37,1.00
2015.01.27 18:34:47.637,1.3386,1.33866,1.37,1.00
2015.01.27 18:34:48.153,1.3386,1.33867,1.37,1.50
2015.01.27 18:34:49.204,1.3386,1.33865,1.00,1.00
2015.01.27 18:34:49.611,1.3386,1.33864,1.12,1.12
2015.01.27 18:34:49.661,1.3386,1.33864,1.12,1.37
2015.01.27 18:34:49.863,1.33856,1.33862,1.37,1.87
2015.01.27 18:34:49.965,1.33856,1.33862,1.00,2.06
2015.01.27 18:34:50.167,1.33855,1.3386,1.00,1.62
2015.01.27 18:34:50.268,1.33853,1.3386,1.00,1.31
2015.01.27 18:34:50.369,1.33853,1.33858,1.00,1.00
2015.01.27 18:34:50.672,1.33846,1.33854,1.37,2.25
2015.01.27 18:34:52.594,1.33844,1.33851,1.00,2.62
2015.01.27 18:34:52.695,1.33844,1.33846,1.00,1.00
2015.01.27 18:34:52.797,1.33843,1.33844,1.12,1.00
2015.01.27 18:34:53.106,1.33832,1.33835,1.00,1.50
2015.01.27 18:34:53.208,1.3383,1.33835,1.37,1.50
2015.01.27 18:34:53.525,1.33829,1.33835,1.37,1.50
2015.01.27 18:34:53.937,1.33829,1.33837,1.37,1.69
2015.01.27 18:34:54.463,1.3383,1.33839,2.62,1.19
2015.01.27 18:34:55.255,1.3383,1.33839,1.87,1.00
2015.01.27 18:34:58.734,1.3383,1.33834,2.25,1.00
2015.01.27 18:34:59.038,1.33819,1.33829,1.00,1.69
2015.01.27 18:34:59.140,1.3382,1.33829,1.00,1.69
2015.01.27 18:34:59.676,1.33817,1.33827,1.37,1.00
2015.01.27 18:34:59.727,1.33816,1.33826,2.62,1.00
2015.01.27 18:34:59.929,1.33827,1.33834,1.12,1.75
2015.01.27 18:35:00.081,1.33826,1.33836,1.37,1.50
2015.01.27 18:35:00.131,1.33828,1.33838,1.37,1.69
2015.01.27 18:35:01.143,1.33829,1.33839,1.87,1.00
2015.01.27 18:35:01.668,1.3383,1.3384,1.37,1.25
2015.01.27 18:35:03.236,1.3383,1.33841,1.87,1.19
2015.01.27 18:35:05.233,1.3383,1.33836,1.37,1.00
2015.01.27 18:35:05.335,1.33828,1.33838,1.87,1.00
2015.01.27 18:35:05.845,1.33831,1.3384,1.87,1.69
2015.01.27 18:35:06.685,1.33831,1.33841,1.87,2.62
2015.01.27 18:35:08.767,1.33831,1.33841,1.87,2.81
2015.01.27 18:35:13.834,1.33834,1.33841,1.00,2.44
2015.01.27 18:35:13.886,1.33834,1.33844,3.00,3.00
2015.01.27 18:35:13.987,1.33836,1.33845,1.00,1.25
2015.01.27 18:35:14.506,1.33836,1.33844,1.00,1.00
2015.01.27 18:35:14.765,1.33834,1.33844,1.50,1.50
2015.01.27 18:35:15.802,1.33834,1.33844,1.12,1.69
2015.01.27 18:35:16.311,1.33834,1.33842,1.00,1.00
2015.01.27 18:35:17.885,1.33837,1.33842,1.00,1.00
2015.01.27 18:35:18.395,1.33838,1.33846,1.00,1.19
2015.01.27 18:35:18.907,1.33838,1.33846,1.00,1.69
2015.01.27 18:35:19.693,1.33836,1.33845,1.00,1.19
2015.01.27 18:35:19.794,1.33834,1.33843,1.00,1.00
2015.01.27 18:35:20.314,1.33832,1.33842,1.00,1.00
2015.01.27 18:35:20.365,1.33832,1.3384,1.00,1.00
2015.01.27 18:35:20.415,1.3383,1.3384,1.50,1.69
2015.01.27 18:35:20.466,1.3383,1.33838,1.00,1.00
2015.01.27 18:35:20.973,1.33829,1.33838,2.62,1.00
2015.01.27 18:35:21.518,1.33829,1.33839,1.87,1.50
2015.01.27 18:35:21.861,1.33828,1.33836,1.37,1.00
2015.01.27 18:35:22.367,1.33827,1.33837,1.87,1.87
2015.01.27 18:35:22.896,1.33827,1.33836,1.87,1.12
2015.01.27 18:35:23.520,1.33829,1.33837,1.12,1.00
2015.01.27 18:35:23.571,1.33829,1.33839,1.87,2.25
2015.01.27 18:35:27.377,1.33829,1.33839,3.00,2.25
2015.01.27 18:35:27.478,1.33829,1.33839,3.00,2.25
2015.01.27 18:35:28.398,1.33831,1.33841,2.62,2.25
2015.01.27 18:35:28.902,1.33832,1.33841,1.37,2.25
2015.01.27 18:35:30.315,1.33835,1.33841,1.00,1.00
2015.01.27 18:35:30.417,1.33835,1.33845,1.00,1.50
2015.01.27 18:35:30.941,1.33838,1.33844,1.00,1.00
2015.01.27 18:35:31.474,1.33838,1.33845,1.00,1.50
2015.01.27 18:35:33.018,1.33838,1.33846,1.00,1.00
2015.01.27 18:35:33.926,1.33838,1.33845,1.00,1.50
2015.01.27 18:35:34.551,1.33837,1.33845,1.00,1.50
2015.01.27 18:35:34.601,1.33834,1.33844,3.00,1.00
2015.01.27 18:35:35.297,1.33836,1.33844,1.00,1.00
2015.01.27 18:35:35.449,1.33837,1.33846,1.00,2.44
2015.01.27 18:35:36.442,1.33838,1.33846,2.25,1.50
2015.01.27 18:35:37.254,1.33835,1.33845,3.00,1.00
2015.01.27 18:35:37.724,1.33838,1.33847,1.00,2.25
2015.01.27 18:35:38.216,1.33843,1.33847,1.00,1.50
2015.01.27 18:35:38.521,1.33848,1.33849,1.00,1.00
2015.01.27 18:35:38.944,1.33847,1.33853,1.00,1.00
2015.01.27 18:35:39.734,1.33849,1.33853,1.00,1.00
2015.01.27 18:35:40.138,1.33845,1.33853,1.12,1.00
2015.01.27 18:35:40.189,1.33845,1.33853,1.50,1.00
2015.01.27 18:35:40.493,1.33852,1.33859,1.12,1.00
2015.01.27 18:35:41.003,1.33853,1.33859,1.00,1.00
2015.01.27 18:35:42.032,1.3385,1.33857,1.87,1.00
2015.01.27 18:35:46.966,1.33849,1.33856,2.25,1.00
2015.01.27 18:35:47.067,1.3385,1.33858,1.12,1.00
2015.01.27 18:35:47.124,1.3385,1.33858,1.50,1.00
2015.01.27 18:35:47.175,1.33852,1.3386,1.87,1.00
2015.01.27 18:35:47.544,1.33854,1.33861,1.00,1.00
2015.01.27 18:35:48.075,1.33852,1.33862,2.62,2.62
2015.01.27 18:35:48.553,1.33852,1.3386,2.25,1.00
2015.01.27 18:35:49.367,1.33852,1.33858,1.50,1.00
2015.01.27 18:35:49.772,1.33852,1.33853,1.00,1.00
2015.01.27 18:35:50.075,1.33847,1.3385,1.00,1.00
2015.01.27 18:35:50.177,1.33841,1.33849,1.87,1.00
2015.01.27 18:35:50.965,1.33841,1.33848,1.87,1.00
2015.01.27 18:35:54.652,1.3384,1.33848,1.00,1.00
2015.01.27 18:35:55.167,1.33839,1.33848,1.12,1.12
2015.01.27 18:35:55.645,1.33838,1.33846,1.00,1.00
2015.01.27 18:35:55.949,1.33837,1.33844,1.00,1.00
2015.01.27 18:35:56.494,1.33836,1.33844,1.12,1.00
2015.01.27 18:35:56.997,1.33836,1.33843,1.12,1.00
2015.01.27 18:36:02.281,1.33835,1.33843,1.37,1.00
2015.01.27 18:36:02.612,1.33835,1.33839,1.37,1.50
2015.01.27 18:36:10.028,1.33832,1.33839,1.37,1.87
2015.01.27 18:36:10.079,1.33832,1.33839,1.00,1.87
2015.01.27 18:36:10.231,1.33832,1.33836,1.00,1.00
2015.01.27 18:36:10.766,1.33831,1.33836,1.12,1.00
2015.01.27 18:36:12.641,1.33833,1.33836,1.00,1.00
2015.01.27 18:36:13.877,1.33829,1.33833,1.37,1.00
2015.01.27 18:36:14.373,1.33832,1.33836,1.00,2.25
2015.01.27 18:36:15.291,1.33829,1.33836,1.37,2.25
2015.01.27 18:36:16.846,1.33829,1.33837,1.37,2.25
2015.01.27 18:36:16.898,1.33829,1.33835,1.37,1.00
2015.01.27 18:36:17.383,1.33829,1.33837,1.37,1.00
2015.01.27 18:36:17.934,1.33829,1.33838,1.37,1.00
2015.01.27 18:36:21.301,1.33829,1.33836,1.37,1.00
2015.01.27 18:36:21.604,1.33824,1.33829,1.12,1.00
2015.01.27 18:36:21.908,1.33826,1.33828,1.00,1.50
2015.01.27 18:36:21.959,1.3382,1.33827,3.37,1.50
2015.01.27 18:36:22.212,1.33824,1.33829,1.12,1.50
2015.01.27 18:36:24.022,1.33822,1.33829,1.12,1.50
2015.01.27 18:36:24.073,1.33822,1.33827,1.12,1.00
2015.01.27 18:36:24.376,1.33814,1.33824,3.00,2.25
2015.01.27 18:36:26.073,1.33815,1.33823,1.50,1.00
2015.01.27 18:36:26.175,1.33815,1.3382,1.00,1.37
2015.01.27 18:36:26.479,1.33813,1.33816,1.00,1.00
2015.01.27 18:36:26.581,1.33807,1.33816,1.50,1.20
2015.01.27 18:36:27.085,1.33806,1.33816,1.12,1.65
2015.01.27 18:36:27.529,1.33806,1.33814,1.12,1.00
2015.01.27 18:36:28.659,1.33806,1.33814,1.37,1.50
2015.01.27 18:36:30.312,1.33806,1.33815,1.87,1.00
2015.01.27 18:36:30.818,1.33808,1.33817,1.00,1.62
2015.01.27 18:36:31.324,1.33809,1.33818,1.37,2.25
2015.01.27 18:36:31.635,1.33813,1.33821,1.00,3.00
2015.01.27 18:36:31.686,1.33811,1.3382,1.00,1.00
2015.01.27 18:36:32.774,1.33811,1.33819,1.00,1.00
2015.01.27 18:36:32.976,1.33812,1.33822,1.50,2.51
2015.01.27 18:36:33.534,1.33813,1.33822,1.00,2.44
2015.01.27 18:36:34.043,1.33812,1.33822,2.25,3.00
2015.01.27 18:36:34.198,1.33812,1.3382,2.25,1.00
2015.01.27 18:36:34.552,1.33809,1.3382,1.87,1.50
2015.01.27 18:36:34.918,1.33809,1.33816,1.87,1.00
2015.01.27 18:36:35.221,1.33802,1.33807,1.37,1.00
2015.01.27 18:36:35.525,1.33804,1.33806,1.00,1.50
2015.01.27 18:36:35.593,1.338,1.33806,1.37,1.50
2015.01.27 18:36:36.108,1.33799,1.33805,1.37,1.00
2015.01.27 18:36:36.312,1.338,1.33805,1.00,1.37
2015.01.27 18:36:36.569,1.338,1.33805,1.37,3.37
2015.01.27 18:36:36.678,1.33794,1.33805,3.19,3.37
2015.01.27 18:36:37.508,1.33794,1.33804,1.37,1.12
2015.01.27 18:36:38.050,1.33794,1.33803,1.37,1.12
2015.01.27 18:36:38.526,1.33793,1.33802,4.31,1.37
2015.01.27 18:36:38.577,1.33793,1.33802,3.75,1.37
2015.01.27 18:36:38.833,1.33791,1.33801,2.81,1.87
2015.01.27 18:36:40.694,1.33792,1.33801,1.00,1.50
2015.01.27 18:36:40.744,1.33792,1.33801,3.00,1.50
2015.01.27 18:36:40.998,1.33793,1.338,1.00,1.00
2015.01.27 18:36:41.049,1.33793,1.33796,1.00,1.00
2015.01.27 18:36:41.151,1.33793,1.338,1.00,1.00
2015.01.27 18:36:41.255,1.33793,1.33797,1.00,1.00
2015.01.27 18:36:41.457,1.33793,1.33801,1.00,1.50
2015.01.27 18:36:41.558,1.33793,1.33797,1.00,1.00
2015.01.27 18:36:41.660,1.33793,1.338,1.00,1.00
2015.01.27 18:36:42.165,1.33792,1.33801,1.27,1.50
2015.01.27 18:36:43.294,1.33792,1.33802,2.77,1.50
2015.01.27 18:36:43.345,1.33794,1.33802,1.00,1.50
2015.01.27 18:36:45.098,1.33794,1.33801,1.00,1.00
2015.01.27 18:36:45.413,1.33794,1.33799,1.00,1.00
2015.01.27 18:36:45.615,1.33794,1.33802,1.00,1.50
2015.01.27 18:36:47.359,1.33792,1.33801,2.25,1.00
2015.01.27 18:36:47.628,1.3379,1.338,2.25,1.50
2015.01.27 18:36:48.129,1.33792,1.338,1.00,1.00
2015.01.27 18:36:48.281,1.33793,1.33802,1.50,2.25
2015.01.27 18:36:48.956,1.33795,1.33802,1.00,1.50
2015.01.27 18:36:49.259,1.33804,1.33806,1.00,1.37
2015.01.27 18:36:49.360,1.33806,1.33809,1.50,2.12
2015.01.27 18:36:49.614,1.3381,1.33817,1.50,1.39
2015.01.27 18:36:49.765,1.33803,1.33812,1.50,1.00
2015.01.27 18:36:49.816,1.33803,1.33807,1.00,1.00
2015.01.27 18:36:49.918,1.33807,1.33808,1.00,1.00
2015.01.27 18:36:50.221,1.33803,1.33806,1.50,1.00
2015.01.27 18:36:50.272,1.33803,1.33808,1.50,1.00
2015.01.27 18:36:50.498,1.33803,1.33812,1.50,1.00
2015.01.27 18:36:51.932,1.33803,1.33811,1.50,1.00
2015.01.27 18:36:52.033,1.33803,1.33813,1.50,1.50
2015.01.27 18:36:52.135,1.33803,1.33811,1.00,1.00
2015.01.27 18:36:52.440,1.33807,1.33812,1.00,1.00
2015.01.27 18:36:52.491,1.33808,1.33814,1.00,1.00
2015.01.27 18:36:52.543,1.33811,1.33817,1.00,1.10
2015.01.27 18:36:52.796,1.33811,1.33819,1.00,2.25
2015.01.27 18:36:52.897,1.33809,1.33819,2.25,2.25
2015.01.27 18:36:53.165,1.33811,1.33819,1.00,1.50
2015.01.27 18:36:53.472,1.33815,1.33819,1.00,1.00
2015.01.27 18:36:53.523,1.33815,1.33824,1.00,2.44
2015.01.27 18:36:54.612,1.33815,1.33824,1.00,1.29
2015.01.27 18:36:54.663,1.33814,1.3382,1.00,1.87
2015.01.27 18:36:54.714,1.3381,1.3382,1.00,2.06
2015.01.27 18:36:54.815,1.33807,1.33817,2.62,2.81
2015.01.27 18:36:54.866,1.33807,1.33813,1.50,1.00
2015.01.27 18:36:55.118,1.338,1.33807,1.00,1.00
2015.01.27 18:36:55.656,1.33799,1.33807,1.50,1.00
2015.01.27 18:36:56.878,1.33798,1.33807,1.50,1.00
2015.01.27 18:36:57.691,1.33798,1.33805,1.00,1.00
2015.01.27 18:36:58.013,1.33798,1.33802,1.00,1.50
2015.01.27 18:36:58.064,1.33796,1.33802,1.50,1.50
2015.01.27 18:36:58.511,1.33794,1.33802,2.81,1.50
2015.01.27 18:36:59.042,1.33794,1.33803,1.87,1.50
2015.01.27 18:37:00.061,1.33796,1.33803,1.00,1.50
2015.01.27 18:37:00.592,1.33797,1.33801,1.00,1.00
2015.01.27 18:37:00.895,1.33805,1.33808,1.00,1.00
2015.01.27 18:37:00.946,1.33805,1.3381,1.00,1.00
2015.01.27 18:37:00.997,1.33807,1.3381,1.00,1.00
2015.01.27 18:37:01.302,1.33808,1.33814,1.50,1.00
2015.01.27 18:37:01.848,1.33808,1.33815,1.50,1.00
2015.01.27 18:37:01.900,1.33808,1.33817,1.50,1.00
2015.01.27 18:37:02.411,1.33808,1.33816,1.50,1.00
2015.01.27 18:37:02.716,1.33808,1.33818,2.25,2.25
2015.01.27 18:37:03.120,1.33808,1.33812,1.50,1.00
2015.01.27 18:37:03.222,1.33806,1.33812,1.00,1.00
2015.01.27 18:37:03.323,1.33806,1.33811,1.00,1.37
2015.01.27 18:37:03.475,1.33803,1.33808,1.00,2.62
2015.01.27 18:37:03.677,1.33801,1.33808,1.00,2.62
2015.01.27 18:37:03.987,1.33799,1.33808,1.00,2.25
2015.01.27 18:37:04.433,1.33801,1.33807,1.00,1.50
2015.01.27 18:37:04.972,1.338,1.33807,1.00,2.25
2015.01.27 18:37:09.041,1.33797,1.33807,1.37,3.37
2015.01.27 18:37:10.624,1.33799,1.33807,1.00,1.00
2015.01.27 18:37:11.145,1.338,1.33808,1.00,1.00
2015.01.27 18:37:11.247,1.33802,1.33808,1.00,1.00
2015.01.27 18:37:11.500,1.33802,1.3381,1.00,1.00
2015.01.27 18:37:11.601,1.338,1.3381,1.00,1.00
2015.01.27 18:37:14.419,1.338,1.33809,1.00,1.00
2015.01.27 18:37:14.939,1.338,1.3381,1.50,1.50
2015.01.27 18:37:15.805,1.338,1.33809,1.50,1.00
2015.01.27 18:37:15.856,1.338,1.33806,1.00,1.00
2015.01.27 18:37:16.159,1.33793,1.33797,1.00,1.87
2015.01.27 18:37:16.463,1.3378,1.33784,2.25,1.50
2015.01.27 18:37:16.665,1.33782,1.33784,1.00,1.00
2015.01.27 18:37:16.766,1.33779,1.33784,1.00,1.00
2015.01.27 18:37:17.593,1.33779,1.33786,1.00,1.00
2015.01.27 18:37:18.596,1.33779,1.33785,1.00,1.00
2015.01.27 18:37:18.697,1.33779,1.33789,1.87,1.50
2015.01.27 18:37:19.207,1.33779,1.33789,1.50,2.25
2015.01.27 18:37:19.409,1.33781,1.33788,1.50,1.00
2015.01.27 18:37:19.662,1.33781,1.3379,1.50,1.00
2015.01.27 18:37:20.181,1.33781,1.33791,1.50,1.69
2015.01.27 18:37:20.682,1.33781,1.3379,1.50,1.50
2015.01.27 18:37:21.603,1.3378,1.33789,1.50,1.00
2015.01.27 18:37:22.161,1.33781,1.3379,1.00,1.50
2015.01.27 18:37:22.832,1.33781,1.33791,1.50,1.25
2015.01.27 18:37:23.708,1.33787,1.33792,1.00,3.19
2015.01.27 18:37:24.223,1.33788,1.33792,1.00,1.25
2015.01.27 18:37:24.324,1.33783,1.33792,1.00,1.25
2015.01.27 18:37:25.792,1.33783,1.33792,1.37,1.00
2015.01.27 18:37:26.302,1.33783,1.33791,1.37,1.00
2015.01.27 18:37:26.453,1.33783,1.33793,1.00,2.25
2015.01.27 18:37:27.552,1.33783,1.33793,1.62,2.25
2015.01.27 18:37:28.032,1.33786,1.33793,1.00,1.50
2015.01.27 18:37:28.336,1.33794,1.33802,1.00,1.65
2015.01.27 18:37:28.640,1.33798,1.33802,1.00,1.00
2015.01.27 18:37:28.742,1.33798,1.33802,1.00,1.00
2015.01.27 18:37:30.022,1.33797,1.33802,1.00,1.00
2015.01.27 18:37:32.184,1.33794,1.338,1.50,1.00
2015.01.27 18:37:32.285,1.33792,1.33795,1.50,1.00
2015.01.27 18:37:32.488,1.3379,1.33794,1.00,1.00
2015.01.27 18:37:32.589,1.33792,1.33796,1.00,1.00
2015.01.27 18:37:32.640,1.33794,1.33799,1.00,1.00
2015.01.27 18:37:32.741,1.33794,1.33801,1.50,1.20
2015.01.27 18:37:33.260,1.33794,1.33798,1.50,1.00
2015.01.27 18:37:34.028,1.33794,1.33801,1.50,1.50
2015.01.27 18:37:35.681,1.33796,1.33801,1.00,1.00
2015.01.27 18:37:35.984,1.338,1.33806,2.25,1.54
2015.01.27 18:37:36.288,1.33802,1.33808,1.50,1.04
2015.01.27 18:37:38.596,1.338,1.33809,1.50,1.54
2015.01.27 18:37:38.647,1.338,1.33809,1.50,1.00
2015.01.27 18:37:39.164,1.338,1.33808,1.50,1.00
2015.01.27 18:37:41.719,1.338,1.33808,2.62,1.00
2015.01.27 18:37:41.871,1.338,1.3381,2.62,2.25
2015.01.27 18:37:42.337,1.338,1.3381,3.37,2.25
2015.01.27 18:37:42.846,1.33804,1.33814,1.37,2.32
2015.01.27 18:37:43.151,1.33818,1.33827,1.50,1.95
2015.01.27 18:37:43.404,1.33823,1.33826,1.00,1.00
2015.01.27 18:37:43.505,1.33823,1.33831,1.50,1.00
2015.01.27 18:37:43.556,1.33825,1.33831,1.50,1.00
2015.01.27 18:37:44.011,1.33829,1.33831,1.00,1.00
2015.01.27 18:37:44.548,1.33829,1.3383,1.00,1.00
2015.01.27 18:37:44.851,1.33831,1.33835,1.00,2.25
2015.01.27 18:37:46.522,1.33831,1.33835,1.00,2.25
2015.01.27 18:37:46.624,1.33828,1.3383,1.00,1.00
2015.01.27 18:37:46.725,1.33822,1.33828,3.00,1.00
2015.01.27 18:37:54.718,1.33826,1.3383,1.00,1.00
2015.01.27 18:37:54.820,1.33824,1.3383,1.00,1.00
2015.01.27 18:37:54.871,1.3383,1.33833,1.00,1.35
2015.01.27 18:37:54.922,1.33827,1.33832,1.50,1.20
2015.01.27 18:37:55.074,1.33833,1.33836,1.00,1.00
2015.01.27 18:37:55.601,1.33834,1.33836,1.00,1.00
2015.01.27 18:37:56.122,1.33831,1.33836,1.00,1.00
2015.01.27 18:37:56.173,1.33831,1.33832,1.00,1.00
2015.01.27 18:37:56.426,1.33828,1.3383,1.00,1.00
2015.01.27 18:37:56.629,1.33826,1.33829,1.00,1.12
2015.01.27 18:37:57.490,1.33826,1.33831,1.00,2.06
2015.01.27 18:38:00.237,1.33827,1.33831,1.00,1.50
2015.01.27 18:38:02.580,1.33826,1.3383,1.00,1.00
2015.01.27 18:38:02.784,1.33826,1.33828,1.00,1.00
2015.01.27 18:38:07.391,1.33826,1.3383,1.00,1.00
2015.01.27 18:38:09.292,1.33825,1.3383,1.00,1.00
2015.01.27 18:38:09.343,1.33825,1.33833,1.00,1.50
2015.01.27 18:38:09.495,1.33829,1.33834,1.00,1.00
2015.01.27 18:38:09.596,1.33834,1.33838,1.00,1.76
2015.01.27 18:38:10.001,1.3383,1.33836,1.50,1.00
2015.01.27 18:38:10.103,1.33833,1.33836,1.00,1.12
2015.01.27 18:38:10.154,1.33828,1.33834,1.00,1.00
2015.01.27 18:38:10.306,1.3383,1.33834,1.00,1.00
2015.01.27 18:38:10.804,1.3383,1.33832,1.00,1.00
2015.01.27 18:38:11.107,1.33833,1.33837,1.00,1.69
2015.01.27 18:38:11.320,1.33832,1.33834,1.00,1.00
2015.01.27 18:38:11.848,1.33827,1.33834,1.50,1.00
2015.01.27 18:38:16.956,1.33833,1.33836,1.00,1.00
2015.01.27 18:38:17.726,1.33832,1.33835,1.00,1.00
2015.01.27 18:38:19.463,1.33827,1.33834,1.00,1.00
2015.01.27 18:38:19.615,1.33832,1.33836,1.00,1.50
2015.01.27 18:38:19.938,1.33831,1.33834,1.00,1.00
2015.01.27 18:38:20.192,1.33829,1.33832,1.00,1.50
2015.01.27 18:38:20.496,1.33829,1.3383,1.00,1.00
2015.01.27 18:38:21.257,1.33829,1.33832,1.00,2.06
2015.01.27 18:38:21.409,1.33825,1.33832,1.37,1.12
2015.01.27 18:38:21.510,1.33832,1.33835,1.00,1.50
2015.01.27 18:38:21.662,1.33834,1.33838,1.00,1.00
2015.01.27 18:38:22.843,1.33835,1.33838,1.00,1.00
2015.01.27 18:38:23.045,1.33833,1.33839,1.00,1.50
2015.01.27 18:38:23.630,1.33838,1.33839,1.00,1.00
2015.01.27 18:38:23.832,1.33835,1.33838,1.00,1.00
2015.01.27 18:38:23.953,1.33836,1.33838,1.00,1.00
2015.01.27 18:38:28.053,1.33836,1.33839,1.00,1.00
2015.01.27 18:38:30.171,1.33836,1.33839,1.00,1.00
2015.01.27 18:38:31.703,1.33836,1.33839,1.00,1.37
2015.01.27 18:38:31.754,1.33834,1.33839,1.50,1.62
2015.01.27 18:38:31.805,1.33834,1.33837,1.50,1.37
2015.01.27 18:38:32.129,1.33829,1.33832,1.00,1.87
2015.01.27 18:38:32.401,1.33826,1.33827,1.00,1.00
2015.01.27 18:38:33.910,1.33826,1.33829,1.00,1.00
2015.01.27 18:38:33.961,1.33826,1.33829,1.00,1.00
2015.01.27 18:38:34.114,1.33827,1.33831,1.00,2.25
2015.01.27 18:38:34.165,1.33829,1.33834,1.00,1.00
2015.01.27 18:38:34.216,1.3383,1.33834,1.00,2.25
2015.01.27 18:38:34.266,1.33831,1.33834,1.00,1.50
2015.01.27 18:38:34.317,1.33832,1.33837,1.00,1.31
2015.01.27 18:38:34.822,1.33833,1.33837,1.00,1.25
2015.01.27 18:38:35.242,1.33832,1.33836,1.00,1.37
2015.01.27 18:38:35.761,1.33829,1.33834,1.00,1.12
2015.01.27 18:38:35.863,1.33828,1.33831,1.00,1.00
2015.01.27 18:38:36.628,1.33828,1.33833,1.00,3.00
2015.01.27 18:38:36.679,1.33829,1.33833,1.00,3.00
2015.01.27 18:38:36.983,1.33831,1.33835,1.00,1.25
2015.01.27 18:38:37.084,1.33833,1.33835,1.00,1.00
2015.01.27 18:38:37.135,1.33833,1.33837,1.00,1.50
2015.01.27 18:38:37.186,1.33834,1.33837,1.00,1.00
2015.01.27 18:38:37.237,1.33835,1.33839,1.00,3.15
2015.01.27 18:38:37.389,1.33834,1.33837,1.00,1.00
2015.01.27 18:38:37.490,1.33832,1.33837,1.00,1.50
2015.01.27 18:38:38.515,1.33831,1.33835,1.00,1.00
2015.01.27 18:38:38.977,1.3383,1.33835,1.00,1.00
2015.01.27 18:38:40.510,1.33829,1.33833,1.00,1.50
2015.01.27 18:38:42.587,1.3383,1.33835,1.00,1.16
2015.01.27 18:38:42.740,1.33834,1.33837,1.00,1.00
2015.01.27 18:38:42.842,1.33835,1.33841,1.00,1.61
2015.01.27 18:38:42.893,1.33836,1.33841,1.00,1.61
2015.01.27 18:38:44.010,1.33837,1.33842,1.00,1.54
2015.01.27 18:38:44.538,1.33837,1.33842,1.00,1.16
2015.01.27 18:38:45.790,1.33837,1.33842,1.00,1.16
2015.01.27 18:38:47.006,1.33833,1.33843,1.50,1.72
2015.01.27 18:38:47.108,1.33834,1.33843,2.25,1.50
2015.01.27 18:38:47.158,1.33842,1.33847,1.37,3.00
2015.01.27 18:38:47.209,1.33842,1.33847,1.37,1.00
2015.01.27 18:38:47.361,1.3385,1.33855,1.00,2.62
2015.01.27 18:38:47.715,1.33845,1.33853,2.25,1.50
2015.01.27 18:38:47.765,1.33845,1.33851,1.00,1.31
2015.01.27 18:38:47.917,1.3384,1.33848,1.00,1.69
2015.01.27 18:38:48.073,1.3384,1.33845,1.00,1.00
2015.01.27 18:38:48.326,1.33844,1.3385,1.00,1.10
2015.01.27 18:38:48.428,1.33841,1.33851,1.00,1.50
2015.01.27 18:38:48.530,1.33839,1.33848,1.00,1.00
2015.01.27 18:38:48.834,1.33836,1.33845,1.50,1.00
2015.01.27 18:38:49.372,1.33835,1.33845,1.00,1.00
2015.01.27 18:38:50.638,1.33835,1.33844,1.00,1.00
2015.01.27 18:38:51.311,1.33835,1.3384,1.00,1.00
2015.01.27 18:38:51.463,1.33831,1.33839,1.00,1.00
2015.01.27 18:38:51.514,1.33829,1.33839,1.50,2.25
2015.01.27 18:38:52.053,1.33828,1.33838,2.25,1.50
2015.01.27 18:38:52.163,1.3383,1.33838,1.00,1.50
2015.01.27 18:38:52.697,1.33831,1.33838,1.12,1.50
2015.01.27 18:38:52.849,1.33831,1.33841,1.87,1.50
2015.01.27 18:38:52.950,1.33835,1.33841,1.00,1.00
2015.01.27 18:38:53.979,1.33835,1.33842,1.00,1.00
2015.01.27 18:38:54.528,1.33836,1.33843,1.00,1.50
2015.01.27 18:38:54.681,1.33837,1.33846,1.00,1.65
2015.01.27 18:38:55.259,1.33837,1.33845,1.00,1.00
2015.01.27 18:38:55.762,1.33837,1.33847,1.00,3.56
2015.01.27 18:38:56.169,1.33839,1.33847,1.50,1.87
2015.01.27 18:38:56.377,1.33836,1.33846,2.25,2.02
2015.01.27 18:38:56.909,1.33836,1.33845,1.50,1.00
2015.01.27 18:38:57.550,1.33839,1.33845,1.00,1.00
2015.01.27 18:38:59.010,1.33837,1.33845,1.00,1.00
2015.01.27 18:38:59.521,1.33837,1.33844,1.00,1.50
2015.01.27 18:38:59.573,1.33837,1.33839,1.00,1.00
2015.01.27 18:38:59.877,1.33834,1.3384,1.00,3.00
2015.01.27 18:38:59.978,1.33835,1.33845,1.00,3.37
