2015.01.13 14:36:51.112,1.3963,1.39634,1.76,1.00
2015.01.13 14:36:51.314,1.39631,1.39635,2.51,1.00
2015.01.13 14:36:51.416,1.39632,1.39638,1.56,1.00
2015.01.13 14:36:51.466,1.39633,1.39638,1.62,1.00
2015.01.13 14:36:51.972,1.39633,1.39637,1.84,1.00
2015.01.13 14:36:52.477,1.39634,1.39637,1.50,1.00
2015.01.13 14:36:52.781,1.39633,1.39636,1.26,1.00
2015.01.13 14:36:52.934,1.39631,1.39635,1.39,1.00
2015.01.13 14:36:53.086,1.39631,1.39635,1.39,1.00
2015.01.13 14:36:53.592,1.39629,1.39633,1.00,1.00
2015.01.13 14:36:54.299,1.39627,1.39633,1.00,1.69
2015.01.13 14:36:54.804,1.39625,1.39633,1.69,1.25
2015.01.13 14:36:54.905,1.39624,1.39631,1.29,1.00
2015.01.13 14:36:55.413,1.39624,1.39633,1.29,2.44
2015.01.13 14:36:55.819,1.39626,1.39633,1.87,1.00
2015.01.13 14:36:56.124,1.3963,1.39634,1.00,1.00
2015.01.13 14:36:56.226,1.3963,1.39636,1.00,1.00
2015.01.13 14:36:56.529,1.39632,1.39637,1.00,1.00
2015.01.13 14:36:56.580,1.39632,1.39639,1.00,1.84
2015.01.13 14:36:56.782,1.39633,1.39641,1.57,1.19
2015.01.13 14:36:57.449,1.39633,1.39642,1.76,1.69
2015.01.13 14:36:57.803,1.39631,1.3964,4.39,1.69
2015.01.13 14:36:58.156,1.39631,1.39638,1.76,1.00
2015.01.13 14:36:58.663,1.39631,1.39637,1.29,1.00
2015.01.13 14:36:59.067,1.3963,1.39634,1.26,1.00
2015.01.13 14:36:59.269,1.39631,1.39637,1.10,1.00
2015.01.13 14:36:59.775,1.39631,1.39636,1.39,1.00
2015.01.13 14:37:00.179,1.39631,1.39638,2.89,1.00
2015.01.13 14:37:00.482,1.3963,1.39636,5.14,1.00
2015.01.13 14:37:00.991,1.39633,1.39636,1.69,1.00
2015.01.13 14:37:02.152,1.39633,1.3964,1.70,1.69
2015.01.13 14:37:02.203,1.39636,1.3964,1.87,1.69
2015.01.13 14:37:02.708,1.39635,1.39639,1.00,1.50
2015.01.13 14:37:02.809,1.39633,1.39636,2.77,1.00
2015.01.13 14:37:03.717,1.39633,1.39636,2.02,1.00
2015.01.13 14:37:04.021,1.39629,1.39638,2.06,1.76
2015.01.13 14:37:04.072,1.39629,1.39632,1.25,1.00
2015.01.13 14:37:04.605,1.39626,1.39631,2.81,1.00
2015.01.13 14:37:05.114,1.39628,1.39632,1.39,1.00
2015.01.13 14:37:05.316,1.39628,1.39635,1.39,1.00
2015.01.13 14:37:05.641,1.39625,1.39631,2.44,1.00
2015.01.13 14:37:05.793,1.39624,1.39631,1.69,1.00
2015.01.13 14:37:06.298,1.39624,1.39632,1.69,1.12
2015.01.13 14:37:06.349,1.39624,1.3963,1.29,1.00
2015.01.13 14:37:06.551,1.39624,1.3963,1.01,1.00
2015.01.13 14:37:07.057,1.39622,1.39629,1.69,1.00
2015.01.13 14:37:07.768,1.39622,1.3963,2.06,1.00
2015.01.13 14:37:08.656,1.39623,1.39632,1.76,2.06
2015.01.13 14:37:08.859,1.39626,1.39632,1.00,1.31
2015.01.13 14:37:08.961,1.39623,1.39631,1.39,1.00
2015.01.13 14:37:09.166,1.39626,1.39631,1.00,1.00
2015.01.13 14:37:09.676,1.39626,1.39632,1.00,1.31
2015.01.13 14:37:10.030,1.39628,1.39632,1.00,1.31
2015.01.13 14:37:10.536,1.39627,1.39633,1.00,1.50
2015.01.13 14:37:11.070,1.39624,1.39632,4.31,1.00
2015.01.13 14:37:11.575,1.39624,1.39631,1.84,1.00
2015.01.13 14:37:12.822,1.39628,1.39633,1.37,1.56
2015.01.13 14:37:12.873,1.3963,1.39633,1.50,1.00
2015.01.13 14:37:12.974,1.39635,1.39636,1.00,1.00
2015.01.13 14:37:13.060,1.39629,1.39633,2.06,1.00
2015.01.13 14:37:13.111,1.39629,1.39633,1.12,1.00
2015.01.13 14:37:13.162,1.39627,1.39631,2.25,1.00
2015.01.13 14:37:13.213,1.39625,1.39631,2.81,1.00
2015.01.13 14:37:13.364,1.39624,1.39627,1.69,1.00
2015.01.13 14:37:13.516,1.39621,1.39625,1.20,1.00
2015.01.13 14:37:13.669,1.39619,1.39625,1.00,1.00
2015.01.13 14:37:14.175,1.39618,1.39624,1.25,1.00
2015.01.13 14:37:14.687,1.39618,1.39624,1.19,1.00
2015.01.13 14:37:14.738,1.39618,1.39624,1.31,1.00
2015.01.13 14:37:14.941,1.39626,1.3963,1.00,1.12
2015.01.13 14:37:14.991,1.39627,1.39631,1.19,1.00
2015.01.13 14:37:15.093,1.39627,1.39635,1.39,1.25
2015.01.13 14:37:15.497,1.39626,1.39632,1.69,1.00
2015.01.13 14:37:15.801,1.39625,1.39629,1.00,2.25
2015.01.13 14:37:15.851,1.3962,1.39628,1.50,1.87
2015.01.13 14:37:15.902,1.39619,1.39624,1.50,1.50
2015.01.13 14:37:15.954,1.39617,1.39624,1.87,1.57
2015.01.13 14:37:16.257,1.39617,1.39625,2.62,1.01
2015.01.13 14:37:17.209,1.39617,1.39624,1.12,1.50
2015.01.13 14:37:17.714,1.39615,1.39623,3.94,1.07
2015.01.13 14:37:18.421,1.39618,1.39623,1.00,1.07
2015.01.13 14:37:18.724,1.3962,1.39625,1.00,1.69
2015.01.13 14:37:19.229,1.39619,1.39626,1.12,2.44
2015.01.13 14:37:19.734,1.39619,1.39626,1.12,2.44
2015.01.13 14:37:20.256,1.3962,1.39624,1.00,1.00
2015.01.13 14:37:20.358,1.3962,1.39626,1.50,1.25
2015.01.13 14:37:20.510,1.39617,1.39624,1.87,1.00
2015.01.13 14:37:20.662,1.39615,1.39623,2.06,1.25
2015.01.13 14:37:21.016,1.39614,1.39623,1.57,1.19
2015.01.13 14:37:21.118,1.39613,1.39621,1.84,1.50
2015.01.13 14:37:21.623,1.39613,1.39622,1.69,1.01
2015.01.13 14:37:22.027,1.39614,1.39619,1.00,1.00
2015.01.13 14:37:22.532,1.39612,1.39618,2.81,1.00
2015.01.13 14:37:23.247,1.39614,1.39619,1.37,1.00
2015.01.13 14:37:23.500,1.39615,1.39622,1.87,1.76
2015.01.13 14:37:23.703,1.39616,1.39623,1.00,1.01
2015.01.13 14:37:24.057,1.39618,1.39624,1.00,1.76
2015.01.13 14:37:24.561,1.39618,1.39626,1.87,2.44
2015.01.13 14:37:24.864,1.39621,1.39628,1.00,1.76
2015.01.13 14:37:25.420,1.39624,1.39629,1.00,1.57
2015.01.13 14:37:25.623,1.39624,1.39631,1.69,1.69
2015.01.13 14:37:26.128,1.39622,1.39631,1.69,1.25
2015.01.13 14:37:26.279,1.39622,1.39629,1.19,1.00
2015.01.13 14:37:26.431,1.39622,1.39631,1.19,3.19
2015.01.13 14:37:26.533,1.39622,1.39631,1.25,2.59
2015.01.13 14:37:27.070,1.39622,1.3963,1.69,1.50
2015.01.13 14:37:27.596,1.39622,1.3963,1.39,1.69
2015.01.13 14:37:28.308,1.39621,1.39629,2.44,1.00
2015.01.13 14:37:28.762,1.39623,1.39631,1.25,1.57
2015.01.13 14:37:29.166,1.39623,1.39631,1.29,1.50
2015.01.13 14:37:29.670,1.39624,1.39632,1.19,1.69
2015.01.13 14:37:30.023,1.39622,1.3963,1.46,1.00
2015.01.13 14:37:30.629,1.39623,1.39631,1.19,1.20
2015.01.13 14:37:30.948,1.39623,1.39631,1.25,1.39
2015.01.13 14:37:31.503,1.39624,1.39631,1.00,1.84
2015.01.13 14:37:31.958,1.39621,1.3963,2.06,1.22
2015.01.13 14:37:32.311,1.39624,1.39629,1.00,1.50
2015.01.13 14:37:32.564,1.39624,1.39631,1.25,1.09
2015.01.13 14:37:33.031,1.39621,1.39629,1.84,1.00
2015.01.13 14:37:33.082,1.39621,1.39629,1.09,1.00
2015.01.13 14:37:33.284,1.3962,1.39628,1.69,1.29
2015.01.13 14:37:33.588,1.39627,1.39632,1.00,1.07
2015.01.13 14:37:33.640,1.39627,1.39634,1.00,3.00
2015.01.13 14:37:34.146,1.39626,1.39634,2.06,1.50
2015.01.13 14:37:34.399,1.39628,1.39634,1.00,1.50
2015.01.13 14:37:34.719,1.39623,1.3963,2.06,1.00
2015.01.13 14:37:35.123,1.39622,1.39627,1.76,1.00
2015.01.13 14:37:35.325,1.3962,1.39625,2.06,1.00
2015.01.13 14:37:35.427,1.3962,1.39625,1.09,1.00
2015.01.13 14:37:35.629,1.39621,1.39627,1.00,1.00
2015.01.13 14:37:35.730,1.39623,1.39631,1.00,5.06
2015.01.13 14:37:35.782,1.39623,1.39631,2.81,4.31
2015.01.13 14:37:36.289,1.39622,1.39632,3.19,2.44
2015.01.13 14:37:36.542,1.39621,1.39625,2.44,1.00
2015.01.13 14:37:36.747,1.39618,1.39624,1.10,1.00
2015.01.13 14:37:37.253,1.39618,1.39625,1.20,1.69
2015.01.13 14:37:37.355,1.39617,1.39621,1.75,1.00
2015.01.13 14:37:37.608,1.39615,1.3962,2.06,1.00
2015.01.13 14:37:37.811,1.39615,1.3962,1.12,1.00
2015.01.13 14:37:37.912,1.39615,1.39619,1.87,1.00
2015.01.13 14:37:38.417,1.39615,1.39618,1.87,1.00
2015.01.13 14:37:38.922,1.39615,1.3962,1.87,3.00
2015.01.13 14:37:39.580,1.39615,1.39622,2.62,1.25
2015.01.13 14:37:39.682,1.39616,1.3962,1.60,1.50
2015.01.13 14:37:39.784,1.39616,1.39623,1.69,3.19
2015.01.13 14:37:39.986,1.39619,1.39626,2.14,1.00
2015.01.13 14:37:40.491,1.39618,1.39626,2.06,2.81
2015.01.13 14:37:40.794,1.39617,1.39624,1.87,1.09
2015.01.13 14:37:41.263,1.39617,1.3962,2.62,1.00
2015.01.13 14:37:41.415,1.39615,1.3962,1.39,1.00
2015.01.13 14:37:41.694,1.39614,1.3962,1.00,1.00
2015.01.13 14:37:41.795,1.39613,1.39618,1.25,1.00
2015.01.13 14:37:42.099,1.39612,1.39616,2.06,1.00
2015.01.13 14:37:42.503,1.39613,1.39618,1.12,1.00
2015.01.13 14:37:42.605,1.39613,1.3962,1.31,1.87
2015.01.13 14:37:44.119,1.39613,1.39618,2.44,1.00
2015.01.13 14:37:44.271,1.39615,1.3962,1.29,1.50
2015.01.13 14:37:44.322,1.39615,1.39618,1.19,1.00
2015.01.13 14:37:44.425,1.39615,1.39619,1.29,1.00
2015.01.13 14:37:44.526,1.39615,1.39622,1.00,1.50
2015.01.13 14:37:44.628,1.39616,1.39622,1.20,1.00
2015.01.13 14:37:44.931,1.39616,1.3962,1.20,1.00
2015.01.13 14:37:45.033,1.39616,1.39622,1.69,1.50
2015.01.13 14:37:45.965,1.39614,1.39622,3.56,1.50
2015.01.13 14:37:47.044,1.39614,1.39621,2.44,1.00
2015.01.13 14:37:47.552,1.39612,1.3962,1.66,2.81
2015.01.13 14:37:48.812,1.39613,1.39618,1.57,1.00
2015.01.13 14:37:49.216,1.39611,1.39618,1.39,1.00
2015.01.13 14:37:49.318,1.39611,1.39615,1.39,1.00
2015.01.13 14:37:49.447,1.39609,1.39617,2.81,1.00
2015.01.13 14:37:49.549,1.39609,1.39613,1.50,1.00
2015.01.13 14:37:49.853,1.39606,1.39611,3.00,1.00
2015.01.13 14:37:50.055,1.39606,1.39615,3.75,1.00
2015.01.13 14:37:50.675,1.39608,1.39616,1.95,1.69
2015.01.13 14:37:51.099,1.3961,1.39616,1.37,1.50
2015.01.13 14:37:51.201,1.39613,1.39619,1.00,1.76
2015.01.13 14:37:51.453,1.3961,1.39618,1.00,1.39
2015.01.13 14:37:51.756,1.39607,1.39612,1.39,1.00
2015.01.13 14:37:52.060,1.396,1.39606,2.25,3.00
2015.01.13 14:37:52.313,1.39603,1.39607,1.00,1.20
2015.01.13 14:37:52.969,1.39602,1.39607,1.50,1.00
2015.01.13 14:37:53.323,1.39603,1.3961,1.00,1.57
2015.01.13 14:37:53.424,1.39603,1.39611,1.00,1.65
2015.01.13 14:37:54.081,1.39602,1.39612,1.31,2.81
2015.01.13 14:37:54.435,1.39605,1.39612,1.00,1.69
2015.01.13 14:37:54.941,1.39608,1.39612,1.00,1.50
2015.01.13 14:37:55.219,1.39608,1.39614,1.00,1.84
2015.01.13 14:37:55.488,1.39606,1.39615,1.50,1.69
2015.01.13 14:37:55.841,1.39609,1.39615,1.00,1.07
2015.01.13 14:37:55.942,1.39606,1.39615,1.00,1.95
2015.01.13 14:37:56.447,1.39604,1.39614,2.14,1.57
2015.01.13 14:37:56.498,1.39604,1.39612,1.69,1.07
2015.01.13 14:37:57.882,1.39603,1.3961,1.19,1.12
2015.01.13 14:37:58.135,1.396,1.39608,2.51,1.01
2015.01.13 14:37:58.995,1.396,1.39608,1.69,1.46
2015.01.13 14:37:59.508,1.39599,1.39609,3.56,3.19
2015.01.13 14:37:59.912,1.39599,1.39604,1.19,1.00
2015.01.13 14:37:59.963,1.39596,1.39604,1.75,1.00
2015.01.13 14:38:00.014,1.39596,1.396,1.12,1.00
2015.01.13 14:38:00.167,1.3959,1.39597,3.00,1.12
2015.01.13 14:38:00.370,1.39588,1.39596,1.29,2.25
2015.01.13 14:38:00.875,1.3959,1.39595,1.00,1.25
2015.01.13 14:38:01.380,1.39589,1.39595,1.00,1.25
2015.01.13 14:38:01.926,1.39588,1.39596,1.20,1.69
2015.01.13 14:38:02.432,1.39587,1.39595,1.69,1.69
2015.01.13 14:38:02.938,1.39587,1.39595,1.20,1.00
2015.01.13 14:38:03.447,1.39586,1.39594,2.06,1.00
2015.01.13 14:38:04.104,1.39589,1.39594,1.00,1.00
2015.01.13 14:38:04.647,1.39586,1.39595,2.14,1.69
2015.01.13 14:38:05.153,1.39589,1.39595,1.00,1.25
2015.01.13 14:38:05.658,1.39587,1.39595,1.39,1.25
2015.01.13 14:38:05.962,1.39587,1.39595,1.29,1.62
2015.01.13 14:38:06.164,1.39585,1.39593,1.31,1.12
2015.01.13 14:38:06.367,1.39584,1.39592,1.10,1.25
2015.01.13 14:38:07.175,1.39584,1.39591,1.00,1.31
2015.01.13 14:38:07.681,1.39585,1.3959,1.12,1.31
2015.01.13 14:38:08.187,1.39585,1.39591,1.12,1.25
2015.01.13 14:38:08.693,1.39584,1.3959,2.62,1.25
2015.01.13 14:38:09.349,1.39584,1.39591,1.57,1.31
2015.01.13 14:38:09.854,1.39585,1.39591,1.50,1.31
2015.01.13 14:38:10.359,1.39586,1.3959,1.00,1.25
2015.01.13 14:38:10.864,1.39587,1.3959,1.00,1.25
2015.01.13 14:38:11.377,1.39586,1.39592,1.50,1.21
2015.01.13 14:38:11.882,1.39587,1.39593,1.00,3.05
2015.01.13 14:38:12.591,1.39586,1.39592,1.00,1.90
2015.01.13 14:38:13.097,1.39584,1.39591,1.29,1.65
2015.01.13 14:38:13.603,1.39585,1.39592,1.69,1.90
2015.01.13 14:38:14.190,1.39583,1.39591,1.39,1.59
2015.01.13 14:38:14.696,1.39586,1.39592,1.00,1.84
2015.01.13 14:38:15.201,1.39587,1.39591,1.00,1.21
2015.01.13 14:38:15.302,1.39585,1.39592,1.00,2.71
2015.01.13 14:38:15.808,1.39582,1.3959,1.76,1.40
2015.01.13 14:38:16.298,1.39582,1.3959,1.00,1.85
2015.01.13 14:38:16.961,1.39582,1.39591,1.00,1.66
2015.01.13 14:38:17.365,1.39584,1.39591,1.00,1.22
2015.01.13 14:38:17.926,1.39583,1.39593,1.39,3.35
2015.01.13 14:38:18.559,1.39582,1.39591,1.76,1.12
2015.01.13 14:38:19.165,1.39583,1.39591,1.29,1.90
2015.01.13 14:38:19.678,1.39582,1.3959,1.39,1.00
2015.01.13 14:38:21.483,1.39583,1.39592,1.20,1.84
2015.01.13 14:38:22.240,1.39583,1.39592,2.14,1.65
2015.01.13 14:38:22.766,1.39583,1.3959,1.39,1.03
2015.01.13 14:38:23.359,1.39585,1.39591,1.00,1.90
2015.01.13 14:38:23.662,1.39588,1.39595,1.50,1.69
2015.01.13 14:38:24.186,1.39589,1.39595,1.00,1.69
2015.01.13 14:38:24.497,1.3959,1.39597,1.00,2.89
2015.01.13 14:38:25.002,1.3959,1.39598,1.69,2.44
2015.01.13 14:38:25.254,1.39592,1.39598,1.31,1.50
2015.01.13 14:38:25.558,1.39597,1.39603,1.00,1.20
2015.01.13 14:38:25.659,1.39597,1.39605,1.00,1.01
2015.01.13 14:38:26.269,1.39596,1.39605,1.25,1.01
2015.01.13 14:38:26.976,1.39594,1.39602,1.20,1.37
2015.01.13 14:38:27.228,1.39591,1.39601,2.14,2.81
2015.01.13 14:38:28.071,1.39591,1.39601,1.69,4.01
2015.01.13 14:38:28.172,1.39591,1.39601,2.06,4.39
2015.01.13 14:38:29.073,1.39595,1.39601,1.12,1.57
2015.01.13 14:38:29.174,1.39596,1.39603,1.00,2.06
2015.01.13 14:38:29.376,1.396,1.39603,1.00,1.07
2015.01.13 14:38:29.528,1.39601,1.39606,1.00,1.57
2015.01.13 14:38:29.680,1.39604,1.39606,1.00,1.07
2015.01.13 14:38:29.831,1.39601,1.39608,1.50,1.20
2015.01.13 14:38:30.084,1.39601,1.39606,1.00,1.00
2015.01.13 14:38:30.135,1.39598,1.39606,2.06,1.00
2015.01.13 14:38:30.186,1.39602,1.39607,1.00,1.00
2015.01.13 14:38:30.403,1.39603,1.39609,1.00,1.00
2015.01.13 14:38:30.858,1.39604,1.39611,1.00,3.26
2015.01.13 14:38:31.010,1.396,1.39607,5.51,1.00
2015.01.13 14:38:31.314,1.39597,1.39605,1.69,5.51
2015.01.13 14:38:31.429,1.39599,1.39605,1.00,2.14
2015.01.13 14:38:31.933,1.39599,1.39605,1.00,1.00
2015.01.13 14:38:32.640,1.39597,1.39604,1.66,1.00
2015.01.13 14:38:32.690,1.39596,1.39604,1.76,1.00
2015.01.13 14:38:33.044,1.39596,1.39606,3.56,1.25
2015.01.13 14:38:33.348,1.39596,1.39604,2.44,1.00
2015.01.13 14:38:34.207,1.39596,1.39604,1.25,1.66
2015.01.13 14:38:34.510,1.39595,1.39602,1.00,1.69
2015.01.13 14:38:35.007,1.39594,1.39603,1.69,1.20
2015.01.13 14:38:35.059,1.39593,1.396,1.19,1.00
2015.01.13 14:38:35.110,1.39593,1.396,1.00,1.87
2015.01.13 14:38:35.161,1.39591,1.39598,1.00,1.00
2015.01.13 14:38:35.465,1.39591,1.39597,1.00,1.07
2015.01.13 14:38:35.668,1.39589,1.39598,1.25,3.19
2015.01.13 14:38:36.073,1.39593,1.39598,1.00,1.57
2015.01.13 14:38:36.378,1.39594,1.39602,1.19,5.25
2015.01.13 14:38:36.479,1.39597,1.39602,1.00,4.50
2015.01.13 14:38:36.748,1.39595,1.39602,2.44,4.50
2015.01.13 14:38:37.152,1.39597,1.39602,1.00,4.50
2015.01.13 14:38:37.912,1.39597,1.39604,1.69,1.50
2015.01.13 14:38:38.995,1.39595,1.39603,1.25,1.25
2015.01.13 14:38:39.097,1.39593,1.396,1.20,1.50
2015.01.13 14:38:39.417,1.39592,1.39598,1.25,1.00
2015.01.13 14:38:39.771,1.39593,1.396,1.00,1.00
2015.01.13 14:38:40.275,1.39592,1.39599,1.69,1.00
2015.01.13 14:38:40.326,1.39592,1.39601,1.69,1.00
2015.01.13 14:38:40.377,1.39594,1.39601,1.00,1.00
2015.01.13 14:38:40.680,1.39596,1.39604,1.69,2.25
2015.01.13 14:38:41.185,1.39597,1.39603,1.00,1.20
2015.01.13 14:38:41.686,1.39598,1.39604,1.00,2.25
2015.01.13 14:38:41.990,1.39596,1.39605,3.19,1.50
2015.01.13 14:38:42.041,1.39596,1.39606,3.19,3.00
2015.01.13 14:38:42.092,1.39596,1.39606,3.94,2.25
2015.01.13 14:38:42.244,1.39596,1.39605,1.84,1.00
2015.01.13 14:38:43.539,1.39597,1.39605,1.00,1.10
2015.01.13 14:38:43.691,1.39598,1.39606,1.87,3.07
2015.01.13 14:38:43.994,1.396,1.39607,1.00,1.69
2015.01.13 14:38:44.146,1.39599,1.39606,1.00,1.07
2015.01.13 14:38:44.247,1.39599,1.39607,1.00,1.09
2015.01.13 14:38:44.348,1.39598,1.39605,1.00,1.00
2015.01.13 14:38:44.652,1.39593,1.39601,1.00,1.69
2015.01.13 14:38:44.753,1.39595,1.39601,1.00,1.46
2015.01.13 14:38:45.410,1.39595,1.39603,1.00,1.07
2015.01.13 14:38:45.713,1.396,1.39604,1.00,1.07
2015.01.13 14:38:45.815,1.396,1.39606,1.00,1.07
2015.01.13 14:38:45.916,1.396,1.39608,1.50,3.00
2015.01.13 14:38:46.219,1.39601,1.39608,1.00,2.62
2015.01.13 14:38:46.472,1.39603,1.39609,1.00,1.07
2015.01.13 14:38:46.625,1.39607,1.39609,1.00,1.07
2015.01.13 14:38:46.777,1.39605,1.39609,1.00,1.07
2015.01.13 14:38:47.131,1.39607,1.39615,1.00,1.95
2015.01.13 14:38:47.739,1.39605,1.39614,1.69,1.69
2015.01.13 14:38:48.244,1.39603,1.3961,3.71,1.00
2015.01.13 14:38:48.547,1.39603,1.3961,1.69,1.00
2015.01.13 14:38:49.183,1.39601,1.39609,4.01,1.00
2015.01.13 14:38:49.688,1.39601,1.39609,1.76,1.00
2015.01.13 14:38:50.646,1.39602,1.3961,1.25,1.10
2015.01.13 14:38:51.835,1.39601,1.3961,1.25,1.01
2015.01.13 14:38:52.846,1.396,1.3961,2.51,1.95
2015.01.13 14:38:52.947,1.39603,1.3961,1.19,1.10
2015.01.13 14:38:53.250,1.39602,1.39608,1.25,1.00
2015.01.13 14:38:53.755,1.39598,1.39608,3.19,3.75
2015.01.13 14:38:54.260,1.39599,1.39608,1.31,3.94
2015.01.13 14:38:54.766,1.396,1.39608,1.37,1.69
2015.01.13 14:38:55.069,1.39603,1.39608,1.00,1.69
2015.01.13 14:38:55.272,1.39603,1.39611,1.00,1.07
2015.01.13 14:38:55.676,1.39603,1.39608,1.00,1.00
2015.01.13 14:38:55.929,1.39601,1.39608,1.25,2.32
2015.01.13 14:38:55.981,1.39604,1.39608,1.00,2.32
2015.01.13 14:38:56.284,1.39604,1.39611,1.00,1.26
2015.01.13 14:38:56.435,1.39603,1.39607,1.00,1.00
2015.01.13 14:38:56.942,1.39603,1.39609,1.00,1.57
2015.01.13 14:38:57.246,1.39605,1.39609,1.00,1.07
2015.01.13 14:38:58.114,1.39602,1.39607,1.29,1.00
2015.01.13 14:38:58.216,1.39598,1.39605,5.06,1.00
2015.01.13 14:38:58.267,1.39598,1.39605,4.87,1.69
2015.01.13 14:38:58.368,1.39597,1.39605,1.00,1.84
2015.01.13 14:38:58.875,1.39595,1.39605,1.69,2.59
2015.01.13 14:38:59.279,1.39595,1.39605,1.69,2.21
2015.01.13 14:38:59.481,1.39593,1.39602,1.00,1.56
2015.01.13 14:38:59.633,1.39594,1.39598,1.00,1.50
2015.01.13 14:38:59.887,1.39592,1.39597,1.00,1.00
2015.01.13 14:39:00.240,1.39595,1.39597,1.00,1.00
2015.01.13 14:39:00.291,1.39595,1.396,1.25,1.00
2015.01.13 14:39:00.746,1.39593,1.39598,1.69,1.00
2015.01.13 14:39:01.049,1.39593,1.39596,1.00,1.00
2015.01.13 14:39:01.201,1.39593,1.396,1.00,1.00
2015.01.13 14:39:01.707,1.39593,1.396,1.19,1.00
2015.01.13 14:39:02.211,1.39592,1.39599,1.84,1.00
2015.01.13 14:39:02.717,1.39591,1.39598,1.76,1.00
2015.01.13 14:39:02.869,1.39592,1.39598,1.25,1.00
2015.01.13 14:39:02.971,1.39594,1.39599,1.00,1.00
2015.01.13 14:39:03.476,1.39594,1.396,1.00,1.00
2015.01.13 14:39:04.021,1.39593,1.39601,1.25,1.00
2015.01.13 14:39:04.525,1.39593,1.396,1.31,1.00
2015.01.13 14:39:04.976,1.39593,1.39599,1.31,1.00
2015.01.13 14:39:05.231,1.39593,1.39601,3.56,1.00
2015.01.13 14:39:05.865,1.39596,1.39601,1.00,1.00
2015.01.13 14:39:06.017,1.39597,1.39603,1.00,1.25
2015.01.13 14:39:06.371,1.39597,1.39601,1.00,1.00
2015.01.13 14:39:06.675,1.39596,1.39598,1.00,1.00
2015.01.13 14:39:06.725,1.39593,1.39597,1.57,1.00
2015.01.13 14:39:07.106,1.39593,1.39596,1.00,1.00
2015.01.13 14:39:07.560,1.39592,1.39602,1.76,2.51
2015.01.13 14:39:08.076,1.39592,1.39599,1.84,1.00
2015.01.13 14:39:08.606,1.39592,1.396,1.39,1.31
2015.01.13 14:39:09.111,1.39591,1.39599,3.19,1.12
2015.01.13 14:39:09.616,1.39591,1.39599,2.44,1.37
2015.01.13 14:39:10.121,1.39591,1.39598,1.69,1.37
2015.01.13 14:39:10.324,1.39589,1.39597,1.20,2.06
2015.01.13 14:39:11.030,1.39588,1.39596,1.32,1.62
2015.01.13 14:39:11.333,1.39586,1.39595,2.44,2.81
2015.01.13 14:39:11.849,1.39584,1.39592,2.89,1.00
2015.01.13 14:39:12.052,1.39584,1.3959,1.20,1.00
2015.01.13 14:39:12.103,1.39583,1.3959,1.25,1.00
2015.01.13 14:39:12.608,1.39583,1.39591,1.25,1.50
2015.01.13 14:39:13.067,1.39584,1.39591,2.32,1.00
2015.01.13 14:39:13.521,1.39585,1.39593,1.26,1.25
2015.01.13 14:39:13.688,1.39585,1.39589,1.26,1.00
2015.01.13 14:39:13.789,1.39585,1.39593,1.26,3.19
2015.01.13 14:39:14.344,1.39586,1.39595,1.69,3.75
2015.01.13 14:39:15.008,1.39586,1.39593,2.51,1.00
2015.01.13 14:39:15.521,1.39587,1.39594,1.39,1.00
2015.01.13 14:39:15.825,1.39593,1.39596,1.00,1.10
2015.01.13 14:39:16.128,1.396,1.39602,1.00,1.00
2015.01.13 14:39:16.229,1.39597,1.39601,1.00,1.00
2015.01.13 14:39:16.381,1.39597,1.39598,1.00,1.00
2015.01.13 14:39:16.432,1.39595,1.39598,1.00,1.00
2015.01.13 14:39:16.482,1.39595,1.39597,1.00,1.00
2015.01.13 14:39:16.685,1.39589,1.39596,1.00,2.25
2015.01.13 14:39:16.736,1.39589,1.39595,1.00,1.31
2015.01.13 14:39:17.039,1.39592,1.39594,1.00,1.20
2015.01.13 14:39:17.544,1.39592,1.39596,1.00,2.51
2015.01.13 14:39:18.125,1.39593,1.39596,1.00,1.57
2015.01.13 14:39:18.751,1.39594,1.39597,1.00,1.32
2015.01.13 14:39:19.255,1.39593,1.39597,1.00,1.07
2015.01.13 14:39:19.768,1.39594,1.39596,1.00,1.10
2015.01.13 14:39:19.919,1.3959,1.39593,1.00,1.00
2015.01.13 14:39:19.970,1.39589,1.39592,1.62,1.00
2015.01.13 14:39:20.273,1.39587,1.39592,1.00,1.00
2015.01.13 14:39:20.627,1.39584,1.3959,3.00,1.00
2015.01.13 14:39:20.879,1.39581,1.39587,1.00,1.50
2015.01.13 14:39:21.385,1.39581,1.39586,1.00,1.00
2015.01.13 14:39:21.536,1.39582,1.39589,1.19,2.32
2015.01.13 14:39:21.789,1.39586,1.39593,1.25,1.50
2015.01.13 14:39:21.890,1.39584,1.39589,1.69,1.00
2015.01.13 14:39:21.992,1.39584,1.39591,1.00,1.00
2015.01.13 14:39:22.144,1.39584,1.3959,1.00,2.51
2015.01.13 14:39:22.194,1.39579,1.39587,5.44,1.10
2015.01.13 14:39:22.706,1.39579,1.39586,1.12,1.00
2015.01.13 14:39:23.060,1.39584,1.39588,1.00,1.69
2015.01.13 14:39:23.464,1.39585,1.39589,1.00,1.39
2015.01.13 14:39:23.767,1.39587,1.39591,1.00,1.76
2015.01.13 14:39:24.070,1.39585,1.39591,1.25,1.20
2015.01.13 14:39:24.172,1.39587,1.3959,1.37,1.00
2015.01.13 14:39:24.626,1.3959,1.39593,1.00,1.57
