2015.01.13 19:18:39.687,1.38507,1.38516,1.00,1.00
2015.01.13 19:18:40.446,1.38506,1.38518,2.62,3.00
2015.01.13 19:18:40.931,1.38509,1.38518,1.00,3.00
2015.01.13 19:18:41.337,1.3851,1.38521,1.00,1.00
2015.01.13 19:18:41.389,1.38512,1.3852,1.00,1.50
2015.01.13 19:18:41.592,1.38508,1.38518,1.00,2.25
2015.01.13 19:18:41.946,1.38508,1.38516,1.00,1.00
2015.01.13 19:18:42.452,1.38507,1.38516,1.00,1.00
2015.01.13 19:18:42.767,1.38509,1.38516,1.00,1.12
2015.01.13 19:18:43.281,1.38509,1.38515,1.00,1.00
2015.01.13 19:18:44.350,1.38507,1.38515,1.00,1.87
2015.01.13 19:18:44.553,1.38505,1.38516,1.00,2.25
2015.01.13 19:18:44.704,1.38505,1.38514,1.00,1.00
2015.01.13 19:18:45.211,1.38504,1.38513,1.50,1.00
2015.01.13 19:18:45.362,1.38504,1.38515,1.50,1.00
2015.01.13 19:18:45.908,1.38504,1.38516,1.00,1.00
2015.01.13 19:18:46.165,1.38506,1.38518,1.00,1.00
2015.01.13 19:18:46.491,1.38509,1.38518,1.00,1.00
2015.01.13 19:18:46.997,1.38508,1.38518,1.00,1.50
2015.01.13 19:18:48.382,1.38507,1.38518,1.00,1.50
2015.01.13 19:18:48.686,1.38511,1.38519,1.00,1.37
2015.01.13 19:18:49.191,1.3851,1.38518,1.00,1.00
2015.01.13 19:18:49.443,1.38514,1.38523,1.00,1.00
2015.01.13 19:18:49.494,1.38514,1.38525,1.00,1.50
2015.01.13 19:18:49.595,1.38517,1.38527,1.00,1.00
2015.01.13 19:18:49.697,1.38517,1.38529,1.50,2.25
2015.01.13 19:18:50.000,1.3852,1.38529,1.00,1.00
2015.01.13 19:18:50.101,1.38518,1.38531,2.44,1.00
2015.01.13 19:18:50.505,1.3852,1.3853,1.00,1.00
2015.01.13 19:18:50.808,1.3852,1.38526,1.00,1.00
2015.01.13 19:18:51.112,1.38519,1.38524,1.00,1.00
2015.01.13 19:18:51.264,1.38514,1.38525,1.00,1.00
2015.01.13 19:18:51.668,1.38514,1.38522,1.50,1.00
2015.01.13 19:18:52.174,1.38514,1.38521,1.00,1.00
2015.01.13 19:18:52.225,1.38512,1.38521,1.50,1.00
2015.01.13 19:18:52.680,1.3851,1.3852,1.50,2.62
2015.01.13 19:18:52.730,1.3851,1.38518,1.50,1.00
2015.01.13 19:18:53.034,1.38512,1.38521,1.00,1.00
2015.01.13 19:18:53.096,1.38512,1.38523,2.62,1.00
2015.01.13 19:18:53.248,1.38516,1.38524,1.00,1.50
2015.01.13 19:18:53.349,1.38512,1.38524,1.50,1.50
2015.01.13 19:18:53.758,1.3852,1.38524,1.00,1.50
2015.01.13 19:18:53.911,1.38517,1.38527,2.25,2.62
2015.01.13 19:18:54.326,1.38521,1.38527,1.00,1.50
2015.01.13 19:18:54.376,1.38521,1.38529,1.50,1.00
2015.01.13 19:18:54.579,1.38523,1.38533,1.50,1.50
2015.01.13 19:18:55.488,1.38523,1.38532,2.25,1.00
2015.01.13 19:18:55.691,1.38522,1.38529,1.00,1.50
2015.01.13 19:18:55.742,1.38519,1.38529,1.50,2.25
2015.01.13 19:18:55.793,1.38517,1.38527,3.19,1.50
2015.01.13 19:18:56.327,1.38517,1.38527,2.25,1.87
2015.01.13 19:18:56.428,1.38517,1.38525,1.00,1.50
2015.01.13 19:18:56.479,1.38517,1.38523,1.00,2.25
2015.01.13 19:18:57.420,1.38517,1.38523,1.00,2.62
2015.01.13 19:18:57.471,1.38513,1.38523,1.50,2.62
2015.01.13 19:18:57.976,1.38513,1.38523,1.50,2.25
2015.01.13 19:18:59.603,1.38512,1.38519,1.00,1.00
2015.01.13 19:18:59.654,1.3851,1.38519,1.00,1.00
2015.01.13 19:18:59.806,1.38511,1.38521,1.50,2.25
2015.01.13 19:19:00.311,1.38512,1.38521,1.00,1.50
2015.01.13 19:19:00.715,1.38509,1.3852,1.50,1.50
2015.01.13 19:19:00.766,1.3851,1.38517,1.00,1.00
2015.01.13 19:19:01.287,1.38509,1.38517,1.00,1.50
2015.01.13 19:19:01.637,1.38507,1.38515,1.25,1.00
2015.01.13 19:19:02.142,1.38508,1.38515,1.00,1.00
2015.01.13 19:19:02.193,1.38508,1.38517,1.50,1.00
2015.01.13 19:19:02.295,1.3851,1.38519,1.12,1.00
2015.01.13 19:19:02.800,1.3851,1.3852,1.12,1.00
2015.01.13 19:19:03.104,1.38514,1.38522,1.00,1.12
2015.01.13 19:19:03.410,1.38514,1.38524,1.00,1.00
2015.01.13 19:19:03.915,1.38515,1.38524,1.00,1.00
2015.01.13 19:19:04.420,1.38514,1.38524,2.06,1.00
2015.01.13 19:19:04.572,1.38514,1.38522,1.25,1.12
2015.01.13 19:19:04.875,1.38511,1.38518,1.00,1.50
2015.01.13 19:19:04.977,1.38508,1.38517,1.00,1.00
2015.01.13 19:19:06.225,1.38509,1.38517,1.00,1.00
2015.01.13 19:19:06.685,1.38509,1.38518,1.50,1.03
2015.01.13 19:19:06.786,1.38507,1.38517,1.69,1.03
2015.01.13 19:19:07.341,1.38507,1.38517,2.81,1.12
2015.01.13 19:19:07.846,1.38507,1.38517,1.25,1.87
2015.01.13 19:19:08.098,1.38504,1.38515,1.50,1.50
2015.01.13 19:19:08.301,1.38504,1.38513,1.50,1.12
2015.01.13 19:19:08.604,1.38504,1.38516,2.25,3.37
2015.01.13 19:19:08.655,1.38504,1.38511,1.50,1.00
2015.01.13 19:19:08.756,1.38506,1.38516,1.50,1.50
2015.01.13 19:19:08.807,1.38508,1.38517,1.00,1.00
2015.01.13 19:19:09.110,1.38505,1.38514,1.50,1.00
2015.01.13 19:19:09.176,1.38506,1.38516,1.00,1.00
2015.01.13 19:19:09.429,1.38512,1.38517,1.00,1.50
2015.01.13 19:19:09.479,1.38512,1.38519,1.00,1.00
2015.01.13 19:19:09.530,1.38511,1.38516,1.00,1.00
2015.01.13 19:19:09.581,1.38509,1.38516,1.50,1.00
2015.01.13 19:19:09.632,1.38509,1.38514,1.50,1.00
2015.01.13 19:19:09.834,1.3851,1.38517,1.00,2.25
2015.01.13 19:19:09.936,1.38512,1.3852,1.00,1.50
2015.01.13 19:19:10.190,1.38514,1.38524,1.00,1.00
2015.01.13 19:19:10.393,1.38516,1.38524,1.00,1.00
2015.01.13 19:19:10.494,1.38516,1.38526,2.25,1.00
2015.01.13 19:19:10.545,1.38518,1.38526,1.00,1.00
2015.01.13 19:19:10.596,1.38518,1.38528,1.50,2.25
2015.01.13 19:19:12.345,1.38521,1.38528,1.12,1.00
2015.01.13 19:19:12.598,1.38523,1.38532,1.87,1.12
2015.01.13 19:19:14.628,1.38521,1.38531,1.31,1.00
2015.01.13 19:19:14.730,1.38523,1.38531,1.12,1.00
2015.01.13 19:19:15.665,1.38521,1.3853,1.50,1.00
2015.01.13 19:19:15.716,1.38521,1.38528,1.00,1.00
2015.01.13 19:19:15.767,1.38518,1.38528,2.25,1.50
2015.01.13 19:19:16.530,1.38518,1.38527,1.50,1.00
2015.01.13 19:19:16.631,1.38518,1.38524,1.50,1.00
2015.01.13 19:19:16.733,1.38515,1.38524,1.00,1.50
2015.01.13 19:19:16.834,1.38513,1.38522,1.10,1.50
2015.01.13 19:19:17.367,1.38512,1.38522,1.50,1.50
2015.01.13 19:19:17.924,1.38514,1.38522,1.00,1.00
2015.01.13 19:19:17.975,1.38515,1.38525,1.00,2.25
2015.01.13 19:19:18.026,1.38519,1.38525,1.00,1.50
2015.01.13 19:19:18.359,1.38517,1.38526,1.50,1.00
2015.01.13 19:19:18.864,1.38517,1.38524,1.00,1.00
2015.01.13 19:19:19.168,1.38517,1.38527,1.00,3.00
2015.01.13 19:19:19.682,1.38517,1.38526,1.00,1.00
2015.01.13 19:19:19.835,1.38516,1.38524,1.00,1.50
2015.01.13 19:19:19.936,1.38512,1.38521,1.00,1.00
2015.01.13 19:19:20.037,1.3851,1.38521,1.00,2.25
2015.01.13 19:19:20.189,1.38509,1.38519,1.50,1.00
2015.01.13 19:19:20.493,1.38504,1.38513,2.25,1.00
2015.01.13 19:19:20.847,1.3851,1.38514,1.50,1.00
2015.01.13 19:19:20.948,1.3851,1.3852,1.50,3.00
2015.01.13 19:19:21.454,1.3851,1.38519,1.50,1.00
2015.01.13 19:19:21.758,1.38512,1.38519,1.00,1.00
2015.01.13 19:19:21.860,1.38512,1.38521,1.00,1.65
2015.01.13 19:19:21.961,1.38514,1.38521,1.50,1.00
2015.01.13 19:19:22.366,1.3851,1.38519,1.50,1.37
2015.01.13 19:19:22.871,1.3851,1.38518,1.50,1.00
2015.01.13 19:19:23.174,1.38514,1.38521,1.50,1.03
2015.01.13 19:19:23.680,1.38512,1.38521,1.00,2.28
2015.01.13 19:19:24.084,1.38514,1.38523,1.00,1.03
2015.01.13 19:19:24.437,1.38516,1.38524,1.00,1.40
2015.01.13 19:19:25.277,1.38514,1.38524,1.50,2.25
2015.01.13 19:19:25.630,1.38512,1.38522,1.50,1.50
2015.01.13 19:19:25.791,1.38514,1.38524,1.00,1.37
2015.01.13 19:19:26.301,1.38515,1.38524,1.00,1.37
2015.01.13 19:19:26.806,1.38516,1.38526,1.50,3.07
2015.01.13 19:19:26.857,1.38514,1.38524,1.50,2.25
2015.01.13 19:19:27.386,1.38513,1.38525,3.00,4.50
2015.01.13 19:19:27.790,1.38516,1.38526,1.00,2.89
2015.01.13 19:19:28.092,1.38518,1.38527,1.50,6.26
2015.01.13 19:19:28.873,1.38518,1.38524,1.50,1.56
2015.01.13 19:19:28.974,1.38514,1.38523,2.25,2.51
2015.01.13 19:19:29.661,1.38514,1.3852,2.25,1.62
2015.01.13 19:19:29.966,1.38514,1.38516,2.25,1.00
2015.01.13 19:19:30.068,1.38514,1.38518,2.25,1.00
2015.01.13 19:19:30.599,1.38513,1.3852,1.50,1.70
2015.01.13 19:19:30.880,1.38513,1.3852,1.50,1.70
2015.01.13 19:19:30.982,1.38511,1.3852,1.00,2.89
2015.01.13 19:19:31.559,1.38514,1.3852,1.00,1.01
2015.01.13 19:19:32.065,1.38514,1.38522,1.00,1.37
2015.01.13 19:19:33.269,1.38514,1.38523,1.00,1.10
2015.01.13 19:19:33.370,1.38516,1.38523,1.50,1.00
2015.01.13 19:19:33.675,1.38518,1.38521,1.00,1.00
2015.01.13 19:19:33.726,1.38518,1.38524,1.00,1.00
2015.01.13 19:19:33.828,1.38518,1.38526,1.00,1.50
2015.01.13 19:19:33.913,1.38518,1.38523,1.00,1.00
2015.01.13 19:19:33.965,1.38513,1.38523,2.25,1.00
2015.01.13 19:19:34.016,1.38513,1.38521,2.25,1.00
2015.01.13 19:19:34.270,1.38513,1.38525,2.25,3.37
2015.01.13 19:19:34.321,1.38513,1.38523,1.50,1.00
2015.01.13 19:19:34.625,1.38512,1.38522,1.00,1.87
2015.01.13 19:19:35.752,1.38512,1.3852,1.00,1.00
2015.01.13 19:19:36.057,1.3851,1.38518,1.50,1.12
2015.01.13 19:19:36.209,1.38507,1.38517,1.00,1.00
2015.01.13 19:19:37.235,1.38512,1.38517,1.00,1.50
2015.01.13 19:19:37.337,1.38513,1.38521,1.87,1.00
2015.01.13 19:19:37.439,1.38514,1.38524,1.50,1.00
2015.01.13 19:19:37.591,1.38515,1.38523,1.00,1.37
2015.01.13 19:19:37.743,1.38513,1.38522,2.25,1.12
2015.01.13 19:19:37.795,1.38511,1.38521,1.50,1.50
2015.01.13 19:19:37.997,1.38514,1.38523,1.50,1.00
2015.01.13 19:19:38.502,1.38512,1.38522,1.00,2.62
2015.01.13 19:19:39.971,1.38512,1.38522,1.00,1.87
2015.01.13 19:19:40.475,1.38512,1.38522,1.00,1.69
2015.01.13 19:19:41.592,1.38514,1.38522,1.00,1.12
2015.01.13 19:19:41.643,1.38514,1.38524,1.50,3.00
2015.01.13 19:19:42.217,1.38514,1.38523,1.50,1.12
2015.01.13 19:19:42.319,1.38512,1.38521,1.00,1.00
2015.01.13 19:19:42.421,1.38509,1.38519,1.00,1.00
2015.01.13 19:19:42.825,1.38511,1.38521,1.00,1.00
2015.01.13 19:19:44.184,1.38513,1.38521,1.37,1.00
2015.01.13 19:19:44.235,1.38514,1.38523,1.12,2.62
2015.01.13 19:19:44.337,1.38517,1.38523,1.00,1.00
2015.01.13 19:19:44.387,1.38518,1.38525,1.00,1.00
2015.01.13 19:19:44.438,1.38518,1.38528,3.00,1.00
2015.01.13 19:19:44.943,1.38518,1.38529,3.19,1.00
2015.01.13 19:19:45.347,1.38518,1.38527,2.25,1.50
2015.01.13 19:19:45.652,1.38511,1.3852,1.50,1.00
2015.01.13 19:19:45.754,1.38509,1.38519,1.69,1.50
2015.01.13 19:19:46.006,1.38507,1.38517,2.25,1.00
2015.01.13 19:19:46.314,1.3851,1.3852,1.50,1.12
2015.01.13 19:19:46.928,1.38512,1.38521,1.00,1.50
2015.01.13 19:19:47.443,1.38512,1.38522,1.50,1.50
2015.01.13 19:19:49.659,1.38512,1.38522,1.50,2.25
2015.01.13 19:19:50.165,1.38512,1.38521,1.50,1.00
2015.01.13 19:19:50.691,1.38512,1.38522,1.50,1.50
2015.01.13 19:19:51.226,1.38512,1.38522,1.50,1.87
2015.01.13 19:19:51.578,1.38512,1.38521,1.50,1.37
2015.01.13 19:19:52.100,1.38512,1.38521,1.50,1.37
2015.01.13 19:19:53.076,1.38512,1.38519,1.50,1.50
2015.01.13 19:19:53.127,1.38508,1.38515,1.50,1.12
2015.01.13 19:19:53.734,1.3851,1.38517,1.00,1.37
2015.01.13 19:19:53.785,1.3851,1.38517,1.00,1.00
2015.01.13 19:19:53.836,1.38512,1.38517,1.00,1.00
2015.01.13 19:19:53.937,1.3851,1.38518,1.50,1.00
2015.01.13 19:19:54.140,1.3851,1.3852,1.50,2.25
2015.01.13 19:19:54.897,1.38511,1.3852,1.00,1.00
2015.01.13 19:19:54.948,1.38511,1.38522,1.50,2.25
2015.01.13 19:19:55.150,1.38511,1.3852,1.50,1.00
2015.01.13 19:19:55.404,1.38503,1.38515,3.00,4.87
2015.01.13 19:19:55.455,1.38503,1.38512,3.00,1.00
2015.01.13 19:19:55.657,1.38507,1.38517,1.00,1.00
2015.01.13 19:19:56.111,1.38509,1.38518,1.50,1.00
2015.01.13 19:19:56.212,1.38509,1.3852,2.25,1.87
2015.01.13 19:19:56.415,1.38512,1.3852,1.00,1.12
2015.01.13 19:19:57.232,1.38514,1.3852,1.00,1.50
2015.01.13 19:19:57.333,1.3851,1.3852,1.50,2.62
2015.01.13 19:19:57.436,1.3851,1.38517,1.00,1.00
2015.01.13 19:19:57.537,1.38508,1.38517,1.00,1.50
2015.01.13 19:19:58.053,1.38507,1.38517,1.50,2.25
2015.01.13 19:19:58.627,1.38507,1.38517,1.50,1.87
2015.01.13 19:19:58.830,1.38505,1.38515,1.50,1.87
2015.01.13 19:19:59.344,1.38505,1.38514,1.50,1.12
2015.01.13 19:20:00.124,1.38505,1.38513,1.00,1.00
2015.01.13 19:20:00.175,1.38503,1.38513,1.00,1.00
2015.01.13 19:20:00.830,1.38505,1.38515,1.00,1.62
2015.01.13 19:20:01.318,1.38504,1.38512,1.00,1.00
2015.01.13 19:20:01.521,1.38498,1.38507,1.00,2.25
2015.01.13 19:20:01.623,1.38496,1.38505,1.19,1.00
2015.01.13 19:20:02.079,1.38496,1.38501,1.19,1.00
2015.01.13 19:20:02.584,1.38496,1.38501,1.25,1.50
2015.01.13 19:20:03.644,1.38495,1.38501,2.06,1.50
2015.01.13 19:20:04.203,1.38493,1.38501,2.44,1.87
2015.01.13 19:20:04.305,1.38493,1.385,2.06,1.37
2015.01.13 19:20:04.406,1.38493,1.38501,2.44,2.25
2015.01.13 19:20:04.458,1.38493,1.38499,1.00,1.00
2015.01.13 19:20:04.761,1.38495,1.385,1.00,2.62
2015.01.13 19:20:04.913,1.38492,1.38499,1.00,1.00
2015.01.13 19:20:04.964,1.38491,1.38497,1.00,1.00
2015.01.13 19:20:05.217,1.38494,1.38502,1.50,1.00
2015.01.13 19:20:05.268,1.38497,1.38502,1.00,1.00
2015.01.13 19:20:06.132,1.38496,1.38502,1.00,1.00
2015.01.13 19:20:06.746,1.38497,1.38502,1.00,1.00
2015.01.13 19:20:07.117,1.38495,1.385,1.00,1.00
2015.01.13 19:20:07.258,1.3849,1.38499,2.25,1.50
2015.01.13 19:20:07.462,1.38489,1.38497,1.50,1.00
2015.01.13 19:20:07.664,1.38487,1.38497,1.00,3.37
2015.01.13 19:20:07.765,1.38489,1.38497,1.00,3.37
2015.01.13 19:20:08.068,1.38493,1.38498,1.00,1.00
2015.01.13 19:20:08.400,1.38494,1.38498,1.00,1.00
2015.01.13 19:20:08.756,1.38498,1.38502,1.00,1.50
2015.01.13 19:20:08.858,1.38498,1.38506,1.37,2.62
2015.01.13 19:20:08.959,1.38494,1.38504,1.50,1.50
2015.01.13 19:20:09.011,1.38494,1.38501,1.00,1.00
2015.01.13 19:20:09.314,1.38492,1.38501,1.00,1.00
2015.01.13 19:20:09.668,1.38493,1.38498,1.50,1.00
2015.01.13 19:20:09.770,1.38493,1.385,1.00,1.00
2015.01.13 19:20:09.973,1.38495,1.385,1.00,1.00
2015.01.13 19:20:10.378,1.38493,1.385,1.00,1.00
2015.01.13 19:20:10.833,1.38495,1.385,1.00,1.00
2015.01.13 19:20:11.288,1.38493,1.385,1.00,1.00
2015.01.13 19:20:12.918,1.38495,1.385,1.00,1.00
2015.01.13 19:20:13.321,1.38496,1.38505,1.00,1.00
2015.01.13 19:20:13.372,1.38496,1.38503,1.00,1.50
2015.01.13 19:20:13.675,1.38496,1.38501,1.00,1.00
2015.01.13 19:20:14.029,1.38494,1.38501,1.00,1.00
2015.01.13 19:20:14.181,1.38495,1.38503,2.25,1.50
2015.01.13 19:20:14.232,1.38499,1.38503,1.00,1.00
2015.01.13 19:20:14.282,1.385,1.38507,1.00,1.00
2015.01.13 19:20:14.586,1.38503,1.38509,1.00,1.00
2015.01.13 19:20:14.889,1.38506,1.38511,1.00,1.00
2015.01.13 19:20:14.990,1.38508,1.38514,1.00,3.37
2015.01.13 19:20:15.041,1.38506,1.38514,1.00,2.62
2015.01.13 19:20:15.214,1.38509,1.38514,1.00,1.50
2015.01.13 19:20:15.266,1.3851,1.38516,1.00,1.50
2015.01.13 19:20:15.368,1.38509,1.38514,1.00,1.50
2015.01.13 19:20:15.572,1.38505,1.38512,1.00,1.00
2015.01.13 19:20:15.674,1.38505,1.3851,1.00,1.00
2015.01.13 19:20:16.029,1.38501,1.38509,1.50,1.00
2015.01.13 19:20:16.080,1.38501,1.38507,1.00,1.50
2015.01.13 19:20:16.333,1.38498,1.38507,1.69,1.50
2015.01.13 19:20:17.098,1.38502,1.38508,1.00,1.00
2015.01.13 19:20:17.150,1.38503,1.3851,1.00,1.00
2015.01.13 19:20:17.656,1.38502,1.38511,1.00,1.00
2015.01.13 19:20:18.312,1.38503,1.38511,1.00,1.00
2015.01.13 19:20:18.868,1.38504,1.38511,1.00,1.00
2015.01.13 19:20:19.376,1.38505,1.38511,1.00,1.00
2015.01.13 19:20:20.409,1.38505,1.38514,1.00,1.00
2015.01.13 19:20:20.864,1.38508,1.38514,1.00,1.00
2015.01.13 19:20:20.965,1.38505,1.38514,1.00,1.00
2015.01.13 19:20:21.470,1.38504,1.38513,1.00,1.50
2015.01.13 19:20:21.571,1.38504,1.3851,1.00,1.00
2015.01.13 19:20:22.077,1.38505,1.3851,1.00,1.50
2015.01.13 19:20:22.398,1.38505,1.3851,1.00,1.50
2015.01.13 19:20:23.167,1.38504,1.3851,1.00,1.50
2015.01.13 19:20:24.158,1.385,1.38507,2.25,1.00
2015.01.13 19:20:24.310,1.38493,1.38501,1.00,1.00
2015.01.13 19:20:24.411,1.38492,1.38499,1.00,1.00
2015.01.13 19:20:24.820,1.38493,1.38499,1.00,1.00
2015.01.13 19:20:25.582,1.38493,1.38499,1.00,1.00
2015.01.13 19:20:26.804,1.38492,1.38499,1.00,1.00
2015.01.13 19:20:27.338,1.38491,1.38499,1.12,1.00
2015.01.13 19:20:27.591,1.38492,1.38502,1.95,1.00
2015.01.13 19:20:28.247,1.38492,1.38502,2.14,1.00
2015.01.13 19:20:28.550,1.38498,1.38502,1.00,1.00
2015.01.13 19:20:29.627,1.38497,1.38502,1.00,1.00
2015.01.13 19:20:29.778,1.38494,1.385,1.00,1.00
2015.01.13 19:20:30.297,1.38494,1.38501,1.25,1.87
2015.01.13 19:20:30.701,1.38495,1.38503,1.00,1.00
2015.01.13 19:20:31.207,1.385,1.38504,1.00,1.00
2015.01.13 19:20:31.509,1.38501,1.38507,1.00,3.37
2015.01.13 19:20:32.933,1.38499,1.38507,1.19,1.50
2015.01.13 19:20:33.035,1.38503,1.38509,1.00,1.12
2015.01.13 19:20:33.384,1.3851,1.38518,1.00,1.87
2015.01.13 19:20:33.890,1.38511,1.38518,1.00,1.50
2015.01.13 19:20:33.942,1.38511,1.38516,1.00,1.50
2015.01.13 19:20:34.144,1.38508,1.38515,1.00,1.87
2015.01.13 19:20:35.059,1.38509,1.38515,1.00,1.50
2015.01.13 19:20:35.365,1.38508,1.38513,1.00,1.00
2015.01.13 19:20:35.569,1.38506,1.38511,1.00,1.00
2015.01.13 19:20:35.924,1.38508,1.38512,1.00,1.00
2015.01.13 19:20:36.227,1.3851,1.38515,1.00,1.50
2015.01.13 19:20:37.565,1.38505,1.38515,6.64,1.50
2015.01.13 19:20:37.818,1.38505,1.38512,1.00,1.00
2015.01.13 19:20:37.919,1.38502,1.3851,1.50,1.00
2015.01.13 19:20:38.344,1.385,1.3851,1.00,1.12
2015.01.13 19:20:38.647,1.38502,1.3851,1.00,1.12
2015.01.13 19:20:40.564,1.38505,1.3851,1.00,1.00
2015.01.13 19:20:40.874,1.38505,1.3851,1.00,1.00
2015.01.13 19:20:41.524,1.38507,1.3851,1.00,1.00
2015.01.13 19:20:41.574,1.38508,1.38513,1.00,1.37
2015.01.13 19:20:41.625,1.3851,1.38515,1.00,1.50
2015.01.13 19:20:42.053,1.38508,1.38513,1.00,1.50
2015.01.13 19:20:42.106,1.38507,1.38513,1.00,1.50
2015.01.13 19:20:42.361,1.38505,1.38511,1.00,1.50
2015.01.13 19:20:42.412,1.38503,1.38509,1.00,1.00
2015.01.13 19:20:42.716,1.38506,1.3851,1.00,1.00
2015.01.13 19:20:43.071,1.38504,1.38511,1.00,1.50
2015.01.13 19:20:43.273,1.3851,1.38513,1.97,1.00
2015.01.13 19:20:43.375,1.38516,1.38518,1.50,1.50
2015.01.13 19:20:43.426,1.3852,1.38521,1.50,1.00
2015.01.13 19:20:43.477,1.3852,1.38524,1.69,1.00
2015.01.13 19:20:43.528,1.38523,1.38528,1.20,1.37
2015.01.13 19:20:43.983,1.38523,1.38533,1.50,2.25
2015.01.13 19:20:44.034,1.38523,1.38531,1.00,1.50
2015.01.13 19:20:46.682,1.38523,1.38531,1.00,1.37
2015.01.13 19:20:46.834,1.38518,1.38527,1.00,1.00
2015.01.13 19:20:46.935,1.38518,1.38525,1.00,1.00
2015.01.13 19:20:47.238,1.38513,1.38524,1.47,2.25
2015.01.13 19:20:47.744,1.38515,1.38524,1.00,2.25
2015.01.13 19:20:48.249,1.38515,1.38524,1.37,2.25
2015.01.13 19:20:48.502,1.38515,1.38524,1.37,2.25
2015.01.13 19:20:48.806,1.3852,1.38524,1.00,1.50
2015.01.13 19:20:49.060,1.38521,1.38526,1.00,1.00
2015.01.13 19:20:49.568,1.3852,1.38527,1.12,1.00
2015.01.13 19:20:50.119,1.38518,1.38525,1.62,1.00
2015.01.13 19:20:50.624,1.3852,1.38525,1.00,1.00
2015.01.13 19:20:51.180,1.38519,1.38525,1.00,1.00
2015.01.13 19:20:51.522,1.38521,1.38525,1.00,1.00
2015.01.13 19:20:51.775,1.38521,1.38527,1.00,1.50
2015.01.13 19:20:52.280,1.3852,1.38526,1.00,1.00
2015.01.13 19:20:52.331,1.38517,1.38526,1.50,1.00
2015.01.13 19:20:52.381,1.38514,1.38524,4.69,1.00
2015.01.13 19:20:52.837,1.38519,1.38523,1.00,1.00
2015.01.13 19:20:52.889,1.3852,1.38527,1.00,1.69
2015.01.13 19:20:52.990,1.38517,1.38527,2.25,1.50
2015.01.13 19:20:53.193,1.38517,1.38525,1.00,2.25
2015.01.13 19:20:53.496,1.38515,1.38523,1.00,1.50
2015.01.13 19:20:53.800,1.38514,1.38521,1.50,1.00
2015.01.13 19:20:54.116,1.38516,1.38521,1.00,1.00
2015.01.13 19:20:54.624,1.38512,1.3852,1.00,1.00
2015.01.13 19:20:54.726,1.38513,1.38519,1.00,4.87
2015.01.13 19:20:55.235,1.38512,1.38519,1.00,2.62
2015.01.13 19:20:55.286,1.38512,1.38517,1.00,1.50
2015.01.13 19:20:55.388,1.38513,1.3852,1.00,1.50
2015.01.13 19:20:55.490,1.38513,1.38522,1.00,2.25
2015.01.13 19:20:55.996,1.3851,1.38522,2.25,2.25
2015.01.13 19:20:56.097,1.38515,1.38522,1.00,1.50
2015.01.13 19:20:56.300,1.38515,1.38524,1.50,1.50
2015.01.13 19:20:56.856,1.38515,1.38525,1.00,1.00
2015.01.13 19:20:57.563,1.38517,1.38527,1.50,2.89
2015.01.13 19:20:57.923,1.38517,1.38525,1.50,1.37
2015.01.13 19:20:57.974,1.38515,1.38525,1.50,2.62
2015.01.13 19:20:58.134,1.38515,1.38525,1.50,2.62
2015.01.13 19:20:58.286,1.38512,1.38523,1.00,3.37
2015.01.13 19:20:58.337,1.38512,1.38523,1.87,1.50
2015.01.13 19:20:58.685,1.38526,1.38536,1.50,1.50
2015.01.13 19:20:58.988,1.38526,1.38534,1.50,1.00
2015.01.13 19:20:59.191,1.38523,1.38533,1.00,2.25
2015.01.13 19:20:59.695,1.38522,1.38533,1.00,2.25
2015.01.13 19:21:00.200,1.38522,1.3853,1.00,1.50
2015.01.13 19:21:00.402,1.3852,1.3853,1.50,1.50
2015.01.13 19:21:00.806,1.38518,1.38528,1.69,1.50
2015.01.13 19:21:02.220,1.38518,1.38527,1.50,1.00
2015.01.13 19:21:02.525,1.38521,1.3853,1.00,1.95
2015.01.13 19:21:02.879,1.38518,1.38528,1.50,1.00
2015.01.13 19:21:03.571,1.38519,1.38528,1.12,1.87
2015.01.13 19:21:03.773,1.3852,1.3853,1.87,3.37
2015.01.13 19:21:04.287,1.38518,1.38528,1.57,1.00
2015.01.13 19:21:05.119,1.38519,1.38528,1.00,1.00
2015.01.13 19:21:05.422,1.38521,1.38528,1.00,1.00
2015.01.13 19:21:05.523,1.38522,1.3853,1.12,1.87
2015.01.13 19:21:05.625,1.38522,1.38532,3.37,1.95
2015.01.13 19:21:05.877,1.3852,1.3853,1.50,2.62
2015.01.13 19:21:06.181,1.38516,1.38526,1.50,1.50
2015.01.13 19:21:06.485,1.38514,1.38524,1.50,1.00
2015.01.13 19:21:07.398,1.38514,1.38523,1.12,1.50
2015.01.13 19:21:07.903,1.38514,1.38524,1.37,1.00
2015.01.13 19:21:08.416,1.38514,1.38524,1.50,1.00
2015.01.13 19:21:08.518,1.38511,1.38522,3.00,1.00
2015.01.13 19:21:08.620,1.3851,1.3852,1.50,1.00
2015.01.13 19:21:09.125,1.38511,1.3852,1.00,1.00
2015.01.13 19:21:09.478,1.3851,1.38518,1.00,1.00
2015.01.13 19:21:09.529,1.38508,1.38518,1.50,1.50
2015.01.13 19:21:10.502,1.38506,1.38517,1.01,1.50
2015.01.13 19:21:11.259,1.38506,1.38517,1.00,1.87
2015.01.13 19:21:11.461,1.38503,1.38513,1.00,1.00
2015.01.13 19:21:11.966,1.385,1.38512,1.69,1.50
2015.01.13 19:21:12.832,1.385,1.38512,3.19,2.25
