2014.12.17 10:32:17.463,1.46116,1.46126,2.06,3.19
2014.12.17 10:32:19.253,1.46117,1.46128,1.25,1.19
2014.12.17 10:32:21.293,1.46113,1.46125,2.81,1.00
2014.12.17 10:32:21.797,1.46116,1.46127,1.31,1.19
2014.12.17 10:32:22.993,1.46116,1.46127,1.69,1.19
2014.12.17 10:32:23.196,1.46117,1.4613,1.56,1.84
2014.12.17 10:32:23.549,1.4612,1.4613,1.00,1.09
2014.12.17 10:32:25.081,1.46121,1.46132,1.12,1.39
2014.12.17 10:32:25.182,1.46121,1.46132,1.31,1.25
2014.12.17 10:32:25.806,1.46122,1.46132,1.00,1.25
2014.12.17 10:32:26.259,1.46121,1.4613,1.25,1.00
2014.12.17 10:32:27.239,1.4612,1.4613,1.00,1.25
2014.12.17 10:32:27.866,1.46118,1.46131,2.44,2.44
2014.12.17 10:32:28.178,1.46118,1.46131,2.44,2.44
2014.12.17 10:32:29.809,1.46118,1.4613,2.06,1.39
2014.12.17 10:32:30.011,1.46121,1.46132,1.25,1.19
2014.12.17 10:32:31.211,1.46121,1.46134,1.69,2.44
2014.12.17 10:32:32.703,1.46126,1.46134,1.37,3.00
2014.12.17 10:32:32.804,1.46128,1.46135,1.00,1.00
2014.12.17 10:32:32.855,1.4613,1.4614,1.00,5.44
2014.12.17 10:32:32.956,1.4613,1.46141,1.50,1.69
2014.12.17 10:32:33.007,1.46133,1.46142,1.00,1.00
2014.12.17 10:32:33.511,1.46133,1.4614,1.19,1.00
2014.12.17 10:32:34.021,1.46133,1.4614,1.00,1.00
2014.12.17 10:32:34.526,1.46131,1.46141,1.19,2.06
2014.12.17 10:32:35.081,1.46131,1.4614,1.19,1.00
2014.12.17 10:32:35.501,1.4613,1.4614,1.50,1.19
2014.12.17 10:32:35.603,1.46128,1.46138,1.00,1.12
2014.12.17 10:32:35.654,1.46125,1.46138,1.00,2.62
2014.12.17 10:32:35.705,1.46125,1.46136,1.00,1.19
2014.12.17 10:32:36.008,1.46123,1.46132,1.00,1.39
2014.12.17 10:32:36.210,1.46121,1.46132,1.25,2.14
2014.12.17 10:32:40.014,1.46118,1.46123,1.50,1.00
2014.12.17 10:32:40.268,1.4611,1.46117,2.25,1.25
2014.12.17 10:32:40.470,1.46108,1.4612,2.25,3.56
2014.12.17 10:32:40.975,1.46109,1.4612,1.00,1.19
2014.12.17 10:32:41.480,1.46109,1.4612,1.19,1.19
2014.12.17 10:32:43.251,1.46107,1.4612,1.25,3.34
2014.12.17 10:32:44.471,1.46108,1.4612,1.00,1.39
2014.12.17 10:32:44.622,1.46108,1.4612,1.19,3.64
2014.12.17 10:32:47.442,1.4611,1.4612,3.19,1.00
2014.12.17 10:32:47.493,1.46112,1.46124,1.62,1.47
2014.12.17 10:32:47.594,1.46114,1.46125,1.69,1.29
2014.12.17 10:32:47.897,1.46115,1.46126,1.19,1.50
2014.12.17 10:32:48.048,1.46113,1.46124,1.31,1.00
2014.12.17 10:32:48.547,1.46111,1.46119,1.00,1.19
2014.12.17 10:32:48.598,1.46108,1.46119,1.31,1.69
2014.12.17 10:32:49.102,1.46108,1.46119,1.00,2.44
2014.12.17 10:32:49.456,1.46111,1.4612,1.00,1.19
2014.12.17 10:32:49.557,1.46112,1.46123,1.00,1.69
2014.12.17 10:32:50.474,1.46112,1.46123,1.00,2.06
2014.12.17 10:32:50.893,1.46109,1.46122,2.44,1.56
2014.12.17 10:32:51.563,1.46109,1.46122,2.44,1.56
2014.12.17 10:32:51.664,1.46109,1.46122,2.44,1.56
2014.12.17 10:32:51.765,1.46109,1.46122,2.44,2.06
2014.12.17 10:32:51.967,1.46109,1.46118,1.50,1.56
2014.12.17 10:32:52.776,1.46106,1.46118,2.44,1.56
2014.12.17 10:32:52.877,1.46105,1.46115,1.25,2.44
2014.12.17 10:32:53.029,1.46102,1.46113,1.31,1.25
2014.12.17 10:32:53.935,1.46102,1.46113,1.00,1.19
2014.12.17 10:32:54.846,1.46103,1.46113,1.69,1.19
2014.12.17 10:32:54.897,1.46105,1.46115,1.00,3.26
2014.12.17 10:32:54.948,1.46105,1.46115,1.25,1.26
2014.12.17 10:32:54.998,1.46107,1.46116,1.00,1.76
2014.12.17 10:32:55.049,1.46107,1.46118,1.00,2.44
2014.12.17 10:32:55.100,1.46107,1.46118,1.00,1.69
2014.12.17 10:32:55.201,1.46108,1.4612,1.50,1.00
2014.12.17 10:32:55.252,1.46108,1.4612,1.69,1.69
2014.12.17 10:32:55.353,1.46108,1.4612,1.50,1.25
2014.12.17 10:32:55.404,1.46108,1.46118,1.50,1.00
2014.12.17 10:32:55.707,1.46103,1.4611,1.50,1.19
2014.12.17 10:32:55.758,1.46101,1.46108,1.87,1.00
2014.12.17 10:32:55.960,1.46101,1.46112,2.06,2.44
2014.12.17 10:32:56.162,1.46103,1.46112,1.19,1.00
2014.12.17 10:32:56.466,1.46102,1.46113,1.00,1.69
2014.12.17 10:32:56.991,1.46101,1.46112,1.50,1.19
2014.12.17 10:32:57.092,1.46102,1.46112,1.19,1.25
2014.12.17 10:32:57.295,1.46101,1.46114,1.50,3.34
2014.12.17 10:32:57.850,1.46102,1.46113,1.00,1.69
2014.12.17 10:32:58.354,1.46101,1.4611,1.50,1.00
2014.12.17 10:32:58.406,1.46101,1.46107,1.00,1.00
2014.12.17 10:32:58.507,1.46101,1.46109,1.50,1.25
2014.12.17 10:32:59.827,1.46101,1.46109,1.00,1.62
2014.12.17 10:32:59.979,1.46099,1.46107,1.12,1.00
2014.12.17 10:33:00.030,1.46099,1.46109,1.12,1.25
2014.12.17 10:33:00.131,1.46099,1.46106,1.12,1.00
2014.12.17 10:33:00.232,1.46099,1.46108,1.12,1.00
2014.12.17 10:33:00.484,1.46099,1.46105,1.12,1.00
2014.12.17 10:33:01.089,1.46099,1.46106,1.12,1.00
2014.12.17 10:33:01.619,1.46099,1.46105,1.12,1.00
2014.12.17 10:33:02.225,1.46099,1.46108,1.12,1.31
2014.12.17 10:33:02.733,1.46099,1.46105,1.12,1.00
2014.12.17 10:33:04.192,1.46098,1.46106,3.00,2.44
2014.12.17 10:33:04.747,1.46098,1.46105,3.75,1.00
2014.12.17 10:33:05.297,1.46099,1.46106,1.12,1.25
2014.12.17 10:33:06.217,1.46098,1.46105,4.50,2.25
2014.12.17 10:33:06.739,1.461,1.46109,1.00,1.19
2014.12.17 10:33:07.284,1.46098,1.46106,1.50,2.81
2014.12.17 10:33:07.436,1.46091,1.46099,1.00,1.00
2014.12.17 10:33:07.588,1.46088,1.46098,1.50,1.19
2014.12.17 10:33:08.130,1.46086,1.46097,1.50,1.19
2014.12.17 10:33:08.282,1.46086,1.46097,2.44,1.25
2014.12.17 10:33:08.965,1.46086,1.46097,2.44,1.62
2014.12.17 10:33:10.058,1.46087,1.46097,1.00,1.62
2014.12.17 10:33:12.508,1.46086,1.46097,2.44,1.56
2014.12.17 10:33:13.221,1.46086,1.46094,1.69,1.00
2014.12.17 10:33:13.523,1.46086,1.46097,1.50,1.56
2014.12.17 10:33:14.030,1.46086,1.46097,1.50,1.56
2014.12.17 10:33:14.182,1.46086,1.46093,1.50,1.00
2014.12.17 10:33:14.334,1.46078,1.46089,2.62,1.00
2014.12.17 10:33:14.839,1.4608,1.46092,1.25,2.44
2014.12.17 10:33:15.444,1.46081,1.46094,1.00,1.29
2014.12.17 10:33:15.696,1.46079,1.46091,1.31,2.81
2014.12.17 10:33:16.201,1.46077,1.4609,1.19,1.56
2014.12.17 10:33:16.705,1.46075,1.46088,1.69,2.06
2014.12.17 10:33:16.756,1.46075,1.46088,1.69,1.94
2014.12.17 10:33:16.807,1.46074,1.46085,1.37,1.69
2014.12.17 10:33:16.859,1.46073,1.46084,1.50,1.94
2014.12.17 10:33:16.961,1.46071,1.46082,1.00,2.06
2014.12.17 10:33:17.314,1.46067,1.46079,1.00,2.06
2014.12.17 10:33:17.415,1.46066,1.46078,1.37,1.56
2014.12.17 10:33:17.920,1.46068,1.46078,1.25,1.19
2014.12.17 10:33:18.437,1.4607,1.46078,1.00,1.19
2014.12.17 10:33:18.765,1.4607,1.46081,1.00,2.51
2014.12.17 10:33:18.867,1.4607,1.46081,1.25,1.25
2014.12.17 10:33:18.917,1.46072,1.46083,1.00,1.95
2014.12.17 10:33:19.019,1.46073,1.46086,1.19,1.00
2014.12.17 10:33:19.523,1.46076,1.4609,1.25,5.51
2014.12.17 10:33:22.640,1.46074,1.4609,2.06,6.26
2014.12.17 10:33:23.657,1.46074,1.4609,2.06,2.51
2014.12.17 10:33:25.106,1.46074,1.46085,2.06,1.00
2014.12.17 10:33:25.661,1.46074,1.46085,1.31,1.00
2014.12.17 10:33:25.813,1.46072,1.46085,1.01,2.06
2014.12.17 10:33:26.115,1.46069,1.46078,1.00,1.25
2014.12.17 10:33:27.452,1.46067,1.4608,1.31,1.19
2014.12.17 10:33:27.957,1.46067,1.46081,1.31,1.56
2014.12.17 10:33:28.802,1.46068,1.4608,1.19,1.56
2014.12.17 10:33:29.429,1.46065,1.4608,3.94,2.06
2014.12.17 10:33:30.436,1.46065,1.4608,2.44,2.06
2014.12.17 10:33:31.460,1.46065,1.46077,2.44,1.12
2014.12.17 10:33:31.990,1.46065,1.46078,1.69,2.06
2014.12.17 10:33:32.344,1.46064,1.46077,2.06,1.56
2014.12.17 10:33:33.001,1.46064,1.46074,1.19,1.37
2014.12.17 10:33:33.052,1.46064,1.46074,1.25,1.56
2014.12.17 10:33:33.575,1.46064,1.46074,1.25,1.56
2014.12.17 10:33:34.084,1.46061,1.46074,2.06,1.56
2014.12.17 10:33:34.588,1.46061,1.46073,1.31,1.62
2014.12.17 10:33:35.143,1.4606,1.46073,1.69,1.62
2014.12.17 10:33:35.446,1.4606,1.46073,1.19,2.06
2014.12.17 10:33:35.547,1.46062,1.46073,1.25,2.06
2014.12.17 10:33:35.800,1.4606,1.46071,1.25,1.62
2014.12.17 10:33:36.002,1.46062,1.46072,1.00,1.56
2014.12.17 10:33:36.507,1.46061,1.46073,1.00,1.19
2014.12.17 10:33:36.961,1.46059,1.46072,1.25,1.56
2014.12.17 10:33:37.163,1.46053,1.46065,1.39,1.00
2014.12.17 10:33:37.214,1.46057,1.46066,1.00,1.50
2014.12.17 10:33:37.517,1.4606,1.46074,1.19,1.29
2014.12.17 10:33:37.669,1.46065,1.46077,1.00,1.50
2014.12.17 10:33:37.770,1.46065,1.46076,1.19,1.19
2014.12.17 10:33:38.779,1.46062,1.46078,1.19,2.21
2014.12.17 10:33:38.990,1.46067,1.4608,1.19,1.69
2014.12.17 10:33:39.091,1.46068,1.46084,1.31,1.69
2014.12.17 10:33:39.898,1.4607,1.46084,1.19,1.19
2014.12.17 10:33:40.865,1.4607,1.46084,1.19,1.56
2014.12.17 10:33:41.526,1.4607,1.46082,1.19,1.00
2014.12.17 10:33:41.883,1.4607,1.46082,1.19,1.00
2014.12.17 10:33:42.896,1.4607,1.46082,1.19,1.25
2014.12.17 10:33:43.401,1.4607,1.46083,1.19,1.56
2014.12.17 10:33:43.904,1.4607,1.46083,1.19,1.56
2014.12.17 10:33:44.207,1.46073,1.46083,1.19,1.00
2014.12.17 10:33:44.258,1.46074,1.46085,1.25,1.25
2014.12.17 10:33:44.359,1.46075,1.46087,2.25,1.00
2014.12.17 10:33:44.410,1.46078,1.46089,1.25,1.00
2014.12.17 10:33:44.461,1.4608,1.46092,1.00,1.31
2014.12.17 10:33:44.612,1.4608,1.46092,1.69,1.00
2014.12.17 10:33:44.713,1.4608,1.46094,2.06,1.31
2014.12.17 10:33:44.814,1.4608,1.46093,1.25,1.19
2014.12.17 10:33:45.117,1.46079,1.46089,1.25,1.19
2014.12.17 10:33:45.423,1.46077,1.46088,1.00,1.19
2014.12.17 10:33:45.574,1.46075,1.46088,1.69,1.19
2014.12.17 10:33:45.878,1.46076,1.46089,2.44,1.00
2014.12.17 10:33:45.979,1.46079,1.46091,1.50,1.00
2014.12.17 10:33:46.080,1.4608,1.46091,1.19,1.00
2014.12.17 10:33:46.493,1.46083,1.46094,1.19,1.00
2014.12.17 10:33:47.029,1.46083,1.46096,1.69,1.69
2014.12.17 10:33:47.694,1.46083,1.46094,1.19,1.00
2014.12.17 10:33:47.745,1.4608,1.46094,4.46,1.37
2014.12.17 10:33:47.796,1.4608,1.46094,4.09,1.56
2014.12.17 10:33:47.897,1.46081,1.46092,1.25,1.19
2014.12.17 10:33:48.001,1.46079,1.46091,1.50,1.25
2014.12.17 10:33:48.102,1.46079,1.46087,1.00,1.25
2014.12.17 10:33:48.647,1.46078,1.46089,1.00,1.69
2014.12.17 10:33:48.698,1.46078,1.46089,1.00,1.00
2014.12.17 10:33:48.900,1.46081,1.46092,1.00,2.44
2014.12.17 10:33:49.725,1.46081,1.46092,1.00,1.69
2014.12.17 10:33:49.982,1.46079,1.4609,1.69,1.00
2014.12.17 10:33:50.690,1.46079,1.4609,1.50,2.44
2014.12.17 10:33:50.791,1.46077,1.46086,1.31,1.00
2014.12.17 10:33:51.094,1.4608,1.46088,1.19,1.00
2014.12.17 10:33:52.407,1.46079,1.46088,1.00,1.00
2014.12.17 10:33:52.508,1.46077,1.46088,1.25,1.31
2014.12.17 10:33:52.559,1.46076,1.46086,1.46,1.37
2014.12.17 10:33:54.211,1.46075,1.46085,1.09,1.12
2014.12.17 10:33:54.262,1.46074,1.46085,4.31,1.37
2014.12.17 10:33:54.716,1.46072,1.46082,1.25,1.12
2014.12.17 10:33:54.817,1.46075,1.46082,1.00,1.12
2014.12.17 10:33:55.053,1.46072,1.46082,1.25,1.00
2014.12.17 10:33:56.241,1.46071,1.46082,1.50,1.00
2014.12.17 10:33:56.393,1.46072,1.4608,1.25,1.00
2014.12.17 10:33:57.050,1.46069,1.4608,1.69,1.25
2014.12.17 10:33:57.690,1.4607,1.4608,1.00,1.25
2014.12.17 10:33:58.251,1.46069,1.4608,2.44,1.25
2014.12.17 10:33:58.655,1.4607,1.4608,1.19,1.25
2014.12.17 10:33:59.218,1.4607,1.4608,1.19,1.62
2014.12.17 10:33:59.622,1.46067,1.46077,1.46,1.37
2014.12.17 10:33:59.723,1.46066,1.46077,3.19,2.06
2014.12.17 10:34:00.228,1.46066,1.46077,1.19,2.06
2014.12.17 10:34:01.780,1.46068,1.46077,1.00,1.19
2014.12.17 10:34:01.882,1.4607,1.46079,1.00,1.19
2014.12.17 10:34:02.185,1.46079,1.46085,1.00,1.12
2014.12.17 10:34:02.235,1.46079,1.46086,1.00,1.12
2014.12.17 10:34:02.437,1.46079,1.4609,1.31,1.00
2014.12.17 10:34:03.012,1.46079,1.46091,1.31,1.25
2014.12.17 10:34:04.144,1.46081,1.46091,1.19,1.00
2014.12.17 10:34:04.677,1.46084,1.46095,1.00,2.06
2014.12.17 10:34:05.135,1.46082,1.46094,1.00,1.69
2014.12.17 10:34:05.640,1.4608,1.46091,1.69,1.12
2014.12.17 10:34:06.178,1.4608,1.46091,1.69,1.31
2014.12.17 10:34:08.804,1.4608,1.46089,1.19,1.00
2014.12.17 10:34:08.955,1.46078,1.46088,1.19,1.31
2014.12.17 10:34:09.056,1.46077,1.46088,1.62,2.81
2014.12.17 10:34:09.359,1.46075,1.46086,2.06,1.62
2014.12.17 10:34:09.460,1.46075,1.46086,2.06,1.25
2014.12.17 10:34:09.814,1.46079,1.46087,1.00,1.19
2014.12.17 10:34:10.543,1.46079,1.46088,1.00,1.69
2014.12.17 10:34:10.695,1.46079,1.46088,1.00,2.06
2014.12.17 10:34:11.307,1.46076,1.46087,2.44,1.37
2014.12.17 10:34:11.761,1.46076,1.46088,3.19,2.06
2014.12.17 10:34:12.014,1.46076,1.46088,1.56,2.06
2014.12.17 10:34:12.115,1.46075,1.46088,2.44,1.25
2014.12.17 10:34:12.569,1.46075,1.46088,1.69,1.19
2014.12.17 10:34:12.872,1.46077,1.46088,1.19,1.19
2014.12.17 10:34:13.749,1.46077,1.46088,1.25,1.19
2014.12.17 10:34:16.773,1.46077,1.46088,1.25,1.62
2014.12.17 10:34:18.959,1.46077,1.46088,1.25,1.56
2014.12.17 10:34:19.463,1.46077,1.46088,1.25,1.56
2014.12.17 10:34:19.982,1.46077,1.46088,1.25,1.56
2014.12.17 10:34:24.538,1.46077,1.46088,1.25,1.56
2014.12.17 10:34:25.537,1.46077,1.46088,1.25,1.56
2014.12.17 10:34:26.731,1.46077,1.46088,1.25,1.56
2014.12.17 10:34:28.167,1.46077,1.46087,1.00,1.62
2014.12.17 10:34:28.700,1.46077,1.46087,1.25,1.56
2014.12.17 10:34:33.449,1.46075,1.46083,1.25,1.37
2014.12.17 10:34:33.651,1.4607,1.4608,2.44,1.47
2014.12.17 10:34:33.853,1.4607,1.46077,1.00,1.00
2014.12.17 10:34:34.728,1.4607,1.46078,1.00,1.12
2014.12.17 10:34:34.829,1.4607,1.4608,2.25,1.10
2014.12.17 10:34:34.880,1.46073,1.46081,2.25,1.00
2014.12.17 10:34:34.932,1.46073,1.46083,2.44,1.25
2014.12.17 10:34:35.436,1.46071,1.46082,1.69,1.00
2014.12.17 10:34:35.638,1.46071,1.4608,1.69,1.00
2014.12.17 10:34:35.890,1.46072,1.4608,1.00,1.37
2014.12.17 10:34:36.193,1.4607,1.46079,1.56,1.37
2014.12.17 10:34:36.344,1.46069,1.46079,1.00,2.06
2014.12.17 10:34:36.496,1.46069,1.46077,1.00,1.37
2014.12.17 10:34:36.597,1.46069,1.46076,1.00,1.31
2014.12.17 10:34:37.054,1.46067,1.46076,1.31,1.31
2014.12.17 10:34:37.206,1.46067,1.46077,2.06,1.00
2014.12.17 10:34:37.710,1.46067,1.46079,2.44,1.69
2014.12.17 10:34:38.920,1.46068,1.46079,1.69,2.81
2014.12.17 10:34:39.425,1.46067,1.46079,1.94,2.81
2014.12.17 10:34:39.945,1.46067,1.46079,1.94,2.81
2014.12.17 10:34:40.248,1.46066,1.46075,2.44,1.37
2014.12.17 10:34:40.349,1.46066,1.46075,1.00,1.56
2014.12.17 10:34:40.854,1.46064,1.46075,1.69,2.06
2014.12.17 10:34:41.005,1.46063,1.46074,1.31,1.19
2014.12.17 10:34:41.056,1.46063,1.46074,1.12,1.69
2014.12.17 10:34:41.359,1.4606,1.46071,3.19,1.69
2014.12.17 10:34:41.864,1.46062,1.4607,1.00,1.19
2014.12.17 10:34:42.217,1.4606,1.46071,3.94,1.19
2014.12.17 10:34:42.714,1.46063,1.46071,1.00,1.56
2014.12.17 10:34:42.816,1.46062,1.46074,1.25,3.56
2014.12.17 10:34:43.332,1.46063,1.46075,1.00,4.09
2014.12.17 10:34:43.534,1.46063,1.46075,1.25,1.39
2014.12.17 10:34:43.635,1.46064,1.46075,2.06,1.39
2014.12.17 10:34:43.937,1.46074,1.46085,1.00,2.62
2014.12.17 10:34:44.089,1.46074,1.46085,3.00,1.00
2014.12.17 10:34:44.291,1.46074,1.46084,1.00,1.00
2014.12.17 10:34:44.342,1.46071,1.46083,3.94,1.19
2014.12.17 10:34:44.644,1.46071,1.46081,3.00,1.69
2014.12.17 10:34:45.149,1.46071,1.46079,2.25,1.19
2014.12.17 10:34:46.075,1.46066,1.46077,1.31,1.69
2014.12.17 10:34:46.227,1.46066,1.46077,1.12,1.69
2014.12.17 10:34:46.429,1.46065,1.46075,1.50,1.56
2014.12.17 10:34:46.480,1.46063,1.46073,4.50,1.37
2014.12.17 10:34:46.531,1.46063,1.4607,1.00,1.62
2014.12.17 10:34:46.734,1.46057,1.46067,1.12,1.31
2014.12.17 10:34:47.759,1.46057,1.46068,1.12,2.81
2014.12.17 10:34:48.215,1.46055,1.46064,1.12,1.25
2014.12.17 10:34:48.669,1.46055,1.46065,2.81,1.25
2014.12.17 10:34:49.073,1.46057,1.46069,2.06,1.69
2014.12.17 10:34:49.577,1.46057,1.46067,2.06,1.00
2014.12.17 10:34:50.080,1.46057,1.46069,1.31,2.06
2014.12.17 10:34:51.384,1.46057,1.46066,1.31,1.37
2014.12.17 10:34:51.893,1.46057,1.46066,1.00,1.56
2014.12.17 10:34:52.419,1.46054,1.46066,1.69,1.56
2014.12.17 10:34:52.984,1.46054,1.46066,1.69,1.31
2014.12.17 10:34:53.977,1.46053,1.46065,1.31,1.31
2014.12.17 10:34:54.667,1.46055,1.46065,1.00,1.19
2014.12.17 10:34:54.970,1.46055,1.46067,2.81,2.14
2014.12.17 10:34:55.893,1.46055,1.46067,2.81,1.31
2014.12.17 10:34:56.397,1.46055,1.46067,3.94,1.31
2014.12.17 10:34:57.886,1.46055,1.46067,3.19,1.19
2014.12.17 10:34:58.860,1.46055,1.46067,3.94,1.25
2014.12.17 10:35:00.277,1.46055,1.46067,1.69,1.25
2014.12.17 10:35:00.801,1.46055,1.46067,1.94,1.25
2014.12.17 10:35:03.056,1.46055,1.46069,2.44,2.96
2014.12.17 10:35:03.717,1.46055,1.46067,2.44,1.25
2014.12.17 10:35:04.645,1.46058,1.46067,1.00,1.00
2014.12.17 10:35:04.797,1.46059,1.46071,1.69,1.00
2014.12.17 10:35:05.200,1.46062,1.46073,1.94,1.25
2014.12.17 10:35:05.402,1.46065,1.46075,1.31,1.25
2014.12.17 10:35:06.375,1.46065,1.46077,2.81,1.31
2014.12.17 10:35:07.404,1.46067,1.46077,1.00,1.25
2014.12.17 10:35:08.728,1.46066,1.46077,2.00,1.25
2014.12.17 10:35:09.749,1.46069,1.4608,1.00,2.06
2014.12.17 10:35:10.051,1.46069,1.46079,1.00,1.56
2014.12.17 10:35:11.224,1.46065,1.46077,2.44,1.62
2014.12.17 10:35:13.965,1.46066,1.4608,2.44,2.81
2014.12.17 10:35:14.509,1.46066,1.4608,2.44,1.56
2014.12.17 10:35:15.160,1.46066,1.4608,2.44,2.06
2014.12.17 10:35:15.463,1.46066,1.4608,2.44,1.56
2014.12.17 10:35:15.614,1.46069,1.46081,1.31,1.31
2014.12.17 10:35:16.033,1.46071,1.46081,1.12,1.76
2014.12.17 10:35:16.084,1.46069,1.4608,1.12,1.56
2014.12.17 10:35:16.238,1.46065,1.46077,1.19,1.37
2014.12.17 10:35:16.339,1.46065,1.46075,1.69,1.19
2014.12.17 10:35:16.642,1.46065,1.46075,2.44,1.00
2014.12.17 10:35:16.743,1.46067,1.46078,1.69,2.89
2014.12.17 10:35:17.251,1.46067,1.46078,1.69,1.69
2014.12.17 10:35:18.753,1.46067,1.46078,1.25,2.81
2014.12.17 10:35:22.260,1.46067,1.46078,1.25,2.81
2014.12.17 10:35:22.361,1.46067,1.46078,1.25,2.81
2014.12.17 10:35:23.082,1.46067,1.46078,1.25,2.81
2014.12.17 10:35:23.183,1.46067,1.46078,1.25,2.81
2014.12.17 10:35:23.725,1.46067,1.46078,1.00,2.81
2014.12.17 10:35:24.611,1.46067,1.46078,1.25,2.81
2014.12.17 10:35:26.288,1.46066,1.46077,1.19,1.56
2014.12.17 10:35:26.489,1.46064,1.46075,1.31,1.19
2014.12.17 10:35:27.447,1.46063,1.46075,1.69,1.31
2014.12.17 10:35:28.098,1.46065,1.46075,1.00,1.31
2014.12.17 10:35:28.265,1.46063,1.46075,1.69,1.62
2014.12.17 10:35:28.467,1.46062,1.46072,1.00,1.62
2014.12.17 10:35:28.971,1.46063,1.46075,1.25,1.19
2014.12.17 10:35:29.022,1.46063,1.46075,1.19,1.19
2014.12.17 10:35:29.426,1.46062,1.46072,1.00,1.25
2014.12.17 10:35:29.527,1.46061,1.46071,1.00,2.44
2014.12.17 10:35:29.830,1.46059,1.46065,1.00,1.19
2014.12.17 10:35:29.880,1.46056,1.46065,1.00,1.19
2014.12.17 10:35:30.435,1.46056,1.46065,1.00,1.19
2014.12.17 10:35:30.536,1.46054,1.46065,1.00,1.69
2014.12.17 10:35:30.998,1.46052,1.46064,1.00,2.81
2014.12.17 10:35:31.201,1.46052,1.46064,1.00,3.19
2014.12.17 10:35:31.503,1.46052,1.46064,1.00,2.06
2014.12.17 10:35:31.655,1.46052,1.46064,1.69,1.19
2014.12.17 10:35:32.480,1.46055,1.46065,1.31,1.25
2014.12.17 10:35:32.683,1.46057,1.46068,1.69,1.25
2014.12.17 10:35:33.718,1.4606,1.46069,2.25,1.50
2014.12.17 10:35:34.021,1.46062,1.46067,1.00,1.00
2014.12.17 10:35:34.226,1.46055,1.46063,1.00,1.50
2014.12.17 10:35:34.276,1.46053,1.46062,1.50,1.19
2014.12.17 10:35:34.579,1.4605,1.46062,1.19,3.19
2014.12.17 10:35:35.184,1.46051,1.46063,1.19,1.19
2014.12.17 10:35:35.537,1.4605,1.4606,1.19,1.00
2014.12.17 10:35:35.588,1.46048,1.4606,2.06,1.25
2014.12.17 10:35:35.689,1.46048,1.4606,1.31,1.69
2014.12.17 10:35:35.841,1.46045,1.46055,3.19,1.00
2014.12.17 10:35:36.380,1.46045,1.46056,1.19,1.25
2014.12.17 10:35:36.991,1.46045,1.46056,2.25,1.19
2014.12.17 10:35:37.495,1.46045,1.46053,1.00,2.06
2014.12.17 10:35:38.000,1.46045,1.46054,1.00,1.69
2014.12.17 10:35:38.510,1.46043,1.46054,1.29,1.31
2014.12.17 10:35:39.014,1.46043,1.46054,1.29,1.62
2014.12.17 10:35:39.266,1.46046,1.46055,1.25,1.25
2014.12.17 10:35:40.375,1.46046,1.46059,1.25,2.06
2014.12.17 10:35:41.102,1.46048,1.46059,2.00,1.25
2014.12.17 10:35:41.203,1.46054,1.46062,1.00,1.20
2014.12.17 10:35:41.304,1.46054,1.46064,1.19,3.19
2014.12.17 10:35:41.606,1.46052,1.46063,1.00,1.12
2014.12.17 10:35:41.657,1.4605,1.46057,3.07,1.50
2014.12.17 10:35:41.859,1.46044,1.46053,1.00,1.00
2014.12.17 10:35:41.910,1.46044,1.46053,1.00,1.19
2014.12.17 10:35:42.415,1.46044,1.46053,1.00,1.19
2014.12.17 10:35:42.667,1.46044,1.46054,1.25,1.00
2014.12.17 10:35:42.768,1.46046,1.46054,1.00,1.00
2014.12.17 10:35:43.273,1.46046,1.46058,1.25,3.56
2014.12.17 10:35:43.576,1.46048,1.46058,1.37,1.25
2014.12.17 10:35:43.727,1.46047,1.46059,1.31,1.29
2014.12.17 10:35:44.029,1.46049,1.46061,1.87,3.71
2014.12.17 10:35:44.483,1.46052,1.46062,1.00,2.25
2014.12.17 10:35:44.786,1.46054,1.46062,1.00,1.00
2014.12.17 10:35:45.292,1.46054,1.46065,1.00,3.19
2014.12.17 10:35:45.494,1.46055,1.46065,1.19,2.44
2014.12.17 10:35:45.796,1.4606,1.4607,1.19,2.81
2014.12.17 10:35:46.151,1.46063,1.46073,1.00,1.31
2014.12.17 10:35:46.454,1.46065,1.46074,1.00,3.19
2014.12.17 10:35:46.949,1.46063,1.46074,1.50,2.06
2014.12.17 10:35:47.726,1.46063,1.46074,1.50,2.06
2014.12.17 10:35:48.028,1.46063,1.46071,1.00,1.56
2014.12.17 10:35:48.129,1.46059,1.46071,1.87,2.81
2014.12.17 10:35:48.331,1.46059,1.46069,1.00,2.06
2014.12.17 10:35:48.382,1.46056,1.46068,1.00,1.69
2014.12.17 10:35:48.921,1.46055,1.46068,1.69,3.26
2014.12.17 10:35:49.123,1.46055,1.46068,4.69,1.31
2014.12.17 10:35:50.031,1.46055,1.46067,2.44,1.19
2014.12.17 10:35:52.572,1.46054,1.46067,2.81,3.94
2014.12.17 10:35:53.076,1.46056,1.46066,1.19,1.69
2014.12.17 10:35:53.177,1.46055,1.46067,1.00,2.32
2014.12.17 10:35:53.682,1.46055,1.46066,1.00,1.19
2014.12.17 10:35:53.884,1.46055,1.46065,1.19,1.00
2014.12.17 10:35:54.507,1.46056,1.4606,1.00,1.00
2014.12.17 10:35:54.608,1.46056,1.46064,1.00,1.25
2014.12.17 10:35:55.113,1.46053,1.46064,1.69,1.25
2014.12.17 10:35:55.356,1.46053,1.46064,1.69,1.25
