2014.12.24 21:42:13.052,1.46866,1.46962,1.00,1.00
2014.12.24 21:42:13.160,1.46866,1.46966,1.00,1.00
2014.12.24 21:42:13.211,1.46866,1.46966,1.19,1.19
2014.12.24 21:42:15.689,1.4687,1.46967,1.69,1.19
2014.12.24 21:42:16.813,1.46866,1.46967,1.19,1.19
2014.12.24 21:42:23.931,1.46866,1.46967,1.19,1.19
2014.12.24 21:42:25.143,1.46879,1.46967,1.50,1.19
2014.12.24 21:42:25.484,1.46879,1.46967,1.69,1.19
2014.12.24 21:42:27.790,1.46879,1.46967,1.69,1.19
2014.12.24 21:42:29.835,1.4688,1.46967,2.44,1.19
2014.12.24 21:42:32.505,1.46879,1.46967,1.69,1.19
2014.12.24 21:42:33.532,1.46879,1.46971,1.69,1.19
2014.12.24 21:42:36.601,1.46879,1.46971,1.69,1.19
2014.12.24 21:42:40.352,1.46879,1.46968,1.69,1.19
2014.12.24 21:42:40.454,1.46875,1.46959,1.00,1.00
2014.12.24 21:42:40.555,1.46869,1.46959,1.00,1.00
2014.12.24 21:42:41.581,1.4687,1.46959,1.00,1.00
2014.12.24 21:42:44.990,1.46873,1.46959,1.00,1.00
2014.12.24 21:42:45.091,1.46873,1.46967,1.00,1.00
2014.12.24 21:42:45.760,1.4687,1.46969,1.00,1.00
2014.12.24 21:42:49.726,1.4687,1.46969,1.00,1.19
2014.12.24 21:42:50.770,1.4687,1.46963,1.00,1.50
2014.12.24 21:43:00.137,1.4687,1.46963,1.19,1.69
2014.12.24 21:43:01.334,1.4687,1.46969,1.19,1.19
2014.12.24 21:43:02.623,1.46881,1.46969,1.00,1.19
2014.12.24 21:43:02.674,1.46881,1.46969,1.00,1.00
2014.12.24 21:43:02.725,1.4687,1.46964,1.00,1.00
2014.12.24 21:43:21.151,1.4687,1.46967,1.00,1.25
2014.12.24 21:43:21.252,1.4687,1.4696,1.00,1.00
2014.12.24 21:43:30.962,1.4687,1.46966,1.00,1.50
2014.12.24 21:43:35.128,1.4687,1.46969,1.00,1.19
2014.12.24 21:43:35.230,1.4687,1.46965,1.00,1.50
2014.12.24 21:43:38.449,1.46876,1.46965,1.00,1.50
2014.12.24 21:43:38.801,1.46878,1.46965,1.00,1.50
2014.12.24 21:43:40.085,1.46878,1.46965,1.00,1.69
2014.12.24 21:43:43.931,1.46878,1.46971,1.19,1.69
2014.12.24 21:43:45.131,1.46878,1.46971,1.19,1.69
2014.12.24 21:43:46.099,1.46878,1.46975,3.19,3.19
2014.12.24 21:43:47.195,1.46876,1.46975,2.44,1.69
2014.12.24 21:43:48.897,1.46876,1.46975,2.44,1.19
2014.12.24 21:43:50.240,1.46876,1.46975,1.19,3.94
2014.12.24 21:43:51.902,1.46876,1.46975,1.00,3.75
2014.12.24 21:43:51.953,1.46876,1.46965,1.00,1.00
2014.12.24 21:44:00.518,1.46877,1.46965,1.00,1.00
2014.12.24 21:44:11.168,1.46878,1.46965,1.50,1.00
2014.12.24 21:44:11.505,1.46878,1.46956,3.94,0.19
2014.12.24 21:44:12.233,1.46878,1.46965,2.25,1.00
2014.12.24 21:44:12.284,1.46877,1.46962,1.00,1.50
2014.12.24 21:44:24.110,1.46877,1.46965,1.00,1.00
2014.12.24 21:44:24.210,1.46877,1.46967,1.00,1.00
2014.12.24 21:44:26.128,1.46877,1.4697,1.00,1.69
2014.12.24 21:44:26.179,1.46877,1.4697,1.19,1.19
2014.12.24 21:44:26.638,1.4688,1.46957,1.50,0.19
2014.12.24 21:44:27.135,1.4688,1.46956,1.69,0.19
2014.12.24 21:44:30.438,1.46881,1.46955,2.44,0.19
2014.12.24 21:44:31.474,1.46877,1.46974,1.19,2.44
2014.12.24 21:44:34.447,1.46877,1.46955,1.19,0.19
2014.12.24 21:44:36.146,1.46877,1.46975,1.19,1.19
2014.12.24 21:44:40.152,1.46877,1.46975,1.19,1.19
2014.12.24 21:44:46.197,1.46877,1.46975,1.19,1.19
2014.12.24 21:44:56.171,1.46877,1.46956,1.19,0.19
2014.12.24 21:45:00.284,1.46878,1.46973,1.00,1.19
2014.12.24 21:45:00.334,1.46878,1.4696,1.00,1.00
2014.12.24 21:45:05.574,1.46879,1.4696,1.00,1.50
2014.12.24 21:45:05.676,1.46874,1.4696,1.00,1.50
2014.12.24 21:45:06.137,1.46879,1.4696,1.00,1.50
2014.12.24 21:45:15.186,1.46879,1.46972,1.00,1.32
2014.12.24 21:45:15.236,1.46879,1.46972,1.19,1.19
2014.12.24 21:45:16.250,1.46879,1.46979,1.19,2.44
2014.12.24 21:45:20.924,1.46879,1.46981,1.19,3.19
2014.12.24 21:45:22.253,1.4688,1.46977,1.19,1.19
2014.12.24 21:45:28.923,1.4688,1.46977,1.19,1.19
2014.12.24 21:45:30.174,1.4688,1.46977,1.19,1.19
2014.12.24 21:45:31.271,1.46885,1.46973,3.19,1.19
2014.12.24 21:45:33.430,1.46881,1.46973,2.44,1.19
2014.12.24 21:45:34.531,1.46879,1.46973,3.19,1.19
2014.12.24 21:45:41.145,1.46884,1.46973,1.69,1.19
2014.12.24 21:45:45.186,1.46885,1.46973,2.44,1.25
2014.12.24 21:46:06.216,1.46887,1.46973,1.69,1.19
2014.12.24 21:46:16.007,1.46881,1.46973,3.19,1.19
2014.12.24 21:46:18.682,1.46885,1.46973,2.25,1.00
2014.12.24 21:46:18.783,1.46879,1.46972,1.00,1.50
2014.12.24 21:46:18.834,1.46877,1.46972,3.00,1.50
2014.12.24 21:46:19.316,1.4688,1.46972,2.25,1.50
2014.12.24 21:46:19.723,1.46882,1.46972,1.00,1.50
2014.12.24 21:46:30.190,1.46882,1.46965,1.00,1.50
2014.12.24 21:46:41.222,1.46902,1.4697,0.19,1.50
2014.12.24 21:46:41.449,1.46902,1.46972,0.19,1.00
2014.12.24 21:46:42.212,1.46901,1.46972,0.19,1.00
2014.12.24 21:46:43.614,1.46882,1.46972,1.19,1.19
2014.12.24 21:46:45.960,1.46882,1.46972,1.19,1.19
2014.12.24 21:46:47.120,1.46882,1.46972,1.19,1.19
2014.12.24 21:46:52.125,1.46882,1.46972,1.19,1.19
2014.12.24 21:46:53.145,1.46882,1.46972,1.19,1.19
2014.12.24 21:46:54.168,1.46882,1.46972,1.69,1.19
2014.12.24 21:47:08.244,1.46885,1.46972,2.44,1.19
2014.12.24 21:47:12.849,1.46885,1.46975,3.19,1.19
2014.12.24 21:47:13.950,1.46886,1.46975,2.44,1.19
2014.12.24 21:47:15.961,1.46887,1.46975,2.44,1.19
2014.12.24 21:47:18.155,1.46888,1.46975,2.44,1.19
2014.12.24 21:47:34.496,1.46912,1.46975,0.19,1.00
2014.12.24 21:47:45.293,1.46889,1.46975,2.44,1.19
2014.12.24 21:47:45.496,1.46888,1.46966,1.00,1.00
2014.12.24 21:48:05.485,1.46888,1.46965,1.00,1.00
2014.12.24 21:48:08.579,1.46889,1.46965,1.00,1.00
2014.12.24 21:48:11.093,1.46889,1.46966,1.00,1.00
2014.12.24 21:48:11.194,1.46889,1.46972,1.00,1.50
2014.12.24 21:48:13.149,1.46889,1.46972,1.00,1.19
2014.12.24 21:48:14.148,1.46889,1.46974,1.00,1.00
2014.12.24 21:48:14.199,1.46889,1.46966,1.00,1.00
2014.12.24 21:48:14.711,1.46889,1.46965,1.00,1.00
2014.12.24 21:48:24.212,1.46889,1.46972,1.00,1.00
2014.12.24 21:48:24.313,1.46889,1.46964,1.00,1.00
2014.12.24 21:48:27.197,1.46889,1.4697,1.00,1.00
2014.12.24 21:48:27.248,1.46889,1.46974,1.00,2.44
2014.12.24 21:48:31.041,1.46889,1.46974,1.00,2.25
2014.12.24 21:48:34.174,1.46889,1.46974,1.19,1.69
2014.12.24 21:48:39.663,1.46889,1.46974,1.19,1.19
2014.12.24 21:48:40.663,1.46889,1.46974,1.19,1.19
2014.12.24 21:48:41.778,1.46889,1.46974,1.19,1.19
2014.12.24 21:48:46.258,1.46889,1.46974,1.00,1.00
2014.12.24 21:48:46.359,1.46889,1.46971,1.00,1.00
2014.12.24 21:48:56.218,1.46889,1.46971,1.19,1.19
2014.12.24 21:48:58.572,1.46889,1.46974,1.19,1.19
2014.12.24 21:48:59.675,1.46889,1.46974,1.25,1.19
2014.12.24 21:49:01.728,1.46889,1.46974,1.19,1.19
2014.12.24 21:49:02.718,1.46889,1.46974,1.00,1.19
2014.12.24 21:49:10.092,1.46889,1.46974,1.19,1.19
2014.12.24 21:49:10.894,1.46889,1.46974,1.00,1.00
2014.12.24 21:49:10.995,1.46889,1.46969,1.00,1.00
2014.12.24 21:49:11.606,1.46889,1.46968,1.00,1.00
2014.12.24 21:49:28.187,1.46889,1.46974,1.00,1.00
2014.12.24 21:49:28.237,1.46889,1.46974,1.19,1.19
2014.12.24 21:49:29.232,1.46889,1.46974,1.25,1.19
2014.12.24 21:49:31.273,1.46889,1.46968,1.00,1.00
2014.12.24 21:49:41.132,1.46889,1.46969,0.75,1.00
2014.12.24 21:49:41.183,1.46889,1.46974,0.75,1.19
2014.12.24 21:49:44.144,1.46889,1.46974,0.75,1.00
2014.12.24 21:49:48.148,1.46889,1.46974,1.19,1.19
2014.12.24 21:49:48.249,1.46889,1.46974,1.00,1.00
2014.12.24 21:49:51.235,1.46889,1.46968,0.75,1.00
2014.12.24 21:49:58.237,1.46889,1.46974,0.75,1.00
2014.12.24 21:50:00.196,1.46889,1.46974,1.19,1.19
2014.12.24 21:50:00.402,1.46889,1.46974,1.00,1.00
2014.12.24 21:50:00.553,1.46889,1.46968,1.00,1.50
2014.12.24 21:50:05.204,1.46894,1.46968,0.75,1.50
2014.12.24 21:50:06.781,1.46895,1.46968,0.75,1.50
2014.12.24 21:50:07.877,1.46896,1.46968,0.75,1.50
2014.12.24 21:50:14.705,1.46897,1.46968,0.75,1.50
2014.12.24 21:50:18.850,1.46894,1.46968,0.75,1.50
2014.12.24 21:50:19.051,1.46894,1.46975,0.75,1.00
2014.12.24 21:50:19.604,1.46894,1.46976,1.00,1.50
2014.12.24 21:50:19.984,1.46894,1.46976,1.00,1.69
2014.12.24 21:50:22.102,1.46894,1.46976,1.00,1.00
2014.12.24 21:50:26.868,1.46894,1.46979,1.00,1.69
2014.12.24 21:50:28.273,1.46894,1.46977,1.00,1.50
2014.12.24 21:50:29.123,1.46894,1.46977,1.00,1.69
2014.12.24 21:50:30.929,1.46894,1.46982,1.00,1.19
2014.12.24 21:50:32.096,1.46894,1.46985,1.00,1.19
2014.12.24 21:50:34.938,1.46894,1.46985,1.00,1.69
2014.12.24 21:50:37.684,1.46919,1.46985,2.25,1.69
2014.12.24 21:50:37.735,1.46919,1.46985,2.25,1.50
2014.12.24 21:50:37.836,1.46919,1.46993,2.25,2.44
2014.12.24 21:50:37.887,1.46926,1.46993,1.00,2.44
2014.12.24 21:50:39.042,1.46927,1.46995,1.00,1.19
2014.12.24 21:50:39.143,1.46927,1.46995,1.00,1.00
2014.12.24 21:50:39.685,1.46927,1.46996,1.00,1.00
2014.12.24 21:50:40.201,1.46928,1.46997,2.25,3.00
2014.12.24 21:50:40.973,1.46933,1.46997,2.25,3.00
2014.12.24 21:50:41.444,1.46933,1.46992,2.25,1.00
2014.12.24 21:50:43.171,1.46933,1.46997,2.25,2.25
2014.12.24 21:50:43.673,1.46933,1.46998,2.25,1.00
2014.12.24 21:50:44.690,1.46937,1.46998,1.00,1.00
2014.12.24 21:50:46.563,1.46937,1.46995,1.00,1.00
2014.12.24 21:50:49.262,1.46936,1.46995,1.00,1.00
2014.12.24 21:50:54.487,1.46931,1.46995,1.00,1.00
2014.12.24 21:50:56.573,1.46931,1.46999,1.00,2.25
2014.12.24 21:50:56.625,1.46931,1.47003,1.00,1.00
2014.12.24 21:51:00.790,1.46938,1.47003,1.00,1.00
2014.12.24 21:51:03.960,1.46938,1.46999,1.00,1.00
2014.12.24 21:51:06.297,1.4694,1.46999,1.00,1.00
2014.12.24 21:51:06.819,1.4694,1.47004,1.00,1.00
2014.12.24 21:51:09.333,1.4694,1.47006,1.00,1.00
2014.12.24 21:51:11.786,1.46941,1.47006,1.00,1.00
2014.12.24 21:51:12.303,1.46941,1.47009,1.00,3.00
2014.12.24 21:51:13.997,1.46941,1.47008,1.00,1.00
2014.12.24 21:51:14.522,1.46941,1.47007,1.00,1.00
2014.12.24 21:51:15.492,1.46941,1.47004,1.00,1.00
2014.12.24 21:51:16.045,1.46941,1.47003,1.00,1.00
2014.12.24 21:51:16.736,1.46927,1.47003,1.00,1.00
2014.12.24 21:51:17.371,1.46926,1.47002,1.00,1.00
2014.12.24 21:51:18.573,1.46932,1.47008,1.00,1.00
2014.12.24 21:51:24.082,1.46936,1.4701,1.00,2.25
2014.12.24 21:51:24.133,1.46936,1.47014,1.00,1.00
2014.12.24 21:51:24.234,1.46936,1.47019,1.00,1.56
2014.12.24 21:51:24.623,1.46938,1.47019,1.00,1.19
2014.12.24 21:51:25.596,1.46938,1.47019,1.00,1.00
2014.12.24 21:51:26.114,1.46939,1.47019,1.00,1.00
2014.12.24 21:51:26.647,1.46939,1.47018,1.00,1.00
2014.12.24 21:51:27.592,1.46938,1.47015,1.00,1.00
2014.12.24 21:51:28.802,1.4694,1.47017,1.00,1.00
2014.12.24 21:51:29.841,1.46943,1.47022,1.00,1.00
2014.12.24 21:51:31.359,1.46941,1.47025,1.00,1.00
2014.12.24 21:51:32.469,1.46941,1.47026,1.00,1.00
2014.12.24 21:51:33.028,1.46941,1.47025,1.00,1.00
2014.12.24 21:51:33.664,1.46941,1.47026,1.00,1.00
2014.12.24 21:51:34.781,1.46937,1.4704,1.00,1.19
2014.12.24 21:51:35.072,1.4694,1.4704,1.00,1.19
2014.12.24 21:51:35.694,1.4694,1.47041,1.00,1.19
2014.12.24 21:51:38.053,1.46941,1.47039,1.00,1.00
2014.12.24 21:51:38.204,1.46941,1.47035,1.00,2.25
2014.12.24 21:51:38.999,1.46941,1.47035,1.00,2.44
2014.12.24 21:51:40.000,1.46941,1.47035,1.00,2.44
2014.12.24 21:51:41.052,1.46941,1.4703,1.00,1.00
2014.12.24 21:51:41.792,1.46946,1.4703,1.00,1.00
2014.12.24 21:51:42.493,1.46946,1.47031,1.00,1.50
2014.12.24 21:51:42.996,1.46946,1.4703,1.00,1.00
2014.12.24 21:51:43.540,1.46946,1.47031,1.00,1.50
2014.12.24 21:51:44.222,1.46948,1.47031,1.00,1.50
2014.12.24 21:51:45.009,1.46948,1.4703,1.00,1.00
2014.12.24 21:51:45.311,1.46948,1.4703,1.00,1.19
2014.12.24 21:51:46.213,1.46948,1.4703,1.00,1.19
2014.12.24 21:51:48.233,1.46948,1.47034,1.00,2.44
2014.12.24 21:51:49.223,1.46948,1.47034,1.00,2.44
2014.12.24 21:51:52.525,1.46948,1.47034,1.00,2.44
2014.12.24 21:51:52.676,1.46937,1.47035,2.44,3.19
2014.12.24 21:51:53.520,1.46936,1.47035,2.44,1.19
2014.12.24 21:51:54.683,1.46936,1.47035,2.44,1.19
2014.12.24 21:51:56.185,1.4694,1.47035,2.44,1.19
2014.12.24 21:51:56.488,1.46941,1.47035,2.25,1.25
2014.12.24 21:51:56.589,1.46937,1.47035,2.25,1.25
2014.12.24 21:51:57.487,1.46937,1.47037,2.25,1.19
2014.12.24 21:51:57.799,1.46934,1.47036,1.69,1.25
2014.12.24 21:51:58.306,1.46935,1.47035,1.00,1.00
2014.12.24 21:51:58.790,1.46934,1.47036,2.25,1.19
2014.12.24 21:51:59.356,1.46935,1.47035,1.00,1.19
2014.12.24 21:51:59.892,1.46935,1.47035,1.00,1.19
2014.12.24 21:52:01.258,1.46934,1.47036,2.44,1.19
2014.12.24 21:52:01.562,1.46925,1.4703,1.19,1.50
2014.12.24 21:52:01.713,1.46925,1.4703,1.00,1.69
2014.12.24 21:52:02.456,1.46924,1.4703,1.00,1.25
2014.12.24 21:52:02.860,1.46926,1.4703,2.25,1.25
2014.12.24 21:52:07.449,1.46926,1.47031,2.25,1.69
2014.12.24 21:52:07.953,1.46926,1.4703,2.25,1.00
2014.12.24 21:52:08.406,1.46926,1.47031,2.25,1.69
2014.12.24 21:52:08.651,1.46924,1.4703,2.25,1.19
2014.12.24 21:52:09.707,1.46924,1.47031,2.25,1.69
2014.12.24 21:52:11.642,1.46924,1.47031,2.25,1.69
2014.12.24 21:52:13.361,1.46939,1.4703,1.00,1.19
2014.12.24 21:52:13.665,1.4696,1.4703,1.00,1.00
2014.12.24 21:52:13.766,1.46944,1.4703,1.00,1.00
2014.12.24 21:52:13.817,1.46944,1.47025,1.00,1.00
2014.12.24 21:52:14.364,1.46944,1.47026,1.00,1.00
2014.12.24 21:52:14.821,1.46944,1.47026,1.00,1.19
2014.12.24 21:52:15.954,1.46944,1.47025,1.00,1.19
2014.12.24 21:52:17.469,1.46944,1.4702,1.00,1.00
2014.12.24 21:52:18.322,1.46944,1.4702,1.00,1.19
2014.12.24 21:52:19.296,1.46942,1.4702,1.00,1.19
2014.12.24 21:52:20.254,1.46942,1.4702,1.00,1.00
2014.12.24 21:52:21.193,1.46942,1.47021,1.00,1.00
2014.12.24 21:52:22.229,1.46942,1.47021,1.00,1.19
2014.12.24 21:52:22.582,1.4694,1.4702,1.00,1.25
2014.12.24 21:52:22.734,1.4694,1.4702,1.00,1.19
2014.12.24 21:52:24.779,1.4694,1.47013,1.00,0.19
2014.12.24 21:52:26.243,1.4694,1.47014,1.00,0.19
2014.12.24 21:52:26.570,1.46943,1.47032,2.25,2.44
2014.12.24 21:52:27.538,1.46943,1.47032,2.25,2.44
2014.12.24 21:52:28.078,1.46948,1.47033,1.00,2.44
2014.12.24 21:52:28.666,1.46948,1.47011,1.00,0.19
2014.12.24 21:52:28.818,1.46942,1.47011,2.25,0.19
2014.12.24 21:52:28.919,1.46925,1.47011,2.44,0.19
2014.12.24 21:52:30.975,1.46925,1.47026,1.19,2.44
2014.12.24 21:52:31.994,1.46924,1.47026,1.69,2.44
2014.12.24 21:52:32.934,1.46936,1.4701,0.19,1.00
2014.12.24 21:52:32.985,1.46916,1.4701,1.00,1.19
2014.12.24 21:52:33.086,1.46894,1.46996,1.56,2.44
2014.12.24 21:52:34.579,1.46895,1.46997,1.19,2.44
2014.12.24 21:52:35.594,1.46895,1.46997,1.19,2.44
2014.12.24 21:52:36.893,1.46895,1.46995,1.19,2.44
2014.12.24 21:52:37.958,1.46895,1.46995,1.19,2.44
2014.12.24 21:52:39.561,1.46895,1.46995,1.19,2.44
2014.12.24 21:52:41.163,1.46889,1.47,1.19,3.19
2014.12.24 21:52:44.087,1.4689,1.46981,1.19,0.19
2014.12.24 21:52:51.678,1.4689,1.4698,1.19,0.19
2014.12.24 21:52:52.679,1.4689,1.46979,1.19,0.19
2014.12.24 21:52:56.055,1.4689,1.4698,1.19,0.19
2014.12.24 21:52:57.285,1.4689,1.46981,1.19,0.19
2014.12.24 21:53:01.135,1.46889,1.47,1.00,3.07
2014.12.24 21:53:01.236,1.4688,1.46995,1.00,1.00
2014.12.24 21:53:01.788,1.46888,1.46995,2.25,1.00
2014.12.24 21:53:02.404,1.46889,1.46995,2.25,1.00
2014.12.24 21:53:03.947,1.46889,1.46996,2.25,1.25
2014.12.24 21:53:04.928,1.46889,1.46996,2.25,1.19
2014.12.24 21:53:05.899,1.46889,1.46995,2.25,1.19
2014.12.24 21:53:09.404,1.46889,1.46995,2.25,1.19
2014.12.24 21:53:12.641,1.46889,1.46996,2.25,1.19
2014.12.24 21:53:14.130,1.46889,1.46995,2.25,1.19
2014.12.24 21:53:15.134,1.46889,1.46995,2.25,1.00
2014.12.24 21:53:16.251,1.46889,1.46996,2.25,1.00
2014.12.24 21:53:17.970,1.46889,1.46995,2.25,1.00
2014.12.24 21:53:20.035,1.46889,1.46996,2.25,1.19
2014.12.24 21:53:20.391,1.46893,1.46997,2.25,2.44
2014.12.24 21:53:21.272,1.46893,1.46997,2.25,2.44
2014.12.24 21:53:24.627,1.46893,1.46997,2.25,2.44
2014.12.24 21:53:28.070,1.46893,1.46996,2.25,1.19
2014.12.24 21:53:29.259,1.46893,1.46996,2.25,1.19
2014.12.24 21:53:30.266,1.46893,1.46995,2.25,1.19
2014.12.24 21:53:30.417,1.46881,1.46996,2.44,1.19
2014.12.24 21:53:31.482,1.46879,1.46996,1.00,3.19
2014.12.24 21:53:31.583,1.46877,1.46996,2.44,3.94
2014.12.24 21:53:32.455,1.46877,1.46995,2.44,1.19
2014.12.24 21:53:32.990,1.46875,1.46992,1.19,2.25
2014.12.24 21:53:33.770,1.46874,1.46992,1.19,2.44
2014.12.24 21:53:36.359,1.46875,1.46992,1.25,2.51
2014.12.24 21:53:39.250,1.46866,1.4699,2.44,1.69
2014.12.24 21:53:40.590,1.46871,1.4699,2.44,1.19
2014.12.24 21:53:42.303,1.46888,1.4697,0.19,0.19
2014.12.24 21:53:44.960,1.46889,1.4697,0.19,0.19
2014.12.24 21:53:46.263,1.46892,1.46969,0.19,0.19
2014.12.24 21:53:52.017,1.46891,1.4697,0.19,0.19
2014.12.24 21:53:53.007,1.46893,1.4697,0.19,0.19
2014.12.24 21:53:54.020,1.46892,1.46987,0.19,2.44
2014.12.24 21:53:55.110,1.46888,1.46969,0.19,0.19
2014.12.24 21:54:04.111,1.46891,1.46987,0.19,2.44
2014.12.24 21:54:06.294,1.46871,1.46986,2.44,1.19
2014.12.24 21:54:07.295,1.46871,1.46967,2.44,0.19
2014.12.24 21:54:08.637,1.46873,1.46965,2.44,0.19
2014.12.24 21:54:11.113,1.46871,1.46985,2.44,1.19
2014.12.24 21:54:15.108,1.4689,1.4697,0.19,0.19
2014.12.24 21:54:17.420,1.46878,1.4699,2.44,1.19
2014.12.24 21:54:19.113,1.46883,1.4697,2.44,0.19
2014.12.24 21:54:20.554,1.46894,1.46993,0.19,2.44
2014.12.24 21:54:23.220,1.46895,1.46992,0.19,2.44
2014.12.24 21:54:27.125,1.46895,1.46992,0.19,2.44
2014.12.24 21:54:30.131,1.46889,1.4697,0.19,0.19
2014.12.24 21:54:32.242,1.46872,1.46988,2.44,2.44
2014.12.24 21:54:33.853,1.46872,1.46988,2.44,2.44
2014.12.24 21:54:38.183,1.46893,1.46986,0.19,2.44
2014.12.24 21:54:42.196,1.46881,1.46987,2.44,2.44
2014.12.24 21:54:44.933,1.46891,1.46968,0.19,0.19
2014.12.24 21:54:46.318,1.46873,1.46988,2.44,2.51
2014.12.24 21:54:48.914,1.46891,1.46989,0.19,1.26
2014.12.24 21:54:54.135,1.46875,1.46989,2.25,2.32
2014.12.24 21:54:54.236,1.46871,1.4699,3.00,3.26
2014.12.24 21:54:59.766,1.46871,1.4699,3.19,3.26
2014.12.24 21:55:01.038,1.46871,1.46984,2.44,1.19
2014.12.24 21:55:04.174,1.46871,1.46984,2.44,1.00
2014.12.24 21:55:05.686,1.46871,1.46984,2.44,1.19
2014.12.24 21:55:06.176,1.46892,1.46985,0.19,1.19
2014.12.24 21:55:07.244,1.46875,1.46985,2.44,1.19
2014.12.24 21:55:09.448,1.46872,1.46985,2.44,1.19
2014.12.24 21:55:13.754,1.46891,1.4699,0.19,1.26
2014.12.24 21:55:17.201,1.46896,1.4699,0.19,1.76
2014.12.24 21:55:20.264,1.46875,1.46989,3.19,2.51
2014.12.24 21:55:22.065,1.46875,1.4699,1.19,3.26
2014.12.24 21:55:24.309,1.46893,1.4699,0.19,2.51
2014.12.24 21:55:29.084,1.46896,1.46989,0.19,2.51
2014.12.24 21:55:30.194,1.46876,1.4699,2.25,1.07
2014.12.24 21:55:30.295,1.46872,1.4699,2.25,3.07
2014.12.24 21:55:31.178,1.46872,1.4699,2.44,2.51
2014.12.24 21:55:39.789,1.46872,1.4699,2.44,2.51
2014.12.24 21:55:41.692,1.46872,1.46985,2.44,1.69
2014.12.24 21:55:42.694,1.46872,1.46985,2.44,1.19
2014.12.24 21:55:43.796,1.46872,1.46985,2.44,1.19
2014.12.24 21:55:45.797,1.46872,1.46985,2.44,1.69
2014.12.24 21:55:51.104,1.46872,1.46985,2.25,1.19
2014.12.24 21:55:51.205,1.46891,1.46985,0.19,1.69
2014.12.24 21:55:56.348,1.46896,1.46989,0.19,2.51
2014.12.24 21:55:57.354,1.46898,1.4699,0.19,3.26
2014.12.24 21:56:01.624,1.46879,1.4699,2.44,1.26
2014.12.24 21:56:02.726,1.46875,1.46981,3.00,2.25
2014.12.24 21:56:02.828,1.46872,1.4698,2.25,2.25
2014.12.24 21:56:04.827,1.46869,1.46975,2.25,1.00
2014.12.24 21:56:04.937,1.46861,1.46975,2.44,1.50
2014.12.24 21:56:05.863,1.4686,1.46975,2.44,1.69
2014.12.24 21:56:08.833,1.46859,1.46975,2.44,1.76
2014.12.24 21:56:15.075,1.46859,1.46974,2.51,1.26
2014.12.24 21:56:15.562,1.46884,1.46974,2.44,2.51
2014.12.24 21:56:16.063,1.46884,1.46974,2.25,2.32
2014.12.24 21:56:16.164,1.46875,1.46973,1.00,1.29
2014.12.24 21:56:16.215,1.46859,1.46971,2.25,1.19
2014.12.24 21:56:19.150,1.46859,1.4697,2.25,1.19
2014.12.24 21:56:20.163,1.46859,1.4697,2.44,1.19
2014.12.24 21:56:25.171,1.46859,1.4697,2.25,1.19
2014.12.24 21:56:27.340,1.46855,1.4697,1.19,1.19
2014.12.24 21:56:31.213,1.46855,1.4697,1.00,1.26
2014.12.24 21:56:31.730,1.46852,1.46965,1.19,1.19
2014.12.24 21:56:32.184,1.46852,1.46965,1.19,1.00
2014.12.24 21:56:33.470,1.46852,1.46965,1.19,1.25
2014.12.24 21:56:41.199,1.46876,1.4697,0.19,2.44
2014.12.24 21:56:43.190,1.46855,1.46967,1.00,1.00
2014.12.24 21:56:43.969,1.46854,1.46967,1.00,1.00
2014.12.24 21:56:44.231,1.46854,1.46967,1.19,1.19
2014.12.24 21:56:48.790,1.4685,1.46963,1.69,2.25
2014.12.24 21:56:48.898,1.4686,1.46965,2.25,1.19
2014.12.24 21:56:51.094,1.4686,1.46965,2.25,1.19
2014.12.24 21:56:53.021,1.4686,1.46966,2.25,1.25
2014.12.24 21:56:55.049,1.4686,1.4697,2.25,3.19
2014.12.24 21:56:55.937,1.46855,1.46967,1.19,2.25
2014.12.24 21:56:56.218,1.46882,1.46967,0.19,2.44
2014.12.24 21:56:59.851,1.46856,1.46969,2.44,2.44
2014.12.24 21:57:02.111,1.46855,1.46967,1.00,2.25
2014.12.24 21:57:03.015,1.46855,1.46967,1.19,2.25
2014.12.24 21:57:04.017,1.46855,1.46967,1.19,2.44
2014.12.24 21:57:09.206,1.46854,1.46965,1.19,1.00
2014.12.24 21:57:09.307,1.46853,1.46967,2.44,2.44
2014.12.24 21:57:10.425,1.46853,1.46967,2.44,2.25
2014.12.24 21:57:13.844,1.46853,1.46967,2.44,2.25
2014.12.24 21:57:20.028,1.4685,1.4697,1.19,2.25
2014.12.24 21:57:23.187,1.46849,1.4697,1.19,2.25
2014.12.24 21:57:24.170,1.4685,1.4697,1.19,2.25
2014.12.24 21:57:26.345,1.46849,1.4697,1.19,2.44
2014.12.24 21:57:28.483,1.46853,1.4697,1.13,2.25
2014.12.24 21:57:29.136,1.46856,1.46972,3.01,2.44
2014.12.24 21:57:31.101,1.46856,1.46972,2.44,2.25
2014.12.24 21:57:33.246,1.46856,1.46972,3.01,2.25
2014.12.24 21:57:35.458,1.46856,1.46972,3.01,2.25
2014.12.24 21:57:35.559,1.46857,1.46978,3.01,3.01
2014.12.24 21:57:36.483,1.46857,1.46978,3.01,3.01
2014.12.24 21:57:38.177,1.46857,1.46978,3.01,3.01
2014.12.24 21:57:39.186,1.46857,1.46978,3.01,2.44
2014.12.24 21:57:39.736,1.46857,1.46978,3.01,2.44
2014.12.24 21:57:39.846,1.46857,1.46978,2.44,2.44
2014.12.24 21:57:40.794,1.46857,1.46978,2.44,2.44
