2014.12.24 20:15:15.730,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:17.235,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:17.741,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:18.288,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:19.099,1.46918,1.4694,0.75,0.30
2014.12.24 20:15:21.220,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:21.918,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:23.416,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:24.067,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:24.659,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:25.252,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:25.881,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:27.251,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:28.242,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:31.093,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:31.821,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:32.882,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:33.392,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:34.602,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:35.222,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:36.932,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:40.174,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:41.176,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:43.140,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:43.901,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:44.917,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:46.070,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:47.186,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:50.322,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:51.795,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:55.222,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:55.889,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:57.274,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:57.911,1.46918,1.46941,1.00,0.30
2014.12.24 20:15:59.002,1.46918,1.4694,1.00,0.30
2014.12.24 20:15:59.562,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:00.197,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:01.106,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:01.874,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:02.405,1.46918,1.46941,0.75,0.30
2014.12.24 20:16:03.245,1.46918,1.4694,0.75,0.30
2014.12.24 20:16:04.124,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:04.756,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:05.277,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:06.087,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:07.261,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:11.225,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:11.785,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:13.322,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:14.936,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:15.478,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:16.152,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:17.261,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:19.283,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:20.193,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:20.697,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:21.213,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:22.308,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:23.208,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:24.117,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:24.679,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:25.231,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:25.998,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:26.659,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:27.318,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:29.006,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:29.511,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:31.497,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:32.269,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:32.912,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:33.580,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:34.260,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:34.830,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:36.768,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:37.478,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:38.683,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:41.004,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:43.567,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:44.340,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:46.063,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:46.759,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:47.308,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:48.200,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:48.773,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:49.274,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:50.083,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:50.961,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:56.718,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:57.264,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:58.636,1.46918,1.46941,1.00,0.30
2014.12.24 20:16:59.188,1.46918,1.4694,1.00,0.30
2014.12.24 20:16:59.993,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:00.924,1.46918,1.4694,1.00,0.30
2014.12.24 20:17:01.644,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:02.441,1.46918,1.4694,1.00,0.30
2014.12.24 20:17:03.587,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:04.363,1.46918,1.4694,1.00,0.30
2014.12.24 20:17:07.018,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:07.585,1.46918,1.4694,1.00,0.30
2014.12.24 20:17:08.222,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:08.904,1.46918,1.4694,1.00,0.30
2014.12.24 20:17:10.029,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:12.976,1.46918,1.4694,1.00,0.30
2014.12.24 20:17:13.528,1.46918,1.46941,0.75,0.30
2014.12.24 20:17:14.073,1.46918,1.4694,0.75,0.30
2014.12.24 20:17:16.141,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:16.830,1.46918,1.4694,1.00,0.30
2014.12.24 20:17:18.964,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:19.475,1.46918,1.4694,1.00,0.30
2014.12.24 20:17:20.174,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:20.712,1.46918,1.4694,1.00,0.30
2014.12.24 20:17:21.241,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:23.406,1.46918,1.4694,1.00,0.30
2014.12.24 20:17:25.219,1.46918,1.46941,0.75,0.30
2014.12.24 20:17:25.741,1.46918,1.4694,0.75,0.30
2014.12.24 20:17:27.033,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:27.590,1.46918,1.4694,1.00,0.30
2014.12.24 20:17:28.691,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:29.198,1.46918,1.4694,1.00,0.30
2014.12.24 20:17:31.274,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:32.011,1.46918,1.4694,1.00,0.30
2014.12.24 20:17:36.682,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:37.292,1.46918,1.4694,1.00,0.30
2014.12.24 20:17:37.952,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:39.267,1.46918,1.4694,1.00,0.30
2014.12.24 20:17:40.621,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:41.186,1.46918,1.4694,1.00,0.30
2014.12.24 20:17:41.692,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:42.243,1.46918,1.4694,1.00,0.30
2014.12.24 20:17:42.903,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:43.563,1.46918,1.4694,1.00,0.30
2014.12.24 20:17:44.095,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:45.339,1.46918,1.4694,1.00,0.30
2014.12.24 20:17:46.046,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:47.362,1.46918,1.4694,1.00,0.30
2014.12.24 20:17:48.584,1.46918,1.46941,1.00,0.30
2014.12.24 20:17:49.128,1.46915,1.46959,1.00,1.90
2014.12.24 20:17:49.713,1.46915,1.46959,1.00,1.90
2014.12.24 20:17:50.457,1.46915,1.46959,1.00,1.90
2014.12.24 20:17:51.451,1.46915,1.46959,1.00,1.90
2014.12.24 20:17:52.020,1.46915,1.46959,1.00,2.22
2014.12.24 20:17:52.541,1.46915,1.46959,1.00,2.22
2014.12.24 20:17:53.279,1.46915,1.46959,1.00,2.22
2014.12.24 20:17:54.688,1.46915,1.46959,1.00,2.22
2014.12.24 20:17:57.105,1.46915,1.46959,1.00,2.22
2014.12.24 20:17:57.912,1.46915,1.46959,1.00,2.22
2014.12.24 20:17:58.518,1.46915,1.46959,1.00,2.22
2014.12.24 20:17:59.121,1.46915,1.46959,1.00,2.22
2014.12.24 20:17:59.930,1.46915,1.46959,1.00,2.22
2014.12.24 20:18:00.432,1.46915,1.46959,1.00,2.22
2014.12.24 20:18:01.139,1.46915,1.46959,1.00,1.90
2014.12.24 20:18:04.265,1.46915,1.46956,1.00,1.65
2014.12.24 20:18:04.922,1.46915,1.46955,1.00,1.60
2014.12.24 20:18:06.084,1.46915,1.46956,1.00,1.65
2014.12.24 20:18:06.691,1.46915,1.46955,1.00,1.60
2014.12.24 20:18:08.410,1.46915,1.46956,1.00,1.65
2014.12.24 20:18:09.013,1.46915,1.46955,1.00,1.60
2014.12.24 20:18:09.672,1.46915,1.46956,1.00,1.65
2014.12.24 20:18:10.332,1.46915,1.46955,1.00,1.60
2014.12.24 20:18:10.992,1.46915,1.46956,1.00,1.65
2014.12.24 20:18:12.004,1.46915,1.46955,1.00,1.60
2014.12.24 20:18:12.509,1.46915,1.46959,1.00,1.90
2014.12.24 20:18:13.182,1.46915,1.46959,1.00,1.90
2014.12.24 20:18:13.702,1.46915,1.46959,1.00,1.90
2014.12.24 20:18:14.225,1.46915,1.46959,1.00,1.90
2014.12.24 20:18:14.762,1.46915,1.46956,1.00,1.65
2014.12.24 20:18:16.041,1.46915,1.46959,1.00,1.90
2014.12.24 20:18:16.602,1.46915,1.46959,1.00,1.90
2014.12.24 20:18:17.199,1.46915,1.46959,1.00,1.90
2014.12.24 20:18:17.805,1.46915,1.46959,1.00,1.90
2014.12.24 20:18:18.635,1.46914,1.46958,1.00,1.90
2014.12.24 20:18:19.243,1.46914,1.46958,1.00,1.90
2014.12.24 20:18:20.176,1.46914,1.46956,1.00,1.65
2014.12.24 20:18:20.893,1.46914,1.46955,1.00,1.60
2014.12.24 20:18:21.443,1.46914,1.46956,1.00,1.65
2014.12.24 20:18:22.214,1.46914,1.46955,1.00,1.60
2014.12.24 20:18:24.622,1.46914,1.46956,1.00,1.65
2014.12.24 20:18:25.187,1.46914,1.46955,1.00,1.60
2014.12.24 20:18:26.740,1.46914,1.46956,1.00,1.65
2014.12.24 20:18:28.055,1.46914,1.46955,1.00,1.60
2014.12.24 20:18:28.510,1.46917,1.46956,0.75,1.65
2014.12.24 20:18:29.512,1.46917,1.46955,1.00,1.60
2014.12.24 20:18:30.520,1.46917,1.46956,1.00,1.65
2014.12.24 20:18:31.058,1.46918,1.46955,1.00,1.60
2014.12.24 20:18:32.919,1.46918,1.46956,1.00,1.65
2014.12.24 20:18:33.525,1.46918,1.46955,1.00,1.60
2014.12.24 20:18:34.740,1.46918,1.46956,1.00,1.65
2014.12.24 20:18:35.655,1.46914,1.46958,1.00,1.90
2014.12.24 20:18:36.162,1.46915,1.4696,1.00,1.90
2014.12.24 20:18:36.720,1.46915,1.46961,1.00,2.40
2014.12.24 20:18:37.633,1.46915,1.4696,1.00,1.90
2014.12.24 20:18:40.311,1.4691,1.46955,1.00,1.60
2014.12.24 20:18:41.366,1.4691,1.46964,1.00,1.09
2014.12.24 20:18:42.020,1.4691,1.4697,1.00,1.09
2014.12.24 20:18:42.524,1.4691,1.4697,1.00,1.09
2014.12.24 20:18:43.128,1.4691,1.4697,1.00,1.09
2014.12.24 20:18:44.484,1.4691,1.46972,1.19,1.09
2014.12.24 20:18:45.178,1.4691,1.46972,1.19,1.09
2014.12.24 20:18:46.203,1.4691,1.46973,1.19,1.09
2014.12.24 20:18:47.381,1.4691,1.46974,1.19,1.09
2014.12.24 20:18:48.491,1.4691,1.4697,1.25,1.09
2014.12.24 20:18:50.200,1.46923,1.46969,0.75,1.90
2014.12.24 20:18:50.301,1.46918,1.46957,1.00,0.90
2014.12.24 20:18:50.639,1.46921,1.46957,0.75,0.90
2014.12.24 20:18:51.262,1.46921,1.46957,0.75,0.90
2014.12.24 20:18:53.263,1.46921,1.46975,0.75,1.90
2014.12.24 20:18:56.667,1.46921,1.46957,0.75,0.90
2014.12.24 20:18:57.195,1.46921,1.46975,0.75,1.90
2014.12.24 20:18:57.864,1.46921,1.46957,0.75,0.90
2014.12.24 20:18:58.378,1.46921,1.46975,1.00,1.90
2014.12.24 20:18:58.897,1.4692,1.46975,1.00,1.90
2014.12.24 20:19:00.725,1.4692,1.46957,1.00,0.90
2014.12.24 20:19:01.495,1.4692,1.46975,1.00,1.90
2014.12.24 20:19:02.042,1.4692,1.46957,1.00,0.90
2014.12.24 20:19:02.648,1.4692,1.46975,1.00,1.90
2014.12.24 20:19:04.679,1.4692,1.46957,1.00,0.90
2014.12.24 20:19:05.376,1.4692,1.46975,1.00,1.90
2014.12.24 20:19:06.706,1.4692,1.46957,1.00,0.90
2014.12.24 20:19:07.617,1.4692,1.46975,1.00,1.90
2014.12.24 20:19:09.579,1.4692,1.46957,1.00,0.90
2014.12.24 20:19:10.652,1.4692,1.46975,1.00,1.90
2014.12.24 20:19:12.685,1.4692,1.46957,1.00,0.90
2014.12.24 20:19:13.387,1.4692,1.46975,1.00,1.90
2014.12.24 20:19:13.943,1.46917,1.46975,1.19,1.90
2014.12.24 20:19:14.538,1.46917,1.46975,1.25,1.90
2014.12.24 20:19:16.541,1.46917,1.46975,1.19,1.90
2014.12.24 20:19:18.543,1.46917,1.46975,1.00,1.90
2014.12.24 20:19:20.566,1.46917,1.46975,1.19,1.90
2014.12.24 20:19:21.499,1.46917,1.46957,1.19,0.90
2014.12.24 20:19:22.292,1.46917,1.46975,1.19,1.90
2014.12.24 20:19:23.196,1.46917,1.46975,1.00,1.90
2014.12.24 20:19:24.355,1.46917,1.46957,1.00,0.90
2014.12.24 20:19:24.901,1.46917,1.46975,1.00,1.90
2014.12.24 20:19:25.433,1.46917,1.46957,1.00,0.90
2014.12.24 20:19:26.442,1.46917,1.46975,1.00,1.90
2014.12.24 20:19:27.295,1.46917,1.46975,1.19,1.90
2014.12.24 20:19:29.213,1.46917,1.46957,1.19,0.90
2014.12.24 20:19:29.835,1.46917,1.46975,1.25,1.90
2014.12.24 20:19:31.499,1.46917,1.46975,1.19,1.90
2014.12.24 20:19:32.036,1.46917,1.46957,1.19,0.90
2014.12.24 20:19:32.957,1.46917,1.46975,1.19,1.90
2014.12.24 20:19:33.620,1.46921,1.46975,1.00,1.90
2014.12.24 20:19:35.461,1.46921,1.46957,1.00,0.90
2014.12.24 20:19:36.267,1.46921,1.46975,1.00,1.90
2014.12.24 20:19:36.771,1.46921,1.46957,1.00,0.90
2014.12.24 20:19:38.580,1.46921,1.46975,1.00,1.90
2014.12.24 20:19:43.136,1.46921,1.46956,1.19,0.90
2014.12.24 20:19:43.746,1.46921,1.46956,1.19,0.90
2014.12.24 20:19:44.127,1.46921,1.46956,1.00,0.90
2014.12.24 20:19:45.205,1.46921,1.46956,1.00,0.90
2014.12.24 20:19:45.729,1.46921,1.46955,1.00,0.90
2014.12.24 20:19:46.273,1.46921,1.46955,1.00,0.90
2014.12.24 20:19:46.780,1.46921,1.46955,1.00,0.90
2014.12.24 20:19:48.903,1.46921,1.46955,1.00,0.90
2014.12.24 20:19:49.417,1.46921,1.46955,1.00,0.90
2014.12.24 20:19:50.018,1.46921,1.46955,1.00,0.90
2014.12.24 20:19:51.126,1.46921,1.46955,1.00,0.90
2014.12.24 20:19:51.933,1.46921,1.46955,1.00,0.90
2014.12.24 20:19:53.591,1.46921,1.46955,0.75,0.90
2014.12.24 20:19:54.262,1.46921,1.46955,0.75,0.90
2014.12.24 20:19:55.508,1.46921,1.46955,0.75,0.90
2014.12.24 20:19:57.240,1.46921,1.46955,1.00,0.90
2014.12.24 20:19:57.799,1.46921,1.46955,1.00,0.90
2014.12.24 20:19:58.343,1.46921,1.46955,1.00,0.90
2014.12.24 20:19:58.931,1.46921,1.46955,1.00,0.90
2014.12.24 20:20:00.748,1.46921,1.46955,1.00,0.90
2014.12.24 20:20:01.345,1.46921,1.46955,1.00,0.90
2014.12.24 20:20:01.859,1.46921,1.46955,1.00,0.90
2014.12.24 20:20:03.167,1.46921,1.46955,1.00,0.90
2014.12.24 20:20:03.680,1.46921,1.46955,1.00,0.90
2014.12.24 20:20:04.314,1.46921,1.46955,0.75,0.90
2014.12.24 20:20:06.203,1.46921,1.46955,0.75,0.90
2014.12.24 20:20:07.004,1.46921,1.46955,0.75,0.90
2014.12.24 20:20:07.515,1.46921,1.46955,0.75,0.90
2014.12.24 20:20:08.118,1.46921,1.46955,0.75,0.90
2014.12.24 20:20:09.941,1.46921,1.46955,1.00,0.90
2014.12.24 20:20:11.399,1.46921,1.46955,1.00,0.90
2014.12.24 20:20:11.987,1.46921,1.46955,1.00,0.90
2014.12.24 20:20:12.799,1.46921,1.46955,1.00,0.90
2014.12.24 20:20:13.381,1.46921,1.46955,1.00,0.90
2014.12.24 20:20:14.086,1.46922,1.46955,1.00,0.90
2014.12.24 20:20:14.693,1.46922,1.46955,1.00,0.90
2014.12.24 20:20:17.471,1.46922,1.46955,1.00,0.90
2014.12.24 20:20:18.517,1.46922,1.46955,1.00,0.90
2014.12.24 20:20:19.380,1.4692,1.46955,1.00,0.90
2014.12.24 20:20:20.012,1.4692,1.46955,1.00,0.90
2014.12.24 20:20:20.771,1.4692,1.46955,1.00,0.90
2014.12.24 20:20:21.454,1.4692,1.46955,1.00,0.90
2014.12.24 20:20:21.959,1.4692,1.46955,1.00,0.90
2014.12.24 20:20:23.222,1.4692,1.46955,1.00,0.90
2014.12.24 20:20:23.928,1.4692,1.46955,1.00,0.90
2014.12.24 20:20:24.680,1.4692,1.46955,1.00,0.90
2014.12.24 20:20:27.219,1.4692,1.46955,1.00,0.90
2014.12.24 20:20:27.856,1.4692,1.46955,1.00,0.90
2014.12.24 20:20:28.460,1.4692,1.46955,1.00,0.90
2014.12.24 20:20:29.266,1.4692,1.46955,1.00,0.90
2014.12.24 20:20:29.960,1.4692,1.46955,1.00,0.90
2014.12.24 20:20:31.265,1.4692,1.46955,1.00,0.90
2014.12.24 20:20:33.198,1.4692,1.46955,1.00,0.90
2014.12.24 20:20:33.922,1.4692,1.46955,1.00,0.90
2014.12.24 20:20:34.582,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:35.204,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:35.913,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:36.400,1.4692,1.46956,0.94,0.90
2014.12.24 20:20:37.378,1.4692,1.46956,0.94,0.90
2014.12.24 20:20:37.614,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:39.298,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:40.355,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:41.064,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:41.568,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:42.183,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:42.985,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:43.503,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:44.140,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:44.823,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:45.331,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:46.329,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:46.854,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:48.690,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:49.191,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:49.776,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:50.323,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:51.096,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:51.756,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:52.467,1.4692,1.46956,0.94,0.90
2014.12.24 20:20:54.052,1.4692,1.46956,1.19,0.90
2014.12.24 20:20:54.630,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:57.876,1.4692,1.46956,1.00,0.90
2014.12.24 20:20:59.283,1.4692,1.46956,1.00,0.90
2014.12.24 20:21:02.939,1.46919,1.46956,1.00,0.90
2014.12.24 20:21:05.249,1.46919,1.46974,1.00,1.09
2014.12.24 20:21:06.240,1.46919,1.46974,1.00,1.09
2014.12.24 20:21:09.000,1.46919,1.46956,1.00,0.90
2014.12.24 20:21:09.586,1.46919,1.46956,1.00,0.90
2014.12.24 20:21:10.808,1.46919,1.46956,1.00,0.90
2014.12.24 20:21:12.724,1.46919,1.46956,1.00,0.90
2014.12.24 20:21:13.230,1.46919,1.46956,1.00,0.90
2014.12.24 20:21:14.960,1.46919,1.46974,1.00,1.09
2014.12.24 20:21:15.529,1.46919,1.46974,1.00,1.09
2014.12.24 20:21:16.050,1.46919,1.46974,1.00,1.09
2014.12.24 20:21:20.728,1.46919,1.46974,1.00,1.09
2014.12.24 20:21:21.229,1.46919,1.46974,1.00,1.09
2014.12.24 20:21:22.291,1.46919,1.46939,1.00,1.00
2014.12.24 20:21:25.819,1.46928,1.46939,1.00,1.00
2014.12.24 20:21:28.046,1.46929,1.46939,0.75,1.00
2014.12.24 20:21:29.551,1.46933,1.46941,0.75,0.30
2014.12.24 20:21:30.138,1.46933,1.4694,0.75,0.30
2014.12.24 20:21:31.638,1.46933,1.46941,0.75,0.30
2014.12.24 20:21:32.144,1.46933,1.4694,0.75,0.30
2014.12.24 20:21:33.700,1.46933,1.46941,0.75,0.30
2014.12.24 20:21:35.707,1.46933,1.4694,0.75,0.30
2014.12.24 20:21:37.812,1.46933,1.46941,0.75,0.30
2014.12.24 20:21:38.313,1.46933,1.4694,0.75,0.30
2014.12.24 20:21:39.075,1.46933,1.46941,0.75,0.30
2014.12.24 20:21:39.632,1.46933,1.4694,0.75,0.30
2014.12.24 20:21:40.178,1.46933,1.46941,0.75,0.30
2014.12.24 20:21:42.598,1.46933,1.4694,0.75,0.30
2014.12.24 20:21:42.649,1.46929,1.4694,1.00,0.30
2014.12.24 20:21:43.166,1.46929,1.46941,1.00,0.30
2014.12.24 20:21:43.676,1.46929,1.4694,1.00,0.30
2014.12.24 20:21:44.791,1.46929,1.46941,1.00,0.30
2014.12.24 20:21:46.307,1.46929,1.4694,1.00,0.30
2014.12.24 20:21:46.847,1.46929,1.46941,1.00,0.30
2014.12.24 20:21:47.406,1.46929,1.4694,1.00,0.30
2014.12.24 20:21:48.834,1.46929,1.46941,0.75,0.30
2014.12.24 20:21:49.494,1.46929,1.4694,1.00,0.30
2014.12.24 20:21:51.007,1.46932,1.4694,0.75,0.30
2014.12.24 20:21:51.517,1.46932,1.46941,0.75,0.30
2014.12.24 20:21:52.176,1.46932,1.4694,0.75,0.30
2014.12.24 20:21:55.454,1.46932,1.46941,0.75,0.30
2014.12.24 20:21:56.663,1.46932,1.4694,0.75,0.30
2014.12.24 20:21:58.169,1.46932,1.46941,0.75,0.30
2014.12.24 20:21:58.778,1.46932,1.4694,0.75,0.30
2014.12.24 20:21:59.438,1.46932,1.46941,0.75,0.30
2014.12.24 20:22:00.492,1.46932,1.4694,0.75,0.30
2014.12.24 20:22:01.017,1.46932,1.46941,0.75,0.30
2014.12.24 20:22:01.555,1.46932,1.4694,0.75,0.30
2014.12.24 20:22:03.015,1.46932,1.46941,0.75,0.30
2014.12.24 20:22:04.225,1.46932,1.4694,0.75,0.30
2014.12.24 20:22:04.769,1.46932,1.46941,0.75,0.30
2014.12.24 20:22:05.282,1.46932,1.4694,0.75,0.30
2014.12.24 20:22:06.340,1.46932,1.46941,0.75,0.30
2014.12.24 20:22:06.851,1.46932,1.4694,0.75,0.30
2014.12.24 20:22:12.873,1.46932,1.46941,0.75,0.30
2014.12.24 20:22:14.372,1.46932,1.4694,0.75,0.30
2014.12.24 20:22:14.874,1.46932,1.46941,0.75,0.30
2014.12.24 20:22:15.568,1.46932,1.4694,0.75,0.30
2014.12.24 20:22:16.083,1.46932,1.46962,0.75,1.00
2014.12.24 20:22:16.184,1.46932,1.46962,0.75,1.30
2014.12.24 20:22:16.540,1.46932,1.46962,0.75,1.90
2014.12.24 20:22:47.449,1.4693,1.46962,0.75,1.90
2014.12.24 20:22:47.601,1.4693,1.46962,0.75,1.30
2014.12.24 20:22:47.703,1.4693,1.46962,0.75,1.90
2014.12.24 20:22:57.782,1.46929,1.46961,0.75,1.90
2014.12.24 20:22:58.248,1.46931,1.46963,0.75,1.90
2014.12.24 20:23:00.216,1.46929,1.46959,1.00,1.90
2014.12.24 20:23:00.318,1.46937,1.46961,0.75,1.90
2014.12.24 20:23:14.083,1.46938,1.46959,0.75,1.90
2014.12.24 20:23:16.056,1.46938,1.46959,0.75,1.90
2014.12.24 20:23:21.352,1.46941,1.46965,0.75,1.90
2014.12.24 20:23:39.248,1.46941,1.46962,0.75,1.90
2014.12.24 20:24:13.236,1.46938,1.46959,0.75,1.90
2014.12.24 20:24:37.678,1.46938,1.46959,0.75,1.65
2014.12.24 20:24:38.211,1.46938,1.46959,0.75,1.65
2014.12.24 20:24:53.187,1.46939,1.46962,0.75,1.90
2014.12.24 20:25:43.912,1.46938,1.46961,0.75,1.65
2014.12.24 20:25:44.014,1.46938,1.46961,0.75,1.00
2014.12.24 20:25:44.065,1.46938,1.46961,0.75,1.30
2014.12.24 20:25:44.541,1.46938,1.46961,0.75,1.65
2014.12.24 20:26:39.711,1.46938,1.46959,0.75,1.90
2014.12.24 20:27:34.710,1.46938,1.46959,0.75,1.90
2014.12.24 20:27:43.109,1.46937,1.4696,0.75,1.90
2014.12.24 20:28:15.351,1.46947,1.46968,1.00,1.90
2014.12.24 20:28:32.171,1.4695,1.46955,1.00,0.90
2014.12.24 20:28:32.324,1.46949,1.46955,1.00,0.90
2014.12.24 20:28:43.547,1.46938,1.46955,1.00,0.90
2014.12.24 20:28:53.890,1.46945,1.46955,1.00,0.90
2014.12.24 20:28:56.814,1.46945,1.46958,2.25,0.60
2014.12.24 20:29:03.340,1.46945,1.4698,1.00,1.90
2014.12.24 20:29:03.642,1.46947,1.46981,2.25,1.90
2014.12.24 20:29:04.179,1.46947,1.4698,2.25,1.90
2014.12.24 20:29:04.381,1.46945,1.4698,1.00,1.90
2014.12.24 20:29:04.888,1.46944,1.46981,1.00,1.90
2014.12.24 20:29:05.593,1.46945,1.4698,1.00,1.90
