2014.12.15 22:31:27.415,1.46673,1.46702,1.19,1.00
2014.12.15 22:31:27.516,1.46673,1.467,1.25,1.00
2014.12.15 22:31:29.007,1.46673,1.46701,1.25,1.00
2014.12.15 22:31:29.108,1.46674,1.46703,1.00,1.50
2014.12.15 22:31:29.968,1.46674,1.46701,1.00,1.00
2014.12.15 22:31:30.271,1.46677,1.46701,1.25,1.50
2014.12.15 22:31:31.180,1.46673,1.467,1.12,1.00
2014.12.15 22:31:31.700,1.46668,1.46699,3.19,1.00
2014.12.15 22:31:32.521,1.46668,1.46699,1.00,1.00
2014.12.15 22:31:38.049,1.46667,1.46697,1.50,1.00
2014.12.15 22:31:38.352,1.4667,1.46695,1.19,1.00
2014.12.15 22:31:38.403,1.4667,1.46697,1.19,1.50
2014.12.15 22:31:39.318,1.46664,1.46697,2.44,1.50
2014.12.15 22:31:40.300,1.46667,1.46697,2.44,1.50
2014.12.15 22:31:40.703,1.46669,1.46699,1.69,1.00
2014.12.15 22:31:41.112,1.46669,1.46699,1.19,1.00
2014.12.15 22:31:42.383,1.46667,1.46698,2.44,1.00
2014.12.15 22:31:43.110,1.46672,1.46701,1.69,1.50
2014.12.15 22:31:43.211,1.46672,1.46704,1.69,1.50
2014.12.15 22:31:43.313,1.46672,1.46704,1.69,1.50
2014.12.15 22:31:44.359,1.46671,1.46704,2.44,1.50
2014.12.15 22:31:45.678,1.46672,1.46704,1.50,1.50
2014.12.15 22:31:45.779,1.46675,1.46705,1.00,1.00
2014.12.15 22:31:45.881,1.46676,1.46709,1.50,1.50
2014.12.15 22:31:46.587,1.46676,1.46706,1.00,1.00
2014.12.15 22:31:47.655,1.46676,1.46706,1.19,1.50
2014.12.15 22:31:48.421,1.46676,1.46707,1.69,1.50
2014.12.15 22:31:48.943,1.46676,1.46707,1.69,1.50
2014.12.15 22:31:49.683,1.46676,1.46705,1.19,1.00
2014.12.15 22:31:49.986,1.46675,1.46705,1.19,1.50
2014.12.15 22:31:50.848,1.46674,1.46705,2.44,1.50
2014.12.15 22:31:51.866,1.46674,1.46705,2.44,1.50
2014.12.15 22:31:53.179,1.46674,1.46705,1.50,2.25
2014.12.15 22:31:53.280,1.46674,1.46703,1.00,1.00
2014.12.15 22:31:53.331,1.46672,1.46702,1.00,1.00
2014.12.15 22:31:53.989,1.46671,1.46701,1.25,1.00
2014.12.15 22:31:54.370,1.4667,1.46701,2.44,1.00
2014.12.15 22:31:55.668,1.4667,1.46701,3.19,1.00
2014.12.15 22:31:57.285,1.4667,1.46701,1.19,1.00
2014.12.15 22:31:59.557,1.46672,1.46701,2.44,1.00
2014.12.15 22:32:01.343,1.46672,1.46703,1.69,1.25
2014.12.15 22:32:01.849,1.46675,1.46703,1.19,1.25
2014.12.15 22:32:03.751,1.46675,1.46703,1.19,1.25
2014.12.15 22:32:04.879,1.46675,1.46703,1.19,1.25
2014.12.15 22:32:05.367,1.46675,1.46703,1.25,1.00
2014.12.15 22:32:05.720,1.46672,1.46701,1.19,1.00
2014.12.15 22:32:06.461,1.46671,1.46701,1.69,1.50
2014.12.15 22:32:08.666,1.46671,1.46701,1.69,1.50
2014.12.15 22:32:08.946,1.46672,1.46703,1.69,1.50
2014.12.15 22:32:09.466,1.46674,1.46704,1.19,1.00
2014.12.15 22:32:10.076,1.46674,1.46704,1.00,1.00
2014.12.15 22:32:11.127,1.46674,1.46703,1.00,1.00
2014.12.15 22:32:11.279,1.46671,1.46701,1.19,1.00
2014.12.15 22:32:12.112,1.46671,1.46701,1.00,1.00
2014.12.15 22:32:13.176,1.46671,1.46701,1.19,1.00
2014.12.15 22:32:13.277,1.46671,1.46701,1.00,1.00
2014.12.15 22:32:13.378,1.46672,1.46705,1.50,1.50
2014.12.15 22:32:15.355,1.46675,1.46705,1.00,1.00
2014.12.15 22:32:16.027,1.46675,1.46703,1.00,1.00
2014.12.15 22:32:16.077,1.46673,1.46703,1.50,1.50
2014.12.15 22:32:16.178,1.46674,1.46705,1.00,1.00
2014.12.15 22:32:20.230,1.46674,1.46705,1.19,1.00
2014.12.15 22:32:21.321,1.46674,1.46705,1.25,1.00
2014.12.15 22:32:22.334,1.46674,1.46705,1.19,1.00
2014.12.15 22:32:23.397,1.46674,1.46705,1.19,1.00
2014.12.15 22:32:23.975,1.46673,1.46703,1.69,1.00
2014.12.15 22:32:25.625,1.46673,1.46703,1.19,1.00
2014.12.15 22:32:26.591,1.46676,1.46704,1.25,1.00
2014.12.15 22:32:27.092,1.46676,1.46705,1.25,1.00
2014.12.15 22:32:27.294,1.46676,1.46707,1.69,1.50
2014.12.15 22:32:28.011,1.46676,1.46707,1.69,1.50
2014.12.15 22:32:28.162,1.46679,1.46707,1.00,1.00
2014.12.15 22:32:28.213,1.46679,1.46711,1.50,1.50
2014.12.15 22:32:28.264,1.46679,1.46709,1.00,1.00
2014.12.15 22:32:28.773,1.46678,1.46709,1.50,1.50
2014.12.15 22:32:29.076,1.46677,1.46707,1.00,1.00
2014.12.15 22:32:29.177,1.46675,1.46706,1.00,1.00
2014.12.15 22:32:30.382,1.46677,1.46707,1.00,1.00
2014.12.15 22:32:30.735,1.46679,1.46707,1.00,1.00
2014.12.15 22:32:30.786,1.46679,1.46709,1.00,1.00
2014.12.15 22:32:30.887,1.4668,1.46711,1.50,1.50
2014.12.15 22:32:31.459,1.4668,1.46709,1.00,1.00
2014.12.15 22:32:31.510,1.46678,1.46709,1.00,1.00
2014.12.15 22:32:31.830,1.4668,1.46709,1.00,1.00
2014.12.15 22:32:32.348,1.4668,1.4671,2.25,1.50
2014.12.15 22:32:33.842,1.46681,1.46712,1.00,1.00
2014.12.15 22:32:34.534,1.46681,1.46712,1.19,1.00
2014.12.15 22:32:35.205,1.46678,1.46709,1.69,1.00
2014.12.15 22:32:35.660,1.4668,1.4671,1.00,1.00
2014.12.15 22:32:35.711,1.4668,1.46713,1.50,1.50
2014.12.15 22:32:36.265,1.4668,1.4671,1.00,1.00
2014.12.15 22:32:36.316,1.46678,1.4671,3.94,1.50
2014.12.15 22:32:36.467,1.4668,1.4671,1.00,1.00
2014.12.15 22:32:37.096,1.4668,1.46711,1.00,1.00
2014.12.15 22:32:38.689,1.46678,1.4671,1.69,1.50
2014.12.15 22:32:39.651,1.46678,1.4671,1.69,1.50
2014.12.15 22:32:40.360,1.4668,1.46711,1.00,1.00
2014.12.15 22:32:40.866,1.46678,1.4671,3.19,1.50
2014.12.15 22:32:41.387,1.4668,1.46711,1.69,1.50
2014.12.15 22:32:42.098,1.46679,1.46709,1.19,1.00
2014.12.15 22:32:42.889,1.4668,1.46711,1.19,1.00
2014.12.15 22:32:42.990,1.46679,1.46709,2.06,1.00
2014.12.15 22:32:44.001,1.46679,1.46708,1.31,1.00
2014.12.15 22:32:44.508,1.46679,1.46709,3.56,1.00
2014.12.15 22:32:45.062,1.46679,1.46709,3.19,1.00
2014.12.15 22:32:46.075,1.46679,1.46709,3.19,1.00
2014.12.15 22:32:46.732,1.46677,1.46708,3.19,1.50
2014.12.15 22:32:46.984,1.46677,1.46706,1.19,1.00
2014.12.15 22:32:47.596,1.46676,1.46706,1.19,1.00
2014.12.15 22:32:48.664,1.46676,1.46706,1.19,1.00
2014.12.15 22:32:49.959,1.46676,1.46706,1.19,1.00
2014.12.15 22:32:50.995,1.46676,1.46706,1.69,1.00
2014.12.15 22:32:52.164,1.46676,1.46706,1.69,1.00
2014.12.15 22:32:53.305,1.46676,1.46706,1.00,1.00
2014.12.15 22:32:54.209,1.46674,1.46703,1.00,1.50
2014.12.15 22:32:59.630,1.46674,1.467,1.00,1.50
2014.12.15 22:32:59.732,1.46667,1.46698,1.00,1.50
2014.12.15 22:32:59.782,1.46674,1.46698,1.00,1.50
2014.12.15 22:33:00.085,1.46674,1.46695,1.00,1.50
2014.12.15 22:33:00.186,1.46669,1.46695,1.12,1.50
2014.12.15 22:33:00.455,1.46669,1.46697,1.19,1.50
2014.12.15 22:33:01.292,1.46669,1.46697,1.19,1.50
2014.12.15 22:33:01.444,1.4667,1.46699,1.19,1.50
2014.12.15 22:33:02.061,1.4667,1.46698,1.19,1.50
2014.12.15 22:33:02.566,1.46669,1.46698,1.19,1.50
2014.12.15 22:33:03.434,1.4667,1.46698,1.19,1.50
2014.12.15 22:33:04.530,1.4667,1.46698,1.25,1.50
2014.12.15 22:33:05.519,1.4667,1.46698,1.19,1.50
2014.12.15 22:33:05.673,1.46673,1.46698,1.00,1.50
2014.12.15 22:33:06.370,1.46667,1.46698,3.56,1.50
2014.12.15 22:33:06.521,1.46667,1.46698,3.00,1.50
2014.12.15 22:33:06.571,1.46669,1.46699,1.50,1.50
2014.12.15 22:33:06.875,1.46667,1.46696,1.00,1.50
2014.12.15 22:33:07.177,1.46666,1.46694,1.00,1.50
2014.12.15 22:33:07.279,1.46664,1.46694,1.25,1.50
2014.12.15 22:33:07.813,1.4667,1.46694,1.00,1.50
2014.12.15 22:33:08.367,1.46671,1.46693,1.00,1.50
2014.12.15 22:33:08.570,1.46671,1.46695,1.00,1.00
2014.12.15 22:33:09.329,1.4667,1.46692,1.00,1.00
2014.12.15 22:33:09.430,1.4667,1.46695,1.00,1.50
2014.12.15 22:33:10.051,1.4667,1.46693,1.00,1.00
2014.12.15 22:33:10.152,1.46671,1.46696,1.00,2.25
2014.12.15 22:33:10.255,1.46671,1.46698,1.00,2.25
2014.12.15 22:33:10.306,1.46665,1.46698,2.06,2.25
2014.12.15 22:33:10.357,1.46664,1.46694,2.06,1.00
2014.12.15 22:33:11.322,1.46669,1.46694,1.00,1.00
2014.12.15 22:33:12.397,1.46664,1.46694,2.44,1.00
2014.12.15 22:33:12.554,1.46664,1.46694,2.44,1.00
2014.12.15 22:33:13.536,1.46664,1.46694,2.44,1.00
2014.12.15 22:33:14.987,1.46664,1.46694,2.44,1.00
2014.12.15 22:33:15.942,1.46665,1.46696,1.19,1.00
2014.12.15 22:33:16.931,1.46667,1.46696,1.19,1.00
2014.12.15 22:33:19.466,1.46668,1.46696,1.19,1.00
2014.12.15 22:33:21.233,1.46667,1.46696,1.19,1.00
2014.12.15 22:33:21.335,1.46667,1.46696,1.19,1.00
2014.12.15 22:33:23.359,1.46665,1.46696,3.00,1.00
2014.12.15 22:33:23.460,1.46668,1.46696,1.00,1.00
2014.12.15 22:33:23.663,1.46668,1.46698,1.00,1.00
2014.12.15 22:33:23.965,1.46664,1.46697,2.25,1.50
2014.12.15 22:33:24.758,1.46664,1.46697,2.44,1.50
2014.12.15 22:33:26.958,1.46667,1.46697,1.69,1.50
2014.12.15 22:33:28.559,1.46667,1.46697,1.69,1.00
2014.12.15 22:33:29.649,1.46667,1.46697,1.69,1.50
2014.12.15 22:33:31.083,1.46667,1.46697,1.50,1.50
2014.12.15 22:33:31.184,1.46666,1.46695,1.00,1.50
2014.12.15 22:33:32.561,1.46666,1.46695,1.19,1.50
2014.12.15 22:33:33.150,1.46666,1.46695,1.00,1.50
2014.12.15 22:33:33.681,1.46665,1.46695,1.00,1.50
2014.12.15 22:33:34.498,1.46666,1.46696,1.19,1.00
2014.12.15 22:33:35.007,1.46665,1.46695,1.19,1.00
2014.12.15 22:33:35.512,1.46667,1.46695,1.19,1.50
2014.12.15 22:33:36.082,1.46666,1.46694,1.19,1.50
2014.12.15 22:33:36.591,1.46665,1.46694,1.19,1.50
2014.12.15 22:33:37.324,1.46665,1.46696,1.19,1.00
2014.12.15 22:33:40.064,1.46665,1.46696,1.00,1.00
2014.12.15 22:33:40.216,1.46663,1.46693,2.44,1.00
2014.12.15 22:33:41.315,1.46663,1.46693,3.94,1.00
2014.12.15 22:33:41.417,1.46667,1.46698,1.19,1.50
2014.12.15 22:33:41.518,1.46663,1.46696,2.44,1.50
2014.12.15 22:33:42.036,1.46666,1.46697,1.69,1.50
2014.12.15 22:33:43.587,1.46664,1.46693,1.69,1.50
2014.12.15 22:33:44.473,1.46666,1.46693,1.19,1.50
2014.12.15 22:33:45.225,1.46666,1.46696,1.19,1.50
2014.12.15 22:33:45.876,1.46666,1.46696,1.19,1.50
2014.12.15 22:33:46.389,1.46667,1.46697,2.44,1.50
2014.12.15 22:33:46.491,1.46668,1.467,1.19,1.50
2014.12.15 22:33:47.022,1.46668,1.467,1.19,1.50
2014.12.15 22:33:47.828,1.46666,1.46697,1.19,1.00
2014.12.15 22:33:49.327,1.46665,1.46695,2.44,1.00
2014.12.15 22:33:50.303,1.46665,1.46694,1.69,1.50
2014.12.15 22:33:52.731,1.46665,1.46694,1.50,1.50
2014.12.15 22:33:53.291,1.46666,1.46694,1.00,1.00
2014.12.15 22:33:53.342,1.46666,1.46696,1.50,1.50
2014.12.15 22:33:53.443,1.46664,1.46695,2.25,1.50
2014.12.15 22:33:53.696,1.46665,1.46695,1.19,1.50
2014.12.15 22:33:54.833,1.46667,1.46695,1.19,1.00
2014.12.15 22:33:56.097,1.46666,1.46695,1.19,1.00
2014.12.15 22:33:57.114,1.46665,1.46693,1.25,1.00
2014.12.15 22:33:57.216,1.46662,1.46691,1.69,1.00
2014.12.15 22:33:57.418,1.46664,1.46694,1.19,1.00
2014.12.15 22:33:57.923,1.46665,1.46696,1.25,1.00
2014.12.15 22:33:58.125,1.46667,1.46697,1.00,1.00
2014.12.15 22:33:58.630,1.46667,1.46697,1.19,1.00
2014.12.15 22:33:59.618,1.46667,1.46697,1.19,1.00
2014.12.15 22:34:00.032,1.46667,1.46697,1.00,1.00
2014.12.15 22:34:00.335,1.46666,1.46694,1.00,1.00
2014.12.15 22:34:00.537,1.46664,1.46694,1.50,1.50
2014.12.15 22:34:00.638,1.46666,1.46697,1.00,1.00
2014.12.15 22:34:00.741,1.46666,1.46695,1.00,1.00
2014.12.15 22:34:00.845,1.46666,1.46698,2.25,1.50
2014.12.15 22:34:01.048,1.46665,1.46697,1.19,1.50
2014.12.15 22:34:02.137,1.46665,1.46694,1.69,1.00
2014.12.15 22:34:04.351,1.46664,1.46694,1.19,1.00
2014.12.15 22:34:05.126,1.46665,1.46696,1.19,1.00
2014.12.15 22:34:06.140,1.46665,1.46696,1.19,1.00
2014.12.15 22:34:07.332,1.46665,1.46696,3.19,1.00
2014.12.15 22:34:08.362,1.46665,1.46696,3.19,1.00
2014.12.15 22:34:09.127,1.46665,1.46696,1.69,1.00
2014.12.15 22:34:10.053,1.46665,1.46695,1.19,1.50
2014.12.15 22:34:10.664,1.46666,1.46697,1.19,1.00
2014.12.15 22:34:11.578,1.46667,1.46695,1.19,1.50
2014.12.15 22:34:11.922,1.46667,1.46693,1.19,1.50
2014.12.15 22:34:12.742,1.46665,1.46693,1.19,1.50
2014.12.15 22:34:14.571,1.46665,1.46693,1.00,1.50
2014.12.15 22:34:14.672,1.46664,1.46695,1.00,1.50
2014.12.15 22:34:15.180,1.46663,1.46693,1.00,1.00
2014.12.15 22:34:15.586,1.46664,1.46694,1.69,1.00
2014.12.15 22:34:19.470,1.46666,1.46694,1.69,1.00
2014.12.15 22:34:20.295,1.46666,1.46694,1.00,1.00
2014.12.15 22:34:20.396,1.46663,1.46693,1.00,1.50
2014.12.15 22:34:20.598,1.46665,1.46695,1.50,1.50
2014.12.15 22:34:20.975,1.46663,1.46694,2.25,1.00
2014.12.15 22:34:21.228,1.46666,1.46694,1.00,1.00
2014.12.15 22:34:21.559,1.46666,1.46696,1.19,1.50
2014.12.15 22:34:22.454,1.46666,1.46696,1.19,1.50
2014.12.15 22:34:24.907,1.46665,1.46696,1.69,1.50
2014.12.15 22:34:25.961,1.46666,1.46696,1.69,1.50
2014.12.15 22:34:26.063,1.46665,1.46696,3.00,2.25
2014.12.15 22:34:26.113,1.46666,1.46693,1.00,1.00
2014.12.15 22:34:27.067,1.46666,1.46693,1.19,1.00
2014.12.15 22:34:28.517,1.46666,1.46695,1.19,1.00
2014.12.15 22:34:29.668,1.46667,1.46695,1.19,1.00
2014.12.15 22:34:29.904,1.46665,1.46695,1.19,1.00
2014.12.15 22:34:30.782,1.46665,1.46695,1.19,1.00
2014.12.15 22:34:31.812,1.46666,1.46697,1.69,1.50
2014.12.15 22:34:32.510,1.46666,1.46697,1.69,1.50
2014.12.15 22:34:32.614,1.46668,1.46699,1.69,1.50
2014.12.15 22:34:33.018,1.46665,1.46695,1.69,1.00
2014.12.15 22:34:34.495,1.46667,1.46695,1.00,1.00
2014.12.15 22:34:34.739,1.46667,1.46697,1.00,1.00
2014.12.15 22:34:34.840,1.46668,1.46699,1.50,1.50
2014.12.15 22:34:34.999,1.46668,1.46697,1.00,1.00
2014.12.15 22:34:35.314,1.46665,1.46695,1.00,1.00
2014.12.15 22:34:35.415,1.46661,1.46692,1.29,1.00
2014.12.15 22:34:35.718,1.4666,1.4669,2.89,1.50
2014.12.15 22:34:35.920,1.46665,1.46695,1.00,1.42
2014.12.15 22:34:36.231,1.46663,1.46694,1.25,1.00
2014.12.15 22:34:36.332,1.46661,1.46692,1.29,1.00
2014.12.15 22:34:36.896,1.46663,1.46692,1.19,1.00
2014.12.15 22:34:37.910,1.46662,1.46692,1.19,1.00
2014.12.15 22:34:39.028,1.46661,1.46692,1.29,1.00
2014.12.15 22:34:41.207,1.46664,1.46692,1.19,1.00
2014.12.15 22:34:41.258,1.46667,1.46695,1.19,1.00
2014.12.15 22:34:41.717,1.46664,1.46692,1.69,1.00
2014.12.15 22:34:43.700,1.4666,1.46692,3.64,1.50
2014.12.15 22:34:44.728,1.46659,1.46692,6.56,1.50
2014.12.15 22:34:45.245,1.46665,1.46696,1.19,1.00
2014.12.15 22:34:45.905,1.46665,1.46696,1.19,1.00
2014.12.15 22:34:46.263,1.46664,1.46694,2.44,1.50
2014.12.15 22:34:47.205,1.46664,1.46694,2.44,1.50
2014.12.15 22:34:48.239,1.46665,1.46696,1.69,1.00
2014.12.15 22:34:48.970,1.46667,1.46697,1.19,1.00
2014.12.15 22:34:49.640,1.46667,1.46696,1.00,1.00
2014.12.15 22:34:50.160,1.46667,1.46697,1.50,1.00
2014.12.15 22:34:50.632,1.46667,1.46697,1.69,1.00
2014.12.15 22:34:51.031,1.46665,1.46696,1.19,1.00
2014.12.15 22:34:51.536,1.46667,1.46697,1.00,1.00
2014.12.15 22:34:52.150,1.46667,1.46695,1.25,1.00
2014.12.15 22:34:52.690,1.46666,1.46696,1.69,1.50
2014.12.15 22:34:53.206,1.46664,1.46695,1.69,1.50
2014.12.15 22:34:53.508,1.46663,1.46692,1.19,1.00
2014.12.15 22:34:55.425,1.46664,1.46692,1.19,1.00
2014.12.15 22:34:55.476,1.46663,1.46694,3.19,1.00
2014.12.15 22:34:56.198,1.46665,1.46696,1.69,1.50
2014.12.15 22:34:56.602,1.46667,1.46698,1.69,1.50
2014.12.15 22:34:57.564,1.46667,1.46698,1.69,1.50
2014.12.15 22:34:57.665,1.46665,1.46695,1.69,1.00
2014.12.15 22:34:58.189,1.46667,1.46698,1.19,1.00
2014.12.15 22:34:58.834,1.46667,1.46698,1.19,1.00
2014.12.15 22:34:59.179,1.46668,1.467,1.69,1.50
2014.12.15 22:34:59.280,1.46668,1.46697,1.19,1.00
2014.12.15 22:34:59.482,1.46668,1.46699,1.69,1.00
2014.12.15 22:35:00.000,1.4667,1.467,1.25,1.00
2014.12.15 22:35:00.205,1.46668,1.46698,3.94,1.50
2014.12.15 22:35:00.507,1.46668,1.46698,3.94,1.50
2014.12.15 22:35:00.889,1.46668,1.46701,2.44,1.50
2014.12.15 22:35:01.394,1.4667,1.46701,1.69,1.50
2014.12.15 22:35:01.699,1.4667,1.46698,1.69,1.00
2014.12.15 22:35:02.345,1.4667,1.46698,1.19,1.00
2014.12.15 22:35:02.609,1.46666,1.46695,1.19,1.00
2014.12.15 22:35:02.912,1.46666,1.46693,1.19,1.00
2014.12.15 22:35:03.945,1.46666,1.46693,1.19,1.00
2014.12.15 22:35:05.052,1.46664,1.46693,1.50,1.00
2014.12.15 22:35:05.154,1.46666,1.46693,1.19,1.00
2014.12.15 22:35:05.204,1.46666,1.46696,2.44,1.00
2014.12.15 22:35:05.255,1.46666,1.46699,2.44,1.50
2014.12.15 22:35:06.298,1.46668,1.46697,1.19,1.00
2014.12.15 22:35:08.177,1.46669,1.46697,1.19,1.00
2014.12.15 22:35:09.261,1.4667,1.46697,1.00,1.00
2014.12.15 22:35:09.812,1.46669,1.46697,1.00,1.00
2014.12.15 22:35:10.274,1.46669,1.46697,1.19,1.00
2014.12.15 22:35:10.487,1.46665,1.46695,1.69,1.50
2014.12.15 22:35:11.019,1.46667,1.46695,1.00,1.50
2014.12.15 22:35:11.662,1.46667,1.46695,1.19,1.50
2014.12.15 22:35:11.965,1.46665,1.46693,1.69,1.50
2014.12.15 22:35:13.090,1.46664,1.46691,1.69,1.00
2014.12.15 22:35:13.191,1.46664,1.46693,2.44,1.50
2014.12.15 22:35:14.569,1.46668,1.46693,1.19,1.00
2014.12.15 22:35:16.378,1.46667,1.46693,1.19,1.00
2014.12.15 22:35:17.023,1.46667,1.46695,1.19,1.00
2014.12.15 22:35:19.299,1.46668,1.46695,1.69,1.00
2014.12.15 22:35:19.958,1.46668,1.46696,1.19,1.50
2014.12.15 22:35:20.379,1.46668,1.46696,1.19,1.50
2014.12.15 22:35:21.137,1.46667,1.46694,1.19,1.00
2014.12.15 22:35:21.441,1.46662,1.46692,1.19,1.00
2014.12.15 22:35:21.748,1.46666,1.46697,1.19,1.00
2014.12.15 22:35:22.303,1.46668,1.46699,2.44,1.00
2014.12.15 22:35:23.311,1.46668,1.46699,1.69,1.00
2014.12.15 22:35:26.290,1.46668,1.46699,1.50,1.00
2014.12.15 22:35:26.391,1.46668,1.46699,1.69,1.00
2014.12.15 22:35:26.855,1.46666,1.46696,1.69,1.00
2014.12.15 22:35:27.923,1.46666,1.46696,2.44,1.00
2014.12.15 22:35:28.419,1.46666,1.46694,1.19,1.50
2014.12.15 22:35:28.520,1.46669,1.46699,2.44,1.50
2014.12.15 22:35:29.037,1.46669,1.46698,1.19,1.50
2014.12.15 22:35:32.311,1.46669,1.46698,1.69,1.50
2014.12.15 22:35:33.333,1.46669,1.46698,2.44,1.50
2014.12.15 22:35:34.207,1.46669,1.46698,2.25,1.50
2014.12.15 22:35:34.308,1.46667,1.46694,1.19,1.00
2014.12.15 22:35:36.436,1.46665,1.46694,1.19,1.00
2014.12.15 22:35:36.973,1.46668,1.46696,1.19,1.50
2014.12.15 22:35:37.074,1.46669,1.46699,1.19,1.00
2014.12.15 22:35:37.225,1.46668,1.46699,1.00,1.50
2014.12.15 22:35:37.276,1.46666,1.46699,2.25,1.50
2014.12.15 22:35:37.428,1.46666,1.46696,1.00,1.00
2014.12.15 22:35:37.731,1.46661,1.46691,1.19,1.00
2014.12.15 22:35:38.715,1.46661,1.46691,1.19,1.00
2014.12.15 22:35:41.041,1.46662,1.46691,1.69,1.00
2014.12.15 22:35:41.192,1.46663,1.46693,1.69,1.00
2014.12.15 22:35:43.035,1.46662,1.46693,1.69,1.00
2014.12.15 22:35:44.972,1.46664,1.46693,1.19,1.00
2014.12.15 22:35:45.283,1.46668,1.46695,1.19,1.50
2014.12.15 22:35:46.479,1.46669,1.46695,1.19,1.50
2014.12.15 22:35:47.579,1.46669,1.46695,1.00,1.50
2014.12.15 22:35:48.091,1.46665,1.46695,2.44,1.50
2014.12.15 22:35:48.394,1.46664,1.46692,1.19,1.50
2014.12.15 22:35:48.495,1.46663,1.46694,2.44,1.50
2014.12.15 22:35:49.040,1.46666,1.46695,1.19,1.50
2014.12.15 22:35:49.370,1.46666,1.46695,1.00,1.50
2014.12.15 22:35:49.471,1.46664,1.46693,1.00,1.00
2014.12.15 22:35:49.572,1.46662,1.46693,1.00,1.00
2014.12.15 22:35:50.459,1.46662,1.46691,1.00,1.00
2014.12.15 22:35:50.966,1.46661,1.4669,1.50,1.00
2014.12.15 22:35:51.723,1.46659,1.4669,2.25,1.50
2014.12.15 22:35:52.243,1.46659,1.4669,1.69,1.50
2014.12.15 22:35:53.189,1.4666,1.4669,1.39,1.50
2014.12.15 22:35:54.749,1.46659,1.4669,1.69,1.50
2014.12.15 22:35:55.778,1.4666,1.4669,1.39,1.50
2014.12.15 22:35:56.112,1.46661,1.4669,1.37,1.50
2014.12.15 22:35:56.416,1.46674,1.46704,1.00,2.40
2014.12.15 22:35:56.467,1.46674,1.46698,1.00,1.00
2014.12.15 22:35:56.518,1.46668,1.46698,1.56,1.00
2014.12.15 22:35:56.568,1.46667,1.46693,1.87,1.00
2014.12.15 22:35:56.871,1.46658,1.46682,1.37,1.00
2014.12.15 22:35:56.922,1.46655,1.46682,1.19,1.50
2014.12.15 22:35:56.973,1.46653,1.46678,1.00,1.00
2014.12.15 22:35:57.275,1.46647,1.46671,1.77,1.00
2014.12.15 22:35:57.326,1.46647,1.46676,2.27,1.50
2014.12.15 22:35:57.377,1.46647,1.46673,1.77,1.00
2014.12.15 22:35:58.188,1.46647,1.46673,1.77,1.00
2014.12.15 22:35:58.527,1.46646,1.46671,2.27,1.50
2014.12.15 22:35:59.091,1.46647,1.4667,1.19,1.00
2014.12.15 22:35:59.394,1.46646,1.46673,2.27,1.00
2014.12.15 22:36:00.282,1.46648,1.46673,1.19,1.00
2014.12.15 22:36:01.180,1.46648,1.46673,1.19,1.00
2014.12.15 22:36:02.269,1.46648,1.46673,1.19,1.00
2014.12.15 22:36:03.273,1.46651,1.46673,1.00,1.00
2014.12.15 22:36:03.324,1.46651,1.46675,1.50,1.00
2014.12.15 22:36:04.053,1.46652,1.46676,1.00,1.00
2014.12.15 22:36:04.712,1.46653,1.46676,1.00,1.00
2014.12.15 22:36:05.326,1.4665,1.46676,1.19,1.00
2014.12.15 22:36:06.720,1.4665,1.46674,1.19,1.50
2014.12.15 22:36:07.802,1.46649,1.46674,1.19,1.50
2014.12.15 22:36:09.829,1.4665,1.46677,1.19,1.50
2014.12.15 22:36:10.798,1.46651,1.46677,1.69,1.50
2014.12.15 22:36:11.888,1.4665,1.46677,2.44,1.50
2014.12.15 22:36:12.890,1.4665,1.46677,1.69,1.50
2014.12.15 22:36:13.220,1.46651,1.46677,1.69,1.50
2014.12.15 22:36:14.593,1.46651,1.46677,1.50,1.50
2014.12.15 22:36:14.694,1.4665,1.46677,1.69,1.50
2014.12.15 22:36:15.724,1.46649,1.46674,1.19,1.00
2014.12.15 22:36:15.825,1.46648,1.46676,1.19,1.00
2014.12.15 22:36:15.927,1.4665,1.46678,1.19,1.00
2014.12.15 22:36:16.029,1.46648,1.46676,1.19,1.00
2014.12.15 22:36:19.621,1.46648,1.46676,1.69,1.00
2014.12.15 22:36:20.327,1.46648,1.46673,1.00,1.00
2014.12.15 22:36:20.478,1.46645,1.46673,1.33,1.00
2014.12.15 22:36:21.135,1.46648,1.46675,1.00,1.00
2014.12.15 22:36:21.437,1.46646,1.46671,1.00,1.50
2014.12.15 22:36:21.951,1.46644,1.46671,3.02,1.50
2014.12.15 22:36:22.270,1.4666,1.4668,1.00,1.80
2014.12.15 22:36:23.432,1.46659,1.46681,1.00,1.80
2014.12.15 22:36:24.194,1.46659,1.46684,1.00,1.00
2014.12.15 22:36:24.351,1.4666,1.46682,1.00,1.50
2014.12.15 22:36:24.856,1.46659,1.46682,1.00,1.00
2014.12.15 22:36:25.394,1.4666,1.46682,1.00,1.00
2014.12.15 22:36:25.920,1.46659,1.46682,1.00,1.00
2014.12.15 22:36:26.376,1.4666,1.46678,1.00,1.00
2014.12.15 22:36:26.427,1.4665,1.46678,1.50,1.50
2014.12.15 22:36:26.478,1.4665,1.46675,1.00,1.00
2014.12.15 22:36:26.529,1.46645,1.46675,3.00,1.50
2014.12.15 22:36:26.630,1.46645,1.4667,2.25,1.00
2014.12.15 22:36:26.731,1.46642,1.46668,1.00,1.00
2014.12.15 22:36:26.832,1.4664,1.46664,1.50,1.00
