2014.12.23 12:24:38.526,1.46771,1.46782,1.00,1.84
2014.12.23 12:24:39.516,1.46771,1.46779,1.00,1.00
2014.12.23 12:24:39.920,1.46771,1.46781,1.50,1.25
2014.12.23 12:24:41.242,1.4677,1.4678,1.69,1.00
2014.12.23 12:24:41.746,1.4677,1.46779,1.25,1.00
2014.12.23 12:24:42.250,1.46771,1.46778,1.00,1.00
2014.12.23 12:24:42.778,1.46771,1.46779,1.00,1.50
2014.12.23 12:24:44.434,1.4677,1.46779,1.25,1.25
2014.12.23 12:24:44.760,1.4677,1.46776,1.25,1.00
2014.12.23 12:24:45.319,1.4677,1.46778,1.25,1.00
2014.12.23 12:24:45.880,1.4677,1.46779,1.25,1.25
2014.12.23 12:24:50.076,1.4677,1.4678,1.69,1.25
2014.12.23 12:24:51.876,1.4677,1.46781,1.69,1.25
2014.12.23 12:24:54.671,1.4677,1.46779,1.25,1.00
2014.12.23 12:24:55.175,1.46768,1.46779,1.39,1.69
2014.12.23 12:24:57.889,1.46768,1.46779,1.09,2.44
2014.12.23 12:24:58.295,1.4677,1.46781,1.25,3.94
2014.12.23 12:25:00.355,1.46768,1.46778,1.39,1.00
2014.12.23 12:25:00.658,1.46765,1.46775,1.24,1.00
2014.12.23 12:25:00.810,1.46766,1.46776,1.50,1.01
2014.12.23 12:25:01.351,1.46768,1.46777,1.00,1.19
2014.12.23 12:25:02.111,1.46768,1.46778,1.00,1.69
2014.12.23 12:25:03.951,1.46768,1.46779,1.25,2.81
2014.12.23 12:25:04.203,1.46765,1.46775,1.05,1.76
2014.12.23 12:25:04.355,1.46763,1.46772,2.44,1.00
2014.12.23 12:25:04.506,1.46761,1.46772,1.69,1.69
2014.12.23 12:25:05.741,1.46764,1.46774,1.00,1.19
2014.12.23 12:25:05.792,1.46764,1.46775,1.00,1.57
2014.12.23 12:25:06.044,1.46765,1.46777,1.20,1.00
2014.12.23 12:25:06.095,1.46765,1.46777,1.39,1.19
2014.12.23 12:25:06.397,1.46764,1.46774,1.19,1.25
2014.12.23 12:25:06.700,1.46761,1.46772,1.39,1.00
2014.12.23 12:25:07.204,1.46761,1.46771,1.19,1.00
2014.12.23 12:25:07.405,1.46761,1.46771,1.19,1.25
2014.12.23 12:25:07.759,1.46763,1.46774,1.00,1.76
2014.12.23 12:25:07.910,1.46763,1.46775,1.19,1.76
2014.12.23 12:25:09.021,1.46763,1.46775,1.39,1.69
2014.12.23 12:25:09.978,1.46763,1.46771,1.19,3.00
2014.12.23 12:25:10.028,1.46759,1.46769,2.25,1.00
2014.12.23 12:25:10.175,1.46757,1.46762,1.00,1.00
2014.12.23 12:25:10.278,1.46752,1.46761,1.50,1.31
2014.12.23 12:25:12.048,1.46752,1.46762,1.00,1.19
2014.12.23 12:25:12.409,1.46752,1.46763,1.00,3.34
2014.12.23 12:25:12.460,1.4675,1.4676,1.00,1.19
2014.12.23 12:25:12.712,1.46747,1.46757,1.25,1.19
2014.12.23 12:25:13.650,1.46747,1.46756,1.00,1.19
2014.12.23 12:25:15.723,1.46747,1.46757,1.25,1.19
2014.12.23 12:25:15.773,1.46749,1.46757,1.00,1.19
2014.12.23 12:25:15.925,1.46749,1.4676,1.25,1.25
2014.12.23 12:25:16.580,1.46749,1.46759,1.09,1.00
2014.12.23 12:25:17.084,1.46749,1.46758,1.25,1.25
2014.12.23 12:25:17.236,1.46749,1.46759,1.00,1.19
2014.12.23 12:25:17.590,1.46746,1.46758,1.29,1.19
2014.12.23 12:25:18.244,1.46746,1.46759,1.76,3.19
2014.12.23 12:25:18.850,1.46746,1.46755,1.10,1.19
2014.12.23 12:25:19.002,1.46742,1.46752,1.00,2.06
2014.12.23 12:25:19.258,1.46738,1.4675,2.25,1.69
2014.12.23 12:25:20.035,1.46738,1.46749,2.51,1.19
2014.12.23 12:25:20.710,1.4674,1.46751,1.00,1.29
2014.12.23 12:25:20.862,1.4674,1.46752,1.19,1.39
2014.12.23 12:25:21.013,1.46742,1.46753,1.60,1.69
2014.12.23 12:25:21.378,1.46742,1.46753,1.12,2.44
2014.12.23 12:25:21.428,1.4674,1.46753,4.69,2.44
2014.12.23 12:25:21.530,1.4674,1.46753,3.26,2.44
2014.12.23 12:25:23.985,1.46736,1.46749,2.51,1.25
2014.12.23 12:25:24.378,1.46736,1.46749,2.89,1.19
2014.12.23 12:25:25.386,1.46737,1.4675,2.44,3.19
2014.12.23 12:25:26.948,1.46738,1.4675,1.57,3.19
2014.12.23 12:25:28.383,1.46738,1.4675,1.32,2.44
2014.12.23 12:25:29.397,1.46738,1.4675,1.26,1.69
2014.12.23 12:25:30.359,1.46738,1.4675,1.26,1.19
2014.12.23 12:25:31.388,1.46741,1.46753,1.00,2.44
2014.12.23 12:25:31.490,1.46741,1.46752,1.19,1.19
2014.12.23 12:25:32.599,1.46741,1.46752,1.69,1.25
2014.12.23 12:25:33.103,1.46743,1.46754,1.20,1.19
2014.12.23 12:25:33.606,1.46743,1.46754,1.20,1.25
2014.12.23 12:25:34.159,1.46743,1.46752,1.20,1.00
2014.12.23 12:25:34.260,1.46743,1.46755,1.20,3.19
2014.12.23 12:25:34.866,1.46742,1.46755,1.39,1.69
2014.12.23 12:25:35.067,1.46742,1.46752,1.39,1.00
2014.12.23 12:25:35.572,1.4674,1.46751,1.84,1.25
2014.12.23 12:25:36.444,1.46744,1.46755,1.00,3.94
2014.12.23 12:25:36.897,1.46744,1.46755,1.00,3.19
2014.12.23 12:25:37.099,1.46746,1.46755,1.00,2.44
2014.12.23 12:25:37.607,1.46746,1.46755,1.00,1.00
2014.12.23 12:25:37.758,1.46746,1.46757,1.00,2.44
2014.12.23 12:25:37.859,1.46748,1.46757,1.00,1.69
2014.12.23 12:25:38.313,1.46746,1.46757,1.00,2.25
2014.12.23 12:25:39.056,1.46746,1.46757,1.00,3.82
2014.12.23 12:25:39.106,1.46744,1.46755,1.01,1.31
2014.12.23 12:25:39.208,1.46744,1.46755,1.10,3.56
2014.12.23 12:25:40.597,1.46744,1.46754,1.00,1.69
2014.12.23 12:25:41.267,1.46744,1.46751,1.00,1.00
2014.12.23 12:25:41.722,1.46742,1.46753,1.10,2.44
2014.12.23 12:25:41.924,1.4674,1.46751,1.31,1.19
2014.12.23 12:25:42.327,1.46739,1.46751,2.06,2.44
2014.12.23 12:25:43.330,1.46739,1.46751,1.87,2.44
2014.12.23 12:25:44.654,1.46738,1.46751,2.44,2.81
2014.12.23 12:25:45.008,1.46739,1.46751,1.12,3.19
2014.12.23 12:25:46.015,1.4674,1.46751,1.39,1.69
2014.12.23 12:25:46.318,1.4674,1.46751,2.51,1.25
2014.12.23 12:25:46.822,1.46743,1.46754,1.00,1.69
2014.12.23 12:25:47.326,1.46743,1.46754,1.25,1.69
2014.12.23 12:25:47.529,1.46743,1.46755,1.19,2.59
2014.12.23 12:25:47.731,1.46745,1.46756,1.29,1.50
2014.12.23 12:25:48.730,1.46746,1.46756,1.00,1.19
2014.12.23 12:25:49.134,1.46744,1.46755,1.20,2.44
2014.12.23 12:25:49.185,1.46742,1.46752,1.39,1.19
2014.12.23 12:25:49.639,1.46741,1.46751,1.10,1.19
2014.12.23 12:25:50.145,1.46742,1.46753,1.00,2.44
2014.12.23 12:25:50.757,1.46742,1.46753,1.00,1.69
2014.12.23 12:25:52.549,1.46742,1.46753,1.39,1.69
2014.12.23 12:25:53.054,1.46742,1.46753,2.06,1.19
2014.12.23 12:25:53.558,1.46742,1.46753,2.06,1.25
2014.12.23 12:25:54.870,1.46744,1.46755,1.29,1.19
2014.12.23 12:25:55.834,1.46744,1.46755,1.39,1.69
2014.12.23 12:25:56.540,1.46744,1.46755,1.09,3.19
2014.12.23 12:25:57.834,1.46744,1.46755,1.10,1.69
2014.12.23 12:25:58.837,1.46742,1.46753,1.39,1.69
2014.12.23 12:25:59.845,1.46742,1.46753,1.39,2.44
2014.12.23 12:26:00.349,1.46742,1.46753,1.25,3.19
2014.12.23 12:26:00.853,1.46742,1.46753,1.50,3.19
2014.12.23 12:26:03.463,1.4674,1.4675,1.00,1.31
2014.12.23 12:26:03.564,1.46738,1.46749,1.00,1.19
2014.12.23 12:26:03.867,1.46739,1.46749,1.00,1.00
2014.12.23 12:26:05.550,1.46739,1.46749,1.20,1.19
2014.12.23 12:26:08.311,1.46737,1.46748,2.06,1.25
2014.12.23 12:26:08.854,1.46739,1.46749,1.00,1.25
2014.12.23 12:26:09.342,1.46739,1.46747,1.00,1.00
2014.12.23 12:26:09.850,1.46739,1.46746,1.00,1.00
2014.12.23 12:26:10.358,1.46737,1.46746,2.25,1.00
2014.12.23 12:26:10.739,1.46737,1.46748,2.25,1.00
2014.12.23 12:26:11.862,1.46737,1.46749,2.44,1.69
2014.12.23 12:26:12.602,1.46737,1.46749,3.19,1.19
2014.12.23 12:26:12.858,1.46737,1.46746,2.44,1.00
2014.12.23 12:26:13.010,1.46735,1.46745,1.50,1.25
2014.12.23 12:26:13.161,1.46733,1.46745,1.25,3.19
2014.12.23 12:26:14.031,1.46733,1.46746,2.06,3.19
2014.12.23 12:26:18.120,1.46734,1.46745,1.01,1.69
2014.12.23 12:26:18.423,1.46738,1.46748,1.37,1.00
2014.12.23 12:26:18.877,1.46739,1.46751,1.10,3.56
2014.12.23 12:26:19.417,1.46739,1.46749,1.10,1.00
2014.12.23 12:26:19.935,1.46739,1.46749,1.47,1.00
2014.12.23 12:26:21.026,1.46739,1.46749,1.20,1.00
2014.12.23 12:26:23.072,1.46738,1.46748,1.20,1.00
2014.12.23 12:26:23.123,1.46738,1.46745,1.20,1.00
2014.12.23 12:26:23.627,1.46738,1.46745,1.27,1.00
2014.12.23 12:26:24.452,1.46738,1.46746,1.65,1.00
2014.12.23 12:26:25.089,1.46737,1.46745,1.20,1.00
2014.12.23 12:26:25.240,1.46736,1.46746,1.10,1.50
2014.12.23 12:26:25.744,1.46735,1.46745,1.39,1.50
2014.12.23 12:26:26.298,1.46734,1.46746,1.87,3.19
2014.12.23 12:26:27.136,1.46734,1.46745,1.87,1.00
2014.12.23 12:26:28.076,1.46734,1.46746,2.81,2.44
2014.12.23 12:26:28.861,1.46734,1.46745,2.81,1.00
2014.12.23 12:26:29.365,1.46734,1.46745,2.14,1.00
2014.12.23 12:26:33.831,1.46734,1.46745,1.87,1.25
2014.12.23 12:26:34.388,1.46737,1.46745,1.00,1.00
2014.12.23 12:26:34.950,1.46736,1.46745,1.10,1.00
2014.12.23 12:26:35.606,1.46734,1.46746,2.81,3.19
2014.12.23 12:26:36.160,1.46735,1.46745,1.57,1.00
2014.12.23 12:26:36.677,1.46735,1.46746,1.20,2.25
2014.12.23 12:26:37.181,1.46735,1.46745,1.75,1.25
2014.12.23 12:26:37.282,1.46734,1.46745,2.44,1.25
2014.12.23 12:26:37.814,1.46734,1.46744,1.69,1.00
2014.12.23 12:26:39.194,1.46734,1.46744,2.44,1.25
2014.12.23 12:26:41.393,1.46734,1.46744,1.20,1.00
2014.12.23 12:26:41.897,1.46732,1.46743,1.39,1.00
2014.12.23 12:26:42.421,1.46732,1.46744,2.14,1.00
2014.12.23 12:26:42.824,1.46733,1.46745,2.06,3.56
2014.12.23 12:26:43.330,1.46734,1.46743,1.20,1.00
2014.12.23 12:26:44.140,1.46734,1.46743,1.12,1.00
2014.12.23 12:26:47.632,1.46734,1.46742,1.12,1.00
2014.12.23 12:26:48.287,1.46734,1.46741,1.12,1.69
2014.12.23 12:26:48.439,1.46727,1.46736,1.20,1.50
2014.12.23 12:26:48.540,1.46725,1.46735,1.69,1.00
2014.12.23 12:26:48.993,1.46726,1.46735,2.06,1.50
2014.12.23 12:26:49.499,1.46725,1.46735,2.00,1.50
2014.12.23 12:26:51.549,1.46726,1.46736,1.69,1.00
2014.12.23 12:26:52.010,1.4673,1.46737,1.00,1.69
2014.12.23 12:26:52.522,1.46729,1.46737,1.00,1.00
2014.12.23 12:26:54.427,1.4673,1.46737,1.00,1.00
2014.12.23 12:26:54.931,1.46729,1.46736,1.00,1.00
2014.12.23 12:26:55.448,1.4673,1.46736,1.00,1.00
2014.12.23 12:26:58.173,1.46728,1.46736,1.50,1.00
2014.12.23 12:26:58.374,1.46725,1.46736,2.44,1.50
2014.12.23 12:26:58.878,1.46725,1.46735,1.50,2.44
2014.12.23 12:27:00.097,1.46725,1.46735,1.10,2.44
2014.12.23 12:27:00.400,1.46723,1.46733,2.44,1.00
2014.12.23 12:27:02.699,1.46725,1.46735,1.10,2.25
2014.12.23 12:27:03.203,1.46726,1.46735,1.00,1.50
2014.12.23 12:27:04.137,1.46724,1.46735,1.20,1.50
2014.12.23 12:27:04.441,1.46727,1.46735,1.00,1.00
2014.12.23 12:27:04.543,1.46728,1.4674,1.50,2.70
2014.12.23 12:27:04.644,1.4673,1.4674,1.00,1.57
2014.12.23 12:27:04.947,1.46728,1.4674,1.50,2.44
2014.12.23 12:27:05.470,1.46729,1.4674,1.00,2.44
2014.12.23 12:27:05.521,1.46729,1.4674,1.00,1.76
2014.12.23 12:27:06.044,1.46728,1.4674,1.57,1.01
2014.12.23 12:27:06.570,1.46729,1.4674,1.00,1.76
2014.12.23 12:27:07.283,1.46728,1.4674,2.51,1.01
2014.12.23 12:27:07.903,1.46729,1.4674,1.84,1.69
2014.12.23 12:27:08.627,1.4673,1.4674,1.00,1.00
2014.12.23 12:27:09.135,1.46729,1.4674,2.59,1.00
2014.12.23 12:27:09.670,1.46731,1.46741,1.50,1.09
2014.12.23 12:27:10.074,1.4673,1.46738,1.69,1.00
2014.12.23 12:27:10.579,1.46731,1.46739,1.00,1.00
2014.12.23 12:27:10.881,1.46741,1.46745,1.10,1.00
2014.12.23 12:27:11.083,1.46743,1.4675,1.00,2.25
2014.12.23 12:27:11.285,1.46745,1.4675,1.00,1.50
2014.12.23 12:27:11.588,1.46743,1.46755,2.25,1.85
2014.12.23 12:27:11.639,1.46744,1.46755,1.20,1.25
2014.12.23 12:27:12.345,1.46745,1.46753,1.65,1.00
2014.12.23 12:27:12.597,1.46745,1.46755,1.50,1.01
2014.12.23 12:27:13.486,1.46744,1.46757,2.44,2.06
2014.12.23 12:27:13.999,1.46744,1.46756,1.69,1.39
2014.12.23 12:27:14.777,1.46744,1.46753,1.69,1.00
2014.12.23 12:27:15.316,1.46745,1.46754,1.25,1.20
2014.12.23 12:27:15.618,1.46745,1.46751,1.00,1.00
2014.12.23 12:27:15.748,1.46745,1.46754,1.00,1.65
2014.12.23 12:27:16.361,1.46744,1.46754,1.50,1.65
2014.12.23 12:27:16.868,1.46745,1.46754,1.00,1.09
2014.12.23 12:27:18.082,1.46744,1.46754,2.44,1.84
2014.12.23 12:27:18.969,1.46745,1.46754,1.00,1.84
2014.12.23 12:27:19.475,1.46744,1.46754,2.44,1.84
2014.12.23 12:27:20.008,1.46742,1.46754,2.59,1.65
2014.12.23 12:27:20.260,1.46743,1.46751,1.25,1.00
2014.12.23 12:27:21.066,1.46743,1.46754,1.00,1.09
2014.12.23 12:27:23.728,1.46743,1.46754,1.00,1.39
2014.12.23 12:27:24.742,1.46743,1.46754,1.00,1.39
2014.12.23 12:27:25.325,1.46742,1.46754,1.00,2.59
2014.12.23 12:27:25.779,1.46742,1.4675,1.00,1.00
2014.12.23 12:27:26.283,1.46742,1.46749,1.00,1.00
2014.12.23 12:27:27.688,1.46742,1.4675,1.25,1.00
2014.12.23 12:27:28.192,1.46742,1.46751,1.25,1.00
2014.12.23 12:27:28.755,1.46742,1.46752,1.25,1.00
2014.12.23 12:27:29.561,1.46742,1.46753,2.51,1.25
2014.12.23 12:27:29.878,1.46742,1.46753,2.51,1.25
2014.12.23 12:27:30.748,1.46744,1.46754,1.25,1.57
2014.12.23 12:27:31.758,1.46744,1.46753,1.25,1.00
2014.12.23 12:27:33.774,1.46744,1.46753,1.19,1.00
2014.12.23 12:27:34.313,1.46743,1.46754,1.69,1.01
2014.12.23 12:27:34.864,1.46743,1.46754,1.69,1.10
2014.12.23 12:27:35.797,1.46743,1.46754,1.69,1.01
2014.12.23 12:27:36.758,1.46743,1.46754,1.84,1.19
2014.12.23 12:27:38.778,1.46743,1.46754,1.84,1.25
2014.12.23 12:27:40.816,1.46744,1.46756,1.25,1.65
2014.12.23 12:27:42.894,1.46744,1.46756,1.00,1.65
2014.12.23 12:27:42.995,1.46742,1.46752,1.50,1.19
2014.12.23 12:27:43.146,1.46738,1.4675,1.69,2.14
2014.12.23 12:27:44.021,1.46738,1.4675,3.19,2.14
2014.12.23 12:27:44.990,1.46738,1.4675,2.25,1.39
2014.12.23 12:27:45.855,1.46738,1.4675,1.95,1.29
2014.12.23 12:27:46.360,1.46739,1.4675,1.29,1.19
2014.12.23 12:27:46.872,1.46741,1.4675,1.00,1.19
2014.12.23 12:27:47.436,1.46741,1.4675,1.25,1.25
2014.12.23 12:27:50.948,1.4674,1.4675,1.50,1.69
2014.12.23 12:27:50.999,1.46738,1.46745,2.14,1.00
2014.12.23 12:27:51.919,1.46738,1.46745,1.76,1.00
2014.12.23 12:27:52.486,1.46738,1.46746,1.76,1.00
2014.12.23 12:27:53.039,1.46738,1.46745,1.76,1.00
2014.12.23 12:27:53.596,1.46738,1.46746,1.76,1.00
2014.12.23 12:27:54.213,1.46738,1.46745,1.01,1.00
2014.12.23 12:27:56.051,1.46738,1.46746,1.00,1.18
2014.12.23 12:27:56.603,1.46738,1.46745,1.50,1.00
2014.12.23 12:27:58.070,1.46738,1.46746,1.00,1.00
2014.12.23 12:27:58.577,1.46738,1.46747,1.00,1.95
2014.12.23 12:27:59.079,1.46738,1.46746,1.00,1.19
2014.12.23 12:27:59.590,1.46738,1.46745,1.00,1.00
2014.12.23 12:28:00.097,1.46738,1.46746,1.00,1.25
2014.12.23 12:28:00.608,1.46738,1.46745,1.00,1.00
2014.12.23 12:28:01.112,1.46738,1.46746,1.00,1.25
2014.12.23 12:28:01.415,1.4674,1.46745,1.00,1.00
2014.12.23 12:28:01.919,1.4674,1.46746,1.65,1.00
2014.12.23 12:28:02.222,1.4674,1.4675,3.56,1.00
2014.12.23 12:28:02.525,1.46742,1.46754,2.14,1.01
2014.12.23 12:28:03.034,1.46744,1.46756,1.00,1.69
2014.12.23 12:28:03.537,1.46744,1.46755,1.25,1.25
2014.12.23 12:28:04.068,1.46745,1.46755,1.50,1.25
2014.12.23 12:28:05.296,1.46745,1.46756,1.25,1.69
2014.12.23 12:28:05.809,1.46745,1.46755,1.69,1.00
2014.12.23 12:28:06.326,1.46745,1.46756,1.69,1.69
2014.12.23 12:28:06.836,1.46746,1.46756,1.37,1.00
2014.12.23 12:28:07.088,1.46749,1.4676,1.50,1.25
2014.12.23 12:28:07.592,1.46751,1.46761,1.10,1.50
2014.12.23 12:28:08.098,1.46751,1.46762,1.00,1.00
2014.12.23 12:28:08.744,1.46751,1.46762,1.00,1.56
2014.12.23 12:28:09.248,1.46752,1.4676,1.00,1.00
2014.12.23 12:28:09.450,1.46753,1.46762,1.00,1.00
2014.12.23 12:28:09.954,1.46754,1.46763,1.00,1.25
2014.12.23 12:28:10.352,1.46756,1.46763,1.00,1.25
2014.12.23 12:28:10.913,1.46756,1.46761,1.00,1.00
2014.12.23 12:28:11.422,1.46756,1.4676,1.00,1.00
2014.12.23 12:28:12.546,1.46756,1.46761,1.00,1.00
2014.12.23 12:28:13.264,1.46756,1.4676,1.00,1.00
2014.12.23 12:28:13.808,1.46756,1.46761,1.00,1.00
2014.12.23 12:28:14.329,1.46756,1.4676,1.00,1.00
2014.12.23 12:28:14.631,1.46753,1.4676,1.00,1.00
2014.12.23 12:28:15.136,1.46752,1.4676,1.10,1.00
2014.12.23 12:28:15.598,1.46754,1.46761,3.37,1.00
2014.12.23 12:28:15.901,1.46767,1.46774,1.50,1.00
2014.12.23 12:28:16.103,1.46778,1.46786,1.20,1.00
2014.12.23 12:28:16.255,1.4678,1.46787,1.00,1.00
2014.12.23 12:28:16.356,1.4678,1.4679,1.19,1.00
2014.12.23 12:28:16.558,1.4678,1.46788,1.50,1.00
2014.12.23 12:28:16.861,1.4678,1.46786,1.00,1.00
2014.12.23 12:28:17.478,1.4678,1.46785,1.00,1.00
2014.12.23 12:28:17.982,1.4678,1.46786,1.00,1.00
2014.12.23 12:28:18.285,1.46783,1.46786,1.00,1.00
2014.12.23 12:28:18.436,1.46785,1.4679,1.00,2.06
2014.12.23 12:28:18.537,1.46785,1.46787,1.00,1.00
2014.12.23 12:28:19.243,1.46781,1.46786,1.20,1.00
2014.12.23 12:28:19.446,1.46785,1.4679,1.00,1.00
2014.12.23 12:28:19.950,1.46785,1.46791,1.00,1.87
2014.12.23 12:28:20.497,1.46784,1.4679,1.00,1.00
2014.12.23 12:28:20.548,1.46782,1.46791,1.25,1.25
2014.12.23 12:28:20.801,1.4678,1.4679,1.10,1.25
2014.12.23 12:28:21.406,1.4678,1.46789,1.00,1.00
2014.12.23 12:28:21.558,1.46776,1.46789,3.19,1.09
2014.12.23 12:28:21.643,1.46776,1.46789,3.00,1.39
2014.12.23 12:28:23.148,1.46776,1.46788,2.06,1.19
2014.12.23 12:28:25.060,1.46776,1.4679,1.31,1.29
2014.12.23 12:28:25.450,1.46775,1.4679,2.44,4.09
2014.12.23 12:28:25.501,1.46775,1.46783,1.20,1.00
2014.12.23 12:28:25.804,1.46774,1.46781,1.10,1.00
2014.12.23 12:28:26.510,1.46775,1.4678,1.00,1.00
2014.12.23 12:28:27.018,1.46775,1.46781,1.00,1.00
2014.12.23 12:28:27.543,1.46775,1.4678,1.00,1.00
2014.12.23 12:28:27.865,1.46775,1.46785,1.20,3.94
2014.12.23 12:28:28.068,1.46775,1.4678,1.20,1.00
2014.12.23 12:28:28.793,1.46775,1.46781,1.20,1.00
2014.12.23 12:28:29.476,1.46775,1.4678,1.20,1.00
2014.12.23 12:28:30.016,1.46775,1.46781,1.20,1.00
2014.12.23 12:28:30.521,1.46775,1.46781,1.00,1.37
2014.12.23 12:28:31.125,1.46774,1.46781,1.10,1.37
2014.12.23 12:28:31.630,1.46773,1.46781,1.76,1.12
2014.12.23 12:28:32.159,1.46773,1.4678,1.76,1.00
2014.12.23 12:28:33.448,1.46773,1.46781,1.76,1.12
2014.12.23 12:28:33.958,1.46773,1.4678,1.76,1.00
2014.12.23 12:28:34.669,1.46773,1.46777,1.07,1.00
2014.12.23 12:28:34.821,1.4677,1.46775,1.00,1.50
2014.12.23 12:28:34.872,1.46767,1.46775,1.50,1.50
2014.12.23 12:28:34.974,1.46765,1.46775,1.20,1.19
2014.12.23 12:28:35.024,1.46763,1.4677,2.44,1.00
2014.12.23 12:28:35.429,1.46763,1.46772,2.44,1.00
2014.12.23 12:28:36.181,1.46763,1.46776,3.19,2.06
2014.12.23 12:28:38.114,1.46765,1.46775,1.00,1.69
2014.12.23 12:28:38.165,1.46765,1.4677,1.00,1.00
2014.12.23 12:28:38.779,1.46764,1.46771,1.09,1.00
2014.12.23 12:28:39.539,1.46765,1.4677,1.00,1.00
2014.12.23 12:28:40.143,1.46764,1.46771,1.09,1.00
2014.12.23 12:28:40.748,1.46763,1.4677,1.69,1.00
2014.12.23 12:28:41.252,1.46763,1.46769,1.69,1.00
2014.12.23 12:28:41.555,1.46755,1.46765,1.50,1.69
2014.12.23 12:28:42.073,1.46755,1.46765,1.75,1.69
2014.12.23 12:28:42.591,1.46755,1.46764,1.75,1.00
2014.12.23 12:28:43.398,1.46754,1.46764,1.75,1.69
2014.12.23 12:28:47.056,1.46754,1.46763,1.75,1.00
2014.12.23 12:28:47.595,1.46754,1.46763,1.20,1.00
2014.12.23 12:28:48.118,1.46754,1.46762,1.20,1.00
2014.12.23 12:28:52.182,1.46753,1.46762,1.39,1.00
2014.12.23 12:28:52.603,1.46753,1.46759,1.09,1.00
2014.12.23 12:28:52.906,1.46754,1.46762,1.20,1.25
2014.12.23 12:28:53.523,1.46753,1.46763,1.39,1.00
2014.12.23 12:28:53.877,1.46754,1.4676,2.44,1.00
2014.12.23 12:28:54.541,1.46753,1.4676,2.44,1.00
2014.12.23 12:28:54.844,1.46753,1.46762,2.44,1.00
2014.12.23 12:28:55.920,1.46755,1.46762,1.75,1.00
2014.12.23 12:28:56.071,1.46753,1.46762,2.81,1.00
2014.12.23 12:28:57.707,1.46754,1.46764,1.39,1.25
2014.12.23 12:28:58.620,1.46755,1.46765,1.76,1.00
2014.12.23 12:28:59.226,1.46755,1.46765,1.76,1.25
2014.12.23 12:28:59.936,1.46755,1.46765,1.01,1.50
2014.12.23 12:29:00.490,1.46755,1.46763,1.69,1.00
2014.12.23 12:29:03.458,1.46757,1.46763,1.00,1.00
2014.12.23 12:29:03.972,1.46758,1.46763,1.00,1.00
2014.12.23 12:29:04.742,1.46759,1.46763,1.00,1.00
2014.12.23 12:29:05.762,1.46759,1.46765,1.00,1.25
2014.12.23 12:29:06.216,1.46761,1.46765,1.00,1.00
2014.12.23 12:29:06.418,1.46761,1.46768,1.00,1.50
2014.12.23 12:29:07.773,1.46761,1.46766,1.00,1.00
2014.12.23 12:29:07.975,1.46753,1.46762,1.50,1.25
2014.12.23 12:29:08.026,1.46752,1.46762,1.00,1.25
2014.12.23 12:29:08.077,1.46752,1.46757,1.00,1.00
2014.12.23 12:29:08.128,1.46746,1.46757,1.95,1.00
2014.12.23 12:29:08.280,1.46746,1.46757,1.10,1.69
2014.12.23 12:29:08.582,1.46738,1.46748,1.69,1.50
2014.12.23 12:29:08.633,1.46738,1.46745,1.25,1.00
2014.12.23 12:29:08.949,1.46735,1.46737,1.50,1.00
2014.12.23 12:29:09.000,1.46735,1.46739,1.50,1.00
2014.12.23 12:29:09.051,1.46738,1.46739,1.00,1.00
2014.12.23 12:29:09.202,1.46737,1.46741,1.50,1.00
2014.12.23 12:29:09.556,1.46738,1.46743,1.00,1.00
2014.12.23 12:29:10.082,1.46739,1.46743,1.00,1.00
2014.12.23 12:29:10.642,1.46739,1.46745,1.20,1.00
2014.12.23 12:29:12.221,1.46736,1.46745,1.39,1.00
2014.12.23 12:29:12.322,1.46736,1.46745,1.01,1.00
2014.12.23 12:29:12.373,1.46736,1.46742,1.01,1.00
2014.12.23 12:29:12.675,1.46733,1.4674,2.06,1.00
2014.12.23 12:29:13.385,1.46733,1.46739,1.31,1.00
2014.12.23 12:29:14.722,1.46732,1.46739,1.31,1.00
2014.12.23 12:29:14.823,1.46732,1.46741,1.64,1.00
2014.12.23 12:29:15.720,1.46733,1.46741,1.31,1.00
2014.12.23 12:29:16.024,1.46734,1.46743,1.01,1.50
2014.12.23 12:29:16.327,1.46735,1.46745,1.31,1.69
2014.12.23 12:29:18.156,1.46735,1.46746,1.60,2.44
2014.12.23 12:29:18.868,1.46734,1.46746,1.76,1.69
2014.12.23 12:29:18.969,1.46734,1.46743,1.39,1.00
2014.12.23 12:29:19.276,1.46733,1.46741,1.69,1.00
2014.12.23 12:29:19.789,1.46733,1.4674,1.31,1.00
2014.12.23 12:29:20.092,1.46731,1.46738,1.12,1.00
2014.12.23 12:29:20.345,1.46731,1.46737,1.00,1.00
2014.12.23 12:29:20.849,1.46728,1.46737,3.19,1.00
2014.12.23 12:29:21.303,1.46728,1.46735,1.57,1.00
2014.12.23 12:29:21.606,1.46728,1.46733,1.57,1.00
2014.12.23 12:29:22.110,1.4673,1.46734,1.00,1.00
2014.12.23 12:29:22.714,1.46729,1.46734,1.25,1.00
2014.12.23 12:29:26.359,1.46727,1.46732,2.44,1.00
2014.12.23 12:29:26.888,1.46727,1.46732,1.69,1.00
2014.12.23 12:29:27.498,1.46727,1.46732,1.00,1.00
2014.12.23 12:29:32.929,1.46729,1.46732,1.00,1.00
2014.12.23 12:29:36.218,1.46727,1.46732,1.25,1.00
2014.12.23 12:29:38.304,1.46728,1.46732,1.00,1.00
2014.12.23 12:29:39.094,1.46727,1.46732,1.25,1.00
