2014.12.24 04:18:27.107,1.46558,1.46564,1.00,1.00
2014.12.24 04:18:27.209,1.46558,1.46568,1.50,1.69
2014.12.24 04:18:27.764,1.46558,1.46566,1.00,1.00
2014.12.24 04:18:29.304,1.46558,1.46567,1.50,1.00
2014.12.24 04:18:32.915,1.46558,1.46565,1.00,1.00
2014.12.24 04:18:34.351,1.46558,1.46563,1.00,1.00
2014.12.24 04:18:35.374,1.46558,1.46564,1.00,1.00
2014.12.24 04:18:36.164,1.46558,1.46563,1.00,1.00
2014.12.24 04:18:48.220,1.46557,1.46563,1.10,1.00
2014.12.24 04:18:55.476,1.46554,1.46561,3.75,1.00
2014.12.24 04:18:55.980,1.46554,1.46561,1.57,1.00
2014.12.24 04:19:00.110,1.46557,1.46564,1.00,1.00
2014.12.24 04:19:00.515,1.46559,1.46565,1.00,1.00
2014.12.24 04:19:01.407,1.46557,1.46565,2.25,1.00
2014.12.24 04:19:01.923,1.46558,1.46565,1.00,1.50
2014.12.24 04:19:03.945,1.4656,1.46565,1.00,1.00
2014.12.24 04:19:04.047,1.46558,1.46566,1.50,1.00
2014.12.24 04:19:04.148,1.4656,1.46566,1.00,1.00
2014.12.24 04:19:04.300,1.46562,1.4657,1.00,1.00
2014.12.24 04:19:04.401,1.4656,1.46568,1.00,1.50
2014.12.24 04:19:04.703,1.46558,1.46568,1.57,1.00
2014.12.24 04:19:04.754,1.46558,1.46565,1.57,1.00
2014.12.24 04:19:04.855,1.46558,1.46567,2.32,1.00
2014.12.24 04:19:05.360,1.46559,1.46568,1.00,1.00
2014.12.24 04:19:07.218,1.46559,1.46566,1.00,1.00
2014.12.24 04:19:08.570,1.46559,1.46567,1.00,1.00
2014.12.24 04:19:09.073,1.46558,1.46567,2.25,1.69
2014.12.24 04:19:09.376,1.46558,1.46565,3.00,1.00
2014.12.24 04:19:10.135,1.46558,1.46563,1.50,1.00
2014.12.24 04:19:10.997,1.46557,1.46563,2.25,1.00
2014.12.24 04:19:11.510,1.46558,1.46563,1.50,1.00
2014.12.24 04:19:17.886,1.46557,1.46563,1.50,1.00
2014.12.24 04:19:18.473,1.46558,1.46563,1.00,1.00
2014.12.24 04:19:21.041,1.46557,1.46563,1.50,1.00
2014.12.24 04:19:27.955,1.46558,1.46562,1.00,1.00
2014.12.24 04:19:28.157,1.4655,1.46557,1.20,1.00
2014.12.24 04:19:28.258,1.46547,1.46555,2.25,1.00
2014.12.24 04:19:28.309,1.46547,1.46555,1.50,1.00
2014.12.24 04:19:28.360,1.46547,1.46552,1.00,1.50
2014.12.24 04:19:28.512,1.46541,1.46551,1.69,1.00
2014.12.24 04:19:28.815,1.46543,1.46551,1.00,1.00
2014.12.24 04:19:29.119,1.46545,1.46552,1.00,1.00
2014.12.24 04:19:29.522,1.46543,1.46552,1.20,1.00
2014.12.24 04:19:29.623,1.46545,1.46552,1.00,1.00
2014.12.24 04:19:30.160,1.46544,1.46552,1.25,1.00
2014.12.24 04:19:30.719,1.46545,1.46552,1.00,1.00
2014.12.24 04:19:31.358,1.46544,1.46552,1.00,1.00
2014.12.24 04:19:32.129,1.46545,1.46552,1.00,1.00
2014.12.24 04:19:33.600,1.46544,1.46552,1.00,1.00
2014.12.24 04:19:34.109,1.46545,1.46552,1.00,1.00
2014.12.24 04:19:34.618,1.46545,1.46553,1.50,1.00
2014.12.24 04:19:36.382,1.46547,1.46554,1.00,1.00
2014.12.24 04:19:36.701,1.46553,1.46558,1.00,1.00
2014.12.24 04:19:37.135,1.46551,1.46557,1.00,1.00
2014.12.24 04:19:37.236,1.46546,1.46557,1.19,2.25
2014.12.24 04:19:37.388,1.46545,1.46555,1.76,1.50
2014.12.24 04:19:37.947,1.46545,1.46554,1.76,1.00
2014.12.24 04:19:38.267,1.46545,1.46554,1.76,1.00
2014.12.24 04:19:38.785,1.4655,1.46555,1.00,1.00
2014.12.24 04:19:38.835,1.4655,1.46557,1.00,1.00
2014.12.24 04:19:38.886,1.46555,1.46558,1.50,1.00
2014.12.24 04:19:38.988,1.46558,1.46562,1.00,1.00
2014.12.24 04:19:40.592,1.46558,1.46561,1.00,1.00
2014.12.24 04:19:41.097,1.46557,1.46561,1.00,1.00
2014.12.24 04:19:41.798,1.46557,1.46559,1.00,1.00
2014.12.24 04:19:42.101,1.46557,1.46561,1.00,1.50
2014.12.24 04:19:42.628,1.46558,1.46561,1.00,1.50
2014.12.24 04:19:45.214,1.46557,1.4656,1.00,1.00
2014.12.24 04:19:45.316,1.46552,1.46558,1.10,1.00
2014.12.24 04:19:45.619,1.46547,1.46556,1.39,1.00
2014.12.24 04:19:46.130,1.46547,1.46555,1.39,1.00
2014.12.24 04:19:46.947,1.46547,1.46554,1.39,1.00
2014.12.24 04:19:49.023,1.46547,1.46555,1.20,1.00
2014.12.24 04:19:49.074,1.46554,1.46558,1.00,1.50
2014.12.24 04:19:49.176,1.46555,1.46559,1.00,1.50
2014.12.24 04:19:49.227,1.4655,1.46559,3.37,1.50
2014.12.24 04:19:49.277,1.4655,1.46557,1.12,1.00
2014.12.24 04:19:49.378,1.46548,1.46556,1.19,1.00
2014.12.24 04:19:50.068,1.46545,1.46555,1.19,1.00
2014.12.24 04:19:50.179,1.46545,1.46555,1.25,1.00
2014.12.24 04:19:51.038,1.46545,1.46553,1.25,1.00
2014.12.24 04:19:54.550,1.4655,1.46554,1.00,1.00
2014.12.24 04:19:55.359,1.46549,1.46554,1.00,1.00
2014.12.24 04:19:55.885,1.4655,1.46554,1.00,1.00
2014.12.24 04:19:56.087,1.46547,1.46553,1.00,1.00
2014.12.24 04:19:59.733,1.46547,1.46555,1.00,1.00
2014.12.24 04:20:00.263,1.46547,1.46556,1.00,1.00
2014.12.24 04:20:06.541,1.4655,1.46556,1.00,1.00
2014.12.24 04:20:07.323,1.46549,1.46556,1.00,1.50
2014.12.24 04:20:08.261,1.46549,1.46555,1.00,1.00
2014.12.24 04:20:09.074,1.4655,1.46555,1.00,1.00
2014.12.24 04:20:09.615,1.46549,1.46554,1.00,1.00
2014.12.24 04:20:09.666,1.46546,1.46554,1.00,1.00
2014.12.24 04:20:10.372,1.46546,1.46555,1.00,1.50
2014.12.24 04:20:15.890,1.46547,1.46555,1.00,1.50
2014.12.24 04:20:16.597,1.46547,1.46553,1.00,1.00
2014.12.24 04:20:17.475,1.46547,1.46556,1.00,1.50
2014.12.24 04:20:24.586,1.46545,1.46554,3.75,1.00
2014.12.24 04:20:24.911,1.46547,1.46556,1.00,1.00
2014.12.24 04:20:26.537,1.46547,1.46555,1.00,1.19
2014.12.24 04:20:26.689,1.46544,1.46555,1.00,1.19
2014.12.24 04:20:27.203,1.46543,1.46554,1.50,1.25
2014.12.24 04:20:27.707,1.46544,1.46554,1.00,1.25
2014.12.24 04:20:36.134,1.46545,1.46554,1.00,1.25
2014.12.24 04:20:36.643,1.46544,1.46554,1.50,1.25
2014.12.24 04:20:37.363,1.46545,1.46554,1.00,1.25
2014.12.24 04:20:38.112,1.46544,1.46554,1.50,1.25
2014.12.24 04:20:38.772,1.46545,1.46554,1.00,1.25
2014.12.24 04:20:39.685,1.46544,1.46554,1.50,1.25
2014.12.24 04:20:40.581,1.46544,1.46554,1.50,1.19
2014.12.24 04:20:41.539,1.46544,1.46554,1.50,1.00
2014.12.24 04:20:42.226,1.46545,1.46554,1.00,1.00
2014.12.24 04:20:42.731,1.46544,1.46554,1.50,1.25
2014.12.24 04:20:43.305,1.46545,1.46554,1.00,1.25
2014.12.24 04:20:44.598,1.46544,1.46554,1.50,1.25
2014.12.24 04:20:45.286,1.46545,1.46554,1.00,1.25
2014.12.24 04:20:45.946,1.46544,1.46554,1.50,1.25
2014.12.24 04:20:46.482,1.46545,1.46554,1.00,1.25
2014.12.24 04:20:47.315,1.46544,1.46554,1.50,1.25
2014.12.24 04:20:48.247,1.46545,1.46554,1.00,1.25
2014.12.24 04:20:50.656,1.46545,1.46552,1.50,1.00
2014.12.24 04:20:51.469,1.46543,1.46552,1.50,1.50
2014.12.24 04:20:51.977,1.46543,1.46551,1.50,1.00
2014.12.24 04:21:03.313,1.46543,1.46552,1.50,1.25
2014.12.24 04:21:04.381,1.46543,1.46552,1.50,1.19
2014.12.24 04:21:05.383,1.46543,1.46552,1.50,1.25
2014.12.24 04:21:09.246,1.46544,1.46553,1.00,1.19
2014.12.24 04:21:18.235,1.46542,1.46553,1.00,2.89
2014.12.24 04:21:18.739,1.46542,1.46551,1.00,2.44
2014.12.24 04:21:18.790,1.46542,1.46549,1.00,1.00
2014.12.24 04:21:19.043,1.4654,1.46548,1.00,1.00
2014.12.24 04:21:19.867,1.4654,1.46549,1.12,1.00
2014.12.24 04:21:25.344,1.46541,1.46549,1.00,1.00
2014.12.24 04:21:25.395,1.46541,1.46551,1.50,1.25
2014.12.24 04:21:26.356,1.46541,1.46551,1.87,1.01
2014.12.24 04:21:27.737,1.46541,1.46551,1.00,1.10
2014.12.24 04:21:28.251,1.46541,1.46552,1.50,1.09
2014.12.24 04:21:29.426,1.46541,1.46552,1.87,1.39
2014.12.24 04:21:30.593,1.46543,1.46552,1.00,1.39
2014.12.24 04:21:30.896,1.46541,1.4655,1.00,1.29
2014.12.24 04:21:30.947,1.46539,1.46551,1.00,3.19
2014.12.24 04:21:30.998,1.46539,1.46551,1.00,3.56
2014.12.24 04:21:31.099,1.46538,1.46548,1.00,1.12
2014.12.24 04:21:31.149,1.46538,1.46543,1.00,1.00
2014.12.24 04:21:31.251,1.46538,1.46546,1.50,1.25
2014.12.24 04:21:31.352,1.46538,1.46543,1.00,1.25
2014.12.24 04:21:31.554,1.46538,1.46545,1.00,1.00
2014.12.24 04:21:31.655,1.46538,1.46544,1.00,1.31
2014.12.24 04:21:32.059,1.46538,1.46544,1.00,1.00
2014.12.24 04:21:32.577,1.46538,1.46549,1.50,1.69
2014.12.24 04:21:33.100,1.46538,1.46549,1.87,1.19
2014.12.24 04:21:33.151,1.46538,1.46549,1.87,1.19
2014.12.24 04:21:33.505,1.4654,1.46549,1.37,1.00
2014.12.24 04:21:33.814,1.46544,1.46552,1.50,1.19
2014.12.24 04:21:35.256,1.46544,1.46552,1.00,1.69
2014.12.24 04:21:39.401,1.46543,1.46547,1.00,1.00
2014.12.24 04:21:39.704,1.46538,1.46545,1.50,1.50
2014.12.24 04:21:39.754,1.46538,1.46545,1.50,1.19
2014.12.24 04:21:40.984,1.46538,1.46544,1.87,1.00
2014.12.24 04:21:41.725,1.46538,1.46545,1.12,1.25
2014.12.24 04:21:42.227,1.46538,1.46545,1.37,1.00
2014.12.24 04:21:42.744,1.46538,1.46546,1.12,1.69
2014.12.24 04:21:43.253,1.46538,1.46546,1.00,1.19
2014.12.24 04:21:43.770,1.46539,1.46546,1.00,1.19
2014.12.24 04:21:44.337,1.46539,1.46546,1.00,1.19
2014.12.24 04:21:44.939,1.46538,1.46546,1.00,1.19
2014.12.24 04:21:45.158,1.46538,1.46546,1.00,1.25
2014.12.24 04:21:45.495,1.4654,1.46546,1.00,1.25
2014.12.24 04:21:48.108,1.4654,1.46547,1.12,1.00
2014.12.24 04:21:48.614,1.46541,1.46551,1.00,1.39
2014.12.24 04:21:49.152,1.46541,1.46551,1.00,1.39
2014.12.24 04:21:50.095,1.46541,1.46551,1.00,1.84
2014.12.24 04:21:50.805,1.4654,1.4655,1.00,1.25
2014.12.24 04:21:51.109,1.46544,1.46552,1.00,1.69
2014.12.24 04:21:51.311,1.46544,1.46552,1.00,1.69
2014.12.24 04:21:59.224,1.46545,1.46552,1.00,1.25
2014.12.24 04:21:59.729,1.46545,1.46553,1.00,1.00
2014.12.24 04:22:01.396,1.46545,1.46553,1.00,1.19
2014.12.24 04:22:04.536,1.46544,1.46553,1.00,1.19
2014.12.24 04:22:09.753,1.46544,1.46551,1.00,1.50
2014.12.24 04:22:09.854,1.46543,1.46549,1.00,1.00
2014.12.24 04:22:13.838,1.46541,1.46549,1.12,1.25
2014.12.24 04:22:18.229,1.46541,1.46548,1.12,1.00
2014.12.24 04:22:22.422,1.4654,1.46547,1.47,1.00
2014.12.24 04:22:22.877,1.4654,1.46549,1.95,1.69
2014.12.24 04:22:23.384,1.4654,1.46549,1.47,1.50
2014.12.24 04:22:23.973,1.4654,1.46549,1.95,1.00
2014.12.24 04:22:24.451,1.46543,1.46549,1.00,1.00
2014.12.24 04:22:26.749,1.46541,1.46549,1.00,1.00
2014.12.24 04:22:27.285,1.46541,1.46548,1.00,1.00
2014.12.24 04:22:27.740,1.46543,1.46549,1.00,1.50
2014.12.24 04:22:28.524,1.46543,1.46551,1.00,1.01
2014.12.24 04:22:29.439,1.46544,1.46553,1.00,1.50
2014.12.24 04:22:30.151,1.46544,1.46553,1.37,1.00
2014.12.24 04:22:30.659,1.46544,1.46553,1.37,1.00
2014.12.24 04:22:31.205,1.46544,1.46553,1.37,1.00
2014.12.24 04:22:31.618,1.46544,1.46553,1.00,1.37
2014.12.24 04:22:32.125,1.46544,1.46549,1.00,1.00
2014.12.24 04:22:32.530,1.46544,1.46554,1.00,2.32
2014.12.24 04:22:33.572,1.46547,1.46555,1.00,1.20
2014.12.24 04:22:37.324,1.46549,1.46555,1.00,1.95
2014.12.24 04:22:37.628,1.46556,1.46564,1.50,1.00
2014.12.24 04:22:37.780,1.46558,1.46564,1.00,1.00
2014.12.24 04:22:38.306,1.46558,1.46565,1.00,1.00
2014.12.24 04:22:38.996,1.46559,1.46565,1.00,1.00
2014.12.24 04:22:39.517,1.46559,1.46567,1.00,1.50
2014.12.24 04:22:40.023,1.4656,1.46567,1.00,1.50
2014.12.24 04:22:41.502,1.46559,1.46567,1.00,1.50
2014.12.24 04:22:41.805,1.46557,1.46562,1.00,1.00
2014.12.24 04:22:41.957,1.46554,1.46562,1.00,1.25
2014.12.24 04:22:42.461,1.46554,1.46561,1.00,1.00
2014.12.24 04:22:43.267,1.46554,1.46561,1.00,1.19
2014.12.24 04:22:45.263,1.46554,1.46559,1.00,1.00
2014.12.24 04:22:45.767,1.46554,1.46559,1.00,1.19
2014.12.24 04:22:47.574,1.46554,1.4656,1.00,2.44
2014.12.24 04:22:47.726,1.46552,1.46559,1.00,2.44
2014.12.24 04:22:48.817,1.46552,1.4656,1.00,4.69
2014.12.24 04:22:53.828,1.46552,1.46559,1.37,1.69
2014.12.24 04:22:53.929,1.46552,1.4656,1.00,1.69
2014.12.24 04:22:55.893,1.46552,1.4656,1.00,1.19
2014.12.24 04:22:57.457,1.46555,1.4656,1.00,1.69
2014.12.24 04:22:57.659,1.46553,1.4656,1.00,1.69
2014.12.24 04:23:01.502,1.46553,1.4656,1.00,1.19
2014.12.24 04:23:12.921,1.46554,1.4656,1.00,1.69
2014.12.24 04:23:13.454,1.46554,1.4656,1.87,1.69
2014.12.24 04:23:13.606,1.46554,1.4656,1.37,1.69
2014.12.24 04:23:14.593,1.46554,1.4656,1.37,1.69
2014.12.24 04:23:16.932,1.46554,1.4656,1.37,2.06
2014.12.24 04:23:20.363,1.46554,1.4656,1.12,1.56
2014.12.24 04:23:20.897,1.46554,1.4656,1.37,1.56
2014.12.24 04:23:30.417,1.46554,1.4656,1.12,1.56
2014.12.24 04:23:36.355,1.46554,1.4656,1.12,2.06
2014.12.24 04:23:38.366,1.46554,1.4656,1.12,2.06
2014.12.24 04:23:45.647,1.46554,1.46558,1.12,1.31
2014.12.24 04:23:47.250,1.46554,1.46558,1.12,1.31
2014.12.24 04:23:49.052,1.46554,1.46558,1.00,1.31
2014.12.24 04:23:50.455,1.46554,1.46558,1.00,1.31
2014.12.24 04:23:52.659,1.46554,1.46558,1.00,1.19
2014.12.24 04:23:58.776,1.46554,1.46558,1.12,1.69
2014.12.24 04:24:02.814,1.46554,1.46558,1.12,1.69
2014.12.24 04:24:04.798,1.46554,1.46558,1.12,1.69
2014.12.24 04:24:06.827,1.46554,1.46558,1.12,1.69
2014.12.24 04:24:07.079,1.46552,1.46558,1.00,1.69
2014.12.24 04:24:07.731,1.46553,1.46559,1.00,2.44
2014.12.24 04:24:07.832,1.46553,1.46559,1.00,2.44
2014.12.24 04:24:12.584,1.46552,1.46559,1.00,1.25
2014.12.24 04:24:13.902,1.46552,1.46559,1.12,1.19
2014.12.24 04:24:15.919,1.46552,1.46559,1.87,1.69
2014.12.24 04:24:17.392,1.46552,1.46559,1.87,1.69
2014.12.24 04:24:17.645,1.46554,1.46559,1.00,1.19
2014.12.24 04:24:19.322,1.46551,1.46556,1.00,1.25
2014.12.24 04:24:19.750,1.46551,1.46554,1.37,1.00
2014.12.24 04:24:19.954,1.46549,1.46553,1.50,1.00
2014.12.24 04:24:20.257,1.46549,1.46551,1.50,1.00
2014.12.24 04:24:20.459,1.46549,1.46553,1.50,1.00
2014.12.24 04:24:27.377,1.46547,1.46553,1.12,1.00
2014.12.24 04:24:27.428,1.46548,1.46553,1.37,1.00
2014.12.24 04:24:27.935,1.46548,1.46555,1.37,1.69
2014.12.24 04:24:29.028,1.46548,1.46555,1.37,1.69
2014.12.24 04:24:36.161,1.46548,1.46554,1.37,1.00
2014.12.24 04:24:38.658,1.46547,1.46554,1.00,1.25
2014.12.24 04:24:38.710,1.46547,1.46549,1.00,1.00
2014.12.24 04:24:39.012,1.46543,1.46547,2.25,1.00
2014.12.24 04:24:39.063,1.46541,1.46543,1.00,1.00
2014.12.24 04:24:39.114,1.46541,1.46543,1.00,1.10
2014.12.24 04:24:39.467,1.46538,1.46543,1.00,2.89
2014.12.24 04:24:39.972,1.46537,1.46543,1.37,1.25
2014.12.24 04:24:40.486,1.4654,1.46545,1.37,1.19
2014.12.24 04:24:41.254,1.4654,1.46545,1.37,1.00
2014.12.24 04:24:42.991,1.4654,1.46546,1.37,1.25
2014.12.24 04:24:44.167,1.4654,1.46546,1.12,1.25
2014.12.24 04:24:44.966,1.4654,1.46546,1.37,1.01
2014.12.24 04:24:45.269,1.46543,1.46546,1.00,1.25
2014.12.24 04:24:46.247,1.46541,1.46546,1.12,1.00
2014.12.24 04:24:49.805,1.46541,1.46546,1.87,1.00
2014.12.24 04:24:49.906,1.46541,1.46546,1.37,1.00
2014.12.24 04:24:50.208,1.46541,1.46546,1.00,1.19
2014.12.24 04:24:50.310,1.46539,1.46545,1.12,1.69
2014.12.24 04:24:51.107,1.46539,1.46544,1.37,1.25
2014.12.24 04:24:53.323,1.4654,1.46545,1.37,1.69
2014.12.24 04:24:53.825,1.4654,1.46545,1.37,1.25
2014.12.24 04:24:55.301,1.46542,1.46544,1.12,1.00
2014.12.24 04:25:00.182,1.46542,1.46547,1.00,1.39
2014.12.24 04:25:00.680,1.4654,1.46542,1.00,1.00
2014.12.24 04:25:01.192,1.4654,1.46542,1.00,1.00
2014.12.24 04:25:01.907,1.4654,1.46543,1.37,1.00
2014.12.24 04:25:02.878,1.46542,1.46544,1.00,1.00
2014.12.24 04:25:03.740,1.46539,1.46543,1.37,1.00
2014.12.24 04:25:03.893,1.46539,1.46541,1.00,1.00
2014.12.24 04:25:05.751,1.46539,1.46542,1.00,1.00
2014.12.24 04:25:09.921,1.46539,1.46542,1.37,1.00
2014.12.24 04:25:10.224,1.46543,1.46545,1.50,1.00
2014.12.24 04:25:10.728,1.46543,1.46547,1.37,1.10
2014.12.24 04:25:11.232,1.46543,1.46546,1.00,1.00
2014.12.24 04:25:11.737,1.46544,1.46547,1.37,1.00
2014.12.24 04:25:12.042,1.46543,1.46549,1.00,1.50
2014.12.24 04:25:17.376,1.46544,1.46549,1.00,1.50
2014.12.24 04:25:17.477,1.46542,1.46549,1.00,1.50
2014.12.24 04:25:19.228,1.46542,1.46549,1.37,1.50
2014.12.24 04:25:20.108,1.46546,1.46549,1.00,1.50
2014.12.24 04:25:24.584,1.46546,1.46548,1.12,1.00
2014.12.24 04:25:24.887,1.46546,1.4655,1.12,1.01
2014.12.24 04:25:25.544,1.46548,1.46551,1.00,3.19
2014.12.24 04:25:25.645,1.46546,1.46551,1.00,2.44
2014.12.24 04:25:26.241,1.46546,1.46551,1.00,2.25
2014.12.24 04:25:27.465,1.46546,1.4655,1.00,1.00
2014.12.24 04:25:27.722,1.46548,1.4655,1.00,1.00
2014.12.24 04:25:27.824,1.46544,1.4655,1.37,1.00
2014.12.24 04:25:33.311,1.46547,1.4655,1.00,1.00
2014.12.24 04:25:33.613,1.46545,1.4655,1.00,1.00
2014.12.24 04:25:33.664,1.46545,1.4655,1.37,1.00
2014.12.24 04:25:33.917,1.46545,1.4655,1.37,1.00
2014.12.24 04:25:38.267,1.46545,1.4655,1.37,1.00
2014.12.24 04:25:38.368,1.46545,1.4655,1.37,1.00
2014.12.24 04:25:39.900,1.46545,1.4655,1.37,1.00
2014.12.24 04:25:40.001,1.46545,1.4655,1.37,1.00
2014.12.24 04:25:45.121,1.46545,1.4655,1.37,1.25
2014.12.24 04:25:45.273,1.46545,1.4655,1.12,1.25
2014.12.24 04:25:49.144,1.46548,1.4655,1.00,1.00
2014.12.24 04:25:49.295,1.46544,1.4655,1.37,1.00
2014.12.24 04:25:50.007,1.46545,1.4655,1.37,1.00
2014.12.24 04:25:51.148,1.46547,1.4655,1.00,1.00
2014.12.24 04:25:51.250,1.46544,1.4655,1.37,1.00
2014.12.24 04:25:51.786,1.46544,1.4655,1.37,1.00
2014.12.24 04:25:53.078,1.46548,1.4655,1.00,1.00
2014.12.24 04:25:53.179,1.46544,1.4655,1.37,1.00
2014.12.24 04:25:58.763,1.46545,1.4655,1.87,1.00
2014.12.24 04:25:58.915,1.46545,1.4655,1.87,1.00
2014.12.24 04:26:04.131,1.46545,1.46551,2.25,2.06
2014.12.24 04:26:05.119,1.46551,1.46552,1.00,1.00
2014.12.24 04:26:05.271,1.46553,1.46555,1.00,1.39
2014.12.24 04:26:05.523,1.46552,1.46557,1.00,1.01
2014.12.24 04:26:08.813,1.46552,1.46556,1.00,1.00
2014.12.24 04:26:09.116,1.46552,1.46559,1.00,1.39
2014.12.24 04:26:09.928,1.46552,1.46559,1.87,1.39
2014.12.24 04:26:10.476,1.46554,1.46559,1.12,1.01
2014.12.24 04:26:11.632,1.46552,1.46559,1.00,1.39
2014.12.24 04:26:11.683,1.46552,1.46554,1.00,1.00
2014.12.24 04:26:12.188,1.46552,1.46554,1.12,1.00
2014.12.24 04:26:12.787,1.46552,1.46556,1.37,1.25
2014.12.24 04:26:14.759,1.46552,1.46556,1.37,1.25
2014.12.24 04:26:15.427,1.46551,1.46553,1.37,1.00
2014.12.24 04:26:16.389,1.46551,1.46553,1.00,1.00
2014.12.24 04:26:20.801,1.46552,1.46555,1.12,1.00
2014.12.24 04:26:21.054,1.46553,1.46555,1.37,1.00
2014.12.24 04:26:21.264,1.4655,1.46555,2.62,1.00
2014.12.24 04:26:21.366,1.46553,1.46555,1.00,1.00
2014.12.24 04:26:21.928,1.46551,1.46555,1.37,1.00
2014.12.24 04:26:24.569,1.46553,1.46555,1.87,1.00
2014.12.24 04:26:25.161,1.46552,1.46555,1.12,1.00
2014.12.24 04:26:41.675,1.46552,1.46555,1.37,1.00
2014.12.24 04:26:42.029,1.46551,1.46555,1.87,1.00
2014.12.24 04:26:43.407,1.46551,1.46555,1.87,1.00
2014.12.24 04:26:44.416,1.46551,1.46555,1.37,1.00
2014.12.24 04:26:44.989,1.46551,1.46555,1.12,1.00
2014.12.24 04:26:47.781,1.46552,1.46555,1.00,1.00
2014.12.24 04:26:48.084,1.46553,1.46555,1.87,1.00
2014.12.24 04:26:48.586,1.46553,1.46555,1.50,1.00
2014.12.24 04:26:48.940,1.46554,1.46557,1.00,1.10
2014.12.24 04:26:49.243,1.46556,1.46559,1.00,1.39
2014.12.24 04:26:49.997,1.46555,1.46559,1.00,1.19
2014.12.24 04:26:50.350,1.46557,1.46559,1.00,1.00
2014.12.24 04:26:50.885,1.46557,1.46562,1.00,1.29
2014.12.24 04:26:51.426,1.46557,1.46562,1.00,1.01
2014.12.24 04:26:51.991,1.46559,1.46562,1.00,1.01
2014.12.24 04:26:52.293,1.4656,1.46562,1.00,1.01
2014.12.24 04:26:53.059,1.46561,1.46563,1.00,1.00
2014.12.24 04:26:53.660,1.46561,1.46563,1.00,1.00
2014.12.24 04:26:54.223,1.46558,1.46562,1.00,1.00
2014.12.24 04:26:58.013,1.4656,1.46562,1.00,1.00
2014.12.24 04:26:58.064,1.46557,1.46559,1.00,1.00
2014.12.24 04:26:58.873,1.4656,1.46561,1.00,1.00
2014.12.24 04:26:59.767,1.46557,1.46561,1.00,1.00
2014.12.24 04:27:06.736,1.4656,1.46562,1.00,1.00
2014.12.24 04:27:08.681,1.46559,1.46562,1.00,1.00
2014.12.24 04:27:11.483,1.46559,1.46561,1.00,1.00
2014.12.24 04:27:11.786,1.46561,1.46565,1.00,1.87
2014.12.24 04:27:11.837,1.46561,1.46563,1.00,1.00
2014.12.24 04:27:15.240,1.46561,1.46565,1.50,1.50
2014.12.24 04:27:15.290,1.46563,1.46565,1.00,1.50
2014.12.24 04:27:17.233,1.46559,1.46564,1.00,1.00
2014.12.24 04:27:18.254,1.46562,1.46564,1.00,1.00
2014.12.24 04:27:22.305,1.46562,1.46565,1.00,1.25
2014.12.24 04:27:27.853,1.46563,1.46567,1.00,1.20
2014.12.24 04:27:30.378,1.46564,1.46566,1.00,1.10
2014.12.24 04:27:30.430,1.46566,1.4657,1.00,1.39
2014.12.24 04:27:30.631,1.46566,1.46574,1.00,1.39
2014.12.24 04:27:30.682,1.46569,1.46574,1.00,1.39
2014.12.24 04:27:31.199,1.4657,1.46576,1.00,1.19
2014.12.24 04:27:31.504,1.46573,1.46576,1.00,1.00
2014.12.24 04:27:33.591,1.46574,1.46575,1.00,1.00
2014.12.24 04:27:36.780,1.46574,1.46577,1.00,1.25
2014.12.24 04:27:36.932,1.46572,1.46575,1.00,1.00
2014.12.24 04:27:43.929,1.4657,1.46573,1.00,1.00
2014.12.24 04:27:48.300,1.46572,1.46576,1.00,1.25
2014.12.24 04:27:53.419,1.46573,1.46576,1.00,1.50
2014.12.24 04:27:53.520,1.46574,1.46576,1.00,1.50
2014.12.24 04:27:54.536,1.46571,1.46576,1.12,1.69
2014.12.24 04:27:55.539,1.46574,1.46576,1.00,1.69
2014.12.24 04:27:56.818,1.46571,1.46573,1.37,1.00
2014.12.24 04:27:57.476,1.46569,1.46572,1.12,1.00
2014.12.24 04:27:57.681,1.46569,1.46574,1.12,1.00
2014.12.24 04:27:58.337,1.46573,1.46574,1.00,1.00
2014.12.24 04:27:58.920,1.46573,1.46575,1.00,1.00
2014.12.24 04:27:59.424,1.46574,1.46577,1.00,1.29
2014.12.24 04:28:04.166,1.46572,1.46574,1.12,1.00
2014.12.24 04:28:04.318,1.46572,1.46576,1.87,1.19
2014.12.24 04:28:05.503,1.46573,1.46576,1.00,1.19
2014.12.24 04:28:05.604,1.46571,1.46573,1.00,1.19
2014.12.24 04:28:05.857,1.4657,1.46572,1.00,1.25
2014.12.24 04:28:06.615,1.46571,1.46575,1.00,1.69
2014.12.24 04:28:06.817,1.46572,1.46575,1.00,1.69
2014.12.24 04:28:07.959,1.46573,1.46575,1.00,1.25
2014.12.24 04:28:08.465,1.46573,1.46574,1.12,1.00
2014.12.24 04:28:08.970,1.46572,1.46578,1.00,1.29
2014.12.24 04:28:09.172,1.46572,1.46578,1.00,1.29
2014.12.24 04:28:24.263,1.46573,1.46577,1.00,1.25
2014.12.24 04:28:24.410,1.46573,1.46577,1.37,1.25
2014.12.24 04:28:26.513,1.46573,1.46576,1.50,1.00
2014.12.24 04:28:26.817,1.46577,1.4658,1.00,1.67
2014.12.24 04:28:26.868,1.46577,1.46579,1.50,1.00
2014.12.24 04:28:38.357,1.46577,1.46579,1.00,1.00
2014.12.24 04:28:44.843,1.46576,1.46579,1.00,1.00
2014.12.24 04:28:44.944,1.46576,1.4658,1.00,1.19
