2014.12.29 08:30:27.897,1.46669,1.46681,1.25,1.50
2014.12.29 08:30:30.224,1.46669,1.46681,1.19,2.25
2014.12.29 08:30:31.303,1.4667,1.46682,1.25,1.00
2014.12.29 08:30:31.808,1.4667,1.46682,2.06,1.00
2014.12.29 08:30:32.339,1.46671,1.46683,1.25,1.50
2014.12.29 08:30:32.591,1.46671,1.4668,1.25,1.00
2014.12.29 08:30:32.939,1.46671,1.4668,1.19,1.00
2014.12.29 08:30:35.014,1.46671,1.4668,1.19,1.00
2014.12.29 08:30:37.733,1.46671,1.4668,1.25,1.00
2014.12.29 08:30:38.238,1.46671,1.46679,1.25,1.00
2014.12.29 08:30:38.917,1.46671,1.46679,1.19,1.00
2014.12.29 08:30:43.197,1.46671,1.4668,1.19,1.00
2014.12.29 08:30:43.298,1.46672,1.46682,1.19,1.00
2014.12.29 08:30:43.803,1.46671,1.46683,2.06,1.00
2014.12.29 08:30:44.207,1.46674,1.46686,1.50,1.00
2014.12.29 08:30:45.308,1.46675,1.46686,1.00,1.00
2014.12.29 08:30:45.979,1.46674,1.46686,2.44,1.00
2014.12.29 08:30:46.484,1.46674,1.46686,1.69,1.00
2014.12.29 08:30:47.241,1.46674,1.46686,1.69,1.00
2014.12.29 08:30:49.944,1.46674,1.46686,1.69,1.00
2014.12.29 08:30:50.045,1.46676,1.46688,2.06,1.00
2014.12.29 08:30:50.147,1.46678,1.4669,1.19,1.50
2014.12.29 08:30:50.651,1.4668,1.46692,1.19,2.06
2014.12.29 08:30:51.267,1.4668,1.46692,1.19,1.69
2014.12.29 08:30:52.708,1.4668,1.4669,1.19,1.00
2014.12.29 08:30:52.809,1.46681,1.46693,1.19,1.19
2014.12.29 08:31:00.377,1.46681,1.46693,1.25,1.19
2014.12.29 08:31:01.287,1.46678,1.46691,1.69,1.25
2014.12.29 08:31:01.439,1.46678,1.46689,1.19,1.00
2014.12.29 08:31:01.895,1.46679,1.46692,1.25,2.06
2014.12.29 08:31:02.405,1.46679,1.4669,1.19,1.00
2014.12.29 08:31:02.657,1.46679,1.46692,1.19,1.00
2014.12.29 08:31:03.867,1.4668,1.46692,1.19,1.00
2014.12.29 08:31:04.627,1.4668,1.4669,1.19,1.00
2014.12.29 08:31:04.728,1.4668,1.46692,1.19,1.00
2014.12.29 08:31:06.379,1.4668,1.46691,1.19,1.00
2014.12.29 08:31:07.252,1.46679,1.4669,1.69,1.00
2014.12.29 08:31:07.605,1.46678,1.4669,1.00,1.00
2014.12.29 08:31:11.636,1.46678,1.46688,1.00,1.00
2014.12.29 08:31:11.788,1.46678,1.4669,1.00,3.37
2014.12.29 08:31:12.306,1.46676,1.46689,1.69,1.25
2014.12.29 08:31:12.815,1.46678,1.46689,1.00,1.25
2014.12.29 08:31:14.306,1.46676,1.46689,1.62,1.25
2014.12.29 08:31:14.810,1.46676,1.46688,1.62,1.00
2014.12.29 08:31:15.249,1.46676,1.46685,1.62,1.00
2014.12.29 08:31:16.161,1.46676,1.46688,1.62,1.00
2014.12.29 08:31:16.666,1.46676,1.46689,1.56,3.00
2014.12.29 08:31:17.170,1.46677,1.4669,1.31,1.31
2014.12.29 08:31:17.833,1.46677,1.4669,1.56,4.50
2014.12.29 08:31:17.985,1.46681,1.46692,1.31,1.69
2014.12.29 08:31:18.036,1.46681,1.46692,1.31,1.00
2014.12.29 08:31:18.661,1.46681,1.46693,1.31,1.69
2014.12.29 08:31:19.209,1.46681,1.46693,1.31,1.50
2014.12.29 08:31:19.542,1.46685,1.46693,1.00,1.50
2014.12.29 08:31:19.845,1.46687,1.46696,1.87,1.00
2014.12.29 08:31:19.981,1.46687,1.46698,1.87,1.50
2014.12.29 08:31:20.720,1.46688,1.46698,1.00,1.50
2014.12.29 08:31:20.770,1.46685,1.46696,2.06,1.00
2014.12.29 08:31:22.594,1.46684,1.46695,2.06,1.00
2014.12.29 08:31:24.039,1.46684,1.46695,1.69,1.00
2014.12.29 08:31:24.516,1.46684,1.46695,2.81,1.00
2014.12.29 08:31:25.021,1.46686,1.46696,1.69,1.00
2014.12.29 08:31:25.527,1.46685,1.46696,2.06,1.00
2014.12.29 08:31:26.597,1.46685,1.46692,2.06,1.00
2014.12.29 08:31:26.647,1.46684,1.46692,2.25,1.00
2014.12.29 08:31:26.698,1.46684,1.4669,1.50,1.00
2014.12.29 08:31:26.850,1.46679,1.46691,1.19,1.50
2014.12.29 08:31:27.858,1.4668,1.46691,1.31,2.25
2014.12.29 08:31:28.313,1.46683,1.46691,1.00,1.50
2014.12.29 08:31:28.817,1.4668,1.46691,1.31,1.50
2014.12.29 08:31:29.337,1.46683,1.46691,1.25,1.00
2014.12.29 08:31:29.589,1.46688,1.46698,1.37,1.50
2014.12.29 08:31:29.740,1.46691,1.46699,1.00,1.00
2014.12.29 08:31:30.244,1.46692,1.467,1.00,1.00
2014.12.29 08:31:31.378,1.4669,1.467,1.25,1.00
2014.12.29 08:31:31.580,1.46692,1.46699,1.00,1.00
2014.12.29 08:31:31.631,1.46692,1.46702,1.25,1.00
2014.12.29 08:31:31.834,1.46694,1.46703,1.00,1.00
2014.12.29 08:31:32.338,1.46694,1.46704,1.50,1.00
2014.12.29 08:31:32.792,1.46694,1.46702,1.00,1.00
2014.12.29 08:31:33.095,1.46692,1.467,2.44,1.00
2014.12.29 08:31:33.855,1.4669,1.467,3.94,1.00
2014.12.29 08:31:36.457,1.4669,1.467,1.69,1.00
2014.12.29 08:31:36.508,1.4669,1.46702,1.69,1.50
2014.12.29 08:31:37.063,1.46699,1.46702,1.00,1.00
2014.12.29 08:31:37.214,1.46695,1.46702,1.69,1.00
2014.12.29 08:31:37.265,1.46699,1.46702,1.00,1.00
2014.12.29 08:31:37.467,1.46701,1.4671,1.69,1.00
2014.12.29 08:31:37.518,1.46701,1.46712,1.69,1.00
2014.12.29 08:31:37.670,1.46702,1.46712,1.19,1.00
2014.12.29 08:31:39.352,1.46702,1.46712,1.19,1.00
2014.12.29 08:31:42.041,1.46703,1.4671,1.19,1.00
2014.12.29 08:31:42.578,1.46703,1.46711,1.19,1.00
2014.12.29 08:31:43.082,1.46703,1.46711,1.00,1.00
2014.12.29 08:31:43.133,1.46703,1.46708,1.00,1.37
2014.12.29 08:31:43.185,1.46701,1.46709,1.00,1.75
2014.12.29 08:31:43.287,1.46694,1.46699,1.50,1.00
2014.12.29 08:31:43.389,1.46692,1.46699,1.00,1.00
2014.12.29 08:31:43.894,1.46691,1.46699,1.25,1.00
2014.12.29 08:31:44.973,1.46693,1.46699,1.00,1.00
2014.12.29 08:31:45.176,1.46691,1.46702,1.69,1.25
2014.12.29 08:31:46.351,1.46691,1.46702,1.69,1.00
2014.12.29 08:31:47.554,1.46691,1.46702,1.69,1.00
2014.12.29 08:31:47.842,1.46691,1.46699,1.69,1.00
2014.12.29 08:31:48.347,1.46689,1.46698,2.06,1.00
2014.12.29 08:31:48.852,1.46687,1.46697,3.00,1.00
2014.12.29 08:31:49.004,1.46685,1.46694,1.00,1.00
2014.12.29 08:31:49.055,1.46685,1.46692,1.00,1.00
2014.12.29 08:31:49.106,1.46683,1.46692,1.00,1.00
2014.12.29 08:31:49.621,1.46682,1.46692,1.00,1.00
2014.12.29 08:31:51.018,1.46683,1.46692,1.00,1.00
2014.12.29 08:31:53.184,1.46686,1.46695,1.37,1.00
2014.12.29 08:31:53.385,1.46687,1.46697,1.00,1.00
2014.12.29 08:31:53.807,1.4669,1.46699,1.12,1.00
2014.12.29 08:31:53.858,1.46692,1.46702,1.12,1.00
2014.12.29 08:31:53.908,1.46692,1.46702,1.56,1.00
2014.12.29 08:31:54.363,1.46692,1.46696,1.69,1.00
2014.12.29 08:31:54.465,1.46685,1.46695,3.19,1.87
2014.12.29 08:31:54.516,1.46685,1.46695,1.87,1.87
2014.12.29 08:31:54.567,1.46685,1.46693,1.00,1.00
2014.12.29 08:31:55.194,1.46684,1.46693,1.25,1.00
2014.12.29 08:31:56.575,1.46682,1.46693,3.26,1.00
2014.12.29 08:31:57.714,1.46683,1.46693,1.19,1.00
2014.12.29 08:31:58.605,1.46682,1.46691,2.51,1.00
2014.12.29 08:31:58.677,1.46682,1.46691,2.51,1.00
2014.12.29 08:32:01.031,1.46683,1.46691,1.00,1.00
2014.12.29 08:32:01.082,1.46683,1.46687,1.00,1.00
2014.12.29 08:32:01.183,1.46678,1.46687,2.06,1.00
2014.12.29 08:32:01.689,1.46679,1.46687,1.25,1.00
2014.12.29 08:32:01.891,1.4668,1.46687,1.19,1.00
2014.12.29 08:32:01.993,1.46681,1.46692,1.25,1.50
2014.12.29 08:32:02.094,1.46682,1.46692,1.19,1.00
2014.12.29 08:32:02.598,1.46683,1.46693,1.56,1.00
2014.12.29 08:32:03.116,1.46683,1.46693,1.56,1.00
2014.12.29 08:32:03.732,1.46686,1.46693,1.62,1.00
2014.12.29 08:32:03.934,1.46686,1.46693,1.25,1.00
2014.12.29 08:32:04.478,1.46685,1.46693,1.69,1.00
2014.12.29 08:32:06.012,1.46685,1.46691,1.19,1.00
2014.12.29 08:32:06.113,1.46685,1.46693,1.00,1.00
2014.12.29 08:32:06.618,1.46684,1.46693,1.19,1.00
2014.12.29 08:32:06.820,1.46684,1.46695,2.44,1.00
2014.12.29 08:32:07.796,1.46686,1.46695,1.19,1.00
2014.12.29 08:32:08.505,1.46685,1.46694,1.19,1.00
2014.12.29 08:32:08.607,1.46685,1.46696,1.19,1.50
2014.12.29 08:32:09.116,1.46685,1.46696,1.19,1.50
2014.12.29 08:32:09.319,1.46684,1.46694,1.69,1.00
2014.12.29 08:32:13.414,1.46684,1.46694,2.44,1.00
2014.12.29 08:32:18.853,1.46685,1.46694,2.81,1.00
2014.12.29 08:32:19.156,1.46684,1.46692,1.19,1.00
2014.12.29 08:32:20.813,1.46683,1.46692,1.25,1.00
2014.12.29 08:32:20.965,1.46682,1.46687,1.87,1.00
2014.12.29 08:32:21.117,1.46677,1.46686,1.56,1.00
2014.12.29 08:32:23.021,1.46681,1.46686,1.12,1.00
2014.12.29 08:32:23.526,1.4668,1.46686,1.31,1.00
2014.12.29 08:32:25.804,1.46681,1.46686,1.00,1.00
2014.12.29 08:32:26.316,1.46677,1.46686,1.56,1.00
2014.12.29 08:32:26.518,1.46677,1.46685,1.25,1.00
2014.12.29 08:32:26.569,1.46675,1.46682,1.62,1.00
2014.12.29 08:32:26.872,1.46673,1.46682,1.00,1.00
2014.12.29 08:32:27.378,1.46673,1.46681,1.00,1.00
2014.12.29 08:32:28.227,1.46671,1.46681,2.06,1.00
2014.12.29 08:32:29.862,1.46671,1.46681,1.69,1.00
2014.12.29 08:32:29.964,1.4667,1.46676,1.57,1.00
2014.12.29 08:32:30.065,1.4667,1.46678,1.00,1.00
2014.12.29 08:32:33.094,1.4667,1.4668,2.44,1.00
2014.12.29 08:32:33.601,1.4667,1.4668,1.69,1.00
2014.12.29 08:32:35.292,1.4667,1.4668,1.25,1.00
2014.12.29 08:32:35.494,1.46669,1.46678,1.31,1.00
2014.12.29 08:32:36.353,1.46668,1.46678,1.69,1.00
2014.12.29 08:32:37.284,1.46668,1.46676,1.69,1.00
2014.12.29 08:32:37.589,1.46666,1.46673,1.25,1.22
2014.12.29 08:32:38.887,1.46667,1.46674,1.00,1.22
2014.12.29 08:32:39.089,1.46668,1.46676,1.25,1.00
2014.12.29 08:32:39.191,1.4667,1.46676,1.00,1.00
2014.12.29 08:32:39.292,1.46669,1.46678,1.19,1.00
2014.12.29 08:32:39.807,1.46669,1.46679,1.19,1.00
2014.12.29 08:32:40.483,1.46669,1.46681,1.69,1.50
2014.12.29 08:32:41.497,1.4667,1.4668,2.06,1.00
2014.12.29 08:32:42.006,1.46671,1.46681,1.25,1.25
2014.12.29 08:32:43.002,1.46672,1.46683,1.31,1.00
2014.12.29 08:32:43.205,1.46673,1.46685,4.76,1.00
2014.12.29 08:32:43.558,1.46672,1.46683,1.94,1.00
2014.12.29 08:32:44.062,1.46672,1.46684,1.19,1.00
2014.12.29 08:32:44.516,1.46671,1.46681,2.59,1.00
2014.12.29 08:32:45.172,1.46671,1.46681,2.59,1.00
2014.12.29 08:32:46.508,1.4667,1.46681,2.44,1.00
2014.12.29 08:32:47.013,1.4667,1.46681,1.50,1.00
2014.12.29 08:32:47.316,1.46671,1.46685,4.69,1.00
2014.12.29 08:32:47.618,1.46672,1.46683,1.94,1.00
2014.12.29 08:32:47.921,1.46672,1.46681,1.19,1.00
2014.12.29 08:32:48.579,1.46672,1.46681,1.25,1.00
2014.12.29 08:32:49.235,1.46672,1.46679,1.00,1.00
2014.12.29 08:32:50.032,1.46672,1.46682,1.50,1.00
2014.12.29 08:32:50.641,1.46671,1.46682,3.00,1.00
2014.12.29 08:32:50.843,1.46671,1.46682,1.50,1.00
2014.12.29 08:32:57.345,1.46671,1.4668,3.19,1.00
2014.12.29 08:32:57.547,1.46672,1.46682,1.12,1.00
2014.12.29 08:32:57.598,1.46672,1.46682,1.31,1.00
2014.12.29 08:32:58.002,1.46677,1.46682,1.00,1.00
2014.12.29 08:32:58.448,1.46674,1.46684,2.00,1.00
2014.12.29 08:32:59.206,1.46677,1.46684,1.00,1.00
2014.12.29 08:32:59.257,1.46677,1.46686,1.00,1.50
2014.12.29 08:32:59.761,1.46677,1.46686,1.19,1.00
2014.12.29 08:33:00.444,1.46677,1.46686,1.25,1.00
2014.12.29 08:33:02.615,1.46677,1.46686,1.19,1.00
2014.12.29 08:33:03.747,1.46677,1.46686,1.25,1.00
2014.12.29 08:33:04.305,1.46678,1.46686,1.00,1.00
2014.12.29 08:33:04.809,1.46676,1.46686,1.31,1.00
2014.12.29 08:33:05.450,1.46676,1.46687,2.06,1.50
2014.12.29 08:33:05.652,1.46678,1.46689,2.25,1.00
2014.12.29 08:33:05.753,1.46679,1.46689,1.19,1.00
2014.12.29 08:33:05.854,1.46679,1.46691,2.44,1.00
2014.12.29 08:33:06.258,1.46679,1.46689,3.19,1.00
2014.12.29 08:33:07.257,1.46679,1.46689,1.69,1.00
2014.12.29 08:33:07.358,1.46679,1.46685,1.69,1.00
2014.12.29 08:33:07.561,1.46675,1.46684,1.87,1.00
2014.12.29 08:33:07.763,1.46673,1.46684,1.00,1.50
2014.12.29 08:33:12.648,1.46673,1.46684,1.69,1.00
2014.12.29 08:33:14.977,1.46673,1.46684,2.44,1.00
2014.12.29 08:33:15.079,1.46674,1.46685,1.69,1.00
2014.12.29 08:33:15.637,1.46673,1.46685,3.64,1.12
2014.12.29 08:33:15.939,1.46673,1.46682,1.31,1.00
2014.12.29 08:33:16.443,1.46671,1.46681,2.44,1.00
2014.12.29 08:33:16.963,1.46671,1.4668,2.44,1.00
2014.12.29 08:33:18.284,1.4667,1.4668,2.59,1.00
2014.12.29 08:33:18.587,1.46671,1.46681,2.00,1.00
2014.12.29 08:33:18.889,1.46671,1.46683,3.19,1.50
2014.12.29 08:33:23.107,1.46674,1.46684,1.00,1.50
2014.12.29 08:33:23.611,1.46673,1.46684,2.44,1.50
2014.12.29 08:33:24.116,1.46673,1.46684,3.19,1.50
2014.12.29 08:33:26.483,1.46673,1.46684,2.44,1.50
2014.12.29 08:33:30.293,1.46674,1.46684,1.25,1.50
2014.12.29 08:33:30.797,1.46673,1.46681,1.19,1.00
2014.12.29 08:33:30.899,1.46671,1.46681,2.44,1.00
2014.12.29 08:33:31.101,1.46671,1.46679,1.50,1.00
2014.12.29 08:33:31.992,1.46671,1.46681,1.50,1.00
2014.12.29 08:33:33.111,1.46671,1.46676,1.50,1.00
2014.12.29 08:33:33.313,1.46669,1.46676,1.50,1.00
2014.12.29 08:33:33.938,1.46668,1.46676,1.25,1.00
2014.12.29 08:33:34.511,1.46668,1.46677,1.25,1.00
2014.12.29 08:33:34.814,1.46666,1.46675,1.69,1.00
2014.12.29 08:33:34.966,1.46665,1.46675,1.00,1.19
2014.12.29 08:33:35.505,1.46662,1.46674,1.94,1.25
2014.12.29 08:33:36.071,1.46662,1.46674,2.06,1.00
2014.12.29 08:33:36.576,1.46661,1.46673,1.69,1.50
2014.12.29 08:33:38.492,1.46664,1.46675,2.62,3.19
2014.12.29 08:33:38.795,1.46666,1.46675,2.06,1.00
2014.12.29 08:33:40.016,1.46666,1.46675,2.06,1.00
2014.12.29 08:33:40.218,1.46664,1.46673,1.69,1.12
2014.12.29 08:33:40.723,1.46662,1.46673,1.69,1.00
2014.12.29 08:33:41.428,1.46662,1.46673,1.69,1.00
2014.12.29 08:33:45.303,1.46662,1.46673,1.00,1.31
2014.12.29 08:33:45.354,1.46662,1.46668,1.00,1.00
2014.12.29 08:33:45.406,1.4666,1.46668,3.75,1.00
2014.12.29 08:33:45.457,1.4666,1.46666,1.50,1.00
2014.12.29 08:33:45.507,1.46657,1.46666,4.69,1.00
2014.12.29 08:33:46.177,1.46658,1.46666,1.00,1.00
2014.12.29 08:33:48.028,1.46657,1.46666,2.44,1.00
2014.12.29 08:33:50.116,1.46658,1.46666,1.25,1.00
2014.12.29 08:33:50.671,1.46657,1.46668,1.69,1.25
2014.12.29 08:33:50.974,1.46658,1.46668,1.25,1.62
2014.12.29 08:33:51.075,1.46658,1.46668,1.25,1.25
2014.12.29 08:33:51.441,1.4666,1.46668,1.00,1.00
2014.12.29 08:33:52.114,1.46659,1.46668,1.00,1.00
2014.12.29 08:33:52.625,1.46659,1.46668,1.19,1.00
2014.12.29 08:33:54.049,1.46661,1.46669,1.19,1.50
2014.12.29 08:33:54.150,1.46661,1.46671,1.19,1.50
2014.12.29 08:33:54.655,1.46662,1.46671,1.31,1.00
2014.12.29 08:33:56.149,1.46662,1.46671,2.81,1.00
2014.12.29 08:33:58.839,1.46662,1.46671,1.87,1.00
2014.12.29 08:33:58.890,1.46661,1.46669,1.50,1.00
2014.12.29 08:33:59.395,1.46662,1.46669,1.00,1.87
2014.12.29 08:34:00.417,1.46662,1.46669,1.00,1.87
2014.12.29 08:34:01.020,1.46662,1.46669,1.00,1.87
2014.12.29 08:34:01.474,1.4666,1.46666,1.00,1.00
2014.12.29 08:34:02.457,1.46657,1.46666,1.69,1.12
2014.12.29 08:34:02.952,1.46662,1.46669,1.00,1.56
2014.12.29 08:34:03.254,1.4666,1.46669,1.00,1.94
2014.12.29 08:34:03.457,1.46657,1.46663,1.00,1.12
2014.12.29 08:34:03.660,1.46657,1.46665,1.00,1.12
2014.12.29 08:34:03.964,1.46659,1.46666,1.00,1.00
2014.12.29 08:34:04.317,1.4666,1.46669,1.00,1.31
2014.12.29 08:34:05.331,1.4666,1.46669,1.00,1.00
2014.12.29 08:34:05.583,1.46663,1.46669,1.00,1.00
2014.12.29 08:34:08.531,1.46663,1.46669,1.00,1.19
2014.12.29 08:34:08.582,1.46661,1.46669,1.00,1.19
2014.12.29 08:34:09.338,1.46661,1.4667,1.00,3.94
2014.12.29 08:34:11.004,1.46661,1.46665,1.00,1.00
2014.12.29 08:34:11.683,1.46659,1.46665,1.00,1.00
2014.12.29 08:34:14.918,1.46659,1.46667,1.00,1.19
2014.12.29 08:34:15.944,1.46659,1.46665,1.00,1.00
2014.12.29 08:34:16.552,1.46659,1.46666,1.00,1.00
2014.12.29 08:34:17.113,1.46659,1.46665,1.00,1.00
2014.12.29 08:34:17.365,1.46659,1.46668,1.00,2.81
2014.12.29 08:34:17.466,1.46659,1.46665,1.00,1.00
2014.12.29 08:34:17.668,1.46659,1.46668,1.00,1.31
2014.12.29 08:34:19.930,1.46657,1.46668,1.69,1.12
2014.12.29 08:34:20.389,1.46657,1.46666,1.25,1.00
2014.12.29 08:34:21.107,1.46657,1.46665,1.00,1.00
2014.12.29 08:34:21.611,1.46657,1.46666,1.00,1.00
2014.12.29 08:34:22.120,1.46657,1.46666,1.00,1.19
2014.12.29 08:34:24.628,1.46656,1.46665,1.00,1.50
2014.12.29 08:34:25.133,1.46656,1.46666,1.00,2.25
2014.12.29 08:34:25.669,1.46656,1.46665,1.00,1.25
2014.12.29 08:34:31.344,1.46654,1.46665,1.00,2.81
2014.12.29 08:34:31.445,1.46652,1.46663,1.00,1.37
2014.12.29 08:34:31.496,1.46651,1.4666,1.00,1.00
2014.12.29 08:34:32.000,1.46651,1.46661,1.00,1.00
2014.12.29 08:34:32.823,1.46651,1.4666,1.00,2.25
2014.12.29 08:34:33.388,1.46651,1.46661,1.00,3.19
2014.12.29 08:34:33.938,1.46651,1.4666,1.00,1.00
2014.12.29 08:34:34.961,1.46651,1.46659,1.00,1.00
2014.12.29 08:34:35.616,1.46651,1.46658,1.00,1.00
2014.12.29 08:34:35.869,1.46651,1.4666,1.00,4.12
2014.12.29 08:34:36.628,1.46653,1.4666,1.00,3.37
2014.12.29 08:34:36.729,1.4665,1.4666,1.00,1.87
2014.12.29 08:34:36.931,1.46647,1.46655,1.00,3.00
2014.12.29 08:34:37.436,1.46646,1.46655,1.00,2.25
2014.12.29 08:34:45.769,1.46647,1.46657,1.00,2.25
2014.12.29 08:34:45.971,1.46651,1.46657,1.00,1.00
2014.12.29 08:34:46.023,1.46651,1.4666,1.00,1.25
2014.12.29 08:34:46.174,1.46654,1.4666,1.00,1.00
2014.12.29 08:34:46.981,1.46654,1.46661,1.00,1.25
2014.12.29 08:34:47.284,1.46658,1.46663,1.00,1.25
2014.12.29 08:34:47.336,1.46659,1.46666,1.00,1.00
2014.12.29 08:34:47.387,1.46663,1.46667,1.00,1.00
2014.12.29 08:34:47.438,1.46663,1.4667,1.00,1.50
2014.12.29 08:34:47.489,1.46666,1.4667,1.00,1.50
2014.12.29 08:34:47.540,1.46666,1.46674,1.00,1.00
2014.12.29 08:34:47.692,1.46663,1.46674,1.12,1.50
2014.12.29 08:34:47.743,1.46663,1.46671,1.00,1.00
2014.12.29 08:34:48.046,1.46662,1.46668,1.00,1.00
2014.12.29 08:34:48.612,1.46662,1.46667,1.00,1.00
2014.12.29 08:34:48.713,1.46662,1.46669,1.00,1.00
2014.12.29 08:34:50.562,1.46665,1.46669,1.00,1.00
2014.12.29 08:34:50.612,1.46665,1.46672,1.00,1.12
2014.12.29 08:34:51.117,1.46665,1.46676,1.50,1.69
2014.12.29 08:34:51.725,1.46665,1.46675,1.50,3.94
2014.12.29 08:34:52.420,1.46665,1.46671,1.50,1.00
2014.12.29 08:34:52.723,1.46665,1.46674,1.00,1.62
2014.12.29 08:34:53.228,1.46665,1.46672,1.00,1.00
2014.12.29 08:34:53.732,1.46664,1.46672,1.00,1.00
2014.12.29 08:34:53.883,1.46664,1.4667,1.00,1.00
2014.12.29 08:34:54.483,1.46664,1.46671,1.00,1.50
2014.12.29 08:34:55.008,1.46664,1.4667,1.00,1.50
2014.12.29 08:34:55.210,1.46665,1.46672,1.00,1.00
2014.12.29 08:34:55.312,1.46662,1.46672,1.69,1.00
2014.12.29 08:34:55.362,1.46662,1.46669,1.25,1.00
2014.12.29 08:34:55.665,1.46659,1.46669,1.25,1.00
2014.12.29 08:34:56.738,1.46659,1.46669,1.19,1.00
2014.12.29 08:34:58.168,1.46659,1.46669,1.19,1.00
2014.12.29 08:34:58.677,1.4666,1.46673,1.25,4.69
2014.12.29 08:35:00.633,1.46658,1.46669,1.19,1.00
2014.12.29 08:35:00.936,1.46657,1.46667,1.19,1.00
2014.12.29 08:35:00.987,1.46657,1.46667,1.19,1.00
2014.12.29 08:35:01.038,1.4666,1.46667,1.00,1.00
2014.12.29 08:35:01.342,1.46657,1.46667,2.44,1.00
2014.12.29 08:35:02.340,1.46657,1.46667,1.69,1.00
2014.12.29 08:35:03.420,1.4666,1.46669,1.00,1.25
2014.12.29 08:35:06.585,1.4666,1.4667,1.25,1.31
2014.12.29 08:35:07.549,1.4666,1.46672,1.00,1.31
2014.12.29 08:35:08.068,1.4666,1.46672,1.00,1.31
2014.12.29 08:35:08.882,1.4666,1.4667,1.00,1.00
2014.12.29 08:35:09.185,1.46663,1.4667,1.00,1.00
2014.12.29 08:35:09.236,1.46665,1.46674,1.00,1.25
2014.12.29 08:35:09.337,1.46667,1.46675,1.00,1.19
2014.12.29 08:35:10.395,1.46667,1.46675,1.00,1.69
2014.12.29 08:35:12.212,1.46665,1.46675,1.00,1.25
2014.12.29 08:35:12.263,1.46665,1.46675,1.00,1.19
2014.12.29 08:35:12.565,1.46667,1.46675,1.00,1.69
2014.12.29 08:35:12.667,1.46667,1.46675,1.00,1.25
2014.12.29 08:35:14.230,1.46665,1.46675,1.00,1.25
2014.12.29 08:35:14.533,1.46667,1.46675,1.00,1.69
2014.12.29 08:35:15.061,1.46667,1.46677,1.00,1.31
2014.12.29 08:35:15.666,1.46669,1.46677,1.00,1.19
2014.12.29 08:35:16.626,1.46669,1.46675,1.00,1.00
2014.12.29 08:35:17.030,1.46669,1.46679,1.00,1.19
2014.12.29 08:35:17.232,1.46671,1.46679,1.00,1.19
2014.12.29 08:35:17.485,1.46673,1.46681,1.00,1.00
2014.12.29 08:35:17.991,1.46673,1.4668,1.00,1.00
2014.12.29 08:35:18.344,1.4667,1.4668,1.69,2.25
2014.12.29 08:35:18.929,1.4667,1.46681,1.69,3.00
2014.12.29 08:35:19.439,1.4667,1.4668,1.00,1.12
2014.12.29 08:35:24.268,1.46669,1.46678,1.00,1.00
2014.12.29 08:35:31.383,1.46669,1.46677,1.25,1.00
2014.12.29 08:35:34.078,1.46667,1.46672,1.19,1.00
2014.12.29 08:35:34.129,1.46665,1.46671,1.87,1.00
2014.12.29 08:35:34.180,1.46665,1.46669,1.00,1.00
2014.12.29 08:35:34.281,1.4666,1.46669,1.95,1.00
2014.12.29 08:35:34.382,1.4666,1.46667,1.25,1.00
2014.12.29 08:35:34.484,1.4666,1.4667,1.25,1.00
2014.12.29 08:35:34.989,1.4666,1.46668,1.25,1.00
2014.12.29 08:35:35.696,1.4666,1.46665,1.00,1.00
2014.12.29 08:35:36.960,1.46656,1.46665,1.69,1.00
2014.12.29 08:35:37.818,1.46656,1.46665,1.69,1.00
2014.12.29 08:35:40.120,1.46656,1.46665,1.19,1.00
2014.12.29 08:35:40.697,1.46656,1.46668,2.44,1.25
2014.12.29 08:35:40.900,1.4666,1.46668,1.00,1.00
2014.12.29 08:35:41.422,1.46659,1.46668,1.25,1.00
2014.12.29 08:35:41.936,1.46659,1.46668,1.19,1.00
2014.12.29 08:35:42.906,1.46659,1.46666,1.19,1.00
2014.12.29 08:35:45.740,1.46658,1.46666,1.25,1.00
2014.12.29 08:35:46.547,1.46658,1.46664,1.25,1.00
2014.12.29 08:35:50.243,1.46656,1.46664,1.00,1.00
2014.12.29 08:35:50.546,1.46656,1.46662,1.00,1.00
2014.12.29 08:35:51.796,1.46654,1.46662,1.19,1.00
2014.12.29 08:35:52.629,1.46653,1.46663,1.19,1.00
2014.12.29 08:35:52.680,1.46653,1.46663,1.25,1.00
2014.12.29 08:35:52.731,1.46653,1.4666,1.25,1.00
2014.12.29 08:35:55.069,1.46653,1.46662,1.25,1.00
2014.12.29 08:35:55.523,1.46656,1.46662,1.00,1.00
2014.12.29 08:35:56.242,1.46656,1.46665,1.00,3.00
2014.12.29 08:35:57.671,1.46656,1.46662,1.00,1.00
2014.12.29 08:35:59.156,1.46656,1.46665,1.00,3.00
2014.12.29 08:35:59.811,1.46657,1.46665,1.00,1.00
2014.12.29 08:36:01.870,1.46652,1.46656,1.37,1.00
2014.12.29 08:36:01.921,1.4665,1.46656,1.00,1.00
2014.12.29 08:36:02.022,1.46646,1.46651,1.87,1.00
2014.12.29 08:36:02.425,1.46641,1.46649,2.06,1.00
2014.12.29 08:36:03.384,1.46642,1.46649,1.62,1.00
2014.12.29 08:36:04.140,1.46642,1.46651,1.62,1.00
2014.12.29 08:36:04.664,1.46644,1.46653,1.37,1.19
2014.12.29 08:36:04.815,1.46647,1.46656,1.00,2.81
2014.12.29 08:36:04.967,1.46646,1.46657,1.69,1.25
