2014.12.24 10:13:57.466,1.46943,1.46955,1.00,1.10
2014.12.24 10:13:57.518,1.46945,1.46956,1.00,1.39
2014.12.24 10:13:57.720,1.46945,1.46957,1.00,1.27
2014.12.24 10:13:57.872,1.46945,1.46956,1.00,1.37
2014.12.24 10:13:58.387,1.46945,1.46956,1.00,1.00
2014.12.24 10:14:11.550,1.46945,1.46954,1.00,1.00
2014.12.24 10:14:13.693,1.46945,1.46954,1.00,1.37
2014.12.24 10:14:14.230,1.46944,1.46954,1.00,1.37
2014.12.24 10:14:26.665,1.46944,1.46953,1.00,1.00
2014.12.24 10:14:26.766,1.46944,1.46955,1.00,2.06
2014.12.24 10:14:31.313,1.46944,1.46955,1.00,2.06
2014.12.24 10:14:31.852,1.46944,1.46952,1.00,1.37
2014.12.24 10:14:35.261,1.46944,1.46954,1.00,2.06
2014.12.24 10:14:37.562,1.46945,1.46953,1.00,1.12
2014.12.24 10:14:40.046,1.46945,1.46957,1.00,2.06
2014.12.24 10:14:41.882,1.4695,1.46957,1.00,1.20
2014.12.24 10:14:41.983,1.4695,1.46958,1.50,1.00
2014.12.24 10:14:42.085,1.4695,1.46962,1.57,1.87
2014.12.24 10:14:42.186,1.46953,1.46962,1.00,1.37
2014.12.24 10:14:42.690,1.46952,1.4696,1.00,1.00
2014.12.24 10:14:44.772,1.46949,1.4696,2.40,1.00
2014.12.24 10:15:01.502,1.46949,1.46961,1.00,1.87
2014.12.24 10:15:03.162,1.46949,1.46961,1.00,2.06
2014.12.24 10:15:04.244,1.46951,1.46961,1.00,2.06
2014.12.24 10:15:04.548,1.46959,1.46968,1.00,1.00
2014.12.24 10:15:05.053,1.4696,1.46968,1.00,1.00
2014.12.24 10:15:15.694,1.4696,1.46969,1.00,1.00
2014.12.24 10:15:25.364,1.46962,1.46969,1.00,1.00
2014.12.24 10:15:28.440,1.46962,1.46971,1.00,1.20
2014.12.24 10:15:29.348,1.46964,1.46971,1.00,1.20
2014.12.24 10:15:41.345,1.46964,1.46969,1.00,1.12
2014.12.24 10:15:41.396,1.46962,1.46969,1.00,1.12
2014.12.24 10:15:42.925,1.46962,1.46971,1.00,2.25
2014.12.24 10:15:51.990,1.46961,1.46971,1.00,2.25
2014.12.24 10:15:53.472,1.46958,1.4697,1.31,1.87
2014.12.24 10:15:53.624,1.46953,1.46962,2.62,1.00
2014.12.24 10:15:53.675,1.46953,1.46962,1.00,1.20
2014.12.24 10:15:53.726,1.46953,1.4696,1.00,1.00
2014.12.24 10:15:53.877,1.46951,1.4696,1.50,1.00
2014.12.24 10:15:54.382,1.46951,1.46958,1.00,1.00
2014.12.24 10:15:54.584,1.46945,1.46955,1.00,1.20
2014.12.24 10:15:57.755,1.46945,1.46955,1.00,1.60
2014.12.24 10:16:00.126,1.46946,1.46954,1.00,1.20
2014.12.24 10:16:00.278,1.46946,1.46957,1.00,1.47
2014.12.24 10:16:00.429,1.4695,1.46957,1.00,1.50
2014.12.24 10:16:00.481,1.4695,1.46961,1.00,1.50
2014.12.24 10:16:00.733,1.46951,1.46961,1.19,1.00
2014.12.24 10:16:01.037,1.46957,1.46967,1.00,1.00
2014.12.24 10:16:01.441,1.46957,1.46969,1.69,1.57
2014.12.24 10:16:02.602,1.46959,1.46969,2.44,1.57
2014.12.24 10:16:03.115,1.4696,1.46969,1.00,1.57
2014.12.24 10:16:05.474,1.46959,1.46969,1.69,1.57
2014.12.24 10:16:06.289,1.4696,1.46969,1.00,1.57
2014.12.24 10:16:07.433,1.46959,1.46969,1.19,1.20
2014.12.24 10:16:08.222,1.46959,1.46969,1.19,1.20
2014.12.24 10:16:15.327,1.46959,1.46971,1.19,2.06
2014.12.24 10:16:16.370,1.46959,1.46971,1.25,1.87
2014.12.24 10:16:17.461,1.46959,1.46971,1.19,1.87
2014.12.24 10:16:18.846,1.46959,1.4697,1.25,1.20
2014.12.24 10:16:22.075,1.4696,1.4697,1.00,1.20
2014.12.24 10:16:22.962,1.46959,1.4697,2.44,1.20
2014.12.24 10:16:23.480,1.4696,1.4697,1.00,1.20
2014.12.24 10:16:24.285,1.46959,1.4697,2.44,1.20
2014.12.24 10:16:25.051,1.4696,1.4697,1.00,1.20
2014.12.24 10:16:25.555,1.46959,1.4697,2.44,1.20
2014.12.24 10:16:26.060,1.4696,1.4697,1.00,1.20
2014.12.24 10:16:26.567,1.46959,1.4697,2.44,1.20
2014.12.24 10:16:27.161,1.4696,1.4697,1.00,1.20
2014.12.24 10:16:27.871,1.46959,1.4697,2.44,1.20
2014.12.24 10:16:28.221,1.46961,1.46971,1.00,1.87
2014.12.24 10:16:28.322,1.46961,1.46971,1.25,1.00
2014.12.24 10:16:28.423,1.46961,1.46974,1.69,1.20
2014.12.24 10:16:28.474,1.46961,1.46974,1.69,1.20
2014.12.24 10:16:28.979,1.46965,1.46975,1.69,1.00
2014.12.24 10:16:29.876,1.46965,1.46975,1.19,1.00
2014.12.24 10:16:32.273,1.46965,1.46975,1.19,1.00
2014.12.24 10:16:33.424,1.46965,1.46975,1.69,1.00
2014.12.24 10:16:33.932,1.46965,1.46974,1.19,1.12
2014.12.24 10:16:33.983,1.46965,1.46974,1.25,1.12
2014.12.24 10:16:39.335,1.46964,1.46975,2.44,1.87
2014.12.24 10:16:40.298,1.46965,1.46975,1.00,1.87
2014.12.24 10:16:41.051,1.46964,1.46975,2.44,1.87
2014.12.24 10:16:41.555,1.46965,1.46975,1.00,1.87
2014.12.24 10:16:42.370,1.46964,1.46975,2.44,1.87
2014.12.24 10:16:42.943,1.46965,1.46975,1.00,1.87
2014.12.24 10:16:44.075,1.46964,1.46975,2.25,1.87
2014.12.24 10:16:44.712,1.46965,1.46975,1.00,1.87
2014.12.24 10:16:45.294,1.46964,1.46975,2.25,1.87
2014.12.24 10:16:47.101,1.46965,1.46975,1.00,1.87
2014.12.24 10:16:48.941,1.46968,1.46975,1.00,1.37
2014.12.24 10:16:49.446,1.46968,1.46978,1.00,1.57
2014.12.24 10:16:53.499,1.46968,1.46979,1.00,1.87
2014.12.24 10:16:56.628,1.46969,1.46979,1.00,1.87
2014.12.24 10:16:58.381,1.4697,1.46979,1.00,1.65
2014.12.24 10:16:58.431,1.4697,1.46977,1.00,1.00
2014.12.24 10:16:58.532,1.46967,1.46977,1.25,1.20
2014.12.24 10:16:58.784,1.46967,1.46975,1.00,1.00
2014.12.24 10:17:01.366,1.46967,1.46975,1.19,1.00
2014.12.24 10:17:01.517,1.46968,1.46979,1.19,2.62
2014.12.24 10:17:01.657,1.46971,1.46979,1.00,1.20
2014.12.24 10:17:02.269,1.46971,1.46979,1.00,1.00
2014.12.24 10:17:06.882,1.46972,1.46979,1.00,1.00
2014.12.24 10:17:10.292,1.4697,1.46979,1.25,1.00
2014.12.24 10:17:10.804,1.46971,1.46979,1.00,1.00
2014.12.24 10:17:13.258,1.46971,1.46976,1.00,1.00
2014.12.24 10:17:13.460,1.46967,1.46976,1.31,1.00
2014.12.24 10:17:13.964,1.46967,1.46975,1.31,1.00
2014.12.24 10:17:14.478,1.46967,1.46975,1.31,1.00
2014.12.24 10:17:15.564,1.46967,1.46975,1.25,1.00
2014.12.24 10:17:18.787,1.46967,1.46976,1.25,1.00
2014.12.24 10:17:19.503,1.46967,1.46976,1.19,1.00
2014.12.24 10:17:29.290,1.46974,1.46976,1.00,1.00
2014.12.24 10:17:32.201,1.46974,1.46978,1.00,1.00
2014.12.24 10:17:32.768,1.46974,1.46978,1.00,1.37
2014.12.24 10:17:35.125,1.46972,1.46978,1.00,1.37
2014.12.24 10:17:42.544,1.4697,1.46977,1.25,1.12
2014.12.24 10:17:43.079,1.4697,1.46976,1.25,1.00
2014.12.24 10:17:45.260,1.46969,1.46976,1.25,1.00
2014.12.24 10:17:48.598,1.46969,1.46975,1.25,1.00
2014.12.24 10:17:51.171,1.4697,1.46977,1.25,1.00
2014.12.24 10:17:51.474,1.46972,1.46977,1.00,1.00
2014.12.24 10:17:53.058,1.46969,1.46977,1.19,1.00
2014.12.24 10:17:54.248,1.46969,1.46977,1.19,1.00
2014.12.24 10:17:56.653,1.46969,1.46977,1.19,1.00
2014.12.24 10:17:58.177,1.46969,1.46977,1.19,1.00
2014.12.24 10:18:00.705,1.46969,1.46978,1.19,1.00
2014.12.24 10:18:01.796,1.46969,1.46978,1.19,1.00
2014.12.24 10:18:02.081,1.46969,1.46978,1.25,1.00
2014.12.24 10:18:02.132,1.46968,1.46975,2.06,1.50
2014.12.24 10:18:02.234,1.46967,1.46975,1.00,3.15
2014.12.24 10:18:02.487,1.46967,1.46974,1.19,1.00
2014.12.24 10:18:02.588,1.46967,1.46976,1.19,1.00
2014.12.24 10:18:03.698,1.46969,1.46976,1.19,1.00
2014.12.24 10:18:08.004,1.46969,1.46978,1.19,1.00
2014.12.24 10:18:10.739,1.4697,1.46976,1.25,1.00
2014.12.24 10:18:12.285,1.4697,1.46979,1.25,1.20
2014.12.24 10:18:15.120,1.4697,1.46977,1.25,1.00
2014.12.24 10:18:19.618,1.46968,1.46978,3.19,1.00
2014.12.24 10:18:22.305,1.46968,1.46977,3.19,1.00
2014.12.24 10:18:27.017,1.4697,1.46977,2.89,1.00
2014.12.24 10:18:27.321,1.4697,1.46976,2.89,1.00
2014.12.24 10:18:27.683,1.4697,1.46975,3.64,1.00
2014.12.24 10:18:30.920,1.4697,1.46982,2.14,1.50
2014.12.24 10:18:33.226,1.4697,1.46975,1.39,1.00
2014.12.24 10:18:34.735,1.4697,1.46981,1.39,1.00
2014.12.24 10:18:34.836,1.4697,1.46975,1.84,1.00
2014.12.24 10:18:39.526,1.4697,1.46975,3.19,1.00
2014.12.24 10:18:44.054,1.46971,1.46975,1.76,1.00
2014.12.24 10:18:46.366,1.46971,1.46975,1.01,1.00
2014.12.24 10:18:46.921,1.46971,1.46981,1.76,1.00
2014.12.24 10:18:51.767,1.46971,1.46981,1.19,1.00
2014.12.24 10:18:53.069,1.46971,1.46975,1.25,1.00
2014.12.24 10:18:54.073,1.46971,1.46981,1.19,1.00
2014.12.24 10:18:55.106,1.46971,1.46981,1.19,1.00
2014.12.24 10:18:56.617,1.46971,1.46975,1.19,1.00
2014.12.24 10:18:56.920,1.46969,1.46973,1.50,1.00
2014.12.24 10:18:57.072,1.46967,1.46972,1.69,1.00
2014.12.24 10:18:58.018,1.46967,1.46972,1.69,1.00
2014.12.24 10:18:58.071,1.46972,1.46979,1.12,1.00
2014.12.24 10:18:58.122,1.46972,1.46979,1.12,1.00
2014.12.24 10:18:58.172,1.46975,1.46979,1.12,1.00
2014.12.24 10:18:58.475,1.46982,1.46993,1.12,2.25
2014.12.24 10:18:58.577,1.46982,1.46986,1.52,1.00
2014.12.24 10:18:59.097,1.46982,1.46994,2.00,1.50
2014.12.24 10:19:00.476,1.46982,1.46987,2.00,1.00
2014.12.24 10:19:01.416,1.46982,1.46987,1.85,1.00
2014.12.24 10:19:06.592,1.46982,1.46993,1.94,1.00
2014.12.24 10:19:07.919,1.46982,1.4699,1.20,1.00
2014.12.24 10:19:08.020,1.46981,1.46986,1.75,1.00
2014.12.24 10:19:08.071,1.46979,1.46986,1.75,1.50
2014.12.24 10:19:08.273,1.46979,1.46983,1.75,1.00
2014.12.24 10:19:08.778,1.4698,1.46986,1.12,1.00
2014.12.24 10:19:10.547,1.4698,1.46985,1.60,1.00
2014.12.24 10:19:16.084,1.4698,1.46984,1.52,1.00
2014.12.24 10:19:22.027,1.4698,1.46986,1.12,1.50
2014.12.24 10:19:22.431,1.4698,1.46984,1.12,1.00
2014.12.24 10:19:25.096,1.46977,1.46981,1.25,1.00
2014.12.24 10:19:25.618,1.46976,1.46978,1.00,1.00
2014.12.24 10:19:26.426,1.46976,1.46981,1.00,1.00
2014.12.24 10:19:26.578,1.46979,1.46984,1.19,1.00
2014.12.24 10:19:30.907,1.46978,1.46985,1.31,1.00
2014.12.24 10:19:33.794,1.46977,1.46983,1.39,1.00
2014.12.24 10:19:34.096,1.46976,1.46981,1.39,1.00
2014.12.24 10:19:36.788,1.46977,1.46983,1.10,1.00
2014.12.24 10:19:37.587,1.46977,1.4698,1.10,1.00
2014.12.24 10:19:38.393,1.46976,1.46982,1.39,1.00
2014.12.24 10:19:43.035,1.46977,1.46984,1.57,1.00
2014.12.24 10:19:44.029,1.46977,1.46982,1.69,1.00
2014.12.24 10:19:45.524,1.46977,1.46982,1.69,1.00
2014.12.24 10:19:45.676,1.46977,1.46983,1.19,1.00
2014.12.24 10:19:46.835,1.46977,1.46983,1.39,1.00
2014.12.24 10:19:48.625,1.46977,1.46983,2.59,1.00
2014.12.24 10:19:49.398,1.46977,1.46988,3.34,1.00
2014.12.24 10:19:50.046,1.46977,1.46988,2.59,1.00
2014.12.24 10:19:52.580,1.46979,1.46986,1.25,1.00
2014.12.24 10:19:53.138,1.46979,1.46986,1.19,1.00
2014.12.24 10:19:55.717,1.46979,1.46986,1.29,1.00
2014.12.24 10:19:59.563,1.46979,1.46986,1.39,1.00
2014.12.24 10:20:00.187,1.46979,1.46987,1.39,1.00
2014.12.24 10:20:00.289,1.4698,1.4699,1.29,1.50
2014.12.24 10:20:00.642,1.46982,1.46988,1.20,1.00
2014.12.24 10:20:01.048,1.46984,1.4699,1.25,1.00
2014.12.24 10:20:01.401,1.46986,1.4699,1.00,1.00
2014.12.24 10:20:01.706,1.46986,1.4699,1.25,1.00
2014.12.24 10:20:02.221,1.46986,1.46989,1.25,1.00
2014.12.24 10:20:02.812,1.46986,1.4699,1.00,1.00
2014.12.24 10:20:02.963,1.46986,1.4699,1.19,1.00
2014.12.24 10:20:03.123,1.4699,1.46993,1.00,1.00
2014.12.24 10:20:03.275,1.4699,1.46999,1.19,1.00
2014.12.24 10:20:03.376,1.4699,1.46996,1.19,1.00
2014.12.24 10:20:03.584,1.4699,1.46998,1.19,1.00
2014.12.24 10:20:04.110,1.4699,1.46999,1.19,1.00
2014.12.24 10:20:04.494,1.4699,1.46997,1.69,1.00
2014.12.24 10:20:04.697,1.46991,1.47004,3.56,1.00
2014.12.24 10:20:05.201,1.46995,1.47005,1.31,1.31
2014.12.24 10:20:05.353,1.46994,1.47005,1.56,1.31
2014.12.24 10:20:05.655,1.46994,1.47003,2.06,1.00
2014.12.24 10:20:05.908,1.46994,1.47006,2.06,2.06
2014.12.24 10:20:06.342,1.46994,1.47003,2.81,1.00
2014.12.24 10:20:06.891,1.46994,1.47003,2.81,1.00
2014.12.24 10:20:07.244,1.46994,1.47005,2.81,1.00
2014.12.24 10:20:07.772,1.46995,1.47006,1.46,2.06
2014.12.24 10:20:08.307,1.46994,1.47006,5.06,1.56
2014.12.24 10:20:09.074,1.46995,1.47006,2.96,1.56
2014.12.24 10:20:11.145,1.46995,1.47006,2.21,1.56
2014.12.24 10:20:11.296,1.46994,1.47002,3.56,1.00
2014.12.24 10:20:11.347,1.46994,1.47002,3.19,1.00
2014.12.24 10:20:12.748,1.46994,1.47002,2.44,1.00
2014.12.24 10:20:14.595,1.46994,1.47002,1.69,1.00
2014.12.24 10:20:14.696,1.46993,1.47,2.44,1.00
2014.12.24 10:20:15.160,1.46993,1.46998,1.69,1.00
2014.12.24 10:20:15.464,1.46991,1.46996,1.19,1.00
2014.12.24 10:20:16.492,1.46991,1.47003,1.19,1.00
2014.12.24 10:20:16.898,1.46991,1.46999,1.19,1.00
2014.12.24 10:20:17.049,1.47002,1.47006,1.00,1.45
2014.12.24 10:20:17.100,1.46996,1.47001,2.44,1.00
2014.12.24 10:20:17.252,1.47005,1.47008,1.00,1.00
2014.12.24 10:20:17.354,1.47006,1.47009,1.00,1.00
2014.12.24 10:20:17.635,1.4701,1.47017,1.00,1.12
2014.12.24 10:20:17.888,1.4701,1.47012,1.00,1.00
2014.12.24 10:20:18.394,1.47011,1.47013,1.00,1.00
2014.12.24 10:20:18.907,1.47011,1.47012,1.00,1.00
2014.12.24 10:20:20.638,1.47007,1.47013,1.19,1.00
2014.12.24 10:20:21.194,1.47007,1.47011,1.25,1.00
2014.12.24 10:20:21.497,1.47011,1.47012,1.00,1.00
2014.12.24 10:20:22.156,1.47007,1.47011,1.25,1.00
2014.12.24 10:20:22.359,1.47007,1.4701,1.00,1.00
2014.12.24 10:20:22.612,1.47005,1.4701,2.44,1.00
2014.12.24 10:20:24.386,1.47007,1.47015,1.19,1.00
2014.12.24 10:20:24.705,1.47009,1.47012,1.25,1.00
2014.12.24 10:20:25.573,1.4701,1.47012,1.00,1.00
2014.12.24 10:20:27.252,1.47011,1.47015,1.00,1.00
2014.12.24 10:20:27.454,1.47011,1.47013,1.00,1.00
2014.12.24 10:20:27.556,1.4701,1.47015,1.00,1.00
2014.12.24 10:20:27.657,1.47007,1.4701,1.00,1.00
2014.12.24 10:20:30.089,1.47005,1.4701,2.44,1.00
2014.12.24 10:20:30.615,1.47006,1.47015,1.00,1.09
2014.12.24 10:20:32.403,1.47006,1.47009,1.00,1.00
2014.12.24 10:20:34.382,1.47005,1.47009,2.25,1.00
2014.12.24 10:20:34.913,1.47007,1.47015,1.00,1.65
2014.12.24 10:20:34.964,1.47007,1.4701,1.00,1.00
2014.12.24 10:20:44.810,1.47005,1.47009,2.25,1.00
2014.12.24 10:20:47.017,1.47005,1.47009,2.44,1.00
2014.12.24 10:20:47.547,1.47005,1.4701,2.44,1.00
2014.12.24 10:20:48.220,1.47005,1.47009,2.25,1.00
2014.12.24 10:20:49.703,1.47005,1.47009,2.25,1.00
2014.12.24 10:20:50.014,1.47005,1.47009,1.00,1.00
2014.12.24 10:20:51.973,1.47004,1.47009,1.25,1.00
2014.12.24 10:20:55.400,1.47005,1.47009,1.00,1.00
2014.12.24 10:20:56.385,1.47005,1.47009,2.25,1.00
2014.12.24 10:20:57.487,1.47003,1.47007,2.44,1.00
2014.12.24 10:20:58.056,1.47006,1.47016,1.00,2.06
2014.12.24 10:20:58.786,1.47006,1.47014,1.00,1.87
2014.12.24 10:20:59.269,1.47007,1.47014,1.56,1.87
2014.12.24 10:20:59.371,1.47011,1.47018,1.19,1.00
2014.12.24 10:20:59.574,1.47013,1.47018,1.39,1.00
2014.12.24 10:20:59.787,1.47013,1.47021,1.39,1.00
2014.12.24 10:21:00.292,1.47015,1.4702,1.69,1.00
2014.12.24 10:21:02.068,1.47015,1.47021,1.69,1.00
2014.12.24 10:21:05.645,1.47015,1.4702,1.19,1.00
2014.12.24 10:21:06.185,1.47015,1.4702,1.19,1.00
2014.12.24 10:21:07.918,1.47015,1.47022,1.19,1.00
2014.12.24 10:21:08.472,1.47015,1.47026,1.19,1.10
2014.12.24 10:21:08.574,1.47018,1.47028,1.19,1.12
2014.12.24 10:21:08.625,1.47025,1.47029,1.00,1.10
2014.12.24 10:21:08.726,1.47025,1.47031,1.00,1.00
2014.12.24 10:21:08.878,1.47024,1.47031,1.29,1.00
2014.12.24 10:21:09.182,1.47035,1.4704,1.25,1.00
2014.12.24 10:21:09.283,1.47036,1.47041,1.19,1.00
2014.12.24 10:21:09.788,1.47039,1.47043,1.00,1.00
2014.12.24 10:21:09.889,1.47035,1.47042,1.31,1.00
2014.12.24 10:21:10.393,1.47034,1.47041,2.89,1.00
2014.12.24 10:21:11.009,1.47035,1.47041,1.19,1.00
2014.12.24 10:21:15.330,1.47036,1.47041,1.25,1.00
2014.12.24 10:21:16.339,1.47036,1.47041,1.19,1.00
2014.12.24 10:21:17.965,1.47036,1.47043,1.19,1.00
2014.12.24 10:21:19.117,1.47036,1.47043,1.25,1.00
2014.12.24 10:21:19.320,1.47036,1.47045,1.25,1.00
2014.12.24 10:21:19.421,1.47034,1.47041,1.50,1.00
2014.12.24 10:21:19.698,1.47026,1.47036,1.19,1.00
2014.12.24 10:21:19.749,1.47026,1.47034,1.19,1.00
2014.12.24 10:21:20.254,1.47023,1.47034,1.76,1.00
2014.12.24 10:21:20.759,1.47023,1.47033,1.76,1.00
2014.12.24 10:21:21.723,1.47021,1.47028,1.84,1.00
2014.12.24 10:21:22.141,1.47022,1.47027,1.25,1.00
2014.12.24 10:21:23.150,1.47021,1.47027,1.84,1.00
2014.12.24 10:21:24.269,1.47021,1.47027,1.09,1.00
2014.12.24 10:21:25.458,1.47019,1.47027,1.19,1.00
2014.12.24 10:21:26.113,1.47017,1.47028,3.19,1.00
2014.12.24 10:21:26.315,1.47015,1.47026,1.46,1.00
2014.12.24 10:21:26.669,1.47016,1.47028,1.69,1.57
2014.12.24 10:21:26.871,1.47018,1.47033,1.56,2.62
2014.12.24 10:21:26.972,1.47019,1.47033,2.06,1.00
2014.12.24 10:21:27.073,1.4702,1.47033,1.39,1.00
2014.12.24 10:21:27.583,1.4702,1.47032,1.39,1.00
2014.12.24 10:21:27.684,1.47022,1.47034,1.19,1.10
2014.12.24 10:21:27.886,1.47021,1.47031,2.06,1.00
2014.12.24 10:21:27.987,1.47023,1.47034,1.39,1.50
2014.12.24 10:21:29.198,1.47022,1.47031,1.50,1.50
2014.12.24 10:21:29.501,1.47015,1.47024,2.25,1.00
2014.12.24 10:21:29.603,1.47012,1.47024,1.31,1.00
2014.12.24 10:21:30.707,1.47012,1.47025,1.31,1.10
2014.12.24 10:21:31.985,1.47012,1.47025,1.31,1.10
2014.12.24 10:21:36.319,1.47014,1.47024,1.19,1.00
2014.12.24 10:21:37.117,1.47015,1.47027,1.19,1.12
2014.12.24 10:21:38.645,1.47015,1.47024,1.19,1.00
2014.12.24 10:21:39.150,1.47015,1.47023,1.19,1.00
2014.12.24 10:21:39.679,1.47015,1.47025,1.19,1.20
2014.12.24 10:21:40.987,1.47015,1.47025,1.25,1.20
2014.12.24 10:21:41.390,1.47014,1.47025,1.19,1.20
2014.12.24 10:21:42.396,1.47014,1.47025,1.19,1.20
2014.12.24 10:21:43.386,1.47014,1.47027,1.19,1.57
2014.12.24 10:21:43.487,1.47014,1.47027,1.19,1.10
2014.12.24 10:21:44.041,1.47015,1.47029,1.19,1.20
2014.12.24 10:21:44.711,1.47015,1.47029,1.19,1.20
2014.12.24 10:21:48.917,1.47014,1.47026,1.29,1.00
2014.12.24 10:21:49.421,1.47014,1.47025,1.19,1.00
2014.12.24 10:21:49.927,1.47014,1.47026,1.69,1.10
2014.12.24 10:21:50.442,1.47014,1.47026,1.69,1.10
2014.12.24 10:21:52.288,1.47015,1.47025,1.19,1.00
2014.12.24 10:21:53.520,1.47017,1.47025,1.19,1.00
2014.12.24 10:21:54.617,1.47016,1.47025,1.69,1.00
2014.12.24 10:21:55.720,1.47016,1.47024,1.00,1.00
2014.12.24 10:21:55.821,1.47014,1.47021,2.44,1.00
2014.12.24 10:21:55.923,1.47013,1.47021,1.19,1.00
2014.12.24 10:21:57.337,1.47012,1.47023,2.06,1.00
2014.12.24 10:21:58.633,1.47015,1.47023,1.19,1.00
2014.12.24 10:22:02.410,1.47016,1.47026,1.25,1.75
2014.12.24 10:22:05.354,1.47016,1.47026,1.19,1.75
2014.12.24 10:22:05.606,1.47019,1.47027,1.00,1.20
2014.12.24 10:22:06.117,1.47019,1.4703,1.00,2.62
2014.12.24 10:22:12.264,1.47018,1.47029,1.25,2.70
2014.12.24 10:22:12.315,1.47016,1.47025,1.19,1.00
2014.12.24 10:22:12.636,1.47014,1.47023,1.19,1.00
2014.12.24 10:22:12.737,1.47012,1.47019,1.69,1.00
2014.12.24 10:22:12.788,1.4701,1.47019,2.06,1.00
2014.12.24 10:22:12.991,1.47009,1.47021,1.19,2.25
2014.12.24 10:22:13.672,1.47008,1.4702,1.39,1.50
2014.12.24 10:22:13.874,1.47008,1.4702,1.09,1.50
2014.12.24 10:22:15.946,1.47008,1.47018,1.25,1.00
2014.12.24 10:22:16.199,1.47006,1.47018,1.00,1.57
2014.12.24 10:22:16.249,1.47006,1.47018,1.00,2.62
2014.12.24 10:22:16.552,1.47002,1.47014,2.89,1.00
2014.12.24 10:22:17.062,1.47002,1.47013,2.89,1.00
2014.12.24 10:22:17.575,1.47002,1.47013,2.14,1.00
2014.12.24 10:22:19.603,1.47005,1.47016,1.19,1.10
2014.12.24 10:22:20.780,1.47005,1.47018,1.19,1.87
2014.12.24 10:22:21.779,1.47005,1.47014,1.19,1.00
2014.12.24 10:22:21.881,1.47005,1.47018,1.19,1.87
2014.12.24 10:22:23.191,1.47008,1.47016,1.25,1.00
2014.12.24 10:22:23.292,1.47008,1.47016,1.19,1.00
2014.12.24 10:22:23.444,1.47009,1.47019,1.19,1.20
2014.12.24 10:22:23.848,1.47009,1.4702,1.19,1.00
2014.12.24 10:22:24.957,1.47009,1.47017,1.19,1.00
2014.12.24 10:22:27.148,1.47009,1.47019,1.19,1.00
2014.12.24 10:22:29.425,1.4701,1.47019,1.19,1.00
2014.12.24 10:22:31.415,1.4701,1.47019,1.25,1.00
2014.12.24 10:22:34.756,1.4701,1.4702,1.25,1.00
2014.12.24 10:22:34.958,1.4701,1.47015,1.25,1.00
2014.12.24 10:22:36.213,1.47009,1.47018,1.29,1.00
2014.12.24 10:22:36.516,1.47006,1.47018,1.25,1.20
2014.12.24 10:22:36.617,1.47006,1.47017,1.19,1.00
2014.12.24 10:22:37.127,1.47006,1.47016,1.19,1.00
2014.12.24 10:22:37.758,1.47006,1.47016,1.69,1.00
2014.12.24 10:22:40.170,1.47009,1.47017,1.25,1.12
2014.12.24 10:22:43.139,1.47009,1.47019,1.25,1.50
2014.12.24 10:22:43.442,1.47009,1.47015,1.25,1.00
2014.12.24 10:22:44.123,1.47007,1.47015,1.19,1.00
2014.12.24 10:22:44.224,1.47007,1.47018,1.19,1.20
2014.12.24 10:22:45.563,1.47007,1.47018,1.19,1.20
2014.12.24 10:22:46.309,1.47009,1.47017,1.25,1.00
2014.12.24 10:22:47.455,1.47006,1.47017,1.19,1.00
2014.12.24 10:22:48.534,1.47006,1.47015,1.19,1.00
2014.12.24 10:22:49.078,1.47006,1.47014,1.19,1.00
2014.12.24 10:22:49.934,1.47006,1.47014,1.19,1.00
2014.12.24 10:22:50.683,1.47006,1.47015,1.19,1.00
2014.12.24 10:22:51.150,1.47003,1.47015,3.26,2.25
2014.12.24 10:22:51.251,1.47003,1.47012,2.51,1.00
2014.12.24 10:22:51.352,1.47003,1.47012,1.01,1.00
2014.12.24 10:22:51.453,1.47001,1.47011,1.69,1.00
2014.12.24 10:22:52.374,1.47001,1.47013,1.69,1.50
2014.12.24 10:22:52.959,1.47001,1.47013,1.69,1.50
2014.12.24 10:22:53.694,1.47001,1.47012,1.69,1.00
2014.12.24 10:22:54.244,1.47001,1.47012,1.69,1.00
2014.12.24 10:22:54.900,1.47003,1.47014,1.19,1.00
2014.12.24 10:22:55.668,1.47003,1.47015,1.19,1.20
2014.12.24 10:22:57.149,1.47003,1.47015,1.19,2.40
2014.12.24 10:22:58.290,1.47003,1.47015,1.00,1.65
2014.12.24 10:22:58.391,1.47003,1.47015,1.19,2.40
2014.12.24 10:22:58.694,1.47004,1.47015,1.19,1.00
2014.12.24 10:22:58.846,1.47006,1.47018,1.19,1.57
2014.12.24 10:22:59.071,1.47006,1.47018,1.19,1.20
2014.12.24 10:22:59.525,1.47011,1.47021,1.00,2.02
2014.12.24 10:23:00.257,1.47011,1.4702,1.00,1.00
2014.12.24 10:23:00.774,1.47011,1.4702,1.19,1.00
2014.12.24 10:23:01.243,1.47011,1.47017,1.19,1.00
2014.12.24 10:23:05.423,1.47011,1.47021,1.19,1.50
2014.12.24 10:23:07.196,1.47011,1.4702,1.19,1.00
2014.12.24 10:23:07.700,1.47011,1.4702,1.19,1.37
2014.12.24 10:23:08.964,1.47011,1.47018,1.19,1.00
2014.12.24 10:23:10.936,1.4701,1.47016,1.29,1.00
2014.12.24 10:23:10.986,1.47009,1.47016,1.39,1.00
2014.12.24 10:23:11.037,1.47008,1.47014,1.69,1.00
2014.12.24 10:23:11.138,1.47007,1.47014,1.19,1.00
