2014.12.23 17:15:48.828,1.46899,1.46906,1.00,1.37
2014.12.23 17:15:48.879,1.46899,1.46906,1.00,1.37
2014.12.23 17:15:49.182,1.46899,1.46907,1.50,3.37
2014.12.23 17:15:49.686,1.469,1.46904,1.00,1.00
2014.12.23 17:15:50.274,1.469,1.46902,1.00,1.00
2014.12.23 17:15:50.788,1.46901,1.46902,1.00,1.00
2014.12.23 17:15:51.830,1.46901,1.46904,1.00,1.00
2014.12.23 17:15:52.774,1.46901,1.46905,1.00,1.50
2014.12.23 17:15:53.231,1.46901,1.46903,1.00,1.00
2014.12.23 17:15:54.471,1.46901,1.46902,1.00,1.00
2014.12.23 17:15:55.127,1.46898,1.46901,1.00,1.00
2014.12.23 17:15:55.178,1.46896,1.46901,1.00,1.75
2014.12.23 17:15:55.228,1.46893,1.46894,1.00,1.00
2014.12.23 17:15:55.280,1.46891,1.46894,1.00,1.00
2014.12.23 17:15:55.431,1.46891,1.46892,1.00,1.00
2014.12.23 17:15:55.637,1.46891,1.46894,1.00,1.10
2014.12.23 17:15:56.141,1.46891,1.46894,1.00,1.39
2014.12.23 17:15:57.406,1.46887,1.46894,1.50,3.26
2014.12.23 17:15:57.910,1.46887,1.46893,1.00,1.39
2014.12.23 17:15:58.452,1.46887,1.46893,1.00,1.39
2014.12.23 17:15:59.159,1.46887,1.46889,1.00,1.00
2014.12.23 17:15:59.461,1.46884,1.46888,1.50,1.00
2014.12.23 17:15:59.714,1.46887,1.4689,1.00,1.00
2014.12.23 17:16:00.219,1.46886,1.46891,1.00,3.26
2014.12.23 17:16:00.270,1.46883,1.46889,1.00,1.00
2014.12.23 17:16:01.037,1.46883,1.46887,1.00,1.00
2014.12.23 17:16:01.138,1.46883,1.46889,1.00,1.50
2014.12.23 17:16:01.399,1.46883,1.46887,1.00,1.00
2014.12.23 17:16:01.601,1.46883,1.46889,1.00,1.00
2014.12.23 17:16:01.703,1.46885,1.46889,1.00,1.00
2014.12.23 17:16:01.753,1.46886,1.46893,1.00,2.44
2014.12.23 17:16:01.804,1.46889,1.46894,1.00,2.25
2014.12.23 17:16:01.956,1.46892,1.46896,1.00,1.00
2014.12.23 17:16:02.481,1.46892,1.46897,1.00,1.00
2014.12.23 17:16:02.991,1.46892,1.46898,1.00,1.10
2014.12.23 17:16:07.749,1.46892,1.46897,1.00,1.00
2014.12.23 17:16:08.001,1.46892,1.46895,1.00,1.00
2014.12.23 17:16:08.405,1.46893,1.469,1.50,1.57
2014.12.23 17:16:08.506,1.46895,1.469,1.00,1.10
2014.12.23 17:16:10.918,1.46895,1.46902,1.00,2.40
2014.12.23 17:16:12.182,1.46896,1.46902,1.00,1.10
2014.12.23 17:16:16.541,1.469,1.46904,1.00,1.76
2014.12.23 17:16:16.592,1.469,1.46905,1.00,1.69
2014.12.23 17:16:18.039,1.469,1.46905,1.00,1.10
2014.12.23 17:16:26.550,1.46902,1.46907,1.00,1.31
2014.12.23 17:16:26.854,1.46911,1.46917,2.25,1.20
2014.12.23 17:16:27.005,1.46911,1.4692,1.50,1.50
2014.12.23 17:16:27.106,1.46914,1.46921,1.00,1.20
2014.12.23 17:16:27.433,1.46918,1.46926,1.50,1.39
2014.12.23 17:16:27.938,1.46919,1.46927,1.00,2.06
2014.12.23 17:16:28.469,1.46918,1.46926,1.00,1.20
2014.12.23 17:16:28.974,1.46917,1.46925,1.50,1.10
2014.12.23 17:16:29.478,1.46918,1.46926,1.00,1.20
2014.12.23 17:16:30.116,1.46917,1.46925,1.50,1.10
2014.12.23 17:16:30.655,1.46918,1.46926,1.00,1.20
2014.12.23 17:16:31.159,1.46917,1.46925,1.50,1.10
2014.12.23 17:16:32.618,1.46917,1.46924,1.00,1.25
2014.12.23 17:16:32.921,1.46911,1.46916,1.50,1.00
2014.12.23 17:16:33.584,1.46912,1.46916,1.00,1.00
2014.12.23 17:16:34.378,1.46912,1.46918,1.00,1.00
2014.12.23 17:16:35.425,1.46914,1.46918,1.00,1.00
2014.12.23 17:16:36.123,1.46914,1.46919,1.00,1.00
2014.12.23 17:16:38.732,1.46917,1.46919,1.00,1.00
2014.12.23 17:16:38.783,1.46917,1.46921,1.00,1.20
2014.12.23 17:16:38.886,1.46921,1.46922,1.00,1.00
2014.12.23 17:16:39.139,1.46929,1.46936,1.00,1.85
2014.12.23 17:16:39.241,1.46929,1.46937,1.00,1.87
2014.12.23 17:16:39.443,1.46929,1.46937,1.50,1.20
2014.12.23 17:16:40.816,1.46932,1.46937,1.00,1.00
2014.12.23 17:16:41.018,1.46931,1.46939,1.00,1.10
2014.12.23 17:16:41.522,1.46932,1.46939,1.00,1.00
2014.12.23 17:16:41.976,1.46928,1.46934,1.00,1.00
2014.12.23 17:16:42.077,1.46924,1.46932,1.20,1.00
2014.12.23 17:16:42.582,1.46926,1.46936,1.00,1.57
2014.12.23 17:16:42.884,1.46928,1.46936,1.00,1.20
2014.12.23 17:16:44.364,1.46927,1.46937,1.00,1.87
2014.12.23 17:16:45.288,1.46927,1.46937,1.00,1.20
2014.12.23 17:16:45.698,1.4693,1.46938,1.50,1.12
2014.12.23 17:16:46.002,1.46939,1.46947,1.00,1.75
2014.12.23 17:16:46.054,1.46939,1.46945,1.00,1.00
2014.12.23 17:16:46.105,1.46935,1.46945,1.57,1.50
2014.12.23 17:16:46.156,1.46935,1.46945,1.10,1.19
2014.12.23 17:16:46.459,1.46926,1.46932,2.32,1.00
2014.12.23 17:16:46.661,1.46924,1.46931,1.00,1.00
2014.12.23 17:16:46.813,1.46923,1.46933,1.00,1.50
2014.12.23 17:16:48.376,1.46925,1.46933,1.00,1.00
2014.12.23 17:16:48.880,1.46924,1.46932,1.00,1.50
2014.12.23 17:16:49.284,1.46927,1.46935,1.00,2.32
2014.12.23 17:16:49.587,1.46935,1.46943,1.00,1.12
2014.12.23 17:16:49.688,1.46936,1.46945,1.00,1.00
2014.12.23 17:16:50.176,1.46938,1.46945,1.00,1.00
2014.12.23 17:16:50.327,1.46936,1.46945,1.00,1.00
2014.12.23 17:16:50.868,1.46937,1.46945,1.00,1.00
2014.12.23 17:16:51.378,1.46938,1.46945,1.00,1.00
2014.12.23 17:16:52.508,1.46934,1.46943,1.00,1.37
2014.12.23 17:16:52.609,1.46933,1.46943,1.00,1.25
2014.12.23 17:16:52.711,1.46931,1.46941,1.10,1.00
2014.12.23 17:16:53.013,1.4693,1.46938,1.50,1.00
2014.12.23 17:16:53.114,1.4693,1.4694,1.50,2.77
2014.12.23 17:16:53.165,1.4693,1.46938,1.00,1.00
2014.12.23 17:16:53.468,1.46928,1.46936,1.50,1.00
2014.12.23 17:16:54.374,1.46929,1.46936,1.00,1.00
2014.12.23 17:16:54.425,1.4693,1.46938,1.50,1.10
2014.12.23 17:16:54.627,1.46931,1.4694,1.50,1.10
2014.12.23 17:16:55.153,1.46932,1.46941,1.00,1.00
2014.12.23 17:16:58.026,1.46931,1.46941,1.50,1.00
2014.12.23 17:16:58.077,1.46931,1.46939,1.50,1.00
2014.12.23 17:16:58.581,1.46931,1.46939,1.00,1.50
2014.12.23 17:16:59.555,1.46934,1.4694,1.50,1.75
2014.12.23 17:16:59.707,1.46934,1.46944,1.87,1.12
2014.12.23 17:16:59.858,1.46945,1.46947,1.00,1.20
2014.12.23 17:17:00.010,1.46946,1.46954,1.00,1.00
2014.12.23 17:17:00.061,1.46946,1.46956,1.00,1.10
2014.12.23 17:17:00.162,1.46946,1.46954,1.00,1.00
2014.12.23 17:17:00.767,1.46945,1.46953,1.00,1.00
2014.12.23 17:17:01.431,1.46944,1.46952,1.50,1.00
2014.12.23 17:17:01.835,1.46944,1.46954,1.50,1.50
2014.12.23 17:17:07.488,1.4695,1.46954,1.00,1.57
2014.12.23 17:17:07.740,1.4695,1.46957,1.00,1.12
2014.12.23 17:17:07.791,1.46952,1.46958,1.00,1.50
2014.12.23 17:17:07.842,1.46952,1.46958,1.00,1.00
2014.12.23 17:17:08.044,1.46952,1.46961,1.00,1.10
2014.12.23 17:17:08.563,1.46952,1.46962,1.00,1.20
2014.12.23 17:17:15.080,1.46954,1.46964,1.00,3.00
2014.12.23 17:17:15.504,1.46952,1.46962,1.00,1.20
2014.12.23 17:17:20.290,1.4695,1.46958,3.00,1.00
2014.12.23 17:17:20.593,1.46947,1.46954,1.00,1.00
2014.12.23 17:17:20.694,1.46944,1.46953,1.50,1.00
2014.12.23 17:17:21.199,1.46943,1.46952,1.00,1.00
2014.12.23 17:17:21.803,1.46943,1.46952,1.00,1.12
2014.12.23 17:17:22.599,1.46942,1.4695,1.00,1.00
2014.12.23 17:17:23.305,1.46942,1.46952,1.00,1.00
2014.12.23 17:17:37.668,1.46944,1.46952,1.00,1.00
2014.12.23 17:17:38.537,1.46944,1.46954,1.00,1.84
2014.12.23 17:17:39.050,1.46945,1.46955,1.00,1.69
2014.12.23 17:17:39.551,1.46945,1.46955,1.00,1.50
2014.12.23 17:17:47.540,1.46945,1.46953,1.00,1.00
2014.12.23 17:17:54.455,1.46946,1.46954,1.00,1.00
2014.12.23 17:17:55.061,1.46946,1.46956,1.00,1.10
2014.12.23 17:18:07.602,1.46948,1.46956,1.00,1.20
2014.12.23 17:18:07.904,1.46951,1.4696,1.50,1.10
2014.12.23 17:18:08.106,1.46952,1.46962,1.00,1.57
2014.12.23 17:18:08.610,1.46952,1.46961,1.50,1.00
2014.12.23 17:18:09.166,1.46953,1.46961,1.00,1.00
2014.12.23 17:18:09.677,1.46954,1.46962,1.00,1.00
2014.12.23 17:18:11.907,1.46955,1.46962,1.00,1.00
2014.12.23 17:18:15.142,1.46954,1.46963,1.00,1.57
2014.12.23 17:18:17.504,1.46956,1.46963,1.00,1.57
2014.12.23 17:18:18.008,1.46957,1.46964,1.00,1.00
2014.12.23 17:18:19.430,1.46957,1.46963,1.00,1.00
2014.12.23 17:18:20.030,1.46957,1.46964,1.00,1.00
2014.12.23 17:18:20.837,1.46957,1.46963,1.00,1.00
2014.12.23 17:18:21.353,1.46956,1.46963,1.00,1.00
2014.12.23 17:18:22.519,1.46956,1.46964,1.00,1.20
2014.12.23 17:18:27.336,1.46956,1.46963,1.00,1.50
2014.12.23 17:18:32.716,1.46955,1.46963,1.50,1.20
2014.12.23 17:18:33.583,1.46956,1.46964,1.00,1.50
2014.12.23 17:18:34.144,1.46955,1.46964,1.00,1.50
2014.12.23 17:18:38.649,1.46954,1.46964,1.50,1.50
2014.12.23 17:18:41.364,1.46954,1.46962,1.00,1.00
2014.12.23 17:18:43.194,1.46955,1.46963,1.00,1.09
2014.12.23 17:18:46.097,1.46953,1.46963,1.50,1.20
2014.12.23 17:18:46.912,1.46954,1.46964,1.00,1.69
2014.12.23 17:18:47.441,1.46953,1.46963,1.50,1.09
2014.12.23 17:18:56.401,1.46955,1.46963,1.00,1.00
2014.12.23 17:18:56.949,1.46954,1.46962,1.00,1.00
2014.12.23 17:19:00.124,1.46955,1.46963,1.00,1.00
2014.12.23 17:19:00.326,1.46953,1.46963,2.25,1.00
2014.12.23 17:19:04.431,1.46953,1.46963,2.25,1.87
2014.12.23 17:19:04.936,1.46954,1.46962,1.00,1.20
2014.12.23 17:19:05.240,1.4696,1.46961,1.00,1.00
2014.12.23 17:19:05.392,1.46959,1.46966,1.00,1.50
2014.12.23 17:19:06.148,1.4696,1.46967,1.00,1.75
2014.12.23 17:19:06.309,1.4696,1.46969,1.00,2.81
2014.12.23 17:19:06.461,1.4696,1.46965,1.00,1.00
2014.12.23 17:19:06.562,1.4696,1.46969,1.00,1.87
2014.12.23 17:19:06.815,1.46962,1.4697,1.00,1.75
2014.12.23 17:19:06.966,1.46962,1.4697,1.50,1.00
2014.12.23 17:19:07.730,1.46964,1.4697,1.00,1.00
2014.12.23 17:19:08.033,1.46968,1.46973,1.00,1.12
2014.12.23 17:19:08.548,1.46968,1.46974,1.00,1.12
2014.12.23 17:19:12.351,1.46966,1.46974,1.00,1.87
2014.12.23 17:19:14.668,1.46967,1.46975,1.00,1.87
2014.12.23 17:19:15.288,1.46969,1.46975,1.00,1.87
2014.12.23 17:19:17.723,1.46969,1.46976,1.00,1.57
2014.12.23 17:19:18.240,1.46969,1.46976,1.00,1.20
2014.12.23 17:19:23.663,1.46969,1.46977,1.56,1.87
2014.12.23 17:19:23.815,1.46973,1.46978,1.00,1.00
2014.12.23 17:19:24.319,1.46972,1.46978,1.00,1.00
2014.12.23 17:19:24.471,1.4697,1.46978,2.25,1.25
2014.12.23 17:19:24.572,1.4697,1.46978,1.50,2.06
2014.12.23 17:19:25.096,1.4697,1.46977,1.00,1.87
2014.12.23 17:19:26.519,1.4697,1.46978,1.00,1.75
2014.12.23 17:19:29.388,1.4697,1.46976,1.00,1.12
2014.12.23 17:19:31.072,1.46967,1.46976,2.25,1.60
2014.12.23 17:19:32.640,1.46967,1.46973,1.00,1.00
2014.12.23 17:19:32.843,1.46969,1.46974,1.00,1.69
2014.12.23 17:19:33.358,1.4697,1.46976,1.00,2.81
2014.12.23 17:19:33.971,1.4697,1.46976,1.00,2.81
2014.12.23 17:19:38.987,1.4697,1.46976,1.00,3.56
2014.12.23 17:19:40.625,1.4697,1.46975,1.00,1.39
2014.12.23 17:19:45.608,1.4697,1.46975,1.00,1.25
2014.12.23 17:19:46.989,1.4697,1.46976,1.00,1.00
2014.12.23 17:19:47.531,1.4697,1.46978,1.00,2.21
2014.12.23 17:19:48.602,1.4697,1.46971,1.00,2.25
2014.12.23 17:19:48.653,1.46968,1.46971,1.50,2.25
2014.12.23 17:19:48.754,1.46966,1.46968,1.50,1.00
2014.12.23 17:19:48.906,1.46963,1.46968,1.50,1.00
2014.12.23 17:19:51.019,1.46963,1.46966,1.50,1.00
2014.12.23 17:19:51.509,1.46965,1.46966,1.00,1.00
2014.12.23 17:19:52.194,1.46964,1.46966,1.00,1.00
2014.12.23 17:19:53.128,1.46964,1.46969,1.00,2.44
2014.12.23 17:19:53.179,1.46966,1.46969,1.00,1.69
2014.12.23 17:19:53.230,1.46966,1.4697,1.00,1.00
2014.12.23 17:19:53.432,1.46967,1.46973,1.00,1.00
2014.12.23 17:19:53.946,1.46967,1.46974,1.00,2.77
2014.12.23 17:19:54.299,1.46967,1.46972,1.00,1.00
2014.12.23 17:19:54.908,1.46967,1.46973,1.00,1.25
2014.12.23 17:19:55.417,1.46967,1.46972,1.00,1.00
2014.12.23 17:19:58.113,1.46967,1.46972,1.00,1.19
2014.12.23 17:19:58.416,1.46956,1.46958,1.00,1.19
2014.12.23 17:19:58.467,1.46954,1.46955,1.00,1.00
2014.12.23 17:19:58.518,1.4695,1.46952,1.00,1.00
2014.12.23 17:19:58.569,1.46943,1.46948,1.50,1.75
2014.12.23 17:19:58.620,1.46939,1.46945,1.10,1.12
2014.12.23 17:19:58.772,1.46934,1.46944,1.00,1.12
2014.12.23 17:19:58.823,1.46932,1.46944,1.00,1.31
2014.12.23 17:19:58.924,1.46934,1.46946,1.00,3.00
2014.12.23 17:19:59.227,1.46941,1.46947,1.00,1.00
2014.12.23 17:19:59.378,1.46942,1.4695,1.00,1.95
2014.12.23 17:19:59.910,1.46941,1.4695,1.00,1.95
2014.12.23 17:20:00.656,1.46939,1.46947,1.00,1.00
2014.12.23 17:20:00.960,1.46939,1.46949,1.50,1.00
2014.12.23 17:20:01.263,1.46939,1.46947,1.50,1.00
2014.12.23 17:20:01.666,1.46939,1.4695,1.50,1.50
2014.12.23 17:20:04.268,1.4694,1.4695,1.00,1.00
2014.12.23 17:20:04.790,1.46941,1.46951,1.50,1.00
2014.12.23 17:20:05.296,1.46941,1.46952,1.00,1.00
2014.12.23 17:20:06.207,1.46947,1.46953,1.00,1.10
2014.12.23 17:20:06.359,1.46948,1.46956,1.00,1.95
2014.12.23 17:20:06.460,1.46948,1.46958,1.00,1.00
2014.12.23 17:20:06.510,1.4695,1.46958,1.00,1.00
2014.12.23 17:20:07.015,1.46951,1.46959,1.00,1.10
2014.12.23 17:20:09.939,1.46951,1.46958,1.00,1.00
2014.12.23 17:20:11.391,1.46951,1.46959,1.00,1.10
2014.12.23 17:20:11.542,1.46952,1.46962,1.00,1.50
2014.12.23 17:20:11.644,1.46954,1.46962,1.00,1.50
2014.12.23 17:20:12.229,1.46954,1.46962,1.00,1.10
2014.12.23 17:20:15.363,1.46955,1.46964,1.00,1.87
2014.12.23 17:20:15.615,1.46955,1.46964,1.00,1.20
2014.12.23 17:20:16.119,1.46956,1.46964,1.50,1.20
2014.12.23 17:20:19.287,1.46953,1.46959,1.00,1.12
2014.12.23 17:20:19.338,1.46953,1.46959,1.00,2.62
2014.12.23 17:20:19.389,1.46949,1.46955,1.12,1.00
2014.12.23 17:20:19.440,1.46948,1.46955,1.00,1.00
2014.12.23 17:20:19.743,1.46948,1.46958,1.00,1.20
2014.12.23 17:20:19.793,1.4695,1.46958,1.00,1.20
2014.12.23 17:20:21.204,1.4695,1.4696,1.00,1.65
2014.12.23 17:20:23.868,1.4695,1.4696,1.50,1.57
2014.12.23 17:20:24.070,1.46947,1.46956,1.00,3.00
2014.12.23 17:20:24.171,1.46945,1.46955,1.00,1.50
2014.12.23 17:20:24.424,1.46945,1.46953,1.00,1.57
2014.12.23 17:20:24.474,1.46943,1.46951,1.00,1.10
2014.12.23 17:20:25.469,1.46945,1.46951,1.00,1.20
2014.12.23 17:20:25.974,1.46946,1.46953,1.00,1.57
2014.12.23 17:20:26.075,1.46946,1.46953,1.00,1.20
2014.12.23 17:20:30.430,1.46946,1.46953,1.00,1.39
2014.12.23 17:20:33.608,1.46946,1.46953,1.00,1.39
2014.12.23 17:20:34.114,1.46947,1.46953,1.00,1.39
2014.12.23 17:20:35.151,1.46947,1.46953,1.00,1.09
2014.12.23 17:20:35.804,1.46946,1.46953,1.00,1.09
2014.12.23 17:20:40.252,1.46946,1.46953,1.00,1.01
2014.12.23 17:20:42.589,1.46945,1.46953,1.00,2.44
2014.12.23 17:20:43.120,1.46947,1.46953,1.00,1.94
2014.12.23 17:20:44.877,1.46946,1.46953,1.00,2.00
2014.12.23 17:20:44.979,1.46944,1.46952,1.00,2.62
2014.12.23 17:20:57.020,1.46945,1.46953,1.00,1.94
2014.12.23 17:21:01.865,1.46944,1.46952,1.00,2.06
2014.12.23 17:21:02.168,1.46945,1.46952,1.00,1.31
2014.12.23 17:21:03.523,1.46943,1.46952,1.00,1.12
2014.12.23 17:21:03.935,1.46945,1.46952,1.00,1.57
2014.12.23 17:21:04.159,1.46945,1.46952,1.00,1.20
2014.12.23 17:21:04.667,1.46945,1.46953,1.00,1.69
2014.12.23 17:21:05.176,1.46944,1.46953,1.50,1.20
2014.12.23 17:21:05.841,1.46946,1.46953,1.00,1.20
2014.12.23 17:21:06.749,1.46949,1.46954,1.00,1.75
2014.12.23 17:21:06.952,1.46952,1.4696,1.00,3.00
2014.12.23 17:21:07.154,1.46954,1.46961,1.00,1.75
2014.12.23 17:21:07.306,1.46954,1.46962,1.00,2.70
2014.12.23 17:21:07.810,1.46954,1.46959,1.00,1.00
2014.12.23 17:21:08.315,1.46954,1.46962,1.00,1.87
2014.12.23 17:21:09.267,1.46955,1.46962,1.00,1.87
2014.12.23 17:21:11.155,1.46953,1.46961,1.50,1.20
2014.12.23 17:21:14.471,1.46954,1.46962,1.00,1.87
2014.12.23 17:21:14.673,1.46954,1.46962,1.00,1.20
2014.12.23 17:21:14.724,1.46954,1.46962,1.00,1.57
2014.12.23 17:21:15.557,1.46953,1.4696,1.00,1.20
2014.12.23 17:21:15.859,1.46951,1.46956,1.00,1.00
2014.12.23 17:21:15.910,1.46948,1.46956,1.00,1.10
2014.12.23 17:21:16.414,1.46948,1.46956,1.00,1.20
2014.12.23 17:21:21.299,1.4695,1.46957,1.00,2.81
2014.12.23 17:21:21.867,1.4695,1.46956,1.00,1.25
2014.12.23 17:21:22.285,1.46947,1.46956,1.00,1.25
2014.12.23 17:21:22.918,1.46947,1.46956,2.25,1.20
2014.12.23 17:21:24.704,1.46949,1.46955,1.00,1.10
2014.12.23 17:21:28.666,1.46953,1.46957,1.00,1.50
2014.12.23 17:21:28.768,1.46956,1.46962,1.00,1.12
2014.12.23 17:21:28.869,1.46956,1.46964,2.25,1.57
2014.12.23 17:21:29.121,1.46956,1.46961,1.50,1.00
2014.12.23 17:21:29.424,1.46952,1.46958,1.50,1.00
2014.12.23 17:21:29.525,1.4695,1.46956,1.00,1.12
2014.12.23 17:21:29.626,1.46948,1.46955,1.00,1.00
2014.12.23 17:21:30.131,1.46948,1.46954,1.00,1.00
2014.12.23 17:21:32.073,1.46946,1.46954,1.50,1.00
2014.12.23 17:21:32.603,1.46946,1.46954,1.50,1.20
2014.12.23 17:21:33.107,1.46947,1.46955,1.00,2.06
2014.12.23 17:21:34.003,1.46946,1.46955,1.00,2.06
2014.12.23 17:21:34.541,1.46947,1.46955,1.00,1.60
2014.12.23 17:21:45.668,1.46947,1.46956,1.50,1.87
2014.12.23 17:21:47.138,1.46948,1.46956,1.00,2.81
2014.12.23 17:21:48.438,1.46947,1.46955,1.50,1.39
2014.12.23 17:21:49.432,1.46948,1.46956,1.00,2.81
2014.12.23 17:21:51.533,1.46947,1.46954,1.00,1.10
2014.12.23 17:21:52.050,1.46947,1.46954,1.00,1.20
2014.12.23 17:21:55.042,1.46946,1.46955,2.25,1.31
2014.12.23 17:21:56.157,1.46947,1.46955,1.00,2.06
2014.12.23 17:21:57.467,1.46946,1.46954,1.50,1.39
2014.12.23 17:22:01.152,1.46947,1.46955,1.00,2.81
2014.12.23 17:22:01.682,1.46946,1.46955,1.50,2.81
2014.12.23 17:22:06.157,1.46946,1.46955,1.50,1.69
2014.12.23 17:22:08.012,1.46946,1.46955,1.50,1.69
2014.12.23 17:22:10.412,1.46946,1.46955,1.50,1.69
2014.12.23 17:22:14.877,1.46947,1.46955,1.00,1.69
2014.12.23 17:22:15.983,1.46948,1.46955,1.00,1.20
2014.12.23 17:22:16.185,1.46947,1.46956,1.00,1.10
2014.12.23 17:22:16.765,1.46947,1.46955,1.50,1.00
2014.12.23 17:22:18.801,1.46946,1.46955,1.00,1.65
2014.12.23 17:22:19.751,1.46946,1.46954,1.00,1.00
2014.12.23 17:22:20.259,1.46947,1.46954,1.00,1.00
2014.12.23 17:22:20.803,1.46946,1.46954,1.50,1.50
2014.12.23 17:22:22.686,1.46947,1.46954,1.00,1.00
2014.12.23 17:22:23.502,1.46947,1.46953,1.00,1.00
2014.12.23 17:22:24.401,1.46946,1.46953,1.00,1.00
2014.12.23 17:22:33.431,1.46947,1.46953,1.00,1.00
2014.12.23 17:22:33.934,1.46946,1.46953,1.00,1.00
2014.12.23 17:22:43.535,1.46946,1.46954,1.50,1.00
2014.12.23 17:22:47.280,1.46946,1.46953,1.50,1.00
2014.12.23 17:22:50.159,1.46946,1.46954,1.50,1.00
2014.12.23 17:22:50.672,1.46946,1.46954,1.50,1.20
2014.12.23 17:22:50.874,1.46944,1.46954,1.50,4.76
2014.12.23 17:22:50.975,1.46944,1.46951,1.00,1.50
2014.12.23 17:22:51.772,1.46944,1.46952,1.50,1.20
2014.12.23 17:22:54.435,1.46944,1.46951,1.00,1.00
2014.12.23 17:23:00.522,1.46943,1.46951,1.00,1.00
2014.12.23 17:23:05.171,1.46943,1.4695,1.00,1.00
2014.12.23 17:23:05.474,1.46945,1.4695,1.00,1.00
2014.12.23 17:23:06.659,1.46945,1.46951,1.00,1.00
2014.12.23 17:23:08.204,1.46943,1.46951,1.00,1.00
2014.12.23 17:23:09.164,1.46942,1.46951,1.50,1.00
2014.12.23 17:23:11.142,1.46942,1.46951,1.50,1.37
2014.12.23 17:23:11.192,1.46942,1.46948,1.00,1.00
2014.12.23 17:23:11.708,1.46943,1.46949,1.00,1.00
2014.12.23 17:23:16.191,1.46943,1.4695,1.00,1.00
2014.12.23 17:23:16.877,1.46943,1.46951,1.00,1.00
2014.12.23 17:23:17.180,1.46943,1.46949,1.00,1.00
2014.12.23 17:23:18.127,1.46941,1.46949,2.25,1.00
2014.12.23 17:23:18.817,1.46943,1.46949,1.00,1.00
2014.12.23 17:23:18.919,1.46943,1.46951,1.00,1.00
2014.12.23 17:23:20.732,1.46941,1.46951,2.25,1.25
2014.12.23 17:23:21.274,1.46942,1.46951,1.00,1.25
2014.12.23 17:23:30.655,1.46946,1.46951,1.00,1.00
2014.12.23 17:23:30.857,1.46944,1.46952,1.00,1.00
2014.12.23 17:23:31.361,1.46943,1.46953,1.50,1.00
2014.12.23 17:23:32.586,1.46945,1.46953,1.00,1.00
2014.12.23 17:23:32.838,1.4695,1.46959,1.50,1.00
2014.12.23 17:23:32.939,1.46952,1.4696,1.00,1.00
2014.12.23 17:23:33.444,1.46952,1.46961,1.00,1.00
2014.12.23 17:23:35.248,1.46954,1.46962,1.50,1.00
2014.12.23 17:23:38.515,1.46956,1.46965,1.00,1.25
2014.12.23 17:23:39.557,1.46958,1.46966,1.00,1.39
2014.12.23 17:23:40.614,1.46958,1.46968,1.00,2.81
2014.12.23 17:23:41.420,1.4696,1.46967,1.00,1.69
2014.12.23 17:23:41.930,1.46961,1.46967,1.00,1.69
2014.12.23 17:23:44.642,1.4696,1.46967,1.00,1.20
2014.12.23 17:23:45.167,1.46959,1.46967,1.50,1.50
2014.12.23 17:23:45.678,1.4696,1.46967,1.00,1.50
2014.12.23 17:23:46.378,1.46959,1.46968,2.06,2.44
2014.12.23 17:23:46.683,1.46966,1.46971,1.00,1.50
2014.12.23 17:23:46.835,1.46967,1.46973,1.00,1.01
2014.12.23 17:23:47.189,1.46967,1.46977,1.00,2.14
2014.12.23 17:23:47.861,1.46971,1.46976,1.00,1.10
2014.12.23 17:23:48.372,1.46971,1.46979,1.00,2.44
2014.12.23 17:23:53.872,1.46972,1.46979,1.00,1.12
2014.12.23 17:23:55.468,1.4697,1.46979,1.00,1.12
2014.12.23 17:23:56.012,1.46971,1.46979,1.00,1.31
2014.12.23 17:24:00.927,1.46971,1.46978,1.00,1.12
2014.12.23 17:24:01.489,1.46971,1.46977,1.00,1.12
2014.12.23 17:24:02.764,1.4697,1.46977,1.50,1.12
2014.12.23 17:24:04.645,1.46971,1.46977,1.00,1.60
2014.12.23 17:24:15.510,1.46972,1.46977,1.00,1.12
2014.12.23 17:24:15.712,1.4697,1.46977,1.00,1.12
2014.12.23 17:24:16.227,1.46971,1.46977,1.50,1.12
2014.12.23 17:24:16.379,1.46971,1.46979,1.00,2.00
2014.12.23 17:24:16.631,1.46969,1.46979,1.00,2.00
2014.12.23 17:24:17.186,1.46973,1.46982,1.00,1.87
2014.12.23 17:24:17.489,1.46978,1.46986,1.00,1.00
2014.12.23 17:24:17.994,1.46978,1.46988,1.00,1.39
2014.12.23 17:24:18.523,1.46978,1.46988,1.00,1.20
2014.12.23 17:24:18.625,1.46976,1.46985,2.25,1.37
2014.12.23 17:24:19.130,1.46975,1.46983,1.00,1.12
2014.12.23 17:24:21.937,1.46976,1.46984,1.00,1.00
2014.12.23 17:24:23.867,1.46976,1.46984,1.00,1.19
2014.12.23 17:24:24.120,1.46974,1.46982,1.50,1.00
2014.12.23 17:24:24.649,1.46973,1.46983,2.25,1.37
2014.12.23 17:24:25.313,1.46975,1.46983,1.00,1.87
2014.12.23 17:24:25.822,1.46974,1.46982,1.50,1.12
2014.12.23 17:24:26.327,1.46974,1.46981,1.00,1.00
2014.12.23 17:24:29.635,1.46975,1.46981,1.50,1.00
2014.12.23 17:24:29.944,1.46976,1.46979,1.00,1.00
2014.12.23 17:24:30.251,1.46972,1.46979,1.00,1.00
2014.12.23 17:24:30.756,1.46972,1.46982,1.50,1.12
2014.12.23 17:24:36.190,1.46973,1.46982,1.00,1.12
2014.12.23 17:24:36.241,1.46973,1.46978,1.00,1.00
2014.12.23 17:24:36.659,1.46974,1.46981,1.00,1.00
