2014.12.15 18:25:42.152,1.46702,1.4671,1.00,1.50
2014.12.15 18:25:42.355,1.46704,1.46709,1.00,1.00
2014.12.15 18:25:42.456,1.46704,1.46712,1.50,1.50
2014.12.15 18:25:42.809,1.46704,1.4671,1.50,1.00
2014.12.15 18:25:43.112,1.46704,1.46708,1.50,1.50
2014.12.15 18:25:44.819,1.46704,1.4671,1.50,3.00
2014.12.15 18:25:45.543,1.46704,1.46709,1.50,1.00
2014.12.15 18:25:46.623,1.46706,1.46709,1.00,1.00
2014.12.15 18:25:46.674,1.46706,1.46711,2.25,1.50
2014.12.15 18:25:46.725,1.46709,1.46711,1.00,1.00
2014.12.15 18:25:46.921,1.46711,1.46718,1.50,2.25
2014.12.15 18:25:47.275,1.46711,1.46716,1.00,1.00
2014.12.15 18:25:47.326,1.46707,1.46716,1.00,2.25
2014.12.15 18:25:47.377,1.46705,1.46714,1.00,1.19
2014.12.15 18:25:47.883,1.46704,1.46713,2.25,1.25
2014.12.15 18:25:48.388,1.46705,1.46714,1.00,1.69
2014.12.15 18:25:48.898,1.46704,1.46713,2.25,1.31
2014.12.15 18:25:49.406,1.46704,1.46713,2.25,1.19
2014.12.15 18:25:49.709,1.46708,1.46714,1.00,1.00
2014.12.15 18:25:49.910,1.4671,1.4672,1.50,2.59
2014.12.15 18:25:50.263,1.4671,1.46715,1.50,1.00
2014.12.15 18:25:50.768,1.4671,1.46716,1.50,3.00
2014.12.15 18:25:50.920,1.4671,1.4672,1.50,1.87
2014.12.15 18:25:51.428,1.4671,1.4672,1.50,1.50
2014.12.15 18:25:51.961,1.46712,1.4672,1.00,1.00
2014.12.15 18:25:52.012,1.46713,1.46722,1.00,1.20
2014.12.15 18:25:52.925,1.46713,1.46722,1.00,2.02
2014.12.15 18:25:53.436,1.46713,1.46722,1.00,2.44
2014.12.15 18:25:54.326,1.46711,1.46717,1.00,1.25
2014.12.15 18:25:54.427,1.46709,1.46717,1.00,1.25
2014.12.15 18:25:55.034,1.46707,1.46717,1.50,5.21
2014.12.15 18:25:55.235,1.46707,1.46715,1.50,1.00
2014.12.15 18:25:55.639,1.46708,1.46717,1.00,1.25
2014.12.15 18:25:55.740,1.46711,1.46718,1.00,1.20
2014.12.15 18:25:56.248,1.46709,1.46718,1.00,1.00
2014.12.15 18:25:56.759,1.46709,1.46719,1.00,2.32
2014.12.15 18:25:57.171,1.46709,1.46717,1.00,1.00
2014.12.15 18:25:57.222,1.46707,1.46717,2.25,2.25
2014.12.15 18:25:57.575,1.46707,1.46715,1.00,1.00
2014.12.15 18:25:57.626,1.46705,1.46715,1.69,1.50
2014.12.15 18:25:58.789,1.46705,1.46714,1.00,1.00
2014.12.15 18:25:58.839,1.46703,1.46712,1.20,1.00
2014.12.15 18:25:59.092,1.46701,1.46711,1.00,1.00
2014.12.15 18:25:59.320,1.46701,1.46708,1.00,1.00
2014.12.15 18:25:59.421,1.46697,1.46706,1.95,1.69
2014.12.15 18:25:59.523,1.46695,1.46705,1.57,1.37
2014.12.15 18:25:59.977,1.46693,1.467,1.00,1.00
2014.12.15 18:26:00.027,1.4669,1.467,1.50,1.00
2014.12.15 18:26:00.078,1.46689,1.46699,1.50,1.00
2014.12.15 18:26:00.179,1.46687,1.46699,1.50,1.50
2014.12.15 18:26:00.483,1.46687,1.46695,1.00,1.00
2014.12.15 18:26:00.584,1.46685,1.46695,1.95,2.25
2014.12.15 18:26:00.685,1.46685,1.46692,1.87,1.00
2014.12.15 18:26:00.786,1.46685,1.46695,1.87,1.50
2014.12.15 18:26:00.887,1.46688,1.46695,1.00,1.00
2014.12.15 18:26:01.038,1.46688,1.46698,1.50,2.51
2014.12.15 18:26:01.598,1.46688,1.46697,1.00,1.50
2014.12.15 18:26:01.649,1.46686,1.46696,1.00,1.37
2014.12.15 18:26:01.851,1.46679,1.46689,1.00,1.20
2014.12.15 18:26:01.952,1.46679,1.46687,1.00,1.00
2014.12.15 18:26:02.053,1.46677,1.46686,1.50,1.00
2014.12.15 18:26:02.262,1.46677,1.46684,1.50,1.00
2014.12.15 18:26:02.671,1.46672,1.46676,1.50,1.00
2014.12.15 18:26:02.773,1.46665,1.46675,1.75,1.00
2014.12.15 18:26:02.874,1.46665,1.46675,1.00,1.00
2014.12.15 18:26:03.076,1.46665,1.46673,1.00,1.00
2014.12.15 18:26:03.178,1.46662,1.46673,1.87,1.50
2014.12.15 18:26:03.481,1.46666,1.46675,1.00,1.12
2014.12.15 18:26:03.683,1.46668,1.46678,1.65,1.50
2014.12.15 18:26:03.957,1.46668,1.46678,3.07,1.50
2014.12.15 18:26:04.212,1.4667,1.46681,1.20,1.50
2014.12.15 18:26:04.955,1.46672,1.46681,1.00,1.00
2014.12.15 18:26:05.437,1.46672,1.46682,1.00,2.06
2014.12.15 18:26:05.743,1.46652,1.46655,1.77,1.00
2014.12.15 18:26:05.794,1.46646,1.46653,2.32,1.87
2014.12.15 18:26:05.846,1.46646,1.46653,1.12,1.87
2014.12.15 18:26:05.897,1.46643,1.46653,1.00,1.50
2014.12.15 18:26:05.998,1.46643,1.46653,1.00,3.00
2014.12.15 18:26:06.099,1.46641,1.46651,1.00,1.10
2014.12.15 18:26:06.150,1.46641,1.46651,1.00,2.32
2014.12.15 18:26:06.998,1.46639,1.46649,1.50,1.95
2014.12.15 18:26:07.502,1.46638,1.46647,1.00,1.00
2014.12.15 18:26:07.605,1.46642,1.46649,1.00,1.10
2014.12.15 18:26:07.656,1.46642,1.46652,1.50,1.50
2014.12.15 18:26:07.707,1.46644,1.46653,1.50,1.50
2014.12.15 18:26:07.758,1.46644,1.46653,2.25,1.50
2014.12.15 18:26:07.859,1.46642,1.4665,2.32,1.00
2014.12.15 18:26:08.567,1.46642,1.46651,1.00,2.25
2014.12.15 18:26:09.071,1.46641,1.46651,1.00,3.00
2014.12.15 18:26:09.274,1.46639,1.4665,1.65,1.00
2014.12.15 18:26:09.375,1.46643,1.46649,1.00,1.00
2014.12.15 18:26:09.476,1.46643,1.46651,2.25,1.00
2014.12.15 18:26:09.678,1.46644,1.46654,1.00,1.19
2014.12.15 18:26:09.931,1.46642,1.46652,2.25,1.50
2014.12.15 18:26:10.586,1.46642,1.4665,1.00,1.00
2014.12.15 18:26:10.890,1.46641,1.46643,1.00,1.25
2014.12.15 18:26:10.941,1.46635,1.46643,1.00,1.25
2014.12.15 18:26:11.042,1.46633,1.46643,1.50,1.25
2014.12.15 18:26:11.193,1.46632,1.46641,1.00,1.10
2014.12.15 18:26:11.446,1.46633,1.46643,1.00,1.00
2014.12.15 18:26:11.497,1.46636,1.46643,1.50,1.00
2014.12.15 18:26:11.547,1.46636,1.46645,2.25,1.57
2014.12.15 18:26:12.052,1.46636,1.46646,1.50,1.50
2014.12.15 18:26:12.103,1.46638,1.46647,1.50,1.01
2014.12.15 18:26:12.254,1.46629,1.46639,1.50,1.25
2014.12.15 18:26:12.305,1.46628,1.46637,1.00,1.00
2014.12.15 18:26:12.810,1.46627,1.46637,1.00,1.00
2014.12.15 18:26:13.326,1.46629,1.46638,1.50,1.10
2014.12.15 18:26:13.377,1.46629,1.46641,2.62,5.14
2014.12.15 18:26:13.427,1.46632,1.46641,1.50,1.76
2014.12.15 18:26:13.680,1.46639,1.46649,2.25,1.50
2014.12.15 18:26:13.932,1.46641,1.46651,1.00,1.37
2014.12.15 18:26:14.437,1.46639,1.46648,1.10,1.50
2014.12.15 18:26:14.590,1.46634,1.46644,1.10,1.00
2014.12.15 18:26:14.741,1.46632,1.46642,1.57,1.50
2014.12.15 18:26:15.434,1.4663,1.4664,1.00,1.50
2014.12.15 18:26:15.737,1.46635,1.46642,2.25,1.10
2014.12.15 18:26:15.788,1.46635,1.46645,2.25,1.57
2014.12.15 18:26:16.042,1.46637,1.46646,1.50,1.00
2014.12.15 18:26:16.244,1.46635,1.46645,1.00,1.00
2014.12.15 18:26:16.294,1.46623,1.46625,2.25,1.37
2014.12.15 18:26:16.345,1.46623,1.46624,2.25,1.50
2014.12.15 18:26:16.446,1.46597,1.46602,1.50,1.00
2014.12.15 18:26:16.548,1.46589,1.466,2.17,1.00
2014.12.15 18:26:16.598,1.46589,1.46598,1.72,1.25
2014.12.15 18:26:16.923,1.46578,1.46589,1.50,1.69
2014.12.15 18:26:17.025,1.46575,1.46589,1.45,1.69
2014.12.15 18:26:17.076,1.46575,1.46587,1.12,1.87
2014.12.15 18:26:17.379,1.46577,1.4659,1.00,1.75
2014.12.15 18:26:17.430,1.46577,1.46593,1.00,1.12
2014.12.15 18:26:17.935,1.46578,1.46593,2.25,1.12
2014.12.15 18:26:18.319,1.46581,1.46593,1.00,1.12
2014.12.15 18:26:18.420,1.46581,1.46595,1.00,1.69
2014.12.15 18:26:18.471,1.46585,1.46595,1.00,2.44
2014.12.15 18:26:18.874,1.46581,1.46596,1.00,2.44
2014.12.15 18:26:19.177,1.46583,1.46596,1.19,1.12
2014.12.15 18:26:19.329,1.46589,1.46599,1.50,1.00
2014.12.15 18:26:19.481,1.4659,1.46602,1.69,2.25
2014.12.15 18:26:19.633,1.46594,1.46604,1.00,1.69
2014.12.15 18:26:19.734,1.46592,1.46601,1.00,1.00
2014.12.15 18:26:19.835,1.46595,1.46601,1.00,1.00
2014.12.15 18:26:19.886,1.46595,1.46605,1.50,1.50
2014.12.15 18:26:22.337,1.46598,1.46605,1.00,1.00
2014.12.15 18:26:22.388,1.46598,1.46608,1.00,1.00
2014.12.15 18:26:22.792,1.466,1.46608,1.00,1.00
2014.12.15 18:26:22.943,1.46598,1.46608,1.00,1.00
2014.12.15 18:26:23.045,1.46597,1.46605,1.57,1.00
2014.12.15 18:26:23.347,1.4659,1.46591,1.57,1.00
2014.12.15 18:26:23.398,1.46581,1.46591,2.62,1.65
2014.12.15 18:26:23.499,1.46582,1.46589,1.00,1.10
2014.12.15 18:26:23.550,1.46579,1.46589,1.00,1.10
2014.12.15 18:26:24.105,1.46579,1.46589,1.19,1.10
2014.12.15 18:26:24.156,1.46583,1.46589,1.37,1.10
2014.12.15 18:26:24.360,1.46589,1.46599,1.00,2.32
2014.12.15 18:26:25.117,1.46589,1.46597,1.00,1.00
2014.12.15 18:26:25.420,1.46587,1.46595,1.00,2.32
2014.12.15 18:26:25.723,1.46585,1.46592,1.00,1.00
2014.12.15 18:26:26.682,1.46585,1.46591,1.00,1.00
2014.12.15 18:26:27.237,1.46582,1.46584,1.00,1.00
2014.12.15 18:26:27.339,1.46578,1.46579,1.00,1.50
2014.12.15 18:26:27.390,1.46574,1.46576,1.00,1.50
2014.12.15 18:26:27.543,1.4657,1.46575,1.00,1.00
2014.12.15 18:26:27.644,1.4657,1.46579,1.12,1.87
2014.12.15 18:26:28.150,1.4657,1.46579,1.00,1.50
2014.12.15 18:26:28.302,1.4657,1.46577,1.00,1.00
2014.12.15 18:26:28.807,1.46569,1.46578,1.50,1.57
2014.12.15 18:26:31.818,1.46569,1.46577,1.00,1.00
2014.12.15 18:26:32.122,1.46571,1.46577,1.00,1.00
2014.12.15 18:26:32.434,1.46571,1.46575,1.00,1.00
2014.12.15 18:26:33.050,1.46571,1.46576,1.00,1.10
2014.12.15 18:26:33.658,1.46568,1.46576,1.50,1.10
2014.12.15 18:26:34.046,1.4657,1.46578,1.00,1.12
2014.12.15 18:26:34.148,1.4657,1.46579,1.69,1.00
2014.12.15 18:26:34.250,1.46573,1.46581,1.00,1.75
2014.12.15 18:26:34.401,1.46575,1.46583,1.00,1.50
2014.12.15 18:26:34.755,1.46576,1.46584,1.00,1.20
2014.12.15 18:26:34.956,1.46576,1.46586,1.00,1.10
2014.12.15 18:26:36.116,1.46577,1.46586,1.00,1.10
2014.12.15 18:26:36.167,1.4658,1.46588,1.50,1.12
2014.12.15 18:26:36.520,1.46581,1.46591,2.25,2.06
2014.12.15 18:26:36.571,1.46581,1.46591,2.25,1.50
2014.12.15 18:26:37.343,1.46581,1.46591,2.25,1.00
2014.12.15 18:26:37.494,1.46581,1.46591,3.00,1.00
2014.12.15 18:26:37.798,1.46596,1.46604,1.00,1.50
2014.12.15 18:26:37.849,1.46598,1.46605,1.00,2.25
2014.12.15 18:26:37.900,1.46598,1.46605,1.00,1.00
2014.12.15 18:26:37.950,1.46597,1.46599,1.00,1.00
2014.12.15 18:26:38.102,1.46577,1.46578,1.00,1.00
2014.12.15 18:26:38.153,1.46574,1.46578,1.00,1.50
2014.12.15 18:26:38.254,1.46568,1.46576,1.00,1.00
2014.12.15 18:26:38.861,1.46568,1.46572,1.00,1.00
2014.12.15 18:26:40.249,1.4657,1.46575,1.00,1.00
2014.12.15 18:26:40.451,1.46571,1.46573,1.00,1.00
2014.12.15 18:26:40.501,1.46569,1.46573,1.00,1.00
2014.12.15 18:26:41.536,1.46568,1.46573,1.50,1.00
2014.12.15 18:26:41.688,1.46571,1.46576,1.50,1.00
2014.12.15 18:26:41.991,1.46579,1.46585,1.00,1.20
2014.12.15 18:26:42.193,1.46583,1.46589,1.00,1.20
2014.12.15 18:26:45.180,1.46586,1.46591,2.25,1.12
2014.12.15 18:26:45.382,1.46592,1.46599,1.50,1.50
2014.12.15 18:26:45.484,1.4659,1.46597,1.50,1.00
2014.12.15 18:26:45.586,1.46588,1.46597,1.50,1.00
2014.12.15 18:26:46.299,1.46588,1.46595,1.50,1.00
2014.12.15 18:26:47.761,1.46588,1.46596,1.50,1.00
2014.12.15 18:26:48.063,1.46591,1.46598,1.00,1.65
2014.12.15 18:26:48.265,1.46594,1.46604,1.50,2.70
2014.12.15 18:26:48.366,1.46594,1.46603,1.50,1.12
2014.12.15 18:26:48.568,1.46594,1.46604,1.50,1.65
2014.12.15 18:26:48.619,1.46591,1.46593,1.00,1.05
2014.12.15 18:26:48.771,1.46576,1.46581,1.00,1.69
2014.12.15 18:26:48.872,1.46573,1.4658,1.00,2.06
2014.12.15 18:26:48.973,1.46571,1.4658,1.50,1.39
2014.12.15 18:26:49.427,1.46569,1.46578,1.00,1.87
2014.12.15 18:26:49.528,1.46566,1.46577,3.00,2.44
2014.12.15 18:26:50.032,1.46566,1.46575,2.25,1.50
2014.12.15 18:26:50.800,1.46566,1.46571,2.25,1.00
2014.12.15 18:26:50.901,1.46564,1.46571,2.25,1.25
2014.12.15 18:26:50.952,1.46564,1.46569,2.25,1.00
2014.12.15 18:26:51.255,1.46564,1.46569,1.50,1.12
2014.12.15 18:26:51.759,1.46564,1.4657,2.25,3.00
2014.12.15 18:26:52.264,1.46564,1.46567,1.50,1.00
2014.12.15 18:26:52.567,1.46566,1.4657,1.00,1.75
2014.12.15 18:26:52.668,1.46567,1.46573,1.50,2.62
2014.12.15 18:26:52.819,1.46565,1.46571,1.00,2.81
2014.12.15 18:26:53.123,1.46565,1.46571,1.00,1.25
2014.12.15 18:26:53.654,1.46565,1.46572,1.00,1.31
2014.12.15 18:26:54.168,1.46566,1.46572,1.50,1.31
2014.12.15 18:26:57.198,1.46566,1.46569,1.50,1.00
2014.12.15 18:26:57.724,1.46566,1.46568,2.25,1.00
2014.12.15 18:26:57.926,1.46566,1.4657,2.25,1.00
2014.12.15 18:26:59.008,1.46568,1.46574,1.50,1.27
2014.12.15 18:26:59.059,1.4657,1.46574,1.12,1.20
2014.12.15 18:26:59.261,1.46576,1.46582,1.50,1.10
2014.12.15 18:27:00.018,1.46579,1.46582,1.00,1.10
2014.12.15 18:27:00.220,1.46576,1.46582,1.50,1.00
2014.12.15 18:27:00.322,1.46576,1.4658,2.25,1.00
2014.12.15 18:27:00.625,1.46581,1.46586,1.00,1.01
2014.12.15 18:27:01.294,1.46581,1.46587,1.00,1.20
2014.12.15 18:27:04.406,1.46584,1.46588,1.00,2.44
2014.12.15 18:27:04.507,1.46585,1.46588,1.00,1.25
2014.12.15 18:27:05.012,1.46585,1.46587,1.00,1.00
2014.12.15 18:27:05.555,1.46584,1.46587,1.00,1.00
2014.12.15 18:27:05.775,1.46584,1.46589,1.00,1.25
2014.12.15 18:27:05.928,1.46585,1.46586,1.00,1.00
2014.12.15 18:27:06.030,1.46584,1.4659,1.00,1.69
2014.12.15 18:27:06.534,1.46581,1.46588,1.50,1.25
2014.12.15 18:27:06.636,1.46578,1.46589,1.37,1.50
2014.12.15 18:27:06.737,1.46578,1.46583,1.37,1.00
2014.12.15 18:27:06.838,1.46577,1.46583,1.50,1.00
2014.12.15 18:27:06.939,1.46574,1.46579,1.50,1.00
2014.12.15 18:27:07.242,1.46574,1.46584,1.50,2.25
2014.12.15 18:27:08.335,1.46575,1.46587,1.50,2.29
2014.12.15 18:27:08.538,1.46574,1.46582,2.25,1.00
2014.12.15 18:27:08.639,1.46574,1.46584,2.25,2.25
2014.12.15 18:27:08.841,1.46574,1.46582,1.50,1.00
2014.12.15 18:27:09.144,1.4657,1.4658,1.50,1.25
2014.12.15 18:27:09.648,1.4657,1.4658,1.50,2.81
2014.12.15 18:27:09.850,1.46568,1.46578,2.25,1.50
2014.12.15 18:27:10.355,1.46568,1.46577,1.50,1.25
2014.12.15 18:27:10.608,1.46568,1.46575,1.50,1.05
2014.12.15 18:27:10.659,1.46563,1.46572,1.00,1.69
2014.12.15 18:27:10.760,1.46561,1.4657,1.00,1.19
2014.12.15 18:27:10.912,1.46555,1.46566,1.50,1.42
2014.12.15 18:27:11.417,1.46556,1.46566,1.50,4.26
2014.12.15 18:27:11.468,1.46552,1.46562,1.00,1.00
2014.12.15 18:27:11.670,1.46552,1.46562,1.50,1.19
2014.12.15 18:27:12.628,1.46552,1.46561,1.00,1.56
2014.12.15 18:27:13.082,1.4655,1.4656,1.50,2.44
2014.12.15 18:27:13.891,1.4655,1.46559,1.50,1.46
2014.12.15 18:27:14.412,1.46548,1.46558,1.00,1.12
2014.12.15 18:27:15.421,1.46548,1.46557,1.00,1.00
2014.12.15 18:27:15.573,1.46548,1.46553,1.00,1.00
2014.12.15 18:27:15.624,1.46546,1.46553,1.00,1.00
2014.12.15 18:27:16.129,1.46546,1.46555,1.00,1.19
2014.12.15 18:27:16.584,1.46546,1.46556,1.00,1.69
2014.12.15 18:27:18.563,1.46546,1.46556,1.00,1.69
2014.12.15 18:27:18.765,1.46549,1.46556,1.00,1.00
2014.12.15 18:27:18.816,1.46549,1.46559,1.50,1.65
2014.12.15 18:27:18.968,1.46553,1.46559,1.00,1.00
2014.12.15 18:27:19.019,1.46553,1.46561,1.00,1.50
2014.12.15 18:27:19.170,1.46554,1.46564,1.00,1.00
2014.12.15 18:27:20.009,1.46555,1.46564,1.00,1.00
2014.12.15 18:27:20.110,1.46556,1.46566,1.00,1.00
2014.12.15 18:27:20.955,1.46556,1.46566,1.00,1.19
2014.12.15 18:27:21.258,1.46544,1.46552,1.00,1.00
2014.12.15 18:27:21.410,1.46546,1.46555,1.00,1.69
2014.12.15 18:27:21.511,1.46547,1.46557,1.50,1.69
2014.12.15 18:27:21.965,1.46545,1.46555,2.25,1.50
2014.12.15 18:27:22.268,1.4654,1.46551,1.69,2.25
2014.12.15 18:27:22.824,1.46542,1.46551,1.56,1.00
2014.12.15 18:27:22.875,1.46542,1.46554,2.06,3.00
2014.12.15 18:27:22.926,1.46545,1.46554,1.75,1.00
2014.12.15 18:27:23.229,1.46549,1.46555,1.00,2.25
2014.12.15 18:27:23.532,1.46543,1.4655,1.39,1.00
2014.12.15 18:27:23.684,1.4654,1.4655,2.81,1.00
2014.12.15 18:27:23.886,1.46541,1.4655,1.56,1.00
2014.12.15 18:27:24.189,1.46544,1.46554,1.25,2.25
2014.12.15 18:27:24.392,1.46542,1.46552,1.50,1.00
2014.12.15 18:27:24.695,1.4654,1.4655,1.50,1.00
2014.12.15 18:27:26.457,1.4654,1.46548,1.00,1.00
2014.12.15 18:27:26.962,1.46539,1.46548,1.00,1.50
2014.12.15 18:27:27.466,1.4654,1.46548,1.00,1.50
2014.12.15 18:27:27.972,1.46539,1.46548,1.50,1.50
2014.12.15 18:27:28.325,1.46541,1.46548,1.00,1.50
2014.12.15 18:27:28.830,1.46542,1.46552,1.50,1.50
2014.12.15 18:27:29.183,1.46544,1.46552,1.50,1.50
2014.12.15 18:27:29.839,1.46545,1.46552,1.00,1.50
2014.12.15 18:27:30.142,1.46545,1.46555,1.50,1.00
2014.12.15 18:27:31.073,1.46545,1.46553,1.00,1.00
2014.12.15 18:27:31.326,1.46549,1.46558,1.00,1.00
2014.12.15 18:27:31.477,1.46549,1.46561,2.25,3.00
2014.12.15 18:27:31.679,1.4655,1.46553,1.00,1.00
2014.12.15 18:27:31.983,1.46526,1.46534,1.75,1.00
2014.12.15 18:27:32.034,1.46526,1.46531,1.00,1.00
2014.12.15 18:27:32.185,1.46521,1.4653,1.50,1.00
2014.12.15 18:27:32.337,1.46519,1.46529,2.25,1.00
2014.12.15 18:27:32.948,1.46519,1.46527,1.00,1.00
2014.12.15 18:27:33.453,1.46518,1.46527,1.00,1.50
2014.12.15 18:27:33.655,1.46518,1.4653,1.50,3.00
2014.12.15 18:27:34.194,1.46519,1.46531,1.50,1.50
2014.12.15 18:27:34.703,1.4652,1.46532,2.70,2.25
2014.12.15 18:27:35.006,1.46522,1.46532,1.00,1.00
2014.12.15 18:27:35.056,1.46522,1.46534,1.00,1.00
2014.12.15 18:27:35.561,1.46521,1.46533,1.50,1.00
2014.12.15 18:27:35.964,1.46521,1.46535,1.50,2.70
2014.12.15 18:27:36.560,1.46521,1.46534,1.50,2.62
2014.12.15 18:27:36.864,1.4652,1.4653,1.50,1.00
2014.12.15 18:27:37.066,1.4652,1.46532,1.50,2.40
2014.12.15 18:27:37.370,1.46517,1.46531,2.14,1.50
2014.12.15 18:27:39.649,1.4652,1.46531,1.00,1.50
2014.12.15 18:27:40.959,1.46519,1.46531,1.00,1.50
2014.12.15 18:27:41.262,1.46517,1.46527,1.00,1.00
2014.12.15 18:27:41.564,1.46514,1.46524,1.00,1.00
2014.12.15 18:27:42.083,1.46515,1.46525,1.00,1.00
2014.12.15 18:27:42.285,1.46517,1.46529,1.50,1.57
2014.12.15 18:27:42.386,1.46519,1.46529,1.00,1.50
2014.12.15 18:27:42.902,1.4652,1.46529,1.00,1.50
2014.12.15 18:27:43.407,1.46519,1.46529,1.00,1.50
2014.12.15 18:27:43.911,1.4652,1.46529,1.00,1.50
2014.12.15 18:27:44.417,1.46519,1.46529,1.00,1.50
2014.12.15 18:27:44.922,1.4652,1.46529,1.00,1.50
2014.12.15 18:27:45.073,1.46519,1.46531,1.50,1.00
2014.12.15 18:27:45.124,1.46519,1.46529,1.50,1.00
2014.12.15 18:27:45.428,1.4649,1.46497,1.75,1.00
2014.12.15 18:27:45.478,1.4649,1.46491,1.00,1.50
2014.12.15 18:27:45.529,1.46486,1.46491,1.00,1.50
2014.12.15 18:27:45.580,1.4648,1.46488,2.25,1.00
2014.12.15 18:27:45.631,1.46478,1.46488,1.50,1.00
2014.12.15 18:27:45.813,1.46473,1.46483,1.50,1.50
2014.12.15 18:27:46.118,1.4648,1.46492,1.00,1.85
2014.12.15 18:27:46.169,1.4648,1.46492,1.00,1.20
2014.12.15 18:27:46.478,1.46482,1.46493,1.00,2.32
2014.12.15 18:27:46.831,1.4648,1.46488,1.00,1.00
2014.12.15 18:27:46.882,1.46477,1.46486,1.50,1.00
2014.12.15 18:27:47.178,1.46477,1.46491,1.37,1.00
2014.12.15 18:27:47.230,1.4648,1.46492,1.00,1.10
2014.12.15 18:27:47.535,1.46483,1.46493,1.50,1.50
2014.12.15 18:27:48.041,1.46484,1.46494,1.00,1.50
2014.12.15 18:27:48.569,1.46484,1.46493,1.00,1.50
2014.12.15 18:27:49.155,1.46484,1.46494,1.00,1.50
2014.12.15 18:27:49.685,1.46485,1.46493,3.75,1.50
2014.12.15 18:27:49.988,1.46488,1.46497,1.00,1.95
2014.12.15 18:27:50.249,1.46488,1.46497,1.00,2.63
2014.12.15 18:27:50.753,1.46493,1.465,1.00,1.77
2014.12.15 18:27:50.804,1.46493,1.46501,1.50,1.20
2014.12.15 18:27:51.006,1.46492,1.46504,1.50,1.50
2014.12.15 18:27:51.511,1.46492,1.46501,1.00,1.00
2014.12.15 18:27:51.562,1.46489,1.46501,1.50,2.25
2014.12.15 18:27:52.400,1.46489,1.46501,1.50,2.62
2014.12.15 18:27:52.703,1.46485,1.46489,1.00,1.00
2014.12.15 18:27:52.754,1.46479,1.46489,2.25,1.00
2014.12.15 18:27:52.855,1.46482,1.46493,1.00,1.50
2014.12.15 18:27:53.107,1.46485,1.46494,1.00,1.50
2014.12.15 18:27:53.208,1.46486,1.46498,2.25,1.76
2014.12.15 18:27:53.713,1.46487,1.46498,1.00,2.44
2014.12.15 18:27:54.217,1.46486,1.46498,1.50,2.44
2014.12.15 18:27:54.621,1.46489,1.46497,1.00,1.00
2014.12.15 18:27:54.772,1.46493,1.46502,1.00,1.00
2014.12.15 18:27:54.924,1.4649,1.46502,1.00,1.00
2014.12.15 18:27:55.025,1.4649,1.46495,1.00,1.50
2014.12.15 18:27:55.126,1.46488,1.46495,1.00,3.00
2014.12.15 18:27:55.328,1.46486,1.46496,1.00,1.00
2014.12.15 18:27:55.429,1.46488,1.465,1.50,2.14
2014.12.15 18:27:55.480,1.46488,1.465,2.25,1.39
2014.12.15 18:27:55.985,1.46489,1.46501,1.00,1.69
2014.12.15 18:27:56.550,1.46489,1.46501,1.00,1.69
2014.12.15 18:27:57.171,1.4649,1.46501,1.00,1.19
2014.12.15 18:27:57.423,1.46492,1.46503,1.00,1.19
2014.12.15 18:27:57.625,1.46491,1.46503,1.50,1.50
2014.12.15 18:27:57.828,1.46493,1.46503,1.00,1.50
2014.12.15 18:27:58.383,1.46491,1.46503,1.50,1.00
2014.12.15 18:27:58.787,1.46491,1.46496,1.50,1.50
2014.12.15 18:27:58.838,1.46488,1.46495,1.50,1.00
2014.12.15 18:27:58.939,1.46483,1.46495,1.00,1.69
2014.12.15 18:27:58.990,1.46481,1.46493,1.50,1.00
2014.12.15 18:27:59.293,1.46478,1.4649,1.12,2.44
2014.12.15 18:27:59.596,1.4648,1.46486,1.00,1.50
2014.12.15 18:27:59.697,1.46476,1.46487,2.62,1.00
2014.12.15 18:28:00.202,1.46477,1.46488,1.00,1.50
2014.12.15 18:28:00.454,1.46477,1.46486,1.00,1.00
2014.12.15 18:28:00.757,1.46479,1.46489,1.00,2.59
2014.12.15 18:28:00.908,1.46477,1.46489,3.00,1.69
2014.12.15 18:28:01.110,1.46482,1.46489,1.00,1.50
2014.12.15 18:28:01.262,1.46483,1.46492,1.00,1.50
2014.12.15 18:28:01.413,1.46486,1.46493,1.00,1.50
2014.12.15 18:28:01.767,1.46484,1.46495,1.00,2.44
2014.12.15 18:28:01.868,1.46482,1.46494,1.00,1.25
2014.12.15 18:28:02.019,1.46486,1.46494,1.00,1.25
2014.12.15 18:28:02.221,1.46486,1.46497,1.00,1.70
2014.12.15 18:28:02.373,1.46484,1.46496,3.00,1.95
2014.12.15 18:28:02.781,1.46485,1.46493,1.00,1.25
2014.12.15 18:28:03.287,1.46486,1.46494,1.00,1.19
2014.12.15 18:28:03.913,1.46485,1.46495,1.00,1.00
2014.12.15 18:28:04.418,1.46484,1.46495,2.25,1.25
2014.12.15 18:28:04.670,1.46484,1.46493,1.00,1.00
2014.12.15 18:28:04.721,1.46482,1.46493,1.50,1.00
2014.12.15 18:28:05.024,1.4648,1.46492,1.50,2.25
2014.12.15 18:28:05.125,1.4648,1.46489,1.00,1.00
2014.12.15 18:28:05.689,1.46479,1.46489,1.00,1.00
2014.12.15 18:28:05.891,1.4648,1.46491,1.00,2.44
2014.12.15 18:28:05.992,1.46479,1.46489,1.00,1.00
2014.12.15 18:28:06.546,1.46477,1.46488,3.64,1.00
2014.12.15 18:28:06.906,1.4648,1.46488,1.50,1.00
2014.12.15 18:28:07.866,1.4648,1.46489,2.25,1.25
