2014.12.29 03:18:05.555,1.46842,1.46851,1.00,1.19
2014.12.29 03:18:06.294,1.4684,1.4685,1.50,1.25
2014.12.29 03:18:06.749,1.46839,1.46848,1.00,1.00
2014.12.29 03:18:07.354,1.46839,1.46849,1.00,1.00
2014.12.29 03:18:08.835,1.46838,1.46848,1.00,1.00
2014.12.29 03:18:17.945,1.46839,1.46848,1.00,1.00
2014.12.29 03:18:22.686,1.46837,1.46848,1.00,1.69
2014.12.29 03:18:22.989,1.46837,1.46845,1.00,1.00
2014.12.29 03:18:26.725,1.46837,1.46847,1.00,1.69
2014.12.29 03:18:27.236,1.46837,1.46845,1.00,1.00
2014.12.29 03:18:37.204,1.46834,1.46844,1.50,1.00
2014.12.29 03:18:38.610,1.46835,1.46844,1.00,1.00
2014.12.29 03:18:38.762,1.46836,1.46845,2.44,1.00
2014.12.29 03:18:38.864,1.46841,1.4685,1.25,1.00
2014.12.29 03:18:38.915,1.46841,1.46852,1.25,1.50
2014.12.29 03:18:38.966,1.46843,1.46852,1.00,1.00
2014.12.29 03:18:39.168,1.46843,1.46855,1.00,1.50
2014.12.29 03:18:40.233,1.46843,1.46856,1.00,2.25
2014.12.29 03:18:41.198,1.46843,1.46854,1.00,1.00
2014.12.29 03:18:42.906,1.46841,1.46854,1.76,1.00
2014.12.29 03:18:43.792,1.4684,1.46854,2.89,1.00
2014.12.29 03:18:44.312,1.4684,1.46852,2.89,1.50
2014.12.29 03:18:45.547,1.4684,1.46854,3.64,1.50
2014.12.29 03:18:46.052,1.4684,1.46854,2.89,1.50
2014.12.29 03:18:51.292,1.46842,1.46855,1.69,1.25
2014.12.29 03:18:55.891,1.46843,1.46856,1.00,2.44
2014.12.29 03:18:56.771,1.46842,1.46856,1.69,2.44
2014.12.29 03:18:57.318,1.46842,1.46856,1.50,2.25
2014.12.29 03:18:57.936,1.46843,1.46856,1.00,2.25
2014.12.29 03:18:59.725,1.46842,1.46854,1.50,1.00
2014.12.29 03:19:04.543,1.46842,1.46856,1.25,3.94
2014.12.29 03:19:06.801,1.46842,1.46856,1.69,3.00
2014.12.29 03:19:07.305,1.46843,1.46856,1.50,1.00
2014.12.29 03:19:15.806,1.46846,1.46856,1.00,1.00
2014.12.29 03:19:16.108,1.46848,1.46857,1.00,1.00
2014.12.29 03:19:17.417,1.46847,1.46855,1.00,1.00
2014.12.29 03:19:20.616,1.46846,1.46855,2.25,1.00
2014.12.29 03:19:21.675,1.46847,1.46855,1.00,1.00
2014.12.29 03:19:23.747,1.46846,1.46855,1.50,1.00
2014.12.29 03:19:25.383,1.46847,1.46855,1.00,1.00
2014.12.29 03:19:25.888,1.46846,1.46855,1.00,1.12
2014.12.29 03:19:44.931,1.46844,1.4685,1.00,1.00
2014.12.29 03:19:45.134,1.46836,1.46845,1.00,1.00
2014.12.29 03:19:45.236,1.4683,1.46844,2.44,1.50
2014.12.29 03:19:46.406,1.4683,1.46843,1.50,1.00
2014.12.29 03:19:47.733,1.46832,1.46843,1.00,1.00
2014.12.29 03:19:48.137,1.46833,1.46845,1.00,1.25
2014.12.29 03:19:49.969,1.46834,1.46843,1.00,1.00
2014.12.29 03:19:50.839,1.46833,1.46843,1.00,1.50
2014.12.29 03:19:52.598,1.46838,1.46843,1.00,1.00
2014.12.29 03:19:52.800,1.46841,1.46848,1.00,1.50
2014.12.29 03:19:52.901,1.46843,1.46848,1.00,1.00
2014.12.29 03:19:52.952,1.46843,1.46854,1.00,1.00
2014.12.29 03:19:53.104,1.46845,1.46854,1.00,1.50
2014.12.29 03:19:53.608,1.46845,1.46853,1.00,1.00
2014.12.29 03:19:57.761,1.46844,1.46853,1.00,1.00
2014.12.29 03:20:12.353,1.46845,1.46853,1.00,1.00
2014.12.29 03:20:15.391,1.46845,1.46855,1.00,1.00
2014.12.29 03:20:15.493,1.46848,1.46857,1.00,1.19
2014.12.29 03:20:15.999,1.46848,1.46857,1.50,1.00
2014.12.29 03:20:16.050,1.46848,1.4686,1.00,2.81
2014.12.29 03:20:16.760,1.46848,1.4686,1.00,2.81
2014.12.29 03:20:17.270,1.46848,1.4686,1.00,2.81
2014.12.29 03:20:19.396,1.46848,1.46859,1.00,1.31
2014.12.29 03:20:21.600,1.46848,1.4686,1.00,2.81
2014.12.29 03:20:23.514,1.4685,1.46859,1.00,1.25
2014.12.29 03:20:24.623,1.46851,1.46861,1.00,1.25
2014.12.29 03:20:25.704,1.46854,1.46862,1.00,1.19
2014.12.29 03:20:26.268,1.46854,1.46862,1.00,1.00
2014.12.29 03:20:26.769,1.46854,1.46863,1.00,1.50
2014.12.29 03:20:36.578,1.46852,1.46862,1.50,1.00
2014.12.29 03:20:37.085,1.46851,1.46862,1.50,1.00
2014.12.29 03:20:50.113,1.46857,1.46863,1.00,1.69
2014.12.29 03:20:50.215,1.46858,1.46865,1.50,2.25
2014.12.29 03:20:50.316,1.46859,1.46867,1.00,1.00
2014.12.29 03:20:50.367,1.46859,1.4687,1.25,1.00
2014.12.29 03:20:50.418,1.46862,1.46872,1.00,1.50
2014.12.29 03:20:50.721,1.46865,1.46874,1.00,1.00
2014.12.29 03:20:50.884,1.46862,1.46875,2.25,1.25
2014.12.29 03:20:50.935,1.46865,1.46876,1.00,1.69
2014.12.29 03:20:51.087,1.46865,1.46878,1.00,1.50
2014.12.29 03:20:51.723,1.46864,1.46878,1.50,2.62
2014.12.29 03:20:51.774,1.46862,1.46872,1.00,1.12
2014.12.29 03:20:51.875,1.4686,1.46871,1.00,1.50
2014.12.29 03:20:51.926,1.46857,1.46869,1.20,1.00
2014.12.29 03:20:51.977,1.46854,1.46867,1.75,1.00
2014.12.29 03:20:52.028,1.46853,1.46867,1.00,1.00
2014.12.29 03:20:52.179,1.46853,1.46866,1.00,1.19
2014.12.29 03:20:52.560,1.46854,1.46863,1.00,1.00
2014.12.29 03:20:55.634,1.46851,1.46862,2.25,1.00
2014.12.29 03:21:13.310,1.46851,1.46862,1.00,2.06
2014.12.29 03:21:13.613,1.46848,1.46857,1.00,1.00
2014.12.29 03:21:14.774,1.4685,1.46859,1.00,1.50
2014.12.29 03:21:18.194,1.46847,1.46858,1.50,1.00
2014.12.29 03:21:18.955,1.46849,1.4686,1.00,1.00
2014.12.29 03:21:20.120,1.4685,1.4686,1.00,1.00
2014.12.29 03:21:20.675,1.46851,1.4686,1.00,1.00
2014.12.29 03:21:21.257,1.46852,1.46861,1.00,1.50
2014.12.29 03:21:30.280,1.46853,1.46863,1.00,1.00
2014.12.29 03:21:31.177,1.46852,1.46863,2.25,1.50
2014.12.29 03:21:32.062,1.46852,1.46863,1.00,1.69
2014.12.29 03:21:33.254,1.46853,1.46863,1.00,1.19
2014.12.29 03:21:42.857,1.46853,1.46861,1.00,1.00
2014.12.29 03:21:43.362,1.46853,1.46862,1.00,1.25
2014.12.29 03:21:43.564,1.46858,1.46867,1.00,1.00
2014.12.29 03:21:43.817,1.46857,1.46871,1.00,1.00
2014.12.29 03:21:44.076,1.46861,1.46873,1.00,1.19
2014.12.29 03:21:44.127,1.46861,1.46875,1.00,1.69
2014.12.29 03:21:44.231,1.46863,1.46875,1.50,1.25
2014.12.29 03:21:44.536,1.46866,1.46875,1.00,1.25
2014.12.29 03:21:45.041,1.46867,1.46876,1.00,1.19
2014.12.29 03:21:45.545,1.46867,1.46876,1.00,1.00
2014.12.29 03:21:47.670,1.46866,1.46875,1.00,1.00
2014.12.29 03:21:50.052,1.46867,1.46875,1.00,1.25
2014.12.29 03:21:51.219,1.46867,1.46876,1.50,1.00
2014.12.29 03:21:55.770,1.46865,1.46876,1.50,1.00
2014.12.29 03:21:59.738,1.46865,1.46877,1.00,1.25
2014.12.29 03:22:00.913,1.46865,1.46878,1.00,2.44
2014.12.29 03:22:01.014,1.46863,1.46878,1.00,2.44
2014.12.29 03:22:01.217,1.46864,1.46878,1.00,1.69
2014.12.29 03:22:01.547,1.46863,1.46874,1.50,1.00
2014.12.29 03:22:02.051,1.46864,1.46875,1.00,1.50
2014.12.29 03:22:02.858,1.46864,1.46873,1.50,1.00
2014.12.29 03:22:03.061,1.46864,1.46875,1.00,1.50
2014.12.29 03:22:03.414,1.46864,1.46872,1.00,1.00
2014.12.29 03:22:03.465,1.4686,1.46871,1.50,2.25
2014.12.29 03:22:03.566,1.4686,1.46869,1.10,1.00
2014.12.29 03:22:03.869,1.46858,1.46867,1.00,1.00
2014.12.29 03:22:05.875,1.46859,1.46867,1.00,1.00
2014.12.29 03:22:06.178,1.46857,1.46865,1.00,1.50
2014.12.29 03:22:06.280,1.46851,1.46862,2.44,1.00
2014.12.29 03:22:06.381,1.46851,1.46859,1.00,1.00
2014.12.29 03:22:06.482,1.46847,1.46858,3.45,1.00
2014.12.29 03:22:07.006,1.46847,1.46858,1.50,1.00
2014.12.29 03:22:12.586,1.46848,1.46858,1.00,1.00
2014.12.29 03:22:12.939,1.4685,1.46859,1.00,3.00
2014.12.29 03:22:27.248,1.4685,1.46857,1.00,1.00
2014.12.29 03:22:27.501,1.46848,1.46857,1.00,1.50
2014.12.29 03:22:27.603,1.46846,1.46856,1.50,2.25
2014.12.29 03:22:27.706,1.46846,1.46854,1.00,1.00
2014.12.29 03:22:27.756,1.46844,1.46854,1.00,1.00
2014.12.29 03:22:28.262,1.46843,1.46854,1.50,1.69
2014.12.29 03:22:29.181,1.46843,1.46854,1.50,1.69
2014.12.29 03:22:30.197,1.46843,1.46854,1.50,1.69
2014.12.29 03:22:32.157,1.46843,1.46854,1.50,1.69
2014.12.29 03:22:32.686,1.46843,1.46851,1.00,1.00
2014.12.29 03:22:33.232,1.4684,1.4685,1.00,1.00
2014.12.29 03:22:33.336,1.46843,1.4685,1.00,1.00
2014.12.29 03:22:34.495,1.46843,1.46851,1.00,2.25
2014.12.29 03:22:37.832,1.46841,1.46851,1.00,1.00
2014.12.29 03:22:38.275,1.46841,1.46849,1.00,1.00
2014.12.29 03:22:40.882,1.46841,1.46851,1.00,3.00
2014.12.29 03:22:42.556,1.46843,1.46851,1.00,1.00
2014.12.29 03:22:48.031,1.46843,1.46853,1.00,2.44
2014.12.29 03:22:48.488,1.46845,1.46853,1.00,1.25
2014.12.29 03:22:48.794,1.46847,1.46856,1.50,1.19
2014.12.29 03:22:49.300,1.46848,1.46854,1.00,1.19
2014.12.29 03:22:49.351,1.46845,1.46854,1.50,1.19
2014.12.29 03:22:49.867,1.46844,1.46853,1.00,2.44
2014.12.29 03:22:50.271,1.46844,1.4685,1.00,1.00
2014.12.29 03:22:50.675,1.46844,1.46853,1.00,3.19
2014.12.29 03:22:51.715,1.46844,1.46853,1.00,1.00
2014.12.29 03:22:51.766,1.46848,1.46855,1.00,3.94
2014.12.29 03:22:51.918,1.46848,1.46857,1.00,1.25
2014.12.29 03:22:52.120,1.46853,1.46862,1.00,1.57
2014.12.29 03:22:52.221,1.46854,1.46864,1.00,1.69
2014.12.29 03:22:52.827,1.46852,1.46862,2.25,1.00
2014.12.29 03:22:53.165,1.46848,1.46857,1.00,1.00
2014.12.29 03:22:53.670,1.46847,1.46856,1.00,1.00
2014.12.29 03:22:53.975,1.46847,1.46858,1.00,1.12
2014.12.29 03:22:54.381,1.46847,1.46856,1.00,1.00
2014.12.29 03:22:54.896,1.46847,1.46855,1.00,1.00
2014.12.29 03:22:55.398,1.46847,1.46856,1.00,1.00
2014.12.29 03:22:55.956,1.46847,1.46855,1.00,1.00
2014.12.29 03:22:56.491,1.46847,1.46856,1.00,1.00
2014.12.29 03:22:57.474,1.46847,1.46855,1.00,1.00
2014.12.29 03:22:57.804,1.46847,1.46858,1.00,1.00
2014.12.29 03:22:58.056,1.4685,1.46858,1.00,1.00
2014.12.29 03:22:58.592,1.4685,1.46859,1.00,1.31
2014.12.29 03:22:59.909,1.4685,1.46859,1.00,1.31
2014.12.29 03:23:02.117,1.4685,1.46859,1.00,2.06
2014.12.29 03:23:02.634,1.4685,1.46858,1.00,1.00
2014.12.29 03:23:05.435,1.4685,1.46856,1.00,1.00
2014.12.29 03:23:05.939,1.4685,1.46855,1.00,1.00
2014.12.29 03:23:07.332,1.4685,1.46856,1.00,1.00
2014.12.29 03:23:07.433,1.4685,1.46858,1.00,2.44
2014.12.29 03:23:10.394,1.4685,1.46855,1.00,1.00
2014.12.29 03:23:10.495,1.4685,1.46858,1.00,1.50
2014.12.29 03:23:16.655,1.4685,1.46855,1.00,1.00
2014.12.29 03:23:16.756,1.4685,1.46858,1.00,2.25
2014.12.29 03:23:16.958,1.4685,1.46855,1.00,1.00
2014.12.29 03:23:17.059,1.4685,1.46858,1.00,1.25
2014.12.29 03:23:18.017,1.4685,1.46857,1.00,1.50
2014.12.29 03:23:18.068,1.4685,1.46855,1.00,1.00
2014.12.29 03:23:18.626,1.4685,1.46856,1.00,1.00
2014.12.29 03:23:19.239,1.4685,1.46855,1.00,1.00
2014.12.29 03:23:19.931,1.4685,1.46856,1.00,1.00
2014.12.29 03:23:21.570,1.4685,1.46855,1.00,1.00
2014.12.29 03:23:23.703,1.4685,1.46856,1.00,1.00
2014.12.29 03:23:24.240,1.4685,1.46855,1.00,1.00
2014.12.29 03:23:25.073,1.4685,1.46856,1.00,1.00
2014.12.29 03:23:25.678,1.4685,1.46855,1.00,1.00
2014.12.29 03:23:26.601,1.46849,1.46855,1.00,1.00
2014.12.29 03:23:27.148,1.46849,1.46856,1.00,1.00
2014.12.29 03:23:27.650,1.46849,1.46855,1.00,1.00
2014.12.29 03:23:28.169,1.46849,1.46856,1.00,1.00
2014.12.29 03:23:29.308,1.46849,1.46855,1.00,1.00
2014.12.29 03:23:30.264,1.46849,1.46856,1.00,1.00
2014.12.29 03:23:30.909,1.46849,1.46855,1.00,1.00
2014.12.29 03:23:32.173,1.46849,1.46857,1.00,1.00
2014.12.29 03:23:32.678,1.46849,1.46856,1.00,1.00
2014.12.29 03:23:33.384,1.46849,1.46855,1.00,1.00
2014.12.29 03:23:33.805,1.46851,1.46858,1.00,1.50
2014.12.29 03:23:33.906,1.46851,1.46856,1.00,1.00
2014.12.29 03:23:34.310,1.46851,1.46858,1.00,1.50
2014.12.29 03:23:34.411,1.46851,1.46856,1.00,1.00
2014.12.29 03:23:34.916,1.46851,1.46857,1.00,1.00
2014.12.29 03:23:35.430,1.46851,1.46855,1.00,1.00
2014.12.29 03:23:35.531,1.46851,1.46857,1.00,1.00
2014.12.29 03:23:37.098,1.46848,1.46857,1.00,1.12
2014.12.29 03:23:37.300,1.46847,1.46857,1.00,3.37
2014.12.29 03:23:37.401,1.46845,1.46854,1.00,2.06
2014.12.29 03:23:37.503,1.46843,1.46853,1.00,1.00
2014.12.29 03:23:37.553,1.46843,1.46851,1.00,1.00
2014.12.29 03:23:37.604,1.4684,1.46851,1.00,1.50
2014.12.29 03:23:37.756,1.4684,1.46849,1.00,1.00
2014.12.29 03:23:41.525,1.4684,1.4685,1.87,1.50
2014.12.29 03:23:41.829,1.46851,1.46858,1.00,1.00
2014.12.29 03:23:42.379,1.46852,1.46861,1.00,1.00
2014.12.29 03:23:45.146,1.46849,1.46859,1.69,1.00
2014.12.29 03:23:46.338,1.46847,1.46857,1.19,1.12
2014.12.29 03:23:46.439,1.46846,1.46856,1.50,1.00
2014.12.29 03:23:46.944,1.46845,1.46855,1.50,1.50
2014.12.29 03:23:47.568,1.46844,1.46855,1.00,1.50
2014.12.29 03:23:50.175,1.46844,1.46853,1.00,1.00
2014.12.29 03:23:50.327,1.46839,1.46853,1.84,1.87
2014.12.29 03:23:50.579,1.46839,1.46851,1.00,1.00
2014.12.29 03:23:50.983,1.46837,1.46851,2.32,1.50
2014.12.29 03:24:01.844,1.46839,1.46849,1.00,1.00
2014.12.29 03:24:02.147,1.46837,1.46847,1.50,1.00
2014.12.29 03:24:04.377,1.46838,1.4685,1.00,1.00
2014.12.29 03:24:04.629,1.46837,1.46847,1.69,1.00
2014.12.29 03:24:05.714,1.46837,1.46847,1.19,1.00
2014.12.29 03:24:06.683,1.46837,1.46847,1.00,1.00
2014.12.29 03:24:10.658,1.46835,1.46846,1.69,1.00
2014.12.29 03:24:11.172,1.46837,1.46847,1.00,1.00
2014.12.29 03:24:21.739,1.46838,1.46847,1.00,1.00
2014.12.29 03:24:25.719,1.46837,1.46847,1.69,1.00
2014.12.29 03:24:26.226,1.46838,1.46847,1.00,1.00
2014.12.29 03:24:30.923,1.46837,1.46847,1.69,1.00
2014.12.29 03:24:31.762,1.46839,1.46849,1.00,1.50
2014.12.29 03:24:37.408,1.4684,1.46849,1.00,1.00
2014.12.29 03:24:39.196,1.46842,1.46849,1.00,1.00
2014.12.29 03:24:39.935,1.46844,1.46852,1.00,1.25
2014.12.29 03:24:40.567,1.46845,1.46855,1.00,1.19
2014.12.29 03:24:40.973,1.46845,1.46855,1.00,1.25
2014.12.29 03:24:41.477,1.46846,1.46855,1.00,1.25
2014.12.29 03:24:41.982,1.46848,1.46856,1.00,1.00
2014.12.29 03:24:42.285,1.46854,1.46862,1.00,2.02
2014.12.29 03:24:42.588,1.46857,1.46865,1.00,1.52
2014.12.29 03:24:42.639,1.46857,1.46865,1.00,1.00
2014.12.29 03:24:42.690,1.46857,1.46868,1.50,2.44
2014.12.29 03:24:51.864,1.46857,1.46868,1.00,1.69
2014.12.29 03:24:52.408,1.46857,1.46868,1.00,1.50
2014.12.29 03:24:53.613,1.46857,1.46868,1.50,2.44
2014.12.29 03:24:54.639,1.46859,1.46869,1.00,1.19
2014.12.29 03:24:55.638,1.46859,1.46869,1.00,1.00
2014.12.29 03:25:01.408,1.46859,1.46869,1.00,1.19
2014.12.29 03:25:03.720,1.46859,1.46869,1.00,1.19
2014.12.29 03:25:04.715,1.46859,1.46869,1.00,1.19
2014.12.29 03:25:07.732,1.46858,1.46868,1.00,2.44
2014.12.29 03:25:08.734,1.46859,1.46869,1.00,1.19
2014.12.29 03:25:08.936,1.46857,1.4687,1.50,1.69
2014.12.29 03:25:09.855,1.46857,1.4687,1.50,2.44
2014.12.29 03:25:11.636,1.46865,1.4687,1.00,1.50
2014.12.29 03:25:11.738,1.46865,1.46872,1.00,1.50
2014.12.29 03:25:11.839,1.46867,1.46872,1.00,1.50
2014.12.29 03:25:12.092,1.4687,1.46882,1.00,1.69
2014.12.29 03:25:13.150,1.4687,1.46882,2.25,2.25
2014.12.29 03:25:13.554,1.46872,1.46884,1.00,2.81
2014.12.29 03:25:16.137,1.46872,1.46883,1.00,1.62
2014.12.29 03:25:16.657,1.46873,1.46883,1.00,1.69
2014.12.29 03:25:17.271,1.46873,1.46881,1.00,1.00
2014.12.29 03:25:18.287,1.46871,1.46881,1.00,1.25
2014.12.29 03:25:18.903,1.46871,1.4688,1.00,2.25
2014.12.29 03:25:19.482,1.46871,1.46881,1.00,4.69
2014.12.29 03:25:19.986,1.46871,1.4688,1.00,3.00
2014.12.29 03:25:22.326,1.46871,1.46881,1.00,3.00
2014.12.29 03:25:27.088,1.46873,1.46883,1.00,1.25
2014.12.29 03:25:28.575,1.46873,1.46882,1.00,1.50
2014.12.29 03:25:28.878,1.46873,1.4688,1.00,1.00
2014.12.29 03:25:29.481,1.46873,1.46881,1.00,1.50
2014.12.29 03:25:30.196,1.46873,1.4688,1.00,1.00
2014.12.29 03:25:31.103,1.46873,1.46881,1.00,3.19
2014.12.29 03:25:31.605,1.46873,1.4688,1.00,2.25
2014.12.29 03:25:32.483,1.46871,1.4688,1.50,2.25
2014.12.29 03:25:32.804,1.46871,1.46882,1.50,1.69
2014.12.29 03:25:32.855,1.46871,1.4688,1.50,1.00
2014.12.29 03:25:33.662,1.46871,1.46881,1.50,1.00
2014.12.29 03:25:34.212,1.46871,1.4688,1.50,1.00
2014.12.29 03:25:34.737,1.46871,1.46881,1.50,1.00
2014.12.29 03:25:35.355,1.46871,1.4688,1.50,1.00
2014.12.29 03:25:36.139,1.46871,1.46881,1.50,1.00
2014.12.29 03:25:36.850,1.46871,1.4688,1.50,1.00
2014.12.29 03:25:37.459,1.46871,1.46881,1.50,1.00
2014.12.29 03:25:38.082,1.46871,1.4688,1.50,1.00
2014.12.29 03:25:39.288,1.46871,1.46881,1.50,1.50
2014.12.29 03:25:40.095,1.46871,1.4688,1.50,1.00
2014.12.29 03:25:41.884,1.46871,1.46881,1.50,1.69
2014.12.29 03:25:42.411,1.46871,1.4688,1.50,1.00
2014.12.29 03:25:43.123,1.46871,1.46881,1.50,1.50
2014.12.29 03:25:45.637,1.46871,1.4688,1.50,1.00
2014.12.29 03:25:46.753,1.46871,1.46881,1.50,2.25
2014.12.29 03:25:47.274,1.46871,1.4688,1.50,1.00
2014.12.29 03:25:47.862,1.46871,1.46881,1.50,1.50
2014.12.29 03:25:48.665,1.46871,1.4688,1.50,1.00
2014.12.29 03:25:51.054,1.46871,1.46881,1.50,1.50
2014.12.29 03:25:53.852,1.46871,1.4688,1.00,1.00
2014.12.29 03:25:54.408,1.46872,1.4688,1.00,1.00
2014.12.29 03:25:54.712,1.4688,1.4689,1.00,1.57
2014.12.29 03:25:55.217,1.46881,1.4689,1.00,1.00
2014.12.29 03:26:00.238,1.46882,1.46892,1.00,1.00
2014.12.29 03:26:01.536,1.46882,1.4689,1.00,1.00
2014.12.29 03:26:02.166,1.46882,1.46892,1.00,1.25
2014.12.29 03:26:03.762,1.46882,1.4689,1.00,1.00
2014.12.29 03:26:03.863,1.46882,1.46892,1.00,1.00
2014.12.29 03:26:06.472,1.46882,1.4689,1.00,1.00
2014.12.29 03:26:08.066,1.46882,1.46891,1.00,1.50
2014.12.29 03:26:08.572,1.46882,1.46892,1.00,1.00
2014.12.29 03:26:12.769,1.46885,1.46893,1.00,1.25
2014.12.29 03:26:15.882,1.46885,1.46894,1.00,1.69
2014.12.29 03:26:20.818,1.46885,1.46893,1.00,1.00
2014.12.29 03:26:28.982,1.46885,1.46894,1.00,2.25
2014.12.29 03:26:29.234,1.46879,1.46891,1.50,1.50
2014.12.29 03:26:29.285,1.46877,1.46891,1.00,2.25
2014.12.29 03:26:29.336,1.46877,1.46889,1.00,1.00
2014.12.29 03:26:29.639,1.46875,1.46887,1.00,1.25
2014.12.29 03:26:29.841,1.46873,1.46887,3.75,2.44
2014.12.29 03:26:30.379,1.46873,1.46886,1.50,1.00
2014.12.29 03:26:35.752,1.46873,1.46886,1.69,1.50
2014.12.29 03:26:36.837,1.46873,1.46886,1.69,1.25
2014.12.29 03:26:38.556,1.46875,1.46886,1.00,1.69
2014.12.29 03:26:38.657,1.46873,1.46886,1.25,1.25
2014.12.29 03:26:38.708,1.46875,1.46887,1.00,1.19
2014.12.29 03:26:40.240,1.46875,1.46887,1.00,1.50
2014.12.29 03:26:40.644,1.46875,1.46886,1.56,1.00
2014.12.29 03:26:40.947,1.46889,1.46902,1.50,1.75
2014.12.29 03:26:41.048,1.46889,1.46902,1.50,2.06
2014.12.29 03:26:41.876,1.46889,1.46903,1.50,2.40
2014.12.29 03:26:41.927,1.46892,1.46901,1.00,1.00
2014.12.29 03:26:42.229,1.4689,1.46902,1.00,1.31
2014.12.29 03:26:42.734,1.46891,1.46903,1.00,1.65
2014.12.29 03:26:43.443,1.46893,1.46902,1.00,1.00
2014.12.29 03:26:43.954,1.46893,1.46901,1.00,1.00
2014.12.29 03:26:52.249,1.46893,1.46902,1.00,1.00
2014.12.29 03:26:56.633,1.46889,1.46902,1.50,1.50
2014.12.29 03:26:57.138,1.46888,1.46902,1.50,4.39
2014.12.29 03:26:59.794,1.46888,1.46901,1.00,1.29
2014.12.29 03:27:00.299,1.46889,1.46902,1.00,2.44
2014.12.29 03:27:00.551,1.46886,1.469,2.06,1.69
2014.12.29 03:27:01.088,1.46886,1.469,2.81,1.19
2014.12.29 03:27:01.189,1.46886,1.46902,2.81,3.00
2014.12.29 03:27:01.391,1.46893,1.46902,1.00,1.50
2014.12.29 03:27:02.250,1.46893,1.469,1.00,2.25
2014.12.29 03:27:02.554,1.4689,1.46896,1.00,1.00
2014.12.29 03:27:02.756,1.4689,1.469,1.00,3.94
2014.12.29 03:27:03.270,1.46889,1.469,1.00,1.69
2014.12.29 03:27:03.891,1.46889,1.469,1.00,1.25
2014.12.29 03:27:05.176,1.46889,1.46896,1.00,1.00
2014.12.29 03:27:05.227,1.46886,1.46896,1.69,1.00
2014.12.29 03:27:05.328,1.46886,1.46899,2.44,1.50
2014.12.29 03:27:05.429,1.46891,1.46899,1.00,1.50
2014.12.29 03:27:05.733,1.46889,1.46895,1.00,1.00
2014.12.29 03:27:08.859,1.46886,1.46893,1.00,1.00
2014.12.29 03:27:08.910,1.46886,1.4689,1.00,2.25
2014.12.29 03:27:08.961,1.46882,1.4689,2.25,2.25
2014.12.29 03:27:09.063,1.46879,1.46888,1.00,1.00
2014.12.29 03:27:09.317,1.46877,1.46886,1.00,1.00
2014.12.29 03:27:11.054,1.46878,1.46887,1.00,1.00
2014.12.29 03:27:24.781,1.46882,1.46889,1.00,2.25
2014.12.29 03:27:25.285,1.46882,1.4689,1.00,1.25
2014.12.29 03:27:25.833,1.46882,1.4689,1.00,1.19
2014.12.29 03:27:26.337,1.46882,1.4689,1.00,1.25
2014.12.29 03:27:27.201,1.46883,1.4689,1.00,1.25
2014.12.29 03:27:28.368,1.46883,1.4689,1.00,1.69
2014.12.29 03:27:28.883,1.46882,1.4689,1.00,2.44
2014.12.29 03:27:29.437,1.46882,1.4689,1.00,2.25
2014.12.29 03:27:33.369,1.46882,1.4689,1.00,2.44
2014.12.29 03:27:34.350,1.46882,1.4689,1.00,2.25
2014.12.29 03:27:38.558,1.46884,1.4689,1.00,1.25
2014.12.29 03:27:40.383,1.46884,1.46891,1.00,1.19
2014.12.29 03:27:42.691,1.46884,1.46891,1.00,1.19
2014.12.29 03:27:42.742,1.46882,1.46891,1.00,2.44
2014.12.29 03:27:46.374,1.46882,1.4689,1.00,1.69
2014.12.29 03:27:48.378,1.46882,1.4689,1.00,1.69
2014.12.29 03:28:03.961,1.46882,1.4689,1.00,1.19
2014.12.29 03:28:04.953,1.46882,1.46891,1.00,2.44
2014.12.29 03:28:05.522,1.46881,1.46891,1.00,3.19
2014.12.29 03:28:06.143,1.46881,1.46889,1.00,2.44
2014.12.29 03:28:07.543,1.46881,1.46889,1.00,2.44
2014.12.29 03:28:07.949,1.46879,1.46889,1.00,3.19
2014.12.29 03:28:08.455,1.46876,1.46887,1.50,1.00
2014.12.29 03:28:11.381,1.46878,1.46887,1.00,1.00
2014.12.29 03:28:12.264,1.46878,1.46888,1.00,1.25
2014.12.29 03:28:13.864,1.46878,1.46889,1.50,1.19
2014.12.29 03:28:16.886,1.46879,1.46889,1.00,1.19
2014.12.29 03:28:17.576,1.46878,1.46887,1.00,1.25
2014.12.29 03:28:18.080,1.46877,1.46887,1.00,1.00
2014.12.29 03:28:21.106,1.46879,1.46888,1.00,1.25
2014.12.29 03:28:21.964,1.46879,1.46889,1.00,2.44
2014.12.29 03:28:22.772,1.46876,1.46887,1.50,1.25
2014.12.29 03:28:28.922,1.46878,1.46887,1.00,1.25
2014.12.29 03:28:31.092,1.4688,1.46887,1.00,1.00
2014.12.29 03:28:31.599,1.4688,1.4689,1.00,1.69
2014.12.29 03:28:32.302,1.4688,1.4689,1.00,1.69
2014.12.29 03:28:33.572,1.4688,1.4689,1.00,1.69
2014.12.29 03:28:34.903,1.4688,1.4689,1.00,1.69
2014.12.29 03:28:35.920,1.4688,1.4689,1.00,1.69
2014.12.29 03:28:39.082,1.4688,1.4689,1.00,1.69
2014.12.29 03:28:40.128,1.4688,1.4689,1.00,1.69
2014.12.29 03:28:42.142,1.46878,1.4689,1.50,2.44
2014.12.29 03:28:46.094,1.46878,1.46889,1.50,2.44
2014.12.29 03:28:47.143,1.46878,1.46889,1.50,1.69
2014.12.29 03:28:58.160,1.46878,1.46889,1.50,1.69
