2014.12.29 05:12:02.066,1.46625,1.46632,1.50,1.00
2014.12.29 05:12:02.621,1.46624,1.46632,2.25,1.00
2014.12.29 05:12:02.824,1.46622,1.46633,1.65,4.87
2014.12.29 05:12:03.127,1.46622,1.4663,1.50,1.00
2014.12.29 05:12:03.680,1.46622,1.46626,1.50,1.00
2014.12.29 05:12:03.797,1.46622,1.46631,1.50,3.00
2014.12.29 05:12:03.898,1.46622,1.46625,1.50,1.00
2014.12.29 05:12:04.101,1.46622,1.46631,1.50,3.00
2014.12.29 05:12:04.608,1.46622,1.4663,1.50,2.25
2014.12.29 05:12:04.709,1.46622,1.46626,1.50,1.00
2014.12.29 05:12:05.307,1.46622,1.46625,1.50,2.25
2014.12.29 05:12:06.632,1.46622,1.46626,1.50,2.25
2014.12.29 05:12:07.148,1.46622,1.46625,1.50,2.25
2014.12.29 05:12:08.170,1.46621,1.46625,1.00,1.00
2014.12.29 05:12:08.888,1.46621,1.46626,1.00,1.00
2014.12.29 05:12:09.757,1.46621,1.46625,1.00,1.00
2014.12.29 05:12:10.264,1.46621,1.46626,1.00,1.00
2014.12.29 05:12:11.074,1.46621,1.46625,1.00,1.00
2014.12.29 05:12:11.326,1.46621,1.4663,1.00,2.62
2014.12.29 05:12:12.190,1.46621,1.4663,1.00,3.75
2014.12.29 05:12:12.241,1.46624,1.4663,1.00,3.00
2014.12.29 05:12:12.342,1.46625,1.46635,1.00,3.75
2014.12.29 05:12:12.746,1.46624,1.46632,1.00,1.00
2014.12.29 05:12:12.797,1.46622,1.46632,1.00,1.50
2014.12.29 05:12:12.848,1.46622,1.4663,1.00,1.00
2014.12.29 05:12:12.949,1.46621,1.46632,2.25,3.00
2014.12.29 05:12:13.453,1.46621,1.4663,1.50,1.00
2014.12.29 05:12:13.969,1.46621,1.46632,1.50,4.09
2014.12.29 05:12:14.562,1.46621,1.46632,1.50,4.65
2014.12.29 05:12:14.876,1.46623,1.46631,1.00,1.00
2014.12.29 05:12:14.977,1.46625,1.46635,1.00,3.82
2014.12.29 05:12:15.482,1.46625,1.46635,1.00,1.50
2014.12.29 05:12:18.046,1.46625,1.4663,1.50,1.00
2014.12.29 05:12:18.148,1.46625,1.46635,1.50,1.50
2014.12.29 05:12:18.249,1.46625,1.4663,1.50,1.00
2014.12.29 05:12:18.350,1.46625,1.46635,1.50,1.50
2014.12.29 05:12:18.652,1.46625,1.4663,1.50,1.00
2014.12.29 05:12:18.877,1.46625,1.46635,1.50,1.50
2014.12.29 05:12:19.432,1.46625,1.46635,1.50,1.37
2014.12.29 05:12:19.583,1.46627,1.46635,1.00,1.00
2014.12.29 05:12:19.684,1.46627,1.46638,1.50,3.45
2014.12.29 05:12:20.189,1.46627,1.46638,1.50,3.00
2014.12.29 05:12:23.662,1.46627,1.46636,1.00,1.00
2014.12.29 05:12:23.713,1.46625,1.46636,3.75,1.50
2014.12.29 05:12:23.967,1.46627,1.46636,1.00,1.00
2014.12.29 05:12:24.017,1.46627,1.46638,1.50,3.00
2014.12.29 05:12:25.011,1.46627,1.46638,2.02,2.25
2014.12.29 05:12:25.364,1.46628,1.46638,3.00,1.50
2014.12.29 05:12:25.887,1.46629,1.46638,1.20,1.50
2014.12.29 05:12:26.399,1.4663,1.46638,1.00,1.50
2014.12.29 05:12:27.416,1.4663,1.46638,2.40,1.50
2014.12.29 05:12:27.519,1.46632,1.46641,1.50,1.50
2014.12.29 05:12:27.570,1.46634,1.46641,1.37,1.00
2014.12.29 05:12:27.621,1.46636,1.46645,1.00,1.50
2014.12.29 05:12:28.196,1.46638,1.46645,1.00,1.50
2014.12.29 05:12:28.297,1.46639,1.46647,1.00,1.50
2014.12.29 05:12:28.834,1.46638,1.46646,1.00,1.00
2014.12.29 05:12:29.342,1.46638,1.46647,1.00,1.50
2014.12.29 05:12:33.090,1.46638,1.46645,1.00,1.00
2014.12.29 05:12:33.495,1.46638,1.46647,1.00,1.50
2014.12.29 05:12:34.004,1.46638,1.46645,1.00,1.00
2014.12.29 05:12:34.358,1.46638,1.46647,1.00,1.50
2014.12.29 05:12:34.872,1.46639,1.46646,1.00,1.00
2014.12.29 05:12:35.299,1.46635,1.46645,1.87,1.87
2014.12.29 05:12:35.349,1.46635,1.46645,1.00,1.87
2014.12.29 05:12:35.501,1.46631,1.46641,1.00,1.87
2014.12.29 05:12:36.005,1.46631,1.46641,1.00,2.70
2014.12.29 05:12:36.510,1.4663,1.46641,3.00,2.25
2014.12.29 05:12:39.662,1.4663,1.4664,3.00,1.00
2014.12.29 05:12:40.171,1.4663,1.46639,1.50,1.00
2014.12.29 05:12:42.457,1.46633,1.46639,1.00,1.00
2014.12.29 05:12:42.609,1.46633,1.46641,1.00,2.25
2014.12.29 05:12:46.747,1.46633,1.4664,1.00,1.00
2014.12.29 05:12:47.959,1.46632,1.46641,1.00,4.12
2014.12.29 05:12:48.464,1.46632,1.46641,1.00,1.87
2014.12.29 05:12:56.137,1.46632,1.46643,2.25,2.25
2014.12.29 05:12:56.961,1.46633,1.46643,1.00,1.50
2014.12.29 05:12:58.249,1.46633,1.46643,1.50,1.87
2014.12.29 05:12:58.654,1.46633,1.46643,1.87,2.25
2014.12.29 05:12:58.957,1.46641,1.46651,1.00,3.19
2014.12.29 05:12:59.109,1.46641,1.46652,1.50,1.00
2014.12.29 05:12:59.160,1.46643,1.46653,1.00,1.10
2014.12.29 05:13:00.771,1.46642,1.46652,1.00,1.75
2014.12.29 05:13:00.922,1.46641,1.46646,1.00,1.37
2014.12.29 05:13:01.190,1.46641,1.46646,1.00,1.00
2014.12.29 05:13:01.342,1.46637,1.46648,2.25,2.25
2014.12.29 05:13:01.494,1.46639,1.46648,1.00,1.10
2014.12.29 05:13:01.747,1.46641,1.46652,2.25,4.12
2014.12.29 05:13:02.251,1.46642,1.46652,1.00,2.62
2014.12.29 05:13:02.757,1.46642,1.46652,1.00,2.62
2014.12.29 05:13:03.161,1.46641,1.46652,3.00,1.95
2014.12.29 05:13:03.211,1.46644,1.46652,1.00,1.20
2014.12.29 05:13:04.505,1.46644,1.46654,1.00,2.62
2014.12.29 05:13:05.010,1.46644,1.4665,1.00,1.87
2014.12.29 05:13:07.064,1.46643,1.46649,1.00,1.37
2014.12.29 05:13:08.547,1.46642,1.46649,1.00,1.37
2014.12.29 05:13:10.466,1.46641,1.46649,2.25,1.37
2014.12.29 05:13:12.558,1.46641,1.4665,1.00,1.87
2014.12.29 05:13:13.065,1.46641,1.46651,1.50,1.57
2014.12.29 05:13:13.368,1.46644,1.46652,1.00,1.87
2014.12.29 05:13:17.939,1.46644,1.4665,1.00,1.00
2014.12.29 05:13:18.091,1.46642,1.4665,1.00,1.37
2014.12.29 05:13:20.885,1.46642,1.46651,1.00,1.37
2014.12.29 05:13:20.986,1.46642,1.46651,1.00,1.37
2014.12.29 05:13:21.804,1.46642,1.46652,1.00,2.62
2014.12.29 05:13:22.007,1.46642,1.46652,1.00,2.62
2014.12.29 05:13:25.841,1.46642,1.4665,1.00,1.00
2014.12.29 05:13:26.311,1.46642,1.46652,1.00,2.62
2014.12.29 05:13:26.829,1.46642,1.46652,1.00,1.87
2014.12.29 05:13:30.121,1.46642,1.46652,1.00,1.50
2014.12.29 05:13:30.273,1.46644,1.46652,1.00,1.50
2014.12.29 05:13:30.375,1.46644,1.46654,1.00,1.95
2014.12.29 05:13:33.911,1.46647,1.46656,1.00,2.62
2014.12.29 05:13:34.163,1.46649,1.46658,1.00,1.00
2014.12.29 05:13:34.264,1.4665,1.46661,2.32,1.87
2014.12.29 05:13:34.519,1.46651,1.46662,1.10,1.00
2014.12.29 05:13:34.671,1.46651,1.4666,1.10,2.25
2014.12.29 05:13:36.103,1.4665,1.46659,3.45,1.50
2014.12.29 05:13:36.913,1.46653,1.4666,1.00,1.00
2014.12.29 05:13:37.421,1.46652,1.4666,1.00,1.50
2014.12.29 05:13:37.774,1.46655,1.4666,1.00,1.00
2014.12.29 05:13:42.740,1.46656,1.4666,1.00,1.00
2014.12.29 05:13:44.485,1.46656,1.46661,1.00,1.00
2014.12.29 05:13:44.918,1.46656,1.4666,1.00,2.62
2014.12.29 05:13:50.011,1.46656,1.4666,1.00,2.25
2014.12.29 05:13:50.163,1.46654,1.46656,1.00,1.00
2014.12.29 05:13:50.214,1.46654,1.46656,1.00,1.00
2014.12.29 05:13:50.366,1.46654,1.46659,1.00,1.87
2014.12.29 05:13:50.873,1.46653,1.46659,1.00,1.87
2014.12.29 05:13:53.538,1.46653,1.46659,1.00,2.25
2014.12.29 05:13:54.453,1.46653,1.46656,1.00,1.87
2014.12.29 05:13:54.605,1.46651,1.46654,1.00,1.12
2014.12.29 05:13:54.656,1.46649,1.46654,1.00,3.19
2014.12.29 05:13:54.909,1.46647,1.4665,1.50,1.00
2014.12.29 05:13:55.074,1.46647,1.46652,1.50,1.00
2014.12.29 05:13:55.586,1.46647,1.46653,1.12,1.00
2014.12.29 05:13:55.788,1.46647,1.4665,1.12,1.00
2014.12.29 05:13:55.990,1.46647,1.46653,1.00,1.00
2014.12.29 05:13:57.336,1.46647,1.46653,1.00,1.37
2014.12.29 05:14:02.971,1.46648,1.46651,1.00,1.00
2014.12.29 05:14:03.273,1.46648,1.46653,1.37,1.12
2014.12.29 05:14:04.111,1.46648,1.46654,1.37,1.12
2014.12.29 05:14:04.212,1.46654,1.46658,1.00,1.00
2014.12.29 05:14:04.263,1.46655,1.4666,1.00,2.77
2014.12.29 05:14:04.364,1.46656,1.46664,1.00,1.12
2014.12.29 05:14:04.415,1.46656,1.46665,1.00,3.00
2014.12.29 05:14:04.517,1.46658,1.46665,1.00,1.00
2014.12.29 05:14:04.820,1.46657,1.46665,1.12,1.37
2014.12.29 05:14:05.123,1.4666,1.46665,1.87,1.00
2014.12.29 05:14:05.224,1.4666,1.46666,1.12,3.00
2014.12.29 05:14:05.874,1.4666,1.46666,1.00,2.44
2014.12.29 05:14:06.328,1.46656,1.46666,1.50,3.34
2014.12.29 05:14:06.430,1.46655,1.46665,1.37,3.19
2014.12.29 05:14:06.531,1.4666,1.46665,1.00,1.25
2014.12.29 05:14:06.682,1.46655,1.46665,1.00,2.81
2014.12.29 05:14:06.784,1.46657,1.46665,1.37,1.69
2014.12.29 05:14:06.986,1.46657,1.46667,1.00,1.56
2014.12.29 05:14:07.087,1.46656,1.46667,1.37,1.56
2014.12.29 05:14:07.289,1.46659,1.46669,2.62,3.19
2014.12.29 05:14:07.395,1.4666,1.46668,1.37,1.37
2014.12.29 05:14:07.446,1.4666,1.46667,1.00,1.87
2014.12.29 05:14:07.547,1.46663,1.46667,3.00,2.25
2014.12.29 05:14:07.698,1.46664,1.46669,1.12,1.00
2014.12.29 05:14:07.799,1.46663,1.46667,1.50,1.37
2014.12.29 05:14:07.900,1.46662,1.46667,1.00,1.00
2014.12.29 05:14:07.951,1.46662,1.46667,1.00,2.25
2014.12.29 05:14:08.053,1.46668,1.4667,1.50,1.00
2014.12.29 05:14:08.154,1.4667,1.46672,1.00,1.00
2014.12.29 05:14:08.205,1.46671,1.46672,1.00,1.00
2014.12.29 05:14:08.357,1.46671,1.46679,1.00,1.37
2014.12.29 05:14:08.609,1.46671,1.46675,1.00,2.25
2014.12.29 05:14:09.122,1.46671,1.46679,1.00,1.00
2014.12.29 05:14:09.224,1.46671,1.46676,1.00,1.00
2014.12.29 05:14:09.476,1.46668,1.46677,1.50,1.87
2014.12.29 05:14:09.679,1.46665,1.46675,1.00,2.40
2014.12.29 05:14:10.086,1.46665,1.46673,1.00,1.50
2014.12.29 05:14:10.430,1.46663,1.4667,1.00,1.50
2014.12.29 05:14:10.481,1.46661,1.46668,1.20,1.00
2014.12.29 05:14:10.532,1.46659,1.46668,1.75,1.87
2014.12.29 05:14:10.583,1.46657,1.46666,1.00,3.37
2014.12.29 05:14:10.633,1.46657,1.46666,1.00,3.37
2014.12.29 05:14:10.684,1.46655,1.46664,3.00,1.87
2014.12.29 05:14:10.887,1.46655,1.46665,1.50,1.57
2014.12.29 05:14:11.392,1.46655,1.46664,1.50,1.00
2014.12.29 05:14:12.157,1.46655,1.46663,1.00,1.37
2014.12.29 05:14:12.662,1.46655,1.46662,1.50,1.37
2014.12.29 05:14:14.165,1.46652,1.4666,2.25,1.12
2014.12.29 05:14:14.576,1.46652,1.46659,1.00,1.37
2014.12.29 05:14:15.081,1.46653,1.4666,1.00,1.37
2014.12.29 05:14:15.585,1.46653,1.46663,1.00,2.02
2014.12.29 05:14:16.101,1.46653,1.46662,1.00,1.37
2014.12.29 05:14:17.987,1.46653,1.46661,1.00,1.37
2014.12.29 05:14:18.290,1.46653,1.46661,1.00,1.87
2014.12.29 05:14:19.261,1.4665,1.46661,4.50,1.87
2014.12.29 05:14:20.763,1.4665,1.46661,3.75,1.87
2014.12.29 05:14:25.675,1.4665,1.46661,3.75,3.00
2014.12.29 05:14:26.383,1.4665,1.46661,2.25,2.62
2014.12.29 05:14:39.498,1.4665,1.46659,2.25,1.37
2014.12.29 05:14:40.038,1.4665,1.46659,2.25,1.00
2014.12.29 05:14:40.607,1.4665,1.46661,2.25,1.87
2014.12.29 05:14:41.120,1.4665,1.46661,4.50,1.87
2014.12.29 05:14:41.221,1.46652,1.46661,1.00,1.12
2014.12.29 05:14:41.738,1.46653,1.46663,1.00,1.01
2014.12.29 05:14:46.381,1.46651,1.46662,2.25,1.95
2014.12.29 05:14:47.319,1.46651,1.46662,2.25,1.57
2014.12.29 05:14:51.274,1.46653,1.46662,1.00,1.87
2014.12.29 05:14:55.176,1.46653,1.46661,1.00,1.00
2014.12.29 05:14:55.792,1.46653,1.4666,1.00,1.00
2014.12.29 05:15:04.457,1.46653,1.46662,1.00,1.87
2014.12.29 05:15:06.907,1.46653,1.46661,1.00,1.00
2014.12.29 05:15:14.296,1.46653,1.46661,1.00,1.37
2014.12.29 05:15:14.800,1.46651,1.4666,2.25,1.87
2014.12.29 05:15:15.333,1.46652,1.4666,1.50,1.87
2014.12.29 05:15:18.118,1.46652,1.46662,1.50,1.12
2014.12.29 05:15:18.645,1.46652,1.46663,1.50,1.46
2014.12.29 05:15:18.797,1.46652,1.46663,1.50,1.46
2014.12.29 05:15:22.643,1.46653,1.46661,1.00,1.00
2014.12.29 05:15:22.946,1.46655,1.46661,1.00,1.00
2014.12.29 05:15:22.997,1.46653,1.46661,1.00,1.00
2014.12.29 05:15:23.199,1.46655,1.46661,1.00,1.00
2014.12.29 05:15:23.300,1.46653,1.46661,1.10,1.00
2014.12.29 05:15:23.653,1.46655,1.46661,1.00,1.00
2014.12.29 05:15:24.006,1.46655,1.46665,1.00,1.00
2014.12.29 05:15:24.522,1.46655,1.46666,1.00,1.65
2014.12.29 05:15:27.116,1.46656,1.46666,1.10,1.00
2014.12.29 05:15:27.469,1.46657,1.46668,1.50,2.25
2014.12.29 05:15:27.570,1.46659,1.4667,1.50,5.02
2014.12.29 05:15:28.074,1.46659,1.46669,1.50,1.00
2014.12.29 05:15:28.377,1.46656,1.46668,3.15,1.00
2014.12.29 05:15:28.842,1.46656,1.46666,3.00,1.00
2014.12.29 05:15:29.534,1.46656,1.46665,2.25,1.00
2014.12.29 05:15:29.635,1.46656,1.46668,2.25,1.50
2014.12.29 05:15:30.224,1.46656,1.46668,2.25,1.37
2014.12.29 05:15:30.777,1.46656,1.46668,2.25,1.12
2014.12.29 05:15:34.177,1.46656,1.46669,3.00,2.62
2014.12.29 05:15:37.240,1.46656,1.46669,3.00,3.37
2014.12.29 05:15:37.442,1.46656,1.46669,3.00,2.62
2014.12.29 05:15:38.991,1.46659,1.46669,1.00,1.00
2014.12.29 05:15:39.294,1.46657,1.46668,1.00,1.50
2014.12.29 05:15:40.505,1.46657,1.46668,1.00,1.87
2014.12.29 05:15:41.009,1.46657,1.46668,1.00,1.50
2014.12.29 05:15:41.535,1.46657,1.46668,1.00,2.25
2014.12.29 05:15:42.057,1.46657,1.46664,1.00,1.00
2014.12.29 05:15:43.118,1.46656,1.46665,1.00,1.37
2014.12.29 05:15:43.220,1.46654,1.46664,2.25,1.37
2014.12.29 05:15:43.321,1.46654,1.46663,2.25,1.37
2014.12.29 05:15:43.428,1.46654,1.46664,2.25,1.12
2014.12.29 05:15:43.731,1.46654,1.46664,2.25,1.37
2014.12.29 05:15:44.034,1.46653,1.46663,1.00,1.50
2014.12.29 05:15:44.693,1.46653,1.46663,1.00,1.75
2014.12.29 05:15:45.171,1.46653,1.46663,1.00,1.12
2014.12.29 05:15:46.444,1.46655,1.46663,1.00,1.00
2014.12.29 05:15:51.133,1.46655,1.46661,1.00,1.00
2014.12.29 05:15:51.663,1.46655,1.4666,1.00,2.25
2014.12.29 05:15:52.224,1.46655,1.46661,1.00,2.25
2014.12.29 05:15:52.857,1.46655,1.4666,1.00,1.00
2014.12.29 05:15:53.369,1.46655,1.46661,1.00,1.00
2014.12.29 05:15:53.918,1.46655,1.4666,1.00,1.00
2014.12.29 05:15:54.383,1.46655,1.46663,1.00,1.00
2014.12.29 05:15:55.486,1.46655,1.4666,1.00,2.25
2014.12.29 05:15:55.890,1.46654,1.46663,1.00,2.81
2014.12.29 05:15:55.940,1.46654,1.4666,1.00,1.00
2014.12.29 05:15:56.041,1.46652,1.46663,2.25,1.69
2014.12.29 05:15:56.999,1.46652,1.46663,2.25,1.50
2014.12.29 05:16:02.405,1.46652,1.46662,3.00,1.00
2014.12.29 05:16:07.712,1.46652,1.46663,2.62,3.00
2014.12.29 05:16:08.367,1.46656,1.46663,1.50,1.50
2014.12.29 05:16:08.418,1.46656,1.46666,1.50,1.50
2014.12.29 05:16:08.468,1.46658,1.46666,1.00,1.50
2014.12.29 05:16:08.519,1.46658,1.46668,1.00,2.25
2014.12.29 05:16:09.023,1.46659,1.46668,1.00,1.00
2014.12.29 05:16:11.886,1.46661,1.46668,1.00,1.00
2014.12.29 05:16:12.660,1.4666,1.46668,1.00,1.00
2014.12.29 05:16:13.839,1.46661,1.46668,1.00,1.00
2014.12.29 05:16:14.643,1.4666,1.46668,1.00,1.00
2014.12.29 05:16:18.460,1.4666,1.4667,1.00,1.00
2014.12.29 05:16:19.007,1.4666,1.4667,1.50,1.00
2014.12.29 05:16:47.001,1.46661,1.46671,1.00,1.50
2014.12.29 05:16:53.196,1.46661,1.4667,1.00,1.00
2014.12.29 05:16:55.129,1.46661,1.46671,1.00,1.50
2014.12.29 05:17:04.323,1.46661,1.46672,2.25,2.25
2014.12.29 05:17:04.831,1.46662,1.46672,1.00,1.50
2014.12.29 05:17:06.202,1.46662,1.46668,1.50,1.00
2014.12.29 05:17:06.506,1.4666,1.46665,1.00,2.25
2014.12.29 05:17:06.556,1.4666,1.46667,1.00,1.50
2014.12.29 05:17:06.759,1.4666,1.46669,1.00,1.00
2014.12.29 05:17:07.773,1.4666,1.46671,2.25,1.69
2014.12.29 05:17:09.946,1.4666,1.46668,1.00,1.00
2014.12.29 05:17:10.400,1.46658,1.46668,1.00,1.00
2014.12.29 05:17:10.552,1.46659,1.4667,2.25,1.50
2014.12.29 05:17:10.653,1.46658,1.46667,1.00,1.50
2014.12.29 05:17:10.754,1.46658,1.46669,2.25,1.50
2014.12.29 05:17:10.856,1.4666,1.46671,1.50,3.00
2014.12.29 05:17:11.360,1.4666,1.46671,1.50,1.50
2014.12.29 05:17:12.420,1.4666,1.4667,1.50,1.00
2014.12.29 05:17:12.979,1.4666,1.46671,1.50,1.50
2014.12.29 05:17:15.133,1.4666,1.4667,1.50,1.00
2014.12.29 05:17:16.625,1.4666,1.46671,1.50,3.75
2014.12.29 05:17:17.131,1.4666,1.4667,1.50,2.25
2014.12.29 05:17:19.938,1.46661,1.4667,1.00,2.25
2014.12.29 05:17:20.089,1.46664,1.46675,1.50,1.12
2014.12.29 05:17:20.191,1.46668,1.46677,1.00,1.00
2014.12.29 05:17:20.512,1.46666,1.46671,2.32,1.00
2014.12.29 05:17:20.615,1.46666,1.46675,1.50,1.00
2014.12.29 05:17:21.138,1.46666,1.46676,1.50,2.44
2014.12.29 05:17:21.239,1.46666,1.4667,1.50,1.00
2014.12.29 05:17:21.295,1.46666,1.46675,1.50,1.00
2014.12.29 05:17:21.447,1.46666,1.4667,1.50,1.00
2014.12.29 05:17:21.499,1.46666,1.46675,1.50,1.25
2014.12.29 05:17:22.429,1.46666,1.46676,1.00,1.50
2014.12.29 05:17:23.053,1.46666,1.46675,1.00,2.25
2014.12.29 05:17:23.623,1.46666,1.46675,1.00,2.62
2014.12.29 05:17:26.749,1.46666,1.46675,1.00,2.62
2014.12.29 05:17:27.169,1.46666,1.46676,1.00,4.31
2014.12.29 05:17:27.375,1.46666,1.46675,1.00,2.62
2014.12.29 05:17:29.485,1.46666,1.46675,1.00,2.62
2014.12.29 05:17:29.941,1.46666,1.4667,1.00,2.25
2014.12.29 05:17:30.143,1.46666,1.46676,1.50,4.87
2014.12.29 05:17:31.859,1.46666,1.46675,1.50,1.31
2014.12.29 05:17:33.173,1.46666,1.46675,1.50,1.37
2014.12.29 05:17:33.274,1.46666,1.46675,1.50,1.12
2014.12.29 05:17:37.708,1.46666,1.4667,1.50,1.00
2014.12.29 05:17:38.517,1.46666,1.46671,1.00,1.00
2014.12.29 05:17:39.153,1.46666,1.4667,1.00,1.00
2014.12.29 05:17:39.772,1.46666,1.46671,1.00,2.25
2014.12.29 05:17:40.498,1.46666,1.4667,1.00,2.25
2014.12.29 05:17:41.177,1.46666,1.46671,1.50,2.25
2014.12.29 05:17:41.469,1.46666,1.46676,1.50,7.31
2014.12.29 05:17:41.878,1.46666,1.46671,1.50,1.00
2014.12.29 05:17:42.281,1.46666,1.46675,1.50,2.25
2014.12.29 05:17:42.581,1.46666,1.4667,1.00,2.25
2014.12.29 05:17:43.103,1.46666,1.46671,1.00,2.25
2014.12.29 05:17:43.204,1.46664,1.4667,1.50,2.25
2014.12.29 05:17:43.305,1.46664,1.46673,1.00,1.87
2014.12.29 05:17:45.310,1.46663,1.46673,1.50,1.87
2014.12.29 05:17:46.213,1.46664,1.46673,1.00,1.87
2014.12.29 05:17:48.230,1.46664,1.46673,2.25,1.37
2014.12.29 05:17:48.281,1.46664,1.4667,1.50,1.00
2014.12.29 05:17:48.382,1.46666,1.46673,1.00,1.00
2014.12.29 05:17:48.483,1.46667,1.46676,1.00,1.57
2014.12.29 05:17:49.139,1.46667,1.46676,1.00,1.20
2014.12.29 05:17:50.122,1.46667,1.46675,1.00,2.25
2014.12.29 05:17:51.443,1.46667,1.46676,1.00,1.57
2014.12.29 05:17:51.799,1.4667,1.46679,1.00,1.87
2014.12.29 05:17:52.002,1.46672,1.46681,1.00,1.95
2014.12.29 05:17:52.204,1.46676,1.46682,1.00,1.12
2014.12.29 05:17:52.710,1.46677,1.46682,1.00,1.00
2014.12.29 05:17:53.317,1.46677,1.46687,1.00,2.44
2014.12.29 05:17:53.982,1.46678,1.46687,1.00,1.75
2014.12.29 05:17:57.992,1.46677,1.46687,1.50,1.75
2014.12.29 05:17:58.555,1.46677,1.46687,1.00,1.50
2014.12.29 05:17:59.065,1.46678,1.46687,1.00,1.50
2014.12.29 05:18:16.564,1.46677,1.46687,1.00,1.50
2014.12.29 05:18:17.161,1.46678,1.46687,1.00,1.50
2014.12.29 05:18:18.069,1.46676,1.46686,1.50,1.20
2014.12.29 05:18:18.120,1.46676,1.46684,1.50,1.50
2014.12.29 05:18:18.423,1.46673,1.46682,2.25,1.12
2014.12.29 05:18:18.625,1.46671,1.46681,2.25,1.20
2014.12.29 05:18:18.676,1.46671,1.4668,1.00,1.47
2014.12.29 05:18:18.828,1.46667,1.46675,1.10,1.50
2014.12.29 05:18:18.929,1.46664,1.46675,3.00,1.87
2014.12.29 05:18:19.433,1.46664,1.46674,1.50,1.50
2014.12.29 05:18:21.364,1.46664,1.46675,2.62,3.00
2014.12.29 05:18:21.768,1.46666,1.46677,1.00,1.10
2014.12.29 05:18:22.273,1.46666,1.46677,1.76,1.00
2014.12.29 05:18:22.781,1.46666,1.46677,1.76,1.00
2014.12.29 05:18:25.437,1.46667,1.46677,1.00,1.00
2014.12.29 05:18:25.941,1.46666,1.46677,1.69,1.50
2014.12.29 05:18:27.382,1.46668,1.46677,1.00,1.50
2014.12.29 05:18:29.289,1.46668,1.46677,1.00,1.10
2014.12.29 05:18:34.482,1.46667,1.46677,1.00,1.10
2014.12.29 05:18:36.790,1.46668,1.46677,1.00,1.10
2014.12.29 05:18:38.415,1.46666,1.46677,1.00,1.10
2014.12.29 05:18:38.921,1.46666,1.46676,1.00,1.00
2014.12.29 05:18:39.533,1.46666,1.46677,1.00,1.00
2014.12.29 05:18:39.786,1.46665,1.46675,2.40,1.00
2014.12.29 05:18:40.090,1.46664,1.46673,1.00,1.00
2014.12.29 05:18:40.631,1.46663,1.46673,1.00,1.00
2014.12.29 05:18:41.913,1.46664,1.46676,1.12,2.62
2014.12.29 05:18:42.216,1.46668,1.46677,1.00,1.10
2014.12.29 05:18:42.519,1.46673,1.4668,1.50,1.00
2014.12.29 05:18:42.620,1.46675,1.46683,1.00,1.00
2014.12.29 05:18:42.721,1.46676,1.46686,1.00,1.00
2014.12.29 05:18:43.125,1.46677,1.46688,2.70,1.50
2014.12.29 05:18:43.226,1.46683,1.46688,1.00,1.50
2014.12.29 05:18:43.276,1.46684,1.46692,1.00,1.12
2014.12.29 05:18:43.378,1.46686,1.46697,1.50,1.95
2014.12.29 05:18:43.479,1.4669,1.46699,1.00,2.25
2014.12.29 05:18:43.781,1.46691,1.46701,1.00,1.00
2014.12.29 05:18:44.488,1.46695,1.46701,1.00,1.00
2014.12.29 05:18:44.690,1.4669,1.46697,1.00,1.50
2014.12.29 05:18:44.791,1.4669,1.46699,1.50,1.00
2014.12.29 05:18:44.892,1.46688,1.46696,1.00,1.00
2014.12.29 05:18:45.044,1.46686,1.46696,2.62,1.00
2014.12.29 05:18:45.562,1.46687,1.46697,1.00,1.50
2014.12.29 05:18:46.084,1.46686,1.46695,1.00,1.00
2014.12.29 05:18:46.436,1.46684,1.46695,3.00,1.65
2014.12.29 05:18:46.941,1.46683,1.46694,1.00,1.50
2014.12.29 05:18:50.367,1.46685,1.46694,1.00,1.00
2014.12.29 05:18:50.871,1.46685,1.46693,1.00,1.00
2014.12.29 05:18:53.010,1.46686,1.46693,1.00,1.00
2014.12.29 05:18:53.161,1.46691,1.46699,1.50,1.50
2014.12.29 05:18:53.313,1.46694,1.46699,1.00,1.00
2014.12.29 05:18:53.464,1.46697,1.46704,1.00,1.50
2014.12.29 05:18:53.969,1.46697,1.46705,1.00,1.00
2014.12.29 05:18:55.003,1.46698,1.46705,1.00,1.00
2014.12.29 05:18:58.622,1.46698,1.46706,2.25,1.00
2014.12.29 05:18:58.673,1.46701,1.46709,1.00,3.00
2014.12.29 05:18:58.876,1.46701,1.46709,1.00,1.65
2014.12.29 05:18:59.078,1.46699,1.46709,1.00,2.32
2014.12.29 05:18:59.280,1.46696,1.46706,2.25,1.10
2014.12.29 05:18:59.785,1.46696,1.46706,1.50,1.20
2014.12.29 05:19:01.530,1.46696,1.46706,1.50,1.57
2014.12.29 05:19:02.263,1.46696,1.46705,1.50,1.00
2014.12.29 05:19:02.884,1.46696,1.46706,1.50,2.89
2014.12.29 05:19:03.410,1.46696,1.46706,1.50,2.89
2014.12.29 05:19:03.991,1.46696,1.46703,1.50,1.00
2014.12.29 05:19:11.925,1.46697,1.46703,1.00,1.50
2014.12.29 05:19:19.024,1.46697,1.46705,1.00,1.00
2014.12.29 05:19:19.125,1.46701,1.46705,1.00,1.00
2014.12.29 05:19:19.227,1.46703,1.46711,1.00,1.95
2014.12.29 05:19:19.429,1.46705,1.46711,1.00,1.00
2014.12.29 05:19:19.732,1.46709,1.46717,1.00,1.69
2014.12.29 05:19:22.095,1.46706,1.46717,2.25,1.50
