2014.12.18 13:36:46.360,1.46043,1.46054,1.25,1.00
2014.12.18 13:36:47.134,1.46043,1.46052,1.00,1.37
2014.12.18 13:36:47.639,1.46041,1.46051,1.69,2.25
2014.12.18 13:36:47.891,1.4604,1.4605,1.69,2.25
2014.12.18 13:36:48.093,1.4604,1.46051,1.56,2.62
2014.12.18 13:36:48.598,1.46042,1.46048,1.00,1.37
2014.12.18 13:36:48.700,1.46042,1.46048,1.00,1.00
2014.12.18 13:36:49.066,1.4604,1.46048,3.00,1.00
2014.12.18 13:36:49.219,1.4604,1.46045,3.00,2.25
2014.12.18 13:36:50.178,1.4604,1.46048,1.00,1.00
2014.12.18 13:36:50.280,1.4604,1.46046,1.00,2.25
2014.12.18 13:36:50.784,1.46039,1.46044,1.00,1.00
2014.12.18 13:36:51.037,1.46024,1.46031,1.00,2.25
2014.12.18 13:36:51.845,1.46025,1.46031,2.25,1.00
2014.12.18 13:36:51.996,1.46026,1.46035,1.00,3.75
2014.12.18 13:36:52.350,1.46026,1.46035,1.00,1.00
2014.12.18 13:36:53.056,1.46025,1.46035,2.25,3.75
2014.12.18 13:36:53.157,1.46025,1.4603,1.00,1.00
2014.12.18 13:36:53.663,1.46024,1.46033,3.37,1.00
2014.12.18 13:36:53.865,1.46027,1.46033,1.12,1.00
2014.12.18 13:36:53.966,1.46028,1.46035,1.50,2.25
2014.12.18 13:36:54.017,1.4603,1.46036,1.00,2.25
2014.12.18 13:36:54.119,1.4603,1.4604,2.25,3.94
2014.12.18 13:36:54.271,1.46029,1.46037,2.25,1.00
2014.12.18 13:36:54.625,1.46028,1.46035,1.87,2.25
2014.12.18 13:36:54.727,1.4603,1.4604,3.37,3.75
2014.12.18 13:36:54.779,1.46034,1.4604,1.50,3.00
2014.12.18 13:36:56.295,1.46047,1.4605,1.00,2.25
2014.12.18 13:36:56.396,1.46047,1.46055,1.00,2.62
2014.12.18 13:36:56.447,1.46049,1.46055,1.00,2.62
2014.12.18 13:36:56.548,1.46047,1.46055,1.00,2.62
2014.12.18 13:36:56.944,1.46044,1.4605,1.00,2.25
2014.12.18 13:36:57.506,1.46044,1.46053,3.00,1.00
2014.12.18 13:36:57.658,1.46046,1.46055,1.00,3.00
2014.12.18 13:36:57.962,1.4605,1.46055,1.00,1.00
2014.12.18 13:36:58.472,1.46051,1.46056,1.00,1.12
2014.12.18 13:36:58.624,1.46049,1.46056,3.00,1.00
2014.12.18 13:36:58.878,1.4605,1.4606,1.12,1.19
2014.12.18 13:36:58.979,1.46053,1.4606,1.00,2.62
2014.12.18 13:36:59.182,1.46055,1.46065,3.00,3.94
2014.12.18 13:36:59.686,1.46055,1.46063,2.25,1.12
2014.12.18 13:37:00.091,1.46055,1.46064,2.25,1.94
2014.12.18 13:37:00.394,1.46051,1.46056,1.00,1.00
2014.12.18 13:37:00.748,1.46051,1.46059,1.00,1.00
2014.12.18 13:37:00.860,1.46051,1.46056,1.00,1.00
2014.12.18 13:37:00.961,1.46051,1.46059,1.00,1.00
2014.12.18 13:37:01.850,1.4605,1.46059,1.00,1.25
2014.12.18 13:37:01.901,1.46048,1.46055,1.25,1.00
2014.12.18 13:37:02.406,1.46051,1.46059,1.00,1.25
2014.12.18 13:37:03.239,1.46051,1.46059,1.00,1.69
2014.12.18 13:37:03.391,1.46045,1.46056,1.50,5.44
2014.12.18 13:37:03.492,1.46044,1.4605,1.65,1.00
2014.12.18 13:37:03.593,1.46042,1.46051,1.25,1.00
2014.12.18 13:37:04.098,1.46042,1.4605,1.00,1.00
2014.12.18 13:37:04.351,1.4604,1.4605,2.25,3.19
2014.12.18 13:37:04.855,1.46041,1.46046,1.00,1.00
2014.12.18 13:37:05.130,1.4604,1.4605,2.25,4.69
2014.12.18 13:37:06.318,1.46039,1.4605,3.00,1.69
2014.12.18 13:37:06.419,1.4604,1.4605,2.25,5.44
2014.12.18 13:37:06.924,1.46039,1.46049,2.25,1.75
2014.12.18 13:37:07.550,1.4604,1.46049,2.25,1.75
2014.12.18 13:37:07.661,1.46038,1.46046,1.00,2.25
2014.12.18 13:37:08.204,1.46038,1.46045,1.00,2.25
2014.12.18 13:37:08.659,1.4604,1.46048,2.25,1.69
2014.12.18 13:37:09.264,1.46039,1.46049,2.25,1.94
2014.12.18 13:37:09.880,1.4604,1.46049,2.25,1.94
2014.12.18 13:37:10.391,1.4604,1.46045,2.25,1.87
2014.12.18 13:37:10.543,1.46031,1.4604,1.12,3.37
2014.12.18 13:37:10.644,1.46029,1.46038,2.25,1.00
2014.12.18 13:37:10.947,1.46029,1.46036,1.00,1.00
2014.12.18 13:37:11.451,1.4603,1.46038,2.25,1.19
2014.12.18 13:37:11.754,1.4603,1.46035,3.00,1.00
2014.12.18 13:37:12.308,1.46029,1.46036,2.25,1.25
2014.12.18 13:37:13.016,1.4603,1.46038,2.25,1.19
2014.12.18 13:37:13.319,1.4603,1.46035,2.25,1.00
2014.12.18 13:37:14.263,1.46027,1.46035,1.00,2.25
2014.12.18 13:37:14.465,1.46026,1.46031,1.00,1.00
2014.12.18 13:37:14.718,1.46023,1.4603,1.00,2.25
2014.12.18 13:37:14.869,1.46025,1.4603,1.00,1.00
2014.12.18 13:37:14.970,1.46023,1.4603,1.00,2.25
2014.12.18 13:37:15.071,1.46025,1.4603,1.00,1.00
2014.12.18 13:37:15.223,1.46027,1.46036,1.00,3.75
2014.12.18 13:37:15.324,1.46029,1.46035,1.00,2.25
2014.12.18 13:37:15.375,1.4603,1.4604,1.00,2.00
2014.12.18 13:37:16.181,1.4603,1.46038,4.87,1.00
2014.12.18 13:37:17.647,1.4603,1.46038,3.56,1.00
2014.12.18 13:37:18.705,1.4603,1.46038,1.12,1.00
2014.12.18 13:37:19.008,1.46029,1.46036,1.00,3.00
2014.12.18 13:37:19.110,1.46025,1.46035,2.44,2.62
2014.12.18 13:37:19.867,1.46025,1.46035,2.25,2.62
2014.12.18 13:37:19.918,1.46025,1.46033,2.25,1.00
2014.12.18 13:37:21.059,1.46024,1.46033,4.31,1.00
2014.12.18 13:37:21.576,1.4603,1.46033,1.00,1.00
2014.12.18 13:37:22.093,1.46029,1.46033,1.00,1.00
2014.12.18 13:37:22.547,1.4603,1.46038,2.25,2.44
2014.12.18 13:37:23.054,1.46029,1.46036,2.25,1.12
2014.12.18 13:37:23.636,1.4603,1.46035,1.00,2.25
2014.12.18 13:37:23.838,1.4603,1.46039,1.62,3.00
2014.12.18 13:37:24.144,1.46045,1.4605,1.00,5.25
2014.12.18 13:37:24.347,1.46045,1.4605,1.00,3.37
2014.12.18 13:37:24.499,1.46041,1.4605,1.69,1.12
2014.12.18 13:37:25.003,1.46043,1.46053,1.00,1.75
2014.12.18 13:37:25.407,1.46045,1.4605,1.00,2.62
2014.12.18 13:37:26.114,1.46044,1.46053,2.81,1.50
2014.12.18 13:37:26.216,1.46048,1.46055,1.00,2.25
2014.12.18 13:37:26.267,1.4605,1.46056,2.25,1.00
2014.12.18 13:37:26.569,1.46048,1.46056,1.00,3.00
2014.12.18 13:37:26.670,1.4605,1.46055,1.00,1.00
2014.12.18 13:37:27.175,1.46049,1.46056,1.00,1.00
2014.12.18 13:37:27.428,1.4605,1.46058,2.44,1.00
2014.12.18 13:37:27.579,1.4605,1.46055,1.69,1.00
2014.12.18 13:37:27.784,1.4605,1.46059,1.25,1.00
2014.12.18 13:37:28.296,1.46051,1.46059,1.00,1.00
2014.12.18 13:37:29.261,1.4605,1.46055,1.00,2.25
2014.12.18 13:37:29.463,1.46045,1.46051,1.00,1.00
2014.12.18 13:37:29.866,1.46042,1.46051,1.00,2.25
2014.12.18 13:37:30.384,1.46044,1.46051,1.00,1.00
2014.12.18 13:37:30.888,1.46041,1.4605,1.69,2.62
2014.12.18 13:37:31.191,1.46044,1.4605,1.00,2.25
2014.12.18 13:37:31.292,1.46045,1.46053,3.00,1.00
2014.12.18 13:37:31.343,1.46045,1.46055,3.00,2.62
2014.12.18 13:37:31.666,1.46044,1.46054,2.25,1.69
2014.12.18 13:37:31.969,1.46044,1.4605,1.00,2.25
2014.12.18 13:37:32.070,1.46042,1.46051,1.50,2.25
2014.12.18 13:37:32.121,1.46045,1.46052,2.25,1.00
2014.12.18 13:37:32.575,1.46045,1.46055,3.00,2.25
2014.12.18 13:37:32.878,1.46051,1.46055,1.00,2.25
2014.12.18 13:37:32.979,1.46051,1.4606,1.50,3.75
2014.12.18 13:37:33.030,1.46054,1.4606,1.00,1.75
2014.12.18 13:37:33.080,1.46054,1.46061,1.00,1.12
2014.12.18 13:37:33.585,1.46053,1.46061,1.25,2.62
2014.12.18 13:37:33.938,1.46051,1.46059,1.69,1.00
2014.12.18 13:37:33.989,1.46051,1.46059,1.00,1.00
2014.12.18 13:37:34.090,1.4605,1.46055,1.00,2.25
2014.12.18 13:37:34.443,1.46046,1.46055,1.50,2.25
2014.12.18 13:37:34.898,1.46046,1.46057,1.00,1.00
2014.12.18 13:37:34.948,1.46049,1.46057,1.00,1.00
2014.12.18 13:37:35.251,1.46052,1.4606,1.00,3.00
2014.12.18 13:37:37.083,1.46052,1.46058,1.00,1.75
2014.12.18 13:37:37.337,1.46041,1.46047,1.00,1.37
2014.12.18 13:37:37.388,1.46035,1.46045,6.07,2.62
2014.12.18 13:37:37.590,1.46038,1.46048,1.00,1.94
2014.12.18 13:37:38.094,1.46039,1.46047,1.00,1.50
2014.12.18 13:37:38.397,1.46037,1.46044,1.00,1.00
2014.12.18 13:37:38.902,1.46036,1.46044,1.25,1.00
2014.12.18 13:37:39.305,1.46036,1.46042,1.00,1.12
2014.12.18 13:37:39.356,1.46034,1.46042,1.69,1.12
2014.12.18 13:37:39.508,1.46034,1.46041,3.19,1.75
2014.12.18 13:37:39.559,1.46031,1.46041,1.31,1.75
2014.12.18 13:37:39.660,1.46034,1.46041,2.25,1.75
2014.12.18 13:37:40.114,1.46035,1.46036,1.00,1.00
2014.12.18 13:37:40.588,1.4603,1.46036,2.25,1.00
2014.12.18 13:37:40.891,1.46025,1.46036,4.31,1.87
2014.12.18 13:37:41.245,1.46025,1.46034,1.56,1.00
2014.12.18 13:37:41.396,1.46032,1.4604,1.69,1.12
2014.12.18 13:37:41.447,1.46032,1.46043,3.19,1.00
2014.12.18 13:37:41.649,1.46035,1.46044,2.25,3.00
2014.12.18 13:37:41.851,1.46035,1.46044,2.25,2.44
2014.12.18 13:37:42.355,1.46034,1.46046,3.94,3.94
2014.12.18 13:37:42.867,1.46035,1.46045,3.00,2.44
2014.12.18 13:37:43.403,1.46035,1.46043,3.00,1.00
2014.12.18 13:37:43.557,1.46034,1.46045,4.31,1.25
2014.12.18 13:37:43.709,1.46034,1.46043,4.31,1.00
2014.12.18 13:37:44.163,1.46035,1.46045,2.44,3.19
2014.12.18 13:37:44.680,1.46035,1.46044,3.19,1.00
2014.12.18 13:37:44.781,1.4604,1.46046,1.00,1.00
2014.12.18 13:37:44.933,1.46044,1.46052,1.00,1.00
2014.12.18 13:37:45.437,1.46045,1.46055,2.25,3.75
2014.12.18 13:37:46.328,1.46045,1.46055,2.62,3.75
2014.12.18 13:37:46.480,1.46047,1.46055,1.37,2.25
2014.12.18 13:37:46.833,1.46049,1.46058,1.00,1.25
2014.12.18 13:37:47.337,1.46049,1.46059,2.62,1.94
2014.12.18 13:37:47.841,1.4605,1.46059,2.62,2.06
2014.12.18 13:37:48.346,1.46049,1.46056,1.00,1.00
2014.12.18 13:37:48.877,1.4605,1.46055,1.00,1.00
2014.12.18 13:37:48.979,1.46046,1.46055,1.69,1.00
2014.12.18 13:37:49.685,1.4605,1.46055,1.00,1.50
2014.12.18 13:37:49.938,1.46046,1.46055,1.56,3.00
2014.12.18 13:37:50.140,1.4605,1.46055,1.00,1.12
2014.12.18 13:37:50.443,1.46045,1.46055,3.56,1.00
2014.12.18 13:37:50.746,1.46045,1.4605,3.56,1.87
2014.12.18 13:37:50.797,1.46045,1.4605,2.25,1.87
2014.12.18 13:37:50.848,1.46042,1.46051,1.95,3.37
2014.12.18 13:37:51.000,1.46039,1.46045,1.00,1.87
2014.12.18 13:37:51.101,1.46036,1.46046,1.69,1.00
2014.12.18 13:37:51.202,1.46036,1.46045,1.69,1.87
2014.12.18 13:37:51.507,1.46056,1.46064,1.25,1.75
2014.12.18 13:37:51.558,1.46056,1.46063,1.25,1.00
2014.12.18 13:37:51.911,1.46054,1.46063,2.25,1.50
2014.12.18 13:37:52.114,1.4605,1.46061,1.50,2.62
2014.12.18 13:37:52.366,1.4605,1.46059,2.25,1.00
2014.12.18 13:37:52.922,1.46049,1.46059,2.44,1.00
2014.12.18 13:37:53.426,1.4605,1.46059,2.25,1.00
2014.12.18 13:37:53.729,1.46048,1.46055,1.19,1.87
2014.12.18 13:37:54.233,1.46049,1.46058,2.25,1.00
2014.12.18 13:37:55.202,1.4605,1.46058,2.25,1.12
2014.12.18 13:37:55.253,1.4605,1.46058,2.25,1.50
2014.12.18 13:37:55.404,1.46046,1.46054,1.00,1.12
2014.12.18 13:37:55.606,1.46044,1.46051,2.44,1.00
2014.12.18 13:37:55.708,1.46045,1.46055,2.44,3.75
2014.12.18 13:37:56.718,1.46045,1.46055,2.81,3.75
2014.12.18 13:37:57.021,1.4605,1.46055,1.00,2.25
2014.12.18 13:37:57.446,1.46044,1.46056,3.56,3.00
2014.12.18 13:37:58.295,1.46049,1.46056,1.00,1.75
2014.12.18 13:37:58.699,1.46045,1.46056,2.06,3.00
2014.12.18 13:37:58.801,1.4605,1.46057,2.25,3.00
2014.12.18 13:37:59.408,1.46049,1.46057,2.25,1.75
2014.12.18 13:38:00.063,1.4605,1.46057,2.25,2.25
2014.12.18 13:38:00.367,1.46047,1.46055,1.25,3.00
2014.12.18 13:38:00.770,1.4605,1.46055,1.00,1.50
2014.12.18 13:38:01.477,1.4605,1.46058,2.25,1.12
2014.12.18 13:38:02.794,1.4605,1.46054,3.00,1.00
2014.12.18 13:38:03.449,1.46049,1.46054,2.25,1.00
2014.12.18 13:38:03.751,1.46049,1.46055,2.25,1.87
2014.12.18 13:38:04.054,1.46045,1.46055,2.81,3.75
2014.12.18 13:38:05.326,1.46045,1.46055,2.81,3.75
2014.12.18 13:38:05.377,1.4605,1.46055,1.00,1.37
2014.12.18 13:38:05.428,1.4605,1.46055,1.00,1.00
2014.12.18 13:38:05.781,1.46049,1.46058,2.25,1.25
2014.12.18 13:38:06.285,1.4605,1.46058,2.25,1.25
2014.12.18 13:38:06.941,1.46049,1.46058,2.62,1.25
2014.12.18 13:38:07.244,1.46054,1.46058,2.25,1.00
2014.12.18 13:38:07.637,1.46055,1.46061,2.25,1.00
2014.12.18 13:38:07.738,1.46054,1.46063,2.25,1.00
2014.12.18 13:38:07.890,1.46055,1.4606,1.00,1.00
2014.12.18 13:38:07.991,1.46055,1.46063,2.25,1.00
2014.12.18 13:38:08.092,1.46055,1.46064,2.25,1.75
2014.12.18 13:38:08.596,1.46052,1.46061,1.25,1.50
2014.12.18 13:38:09.208,1.46052,1.4606,1.25,1.00
2014.12.18 13:38:09.510,1.46054,1.46061,1.00,1.00
2014.12.18 13:38:09.561,1.46055,1.46064,2.62,1.00
2014.12.18 13:38:09.662,1.46059,1.46064,1.00,1.00
2014.12.18 13:38:10.167,1.4606,1.46067,2.25,1.12
2014.12.18 13:38:10.886,1.46059,1.46067,2.25,1.12
2014.12.18 13:38:11.406,1.4606,1.46068,2.25,2.81
2014.12.18 13:38:11.810,1.46054,1.46066,4.31,3.00
2014.12.18 13:38:12.485,1.46055,1.46066,1.31,3.00
2014.12.18 13:38:13.913,1.46055,1.46065,3.75,3.00
2014.12.18 13:38:14.216,1.46055,1.4606,2.25,1.12
2014.12.18 13:38:14.368,1.4605,1.4606,2.44,3.00
2014.12.18 13:38:14.872,1.46055,1.4606,1.00,2.25
2014.12.18 13:38:15.175,1.4605,1.46059,2.44,1.00
2014.12.18 13:38:15.630,1.46049,1.46057,2.44,1.00
2014.12.18 13:38:15.932,1.46044,1.46051,2.62,1.00
2014.12.18 13:38:15.983,1.46044,1.46051,2.25,1.00
2014.12.18 13:38:16.034,1.46042,1.4605,1.00,2.25
2014.12.18 13:38:16.084,1.46041,1.46047,1.69,1.00
2014.12.18 13:38:16.286,1.4604,1.4605,1.69,3.37
2014.12.18 13:38:16.387,1.46039,1.4605,5.06,1.12
2014.12.18 13:38:16.841,1.46039,1.46051,2.81,3.75
2014.12.18 13:38:17.043,1.4604,1.46051,2.06,1.50
2014.12.18 13:38:17.246,1.4604,1.46051,1.25,1.75
2014.12.18 13:38:18.091,1.46038,1.46045,1.69,1.00
2014.12.18 13:38:18.713,1.46037,1.46046,1.19,2.25
2014.12.18 13:38:19.016,1.46036,1.46043,1.19,1.00
2014.12.18 13:38:19.430,1.46039,1.46043,1.00,1.00
2014.12.18 13:38:19.531,1.46035,1.46043,2.44,1.00
2014.12.18 13:38:19.637,1.46034,1.46044,3.19,1.75
2014.12.18 13:38:19.945,1.46034,1.46044,3.19,1.75
2014.12.18 13:38:20.254,1.4604,1.46044,1.00,1.75
2014.12.18 13:38:20.355,1.46035,1.46042,2.44,1.50
2014.12.18 13:38:20.859,1.4604,1.46043,2.25,2.25
2014.12.18 13:38:21.269,1.4604,1.46045,2.25,1.75
2014.12.18 13:38:21.370,1.46035,1.46045,3.19,3.00
2014.12.18 13:38:22.025,1.46035,1.46044,2.25,1.69
2014.12.18 13:38:22.531,1.46034,1.46044,1.00,2.00
2014.12.18 13:38:22.733,1.46032,1.46042,1.00,1.50
2014.12.18 13:38:22.834,1.46034,1.46041,1.00,2.62
2014.12.18 13:38:23.340,1.46035,1.46042,2.25,1.75
2014.12.18 13:38:23.848,1.46034,1.46041,2.25,1.00
2014.12.18 13:38:24.157,1.46034,1.46042,2.25,2.06
2014.12.18 13:38:24.665,1.46035,1.4604,2.25,3.00
2014.12.18 13:38:24.816,1.46031,1.46042,1.25,2.25
2014.12.18 13:38:24.918,1.46035,1.46042,2.25,2.25
2014.12.18 13:38:25.119,1.46031,1.4604,1.25,3.00
2014.12.18 13:38:25.220,1.46035,1.46042,1.00,2.62
2014.12.18 13:38:25.321,1.46031,1.4604,1.25,3.00
2014.12.18 13:38:26.355,1.46035,1.46042,1.00,2.25
2014.12.18 13:38:26.617,1.4603,1.46041,2.44,3.00
2014.12.18 13:38:27.713,1.4603,1.46039,5.06,1.00
2014.12.18 13:38:27.814,1.46032,1.4604,1.00,1.37
2014.12.18 13:38:27.915,1.4603,1.46039,3.19,1.12
2014.12.18 13:38:28.470,1.4603,1.4604,1.25,2.25
2014.12.18 13:38:29.150,1.46029,1.46039,2.44,1.75
2014.12.18 13:38:29.834,1.4603,1.4604,2.25,4.69
2014.12.18 13:38:30.851,1.4603,1.46039,1.19,1.75
2014.12.18 13:38:30.952,1.4603,1.4604,1.25,3.94
2014.12.18 13:38:31.104,1.4603,1.46037,2.44,1.50
2014.12.18 13:38:31.205,1.46028,1.46036,1.50,1.75
2014.12.18 13:38:31.609,1.46028,1.46035,1.50,3.00
2014.12.18 13:38:31.711,1.46026,1.46032,1.00,3.75
2014.12.18 13:38:31.762,1.46023,1.4603,1.10,2.62
2014.12.18 13:38:31.913,1.46019,1.4603,2.25,2.25
2014.12.18 13:38:32.116,1.4602,1.46025,1.00,1.00
2014.12.18 13:38:32.572,1.4602,1.4603,2.81,4.50
2014.12.18 13:38:32.622,1.46025,1.4603,2.25,1.50
2014.12.18 13:38:32.673,1.46025,1.4603,2.25,1.12
2014.12.18 13:38:32.926,1.46025,1.46032,1.50,1.00
2014.12.18 13:38:33.380,1.46025,1.4603,1.00,1.50
2014.12.18 13:38:33.985,1.46024,1.46031,1.00,1.50
2014.12.18 13:38:34.697,1.46025,1.4603,1.00,1.50
2014.12.18 13:38:35.240,1.46024,1.46031,2.62,1.00
2014.12.18 13:38:35.751,1.46025,1.4603,2.25,1.00
2014.12.18 13:38:36.750,1.46024,1.46031,2.25,1.00
2014.12.18 13:38:37.053,1.46029,1.46031,1.00,1.00
2014.12.18 13:38:37.256,1.46025,1.4603,2.25,1.00
2014.12.18 13:38:37.559,1.46019,1.46031,2.44,4.50
2014.12.18 13:38:38.228,1.4602,1.4603,2.25,3.00
2014.12.18 13:38:38.566,1.4602,1.4603,2.25,3.37
2014.12.18 13:38:39.319,1.46019,1.46028,2.62,1.00
2014.12.18 13:38:39.773,1.4602,1.4603,3.75,3.75
2014.12.18 13:38:39.823,1.4602,1.4603,6.00,3.37
2014.12.18 13:38:39.925,1.46025,1.46033,2.62,1.00
2014.12.18 13:38:39.975,1.4603,1.46035,1.00,1.75
2014.12.18 13:38:40.076,1.46024,1.46037,4.31,1.75
2014.12.18 13:38:40.178,1.4603,1.46038,2.25,1.75
2014.12.18 13:38:40.279,1.46029,1.46041,2.25,2.62
2014.12.18 13:38:40.481,1.4603,1.46038,2.25,1.00
2014.12.18 13:38:42.049,1.46029,1.46038,3.37,1.00
2014.12.18 13:38:42.361,1.46032,1.46038,1.00,1.00
2014.12.18 13:38:42.664,1.46034,1.46041,2.25,1.87
2014.12.18 13:38:42.715,1.46034,1.4604,2.25,1.00
2014.12.18 13:38:43.071,1.46035,1.4604,2.25,1.37
2014.12.18 13:38:44.313,1.46034,1.46041,1.37,3.00
2014.12.18 13:38:44.818,1.46034,1.46043,2.25,2.25
2014.12.18 13:38:44.920,1.4603,1.46041,1.25,3.19
2014.12.18 13:38:45.072,1.4603,1.4604,2.44,3.00
2014.12.18 13:38:45.375,1.4603,1.46039,2.25,2.25
2014.12.18 13:38:45.637,1.46029,1.46038,2.25,1.00
2014.12.18 13:38:46.141,1.4603,1.46038,2.25,1.00
2014.12.18 13:38:46.924,1.46029,1.46038,2.25,1.00
2014.12.18 13:38:47.463,1.4603,1.46038,2.25,1.12
2014.12.18 13:38:47.968,1.46029,1.46038,2.62,1.00
2014.12.18 13:38:48.069,1.4603,1.46038,2.62,1.00
2014.12.18 13:38:48.170,1.46029,1.46041,3.00,4.69
2014.12.18 13:38:48.221,1.46029,1.46041,3.19,3.94
2014.12.18 13:38:49.291,1.46032,1.4604,1.37,3.00
2014.12.18 13:38:49.392,1.46034,1.46043,1.56,1.87
2014.12.18 13:38:49.493,1.4604,1.46043,2.25,1.00
2014.12.18 13:38:49.897,1.46039,1.46045,1.00,1.00
2014.12.18 13:38:50.405,1.4604,1.4605,2.25,4.50
2014.12.18 13:38:50.606,1.46045,1.4605,1.00,2.25
2014.12.18 13:38:51.110,1.46044,1.46051,1.00,5.06
2014.12.18 13:38:51.363,1.4604,1.4605,2.25,3.75
2014.12.18 13:38:51.969,1.46045,1.4605,1.00,2.25
2014.12.18 13:38:52.771,1.46044,1.46051,1.00,4.87
2014.12.18 13:38:52.975,1.4604,1.4605,2.25,3.00
2014.12.18 13:38:53.076,1.46044,1.46051,2.25,2.25
2014.12.18 13:38:53.631,1.46045,1.46051,2.25,1.75
2014.12.18 13:38:53.884,1.46044,1.46053,2.25,2.44
2014.12.18 13:38:54.439,1.46045,1.46053,2.25,2.44
2014.12.18 13:38:55.029,1.46044,1.46053,2.62,2.44
2014.12.18 13:38:55.391,1.46044,1.46053,2.25,1.69
2014.12.18 13:38:55.593,1.46045,1.46053,2.25,2.81
2014.12.18 13:38:56.047,1.46045,1.46053,3.19,1.37
2014.12.18 13:38:56.098,1.4605,1.46055,2.25,2.25
2014.12.18 13:38:56.603,1.4605,1.46057,2.25,1.19
2014.12.18 13:38:56.956,1.46049,1.46057,2.44,1.75
2014.12.18 13:38:57.561,1.4605,1.46055,2.25,2.25
2014.12.18 13:38:57.814,1.46049,1.46056,2.62,1.12
2014.12.18 13:38:58.460,1.4605,1.46055,2.25,1.00
2014.12.18 13:38:58.971,1.46049,1.46056,2.44,1.12
2014.12.18 13:38:59.325,1.46049,1.46056,3.56,1.12
2014.12.18 13:38:59.678,1.46054,1.46056,1.50,1.12
2014.12.18 13:38:59.830,1.4605,1.46057,2.44,1.12
2014.12.18 13:39:00.184,1.4605,1.46055,2.25,2.10
2014.12.18 13:39:00.890,1.4605,1.46056,2.25,1.75
2014.12.18 13:39:01.143,1.46054,1.46059,1.00,2.44
2014.12.18 13:39:01.295,1.4605,1.46057,2.44,1.75
2014.12.18 13:39:02.328,1.46049,1.46056,2.81,3.00
2014.12.18 13:39:02.833,1.46045,1.4605,2.51,1.87
2014.12.18 13:39:02.883,1.46045,1.4605,2.51,1.87
2014.12.18 13:39:02.934,1.4604,1.46049,3.94,1.75
2014.12.18 13:39:02.985,1.4604,1.46047,2.25,2.47
2014.12.18 13:39:03.360,1.46035,1.46043,3.94,1.67
2014.12.18 13:39:03.414,1.46035,1.46042,3.75,1.75
2014.12.18 13:39:03.467,1.46035,1.46042,2.25,2.25
2014.12.18 13:39:03.569,1.46035,1.4604,2.25,1.75
2014.12.18 13:39:03.670,1.46034,1.46041,2.25,1.75
2014.12.18 13:39:03.987,1.46036,1.46042,1.00,1.75
2014.12.18 13:39:04.441,1.46035,1.46041,3.00,1.00
2014.12.18 13:39:04.643,1.46038,1.4604,1.37,2.25
2014.12.18 13:39:04.694,1.46038,1.46044,1.37,1.00
2014.12.18 13:39:04.745,1.46037,1.46044,1.00,1.00
2014.12.18 13:39:04.846,1.46036,1.46044,1.00,1.16
2014.12.18 13:39:05.149,1.46033,1.46039,1.00,1.00
2014.12.18 13:39:05.452,1.46034,1.46041,2.25,1.00
2014.12.18 13:39:05.856,1.46036,1.46044,1.12,1.91
2014.12.18 13:39:06.158,1.4604,1.46049,2.62,1.72
2014.12.18 13:39:06.260,1.46041,1.4605,1.19,2.62
2014.12.18 13:39:06.462,1.46044,1.46051,3.37,1.12
2014.12.18 13:39:06.967,1.46043,1.4605,1.19,2.25
2014.12.18 13:39:07.068,1.46041,1.4605,1.12,2.25
2014.12.18 13:39:07.170,1.4604,1.46047,2.25,1.00
2014.12.18 13:39:07.271,1.46036,1.46046,1.69,3.00
2014.12.18 13:39:07.473,1.46036,1.46043,1.19,1.00
2014.12.18 13:39:07.675,1.46036,1.46043,1.00,1.00
2014.12.18 13:39:07.726,1.46035,1.46044,1.25,1.97
2014.12.18 13:39:08.280,1.46036,1.46041,1.00,1.00
2014.12.18 13:39:08.684,1.46035,1.46044,2.25,1.37
2014.12.18 13:39:08.936,1.46039,1.46046,1.00,2.62
2014.12.18 13:39:09.037,1.46034,1.46046,3.56,4.12
2014.12.18 13:39:09.341,1.46035,1.46043,3.00,1.75
2014.12.18 13:39:09.644,1.46039,1.46043,1.00,1.75
2014.12.18 13:39:09.694,1.46036,1.46043,1.25,1.75
2014.12.18 13:39:10.199,1.46035,1.46043,3.00,1.75
2014.12.18 13:39:10.804,1.46033,1.46041,1.00,3.37
2014.12.18 13:39:11.427,1.46032,1.46041,1.25,3.00
2014.12.18 13:39:11.478,1.46034,1.46041,1.00,1.37
2014.12.18 13:39:11.983,1.46035,1.46043,2.81,1.75
2014.12.18 13:39:12.286,1.46041,1.46047,1.00,1.75
2014.12.18 13:39:12.337,1.46039,1.46047,3.00,1.75
2014.12.18 13:39:12.438,1.46041,1.46045,1.00,1.37
2014.12.18 13:39:12.944,1.4604,1.46047,2.25,1.75
2014.12.18 13:39:14.085,1.46041,1.46047,1.37,1.75
2014.12.18 13:39:14.186,1.46041,1.46046,1.00,1.00
2014.12.18 13:39:14.892,1.46043,1.46046,1.00,1.00
2014.12.18 13:39:14.993,1.46041,1.46046,1.00,1.00
2014.12.18 13:39:15.145,1.46041,1.46047,1.25,1.75
2014.12.18 13:39:15.549,1.4604,1.46044,2.25,1.75
2014.12.18 13:39:15.954,1.46039,1.46042,1.00,1.00
2014.12.18 13:39:16.055,1.46037,1.46042,1.00,1.00
2014.12.18 13:39:16.560,1.46036,1.46042,1.25,1.00
2014.12.18 13:39:16.711,1.46039,1.46042,1.00,1.00
