2014.12.17 08:22:07.733,1.46235,1.46243,1.00,1.12
2014.12.17 08:22:08.373,1.46234,1.46245,1.00,2.44
2014.12.17 08:22:08.929,1.46235,1.46241,1.00,1.00
2014.12.17 08:22:09.031,1.46231,1.46241,1.25,1.12
2014.12.17 08:22:09.183,1.46231,1.46236,1.25,1.00
2014.12.17 08:22:09.335,1.46226,1.46234,1.00,1.25
2014.12.17 08:22:09.537,1.46225,1.46231,1.00,1.00
2014.12.17 08:22:09.639,1.4622,1.46229,1.00,1.00
2014.12.17 08:22:10.347,1.4622,1.4623,1.00,3.94
2014.12.17 08:22:11.003,1.46219,1.4623,1.00,2.44
2014.12.17 08:22:11.507,1.46219,1.46228,1.00,1.56
2014.12.17 08:22:12.629,1.4622,1.46228,1.00,1.56
2014.12.17 08:22:13.033,1.46219,1.46228,1.00,1.00
2014.12.17 08:22:13.541,1.4622,1.46226,1.00,1.19
2014.12.17 08:22:13.693,1.46215,1.46226,1.50,1.69
2014.12.17 08:22:14.651,1.46215,1.46225,1.69,1.69
2014.12.17 08:22:15.458,1.46215,1.46226,2.06,1.19
2014.12.17 08:22:15.711,1.46215,1.46226,2.44,1.25
2014.12.17 08:22:15.762,1.46215,1.46224,1.25,1.00
2014.12.17 08:22:16.115,1.46215,1.46221,1.00,1.00
2014.12.17 08:22:16.620,1.46214,1.4622,1.50,1.00
2014.12.17 08:22:17.294,1.46214,1.46221,1.50,1.00
2014.12.17 08:22:17.798,1.46215,1.46221,1.00,1.00
2014.12.17 08:22:18.202,1.46214,1.46219,1.87,1.00
2014.12.17 08:22:18.455,1.46215,1.46221,2.06,1.00
2014.12.17 08:22:19.060,1.46216,1.46221,1.19,1.00
2014.12.17 08:22:19.212,1.46218,1.46227,1.62,1.69
2014.12.17 08:22:19.262,1.46222,1.46229,1.00,2.25
2014.12.17 08:22:19.313,1.46222,1.46229,1.00,1.50
2014.12.17 08:22:19.414,1.46221,1.4623,1.00,1.00
2014.12.17 08:22:19.933,1.46221,1.46233,3.19,1.69
2014.12.17 08:22:23.498,1.4622,1.46231,2.44,2.25
2014.12.17 08:22:23.600,1.4622,1.46231,1.69,3.37
2014.12.17 08:22:24.104,1.46219,1.46228,1.00,1.00
2014.12.17 08:22:24.408,1.4622,1.4623,2.81,1.87
2014.12.17 08:22:24.459,1.46225,1.46233,1.00,1.25
2014.12.17 08:22:24.863,1.46221,1.46232,2.06,1.50
2014.12.17 08:22:25.267,1.46221,1.46232,1.12,1.69
2014.12.17 08:22:25.771,1.46221,1.46232,1.50,1.69
2014.12.17 08:22:26.876,1.46221,1.46232,2.06,2.06
2014.12.17 08:22:26.927,1.46221,1.46231,1.31,1.69
2014.12.17 08:22:27.230,1.4622,1.46224,1.00,1.37
2014.12.17 08:22:27.382,1.46214,1.4622,1.00,1.00
2014.12.17 08:22:27.483,1.4621,1.4622,1.69,1.00
2014.12.17 08:22:27.836,1.46212,1.46222,1.00,1.56
2014.12.17 08:22:28.342,1.46212,1.46223,1.12,1.69
2014.12.17 08:22:28.663,1.46215,1.46223,1.00,1.69
2014.12.17 08:22:29.167,1.46215,1.46225,1.00,5.06
2014.12.17 08:22:29.671,1.46214,1.46225,1.69,3.56
2014.12.17 08:22:30.688,1.46215,1.46224,1.00,1.31
2014.12.17 08:22:31.195,1.46214,1.46221,1.00,1.69
2014.12.17 08:22:31.347,1.46205,1.46214,1.37,1.12
2014.12.17 08:22:31.499,1.46205,1.46211,1.00,1.00
2014.12.17 08:22:32.054,1.46204,1.46211,1.00,1.25
2014.12.17 08:22:32.407,1.46202,1.46204,1.69,1.00
2014.12.17 08:22:32.509,1.46204,1.4621,1.00,1.00
2014.12.17 08:22:32.610,1.46205,1.46208,1.00,1.00
2014.12.17 08:22:32.661,1.462,1.46208,1.00,1.12
2014.12.17 08:22:32.965,1.462,1.46205,1.00,1.00
2014.12.17 08:22:33.420,1.46195,1.46206,2.06,1.50
2014.12.17 08:22:33.672,1.46194,1.46203,1.19,1.00
2014.12.17 08:22:34.239,1.46195,1.46204,1.25,1.25
2014.12.17 08:22:34.883,1.46194,1.46203,1.69,1.00
2014.12.17 08:22:35.878,1.46195,1.46201,1.00,1.25
2014.12.17 08:22:36.030,1.46188,1.46197,1.31,2.25
2014.12.17 08:22:36.081,1.46185,1.46196,1.39,1.56
2014.12.17 08:22:36.131,1.46185,1.46195,1.25,2.06
2014.12.17 08:22:36.435,1.46181,1.46189,1.00,1.50
2014.12.17 08:22:36.939,1.4618,1.46189,1.00,1.69
2014.12.17 08:22:37.446,1.4618,1.46187,1.00,1.00
2014.12.17 08:22:38.090,1.46179,1.46187,1.00,1.69
2014.12.17 08:22:38.680,1.4618,1.46187,1.00,1.69
2014.12.17 08:22:39.217,1.4618,1.46187,1.00,1.19
2014.12.17 08:22:39.779,1.46179,1.46187,1.00,1.19
2014.12.17 08:22:40.284,1.4618,1.46187,1.00,1.25
2014.12.17 08:22:40.789,1.46179,1.46187,1.00,1.25
2014.12.17 08:22:41.324,1.4618,1.46187,1.00,1.00
2014.12.17 08:22:41.844,1.46179,1.46187,1.00,1.00
2014.12.17 08:22:42.358,1.4618,1.46187,1.00,1.25
2014.12.17 08:22:43.479,1.46179,1.46187,1.00,1.00
2014.12.17 08:22:43.990,1.4618,1.46187,1.00,1.00
2014.12.17 08:22:45.009,1.46179,1.46187,1.00,1.00
2014.12.17 08:22:45.518,1.4618,1.46187,1.00,1.00
2014.12.17 08:22:46.126,1.4618,1.46189,1.00,1.69
2014.12.17 08:22:46.680,1.4618,1.46191,2.06,1.69
2014.12.17 08:22:46.731,1.4618,1.46191,2.06,1.00
2014.12.17 08:22:46.883,1.46185,1.46195,1.12,1.69
2014.12.17 08:22:46.933,1.46185,1.46195,1.12,1.31
2014.12.17 08:22:47.237,1.46185,1.46196,1.46,1.50
2014.12.17 08:22:47.338,1.46185,1.46198,2.14,2.44
2014.12.17 08:22:47.389,1.46189,1.46198,1.00,1.62
2014.12.17 08:22:47.705,1.46189,1.46201,1.31,1.94
2014.12.17 08:22:48.526,1.46191,1.46201,1.56,1.75
2014.12.17 08:22:48.627,1.4619,1.46202,1.69,1.69
2014.12.17 08:22:48.829,1.46194,1.46204,1.69,1.00
2014.12.17 08:22:49.133,1.462,1.46206,1.00,1.69
2014.12.17 08:22:49.690,1.46199,1.46206,1.00,1.69
2014.12.17 08:22:50.410,1.462,1.46205,1.00,1.25
2014.12.17 08:22:50.611,1.46195,1.46205,1.29,1.25
2014.12.17 08:22:51.016,1.46194,1.46206,2.81,1.19
2014.12.17 08:22:51.117,1.46196,1.46208,1.56,1.19
2014.12.17 08:22:51.622,1.46196,1.46208,1.76,1.69
2014.12.17 08:22:52.226,1.46196,1.46208,2.14,2.06
2014.12.17 08:22:52.774,1.46197,1.46207,1.94,1.25
2014.12.17 08:22:53.127,1.46198,1.46209,1.31,1.31
2014.12.17 08:22:54.138,1.46197,1.46209,2.44,3.19
2014.12.17 08:22:54.652,1.46198,1.46209,1.56,3.19
2014.12.17 08:22:55.156,1.46199,1.46209,1.00,2.81
2014.12.17 08:22:55.784,1.46197,1.46209,1.94,2.44
2014.12.17 08:22:55.886,1.46196,1.46206,1.94,1.00
2014.12.17 08:22:55.937,1.46197,1.46206,1.00,1.25
2014.12.17 08:22:55.988,1.46197,1.46204,1.00,1.00
2014.12.17 08:22:56.039,1.46194,1.46204,2.25,1.69
2014.12.17 08:22:56.545,1.46194,1.46203,1.12,1.69
2014.12.17 08:22:57.068,1.46195,1.46203,1.00,1.25
2014.12.17 08:22:57.787,1.46194,1.46203,1.12,1.25
2014.12.17 08:22:58.410,1.46195,1.46203,1.00,1.31
2014.12.17 08:22:58.957,1.46194,1.46204,1.12,2.44
2014.12.17 08:22:59.058,1.46195,1.46204,1.62,1.00
2014.12.17 08:22:59.210,1.46199,1.46208,1.00,1.50
2014.12.17 08:22:59.261,1.46199,1.46208,1.19,1.50
2014.12.17 08:22:59.412,1.462,1.46211,3.19,1.62
2014.12.17 08:22:59.513,1.462,1.46208,1.31,1.00
2014.12.17 08:22:59.564,1.462,1.46208,1.31,1.00
2014.12.17 08:22:59.767,1.462,1.4621,1.31,1.12
2014.12.17 08:23:00.069,1.46205,1.46217,1.94,4.12
2014.12.17 08:23:00.120,1.46209,1.46217,2.25,3.00
2014.12.17 08:23:00.221,1.4621,1.46221,1.69,1.31
2014.12.17 08:23:00.423,1.46212,1.46223,2.44,1.19
2014.12.17 08:23:00.726,1.46216,1.46226,1.25,1.69
2014.12.17 08:23:00.928,1.46218,1.46226,1.00,1.00
2014.12.17 08:23:01.437,1.46218,1.46227,1.00,1.25
2014.12.17 08:23:02.210,1.46218,1.46227,1.25,1.37
2014.12.17 08:23:02.615,1.46218,1.46224,1.00,1.00
2014.12.17 08:23:02.818,1.46218,1.46227,1.00,1.69
2014.12.17 08:23:03.070,1.46218,1.46224,1.00,1.00
2014.12.17 08:23:03.272,1.46218,1.46226,1.00,1.25
2014.12.17 08:23:03.781,1.46216,1.46225,1.69,1.00
2014.12.17 08:23:03.831,1.46216,1.46222,1.19,1.00
2014.12.17 08:23:03.984,1.46214,1.46222,1.25,1.00
2014.12.17 08:23:04.186,1.46212,1.46222,1.25,1.69
2014.12.17 08:23:04.287,1.46212,1.46218,1.25,1.00
2014.12.17 08:23:04.590,1.46212,1.46221,1.25,1.25
2014.12.17 08:23:05.855,1.46213,1.46222,1.12,1.19
2014.12.17 08:23:05.906,1.46213,1.46223,1.31,1.25
2014.12.17 08:23:05.956,1.46213,1.46223,2.81,1.25
2014.12.17 08:23:06.007,1.46213,1.46225,3.56,1.69
2014.12.17 08:23:06.058,1.46216,1.46225,1.19,1.50
2014.12.17 08:23:06.159,1.46216,1.46227,1.31,1.00
2014.12.17 08:23:06.462,1.4622,1.4623,1.31,2.81
2014.12.17 08:23:06.967,1.46219,1.46228,1.69,1.00
2014.12.17 08:23:07.572,1.46219,1.46228,1.00,1.25
2014.12.17 08:23:08.026,1.4622,1.46228,1.00,2.06
2014.12.17 08:23:08.329,1.46215,1.4622,1.00,1.00
2014.12.17 08:23:08.431,1.46215,1.46222,1.00,1.00
2014.12.17 08:23:09.003,1.46213,1.46223,1.19,2.44
2014.12.17 08:23:09.205,1.46213,1.46223,1.19,3.56
2014.12.17 08:23:09.724,1.46213,1.46221,1.00,1.00
2014.12.17 08:23:11.605,1.46213,1.46221,1.00,1.37
2014.12.17 08:23:11.909,1.46211,1.46218,1.00,1.00
2014.12.17 08:23:12.414,1.46211,1.46219,1.00,1.00
2014.12.17 08:23:12.943,1.4621,1.4622,1.69,1.12
2014.12.17 08:23:13.449,1.46211,1.4622,1.19,1.00
2014.12.17 08:23:13.500,1.46211,1.46223,1.31,2.44
2014.12.17 08:23:13.551,1.46211,1.46223,1.56,2.44
2014.12.17 08:23:14.005,1.4622,1.46224,1.00,1.00
2014.12.17 08:23:14.409,1.4622,1.46226,1.00,1.69
2014.12.17 08:23:14.964,1.46219,1.46227,1.50,1.87
2014.12.17 08:23:15.065,1.4622,1.46225,3.19,1.00
2014.12.17 08:23:15.268,1.46221,1.46228,1.19,1.00
2014.12.17 08:23:15.520,1.4622,1.46228,1.25,1.00
2014.12.17 08:23:15.923,1.4622,1.46226,1.25,1.00
2014.12.17 08:23:16.379,1.46221,1.46232,1.56,1.31
2014.12.17 08:23:16.531,1.46225,1.46232,1.50,1.00
2014.12.17 08:23:16.834,1.46225,1.46236,3.19,1.00
2014.12.17 08:23:17.137,1.46225,1.46235,2.44,1.00
2014.12.17 08:23:17.482,1.46225,1.46235,1.50,1.19
2014.12.17 08:23:17.886,1.46225,1.4623,1.00,1.00
2014.12.17 08:23:18.037,1.46224,1.46232,1.00,1.25
2014.12.17 08:23:18.542,1.46225,1.46234,1.00,1.69
2014.12.17 08:23:19.007,1.4622,1.46226,1.00,1.87
2014.12.17 08:23:19.058,1.4622,1.46226,1.00,1.87
2014.12.17 08:23:19.562,1.4622,1.46224,1.00,1.00
2014.12.17 08:23:20.067,1.4622,1.46226,1.00,1.19
2014.12.17 08:23:20.571,1.4622,1.46226,1.00,1.25
2014.12.17 08:23:20.874,1.46216,1.46226,1.69,1.25
2014.12.17 08:23:21.933,1.46217,1.46227,1.25,1.87
2014.12.17 08:23:22.206,1.46217,1.46227,1.25,1.87
2014.12.17 08:23:22.509,1.46215,1.46216,1.12,1.00
2014.12.17 08:23:22.610,1.46212,1.46216,1.37,1.00
2014.12.17 08:23:22.863,1.46211,1.46219,3.19,1.00
2014.12.17 08:23:22.914,1.46215,1.46219,1.00,1.00
2014.12.17 08:23:22.964,1.46215,1.46224,1.00,2.44
2014.12.17 08:23:23.821,1.46214,1.46226,1.69,2.44
2014.12.17 08:23:24.226,1.46217,1.46226,1.25,1.69
2014.12.17 08:23:24.328,1.46218,1.46229,1.19,2.81
2014.12.17 08:23:25.311,1.46217,1.46229,3.94,1.69
2014.12.17 08:23:25.514,1.4622,1.4623,1.00,2.06
2014.12.17 08:23:25.615,1.46221,1.46231,1.25,1.19
2014.12.17 08:23:26.625,1.46221,1.46231,1.19,1.31
2014.12.17 08:23:27.213,1.46221,1.46231,1.19,1.62
2014.12.17 08:23:28.021,1.46221,1.4623,1.00,1.12
2014.12.17 08:23:28.556,1.4622,1.46229,1.31,1.12
2014.12.17 08:23:28.657,1.4622,1.46228,1.50,1.37
2014.12.17 08:23:28.809,1.46218,1.46228,1.69,1.37
2014.12.17 08:23:29.162,1.46217,1.46227,1.69,2.81
2014.12.17 08:23:29.464,1.46219,1.46225,1.00,1.00
2014.12.17 08:23:29.991,1.4622,1.46226,1.00,1.62
2014.12.17 08:23:30.518,1.4622,1.46227,1.00,1.31
2014.12.17 08:23:31.034,1.4622,1.46227,1.00,1.69
2014.12.17 08:23:31.135,1.46215,1.46223,1.50,1.00
2014.12.17 08:23:31.287,1.46215,1.46223,1.00,2.44
2014.12.17 08:23:31.338,1.46212,1.4622,1.00,1.50
2014.12.17 08:23:31.389,1.4621,1.4622,1.25,1.50
2014.12.17 08:23:31.591,1.4621,1.46218,1.00,1.87
2014.12.17 08:23:31.844,1.46205,1.46216,1.69,2.06
2014.12.17 08:23:31.895,1.46204,1.46211,1.56,1.00
2014.12.17 08:23:31.945,1.46201,1.46211,2.59,1.00
2014.12.17 08:23:32.046,1.462,1.46211,1.19,1.75
2014.12.17 08:23:32.198,1.462,1.46211,1.00,3.19
2014.12.17 08:23:33.041,1.462,1.4621,1.00,1.12
2014.12.17 08:23:33.344,1.46196,1.46201,1.00,1.00
2014.12.17 08:23:33.445,1.46192,1.46201,3.00,1.00
2014.12.17 08:23:33.546,1.46192,1.46202,1.00,1.69
2014.12.17 08:23:33.747,1.4619,1.46201,1.50,2.81
2014.12.17 08:23:34.050,1.4619,1.46199,1.00,1.56
2014.12.17 08:23:34.353,1.4619,1.462,1.50,1.19
2014.12.17 08:23:34.605,1.4619,1.462,3.00,1.00
2014.12.17 08:23:34.656,1.46194,1.462,1.00,1.00
2014.12.17 08:23:35.245,1.46195,1.46202,1.00,1.19
2014.12.17 08:23:35.346,1.46192,1.46202,1.50,1.19
2014.12.17 08:23:35.448,1.46194,1.46202,1.00,1.19
2014.12.17 08:23:35.750,1.46192,1.46202,1.50,1.19
2014.12.17 08:23:35.852,1.46192,1.46202,1.69,1.00
2014.12.17 08:23:35.902,1.46194,1.46202,1.00,1.00
2014.12.17 08:23:36.407,1.46194,1.46202,1.00,1.37
2014.12.17 08:23:36.508,1.4619,1.46202,1.00,2.69
2014.12.17 08:23:37.114,1.46189,1.46201,1.25,2.25
2014.12.17 08:23:37.316,1.46185,1.46199,2.25,1.50
2014.12.17 08:23:37.367,1.46186,1.46198,1.00,1.50
2014.12.17 08:23:37.583,1.46185,1.46197,1.00,1.50
2014.12.17 08:23:38.088,1.46184,1.46195,1.31,1.50
2014.12.17 08:23:38.654,1.46185,1.46195,1.00,3.75
2014.12.17 08:23:39.162,1.46184,1.46195,1.12,2.44
2014.12.17 08:23:39.666,1.46185,1.46194,1.00,1.31
2014.12.17 08:23:40.171,1.46182,1.46195,1.94,3.56
2014.12.17 08:23:41.065,1.46182,1.46195,2.00,2.81
2014.12.17 08:23:41.367,1.46182,1.46192,1.25,1.00
2014.12.17 08:23:43.133,1.46182,1.46195,1.69,3.56
2014.12.17 08:23:43.234,1.46186,1.46195,1.12,1.31
2014.12.17 08:23:43.537,1.46189,1.462,1.25,2.44
2014.12.17 08:23:43.638,1.4619,1.462,1.25,1.50
2014.12.17 08:23:43.739,1.46191,1.462,2.06,1.12
2014.12.17 08:23:44.150,1.46193,1.46203,1.19,1.69
2014.12.17 08:23:46.046,1.46191,1.46203,1.84,2.44
2014.12.17 08:23:46.248,1.4619,1.46201,4.84,1.56
2014.12.17 08:23:46.753,1.4619,1.46201,1.46,4.69
2014.12.17 08:23:47.712,1.4619,1.46198,2.21,1.00
2014.12.17 08:23:48.217,1.4619,1.46197,1.69,1.00
2014.12.17 08:23:48.369,1.4619,1.46199,1.69,1.31
2014.12.17 08:23:50.210,1.4619,1.462,1.69,1.00
2014.12.17 08:23:50.733,1.4619,1.46199,1.69,1.00
2014.12.17 08:23:51.247,1.4619,1.46198,1.50,1.00
2014.12.17 08:23:52.004,1.4619,1.46199,2.25,1.00
2014.12.17 08:23:52.914,1.4619,1.46196,2.25,1.00
2014.12.17 08:23:53.440,1.4619,1.46195,1.00,1.00
2014.12.17 08:23:53.541,1.4619,1.46197,1.00,1.00
2014.12.17 08:23:53.996,1.4619,1.46194,1.27,1.00
2014.12.17 08:23:55.275,1.46186,1.46194,1.01,1.00
2014.12.17 08:23:55.527,1.4619,1.46197,1.27,1.22
2014.12.17 08:23:55.880,1.4619,1.46194,1.27,1.00
2014.12.17 08:23:56.385,1.4619,1.46198,1.00,1.78
2014.12.17 08:23:56.889,1.46187,1.46196,1.69,1.22
2014.12.17 08:23:57.381,1.46187,1.46194,1.62,1.00
2014.12.17 08:23:57.836,1.46193,1.46197,1.00,1.00
2014.12.17 08:23:57.937,1.46195,1.46196,1.00,1.00
2014.12.17 08:23:58.038,1.46195,1.46204,1.00,1.00
2014.12.17 08:23:58.089,1.46195,1.46204,1.00,1.19
2014.12.17 08:23:58.442,1.46193,1.46203,1.00,2.44
2014.12.17 08:23:58.594,1.46191,1.46198,1.00,1.00
2014.12.17 08:23:59.098,1.46191,1.46199,1.00,1.25
2014.12.17 08:23:59.402,1.46189,1.46196,1.69,1.00
2014.12.17 08:23:59.604,1.46189,1.46198,1.19,1.00
2014.12.17 08:24:00.115,1.46189,1.46197,1.19,1.00
2014.12.17 08:24:00.216,1.46189,1.46195,1.00,1.00
2014.12.17 08:24:00.317,1.46187,1.46194,1.00,1.25
2014.12.17 08:24:00.368,1.46187,1.46192,1.00,1.00
2014.12.17 08:24:00.470,1.46187,1.46194,1.00,1.25
2014.12.17 08:24:00.571,1.46187,1.46192,1.00,1.00
2014.12.17 08:24:00.622,1.46184,1.46192,2.44,1.00
2014.12.17 08:24:01.127,1.46184,1.46191,1.50,1.00
2014.12.17 08:24:02.115,1.46186,1.46191,1.00,1.25
2014.12.17 08:24:02.367,1.46184,1.46193,1.50,1.50
2014.12.17 08:24:02.721,1.46184,1.4619,1.00,1.19
2014.12.17 08:24:02.822,1.46179,1.46189,1.69,1.19
2014.12.17 08:24:03.685,1.46179,1.46189,1.69,1.00
2014.12.17 08:24:08.315,1.46178,1.4619,1.31,1.31
2014.12.17 08:24:08.825,1.46181,1.46192,3.56,1.12
2014.12.17 08:24:08.876,1.46181,1.46192,2.81,1.12
2014.12.17 08:24:09.431,1.46185,1.46192,1.19,1.00
2014.12.17 08:24:09.482,1.46185,1.46195,2.06,1.69
2014.12.17 08:24:09.533,1.46186,1.46195,2.06,1.00
2014.12.17 08:24:09.634,1.46189,1.46198,1.00,1.19
2014.12.17 08:24:09.735,1.46189,1.462,2.44,1.31
2014.12.17 08:24:10.954,1.46192,1.46202,1.00,1.94
2014.12.17 08:24:13.024,1.46192,1.46203,1.50,1.69
2014.12.17 08:24:13.125,1.46192,1.46203,1.50,1.69
2014.12.17 08:24:13.629,1.46194,1.46204,1.62,1.94
2014.12.17 08:24:14.463,1.46194,1.46204,2.06,1.19
2014.12.17 08:24:15.005,1.46194,1.46204,1.87,1.19
2014.12.17 08:24:15.156,1.46194,1.46204,1.50,1.31
2014.12.17 08:24:15.257,1.46191,1.46201,1.69,2.06
2014.12.17 08:24:15.358,1.4619,1.46196,1.31,1.00
2014.12.17 08:24:15.459,1.46188,1.46196,1.00,1.00
2014.12.17 08:24:15.560,1.46186,1.46194,1.50,1.00
2014.12.17 08:24:15.762,1.46184,1.46194,1.00,1.69
2014.12.17 08:24:16.015,1.46186,1.46194,1.19,1.00
2014.12.17 08:24:16.116,1.46186,1.46198,2.44,2.44
2014.12.17 08:24:16.620,1.46186,1.46198,1.50,1.69
2014.12.17 08:24:17.125,1.46186,1.46198,3.19,1.69
2014.12.17 08:24:17.660,1.4619,1.46198,1.31,1.00
2014.12.17 08:24:17.963,1.4619,1.46202,1.69,2.44
2014.12.17 08:24:18.467,1.46191,1.46202,1.62,1.94
2014.12.17 08:24:23.295,1.46191,1.46203,2.81,2.44
2014.12.17 08:24:24.234,1.46191,1.46203,3.56,1.69
2014.12.17 08:24:26.584,1.46193,1.46203,1.69,1.56
2014.12.17 08:24:29.725,1.46192,1.46204,1.94,1.69
2014.12.17 08:24:32.218,1.46192,1.46204,2.00,1.69
2014.12.17 08:24:32.981,1.46192,1.46204,1.75,1.69
2014.12.17 08:24:33.487,1.46196,1.46205,1.12,2.06
2014.12.17 08:24:33.992,1.46196,1.46206,1.31,1.69
2014.12.17 08:24:34.530,1.46197,1.46209,1.76,1.31
2014.12.17 08:24:34.581,1.462,1.4621,1.12,1.25
2014.12.17 08:24:35.088,1.46201,1.46211,1.25,1.87
2014.12.17 08:24:35.545,1.46201,1.46211,1.25,1.87
2014.12.17 08:24:35.848,1.46198,1.46207,2.44,1.12
2014.12.17 08:24:36.151,1.46196,1.46207,2.04,1.56
2014.12.17 08:24:36.924,1.46196,1.46207,1.76,1.56
2014.12.17 08:24:37.026,1.46196,1.46205,1.39,1.25
2014.12.17 08:24:37.128,1.46196,1.46207,2.44,1.56
2014.12.17 08:24:37.431,1.46195,1.46205,1.84,1.62
2014.12.17 08:24:37.936,1.46195,1.46205,1.69,1.56
2014.12.17 08:24:38.440,1.46195,1.46205,1.69,1.56
2014.12.17 08:24:38.743,1.462,1.46211,1.69,1.00
2014.12.17 08:24:39.047,1.46202,1.46213,1.50,1.31
2014.12.17 08:24:39.350,1.46195,1.46201,1.00,1.00
2014.12.17 08:24:39.401,1.46193,1.46201,1.10,1.00
2014.12.17 08:24:39.704,1.46193,1.46201,1.00,2.44
2014.12.17 08:24:39.755,1.4619,1.462,1.00,1.19
2014.12.17 08:24:40.827,1.4619,1.462,1.50,1.31
2014.12.17 08:24:40.877,1.46192,1.46202,2.06,1.12
2014.12.17 08:24:40.978,1.46194,1.46204,1.12,2.81
2014.12.17 08:24:41.029,1.46194,1.46204,1.50,2.81
2014.12.17 08:24:41.130,1.46194,1.46206,2.44,2.06
2014.12.17 08:24:41.383,1.46194,1.46206,2.25,1.31
2014.12.17 08:24:42.386,1.46194,1.46206,1.75,1.31
2014.12.17 08:24:42.713,1.46191,1.46205,3.75,2.06
2014.12.17 08:24:42.874,1.46191,1.46205,3.75,2.06
2014.12.17 08:24:43.336,1.46194,1.46206,1.75,1.69
2014.12.17 08:24:44.259,1.46194,1.46206,3.19,1.69
2014.12.17 08:24:45.238,1.46194,1.46206,3.19,1.69
2014.12.17 08:24:45.837,1.46194,1.46206,3.19,1.69
2014.12.17 08:24:46.658,1.46194,1.46206,3.94,1.69
2014.12.17 08:24:48.182,1.46194,1.46206,3.19,1.69
2014.12.17 08:24:51.773,1.46194,1.46206,3.19,1.69
2014.12.17 08:24:52.475,1.46194,1.46206,3.19,1.69
2014.12.17 08:24:52.728,1.46193,1.46202,1.00,1.37
2014.12.17 08:24:52.778,1.46191,1.46201,1.50,1.87
2014.12.17 08:24:52.980,1.4619,1.462,3.00,2.44
2014.12.17 08:24:53.485,1.46191,1.46203,1.69,1.69
2014.12.17 08:24:54.443,1.46191,1.46204,2.25,2.44
2014.12.17 08:24:55.201,1.46191,1.46199,1.00,1.00
2014.12.17 08:24:55.504,1.46189,1.46195,1.00,1.00
2014.12.17 08:24:55.807,1.46191,1.462,1.87,1.19
2014.12.17 08:24:56.311,1.46191,1.462,2.06,1.00
2014.12.17 08:24:57.017,1.46191,1.46197,1.31,1.00
2014.12.17 08:24:57.761,1.46189,1.46197,3.19,1.00
2014.12.17 08:24:58.302,1.46189,1.46196,2.00,1.00
2014.12.17 08:24:58.403,1.46189,1.46196,1.31,1.00
2014.12.17 08:24:58.925,1.46189,1.46197,1.31,1.00
2014.12.17 08:24:59.454,1.46189,1.46198,1.12,1.00
2014.12.17 08:25:00.133,1.46189,1.46198,1.12,1.56
2014.12.17 08:25:00.234,1.46185,1.46195,1.94,1.62
2014.12.17 08:25:00.436,1.46185,1.46194,1.25,1.31
2014.12.17 08:25:00.966,1.46184,1.46196,2.44,2.81
2014.12.17 08:25:01.472,1.46184,1.46196,2.44,2.81
2014.12.17 08:25:02.291,1.46186,1.46195,1.00,1.19
2014.12.17 08:25:02.803,1.46187,1.46195,1.00,1.25
2014.12.17 08:25:03.736,1.46188,1.46195,1.00,1.25
2014.12.17 08:25:03.838,1.46188,1.46192,1.00,1.00
2014.12.17 08:25:04.343,1.46187,1.46191,1.00,1.00
2014.12.17 08:25:04.746,1.46187,1.46194,1.00,1.00
2014.12.17 08:25:05.402,1.46187,1.46195,1.00,1.25
2014.12.17 08:25:05.554,1.46187,1.46197,1.31,1.12
2014.12.17 08:25:05.856,1.46198,1.46201,1.12,1.00
2014.12.17 08:25:05.907,1.46198,1.46209,1.12,1.69
2014.12.17 08:25:06.462,1.462,1.4621,1.00,1.94
2014.12.17 08:25:06.986,1.46201,1.4621,1.00,1.19
2014.12.17 08:25:07.087,1.46201,1.4621,1.00,1.00
2014.12.17 08:25:07.591,1.462,1.46211,2.06,1.62
2014.12.17 08:25:09.310,1.462,1.46211,1.31,1.31
2014.12.17 08:25:10.268,1.462,1.4621,1.12,1.25
2014.12.17 08:25:10.927,1.462,1.46212,2.25,2.06
2014.12.17 08:25:11.445,1.46202,1.46212,1.00,1.31
2014.12.17 08:25:11.949,1.46202,1.46213,1.25,1.19
2014.12.17 08:25:12.050,1.46202,1.46213,1.25,1.25
2014.12.17 08:25:12.633,1.46202,1.46213,1.25,1.62
2014.12.17 08:25:13.156,1.46202,1.46213,1.19,1.56
2014.12.17 08:25:13.973,1.46202,1.46213,1.00,1.31
2014.12.17 08:25:14.477,1.46202,1.46213,1.19,1.19
2014.12.17 08:25:14.578,1.46203,1.46213,2.06,1.00
2014.12.17 08:25:14.891,1.46206,1.46214,1.50,1.25
2014.12.17 08:25:15.929,1.46204,1.46214,1.69,1.00
2014.12.17 08:25:16.448,1.46204,1.46214,2.44,1.00
2014.12.17 08:25:16.550,1.46207,1.46217,1.69,2.44
2014.12.17 08:25:17.055,1.46208,1.46217,1.00,1.19
2014.12.17 08:25:17.560,1.46205,1.46216,3.19,1.25
2014.12.17 08:25:18.084,1.46205,1.46215,1.75,1.00
2014.12.17 08:25:18.830,1.46205,1.46217,1.75,1.31
2014.12.17 08:25:18.931,1.46205,1.46214,1.75,1.00
2014.12.17 08:25:19.285,1.46205,1.46212,2.25,1.00
2014.12.17 08:25:19.437,1.46205,1.46212,1.50,1.00
2014.12.17 08:25:19.488,1.46203,1.46204,1.00,1.00
2014.12.17 08:25:19.538,1.46202,1.46204,1.00,1.00
2014.12.17 08:25:19.640,1.46198,1.46205,1.10,1.00
