2014.12.26 18:29:07.558,1.4661,1.46626,2.25,1.00
2014.12.26 18:29:12.844,1.46613,1.46628,1.00,1.50
2014.12.26 18:29:13.097,1.46621,1.46637,1.00,2.06
2014.12.26 18:29:13.148,1.46627,1.46639,1.00,1.00
2014.12.26 18:29:13.199,1.46627,1.46644,1.00,1.00
2014.12.26 18:29:13.704,1.46627,1.46643,1.00,1.50
2014.12.26 18:29:13.856,1.46625,1.46643,2.25,1.50
2014.12.26 18:29:14.118,1.46627,1.46643,1.00,1.00
2014.12.26 18:29:14.788,1.46627,1.46644,1.00,1.00
2014.12.26 18:29:16.397,1.46627,1.46641,1.00,1.00
2014.12.26 18:29:16.498,1.46625,1.46641,1.50,1.00
2014.12.26 18:29:16.549,1.46625,1.46643,2.25,3.00
2014.12.26 18:29:17.433,1.46626,1.46643,1.00,1.50
2014.12.26 18:29:17.585,1.46627,1.46645,1.00,1.50
2014.12.26 18:29:20.810,1.46628,1.46645,1.00,1.00
2014.12.26 18:29:20.911,1.46629,1.46647,1.50,1.50
2014.12.26 18:29:28.623,1.46629,1.46645,1.50,1.00
2014.12.26 18:29:28.827,1.46624,1.46642,1.00,1.00
2014.12.26 18:29:28.928,1.46622,1.46638,1.00,1.00
2014.12.26 18:29:29.433,1.46621,1.46637,1.50,1.00
2014.12.26 18:29:30.244,1.46621,1.46639,1.50,1.00
2014.12.26 18:29:31.214,1.46621,1.46637,1.50,1.00
2014.12.26 18:29:32.223,1.46621,1.46639,1.50,1.00
2014.12.26 18:29:33.435,1.46621,1.46641,2.25,2.25
2014.12.26 18:29:34.252,1.46621,1.4664,2.25,1.00
2014.12.26 18:29:34.761,1.46621,1.46641,2.25,2.62
2014.12.26 18:29:35.357,1.46621,1.46639,2.25,1.00
2014.12.26 18:29:35.879,1.46621,1.46641,2.25,3.37
2014.12.26 18:29:36.456,1.46621,1.4664,1.50,1.00
2014.12.26 18:29:36.960,1.46621,1.46638,2.25,1.00
2014.12.26 18:29:37.263,1.46621,1.4664,2.25,1.00
2014.12.26 18:29:37.668,1.46621,1.46638,2.25,1.00
2014.12.26 18:29:38.172,1.46621,1.46641,1.50,2.25
2014.12.26 18:29:39.188,1.46623,1.46641,1.00,1.87
2014.12.26 18:29:39.699,1.46624,1.46642,1.50,1.87
2014.12.26 18:29:40.359,1.46624,1.46641,1.50,1.00
2014.12.26 18:29:41.359,1.46624,1.46642,1.50,1.87
2014.12.26 18:29:41.908,1.46624,1.46642,1.50,2.62
2014.12.26 18:29:45.563,1.46624,1.46642,1.50,2.62
2014.12.26 18:29:48.883,1.46624,1.4664,1.50,1.00
2014.12.26 18:29:49.186,1.46622,1.46639,1.00,1.00
2014.12.26 18:29:49.287,1.46622,1.46637,1.00,1.00
2014.12.26 18:29:49.901,1.46622,1.4664,1.00,1.50
2014.12.26 18:29:51.370,1.4662,1.46638,1.00,1.00
2014.12.26 18:29:57.722,1.46621,1.46638,1.00,1.00
2014.12.26 18:29:57.773,1.46622,1.4664,1.50,1.50
2014.12.26 18:29:58.536,1.46622,1.46636,1.50,1.00
2014.12.26 18:29:59.146,1.46622,1.46639,1.50,1.00
2014.12.26 18:30:00.122,1.46622,1.46636,1.50,1.00
2014.12.26 18:30:00.375,1.4662,1.46636,1.50,1.00
2014.12.26 18:30:00.631,1.4662,1.46638,1.50,1.50
2014.12.26 18:30:01.438,1.46621,1.46638,1.00,1.50
2014.12.26 18:30:01.591,1.46622,1.4664,1.00,1.00
2014.12.26 18:30:05.135,1.46622,1.46639,1.00,1.00
2014.12.26 18:30:05.236,1.4662,1.46638,1.00,1.00
2014.12.26 18:30:08.166,1.46621,1.46638,1.00,1.00
2014.12.26 18:30:08.267,1.46621,1.46641,1.50,1.50
2014.12.26 18:30:11.752,1.46621,1.46636,1.50,1.00
2014.12.26 18:30:12.054,1.4662,1.46634,1.50,1.00
2014.12.26 18:30:12.370,1.4662,1.46638,1.50,1.50
2014.12.26 18:30:13.682,1.46622,1.46638,1.00,1.50
2014.12.26 18:30:17.795,1.46623,1.46638,1.00,1.00
2014.12.26 18:30:18.311,1.46623,1.46637,1.00,1.00
2014.12.26 18:30:18.463,1.46623,1.46639,1.00,1.00
2014.12.26 18:30:18.565,1.46623,1.46637,1.00,1.00
2014.12.26 18:30:21.107,1.46621,1.46637,1.00,1.00
2014.12.26 18:30:22.499,1.46622,1.46638,1.00,2.25
2014.12.26 18:30:23.044,1.46621,1.46637,1.00,1.00
2014.12.26 18:30:23.549,1.46622,1.46636,1.00,1.00
2014.12.26 18:30:25.602,1.46622,1.46638,1.00,2.25
2014.12.26 18:30:27.905,1.46621,1.46638,1.00,2.25
2014.12.26 18:30:29.821,1.46624,1.46638,1.00,2.25
2014.12.26 18:30:32.680,1.46623,1.46638,1.00,2.25
2014.12.26 18:30:36.090,1.46622,1.46636,1.00,1.00
2014.12.26 18:30:36.191,1.4662,1.46636,2.25,1.00
2014.12.26 18:30:36.405,1.4662,1.46634,2.25,1.00
2014.12.26 18:30:36.946,1.46619,1.46633,1.00,1.00
2014.12.26 18:30:37.450,1.46618,1.46632,1.00,1.00
2014.12.26 18:30:38.039,1.46615,1.46631,1.50,1.00
2014.12.26 18:30:40.529,1.46615,1.46629,1.00,2.25
2014.12.26 18:30:40.630,1.46613,1.46629,1.00,2.25
2014.12.26 18:30:41.842,1.46612,1.46628,1.00,1.00
2014.12.26 18:30:42.358,1.46612,1.46627,1.00,1.00
2014.12.26 18:30:42.906,1.46613,1.46627,1.00,1.50
2014.12.26 18:30:47.938,1.46613,1.46629,1.00,1.00
2014.12.26 18:30:48.563,1.46613,1.46627,1.00,1.00
2014.12.26 18:30:50.556,1.46614,1.46628,1.00,1.00
2014.12.26 18:30:55.761,1.46613,1.46627,1.00,1.00
2014.12.26 18:31:02.161,1.46614,1.46627,1.00,1.00
2014.12.26 18:31:02.566,1.46614,1.46629,1.00,1.00
2014.12.26 18:31:03.071,1.46614,1.4663,1.00,1.00
2014.12.26 18:31:03.172,1.4662,1.46634,1.00,1.00
2014.12.26 18:31:03.324,1.46619,1.46636,1.00,1.00
2014.12.26 18:31:03.576,1.46618,1.46634,1.00,1.00
2014.12.26 18:31:04.457,1.46616,1.46633,2.25,1.00
2014.12.26 18:31:07.281,1.46614,1.46632,1.00,1.00
2014.12.26 18:31:07.838,1.46616,1.46632,1.00,1.50
2014.12.26 18:31:08.141,1.46617,1.4663,1.00,1.50
2014.12.26 18:31:08.394,1.46616,1.46632,1.00,1.50
2014.12.26 18:31:08.496,1.46616,1.4663,1.50,1.00
2014.12.26 18:31:08.598,1.46616,1.46632,1.50,1.50
2014.12.26 18:31:09.576,1.46616,1.46628,1.00,1.00
2014.12.26 18:31:09.627,1.46613,1.46628,1.00,1.00
2014.12.26 18:31:09.779,1.46614,1.4663,1.00,1.50
2014.12.26 18:31:10.601,1.46614,1.46628,1.00,1.00
2014.12.26 18:31:11.145,1.46613,1.46628,1.00,1.00
2014.12.26 18:31:13.803,1.46612,1.46626,1.50,1.00
2014.12.26 18:31:14.510,1.46613,1.46627,1.00,1.00
2014.12.26 18:31:15.563,1.46616,1.46627,1.00,1.00
2014.12.26 18:31:15.613,1.46616,1.46631,1.00,2.25
2014.12.26 18:31:15.664,1.4662,1.46631,1.00,1.00
2014.12.26 18:31:15.715,1.4662,1.46638,1.00,1.00
2014.12.26 18:31:16.018,1.46622,1.4664,1.00,1.00
2014.12.26 18:31:18.011,1.46624,1.4664,1.00,1.00
2014.12.26 18:31:18.264,1.46624,1.46642,2.25,2.62
2014.12.26 18:31:18.617,1.46627,1.46642,1.00,2.62
2014.12.26 18:31:19.122,1.46627,1.46642,1.00,2.62
2014.12.26 18:31:24.613,1.46626,1.46642,1.00,1.12
2014.12.26 18:31:26.234,1.46624,1.46642,2.25,1.12
2014.12.26 18:31:29.180,1.46625,1.46642,1.00,1.12
2014.12.26 18:31:29.731,1.46625,1.46642,1.00,1.37
2014.12.26 18:31:30.608,1.46624,1.46642,1.00,1.37
2014.12.26 18:31:32.271,1.46624,1.46642,1.00,1.87
2014.12.26 18:31:33.070,1.46625,1.46642,1.00,1.37
2014.12.26 18:31:35.061,1.46624,1.46642,1.00,1.37
2014.12.26 18:31:37.112,1.46624,1.46642,1.00,1.12
2014.12.26 18:31:38.130,1.46626,1.46643,1.00,1.87
2014.12.26 18:31:38.332,1.46626,1.46644,1.00,1.00
2014.12.26 18:31:51.821,1.46626,1.46643,1.00,1.00
2014.12.26 18:31:52.174,1.46624,1.46642,2.25,1.00
2014.12.26 18:31:54.875,1.46625,1.46642,1.00,1.00
2014.12.26 18:31:55.382,1.46624,1.46642,1.50,1.00
2014.12.26 18:31:57.890,1.46625,1.46642,1.00,1.00
2014.12.26 18:31:59.289,1.46625,1.46641,1.00,1.00
2014.12.26 18:31:59.794,1.46625,1.46642,1.00,1.00
2014.12.26 18:32:00.299,1.46624,1.46642,1.50,1.00
2014.12.26 18:32:03.245,1.46625,1.46642,1.00,1.50
2014.12.26 18:32:03.750,1.46626,1.46642,1.00,1.50
2014.12.26 18:32:04.829,1.46626,1.46643,1.00,1.00
2014.12.26 18:32:05.545,1.46626,1.46642,1.00,1.00
2014.12.26 18:32:06.460,1.46624,1.46642,1.00,1.50
2014.12.26 18:32:06.967,1.46625,1.46642,1.00,1.50
2014.12.26 18:32:07.474,1.46624,1.46642,1.00,1.50
2014.12.26 18:32:07.982,1.46623,1.46641,1.00,1.00
2014.12.26 18:32:08.487,1.46622,1.4664,1.00,1.00
2014.12.26 18:32:11.632,1.46623,1.4664,1.50,1.00
2014.12.26 18:32:12.141,1.46622,1.4664,1.00,1.00
2014.12.26 18:32:12.444,1.46624,1.4664,1.00,1.00
2014.12.26 18:32:13.105,1.46623,1.4664,1.00,1.00
2014.12.26 18:32:13.582,1.4662,1.46638,1.50,1.00
2014.12.26 18:32:14.087,1.4662,1.46631,1.50,1.00
2014.12.26 18:32:14.189,1.4662,1.46633,1.00,1.00
2014.12.26 18:32:14.290,1.46616,1.46633,1.00,1.50
2014.12.26 18:32:20.739,1.46615,1.46633,3.00,1.50
2014.12.26 18:32:21.244,1.46616,1.46633,1.00,1.50
2014.12.26 18:32:21.751,1.46617,1.46633,1.00,1.50
2014.12.26 18:32:23.037,1.46615,1.46633,1.50,1.50
2014.12.26 18:32:23.643,1.46616,1.46633,1.00,1.50
2014.12.26 18:32:24.149,1.46615,1.46633,1.50,1.50
2014.12.26 18:32:25.036,1.46617,1.46633,1.00,1.50
2014.12.26 18:32:25.561,1.46615,1.46633,2.25,1.50
2014.12.26 18:32:35.727,1.46617,1.46635,1.00,1.50
2014.12.26 18:32:36.131,1.46615,1.46633,3.00,1.00
2014.12.26 18:32:36.870,1.46616,1.46633,1.00,1.00
2014.12.26 18:32:37.130,1.46617,1.46635,1.50,3.00
2014.12.26 18:32:37.433,1.46615,1.46633,1.50,1.00
2014.12.26 18:32:38.723,1.46617,1.46635,1.00,2.25
2014.12.26 18:32:45.782,1.46618,1.46635,1.00,1.00
2014.12.26 18:32:47.683,1.46617,1.46635,1.50,1.50
2014.12.26 18:32:48.303,1.46619,1.46635,1.00,1.50
2014.12.26 18:32:48.404,1.46617,1.46635,1.00,1.50
2014.12.26 18:32:50.312,1.46619,1.46635,1.00,1.00
2014.12.26 18:32:50.515,1.46617,1.46635,1.50,1.00
2014.12.26 18:32:51.437,1.46619,1.46635,1.00,1.00
2014.12.26 18:32:51.538,1.46617,1.46635,2.25,1.00
2014.12.26 18:32:52.106,1.46618,1.46635,1.00,1.00
2014.12.26 18:32:54.138,1.46617,1.46635,2.25,1.00
2014.12.26 18:32:56.043,1.46619,1.46637,1.00,1.00
2014.12.26 18:32:56.446,1.46619,1.46634,1.00,1.00
2014.12.26 18:32:56.749,1.46617,1.46634,1.50,1.00
2014.12.26 18:32:57.334,1.46618,1.46634,1.00,1.00
2014.12.26 18:32:57.640,1.46618,1.46636,1.00,1.00
2014.12.26 18:32:58.382,1.46619,1.46636,1.00,1.00
2014.12.26 18:32:59.396,1.46618,1.46636,1.00,1.00
2014.12.26 18:33:00.890,1.46619,1.46636,1.00,1.00
2014.12.26 18:33:01.395,1.46618,1.46636,1.00,1.00
2014.12.26 18:33:02.697,1.46619,1.46636,1.00,1.00
2014.12.26 18:33:03.250,1.46618,1.46636,1.00,1.00
2014.12.26 18:33:03.755,1.46619,1.46636,1.00,1.00
2014.12.26 18:33:04.360,1.46618,1.46636,1.00,1.00
2014.12.26 18:33:04.905,1.46619,1.46636,1.00,1.00
2014.12.26 18:33:05.436,1.46618,1.46636,1.50,1.00
2014.12.26 18:33:23.562,1.46618,1.46634,1.00,1.00
2014.12.26 18:33:23.714,1.46616,1.46634,1.50,1.00
2014.12.26 18:33:24.824,1.46617,1.46634,1.00,1.00
2014.12.26 18:33:27.230,1.46616,1.46634,1.00,1.00
2014.12.26 18:33:27.760,1.46618,1.46634,1.00,1.00
2014.12.26 18:33:28.036,1.46616,1.46634,1.50,1.00
2014.12.26 18:33:28.743,1.46617,1.46634,1.00,1.00
2014.12.26 18:33:29.278,1.46616,1.46634,1.00,1.00
2014.12.26 18:33:31.351,1.46618,1.46634,1.00,1.00
2014.12.26 18:33:31.759,1.46616,1.46634,1.00,1.00
2014.12.26 18:33:32.264,1.46617,1.46634,1.00,1.00
2014.12.26 18:33:32.416,1.46618,1.46636,1.00,1.00
2014.12.26 18:33:37.792,1.46619,1.46636,1.00,1.00
2014.12.26 18:33:38.297,1.46618,1.46636,1.00,1.00
2014.12.26 18:33:38.801,1.46619,1.46636,1.00,1.00
2014.12.26 18:33:39.317,1.46618,1.46636,1.00,1.00
2014.12.26 18:33:42.415,1.46618,1.46635,1.00,1.00
2014.12.26 18:33:42.920,1.46617,1.46634,1.00,1.50
2014.12.26 18:33:48.607,1.46618,1.46635,1.00,1.00
2014.12.26 18:33:49.115,1.46618,1.46636,1.00,1.00
2014.12.26 18:33:49.647,1.46619,1.46636,1.00,1.00
2014.12.26 18:33:50.184,1.46618,1.46636,1.00,1.00
2014.12.26 18:33:50.692,1.46618,1.46635,1.00,1.00
2014.12.26 18:33:50.794,1.46616,1.46634,1.50,1.00
2014.12.26 18:33:54.494,1.46618,1.46634,1.00,1.00
2014.12.26 18:33:54.545,1.46618,1.46636,1.00,1.50
2014.12.26 18:33:54.753,1.4662,1.46636,1.00,1.50
2014.12.26 18:33:54.956,1.46618,1.46636,1.00,1.50
2014.12.26 18:33:55.465,1.46619,1.46636,1.00,1.50
2014.12.26 18:33:56.970,1.46618,1.46636,1.50,1.00
2014.12.26 18:33:57.071,1.4662,1.46636,1.00,1.00
2014.12.26 18:33:57.222,1.46621,1.46639,1.50,1.50
2014.12.26 18:33:58.281,1.46621,1.46638,2.25,1.00
2014.12.26 18:33:58.382,1.46619,1.46637,1.00,1.00
2014.12.26 18:33:59.489,1.46621,1.46637,1.00,1.00
2014.12.26 18:33:59.540,1.46621,1.46639,1.50,1.00
2014.12.26 18:34:01.205,1.46623,1.46639,1.00,1.00
2014.12.26 18:34:01.256,1.46623,1.46641,1.50,1.50
2014.12.26 18:34:01.760,1.46624,1.46642,1.50,1.00
2014.12.26 18:34:02.268,1.46624,1.46643,2.25,1.00
2014.12.26 18:34:02.776,1.46624,1.46644,2.25,2.25
2014.12.26 18:34:03.761,1.46625,1.46644,1.00,2.25
2014.12.26 18:34:04.266,1.46624,1.46644,3.00,2.25
2014.12.26 18:34:04.367,1.46626,1.46644,1.00,2.25
2014.12.26 18:34:04.669,1.46624,1.46644,4.50,2.25
2014.12.26 18:34:04.871,1.46626,1.46644,1.00,2.25
2014.12.26 18:34:06.107,1.46627,1.46644,1.00,1.00
2014.12.26 18:34:06.647,1.46627,1.46645,1.00,1.50
2014.12.26 18:34:10.238,1.46629,1.46645,1.00,1.00
2014.12.26 18:34:33.438,1.46629,1.46644,1.00,1.00
2014.12.26 18:34:33.590,1.46626,1.46645,3.00,1.50
2014.12.26 18:34:34.148,1.46627,1.46645,1.00,1.50
2014.12.26 18:34:35.994,1.46626,1.46645,3.00,1.50
2014.12.26 18:34:36.499,1.46627,1.46645,1.00,1.50
2014.12.26 18:34:38.321,1.46626,1.46645,3.00,1.50
2014.12.26 18:34:41.541,1.46627,1.46645,1.00,1.00
2014.12.26 18:34:42.051,1.46628,1.46645,1.00,1.00
2014.12.26 18:34:42.558,1.46626,1.46645,2.25,1.00
2014.12.26 18:34:43.068,1.46626,1.46646,3.00,2.25
2014.12.26 18:34:44.573,1.46627,1.46646,1.00,3.00
2014.12.26 18:34:45.098,1.46626,1.46646,3.00,3.75
2014.12.26 18:34:46.599,1.46627,1.46646,1.00,3.00
2014.12.26 18:34:47.108,1.46626,1.46646,2.25,3.00
2014.12.26 18:34:47.766,1.46627,1.46646,1.00,3.00
2014.12.26 18:34:48.468,1.46626,1.46646,1.50,2.25
2014.12.26 18:34:48.996,1.46625,1.46643,3.00,1.00
2014.12.26 18:34:49.300,1.46618,1.46635,1.00,1.00
2014.12.26 18:34:49.401,1.46618,1.46637,2.25,1.50
2014.12.26 18:34:49.906,1.46619,1.46637,1.00,1.00
2014.12.26 18:34:50.442,1.4662,1.46637,1.00,1.00
2014.12.26 18:34:50.606,1.46618,1.46637,2.25,1.00
2014.12.26 18:34:51.115,1.46619,1.46637,1.00,1.00
2014.12.26 18:34:51.653,1.4662,1.46637,1.00,1.00
2014.12.26 18:34:52.862,1.4662,1.46638,1.00,1.50
2014.12.26 18:34:53.367,1.46619,1.46638,1.50,1.50
2014.12.26 18:34:53.872,1.4662,1.46638,1.50,1.50
2014.12.26 18:34:54.376,1.46621,1.46638,1.00,1.00
2014.12.26 18:34:56.603,1.46621,1.46639,1.00,1.50
2014.12.26 18:34:57.117,1.46621,1.46638,1.00,1.00
2014.12.26 18:34:57.641,1.46621,1.46639,1.00,1.00
2014.12.26 18:35:02.400,1.46621,1.46638,1.00,1.00
2014.12.26 18:35:07.112,1.46621,1.46639,1.00,2.25
2014.12.26 18:35:07.163,1.46623,1.46639,1.00,1.50
2014.12.26 18:35:07.214,1.46623,1.46642,2.25,1.00
2014.12.26 18:35:07.316,1.46622,1.4664,1.00,1.00
2014.12.26 18:35:07.620,1.46624,1.46644,2.25,1.50
2014.12.26 18:35:08.596,1.46625,1.46644,1.00,1.50
2014.12.26 18:35:09.101,1.46624,1.46644,3.00,1.50
2014.12.26 18:35:10.758,1.46624,1.46643,3.00,1.00
2014.12.26 18:35:11.263,1.46623,1.46642,1.00,1.50
2014.12.26 18:35:14.293,1.46622,1.46641,2.25,1.00
2014.12.26 18:35:14.445,1.46623,1.46639,1.00,1.00
2014.12.26 18:35:14.950,1.46622,1.46639,1.50,1.00
2014.12.26 18:35:15.455,1.46621,1.46639,1.50,1.00
2014.12.26 18:35:17.417,1.46622,1.46639,1.00,1.50
2014.12.26 18:35:17.957,1.46621,1.46639,1.50,1.50
2014.12.26 18:35:18.463,1.46621,1.46638,1.00,1.50
2014.12.26 18:35:20.022,1.46621,1.46639,2.25,1.50
2014.12.26 18:35:20.325,1.46623,1.46639,2.25,1.00
2014.12.26 18:35:20.426,1.46621,1.46638,1.00,1.00
2014.12.26 18:35:20.527,1.4662,1.46636,1.00,1.50
2014.12.26 18:35:22.600,1.46618,1.46636,2.25,2.25
2014.12.26 18:35:22.651,1.46618,1.46634,1.00,1.50
2014.12.26 18:35:36.822,1.46617,1.46634,1.00,1.50
2014.12.26 18:35:37.479,1.46618,1.46634,1.00,1.50
2014.12.26 18:35:38.171,1.46617,1.46634,1.00,1.50
2014.12.26 18:35:39.063,1.46618,1.46634,1.00,1.50
2014.12.26 18:35:41.418,1.46617,1.46634,1.00,1.50
2014.12.26 18:35:42.433,1.46616,1.46634,2.25,1.50
2014.12.26 18:35:43.841,1.46617,1.46634,1.00,1.50
2014.12.26 18:35:46.872,1.46618,1.46634,1.00,1.50
2014.12.26 18:35:48.184,1.46616,1.46634,3.75,1.50
2014.12.26 18:35:48.386,1.46618,1.46634,1.00,1.50
2014.12.26 18:35:48.790,1.46618,1.46636,1.50,1.00
2014.12.26 18:35:49.302,1.4662,1.46636,1.00,1.00
2014.12.26 18:35:49.404,1.46618,1.46636,1.00,1.00
2014.12.26 18:35:53.963,1.46618,1.46637,1.50,2.25
2014.12.26 18:35:54.484,1.46619,1.46637,1.00,1.50
2014.12.26 18:35:55.118,1.46618,1.46637,1.50,1.50
2014.12.26 18:35:56.544,1.46619,1.46637,1.00,1.50
2014.12.26 18:35:57.126,1.46618,1.46637,1.50,1.50
2014.12.26 18:35:57.379,1.46622,1.46637,1.00,1.00
2014.12.26 18:35:57.683,1.46624,1.46638,1.00,1.00
2014.12.26 18:35:57.785,1.46621,1.46638,1.50,1.00
2014.12.26 18:35:58.327,1.46621,1.46639,1.00,2.25
2014.12.26 18:35:59.243,1.4662,1.46639,1.50,2.25
2014.12.26 18:35:59.751,1.46621,1.46639,1.00,2.25
2014.12.26 18:36:00.312,1.4662,1.46639,1.50,2.25
2014.12.26 18:36:00.816,1.46621,1.46639,1.50,1.50
2014.12.26 18:36:01.658,1.4662,1.46639,2.25,1.50
2014.12.26 18:36:03.650,1.46621,1.46639,1.00,2.25
2014.12.26 18:36:05.577,1.4662,1.46639,1.00,2.25
2014.12.26 18:36:07.718,1.46621,1.46639,1.00,1.50
2014.12.26 18:36:09.729,1.4662,1.46639,1.50,1.50
2014.12.26 18:36:14.297,1.46622,1.46639,1.00,1.00
2014.12.26 18:36:14.860,1.46622,1.4664,1.50,2.25
2014.12.26 18:36:17.848,1.4662,1.46638,2.25,1.00
2014.12.26 18:36:26.331,1.46621,1.46638,1.00,1.00
2014.12.26 18:36:26.835,1.4662,1.46638,1.00,1.50
2014.12.26 18:36:28.739,1.46621,1.46638,1.00,1.00
2014.12.26 18:36:31.317,1.4662,1.46638,1.00,1.00
2014.12.26 18:36:31.825,1.46621,1.46638,1.00,1.00
2014.12.26 18:36:37.705,1.4662,1.46638,1.50,1.00
2014.12.26 18:36:38.348,1.4662,1.46639,1.50,1.00
2014.12.26 18:36:38.879,1.4662,1.4664,2.25,2.25
2014.12.26 18:36:53.087,1.46621,1.4664,1.00,1.50
2014.12.26 18:36:54.486,1.4662,1.4664,2.25,2.25
2014.12.26 18:37:00.517,1.4662,1.46637,1.50,1.00
2014.12.26 18:37:01.021,1.46619,1.46637,2.25,1.00
2014.12.26 18:37:02.445,1.4662,1.46637,1.00,1.50
2014.12.26 18:37:04.474,1.46619,1.46637,2.25,1.00
2014.12.26 18:37:06.893,1.4662,1.46637,1.00,1.00
2014.12.26 18:37:08.917,1.46619,1.46637,1.50,1.00
2014.12.26 18:37:21.323,1.46618,1.46636,1.50,1.00
2014.12.26 18:37:25.502,1.46619,1.46636,1.00,1.50
2014.12.26 18:37:27.556,1.46618,1.46636,2.25,1.50
2014.12.26 18:37:30.182,1.46619,1.46636,1.00,1.50
2014.12.26 18:37:30.755,1.46618,1.46636,2.25,1.50
2014.12.26 18:37:33.425,1.4662,1.46636,1.00,1.50
2014.12.26 18:37:35.483,1.4662,1.46637,1.50,1.00
2014.12.26 18:37:35.584,1.46618,1.46636,1.50,1.50
2014.12.26 18:37:37.105,1.46619,1.46636,1.00,1.50
2014.12.26 18:37:37.613,1.46618,1.46636,1.50,1.50
2014.12.26 18:37:43.683,1.46619,1.46636,1.00,1.50
2014.12.26 18:37:44.217,1.46618,1.46636,1.50,1.50
2014.12.26 18:37:46.095,1.46619,1.46636,1.00,1.50
2014.12.26 18:37:46.604,1.46618,1.46636,2.25,1.50
2014.12.26 18:37:47.157,1.46619,1.46636,1.00,1.50
2014.12.26 18:37:48.751,1.46618,1.46636,1.50,1.50
2014.12.26 18:37:53.650,1.46619,1.46636,1.00,1.50
2014.12.26 18:37:54.154,1.46618,1.46636,2.25,1.50
2014.12.26 18:37:54.255,1.4662,1.46636,1.00,1.50
2014.12.26 18:37:56.172,1.46619,1.46636,1.00,1.50
2014.12.26 18:37:56.681,1.46618,1.46636,1.50,1.50
2014.12.26 18:37:57.221,1.46619,1.46636,1.00,1.50
2014.12.26 18:37:58.931,1.46618,1.46636,1.50,1.50
2014.12.26 18:38:01.847,1.46619,1.46636,1.00,1.50
2014.12.26 18:38:02.375,1.46618,1.46636,1.50,1.50
2014.12.26 18:38:06.570,1.46621,1.46636,1.00,1.50
2014.12.26 18:38:11.890,1.4662,1.46636,1.00,1.50
2014.12.26 18:38:16.639,1.4662,1.46638,1.00,2.25
2014.12.26 18:38:17.144,1.46619,1.46638,1.00,2.25
2014.12.26 18:38:18.005,1.4662,1.46638,1.00,2.25
2014.12.26 18:38:23.086,1.46621,1.46638,1.00,2.25
2014.12.26 18:38:28.282,1.46622,1.46638,1.00,2.25
2014.12.26 18:38:29.095,1.46619,1.46638,1.00,2.25
2014.12.26 18:38:31.086,1.4662,1.46638,1.00,1.50
2014.12.26 18:38:31.137,1.46622,1.46638,1.00,2.25
2014.12.26 18:38:33.030,1.46621,1.46638,1.00,1.50
2014.12.26 18:38:34.131,1.46622,1.46638,1.00,2.25
2014.12.26 18:38:34.753,1.46621,1.46638,1.00,2.25
2014.12.26 18:38:35.495,1.46622,1.46638,1.00,2.25
2014.12.26 18:38:37.129,1.46621,1.46638,1.00,2.25
2014.12.26 18:38:38.444,1.4662,1.46638,1.50,2.25
2014.12.26 18:38:40.504,1.46621,1.46638,1.00,2.25
2014.12.26 18:38:40.706,1.46619,1.46638,1.00,2.25
2014.12.26 18:38:46.034,1.46621,1.46638,1.00,2.25
2014.12.26 18:38:48.728,1.46619,1.46638,1.00,1.50
2014.12.26 18:38:50.057,1.46622,1.46638,1.00,2.25
2014.12.26 18:38:52.136,1.4662,1.46638,1.00,2.25
2014.12.26 18:38:52.440,1.46623,1.46638,1.00,1.50
2014.12.26 18:38:52.592,1.46623,1.46641,2.25,1.12
2014.12.26 18:38:52.744,1.46627,1.46641,1.00,1.12
2014.12.26 18:38:52.895,1.46626,1.46643,1.00,1.50
2014.12.26 18:38:53.047,1.46629,1.46643,1.00,1.50
2014.12.26 18:38:53.871,1.46628,1.46643,1.00,1.00
2014.12.26 18:38:54.073,1.46626,1.46643,1.00,1.50
2014.12.26 18:38:54.487,1.46626,1.46643,1.00,1.87
2014.12.26 18:38:54.790,1.46628,1.46643,1.00,1.00
2014.12.26 18:38:55.094,1.46627,1.46643,1.00,1.87
2014.12.26 18:38:55.599,1.46626,1.46643,1.00,1.87
2014.12.26 18:38:56.104,1.46627,1.46643,1.00,1.87
2014.12.26 18:38:56.256,1.46626,1.46643,1.00,1.50
2014.12.26 18:38:56.357,1.46625,1.46643,1.50,1.87
2014.12.26 18:38:56.660,1.46627,1.46643,1.00,1.87
2014.12.26 18:38:57.063,1.46627,1.46643,1.00,1.50
2014.12.26 18:38:57.265,1.46627,1.46643,1.00,1.87
2014.12.26 18:38:57.886,1.46627,1.46643,1.00,1.50
2014.12.26 18:38:58.391,1.46627,1.46643,1.00,1.37
2014.12.26 18:38:58.899,1.46628,1.46643,1.00,1.37
2014.12.26 18:38:59.510,1.46628,1.46643,1.00,1.00
2014.12.26 18:38:59.611,1.46629,1.46643,1.00,1.37
2014.12.26 18:39:00.244,1.46629,1.46645,1.00,1.87
2014.12.26 18:39:00.296,1.46627,1.46644,1.50,1.37
2014.12.26 18:39:00.397,1.46629,1.46643,1.00,1.37
2014.12.26 18:39:00.933,1.46629,1.46645,1.00,1.37
2014.12.26 18:39:00.985,1.46627,1.46643,1.00,1.37
2014.12.26 18:39:01.490,1.46628,1.46643,1.00,1.37
2014.12.26 18:39:01.893,1.46626,1.46643,1.00,1.87
2014.12.26 18:39:02.398,1.46627,1.46643,1.00,1.87
2014.12.26 18:39:02.903,1.46628,1.46643,1.00,1.37
2014.12.26 18:39:03.408,1.46626,1.46643,1.00,1.00
