2014.12.17 20:23:43.862,1.46402,1.46419,3.19,1.00
2014.12.17 20:23:44.218,1.46403,1.46419,1.25,1.00
2014.12.17 20:23:44.320,1.46402,1.46416,1.19,1.00
2014.12.17 20:23:44.522,1.464,1.46417,3.00,1.00
2014.12.17 20:23:44.624,1.46398,1.46415,1.00,1.00
2014.12.17 20:23:44.958,1.46392,1.46409,1.00,1.50
2014.12.17 20:23:45.473,1.46391,1.46409,1.69,1.50
2014.12.17 20:23:45.985,1.46392,1.46409,1.00,1.50
2014.12.17 20:23:46.619,1.46393,1.46409,1.00,1.50
2014.12.17 20:23:46.720,1.46393,1.46411,1.50,1.50
2014.12.17 20:23:47.486,1.46393,1.46411,1.00,1.37
2014.12.17 20:23:47.840,1.46396,1.4641,1.00,1.00
2014.12.17 20:23:48.360,1.46397,1.46411,1.00,1.00
2014.12.17 20:23:48.664,1.46407,1.46408,1.25,1.00
2014.12.17 20:23:48.714,1.4641,1.46413,1.00,1.00
2014.12.17 20:23:48.816,1.46413,1.46425,1.00,1.50
2014.12.17 20:23:48.917,1.46415,1.46425,1.00,1.00
2014.12.17 20:23:49.069,1.46418,1.46432,1.50,1.00
2014.12.17 20:23:49.170,1.4642,1.46435,1.00,1.00
2014.12.17 20:23:49.271,1.46418,1.46435,1.50,2.92
2014.12.17 20:23:49.372,1.46416,1.46435,1.50,4.42
2014.12.17 20:23:49.574,1.46421,1.46435,1.00,3.00
2014.12.17 20:23:49.726,1.46419,1.46435,1.00,1.50
2014.12.17 20:23:49.928,1.46421,1.46434,1.00,1.00
2014.12.17 20:23:50.029,1.46421,1.46436,1.00,2.44
2014.12.17 20:23:50.382,1.46418,1.46435,2.25,2.25
2014.12.17 20:23:50.483,1.46421,1.46435,1.00,2.25
2014.12.17 20:23:50.988,1.4642,1.46435,1.00,1.00
2014.12.17 20:23:51.292,1.46421,1.46432,1.00,1.00
2014.12.17 20:23:51.445,1.46421,1.46435,1.00,1.50
2014.12.17 20:23:51.546,1.46419,1.46435,1.50,1.50
2014.12.17 20:23:51.698,1.46424,1.46435,1.00,1.50
2014.12.17 20:23:51.799,1.46419,1.46435,1.00,1.50
2014.12.17 20:23:51.901,1.46424,1.46432,1.00,1.00
2014.12.17 20:23:52.003,1.46417,1.46432,1.00,1.50
2014.12.17 20:23:52.518,1.46416,1.46432,1.00,1.50
2014.12.17 20:23:52.670,1.46414,1.46431,3.00,1.00
2014.12.17 20:23:52.772,1.46414,1.46428,3.00,1.00
2014.12.17 20:23:53.075,1.46416,1.46428,1.00,1.00
2014.12.17 20:23:53.227,1.46413,1.46428,1.00,1.00
2014.12.17 20:23:53.329,1.46413,1.46426,1.00,1.00
2014.12.17 20:23:53.831,1.46412,1.46426,1.50,1.00
2014.12.17 20:23:53.983,1.46415,1.4643,1.00,1.50
2014.12.17 20:23:54.084,1.46413,1.46431,1.00,3.19
2014.12.17 20:23:54.438,1.46418,1.46431,1.50,1.50
2014.12.17 20:23:54.640,1.46425,1.46439,1.00,1.00
2014.12.17 20:23:54.893,1.46426,1.46442,1.00,1.00
2014.12.17 20:23:55.408,1.46425,1.46442,1.00,1.42
2014.12.17 20:23:55.661,1.46424,1.4644,2.25,1.00
2014.12.17 20:23:55.762,1.46424,1.46442,2.25,1.00
2014.12.17 20:23:56.478,1.46425,1.46442,1.00,1.25
2014.12.17 20:23:56.983,1.46428,1.46442,1.00,1.00
2014.12.17 20:23:57.286,1.46432,1.4644,1.00,1.00
2014.12.17 20:23:57.538,1.46431,1.46445,1.00,1.00
2014.12.17 20:23:57.589,1.46429,1.46445,1.50,2.25
2014.12.17 20:23:57.640,1.46429,1.46441,1.00,1.00
2014.12.17 20:23:57.942,1.46434,1.46442,1.00,1.00
2014.12.17 20:23:58.094,1.46433,1.4645,1.50,1.00
2014.12.17 20:23:58.296,1.46434,1.4645,2.44,1.00
2014.12.17 20:23:58.397,1.46437,1.46452,1.19,2.25
2014.12.17 20:23:58.852,1.46439,1.46448,1.25,1.00
2014.12.17 20:23:59.357,1.46438,1.46449,1.19,1.00
2014.12.17 20:23:59.708,1.46436,1.4645,1.19,1.50
2014.12.17 20:23:59.911,1.46439,1.4645,1.00,1.50
2014.12.17 20:24:00.213,1.46451,1.46463,1.00,1.50
2014.12.17 20:24:00.264,1.46452,1.46463,1.00,1.00
2014.12.17 20:24:00.315,1.46452,1.46469,1.69,1.00
2014.12.17 20:24:00.825,1.46452,1.46468,1.69,1.00
2014.12.17 20:24:01.128,1.46452,1.46466,1.69,1.00
2014.12.17 20:24:01.280,1.46453,1.46468,2.44,1.00
2014.12.17 20:24:01.533,1.46451,1.46468,1.69,1.00
2014.12.17 20:24:01.685,1.4645,1.46465,1.19,1.00
2014.12.17 20:24:02.189,1.4645,1.46466,1.69,1.00
2014.12.17 20:24:02.492,1.46455,1.46469,1.69,1.00
2014.12.17 20:24:03.047,1.46455,1.46471,2.81,2.25
2014.12.17 20:24:03.300,1.46457,1.46473,1.69,3.00
2014.12.17 20:24:03.401,1.46455,1.46471,2.44,1.00
2014.12.17 20:24:03.907,1.46457,1.4647,1.19,1.00
2014.12.17 20:24:04.209,1.46457,1.46467,1.00,1.00
2014.12.17 20:24:04.311,1.46455,1.46467,2.25,1.00
2014.12.17 20:24:04.815,1.46458,1.46468,1.00,1.00
2014.12.17 20:24:05.119,1.46462,1.46478,1.50,2.25
2014.12.17 20:24:05.522,1.46462,1.46475,1.00,1.00
2014.12.17 20:24:05.624,1.46459,1.46473,1.50,1.00
2014.12.17 20:24:05.726,1.46457,1.46473,2.25,1.50
2014.12.17 20:24:05.827,1.46457,1.46471,1.00,1.00
2014.12.17 20:24:05.928,1.46455,1.46471,2.25,1.50
2014.12.17 20:24:06.080,1.46455,1.46469,2.25,1.00
2014.12.17 20:24:06.650,1.46456,1.46469,1.19,1.00
2014.12.17 20:24:06.802,1.46459,1.46475,1.50,2.25
2014.12.17 20:24:06.954,1.46461,1.46475,1.19,1.50
2014.12.17 20:24:07.206,1.46463,1.46479,1.25,1.00
2014.12.17 20:24:07.546,1.46465,1.4648,1.50,1.00
2014.12.17 20:24:08.050,1.46466,1.46481,1.25,1.00
2014.12.17 20:24:08.101,1.46466,1.46483,2.44,3.37
2014.12.17 20:24:08.758,1.46466,1.46481,3.19,1.00
2014.12.17 20:24:09.062,1.46469,1.46481,1.50,1.00
2014.12.17 20:24:10.081,1.4647,1.46479,1.00,1.00
2014.12.17 20:24:10.182,1.4647,1.46484,2.25,1.00
2014.12.17 20:24:10.687,1.4647,1.46483,2.25,1.00
2014.12.17 20:24:11.191,1.4647,1.46482,2.25,1.00
2014.12.17 20:24:11.595,1.4647,1.46485,2.44,1.00
2014.12.17 20:24:11.697,1.4647,1.46487,2.44,1.00
2014.12.17 20:24:11.949,1.46473,1.46486,1.00,1.00
2014.12.17 20:24:12.253,1.46475,1.46488,1.69,1.00
2014.12.17 20:24:12.354,1.46477,1.46492,1.00,1.00
2014.12.17 20:24:12.506,1.46476,1.4649,1.25,1.00
2014.12.17 20:24:12.810,1.46482,1.46493,1.00,1.00
2014.12.17 20:24:12.911,1.46478,1.46491,1.50,1.00
2014.12.17 20:24:13.012,1.46478,1.46485,1.00,1.00
2014.12.17 20:24:13.063,1.46476,1.46485,1.00,1.00
2014.12.17 20:24:13.214,1.46474,1.46485,1.50,1.00
2014.12.17 20:24:13.316,1.46472,1.46485,1.00,1.00
2014.12.17 20:24:13.417,1.46469,1.46481,2.25,1.00
2014.12.17 20:24:13.518,1.46465,1.46479,1.50,2.25
2014.12.17 20:24:13.569,1.46463,1.46478,1.50,1.00
2014.12.17 20:24:13.721,1.46462,1.46472,1.00,1.00
2014.12.17 20:24:13.872,1.46455,1.4647,1.00,1.00
2014.12.17 20:24:14.024,1.46454,1.46464,1.00,1.00
2014.12.17 20:24:14.125,1.46452,1.46467,1.50,1.00
2014.12.17 20:24:14.226,1.46452,1.4647,1.50,1.50
2014.12.17 20:24:14.754,1.46454,1.4647,1.50,1.00
2014.12.17 20:24:14.855,1.46454,1.46472,2.25,2.25
2014.12.17 20:24:15.360,1.46457,1.46472,1.00,1.50
2014.12.17 20:24:15.704,1.4646,1.46474,1.00,1.92
2014.12.17 20:24:16.007,1.46462,1.46478,1.50,2.81
2014.12.17 20:24:16.159,1.46462,1.46478,1.50,2.81
2014.12.17 20:24:16.260,1.46462,1.46475,1.00,1.50
2014.12.17 20:24:16.665,1.46461,1.46477,1.00,1.25
2014.12.17 20:24:16.766,1.4647,1.46477,1.00,1.00
2014.12.17 20:24:16.968,1.46471,1.46484,1.00,1.00
2014.12.17 20:24:17.221,1.46471,1.4648,1.00,1.00
2014.12.17 20:24:17.777,1.46471,1.46481,1.00,1.00
2014.12.17 20:24:18.232,1.46475,1.46484,1.00,1.00
2014.12.17 20:24:18.334,1.46476,1.46486,1.00,1.00
2014.12.17 20:24:18.439,1.46476,1.46484,1.00,1.00
2014.12.17 20:24:18.742,1.46471,1.46484,1.00,1.67
2014.12.17 20:24:19.524,1.46472,1.46485,1.00,1.67
2014.12.17 20:24:19.928,1.46469,1.46485,1.00,2.17
2014.12.17 20:24:20.332,1.46472,1.46485,1.37,1.67
2014.12.17 20:24:20.433,1.46478,1.46487,1.50,1.00
2014.12.17 20:24:20.534,1.46472,1.46487,1.50,1.50
2014.12.17 20:24:20.636,1.46469,1.46486,2.25,1.00
2014.12.17 20:24:21.140,1.46469,1.46487,2.25,2.44
2014.12.17 20:24:21.645,1.46469,1.46482,1.50,1.80
2014.12.17 20:24:21.747,1.46465,1.4648,1.50,1.12
2014.12.17 20:24:22.202,1.46467,1.46481,1.50,1.00
2014.12.17 20:24:22.304,1.46468,1.46483,1.00,1.50
2014.12.17 20:24:22.354,1.46469,1.46477,1.00,1.00
2014.12.17 20:24:22.456,1.46463,1.46477,1.50,1.00
2014.12.17 20:24:22.989,1.46462,1.46477,1.00,1.00
2014.12.17 20:24:23.494,1.46462,1.46477,1.00,1.19
2014.12.17 20:24:23.595,1.46464,1.46479,1.00,1.19
2014.12.17 20:24:24.503,1.46464,1.46477,1.50,1.19
2014.12.17 20:24:24.756,1.46462,1.46477,1.00,1.19
2014.12.17 20:24:24.806,1.46462,1.46473,1.00,1.00
2014.12.17 20:24:25.109,1.46462,1.46471,1.00,1.00
2014.12.17 20:24:25.371,1.46462,1.46478,1.00,1.69
2014.12.17 20:24:25.473,1.46462,1.46472,1.00,1.00
2014.12.17 20:24:25.675,1.46462,1.46476,1.00,1.25
2014.12.17 20:24:25.827,1.46462,1.46473,1.00,1.00
2014.12.17 20:24:26.080,1.4646,1.46473,1.00,1.00
2014.12.17 20:24:26.586,1.4646,1.46472,1.00,1.00
2014.12.17 20:24:27.091,1.46456,1.46472,1.50,2.06
2014.12.17 20:24:27.142,1.46456,1.46464,1.50,1.00
2014.12.17 20:24:27.449,1.46455,1.46462,1.00,1.00
2014.12.17 20:24:27.954,1.46456,1.46461,1.50,1.00
2014.12.17 20:24:28.308,1.46456,1.46463,1.50,1.00
2014.12.17 20:24:28.528,1.46456,1.46465,1.50,1.00
2014.12.17 20:24:28.680,1.46454,1.46464,2.25,1.00
2014.12.17 20:24:29.084,1.46454,1.4646,1.50,1.00
2014.12.17 20:24:29.235,1.46454,1.46469,1.50,1.00
2014.12.17 20:24:29.657,1.46456,1.46472,1.00,1.25
2014.12.17 20:24:30.010,1.46458,1.46472,1.00,1.25
2014.12.17 20:24:30.616,1.46458,1.46471,1.50,1.00
2014.12.17 20:24:31.409,1.46458,1.46472,1.50,2.25
2014.12.17 20:24:31.931,1.46458,1.46471,1.50,1.25
2014.12.17 20:24:32.457,1.46456,1.46471,1.50,1.25
2014.12.17 20:24:33.315,1.46456,1.46471,1.50,1.19
2014.12.17 20:24:34.498,1.46456,1.46472,1.50,1.50
2014.12.17 20:24:35.168,1.46456,1.46471,1.50,1.00
2014.12.17 20:24:35.925,1.46461,1.46471,1.00,1.00
2014.12.17 20:24:36.228,1.46463,1.46472,1.00,1.00
2014.12.17 20:24:36.481,1.46463,1.46476,1.00,1.00
2014.12.17 20:24:36.683,1.46463,1.46479,1.00,1.50
2014.12.17 20:24:37.187,1.46465,1.46479,1.00,1.50
2014.12.17 20:24:37.490,1.46463,1.46474,1.50,1.00
2014.12.17 20:24:37.592,1.4646,1.46475,1.00,1.50
2014.12.17 20:24:37.693,1.46462,1.46477,1.00,1.00
2014.12.17 20:24:38.047,1.46464,1.46478,1.00,1.00
2014.12.17 20:24:38.098,1.46464,1.4648,1.00,1.50
2014.12.17 20:24:38.351,1.46472,1.4648,1.50,1.00
2014.12.17 20:24:38.555,1.4648,1.46491,1.00,1.00
2014.12.17 20:24:38.657,1.46482,1.46491,1.00,1.00
2014.12.17 20:24:39.172,1.46482,1.4649,1.50,1.00
2014.12.17 20:24:39.521,1.46484,1.46487,1.00,1.00
2014.12.17 20:24:39.995,1.46484,1.46489,1.00,1.00
2014.12.17 20:24:40.496,1.46483,1.46489,1.00,1.00
2014.12.17 20:24:40.799,1.4648,1.46489,1.00,1.00
2014.12.17 20:24:40.951,1.46483,1.46489,1.00,1.00
2014.12.17 20:24:41.153,1.46478,1.46487,1.50,1.00
2014.12.17 20:24:41.204,1.46479,1.46485,1.00,1.00
2014.12.17 20:24:41.507,1.46481,1.46486,1.00,1.00
2014.12.17 20:24:42.012,1.46481,1.46487,1.00,1.00
2014.12.17 20:24:42.315,1.46477,1.46486,2.25,1.00
2014.12.17 20:24:42.417,1.4647,1.46476,1.50,1.00
2014.12.17 20:24:42.518,1.46468,1.46476,1.50,1.00
2014.12.17 20:24:42.619,1.46468,1.46479,1.50,1.00
2014.12.17 20:24:42.822,1.46466,1.46479,1.50,1.00
2014.12.17 20:24:42.973,1.46466,1.46477,1.50,1.00
2014.12.17 20:24:43.277,1.46466,1.46474,1.50,1.00
2014.12.17 20:24:43.479,1.46463,1.46474,1.50,1.00
2014.12.17 20:24:43.630,1.46463,1.46477,1.50,1.00
2014.12.17 20:24:43.833,1.46463,1.46475,1.50,1.00
2014.12.17 20:24:44.085,1.46463,1.46477,1.50,1.00
2014.12.17 20:24:44.590,1.46463,1.46475,1.50,1.00
2014.12.17 20:24:45.032,1.46463,1.46478,1.50,1.00
2014.12.17 20:24:45.082,1.46465,1.46478,1.00,1.00
2014.12.17 20:24:45.386,1.46469,1.46481,1.00,1.00
2014.12.17 20:24:45.890,1.4647,1.46482,1.00,1.00
2014.12.17 20:24:46.395,1.46469,1.46483,1.00,1.00
2014.12.17 20:24:46.800,1.46469,1.46483,2.25,1.00
2014.12.17 20:24:47.116,1.46484,1.46494,1.00,1.50
2014.12.17 20:24:47.167,1.46484,1.46492,1.00,1.00
2014.12.17 20:24:47.218,1.46482,1.46492,1.50,1.00
2014.12.17 20:24:47.572,1.46482,1.4649,1.50,1.00
2014.12.17 20:24:48.026,1.46486,1.4649,1.00,1.00
2014.12.17 20:24:48.229,1.46486,1.46498,3.00,1.00
2014.12.17 20:24:48.734,1.46487,1.46497,1.50,1.00
2014.12.17 20:24:48.785,1.46487,1.46504,1.50,1.00
2014.12.17 20:24:48.886,1.46488,1.46502,1.00,1.00
2014.12.17 20:24:49.342,1.46488,1.46499,1.00,1.00
2014.12.17 20:24:49.646,1.4649,1.46499,1.00,1.00
2014.12.17 20:24:49.697,1.46485,1.46502,1.50,1.00
2014.12.17 20:24:50.032,1.46488,1.46502,1.00,1.00
2014.12.17 20:24:50.336,1.46486,1.46503,1.00,1.00
2014.12.17 20:24:50.487,1.46489,1.46504,2.25,1.00
2014.12.17 20:24:50.815,1.46491,1.46503,1.00,1.00
2014.12.17 20:24:52.347,1.46489,1.46503,2.25,1.00
2014.12.17 20:24:52.549,1.46491,1.46504,1.00,1.00
2014.12.17 20:24:52.852,1.46487,1.46502,2.44,1.00
2014.12.17 20:24:52.953,1.46485,1.46502,1.00,2.17
2014.12.17 20:24:53.055,1.46489,1.46502,1.00,1.00
2014.12.17 20:24:53.358,1.46495,1.46507,1.50,1.00
2014.12.17 20:24:53.679,1.46495,1.46505,1.50,1.00
2014.12.17 20:24:53.831,1.46495,1.46507,1.50,1.00
2014.12.17 20:24:54.723,1.46495,1.46509,1.50,1.00
2014.12.17 20:24:54.825,1.46495,1.46511,2.25,1.00
2014.12.17 20:24:54.876,1.46498,1.46511,1.00,1.00
2014.12.17 20:24:55.224,1.465,1.46508,1.50,1.00
2014.12.17 20:24:55.579,1.46498,1.46508,1.00,1.00
2014.12.17 20:24:55.630,1.46497,1.4651,2.25,1.00
2014.12.17 20:24:55.832,1.465,1.46509,1.00,1.00
2014.12.17 20:24:56.033,1.465,1.46512,1.00,1.00
2014.12.17 20:24:56.185,1.465,1.4651,1.00,1.00
2014.12.17 20:24:56.589,1.46501,1.46511,1.19,1.00
2014.12.17 20:24:56.690,1.46502,1.46517,1.25,1.00
2014.12.17 20:24:56.741,1.46506,1.46519,1.00,1.00
2014.12.17 20:24:57.044,1.46505,1.46515,1.00,1.00
2014.12.17 20:24:57.247,1.46506,1.4652,1.69,1.00
2014.12.17 20:24:57.904,1.46507,1.46522,1.25,1.00
2014.12.17 20:24:58.157,1.46513,1.46523,1.50,1.00
2014.12.17 20:24:58.258,1.46514,1.46528,1.50,1.00
2014.12.17 20:24:58.360,1.46516,1.46532,1.00,1.50
2014.12.17 20:24:58.562,1.46515,1.46526,1.00,1.00
2014.12.17 20:24:58.713,1.46513,1.4653,2.25,1.00
2014.12.17 20:24:59.218,1.46513,1.46531,2.25,1.50
2014.12.17 20:24:59.369,1.46516,1.46531,1.00,1.50
2014.12.17 20:24:59.672,1.46518,1.46531,1.00,1.50
2014.12.17 20:24:59.723,1.46516,1.46531,1.00,1.50
2014.12.17 20:25:00.384,1.46518,1.46531,1.00,1.00
2014.12.17 20:25:00.435,1.46518,1.46533,1.00,2.44
2014.12.17 20:25:00.587,1.46518,1.46535,1.87,1.62
2014.12.17 20:25:00.688,1.46517,1.46533,1.87,1.37
2014.12.17 20:25:00.890,1.4652,1.46532,1.00,1.00
2014.12.17 20:25:01.370,1.46518,1.46535,1.25,1.37
2014.12.17 20:25:01.573,1.46515,1.46531,1.69,1.87
2014.12.17 20:25:01.624,1.46513,1.46529,2.44,1.50
2014.12.17 20:25:01.675,1.46514,1.46527,1.25,1.67
2014.12.17 20:25:02.181,1.46513,1.46525,1.00,1.67
2014.12.17 20:25:02.536,1.46514,1.46527,1.00,1.00
2014.12.17 20:25:03.041,1.46515,1.46528,1.00,1.00
2014.12.17 20:25:03.292,1.46515,1.46525,1.00,1.00
2014.12.17 20:25:03.344,1.46513,1.46527,3.00,1.00
2014.12.17 20:25:03.396,1.46513,1.46527,3.19,1.00
2014.12.17 20:25:03.701,1.46518,1.46529,1.00,1.00
2014.12.17 20:25:04.111,1.4652,1.4653,1.00,1.00
2014.12.17 20:25:04.212,1.4652,1.46535,3.37,1.37
2014.12.17 20:25:04.364,1.46517,1.46534,2.06,1.37
2014.12.17 20:25:04.869,1.46519,1.46534,1.87,1.87
2014.12.17 20:25:04.920,1.46521,1.46534,1.00,1.37
2014.12.17 20:25:05.426,1.4652,1.46534,2.44,1.37
2014.12.17 20:25:05.729,1.4652,1.46531,1.69,1.00
2014.12.17 20:25:06.083,1.46522,1.46534,1.69,1.00
2014.12.17 20:25:06.509,1.46527,1.46534,1.00,1.00
2014.12.17 20:25:06.863,1.46524,1.46534,1.25,1.00
2014.12.17 20:25:06.965,1.46524,1.46536,1.25,1.00
2014.12.17 20:25:07.308,1.46524,1.46537,1.19,1.00
2014.12.17 20:25:07.659,1.46524,1.46533,1.19,1.00
2014.12.17 20:25:07.710,1.46524,1.46537,1.19,1.00
2014.12.17 20:25:08.063,1.46529,1.46537,1.00,1.00
2014.12.17 20:25:08.265,1.46532,1.46541,1.00,1.00
2014.12.17 20:25:08.367,1.46528,1.46542,1.25,1.87
2014.12.17 20:25:08.888,1.46526,1.46541,2.44,1.00
2014.12.17 20:25:09.395,1.46527,1.46537,1.19,1.00
2014.12.17 20:25:09.496,1.46526,1.46537,1.00,1.00
2014.12.17 20:25:09.597,1.46526,1.46537,1.19,1.00
2014.12.17 20:25:09.901,1.46524,1.46532,1.19,1.00
2014.12.17 20:25:10.002,1.46524,1.46532,1.19,1.00
2014.12.17 20:25:10.154,1.46521,1.46534,1.19,1.00
2014.12.17 20:25:10.255,1.46521,1.46531,1.19,1.00
2014.12.17 20:25:10.558,1.46524,1.46533,1.19,1.00
2014.12.17 20:25:10.710,1.46523,1.46535,1.00,1.00
2014.12.17 20:25:10.761,1.46521,1.46534,1.00,1.67
2014.12.17 20:25:10.811,1.46518,1.46531,1.25,1.00
2014.12.17 20:25:11.058,1.4652,1.46534,1.69,1.00
2014.12.17 20:25:11.311,1.4652,1.46535,1.50,1.00
2014.12.17 20:25:11.362,1.4652,1.46532,1.50,1.00
2014.12.17 20:25:11.868,1.46518,1.46532,1.19,1.00
2014.12.17 20:25:11.919,1.46518,1.46534,1.19,1.00
2014.12.17 20:25:12.070,1.4652,1.46532,1.00,1.00
2014.12.17 20:25:12.171,1.46515,1.46533,2.44,1.00
2014.12.17 20:25:12.222,1.46517,1.46528,1.19,1.00
2014.12.17 20:25:12.474,1.46517,1.46531,1.19,1.00
2014.12.17 20:25:12.525,1.46516,1.46531,1.25,1.00
2014.12.17 20:25:13.031,1.46515,1.46533,1.50,2.92
2014.12.17 20:25:13.991,1.46515,1.4653,1.50,2.17
2014.12.17 20:25:14.143,1.46513,1.46528,1.00,1.92
2014.12.17 20:25:14.648,1.46512,1.46525,3.94,1.00
2014.12.17 20:25:14.750,1.46512,1.46529,3.94,1.00
2014.12.17 20:25:14.952,1.46514,1.46529,1.00,1.00
2014.12.17 20:25:15.306,1.46514,1.46526,1.50,1.00
2014.12.17 20:25:15.508,1.46514,1.4653,1.50,1.00
2014.12.17 20:25:16.058,1.46514,1.46531,1.50,1.12
2014.12.17 20:25:16.519,1.46514,1.46528,1.00,1.00
2014.12.17 20:25:17.026,1.46513,1.46527,1.00,1.00
2014.12.17 20:25:17.380,1.46514,1.46531,1.50,1.87
2014.12.17 20:25:17.907,1.46514,1.46531,1.50,1.37
2014.12.17 20:25:18.312,1.46515,1.46531,1.19,1.00
2014.12.17 20:25:18.363,1.46515,1.46533,1.69,1.00
2014.12.17 20:25:18.716,1.46515,1.46533,1.19,1.67
2014.12.17 20:25:18.984,1.46517,1.46534,1.19,2.25
2014.12.17 20:25:19.035,1.46516,1.46532,1.69,1.00
2014.12.17 20:25:19.187,1.46515,1.46534,1.50,1.00
2014.12.17 20:25:19.237,1.46515,1.4653,1.00,1.00
2014.12.17 20:25:19.541,1.46513,1.46527,1.69,1.50
2014.12.17 20:25:19.844,1.46514,1.4653,1.25,1.00
2014.12.17 20:25:19.945,1.46513,1.46526,3.94,1.00
2014.12.17 20:25:20.451,1.46512,1.46525,3.00,1.67
2014.12.17 20:25:20.704,1.46509,1.46524,1.19,1.00
2014.12.17 20:25:20.805,1.46509,1.46521,1.19,1.00
2014.12.17 20:25:21.108,1.4652,1.46521,1.00,1.00
2014.12.17 20:25:21.159,1.4652,1.46532,1.25,4.05
2014.12.17 20:25:21.616,1.4652,1.46534,1.25,2.25
2014.12.17 20:25:21.717,1.4652,1.4653,1.00,1.00
2014.12.17 20:25:21.869,1.46517,1.46529,1.25,1.50
2014.12.17 20:25:22.071,1.46519,1.46529,1.00,1.50
2014.12.17 20:25:22.424,1.46519,1.46529,1.19,1.50
2014.12.17 20:25:22.475,1.46519,1.46531,1.19,1.00
2014.12.17 20:25:22.526,1.46523,1.46531,1.19,1.00
2014.12.17 20:25:22.779,1.46526,1.46536,1.19,1.50
2014.12.17 20:25:23.233,1.46526,1.46535,1.25,2.25
2014.12.17 20:25:24.335,1.46525,1.46535,1.25,2.25
2014.12.17 20:25:24.841,1.46525,1.46536,1.25,1.50
2014.12.17 20:25:25.195,1.46525,1.46534,1.25,1.00
2014.12.17 20:25:25.477,1.46521,1.46534,1.69,1.00
2014.12.17 20:25:26.066,1.46521,1.46532,1.00,1.50
2014.12.17 20:25:26.218,1.46514,1.46528,1.00,1.00
2014.12.17 20:25:26.466,1.46514,1.46526,1.00,1.00
2014.12.17 20:25:26.517,1.4651,1.46526,2.44,1.50
2014.12.17 20:25:27.124,1.46512,1.46526,1.00,1.50
2014.12.17 20:25:27.276,1.46512,1.46524,1.00,1.00
2014.12.17 20:25:27.529,1.4651,1.46526,1.19,1.50
2014.12.17 20:25:27.681,1.46513,1.46526,1.00,1.00
2014.12.17 20:25:28.085,1.46514,1.46524,1.00,1.00
2014.12.17 20:25:28.136,1.46512,1.46524,1.00,1.50
2014.12.17 20:25:28.641,1.46508,1.46524,1.19,2.25
2014.12.17 20:25:29.165,1.4651,1.46524,1.00,2.25
2014.12.17 20:25:30.388,1.4651,1.46521,1.00,1.00
2014.12.17 20:25:30.490,1.4651,1.46524,1.00,2.25
2014.12.17 20:25:31.090,1.46511,1.46524,1.00,2.25
2014.12.17 20:25:31.141,1.46511,1.46522,1.00,1.00
2014.12.17 20:25:31.677,1.46515,1.46522,1.00,1.00
2014.12.17 20:25:31.980,1.46519,1.46526,1.00,1.00
2014.12.17 20:25:32.485,1.46519,1.46527,1.00,1.00
2014.12.17 20:25:32.990,1.46514,1.46526,1.50,1.00
2014.12.17 20:25:33.142,1.46513,1.46524,1.00,1.00
2014.12.17 20:25:33.192,1.46509,1.46524,1.25,1.50
2014.12.17 20:25:33.294,1.46511,1.46524,1.00,1.50
2014.12.17 20:25:33.395,1.46513,1.46527,1.00,1.00
2014.12.17 20:25:33.648,1.46516,1.46527,1.00,1.00
2014.12.17 20:25:33.750,1.46513,1.46527,1.00,1.00
2014.12.17 20:25:33.953,1.46515,1.46527,1.00,1.00
2014.12.17 20:25:34.206,1.46518,1.46531,1.00,1.50
2014.12.17 20:25:34.307,1.46516,1.46531,1.00,1.50
2014.12.17 20:25:34.509,1.46522,1.46531,1.00,1.50
2014.12.17 20:25:34.833,1.46532,1.46534,1.31,1.00
2014.12.17 20:25:34.884,1.46538,1.46545,1.00,1.00
2014.12.17 20:25:34.986,1.46532,1.46542,1.00,1.00
2014.12.17 20:25:35.087,1.46528,1.46539,2.25,1.00
2014.12.17 20:25:35.290,1.46529,1.46542,1.00,1.00
2014.12.17 20:25:35.391,1.46531,1.46541,1.00,1.50
2014.12.17 20:25:35.694,1.46531,1.46543,1.00,2.25
2014.12.17 20:25:35.745,1.46528,1.46543,1.25,2.25
2014.12.17 20:25:35.846,1.46532,1.46541,1.00,1.00
2014.12.17 20:25:36.048,1.4653,1.46541,1.00,1.50
2014.12.17 20:25:36.351,1.4653,1.46538,1.00,1.00
2014.12.17 20:25:36.402,1.46522,1.46538,1.69,1.50
2014.12.17 20:25:36.503,1.46523,1.46537,1.00,1.50
2014.12.17 20:25:36.655,1.46523,1.46533,1.00,1.00
2014.12.17 20:25:36.857,1.46523,1.46536,1.00,1.00
2014.12.17 20:25:37.518,1.46523,1.46537,1.00,2.25
2014.12.17 20:25:37.831,1.46525,1.46536,1.00,1.00
2014.12.17 20:25:37.932,1.46523,1.46536,1.00,3.00
2014.12.17 20:25:38.450,1.46523,1.46535,1.00,1.00
2014.12.17 20:25:41.727,1.46521,1.46532,1.00,1.00
2014.12.17 20:25:41.778,1.46516,1.46532,2.25,1.50
2014.12.17 20:25:41.830,1.46516,1.46529,1.50,1.00
2014.12.17 20:25:42.337,1.46516,1.46527,1.00,1.00
2014.12.17 20:25:42.641,1.46514,1.46528,1.00,1.00
2014.12.17 20:25:43.521,1.46515,1.46528,1.00,1.00
2014.12.17 20:25:43.909,1.46518,1.46529,1.56,1.50
2014.12.17 20:25:43.960,1.46524,1.46534,1.00,1.00
2014.12.17 20:25:44.011,1.46524,1.46536,1.00,1.50
