2014.12.22 11:26:14.699,1.46885,1.46896,2.62,1.69
2014.12.22 11:26:15.219,1.46885,1.46896,2.62,1.69
2014.12.22 11:26:16.277,1.46885,1.46896,2.25,1.50
2014.12.22 11:26:16.799,1.46885,1.46896,3.37,1.50
2014.12.22 11:26:20.527,1.46885,1.46896,4.69,1.69
2014.12.22 11:26:22.299,1.46885,1.46894,3.75,1.00
2014.12.22 11:26:23.742,1.46885,1.46896,2.62,1.19
2014.12.22 11:26:27.270,1.46887,1.46895,1.00,1.00
2014.12.22 11:26:28.151,1.46887,1.46894,1.00,1.00
2014.12.22 11:26:28.699,1.46885,1.46894,2.25,1.00
2014.12.22 11:26:42.113,1.46885,1.46894,1.10,1.00
2014.12.22 11:26:44.116,1.46885,1.46896,1.20,1.25
2014.12.22 11:26:45.229,1.46884,1.46896,1.39,1.69
2014.12.22 11:26:45.793,1.46884,1.46894,1.76,1.00
2014.12.22 11:26:50.835,1.46884,1.46894,1.76,1.00
2014.12.22 11:26:51.340,1.46886,1.46897,1.12,1.69
2014.12.22 11:26:51.844,1.46886,1.46897,1.12,1.69
2014.12.22 11:26:52.456,1.46884,1.46895,3.64,1.00
2014.12.22 11:26:52.968,1.46886,1.46896,1.00,1.00
2014.12.22 11:26:54.887,1.46888,1.46896,1.00,1.00
2014.12.22 11:26:55.296,1.46885,1.46895,2.51,1.00
2014.12.22 11:26:55.549,1.46886,1.46897,1.25,1.25
2014.12.22 11:26:56.106,1.46885,1.46895,2.14,1.00
2014.12.22 11:26:56.610,1.46887,1.46897,1.00,1.25
2014.12.22 11:26:57.114,1.46887,1.46898,1.00,2.89
2014.12.22 11:26:57.316,1.46885,1.46897,1.39,1.69
2014.12.22 11:26:58.022,1.46885,1.46897,1.76,2.44
2014.12.22 11:26:58.526,1.46887,1.46896,1.00,1.69
2014.12.22 11:26:59.030,1.46887,1.46896,1.37,1.00
2014.12.22 11:26:59.534,1.46887,1.46896,1.00,1.00
2014.12.22 11:26:59.635,1.46885,1.46895,1.20,1.25
2014.12.22 11:26:59.887,1.46887,1.46895,1.12,1.25
2014.12.22 11:26:59.988,1.46887,1.46897,1.12,1.25
2014.12.22 11:27:00.139,1.46888,1.46899,1.57,1.25
2014.12.22 11:27:00.651,1.46888,1.46899,1.20,1.25
2014.12.22 11:27:00.978,1.46891,1.46902,1.00,1.76
2014.12.22 11:27:01.382,1.46889,1.46898,2.89,1.00
2014.12.22 11:27:01.830,1.46888,1.46896,1.10,1.00
2014.12.22 11:27:02.334,1.46888,1.46899,1.00,3.56
2014.12.22 11:27:04.652,1.46888,1.46899,1.00,2.81
2014.12.22 11:27:05.250,1.46887,1.46898,1.25,1.19
2014.12.22 11:27:12.011,1.46887,1.46895,1.25,1.00
2014.12.22 11:27:12.263,1.46881,1.46892,1.12,1.87
2014.12.22 11:27:12.414,1.46881,1.46892,1.12,2.14
2014.12.22 11:27:13.182,1.46881,1.46892,1.12,2.21
2014.12.22 11:27:13.232,1.46884,1.46893,1.00,2.01
2014.12.22 11:27:13.736,1.46883,1.46894,1.50,1.69
2014.12.22 11:27:14.249,1.46884,1.46895,1.50,1.39
2014.12.22 11:27:14.552,1.46884,1.46895,1.00,1.01
2014.12.22 11:27:14.703,1.46883,1.46894,1.00,2.81
2014.12.22 11:27:15.253,1.46881,1.46894,1.19,3.19
2014.12.22 11:27:15.807,1.46881,1.46894,1.12,3.19
2014.12.22 11:27:16.109,1.46881,1.46894,1.37,2.44
2014.12.22 11:27:16.412,1.46889,1.46895,1.00,1.37
2014.12.22 11:27:16.563,1.46889,1.46896,1.00,1.50
2014.12.22 11:27:17.203,1.46889,1.46897,1.00,1.69
2014.12.22 11:27:17.614,1.46889,1.46897,1.00,1.19
2014.12.22 11:27:17.765,1.46886,1.46896,1.01,1.19
2014.12.22 11:27:18.789,1.46885,1.46897,2.44,1.19
2014.12.22 11:27:19.983,1.46885,1.46897,2.44,1.19
2014.12.22 11:27:20.185,1.46888,1.46897,1.00,1.19
2014.12.22 11:27:21.696,1.46886,1.46897,1.25,1.69
2014.12.22 11:27:22.610,1.46886,1.46897,1.19,1.69
2014.12.22 11:27:23.113,1.46888,1.46899,1.37,1.84
2014.12.22 11:27:23.617,1.46889,1.46899,1.00,1.01
2014.12.22 11:27:24.373,1.46889,1.46897,1.00,1.00
2014.12.22 11:27:24.877,1.46889,1.46899,1.00,1.01
2014.12.22 11:27:25.381,1.46888,1.46899,1.00,1.76
2014.12.22 11:27:25.482,1.46888,1.46896,1.00,1.00
2014.12.22 11:27:25.784,1.46887,1.46893,1.00,1.00
2014.12.22 11:27:25.996,1.46885,1.46894,1.00,1.19
2014.12.22 11:27:26.047,1.46885,1.46894,1.00,1.19
2014.12.22 11:27:26.198,1.46883,1.46894,1.00,1.69
2014.12.22 11:27:26.450,1.46881,1.46892,1.25,1.19
2014.12.22 11:27:27.097,1.46882,1.46893,1.00,1.29
2014.12.22 11:27:27.248,1.46882,1.46888,1.00,1.00
2014.12.22 11:27:27.349,1.46882,1.46891,1.00,1.19
2014.12.22 11:27:27.450,1.4688,1.4689,1.00,1.25
2014.12.22 11:27:27.976,1.46879,1.4689,1.00,1.69
2014.12.22 11:27:28.534,1.46879,1.4689,1.50,1.69
2014.12.22 11:27:29.145,1.46879,1.4689,1.37,1.69
2014.12.22 11:27:29.657,1.46879,1.4689,1.31,1.19
2014.12.22 11:27:31.991,1.46879,1.4689,1.69,1.19
2014.12.22 11:27:32.143,1.46884,1.46895,1.00,4.31
2014.12.22 11:27:32.294,1.46885,1.46896,1.00,2.59
2014.12.22 11:27:32.837,1.46885,1.46895,1.00,1.00
2014.12.22 11:27:33.358,1.46885,1.46896,1.00,3.34
2014.12.22 11:27:34.115,1.46883,1.46893,1.09,1.00
2014.12.22 11:27:34.216,1.46885,1.46895,1.00,1.29
2014.12.22 11:27:34.720,1.46885,1.46896,1.50,2.89
2014.12.22 11:27:35.239,1.46885,1.46892,1.50,1.00
2014.12.22 11:27:35.492,1.46885,1.46894,1.50,1.10
2014.12.22 11:27:35.542,1.46885,1.46894,1.50,1.29
2014.12.22 11:27:36.554,1.46885,1.46893,1.00,1.25
2014.12.22 11:27:38.201,1.46883,1.46894,1.00,1.69
2014.12.22 11:27:38.554,1.46883,1.46894,1.50,1.19
2014.12.22 11:27:39.008,1.46884,1.46894,1.87,1.19
2014.12.22 11:27:39.109,1.46884,1.46896,1.87,1.69
2014.12.22 11:27:39.610,1.46884,1.46896,1.87,1.29
2014.12.22 11:27:40.164,1.46884,1.46897,2.06,1.39
2014.12.22 11:27:40.738,1.46884,1.46893,1.12,1.19
2014.12.22 11:27:41.091,1.46883,1.46886,1.00,1.00
2014.12.22 11:27:42.417,1.46883,1.46889,1.00,1.25
2014.12.22 11:27:43.500,1.46883,1.46888,1.00,1.00
2014.12.22 11:27:43.904,1.46881,1.46888,1.87,1.00
2014.12.22 11:27:44.056,1.46881,1.46891,1.12,1.25
2014.12.22 11:27:44.208,1.46883,1.46893,1.00,1.19
2014.12.22 11:27:44.511,1.46886,1.46895,1.00,1.76
2014.12.22 11:27:44.662,1.46883,1.46895,1.95,1.69
2014.12.22 11:27:45.368,1.46883,1.46895,2.06,1.84
2014.12.22 11:27:45.923,1.46883,1.46892,1.19,1.00
2014.12.22 11:27:46.460,1.46883,1.46892,1.00,1.69
2014.12.22 11:27:46.918,1.46883,1.4689,1.00,1.00
2014.12.22 11:27:47.422,1.46882,1.46891,1.00,1.19
2014.12.22 11:27:48.394,1.46882,1.46891,1.00,1.69
2014.12.22 11:27:51.059,1.46881,1.46892,1.00,2.59
2014.12.22 11:27:51.160,1.46883,1.46892,1.00,1.84
2014.12.22 11:27:51.664,1.46882,1.46892,1.00,1.19
2014.12.22 11:27:52.070,1.46881,1.4689,1.37,1.19
2014.12.22 11:27:52.171,1.4688,1.46892,1.84,1.19
2014.12.22 11:27:52.675,1.4688,1.46893,3.94,2.14
2014.12.22 11:27:53.028,1.46884,1.46893,1.00,1.19
2014.12.22 11:27:53.491,1.46884,1.46893,1.00,1.19
2014.12.22 11:27:53.592,1.46882,1.46893,1.00,1.69
2014.12.22 11:27:54.597,1.46882,1.46888,1.00,1.00
2014.12.22 11:27:54.699,1.46882,1.4689,1.00,1.25
2014.12.22 11:27:55.700,1.46882,1.46893,1.00,1.46
2014.12.22 11:27:56.486,1.46882,1.4689,1.00,1.00
2014.12.22 11:27:56.991,1.46882,1.46892,1.00,2.06
2014.12.22 11:27:57.495,1.46882,1.46888,1.00,1.00
2014.12.22 11:27:58.087,1.46882,1.46892,1.00,1.31
2014.12.22 11:27:58.188,1.4688,1.46892,1.50,1.69
2014.12.22 11:27:58.859,1.46882,1.46892,1.00,1.01
2014.12.22 11:27:59.414,1.4688,1.46888,1.00,1.00
2014.12.22 11:28:00.969,1.46879,1.46888,1.50,1.69
2014.12.22 11:28:01.844,1.46879,1.46886,1.00,1.00
2014.12.22 11:28:01.946,1.46877,1.46885,1.00,1.25
2014.12.22 11:28:01.997,1.46877,1.46885,1.00,1.69
2014.12.22 11:28:02.148,1.46874,1.46883,1.37,1.69
2014.12.22 11:28:02.661,1.46874,1.46882,1.00,1.00
2014.12.22 11:28:03.534,1.46874,1.46884,1.25,1.39
2014.12.22 11:28:03.686,1.46875,1.46886,1.56,2.25
2014.12.22 11:28:03.736,1.46876,1.46887,1.69,1.69
2014.12.22 11:28:03.938,1.46879,1.46888,1.00,1.69
2014.12.22 11:28:06.928,1.46879,1.46886,1.00,1.00
2014.12.22 11:28:06.978,1.46877,1.46886,1.27,1.00
2014.12.22 11:28:08.013,1.46877,1.46887,1.00,1.19
2014.12.22 11:28:08.872,1.46879,1.46886,1.12,1.19
2014.12.22 11:28:09.948,1.46879,1.46887,1.00,1.19
2014.12.22 11:28:12.713,1.46879,1.46885,1.00,1.00
2014.12.22 11:28:13.502,1.46879,1.46886,1.00,1.25
2014.12.22 11:28:14.047,1.46879,1.46885,1.00,1.50
2014.12.22 11:28:17.144,1.46879,1.46887,1.00,1.25
2014.12.22 11:28:18.450,1.46879,1.46887,1.00,1.19
2014.12.22 11:28:19.110,1.46879,1.46885,1.00,1.00
2014.12.22 11:28:21.158,1.46879,1.46885,1.00,1.19
2014.12.22 11:28:21.622,1.46877,1.46885,1.00,1.19
2014.12.22 11:28:22.936,1.46877,1.46885,1.00,1.69
2014.12.22 11:28:24.198,1.46877,1.46882,1.00,1.00
2014.12.22 11:28:25.277,1.46877,1.46884,1.00,1.19
2014.12.22 11:28:27.368,1.46877,1.46886,1.00,1.69
2014.12.22 11:28:27.570,1.46879,1.46886,1.00,1.69
2014.12.22 11:28:27.772,1.46879,1.46889,1.00,2.14
2014.12.22 11:28:28.745,1.46879,1.46888,1.00,1.25
2014.12.22 11:28:29.709,1.46879,1.46886,1.00,1.00
2014.12.22 11:28:30.213,1.46879,1.46885,1.00,1.25
2014.12.22 11:28:31.087,1.46877,1.46885,1.00,1.69
2014.12.22 11:28:32.842,1.46879,1.46889,1.00,2.51
2014.12.22 11:28:33.787,1.46879,1.46889,1.00,2.51
2014.12.22 11:28:41.559,1.46881,1.46889,1.00,1.26
2014.12.22 11:28:41.610,1.46881,1.46889,1.00,1.32
2014.12.22 11:28:41.660,1.46883,1.4689,1.00,1.29
2014.12.22 11:28:42.167,1.46883,1.46893,1.00,2.14
2014.12.22 11:28:44.100,1.46883,1.46887,1.00,1.25
2014.12.22 11:28:44.201,1.46881,1.46887,1.00,1.25
2014.12.22 11:28:46.286,1.46881,1.46889,1.00,1.19
2014.12.22 11:28:49.284,1.46881,1.46887,1.00,1.00
2014.12.22 11:28:49.799,1.46881,1.46887,1.00,1.19
2014.12.22 11:28:52.985,1.46881,1.46888,1.00,1.76
2014.12.22 11:28:55.389,1.46881,1.46888,1.00,1.76
2014.12.22 11:28:56.295,1.46878,1.46887,1.00,1.19
2014.12.22 11:28:56.799,1.46878,1.46888,1.00,1.29
2014.12.22 11:29:00.020,1.46877,1.46887,1.00,1.19
2014.12.22 11:29:00.374,1.46877,1.46883,1.00,1.00
2014.12.22 11:29:00.475,1.46875,1.46883,1.50,1.25
2014.12.22 11:29:02.131,1.46875,1.46883,1.00,1.20
2014.12.22 11:29:02.332,1.46873,1.46884,1.50,2.06
2014.12.22 11:29:05.511,1.46873,1.46882,1.29,1.00
2014.12.22 11:29:10.135,1.46873,1.46882,2.14,1.25
2014.12.22 11:29:10.668,1.46874,1.46884,1.10,1.19
2014.12.22 11:29:11.021,1.46876,1.46884,1.12,1.00
2014.12.22 11:29:11.732,1.46876,1.46886,1.00,1.69
2014.12.22 11:29:12.243,1.46876,1.46886,1.12,1.69
2014.12.22 11:29:13.025,1.46876,1.46886,1.31,1.19
2014.12.22 11:29:15.359,1.46876,1.46886,1.00,1.25
2014.12.22 11:29:18.555,1.46876,1.46886,1.25,1.19
2014.12.22 11:29:21.072,1.46876,1.46886,1.00,1.19
2014.12.22 11:29:23.345,1.46876,1.46886,1.00,1.25
2014.12.22 11:29:25.353,1.46876,1.46885,1.00,1.00
2014.12.22 11:29:25.809,1.46876,1.46882,1.00,1.00
2014.12.22 11:29:25.909,1.46876,1.46884,1.00,1.00
2014.12.22 11:29:28.125,1.46876,1.46885,1.12,1.25
2014.12.22 11:29:28.629,1.46876,1.46885,1.00,1.19
2014.12.22 11:29:31.046,1.46878,1.46885,1.00,1.19
2014.12.22 11:29:31.679,1.46878,1.46885,1.00,1.25
2014.12.22 11:29:34.566,1.46878,1.46885,1.00,1.69
2014.12.22 11:29:36.216,1.46878,1.46886,1.00,1.19
2014.12.22 11:29:38.613,1.46878,1.46885,1.00,1.19
2014.12.22 11:29:39.726,1.46877,1.46885,1.00,1.19
2014.12.22 11:29:40.596,1.46877,1.46885,1.00,1.69
2014.12.22 11:29:41.684,1.46877,1.46885,1.00,1.69
2014.12.22 11:29:51.491,1.46874,1.46886,1.76,1.69
2014.12.22 11:29:52.031,1.46875,1.46884,1.25,1.25
2014.12.22 11:29:52.824,1.46874,1.46884,1.00,1.25
2014.12.22 11:29:57.798,1.46874,1.46885,2.62,2.44
2014.12.22 11:29:59.021,1.46874,1.46886,3.94,1.69
2014.12.22 11:30:02.321,1.46874,1.46885,2.06,1.25
2014.12.22 11:30:03.969,1.46874,1.46885,2.14,1.25
2014.12.22 11:30:04.563,1.46874,1.46885,1.95,1.31
2014.12.22 11:30:05.605,1.46874,1.46883,1.10,1.00
2014.12.22 11:30:07.607,1.46873,1.46884,2.51,1.25
2014.12.22 11:30:08.144,1.46873,1.46883,1.39,1.00
2014.12.22 11:30:08.648,1.46873,1.46882,1.39,1.25
2014.12.22 11:30:09.478,1.46873,1.46882,1.25,1.25
2014.12.22 11:30:12.461,1.46873,1.46884,1.00,1.19
2014.12.22 11:30:12.973,1.46873,1.46885,1.57,2.44
2014.12.22 11:30:13.536,1.46873,1.46885,1.76,2.44
2014.12.22 11:30:14.786,1.46874,1.46885,1.39,1.69
2014.12.22 11:30:15.303,1.46875,1.46886,1.57,1.19
2014.12.22 11:30:16.068,1.46875,1.46886,1.39,1.25
2014.12.22 11:30:24.062,1.46875,1.46887,1.76,1.69
2014.12.22 11:30:26.359,1.46877,1.46888,1.00,1.29
2014.12.22 11:30:26.863,1.46877,1.46887,1.37,1.19
2014.12.22 11:30:27.468,1.46877,1.46888,1.37,1.19
2014.12.22 11:30:28.324,1.46877,1.46886,1.37,1.00
2014.12.22 11:30:28.828,1.46877,1.46886,1.00,1.00
2014.12.22 11:30:29.332,1.46878,1.4689,1.12,2.06
2014.12.22 11:30:29.383,1.4688,1.4689,1.00,2.44
2014.12.22 11:30:29.955,1.46877,1.46888,2.81,1.00
2014.12.22 11:30:30.006,1.46877,1.46888,2.44,1.00
2014.12.22 11:30:30.510,1.46878,1.4689,1.00,1.19
2014.12.22 11:30:30.964,1.46877,1.4689,3.56,2.44
2014.12.22 11:30:31.267,1.46877,1.46888,2.44,1.00
2014.12.22 11:30:31.368,1.46877,1.46886,3.56,1.00
2014.12.22 11:30:31.872,1.46877,1.46889,2.06,1.69
2014.12.22 11:30:32.439,1.46877,1.46889,3.19,1.69
2014.12.22 11:30:32.684,1.46877,1.46889,3.19,1.25
2014.12.22 11:30:33.224,1.46877,1.46888,1.69,1.00
2014.12.22 11:30:34.111,1.46877,1.46883,1.37,1.00
2014.12.22 11:30:34.162,1.46875,1.46883,2.06,1.00
2014.12.22 11:30:34.314,1.46873,1.46882,1.69,1.00
2014.12.22 11:30:34.819,1.46873,1.46885,3.56,1.69
2014.12.22 11:30:35.323,1.46874,1.46885,1.84,1.25
2014.12.22 11:30:39.883,1.46875,1.46886,1.20,1.31
2014.12.22 11:30:40.990,1.46875,1.46886,1.20,1.31
2014.12.22 11:30:42.204,1.46874,1.46886,2.44,1.31
2014.12.22 11:30:49.201,1.46874,1.46882,1.31,1.00
2014.12.22 11:30:49.764,1.46874,1.46885,1.19,1.69
2014.12.22 11:30:50.432,1.46874,1.46885,1.25,1.69
2014.12.22 11:30:50.992,1.46874,1.46885,1.39,1.69
2014.12.22 11:30:51.404,1.46874,1.46885,1.76,1.69
2014.12.22 11:30:56.412,1.46874,1.46885,1.76,1.19
2014.12.22 11:31:03.438,1.46873,1.46883,1.87,1.19
2014.12.22 11:31:03.741,1.4687,1.46878,1.00,1.19
2014.12.22 11:31:03.792,1.46868,1.46878,1.01,1.19
2014.12.22 11:31:04.930,1.46868,1.46878,1.37,1.19
2014.12.22 11:31:05.334,1.46869,1.46879,1.31,1.69
2014.12.22 11:31:05.845,1.4687,1.46879,1.46,1.00
2014.12.22 11:31:06.299,1.4687,1.46883,1.84,1.69
2014.12.22 11:31:06.815,1.4687,1.46883,1.84,1.69
2014.12.22 11:31:07.523,1.46872,1.46883,1.00,1.19
2014.12.22 11:31:08.059,1.46872,1.46883,1.00,1.25
2014.12.22 11:31:08.648,1.46872,1.46883,1.00,1.19
2014.12.22 11:31:10.509,1.46872,1.46883,1.37,1.19
2014.12.22 11:31:10.914,1.46879,1.46883,1.00,1.00
2014.12.22 11:31:11.216,1.46881,1.46883,1.00,1.00
2014.12.22 11:31:11.821,1.46881,1.46888,1.00,1.50
2014.12.22 11:31:11.922,1.46883,1.46892,1.00,1.00
2014.12.22 11:31:12.426,1.46883,1.46893,1.00,1.25
2014.12.22 11:31:12.627,1.46883,1.46891,1.00,1.00
2014.12.22 11:31:12.930,1.46883,1.46894,1.00,1.76
2014.12.22 11:31:13.594,1.46883,1.46892,1.00,1.00
2014.12.22 11:31:13.796,1.4688,1.46892,2.89,1.29
2014.12.22 11:31:14.969,1.4688,1.4689,1.31,1.19
2014.12.22 11:31:15.624,1.4688,1.46892,2.06,1.39
2014.12.22 11:31:15.876,1.4688,1.46892,2.06,1.01
2014.12.22 11:31:17.155,1.46881,1.46893,1.39,1.69
2014.12.22 11:31:17.671,1.46881,1.46893,2.14,1.69
2014.12.22 11:31:18.579,1.46882,1.46895,2.44,1.39
2014.12.22 11:31:19.083,1.46883,1.46895,1.01,1.19
2014.12.22 11:31:19.902,1.46884,1.46895,1.29,1.00
2014.12.22 11:31:23.222,1.46885,1.46895,1.22,1.00
2014.12.22 11:31:25.719,1.46886,1.46896,1.20,1.25
2014.12.22 11:31:26.499,1.46886,1.46896,1.39,1.00
2014.12.22 11:31:27.038,1.46886,1.46897,1.84,1.69
2014.12.22 11:31:28.463,1.46885,1.46896,2.81,1.00
2014.12.22 11:31:28.968,1.46885,1.46895,2.44,1.00
2014.12.22 11:31:29.409,1.46885,1.46895,2.44,1.50
2014.12.22 11:31:29.913,1.46884,1.46895,1.69,1.50
2014.12.22 11:31:30.927,1.46884,1.46895,1.69,3.19
2014.12.22 11:31:33.491,1.46884,1.46896,2.06,2.44
2014.12.22 11:31:34.023,1.46884,1.46894,1.69,1.00
2014.12.22 11:31:34.839,1.46884,1.46894,2.44,1.00
2014.12.22 11:31:36.309,1.46884,1.46895,2.44,1.00
2014.12.22 11:31:36.812,1.46885,1.46896,1.31,1.69
2014.12.22 11:31:37.496,1.46884,1.46895,2.51,1.00
2014.12.22 11:31:38.115,1.46884,1.46895,2.89,1.25
2014.12.22 11:31:41.019,1.46885,1.46896,3.19,1.00
2014.12.22 11:31:41.523,1.46887,1.46898,1.19,1.69
2014.12.22 11:31:47.716,1.46887,1.46898,1.56,1.25
2014.12.22 11:31:48.743,1.46886,1.46898,3.34,1.19
2014.12.22 11:31:49.562,1.46887,1.46899,2.06,1.19
2014.12.22 11:31:50.181,1.46887,1.46899,2.44,1.19
2014.12.22 11:31:50.792,1.46887,1.46899,2.06,1.19
2014.12.22 11:31:51.294,1.46887,1.46897,2.06,1.00
2014.12.22 11:31:54.548,1.46886,1.46898,2.59,1.19
2014.12.22 11:31:55.574,1.46886,1.46899,1.84,1.69
2014.12.22 11:31:55.877,1.46885,1.46896,1.69,1.31
2014.12.22 11:31:56.079,1.46884,1.46895,1.01,2.44
2014.12.22 11:31:57.049,1.46883,1.46894,1.26,1.31
2014.12.22 11:31:59.585,1.46881,1.46894,1.57,1.31
2014.12.22 11:31:59.687,1.46879,1.46889,1.25,1.00
2014.12.22 11:31:59.990,1.46876,1.46885,2.06,1.00
2014.12.22 11:32:00.517,1.46874,1.46885,2.51,1.00
2014.12.22 11:32:01.022,1.46875,1.46886,1.26,1.50
2014.12.22 11:32:01.325,1.46875,1.46886,2.89,1.50
2014.12.22 11:32:01.477,1.46875,1.46886,1.76,1.50
2014.12.22 11:32:01.931,1.46875,1.46885,2.89,1.00
2014.12.22 11:32:02.133,1.46875,1.46885,2.89,1.00
2014.12.22 11:32:03.667,1.46875,1.46886,2.14,1.69
2014.12.22 11:32:08.880,1.46875,1.46887,1.07,1.19
2014.12.22 11:32:09.897,1.46875,1.46886,1.32,1.25
2014.12.22 11:32:10.605,1.46875,1.46885,1.32,1.00
2014.12.22 11:32:11.663,1.46875,1.46885,1.07,1.19
2014.12.22 11:32:14.492,1.46875,1.46886,1.07,1.19
2014.12.22 11:32:15.587,1.46875,1.46887,1.32,2.44
2014.12.22 11:32:16.096,1.46874,1.46887,2.59,2.59
2014.12.22 11:32:17.121,1.46874,1.46887,2.59,3.34
2014.12.22 11:32:17.739,1.46874,1.46887,2.21,4.84
2014.12.22 11:32:18.244,1.46874,1.46887,2.21,4.84
2014.12.22 11:32:18.606,1.46874,1.46883,1.50,1.19
2014.12.22 11:32:19.061,1.4687,1.4688,1.50,1.69
2014.12.22 11:32:19.112,1.4687,1.4688,1.00,2.44
2014.12.22 11:32:20.292,1.4687,1.46878,1.00,1.29
2014.12.22 11:32:23.321,1.46868,1.46878,1.00,1.29
2014.12.22 11:32:23.676,1.46868,1.46879,1.50,1.39
2014.12.22 11:32:23.727,1.46868,1.46879,1.94,1.39
2014.12.22 11:32:23.828,1.46873,1.46878,1.00,1.00
2014.12.22 11:32:23.929,1.46873,1.46883,1.00,1.19
2014.12.22 11:32:25.128,1.46873,1.46883,1.12,1.19
2014.12.22 11:32:26.137,1.46873,1.46883,1.00,1.69
2014.12.22 11:32:33.052,1.46873,1.46883,1.00,1.69
2014.12.22 11:32:35.525,1.46871,1.46882,1.46,1.19
2014.12.22 11:32:37.638,1.46871,1.46882,1.00,1.19
2014.12.22 11:32:37.840,1.46871,1.4688,1.12,1.19
2014.12.22 11:32:37.941,1.46869,1.4688,1.10,4.31
2014.12.22 11:32:38.042,1.46867,1.46879,1.00,1.84
2014.12.22 11:32:38.092,1.46867,1.46877,1.00,1.00
2014.12.22 11:32:38.395,1.46865,1.46877,2.06,2.59
2014.12.22 11:32:38.697,1.46865,1.46877,1.00,4.09
2014.12.22 11:32:39.201,1.46864,1.46875,1.09,1.69
2014.12.22 11:32:43.621,1.46864,1.46875,1.62,2.59
2014.12.22 11:32:44.138,1.46865,1.46876,1.69,1.69
2014.12.22 11:32:44.648,1.46865,1.46876,1.69,1.69
2014.12.22 11:32:45.756,1.46865,1.46876,1.00,1.76
2014.12.22 11:32:46.928,1.46865,1.46874,1.12,1.25
2014.12.22 11:32:47.080,1.46863,1.46874,1.69,1.69
2014.12.22 11:32:47.931,1.46863,1.46874,1.31,1.69
2014.12.22 11:32:50.161,1.46863,1.46874,1.12,1.19
2014.12.22 11:32:53.452,1.46863,1.46874,1.31,1.19
2014.12.22 11:32:55.413,1.46864,1.46875,1.00,1.19
2014.12.22 11:32:56.092,1.46864,1.46875,1.25,1.19
2014.12.22 11:32:56.611,1.46864,1.46875,1.69,1.19
2014.12.22 11:32:58.215,1.46864,1.46875,1.69,1.19
2014.12.22 11:32:58.743,1.46864,1.46876,1.69,2.44
2014.12.22 11:32:59.348,1.46864,1.46875,1.69,1.19
2014.12.22 11:32:59.852,1.46864,1.46876,1.69,1.19
2014.12.22 11:33:00.106,1.46865,1.46876,3.00,1.31
2014.12.22 11:33:00.257,1.46866,1.46875,1.37,1.25
2014.12.22 11:33:00.661,1.46868,1.46878,1.62,1.20
2014.12.22 11:33:01.165,1.46869,1.4688,1.00,2.81
2014.12.22 11:33:01.681,1.46868,1.46878,1.25,1.50
2014.12.22 11:33:02.186,1.46867,1.46878,1.01,1.69
2014.12.22 11:33:02.992,1.46867,1.46878,1.76,1.19
2014.12.22 11:33:07.589,1.46866,1.46876,1.01,1.19
2014.12.22 11:33:07.891,1.46868,1.46878,1.00,2.06
2014.12.22 11:33:08.651,1.46868,1.46875,1.00,1.00
2014.12.22 11:33:08.954,1.46866,1.46872,1.00,2.44
2014.12.22 11:33:09.447,1.46862,1.46871,1.87,1.69
2014.12.22 11:33:09.498,1.46862,1.4687,1.00,1.69
2014.12.22 11:33:09.599,1.46857,1.46868,1.62,1.31
2014.12.22 11:33:10.212,1.46856,1.46869,2.21,3.19
2014.12.22 11:33:12.722,1.46857,1.46869,2.14,1.69
2014.12.22 11:33:12.924,1.46861,1.46871,1.12,1.19
2014.12.22 11:33:13.327,1.46861,1.46872,2.96,1.25
2014.12.22 11:33:13.982,1.46864,1.46873,1.00,1.19
2014.12.22 11:33:14.795,1.46864,1.46874,1.00,2.81
2014.12.22 11:33:18.308,1.46864,1.46874,1.37,1.31
2014.12.22 11:33:18.812,1.46864,1.46874,1.12,1.19
2014.12.22 11:33:19.274,1.46866,1.46874,1.00,1.19
2014.12.22 11:33:20.215,1.46866,1.46874,1.12,1.25
2014.12.22 11:33:23.955,1.46866,1.46874,1.00,1.19
2014.12.22 11:33:26.115,1.46866,1.46874,1.00,1.25
2014.12.22 11:33:28.740,1.46867,1.46876,1.00,1.19
2014.12.22 11:33:28.841,1.46867,1.46878,1.00,2.51
2014.12.22 11:33:31.133,1.46867,1.46877,1.00,1.19
2014.12.22 11:33:31.519,1.46869,1.46877,1.00,1.19
2014.12.22 11:33:32.251,1.4687,1.46878,1.00,1.19
2014.12.22 11:33:33.259,1.4687,1.46878,1.12,1.00
2014.12.22 11:33:33.562,1.46873,1.46878,1.00,1.00
2014.12.22 11:33:33.663,1.46874,1.46881,1.12,1.00
2014.12.22 11:33:33.815,1.46877,1.46884,1.00,1.19
2014.12.22 11:33:33.866,1.46877,1.46885,1.00,1.25
2014.12.22 11:33:34.773,1.46877,1.46882,1.00,1.00
2014.12.22 11:33:35.026,1.46875,1.46883,1.00,1.69
2014.12.22 11:33:35.170,1.46874,1.4688,1.00,1.00
2014.12.22 11:33:35.372,1.4687,1.4688,1.76,1.50
2014.12.22 11:33:35.674,1.4687,1.4688,1.39,1.69
2014.12.22 11:33:36.346,1.4687,1.4688,1.39,1.69
2014.12.22 11:33:37.659,1.4687,1.4688,1.57,1.69
2014.12.22 11:33:38.183,1.4687,1.46879,1.57,1.00
2014.12.22 11:33:38.697,1.46871,1.46879,1.00,1.00
2014.12.22 11:33:42.969,1.46871,1.46877,1.00,1.00
2014.12.22 11:33:43.473,1.4687,1.46876,1.31,1.00
