2014.12.18 02:28:16.956,1.46342,1.4635,1.20,1.50
2014.12.18 02:28:17.057,1.46341,1.46348,1.00,1.00
2014.12.18 02:28:17.360,1.46336,1.46345,2.32,1.00
2014.12.18 02:28:20.378,1.46336,1.46345,1.00,1.00
2014.12.18 02:28:20.428,1.46338,1.46345,1.00,1.00
2014.12.18 02:28:20.580,1.46336,1.46344,1.00,1.00
2014.12.18 02:28:21.090,1.46335,1.46344,1.27,1.00
2014.12.18 02:28:22.476,1.46336,1.46344,1.00,1.00
2014.12.18 02:28:22.778,1.46333,1.46344,1.00,1.50
2014.12.18 02:28:22.880,1.46332,1.46342,1.20,1.00
2014.12.18 02:28:32.365,1.46335,1.46345,1.00,1.00
2014.12.18 02:28:32.668,1.46337,1.46345,1.37,1.00
2014.12.18 02:28:32.769,1.46338,1.46351,1.75,1.50
2014.12.18 02:28:33.298,1.46343,1.46352,1.37,1.00
2014.12.18 02:28:33.974,1.46344,1.46353,1.87,1.87
2014.12.18 02:28:34.025,1.46346,1.46353,1.12,1.50
2014.12.18 02:28:34.564,1.46347,1.46353,1.50,1.50
2014.12.18 02:28:35.020,1.46347,1.46356,1.87,1.00
2014.12.18 02:28:35.423,1.46347,1.46357,1.87,1.00
2014.12.18 02:28:36.810,1.46347,1.46357,1.87,1.00
2014.12.18 02:28:36.861,1.46349,1.4636,1.12,1.12
2014.12.18 02:28:40.827,1.46349,1.4636,1.37,1.00
2014.12.18 02:28:41.573,1.46356,1.4636,1.00,1.00
2014.12.18 02:28:41.674,1.46354,1.46365,1.37,1.00
2014.12.18 02:28:41.826,1.46355,1.46366,2.06,1.00
2014.12.18 02:28:41.878,1.46358,1.46366,1.19,1.00
2014.12.18 02:28:41.928,1.46361,1.46372,1.00,2.17
2014.12.18 02:28:42.029,1.46365,1.46375,1.00,1.50
2014.12.18 02:28:42.484,1.46363,1.46378,1.25,1.50
2014.12.18 02:28:42.787,1.46365,1.46379,1.00,1.00
2014.12.18 02:28:43.090,1.46367,1.46381,1.37,1.25
2014.12.18 02:28:44.950,1.46368,1.46381,1.87,1.00
2014.12.18 02:28:45.845,1.4637,1.46382,1.00,1.00
2014.12.18 02:28:46.097,1.46369,1.46384,1.00,1.00
2014.12.18 02:28:46.198,1.46368,1.46382,1.65,1.00
2014.12.18 02:28:46.703,1.46367,1.46382,1.00,1.25
2014.12.18 02:28:48.408,1.46367,1.46382,1.00,1.19
2014.12.18 02:28:49.132,1.46367,1.46381,1.00,3.56
2014.12.18 02:28:49.284,1.46362,1.46376,3.19,1.00
2014.12.18 02:28:49.789,1.46362,1.46377,3.00,1.00
2014.12.18 02:28:50.445,1.46362,1.46377,2.25,1.00
2014.12.18 02:28:51.763,1.46364,1.46377,1.47,1.00
2014.12.18 02:28:51.814,1.46364,1.46379,2.14,1.00
2014.12.18 02:28:51.865,1.46369,1.46379,1.00,1.00
2014.12.18 02:28:51.915,1.46371,1.46382,1.00,1.00
2014.12.18 02:28:52.117,1.46369,1.46382,1.25,1.00
2014.12.18 02:28:52.471,1.46367,1.46382,1.00,1.00
2014.12.18 02:28:53.018,1.46365,1.46382,1.20,1.50
2014.12.18 02:28:53.426,1.46365,1.46379,1.57,1.00
2014.12.18 02:28:53.577,1.46365,1.46382,1.57,2.06
2014.12.18 02:28:55.302,1.46364,1.4638,1.47,1.00
2014.12.18 02:28:56.918,1.46364,1.4638,1.47,1.69
2014.12.18 02:28:57.423,1.46367,1.46382,1.00,1.19
2014.12.18 02:28:57.748,1.46369,1.46384,1.00,3.56
2014.12.18 02:28:58.110,1.46369,1.46384,1.00,3.19
2014.12.18 02:28:59.116,1.46369,1.46384,1.00,3.19
2014.12.18 02:29:00.629,1.46367,1.46384,1.12,3.19
2014.12.18 02:29:02.202,1.46367,1.46384,1.37,3.19
2014.12.18 02:29:02.711,1.46369,1.46383,1.00,1.00
2014.12.18 02:29:03.216,1.46369,1.46384,1.00,2.25
2014.12.18 02:29:04.550,1.46369,1.46383,1.00,1.00
2014.12.18 02:29:05.065,1.46368,1.46383,1.00,3.00
2014.12.18 02:29:05.625,1.46368,1.46383,1.00,3.19
2014.12.18 02:29:06.789,1.46368,1.46379,1.00,1.00
2014.12.18 02:29:07.093,1.46354,1.46365,1.00,3.00
2014.12.18 02:29:07.397,1.4636,1.46371,1.00,2.36
2014.12.18 02:29:07.499,1.46354,1.46369,1.00,1.00
2014.12.18 02:29:07.650,1.46352,1.46367,1.25,1.00
2014.12.18 02:29:07.953,1.46356,1.46367,1.00,1.00
2014.12.18 02:29:08.407,1.46353,1.46367,1.00,1.00
2014.12.18 02:29:08.911,1.46352,1.46367,1.00,1.00
2014.12.18 02:29:09.063,1.46354,1.46367,1.00,1.50
2014.12.18 02:29:09.366,1.46357,1.46367,1.00,1.00
2014.12.18 02:29:09.417,1.46357,1.46369,1.00,1.50
2014.12.18 02:29:09.619,1.46357,1.46371,1.00,2.25
2014.12.18 02:29:09.720,1.46359,1.46371,1.00,2.25
2014.12.18 02:29:10.262,1.46359,1.46372,1.00,1.25
2014.12.18 02:29:11.125,1.46357,1.46372,1.50,1.00
2014.12.18 02:29:13.321,1.46357,1.46367,1.50,1.00
2014.12.18 02:29:13.624,1.46351,1.46357,1.75,1.00
2014.12.18 02:29:13.675,1.46346,1.46357,1.10,1.00
2014.12.18 02:29:13.927,1.46344,1.46356,1.00,1.00
2014.12.18 02:29:13.977,1.46344,1.46353,1.00,1.00
2014.12.18 02:29:14.280,1.46343,1.46351,1.12,1.00
2014.12.18 02:29:14.797,1.46342,1.46351,1.50,1.00
2014.12.18 02:29:17.277,1.46342,1.4635,1.00,1.00
2014.12.18 02:29:19.003,1.46341,1.4635,1.00,1.00
2014.12.18 02:29:19.509,1.46339,1.4635,1.07,1.00
2014.12.18 02:29:20.753,1.46339,1.46351,1.07,1.00
2014.12.18 02:29:21.056,1.46337,1.46351,2.59,1.00
2014.12.18 02:29:21.564,1.46337,1.46352,2.59,1.00
2014.12.18 02:29:22.068,1.46337,1.46351,1.84,1.00
2014.12.18 02:29:23.731,1.46337,1.4635,1.20,1.00
2014.12.18 02:29:23.883,1.46334,1.4635,3.37,1.37
2014.12.18 02:29:24.186,1.46335,1.46346,1.12,1.00
2014.12.18 02:29:24.640,1.46336,1.46349,1.00,1.25
2014.12.18 02:29:24.691,1.46336,1.46349,1.37,1.00
2014.12.18 02:29:24.843,1.46338,1.46352,1.37,1.00
2014.12.18 02:29:25.355,1.46339,1.46354,1.00,2.44
2014.12.18 02:29:25.970,1.46339,1.46354,1.00,1.50
2014.12.18 02:29:27.083,1.46339,1.46354,1.37,2.25
2014.12.18 02:29:27.780,1.46339,1.46354,1.37,2.25
2014.12.18 02:29:31.392,1.46341,1.46354,1.37,2.44
2014.12.18 02:29:32.814,1.46341,1.46354,1.12,1.50
2014.12.18 02:29:33.117,1.46338,1.46354,1.12,1.87
2014.12.18 02:29:35.153,1.46339,1.46355,1.00,7.69
2014.12.18 02:29:35.356,1.46342,1.46355,1.00,2.44
2014.12.18 02:29:35.861,1.46342,1.46354,1.12,1.00
2014.12.18 02:29:37.653,1.46345,1.46354,1.00,1.00
2014.12.18 02:29:38.157,1.46344,1.46354,1.12,1.25
2014.12.18 02:29:38.664,1.46345,1.46356,1.00,1.69
2014.12.18 02:29:38.715,1.46345,1.46356,1.00,1.50
2014.12.18 02:29:39.481,1.46344,1.46356,1.12,1.50
2014.12.18 02:29:40.192,1.46345,1.46356,1.00,1.00
2014.12.18 02:29:40.837,1.46344,1.46356,1.50,1.25
2014.12.18 02:29:41.352,1.46345,1.46356,1.00,1.25
2014.12.18 02:29:42.110,1.46344,1.46356,1.00,1.25
2014.12.18 02:29:43.492,1.46345,1.46356,1.00,1.25
2014.12.18 02:29:45.727,1.46345,1.46357,1.12,1.69
2014.12.18 02:29:46.388,1.46351,1.46358,1.00,1.69
2014.12.18 02:29:46.691,1.46354,1.46364,1.00,1.00
2014.12.18 02:29:46.969,1.46354,1.46366,1.00,1.10
2014.12.18 02:29:47.474,1.46354,1.46368,1.00,1.19
2014.12.18 02:29:47.525,1.46354,1.46368,1.37,1.19
2014.12.18 02:29:47.828,1.46361,1.46371,1.00,2.44
2014.12.18 02:29:48.332,1.46361,1.46371,1.00,1.61
2014.12.18 02:29:50.746,1.46363,1.46373,1.00,2.36
2014.12.18 02:30:03.375,1.46363,1.46369,1.00,1.00
2014.12.18 02:30:03.426,1.4636,1.46369,1.00,1.00
2014.12.18 02:30:03.477,1.4636,1.4637,1.00,1.87
2014.12.18 02:30:03.527,1.46358,1.4637,1.00,2.62
2014.12.18 02:30:04.032,1.46358,1.46368,1.00,1.12
2014.12.18 02:30:09.652,1.46358,1.46368,1.00,1.31
2014.12.18 02:30:09.955,1.46349,1.46364,1.64,1.87
2014.12.18 02:30:10.486,1.46348,1.46361,1.64,1.37
2014.12.18 02:30:10.638,1.46349,1.46361,1.00,1.37
2014.12.18 02:30:11.549,1.4635,1.46361,1.00,1.37
2014.12.18 02:30:12.159,1.46349,1.46361,1.00,1.37
2014.12.18 02:30:13.463,1.4635,1.46361,1.00,1.37
2014.12.18 02:30:13.968,1.46349,1.46361,1.00,1.37
2014.12.18 02:30:14.742,1.4635,1.46361,1.00,1.37
2014.12.18 02:30:15.383,1.46349,1.46361,1.00,1.37
2014.12.18 02:30:16.171,1.46349,1.46361,1.00,1.37
2014.12.18 02:30:17.303,1.4635,1.4636,1.00,1.12
2014.12.18 02:30:18.821,1.46349,1.4636,1.00,1.12
2014.12.18 02:30:19.422,1.4635,1.4636,1.00,1.12
2014.12.18 02:30:21.090,1.46349,1.4636,1.00,1.12
2014.12.18 02:30:21.734,1.46349,1.46359,1.50,1.00
2014.12.18 02:30:22.239,1.4635,1.46359,1.00,1.00
2014.12.18 02:30:22.774,1.46349,1.46359,1.00,1.00
2014.12.18 02:30:23.356,1.46349,1.4636,1.00,1.87
2014.12.18 02:30:23.973,1.46347,1.46357,1.87,1.00
2014.12.18 02:30:24.277,1.46345,1.46353,1.00,1.12
2014.12.18 02:30:24.328,1.46339,1.46352,3.00,1.00
2014.12.18 02:30:24.832,1.46339,1.46352,1.00,1.19
2014.12.18 02:30:26.288,1.46339,1.46347,1.00,1.37
2014.12.18 02:30:26.390,1.46333,1.46347,3.00,1.87
2014.12.18 02:30:27.096,1.46334,1.46346,1.00,1.12
2014.12.18 02:30:27.349,1.46335,1.46348,1.00,1.25
2014.12.18 02:30:27.399,1.46337,1.46349,1.00,1.25
2014.12.18 02:30:30.896,1.46338,1.4635,1.00,1.25
2014.12.18 02:30:47.766,1.46336,1.46348,1.10,1.00
2014.12.18 02:30:48.069,1.46338,1.4635,1.00,1.50
2014.12.18 02:30:58.479,1.46338,1.4635,1.00,1.75
2014.12.18 02:30:58.530,1.46335,1.46345,1.50,1.87
2014.12.18 02:30:58.683,1.46335,1.46344,1.00,1.62
2014.12.18 02:30:58.986,1.46322,1.46334,1.00,2.44
2014.12.18 02:30:59.088,1.4632,1.4633,1.12,1.00
2014.12.18 02:30:59.593,1.46319,1.4633,1.00,1.00
2014.12.18 02:31:00.608,1.46321,1.46333,1.00,1.25
2014.12.18 02:31:00.860,1.4632,1.46331,1.00,1.00
2014.12.18 02:31:02.621,1.46319,1.46331,1.00,1.00
2014.12.18 02:31:02.925,1.4631,1.46323,1.00,1.69
2014.12.18 02:31:03.177,1.46306,1.46321,1.00,3.19
2014.12.18 02:31:03.682,1.46306,1.46318,1.00,1.00
2014.12.18 02:31:04.187,1.46305,1.46318,1.00,1.00
2014.12.18 02:31:04.389,1.46305,1.46315,1.50,1.00
2014.12.18 02:31:04.490,1.46305,1.46319,1.00,1.50
2014.12.18 02:31:04.994,1.46304,1.4632,1.50,1.69
2014.12.18 02:31:05.543,1.46305,1.4632,1.00,1.25
2014.12.18 02:31:05.997,1.46305,1.46314,1.00,1.00
2014.12.18 02:31:06.199,1.46304,1.46316,1.00,1.00
2014.12.18 02:31:06.754,1.46305,1.46318,1.00,3.19
2014.12.18 02:31:07.380,1.46304,1.46317,1.00,1.19
2014.12.18 02:31:07.588,1.46305,1.46317,1.00,1.56
2014.12.18 02:31:07.893,1.46304,1.46316,1.00,1.62
2014.12.18 02:31:09.038,1.46304,1.46314,1.00,1.37
2014.12.18 02:31:09.917,1.46305,1.46314,1.00,1.37
2014.12.18 02:31:10.495,1.46304,1.46314,1.00,1.37
2014.12.18 02:31:11.020,1.46305,1.46314,1.00,1.87
2014.12.18 02:31:11.644,1.46305,1.46313,1.00,1.37
2014.12.18 02:31:11.796,1.46296,1.4631,1.50,1.37
2014.12.18 02:31:11.846,1.46296,1.46307,1.07,1.37
2014.12.18 02:31:12.049,1.46294,1.46305,1.07,1.37
2014.12.18 02:31:12.150,1.46293,1.46307,1.25,1.87
2014.12.18 02:31:12.713,1.46291,1.46306,2.51,1.00
2014.12.18 02:31:12.764,1.46291,1.46306,2.32,1.50
2014.12.18 02:31:12.814,1.46288,1.46302,2.62,2.25
2014.12.18 02:31:12.916,1.46285,1.463,4.20,3.00
2014.12.18 02:31:12.966,1.46285,1.463,1.95,3.19
2014.12.18 02:31:13.017,1.46282,1.46295,1.50,1.00
2014.12.18 02:31:13.068,1.46279,1.46295,2.32,1.00
2014.12.18 02:31:13.118,1.46279,1.46293,1.57,1.00
2014.12.18 02:31:13.645,1.46279,1.46294,1.50,1.50
2014.12.18 02:31:14.050,1.46279,1.46292,1.50,1.00
2014.12.18 02:31:14.614,1.46277,1.46292,1.69,1.37
2014.12.18 02:31:15.623,1.46276,1.46291,2.06,1.00
2014.12.18 02:31:16.239,1.46278,1.46292,1.50,1.12
2014.12.18 02:31:17.409,1.46278,1.46292,1.87,1.00
2014.12.18 02:31:17.916,1.46279,1.46293,1.37,1.50
2014.12.18 02:31:18.253,1.46278,1.46293,2.25,1.50
2014.12.18 02:31:19.174,1.46278,1.46292,1.00,1.50
2014.12.18 02:31:19.226,1.46278,1.4629,1.12,1.50
2014.12.18 02:31:19.763,1.46276,1.4629,2.06,2.25
2014.12.18 02:31:20.267,1.46276,1.46291,1.31,1.00
2014.12.18 02:31:24.672,1.46276,1.46291,1.87,1.00
2014.12.18 02:31:25.026,1.46278,1.46291,1.37,1.00
2014.12.18 02:31:25.531,1.46278,1.46292,1.37,1.00
2014.12.18 02:31:26.947,1.46278,1.46292,1.12,1.00
2014.12.18 02:31:27.928,1.46278,1.46292,1.37,1.00
2014.12.18 02:31:28.130,1.46281,1.46295,1.12,1.00
2014.12.18 02:31:28.333,1.46281,1.46295,1.37,1.00
2014.12.18 02:31:28.434,1.46281,1.46295,1.12,1.00
2014.12.18 02:31:28.535,1.4628,1.46295,1.87,1.00
2014.12.18 02:31:29.141,1.46282,1.46296,1.37,1.00
2014.12.18 02:31:29.443,1.46281,1.46297,2.25,1.69
2014.12.18 02:31:29.746,1.46283,1.46297,1.00,1.25
2014.12.18 02:31:30.535,1.46281,1.46297,3.00,1.69
2014.12.18 02:31:32.936,1.46281,1.46297,2.25,1.50
2014.12.18 02:31:33.088,1.4629,1.46303,1.37,2.25
2014.12.18 02:31:33.138,1.4629,1.46303,1.50,1.87
2014.12.18 02:31:33.189,1.4629,1.46305,2.44,1.10
2014.12.18 02:31:33.391,1.46294,1.46308,1.62,1.50
2014.12.18 02:31:33.492,1.46294,1.4631,2.06,1.00
2014.12.18 02:31:33.997,1.46296,1.46311,1.00,1.00
2014.12.18 02:31:35.312,1.46297,1.46311,1.00,1.00
2014.12.18 02:31:35.833,1.46298,1.4631,1.00,1.00
2014.12.18 02:31:36.345,1.46298,1.46309,1.12,1.00
2014.12.18 02:31:38.146,1.46297,1.46309,2.25,1.00
2014.12.18 02:31:38.248,1.46299,1.46311,1.62,1.00
2014.12.18 02:31:38.349,1.46303,1.46314,1.37,2.25
2014.12.18 02:31:38.551,1.46304,1.46317,1.12,1.50
2014.12.18 02:31:38.904,1.46303,1.46315,1.37,1.00
2014.12.18 02:31:39.891,1.46302,1.46315,2.81,1.00
2014.12.18 02:31:40.094,1.46299,1.46312,1.31,1.00
2014.12.18 02:31:40.857,1.46299,1.46309,1.25,1.00
2014.12.18 02:31:41.362,1.46298,1.46309,1.50,1.00
2014.12.18 02:31:41.867,1.46296,1.46308,1.07,1.00
2014.12.18 02:31:42.170,1.46297,1.46309,1.37,1.00
2014.12.18 02:31:42.682,1.46297,1.46308,1.37,1.00
2014.12.18 02:31:45.669,1.46297,1.46308,1.37,1.00
2014.12.18 02:31:46.148,1.46301,1.46308,1.00,1.00
2014.12.18 02:31:46.249,1.463,1.46311,1.37,1.00
2014.12.18 02:31:46.502,1.46303,1.46309,1.00,1.00
2014.12.18 02:31:47.259,1.46303,1.46311,1.00,1.00
2014.12.18 02:31:48.274,1.463,1.46311,1.87,1.00
2014.12.18 02:31:48.872,1.463,1.46311,1.50,1.00
2014.12.18 02:31:49.075,1.46302,1.46311,1.00,1.37
2014.12.18 02:31:49.378,1.46293,1.46299,1.00,1.00
2014.12.18 02:31:49.429,1.46289,1.46299,1.00,1.00
2014.12.18 02:31:49.480,1.46287,1.46297,1.76,1.00
2014.12.18 02:31:49.805,1.46291,1.46301,1.25,1.00
2014.12.18 02:31:49.856,1.46295,1.46301,1.00,1.00
2014.12.18 02:31:50.008,1.46295,1.46303,1.00,1.50
2014.12.18 02:31:50.059,1.46293,1.46303,1.50,1.50
2014.12.18 02:31:50.109,1.46293,1.46301,1.00,1.00
2014.12.18 02:31:50.412,1.46293,1.46298,1.00,1.00
2014.12.18 02:31:50.564,1.46289,1.46298,2.06,1.00
2014.12.18 02:31:51.177,1.46289,1.46298,2.06,1.00
2014.12.18 02:31:51.732,1.4629,1.46298,1.00,1.00
2014.12.18 02:31:52.412,1.46289,1.46298,1.87,1.00
2014.12.18 02:31:52.664,1.4629,1.46296,1.00,1.00
2014.12.18 02:31:53.069,1.46285,1.46296,4.46,1.00
2014.12.18 02:31:53.220,1.46286,1.46294,1.19,1.00
2014.12.18 02:31:53.271,1.46286,1.46294,1.00,1.00
2014.12.18 02:31:53.524,1.46284,1.46294,2.14,1.00
2014.12.18 02:31:53.625,1.46286,1.46294,1.00,1.00
2014.12.18 02:31:54.330,1.46284,1.46294,1.39,1.00
2014.12.18 02:31:54.870,1.46285,1.46294,1.00,1.00
2014.12.18 02:32:00.093,1.46284,1.46294,1.20,1.00
2014.12.18 02:32:00.598,1.46284,1.46294,1.47,1.00
2014.12.18 02:32:00.699,1.46284,1.46294,2.70,1.00
2014.12.18 02:32:01.002,1.46289,1.46298,2.32,1.09
2014.12.18 02:32:01.053,1.46293,1.46303,1.56,1.00
2014.12.18 02:32:01.255,1.46297,1.46304,1.00,1.00
2014.12.18 02:32:01.710,1.46297,1.46304,1.01,1.00
2014.12.18 02:32:02.099,1.463,1.46307,1.50,1.00
2014.12.18 02:32:03.514,1.463,1.4631,1.87,1.00
2014.12.18 02:32:05.865,1.46302,1.4631,1.00,1.00
2014.12.18 02:32:07.151,1.463,1.4631,1.65,1.00
2014.12.18 02:32:08.160,1.463,1.46308,1.20,1.00
2014.12.18 02:32:08.362,1.46297,1.46307,1.76,1.00
2014.12.18 02:32:08.464,1.46296,1.46306,1.50,1.00
2014.12.18 02:32:08.515,1.46296,1.46303,1.00,1.00
2014.12.18 02:32:08.616,1.46294,1.46303,1.20,1.00
2014.12.18 02:32:08.717,1.46294,1.46301,1.20,1.00
2014.12.18 02:32:09.272,1.46292,1.46301,1.00,1.00
2014.12.18 02:32:09.373,1.46292,1.46298,1.00,1.00
2014.12.18 02:32:09.728,1.4629,1.46298,1.00,1.00
2014.12.18 02:32:11.659,1.4629,1.46297,1.00,1.00
2014.12.18 02:32:12.191,1.46289,1.46297,1.50,1.00
2014.12.18 02:32:15.806,1.46289,1.46297,1.69,1.00
2014.12.18 02:32:15.907,1.4629,1.463,2.25,1.00
2014.12.18 02:32:15.958,1.4629,1.46298,1.87,1.00
2014.12.18 02:32:16.261,1.46292,1.46298,1.00,1.00
2014.12.18 02:32:16.312,1.46287,1.46298,6.56,1.00
2014.12.18 02:32:17.441,1.46287,1.46298,2.44,1.00
2014.12.18 02:32:17.542,1.46287,1.46298,2.25,1.00
2014.12.18 02:32:18.360,1.46288,1.46298,1.00,1.00
2014.12.18 02:32:22.232,1.4629,1.46298,1.00,1.00
2014.12.18 02:32:24.353,1.46291,1.46298,1.00,1.00
2014.12.18 02:32:25.767,1.46291,1.46297,1.00,1.00
2014.12.18 02:32:25.969,1.4629,1.463,1.87,1.50
2014.12.18 02:32:26.223,1.46292,1.46302,1.12,1.00
2014.12.18 02:32:26.376,1.46292,1.46302,1.37,1.50
2014.12.18 02:32:26.931,1.46296,1.46302,1.00,1.00
2014.12.18 02:32:26.982,1.46297,1.46307,1.50,1.00
2014.12.18 02:32:27.084,1.463,1.46309,1.50,1.00
2014.12.18 02:32:27.387,1.46308,1.46309,1.00,1.00
2014.12.18 02:32:27.438,1.46302,1.46309,1.00,1.00
2014.12.18 02:32:27.741,1.463,1.46309,1.00,1.00
2014.12.18 02:32:29.811,1.46299,1.46309,2.25,1.00
2014.12.18 02:32:30.511,1.46299,1.46309,2.62,1.00
2014.12.18 02:32:31.588,1.46299,1.46311,1.87,1.00
2014.12.18 02:32:31.689,1.46302,1.46311,1.00,1.00
2014.12.18 02:32:32.194,1.46304,1.46311,1.12,1.00
2014.12.18 02:32:32.245,1.46304,1.46313,1.12,1.00
2014.12.18 02:32:32.760,1.46303,1.46313,1.12,1.00
2014.12.18 02:32:34.370,1.46305,1.46313,1.00,1.00
2014.12.18 02:32:40.173,1.46306,1.46313,1.00,1.00
2014.12.18 02:32:45.228,1.46305,1.46313,1.00,1.00
2014.12.18 02:32:46.572,1.46304,1.46313,1.00,1.00
2014.12.18 02:32:46.875,1.46311,1.46319,1.00,1.00
2014.12.18 02:32:47.380,1.46311,1.4632,1.00,1.00
2014.12.18 02:32:51.275,1.4631,1.4632,1.50,2.25
2014.12.18 02:32:51.779,1.46311,1.4632,1.00,1.00
2014.12.18 02:32:52.338,1.46311,1.46321,1.00,2.32
2014.12.18 02:32:53.031,1.46312,1.46321,1.00,2.17
2014.12.18 02:32:53.385,1.46315,1.46325,1.00,2.44
2014.12.18 02:32:53.587,1.46317,1.46325,1.00,2.06
2014.12.18 02:32:53.943,1.46315,1.46325,1.00,2.06
2014.12.18 02:32:54.374,1.46317,1.46327,1.00,2.25
2014.12.18 02:32:54.627,1.4632,1.46331,1.00,1.00
2014.12.18 02:32:54.930,1.4632,1.46333,1.50,1.50
2014.12.18 02:32:55.798,1.46322,1.46333,1.00,1.00
2014.12.18 02:32:56.692,1.46321,1.46332,1.00,1.00
2014.12.18 02:33:02.810,1.46322,1.46332,1.00,2.25
2014.12.18 02:33:03.809,1.46321,1.46332,1.00,2.25
2014.12.18 02:33:11.071,1.46323,1.46334,1.00,1.50
2014.12.18 02:33:11.122,1.46323,1.46336,1.00,3.19
2014.12.18 02:33:11.426,1.46326,1.46337,1.00,1.19
2014.12.18 02:33:11.941,1.46327,1.46338,1.00,2.44
2014.12.18 02:33:13.208,1.46327,1.46339,1.00,1.50
2014.12.18 02:33:13.512,1.4633,1.46339,1.00,1.00
2014.12.18 02:33:14.017,1.4633,1.46342,1.50,2.36
2014.12.18 02:33:14.489,1.4633,1.46342,1.50,2.36
2014.12.18 02:33:14.742,1.46328,1.46341,1.00,1.42
2014.12.18 02:33:15.248,1.46328,1.46342,1.00,3.49
2014.12.18 02:33:15.837,1.46328,1.46342,1.00,3.30
2014.12.18 02:33:18.334,1.46326,1.4634,2.62,1.00
2014.12.18 02:33:18.853,1.46328,1.46342,1.00,2.74
2014.12.18 02:33:22.016,1.4633,1.46342,1.00,3.49
2014.12.18 02:33:22.524,1.4633,1.4634,1.00,1.00
2014.12.18 02:33:23.037,1.46329,1.4634,1.00,1.00
2014.12.18 02:33:24.522,1.46329,1.46341,1.50,1.12
2014.12.18 02:33:25.130,1.4633,1.46341,1.00,1.00
2014.12.18 02:33:25.659,1.46329,1.46341,1.50,1.00
2014.12.18 02:33:26.599,1.4633,1.46341,1.00,1.12
2014.12.18 02:33:26.902,1.4633,1.46339,1.12,1.00
2014.12.18 02:33:27.140,1.4633,1.46341,1.12,1.12
2014.12.18 02:33:30.389,1.4633,1.46342,1.00,1.12
2014.12.18 02:33:30.905,1.46329,1.46342,1.12,1.12
2014.12.18 02:33:31.487,1.46329,1.46342,1.00,1.37
2014.12.18 02:33:32.097,1.4633,1.46341,1.00,1.00
2014.12.18 02:33:32.757,1.46329,1.46341,1.50,1.00
2014.12.18 02:33:34.788,1.4633,1.46341,1.00,1.37
2014.12.18 02:33:35.295,1.46329,1.46341,1.00,1.37
2014.12.18 02:33:35.699,1.4633,1.46341,1.50,1.00
2014.12.18 02:33:35.801,1.4633,1.46341,1.37,1.00
2014.12.18 02:33:35.851,1.46332,1.46344,1.37,1.62
2014.12.18 02:33:36.274,1.46335,1.46346,1.00,1.37
2014.12.18 02:33:36.330,1.46336,1.46348,1.29,1.00
2014.12.18 02:33:36.431,1.4634,1.46353,1.50,1.50
2014.12.18 02:33:36.532,1.4634,1.46353,1.00,3.86
2014.12.18 02:33:36.835,1.46335,1.46342,1.10,1.00
2014.12.18 02:33:36.937,1.46334,1.46345,1.20,1.25
2014.12.18 02:33:37.090,1.46335,1.46343,1.00,1.00
2014.12.18 02:33:37.242,1.46331,1.46342,1.00,1.25
2014.12.18 02:33:37.445,1.46335,1.46342,1.00,1.25
2014.12.18 02:33:37.967,1.46334,1.46342,1.00,1.25
2014.12.18 02:33:38.469,1.46335,1.46342,1.00,1.25
2014.12.18 02:33:38.983,1.46334,1.46342,1.00,1.25
2014.12.18 02:33:39.288,1.46335,1.4634,1.00,1.00
2014.12.18 02:33:39.691,1.46335,1.46338,1.00,1.00
2014.12.18 02:33:39.792,1.46334,1.4634,1.00,1.50
2014.12.18 02:33:39.843,1.46329,1.4634,1.50,1.50
2014.12.18 02:33:40.146,1.4633,1.46337,1.00,1.00
2014.12.18 02:33:40.247,1.4633,1.4634,1.00,1.00
2014.12.18 02:33:40.752,1.46329,1.4634,2.25,1.12
2014.12.18 02:33:41.338,1.4633,1.4634,1.00,1.12
2014.12.18 02:33:42.809,1.46329,1.4634,1.50,1.12
2014.12.18 02:33:43.359,1.4633,1.4634,1.00,1.12
2014.12.18 02:33:43.906,1.46329,1.4634,1.50,1.00
2014.12.18 02:33:44.639,1.4633,1.4634,1.00,1.00
2014.12.18 02:33:46.445,1.46329,1.4634,1.50,1.00
2014.12.18 02:33:47.043,1.46329,1.4634,1.50,1.37
2014.12.18 02:33:47.553,1.4633,1.46338,1.00,1.00
2014.12.18 02:33:48.264,1.46329,1.46338,1.00,1.00
2014.12.18 02:33:48.789,1.4633,1.46338,1.00,1.00
2014.12.18 02:33:49.330,1.46329,1.46338,1.00,1.00
2014.12.18 02:33:49.887,1.4633,1.46338,1.00,1.00
2014.12.18 02:33:50.731,1.46329,1.46338,1.00,1.00
2014.12.18 02:33:52.203,1.4633,1.46338,1.00,1.00
2014.12.18 02:33:52.856,1.46329,1.46338,1.00,1.00
2014.12.18 02:33:53.360,1.4633,1.46338,1.00,1.00
2014.12.18 02:33:53.411,1.4633,1.46341,1.00,1.12
2014.12.18 02:33:53.940,1.46329,1.46341,1.00,1.00
2014.12.18 02:33:54.657,1.4633,1.46341,1.00,1.00
2014.12.18 02:33:55.545,1.46329,1.46341,1.00,1.00
2014.12.18 02:33:56.056,1.4633,1.46341,1.00,1.00
2014.12.18 02:33:56.560,1.46329,1.46341,1.00,1.00
2014.12.18 02:33:57.471,1.4633,1.46341,1.00,1.00
2014.12.18 02:33:58.171,1.46329,1.46341,1.00,1.00
2014.12.18 02:33:58.838,1.4633,1.46341,1.00,1.00
