2014.12.31 09:13:11.387,1.45342,1.45355,1.59,2.59
2014.12.31 09:13:12.399,1.45342,1.45355,1.59,1.39
2014.12.31 09:13:17.090,1.45341,1.45354,1.22,1.19
2014.12.31 09:13:17.900,1.45341,1.45354,1.22,1.19
2014.12.31 09:13:18.001,1.45344,1.45355,1.00,1.09
2014.12.31 09:13:26.233,1.45344,1.45355,1.00,1.39
2014.12.31 09:13:27.490,1.45344,1.45355,1.00,1.39
2014.12.31 09:13:28.017,1.45342,1.45355,2.53,1.39
2014.12.31 09:13:29.157,1.45342,1.45355,1.78,1.39
2014.12.31 09:13:30.190,1.45342,1.45354,1.59,1.29
2014.12.31 09:13:31.520,1.45342,1.45354,1.47,1.29
2014.12.31 09:13:34.008,1.4534,1.45354,3.09,1.56
2014.12.31 09:13:34.160,1.45337,1.45353,2.62,3.19
2014.12.31 09:13:34.211,1.45337,1.45349,1.12,1.56
2014.12.31 09:13:34.312,1.45335,1.45348,2.25,2.06
2014.12.31 09:13:34.414,1.45331,1.45347,4.50,2.44
2014.12.31 09:13:34.919,1.4533,1.45344,1.00,1.19
2014.12.31 09:13:35.524,1.45333,1.45344,1.12,1.19
2014.12.31 09:13:36.079,1.45334,1.45348,1.00,2.14
2014.12.31 09:13:36.583,1.45333,1.45349,2.62,2.44
2014.12.31 09:13:36.634,1.45333,1.45349,2.62,2.44
2014.12.31 09:13:38.271,1.45335,1.45349,1.00,1.69
2014.12.31 09:13:39.034,1.45336,1.45349,1.00,1.19
2014.12.31 09:13:40.060,1.45336,1.45349,1.50,1.19
2014.12.31 09:13:40.111,1.45336,1.45351,1.87,1.01
2014.12.31 09:13:40.314,1.45338,1.45352,1.25,1.19
2014.12.31 09:13:40.364,1.45341,1.45352,1.00,1.19
2014.12.31 09:13:40.869,1.45342,1.45356,1.00,1.29
2014.12.31 09:13:41.647,1.45344,1.45356,1.00,1.29
2014.12.31 09:13:42.830,1.45344,1.45356,1.00,1.19
2014.12.31 09:13:43.843,1.45344,1.45356,1.00,1.19
2014.12.31 09:13:43.945,1.45344,1.45356,1.00,1.31
2014.12.31 09:13:44.198,1.45338,1.45354,1.75,2.81
2014.12.31 09:13:44.826,1.45338,1.45354,1.75,2.81
2014.12.31 09:13:44.978,1.45336,1.45346,1.00,1.56
2014.12.31 09:13:45.028,1.45336,1.45343,1.00,1.19
2014.12.31 09:13:45.331,1.45336,1.45348,1.00,3.94
2014.12.31 09:13:45.432,1.45336,1.45342,1.00,1.00
2014.12.31 09:13:45.634,1.45327,1.45338,2.25,1.25
2014.12.31 09:13:45.736,1.45326,1.45337,1.37,1.19
2014.12.31 09:13:45.988,1.45322,1.45337,1.50,3.94
2014.12.31 09:13:46.508,1.45322,1.45336,1.50,1.69
2014.12.31 09:13:47.264,1.45322,1.45336,1.50,2.06
2014.12.31 09:13:47.517,1.45319,1.45333,1.50,1.19
2014.12.31 09:13:47.770,1.45317,1.45332,1.37,1.69
2014.12.31 09:13:47.820,1.45317,1.45331,1.12,1.29
2014.12.31 09:13:48.946,1.45317,1.45332,1.87,1.01
2014.12.31 09:13:50.079,1.45318,1.45333,1.00,2.81
2014.12.31 09:13:50.529,1.45319,1.45333,1.37,2.81
2014.12.31 09:13:51.148,1.45319,1.45333,1.75,1.31
2014.12.31 09:13:53.158,1.4532,1.45333,2.25,1.31
2014.12.31 09:13:53.697,1.4532,1.45333,3.00,1.31
2014.12.31 09:13:54.743,1.4532,1.45333,2.25,1.31
2014.12.31 09:13:55.477,1.45322,1.45335,1.50,1.01
2014.12.31 09:13:55.528,1.45324,1.45337,1.87,2.81
2014.12.31 09:13:55.679,1.45327,1.45338,1.50,1.69
2014.12.31 09:13:55.730,1.45327,1.45338,1.75,1.19
2014.12.31 09:13:56.033,1.45328,1.45343,3.00,1.94
2014.12.31 09:13:56.967,1.45329,1.45344,1.75,2.14
2014.12.31 09:13:59.157,1.45329,1.45344,1.75,2.14
2014.12.31 09:14:00.571,1.45332,1.45344,1.00,2.14
2014.12.31 09:14:00.874,1.45333,1.45344,1.75,1.39
2014.12.31 09:14:03.581,1.45333,1.45344,1.75,1.39
2014.12.31 09:14:07.182,1.45334,1.45344,1.50,1.39
2014.12.31 09:14:09.721,1.45333,1.45344,1.75,1.39
2014.12.31 09:14:11.157,1.45337,1.45346,2.25,1.31
2014.12.31 09:14:11.705,1.45339,1.45346,1.00,1.12
2014.12.31 09:14:12.231,1.4534,1.45346,1.00,1.12
2014.12.31 09:14:12.484,1.45336,1.45345,1.00,1.39
2014.12.31 09:14:12.585,1.45334,1.45344,1.00,1.31
2014.12.31 09:14:13.494,1.45334,1.45344,1.00,1.31
2014.12.31 09:14:17.184,1.45335,1.45344,1.00,1.31
2014.12.31 09:14:17.689,1.45334,1.45344,1.00,1.31
2014.12.31 09:14:19.617,1.45334,1.45344,1.50,1.31
2014.12.31 09:14:20.616,1.45334,1.45344,1.50,1.31
2014.12.31 09:14:24.139,1.45334,1.45344,1.00,1.31
2014.12.31 09:14:25.115,1.45334,1.45344,1.00,1.31
2014.12.31 09:14:26.233,1.45334,1.45344,1.00,1.31
2014.12.31 09:14:27.218,1.45334,1.45344,1.00,1.31
2014.12.31 09:14:28.171,1.45331,1.45343,1.00,1.76
2014.12.31 09:14:28.676,1.45331,1.45343,1.00,1.76
2014.12.31 09:14:31.760,1.45331,1.45343,1.00,1.76
2014.12.31 09:14:33.886,1.45332,1.45343,1.00,1.76
2014.12.31 09:14:34.127,1.45332,1.45343,1.00,1.76
2014.12.31 09:14:34.783,1.45336,1.45343,1.00,1.76
2014.12.31 09:14:34.834,1.45336,1.45344,1.00,2.06
2014.12.31 09:14:34.987,1.45336,1.45349,1.37,1.94
2014.12.31 09:14:35.038,1.45336,1.45349,1.37,1.94
2014.12.31 09:14:35.341,1.45334,1.45344,1.50,1.19
2014.12.31 09:14:35.443,1.45331,1.45343,1.00,1.29
2014.12.31 09:14:35.645,1.45331,1.45343,1.00,1.84
2014.12.31 09:14:35.898,1.45333,1.45343,1.00,1.46
2014.12.31 09:14:35.948,1.45333,1.45343,1.00,1.46
2014.12.31 09:14:36.857,1.45333,1.45346,1.00,1.69
2014.12.31 09:14:36.908,1.45331,1.45344,1.00,1.69
2014.12.31 09:14:37.135,1.45331,1.45341,1.00,1.19
2014.12.31 09:14:37.440,1.45328,1.45342,1.00,1.84
2014.12.31 09:14:38.047,1.45328,1.45342,1.00,2.59
2014.12.31 09:14:39.077,1.45328,1.4534,1.37,1.66
2014.12.31 09:14:39.178,1.45331,1.4534,1.00,1.29
2014.12.31 09:14:39.280,1.45331,1.45342,1.00,3.19
2014.12.31 09:14:39.785,1.45331,1.45345,1.12,1.31
2014.12.31 09:14:40.141,1.45335,1.45344,1.00,1.39
2014.12.31 09:14:40.445,1.45337,1.45349,1.00,1.31
2014.12.31 09:14:40.546,1.45337,1.45349,1.50,1.01
2014.12.31 09:14:40.647,1.45338,1.4535,1.00,2.44
2014.12.31 09:14:40.849,1.4534,1.45351,1.00,1.19
2014.12.31 09:14:41.780,1.4534,1.45351,1.00,1.19
2014.12.31 09:14:45.060,1.4534,1.45351,1.00,1.25
2014.12.31 09:14:46.195,1.4534,1.45354,1.00,2.44
2014.12.31 09:14:48.296,1.4534,1.45353,1.00,1.31
2014.12.31 09:14:48.347,1.45337,1.45353,1.00,2.01
2014.12.31 09:14:48.398,1.45337,1.45348,1.00,1.19
2014.12.31 09:14:48.752,1.45339,1.45352,1.00,1.39
2014.12.31 09:14:52.758,1.45339,1.45345,1.00,1.00
2014.12.31 09:14:53.061,1.45334,1.45342,1.00,1.19
2014.12.31 09:14:53.162,1.45331,1.45342,1.00,1.56
2014.12.31 09:14:54.071,1.45331,1.45339,1.50,1.25
2014.12.31 09:14:54.172,1.45334,1.45339,1.00,1.25
2014.12.31 09:14:54.274,1.45334,1.45344,1.00,1.19
2014.12.31 09:14:54.476,1.45334,1.45346,1.50,1.19
2014.12.31 09:14:55.436,1.45336,1.45346,1.00,1.19
2014.12.31 09:14:55.851,1.45339,1.45346,1.00,1.19
2014.12.31 09:14:56.204,1.45339,1.45351,1.00,3.56
2014.12.31 09:14:56.356,1.45343,1.45353,1.00,1.69
2014.12.31 09:14:57.095,1.45343,1.45353,1.00,1.69
2014.12.31 09:15:00.353,1.45347,1.45353,1.00,1.50
2014.12.31 09:15:00.456,1.4535,1.45356,1.00,2.51
2014.12.31 09:15:00.508,1.4535,1.45355,1.00,1.76
2014.12.31 09:15:00.865,1.45348,1.45359,1.00,1.31
2014.12.31 09:15:01.777,1.45348,1.45354,1.00,1.00
2014.12.31 09:15:02.641,1.45346,1.45354,1.00,1.00
2014.12.31 09:15:03.154,1.45346,1.45358,1.00,1.69
2014.12.31 09:15:03.482,1.45348,1.45358,1.00,1.69
2014.12.31 09:15:05.129,1.45346,1.45356,1.37,1.19
2014.12.31 09:15:06.075,1.45346,1.45356,1.00,1.19
2014.12.31 09:15:06.379,1.45348,1.45358,1.00,1.19
2014.12.31 09:15:06.886,1.45348,1.45359,1.50,1.31
2014.12.31 09:15:07.877,1.45348,1.45356,1.50,1.00
2014.12.31 09:15:08.381,1.45348,1.45355,1.00,1.00
2014.12.31 09:15:09.396,1.45346,1.45355,1.69,1.00
2014.12.31 09:15:09.497,1.45344,1.45359,3.19,1.31
2014.12.31 09:15:09.649,1.45346,1.45358,1.50,1.19
2014.12.31 09:15:10.170,1.45346,1.45359,1.50,1.31
2014.12.31 09:15:10.675,1.45346,1.45355,1.12,1.00
2014.12.31 09:15:11.192,1.45346,1.45356,1.50,1.00
2014.12.31 09:15:12.116,1.45346,1.45355,1.12,1.00
2014.12.31 09:15:15.652,1.45346,1.45356,1.87,1.00
2014.12.31 09:15:17.398,1.45346,1.45356,2.25,1.25
2014.12.31 09:15:17.923,1.45346,1.45358,1.12,1.19
2014.12.31 09:15:18.451,1.45347,1.45355,1.12,1.50
2014.12.31 09:15:19.214,1.45346,1.45355,1.00,1.50
2014.12.31 09:15:20.579,1.45346,1.45356,1.00,1.25
2014.12.31 09:15:20.680,1.45344,1.45356,1.87,1.25
2014.12.31 09:15:20.832,1.45345,1.45355,1.00,1.19
2014.12.31 09:15:21.346,1.45344,1.45355,1.00,2.44
2014.12.31 09:15:21.498,1.45338,1.45352,1.57,2.44
2014.12.31 09:15:22.673,1.45338,1.45351,1.00,3.19
2014.12.31 09:15:24.059,1.45338,1.45351,1.37,3.19
2014.12.31 09:15:24.161,1.45341,1.45351,1.00,2.00
2014.12.31 09:15:24.212,1.45341,1.45352,1.00,1.31
2014.12.31 09:15:27.567,1.45341,1.45355,1.00,3.19
2014.12.31 09:15:27.920,1.45338,1.45352,1.37,1.94
2014.12.31 09:15:28.484,1.45338,1.45352,1.37,1.94
2014.12.31 09:15:29.473,1.45338,1.45352,1.37,1.94
2014.12.31 09:15:29.877,1.45338,1.45352,1.37,1.94
2014.12.31 09:15:29.978,1.45342,1.45353,1.50,3.19
2014.12.31 09:15:30.029,1.45343,1.45353,1.00,1.19
2014.12.31 09:15:30.551,1.45342,1.45354,1.12,1.19
2014.12.31 09:15:31.156,1.45342,1.45354,1.12,1.19
2014.12.31 09:15:32.267,1.45342,1.45354,1.12,1.19
2014.12.31 09:15:33.492,1.45342,1.45354,1.37,1.19
2014.12.31 09:15:34.208,1.45342,1.45355,1.87,3.19
2014.12.31 09:15:34.711,1.45342,1.45355,1.87,3.19
2014.12.31 09:15:36.758,1.45342,1.45354,1.87,1.19
2014.12.31 09:15:38.238,1.45341,1.45355,1.00,5.44
2014.12.31 09:15:38.340,1.45338,1.45353,1.00,2.44
2014.12.31 09:15:38.391,1.45338,1.45352,1.00,1.94
2014.12.31 09:15:38.896,1.45337,1.45352,1.50,3.19
2014.12.31 09:15:39.860,1.45335,1.45348,1.00,1.31
2014.12.31 09:15:40.767,1.45335,1.45348,1.00,1.31
2014.12.31 09:15:44.179,1.45335,1.45348,1.50,1.31
2014.12.31 09:15:45.223,1.45338,1.45348,1.00,1.31
2014.12.31 09:15:45.476,1.45342,1.45353,1.00,2.40
2014.12.31 09:15:45.527,1.45344,1.45353,1.00,1.27
2014.12.31 09:15:45.830,1.45344,1.45355,1.00,1.19
2014.12.31 09:15:46.710,1.45345,1.45355,1.00,1.19
2014.12.31 09:15:47.720,1.45345,1.45356,1.00,1.19
2014.12.31 09:15:48.377,1.45344,1.45356,1.00,1.19
2014.12.31 09:15:48.427,1.45344,1.45356,1.00,1.31
2014.12.31 09:15:49.685,1.45344,1.45354,1.00,1.19
2014.12.31 09:15:50.949,1.45341,1.45353,1.50,1.19
2014.12.31 09:15:51.922,1.45341,1.45353,1.00,1.19
2014.12.31 09:15:54.193,1.45341,1.45352,1.00,1.94
2014.12.31 09:15:55.420,1.45341,1.45353,1.00,3.19
2014.12.31 09:15:56.028,1.45341,1.45351,1.00,1.56
2014.12.31 09:15:56.079,1.45338,1.45348,1.00,1.69
2014.12.31 09:15:56.130,1.45338,1.45348,1.00,2.44
2014.12.31 09:15:56.181,1.45335,1.45346,1.00,1.00
2014.12.31 09:15:56.232,1.45335,1.45346,1.00,1.19
2014.12.31 09:15:56.536,1.45335,1.45346,1.00,1.19
2014.12.31 09:15:56.840,1.45335,1.45345,1.00,1.69
2014.12.31 09:15:56.891,1.45332,1.45343,1.00,3.19
2014.12.31 09:15:56.942,1.45332,1.45343,1.00,3.19
2014.12.31 09:15:56.993,1.45328,1.45339,1.00,1.19
2014.12.31 09:15:57.145,1.45328,1.45339,1.00,1.19
2014.12.31 09:15:57.195,1.45326,1.45337,1.00,1.19
2014.12.31 09:15:58.903,1.45326,1.45335,1.00,1.19
2014.12.31 09:16:02.010,1.45326,1.45339,1.00,3.94
2014.12.31 09:16:02.465,1.45324,1.45339,1.50,3.94
2014.12.31 09:16:04.228,1.45324,1.45338,1.00,2.44
2014.12.31 09:16:05.613,1.45324,1.45338,1.00,3.19
2014.12.31 09:16:09.920,1.45324,1.45338,1.00,3.19
2014.12.31 09:16:11.023,1.45324,1.45338,1.00,3.19
2014.12.31 09:16:14.171,1.45325,1.45338,1.00,2.44
2014.12.31 09:16:16.299,1.45322,1.45331,1.50,1.00
2014.12.31 09:16:16.350,1.45324,1.45331,1.00,1.00
2014.12.31 09:16:17.115,1.45324,1.45337,1.00,1.19
2014.12.31 09:16:17.469,1.45324,1.45337,1.50,1.25
2014.12.31 09:16:17.872,1.45324,1.45337,1.87,1.25
2014.12.31 09:16:18.074,1.45335,1.45349,1.00,2.14
2014.12.31 09:16:18.125,1.45338,1.4535,1.00,2.89
2014.12.31 09:16:18.428,1.4534,1.45352,1.00,1.19
2014.12.31 09:16:18.731,1.45342,1.45356,1.00,3.94
2014.12.31 09:16:18.984,1.45342,1.45356,1.00,3.94
2014.12.31 09:16:20.759,1.45344,1.45356,1.00,1.19
2014.12.31 09:16:21.264,1.45343,1.45357,2.25,1.37
2014.12.31 09:16:21.315,1.45349,1.45357,1.00,1.00
2014.12.31 09:16:21.416,1.4535,1.45359,1.12,1.10
2014.12.31 09:16:21.669,1.45352,1.45359,1.00,1.00
2014.12.31 09:16:22.122,1.45352,1.45363,1.00,1.56
2014.12.31 09:16:22.426,1.45352,1.45355,1.00,1.00
2014.12.31 09:16:22.931,1.45352,1.4536,1.00,1.25
2014.12.31 09:16:23.133,1.45352,1.45358,1.00,1.00
2014.12.31 09:16:23.184,1.4535,1.45358,1.00,1.25
2014.12.31 09:16:23.235,1.45349,1.45358,1.00,1.62
2014.12.31 09:16:23.538,1.45344,1.45354,1.00,1.56
2014.12.31 09:16:25.515,1.45344,1.45354,1.00,1.56
2014.12.31 09:16:26.026,1.45342,1.45353,1.50,1.31
2014.12.31 09:16:26.690,1.45342,1.45353,1.50,1.31
2014.12.31 09:16:30.613,1.45345,1.45355,1.37,2.06
2014.12.31 09:16:30.714,1.45345,1.45355,1.37,1.00
2014.12.31 09:16:30.815,1.45349,1.45358,1.00,1.19
2014.12.31 09:16:30.917,1.45351,1.4536,1.00,3.19
2014.12.31 09:16:31.018,1.45353,1.4536,1.00,3.00
2014.12.31 09:16:31.320,1.45356,1.45363,1.00,1.00
2014.12.31 09:16:36.329,1.45356,1.45366,1.00,1.19
2014.12.31 09:16:37.422,1.45356,1.45366,1.00,1.00
2014.12.31 09:16:38.511,1.45356,1.45366,1.00,1.19
2014.12.31 09:16:39.502,1.45356,1.45366,1.00,1.25
2014.12.31 09:16:40.639,1.45356,1.45366,1.00,1.19
2014.12.31 09:16:44.437,1.45356,1.45368,1.00,1.19
2014.12.31 09:16:47.918,1.45356,1.45368,1.00,1.19
2014.12.31 09:16:48.171,1.45353,1.45368,1.00,1.19
2014.12.31 09:16:51.326,1.45352,1.45365,1.00,1.25
2014.12.31 09:16:54.723,1.45352,1.45365,1.12,1.19
2014.12.31 09:16:58.156,1.45352,1.45365,1.00,1.69
2014.12.31 09:16:59.037,1.45352,1.45363,1.00,1.00
2014.12.31 09:17:06.354,1.45352,1.45364,1.00,1.25
2014.12.31 09:17:07.536,1.45352,1.45364,1.00,1.19
2014.12.31 09:17:08.662,1.45352,1.45364,1.00,1.19
2014.12.31 09:17:09.042,1.4535,1.45364,1.20,1.19
2014.12.31 09:17:09.144,1.45349,1.45362,1.20,1.19
2014.12.31 09:17:09.346,1.4535,1.45361,1.00,1.00
2014.12.31 09:17:11.838,1.45349,1.45361,1.25,1.25
2014.12.31 09:17:12.347,1.45348,1.45361,1.50,1.69
2014.12.31 09:17:12.645,1.45348,1.45361,1.50,1.69
2014.12.31 09:17:13.648,1.45348,1.45359,1.00,1.31
2014.12.31 09:17:15.751,1.45348,1.45359,1.00,1.31
2014.12.31 09:17:17.417,1.4535,1.45359,1.00,1.31
2014.12.31 09:17:17.921,1.4535,1.45359,1.00,1.12
2014.12.31 09:17:23.182,1.45349,1.45359,1.00,1.00
2014.12.31 09:17:27.713,1.45349,1.45363,1.00,2.44
2014.12.31 09:17:31.083,1.45349,1.45363,1.25,2.44
2014.12.31 09:17:35.788,1.45349,1.45363,1.00,3.19
2014.12.31 09:17:36.178,1.45347,1.45359,1.39,1.62
2014.12.31 09:17:36.380,1.45343,1.45355,1.00,1.56
2014.12.31 09:17:36.430,1.45342,1.45355,2.25,1.94
2014.12.31 09:17:36.481,1.4534,1.45355,1.25,1.94
2014.12.31 09:17:36.582,1.45342,1.45355,1.00,1.94
2014.12.31 09:17:36.683,1.45339,1.45355,1.39,1.94
2014.12.31 09:17:36.734,1.45339,1.45353,1.20,1.31
2014.12.31 09:17:38.037,1.45339,1.4535,1.00,1.19
2014.12.31 09:17:43.587,1.45336,1.4535,3.26,1.19
2014.12.31 09:17:45.325,1.45336,1.4535,3.07,1.19
2014.12.31 09:17:47.419,1.45337,1.4535,1.39,1.19
2014.12.31 09:17:47.671,1.4534,1.4535,1.00,1.19
2014.12.31 09:17:47.823,1.4534,1.45355,1.00,1.31
2014.12.31 09:17:48.346,1.45342,1.45356,1.00,3.26
2014.12.31 09:17:48.853,1.45342,1.45358,1.00,4.84
2014.12.31 09:17:49.835,1.45342,1.45358,1.00,4.84
2014.12.31 09:17:54.500,1.45339,1.45357,2.06,2.44
2014.12.31 09:17:54.551,1.45339,1.45357,2.06,2.44
2014.12.31 09:17:55.257,1.45339,1.45356,3.19,1.69
2014.12.31 09:17:55.308,1.4534,1.45356,3.94,1.56
2014.12.31 09:17:55.358,1.45343,1.45359,1.31,2.51
2014.12.31 09:17:55.510,1.45346,1.4536,1.00,1.76
2014.12.31 09:17:55.561,1.45346,1.4536,1.00,1.39
2014.12.31 09:17:55.612,1.45348,1.45361,1.00,1.31
2014.12.31 09:17:55.764,1.45348,1.45361,1.00,1.25
2014.12.31 09:17:57.233,1.45348,1.45361,1.19,1.19
2014.12.31 09:17:58.754,1.45348,1.45365,1.19,4.09
2014.12.31 09:17:59.733,1.45348,1.45365,1.25,3.34
2014.12.31 09:18:01.235,1.45348,1.45365,1.19,3.34
2014.12.31 09:18:01.661,1.45348,1.45365,1.00,3.34
2014.12.31 09:18:02.065,1.45346,1.4536,1.00,1.19
2014.12.31 09:18:02.267,1.45343,1.45359,1.19,1.69
2014.12.31 09:18:02.976,1.45344,1.45359,1.00,1.69
2014.12.31 09:18:03.523,1.45345,1.45359,1.00,1.69
2014.12.31 09:18:04.133,1.45344,1.45359,1.00,1.69
2014.12.31 09:18:04.963,1.45345,1.45359,1.00,1.69
2014.12.31 09:18:05.545,1.45345,1.45359,1.00,1.69
2014.12.31 09:18:06.738,1.45344,1.45359,1.00,1.69
2014.12.31 09:18:07.252,1.45345,1.45359,1.00,1.19
2014.12.31 09:18:07.353,1.45343,1.45359,1.00,1.19
2014.12.31 09:18:10.652,1.45343,1.45356,1.25,1.19
2014.12.31 09:18:15.559,1.45343,1.45356,1.19,1.25
2014.12.31 09:18:16.997,1.45345,1.45356,1.00,1.25
2014.12.31 09:18:17.502,1.45344,1.45356,1.25,1.25
2014.12.31 09:18:18.210,1.45345,1.45356,1.00,1.25
2014.12.31 09:18:18.823,1.45344,1.45356,1.25,1.25
2014.12.31 09:18:19.369,1.45345,1.45356,1.25,1.25
2014.12.31 09:18:25.219,1.45343,1.45356,2.06,1.19
2014.12.31 09:18:26.383,1.45343,1.45356,1.31,1.19
2014.12.31 09:18:27.602,1.45343,1.45354,1.31,1.00
2014.12.31 09:18:32.339,1.45341,1.45354,2.14,1.25
2014.12.31 09:18:32.843,1.45341,1.45354,1.84,1.25
2014.12.31 09:18:32.944,1.45341,1.45352,1.84,1.00
2014.12.31 09:18:33.495,1.45341,1.45352,1.84,1.00
2014.12.31 09:18:38.699,1.45341,1.45352,1.84,1.00
2014.12.31 09:18:39.338,1.45341,1.45354,1.84,1.25
2014.12.31 09:18:39.843,1.45341,1.45354,1.84,1.19
2014.12.31 09:18:41.042,1.45341,1.45354,1.84,1.25
2014.12.31 09:18:42.006,1.45341,1.45354,1.84,1.19
2014.12.31 09:18:44.612,1.45341,1.45354,1.84,1.25
2014.12.31 09:18:46.912,1.45341,1.45354,2.21,1.25
2014.12.31 09:18:47.215,1.45341,1.45354,2.21,1.25
2014.12.31 09:18:49.416,1.45341,1.45354,2.21,1.00
2014.12.31 09:18:51.133,1.45341,1.45353,1.84,1.00
2014.12.31 09:18:51.745,1.45345,1.45353,1.00,1.00
2014.12.31 09:18:53.832,1.45344,1.45353,1.25,1.00
2014.12.31 09:18:54.456,1.45345,1.45353,1.00,1.00
2014.12.31 09:18:56.157,1.45345,1.45354,1.00,1.00
2014.12.31 09:18:57.275,1.45344,1.45354,1.00,1.00
2014.12.31 09:18:57.809,1.45341,1.45354,1.84,1.00
2014.12.31 09:19:08.262,1.45343,1.45353,1.25,1.00
2014.12.31 09:19:10.694,1.45341,1.45353,1.84,1.00
2014.12.31 09:19:13.095,1.45342,1.45353,1.19,1.00
2014.12.31 09:19:13.604,1.45342,1.45354,1.19,1.25
2014.12.31 09:19:14.274,1.45342,1.45354,1.19,1.00
2014.12.31 09:19:16.585,1.45342,1.45354,1.19,1.00
2014.12.31 09:19:20.776,1.45342,1.45351,1.00,1.00
2014.12.31 09:19:21.281,1.45341,1.45351,1.50,1.00
2014.12.31 09:19:27.316,1.45341,1.45353,1.25,1.00
2014.12.31 09:19:28.879,1.45341,1.45353,1.19,1.00
2014.12.31 09:19:30.424,1.4534,1.45349,1.19,1.00
2014.12.31 09:19:31.493,1.4534,1.45349,1.19,1.00
2014.12.31 09:19:32.586,1.4534,1.45349,1.19,1.00
2014.12.31 09:19:33.617,1.4534,1.45349,1.19,1.00
2014.12.31 09:19:35.505,1.4534,1.4535,1.19,1.00
2014.12.31 09:19:36.233,1.4534,1.4535,1.31,1.00
2014.12.31 09:19:36.284,1.4534,1.4535,1.69,1.00
2014.12.31 09:19:36.335,1.45346,1.45353,1.00,1.00
2014.12.31 09:19:36.437,1.45347,1.45357,1.00,1.00
2014.12.31 09:19:36.689,1.45344,1.45357,1.39,1.00
2014.12.31 09:19:36.740,1.45343,1.45353,2.89,1.00
2014.12.31 09:19:37.246,1.45342,1.45353,1.31,1.00
2014.12.31 09:19:38.397,1.45342,1.45353,1.31,1.00
2014.12.31 09:19:38.806,1.45342,1.4535,1.19,1.00
2014.12.31 09:19:39.621,1.45342,1.4535,1.25,1.00
2014.12.31 09:19:40.945,1.45343,1.4535,1.00,1.00
2014.12.31 09:19:44.535,1.45343,1.45351,1.00,1.00
2014.12.31 09:19:47.326,1.45341,1.45351,1.39,1.00
2014.12.31 09:19:47.377,1.45345,1.45351,1.00,1.00
2014.12.31 09:19:47.951,1.45344,1.45351,1.00,1.00
2014.12.31 09:19:48.467,1.45345,1.45351,1.00,1.00
2014.12.31 09:19:49.000,1.45344,1.45351,1.00,1.00
2014.12.31 09:19:49.202,1.4534,1.45351,1.31,1.00
2014.12.31 09:19:50.236,1.4534,1.45351,2.06,1.00
2014.12.31 09:19:50.779,1.4534,1.4535,2.06,1.00
2014.12.31 09:19:53.823,1.45338,1.4535,1.56,1.00
2014.12.31 09:19:56.355,1.45338,1.45349,2.06,1.00
2014.12.31 09:20:00.081,1.45338,1.45349,2.06,1.00
2014.12.31 09:20:00.737,1.45337,1.45349,1.69,1.00
2014.12.31 09:20:00.939,1.45337,1.45346,1.00,1.00
2014.12.31 09:20:01.091,1.45335,1.45346,1.69,1.25
2014.12.31 09:20:01.142,1.45335,1.45344,1.00,1.31
2014.12.31 09:20:01.448,1.45332,1.4534,1.00,1.00
2014.12.31 09:20:01.650,1.45327,1.4534,1.19,1.19
2014.12.31 09:20:01.751,1.4533,1.4534,1.00,1.19
2014.12.31 09:20:02.256,1.45329,1.4534,1.00,1.19
2014.12.31 09:20:02.963,1.4533,1.4534,1.00,1.19
2014.12.31 09:20:03.064,1.45327,1.45338,1.50,1.00
2014.12.31 09:20:05.054,1.45329,1.45338,1.00,1.25
2014.12.31 09:20:05.257,1.45327,1.45338,1.25,1.25
2014.12.31 09:20:06.735,1.45326,1.45338,2.06,1.25
2014.12.31 09:20:06.836,1.45331,1.45338,1.00,1.25
2014.12.31 09:20:07.291,1.4533,1.4534,1.69,1.00
2014.12.31 09:20:08.679,1.45329,1.4534,2.25,1.00
2014.12.31 09:20:08.780,1.45327,1.45337,1.10,1.00
2014.12.31 09:20:09.381,1.45328,1.45337,1.00,1.00
2014.12.31 09:20:09.888,1.45329,1.45337,1.00,1.00
2014.12.31 09:20:10.141,1.45327,1.45337,1.00,1.00
2014.12.31 09:20:11.559,1.45329,1.45337,1.00,1.00
2014.12.31 09:20:11.661,1.45327,1.45337,1.00,1.00
2014.12.31 09:20:12.184,1.45326,1.45337,1.10,1.25
2014.12.31 09:20:17.923,1.45327,1.45337,1.00,1.25
2014.12.31 09:20:17.974,1.45327,1.45335,1.00,1.00
2014.12.31 09:20:25.808,1.45327,1.45338,1.00,1.00
2014.12.31 09:20:27.257,1.45326,1.45338,2.70,1.00
2014.12.31 09:20:28.093,1.45326,1.45338,2.14,1.00
2014.12.31 09:20:32.410,1.45328,1.45339,1.25,1.00
2014.12.31 09:20:33.015,1.45329,1.45339,1.00,1.00
2014.12.31 09:20:33.548,1.45329,1.45339,1.19,1.00
2014.12.31 09:20:37.906,1.45327,1.45341,1.69,1.00
2014.12.31 09:20:42.125,1.45327,1.45341,1.69,1.25
2014.12.31 09:20:42.429,1.45327,1.45337,1.00,1.00
2014.12.31 09:20:42.933,1.45325,1.45337,1.19,1.00
2014.12.31 09:20:43.715,1.45325,1.45337,1.19,1.50
2014.12.31 09:20:44.018,1.45322,1.45334,1.56,1.00
2014.12.31 09:20:44.523,1.4532,1.45334,2.81,1.00
2014.12.31 09:20:45.317,1.4532,1.45334,2.81,1.00
2014.12.31 09:20:52.328,1.45321,1.4533,1.39,1.00
2014.12.31 09:20:52.581,1.45319,1.4533,3.34,1.00
