2014.12.18 20:27:44.596,1.45852,1.45861,1.37,1.50
2014.12.18 20:27:49.465,1.45851,1.45861,2.06,1.69
2014.12.18 20:27:50.393,1.45851,1.45861,1.56,1.69
2014.12.18 20:27:50.897,1.45851,1.45861,1.62,1.69
2014.12.18 20:27:51.558,1.4585,1.45861,2.06,1.69
2014.12.18 20:27:53.317,1.4585,1.45861,2.06,1.69
2014.12.18 20:27:55.090,1.4585,1.45861,2.06,2.44
2014.12.18 20:27:55.617,1.4585,1.45859,2.06,1.50
2014.12.18 20:27:57.713,1.4585,1.45859,1.62,1.69
2014.12.18 20:27:59.260,1.4585,1.45859,1.62,1.69
2014.12.18 20:28:00.297,1.4585,1.45859,2.06,1.69
2014.12.18 20:28:00.348,1.4585,1.45859,2.06,1.69
2014.12.18 20:28:00.866,1.45852,1.45859,1.00,1.69
2014.12.18 20:28:02.283,1.45851,1.45859,1.25,1.69
2014.12.18 20:28:03.181,1.45851,1.45859,1.62,1.69
2014.12.18 20:28:03.689,1.45851,1.45859,1.56,1.50
2014.12.18 20:28:04.208,1.45851,1.45862,1.19,2.25
2014.12.18 20:28:04.361,1.45855,1.45862,1.00,2.25
2014.12.18 20:28:04.765,1.45856,1.45862,1.00,1.20
2014.12.18 20:28:05.576,1.45856,1.45864,1.37,2.44
2014.12.18 20:28:05.677,1.45857,1.45867,1.00,1.75
2014.12.18 20:28:05.778,1.45857,1.4587,1.00,3.07
2014.12.18 20:28:05.829,1.45857,1.45867,1.00,1.00
2014.12.18 20:28:06.347,1.45854,1.45867,2.89,1.50
2014.12.18 20:28:06.909,1.45854,1.45867,2.14,1.50
2014.12.18 20:28:08.372,1.45854,1.45867,1.76,1.50
2014.12.18 20:28:08.676,1.45855,1.45867,1.39,1.50
2014.12.18 20:28:09.893,1.45855,1.45867,1.39,1.50
2014.12.18 20:28:10.884,1.45857,1.45867,1.00,1.50
2014.12.18 20:28:10.935,1.45857,1.45867,1.56,1.50
2014.12.18 20:28:11.718,1.45857,1.45867,2.06,1.50
2014.12.18 20:28:13.855,1.45858,1.45867,1.62,1.50
2014.12.18 20:28:17.524,1.45857,1.45867,1.56,1.50
2014.12.18 20:28:18.960,1.45859,1.45867,1.19,1.50
2014.12.18 20:28:19.263,1.45865,1.45873,2.25,1.75
2014.12.18 20:28:19.314,1.45869,1.45873,1.37,1.00
2014.12.18 20:28:19.365,1.45869,1.45878,1.75,1.12
2014.12.18 20:28:19.466,1.45869,1.45881,2.25,1.10
2014.12.18 20:28:20.044,1.45872,1.45881,1.37,1.00
2014.12.18 20:28:21.267,1.45872,1.45881,1.00,1.00
2014.12.18 20:28:21.318,1.45869,1.45879,1.20,1.00
2014.12.18 20:28:21.570,1.45865,1.45879,1.87,2.25
2014.12.18 20:28:21.621,1.45864,1.45875,1.57,1.00
2014.12.18 20:28:21.672,1.45864,1.45875,1.20,1.50
2014.12.18 20:28:21.722,1.45864,1.45873,1.12,1.00
2014.12.18 20:28:21.874,1.45862,1.45873,1.00,1.00
2014.12.18 20:28:21.925,1.45866,1.45873,1.00,1.00
2014.12.18 20:28:22.179,1.45863,1.45873,1.00,1.00
2014.12.18 20:28:22.885,1.45863,1.45873,1.62,1.00
2014.12.18 20:28:23.137,1.45863,1.45875,1.62,1.00
2014.12.18 20:28:23.673,1.45865,1.45875,1.12,1.00
2014.12.18 20:28:24.289,1.45865,1.45875,1.37,1.00
2014.12.18 20:28:25.188,1.45868,1.45876,1.12,1.10
2014.12.18 20:28:25.442,1.45864,1.45877,3.71,1.50
2014.12.18 20:28:25.543,1.45863,1.45877,2.25,1.50
2014.12.18 20:28:25.594,1.45865,1.45876,1.00,1.12
2014.12.18 20:28:25.695,1.45862,1.45875,1.25,1.20
2014.12.18 20:28:25.923,1.45865,1.45875,1.00,1.20
2014.12.18 20:28:26.436,1.45867,1.45877,1.00,1.00
2014.12.18 20:28:26.954,1.45865,1.45877,1.56,1.00
2014.12.18 20:28:29.512,1.45867,1.45877,1.25,1.00
2014.12.18 20:28:29.873,1.45864,1.45877,2.06,1.12
2014.12.18 20:28:29.975,1.45867,1.45877,1.00,1.00
2014.12.18 20:28:30.943,1.45864,1.45877,2.06,1.00
2014.12.18 20:28:32.742,1.45864,1.45877,2.81,1.25
2014.12.18 20:28:33.274,1.45867,1.45877,1.00,1.25
2014.12.18 20:28:33.577,1.45869,1.45877,1.00,1.00
2014.12.18 20:28:34.100,1.45869,1.45877,1.19,1.00
2014.12.18 20:28:34.613,1.45869,1.45878,1.19,1.00
2014.12.18 20:28:35.164,1.45869,1.45879,1.19,1.00
2014.12.18 20:28:36.627,1.45867,1.45879,2.44,1.50
2014.12.18 20:28:36.678,1.45867,1.45879,2.25,1.50
2014.12.18 20:28:36.930,1.45867,1.45872,2.25,1.00
2014.12.18 20:28:37.383,1.45864,1.45872,1.00,1.10
2014.12.18 20:28:37.887,1.45865,1.45872,1.00,1.10
2014.12.18 20:28:40.417,1.45867,1.45872,1.00,1.00
2014.12.18 20:28:41.745,1.45867,1.45872,1.37,1.00
2014.12.18 20:28:41.947,1.45867,1.45879,1.37,3.75
2014.12.18 20:28:42.049,1.45867,1.45879,1.12,2.25
2014.12.18 20:28:42.403,1.45871,1.45879,1.00,1.00
2014.12.18 20:28:42.604,1.45866,1.45879,2.06,1.00
2014.12.18 20:28:43.895,1.45866,1.45879,2.81,1.00
2014.12.18 20:28:45.556,1.45869,1.45879,1.62,1.00
2014.12.18 20:28:47.772,1.45866,1.45879,3.26,1.00
2014.12.18 20:28:49.275,1.45868,1.45879,1.56,1.25
2014.12.18 20:28:49.811,1.45867,1.45879,1.39,1.00
2014.12.18 20:28:52.493,1.45868,1.45879,1.56,1.00
2014.12.18 20:28:55.880,1.45868,1.45879,1.56,1.00
2014.12.18 20:28:56.032,1.45866,1.45877,1.84,1.00
2014.12.18 20:28:56.335,1.45864,1.45875,1.69,1.00
2014.12.18 20:28:57.005,1.45864,1.45875,3.26,1.00
2014.12.18 20:28:57.512,1.45865,1.45876,1.62,1.00
2014.12.18 20:28:57.563,1.45865,1.45878,1.62,1.50
2014.12.18 20:28:59.104,1.45866,1.45878,1.39,1.00
2014.12.18 20:28:59.155,1.45866,1.4588,1.39,2.32
2014.12.18 20:29:05.207,1.45866,1.4588,1.66,2.32
2014.12.18 20:29:05.409,1.45866,1.45878,1.10,2.00
2014.12.18 20:29:05.712,1.45865,1.45869,1.00,1.00
2014.12.18 20:29:06.015,1.45865,1.45867,1.00,1.00
2014.12.18 20:29:06.471,1.45854,1.45866,2.59,1.00
2014.12.18 20:29:06.993,1.45852,1.45865,2.14,1.00
2014.12.18 20:29:07.687,1.45853,1.45865,1.00,1.00
2014.12.18 20:29:09.696,1.45853,1.45865,1.12,1.00
2014.12.18 20:29:11.902,1.45855,1.45865,1.00,1.50
2014.12.18 20:29:12.155,1.45856,1.45866,1.47,1.00
2014.12.18 20:29:12.357,1.45858,1.45868,1.00,1.00
2014.12.18 20:29:12.408,1.45861,1.45868,1.00,1.00
2014.12.18 20:29:12.509,1.45861,1.4587,1.00,1.00
2014.12.18 20:29:12.660,1.45858,1.4587,1.10,1.00
2014.12.18 20:29:13.165,1.45858,1.4587,1.95,1.00
2014.12.18 20:29:13.266,1.45859,1.4587,1.76,1.00
2014.12.18 20:29:13.317,1.4586,1.45874,1.19,2.70
2014.12.18 20:29:13.721,1.45862,1.45871,1.00,1.00
2014.12.18 20:29:14.171,1.45865,1.45871,1.12,1.00
2014.12.18 20:29:14.222,1.45867,1.45879,1.57,1.00
2014.12.18 20:29:15.080,1.45867,1.45877,1.76,1.00
2014.12.18 20:29:17.129,1.4587,1.45877,1.00,1.00
2014.12.18 20:29:18.536,1.4587,1.45877,1.31,1.00
2014.12.18 20:29:19.638,1.4587,1.45877,1.31,1.00
2014.12.18 20:29:20.740,1.4587,1.45877,1.19,1.00
2014.12.18 20:29:21.699,1.45869,1.45878,1.31,1.00
2014.12.18 20:29:21.750,1.45869,1.4588,2.06,1.50
2014.12.18 20:29:22.282,1.4587,1.45881,1.57,1.50
2014.12.18 20:29:23.079,1.4587,1.45881,1.29,1.50
2014.12.18 20:29:25.879,1.4587,1.45881,2.14,1.50
2014.12.18 20:29:31.960,1.4587,1.45881,1.66,1.50
2014.12.18 20:29:33.363,1.4587,1.45881,1.66,1.50
2014.12.18 20:29:34.732,1.45871,1.45881,1.94,1.00
2014.12.18 20:29:35.035,1.45886,1.45889,2.25,1.75
2014.12.18 20:29:35.136,1.45888,1.45898,1.25,1.50
2014.12.18 20:29:36.315,1.45888,1.45898,1.69,1.50
2014.12.18 20:29:40.613,1.45888,1.45896,1.20,1.12
2014.12.18 20:29:40.765,1.45888,1.45893,1.20,1.00
2014.12.18 20:29:41.068,1.45878,1.45888,1.19,1.50
2014.12.18 20:29:41.420,1.4588,1.4589,1.19,1.50
2014.12.18 20:29:41.773,1.4588,1.45892,1.19,1.50
2014.12.18 20:29:42.027,1.4588,1.45892,1.25,1.50
2014.12.18 20:29:42.970,1.4588,1.4589,1.69,1.00
2014.12.18 20:29:45.738,1.4588,1.4589,1.19,1.50
2014.12.18 20:29:47.919,1.4588,1.4589,1.56,1.50
2014.12.18 20:29:48.222,1.45883,1.45895,1.29,1.50
2014.12.18 20:29:48.323,1.45883,1.45897,2.44,2.25
2014.12.18 20:29:48.374,1.45887,1.45897,1.00,1.50
2014.12.18 20:29:50.734,1.45887,1.45897,1.62,1.50
2014.12.18 20:29:54.049,1.45887,1.45897,2.06,1.50
2014.12.18 20:29:55.505,1.45889,1.45897,1.31,1.50
2014.12.18 20:29:59.631,1.4589,1.45899,1.19,1.50
2014.12.18 20:30:01.087,1.4589,1.45897,1.19,1.00
2014.12.18 20:30:01.491,1.45888,1.45896,1.00,1.00
2014.12.18 20:30:02.377,1.45889,1.45896,1.00,1.00
2014.12.18 20:30:02.911,1.45887,1.45897,1.19,1.00
2014.12.18 20:30:04.926,1.45887,1.45897,1.19,1.00
2014.12.18 20:30:05.928,1.45887,1.45897,1.19,1.00
2014.12.18 20:30:07.131,1.45886,1.45897,1.56,1.00
2014.12.18 20:30:08.663,1.45886,1.45897,2.06,1.00
2014.12.18 20:30:10.143,1.45886,1.45897,2.06,1.00
2014.12.18 20:30:11.337,1.45886,1.45897,2.06,1.00
2014.12.18 20:30:11.692,1.4589,1.45899,1.12,1.00
2014.12.18 20:30:11.743,1.45893,1.459,1.00,1.00
2014.12.18 20:30:12.254,1.45892,1.45901,1.00,1.00
2014.12.18 20:30:18.566,1.45892,1.45901,1.19,1.00
2014.12.18 20:30:19.070,1.45894,1.45901,1.00,1.00
2014.12.18 20:30:19.973,1.45894,1.45903,1.25,1.20
2014.12.18 20:30:21.574,1.45895,1.45905,1.75,1.20
2014.12.18 20:30:21.877,1.45902,1.45908,1.19,1.00
2014.12.18 20:30:22.381,1.45905,1.45908,1.00,1.00
2014.12.18 20:30:22.583,1.45905,1.45913,1.00,1.00
2014.12.18 20:30:23.164,1.45902,1.45913,1.19,1.00
2014.12.18 20:30:23.215,1.45902,1.45913,1.00,1.00
2014.12.18 20:30:23.366,1.45898,1.45912,1.19,1.57
2014.12.18 20:30:25.051,1.45898,1.45912,2.06,1.65
2014.12.18 20:30:25.556,1.45898,1.45907,1.00,1.00
2014.12.18 20:30:25.808,1.45896,1.45907,1.25,1.00
2014.12.18 20:30:26.879,1.45896,1.45907,1.00,1.50
2014.12.18 20:30:38.124,1.45896,1.45906,1.00,2.06
2014.12.18 20:30:38.645,1.45895,1.45906,1.25,2.06
2014.12.18 20:30:41.832,1.45893,1.45906,1.25,1.87
2014.12.18 20:30:42.333,1.45894,1.45903,1.00,1.00
2014.12.18 20:30:42.845,1.45893,1.45903,1.00,1.00
2014.12.18 20:30:49.677,1.45894,1.45903,1.00,1.00
2014.12.18 20:30:50.259,1.45894,1.45903,1.19,1.00
2014.12.18 20:30:51.225,1.45894,1.45903,1.25,1.00
2014.12.18 20:30:53.254,1.45894,1.45905,1.31,1.50
2014.12.18 20:30:54.520,1.45894,1.45905,2.06,1.50
2014.12.18 20:30:55.564,1.45895,1.45905,1.25,1.50
2014.12.18 20:30:59.728,1.45894,1.45905,1.69,1.50
2014.12.18 20:31:00.626,1.45894,1.45903,1.19,1.00
2014.12.18 20:31:01.631,1.45894,1.45903,1.25,1.50
2014.12.18 20:31:02.941,1.45894,1.45901,1.25,1.00
2014.12.18 20:31:07.144,1.45891,1.45901,1.19,1.00
2014.12.18 20:31:08.687,1.4589,1.45899,1.31,1.00
2014.12.18 20:31:10.157,1.45889,1.45897,1.20,1.37
2014.12.18 20:31:10.259,1.45889,1.4589,1.00,1.50
2014.12.18 20:31:10.461,1.45881,1.4589,4.69,1.50
2014.12.18 20:31:10.562,1.45878,1.4589,2.51,1.50
2014.12.18 20:31:12.654,1.45878,1.4589,2.06,1.50
2014.12.18 20:31:13.235,1.45883,1.4589,1.62,1.50
2014.12.18 20:31:13.538,1.45883,1.45892,1.62,1.00
2014.12.18 20:31:17.354,1.45885,1.45892,1.56,1.00
2014.12.18 20:31:17.709,1.45885,1.45894,2.06,1.50
2014.12.18 20:31:18.162,1.45885,1.45894,2.44,1.50
2014.12.18 20:31:18.263,1.45887,1.45896,1.37,1.50
2014.12.18 20:31:20.687,1.45887,1.45896,2.06,1.00
2014.12.18 20:31:21.486,1.4589,1.45896,1.37,1.00
2014.12.18 20:31:21.587,1.45893,1.45898,1.00,1.00
2014.12.18 20:31:21.688,1.45893,1.45903,2.44,1.20
2014.12.18 20:31:21.840,1.45895,1.45905,1.76,2.25
2014.12.18 20:31:22.598,1.45896,1.45907,1.31,1.00
2014.12.18 20:31:23.985,1.45897,1.45907,1.76,1.00
2014.12.18 20:31:25.080,1.45897,1.45907,1.76,1.00
2014.12.18 20:31:25.837,1.45898,1.45908,1.56,1.00
2014.12.18 20:31:26.353,1.45899,1.45909,2.06,1.00
2014.12.18 20:31:26.812,1.459,1.45909,1.19,1.00
2014.12.18 20:31:27.831,1.459,1.45909,1.19,1.00
2014.12.18 20:31:29.810,1.459,1.45909,1.19,1.00
2014.12.18 20:31:34.296,1.459,1.45909,1.19,1.00
2014.12.18 20:31:38.802,1.45903,1.45909,1.56,1.00
2014.12.18 20:31:38.852,1.45903,1.45911,1.62,1.00
2014.12.18 20:31:38.953,1.45906,1.45913,1.62,1.00
2014.12.18 20:31:39.055,1.45906,1.45916,1.62,1.10
2014.12.18 20:31:39.458,1.45904,1.45914,2.44,1.00
2014.12.18 20:31:40.232,1.45903,1.45914,1.19,1.00
2014.12.18 20:31:41.709,1.45904,1.45914,1.19,1.00
2014.12.18 20:31:42.448,1.45907,1.45914,1.56,1.00
2014.12.18 20:31:42.549,1.45907,1.45916,1.19,1.50
2014.12.18 20:31:42.651,1.45911,1.4592,1.00,1.00
2014.12.18 20:31:42.903,1.45913,1.45919,1.00,1.00
2014.12.18 20:31:43.453,1.45913,1.45918,1.00,1.00
2014.12.18 20:31:44.575,1.45912,1.45921,1.00,1.50
2014.12.18 20:31:45.089,1.45913,1.45921,1.00,1.50
2014.12.18 20:31:45.345,1.45911,1.45921,1.00,1.50
2014.12.18 20:31:46.021,1.45911,1.45918,1.00,1.00
2014.12.18 20:31:46.995,1.4591,1.45918,1.25,1.50
2014.12.18 20:31:50.498,1.45908,1.45918,1.25,1.50
2014.12.18 20:31:50.654,1.45908,1.45918,1.19,1.50
2014.12.18 20:31:52.137,1.45908,1.45918,1.19,1.50
2014.12.18 20:31:53.352,1.45908,1.45918,1.19,1.50
2014.12.18 20:31:54.536,1.45908,1.45918,1.19,1.50
2014.12.18 20:31:59.150,1.45907,1.45918,1.19,1.50
2014.12.18 20:31:59.605,1.45907,1.45915,1.19,1.00
2014.12.18 20:31:59.656,1.45907,1.45915,1.25,1.00
2014.12.18 20:32:00.697,1.45905,1.45915,1.29,1.00
2014.12.18 20:32:01.759,1.45904,1.45915,1.19,1.00
2014.12.18 20:32:02.891,1.45904,1.45915,1.19,1.00
2014.12.18 20:32:06.161,1.45903,1.45915,1.39,1.00
2014.12.18 20:32:09.301,1.45908,1.45915,1.31,1.00
2014.12.18 20:32:14.512,1.45905,1.45915,1.56,1.00
2014.12.18 20:32:16.080,1.45905,1.45915,2.06,1.00
2014.12.18 20:32:17.086,1.45907,1.45915,1.56,1.00
2014.12.18 20:32:18.184,1.45908,1.45915,1.31,1.00
2014.12.18 20:32:20.317,1.45908,1.45916,1.31,1.00
2014.12.18 20:32:20.819,1.4591,1.45916,1.12,1.00
2014.12.18 20:32:21.611,1.4591,1.45916,1.31,1.00
2014.12.18 20:32:22.495,1.45911,1.45916,1.62,1.00
2014.12.18 20:32:26.401,1.45909,1.45916,1.37,1.00
2014.12.18 20:32:27.288,1.45909,1.45916,1.00,1.00
2014.12.18 20:32:27.793,1.45907,1.45916,1.37,1.00
2014.12.18 20:32:28.499,1.45905,1.45916,1.19,1.00
2014.12.18 20:32:29.438,1.45904,1.45916,1.66,1.00
2014.12.18 20:32:30.432,1.45904,1.45916,1.66,1.00
2014.12.18 20:32:31.842,1.45904,1.45916,2.14,1.00
2014.12.18 20:32:31.893,1.45904,1.45914,2.14,1.00
2014.12.18 20:32:32.844,1.45904,1.45914,1.66,1.50
2014.12.18 20:32:36.144,1.45904,1.45914,1.66,1.50
2014.12.18 20:32:42.264,1.45906,1.45916,1.56,1.00
2014.12.18 20:32:46.706,1.45907,1.45914,1.19,1.00
2014.12.18 20:32:47.638,1.45907,1.45914,1.00,1.50
2014.12.18 20:32:48.179,1.45906,1.45914,1.25,1.50
2014.12.18 20:32:48.705,1.45907,1.45914,1.00,1.50
2014.12.18 20:32:51.556,1.45906,1.45914,1.25,1.50
2014.12.18 20:32:51.890,1.45909,1.45914,1.00,1.50
2014.12.18 20:32:52.737,1.45906,1.45914,1.25,1.50
2014.12.18 20:32:53.249,1.45906,1.45914,1.19,1.50
2014.12.18 20:32:57.675,1.45904,1.45914,1.66,1.50
2014.12.18 20:32:58.861,1.45904,1.45914,2.14,1.50
2014.12.18 20:32:59.994,1.45904,1.45914,2.14,1.50
2014.12.18 20:33:00.498,1.45905,1.45914,1.31,1.50
2014.12.18 20:33:01.002,1.45903,1.45914,3.26,1.50
2014.12.18 20:33:01.541,1.45903,1.45914,3.26,1.50
2014.12.18 20:33:02.295,1.45903,1.45914,3.26,1.50
2014.12.18 20:33:02.346,1.45903,1.45914,2.89,1.87
2014.12.18 20:33:02.396,1.45903,1.45913,1.20,1.37
2014.12.18 20:33:02.447,1.45906,1.45908,1.00,1.37
2014.12.18 20:33:02.649,1.45901,1.45904,1.00,1.00
2014.12.18 20:33:02.700,1.45901,1.45907,1.00,1.50
2014.12.18 20:33:03.255,1.45901,1.45904,1.00,1.50
2014.12.18 20:33:03.558,1.45902,1.45906,1.00,1.00
2014.12.18 20:33:05.145,1.45895,1.45902,1.87,1.00
2014.12.18 20:33:05.449,1.4589,1.45896,1.62,1.00
2014.12.18 20:33:05.500,1.45895,1.45896,1.00,1.50
2014.12.18 20:33:05.551,1.45889,1.45891,1.12,1.00
2014.12.18 20:33:05.602,1.45883,1.45889,2.00,1.00
2014.12.18 20:33:05.652,1.45879,1.45886,1.95,1.00
2014.12.18 20:33:06.006,1.45873,1.45884,1.76,1.00
2014.12.18 20:33:06.700,1.45872,1.45884,1.31,1.00
2014.12.18 20:33:07.572,1.45872,1.45884,1.31,1.00
2014.12.18 20:33:07.831,1.45871,1.45881,2.25,1.00
2014.12.18 20:33:08.134,1.45871,1.45877,1.00,1.50
2014.12.18 20:33:08.387,1.45867,1.45875,1.37,1.00
2014.12.18 20:33:08.488,1.45866,1.45875,1.00,1.00
2014.12.18 20:33:08.590,1.45866,1.45878,1.00,1.50
2014.12.18 20:33:09.167,1.4587,1.45878,1.00,1.50
2014.12.18 20:33:10.137,1.45868,1.45878,1.00,1.50
2014.12.18 20:33:10.696,1.45866,1.45878,1.19,1.50
2014.12.18 20:33:10.950,1.45875,1.45885,1.31,1.50
2014.12.18 20:33:11.001,1.45879,1.45885,1.00,1.50
2014.12.18 20:33:11.514,1.45878,1.45885,1.00,1.50
2014.12.18 20:33:11.821,1.45878,1.45885,1.37,1.50
2014.12.18 20:33:12.837,1.4588,1.45885,1.00,1.87
2014.12.18 20:33:13.140,1.45873,1.45878,1.37,1.00
2014.12.18 20:33:13.191,1.45867,1.45878,1.37,1.00
2014.12.18 20:33:13.645,1.45867,1.45878,1.00,1.00
2014.12.18 20:33:14.064,1.45865,1.45875,2.44,1.37
2014.12.18 20:33:14.367,1.45867,1.45872,1.00,1.20
2014.12.18 20:33:14.468,1.45866,1.45875,1.00,1.20
2014.12.18 20:33:14.670,1.45872,1.45876,1.00,1.00
2014.12.18 20:33:14.772,1.45865,1.45876,1.00,1.00
2014.12.18 20:33:15.231,1.4587,1.45881,1.12,2.44
2014.12.18 20:33:15.335,1.45875,1.45885,1.00,1.00
2014.12.18 20:33:19.616,1.45874,1.45885,2.44,1.00
2014.12.18 20:33:20.278,1.45875,1.45885,1.39,1.37
2014.12.18 20:33:20.379,1.45873,1.45883,1.69,1.37
2014.12.18 20:33:20.430,1.45873,1.45883,1.50,1.87
2014.12.18 20:33:20.940,1.45874,1.45883,1.00,1.50
2014.12.18 20:33:21.268,1.45876,1.45883,1.00,1.50
2014.12.18 20:33:21.778,1.45874,1.45883,1.00,1.50
2014.12.18 20:33:22.542,1.45872,1.45883,1.69,1.50
2014.12.18 20:33:22.892,1.45872,1.45878,1.50,1.00
2014.12.18 20:33:23.197,1.45872,1.45874,1.00,1.00
2014.12.18 20:33:23.349,1.45867,1.45874,1.12,1.00
2014.12.18 20:33:23.766,1.45865,1.45874,1.20,1.00
2014.12.18 20:33:25.100,1.45866,1.45874,1.00,1.00
2014.12.18 20:33:25.302,1.45866,1.45872,1.00,1.00
2014.12.18 20:33:25.605,1.45864,1.45869,1.50,1.50
2014.12.18 20:33:26.011,1.45864,1.45871,1.10,1.50
2014.12.18 20:33:27.921,1.45865,1.45871,1.37,1.50
2014.12.18 20:33:28.022,1.45867,1.45871,1.87,1.00
2014.12.18 20:33:28.073,1.45865,1.45876,2.14,1.00
2014.12.18 20:33:28.124,1.45865,1.45876,2.51,1.00
2014.12.18 20:33:28.276,1.45871,1.45878,1.12,1.00
2014.12.18 20:33:28.378,1.45875,1.4588,1.00,1.00
2014.12.18 20:33:28.932,1.45872,1.4588,1.00,1.00
2014.12.18 20:33:29.591,1.45872,1.45879,1.00,1.00
2014.12.18 20:33:29.641,1.45872,1.45878,1.00,1.37
2014.12.18 20:33:29.692,1.45866,1.45878,1.12,1.87
2014.12.18 20:33:29.743,1.45865,1.45876,1.57,1.37
2014.12.18 20:33:30.167,1.45867,1.45876,1.00,1.50
2014.12.18 20:33:31.707,1.45869,1.45876,1.00,1.50
2014.12.18 20:33:32.779,1.45865,1.45876,1.20,1.50
2014.12.18 20:33:32.880,1.45865,1.45876,1.84,1.50
2014.12.18 20:33:32.982,1.45872,1.45882,1.62,1.12
2014.12.18 20:33:33.133,1.45876,1.45882,1.00,1.00
2014.12.18 20:33:33.184,1.45876,1.45884,1.00,1.50
2014.12.18 20:33:33.285,1.45877,1.45889,1.31,1.50
2014.12.18 20:33:33.437,1.4588,1.45889,1.00,1.50
2014.12.18 20:33:33.956,1.45879,1.45889,1.00,1.50
2014.12.18 20:33:34.564,1.4588,1.45889,1.00,1.50
2014.12.18 20:33:35.191,1.4588,1.45888,1.00,1.37
2014.12.18 20:33:35.495,1.4588,1.45885,1.00,1.50
2014.12.18 20:33:35.999,1.45875,1.45885,1.01,1.50
2014.12.18 20:33:36.906,1.45875,1.45885,1.47,1.50
2014.12.18 20:33:38.510,1.45875,1.45885,1.20,1.50
2014.12.18 20:33:38.813,1.45875,1.45884,1.37,1.00
2014.12.18 20:33:39.014,1.45877,1.45888,1.69,1.50
2014.12.18 20:33:39.166,1.45882,1.45888,1.00,1.50
2014.12.18 20:33:39.720,1.4588,1.45888,1.62,1.50
2014.12.18 20:33:40.134,1.45881,1.4589,1.12,1.50
2014.12.18 20:33:41.462,1.45879,1.4589,2.06,1.50
2014.12.18 20:33:42.803,1.45879,1.4589,2.06,1.69
2014.12.18 20:33:42.999,1.45879,1.45888,1.00,1.19
2014.12.18 20:33:43.302,1.45879,1.45882,1.00,1.50
2014.12.18 20:33:43.353,1.45873,1.45882,1.10,1.50
2014.12.18 20:33:43.955,1.4587,1.45882,3.26,1.50
2014.12.18 20:33:44.359,1.4587,1.4588,1.20,1.00
2014.12.18 20:33:44.887,1.4587,1.4588,1.00,1.00
2014.12.18 20:33:45.291,1.45868,1.4588,1.00,1.00
2014.12.18 20:33:45.906,1.45867,1.4588,1.25,1.00
2014.12.18 20:33:46.450,1.45867,1.45878,1.00,1.00
2014.12.18 20:33:46.840,1.45867,1.45873,1.00,1.12
2014.12.18 20:33:46.941,1.45863,1.45872,1.12,1.12
2014.12.18 20:33:46.992,1.45862,1.45871,1.00,1.00
2014.12.18 20:33:47.043,1.45866,1.45871,1.00,1.00
2014.12.18 20:33:47.446,1.45865,1.45873,1.00,1.50
2014.12.18 20:33:47.547,1.45869,1.45873,1.00,1.50
2014.12.18 20:33:48.848,1.4587,1.45873,1.00,1.50
2014.12.18 20:33:49.192,1.4587,1.45876,1.00,1.00
2014.12.18 20:33:49.719,1.45869,1.45876,1.00,1.00
2014.12.18 20:33:50.958,1.45869,1.45871,1.00,1.12
2014.12.18 20:33:51.261,1.45866,1.4587,1.00,1.39
2014.12.18 20:33:51.312,1.45862,1.4587,1.00,2.21
2014.12.18 20:33:51.413,1.45857,1.45867,1.00,1.12
2014.12.18 20:33:51.715,1.45853,1.45867,2.59,1.12
2014.12.18 20:33:52.253,1.45853,1.45867,2.21,1.37
2014.12.18 20:33:52.354,1.45853,1.45867,1.84,1.37
2014.12.18 20:33:53.146,1.45853,1.45867,1.84,1.12
2014.12.18 20:33:54.252,1.45854,1.45867,1.00,1.12
2014.12.18 20:33:54.805,1.45854,1.45867,1.00,1.37
2014.12.18 20:33:55.312,1.45853,1.45865,1.20,1.00
2014.12.18 20:33:56.276,1.45854,1.45865,1.00,1.00
2014.12.18 20:33:57.250,1.45852,1.45865,3.19,1.00
2014.12.18 20:33:57.898,1.45852,1.45865,3.56,1.00
2014.12.18 20:33:58.070,1.45856,1.45865,1.00,1.00
2014.12.18 20:33:58.653,1.45856,1.45864,1.00,1.00
2014.12.18 20:33:59.172,1.45856,1.45863,1.00,1.00
2014.12.18 20:34:00.387,1.45854,1.45863,1.00,1.00
2014.12.18 20:34:00.851,1.45856,1.45863,1.00,1.00
2014.12.18 20:34:03.802,1.45853,1.45863,1.47,1.00
2014.12.18 20:34:04.055,1.45853,1.45865,1.47,1.50
2014.12.18 20:34:04.560,1.45857,1.45865,1.12,1.50
2014.12.18 20:34:11.282,1.45857,1.4587,2.25,3.07
2014.12.18 20:34:11.383,1.4586,1.45872,1.31,1.87
2014.12.18 20:34:11.585,1.4586,1.45874,2.44,1.50
2014.12.18 20:34:11.636,1.45863,1.45874,1.07,1.50
2014.12.18 20:34:12.148,1.45864,1.45875,1.10,1.00
2014.12.18 20:34:12.663,1.45865,1.45875,1.20,1.00
2014.12.18 20:34:14.391,1.45865,1.45875,1.20,2.00
2014.12.18 20:34:14.492,1.45859,1.4587,3.75,1.37
2014.12.18 20:34:14.795,1.45856,1.45869,2.02,1.50
2014.12.18 20:34:15.317,1.45856,1.45868,1.57,1.50
2014.12.18 20:34:15.827,1.45856,1.45868,1.20,1.50
2014.12.18 20:34:18.542,1.45854,1.45868,2.44,2.06
2014.12.18 20:34:19.158,1.45854,1.45868,2.25,2.06
2014.12.18 20:34:21.946,1.45854,1.45865,3.00,1.00
2014.12.18 20:34:22.251,1.45854,1.45862,1.00,1.87
