2014.12.19 12:28:16.047,1.46438,1.46449,1.01,1.00
2014.12.19 12:28:16.955,1.46439,1.4645,1.47,1.12
2014.12.19 12:28:17.459,1.46439,1.4645,1.47,1.12
2014.12.19 12:28:17.903,1.46439,1.4645,1.10,1.12
2014.12.19 12:28:18.004,1.46437,1.46448,2.81,1.00
2014.12.19 12:28:18.307,1.46436,1.46446,1.12,1.50
2014.12.19 12:28:18.359,1.46435,1.46446,3.00,1.50
2014.12.19 12:28:20.727,1.46435,1.46445,1.50,2.44
2014.12.19 12:28:20.879,1.46432,1.46441,1.00,1.12
2014.12.19 12:28:21.333,1.46431,1.46444,1.87,1.87
2014.12.19 12:28:21.872,1.46432,1.46444,1.37,1.69
2014.12.19 12:28:21.924,1.46432,1.46444,1.37,1.69
2014.12.19 12:28:22.075,1.46435,1.46446,1.87,1.00
2014.12.19 12:28:22.580,1.46435,1.46447,1.66,1.25
2014.12.19 12:28:23.799,1.46435,1.46448,1.39,1.39
2014.12.19 12:28:23.901,1.46435,1.46446,1.39,1.00
2014.12.19 12:28:24.355,1.46434,1.46444,1.20,1.00
2014.12.19 12:28:24.507,1.46433,1.46444,1.12,1.00
2014.12.19 12:28:25.031,1.46433,1.46445,1.10,1.25
2014.12.19 12:28:27.618,1.46432,1.46445,1.39,1.37
2014.12.19 12:28:28.265,1.46431,1.46444,1.64,1.37
2014.12.19 12:28:28.796,1.4643,1.46444,2.81,1.00
2014.12.19 12:28:30.062,1.46431,1.46443,1.20,1.87
2014.12.19 12:28:30.214,1.46428,1.4644,2.06,1.12
2014.12.19 12:28:31.760,1.4643,1.46441,2.77,1.25
2014.12.19 12:28:31.861,1.4643,1.46442,3.37,1.31
2014.12.19 12:28:32.376,1.4643,1.46442,4.31,1.12
2014.12.19 12:28:36.844,1.46431,1.46443,2.81,1.50
2014.12.19 12:28:36.995,1.46434,1.46444,1.12,1.87
2014.12.19 12:28:37.500,1.46435,1.46443,1.00,1.87
2014.12.19 12:28:37.702,1.46432,1.46441,1.20,1.00
2014.12.19 12:28:38.451,1.46432,1.46442,1.69,1.12
2014.12.19 12:28:38.955,1.46434,1.46443,1.00,1.50
2014.12.19 12:28:40.481,1.46434,1.46443,1.00,1.12
2014.12.19 12:28:40.884,1.46434,1.46445,2.62,1.50
2014.12.19 12:28:41.492,1.46434,1.46445,2.62,1.00
2014.12.19 12:28:42.023,1.46435,1.46446,1.31,2.44
2014.12.19 12:28:46.190,1.46435,1.46446,1.20,1.69
2014.12.19 12:28:49.911,1.46435,1.46444,1.20,1.00
2014.12.19 12:28:50.214,1.4643,1.46439,1.75,2.62
2014.12.19 12:28:50.265,1.46429,1.46439,1.50,2.62
2014.12.19 12:28:50.777,1.46427,1.46439,2.44,2.62
2014.12.19 12:28:52.172,1.4643,1.46439,1.00,1.87
2014.12.19 12:28:53.499,1.46429,1.46439,1.01,1.87
2014.12.19 12:28:54.039,1.4643,1.46439,1.00,1.87
2014.12.19 12:28:54.963,1.46427,1.46439,2.06,1.87
2014.12.19 12:28:55.467,1.46428,1.46439,1.07,1.87
2014.12.19 12:28:55.971,1.46427,1.46439,1.50,1.87
2014.12.19 12:28:56.434,1.46427,1.46437,1.45,1.37
2014.12.19 12:28:56.840,1.46425,1.46435,1.00,1.00
2014.12.19 12:28:57.344,1.46421,1.46435,3.19,2.25
2014.12.19 12:28:58.180,1.46422,1.46435,2.06,2.62
2014.12.19 12:28:58.482,1.46421,1.46435,2.44,2.62
2014.12.19 12:28:58.785,1.46421,1.46429,1.12,2.62
2014.12.19 12:28:58.836,1.46418,1.46429,1.20,4.12
2014.12.19 12:28:59.393,1.46415,1.46429,2.44,3.00
2014.12.19 12:28:59.608,1.46415,1.46429,1.50,3.19
2014.12.19 12:29:00.160,1.46415,1.46429,1.87,4.31
2014.12.19 12:29:00.532,1.46415,1.46428,1.87,1.00
2014.12.19 12:29:01.038,1.46417,1.46428,1.87,2.06
2014.12.19 12:29:01.361,1.46416,1.46428,1.12,2.06
2014.12.19 12:29:03.109,1.46416,1.46428,1.12,2.44
2014.12.19 12:29:03.211,1.46416,1.46428,1.87,2.44
2014.12.19 12:29:04.407,1.46417,1.46429,1.57,1.12
2014.12.19 12:29:05.252,1.46417,1.46429,3.19,1.00
2014.12.19 12:29:05.757,1.46421,1.46431,1.10,2.25
2014.12.19 12:29:06.380,1.46421,1.4643,1.10,1.00
2014.12.19 12:29:07.263,1.46419,1.46427,1.12,1.50
2014.12.19 12:29:07.516,1.46408,1.4642,2.25,2.32
2014.12.19 12:29:07.566,1.46409,1.46418,1.00,1.00
2014.12.19 12:29:08.072,1.46408,1.46418,1.57,1.00
2014.12.19 12:29:08.636,1.46407,1.46417,1.20,1.12
2014.12.19 12:29:08.838,1.46404,1.46416,2.06,1.00
2014.12.19 12:29:09.193,1.46403,1.46416,1.76,1.12
2014.12.19 12:29:09.244,1.46403,1.46414,1.39,1.00
2014.12.19 12:29:09.802,1.46403,1.46413,1.69,1.00
2014.12.19 12:29:10.306,1.46401,1.4641,2.25,1.50
2014.12.19 12:29:10.810,1.46401,1.4641,1.20,1.50
2014.12.19 12:29:11.326,1.46401,1.46411,1.20,1.50
2014.12.19 12:29:11.832,1.464,1.4641,2.25,1.00
2014.12.19 12:29:12.337,1.464,1.46411,1.50,2.62
2014.12.19 12:29:12.697,1.46398,1.46411,2.44,2.62
2014.12.19 12:29:12.849,1.46398,1.46408,1.12,1.37
2014.12.19 12:29:13.001,1.46394,1.46405,1.32,1.00
2014.12.19 12:29:14.297,1.46396,1.46405,1.00,1.50
2014.12.19 12:29:14.348,1.46396,1.46405,1.46,1.50
2014.12.19 12:29:14.450,1.46398,1.46411,1.37,6.64
2014.12.19 12:29:14.976,1.464,1.4641,1.00,5.06
2014.12.19 12:29:15.539,1.464,1.46409,1.00,1.00
2014.12.19 12:29:16.046,1.46398,1.4641,1.20,2.81
2014.12.19 12:29:16.299,1.46398,1.46408,1.20,1.00
2014.12.19 12:29:16.815,1.46399,1.4641,1.10,3.56
2014.12.19 12:29:16.916,1.464,1.46411,1.50,1.12
2014.12.19 12:29:16.967,1.464,1.46411,1.69,1.00
2014.12.19 12:29:17.119,1.46401,1.46415,1.01,2.89
2014.12.19 12:29:17.634,1.46402,1.46415,1.01,2.14
2014.12.19 12:29:18.138,1.46402,1.46416,1.01,2.51
2014.12.19 12:29:18.491,1.46403,1.46417,1.01,3.26
2014.12.19 12:29:18.895,1.46408,1.46417,1.00,1.19
2014.12.19 12:29:18.997,1.46408,1.46419,1.19,3.26
2014.12.19 12:29:19.148,1.4641,1.4642,1.19,1.12
2014.12.19 12:29:19.199,1.4641,1.46423,2.14,1.12
2014.12.19 12:29:19.351,1.46412,1.46425,1.19,3.00
2014.12.19 12:29:19.402,1.46412,1.46425,1.19,2.32
2014.12.19 12:29:20.058,1.46412,1.46424,1.39,1.00
2014.12.19 12:29:20.564,1.46412,1.46425,1.76,2.25
2014.12.19 12:29:21.076,1.46412,1.46425,3.26,1.00
2014.12.19 12:29:21.580,1.46413,1.46425,1.01,1.00
2014.12.19 12:29:21.682,1.46412,1.46422,1.57,1.12
2014.12.19 12:29:21.985,1.46411,1.4642,1.00,2.32
2014.12.19 12:29:22.288,1.46411,1.46417,1.00,1.12
2014.12.19 12:29:22.440,1.46411,1.4642,1.00,1.10
2014.12.19 12:29:22.944,1.46411,1.46421,1.00,1.00
2014.12.19 12:29:23.095,1.46411,1.46421,1.37,1.12
2014.12.19 12:29:23.196,1.46411,1.46421,1.12,1.12
2014.12.19 12:29:24.249,1.46409,1.46421,1.57,2.06
2014.12.19 12:29:24.552,1.46408,1.46417,1.87,1.00
2014.12.19 12:29:24.855,1.46413,1.46417,1.00,1.00
2014.12.19 12:29:25.208,1.46415,1.46418,1.00,1.00
2014.12.19 12:29:25.309,1.46415,1.4642,1.00,1.00
2014.12.19 12:29:25.819,1.46414,1.4642,1.00,1.00
2014.12.19 12:29:27.365,1.46414,1.46421,1.00,1.20
2014.12.19 12:29:28.373,1.46413,1.46421,1.00,1.57
2014.12.19 12:29:28.574,1.46411,1.46421,1.12,1.20
2014.12.19 12:29:28.978,1.46411,1.46419,1.12,1.00
2014.12.19 12:29:29.973,1.46411,1.46421,1.12,1.20
2014.12.19 12:29:30.477,1.46413,1.4642,1.00,1.25
2014.12.19 12:29:30.882,1.46415,1.4642,1.00,1.25
2014.12.19 12:29:31.185,1.46418,1.46425,1.25,1.12
2014.12.19 12:29:31.286,1.46418,1.46427,1.25,1.00
2014.12.19 12:29:31.792,1.4642,1.46429,1.00,1.37
2014.12.19 12:29:32.145,1.4642,1.4643,1.37,1.01
2014.12.19 12:29:36.577,1.4642,1.4643,2.81,1.01
2014.12.19 12:29:37.096,1.46421,1.4643,1.37,1.01
2014.12.19 12:29:37.630,1.46424,1.4643,1.00,1.00
2014.12.19 12:29:37.933,1.46422,1.46432,1.12,3.56
2014.12.19 12:29:38.889,1.46421,1.46431,1.37,1.46
2014.12.19 12:29:38.990,1.46421,1.46429,1.00,1.37
2014.12.19 12:29:39.041,1.46418,1.46427,1.20,1.37
2014.12.19 12:29:39.192,1.46414,1.46425,1.87,1.57
2014.12.19 12:29:39.503,1.46413,1.46423,1.31,1.07
2014.12.19 12:29:40.009,1.46412,1.46425,3.19,4.50
2014.12.19 12:29:40.382,1.46414,1.46425,1.37,4.12
2014.12.19 12:29:40.585,1.46414,1.46424,1.12,1.12
2014.12.19 12:29:41.485,1.46413,1.46424,1.37,2.62
2014.12.19 12:29:41.990,1.46414,1.46425,1.87,3.56
2014.12.19 12:29:42.091,1.46414,1.46425,1.87,3.19
2014.12.19 12:29:43.382,1.46414,1.46425,1.87,2.25
2014.12.19 12:29:44.678,1.46415,1.46426,2.81,1.39
2014.12.19 12:29:44.779,1.46416,1.46427,1.37,2.06
2014.12.19 12:29:46.740,1.4642,1.46427,1.00,1.69
2014.12.19 12:29:46.792,1.4642,1.46429,1.25,1.50
2014.12.19 12:29:47.145,1.46421,1.46431,1.00,1.69
2014.12.19 12:29:47.826,1.46422,1.46431,1.00,3.56
2014.12.19 12:29:48.339,1.46422,1.46431,1.00,2.81
2014.12.19 12:29:48.849,1.46423,1.46431,1.00,2.81
2014.12.19 12:29:49.421,1.46423,1.46429,1.00,1.37
2014.12.19 12:29:49.472,1.46421,1.46429,1.00,1.37
2014.12.19 12:29:50.283,1.46421,1.46431,1.00,2.81
2014.12.19 12:29:50.385,1.4642,1.46427,1.00,1.37
2014.12.19 12:29:50.940,1.46417,1.46427,1.25,3.19
2014.12.19 12:29:51.468,1.46419,1.46427,1.00,3.19
2014.12.19 12:29:52.536,1.46419,1.46427,1.19,1.75
2014.12.19 12:29:52.637,1.46419,1.46429,1.69,2.00
2014.12.19 12:29:53.508,1.46419,1.46429,1.19,1.75
2014.12.19 12:29:54.625,1.46421,1.46428,1.00,1.31
2014.12.19 12:29:54.676,1.46418,1.46426,1.00,1.25
2014.12.19 12:29:54.929,1.46418,1.46425,1.00,1.50
2014.12.19 12:29:54.980,1.46414,1.46425,2.06,1.50
2014.12.19 12:29:55.348,1.46418,1.46425,1.00,3.37
2014.12.19 12:29:57.301,1.4642,1.46426,1.00,2.25
2014.12.19 12:29:57.671,1.46424,1.46426,1.00,1.60
2014.12.19 12:29:57.722,1.46424,1.46431,1.00,1.12
2014.12.19 12:29:58.272,1.46425,1.46431,1.00,1.12
2014.12.19 12:29:58.780,1.46426,1.46431,1.00,1.12
2014.12.19 12:29:59.234,1.46426,1.46433,1.00,2.62
2014.12.19 12:29:59.738,1.46425,1.46433,1.00,1.75
2014.12.19 12:30:00.245,1.46426,1.46434,1.00,1.12
2014.12.19 12:30:00.765,1.46425,1.46434,1.12,1.12
2014.12.19 12:30:00.917,1.46427,1.46434,1.12,1.12
2014.12.19 12:30:01.602,1.46425,1.46434,1.37,2.25
2014.12.19 12:30:04.319,1.46427,1.46434,1.12,2.06
2014.12.19 12:30:05.685,1.46426,1.46434,1.00,1.60
2014.12.19 12:30:05.836,1.46425,1.46435,2.06,1.39
2014.12.19 12:30:06.340,1.46426,1.46435,1.25,1.20
2014.12.19 12:30:07.297,1.46428,1.46435,1.00,1.09
2014.12.19 12:30:07.505,1.46426,1.46435,1.31,1.09
2014.12.19 12:30:07.757,1.46428,1.46435,1.00,1.09
2014.12.19 12:30:07.959,1.46426,1.46435,1.69,1.09
2014.12.19 12:30:08.542,1.46426,1.46435,1.19,1.20
2014.12.19 12:30:09.046,1.46428,1.46435,1.00,1.20
2014.12.19 12:30:09.577,1.46427,1.46435,1.25,1.20
2014.12.19 12:30:10.076,1.4643,1.46436,1.00,3.34
2014.12.19 12:30:10.379,1.46427,1.46435,1.19,1.00
2014.12.19 12:30:10.480,1.46426,1.46436,1.25,2.77
2014.12.19 12:30:11.716,1.46428,1.46435,1.00,2.21
2014.12.19 12:30:12.270,1.46428,1.46435,1.00,2.21
2014.12.19 12:30:13.035,1.46427,1.46435,1.00,2.96
2014.12.19 12:30:13.433,1.46427,1.46433,1.00,1.50
2014.12.19 12:30:14.026,1.46425,1.46433,1.62,1.50
2014.12.19 12:30:16.086,1.46426,1.46433,1.37,1.50
2014.12.19 12:30:16.591,1.46425,1.46433,1.56,1.50
2014.12.19 12:30:16.692,1.46425,1.46435,1.56,1.10
2014.12.19 12:30:16.944,1.46426,1.46435,1.94,1.10
2014.12.19 12:30:17.146,1.46432,1.46443,1.37,1.09
2014.12.19 12:30:17.399,1.46435,1.46446,1.19,3.00
2014.12.19 12:30:17.501,1.46435,1.46446,1.19,1.00
2014.12.19 12:30:18.006,1.46435,1.46447,1.19,1.65
2014.12.19 12:30:18.324,1.46435,1.46445,1.69,1.00
2014.12.19 12:30:18.375,1.46435,1.46445,1.50,1.00
2014.12.19 12:30:18.879,1.46434,1.46445,1.50,1.87
2014.12.19 12:30:19.871,1.46434,1.46444,1.00,1.20
2014.12.19 12:30:20.378,1.46434,1.46444,1.12,1.87
2014.12.19 12:30:20.886,1.46433,1.46444,1.31,2.62
2014.12.19 12:30:21.602,1.46434,1.46443,1.00,1.20
2014.12.19 12:30:25.705,1.46433,1.46443,1.12,1.20
2014.12.19 12:30:26.109,1.46435,1.46445,1.12,4.69
2014.12.19 12:30:26.625,1.46435,1.46445,1.12,2.89
2014.12.19 12:30:27.192,1.46435,1.46445,1.37,1.20
2014.12.19 12:30:27.698,1.46436,1.46447,1.87,2.21
2014.12.19 12:30:31.069,1.46436,1.46447,1.62,1.84
2014.12.19 12:30:31.574,1.46439,1.46449,1.12,2.25
2014.12.19 12:30:31.878,1.46443,1.4645,1.00,2.25
2014.12.19 12:30:31.979,1.46442,1.46452,1.50,1.10
2014.12.19 12:30:32.130,1.4644,1.46451,2.51,1.00
2014.12.19 12:30:32.181,1.4644,1.46449,1.01,1.00
2014.12.19 12:30:32.645,1.46439,1.46446,1.00,1.00
2014.12.19 12:30:32.696,1.46439,1.46449,1.00,1.00
2014.12.19 12:30:33.201,1.4644,1.4645,1.37,1.95
2014.12.19 12:30:33.655,1.46442,1.46454,1.00,1.65
2014.12.19 12:30:34.315,1.46442,1.46453,1.00,1.00
2014.12.19 12:30:34.839,1.46442,1.46452,1.12,1.50
2014.12.19 12:30:35.510,1.46442,1.46452,1.37,1.50
2014.12.19 12:30:37.888,1.46442,1.46452,1.00,1.87
2014.12.19 12:30:38.393,1.46441,1.46452,1.25,1.50
2014.12.19 12:30:40.599,1.46441,1.46452,1.62,1.50
2014.12.19 12:30:42.282,1.46444,1.46454,1.00,1.76
2014.12.19 12:30:42.586,1.46445,1.46455,1.87,1.50
2014.12.19 12:30:43.199,1.46445,1.46455,1.00,1.50
2014.12.19 12:30:43.250,1.46445,1.46455,1.94,1.50
2014.12.19 12:30:43.452,1.4645,1.46459,1.12,1.20
2014.12.19 12:30:43.957,1.46448,1.4646,2.81,1.50
2014.12.19 12:30:44.159,1.46449,1.4646,1.37,1.12
2014.12.19 12:30:44.665,1.4645,1.4646,1.25,1.69
2014.12.19 12:30:46.639,1.46449,1.46459,1.12,1.76
2014.12.19 12:30:47.429,1.46449,1.46459,1.00,3.26
2014.12.19 12:30:47.581,1.46447,1.46459,1.00,3.26
2014.12.19 12:30:47.632,1.46447,1.46458,1.00,1.01
2014.12.19 12:30:49.684,1.46446,1.46457,1.25,1.76
2014.12.19 12:30:49.886,1.4645,1.46457,1.00,1.20
2014.12.19 12:30:50.140,1.46451,1.46462,1.87,3.56
2014.12.19 12:30:50.650,1.46451,1.4646,1.00,1.20
2014.12.19 12:30:52.557,1.46451,1.4646,1.00,2.51
2014.12.19 12:30:52.658,1.46449,1.46459,1.00,1.76
2014.12.19 12:30:53.162,1.46448,1.46459,1.00,2.51
2014.12.19 12:30:54.009,1.46448,1.46457,1.00,1.12
2014.12.19 12:30:54.059,1.46448,1.46457,1.00,1.69
2014.12.19 12:30:54.161,1.46444,1.46454,2.51,1.00
2014.12.19 12:30:54.666,1.46445,1.46453,1.69,1.00
2014.12.19 12:30:55.671,1.46445,1.46453,2.06,1.00
2014.12.19 12:30:55.975,1.46465,1.46471,1.00,1.50
2014.12.19 12:30:56.127,1.46465,1.46473,1.50,1.87
2014.12.19 12:30:56.429,1.46465,1.46477,1.50,2.70
2014.12.19 12:30:56.531,1.46465,1.46474,1.00,1.00
2014.12.19 12:30:56.632,1.46463,1.46474,1.69,1.50
2014.12.19 12:30:56.934,1.46465,1.46473,1.00,1.20
2014.12.19 12:30:57.237,1.46469,1.46476,1.00,1.20
2014.12.19 12:30:57.745,1.4647,1.46476,1.00,1.00
2014.12.19 12:30:58.251,1.46469,1.46476,1.00,1.00
2014.12.19 12:31:00.782,1.46468,1.46477,1.00,3.71
2014.12.19 12:31:01.185,1.4647,1.46477,1.00,1.87
2014.12.19 12:31:01.236,1.4647,1.46478,1.00,2.59
2014.12.19 12:31:02.108,1.46467,1.46475,1.00,1.19
2014.12.19 12:31:02.511,1.46469,1.46475,1.00,2.44
2014.12.19 12:31:02.846,1.46469,1.46479,1.37,2.44
2014.12.19 12:31:02.897,1.46472,1.46478,1.00,1.20
2014.12.19 12:31:04.638,1.46473,1.46479,1.00,1.01
2014.12.19 12:31:05.158,1.46473,1.46479,1.00,1.01
2014.12.19 12:31:06.259,1.46471,1.4648,1.00,2.06
2014.12.19 12:31:06.992,1.46471,1.46478,1.00,1.47
2014.12.19 12:31:07.042,1.46468,1.46478,1.00,1.95
2014.12.19 12:31:07.093,1.46468,1.46478,1.00,2.96
2014.12.19 12:31:07.144,1.46471,1.46476,1.00,1.00
2014.12.19 12:31:07.245,1.46469,1.46478,1.00,1.09
2014.12.19 12:31:07.598,1.46472,1.46479,1.00,1.69
2014.12.19 12:31:07.917,1.46468,1.46479,1.25,1.69
2014.12.19 12:31:08.626,1.46468,1.46478,1.19,1.20
2014.12.19 12:31:10.017,1.46469,1.46478,1.50,1.31
2014.12.19 12:31:10.119,1.46466,1.46476,1.50,1.69
2014.12.19 12:31:10.220,1.46463,1.46474,2.06,1.00
2014.12.19 12:31:11.138,1.46463,1.46474,1.50,1.50
2014.12.19 12:31:11.239,1.46466,1.46474,1.00,1.00
2014.12.19 12:31:12.013,1.46466,1.46474,1.00,1.37
2014.12.19 12:31:12.316,1.46466,1.46472,1.00,1.37
2014.12.19 12:31:12.829,1.46465,1.46472,1.00,1.37
2014.12.19 12:31:12.993,1.46465,1.46472,1.00,1.37
2014.12.19 12:31:13.405,1.46463,1.46474,1.69,3.56
2014.12.19 12:31:13.918,1.46464,1.46472,1.00,1.37
2014.12.19 12:31:14.431,1.46464,1.46473,1.00,1.62
2014.12.19 12:31:14.965,1.46463,1.46473,1.25,1.62
2014.12.19 12:31:16.431,1.46461,1.46473,1.19,1.37
2014.12.19 12:31:16.532,1.46462,1.46473,1.25,1.12
2014.12.19 12:31:16.735,1.46462,1.46473,1.25,2.89
2014.12.19 12:31:17.241,1.46461,1.46472,1.25,1.87
2014.12.19 12:31:17.393,1.46461,1.46473,1.25,3.07
2014.12.19 12:31:17.595,1.46461,1.46469,1.00,1.00
2014.12.19 12:31:17.647,1.46457,1.46469,1.19,1.10
2014.12.19 12:31:17.748,1.46456,1.46468,1.19,1.20
2014.12.19 12:31:18.001,1.46459,1.4647,1.00,1.25
2014.12.19 12:31:18.253,1.46461,1.4647,1.00,1.00
2014.12.19 12:31:18.405,1.46461,1.46472,1.50,1.20
2014.12.19 12:31:18.657,1.46461,1.46472,1.69,1.20
2014.12.19 12:31:18.961,1.46482,1.46488,1.00,1.00
2014.12.19 12:31:19.062,1.46483,1.46492,1.00,2.92
2014.12.19 12:31:19.163,1.46486,1.46492,1.00,1.80
2014.12.19 12:31:19.264,1.46484,1.46491,1.00,1.00
2014.12.19 12:31:19.365,1.4648,1.46491,1.69,1.00
2014.12.19 12:31:19.686,1.46484,1.46492,1.00,3.30
2014.12.19 12:31:20.204,1.46484,1.46493,1.00,1.42
2014.12.19 12:31:20.456,1.46487,1.46497,1.00,1.39
2014.12.19 12:31:20.922,1.46489,1.46498,1.00,1.12
2014.12.19 12:31:21.074,1.46489,1.46499,1.69,1.50
2014.12.19 12:31:21.326,1.46486,1.46499,1.25,1.69
2014.12.19 12:31:22.009,1.46485,1.46499,1.69,2.81
2014.12.19 12:31:22.559,1.46484,1.46498,3.19,2.02
2014.12.19 12:31:23.126,1.46485,1.46497,1.25,1.37
2014.12.19 12:31:23.631,1.46485,1.46497,1.00,3.26
2014.12.19 12:31:23.732,1.46485,1.46497,1.00,2.14
2014.12.19 12:31:23.883,1.46487,1.46497,1.00,1.76
2014.12.19 12:31:24.308,1.46488,1.46499,1.00,2.44
2014.12.19 12:31:25.416,1.46486,1.46498,1.31,1.57
2014.12.19 12:31:26.396,1.46486,1.46498,1.25,1.20
2014.12.19 12:31:26.749,1.46484,1.46498,1.39,1.39
2014.12.19 12:31:27.052,1.46484,1.46494,1.19,1.07
2014.12.19 12:31:27.153,1.46484,1.46496,1.19,2.51
2014.12.19 12:31:28.070,1.46508,1.46519,1.00,3.19
2014.12.19 12:31:28.171,1.46506,1.46516,1.00,1.25
2014.12.19 12:31:28.373,1.46504,1.46516,1.10,1.19
2014.12.19 12:31:28.676,1.46504,1.46514,1.00,2.44
2014.12.19 12:31:28.827,1.46501,1.46514,1.25,2.44
2014.12.19 12:31:28.928,1.46503,1.46513,1.00,1.57
2014.12.19 12:31:29.131,1.46498,1.4651,2.59,1.25
2014.12.19 12:31:29.181,1.46498,1.4651,1.69,1.09
2014.12.19 12:31:29.686,1.46499,1.46511,1.29,1.94
2014.12.19 12:31:30.197,1.46499,1.4651,1.00,1.01
2014.12.19 12:31:30.702,1.46498,1.46507,1.00,1.00
2014.12.19 12:31:31.206,1.46497,1.46507,1.00,1.00
2014.12.19 12:31:31.323,1.46494,1.46507,2.51,1.00
2014.12.19 12:31:32.180,1.46494,1.46507,1.39,1.31
2014.12.19 12:31:32.382,1.46492,1.46506,1.76,2.14
2014.12.19 12:31:32.483,1.46492,1.46505,1.29,2.25
2014.12.19 12:31:32.988,1.46492,1.46505,1.01,3.19
2014.12.19 12:31:33.291,1.46494,1.46505,1.25,1.37
2014.12.19 12:31:33.593,1.46496,1.46509,1.19,2.44
2014.12.19 12:31:33.694,1.46496,1.46508,1.25,1.76
2014.12.19 12:31:33.795,1.46496,1.46507,1.25,1.56
2014.12.19 12:31:34.148,1.46493,1.46504,1.25,1.00
2014.12.19 12:31:36.106,1.46491,1.46505,1.31,2.81
2014.12.19 12:31:39.620,1.4649,1.46502,2.89,1.69
2014.12.19 12:31:39.978,1.46487,1.46498,1.12,1.25
2014.12.19 12:31:40.080,1.46486,1.46498,1.95,1.31
2014.12.19 12:31:40.332,1.46489,1.46499,3.00,1.84
2014.12.19 12:31:40.636,1.46502,1.46508,1.00,1.45
2014.12.19 12:31:40.738,1.46504,1.46511,1.25,1.00
2014.12.19 12:31:41.041,1.46506,1.46512,1.00,1.00
2014.12.19 12:31:41.192,1.46504,1.46511,1.00,1.00
2014.12.19 12:31:41.243,1.46502,1.46511,1.00,1.00
2014.12.19 12:31:41.294,1.46502,1.46507,1.00,1.00
2014.12.19 12:31:44.235,1.465,1.46507,1.25,1.00
2014.12.19 12:31:44.639,1.46502,1.46507,1.00,1.00
2014.12.19 12:31:45.213,1.46497,1.46502,1.19,1.00
2014.12.19 12:31:45.315,1.46502,1.4651,1.00,1.31
2014.12.19 12:31:45.883,1.46502,1.46511,1.00,1.56
2014.12.19 12:31:46.975,1.46501,1.46512,1.00,2.00
2014.12.19 12:31:47.127,1.46501,1.46512,1.00,2.06
2014.12.19 12:31:47.328,1.46509,1.46514,1.00,1.37
2014.12.19 12:31:47.531,1.46515,1.46523,1.25,1.37
2014.12.19 12:31:47.582,1.46515,1.46523,1.46,1.00
2014.12.19 12:31:47.683,1.46517,1.4653,1.57,3.19
2014.12.19 12:31:47.734,1.46519,1.4653,1.00,1.50
2014.12.19 12:31:48.435,1.46519,1.46531,1.00,1.00
2014.12.19 12:31:48.954,1.46519,1.4653,1.00,1.25
2014.12.19 12:31:49.307,1.46519,1.46528,1.00,1.00
2014.12.19 12:31:49.711,1.46516,1.46528,1.29,1.12
2014.12.19 12:31:50.540,1.46515,1.4653,2.89,3.64
2014.12.19 12:31:52.286,1.46515,1.4653,1.76,4.39
2014.12.19 12:31:52.589,1.46514,1.46527,3.19,2.06
2014.12.19 12:31:52.640,1.46514,1.46527,1.31,1.95
2014.12.19 12:31:52.993,1.46514,1.46525,1.25,1.37
2014.12.19 12:31:53.195,1.4651,1.46522,3.34,1.87
2014.12.19 12:31:53.699,1.46509,1.46522,1.00,3.19
2014.12.19 12:31:55.073,1.46509,1.46522,1.00,3.56
2014.12.19 12:31:55.174,1.46509,1.4652,1.37,1.00
2014.12.19 12:31:55.679,1.46509,1.46521,1.12,1.31
2014.12.19 12:31:56.205,1.46508,1.46521,1.76,2.25
2014.12.19 12:31:56.508,1.4651,1.46521,1.37,2.32
2014.12.19 12:31:56.710,1.46512,1.46525,2.62,2.25
2014.12.19 12:31:57.230,1.46513,1.46523,1.00,1.00
2014.12.19 12:31:58.197,1.46513,1.46525,1.12,2.81
2014.12.19 12:31:59.385,1.46512,1.46523,3.19,1.00
2014.12.19 12:31:59.889,1.46513,1.46525,3.37,1.57
2014.12.19 12:32:00.343,1.46513,1.46523,2.81,1.50
2014.12.19 12:32:00.747,1.46513,1.46521,1.00,1.75
2014.12.19 12:32:00.949,1.4651,1.4652,1.00,1.69
2014.12.19 12:32:01.101,1.4651,1.46519,1.31,1.12
2014.12.19 12:32:01.202,1.4651,1.46521,2.44,2.25
2014.12.19 12:32:01.354,1.46512,1.46521,1.00,2.25
2014.12.19 12:32:01.455,1.4651,1.4652,2.06,1.10
2014.12.19 12:32:01.959,1.46511,1.46521,1.50,1.95
2014.12.19 12:32:02.484,1.46511,1.4652,1.19,1.10
2014.12.19 12:32:02.989,1.46513,1.46522,1.00,2.06
2014.12.19 12:32:03.493,1.46512,1.46522,1.25,1.31
2014.12.19 12:32:04.015,1.46513,1.46522,1.00,1.60
2014.12.19 12:32:04.526,1.46514,1.46522,1.00,1.60
2014.12.19 12:32:05.319,1.46513,1.46522,1.00,1.60
2014.12.19 12:32:05.370,1.46513,1.46523,1.00,2.14
2014.12.19 12:32:05.781,1.46511,1.46523,2.44,2.14
2014.12.19 12:32:05.933,1.46512,1.4652,1.00,2.25
2014.12.19 12:32:05.983,1.46509,1.4652,1.25,5.06
2014.12.19 12:32:06.488,1.46507,1.46518,1.19,1.20
2014.12.19 12:32:07.816,1.46509,1.46518,1.00,2.81
2014.12.19 12:32:07.867,1.46505,1.46518,1.31,2.81
2014.12.19 12:32:08.705,1.46505,1.46518,1.19,2.81
2014.12.19 12:32:09.421,1.46505,1.46518,1.19,2.44
