2014.12.23 20:24:05.638,1.4706,1.47067,2.40,1.00
2014.12.23 20:24:05.689,1.4706,1.47069,2.25,1.00
2014.12.23 20:24:06.192,1.4706,1.47069,2.70,1.00
2014.12.23 20:24:06.293,1.4706,1.47072,1.20,1.00
2014.12.23 20:24:06.838,1.4706,1.47072,2.32,1.00
2014.12.23 20:24:07.930,1.4706,1.47072,2.32,2.25
2014.12.23 20:24:08.673,1.4706,1.47072,1.29,1.69
2014.12.23 20:24:09.874,1.47058,1.47069,1.69,1.37
2014.12.23 20:24:11.463,1.4706,1.47072,1.10,1.37
2014.12.23 20:24:16.744,1.4706,1.47072,1.29,1.62
2014.12.23 20:24:20.350,1.4706,1.47071,3.26,1.56
2014.12.23 20:24:23.700,1.4706,1.47071,1.29,1.56
2014.12.23 20:24:24.844,1.47057,1.47071,2.96,1.56
2014.12.23 20:24:25.160,1.47057,1.47071,2.96,1.62
2014.12.23 20:24:26.409,1.47057,1.4707,2.21,1.62
2014.12.23 20:24:27.364,1.47057,1.4707,2.21,1.62
2014.12.23 20:24:27.921,1.47057,1.4707,1.39,1.62
2014.12.23 20:24:31.206,1.47057,1.47071,1.84,1.56
2014.12.23 20:24:31.558,1.47057,1.4707,1.39,1.56
2014.12.23 20:24:32.202,1.47057,1.4707,1.39,1.56
2014.12.23 20:24:33.355,1.47057,1.4707,1.84,1.56
2014.12.23 20:24:34.076,1.47059,1.47069,1.19,1.62
2014.12.23 20:24:34.604,1.47059,1.47069,1.00,1.56
2014.12.23 20:24:35.108,1.47059,1.47071,1.00,2.06
2014.12.23 20:24:35.623,1.47059,1.47069,1.00,1.62
2014.12.23 20:24:39.738,1.47059,1.47069,1.00,1.31
2014.12.23 20:24:39.839,1.47059,1.47069,1.00,1.69
2014.12.23 20:24:39.991,1.47055,1.47064,1.00,1.37
2014.12.23 20:24:40.143,1.47055,1.47064,1.00,1.00
2014.12.23 20:24:40.194,1.47052,1.47067,2.32,2.70
2014.12.23 20:24:40.295,1.47051,1.47064,2.25,1.00
2014.12.23 20:24:40.598,1.47048,1.47061,1.19,1.10
2014.12.23 20:24:40.902,1.47046,1.47061,1.20,1.47
2014.12.23 20:24:47.575,1.47048,1.47061,1.00,1.66
2014.12.23 20:24:47.877,1.47051,1.47065,2.25,1.87
2014.12.23 20:24:48.180,1.4705,1.47064,3.00,1.37
2014.12.23 20:24:48.917,1.4705,1.47064,1.50,1.37
2014.12.23 20:24:50.709,1.4705,1.47064,2.25,2.06
2014.12.23 20:24:50.810,1.4705,1.47064,1.50,2.06
2014.12.23 20:24:52.885,1.4705,1.47062,1.50,1.12
2014.12.23 20:24:53.576,1.4705,1.47064,1.69,2.81
2014.12.23 20:24:53.831,1.4705,1.47062,1.69,1.37
2014.12.23 20:24:58.369,1.4705,1.47062,1.20,1.56
2014.12.23 20:25:09.339,1.47049,1.47061,1.01,1.56
2014.12.23 20:25:09.861,1.47048,1.47062,2.06,1.56
2014.12.23 20:25:10.367,1.47048,1.47062,1.69,1.56
2014.12.23 20:25:11.025,1.47048,1.47058,1.69,1.00
2014.12.23 20:25:12.796,1.47048,1.4706,1.69,1.56
2014.12.23 20:25:13.945,1.47048,1.4706,1.69,1.56
2014.12.23 20:25:14.711,1.47048,1.4706,1.69,1.31
2014.12.23 20:25:15.215,1.47048,1.47062,2.44,1.19
2014.12.23 20:25:16.156,1.47048,1.47062,2.44,1.56
2014.12.23 20:25:22.775,1.47048,1.4706,1.50,1.37
2014.12.23 20:25:22.876,1.47048,1.47062,1.12,1.87
2014.12.23 20:25:23.029,1.47046,1.47062,1.20,3.45
2014.12.23 20:25:23.130,1.47046,1.47062,1.20,3.07
2014.12.23 20:25:24.963,1.47046,1.47062,1.20,2.32
2014.12.23 20:25:25.629,1.47046,1.47062,1.20,2.21
2014.12.23 20:25:28.962,1.47046,1.47058,1.09,1.37
2014.12.23 20:25:29.456,1.47046,1.47057,1.09,1.37
2014.12.23 20:25:29.976,1.47046,1.47055,1.39,1.12
2014.12.23 20:25:30.500,1.47046,1.47055,1.09,1.12
2014.12.23 20:25:31.495,1.47046,1.47058,1.09,2.06
2014.12.23 20:25:31.597,1.4705,1.4706,1.50,1.56
2014.12.23 20:25:31.899,1.4705,1.47062,1.69,1.76
2014.12.23 20:25:35.747,1.4705,1.47062,1.69,1.56
2014.12.23 20:25:35.899,1.47049,1.47059,1.19,2.06
2014.12.23 20:25:36.100,1.47047,1.47058,1.00,1.12
2014.12.23 20:25:36.504,1.47048,1.47059,1.00,1.37
2014.12.23 20:25:36.606,1.47048,1.47059,1.00,1.00
2014.12.23 20:25:36.808,1.4705,1.47059,1.50,1.00
2014.12.23 20:25:36.858,1.4705,1.47062,1.50,2.06
2014.12.23 20:25:37.390,1.47049,1.47062,1.50,1.87
2014.12.23 20:25:37.491,1.4705,1.47062,3.00,1.37
2014.12.23 20:25:38.173,1.4705,1.47062,4.50,1.87
2014.12.23 20:25:39.096,1.4705,1.4706,3.00,1.87
2014.12.23 20:25:40.226,1.4705,1.47063,3.93,2.06
2014.12.23 20:25:40.730,1.47051,1.47062,1.00,1.62
2014.12.23 20:25:41.244,1.47052,1.47062,2.25,1.37
2014.12.23 20:25:44.299,1.47051,1.47062,1.25,1.12
2014.12.23 20:25:44.803,1.47052,1.47065,1.00,3.56
2014.12.23 20:25:45.748,1.47052,1.47063,1.00,1.12
2014.12.23 20:25:46.268,1.47052,1.47063,1.00,1.37
2014.12.23 20:25:46.413,1.47052,1.47063,1.19,1.37
2014.12.23 20:25:46.514,1.47051,1.47063,2.62,1.12
2014.12.23 20:25:46.565,1.47051,1.47062,2.25,1.37
2014.12.23 20:25:46.868,1.47053,1.47065,1.00,3.56
2014.12.23 20:25:47.398,1.47053,1.47065,1.00,3.49
2014.12.23 20:25:48.003,1.47053,1.47065,1.00,3.19
2014.12.23 20:25:48.054,1.47049,1.47063,4.01,1.10
2014.12.23 20:25:48.357,1.47052,1.47066,1.00,1.50
2014.12.23 20:25:48.886,1.47052,1.47066,2.62,1.87
2014.12.23 20:25:49.088,1.47052,1.47066,1.37,1.37
2014.12.23 20:25:50.268,1.47055,1.47065,1.00,1.37
2014.12.23 20:25:50.419,1.47059,1.47069,1.00,1.50
2014.12.23 20:25:50.470,1.47064,1.47069,1.00,1.50
2014.12.23 20:25:50.571,1.47064,1.47072,1.00,1.50
2014.12.23 20:25:50.723,1.47061,1.47073,1.00,1.50
2014.12.23 20:25:51.693,1.47063,1.47073,1.00,1.50
2014.12.23 20:25:51.996,1.47062,1.47068,1.00,1.00
2014.12.23 20:25:52.047,1.47057,1.47068,1.00,1.00
2014.12.23 20:25:52.149,1.47055,1.47066,1.00,1.00
2014.12.23 20:25:52.653,1.47054,1.47067,1.00,1.00
2014.12.23 20:25:53.162,1.47054,1.47067,1.00,1.37
2014.12.23 20:25:53.739,1.47054,1.47067,1.00,1.37
2014.12.23 20:25:56.675,1.47054,1.47063,1.50,1.00
2014.12.23 20:25:57.226,1.47053,1.47063,1.00,1.37
2014.12.23 20:25:58.895,1.4705,1.47063,3.90,1.37
2014.12.23 20:25:59.601,1.4705,1.47061,1.10,1.37
2014.12.23 20:25:59.908,1.4705,1.47061,1.57,1.87
2014.12.23 20:26:00.412,1.47049,1.4706,1.10,1.87
2014.12.23 20:26:01.352,1.47049,1.4706,1.10,1.87
2014.12.23 20:26:01.506,1.47047,1.4706,2.32,1.87
2014.12.23 20:26:02.935,1.47048,1.4706,1.00,2.62
2014.12.23 20:26:02.986,1.47048,1.4706,1.00,2.25
2014.12.23 20:26:04.017,1.47047,1.4706,2.51,3.00
2014.12.23 20:26:04.169,1.47047,1.47059,2.51,1.37
2014.12.23 20:26:04.676,1.47048,1.47057,1.50,1.12
2014.12.23 20:26:05.196,1.47048,1.4706,1.50,3.37
2014.12.23 20:26:06.483,1.47048,1.47058,1.25,1.12
2014.12.23 20:26:08.607,1.47048,1.47059,1.19,2.06
2014.12.23 20:26:10.293,1.47049,1.47058,1.00,1.37
2014.12.23 20:26:11.604,1.47048,1.47058,1.25,1.37
2014.12.23 20:26:13.092,1.47048,1.47058,1.00,2.62
2014.12.23 20:26:13.614,1.47046,1.47058,1.19,1.87
2014.12.23 20:26:14.213,1.47046,1.47058,1.19,2.06
2014.12.23 20:26:14.666,1.47046,1.47054,1.19,1.00
2014.12.23 20:26:14.716,1.47046,1.47054,1.00,1.00
2014.12.23 20:26:14.767,1.47046,1.47048,1.00,1.00
2014.12.23 20:26:14.818,1.47043,1.47048,1.00,1.50
2014.12.23 20:26:14.870,1.47037,1.47046,1.50,1.00
2014.12.23 20:26:15.273,1.47035,1.47046,1.10,1.50
2014.12.23 20:26:16.000,1.47037,1.47046,1.00,1.50
2014.12.23 20:26:16.568,1.47038,1.47046,1.00,1.50
2014.12.23 20:26:19.601,1.47039,1.4705,1.00,2.02
2014.12.23 20:26:19.651,1.47039,1.4705,1.00,1.87
2014.12.23 20:26:19.702,1.47038,1.47048,1.20,1.00
2014.12.23 20:26:20.005,1.47038,1.47046,1.00,1.50
2014.12.23 20:26:20.206,1.47035,1.47046,2.25,1.50
2014.12.23 20:26:20.507,1.47038,1.47046,1.00,1.50
2014.12.23 20:26:21.010,1.47037,1.47046,1.00,1.50
2014.12.23 20:26:22.743,1.47039,1.47046,1.00,1.50
2014.12.23 20:26:32.495,1.47037,1.47046,1.69,1.12
2014.12.23 20:26:32.646,1.47035,1.47046,1.00,1.87
2014.12.23 20:26:33.308,1.47036,1.47046,1.00,1.87
2014.12.23 20:26:34.944,1.47037,1.47046,1.00,1.00
2014.12.23 20:26:38.139,1.47036,1.47046,1.25,1.12
2014.12.23 20:26:40.234,1.47036,1.47046,1.69,1.12
2014.12.23 20:26:40.744,1.47036,1.47045,1.69,1.00
2014.12.23 20:26:41.467,1.47036,1.47045,1.69,1.00
2014.12.23 20:26:42.573,1.47036,1.47045,1.69,1.00
2014.12.23 20:26:45.079,1.47036,1.47045,1.25,1.00
2014.12.23 20:26:47.445,1.47036,1.47045,1.19,1.00
2014.12.23 20:26:59.560,1.47037,1.47046,1.00,1.00
2014.12.23 20:26:59.812,1.47035,1.47046,2.62,1.12
2014.12.23 20:27:03.802,1.47035,1.47046,2.59,1.00
2014.12.23 20:27:08.772,1.47036,1.47047,1.19,1.50
2014.12.23 20:27:09.347,1.47036,1.47047,1.20,1.50
2014.12.23 20:27:17.693,1.47039,1.47047,1.00,1.50
2014.12.23 20:27:18.462,1.47037,1.47047,1.29,1.50
2014.12.23 20:27:19.011,1.47037,1.47047,1.01,1.50
2014.12.23 20:27:19.583,1.47037,1.47046,1.25,1.50
2014.12.23 20:27:20.413,1.47036,1.47046,1.69,1.50
2014.12.23 20:27:30.158,1.47036,1.47046,1.00,1.50
2014.12.23 20:27:31.011,1.47035,1.47046,1.76,1.50
2014.12.23 20:27:32.702,1.47035,1.47044,1.76,1.00
2014.12.23 20:27:36.432,1.47034,1.47044,1.01,1.12
2014.12.23 20:27:44.203,1.47032,1.47044,1.31,1.31
2014.12.23 20:27:44.405,1.47031,1.47042,1.20,1.50
2014.12.23 20:27:45.024,1.4703,1.47042,3.75,2.25
2014.12.23 20:27:45.654,1.4703,1.47041,1.00,1.00
2014.12.23 20:27:46.161,1.4703,1.4704,2.25,1.00
2014.12.23 20:27:46.312,1.4703,1.47038,2.25,1.00
2014.12.23 20:27:46.565,1.47026,1.47038,1.87,1.50
2014.12.23 20:27:57.851,1.47026,1.47038,2.06,1.50
2014.12.23 20:27:58.941,1.47026,1.47038,2.06,1.50
2014.12.23 20:28:01.045,1.47024,1.47036,4.69,1.00
2014.12.23 20:28:13.452,1.47026,1.47036,1.31,1.00
2014.12.23 20:28:15.146,1.47026,1.47036,1.31,1.00
2014.12.23 20:28:34.726,1.4703,1.47036,1.00,1.00
2014.12.23 20:28:34.878,1.4703,1.47038,1.00,1.12
2014.12.23 20:28:34.929,1.47028,1.47038,1.10,1.12
2014.12.23 20:28:38.060,1.47026,1.47038,1.87,1.87
2014.12.23 20:28:40.883,1.47027,1.47038,1.57,1.50
2014.12.23 20:28:43.103,1.47028,1.47038,1.47,1.50
2014.12.23 20:28:43.841,1.47028,1.47038,1.10,1.50
2014.12.23 20:28:44.389,1.47027,1.47036,1.07,1.00
2014.12.23 20:28:45.441,1.47026,1.47036,1.57,1.00
2014.12.23 20:28:58.134,1.47028,1.47036,1.12,1.00
2014.12.23 20:29:03.799,1.47025,1.47036,1.50,1.00
2014.12.23 20:29:03.900,1.47025,1.47036,1.50,1.00
2014.12.23 20:29:04.002,1.47025,1.47036,1.50,1.00
2014.12.23 20:29:05.163,1.47026,1.47036,1.07,1.50
2014.12.23 20:29:12.927,1.47025,1.47035,1.31,1.00
2014.12.23 20:29:17.238,1.47025,1.47034,1.31,1.00
2014.12.23 20:29:17.720,1.4702,1.47032,2.51,1.00
2014.12.23 20:29:17.770,1.4702,1.47032,1.84,1.00
2014.12.23 20:29:24.691,1.4702,1.47032,2.59,1.25
2014.12.23 20:29:29.986,1.4702,1.47032,1.19,1.25
2014.12.23 20:29:33.534,1.47019,1.47032,4.01,1.25
2014.12.23 20:29:36.371,1.4702,1.4703,1.19,1.00
2014.12.23 20:29:36.422,1.47019,1.47029,2.32,1.00
2014.12.23 20:29:36.523,1.47015,1.47026,3.00,1.00
2014.12.23 20:29:38.648,1.47015,1.47026,1.62,1.00
2014.12.23 20:29:40.367,1.47015,1.47028,1.56,2.40
2014.12.23 20:29:44.014,1.47015,1.47028,1.56,2.59
2014.12.23 20:29:50.442,1.47015,1.47028,2.06,2.59
2014.12.23 20:29:51.148,1.47015,1.47028,2.06,1.65
2014.12.23 20:29:51.707,1.47018,1.47028,1.12,1.00
2014.12.23 20:30:00.383,1.47019,1.47028,1.00,1.00
2014.12.23 20:30:00.537,1.47018,1.4703,1.65,1.50
2014.12.23 20:30:01.029,1.47018,1.4703,1.80,1.50
2014.12.23 20:30:01.435,1.4702,1.47032,1.37,1.00
2014.12.23 20:30:01.738,1.47019,1.47032,2.89,1.00
2014.12.23 20:30:01.889,1.47021,1.47032,1.07,1.00
2014.12.23 20:30:02.393,1.47018,1.47032,2.06,1.00
2014.12.23 20:30:03.431,1.4702,1.47032,1.00,1.12
2014.12.23 20:30:03.736,1.47016,1.4703,2.21,1.50
2014.12.23 20:30:04.392,1.47016,1.4703,2.21,1.50
2014.12.23 20:30:06.252,1.47017,1.4703,1.69,2.25
2014.12.23 20:30:06.504,1.47006,1.47019,1.57,1.00
2014.12.23 20:30:06.656,1.47005,1.47017,1.39,1.00
2014.12.23 20:30:10.173,1.47006,1.47018,2.59,1.00
2014.12.23 20:30:14.714,1.47004,1.47016,2.81,1.00
2014.12.23 20:30:14.866,1.47003,1.47016,3.19,1.00
2014.12.23 20:30:15.370,1.47003,1.47017,1.76,1.00
2014.12.23 20:30:15.672,1.47004,1.47019,2.44,2.25
2014.12.23 20:30:15.924,1.47005,1.47019,2.14,2.25
2014.12.23 20:30:16.483,1.47004,1.47019,2.06,2.25
2014.12.23 20:30:18.508,1.47005,1.47019,1.57,2.25
2014.12.23 20:30:18.812,1.47005,1.47019,1.12,3.00
2014.12.23 20:30:19.390,1.47005,1.47019,2.06,2.25
2014.12.23 20:30:19.820,1.47005,1.47019,2.81,2.25
2014.12.23 20:30:19.999,1.47006,1.47019,1.09,1.50
2014.12.23 20:30:20.301,1.47018,1.47024,1.00,1.00
2014.12.23 20:30:20.402,1.47014,1.47024,1.50,1.00
2014.12.23 20:30:20.806,1.47013,1.47024,1.10,1.00
2014.12.23 20:30:22.535,1.4701,1.47024,4.31,2.25
2014.12.23 20:30:23.062,1.4701,1.47024,3.37,2.25
2014.12.23 20:30:25.969,1.4701,1.47024,1.76,3.00
2014.12.23 20:30:27.117,1.4701,1.47024,1.76,2.25
2014.12.23 20:30:27.621,1.47013,1.47025,1.31,1.00
2014.12.23 20:30:30.322,1.47013,1.47025,1.31,1.00
2014.12.23 20:30:30.424,1.47014,1.47027,4.46,2.25
2014.12.23 20:30:30.575,1.47016,1.47029,1.12,1.00
2014.12.23 20:30:30.878,1.47015,1.47026,1.87,1.00
2014.12.23 20:30:30.929,1.47015,1.47026,1.50,1.00
2014.12.23 20:30:31.333,1.47014,1.47026,1.25,1.00
2014.12.23 20:30:32.011,1.47015,1.47026,2.25,1.00
2014.12.23 20:30:32.522,1.47014,1.47026,1.39,1.00
2014.12.23 20:30:33.158,1.47015,1.47026,1.20,1.37
2014.12.23 20:30:33.662,1.47015,1.47026,1.00,1.00
2014.12.23 20:30:34.232,1.47014,1.47026,1.00,1.00
2014.12.23 20:30:34.701,1.47014,1.47024,1.00,1.37
2014.12.23 20:30:35.204,1.47014,1.47024,1.00,1.00
2014.12.23 20:30:36.168,1.47014,1.47024,1.00,1.37
2014.12.23 20:30:36.680,1.47015,1.47024,1.00,1.12
2014.12.23 20:30:37.218,1.47015,1.47024,1.00,1.37
2014.12.23 20:30:37.269,1.4701,1.47024,5.25,1.12
2014.12.23 20:30:37.370,1.47009,1.47017,1.87,1.00
2014.12.23 20:30:37.522,1.47002,1.4701,1.00,1.00
2014.12.23 20:30:37.875,1.46997,1.47009,1.00,1.00
2014.12.23 20:30:38.462,1.46999,1.47009,1.00,1.00
2014.12.23 20:30:39.222,1.46998,1.47009,1.00,1.00
2014.12.23 20:30:42.477,1.46998,1.47009,1.50,1.37
2014.12.23 20:30:42.780,1.4699,1.46998,1.00,1.00
2014.12.23 20:30:43.083,1.46993,1.46998,1.00,1.00
2014.12.23 20:30:43.386,1.46995,1.46999,1.00,1.00
2014.12.23 20:30:43.689,1.46994,1.46998,1.00,1.00
2014.12.23 20:30:43.841,1.46994,1.46997,1.00,1.00
2014.12.23 20:30:44.608,1.46997,1.47002,1.00,1.00
2014.12.23 20:30:45.417,1.46998,1.47002,1.00,1.00
2014.12.23 20:30:46.161,1.46995,1.46999,1.00,1.00
2014.12.23 20:30:46.264,1.47,1.47005,1.00,1.00
2014.12.23 20:30:46.314,1.47,1.47006,1.00,1.00
2014.12.23 20:30:46.365,1.46996,1.47008,1.27,1.00
2014.12.23 20:30:46.618,1.46997,1.46999,1.00,1.00
2014.12.23 20:30:46.820,1.46994,1.46999,1.57,1.00
2014.12.23 20:30:46.921,1.46996,1.46999,1.00,1.00
2014.12.23 20:30:47.932,1.46996,1.47,1.37,1.00
2014.12.23 20:30:48.437,1.46996,1.47,1.00,1.00
2014.12.23 20:30:52.030,1.46995,1.47,1.50,1.00
2014.12.23 20:30:52.642,1.46996,1.47,1.00,1.00
2014.12.23 20:30:57.760,1.46997,1.47005,1.00,1.00
2014.12.23 20:30:58.613,1.46997,1.47005,1.19,1.00
2014.12.23 20:30:58.664,1.46996,1.47008,1.94,1.50
2014.12.23 20:30:58.715,1.47001,1.47011,1.37,1.12
2014.12.23 20:30:58.766,1.47001,1.47012,2.25,1.00
2014.12.23 20:30:58.816,1.47006,1.47016,1.12,1.05
2014.12.23 20:30:58.867,1.47006,1.47017,1.37,2.85
2014.12.23 20:30:59.069,1.47006,1.47018,1.37,2.17
2014.12.23 20:30:59.572,1.47008,1.47017,1.00,1.60
2014.12.23 20:31:00.213,1.47008,1.47017,1.00,1.60
2014.12.23 20:31:00.565,1.47004,1.47017,1.39,2.10
2014.12.23 20:31:00.666,1.47004,1.47017,2.14,2.10
2014.12.23 20:31:00.768,1.47003,1.47016,1.00,1.72
2014.12.23 20:31:00.869,1.46999,1.47011,4.87,1.00
2014.12.23 20:31:01.121,1.46999,1.47011,1.00,1.00
2014.12.23 20:31:01.813,1.47,1.47011,1.00,1.12
2014.12.23 20:31:01.964,1.46997,1.47011,1.10,1.12
2014.12.23 20:31:04.400,1.47,1.47012,1.37,2.06
2014.12.23 20:31:04.502,1.46999,1.47014,1.69,1.39
2014.12.23 20:31:05.328,1.47001,1.47014,1.62,1.56
2014.12.23 20:31:05.843,1.47005,1.47015,1.37,1.10
2014.12.23 20:31:05.994,1.47005,1.47017,1.37,1.00
2014.12.23 20:31:06.045,1.47005,1.47019,1.87,1.50
2014.12.23 20:31:06.247,1.47005,1.47019,2.62,1.37
2014.12.23 20:31:07.872,1.47007,1.47017,1.09,1.00
2014.12.23 20:31:07.973,1.47012,1.47022,1.37,1.50
2014.12.23 20:31:08.075,1.47015,1.47025,3.37,1.00
2014.12.23 20:31:08.227,1.47015,1.47028,3.19,1.00
2014.12.23 20:31:08.429,1.47014,1.47027,2.25,1.50
2014.12.23 20:31:08.480,1.47011,1.47026,1.20,1.00
2014.12.23 20:31:08.942,1.4701,1.47024,1.50,1.00
2014.12.23 20:31:10.657,1.4701,1.47023,2.25,1.00
2014.12.23 20:31:11.765,1.4701,1.47021,2.25,1.00
2014.12.23 20:31:12.118,1.4701,1.47025,2.81,2.25
2014.12.23 20:31:12.269,1.47012,1.47025,1.12,1.00
2014.12.23 20:31:12.622,1.47011,1.47025,1.70,1.00
2014.12.23 20:31:12.673,1.47012,1.47026,1.87,3.00
2014.12.23 20:31:16.284,1.47013,1.47026,1.20,1.50
2014.12.23 20:31:16.385,1.47017,1.47028,2.44,1.00
2014.12.23 20:31:16.436,1.47017,1.4703,1.37,1.00
2014.12.23 20:31:16.487,1.47015,1.47029,2.89,1.00
2014.12.23 20:31:17.094,1.47015,1.47029,1.69,1.00
2014.12.23 20:31:17.405,1.47019,1.47032,1.56,1.87
2014.12.23 20:31:17.556,1.47025,1.47038,1.00,1.50
2014.12.23 20:31:17.758,1.47028,1.47038,1.00,1.00
2014.12.23 20:31:18.162,1.47027,1.47042,1.01,1.50
2014.12.23 20:31:18.887,1.47025,1.47042,4.31,1.50
2014.12.23 20:31:20.092,1.47027,1.47042,2.14,1.00
2014.12.23 20:31:21.772,1.47027,1.47042,2.14,1.00
2014.12.23 20:31:22.277,1.47027,1.47043,2.14,1.10
2014.12.23 20:31:27.560,1.47028,1.47043,1.37,1.10
2014.12.23 20:31:28.114,1.47027,1.47044,2.14,4.39
2014.12.23 20:31:29.013,1.47028,1.47043,1.56,1.76
2014.12.23 20:31:30.139,1.47028,1.47042,1.56,1.19
2014.12.23 20:31:31.053,1.47027,1.47042,2.51,1.19
2014.12.23 20:31:31.104,1.47027,1.47042,2.51,1.00
2014.12.23 20:31:31.155,1.47034,1.47042,1.00,1.00
2014.12.23 20:31:31.307,1.47032,1.47045,1.00,2.47
2014.12.23 20:31:31.359,1.47028,1.47044,1.39,1.20
2014.12.23 20:31:31.864,1.47025,1.47044,1.69,5.25
2014.12.23 20:31:32.438,1.47027,1.47044,1.26,3.45
2014.12.23 20:31:34.081,1.47027,1.47042,1.76,1.50
2014.12.23 20:31:34.912,1.4703,1.47042,1.00,1.50
2014.12.23 20:31:36.326,1.47031,1.47042,1.00,1.50
2014.12.23 20:31:36.835,1.4703,1.47042,1.00,1.50
2014.12.23 20:31:37.349,1.47028,1.47044,1.76,2.51
2014.12.23 20:31:39.410,1.4703,1.47044,1.25,2.51
2014.12.23 20:31:40.442,1.47027,1.47044,2.06,2.51
2014.12.23 20:31:44.021,1.47027,1.47044,2.06,2.51
2014.12.23 20:31:44.644,1.47028,1.47044,1.01,2.32
2014.12.23 20:31:44.745,1.47029,1.47045,1.50,1.80
2014.12.23 20:31:44.846,1.47027,1.47043,2.62,1.12
2014.12.23 20:31:44.947,1.47025,1.47043,3.56,1.50
2014.12.23 20:31:45.459,1.47025,1.47043,2.44,1.50
2014.12.23 20:31:46.783,1.47025,1.47043,2.06,1.10
2014.12.23 20:31:49.367,1.47026,1.47043,1.26,1.29
2014.12.23 20:31:51.235,1.47027,1.47043,1.29,1.01
2014.12.23 20:31:53.781,1.47027,1.47043,2.51,1.29
2014.12.23 20:31:54.391,1.47027,1.47038,1.76,1.00
2014.12.23 20:31:54.594,1.47022,1.47035,1.87,3.60
2014.12.23 20:31:54.696,1.4702,1.47035,2.32,1.50
2014.12.23 20:31:55.201,1.4702,1.47035,1.20,1.50
2014.12.23 20:31:55.302,1.4702,1.47032,1.20,1.00
2014.12.23 20:31:55.604,1.47016,1.47032,2.44,1.00
2014.12.23 20:31:56.510,1.47017,1.47031,1.50,1.50
2014.12.23 20:31:58.177,1.47017,1.47031,1.50,2.44
2014.12.23 20:31:59.295,1.47017,1.47031,2.06,2.25
2014.12.23 20:32:00.620,1.47017,1.47031,1.69,2.44
2014.12.23 20:32:02.196,1.47017,1.47031,1.31,2.81
2014.12.23 20:32:02.399,1.47015,1.47029,1.50,1.50
2014.12.23 20:32:02.450,1.47015,1.47027,1.12,1.00
2014.12.23 20:32:02.904,1.47014,1.47027,1.10,1.00
2014.12.23 20:32:03.659,1.47014,1.47028,1.57,1.50
2014.12.23 20:32:03.710,1.47014,1.47028,1.95,1.50
2014.12.23 20:32:05.897,1.47016,1.47027,1.00,1.00
2014.12.23 20:32:06.588,1.47016,1.47028,1.00,1.50
2014.12.23 20:32:08.109,1.47015,1.47028,1.00,2.25
2014.12.23 20:32:09.509,1.47015,1.47027,1.00,1.00
2014.12.23 20:32:10.150,1.47015,1.47028,1.00,2.25
2014.12.23 20:32:16.715,1.47015,1.47028,1.19,1.69
2014.12.23 20:32:17.233,1.47016,1.47027,1.19,1.00
2014.12.23 20:32:17.385,1.47017,1.47029,1.50,1.00
2014.12.23 20:32:17.897,1.47017,1.4703,1.20,1.00
2014.12.23 20:32:18.252,1.47018,1.47031,1.01,3.00
2014.12.23 20:32:19.941,1.47018,1.47029,1.75,1.00
2014.12.23 20:32:20.450,1.47018,1.4703,1.75,1.00
2014.12.23 20:32:25.015,1.47017,1.47028,2.51,1.00
2014.12.23 20:32:25.727,1.47017,1.47028,1.09,1.00
2014.12.23 20:32:27.152,1.47017,1.47028,1.39,1.25
2014.12.23 20:32:29.070,1.47017,1.47028,1.39,1.19
2014.12.23 20:32:32.170,1.47017,1.47028,1.39,1.25
2014.12.23 20:32:38.852,1.47016,1.47028,1.69,1.19
2014.12.23 20:32:41.982,1.47016,1.47028,1.69,1.25
2014.12.23 20:32:45.365,1.47015,1.47028,2.06,1.19
2014.12.23 20:32:45.869,1.47016,1.47032,2.51,1.10
2014.12.23 20:32:46.020,1.47024,1.47032,1.00,1.10
2014.12.23 20:32:46.273,1.47018,1.47031,1.00,1.00
2014.12.23 20:32:46.323,1.47018,1.47029,1.00,1.00
2014.12.23 20:32:46.475,1.47016,1.47029,1.00,1.00
2014.12.23 20:32:47.131,1.47016,1.47029,1.00,1.20
2014.12.23 20:32:48.205,1.47017,1.47027,1.00,1.00
2014.12.23 20:33:19.129,1.47018,1.47027,1.00,1.00
2014.12.23 20:33:27.371,1.47016,1.47027,1.50,1.00
2014.12.23 20:33:27.964,1.47017,1.47027,1.00,1.00
2014.12.23 20:33:30.460,1.47017,1.47027,1.19,1.00
2014.12.23 20:33:30.612,1.47017,1.47024,1.00,1.00
2014.12.23 20:33:30.713,1.47015,1.47025,1.00,2.10
2014.12.23 20:33:31.217,1.47014,1.47025,1.00,1.20
2014.12.23 20:33:32.787,1.47014,1.47024,1.00,1.37
2014.12.23 20:33:33.089,1.47014,1.47024,1.00,1.12
2014.12.23 20:33:33.140,1.47012,1.47024,1.00,1.12
2014.12.23 20:33:33.191,1.47012,1.47021,1.00,1.00
2014.12.23 20:33:33.342,1.4701,1.47021,1.50,1.00
2014.12.23 20:33:34.972,1.4701,1.47021,1.50,1.37
2014.12.23 20:33:35.476,1.4701,1.4702,1.00,1.00
2014.12.23 20:33:37.932,1.4701,1.47023,1.00,1.20
2014.12.23 20:33:38.436,1.47011,1.47023,1.00,1.10
2014.12.23 20:33:45.427,1.4701,1.47024,2.25,1.76
2014.12.23 20:33:45.942,1.4701,1.47022,1.00,1.00
2014.12.23 20:33:46.594,1.4701,1.47022,1.25,1.19
2014.12.23 20:33:48.497,1.47009,1.47022,1.19,1.19
