2014.12.22 10:25:44.741,1.4687,1.46877,1.00,1.25
2014.12.22 10:25:45.144,1.4687,1.46875,1.00,1.00
2014.12.22 10:25:45.647,1.46869,1.46875,1.10,1.00
2014.12.22 10:25:46.182,1.46869,1.46876,1.10,1.50
2014.12.22 10:25:46.960,1.46869,1.46875,1.10,1.00
2014.12.22 10:25:47.605,1.46869,1.46876,1.10,1.50
2014.12.22 10:25:48.140,1.46869,1.46875,1.10,1.00
2014.12.22 10:25:50.352,1.46869,1.46876,1.10,1.69
2014.12.22 10:25:50.862,1.46869,1.46877,1.01,1.00
2014.12.22 10:25:51.063,1.4687,1.46882,1.19,2.89
2014.12.22 10:25:54.273,1.46871,1.46883,1.00,1.76
2014.12.22 10:25:55.379,1.46871,1.46883,1.19,1.76
2014.12.22 10:25:56.905,1.46872,1.46883,1.25,1.25
2014.12.22 10:25:57.006,1.46873,1.46885,1.19,1.39
2014.12.22 10:25:57.308,1.46876,1.46885,1.10,1.00
2014.12.22 10:25:57.610,1.46878,1.46885,1.00,1.00
2014.12.22 10:25:58.718,1.4688,1.46885,1.00,1.00
2014.12.22 10:25:58.870,1.46882,1.4689,1.12,1.09
2014.12.22 10:25:58.971,1.46881,1.4689,2.14,1.00
2014.12.22 10:25:59.274,1.46886,1.4689,1.29,1.00
2014.12.22 10:25:59.425,1.46886,1.46893,1.39,1.00
2014.12.22 10:25:59.526,1.46886,1.46896,1.39,1.25
2014.12.22 10:26:00.208,1.46886,1.46899,1.39,1.69
2014.12.22 10:26:02.682,1.46886,1.46899,1.39,1.69
2014.12.22 10:26:04.912,1.46885,1.46897,3.94,1.25
2014.12.22 10:26:07.161,1.46887,1.46897,1.00,1.09
2014.12.22 10:26:10.384,1.46887,1.46897,1.09,1.19
2014.12.22 10:26:12.026,1.46886,1.46896,1.01,1.29
2014.12.22 10:26:15.360,1.46886,1.46896,1.00,1.25
2014.12.22 10:26:15.872,1.46886,1.46896,1.25,1.19
2014.12.22 10:26:17.110,1.46886,1.46896,1.00,1.19
2014.12.22 10:26:18.481,1.46883,1.46896,2.96,1.69
2014.12.22 10:26:18.995,1.46883,1.46895,1.46,1.09
2014.12.22 10:26:19.909,1.46884,1.46896,1.19,1.09
2014.12.22 10:26:21.904,1.46885,1.46896,1.76,1.00
2014.12.22 10:26:23.722,1.46886,1.46896,1.19,1.25
2014.12.22 10:26:29.145,1.46886,1.46898,1.25,1.76
2014.12.22 10:26:29.913,1.46885,1.46898,2.44,2.06
2014.12.22 10:26:30.504,1.46885,1.46898,1.69,1.84
2014.12.22 10:26:31.041,1.46885,1.46898,1.69,1.39
2014.12.22 10:26:34.135,1.46885,1.46897,2.44,1.19
2014.12.22 10:26:36.069,1.46885,1.46896,1.19,1.39
2014.12.22 10:26:38.250,1.46884,1.46895,1.12,1.19
2014.12.22 10:26:38.755,1.46882,1.46895,1.19,4.01
2014.12.22 10:26:39.259,1.46882,1.46893,1.25,1.25
2014.12.22 10:26:39.662,1.46881,1.46892,1.00,1.39
2014.12.22 10:26:40.166,1.4688,1.46891,1.25,1.25
2014.12.22 10:26:40.771,1.4688,1.46891,1.69,1.25
2014.12.22 10:26:41.742,1.46879,1.46891,1.19,1.69
2014.12.22 10:26:41.944,1.46879,1.46891,1.69,1.69
2014.12.22 10:26:43.256,1.46879,1.46891,1.69,1.25
2014.12.22 10:26:44.523,1.46879,1.4689,1.19,1.00
2014.12.22 10:26:45.032,1.46879,1.4689,1.19,1.25
2014.12.22 10:26:45.945,1.46879,1.46891,3.19,1.69
2014.12.22 10:26:46.046,1.46875,1.46888,2.96,2.40
2014.12.22 10:26:46.098,1.46875,1.46886,1.27,1.00
2014.12.22 10:26:46.199,1.46873,1.46885,1.25,1.19
2014.12.22 10:26:46.715,1.46874,1.46885,1.00,1.19
2014.12.22 10:26:47.273,1.46874,1.46885,1.25,1.25
2014.12.22 10:26:49.667,1.46874,1.46888,2.44,2.59
2014.12.22 10:26:50.535,1.46877,1.46887,1.00,1.19
2014.12.22 10:26:50.586,1.46877,1.46887,1.19,1.25
2014.12.22 10:26:50.788,1.4688,1.46891,1.00,1.19
2014.12.22 10:26:50.890,1.46879,1.46891,2.59,1.25
2014.12.22 10:26:51.394,1.4688,1.46894,2.44,3.94
2014.12.22 10:26:51.746,1.46879,1.46889,1.85,1.00
2014.12.22 10:26:51.899,1.46878,1.46887,1.25,1.25
2014.12.22 10:26:52.101,1.46876,1.46887,1.25,1.25
2014.12.22 10:26:53.191,1.46876,1.46887,1.25,1.69
2014.12.22 10:26:54.412,1.46874,1.46887,2.25,2.51
2014.12.22 10:26:55.237,1.46872,1.46886,1.84,2.44
2014.12.22 10:26:55.501,1.46872,1.46886,1.84,2.44
2014.12.22 10:26:57.394,1.46872,1.46886,1.39,3.19
2014.12.22 10:27:00.402,1.46875,1.46886,1.00,2.44
2014.12.22 10:27:00.907,1.46875,1.46887,2.44,1.19
2014.12.22 10:27:01.209,1.46878,1.46885,1.00,1.19
2014.12.22 10:27:01.716,1.46877,1.46885,1.00,1.19
2014.12.22 10:27:04.934,1.46877,1.46884,1.00,1.19
2014.12.22 10:27:05.035,1.46874,1.46884,1.32,1.19
2014.12.22 10:27:05.136,1.46872,1.46885,1.76,2.51
2014.12.22 10:27:05.641,1.46872,1.46885,1.39,3.19
2014.12.22 10:27:06.147,1.46874,1.46883,1.00,1.25
2014.12.22 10:27:07.939,1.46874,1.46885,1.69,1.19
2014.12.22 10:27:08.141,1.46877,1.46888,1.25,2.51
2014.12.22 10:27:08.646,1.46878,1.46888,1.00,1.19
2014.12.22 10:27:10.108,1.46878,1.46887,1.00,1.19
2014.12.22 10:27:11.241,1.46878,1.46887,1.00,1.19
2014.12.22 10:27:14.945,1.46878,1.46888,1.00,1.19
2014.12.22 10:27:15.914,1.46878,1.46888,1.00,1.69
2014.12.22 10:27:16.166,1.46879,1.4689,1.12,1.69
2014.12.22 10:27:16.470,1.46885,1.46893,1.00,1.19
2014.12.22 10:27:16.521,1.46885,1.46893,1.00,1.00
2014.12.22 10:27:16.723,1.46885,1.46898,1.69,2.51
2014.12.22 10:27:16.824,1.46887,1.46899,1.01,1.39
2014.12.22 10:27:17.328,1.46888,1.46899,1.00,1.39
2014.12.22 10:27:17.955,1.46888,1.46899,1.25,1.39
2014.12.22 10:27:20.463,1.46888,1.46898,1.00,1.76
2014.12.22 10:27:23.866,1.46888,1.46898,1.00,1.29
2014.12.22 10:27:24.705,1.46886,1.46898,2.51,1.29
2014.12.22 10:27:24.806,1.46885,1.46894,1.76,1.00
2014.12.22 10:27:24.908,1.46882,1.46891,1.87,1.50
2014.12.22 10:27:24.958,1.46882,1.46888,1.12,1.00
2014.12.22 10:27:25.059,1.46877,1.46888,3.26,1.10
2014.12.22 10:27:25.161,1.46877,1.46888,2.59,1.39
2014.12.22 10:27:26.281,1.46877,1.46888,1.84,1.19
2014.12.22 10:27:27.250,1.46877,1.46888,1.46,1.19
2014.12.22 10:27:28.440,1.46876,1.46888,1.10,1.39
2014.12.22 10:27:30.553,1.46876,1.46887,1.10,1.69
2014.12.22 10:27:30.755,1.46877,1.46888,1.69,1.01
2014.12.22 10:27:31.108,1.4688,1.46891,1.00,2.06
2014.12.22 10:27:31.612,1.4688,1.4689,1.25,1.19
2014.12.22 10:27:32.188,1.4688,1.4689,1.00,1.19
2014.12.22 10:27:32.289,1.46878,1.4689,1.65,1.31
2014.12.22 10:27:32.491,1.46878,1.46888,1.00,1.31
2014.12.22 10:27:32.995,1.46877,1.46888,1.00,2.51
2014.12.22 10:27:33.559,1.46877,1.46887,1.00,1.29
2014.12.22 10:27:34.591,1.46877,1.46886,1.00,1.19
2014.12.22 10:27:35.720,1.46875,1.46887,1.57,1.29
2014.12.22 10:27:38.991,1.46875,1.46885,1.57,1.19
2014.12.22 10:27:39.495,1.46875,1.46886,1.00,1.19
2014.12.22 10:27:40.276,1.46875,1.46887,1.25,1.84
2014.12.22 10:27:42.412,1.46875,1.46885,1.00,1.25
2014.12.22 10:27:44.584,1.46875,1.46885,1.00,1.69
2014.12.22 10:27:48.578,1.46876,1.46886,1.00,1.19
2014.12.22 10:27:51.015,1.46874,1.46886,2.25,1.69
2014.12.22 10:27:51.520,1.46874,1.46885,1.00,1.29
2014.12.22 10:27:51.898,1.46874,1.46886,1.00,2.89
2014.12.22 10:27:53.084,1.46874,1.46886,1.25,1.39
2014.12.22 10:27:53.387,1.46874,1.46883,1.00,1.29
2014.12.22 10:27:53.438,1.46871,1.46883,1.31,1.29
2014.12.22 10:27:53.589,1.46871,1.4688,1.00,1.29
2014.12.22 10:27:53.892,1.46868,1.46881,1.69,4.69
2014.12.22 10:27:54.736,1.46868,1.4688,1.69,1.39
2014.12.22 10:27:58.244,1.46868,1.4688,1.19,1.39
2014.12.22 10:27:58.749,1.4687,1.46881,1.57,1.39
2014.12.22 10:27:59.002,1.46874,1.46885,1.00,1.69
2014.12.22 10:27:59.154,1.46877,1.46886,1.00,2.59
2014.12.22 10:27:59.255,1.46875,1.46886,1.00,1.19
2014.12.22 10:28:04.327,1.46875,1.46886,1.00,1.84
2014.12.22 10:28:04.833,1.46875,1.46883,1.00,1.00
2014.12.22 10:28:07.297,1.46875,1.46885,1.00,1.19
2014.12.22 10:28:07.851,1.46875,1.46883,1.00,1.00
2014.12.22 10:28:08.369,1.46875,1.46883,1.50,1.00
2014.12.22 10:28:13.900,1.46875,1.46885,1.57,1.25
2014.12.22 10:28:14.769,1.46875,1.46886,1.57,2.51
2014.12.22 10:28:17.127,1.46875,1.46886,1.57,2.51
2014.12.22 10:28:21.574,1.46875,1.46884,1.50,1.00
2014.12.22 10:28:22.219,1.46875,1.46884,1.00,1.00
2014.12.22 10:28:25.460,1.46875,1.46886,1.12,1.69
2014.12.22 10:28:26.125,1.46875,1.46884,1.12,1.00
2014.12.22 10:28:28.491,1.46876,1.46884,1.00,1.00
2014.12.22 10:28:28.995,1.46875,1.46885,1.87,1.25
2014.12.22 10:28:29.589,1.46875,1.46885,2.06,1.19
2014.12.22 10:28:34.818,1.46875,1.46881,1.50,1.00
2014.12.22 10:28:34.919,1.46875,1.46883,1.00,1.00
2014.12.22 10:28:35.373,1.46875,1.46881,1.00,1.00
2014.12.22 10:28:37.038,1.46875,1.46883,2.25,1.19
2014.12.22 10:28:37.341,1.46878,1.46887,1.00,2.51
2014.12.22 10:28:37.797,1.46878,1.46889,1.00,1.25
2014.12.22 10:28:38.208,1.4688,1.46891,1.00,4.69
2014.12.22 10:28:38.410,1.46881,1.46892,1.12,2.25
2014.12.22 10:28:38.511,1.46884,1.46892,1.00,1.00
2014.12.22 10:28:39.116,1.46884,1.46891,1.00,1.00
2014.12.22 10:28:39.436,1.46884,1.46893,1.00,1.84
2014.12.22 10:28:39.587,1.46884,1.46893,1.00,1.84
2014.12.22 10:28:40.091,1.46882,1.46889,1.00,1.00
2014.12.22 10:28:40.293,1.46881,1.46888,1.00,1.19
2014.12.22 10:28:40.827,1.46881,1.46886,1.00,1.00
2014.12.22 10:28:41.446,1.46881,1.46885,1.00,1.00
2014.12.22 10:28:41.853,1.46881,1.46889,1.00,1.29
2014.12.22 10:28:41.954,1.46884,1.4689,1.00,1.26
2014.12.22 10:28:42.004,1.46884,1.46891,1.00,1.00
2014.12.22 10:28:42.055,1.46882,1.46893,1.12,1.29
2014.12.22 10:28:42.458,1.46882,1.4689,1.00,1.00
2014.12.22 10:28:42.660,1.46883,1.46895,1.00,6.19
2014.12.22 10:28:43.165,1.46883,1.46896,1.69,3.19
2014.12.22 10:28:43.519,1.46883,1.46891,1.19,1.00
2014.12.22 10:28:43.972,1.46883,1.46889,1.69,1.00
2014.12.22 10:28:44.482,1.46883,1.4689,1.50,1.50
2014.12.22 10:28:46.688,1.46883,1.46893,1.00,1.69
2014.12.22 10:28:47.307,1.46883,1.46895,1.19,3.19
2014.12.22 10:28:47.508,1.46885,1.46897,1.25,2.44
2014.12.22 10:28:48.012,1.46885,1.46895,1.25,1.00
2014.12.22 10:28:48.516,1.46885,1.46895,1.25,1.19
2014.12.22 10:28:51.814,1.46885,1.46895,1.00,1.26
2014.12.22 10:28:53.013,1.46885,1.46895,1.00,1.32
2014.12.22 10:28:53.775,1.46885,1.46894,1.00,1.57
2014.12.22 10:28:54.279,1.46886,1.46895,1.00,1.26
2014.12.22 10:28:59.762,1.46882,1.46894,1.69,2.51
2014.12.22 10:28:59.913,1.46882,1.46894,1.50,2.51
2014.12.22 10:29:02.972,1.46882,1.4689,1.50,1.00
2014.12.22 10:29:03.124,1.4688,1.46891,1.69,2.44
2014.12.22 10:29:03.629,1.46882,1.46891,1.00,1.69
2014.12.22 10:29:03.931,1.46884,1.46893,1.00,1.26
2014.12.22 10:29:04.487,1.46883,1.46893,1.00,1.69
2014.12.22 10:29:05.009,1.46881,1.46893,1.19,3.19
2014.12.22 10:29:05.524,1.46881,1.46893,1.00,3.19
2014.12.22 10:29:05.908,1.46883,1.46893,1.00,2.44
2014.12.22 10:29:06.436,1.46884,1.46893,1.00,2.44
2014.12.22 10:29:07.838,1.46884,1.46893,1.00,1.26
2014.12.22 10:29:08.342,1.46884,1.46891,1.00,1.00
2014.12.22 10:29:08.868,1.46884,1.46892,1.00,1.25
2014.12.22 10:29:10.044,1.46884,1.46892,1.00,1.19
2014.12.22 10:29:10.095,1.46882,1.46892,1.00,1.19
2014.12.22 10:29:10.146,1.46882,1.46892,1.00,1.69
2014.12.22 10:29:10.448,1.46884,1.4689,1.00,1.69
2014.12.22 10:29:11.106,1.46884,1.46887,1.00,1.00
2014.12.22 10:29:11.464,1.46884,1.46889,1.00,1.00
2014.12.22 10:29:11.978,1.46884,1.46892,1.00,1.84
2014.12.22 10:29:12.483,1.46884,1.46889,1.00,1.00
2014.12.22 10:29:12.995,1.46884,1.46891,1.00,1.84
2014.12.22 10:29:13.299,1.46881,1.46889,1.00,1.50
2014.12.22 10:29:13.802,1.46881,1.4689,1.50,1.25
2014.12.22 10:29:14.786,1.46881,1.46891,1.50,1.25
2014.12.22 10:29:14.837,1.46885,1.46891,1.12,1.25
2014.12.22 10:29:14.888,1.46885,1.46895,1.12,4.69
2014.12.22 10:29:14.938,1.46889,1.46895,1.00,1.19
2014.12.22 10:29:14.989,1.46889,1.46897,1.00,1.29
2014.12.22 10:29:15.493,1.46889,1.46898,2.25,1.10
2014.12.22 10:29:15.694,1.46891,1.469,1.00,1.26
2014.12.22 10:29:16.903,1.46891,1.46898,1.25,1.00
2014.12.22 10:29:17.435,1.46891,1.46899,1.00,1.01
2014.12.22 10:29:17.908,1.46893,1.469,1.00,1.76
2014.12.22 10:29:18.211,1.46897,1.46903,1.00,1.69
2014.12.22 10:29:18.564,1.46895,1.46903,1.50,1.69
2014.12.22 10:29:18.974,1.46895,1.46899,1.50,1.00
2014.12.22 10:29:21.107,1.46894,1.46899,1.00,1.00
2014.12.22 10:29:22.576,1.46894,1.469,1.00,1.00
2014.12.22 10:29:23.143,1.46894,1.46898,1.00,1.00
2014.12.22 10:29:23.193,1.46892,1.46898,3.56,1.00
2014.12.22 10:29:23.244,1.46893,1.46902,1.00,1.19
2014.12.22 10:29:23.907,1.46893,1.46902,1.25,1.25
2014.12.22 10:29:24.212,1.46892,1.46899,2.44,1.37
2014.12.22 10:29:24.749,1.46892,1.46899,1.19,2.25
2014.12.22 10:29:25.253,1.46892,1.46899,1.00,1.75
2014.12.22 10:29:26.745,1.46892,1.46899,1.00,1.50
2014.12.22 10:29:27.148,1.46895,1.46902,1.00,1.76
2014.12.22 10:29:27.652,1.46895,1.46901,1.00,1.20
2014.12.22 10:29:28.005,1.46895,1.46899,1.00,1.00
2014.12.22 10:29:29.982,1.46895,1.46902,1.00,3.26
2014.12.22 10:29:31.523,1.46895,1.46899,1.00,1.00
2014.12.22 10:29:31.826,1.46895,1.46902,1.00,2.44
2014.12.22 10:29:31.877,1.46889,1.46891,1.50,3.75
2014.12.22 10:29:31.978,1.46887,1.46892,1.00,1.50
2014.12.22 10:29:32.079,1.46885,1.46892,1.50,1.00
2014.12.22 10:29:32.604,1.46884,1.46892,1.25,1.00
2014.12.22 10:29:32.755,1.46886,1.46894,1.00,1.00
2014.12.22 10:29:33.317,1.46886,1.46893,1.00,1.50
2014.12.22 10:29:33.469,1.46886,1.46895,1.00,1.76
2014.12.22 10:29:34.123,1.46886,1.46897,1.25,1.76
2014.12.22 10:29:36.196,1.46886,1.46897,1.25,1.76
2014.12.22 10:29:40.034,1.46886,1.46894,1.25,1.00
2014.12.22 10:29:40.336,1.46888,1.46898,1.00,1.29
2014.12.22 10:29:41.142,1.46888,1.46899,1.25,1.76
2014.12.22 10:29:41.646,1.4689,1.46901,1.00,1.69
2014.12.22 10:29:42.152,1.46891,1.46903,1.00,3.19
2014.12.22 10:29:42.815,1.46891,1.46902,1.00,1.84
2014.12.22 10:29:43.938,1.46891,1.46902,1.00,2.59
2014.12.22 10:29:45.717,1.46891,1.46899,1.00,1.00
2014.12.22 10:29:46.701,1.46891,1.469,1.00,1.69
2014.12.22 10:29:47.356,1.46891,1.46899,1.00,1.00
2014.12.22 10:29:48.032,1.46891,1.46901,1.00,1.25
2014.12.22 10:29:48.875,1.46891,1.469,1.00,1.00
2014.12.22 10:29:49.386,1.46891,1.469,1.00,1.19
2014.12.22 10:29:51.048,1.46891,1.469,1.69,1.37
2014.12.22 10:29:51.350,1.46891,1.469,1.69,1.12
2014.12.22 10:29:51.854,1.46891,1.46897,1.25,1.00
2014.12.22 10:29:52.509,1.4689,1.469,2.44,1.37
2014.12.22 10:29:53.013,1.4689,1.46902,1.69,2.89
2014.12.22 10:29:53.517,1.46891,1.46902,1.69,2.14
2014.12.22 10:29:53.971,1.46891,1.46897,1.25,1.00
2014.12.22 10:29:54.833,1.46891,1.469,1.25,1.62
2014.12.22 10:29:55.939,1.46889,1.46897,2.44,1.00
2014.12.22 10:29:56.931,1.4689,1.46897,1.25,1.00
2014.12.22 10:29:58.767,1.46889,1.469,1.69,3.64
2014.12.22 10:29:59.984,1.46889,1.46897,1.19,1.00
2014.12.22 10:30:05.058,1.46888,1.46897,2.44,1.00
2014.12.22 10:30:06.791,1.46888,1.46897,2.44,1.00
2014.12.22 10:30:08.147,1.46888,1.46898,1.69,1.50
2014.12.22 10:30:08.651,1.46888,1.46897,1.19,1.00
2014.12.22 10:30:09.168,1.46888,1.46898,1.19,1.25
2014.12.22 10:30:11.054,1.46887,1.46898,1.19,1.50
2014.12.22 10:30:11.573,1.46888,1.46897,1.25,2.25
2014.12.22 10:30:13.888,1.46889,1.46897,1.00,2.44
2014.12.22 10:30:18.014,1.46888,1.46897,1.69,5.51
2014.12.22 10:30:18.355,1.46888,1.46896,1.69,1.37
2014.12.22 10:30:18.557,1.4688,1.46891,3.19,3.19
2014.12.22 10:30:19.501,1.46882,1.46892,1.25,1.31
2014.12.22 10:30:20.991,1.46882,1.46889,1.25,1.00
2014.12.22 10:30:21.294,1.4688,1.4689,1.50,2.06
2014.12.22 10:30:21.596,1.46882,1.4689,1.00,2.00
2014.12.22 10:30:21.698,1.46882,1.46892,1.00,1.94
2014.12.22 10:30:22.203,1.46881,1.46889,1.25,1.00
2014.12.22 10:30:22.707,1.46879,1.4689,1.19,2.06
2014.12.22 10:30:23.614,1.46879,1.4689,1.00,3.19
2014.12.22 10:30:24.664,1.46879,1.46891,1.25,1.84
2014.12.22 10:30:25.126,1.46881,1.46892,1.25,1.64
2014.12.22 10:30:26.034,1.46882,1.46892,1.00,1.94
2014.12.22 10:30:27.286,1.4688,1.46892,2.81,2.44
2014.12.22 10:30:27.588,1.46879,1.46889,1.19,2.00
2014.12.22 10:30:27.740,1.46881,1.4689,1.00,1.20
2014.12.22 10:30:27.841,1.46882,1.46892,1.25,1.65
2014.12.22 10:30:27.941,1.46883,1.46892,1.69,1.00
2014.12.22 10:30:27.992,1.46883,1.46894,3.19,1.20
2014.12.22 10:30:28.093,1.46884,1.46897,2.44,1.20
2014.12.22 10:30:28.396,1.46886,1.46894,2.44,1.00
2014.12.22 10:30:28.497,1.46886,1.46898,1.69,7.69
2014.12.22 10:30:29.632,1.46887,1.46898,1.19,2.96
2014.12.22 10:30:30.594,1.46887,1.46898,1.19,2.70
2014.12.22 10:30:31.108,1.46887,1.46897,1.69,1.50
2014.12.22 10:30:33.002,1.46887,1.46897,1.69,1.50
2014.12.22 10:30:37.240,1.46887,1.46898,1.25,3.56
2014.12.22 10:30:38.311,1.46887,1.46898,1.19,4.12
2014.12.22 10:30:41.615,1.46887,1.46897,1.25,1.65
2014.12.22 10:30:42.159,1.46887,1.46897,1.25,3.15
2014.12.22 10:30:43.721,1.46887,1.46898,1.69,3.15
2014.12.22 10:30:45.028,1.46887,1.46897,1.19,1.50
2014.12.22 10:30:47.275,1.46887,1.46897,1.25,1.65
2014.12.22 10:30:47.427,1.46885,1.46897,1.09,2.59
2014.12.22 10:30:47.478,1.46885,1.46892,1.09,1.00
2014.12.22 10:30:47.579,1.46883,1.46891,1.65,1.50
2014.12.22 10:30:47.730,1.4688,1.4689,1.19,1.20
2014.12.22 10:30:48.234,1.4688,1.46889,1.25,1.01
2014.12.22 10:30:49.333,1.4688,1.46891,1.69,2.21
2014.12.22 10:30:49.837,1.4688,1.46892,1.25,2.06
2014.12.22 10:30:50.162,1.4688,1.46892,1.69,2.06
2014.12.22 10:30:50.765,1.46882,1.46892,2.44,1.45
2014.12.22 10:30:51.068,1.46882,1.46894,1.69,2.44
2014.12.22 10:30:51.471,1.46882,1.46893,2.44,1.69
2014.12.22 10:30:52.838,1.46882,1.46893,1.69,2.06
2014.12.22 10:30:54.763,1.46884,1.46894,1.12,3.00
2014.12.22 10:30:55.066,1.46885,1.46894,1.19,1.00
2014.12.22 10:30:55.570,1.46886,1.46896,1.25,1.19
2014.12.22 10:30:56.581,1.46886,1.46896,1.19,1.00
2014.12.22 10:30:59.441,1.4689,1.46897,1.00,1.57
2014.12.22 10:30:59.592,1.4689,1.46899,1.19,1.10
2014.12.22 10:31:06.583,1.4689,1.46899,1.50,1.00
2014.12.22 10:31:13.402,1.4689,1.46901,1.00,4.69
2014.12.22 10:31:14.724,1.46888,1.469,1.31,3.19
2014.12.22 10:31:15.895,1.46888,1.469,1.19,1.50
2014.12.22 10:31:15.996,1.46889,1.469,1.66,1.00
2014.12.22 10:31:16.276,1.46894,1.46904,1.69,1.25
2014.12.22 10:31:16.529,1.46892,1.46903,1.69,1.39
2014.12.22 10:31:19.193,1.46895,1.46905,1.19,2.89
2014.12.22 10:31:19.596,1.46897,1.46906,1.00,1.00
2014.12.22 10:31:20.108,1.46898,1.46909,1.00,2.14
2014.12.22 10:31:20.803,1.46899,1.46909,1.00,2.89
2014.12.22 10:31:22.587,1.46898,1.46909,1.69,4.39
2014.12.22 10:31:24.676,1.46897,1.46908,1.00,1.76
2014.12.22 10:31:24.978,1.46895,1.46905,3.19,1.00
2014.12.22 10:31:25.935,1.46895,1.46905,1.00,1.29
2014.12.22 10:31:26.504,1.46893,1.46905,3.19,2.51
2014.12.22 10:31:28.124,1.46893,1.46902,1.69,1.00
2014.12.22 10:31:29.155,1.46893,1.46904,1.50,1.39
2014.12.22 10:31:32.644,1.46893,1.46905,2.44,5.81
2014.12.22 10:31:33.666,1.46893,1.46904,2.44,1.39
2014.12.22 10:31:35.264,1.46891,1.46904,1.31,1.84
2014.12.22 10:31:36.617,1.46893,1.46904,1.00,1.39
2014.12.22 10:31:37.879,1.46893,1.46904,1.25,1.39
2014.12.22 10:31:39.371,1.46893,1.46904,1.31,2.59
2014.12.22 10:31:39.826,1.46895,1.46905,2.06,1.00
2014.12.22 10:31:40.330,1.46895,1.46906,2.06,2.51
2014.12.22 10:31:45.861,1.46895,1.46906,1.31,1.29
2014.12.22 10:31:46.888,1.46895,1.46906,1.31,1.01
2014.12.22 10:31:47.643,1.46897,1.46906,2.25,1.01
2014.12.22 10:31:47.947,1.46899,1.46911,2.21,1.39
2014.12.22 10:31:48.773,1.469,1.46912,1.69,3.94
2014.12.22 10:31:52.561,1.469,1.46912,1.19,5.81
2014.12.22 10:32:10.120,1.46899,1.46911,1.50,2.51
2014.12.22 10:32:10.372,1.46898,1.46907,1.25,1.10
2014.12.22 10:32:10.877,1.46898,1.46909,1.50,2.21
2014.12.22 10:32:11.381,1.46898,1.46905,1.00,1.00
2014.12.22 10:32:11.885,1.46893,1.46906,2.06,1.69
2014.12.22 10:32:12.433,1.46893,1.46906,2.06,1.50
2014.12.22 10:32:13.335,1.46892,1.46903,2.51,1.00
2014.12.22 10:32:15.460,1.46894,1.46905,1.19,1.84
2014.12.22 10:32:15.964,1.46896,1.46907,1.69,1.39
2014.12.22 10:32:16.644,1.46896,1.46907,1.69,1.84
2014.12.22 10:32:17.903,1.46896,1.46906,1.69,1.00
2014.12.22 10:32:18.414,1.46896,1.46907,1.69,1.09
2014.12.22 10:32:19.624,1.46897,1.46908,1.19,2.25
2014.12.22 10:32:20.279,1.46899,1.46908,1.19,1.10
2014.12.22 10:32:20.783,1.46899,1.46907,1.19,1.00
2014.12.22 10:32:21.499,1.46899,1.46908,1.19,1.10
2014.12.22 10:32:23.013,1.46898,1.46908,1.19,1.76
2014.12.22 10:32:27.099,1.46897,1.46908,1.19,5.32
2014.12.22 10:32:28.076,1.46897,1.46904,1.19,1.00
2014.12.22 10:32:28.384,1.46897,1.46907,1.19,1.10
2014.12.22 10:32:28.941,1.46897,1.46907,1.19,1.01
2014.12.22 10:32:29.294,1.46895,1.46904,1.26,1.00
2014.12.22 10:32:29.395,1.46894,1.46904,2.89,1.10
2014.12.22 10:32:29.899,1.46892,1.46903,1.46,1.00
2014.12.22 10:32:30.453,1.46892,1.469,1.46,1.00
2014.12.22 10:32:30.655,1.46892,1.46903,1.46,1.25
2014.12.22 10:32:31.439,1.46892,1.46901,1.46,1.00
2014.12.22 10:32:31.965,1.46892,1.46901,1.46,1.00
2014.12.22 10:32:34.962,1.46892,1.46903,2.21,1.69
2014.12.22 10:32:36.236,1.46892,1.46903,2.21,1.69
2014.12.22 10:32:37.253,1.46895,1.46903,1.25,3.75
2014.12.22 10:32:37.406,1.46898,1.46909,2.25,2.25
2014.12.22 10:32:37.929,1.46898,1.46908,1.76,1.50
2014.12.22 10:32:38.440,1.46898,1.46903,1.32,1.00
2014.12.22 10:32:38.541,1.46894,1.46903,1.26,1.50
2014.12.22 10:32:38.642,1.46893,1.46901,1.39,1.00
2014.12.22 10:32:38.743,1.46893,1.46903,1.19,1.84
2014.12.22 10:32:38.794,1.46893,1.46899,1.19,1.00
2014.12.22 10:32:38.895,1.46893,1.46902,1.19,1.00
2014.12.22 10:32:38.996,1.46893,1.46899,1.19,1.00
2014.12.22 10:32:39.521,1.46893,1.46898,1.19,1.00
2014.12.22 10:32:39.824,1.46892,1.46898,1.00,1.00
2014.12.22 10:32:40.345,1.46892,1.46897,1.00,1.00
2014.12.22 10:32:42.416,1.46892,1.46898,1.00,1.00
2014.12.22 10:32:43.389,1.46892,1.46902,1.00,3.19
2014.12.22 10:32:43.893,1.46893,1.46902,1.12,1.00
2014.12.22 10:32:44.196,1.46892,1.469,2.44,1.00
2014.12.22 10:32:45.269,1.46894,1.469,1.00,1.56
2014.12.22 10:32:45.371,1.46889,1.46897,1.07,1.31
2014.12.22 10:32:45.472,1.46888,1.46897,1.87,2.89
2014.12.22 10:32:45.522,1.46888,1.46893,1.87,1.00
2014.12.22 10:32:45.623,1.46888,1.46895,1.87,1.00
2014.12.22 10:32:45.724,1.46888,1.46891,1.87,1.00
2014.12.22 10:32:45.825,1.46888,1.46894,1.87,1.00
2014.12.22 10:32:45.926,1.46888,1.46897,2.62,3.19
2014.12.22 10:32:47.379,1.46888,1.46894,2.25,1.00
