2014.12.19 15:29:40.228,1.46424,1.46433,1.00,2.81
2014.12.19 15:29:40.682,1.46422,1.46432,1.12,1.19
2014.12.19 15:29:41.187,1.46424,1.46429,1.00,1.00
2014.12.19 15:29:41.906,1.46439,1.46444,1.00,1.00
2014.12.19 15:29:41.960,1.46439,1.46444,1.00,1.00
2014.12.19 15:29:42.162,1.46439,1.46446,1.00,3.19
2014.12.19 15:29:42.213,1.46437,1.46446,1.00,2.44
2014.12.19 15:29:42.315,1.4643,1.46439,1.12,1.00
2014.12.19 15:29:42.366,1.4643,1.46435,1.12,1.00
2014.12.19 15:29:42.417,1.46428,1.46435,1.50,1.00
2014.12.19 15:29:42.921,1.46428,1.46439,1.50,1.19
2014.12.19 15:29:44.038,1.46429,1.46437,1.00,1.19
2014.12.19 15:29:44.189,1.46429,1.46436,1.37,1.00
2014.12.19 15:29:44.340,1.46434,1.4644,1.00,1.50
2014.12.19 15:29:44.492,1.46437,1.46445,1.00,1.19
2014.12.19 15:29:44.593,1.46438,1.46447,1.00,2.44
2014.12.19 15:29:45.097,1.46437,1.4645,1.94,1.19
2014.12.19 15:29:46.688,1.4644,1.4645,1.50,1.69
2014.12.19 15:29:47.093,1.4644,1.46451,2.25,1.69
2014.12.19 15:29:47.597,1.46441,1.4645,1.75,1.19
2014.12.19 15:29:48.785,1.4644,1.4645,1.50,2.44
2014.12.19 15:29:48.937,1.46438,1.46448,1.75,1.19
2014.12.19 15:29:48.988,1.46439,1.4645,1.00,1.69
2014.12.19 15:29:49.089,1.46437,1.4645,1.00,1.69
2014.12.19 15:29:49.442,1.46433,1.46444,1.69,1.00
2014.12.19 15:29:49.745,1.46433,1.46446,1.19,1.25
2014.12.19 15:29:49.845,1.46433,1.46444,1.19,1.00
2014.12.19 15:29:50.368,1.46434,1.46446,1.69,1.19
2014.12.19 15:29:51.243,1.46434,1.46446,2.44,1.00
2014.12.19 15:29:51.747,1.46434,1.46444,1.69,1.00
2014.12.19 15:29:52.847,1.46434,1.46446,1.19,1.00
2014.12.19 15:29:53.371,1.46434,1.46448,1.19,2.44
2014.12.19 15:29:54.039,1.46436,1.46448,1.00,2.06
2014.12.19 15:29:54.667,1.46434,1.46446,2.81,1.19
2014.12.19 15:29:55.020,1.46434,1.46447,2.44,1.69
2014.12.19 15:29:55.525,1.46436,1.46447,1.00,1.25
2014.12.19 15:29:56.926,1.46438,1.46449,1.00,1.00
2014.12.19 15:29:57.229,1.46443,1.46452,1.00,1.00
2014.12.19 15:29:57.481,1.46446,1.46457,1.50,1.00
2014.12.19 15:29:57.834,1.46449,1.46458,1.00,1.25
2014.12.19 15:29:59.672,1.46448,1.4646,1.00,1.19
2014.12.19 15:29:59.825,1.46445,1.4646,1.56,4.69
2014.12.19 15:29:59.876,1.46445,1.46456,1.12,1.19
2014.12.19 15:30:00.394,1.46444,1.46454,1.00,1.00
2014.12.19 15:30:00.950,1.46444,1.46452,1.25,1.00
2014.12.19 15:30:02.376,1.46441,1.46452,1.25,1.25
2014.12.19 15:30:03.345,1.46441,1.46454,1.19,1.69
2014.12.19 15:30:04.050,1.46452,1.46454,1.00,2.25
2014.12.19 15:30:04.354,1.46453,1.46457,2.25,2.25
2014.12.19 15:30:04.506,1.46454,1.46456,1.00,1.00
2014.12.19 15:30:04.607,1.46456,1.46459,1.00,1.00
2014.12.19 15:30:04.930,1.46456,1.46457,1.00,1.00
2014.12.19 15:30:05.234,1.46461,1.46465,1.75,1.50
2014.12.19 15:30:05.387,1.46461,1.46465,1.00,2.25
2014.12.19 15:30:05.488,1.46457,1.46465,1.00,1.00
2014.12.19 15:30:05.590,1.46455,1.46466,1.00,1.25
2014.12.19 15:30:05.692,1.46454,1.46468,1.69,1.69
2014.12.19 15:30:06.398,1.46459,1.4647,1.00,1.69
2014.12.19 15:30:07.026,1.46457,1.46471,1.19,1.19
2014.12.19 15:30:07.801,1.46455,1.46466,2.44,1.00
2014.12.19 15:30:07.852,1.46454,1.46466,4.69,1.25
2014.12.19 15:30:08.357,1.46456,1.4647,1.31,1.69
2014.12.19 15:30:08.962,1.46457,1.46468,2.44,1.00
2014.12.19 15:30:09.013,1.46461,1.46473,1.00,1.50
2014.12.19 15:30:09.064,1.46461,1.46473,1.69,1.69
2014.12.19 15:30:09.367,1.4646,1.46471,1.19,1.19
2014.12.19 15:30:09.670,1.46463,1.46475,1.19,1.69
2014.12.19 15:30:09.973,1.46462,1.46475,1.00,3.19
2014.12.19 15:30:10.023,1.4646,1.46469,1.00,1.19
2014.12.19 15:30:10.125,1.46457,1.46469,1.25,1.19
2014.12.19 15:30:10.629,1.46456,1.46467,1.00,1.19
2014.12.19 15:30:10.680,1.46458,1.46467,1.00,1.19
2014.12.19 15:30:11.825,1.4646,1.4647,1.00,4.69
2014.12.19 15:30:12.333,1.46461,1.4647,1.00,4.69
2014.12.19 15:30:12.636,1.46461,1.46466,1.00,1.19
2014.12.19 15:30:12.788,1.46457,1.46466,1.75,1.69
2014.12.19 15:30:12.889,1.46457,1.46465,1.00,1.25
2014.12.19 15:30:13.393,1.46457,1.46466,1.00,1.69
2014.12.19 15:30:15.614,1.46457,1.46466,1.00,1.19
2014.12.19 15:30:16.135,1.46452,1.46468,3.19,1.69
2014.12.19 15:30:16.845,1.46455,1.46457,1.37,1.87
2014.12.19 15:30:16.896,1.46452,1.46457,1.00,2.62
2014.12.19 15:30:16.947,1.46446,1.46457,2.25,1.00
2014.12.19 15:30:17.048,1.46453,1.46459,1.00,1.00
2014.12.19 15:30:17.401,1.4645,1.46461,1.12,1.19
2014.12.19 15:30:17.805,1.4645,1.46459,1.00,1.19
2014.12.19 15:30:17.855,1.46448,1.46458,1.50,1.19
2014.12.19 15:30:17.956,1.46446,1.46456,1.00,1.19
2014.12.19 15:30:18.057,1.46448,1.46456,1.00,1.19
2014.12.19 15:30:18.158,1.46448,1.46457,1.00,1.69
2014.12.19 15:30:18.663,1.46447,1.46456,1.00,1.00
2014.12.19 15:30:19.193,1.46447,1.46456,1.00,1.19
2014.12.19 15:30:19.294,1.46449,1.46457,1.00,1.19
2014.12.19 15:30:19.824,1.46447,1.46458,1.00,1.19
2014.12.19 15:30:19.976,1.46447,1.4646,3.00,1.19
2014.12.19 15:30:20.027,1.46448,1.4646,1.75,1.19
2014.12.19 15:30:20.279,1.46448,1.46458,1.12,1.25
2014.12.19 15:30:20.330,1.46447,1.4646,1.69,1.69
2014.12.19 15:30:20.431,1.4645,1.46461,1.25,1.69
2014.12.19 15:30:20.583,1.46453,1.46465,1.00,2.44
2014.12.19 15:30:20.887,1.46451,1.46463,1.31,1.19
2014.12.19 15:30:22.339,1.4645,1.4646,1.00,1.19
2014.12.19 15:30:22.441,1.46447,1.46458,3.19,1.19
2014.12.19 15:30:22.643,1.46447,1.46457,1.00,1.19
2014.12.19 15:30:23.155,1.46446,1.46457,1.50,1.19
2014.12.19 15:30:23.515,1.46447,1.46457,1.00,1.25
2014.12.19 15:30:24.581,1.46453,1.46458,1.37,1.62
2014.12.19 15:30:25.116,1.46453,1.46461,1.75,2.44
2014.12.19 15:30:25.217,1.46458,1.46462,1.00,1.69
2014.12.19 15:30:25.722,1.46458,1.46461,1.00,1.00
2014.12.19 15:30:25.823,1.46456,1.46458,1.00,1.00
2014.12.19 15:30:26.076,1.46458,1.46461,1.50,1.00
2014.12.19 15:30:26.127,1.4646,1.46461,1.00,1.00
2014.12.19 15:30:26.278,1.46462,1.46467,1.00,1.25
2014.12.19 15:30:26.431,1.46464,1.46469,1.00,2.25
2014.12.19 15:30:26.734,1.46461,1.46463,1.50,1.00
2014.12.19 15:30:27.039,1.46463,1.46465,1.00,1.00
2014.12.19 15:30:27.140,1.46461,1.46463,1.00,1.00
2014.12.19 15:30:27.191,1.46461,1.46463,1.12,1.00
2014.12.19 15:30:27.393,1.46458,1.46464,1.50,1.19
2014.12.19 15:30:27.494,1.46455,1.46464,1.00,1.69
2014.12.19 15:30:27.646,1.4645,1.46463,5.44,1.69
2014.12.19 15:30:27.698,1.4645,1.46458,3.19,1.00
2014.12.19 15:30:27.748,1.4645,1.46458,1.25,1.00
2014.12.19 15:30:28.404,1.46448,1.46459,1.19,1.25
2014.12.19 15:30:28.956,1.46449,1.46458,1.25,1.25
2014.12.19 15:30:29.466,1.46449,1.46457,1.25,1.00
2014.12.19 15:30:30.332,1.46449,1.46458,1.25,1.25
2014.12.19 15:30:30.905,1.46453,1.46458,1.00,1.25
2014.12.19 15:30:31.158,1.46467,1.46475,1.19,1.12
2014.12.19 15:30:31.259,1.46467,1.46478,1.19,1.00
2014.12.19 15:30:31.774,1.46469,1.46478,1.00,2.25
2014.12.19 15:30:31.876,1.46465,1.46478,2.81,1.56
2014.12.19 15:30:32.404,1.46468,1.46477,1.00,1.31
2014.12.19 15:30:32.760,1.46467,1.46476,2.25,1.19
2014.12.19 15:30:32.912,1.46465,1.46476,1.50,1.12
2014.12.19 15:30:33.014,1.46469,1.46477,1.00,1.31
2014.12.19 15:30:33.538,1.4647,1.46479,1.00,1.19
2014.12.19 15:30:33.846,1.4647,1.4648,1.56,1.25
2014.12.19 15:30:34.354,1.46471,1.4648,1.62,1.25
2014.12.19 15:30:34.905,1.46471,1.4648,1.69,1.25
2014.12.19 15:30:35.408,1.46471,1.4648,2.06,1.00
2014.12.19 15:30:36.908,1.46472,1.4648,1.12,3.19
2014.12.19 15:30:36.958,1.46467,1.46478,1.00,1.69
2014.12.19 15:30:37.059,1.46465,1.46475,1.31,1.19
2014.12.19 15:30:37.161,1.46469,1.46475,1.00,1.19
2014.12.19 15:30:37.262,1.46467,1.46475,1.00,1.19
2014.12.19 15:30:37.716,1.46464,1.46474,1.69,1.25
2014.12.19 15:30:39.287,1.46466,1.46474,1.00,1.00
2014.12.19 15:30:39.337,1.46466,1.46476,1.00,1.31
2014.12.19 15:30:39.388,1.46466,1.46476,1.19,1.12
2014.12.19 15:30:39.692,1.46471,1.46479,1.69,1.00
2014.12.19 15:30:39.844,1.46475,1.46483,1.00,1.00
2014.12.19 15:30:40.047,1.46475,1.46481,1.00,1.00
2014.12.19 15:30:40.148,1.46466,1.4648,2.51,3.19
2014.12.19 15:30:40.199,1.46466,1.4648,2.51,3.19
2014.12.19 15:30:41.472,1.46465,1.46478,1.00,2.44
2014.12.19 15:30:42.495,1.46465,1.46478,1.25,3.19
2014.12.19 15:30:42.838,1.46469,1.46478,2.32,2.06
2014.12.19 15:30:42.889,1.46471,1.4648,1.00,1.00
2014.12.19 15:30:42.940,1.46473,1.46482,1.00,1.31
2014.12.19 15:30:43.243,1.46479,1.46485,1.00,1.00
2014.12.19 15:30:43.394,1.46479,1.46488,1.00,1.19
2014.12.19 15:30:43.999,1.46479,1.46488,1.00,1.25
2014.12.19 15:30:44.903,1.46477,1.4649,1.19,1.19
2014.12.19 15:30:45.769,1.46477,1.4649,1.31,2.44
2014.12.19 15:30:45.971,1.46477,1.4649,1.31,2.44
2014.12.19 15:30:47.747,1.46479,1.4649,2.06,1.69
2014.12.19 15:30:48.202,1.46478,1.46487,1.00,1.00
2014.12.19 15:30:48.454,1.46475,1.46487,1.69,1.19
2014.12.19 15:30:49.285,1.46478,1.46488,1.00,1.19
2014.12.19 15:30:49.738,1.46479,1.46488,1.37,1.00
2014.12.19 15:30:50.276,1.46478,1.46487,1.82,1.00
2014.12.19 15:30:50.377,1.46481,1.46491,1.62,1.19
2014.12.19 15:30:50.882,1.4648,1.46489,2.06,1.00
2014.12.19 15:30:52.116,1.4648,1.46488,2.06,1.00
2014.12.19 15:30:52.657,1.4648,1.46488,2.06,1.00
2014.12.19 15:30:53.061,1.46484,1.46488,1.00,1.00
2014.12.19 15:30:53.112,1.46484,1.4649,1.00,1.00
2014.12.19 15:30:53.163,1.46487,1.4649,1.00,1.00
2014.12.19 15:30:53.264,1.46483,1.46488,1.00,1.00
2014.12.19 15:30:53.775,1.46482,1.46488,1.25,1.00
2014.12.19 15:30:53.977,1.46481,1.46492,1.50,1.19
2014.12.19 15:30:54.028,1.46482,1.46492,1.00,1.25
2014.12.19 15:30:54.078,1.46482,1.4649,1.00,1.12
2014.12.19 15:30:54.129,1.46479,1.4649,1.25,1.31
2014.12.19 15:30:54.180,1.46477,1.46488,1.64,1.00
2014.12.19 15:30:54.483,1.4648,1.46488,1.19,1.00
2014.12.19 15:30:55.088,1.4648,1.46487,1.39,1.00
2014.12.19 15:30:55.593,1.4648,1.46487,1.39,1.00
2014.12.19 15:30:56.118,1.4648,1.46488,1.39,1.00
2014.12.19 15:30:56.623,1.46482,1.46491,1.69,1.12
2014.12.19 15:30:56.724,1.46483,1.46492,1.56,1.50
2014.12.19 15:30:56.774,1.46487,1.46492,1.00,1.00
2014.12.19 15:30:57.296,1.46485,1.46492,1.69,1.00
2014.12.19 15:30:57.499,1.46479,1.46491,1.50,1.19
2014.12.19 15:30:57.600,1.46483,1.46492,1.00,1.19
2014.12.19 15:30:57.702,1.46481,1.46493,1.19,1.25
2014.12.19 15:30:58.005,1.46484,1.46493,1.69,1.00
2014.12.19 15:30:58.157,1.46484,1.46496,1.69,1.69
2014.12.19 15:30:58.662,1.46483,1.46494,2.06,1.00
2014.12.19 15:30:58.864,1.46482,1.46492,1.69,1.00
2014.12.19 15:30:59.015,1.46482,1.46492,1.19,1.50
2014.12.19 15:31:00.261,1.46483,1.4649,1.19,1.00
2014.12.19 15:31:01.892,1.4648,1.46489,1.87,1.19
2014.12.19 15:31:02.044,1.46469,1.46482,2.51,1.25
2014.12.19 15:31:02.247,1.46472,1.4648,1.00,1.00
2014.12.19 15:31:02.782,1.46471,1.4648,1.25,1.00
2014.12.19 15:31:03.091,1.4647,1.4648,3.64,1.00
2014.12.19 15:31:03.446,1.46471,1.46479,1.00,1.00
2014.12.19 15:31:03.547,1.46468,1.46478,1.64,1.25
2014.12.19 15:31:04.059,1.46467,1.46478,1.01,1.25
2014.12.19 15:31:04.718,1.46467,1.46478,2.51,1.25
2014.12.19 15:31:05.241,1.46467,1.46478,1.76,1.19
2014.12.19 15:31:05.745,1.46467,1.46478,1.76,1.00
2014.12.19 15:31:05.848,1.46465,1.46476,2.89,1.25
2014.12.19 15:31:06.555,1.46472,1.46478,1.00,1.00
2014.12.19 15:31:06.606,1.46472,1.4648,1.00,1.00
2014.12.19 15:31:06.657,1.46472,1.46482,1.25,1.25
2014.12.19 15:31:06.708,1.46472,1.46482,2.44,1.25
2014.12.19 15:31:06.759,1.46478,1.46486,1.00,2.25
2014.12.19 15:31:06.810,1.46481,1.46486,1.00,1.00
2014.12.19 15:31:06.861,1.46481,1.4649,1.00,3.00
2014.12.19 15:31:07.214,1.46479,1.46492,1.19,3.56
2014.12.19 15:31:07.417,1.46479,1.4649,1.19,1.50
2014.12.19 15:31:07.922,1.46479,1.4649,1.19,1.69
2014.12.19 15:31:08.979,1.46479,1.46489,1.00,1.00
2014.12.19 15:31:09.080,1.46476,1.46489,1.69,1.25
2014.12.19 15:31:09.688,1.46476,1.46488,1.69,1.00
2014.12.19 15:31:10.092,1.46478,1.46489,1.00,1.69
2014.12.19 15:31:10.447,1.46478,1.46491,2.51,1.19
2014.12.19 15:31:10.951,1.46477,1.46489,1.19,1.25
2014.12.19 15:31:11.735,1.46477,1.46489,1.19,1.19
2014.12.19 15:31:12.538,1.46477,1.46489,2.81,1.00
2014.12.19 15:31:13.052,1.4648,1.46491,1.20,1.19
2014.12.19 15:31:14.261,1.4648,1.46489,1.57,1.00
2014.12.19 15:31:14.312,1.46482,1.46489,1.00,1.00
2014.12.19 15:31:14.838,1.46481,1.46489,1.31,1.00
2014.12.19 15:31:15.141,1.46479,1.46487,1.19,1.00
2014.12.19 15:31:15.343,1.46477,1.46487,1.31,1.25
2014.12.19 15:31:15.495,1.46476,1.46487,1.69,1.19
2014.12.19 15:31:16.936,1.46476,1.46486,1.31,1.19
2014.12.19 15:31:17.596,1.46476,1.46486,1.31,1.00
2014.12.19 15:31:17.899,1.46488,1.46496,2.51,1.00
2014.12.19 15:31:17.950,1.4649,1.46501,1.57,1.00
2014.12.19 15:31:18.000,1.46492,1.46501,1.19,1.00
2014.12.19 15:31:18.051,1.46492,1.46503,1.69,1.25
2014.12.19 15:31:18.102,1.46492,1.46503,1.25,1.00
2014.12.19 15:31:18.203,1.46492,1.46505,2.44,1.25
2014.12.19 15:31:18.253,1.46492,1.46505,2.44,1.25
2014.12.19 15:31:19.260,1.46493,1.46505,1.19,1.25
2014.12.19 15:31:19.764,1.46493,1.46504,1.19,1.00
2014.12.19 15:31:20.070,1.46496,1.46506,1.00,2.06
2014.12.19 15:31:21.441,1.46496,1.46504,1.00,1.37
2014.12.19 15:31:22.039,1.46496,1.465,1.00,1.37
2014.12.19 15:31:22.090,1.46487,1.46497,1.25,1.19
2014.12.19 15:31:22.595,1.46486,1.46495,1.31,1.25
2014.12.19 15:31:22.848,1.46483,1.46495,3.56,2.81
2014.12.19 15:31:22.949,1.46485,1.46495,1.31,2.81
2014.12.19 15:31:23.976,1.46483,1.46496,3.56,2.06
2014.12.19 15:31:24.329,1.46484,1.46492,1.01,1.00
2014.12.19 15:31:24.986,1.46485,1.46493,1.31,1.00
2014.12.19 15:31:25.036,1.46487,1.46497,1.37,1.12
2014.12.19 15:31:25.138,1.46488,1.46498,1.70,1.00
2014.12.19 15:31:25.340,1.46491,1.46502,1.69,1.00
2014.12.19 15:31:26.619,1.46493,1.46502,1.31,1.12
2014.12.19 15:31:27.574,1.46495,1.46502,1.00,1.37
2014.12.19 15:31:28.124,1.46492,1.46502,1.31,1.37
2014.12.19 15:31:28.876,1.46492,1.46502,1.56,1.00
2014.12.19 15:31:29.028,1.46495,1.46504,1.76,1.00
2014.12.19 15:31:29.079,1.46496,1.46506,1.00,1.87
2014.12.19 15:31:29.583,1.46496,1.46507,1.31,1.25
2014.12.19 15:31:29.988,1.46496,1.46505,1.31,1.00
2014.12.19 15:31:30.291,1.46491,1.465,1.20,1.25
2014.12.19 15:31:30.392,1.46492,1.465,1.00,1.69
2014.12.19 15:31:30.543,1.46492,1.46498,1.00,1.00
2014.12.19 15:31:30.594,1.46487,1.46498,1.56,1.00
2014.12.19 15:31:31.098,1.46487,1.46497,1.19,1.00
2014.12.19 15:31:31.377,1.46495,1.46498,1.00,1.50
2014.12.19 15:31:31.478,1.46492,1.465,1.01,1.00
2014.12.19 15:31:31.731,1.46493,1.46504,2.14,1.00
2014.12.19 15:31:32.235,1.46496,1.46508,1.00,2.44
2014.12.19 15:31:32.389,1.46496,1.46508,1.25,2.44
2014.12.19 15:31:32.956,1.46495,1.46507,1.39,2.81
2014.12.19 15:31:33.517,1.46495,1.46504,1.01,1.25
2014.12.19 15:31:34.450,1.46496,1.46506,1.62,1.19
2014.12.19 15:31:34.955,1.46496,1.46506,1.31,1.00
2014.12.19 15:31:35.157,1.46497,1.46509,1.31,1.19
2014.12.19 15:31:35.510,1.46499,1.46509,1.25,1.00
2014.12.19 15:31:36.267,1.46498,1.46509,2.14,1.37
2014.12.19 15:31:36.569,1.46499,1.46509,1.39,1.00
2014.12.19 15:31:37.485,1.465,1.46509,1.20,1.12
2014.12.19 15:31:37.636,1.46499,1.46509,1.25,2.25
2014.12.19 15:31:37.788,1.46499,1.46509,1.39,1.00
2014.12.19 15:31:37.939,1.465,1.46509,1.19,1.00
2014.12.19 15:31:39.215,1.465,1.46506,1.00,1.00
2014.12.19 15:31:39.266,1.46495,1.46503,1.00,1.25
2014.12.19 15:31:39.367,1.46495,1.46505,2.44,1.25
2014.12.19 15:31:40.282,1.46495,1.46504,1.69,1.37
2014.12.19 15:31:40.384,1.46496,1.46503,1.00,1.12
2014.12.19 15:31:40.485,1.46493,1.465,1.00,1.00
2014.12.19 15:31:40.737,1.4649,1.46501,2.89,1.69
2014.12.19 15:31:40.939,1.46489,1.46501,2.89,2.44
2014.12.19 15:31:41.242,1.46496,1.46507,1.69,1.50
2014.12.19 15:31:41.444,1.46495,1.46507,1.69,1.19
2014.12.19 15:31:43.180,1.46496,1.46504,1.19,1.00
2014.12.19 15:31:43.331,1.46495,1.46504,1.20,1.37
2014.12.19 15:31:43.533,1.46494,1.46505,2.89,1.00
2014.12.19 15:31:44.037,1.46496,1.46509,1.69,2.06
2014.12.19 15:31:44.709,1.46496,1.46509,1.69,2.06
2014.12.19 15:31:45.371,1.46498,1.46508,1.19,1.00
2014.12.19 15:31:45.675,1.46496,1.46505,2.25,3.19
2014.12.19 15:31:45.980,1.46496,1.46506,1.19,1.25
2014.12.19 15:31:47.179,1.46496,1.46508,1.25,1.69
2014.12.19 15:31:47.281,1.46495,1.46504,1.20,1.31
2014.12.19 15:31:47.685,1.46493,1.46504,1.45,2.06
2014.12.19 15:31:48.189,1.46493,1.46504,1.95,2.06
2014.12.19 15:31:48.341,1.46493,1.46504,2.14,2.06
2014.12.19 15:31:48.849,1.46493,1.46504,2.14,1.31
2014.12.19 15:31:49.532,1.46493,1.46503,2.14,1.37
2014.12.19 15:31:50.339,1.46493,1.46502,2.14,1.37
2014.12.19 15:31:51.671,1.46492,1.46502,1.37,1.69
2014.12.19 15:31:51.722,1.4649,1.46502,1.25,1.69
2014.12.19 15:31:52.226,1.4649,1.46502,1.19,3.19
2014.12.19 15:31:52.579,1.46488,1.46499,4.31,1.56
2014.12.19 15:31:52.681,1.46487,1.46498,1.00,2.81
2014.12.19 15:31:52.983,1.46487,1.46498,1.69,1.69
2014.12.19 15:31:54.495,1.4649,1.465,1.00,1.31
2014.12.19 15:31:55.049,1.46489,1.46502,3.26,3.56
2014.12.19 15:31:55.100,1.4649,1.46502,1.76,2.81
2014.12.19 15:31:55.604,1.46491,1.46504,1.31,1.19
2014.12.19 15:31:56.588,1.46492,1.46504,1.19,1.56
2014.12.19 15:31:57.600,1.46494,1.46505,1.19,3.19
2014.12.19 15:31:58.827,1.46494,1.46505,1.19,2.44
2014.12.19 15:31:58.979,1.46498,1.46509,1.00,2.44
2014.12.19 15:31:59.644,1.46495,1.46508,2.44,1.31
2014.12.19 15:31:59.796,1.46495,1.46508,1.50,1.31
2014.12.19 15:32:00.251,1.46495,1.46502,1.00,1.00
2014.12.19 15:32:00.944,1.46495,1.46502,1.00,1.37
2014.12.19 15:32:01.464,1.46493,1.46502,1.19,1.37
2014.12.19 15:32:02.114,1.46492,1.46502,2.44,1.37
2014.12.19 15:32:02.518,1.465,1.46506,1.00,1.50
2014.12.19 15:32:02.670,1.46501,1.4651,1.69,1.25
2014.12.19 15:32:02.720,1.46505,1.46511,1.00,1.12
2014.12.19 15:32:02.772,1.46505,1.46514,1.50,1.00
2014.12.19 15:32:02.873,1.46508,1.46514,1.00,1.50
2014.12.19 15:32:04.116,1.46509,1.46514,1.00,1.00
2014.12.19 15:32:04.169,1.46507,1.46514,1.25,1.37
2014.12.19 15:32:04.674,1.46506,1.46514,2.44,1.37
2014.12.19 15:32:05.276,1.46506,1.46514,1.19,1.37
2014.12.19 15:32:05.644,1.46501,1.46512,2.06,1.12
2014.12.19 15:32:06.452,1.46501,1.46512,1.69,1.37
2014.12.19 15:32:06.604,1.46501,1.4651,1.25,1.37
2014.12.19 15:32:07.108,1.46501,1.4651,1.25,1.87
2014.12.19 15:32:07.412,1.46499,1.4651,1.95,2.06
2014.12.19 15:32:07.513,1.46496,1.46505,2.06,1.00
2014.12.19 15:32:08.018,1.46496,1.46505,1.00,1.00
2014.12.19 15:32:08.524,1.46494,1.46505,2.44,1.00
2014.12.19 15:32:08.827,1.46494,1.46505,2.44,1.37
2014.12.19 15:32:09.339,1.46494,1.46505,3.19,1.37
2014.12.19 15:32:09.855,1.46494,1.46505,3.19,1.56
2014.12.19 15:32:10.507,1.46494,1.46503,2.44,1.12
2014.12.19 15:32:11.037,1.46494,1.46503,1.25,1.37
2014.12.19 15:32:12.124,1.46494,1.46503,1.00,1.87
2014.12.19 15:32:12.676,1.46491,1.46503,5.44,1.87
2014.12.19 15:32:13.235,1.46492,1.46502,1.31,1.37
2014.12.19 15:32:13.758,1.46491,1.46503,1.56,2.00
2014.12.19 15:32:13.808,1.4649,1.465,2.25,2.06
2014.12.19 15:32:13.859,1.4649,1.46499,1.87,1.50
2014.12.19 15:32:13.910,1.4649,1.46499,1.00,1.69
2014.12.19 15:32:13.962,1.46486,1.46496,1.19,1.00
2014.12.19 15:32:14.266,1.46486,1.46493,1.50,1.00
2014.12.19 15:32:14.773,1.46486,1.46497,1.00,1.69
2014.12.19 15:32:15.227,1.46486,1.46496,1.19,1.69
2014.12.19 15:32:16.583,1.46487,1.46498,4.69,1.12
2014.12.19 15:32:17.485,1.4649,1.46501,1.31,1.19
2014.12.19 15:32:18.188,1.4649,1.46501,1.31,1.56
2014.12.19 15:32:18.592,1.4649,1.46501,1.31,1.31
2014.12.19 15:32:19.678,1.46492,1.46501,1.25,1.62
2014.12.19 15:32:20.083,1.46489,1.46499,4.31,1.12
2014.12.19 15:32:20.594,1.46491,1.465,1.69,1.37
2014.12.19 15:32:21.138,1.46491,1.465,1.69,1.37
2014.12.19 15:32:21.633,1.46491,1.465,1.19,1.00
2014.12.19 15:32:22.157,1.46495,1.46501,1.00,1.12
2014.12.19 15:32:23.635,1.46495,1.46501,1.25,1.87
2014.12.19 15:32:24.514,1.46497,1.46501,1.00,1.87
2014.12.19 15:32:25.224,1.46497,1.46501,1.00,1.12
2014.12.19 15:32:28.907,1.46494,1.46501,1.19,1.12
2014.12.19 15:32:29.503,1.46496,1.46501,1.00,1.12
2014.12.19 15:32:30.606,1.46496,1.46504,1.25,1.37
2014.12.19 15:32:30.657,1.46496,1.46504,1.25,1.00
2014.12.19 15:32:30.810,1.46498,1.46507,1.00,1.00
2014.12.19 15:32:30.962,1.46498,1.46507,1.00,1.37
2014.12.19 15:32:31.480,1.46495,1.46507,1.69,1.87
2014.12.19 15:32:31.981,1.46495,1.46507,1.69,2.06
2014.12.19 15:32:33.798,1.46495,1.46503,1.69,1.12
2014.12.19 15:32:34.765,1.46498,1.46507,1.00,2.06
2014.12.19 15:32:35.615,1.46499,1.46504,1.00,1.37
2014.12.19 15:32:37.156,1.46498,1.46505,1.00,1.62
2014.12.19 15:32:37.358,1.46494,1.46502,3.19,1.12
2014.12.19 15:32:37.561,1.46492,1.46503,1.00,1.50
2014.12.19 15:32:37.663,1.46492,1.46503,1.19,1.25
2014.12.19 15:32:39.059,1.465,1.46508,1.00,2.06
2014.12.19 15:32:39.110,1.465,1.46509,1.00,1.25
2014.12.19 15:32:39.161,1.46502,1.46511,1.00,2.44
2014.12.19 15:32:39.682,1.46502,1.46511,1.00,3.19
2014.12.19 15:32:39.784,1.465,1.46511,1.00,5.44
2014.12.19 15:32:40.288,1.46499,1.46509,1.25,1.69
2014.12.19 15:32:41.691,1.46499,1.4651,1.00,2.44
2014.12.19 15:32:42.181,1.46499,1.4651,1.31,2.81
2014.12.19 15:32:42.282,1.465,1.4651,1.57,1.31
2014.12.19 15:32:42.585,1.46503,1.46512,1.19,1.50
2014.12.19 15:32:42.888,1.46507,1.46516,1.19,5.62
2014.12.19 15:32:42.939,1.46507,1.46516,1.19,1.50
2014.12.19 15:32:43.090,1.46508,1.46516,1.19,1.00
2014.12.19 15:32:43.242,1.46508,1.4652,1.19,1.12
2014.12.19 15:32:43.922,1.46508,1.46519,1.19,1.00
2014.12.19 15:32:44.490,1.46508,1.46519,1.19,1.25
2014.12.19 15:32:45.592,1.46508,1.4652,1.19,3.94
2014.12.19 15:32:46.662,1.4651,1.4652,1.25,3.19
2014.12.19 15:32:47.712,1.46509,1.46519,1.19,1.62
2014.12.19 15:32:48.016,1.46509,1.46515,1.25,1.12
2014.12.19 15:32:49.522,1.46511,1.46518,1.00,1.31
2014.12.19 15:32:49.623,1.46508,1.46518,1.25,1.31
