2014.12.18 06:30:16.989,1.46352,1.46363,1.50,1.00
2014.12.18 06:30:17.091,1.46355,1.46364,1.00,1.00
2014.12.18 06:30:17.597,1.46354,1.46364,1.50,1.00
2014.12.18 06:30:18.361,1.46354,1.46365,1.00,2.62
2014.12.18 06:30:19.964,1.46354,1.46363,1.00,1.12
2014.12.18 06:30:20.015,1.46352,1.46361,1.00,1.12
2014.12.18 06:30:20.065,1.46352,1.46361,1.00,1.75
2014.12.18 06:30:20.369,1.46349,1.4636,2.25,1.87
2014.12.18 06:30:22.416,1.46349,1.4636,1.50,1.87
2014.12.18 06:30:24.473,1.46349,1.46358,1.00,1.12
2014.12.18 06:30:25.317,1.46349,1.46358,1.00,1.37
2014.12.18 06:30:25.946,1.46348,1.46358,1.00,1.37
2014.12.18 06:30:30.398,1.46348,1.46358,1.37,1.00
2014.12.18 06:30:30.600,1.4635,1.4636,1.00,2.25
2014.12.18 06:30:31.524,1.4635,1.46358,1.00,1.00
2014.12.18 06:30:33.913,1.46348,1.46356,1.00,1.12
2014.12.18 06:30:38.424,1.46348,1.46355,1.00,1.37
2014.12.18 06:30:38.525,1.46343,1.46355,2.25,1.00
2014.12.18 06:30:38.627,1.46344,1.46353,1.00,1.12
2014.12.18 06:30:38.930,1.46341,1.46351,1.00,1.50
2014.12.18 06:30:39.032,1.46341,1.46349,1.00,1.75
2014.12.18 06:30:39.082,1.46337,1.46349,1.00,2.25
2014.12.18 06:30:39.133,1.46337,1.46347,1.00,1.75
2014.12.18 06:30:39.184,1.46335,1.46346,1.00,1.50
2014.12.18 06:30:39.538,1.46334,1.46342,1.00,1.00
2014.12.18 06:30:40.042,1.46333,1.46342,1.50,1.12
2014.12.18 06:30:40.194,1.4633,1.46341,1.87,1.50
2014.12.18 06:30:40.245,1.4633,1.46341,1.50,3.00
2014.12.18 06:30:40.915,1.4633,1.46341,1.37,3.00
2014.12.18 06:30:41.510,1.4633,1.46341,1.00,3.00
2014.12.18 06:30:45.168,1.46331,1.46341,1.50,1.75
2014.12.18 06:30:45.269,1.46332,1.46344,1.37,1.50
2014.12.18 06:30:45.472,1.46332,1.46344,1.00,1.00
2014.12.18 06:30:45.725,1.46334,1.46346,1.37,2.62
2014.12.18 06:30:45.775,1.46337,1.46347,1.87,1.00
2014.12.18 06:30:45.877,1.46337,1.46351,1.87,1.75
2014.12.18 06:30:46.541,1.46338,1.46351,1.50,1.50
2014.12.18 06:30:46.592,1.46339,1.46351,2.25,1.12
2014.12.18 06:30:46.744,1.46339,1.46351,2.62,1.12
2014.12.18 06:30:49.217,1.46343,1.46351,1.00,1.12
2014.12.18 06:30:49.521,1.46347,1.46358,1.12,1.00
2014.12.18 06:30:49.874,1.46348,1.46359,1.50,1.31
2014.12.18 06:30:49.975,1.46348,1.46357,1.00,1.00
2014.12.18 06:30:50.177,1.46346,1.46357,1.50,1.50
2014.12.18 06:30:53.441,1.46344,1.46358,2.62,3.00
2014.12.18 06:30:54.247,1.46338,1.46349,1.37,1.00
2014.12.18 06:30:54.950,1.46337,1.46349,2.25,1.12
2014.12.18 06:30:55.303,1.46339,1.4635,1.50,1.12
2014.12.18 06:30:55.404,1.4634,1.46352,2.44,1.00
2014.12.18 06:30:55.506,1.4634,1.46352,1.69,1.50
2014.12.18 06:30:56.462,1.46342,1.46352,1.00,1.00
2014.12.18 06:30:57.386,1.46342,1.46352,1.37,1.00
2014.12.18 06:30:57.891,1.46343,1.46353,1.12,1.00
2014.12.18 06:30:58.396,1.46342,1.46355,1.87,2.25
2014.12.18 06:30:58.446,1.46344,1.46355,1.00,2.25
2014.12.18 06:30:59.584,1.46344,1.46355,1.87,1.50
2014.12.18 06:31:00.127,1.46344,1.46355,1.87,1.50
2014.12.18 06:31:00.648,1.46345,1.46354,1.37,1.00
2014.12.18 06:31:01.156,1.46345,1.46355,1.37,1.00
2014.12.18 06:31:01.362,1.46344,1.46357,1.75,1.87
2014.12.18 06:31:01.564,1.46346,1.46357,1.75,1.00
2014.12.18 06:31:02.019,1.46347,1.46359,1.12,1.12
2014.12.18 06:31:02.070,1.46347,1.46357,1.12,1.00
2014.12.18 06:31:02.574,1.4635,1.46357,1.00,1.00
2014.12.18 06:31:03.235,1.4635,1.46359,1.00,1.00
2014.12.18 06:31:03.691,1.46352,1.46361,1.00,1.87
2014.12.18 06:31:03.994,1.46352,1.46362,1.87,1.00
2014.12.18 06:31:04.146,1.46354,1.46364,1.00,1.00
2014.12.18 06:31:04.690,1.46354,1.46363,1.00,1.00
2014.12.18 06:31:05.085,1.46353,1.46363,2.25,1.00
2014.12.18 06:31:06.628,1.46356,1.46363,1.37,1.00
2014.12.18 06:31:08.193,1.46356,1.46363,1.00,1.00
2014.12.18 06:31:08.742,1.46353,1.46363,1.37,1.00
2014.12.18 06:31:09.045,1.46353,1.46363,1.37,1.00
2014.12.18 06:31:09.550,1.46353,1.46363,1.37,1.00
2014.12.18 06:31:09.602,1.46353,1.46363,1.00,1.00
2014.12.18 06:31:09.704,1.46353,1.46363,1.00,1.50
2014.12.18 06:31:09.755,1.46349,1.46363,3.37,2.25
2014.12.18 06:31:09.907,1.46349,1.46362,1.50,1.50
2014.12.18 06:31:11.417,1.46349,1.46359,1.37,1.00
2014.12.18 06:31:11.922,1.4635,1.46359,1.37,1.00
2014.12.18 06:31:13.621,1.46349,1.46359,1.87,1.00
2014.12.18 06:31:13.773,1.4635,1.46361,1.87,1.00
2014.12.18 06:31:13.924,1.4635,1.46361,1.12,1.00
2014.12.18 06:31:14.076,1.4635,1.46362,1.00,2.25
2014.12.18 06:31:15.151,1.46349,1.46359,1.12,1.87
2014.12.18 06:31:16.744,1.46349,1.46359,1.37,2.25
2014.12.18 06:31:17.161,1.46348,1.46359,1.50,1.12
2014.12.18 06:31:17.437,1.46348,1.46359,1.50,1.12
2014.12.18 06:31:17.740,1.4635,1.46361,1.37,1.00
2014.12.18 06:31:20.927,1.4635,1.46361,1.87,1.00
2014.12.18 06:31:21.432,1.46352,1.46361,1.00,1.00
2014.12.18 06:31:21.836,1.46352,1.46361,1.37,1.00
2014.12.18 06:31:21.886,1.46352,1.46363,1.87,1.87
2014.12.18 06:31:21.937,1.46352,1.4636,1.50,1.00
2014.12.18 06:31:22.189,1.46346,1.46356,1.00,1.00
2014.12.18 06:31:22.594,1.46346,1.46356,1.00,1.75
2014.12.18 06:31:23.099,1.46345,1.46355,1.00,1.75
2014.12.18 06:31:23.634,1.46344,1.46355,1.00,2.25
2014.12.18 06:31:25.176,1.46343,1.46355,2.25,2.25
2014.12.18 06:31:25.479,1.46345,1.46353,1.00,1.00
2014.12.18 06:31:25.782,1.46341,1.46348,1.00,1.00
2014.12.18 06:31:26.035,1.46339,1.46348,1.50,1.00
2014.12.18 06:31:26.388,1.46341,1.4635,1.00,2.25
2014.12.18 06:31:27.593,1.46339,1.4635,1.50,1.75
2014.12.18 06:31:28.109,1.4634,1.4635,1.00,1.75
2014.12.18 06:31:29.102,1.46341,1.4635,1.00,2.62
2014.12.18 06:31:30.774,1.4634,1.4635,1.12,2.62
2014.12.18 06:31:33.483,1.46339,1.46348,1.00,1.00
2014.12.18 06:31:33.634,1.46337,1.46348,1.12,1.00
2014.12.18 06:31:33.937,1.46336,1.46347,1.25,1.75
2014.12.18 06:31:35.364,1.46336,1.46347,1.37,1.87
2014.12.18 06:31:38.473,1.46336,1.46347,1.12,1.75
2014.12.18 06:31:42.334,1.46335,1.46345,1.12,1.12
2014.12.18 06:31:43.101,1.46335,1.46345,1.37,1.12
2014.12.18 06:31:43.310,1.46334,1.46345,1.12,1.12
2014.12.18 06:31:44.017,1.46334,1.46343,1.50,1.00
2014.12.18 06:31:44.522,1.46334,1.46344,1.50,1.00
2014.12.18 06:31:52.020,1.46333,1.46345,1.87,1.87
2014.12.18 06:31:52.323,1.46331,1.46341,1.50,1.00
2014.12.18 06:31:52.627,1.46333,1.46342,1.00,1.00
2014.12.18 06:31:53.143,1.46332,1.46344,1.00,1.50
2014.12.18 06:31:53.651,1.46331,1.46342,1.00,1.50
2014.12.18 06:31:54.105,1.4633,1.46341,1.12,1.50
2014.12.18 06:31:54.206,1.46329,1.46339,1.05,1.50
2014.12.18 06:31:54.358,1.46329,1.46341,2.25,1.12
2014.12.18 06:31:54.863,1.46329,1.4634,3.30,1.00
2014.12.18 06:31:55.402,1.4633,1.46341,1.50,3.75
2014.12.18 06:31:55.654,1.4633,1.46337,1.00,1.00
2014.12.18 06:31:56.159,1.4633,1.46338,1.00,1.00
2014.12.18 06:31:56.613,1.4633,1.46338,1.00,1.87
2014.12.18 06:31:56.714,1.4633,1.46338,1.00,1.50
2014.12.18 06:31:57.233,1.4633,1.46337,1.00,2.25
2014.12.18 06:31:58.405,1.46329,1.46337,1.00,2.25
2014.12.18 06:31:58.984,1.46329,1.46338,1.50,1.12
2014.12.18 06:31:59.489,1.4633,1.46339,1.00,1.87
2014.12.18 06:31:59.842,1.4633,1.46341,1.37,1.00
2014.12.18 06:32:01.497,1.4633,1.46341,1.12,1.00
2014.12.18 06:32:02.601,1.46329,1.46341,3.00,1.00
2014.12.18 06:32:03.207,1.4633,1.46341,1.00,1.00
2014.12.18 06:32:03.855,1.4633,1.4634,1.00,1.00
2014.12.18 06:32:03.906,1.4633,1.46338,1.00,1.00
2014.12.18 06:32:04.209,1.46329,1.46336,1.50,1.50
2014.12.18 06:32:04.361,1.46318,1.46328,5.25,1.00
2014.12.18 06:32:04.513,1.46318,1.46327,1.00,1.00
2014.12.18 06:32:04.563,1.46316,1.46324,1.00,1.00
2014.12.18 06:32:04.666,1.46314,1.46323,1.00,1.00
2014.12.18 06:32:05.193,1.46313,1.46324,1.50,1.00
2014.12.18 06:32:05.448,1.46313,1.46323,1.87,1.00
2014.12.18 06:32:06.981,1.46316,1.46325,1.00,1.00
2014.12.18 06:32:07.032,1.46318,1.46325,1.12,1.00
2014.12.18 06:32:07.335,1.46317,1.46328,1.87,2.25
2014.12.18 06:32:09.952,1.46316,1.46328,3.75,1.00
2014.12.18 06:32:10.003,1.46316,1.46328,3.00,1.12
2014.12.18 06:32:10.054,1.46314,1.46324,3.75,2.62
2014.12.18 06:32:10.104,1.46314,1.46324,3.00,2.62
2014.12.18 06:32:10.206,1.46311,1.46322,1.62,1.00
2014.12.18 06:32:10.730,1.46311,1.46322,1.62,1.00
2014.12.18 06:32:12.564,1.46311,1.46322,1.87,1.12
2014.12.18 06:32:13.755,1.46311,1.46322,1.37,1.12
2014.12.18 06:32:14.259,1.46313,1.46323,1.37,2.25
2014.12.18 06:32:14.865,1.46314,1.46323,1.87,1.00
2014.12.18 06:32:14.916,1.46314,1.46325,1.87,1.12
2014.12.18 06:32:15.118,1.46316,1.46327,1.37,1.50
2014.12.18 06:32:15.623,1.46316,1.46327,1.12,2.62
2014.12.18 06:32:15.976,1.46314,1.46325,1.12,1.00
2014.12.18 06:32:16.527,1.46314,1.46325,1.37,1.50
2014.12.18 06:32:17.529,1.46314,1.46325,1.12,2.62
2014.12.18 06:32:18.478,1.46313,1.46325,1.37,3.37
2014.12.18 06:32:19.065,1.46313,1.46325,1.00,2.62
2014.12.18 06:32:19.368,1.46309,1.46322,1.50,2.25
2014.12.18 06:32:20.294,1.46309,1.4632,1.37,1.00
2014.12.18 06:32:20.651,1.46308,1.4632,2.25,1.37
2014.12.18 06:32:20.702,1.46308,1.4632,1.12,1.87
2014.12.18 06:32:20.753,1.46306,1.46318,2.59,1.37
2014.12.18 06:32:20.804,1.46305,1.46315,3.42,1.37
2014.12.18 06:32:21.039,1.46311,1.46317,1.00,1.37
2014.12.18 06:32:21.090,1.46311,1.46323,2.25,1.00
2014.12.18 06:32:21.191,1.46311,1.46322,2.25,1.00
2014.12.18 06:32:21.597,1.46309,1.4632,1.50,1.00
2014.12.18 06:32:21.901,1.46307,1.46318,1.69,1.00
2014.12.18 06:32:22.456,1.46307,1.46318,1.00,1.00
2014.12.18 06:32:22.758,1.46306,1.46316,1.12,1.00
2014.12.18 06:32:23.353,1.46306,1.46316,1.37,1.00
2014.12.18 06:32:23.404,1.46307,1.4632,1.00,2.25
2014.12.18 06:32:23.455,1.46306,1.4632,3.37,2.25
2014.12.18 06:32:23.657,1.46306,1.4632,1.87,2.25
2014.12.18 06:32:24.162,1.46305,1.46321,1.12,2.62
2014.12.18 06:32:26.559,1.46306,1.46319,1.12,1.12
2014.12.18 06:32:27.064,1.46306,1.46319,1.37,1.87
2014.12.18 06:32:29.594,1.46308,1.46318,1.00,1.50
2014.12.18 06:32:30.766,1.46308,1.46318,1.12,1.50
2014.12.18 06:32:33.050,1.46307,1.46317,1.50,1.25
2014.12.18 06:32:33.101,1.46307,1.46314,1.00,1.37
2014.12.18 06:32:33.253,1.46303,1.46313,1.00,1.37
2014.12.18 06:32:33.354,1.46305,1.46313,1.00,1.37
2014.12.18 06:32:33.859,1.46304,1.46312,1.00,1.50
2014.12.18 06:32:38.864,1.46302,1.46311,1.87,1.00
2014.12.18 06:32:40.145,1.46301,1.4631,1.50,1.12
2014.12.18 06:32:40.297,1.46297,1.46306,1.00,1.12
2014.12.18 06:32:40.348,1.46297,1.46304,1.00,1.00
2014.12.18 06:32:40.398,1.46293,1.46304,1.50,1.00
2014.12.18 06:32:40.449,1.46292,1.46305,1.87,2.25
2014.12.18 06:32:40.752,1.46291,1.463,1.00,1.00
2014.12.18 06:32:41.055,1.46293,1.46302,1.00,1.12
2014.12.18 06:32:41.747,1.46293,1.46303,1.37,1.37
2014.12.18 06:32:46.430,1.46294,1.46302,1.00,1.87
2014.12.18 06:32:46.683,1.4629,1.46298,1.00,1.37
2014.12.18 06:32:52.475,1.46289,1.463,1.00,2.25
2014.12.18 06:32:54.147,1.46288,1.46298,1.00,1.37
2014.12.18 06:32:55.478,1.46287,1.46298,1.00,1.75
2014.12.18 06:32:55.579,1.46283,1.46295,3.19,2.25
2014.12.18 06:32:55.630,1.46283,1.46293,1.69,1.00
2014.12.18 06:32:55.883,1.46279,1.4629,1.00,1.00
2014.12.18 06:32:55.934,1.46279,1.46286,1.00,1.00
2014.12.18 06:32:55.985,1.46275,1.46286,1.37,1.00
2014.12.18 06:32:56.036,1.46274,1.46283,1.37,1.37
2014.12.18 06:32:56.137,1.46272,1.46282,1.00,1.00
2014.12.18 06:32:56.238,1.46268,1.46281,1.50,1.37
2014.12.18 06:32:56.289,1.46267,1.4628,3.00,1.50
2014.12.18 06:32:56.491,1.46267,1.4628,1.50,2.25
2014.12.18 06:32:56.592,1.46268,1.46279,1.50,1.00
2014.12.18 06:32:57.381,1.46268,1.46279,1.87,1.00
2014.12.18 06:32:57.583,1.4627,1.46279,1.37,1.00
2014.12.18 06:32:57.785,1.46272,1.46283,1.12,1.00
2014.12.18 06:32:58.290,1.46272,1.46283,1.37,1.00
2014.12.18 06:32:58.391,1.46272,1.46283,1.00,1.00
2014.12.18 06:32:58.442,1.46275,1.46283,1.00,1.00
2014.12.18 06:32:58.593,1.46276,1.46287,1.00,2.25
2014.12.18 06:32:59.299,1.46276,1.46287,1.37,1.00
2014.12.18 06:33:00.558,1.46278,1.46289,1.50,1.00
2014.12.18 06:33:02.221,1.46278,1.46289,1.00,1.37
2014.12.18 06:33:02.373,1.46275,1.46287,1.50,1.00
2014.12.18 06:33:03.274,1.46274,1.46286,1.87,1.00
2014.12.18 06:33:03.426,1.46273,1.46285,3.00,1.37
2014.12.18 06:33:03.477,1.46273,1.46285,2.25,1.50
2014.12.18 06:33:04.020,1.46273,1.46284,1.00,1.37
2014.12.18 06:33:05.770,1.46273,1.46284,1.12,1.00
2014.12.18 06:33:06.301,1.46273,1.46285,1.50,1.50
2014.12.18 06:33:06.402,1.46273,1.46285,1.50,1.50
2014.12.18 06:33:06.920,1.46273,1.46284,1.00,1.87
2014.12.18 06:33:07.910,1.46273,1.46283,1.00,1.50
2014.12.18 06:33:08.622,1.46273,1.46283,1.00,1.87
2014.12.18 06:33:09.436,1.46271,1.4628,1.00,1.00
2014.12.18 06:33:09.751,1.46273,1.4628,1.12,1.00
2014.12.18 06:33:10.257,1.46274,1.4628,1.00,1.12
2014.12.18 06:33:11.572,1.46274,1.46284,1.00,2.62
2014.12.18 06:33:12.167,1.46273,1.46282,1.00,1.00
2014.12.18 06:33:12.369,1.46271,1.46282,1.50,1.00
2014.12.18 06:33:12.521,1.46268,1.46281,1.87,1.87
2014.12.18 06:33:12.673,1.46265,1.46273,1.00,1.12
2014.12.18 06:33:12.774,1.46261,1.46272,1.00,1.00
2014.12.18 06:33:13.289,1.46262,1.46272,1.00,1.00
2014.12.18 06:33:14.773,1.46262,1.46272,1.00,1.37
2014.12.18 06:33:16.193,1.46262,1.46272,1.00,1.37
2014.12.18 06:33:16.881,1.46262,1.46271,1.00,1.37
2014.12.18 06:33:18.364,1.46262,1.46271,1.00,1.37
2014.12.18 06:33:18.871,1.46261,1.46268,1.00,1.00
2014.12.18 06:33:19.379,1.46261,1.46271,1.00,1.37
2014.12.18 06:33:20.786,1.46261,1.46271,1.00,1.37
2014.12.18 06:33:21.329,1.46261,1.46271,1.00,1.37
2014.12.18 06:33:21.380,1.46261,1.46272,1.00,1.37
2014.12.18 06:33:22.620,1.46261,1.46272,1.00,1.00
2014.12.18 06:33:23.317,1.4626,1.46272,1.50,1.50
2014.12.18 06:33:23.822,1.46261,1.46272,1.00,1.00
2014.12.18 06:33:24.024,1.46261,1.46271,1.12,1.37
2014.12.18 06:33:24.632,1.4626,1.4627,1.00,1.12
2014.12.18 06:33:25.653,1.46263,1.46272,1.00,1.87
2014.12.18 06:33:26.181,1.46264,1.46271,1.00,1.37
2014.12.18 06:33:26.383,1.46262,1.46271,1.00,1.37
2014.12.18 06:33:27.341,1.46262,1.46272,1.00,1.00
2014.12.18 06:33:29.538,1.46262,1.46271,1.00,1.00
2014.12.18 06:33:31.104,1.46262,1.4627,1.00,1.00
2014.12.18 06:33:31.609,1.46262,1.46269,1.00,1.12
2014.12.18 06:33:34.124,1.46262,1.46272,1.00,2.25
2014.12.18 06:33:34.225,1.46262,1.46272,1.00,1.50
2014.12.18 06:33:36.256,1.46262,1.46272,1.00,1.50
2014.12.18 06:33:36.760,1.46262,1.46272,1.00,2.25
2014.12.18 06:33:37.265,1.46263,1.46272,1.00,2.25
2014.12.18 06:33:38.936,1.46261,1.46272,1.12,1.50
2014.12.18 06:33:39.037,1.46264,1.46273,1.00,2.25
2014.12.18 06:33:39.290,1.46264,1.46274,1.00,1.50
2014.12.18 06:33:39.593,1.46267,1.46274,1.00,1.00
2014.12.18 06:33:40.020,1.46264,1.46274,1.00,1.50
2014.12.18 06:33:40.071,1.46264,1.46272,1.00,1.00
2014.12.18 06:33:40.224,1.46261,1.46272,1.00,1.00
2014.12.18 06:33:40.728,1.4626,1.46271,1.00,1.50
2014.12.18 06:33:41.233,1.46258,1.4627,1.50,1.00
2014.12.18 06:33:41.824,1.46258,1.46269,1.00,1.00
2014.12.18 06:33:41.875,1.46259,1.46269,1.37,1.00
2014.12.18 06:33:42.407,1.46259,1.4627,1.75,2.25
2014.12.18 06:33:42.947,1.46259,1.46271,1.37,2.62
2014.12.18 06:33:43.250,1.46258,1.46268,2.25,1.00
2014.12.18 06:33:43.553,1.46253,1.46264,3.00,1.00
2014.12.18 06:33:43.705,1.46251,1.46263,1.50,1.00
2014.12.18 06:33:44.210,1.46253,1.46263,1.00,1.12
2014.12.18 06:33:44.761,1.46253,1.46262,1.00,1.00
2014.12.18 06:33:46.177,1.46251,1.46263,1.50,1.37
2014.12.18 06:33:46.851,1.46252,1.46263,1.00,1.12
2014.12.18 06:33:49.626,1.46251,1.46264,1.87,2.25
2014.12.18 06:33:50.030,1.46254,1.46264,1.37,1.50
2014.12.18 06:33:50.131,1.46258,1.46266,1.00,1.50
2014.12.18 06:33:50.182,1.46258,1.46268,1.00,4.50
2014.12.18 06:33:50.738,1.46255,1.4627,2.06,2.25
2014.12.18 06:33:55.548,1.46254,1.46269,1.87,3.00
2014.12.18 06:33:55.857,1.46259,1.46269,1.37,2.25
2014.12.18 06:33:56.009,1.46261,1.4627,1.00,1.87
2014.12.18 06:33:56.362,1.46259,1.46271,1.50,1.50
2014.12.18 06:33:56.564,1.46259,1.46271,1.50,1.50
2014.12.18 06:33:56.665,1.4626,1.46271,1.37,1.50
2014.12.18 06:33:56.867,1.4626,1.46271,1.00,1.50
2014.12.18 06:33:57.371,1.4626,1.46271,1.37,1.50
2014.12.18 06:33:57.775,1.46262,1.46271,1.12,1.50
2014.12.18 06:33:58.678,1.46261,1.46271,1.37,1.50
2014.12.18 06:34:06.286,1.46261,1.46272,1.12,1.75
2014.12.18 06:34:11.107,1.46261,1.46272,2.62,1.50
2014.12.18 06:34:12.442,1.46261,1.46272,1.50,1.00
2014.12.18 06:34:12.726,1.46269,1.46278,1.00,1.00
2014.12.18 06:34:12.828,1.46269,1.4628,1.00,1.12
2014.12.18 06:34:13.685,1.46268,1.46279,1.50,1.00
2014.12.18 06:34:14.702,1.46267,1.46279,2.00,1.00
2014.12.18 06:34:15.222,1.4627,1.4628,1.87,1.00
2014.12.18 06:34:16.108,1.4627,1.46281,1.87,1.50
2014.12.18 06:34:17.066,1.46271,1.46281,1.37,1.00
2014.12.18 06:34:18.965,1.46273,1.46283,1.00,1.00
2014.12.18 06:34:22.599,1.46273,1.46284,1.87,1.50
2014.12.18 06:34:22.651,1.46275,1.46286,1.75,1.37
2014.12.18 06:34:22.702,1.46276,1.46286,1.12,1.00
2014.12.18 06:34:22.803,1.46281,1.46286,1.00,1.00
2014.12.18 06:34:22.955,1.46278,1.46288,1.75,1.00
2014.12.18 06:34:23.309,1.46276,1.46288,1.75,1.00
2014.12.18 06:34:23.511,1.46273,1.46286,3.37,1.00
2014.12.18 06:34:23.814,1.46271,1.46286,3.94,2.25
2014.12.18 06:34:25.137,1.46272,1.46284,1.12,1.00
2014.12.18 06:34:25.187,1.46276,1.46284,1.00,1.00
2014.12.18 06:34:25.289,1.46276,1.46288,1.87,1.87
2014.12.18 06:34:25.827,1.46277,1.46288,1.50,1.00
2014.12.18 06:34:28.076,1.46278,1.46288,1.37,1.00
2014.12.18 06:34:28.481,1.46274,1.46288,3.75,1.87
2014.12.18 06:34:28.582,1.46274,1.46284,1.50,1.00
2014.12.18 06:34:29.104,1.46271,1.46284,2.25,1.00
2014.12.18 06:34:32.415,1.46272,1.46281,1.75,1.37
2014.12.18 06:34:32.517,1.46269,1.46278,1.00,1.00
2014.12.18 06:34:32.668,1.46268,1.46277,1.00,1.37
2014.12.18 06:34:32.719,1.46266,1.46277,1.00,3.37
2014.12.18 06:34:33.021,1.46266,1.46273,1.00,1.00
2014.12.18 06:34:33.526,1.46265,1.46273,1.00,1.00
2014.12.18 06:34:34.823,1.46265,1.46272,1.00,1.00
2014.12.18 06:34:35.328,1.46263,1.46272,1.50,1.00
2014.12.18 06:34:36.231,1.46265,1.46272,1.00,1.00
2014.12.18 06:34:36.887,1.46264,1.46272,1.00,1.00
2014.12.18 06:34:37.544,1.46265,1.46272,1.00,1.00
2014.12.18 06:34:38.947,1.46267,1.46272,1.00,1.00
2014.12.18 06:34:40.620,1.46265,1.46272,1.00,1.00
2014.12.18 06:34:41.136,1.46264,1.46272,1.00,1.00
2014.12.18 06:34:41.632,1.46262,1.46272,1.12,1.00
2014.12.18 06:34:42.407,1.46263,1.46275,1.75,2.62
2014.12.18 06:34:42.458,1.46264,1.46275,1.12,2.25
2014.12.18 06:34:42.509,1.46267,1.46277,1.00,1.12
2014.12.18 06:34:42.610,1.46268,1.46277,1.37,1.00
2014.12.18 06:34:42.661,1.46268,1.46279,2.25,1.50
2014.12.18 06:34:43.274,1.46268,1.46279,3.75,1.00
2014.12.18 06:34:43.375,1.46271,1.46279,1.00,1.00
2014.12.18 06:34:43.426,1.46271,1.46282,1.00,1.87
2014.12.18 06:34:43.476,1.4627,1.46282,1.12,1.87
2014.12.18 06:34:43.885,1.46271,1.46282,1.00,1.87
2014.12.18 06:34:44.605,1.46272,1.46282,1.00,1.12
2014.12.18 06:34:46.223,1.46272,1.46283,1.37,1.37
2014.12.18 06:34:46.758,1.46272,1.46283,1.50,1.00
2014.12.18 06:34:47.263,1.46272,1.46283,1.00,1.50
2014.12.18 06:34:47.810,1.46273,1.46283,1.00,1.00
2014.12.18 06:34:50.192,1.46272,1.46283,1.37,1.37
2014.12.18 06:34:50.769,1.46272,1.46283,1.00,1.50
2014.12.18 06:34:52.744,1.46271,1.46282,1.87,1.12
2014.12.18 06:34:53.281,1.46272,1.46282,1.00,1.12
2014.12.18 06:34:56.899,1.46272,1.46284,1.87,1.50
2014.12.18 06:34:57.407,1.46273,1.46284,1.00,1.50
2014.12.18 06:34:57.785,1.46275,1.46284,1.00,1.00
2014.12.18 06:34:58.308,1.46275,1.46285,1.00,1.00
2014.12.18 06:34:58.613,1.46274,1.46285,2.25,1.00
2014.12.18 06:35:00.671,1.46277,1.46287,1.00,1.00
2014.12.18 06:35:01.024,1.46278,1.46289,1.37,1.62
2014.12.18 06:35:01.530,1.46279,1.46289,1.00,1.00
2014.12.18 06:35:02.136,1.4628,1.46289,1.00,1.00
2014.12.18 06:35:02.641,1.4628,1.4629,1.50,1.00
2014.12.18 06:35:05.131,1.4628,1.46291,2.62,2.25
2014.12.18 06:35:05.704,1.46282,1.46291,1.00,1.00
2014.12.18 06:35:08.977,1.46282,1.46291,1.87,1.00
2014.12.18 06:35:09.078,1.46287,1.46295,1.00,1.50
2014.12.18 06:35:09.180,1.46293,1.46299,1.00,1.00
2014.12.18 06:35:09.281,1.46294,1.46302,1.00,2.25
2014.12.18 06:35:09.382,1.46294,1.46305,1.12,2.25
2014.12.18 06:35:09.433,1.46294,1.46305,2.62,1.12
2014.12.18 06:35:09.752,1.46301,1.46307,1.00,1.50
2014.12.18 06:35:09.804,1.46303,1.46312,1.00,1.00
2014.12.18 06:35:10.309,1.46302,1.46313,1.50,1.00
2014.12.18 06:35:10.822,1.46303,1.46313,1.12,1.00
2014.12.18 06:35:11.358,1.46302,1.46313,1.50,1.00
2014.12.18 06:35:11.409,1.46304,1.46313,1.00,1.00
2014.12.18 06:35:11.913,1.46305,1.46313,1.00,1.00
2014.12.18 06:35:12.015,1.46302,1.46313,2.25,1.50
2014.12.18 06:35:12.066,1.46302,1.46313,1.87,1.50
2014.12.18 06:35:12.167,1.463,1.46311,1.12,1.25
2014.12.18 06:35:12.369,1.46297,1.46312,2.25,3.19
2014.12.18 06:35:12.420,1.46297,1.46311,1.50,2.00
2014.12.18 06:35:13.789,1.46299,1.46312,1.00,3.19
2014.12.18 06:35:14.255,1.46299,1.46305,1.00,1.37
2014.12.18 06:35:14.357,1.46297,1.46304,1.00,1.50
2014.12.18 06:35:14.458,1.46295,1.46304,1.00,1.50
2014.12.18 06:35:14.559,1.46292,1.46305,1.00,2.00
2014.12.18 06:35:14.609,1.46294,1.46305,1.00,2.00
2014.12.18 06:35:14.812,1.46294,1.46308,1.87,4.69
2014.12.18 06:35:18.130,1.46293,1.46305,1.37,1.50
2014.12.18 06:35:18.231,1.46292,1.46304,1.00,1.00
2014.12.18 06:35:18.739,1.46291,1.46304,1.50,1.00
2014.12.18 06:35:19.060,1.46293,1.46304,1.00,1.00
2014.12.18 06:35:19.839,1.46292,1.46304,1.00,1.00
2014.12.18 06:35:20.344,1.46292,1.46304,1.37,1.00
2014.12.18 06:35:21.744,1.46291,1.46304,1.50,1.00
2014.12.18 06:35:23.478,1.46292,1.46304,1.00,1.00
2014.12.18 06:35:23.732,1.46292,1.46307,4.12,2.06
2014.12.18 06:35:23.782,1.46292,1.46308,4.50,2.06
2014.12.18 06:35:23.934,1.46297,1.46308,1.12,1.69
2014.12.18 06:35:24.137,1.46302,1.46314,1.00,1.25
