2014.12.19 16:22:38.668,1.46223,1.46234,1.31,2.25
2014.12.19 16:22:39.838,1.4623,1.46234,1.00,1.00
2014.12.19 16:22:39.889,1.4623,1.46237,1.00,1.50
2014.12.19 16:22:40.407,1.46228,1.46237,1.19,1.00
2014.12.19 16:22:40.920,1.4623,1.46237,1.00,1.50
2014.12.19 16:22:41.759,1.4623,1.46237,1.56,1.00
2014.12.19 16:22:41.810,1.46232,1.4624,1.19,1.00
2014.12.19 16:22:41.912,1.46232,1.46243,1.12,2.25
2014.12.19 16:22:42.417,1.46231,1.46243,1.31,2.62
2014.12.19 16:22:42.922,1.46232,1.46242,1.00,1.00
2014.12.19 16:22:43.073,1.4623,1.4624,3.19,1.00
2014.12.19 16:22:43.930,1.4623,1.4624,1.25,1.00
2014.12.19 16:22:44.503,1.46231,1.46243,1.12,2.25
2014.12.19 16:22:44.898,1.46233,1.46243,1.00,2.25
2014.12.19 16:22:45.158,1.46231,1.46243,1.87,2.25
2014.12.19 16:22:45.663,1.46231,1.46243,1.31,2.25
2014.12.19 16:22:45.889,1.46234,1.46243,1.00,2.25
2014.12.19 16:22:46.393,1.46231,1.46243,2.06,2.62
2014.12.19 16:22:46.906,1.46231,1.46242,1.69,1.00
2014.12.19 16:22:47.842,1.46231,1.46243,1.25,3.37
2014.12.19 16:22:47.994,1.46233,1.46241,1.00,1.00
2014.12.19 16:22:48.097,1.46231,1.46241,1.25,1.00
2014.12.19 16:22:53.487,1.4623,1.46241,2.06,1.00
2014.12.19 16:22:54.018,1.4623,1.4624,2.06,1.00
2014.12.19 16:22:55.472,1.4623,1.4624,1.31,1.00
2014.12.19 16:22:55.838,1.4623,1.46238,1.19,1.00
2014.12.19 16:22:55.990,1.46229,1.46238,1.42,1.00
2014.12.19 16:22:56.041,1.46229,1.46238,1.42,1.37
2014.12.19 16:22:56.344,1.46228,1.46234,1.00,1.00
2014.12.19 16:22:56.697,1.46221,1.46234,1.56,1.12
2014.12.19 16:22:56.748,1.46221,1.46231,1.56,1.00
2014.12.19 16:22:56.849,1.46221,1.46235,1.69,2.25
2014.12.19 16:22:56.899,1.46226,1.46235,1.25,1.50
2014.12.19 16:22:57.202,1.4623,1.46238,1.39,1.00
2014.12.19 16:22:57.505,1.46233,1.46239,1.00,1.00
2014.12.19 16:22:57.606,1.46233,1.46242,1.56,1.87
2014.12.19 16:22:57.657,1.46238,1.46242,1.12,1.00
2014.12.19 16:22:57.708,1.46238,1.46246,1.31,1.00
2014.12.19 16:22:57.960,1.46236,1.46243,1.19,1.00
2014.12.19 16:22:58.061,1.46233,1.46243,1.19,1.00
2014.12.19 16:22:59.072,1.46231,1.46243,1.69,1.50
2014.12.19 16:22:59.173,1.4623,1.46241,3.19,1.00
2014.12.19 16:23:00.261,1.4623,1.46241,3.56,1.00
2014.12.19 16:23:01.587,1.46231,1.46241,1.62,1.50
2014.12.19 16:23:03.480,1.46236,1.46241,1.37,1.00
2014.12.19 16:23:03.530,1.46236,1.46243,1.37,1.00
2014.12.19 16:23:03.581,1.46239,1.46244,1.87,1.00
2014.12.19 16:23:03.632,1.46239,1.46247,1.87,1.00
2014.12.19 16:23:03.682,1.46239,1.46248,1.56,1.00
2014.12.19 16:23:03.783,1.4624,1.46248,1.19,1.00
2014.12.19 16:23:03.834,1.46241,1.4625,1.25,1.00
2014.12.19 16:23:04.846,1.46241,1.46252,1.69,2.25
2014.12.19 16:23:05.352,1.46242,1.46252,2.81,1.00
2014.12.19 16:23:05.909,1.46242,1.46252,3.56,1.00
2014.12.19 16:23:06.930,1.46242,1.46252,4.31,1.00
2014.12.19 16:23:08.197,1.46242,1.46252,2.06,1.00
2014.12.19 16:23:08.710,1.46242,1.46252,2.06,1.00
2014.12.19 16:23:09.221,1.46243,1.46252,1.31,1.00
2014.12.19 16:23:09.890,1.46243,1.46252,1.31,1.00
2014.12.19 16:23:10.818,1.46242,1.46252,3.56,1.00
2014.12.19 16:23:11.332,1.46242,1.46252,2.81,1.00
2014.12.19 16:23:11.844,1.46243,1.46253,1.62,1.87
2014.12.19 16:23:12.249,1.46243,1.46254,1.62,1.50
2014.12.19 16:23:12.752,1.46245,1.46254,1.37,1.12
2014.12.19 16:23:13.334,1.46245,1.46254,1.62,1.00
2014.12.19 16:23:13.639,1.46245,1.46255,1.25,1.00
2014.12.19 16:23:13.740,1.46248,1.46255,1.12,1.00
2014.12.19 16:23:14.043,1.4625,1.46257,2.81,1.00
2014.12.19 16:23:14.094,1.4625,1.4626,3.56,1.00
2014.12.19 16:23:14.145,1.46252,1.46261,2.44,1.00
2014.12.19 16:23:14.246,1.46252,1.46263,2.06,1.00
2014.12.19 16:23:14.968,1.46255,1.46263,1.00,1.00
2014.12.19 16:23:15.472,1.46254,1.46263,1.25,1.00
2014.12.19 16:23:16.006,1.46255,1.46263,1.00,1.00
2014.12.19 16:23:17.367,1.46252,1.46265,3.19,1.50
2014.12.19 16:23:19.140,1.46252,1.46265,2.81,1.00
2014.12.19 16:23:19.191,1.46252,1.46261,1.31,1.00
2014.12.19 16:23:19.242,1.46251,1.46261,1.50,1.00
2014.12.19 16:23:19.747,1.4625,1.46261,2.06,1.00
2014.12.19 16:23:20.251,1.46249,1.4626,2.44,1.00
2014.12.19 16:23:20.915,1.4625,1.46259,1.25,1.00
2014.12.19 16:23:21.420,1.4625,1.46258,1.00,1.00
2014.12.19 16:23:21.925,1.4625,1.46259,1.00,1.00
2014.12.19 16:23:22.698,1.46249,1.46259,1.56,1.00
2014.12.19 16:23:23.201,1.46249,1.46259,1.19,1.00
2014.12.19 16:23:24.475,1.4625,1.46259,1.19,1.00
2014.12.19 16:23:24.678,1.46252,1.46261,1.19,1.00
2014.12.19 16:23:25.668,1.46252,1.46262,1.31,1.00
2014.12.19 16:23:26.494,1.46251,1.46262,1.56,1.00
2014.12.19 16:23:27.454,1.46251,1.46262,1.56,1.00
2014.12.19 16:23:29.889,1.46252,1.46261,1.00,1.00
2014.12.19 16:23:30.411,1.46252,1.46261,1.37,1.00
2014.12.19 16:23:30.462,1.46251,1.46261,2.06,1.00
2014.12.19 16:23:30.896,1.46251,1.46261,2.06,1.00
2014.12.19 16:23:31.826,1.46251,1.46263,3.56,1.50
2014.12.19 16:23:33.891,1.46251,1.46263,3.56,1.50
2014.12.19 16:23:35.339,1.46254,1.46263,1.56,1.00
2014.12.19 16:23:35.541,1.46253,1.46265,2.06,1.00
2014.12.19 16:23:36.674,1.46255,1.46265,2.06,1.50
2014.12.19 16:23:36.977,1.46255,1.46263,1.19,1.00
2014.12.19 16:23:37.281,1.46252,1.46258,1.12,1.12
2014.12.19 16:23:37.798,1.4625,1.46257,1.00,1.00
2014.12.19 16:23:37.899,1.46246,1.46254,1.00,1.00
2014.12.19 16:23:38.000,1.46247,1.46254,1.19,1.00
2014.12.19 16:23:38.202,1.46247,1.46256,1.19,1.00
2014.12.19 16:23:39.983,1.46247,1.46256,1.69,1.00
2014.12.19 16:23:42.213,1.46247,1.46256,2.06,1.00
2014.12.19 16:23:44.016,1.46248,1.46256,1.19,1.00
2014.12.19 16:23:46.011,1.46247,1.46256,1.69,1.00
2014.12.19 16:23:47.024,1.46247,1.46256,2.06,1.00
2014.12.19 16:23:48.028,1.46247,1.46256,1.69,1.00
2014.12.19 16:23:49.604,1.46247,1.46256,1.19,1.00
2014.12.19 16:23:50.625,1.46247,1.46256,1.69,1.00
2014.12.19 16:23:54.417,1.46249,1.46258,1.19,1.00
2014.12.19 16:23:58.524,1.46249,1.46258,2.44,1.00
2014.12.19 16:23:58.976,1.46249,1.4626,1.69,1.87
2014.12.19 16:24:00.036,1.4625,1.4626,1.00,1.50
2014.12.19 16:24:00.546,1.46249,1.4626,2.44,1.50
2014.12.19 16:24:01.154,1.4625,1.4626,1.19,1.87
2014.12.19 16:24:02.203,1.46249,1.4626,2.81,1.00
2014.12.19 16:24:02.710,1.4625,1.4626,1.19,1.69
2014.12.19 16:24:03.064,1.4625,1.46259,1.19,1.37
2014.12.19 16:24:03.468,1.46248,1.46257,1.19,1.00
2014.12.19 16:24:04.446,1.46247,1.46257,2.59,1.00
2014.12.19 16:24:05.482,1.46247,1.46257,1.84,1.00
2014.12.19 16:24:06.655,1.46247,1.46257,1.69,1.00
2014.12.19 16:24:07.447,1.46248,1.46257,1.25,1.00
2014.12.19 16:24:08.495,1.46247,1.46257,2.44,1.25
2014.12.19 16:24:13.461,1.46247,1.46257,1.69,1.00
2014.12.19 16:24:13.982,1.46247,1.46256,1.69,1.00
2014.12.19 16:24:14.657,1.46246,1.46256,1.39,1.00
2014.12.19 16:24:15.164,1.46245,1.46256,3.19,1.00
2014.12.19 16:24:16.196,1.46245,1.46256,1.69,1.00
2014.12.19 16:24:17.168,1.46245,1.46256,1.69,1.00
2014.12.19 16:24:17.470,1.46245,1.46254,2.44,1.12
2014.12.19 16:24:18.206,1.46245,1.46254,1.25,1.12
2014.12.19 16:24:19.162,1.46246,1.46257,1.87,1.00
2014.12.19 16:24:19.415,1.46246,1.46257,2.06,1.00
2014.12.19 16:24:20.412,1.46246,1.46257,2.06,1.12
2014.12.19 16:24:21.358,1.46246,1.46257,2.06,1.00
2014.12.19 16:24:21.409,1.4625,1.46261,1.56,1.50
2014.12.19 16:24:21.510,1.46251,1.46261,1.31,1.00
2014.12.19 16:24:21.662,1.46253,1.46266,1.31,1.31
2014.12.19 16:24:21.864,1.46254,1.46266,1.20,2.06
2014.12.19 16:24:22.385,1.46255,1.46266,1.10,1.69
2014.12.19 16:24:23.167,1.46255,1.46266,1.01,1.87
2014.12.19 16:24:23.682,1.46255,1.46266,1.29,1.87
2014.12.19 16:24:27.018,1.46256,1.46266,1.25,1.50
2014.12.19 16:24:27.527,1.46257,1.46266,1.00,1.00
2014.12.19 16:24:27.838,1.46259,1.46266,1.00,1.37
2014.12.19 16:24:28.394,1.46258,1.46266,1.25,1.37
2014.12.19 16:24:28.903,1.46258,1.46266,1.25,1.00
2014.12.19 16:24:29.664,1.46258,1.46266,1.25,1.37
2014.12.19 16:24:32.001,1.46257,1.46266,1.25,1.37
2014.12.19 16:24:32.572,1.46258,1.46266,1.00,1.37
2014.12.19 16:24:33.105,1.46257,1.46266,1.25,1.87
2014.12.19 16:24:33.719,1.46257,1.46266,2.81,1.87
2014.12.19 16:24:34.223,1.46257,1.46266,1.69,1.62
2014.12.19 16:24:34.728,1.46257,1.46263,1.69,1.00
2014.12.19 16:24:35.261,1.46257,1.46263,1.25,1.00
2014.12.19 16:24:36.015,1.46257,1.46263,1.19,1.00
2014.12.19 16:24:36.721,1.46256,1.46264,1.29,1.12
2014.12.19 16:24:37.024,1.46256,1.46266,1.25,1.62
2014.12.19 16:24:38.049,1.46256,1.46266,1.19,1.37
2014.12.19 16:24:41.095,1.46255,1.46263,1.39,1.00
2014.12.19 16:24:42.223,1.46255,1.46263,1.39,1.00
2014.12.19 16:24:44.201,1.46255,1.46264,1.39,1.00
2014.12.19 16:24:44.706,1.46254,1.46265,1.39,1.37
2014.12.19 16:24:44.758,1.46254,1.46265,2.14,1.12
2014.12.19 16:24:44.859,1.46254,1.46263,1.20,1.25
2014.12.19 16:24:45.061,1.4625,1.46261,2.44,2.25
2014.12.19 16:24:45.263,1.4625,1.46258,1.00,1.00
2014.12.19 16:24:45.364,1.46248,1.4626,1.25,5.06
2014.12.19 16:24:45.466,1.46246,1.46257,1.00,3.19
2014.12.19 16:24:45.769,1.46243,1.46249,1.00,1.00
2014.12.19 16:24:46.071,1.46247,1.46254,1.00,1.50
2014.12.19 16:24:46.173,1.46248,1.46259,1.19,1.50
2014.12.19 16:24:47.180,1.46248,1.46259,6.26,1.00
2014.12.19 16:24:47.785,1.46249,1.46259,2.51,1.37
2014.12.19 16:24:48.188,1.4625,1.4626,1.25,1.12
2014.12.19 16:24:48.289,1.46248,1.4626,3.64,1.37
2014.12.19 16:24:48.692,1.46248,1.4626,2.14,1.12
2014.12.19 16:24:48.995,1.4625,1.4626,2.06,1.00
2014.12.19 16:24:49.045,1.4625,1.46262,2.06,1.87
2014.12.19 16:24:49.197,1.4625,1.46258,1.69,1.00
2014.12.19 16:24:49.348,1.46247,1.46256,1.01,1.00
2014.12.19 16:24:49.449,1.46246,1.46255,1.00,1.19
2014.12.19 16:24:49.550,1.46244,1.46254,1.25,1.25
2014.12.19 16:24:49.903,1.46242,1.46252,1.19,1.00
2014.12.19 16:24:50.628,1.46242,1.46252,1.19,1.37
2014.12.19 16:24:51.426,1.46239,1.4625,1.31,1.12
2014.12.19 16:24:51.937,1.46241,1.4625,1.37,1.00
2014.12.19 16:24:52.974,1.4624,1.46253,1.69,1.87
2014.12.19 16:24:53.529,1.4624,1.46252,1.69,1.37
2014.12.19 16:24:53.832,1.46238,1.46249,1.84,1.37
2014.12.19 16:24:54.386,1.46239,1.46249,1.56,1.37
2014.12.19 16:24:55.721,1.46239,1.46249,1.62,1.00
2014.12.19 16:24:55.772,1.4624,1.46251,1.37,1.00
2014.12.19 16:24:56.315,1.4624,1.46252,1.87,2.06
2014.12.19 16:24:56.820,1.4624,1.46251,1.31,1.25
2014.12.19 16:24:57.391,1.4624,1.46252,1.62,2.81
2014.12.19 16:24:57.643,1.4624,1.46252,1.62,2.81
2014.12.19 16:24:57.996,1.46242,1.46254,1.37,1.69
2014.12.19 16:24:58.518,1.46242,1.46254,1.12,2.06
2014.12.19 16:24:59.024,1.46242,1.46254,1.62,2.06
2014.12.19 16:24:59.380,1.46246,1.46253,1.12,1.00
2014.12.19 16:24:59.430,1.46247,1.46256,1.00,3.75
2014.12.19 16:24:59.481,1.46248,1.46256,1.56,1.00
2014.12.19 16:24:59.632,1.46252,1.46261,1.00,1.00
2014.12.19 16:25:00.136,1.46251,1.46262,1.87,1.00
2014.12.19 16:25:00.499,1.46252,1.46264,1.20,1.69
2014.12.19 16:25:00.550,1.46252,1.46264,1.57,2.06
2014.12.19 16:25:00.651,1.46252,1.46264,1.57,2.06
2014.12.19 16:25:00.702,1.46252,1.46262,1.01,1.00
2014.12.19 16:25:00.822,1.46253,1.46264,1.39,2.81
2014.12.19 16:25:00.973,1.46253,1.46264,1.39,2.06
2014.12.19 16:25:01.485,1.46252,1.46264,2.51,2.06
2014.12.19 16:25:01.996,1.46252,1.46264,1.76,1.87
2014.12.19 16:25:02.338,1.46252,1.46262,1.01,1.37
2014.12.19 16:25:02.861,1.46251,1.46262,3.56,1.00
2014.12.19 16:25:03.483,1.46255,1.46264,1.69,1.00
2014.12.19 16:25:03.584,1.46255,1.46263,1.50,1.00
2014.12.19 16:25:04.101,1.46252,1.46263,1.69,1.00
2014.12.19 16:25:04.605,1.46252,1.46263,5.06,1.00
2014.12.19 16:25:04.707,1.46254,1.46263,2.44,1.00
2014.12.19 16:25:04.757,1.46257,1.46266,1.62,1.00
2014.12.19 16:25:04.808,1.46257,1.46266,1.69,1.00
2014.12.19 16:25:04.859,1.46257,1.46268,3.34,1.00
2014.12.19 16:25:04.909,1.46259,1.46268,1.00,1.00
2014.12.19 16:25:05.414,1.46259,1.46267,1.19,1.00
2014.12.19 16:25:05.918,1.46257,1.46268,3.34,1.00
2014.12.19 16:25:06.825,1.46257,1.46268,4.76,1.00
2014.12.19 16:25:08.290,1.46259,1.4627,1.31,1.00
2014.12.19 16:25:08.827,1.46259,1.4627,1.57,1.00
2014.12.19 16:25:09.635,1.46258,1.46271,2.96,2.81
2014.12.19 16:25:10.241,1.46258,1.46271,2.96,3.56
2014.12.19 16:25:10.745,1.46258,1.46271,2.96,3.56
2014.12.19 16:25:11.453,1.46258,1.46271,2.96,2.81
2014.12.19 16:25:11.554,1.46258,1.46271,2.59,2.81
2014.12.19 16:25:11.807,1.46255,1.46265,1.69,1.00
2014.12.19 16:25:12.311,1.46254,1.46265,1.00,1.19
2014.12.19 16:25:12.815,1.46251,1.46264,1.19,1.62
2014.12.19 16:25:12.916,1.4625,1.46261,3.56,1.00
2014.12.19 16:25:13.319,1.4625,1.46261,2.06,1.00
2014.12.19 16:25:13.470,1.46251,1.46263,2.06,1.25
2014.12.19 16:25:13.824,1.46253,1.46263,1.69,1.00
2014.12.19 16:25:13.926,1.46255,1.46266,1.25,1.50
2014.12.19 16:25:13.977,1.46257,1.46266,1.00,1.00
2014.12.19 16:25:14.078,1.46255,1.46266,1.69,1.00
2014.12.19 16:25:14.129,1.46255,1.46263,1.00,1.50
2014.12.19 16:25:14.179,1.46251,1.46263,1.84,1.50
2014.12.19 16:25:14.230,1.46253,1.46263,1.00,1.50
2014.12.19 16:25:14.634,1.46255,1.46263,1.00,1.00
2014.12.19 16:25:14.686,1.46255,1.46266,1.00,1.00
2014.12.19 16:25:15.375,1.46254,1.46266,1.69,1.00
2014.12.19 16:25:16.085,1.46256,1.46268,1.37,2.44
2014.12.19 16:25:16.389,1.46258,1.46266,1.00,1.12
2014.12.19 16:25:16.439,1.46256,1.46265,1.00,1.00
2014.12.19 16:25:16.742,1.46254,1.46265,1.00,1.00
2014.12.19 16:25:17.247,1.46254,1.46265,1.00,1.19
2014.12.19 16:25:17.549,1.46252,1.46264,1.00,1.25
2014.12.19 16:25:18.050,1.46251,1.46264,2.44,1.25
2014.12.19 16:25:18.612,1.46251,1.46264,1.69,1.19
2014.12.19 16:25:19.523,1.4625,1.46261,2.06,1.00
2014.12.19 16:25:20.606,1.4625,1.46261,2.25,1.00
2014.12.19 16:25:21.148,1.4625,1.46261,2.44,1.00
2014.12.19 16:25:22.130,1.4625,1.46261,1.50,1.00
2014.12.19 16:25:22.658,1.4625,1.46261,3.00,1.12
2014.12.19 16:25:23.176,1.4625,1.46261,2.25,1.12
2014.12.19 16:25:23.697,1.4625,1.46261,2.44,1.00
2014.12.19 16:25:25.657,1.46252,1.46263,1.00,1.50
2014.12.19 16:25:25.758,1.4625,1.46263,1.12,1.50
2014.12.19 16:25:25.910,1.46252,1.46263,1.00,1.50
2014.12.19 16:25:26.774,1.46252,1.46265,2.81,2.25
2014.12.19 16:25:26.976,1.46256,1.46267,1.50,1.69
2014.12.19 16:25:27.077,1.46258,1.46267,1.56,1.00
2014.12.19 16:25:27.330,1.46267,1.46278,1.19,1.00
2014.12.19 16:25:27.785,1.46268,1.46281,1.69,3.56
2014.12.19 16:25:28.335,1.46265,1.46275,1.31,1.00
2014.12.19 16:25:29.318,1.46263,1.46274,1.19,1.00
2014.12.19 16:25:29.621,1.46263,1.46272,1.00,1.00
2014.12.19 16:25:29.722,1.46261,1.46272,1.50,1.00
2014.12.19 16:25:29.924,1.46261,1.46274,1.00,1.50
2014.12.19 16:25:30.025,1.46261,1.46271,1.00,1.00
2014.12.19 16:25:30.653,1.46261,1.46269,1.00,1.00
2014.12.19 16:25:31.323,1.46261,1.46274,1.00,2.44
2014.12.19 16:25:31.782,1.46261,1.46271,1.00,1.00
2014.12.19 16:25:31.984,1.4626,1.46273,2.62,1.50
2014.12.19 16:25:32.968,1.46262,1.46272,1.00,1.00
2014.12.19 16:25:35.509,1.46262,1.46273,1.50,1.25
2014.12.19 16:25:35.610,1.46265,1.46275,1.00,1.50
2014.12.19 16:25:35.711,1.46264,1.46271,1.00,1.00
2014.12.19 16:25:35.912,1.4626,1.46271,3.00,1.00
2014.12.19 16:25:36.013,1.46264,1.46272,1.00,1.00
2014.12.19 16:25:36.165,1.4626,1.46272,1.10,1.25
2014.12.19 16:25:37.490,1.46261,1.46272,1.00,1.69
2014.12.19 16:25:37.591,1.4626,1.4627,1.00,1.00
2014.12.19 16:25:37.642,1.46258,1.4627,3.56,1.00
2014.12.19 16:25:38.458,1.46258,1.4627,2.62,2.25
2014.12.19 16:25:38.988,1.46258,1.4627,2.62,2.25
2014.12.19 16:25:39.504,1.46258,1.4627,1.37,3.37
2014.12.19 16:25:39.807,1.46263,1.46272,1.50,1.10
2014.12.19 16:25:39.958,1.46264,1.46275,1.00,1.50
2014.12.19 16:25:40.059,1.46264,1.46271,1.12,1.00
2014.12.19 16:25:40.211,1.46264,1.46273,1.00,1.00
2014.12.19 16:25:40.709,1.46264,1.46275,1.50,1.00
2014.12.19 16:25:41.218,1.46265,1.46276,1.00,2.25
2014.12.19 16:25:41.687,1.46265,1.46274,1.50,1.00
2014.12.19 16:25:41.989,1.46261,1.46272,4.69,1.00
2014.12.19 16:25:42.241,1.46261,1.46274,1.69,1.50
2014.12.19 16:25:42.746,1.4626,1.46273,2.81,1.50
2014.12.19 16:25:42.797,1.4626,1.46273,3.56,1.50
2014.12.19 16:25:42.948,1.4626,1.46271,2.06,1.00
2014.12.19 16:25:43.452,1.46261,1.46271,1.00,1.00
2014.12.19 16:25:44.235,1.46261,1.46272,1.00,1.00
2014.12.19 16:25:45.686,1.46261,1.46272,1.62,1.00
2014.12.19 16:25:46.192,1.46263,1.46273,1.00,1.37
2014.12.19 16:25:46.501,1.46263,1.46273,1.00,1.37
2014.12.19 16:25:46.551,1.46261,1.46272,1.69,1.37
2014.12.19 16:25:47.068,1.46261,1.46269,1.25,1.00
2014.12.19 16:25:47.573,1.46259,1.46271,1.31,2.06
2014.12.19 16:25:48.082,1.46259,1.46272,1.19,2.44
2014.12.19 16:25:48.596,1.46261,1.46272,1.25,1.25
2014.12.19 16:25:48.697,1.46263,1.46273,1.87,1.19
2014.12.19 16:25:48.748,1.46267,1.46276,1.00,1.00
2014.12.19 16:25:49.253,1.46267,1.46278,1.00,1.69
2014.12.19 16:25:49.757,1.46268,1.4628,1.00,1.19
2014.12.19 16:25:49.909,1.46268,1.4628,1.25,1.00
2014.12.19 16:25:50.111,1.46268,1.46278,1.00,1.25
2014.12.19 16:25:50.414,1.46263,1.46273,1.19,1.00
2014.12.19 16:25:50.515,1.46263,1.46273,1.00,1.00
2014.12.19 16:25:50.666,1.46263,1.46276,1.00,2.44
2014.12.19 16:25:51.514,1.46265,1.46276,1.00,1.19
2014.12.19 16:25:51.767,1.46271,1.46282,1.50,1.00
2014.12.19 16:25:51.818,1.46271,1.46284,1.69,1.00
2014.12.19 16:25:52.070,1.46272,1.46282,1.25,1.00
2014.12.19 16:25:52.575,1.46272,1.46283,1.25,1.00
2014.12.19 16:25:53.411,1.46272,1.46282,1.25,1.00
2014.12.19 16:25:55.824,1.4627,1.4628,1.25,1.12
2014.12.19 16:25:55.975,1.46266,1.46277,2.44,1.87
2014.12.19 16:25:56.076,1.46264,1.46276,2.06,1.12
2014.12.19 16:25:56.127,1.46266,1.46277,1.00,2.06
2014.12.19 16:25:56.673,1.46264,1.46276,1.69,1.00
2014.12.19 16:25:57.884,1.46262,1.46273,1.69,1.00
2014.12.19 16:25:58.187,1.46261,1.46271,1.19,1.00
2014.12.19 16:25:58.711,1.46261,1.46271,1.19,1.00
2014.12.19 16:25:58.914,1.46261,1.46274,1.69,1.00
2014.12.19 16:25:59.686,1.46263,1.46274,1.00,1.00
2014.12.19 16:26:00.191,1.46264,1.46275,1.25,2.62
2014.12.19 16:26:00.849,1.46262,1.46274,1.69,1.00
2014.12.19 16:26:01.051,1.46262,1.46274,1.00,1.00
2014.12.19 16:26:01.556,1.46263,1.46274,1.00,1.12
2014.12.19 16:26:01.860,1.46265,1.46275,1.00,1.12
2014.12.19 16:26:02.213,1.4627,1.46275,1.00,1.50
2014.12.19 16:26:02.314,1.46271,1.46277,1.00,1.00
2014.12.19 16:26:02.415,1.46273,1.4628,1.00,1.00
2014.12.19 16:26:02.919,1.4627,1.4628,2.25,1.00
2014.12.19 16:26:03.423,1.46271,1.4628,1.12,1.00
2014.12.19 16:26:03.676,1.4627,1.46282,1.12,1.31
2014.12.19 16:26:04.225,1.4627,1.46283,1.37,3.34
2014.12.19 16:26:04.730,1.4627,1.46283,1.50,2.96
2014.12.19 16:26:06.396,1.4627,1.46281,1.25,1.25
2014.12.19 16:26:07.279,1.4627,1.46278,1.25,1.00
2014.12.19 16:26:07.783,1.46269,1.4628,1.69,1.19
2014.12.19 16:26:08.864,1.46269,1.4628,1.25,1.12
2014.12.19 16:26:09.368,1.46269,1.46279,1.00,1.25
2014.12.19 16:26:10.368,1.4627,1.4628,1.00,1.00
2014.12.19 16:26:10.875,1.4627,1.46281,1.50,1.00
2014.12.19 16:26:11.486,1.46274,1.46281,1.00,1.25
2014.12.19 16:26:12.008,1.46275,1.46281,1.00,1.25
2014.12.19 16:26:13.692,1.46274,1.46282,1.00,1.31
2014.12.19 16:26:14.195,1.46274,1.46282,1.00,1.12
2014.12.19 16:26:14.813,1.46274,1.46282,1.00,1.87
2014.12.19 16:26:14.964,1.46274,1.4628,1.00,1.00
2014.12.19 16:26:15.485,1.46273,1.4628,1.00,1.00
2014.12.19 16:26:15.997,1.46274,1.4628,1.00,1.87
2014.12.19 16:26:16.098,1.46272,1.46278,1.00,1.00
2014.12.19 16:26:16.149,1.46272,1.46281,1.00,2.14
2014.12.19 16:26:16.653,1.46276,1.46282,1.00,2.25
2014.12.19 16:26:16.805,1.46279,1.46286,1.00,1.69
2014.12.19 16:26:16.855,1.46281,1.46286,1.00,1.69
2014.12.19 16:26:17.057,1.46281,1.46288,1.00,1.00
2014.12.19 16:26:17.336,1.46283,1.46288,1.00,1.00
2014.12.19 16:26:17.387,1.46283,1.46293,1.00,1.19
2014.12.19 16:26:18.279,1.46283,1.46293,1.00,1.50
2014.12.19 16:26:19.540,1.46283,1.46293,1.00,1.37
2014.12.19 16:26:20.045,1.46283,1.4629,1.00,1.00
2014.12.19 16:26:20.347,1.46285,1.46291,1.00,1.50
2014.12.19 16:26:21.463,1.46282,1.46291,1.00,1.87
2014.12.19 16:26:21.564,1.46282,1.46289,1.00,1.00
2014.12.19 16:26:21.665,1.4628,1.46288,1.50,1.00
2014.12.19 16:26:21.766,1.46281,1.46291,1.00,2.44
2014.12.19 16:26:21.867,1.46281,1.46294,3.19,1.56
2014.12.19 16:26:22.903,1.46284,1.46295,1.50,1.57
2014.12.19 16:26:23.206,1.46287,1.46297,1.00,1.00
2014.12.19 16:26:23.617,1.46293,1.46297,1.00,1.00
2014.12.19 16:26:23.770,1.46295,1.46305,1.50,1.57
2014.12.19 16:26:23.871,1.46296,1.46306,1.00,1.00
2014.12.19 16:26:23.973,1.46297,1.46308,1.00,1.25
2014.12.19 16:26:24.874,1.46298,1.46308,1.00,1.00
2014.12.19 16:26:25.378,1.46297,1.46308,2.25,1.12
2014.12.19 16:26:25.581,1.46297,1.46307,1.50,1.37
2014.12.19 16:26:25.682,1.46295,1.46307,1.50,1.37
2014.12.19 16:26:26.035,1.46295,1.46301,1.00,1.00
2014.12.19 16:26:26.086,1.46293,1.46301,1.00,1.00
2014.12.19 16:26:26.237,1.46292,1.46303,1.00,1.00
2014.12.19 16:26:26.741,1.46292,1.46304,1.00,1.00
2014.12.19 16:26:27.004,1.46292,1.46304,1.00,1.37
2014.12.19 16:26:27.105,1.46293,1.46304,1.00,1.00
2014.12.19 16:26:27.156,1.46293,1.46306,1.00,1.00
2014.12.19 16:26:27.206,1.46293,1.46306,1.31,1.00
2014.12.19 16:26:27.308,1.46296,1.46309,1.00,1.87
2014.12.19 16:26:28.466,1.46296,1.46307,1.50,1.00
2014.12.19 16:26:29.778,1.46296,1.46309,2.25,1.25
2014.12.19 16:26:29.929,1.46298,1.4631,1.00,1.19
2014.12.19 16:26:30.030,1.46296,1.46309,1.50,1.25
2014.12.19 16:26:30.724,1.463,1.46309,1.62,1.00
2014.12.19 16:26:30.776,1.46303,1.46316,1.00,1.19
2014.12.19 16:26:30.929,1.46301,1.46314,3.00,1.12
2014.12.19 16:26:31.585,1.463,1.46314,2.44,1.12
2014.12.19 16:26:31.635,1.463,1.46312,2.44,1.00
2014.12.19 16:26:32.088,1.46301,1.46314,1.50,1.31
2014.12.19 16:26:32.341,1.46299,1.46314,2.44,2.06
2014.12.19 16:26:32.543,1.46299,1.46313,2.44,1.37
