2014.12.31 12:16:19.430,1.45061,1.45067,1.00,1.00
2014.12.31 12:16:19.682,1.45063,1.45071,1.00,2.44
2014.12.31 12:16:20.772,1.45063,1.45073,1.00,2.14
2014.12.31 12:16:21.075,1.4507,1.45075,1.00,2.00
2014.12.31 12:16:21.378,1.45075,1.45081,1.00,1.60
2014.12.31 12:16:21.916,1.45076,1.45081,1.00,1.20
2014.12.31 12:16:25.784,1.45077,1.45081,1.00,1.20
2014.12.31 12:16:26.289,1.45077,1.45083,1.00,1.39
2014.12.31 12:16:26.804,1.45078,1.45083,1.00,1.39
2014.12.31 12:16:27.312,1.45079,1.45083,1.00,1.09
2014.12.31 12:16:27.464,1.4508,1.45085,1.00,1.01
2014.12.31 12:16:27.515,1.45081,1.45085,1.00,1.01
2014.12.31 12:16:28.432,1.45081,1.45086,1.00,1.84
2014.12.31 12:16:29.078,1.45081,1.45085,1.00,1.00
2014.12.31 12:16:29.381,1.45079,1.45086,1.00,1.39
2014.12.31 12:16:29.661,1.45083,1.45087,1.00,1.20
2014.12.31 12:16:29.866,1.45084,1.4509,1.00,1.29
2014.12.31 12:16:29.917,1.45083,1.4509,1.00,1.29
2014.12.31 12:16:30.019,1.45083,1.45089,1.00,1.94
2014.12.31 12:16:30.524,1.45082,1.45088,1.00,1.31
2014.12.31 12:16:33.726,1.4508,1.45088,1.00,2.06
2014.12.31 12:16:33.827,1.45076,1.45086,1.00,1.01
2014.12.31 12:16:33.929,1.45076,1.45083,1.00,1.64
2014.12.31 12:16:34.030,1.45073,1.45081,1.00,1.19
2014.12.31 12:16:34.131,1.45073,1.4508,1.00,1.39
2014.12.31 12:16:34.232,1.45069,1.45079,1.00,1.94
2014.12.31 12:16:34.737,1.45069,1.45078,1.00,1.26
2014.12.31 12:16:39.763,1.45071,1.45079,1.00,1.01
2014.12.31 12:16:40.219,1.45074,1.4508,1.00,1.76
2014.12.31 12:16:40.269,1.45074,1.45081,1.00,2.44
2014.12.31 12:16:40.723,1.45071,1.4508,1.00,1.69
2014.12.31 12:16:41.437,1.45075,1.45084,1.00,1.31
2014.12.31 12:16:41.740,1.45078,1.45084,1.00,1.12
2014.12.31 12:16:41.942,1.4508,1.45088,1.00,1.31
2014.12.31 12:16:42.144,1.45082,1.45089,1.00,1.01
2014.12.31 12:16:42.657,1.45082,1.45088,1.00,1.19
2014.12.31 12:16:43.198,1.45082,1.45088,1.00,1.00
2014.12.31 12:16:43.903,1.45082,1.4509,1.00,1.19
2014.12.31 12:16:44.409,1.45083,1.45092,1.00,1.69
2014.12.31 12:16:45.068,1.45083,1.45093,1.00,1.94
2014.12.31 12:16:47.042,1.45083,1.45092,1.00,1.20
2014.12.31 12:16:48.774,1.45083,1.45092,1.00,1.60
2014.12.31 12:16:50.921,1.45085,1.45092,1.00,1.31
2014.12.31 12:16:51.425,1.45085,1.45093,1.00,1.12
2014.12.31 12:16:55.929,1.45083,1.45093,1.00,1.60
2014.12.31 12:16:56.542,1.45086,1.45093,1.00,1.31
2014.12.31 12:16:58.984,1.45086,1.45094,1.00,1.01
2014.12.31 12:16:59.489,1.45086,1.45095,1.00,2.06
2014.12.31 12:17:01.543,1.45085,1.45095,1.00,2.06
2014.12.31 12:17:03.364,1.45085,1.45094,1.00,1.31
2014.12.31 12:17:03.950,1.45085,1.45094,1.00,1.60
2014.12.31 12:17:08.573,1.45086,1.45094,1.00,1.31
2014.12.31 12:17:15.875,1.45085,1.45094,1.00,1.31
2014.12.31 12:17:16.471,1.45085,1.45093,1.00,1.60
2014.12.31 12:17:21.608,1.45085,1.45093,1.00,1.20
2014.12.31 12:17:25.990,1.45084,1.45093,1.00,1.20
2014.12.31 12:17:26.508,1.45085,1.45093,1.00,1.20
2014.12.31 12:17:26.912,1.45082,1.45091,1.00,1.25
2014.12.31 12:17:26.963,1.45079,1.45088,1.87,1.00
2014.12.31 12:17:27.114,1.45077,1.45085,1.00,1.10
2014.12.31 12:17:27.216,1.45075,1.45085,1.00,1.09
2014.12.31 12:17:27.367,1.45075,1.45084,1.00,1.39
2014.12.31 12:17:27.418,1.45072,1.45082,1.00,1.31
2014.12.31 12:17:28.564,1.45072,1.4508,1.00,1.39
2014.12.31 12:17:28.818,1.45069,1.45081,1.00,1.69
2014.12.31 12:17:28.868,1.45069,1.4508,1.00,2.04
2014.12.31 12:17:29.070,1.45068,1.4508,1.00,2.00
2014.12.31 12:17:31.731,1.45068,1.4508,1.00,1.31
2014.12.31 12:17:33.637,1.45065,1.4508,2.89,1.31
2014.12.31 12:17:33.739,1.45065,1.45078,1.95,1.01
2014.12.31 12:17:33.790,1.45065,1.45078,1.95,1.76
2014.12.31 12:17:34.297,1.45065,1.45077,1.00,2.25
2014.12.31 12:17:35.261,1.45065,1.45076,1.00,1.01
2014.12.31 12:17:37.760,1.45065,1.45077,1.00,3.19
2014.12.31 12:17:38.752,1.45065,1.45077,1.00,3.19
2014.12.31 12:17:39.925,1.45069,1.45077,1.00,2.81
2014.12.31 12:17:40.178,1.45066,1.45077,1.50,1.39
2014.12.31 12:17:41.152,1.45066,1.45078,1.00,1.69
2014.12.31 12:17:42.012,1.45065,1.45078,1.32,1.69
2014.12.31 12:17:46.441,1.45063,1.45077,1.29,2.01
2014.12.31 12:17:46.492,1.45062,1.45076,1.50,1.76
2014.12.31 12:17:46.543,1.45062,1.45075,1.10,1.39
2014.12.31 12:17:47.300,1.4506,1.45075,1.10,5.44
2014.12.31 12:17:49.002,1.4506,1.45071,1.00,2.06
2014.12.31 12:17:49.620,1.45057,1.45071,1.39,2.06
2014.12.31 12:17:50.129,1.45057,1.45071,1.39,2.06
2014.12.31 12:17:50.788,1.45057,1.4507,1.10,1.39
2014.12.31 12:17:51.292,1.45055,1.45067,2.14,1.19
2014.12.31 12:17:53.176,1.45055,1.4507,1.01,1.69
2014.12.31 12:17:54.894,1.45055,1.4507,1.39,2.44
2014.12.31 12:17:55.450,1.45054,1.45066,1.00,1.25
2014.12.31 12:17:56.116,1.45056,1.4507,1.00,3.94
2014.12.31 12:17:56.519,1.45057,1.4507,1.22,2.04
2014.12.31 12:17:57.024,1.45056,1.4507,1.39,2.14
2014.12.31 12:17:57.880,1.45058,1.4507,1.00,1.39
2014.12.31 12:17:58.997,1.45058,1.45071,1.00,1.31
2014.12.31 12:17:59.517,1.45061,1.45071,1.25,1.12
2014.12.31 12:17:59.668,1.45064,1.45077,1.12,1.39
2014.12.31 12:17:59.719,1.45064,1.45077,1.31,1.20
2014.12.31 12:17:59.871,1.45068,1.45082,1.10,1.26
2014.12.31 12:18:00.845,1.45067,1.45083,3.64,2.06
2014.12.31 12:18:01.815,1.45068,1.45082,1.01,1.39
2014.12.31 12:18:02.834,1.45067,1.45082,2.89,1.39
2014.12.31 12:18:05.837,1.45068,1.45082,1.01,1.39
2014.12.31 12:18:10.546,1.45067,1.45082,2.98,1.39
2014.12.31 12:18:11.148,1.4507,1.45083,1.00,2.06
2014.12.31 12:18:11.667,1.4507,1.45083,1.00,2.06
2014.12.31 12:18:15.849,1.4507,1.45082,1.00,1.20
2014.12.31 12:18:16.152,1.45081,1.4509,1.01,1.50
2014.12.31 12:18:16.203,1.45085,1.45094,1.00,1.00
2014.12.31 12:18:16.758,1.45085,1.45094,1.00,1.29
2014.12.31 12:18:17.313,1.45083,1.45094,1.00,1.39
2014.12.31 12:18:17.815,1.45083,1.45094,1.00,1.39
2014.12.31 12:18:18.789,1.45083,1.45094,1.00,1.39
2014.12.31 12:18:22.750,1.45083,1.45093,1.00,1.00
2014.12.31 12:18:23.775,1.45083,1.45093,1.00,1.29
2014.12.31 12:18:26.797,1.45083,1.45093,1.00,1.29
2014.12.31 12:18:27.809,1.45083,1.45093,1.00,1.29
2014.12.31 12:18:29.963,1.45083,1.45093,1.00,1.25
2014.12.31 12:18:32.004,1.45083,1.45093,1.00,1.19
2014.12.31 12:18:32.979,1.45083,1.45093,1.00,1.25
2014.12.31 12:18:34.633,1.45083,1.45091,1.00,1.00
2014.12.31 12:18:41.832,1.45083,1.45093,1.00,1.29
2014.12.31 12:18:43.358,1.4508,1.45092,1.39,1.25
2014.12.31 12:18:43.914,1.4508,1.45092,1.19,1.39
2014.12.31 12:18:44.449,1.4508,1.45091,1.00,1.10
2014.12.31 12:18:44.954,1.45081,1.45091,1.00,1.00
2014.12.31 12:18:47.404,1.4508,1.45091,1.84,1.25
2014.12.31 12:18:48.418,1.4508,1.45091,1.84,1.00
2014.12.31 12:18:49.398,1.4508,1.45091,1.84,1.00
2014.12.31 12:18:49.650,1.45082,1.45092,1.00,1.00
2014.12.31 12:18:50.541,1.45081,1.45092,1.50,1.00
2014.12.31 12:18:51.716,1.45082,1.45092,1.00,1.00
2014.12.31 12:18:52.937,1.45081,1.45092,2.25,1.00
2014.12.31 12:18:56.882,1.45082,1.45092,1.00,1.00
2014.12.31 12:18:57.664,1.45081,1.45092,2.25,1.00
2014.12.31 12:18:58.635,1.45081,1.45092,1.50,1.19
2014.12.31 12:19:00.199,1.4508,1.45092,1.65,1.19
2014.12.31 12:19:03.635,1.45081,1.45091,1.00,1.25
2014.12.31 12:19:08.641,1.4508,1.45091,2.40,1.19
2014.12.31 12:19:09.922,1.4508,1.45092,1.87,1.19
2014.12.31 12:19:11.655,1.4508,1.45092,1.00,1.19
2014.12.31 12:19:25.415,1.4508,1.45092,1.00,1.25
2014.12.31 12:19:25.516,1.45081,1.45092,1.19,1.00
2014.12.31 12:19:25.818,1.45086,1.45097,1.00,1.19
2014.12.31 12:19:27.953,1.45086,1.45095,1.00,1.00
2014.12.31 12:19:28.512,1.45086,1.45096,1.00,1.25
2014.12.31 12:19:29.052,1.45083,1.45095,2.44,1.00
2014.12.31 12:19:29.560,1.45086,1.45095,1.00,1.00
2014.12.31 12:19:30.423,1.45086,1.45097,1.00,1.25
2014.12.31 12:19:31.697,1.45086,1.45097,1.20,1.19
2014.12.31 12:19:32.002,1.45078,1.45087,1.20,1.00
2014.12.31 12:19:32.519,1.45078,1.45088,1.10,1.25
2014.12.31 12:19:33.028,1.45079,1.45088,1.00,1.00
2014.12.31 12:19:34.607,1.45078,1.45088,1.20,1.00
2014.12.31 12:19:35.111,1.45076,1.45088,1.19,1.00
2014.12.31 12:19:35.631,1.45076,1.45088,1.00,1.25
2014.12.31 12:19:36.618,1.45076,1.45088,1.00,1.19
2014.12.31 12:19:40.512,1.4508,1.45086,1.00,1.00
2014.12.31 12:19:40.563,1.4508,1.4509,1.00,1.19
2014.12.31 12:19:40.614,1.4508,1.4509,1.00,1.00
2014.12.31 12:19:40.664,1.45082,1.4509,1.00,1.00
2014.12.31 12:19:40.766,1.45083,1.45095,1.00,1.20
2014.12.31 12:19:40.867,1.45085,1.45097,1.00,1.39
2014.12.31 12:19:41.019,1.45085,1.45097,1.00,1.09
2014.12.31 12:19:41.120,1.45085,1.45097,1.19,1.20
2014.12.31 12:19:41.423,1.45089,1.45099,1.00,1.29
2014.12.31 12:19:42.129,1.45089,1.451,1.12,1.00
2014.12.31 12:19:42.181,1.45091,1.451,1.00,1.00
2014.12.31 12:19:45.051,1.45091,1.451,1.00,1.19
2014.12.31 12:19:48.018,1.45091,1.451,1.00,1.25
2014.12.31 12:19:48.589,1.45091,1.45099,1.00,1.00
2014.12.31 12:19:49.165,1.45091,1.45095,1.00,1.00
2014.12.31 12:19:49.469,1.45081,1.45091,1.00,1.00
2014.12.31 12:19:50.564,1.45081,1.45094,1.69,1.25
2014.12.31 12:19:50.715,1.45082,1.45094,1.37,1.25
2014.12.31 12:19:51.220,1.45084,1.45095,1.25,1.25
2014.12.31 12:19:52.031,1.45084,1.45095,1.69,1.00
2014.12.31 12:19:52.082,1.45086,1.45097,1.00,1.20
2014.12.31 12:19:52.183,1.45088,1.45099,1.00,1.19
2014.12.31 12:19:52.637,1.45092,1.45099,1.00,1.00
2014.12.31 12:19:52.839,1.45092,1.45103,1.00,1.39
2014.12.31 12:19:53.848,1.45092,1.45105,1.50,1.29
2014.12.31 12:19:54.268,1.45093,1.45105,2.25,1.19
2014.12.31 12:19:55.357,1.45094,1.45105,1.31,1.25
2014.12.31 12:19:55.860,1.45093,1.45105,1.69,1.31
2014.12.31 12:19:56.164,1.45093,1.45103,1.00,1.69
2014.12.31 12:19:59.204,1.45093,1.45106,1.87,1.31
2014.12.31 12:20:00.348,1.45092,1.45106,1.00,1.94
2014.12.31 12:20:00.966,1.45091,1.45105,2.06,1.69
2014.12.31 12:20:01.480,1.45091,1.45105,1.12,1.69
2014.12.31 12:20:02.407,1.45091,1.45106,1.12,3.19
2014.12.31 12:20:03.574,1.45091,1.45106,2.06,1.94
2014.12.31 12:20:04.589,1.45093,1.45107,1.25,2.06
2014.12.31 12:20:05.791,1.45092,1.45106,1.12,1.31
2014.12.31 12:20:06.327,1.45092,1.45105,1.00,1.31
2014.12.31 12:20:06.860,1.4509,1.45105,1.19,1.69
2014.12.31 12:20:09.199,1.45092,1.45105,1.62,1.69
2014.12.31 12:20:09.351,1.45093,1.45108,2.40,2.06
2014.12.31 12:20:10.454,1.45094,1.45108,1.00,1.64
2014.12.31 12:20:13.143,1.45094,1.45108,1.00,1.64
2014.12.31 12:20:14.663,1.45096,1.45109,1.00,2.44
2014.12.31 12:20:14.765,1.45097,1.4511,1.25,2.14
2014.12.31 12:20:14.916,1.45099,1.45112,1.00,1.69
2014.12.31 12:20:15.421,1.45097,1.45112,3.19,1.31
2014.12.31 12:20:15.959,1.45098,1.45112,1.31,1.31
2014.12.31 12:20:19.427,1.45098,1.45112,1.12,2.06
2014.12.31 12:20:21.410,1.45097,1.45112,1.69,2.06
2014.12.31 12:20:23.457,1.45097,1.45112,1.69,2.06
2014.12.31 12:20:24.433,1.45097,1.45112,1.25,2.44
2014.12.31 12:20:25.419,1.45097,1.45112,1.25,2.44
2014.12.31 12:20:26.423,1.45097,1.45112,1.25,1.69
2014.12.31 12:20:29.336,1.45101,1.45112,1.00,1.50
2014.12.31 12:20:29.488,1.45101,1.45113,4.12,1.09
2014.12.31 12:20:30.090,1.45102,1.45113,1.00,1.09
2014.12.31 12:20:30.598,1.45101,1.45114,3.37,1.69
2014.12.31 12:20:30.952,1.45102,1.45113,1.00,1.39
2014.12.31 12:20:31.414,1.451,1.45113,1.69,1.84
2014.12.31 12:20:31.465,1.45097,1.45112,2.14,1.31
2014.12.31 12:20:33.074,1.45096,1.45109,2.25,1.19
2014.12.31 12:20:33.947,1.451,1.45111,1.00,2.59
2014.12.31 12:20:34.229,1.45096,1.45111,1.69,2.59
2014.12.31 12:20:35.137,1.45096,1.45109,1.69,1.19
2014.12.31 12:20:38.369,1.45095,1.45108,3.34,1.19
2014.12.31 12:20:39.073,1.45098,1.4511,1.00,1.39
2014.12.31 12:20:39.588,1.45096,1.45111,1.39,1.76
2014.12.31 12:20:39.891,1.45096,1.45111,1.39,1.76
2014.12.31 12:20:40.658,1.45096,1.45111,2.14,1.29
2014.12.31 12:20:41.672,1.45097,1.45112,1.39,1.39
2014.12.31 12:20:42.075,1.451,1.45113,1.19,2.06
2014.12.31 12:20:42.580,1.451,1.45115,1.39,1.69
2014.12.31 12:20:43.239,1.451,1.45115,1.39,1.69
2014.12.31 12:20:46.261,1.45101,1.45115,2.81,1.20
2014.12.31 12:20:47.237,1.45101,1.45116,1.31,1.94
2014.12.31 12:20:50.967,1.451,1.45115,1.39,1.69
2014.12.31 12:20:52.150,1.45099,1.45113,1.57,1.26
2014.12.31 12:20:52.353,1.45098,1.45109,1.20,1.19
2014.12.31 12:20:52.555,1.45095,1.45108,1.01,1.39
2014.12.31 12:20:53.552,1.45095,1.45108,1.01,1.39
2014.12.31 12:20:55.265,1.45092,1.45107,1.31,1.26
2014.12.31 12:20:58.265,1.45094,1.45107,1.10,1.26
2014.12.31 12:20:59.714,1.45097,1.45107,1.00,1.76
2014.12.31 12:21:00.727,1.45099,1.45107,1.00,1.76
2014.12.31 12:21:02.672,1.45099,1.45107,1.00,1.26
2014.12.31 12:21:02.722,1.45097,1.45107,1.00,1.26
2014.12.31 12:21:03.227,1.45094,1.45105,1.25,1.20
2014.12.31 12:21:03.731,1.45094,1.45105,1.00,2.44
2014.12.31 12:21:05.710,1.45094,1.45105,1.00,1.39
2014.12.31 12:21:06.731,1.45096,1.45105,1.00,1.39
2014.12.31 12:21:08.002,1.45095,1.45106,1.00,2.44
2014.12.31 12:21:08.849,1.45097,1.45105,1.00,1.69
2014.12.31 12:21:10.510,1.45097,1.45108,1.00,1.94
2014.12.31 12:21:10.813,1.45099,1.45108,1.00,1.94
2014.12.31 12:21:11.730,1.45099,1.45107,1.00,1.20
2014.12.31 12:21:12.335,1.45103,1.45107,1.00,1.20
2014.12.31 12:21:12.689,1.45104,1.45113,1.00,1.69
2014.12.31 12:21:14.538,1.45104,1.45113,1.00,2.44
2014.12.31 12:21:17.456,1.45107,1.45113,1.00,1.50
2014.12.31 12:21:17.507,1.4511,1.45114,1.00,1.75
2014.12.31 12:21:17.659,1.45111,1.45116,1.00,1.69
2014.12.31 12:21:17.962,1.45114,1.45117,1.00,1.07
2014.12.31 12:21:18.114,1.45114,1.45121,1.00,1.31
2014.12.31 12:21:19.831,1.45115,1.45121,1.00,1.31
2014.12.31 12:21:24.675,1.45109,1.45115,1.50,1.00
2014.12.31 12:21:24.726,1.45109,1.45115,2.25,1.00
2014.12.31 12:21:25.335,1.45109,1.45115,2.25,1.00
2014.12.31 12:21:25.753,1.45109,1.45118,1.50,1.00
2014.12.31 12:21:26.294,1.45109,1.45118,1.00,1.00
2014.12.31 12:21:26.798,1.45107,1.45118,1.01,1.00
2014.12.31 12:21:31.283,1.45107,1.45121,2.89,2.06
2014.12.31 12:21:32.620,1.4511,1.45121,1.12,2.06
2014.12.31 12:21:33.125,1.4511,1.4512,1.50,2.44
2014.12.31 12:21:33.629,1.4511,1.4512,1.50,1.39
2014.12.31 12:21:36.386,1.45107,1.4512,2.44,1.39
2014.12.31 12:21:36.487,1.45107,1.45118,2.44,1.12
2014.12.31 12:21:36.992,1.45107,1.45119,1.69,2.06
2014.12.31 12:21:38.670,1.45107,1.45119,1.69,2.06
2014.12.31 12:21:39.209,1.45109,1.45119,1.12,1.60
2014.12.31 12:21:41.795,1.45109,1.45118,1.00,1.01
2014.12.31 12:21:42.717,1.45109,1.45118,1.00,1.20
2014.12.31 12:21:49.544,1.45104,1.45113,1.00,1.45
2014.12.31 12:21:49.847,1.45104,1.45112,1.00,1.12
2014.12.31 12:21:51.326,1.45104,1.45112,1.00,1.01
2014.12.31 12:21:53.898,1.45104,1.45112,1.00,1.01
2014.12.31 12:21:54.412,1.45105,1.45112,1.00,1.76
2014.12.31 12:21:54.816,1.45103,1.45111,1.00,1.39
2014.12.31 12:21:55.870,1.45103,1.4511,1.00,1.12
2014.12.31 12:21:56.325,1.45108,1.45112,1.00,1.05
2014.12.31 12:21:56.375,1.45108,1.45113,1.00,1.12
2014.12.31 12:21:56.426,1.45111,1.45117,1.00,1.01
2014.12.31 12:21:56.477,1.45111,1.45118,1.00,1.31
2014.12.31 12:21:57.343,1.45115,1.45118,1.00,1.12
2014.12.31 12:21:57.444,1.45115,1.45121,1.00,2.44
2014.12.31 12:21:57.545,1.45117,1.45121,1.00,1.12
2014.12.31 12:21:57.848,1.45117,1.45123,1.00,1.60
2014.12.31 12:21:58.000,1.45119,1.45124,1.00,1.75
2014.12.31 12:21:58.152,1.45119,1.45126,1.00,1.31
2014.12.31 12:21:58.505,1.45123,1.45127,1.00,1.12
2014.12.31 12:21:58.556,1.45123,1.45128,1.00,1.75
2014.12.31 12:21:58.657,1.45123,1.4513,1.00,1.12
2014.12.31 12:21:59.262,1.45123,1.45131,1.00,1.76
2014.12.31 12:21:59.313,1.45126,1.45131,1.00,1.57
2014.12.31 12:21:59.466,1.45127,1.45131,1.00,1.20
2014.12.31 12:21:59.975,1.45127,1.45134,1.00,1.31
2014.12.31 12:22:00.430,1.4513,1.45134,1.00,1.12
2014.12.31 12:22:00.532,1.45131,1.45136,1.00,1.12
2014.12.31 12:22:01.037,1.45131,1.45137,1.00,2.00
2014.12.31 12:22:01.239,1.45134,1.45138,1.00,1.24
2014.12.31 12:22:01.341,1.45134,1.45139,1.00,1.31
2014.12.31 12:22:01.593,1.45135,1.4514,1.00,1.20
2014.12.31 12:22:04.888,1.45135,1.4514,1.00,1.12
2014.12.31 12:22:06.453,1.45133,1.4514,1.00,2.25
2014.12.31 12:22:06.756,1.45133,1.45138,1.00,1.12
2014.12.31 12:22:07.059,1.45133,1.45139,1.00,1.60
2014.12.31 12:22:07.563,1.45133,1.4514,1.00,1.31
2014.12.31 12:22:08.374,1.45133,1.4514,1.00,1.20
2014.12.31 12:22:10.736,1.45135,1.45141,1.00,1.75
2014.12.31 12:22:10.989,1.45135,1.45141,1.00,1.00
2014.12.31 12:22:11.040,1.45133,1.4514,1.00,1.69
2014.12.31 12:22:11.344,1.45134,1.45141,1.00,1.31
2014.12.31 12:22:11.647,1.45138,1.45145,1.00,2.25
2014.12.31 12:22:11.900,1.45139,1.45149,1.00,1.94
2014.12.31 12:22:12.424,1.45139,1.45148,1.00,1.20
2014.12.31 12:22:12.576,1.45143,1.45148,1.00,1.22
2014.12.31 12:22:12.678,1.45144,1.4515,1.00,1.20
2014.12.31 12:22:17.566,1.45146,1.45151,1.00,1.12
2014.12.31 12:22:17.717,1.45146,1.45155,1.00,1.12
2014.12.31 12:22:19.726,1.45146,1.45154,1.00,1.12
2014.12.31 12:22:20.079,1.45146,1.4515,1.00,1.00
2014.12.31 12:22:20.409,1.45146,1.45155,1.00,1.57
2014.12.31 12:22:20.460,1.45146,1.45157,1.00,2.25
2014.12.31 12:22:20.965,1.45146,1.45156,1.19,1.10
2014.12.31 12:22:21.166,1.4515,1.45159,1.00,1.87
2014.12.31 12:22:21.268,1.4515,1.45161,1.00,1.57
2014.12.31 12:22:21.772,1.45149,1.4516,1.00,2.06
2014.12.31 12:22:22.277,1.45149,1.45159,1.00,2.25
2014.12.31 12:22:22.580,1.45146,1.45157,1.12,1.46
2014.12.31 12:22:22.681,1.45145,1.45157,1.10,4.01
2014.12.31 12:22:23.588,1.45142,1.45153,1.94,1.20
2014.12.31 12:22:24.093,1.45143,1.45154,1.69,1.10
2014.12.31 12:22:24.397,1.45148,1.45154,1.00,1.12
2014.12.31 12:22:25.488,1.45145,1.45154,1.25,1.12
2014.12.31 12:22:26.737,1.45145,1.45154,1.00,1.12
2014.12.31 12:22:26.889,1.45142,1.45152,1.00,1.39
2014.12.31 12:22:27.041,1.45139,1.4515,1.19,2.25
2014.12.31 12:22:27.799,1.45139,1.45149,1.00,1.32
2014.12.31 12:22:28.304,1.45137,1.45149,1.19,2.81
2014.12.31 12:22:28.815,1.45137,1.45148,1.25,1.20
2014.12.31 12:22:30.400,1.45141,1.45148,1.00,1.20
2014.12.31 12:22:30.927,1.45141,1.4515,1.00,2.00
2014.12.31 12:22:35.627,1.45141,1.45151,1.00,1.60
2014.12.31 12:22:36.136,1.4514,1.45151,1.00,1.60
2014.12.31 12:22:41.658,1.45142,1.45151,1.00,1.31
2014.12.31 12:22:42.825,1.45139,1.4515,1.25,1.76
2014.12.31 12:22:45.293,1.45139,1.45149,1.00,1.12
2014.12.31 12:22:46.361,1.45142,1.4515,1.00,1.09
2014.12.31 12:22:46.867,1.45143,1.45153,1.00,2.44
2014.12.31 12:22:47.169,1.45143,1.45154,1.00,2.44
2014.12.31 12:22:47.925,1.45145,1.45154,1.00,1.87
2014.12.31 12:22:48.077,1.45145,1.45157,1.00,3.94
2014.12.31 12:22:48.582,1.45145,1.45155,1.00,1.20
2014.12.31 12:22:49.187,1.45145,1.45156,1.00,1.69
2014.12.31 12:22:50.980,1.45144,1.45154,1.00,1.87
2014.12.31 12:22:59.636,1.45144,1.45154,1.00,1.69
2014.12.31 12:23:00.140,1.45144,1.45155,1.00,2.14
2014.12.31 12:23:00.669,1.45144,1.45154,1.00,1.85
2014.12.31 12:23:00.949,1.45142,1.45155,1.25,4.39
2014.12.31 12:23:01.151,1.45139,1.45149,1.00,1.00
2014.12.31 12:23:01.353,1.45136,1.45147,1.01,1.31
2014.12.31 12:23:01.857,1.45136,1.45146,1.25,1.00
2014.12.31 12:23:03.276,1.45135,1.45147,1.25,1.39
2014.12.31 12:23:03.478,1.45133,1.4514,1.00,1.00
2014.12.31 12:23:03.680,1.45125,1.45136,1.00,1.19
2014.12.31 12:23:03.983,1.45123,1.45136,1.00,2.06
2014.12.31 12:23:04.386,1.45123,1.45136,1.69,1.31
2014.12.31 12:23:05.368,1.45125,1.45136,1.19,1.45
2014.12.31 12:23:06.502,1.45125,1.45136,1.00,1.45
2014.12.31 12:23:09.201,1.45123,1.45135,1.00,3.71
2014.12.31 12:23:09.252,1.45123,1.45132,1.00,1.00
2014.12.31 12:23:09.454,1.4512,1.45132,1.19,1.69
2014.12.31 12:23:09.707,1.45118,1.45131,1.19,1.09
2014.12.31 12:23:10.160,1.45118,1.4513,1.19,1.69
2014.12.31 12:23:13.982,1.45118,1.4513,1.25,2.06
2014.12.31 12:23:14.487,1.45118,1.4513,1.19,1.87
2014.12.31 12:23:14.790,1.4513,1.45136,1.75,1.12
2014.12.31 12:23:14.891,1.4513,1.4514,2.25,1.75
2014.12.31 12:23:15.419,1.45133,1.4514,1.00,2.44
2014.12.31 12:23:16.196,1.4513,1.45138,2.25,1.20
2014.12.31 12:23:16.650,1.4513,1.45137,2.25,1.20
2014.12.31 12:23:16.700,1.45128,1.45137,1.75,1.20
2014.12.31 12:23:16.902,1.45128,1.45136,2.25,1.12
2014.12.31 12:23:17.433,1.45128,1.45138,2.25,2.25
2014.12.31 12:23:18.133,1.45131,1.45138,1.00,2.25
2014.12.31 12:23:21.656,1.45131,1.45137,1.00,2.62
2014.12.31 12:23:22.826,1.45131,1.45137,1.00,2.25
2014.12.31 12:23:25.216,1.45129,1.45137,1.00,2.25
2014.12.31 12:23:25.720,1.45129,1.45135,1.00,1.00
2014.12.31 12:23:26.402,1.45129,1.45136,1.00,1.20
2014.12.31 12:23:27.662,1.45129,1.45135,1.00,1.00
2014.12.31 12:23:28.195,1.45129,1.45136,1.00,1.20
2014.12.31 12:23:29.052,1.45127,1.45136,1.00,1.20
2014.12.31 12:23:29.707,1.45129,1.45136,1.12,1.20
2014.12.31 12:23:30.010,1.45137,1.45145,1.00,1.12
2014.12.31 12:23:30.111,1.45137,1.45147,1.00,1.09
2014.12.31 12:23:30.615,1.45135,1.45148,1.19,1.69
2014.12.31 12:23:31.000,1.45135,1.45147,1.19,1.76
2014.12.31 12:23:31.513,1.45133,1.45145,1.00,1.69
2014.12.31 12:23:31.614,1.45135,1.45145,1.00,1.69
2014.12.31 12:23:31.867,1.45135,1.45147,1.00,1.39
2014.12.31 12:23:32.372,1.45135,1.45146,1.00,1.85
2014.12.31 12:23:32.908,1.45135,1.45147,1.00,2.00
2014.12.31 12:23:33.878,1.45135,1.45146,1.25,2.00
2014.12.31 12:23:34.391,1.45135,1.45145,1.25,1.50
2014.12.31 12:23:35.137,1.45133,1.45146,1.19,1.70
2014.12.31 12:23:36.918,1.45134,1.45146,1.19,2.00
2014.12.31 12:23:37.070,1.45133,1.45145,1.25,1.47
2014.12.31 12:23:38.285,1.45133,1.45144,1.00,2.06
2014.12.31 12:23:38.640,1.45131,1.45143,1.00,1.29
2014.12.31 12:23:39.187,1.45131,1.45141,1.00,1.32
2014.12.31 12:23:39.692,1.45128,1.45141,1.19,1.32
2014.12.31 12:23:40.210,1.45128,1.45139,1.19,1.00
2014.12.31 12:23:41.490,1.45128,1.45139,1.19,1.00
2014.12.31 12:23:42.461,1.45128,1.45139,1.31,1.00
2014.12.31 12:23:43.565,1.45128,1.45139,1.19,1.00
