2014.12.19 01:23:53.479,1.46023,1.4603,1.00,1.31
2014.12.19 01:23:54.046,1.46024,1.4603,1.00,1.69
2014.12.19 01:24:06.713,1.46024,1.4603,1.00,2.06
2014.12.19 01:24:07.040,1.46024,1.46028,1.00,1.00
2014.12.19 01:24:07.192,1.46022,1.46028,1.00,1.00
2014.12.19 01:24:07.444,1.46019,1.46027,1.00,1.87
2014.12.19 01:24:07.495,1.46019,1.46022,1.00,1.00
2014.12.19 01:24:07.647,1.46012,1.4602,1.00,3.75
2014.12.19 01:24:07.748,1.46008,1.46018,1.50,1.94
2014.12.19 01:24:08.051,1.46009,1.46012,1.00,1.25
2014.12.19 01:24:08.102,1.46007,1.46012,1.50,1.25
2014.12.19 01:24:08.404,1.46004,1.46011,1.00,1.00
2014.12.19 01:24:08.556,1.46007,1.46011,1.00,1.12
2014.12.19 01:24:09.957,1.46006,1.46011,1.00,1.31
2014.12.19 01:24:10.462,1.46006,1.4601,1.00,1.00
2014.12.19 01:24:10.996,1.46006,1.46011,1.00,1.31
2014.12.19 01:24:12.169,1.46006,1.46011,1.00,1.31
2014.12.19 01:24:12.584,1.46003,1.46011,1.00,1.31
2014.12.19 01:24:14.821,1.46001,1.46011,1.50,1.19
2014.12.19 01:24:14.972,1.46001,1.46011,1.50,1.56
2014.12.19 01:24:15.174,1.46002,1.46012,1.00,1.56
2014.12.19 01:24:16.250,1.46004,1.46011,1.00,1.62
2014.12.19 01:24:16.351,1.46002,1.46011,1.00,1.62
2014.12.19 01:24:16.452,1.46004,1.46011,1.00,1.62
2014.12.19 01:24:17.700,1.46004,1.46012,1.00,2.06
2014.12.19 01:24:20.261,1.46004,1.46012,1.00,1.56
2014.12.19 01:24:20.362,1.46004,1.46012,1.00,2.81
2014.12.19 01:24:20.564,1.46004,1.46012,1.00,3.56
2014.12.19 01:24:20.615,1.46001,1.46012,1.50,2.81
2014.12.19 01:24:21.953,1.46002,1.46011,1.00,1.56
2014.12.19 01:24:22.989,1.46002,1.46011,1.00,1.56
2014.12.19 01:24:23.716,1.46003,1.46011,1.00,1.56
2014.12.19 01:24:25.629,1.46003,1.4601,1.00,1.00
2014.12.19 01:24:28.320,1.46003,1.4601,1.00,1.62
2014.12.19 01:24:28.825,1.46002,1.46011,1.50,1.19
2014.12.19 01:24:29.770,1.46004,1.46011,1.00,1.19
2014.12.19 01:24:30.590,1.46004,1.46011,1.00,1.25
2014.12.19 01:24:30.893,1.46004,1.46011,1.00,1.62
2014.12.19 01:24:34.131,1.46004,1.46011,1.00,1.62
2014.12.19 01:24:34.487,1.46001,1.46011,1.00,2.06
2014.12.19 01:24:35.025,1.46002,1.46011,1.00,2.06
2014.12.19 01:24:36.489,1.46004,1.46011,1.00,2.06
2014.12.19 01:24:37.257,1.46003,1.46011,1.00,2.06
2014.12.19 01:24:37.761,1.46004,1.46011,1.00,1.62
2014.12.19 01:24:38.784,1.46005,1.46011,1.00,1.62
2014.12.19 01:24:39.316,1.46004,1.46012,1.00,1.76
2014.12.19 01:24:40.060,1.46007,1.46013,1.00,2.25
2014.12.19 01:24:40.263,1.46012,1.4602,1.00,1.20
2014.12.19 01:24:40.313,1.46015,1.4602,1.00,1.20
2014.12.19 01:24:40.516,1.46016,1.46022,1.00,1.50
2014.12.19 01:24:40.566,1.46019,1.46022,1.00,1.00
2014.12.19 01:24:40.718,1.46016,1.4602,1.00,1.00
2014.12.19 01:24:40.819,1.46016,1.46018,1.00,1.00
2014.12.19 01:24:41.173,1.46015,1.46016,1.00,1.00
2014.12.19 01:24:41.224,1.46014,1.46016,2.25,1.00
2014.12.19 01:24:41.275,1.46014,1.46018,2.25,1.00
2014.12.19 01:24:41.427,1.46016,1.46018,1.00,1.00
2014.12.19 01:24:41.932,1.46016,1.46019,1.00,1.12
2014.12.19 01:24:42.517,1.46013,1.46019,1.00,1.12
2014.12.19 01:24:43.935,1.46018,1.46019,1.00,1.00
2014.12.19 01:24:44.138,1.46022,1.46025,1.00,1.00
2014.12.19 01:24:44.240,1.46022,1.4603,1.00,1.50
2014.12.19 01:24:44.291,1.46027,1.4603,1.00,1.00
2014.12.19 01:24:44.493,1.46024,1.46033,1.50,1.00
2014.12.19 01:24:44.595,1.46026,1.46033,1.00,1.00
2014.12.19 01:24:45.101,1.46026,1.46034,1.00,1.25
2014.12.19 01:24:45.789,1.46026,1.46034,1.00,1.19
2014.12.19 01:24:45.951,1.46024,1.46034,1.00,1.19
2014.12.19 01:24:46.103,1.46024,1.46034,1.00,1.56
2014.12.19 01:24:46.615,1.46024,1.46033,1.00,1.62
2014.12.19 01:24:47.226,1.46023,1.46032,1.00,1.62
2014.12.19 01:24:47.529,1.46017,1.46025,1.00,1.19
2014.12.19 01:24:48.034,1.46016,1.46024,1.00,1.31
2014.12.19 01:24:48.337,1.46012,1.46017,1.00,1.37
2014.12.19 01:24:48.591,1.46013,1.4602,1.00,1.00
2014.12.19 01:24:48.793,1.46015,1.46019,1.00,1.00
2014.12.19 01:24:49.275,1.46015,1.46021,1.00,1.25
2014.12.19 01:24:49.426,1.46015,1.46018,1.00,1.00
2014.12.19 01:24:49.527,1.46015,1.46021,1.00,1.25
2014.12.19 01:24:49.831,1.46016,1.46018,1.00,1.00
2014.12.19 01:24:49.882,1.46013,1.46018,1.50,1.00
2014.12.19 01:24:49.983,1.46012,1.4602,1.00,1.87
2014.12.19 01:24:50.236,1.4601,1.46019,1.00,2.25
2014.12.19 01:24:50.641,1.46012,1.46019,1.00,1.19
2014.12.19 01:24:50.944,1.46014,1.46022,1.00,2.06
2014.12.19 01:24:51.347,1.46012,1.46021,1.00,2.06
2014.12.19 01:24:51.802,1.46009,1.46019,1.00,2.44
2014.12.19 01:24:51.903,1.46007,1.46017,1.00,1.25
2014.12.19 01:24:51.954,1.46006,1.46016,1.50,1.87
2014.12.19 01:24:52.257,1.46008,1.46016,1.00,1.37
2014.12.19 01:24:52.560,1.46003,1.46015,1.00,2.81
2014.12.19 01:24:52.661,1.46003,1.46014,1.00,1.31
2014.12.19 01:24:53.014,1.46001,1.46012,1.00,1.50
2014.12.19 01:24:53.115,1.46004,1.46014,1.00,1.29
2014.12.19 01:24:53.570,1.46006,1.46013,1.00,1.00
2014.12.19 01:24:54.153,1.46004,1.46014,1.00,1.00
2014.12.19 01:24:54.557,1.46007,1.46014,1.00,1.00
2014.12.19 01:24:54.659,1.46004,1.46014,1.00,1.00
2014.12.19 01:24:55.163,1.46004,1.46013,1.00,1.12
2014.12.19 01:24:55.214,1.46002,1.46016,1.50,2.81
2014.12.19 01:24:55.726,1.46001,1.46016,1.50,2.14
2014.12.19 01:24:56.033,1.46001,1.46015,1.00,3.19
2014.12.19 01:24:56.084,1.45999,1.46011,1.50,1.37
2014.12.19 01:24:56.185,1.45997,1.46011,1.00,3.37
2014.12.19 01:24:56.539,1.45998,1.46007,1.00,1.37
2014.12.19 01:24:57.043,1.45997,1.46006,1.00,1.00
2014.12.19 01:24:57.398,1.45997,1.46008,1.00,1.20
2014.12.19 01:24:57.940,1.45997,1.46008,1.00,1.39
2014.12.19 01:24:58.851,1.45997,1.46006,1.00,1.00
2014.12.19 01:24:59.053,1.45993,1.46004,1.00,1.00
2014.12.19 01:25:02.482,1.45992,1.46005,2.62,1.00
2014.12.19 01:25:03.944,1.45992,1.46005,2.62,1.00
2014.12.19 01:25:04.347,1.45995,1.46005,1.00,1.00
2014.12.19 01:25:04.694,1.45998,1.46007,1.00,1.12
2014.12.19 01:25:05.663,1.45998,1.46007,1.00,1.37
2014.12.19 01:25:06.187,1.45998,1.46007,1.00,1.56
2014.12.19 01:25:06.696,1.45998,1.46007,1.00,1.19
2014.12.19 01:25:06.747,1.45998,1.46009,1.00,1.09
2014.12.19 01:25:06.849,1.46002,1.46011,1.00,1.50
2014.12.19 01:25:07.152,1.46004,1.46012,1.00,1.00
2014.12.19 01:25:07.680,1.46004,1.46011,1.00,1.00
2014.12.19 01:25:07.983,1.46004,1.46013,1.00,2.06
2014.12.19 01:25:08.694,1.46004,1.46013,1.00,2.06
2014.12.19 01:25:08.998,1.46002,1.46011,1.00,1.19
2014.12.19 01:25:09.503,1.46002,1.46008,1.00,1.00
2014.12.19 01:25:09.604,1.46002,1.46011,1.00,1.00
2014.12.19 01:25:10.130,1.46002,1.46013,1.00,2.06
2014.12.19 01:25:11.202,1.46002,1.46013,1.00,1.69
2014.12.19 01:25:11.505,1.45993,1.45998,1.00,1.00
2014.12.19 01:25:11.606,1.4599,1.45998,1.50,1.00
2014.12.19 01:25:12.111,1.45991,1.45998,1.00,1.00
2014.12.19 01:25:12.212,1.45987,1.45998,1.00,1.50
2014.12.19 01:25:12.615,1.45987,1.45998,1.00,2.44
2014.12.19 01:25:12.817,1.45984,1.45995,1.00,1.69
2014.12.19 01:25:12.918,1.4598,1.45991,1.50,1.25
2014.12.19 01:25:13.120,1.45979,1.45988,1.00,1.00
2014.12.19 01:25:13.776,1.4598,1.45988,1.00,1.00
2014.12.19 01:25:13.978,1.45978,1.45991,1.50,1.56
2014.12.19 01:25:14.710,1.45978,1.45991,1.50,1.56
2014.12.19 01:25:15.215,1.45979,1.45992,1.00,2.81
2014.12.19 01:25:15.316,1.45981,1.45992,1.00,2.06
2014.12.19 01:25:15.879,1.45979,1.45992,1.00,2.06
2014.12.19 01:25:16.190,1.45983,1.45992,1.00,1.56
2014.12.19 01:25:16.695,1.45984,1.45994,1.00,2.06
2014.12.19 01:25:18.405,1.45982,1.45994,1.00,2.06
2014.12.19 01:25:18.750,1.45985,1.45994,1.00,1.56
2014.12.19 01:25:19.410,1.45985,1.45992,1.00,1.31
2014.12.19 01:25:19.825,1.45984,1.45994,1.00,1.56
2014.12.19 01:25:20.441,1.45984,1.45994,1.00,1.56
2014.12.19 01:25:20.990,1.45984,1.45994,1.00,1.56
2014.12.19 01:25:21.503,1.45984,1.45993,1.00,1.56
2014.12.19 01:25:21.757,1.45985,1.45995,1.00,2.81
2014.12.19 01:25:22.262,1.45984,1.45995,1.00,2.06
2014.12.19 01:25:22.716,1.45985,1.45995,1.00,2.06
2014.12.19 01:25:23.220,1.45985,1.45997,1.50,2.06
2014.12.19 01:25:23.271,1.45988,1.45997,1.00,1.56
2014.12.19 01:25:23.473,1.45986,1.45997,1.00,2.06
2014.12.19 01:25:23.827,1.45985,1.45995,1.50,1.56
2014.12.19 01:25:23.928,1.45985,1.45996,1.00,1.19
2014.12.19 01:25:24.231,1.45983,1.45995,1.50,4.31
2014.12.19 01:25:24.332,1.45985,1.45995,1.00,5.44
2014.12.19 01:25:24.837,1.45983,1.45995,1.00,2.06
2014.12.19 01:25:25.272,1.45983,1.45991,1.00,1.19
2014.12.19 01:25:25.676,1.45981,1.4599,1.00,1.19
2014.12.19 01:25:25.828,1.45982,1.45991,1.00,1.50
2014.12.19 01:25:26.080,1.45983,1.45993,1.00,1.25
2014.12.19 01:25:26.282,1.45985,1.45993,1.00,1.25
2014.12.19 01:25:26.585,1.45987,1.45994,1.00,1.12
2014.12.19 01:25:27.102,1.45986,1.45993,1.00,1.00
2014.12.19 01:25:27.153,1.45986,1.45995,1.00,1.00
2014.12.19 01:25:27.670,1.45986,1.45996,1.00,2.06
2014.12.19 01:25:28.124,1.45986,1.45995,1.00,3.37
2014.12.19 01:25:28.765,1.45987,1.45995,1.00,3.37
2014.12.19 01:25:29.416,1.45986,1.45995,1.00,3.37
2014.12.19 01:25:29.719,1.45984,1.45995,1.00,1.87
2014.12.19 01:25:30.230,1.45982,1.45993,1.19,1.37
2014.12.19 01:25:30.431,1.45982,1.45992,1.00,1.12
2014.12.19 01:25:31.052,1.45982,1.4599,1.50,1.00
2014.12.19 01:25:31.153,1.45983,1.45993,1.00,1.87
2014.12.19 01:25:31.254,1.45983,1.45992,1.00,1.37
2014.12.19 01:25:32.324,1.45983,1.45992,1.00,1.00
2014.12.19 01:25:32.476,1.45987,1.45997,1.50,1.50
2014.12.19 01:25:32.880,1.45986,1.45995,1.00,2.25
2014.12.19 01:25:33.032,1.45984,1.45995,1.00,2.25
2014.12.19 01:25:33.082,1.45983,1.4599,1.00,1.00
2014.12.19 01:25:33.385,1.45983,1.45988,1.00,1.00
2014.12.19 01:25:33.890,1.45982,1.45988,1.50,1.00
2014.12.19 01:25:35.128,1.4598,1.45988,1.50,1.00
2014.12.19 01:25:36.728,1.4598,1.4599,1.00,3.75
2014.12.19 01:25:36.880,1.45982,1.45985,1.00,1.00
2014.12.19 01:25:37.082,1.45983,1.45991,1.00,1.00
2014.12.19 01:25:37.435,1.45983,1.45993,1.00,2.44
2014.12.19 01:25:37.939,1.45983,1.45992,1.00,1.00
2014.12.19 01:25:38.467,1.45982,1.45993,1.00,1.25
2014.12.19 01:25:38.877,1.45982,1.45992,1.00,1.37
2014.12.19 01:25:39.395,1.45981,1.4599,1.00,1.87
2014.12.19 01:25:39.598,1.45982,1.45992,1.00,1.00
2014.12.19 01:25:40.642,1.45982,1.4599,1.00,1.00
2014.12.19 01:25:43.364,1.4598,1.45992,2.44,1.87
2014.12.19 01:25:44.088,1.45981,1.45992,1.00,1.87
2014.12.19 01:25:44.631,1.45982,1.45992,1.00,1.37
2014.12.19 01:25:45.360,1.45981,1.45991,1.00,1.37
2014.12.19 01:25:45.461,1.45983,1.45991,1.00,1.87
2014.12.19 01:25:47.113,1.45982,1.45991,1.00,1.87
2014.12.19 01:25:47.718,1.45983,1.45991,1.00,1.87
2014.12.19 01:25:48.224,1.45982,1.45991,1.00,1.37
2014.12.19 01:25:49.089,1.45983,1.45991,1.00,1.37
2014.12.19 01:25:49.790,1.45982,1.4599,1.00,1.00
2014.12.19 01:25:50.093,1.45985,1.45991,1.00,1.37
2014.12.19 01:25:52.095,1.45983,1.45991,1.00,1.87
2014.12.19 01:25:52.613,1.45984,1.4599,1.00,1.37
2014.12.19 01:25:52.778,1.45982,1.4599,1.00,1.87
2014.12.19 01:25:53.588,1.45982,1.45988,1.00,1.00
2014.12.19 01:25:54.144,1.45983,1.45988,1.00,1.00
2014.12.19 01:25:54.805,1.45983,1.45987,1.00,1.00
2014.12.19 01:25:54.907,1.45983,1.4599,1.00,2.81
2014.12.19 01:25:56.107,1.45984,1.4599,1.00,1.37
2014.12.19 01:25:56.643,1.45983,1.4599,1.00,1.87
2014.12.19 01:25:56.946,1.45985,1.45989,1.00,1.12
2014.12.19 01:25:58.722,1.45985,1.45991,1.00,1.12
2014.12.19 01:25:58.924,1.45986,1.45991,1.00,1.37
2014.12.19 01:25:58.975,1.45984,1.4599,1.00,1.37
2014.12.19 01:25:59.076,1.45985,1.45991,1.00,2.62
2014.12.19 01:25:59.127,1.45985,1.45988,1.00,1.00
2014.12.19 01:25:59.178,1.45983,1.45988,1.00,1.00
2014.12.19 01:25:59.279,1.45982,1.45986,1.00,1.00
2014.12.19 01:25:59.330,1.45979,1.45986,1.00,1.00
2014.12.19 01:25:59.784,1.45978,1.4598,2.25,1.00
2014.12.19 01:25:59.885,1.45978,1.45986,1.00,2.25
2014.12.19 01:26:00.391,1.45978,1.45985,1.00,2.25
2014.12.19 01:26:01.349,1.45978,1.45986,1.00,2.44
2014.12.19 01:26:01.854,1.45978,1.45985,1.00,2.25
2014.12.19 01:26:02.459,1.45978,1.45986,1.00,2.44
2014.12.19 01:26:02.961,1.45978,1.45981,1.00,1.00
2014.12.19 01:26:03.465,1.45978,1.4598,1.00,1.00
2014.12.19 01:26:03.870,1.45978,1.45986,1.00,2.44
2014.12.19 01:26:04.122,1.45981,1.45988,1.00,1.19
2014.12.19 01:26:05.181,1.45981,1.45988,1.00,1.25
2014.12.19 01:26:05.232,1.45981,1.45985,1.00,2.25
2014.12.19 01:26:06.339,1.45981,1.45986,1.00,2.25
2014.12.19 01:26:06.955,1.45981,1.45985,1.00,2.25
2014.12.19 01:26:07.468,1.45982,1.45986,1.00,2.25
2014.12.19 01:26:07.674,1.4598,1.45985,1.00,2.25
2014.12.19 01:26:07.876,1.45979,1.45985,1.00,2.62
2014.12.19 01:26:07.977,1.45976,1.45985,1.00,1.69
2014.12.19 01:26:08.028,1.45973,1.45982,1.50,1.37
2014.12.19 01:26:08.180,1.45971,1.45983,1.00,1.87
2014.12.19 01:26:08.584,1.45973,1.45981,1.00,1.12
2014.12.19 01:26:09.097,1.45972,1.45981,1.50,1.00
2014.12.19 01:26:09.403,1.45974,1.45983,1.00,1.12
2014.12.19 01:26:11.416,1.45976,1.45984,1.12,1.69
2014.12.19 01:26:11.720,1.45971,1.4598,1.00,1.50
2014.12.19 01:26:11.771,1.45976,1.4598,1.00,1.00
2014.12.19 01:26:11.973,1.45972,1.45981,1.00,1.00
2014.12.19 01:26:12.478,1.45973,1.45981,1.00,1.00
2014.12.19 01:26:13.235,1.45973,1.45981,1.00,1.37
2014.12.19 01:26:13.651,1.45972,1.45981,1.00,1.37
2014.12.19 01:26:14.408,1.45972,1.4598,1.00,1.37
2014.12.19 01:26:14.711,1.45968,1.45975,1.50,1.12
2014.12.19 01:26:14.813,1.45968,1.45977,1.00,1.12
2014.12.19 01:26:14.964,1.45968,1.45974,1.00,1.00
2014.12.19 01:26:15.065,1.45964,1.45974,1.00,1.87
2014.12.19 01:26:15.166,1.45966,1.45974,1.00,2.06
2014.12.19 01:26:15.469,1.45965,1.4597,1.00,1.00
2014.12.19 01:26:15.822,1.45961,1.45971,1.50,1.12
2014.12.19 01:26:16.328,1.45961,1.45971,1.00,1.37
2014.12.19 01:26:17.027,1.45961,1.45971,1.00,1.00
2014.12.19 01:26:17.994,1.45961,1.4597,1.00,1.00
2014.12.19 01:26:18.450,1.45961,1.45972,1.50,1.62
2014.12.19 01:26:19.224,1.45963,1.4597,1.00,1.00
2014.12.19 01:26:19.734,1.45963,1.45972,1.00,2.06
2014.12.19 01:26:22.080,1.45963,1.45971,1.00,1.31
2014.12.19 01:26:22.760,1.45961,1.4597,1.00,1.25
2014.12.19 01:26:22.952,1.45959,1.45971,1.50,1.69
2014.12.19 01:26:23.471,1.4596,1.45971,1.00,1.03
2014.12.19 01:26:24.213,1.45961,1.45971,1.00,1.78
2014.12.19 01:26:25.096,1.4596,1.45971,1.00,1.78
2014.12.19 01:26:25.631,1.45961,1.45971,1.00,1.78
2014.12.19 01:26:27.023,1.45962,1.45971,1.00,1.03
2014.12.19 01:26:27.175,1.45966,1.45972,1.00,2.16
2014.12.19 01:26:27.679,1.45967,1.45972,1.00,2.16
2014.12.19 01:26:29.771,1.45967,1.45972,1.00,1.59
2014.12.19 01:26:30.040,1.45964,1.45971,1.00,1.00
2014.12.19 01:26:30.583,1.45964,1.4597,1.00,2.62
2014.12.19 01:26:31.106,1.45965,1.45972,1.00,2.06
2014.12.19 01:26:31.208,1.45969,1.45971,1.00,1.25
2014.12.19 01:26:31.720,1.45963,1.45974,2.16,1.31
2014.12.19 01:26:32.248,1.45967,1.45972,1.00,1.00
2014.12.19 01:26:32.995,1.45968,1.45972,1.00,1.00
2014.12.19 01:26:34.101,1.45968,1.45975,1.00,6.19
2014.12.19 01:26:35.232,1.45972,1.45975,1.00,3.00
2014.12.19 01:26:35.333,1.45968,1.45974,1.50,1.19
2014.12.19 01:26:35.384,1.45968,1.45974,1.50,1.69
2014.12.19 01:26:35.435,1.45964,1.45972,1.00,1.62
2014.12.19 01:26:35.536,1.4596,1.45971,1.50,1.37
2014.12.19 01:26:36.765,1.45958,1.4597,2.25,1.56
2014.12.19 01:26:37.631,1.45958,1.45968,1.50,1.00
2014.12.19 01:26:38.246,1.45958,1.45968,1.50,1.37
2014.12.19 01:26:38.838,1.45958,1.45968,1.50,1.00
2014.12.19 01:26:39.428,1.45958,1.4597,1.00,1.62
2014.12.19 01:26:39.965,1.45958,1.4597,1.50,1.25
2014.12.19 01:26:41.368,1.4596,1.45971,1.00,2.81
2014.12.19 01:26:45.197,1.4596,1.45971,1.00,2.81
2014.12.19 01:26:46.168,1.45961,1.45971,1.00,2.06
2014.12.19 01:26:47.385,1.45961,1.45971,1.50,2.06
2014.12.19 01:26:48.349,1.45962,1.45971,1.00,2.06
2014.12.19 01:26:48.551,1.4596,1.45971,1.00,1.31
2014.12.19 01:26:48.653,1.45962,1.45971,1.00,2.06
2014.12.19 01:26:48.755,1.45959,1.45971,1.50,1.56
2014.12.19 01:26:48.957,1.45962,1.4597,1.00,1.31
2014.12.19 01:26:49.470,1.45961,1.45972,1.00,2.81
2014.12.19 01:26:50.130,1.45961,1.45972,1.00,2.81
2014.12.19 01:26:50.840,1.45964,1.45972,1.00,1.56
2014.12.19 01:26:51.346,1.45964,1.45971,1.00,1.56
2014.12.19 01:26:51.648,1.45966,1.4597,1.00,1.37
2014.12.19 01:26:51.699,1.45964,1.45972,1.00,1.62
2014.12.19 01:26:51.901,1.45965,1.45974,1.00,2.81
2014.12.19 01:26:52.102,1.45964,1.45972,1.50,1.62
2014.12.19 01:26:52.203,1.45965,1.45972,1.00,1.62
2014.12.19 01:26:52.506,1.45965,1.45971,1.00,1.37
2014.12.19 01:26:52.607,1.45966,1.45972,1.00,1.25
2014.12.19 01:26:53.009,1.45965,1.4597,1.00,1.12
2014.12.19 01:26:53.211,1.45964,1.45973,2.25,1.31
2014.12.19 01:26:53.363,1.45965,1.45974,1.00,1.00
2014.12.19 01:26:53.464,1.45967,1.45975,1.00,2.25
2014.12.19 01:26:53.969,1.45968,1.45975,1.00,1.00
2014.12.19 01:26:54.120,1.45969,1.4598,1.00,1.19
2014.12.19 01:26:55.048,1.45969,1.4598,1.00,3.56
2014.12.19 01:26:55.099,1.45967,1.45976,1.00,1.00
2014.12.19 01:26:55.149,1.45967,1.45976,1.00,1.37
2014.12.19 01:26:55.250,1.45967,1.45976,1.00,1.00
2014.12.19 01:26:55.402,1.45967,1.45975,1.00,2.81
2014.12.19 01:26:55.755,1.45968,1.45975,1.00,1.25
2014.12.19 01:26:55.857,1.45966,1.45975,1.50,4.31
2014.12.19 01:26:56.311,1.4597,1.45975,1.00,3.19
2014.12.19 01:26:56.874,1.4597,1.45974,1.00,1.00
2014.12.19 01:26:58.482,1.4597,1.45975,1.00,1.00
2014.12.19 01:26:59.090,1.4597,1.45976,1.00,1.69
2014.12.19 01:26:59.393,1.45973,1.45977,1.00,1.19
2014.12.19 01:26:59.595,1.45971,1.45977,1.50,1.69
2014.12.19 01:26:59.999,1.45974,1.45977,1.00,1.69
2014.12.19 01:27:00.200,1.45972,1.45977,1.00,1.69
2014.12.19 01:27:00.736,1.45973,1.45975,1.50,1.00
2014.12.19 01:27:02.640,1.45974,1.45975,1.00,1.00
2014.12.19 01:27:03.191,1.45974,1.45977,1.00,1.50
2014.12.19 01:27:03.696,1.45973,1.45977,1.00,1.00
2014.12.19 01:27:04.215,1.45973,1.45978,1.00,1.00
2014.12.19 01:27:04.741,1.45973,1.45979,1.00,1.25
2014.12.19 01:27:05.293,1.45973,1.45979,1.00,1.19
2014.12.19 01:27:06.635,1.45974,1.45979,1.00,1.31
2014.12.19 01:27:07.182,1.45973,1.45979,1.00,1.31
2014.12.19 01:27:07.333,1.45973,1.45979,1.00,1.31
2014.12.19 01:27:08.728,1.45974,1.45979,1.00,1.25
2014.12.19 01:27:08.830,1.45974,1.45979,1.00,1.19
2014.12.19 01:27:10.780,1.45973,1.45979,1.00,1.19
2014.12.19 01:27:11.463,1.45973,1.45976,1.00,1.00
2014.12.19 01:27:11.967,1.45974,1.45979,1.00,1.19
2014.12.19 01:27:12.018,1.45972,1.45979,1.00,1.19
2014.12.19 01:27:12.270,1.45973,1.45975,1.00,1.00
2014.12.19 01:27:12.371,1.45973,1.45979,1.00,1.31
2014.12.19 01:27:12.936,1.45973,1.45976,1.00,1.50
2014.12.19 01:27:13.492,1.45973,1.45975,1.00,1.50
2014.12.19 01:27:14.196,1.45973,1.45976,1.00,1.50
2014.12.19 01:27:14.705,1.45973,1.45979,1.00,1.69
2014.12.19 01:27:15.301,1.45974,1.45978,1.00,1.25
2014.12.19 01:27:15.545,1.45973,1.45975,1.00,1.00
2014.12.19 01:27:15.647,1.45974,1.45981,1.00,2.44
2014.12.19 01:27:15.798,1.45975,1.45983,1.00,1.00
2014.12.19 01:27:16.336,1.45976,1.45985,1.50,2.06
2014.12.19 01:27:16.538,1.45974,1.45983,1.00,1.00
2014.12.19 01:27:16.891,1.45979,1.45983,3.00,1.00
2014.12.19 01:27:16.992,1.4598,1.45985,2.25,1.00
2014.12.19 01:27:17.502,1.4598,1.45985,2.25,1.37
2014.12.19 01:27:18.424,1.45979,1.45987,2.25,1.37
2014.12.19 01:27:19.042,1.4598,1.45987,2.25,1.62
2014.12.19 01:27:19.552,1.45979,1.45987,2.25,1.62
2014.12.19 01:27:20.060,1.4598,1.45987,2.25,1.62
2014.12.19 01:27:20.262,1.45979,1.45987,2.25,1.25
2014.12.19 01:27:20.821,1.4598,1.45987,2.25,1.31
2014.12.19 01:27:21.352,1.45979,1.45987,2.25,1.12
2014.12.19 01:27:22.013,1.4598,1.45987,2.25,1.12
2014.12.19 01:27:22.415,1.45978,1.45987,1.00,1.00
2014.12.19 01:27:23.628,1.45978,1.45987,1.00,1.19
2014.12.19 01:27:23.930,1.4598,1.45987,1.00,1.19
2014.12.19 01:27:24.537,1.45979,1.45987,1.00,1.19
2014.12.19 01:27:24.688,1.45977,1.45986,1.00,1.25
2014.12.19 01:27:24.739,1.45977,1.45986,1.00,1.19
2014.12.19 01:27:25.041,1.45979,1.45987,1.00,1.19
2014.12.19 01:27:25.733,1.45979,1.45987,1.00,1.19
2014.12.19 01:27:26.237,1.45978,1.45987,1.50,2.06
2014.12.19 01:27:26.749,1.45978,1.45987,1.50,2.06
2014.12.19 01:27:27.342,1.4598,1.45987,1.00,1.31
2014.12.19 01:27:27.648,1.45983,1.45989,1.00,1.19
2014.12.19 01:27:28.959,1.45983,1.4599,1.00,1.69
2014.12.19 01:27:29.161,1.45983,1.4599,1.00,1.50
2014.12.19 01:27:29.212,1.45989,1.45991,1.00,1.00
2014.12.19 01:27:29.263,1.45989,1.45993,1.00,1.00
2014.12.19 01:27:29.313,1.45994,1.45997,1.00,1.19
2014.12.19 01:27:29.364,1.45994,1.46,1.00,2.81
2014.12.19 01:27:30.070,1.45996,1.46002,1.00,1.56
2014.12.19 01:27:30.524,1.45993,1.46003,1.00,1.56
2014.12.19 01:27:31.204,1.45993,1.46003,1.00,1.56
2014.12.19 01:27:31.708,1.45993,1.46004,1.00,2.06
2014.12.19 01:27:32.286,1.45993,1.46001,1.00,1.25
2014.12.19 01:27:33.189,1.45993,1.46004,1.00,2.81
2014.12.19 01:27:34.865,1.45993,1.46004,1.00,3.81
2014.12.19 01:27:35.067,1.45993,1.46003,1.00,1.31
2014.12.19 01:27:35.118,1.45991,1.46003,1.50,3.18
2014.12.19 01:27:35.371,1.45991,1.46003,1.50,3.56
2014.12.19 01:27:36.080,1.45991,1.46003,1.50,3.06
2014.12.19 01:27:36.484,1.45991,1.46002,1.50,1.12
2014.12.19 01:27:37.877,1.45991,1.45999,1.00,1.31
2014.12.19 01:27:38.644,1.45993,1.46001,1.00,1.56
2014.12.19 01:27:38.796,1.45993,1.46002,1.00,1.19
2014.12.19 01:27:38.998,1.45994,1.46006,1.00,1.56
2014.12.19 01:27:39.149,1.45994,1.46005,1.00,1.62
2014.12.19 01:27:39.453,1.45997,1.46005,1.00,1.69
2014.12.19 01:27:39.756,1.45994,1.45998,1.00,1.19
2014.12.19 01:27:40.060,1.45994,1.46,1.00,1.25
2014.12.19 01:27:41.596,1.45994,1.46003,1.00,1.19
2014.12.19 01:27:41.697,1.45994,1.46005,1.00,2.44
2014.12.19 01:27:41.748,1.46,1.46005,1.00,1.31
2014.12.19 01:27:42.204,1.46,1.46009,1.00,1.19
2014.12.19 01:27:42.739,1.46003,1.4601,1.00,1.76
