2014.12.26 13:18:00.604,1.46526,1.4654,1.00,1.50
2014.12.26 13:18:01.009,1.46528,1.46542,1.00,3.75
2014.12.26 13:18:01.519,1.46526,1.46542,1.00,3.75
2014.12.26 13:18:02.000,1.46528,1.46541,1.00,1.00
2014.12.26 13:18:02.504,1.46529,1.46541,1.00,1.00
2014.12.26 13:18:03.106,1.4653,1.46541,1.00,1.00
2014.12.26 13:18:03.410,1.4653,1.46543,1.00,1.00
2014.12.26 13:18:03.919,1.46531,1.46544,1.00,1.37
2014.12.26 13:18:04.426,1.46531,1.46546,1.12,2.06
2014.12.26 13:18:05.608,1.46531,1.46547,1.75,1.69
2014.12.26 13:18:07.214,1.46532,1.46546,1.50,1.31
2014.12.26 13:18:07.366,1.46532,1.46546,1.50,1.59
2014.12.26 13:18:07.518,1.46532,1.46546,1.50,1.31
2014.12.26 13:18:07.569,1.46532,1.46546,1.12,1.97
2014.12.26 13:18:07.873,1.46535,1.4655,1.50,1.87
2014.12.26 13:18:08.025,1.46538,1.46552,1.00,1.12
2014.12.26 13:18:08.127,1.46538,1.46552,1.00,1.87
2014.12.26 13:18:08.908,1.46538,1.46552,1.00,3.66
2014.12.26 13:18:09.211,1.46535,1.4655,1.50,1.00
2014.12.26 13:18:09.313,1.46535,1.46551,1.50,1.87
2014.12.26 13:18:09.616,1.46536,1.4655,2.25,1.87
2014.12.26 13:18:10.178,1.46536,1.4655,1.00,1.87
2014.12.26 13:18:10.431,1.46536,1.46545,2.25,1.00
2014.12.26 13:18:10.532,1.46536,1.46551,2.25,1.37
2014.12.26 13:18:13.573,1.46541,1.46553,1.12,1.03
2014.12.26 13:18:13.624,1.46541,1.46555,1.50,2.16
2014.12.26 13:18:13.675,1.46541,1.46555,1.50,2.16
2014.12.26 13:18:13.777,1.46541,1.46556,2.44,1.86
2014.12.26 13:18:13.928,1.46541,1.46556,1.69,1.93
2014.12.26 13:18:14.937,1.46541,1.46555,2.36,1.28
2014.12.26 13:18:14.988,1.46544,1.46555,1.00,1.28
2014.12.26 13:18:15.089,1.46544,1.46557,1.00,1.87
2014.12.26 13:18:19.531,1.46542,1.46556,1.50,1.93
2014.12.26 13:18:19.632,1.4654,1.46554,2.06,1.12
2014.12.26 13:18:19.682,1.46541,1.46555,1.37,1.87
2014.12.26 13:18:20.239,1.46543,1.46555,1.00,3.75
2014.12.26 13:18:24.539,1.46541,1.46555,1.50,1.25
2014.12.26 13:18:30.107,1.46542,1.46556,1.00,1.29
2014.12.26 13:18:30.612,1.46541,1.46556,1.25,1.10
2014.12.26 13:18:30.816,1.46543,1.46557,1.00,2.14
2014.12.26 13:18:31.120,1.4655,1.46558,1.00,1.12
2014.12.26 13:18:31.171,1.4655,1.46563,1.00,1.50
2014.12.26 13:18:31.222,1.4655,1.46564,1.37,1.37
2014.12.26 13:18:31.324,1.46552,1.46565,1.00,1.25
2014.12.26 13:18:31.836,1.46553,1.46565,1.00,1.25
2014.12.26 13:18:32.348,1.46552,1.46565,1.00,1.00
2014.12.26 13:18:34.336,1.46552,1.46566,1.50,1.00
2014.12.26 13:18:34.894,1.46553,1.46567,1.12,1.31
2014.12.26 13:18:35.402,1.46555,1.46569,1.00,2.44
2014.12.26 13:18:35.705,1.46555,1.46565,1.75,1.00
2014.12.26 13:18:35.858,1.46549,1.46559,1.12,1.12
2014.12.26 13:18:35.959,1.46544,1.46558,1.50,1.00
2014.12.26 13:18:36.465,1.46546,1.46561,1.00,1.62
2014.12.26 13:18:36.972,1.46545,1.46559,1.00,1.00
2014.12.26 13:18:37.074,1.46545,1.46561,1.37,1.00
2014.12.26 13:18:37.377,1.46547,1.46559,1.00,1.00
2014.12.26 13:18:37.893,1.46547,1.4656,1.50,1.00
2014.12.26 13:18:38.399,1.46547,1.46561,1.50,1.00
2014.12.26 13:18:39.022,1.46547,1.4656,1.00,1.00
2014.12.26 13:18:39.555,1.46547,1.46561,1.00,1.50
2014.12.26 13:18:40.253,1.46546,1.4656,1.00,1.00
2014.12.26 13:18:40.555,1.46545,1.46557,1.00,1.00
2014.12.26 13:18:40.656,1.46543,1.46557,1.00,1.00
2014.12.26 13:18:41.173,1.46544,1.46558,1.00,1.25
2014.12.26 13:18:41.678,1.46543,1.46557,1.00,1.00
2014.12.26 13:18:42.612,1.46543,1.46557,1.87,1.25
2014.12.26 13:18:45.105,1.46546,1.4656,1.50,1.19
2014.12.26 13:18:46.543,1.46546,1.46558,1.00,1.00
2014.12.26 13:18:47.043,1.46546,1.46556,1.00,1.00
2014.12.26 13:18:47.144,1.46543,1.46556,1.00,1.50
2014.12.26 13:18:47.296,1.46543,1.46558,1.00,1.25
2014.12.26 13:18:47.397,1.46543,1.46558,2.25,1.25
2014.12.26 13:18:47.700,1.46543,1.46555,1.50,1.00
2014.12.26 13:18:47.953,1.46543,1.46558,1.00,1.69
2014.12.26 13:18:48.408,1.46543,1.46559,2.25,2.06
2014.12.26 13:18:48.660,1.46542,1.46556,1.00,1.00
2014.12.26 13:18:48.863,1.46541,1.46553,1.00,1.00
2014.12.26 13:18:49.370,1.46541,1.46554,1.00,1.00
2014.12.26 13:18:49.622,1.46541,1.46556,1.00,1.25
2014.12.26 13:18:49.774,1.46541,1.46554,1.00,1.00
2014.12.26 13:18:50.278,1.46541,1.46555,1.00,1.25
2014.12.26 13:18:50.581,1.46539,1.46553,1.00,1.00
2014.12.26 13:18:50.884,1.46539,1.46551,1.00,1.00
2014.12.26 13:18:51.036,1.46537,1.46551,1.00,1.69
2014.12.26 13:18:51.137,1.46537,1.46553,1.50,1.69
2014.12.26 13:18:51.187,1.46535,1.46551,3.94,1.00
2014.12.26 13:18:51.490,1.46537,1.46551,1.50,1.19
2014.12.26 13:18:51.541,1.46537,1.46551,1.50,1.00
2014.12.26 13:18:51.642,1.46537,1.46551,1.50,1.19
2014.12.26 13:18:51.744,1.46535,1.46551,1.69,1.00
2014.12.26 13:18:51.946,1.46536,1.46552,2.00,1.00
2014.12.26 13:18:54.188,1.46538,1.46552,1.12,1.44
2014.12.26 13:18:54.737,1.46536,1.46552,2.25,1.25
2014.12.26 13:18:55.292,1.46536,1.46552,1.50,2.44
2014.12.26 13:18:55.808,1.46536,1.46551,1.00,1.00
2014.12.26 13:18:56.313,1.46536,1.46552,1.50,1.50
2014.12.26 13:18:57.575,1.46536,1.46549,1.25,1.00
2014.12.26 13:18:57.878,1.46527,1.46541,1.69,1.00
2014.12.26 13:18:58.232,1.46527,1.46539,1.19,1.00
2014.12.26 13:18:58.757,1.46527,1.46539,1.00,1.00
2014.12.26 13:18:59.266,1.46526,1.46539,1.00,1.00
2014.12.26 13:19:00.097,1.46527,1.46539,1.00,1.00
2014.12.26 13:19:00.198,1.46525,1.46539,2.44,1.69
2014.12.26 13:19:00.703,1.46526,1.4654,1.25,1.00
2014.12.26 13:19:01.268,1.46526,1.4654,1.62,1.50
2014.12.26 13:19:03.129,1.46527,1.46541,1.31,3.00
2014.12.26 13:19:03.687,1.46527,1.46541,1.62,3.00
2014.12.26 13:19:03.890,1.4653,1.46543,1.00,1.50
2014.12.26 13:19:03.940,1.4653,1.46544,1.00,1.37
2014.12.26 13:19:03.991,1.46532,1.46546,1.00,1.69
2014.12.26 13:19:04.093,1.46533,1.46547,1.00,1.50
2014.12.26 13:19:05.230,1.46532,1.46546,1.00,1.00
2014.12.26 13:19:05.841,1.46533,1.46546,1.00,1.00
2014.12.26 13:19:06.351,1.46533,1.46547,1.50,1.00
2014.12.26 13:19:06.912,1.46534,1.46548,1.00,1.25
2014.12.26 13:19:07.838,1.46533,1.46544,1.00,1.00
2014.12.26 13:19:08.091,1.46524,1.46537,1.69,1.50
2014.12.26 13:19:08.343,1.46524,1.4654,1.69,1.00
2014.12.26 13:19:09.865,1.46525,1.4654,2.06,1.00
2014.12.26 13:19:10.218,1.46529,1.4654,1.00,1.00
2014.12.26 13:19:10.421,1.46526,1.46541,1.19,2.25
2014.12.26 13:19:10.472,1.46526,1.46538,1.19,2.25
2014.12.26 13:19:10.573,1.46532,1.46545,1.00,1.50
2014.12.26 13:19:10.624,1.46535,1.46545,1.00,1.50
2014.12.26 13:19:10.675,1.46535,1.46549,1.00,2.44
2014.12.26 13:19:10.776,1.46534,1.46548,1.12,1.00
2014.12.26 13:19:11.029,1.46533,1.4655,1.50,2.81
2014.12.26 13:19:11.736,1.46535,1.46549,1.00,1.00
2014.12.26 13:19:12.240,1.46532,1.46546,2.44,1.00
2014.12.26 13:19:12.391,1.4653,1.46544,1.37,1.00
2014.12.26 13:19:12.492,1.46529,1.46543,1.12,1.00
2014.12.26 13:19:12.597,1.46529,1.46541,1.12,1.50
2014.12.26 13:19:12.699,1.46526,1.4654,1.31,1.00
2014.12.26 13:19:13.346,1.46526,1.4654,1.31,1.00
2014.12.26 13:19:13.750,1.46526,1.46542,1.31,1.12
2014.12.26 13:19:13.800,1.46526,1.4654,1.31,1.50
2014.12.26 13:19:15.430,1.46527,1.46543,1.37,1.62
2014.12.26 13:19:15.978,1.46528,1.46543,1.00,1.25
2014.12.26 13:19:16.432,1.46525,1.4654,3.00,1.00
2014.12.26 13:19:16.484,1.46524,1.4654,1.50,1.25
2014.12.26 13:19:17.240,1.46527,1.46541,1.00,1.31
2014.12.26 13:19:18.169,1.46527,1.46541,1.00,1.12
2014.12.26 13:19:21.582,1.46527,1.46543,1.00,1.00
2014.12.26 13:19:23.491,1.46527,1.46543,1.00,1.19
2014.12.26 13:19:24.066,1.46527,1.46541,1.00,1.00
2014.12.26 13:19:24.666,1.46526,1.46541,1.00,1.25
2014.12.26 13:19:25.473,1.46524,1.46536,1.94,1.00
2014.12.26 13:19:25.782,1.46527,1.4654,1.00,1.00
2014.12.26 13:19:26.295,1.46527,1.46541,1.00,1.12
2014.12.26 13:19:26.459,1.46527,1.46541,1.00,1.87
2014.12.26 13:19:27.211,1.46527,1.46542,1.00,1.00
2014.12.26 13:19:28.937,1.46527,1.4654,1.00,1.12
2014.12.26 13:19:29.442,1.46526,1.4654,1.25,1.50
2014.12.26 13:19:30.099,1.46525,1.4654,1.19,1.69
2014.12.26 13:19:30.705,1.46526,1.46541,1.25,1.00
2014.12.26 13:19:31.008,1.46524,1.46537,1.25,1.00
2014.12.26 13:19:31.110,1.4652,1.46535,2.06,1.00
2014.12.26 13:19:31.160,1.4652,1.46532,1.69,1.00
2014.12.26 13:19:31.413,1.46519,1.46535,1.69,1.87
2014.12.26 13:19:31.918,1.46521,1.46535,1.00,1.31
2014.12.26 13:19:32.422,1.46521,1.46535,1.25,1.12
2014.12.26 13:19:35.047,1.46521,1.46536,1.69,1.00
2014.12.26 13:19:35.199,1.46519,1.4653,1.37,1.00
2014.12.26 13:19:35.249,1.46516,1.46529,2.81,2.25
2014.12.26 13:19:35.351,1.46516,1.4653,1.12,1.37
2014.12.26 13:19:35.503,1.46511,1.46526,3.56,1.00
2014.12.26 13:19:35.604,1.46511,1.46525,1.69,1.00
2014.12.26 13:19:36.026,1.46513,1.46527,1.00,1.00
2014.12.26 13:19:36.077,1.46513,1.46525,1.00,1.00
2014.12.26 13:19:36.178,1.46513,1.46527,1.00,1.00
2014.12.26 13:19:36.279,1.46512,1.46525,1.00,1.00
2014.12.26 13:19:36.531,1.46514,1.46528,1.00,1.50
2014.12.26 13:19:37.987,1.46512,1.46528,2.44,1.50
2014.12.26 13:19:38.618,1.46514,1.46528,1.00,1.50
2014.12.26 13:19:39.607,1.46513,1.46527,1.00,1.00
2014.12.26 13:19:40.525,1.46512,1.46519,1.50,1.00
2014.12.26 13:19:40.676,1.46505,1.46517,2.06,1.50
2014.12.26 13:19:41.633,1.46511,1.46522,1.00,1.19
2014.12.26 13:19:41.785,1.46511,1.46525,1.00,2.25
2014.12.26 13:19:41.836,1.4651,1.46526,1.00,3.00
2014.12.26 13:19:42.341,1.46511,1.46526,1.00,1.75
2014.12.26 13:19:42.745,1.46513,1.46526,1.00,1.75
2014.12.26 13:19:43.411,1.46513,1.46527,1.00,1.75
2014.12.26 13:19:43.930,1.46516,1.46526,1.00,1.25
2014.12.26 13:19:44.132,1.46521,1.46535,1.00,1.50
2014.12.26 13:19:44.637,1.46522,1.46536,1.00,1.75
2014.12.26 13:19:45.355,1.46522,1.46536,1.00,1.50
2014.12.26 13:19:46.090,1.46522,1.46536,1.69,1.12
2014.12.26 13:19:46.243,1.46528,1.46541,1.25,1.00
2014.12.26 13:19:46.344,1.46526,1.46541,1.25,1.00
2014.12.26 13:19:47.118,1.46525,1.46541,1.25,2.25
2014.12.26 13:19:47.219,1.46525,1.46541,1.69,1.37
2014.12.26 13:19:47.270,1.46527,1.46543,1.00,1.00
2014.12.26 13:19:47.623,1.46527,1.4654,1.00,1.00
2014.12.26 13:19:47.725,1.46523,1.46539,2.44,1.00
2014.12.26 13:19:47.826,1.46523,1.46539,1.69,1.50
2014.12.26 13:19:47.927,1.46523,1.46537,1.69,1.00
2014.12.26 13:19:48.230,1.46523,1.46535,1.25,1.00
2014.12.26 13:19:48.634,1.46521,1.46535,1.25,1.37
2014.12.26 13:19:48.836,1.46517,1.46533,1.69,1.00
2014.12.26 13:19:49.453,1.46517,1.46533,1.50,1.25
2014.12.26 13:19:49.957,1.46515,1.46532,1.69,1.50
2014.12.26 13:19:50.261,1.46515,1.4653,1.19,1.00
2014.12.26 13:19:50.513,1.46514,1.4653,1.69,1.00
2014.12.26 13:19:50.564,1.46514,1.46526,1.25,1.00
2014.12.26 13:19:50.665,1.46514,1.4653,2.06,1.50
2014.12.26 13:19:51.177,1.46514,1.4653,2.06,1.00
2014.12.26 13:19:51.461,1.46515,1.4653,2.06,1.00
2014.12.26 13:19:51.563,1.46517,1.46532,1.37,1.00
2014.12.26 13:19:51.664,1.46516,1.4653,1.25,1.00
2014.12.26 13:19:51.966,1.46516,1.46528,1.25,1.00
2014.12.26 13:19:52.169,1.46516,1.4653,1.25,1.00
2014.12.26 13:19:52.673,1.46513,1.46529,1.69,1.00
2014.12.26 13:19:52.875,1.46513,1.46529,1.69,1.00
2014.12.26 13:19:53.472,1.46515,1.46531,1.00,1.50
2014.12.26 13:19:54.164,1.46515,1.46531,1.00,2.06
2014.12.26 13:19:54.687,1.46512,1.46525,2.25,1.12
2014.12.26 13:19:56.549,1.46513,1.46526,1.00,1.37
2014.12.26 13:19:58.558,1.46514,1.46526,1.00,1.37
2014.12.26 13:19:59.063,1.46512,1.46525,2.06,1.12
2014.12.26 13:19:59.466,1.46516,1.4653,1.00,1.94
2014.12.26 13:19:59.975,1.46517,1.46532,1.00,2.06
2014.12.26 13:20:00.077,1.46517,1.46532,1.00,1.87
2014.12.26 13:20:00.178,1.4652,1.46532,1.00,1.12
2014.12.26 13:20:00.683,1.46521,1.46534,1.00,1.62
2014.12.26 13:20:01.189,1.46523,1.46534,1.00,1.56
2014.12.26 13:20:01.871,1.46521,1.46534,1.00,1.56
2014.12.26 13:20:01.972,1.46523,1.46534,1.00,1.56
2014.12.26 13:20:02.286,1.46523,1.46534,1.00,1.56
2014.12.26 13:20:02.387,1.46517,1.46532,1.00,1.87
2014.12.26 13:20:02.488,1.46518,1.4653,1.00,1.12
2014.12.26 13:20:02.590,1.46516,1.46531,1.00,2.06
2014.12.26 13:20:03.095,1.46515,1.46525,1.00,1.12
2014.12.26 13:20:04.004,1.46516,1.46526,1.00,1.37
2014.12.26 13:20:04.591,1.46514,1.46525,1.00,1.12
2014.12.26 13:20:04.894,1.46517,1.46526,1.00,1.37
2014.12.26 13:20:05.400,1.46516,1.46525,1.00,1.12
2014.12.26 13:20:05.501,1.46514,1.46525,1.00,1.12
2014.12.26 13:20:05.602,1.46516,1.46526,1.00,1.37
2014.12.26 13:20:06.315,1.46514,1.46525,1.00,1.12
2014.12.26 13:20:06.517,1.46517,1.46525,1.00,1.12
2014.12.26 13:20:07.898,1.46518,1.46525,1.00,1.12
2014.12.26 13:20:08.331,1.46516,1.46525,1.00,1.12
2014.12.26 13:20:08.861,1.46517,1.46525,1.00,1.12
2014.12.26 13:20:09.569,1.46517,1.46525,1.00,1.50
2014.12.26 13:20:09.620,1.46512,1.46525,1.00,1.50
2014.12.26 13:20:09.721,1.4651,1.46525,1.00,2.81
2014.12.26 13:20:10.007,1.46507,1.46521,1.00,1.12
2014.12.26 13:20:10.312,1.46508,1.4652,1.00,1.12
2014.12.26 13:20:10.615,1.46505,1.46521,1.00,2.62
2014.12.26 13:20:11.119,1.46505,1.4652,1.00,1.12
2014.12.26 13:20:11.623,1.46505,1.4652,1.00,1.12
2014.12.26 13:20:12.132,1.46506,1.4652,1.00,1.12
2014.12.26 13:20:12.854,1.46507,1.46523,1.00,1.31
2014.12.26 13:20:12.955,1.46503,1.46519,1.50,1.19
2014.12.26 13:20:13.611,1.46503,1.46519,1.50,1.00
2014.12.26 13:20:15.528,1.46505,1.46519,1.00,1.00
2014.12.26 13:20:16.033,1.46506,1.46521,1.00,1.69
2014.12.26 13:20:16.588,1.46506,1.46521,1.00,1.69
2014.12.26 13:20:18.219,1.46506,1.46521,1.00,1.69
2014.12.26 13:20:18.270,1.46504,1.46521,1.00,2.81
2014.12.26 13:20:19.044,1.465,1.46516,1.87,1.56
2014.12.26 13:20:19.095,1.465,1.46514,1.00,1.00
2014.12.26 13:20:19.146,1.46496,1.46514,1.69,3.75
2014.12.26 13:20:19.197,1.46496,1.46511,1.00,1.69
2014.12.26 13:20:19.349,1.46495,1.46511,1.00,2.06
2014.12.26 13:20:19.865,1.46495,1.46509,1.00,1.12
2014.12.26 13:20:20.445,1.46495,1.46509,1.00,1.31
2014.12.26 13:20:20.748,1.46493,1.46506,1.25,1.00
2014.12.26 13:20:21.865,1.4649,1.46506,3.19,1.12
2014.12.26 13:20:22.017,1.46489,1.46505,1.19,1.69
2014.12.26 13:20:23.738,1.4649,1.46505,1.00,1.31
2014.12.26 13:20:24.839,1.46493,1.46505,1.00,2.06
2014.12.26 13:20:25.142,1.46495,1.4651,1.12,1.56
2014.12.26 13:20:25.716,1.46495,1.4651,1.12,1.56
2014.12.26 13:20:25.918,1.46495,1.46511,1.12,2.44
2014.12.26 13:20:25.969,1.46497,1.46511,1.00,2.44
2014.12.26 13:20:26.272,1.46501,1.46512,1.00,1.19
2014.12.26 13:20:26.323,1.46501,1.46515,1.00,1.69
2014.12.26 13:20:26.576,1.46506,1.46517,1.00,1.00
2014.12.26 13:20:26.677,1.46504,1.4652,1.00,1.69
2014.12.26 13:20:26.778,1.46506,1.4652,1.00,1.19
2014.12.26 13:20:26.930,1.46506,1.4652,1.00,1.00
2014.12.26 13:20:27.435,1.46505,1.46519,2.25,1.00
2014.12.26 13:20:27.874,1.4651,1.46521,1.00,1.62
2014.12.26 13:20:28.380,1.46511,1.46523,1.87,1.69
2014.12.26 13:20:28.883,1.4651,1.46523,2.62,1.19
2014.12.26 13:20:29.459,1.4651,1.46523,2.62,1.31
2014.12.26 13:20:30.171,1.46506,1.4652,1.50,1.56
2014.12.26 13:20:30.272,1.46505,1.46519,1.00,1.31
2014.12.26 13:20:30.867,1.46505,1.46519,1.00,1.62
2014.12.26 13:20:32.127,1.46505,1.4652,1.00,2.06
2014.12.26 13:20:33.140,1.46505,1.4652,1.00,2.06
2014.12.26 13:20:34.104,1.46505,1.46518,1.00,1.00
2014.12.26 13:20:35.273,1.46505,1.4652,1.00,1.69
2014.12.26 13:20:36.384,1.46505,1.46518,1.00,1.00
2014.12.26 13:20:37.592,1.46505,1.46515,1.00,1.00
2014.12.26 13:20:37.896,1.46503,1.46515,1.00,1.00
2014.12.26 13:20:38.472,1.46503,1.46516,1.00,1.00
2014.12.26 13:20:38.825,1.46502,1.46516,2.44,1.00
2014.12.26 13:20:38.977,1.46503,1.46519,1.75,1.25
2014.12.26 13:20:39.899,1.46504,1.4652,1.50,1.25
2014.12.26 13:20:41.180,1.46504,1.4652,2.25,1.19
2014.12.26 13:20:41.814,1.46504,1.4652,3.00,1.19
2014.12.26 13:20:43.175,1.46507,1.4652,1.00,1.19
2014.12.26 13:20:43.494,1.46504,1.46511,1.37,1.00
2014.12.26 13:20:43.545,1.465,1.46511,1.75,1.00
2014.12.26 13:20:43.647,1.46499,1.4651,1.00,1.00
2014.12.26 13:20:43.697,1.46501,1.46514,1.00,1.19
2014.12.26 13:20:43.748,1.46501,1.46515,1.00,1.50
2014.12.26 13:20:43.799,1.46502,1.46516,1.37,1.37
2014.12.26 13:20:43.850,1.46503,1.46516,1.00,1.00
2014.12.26 13:20:43.901,1.46504,1.46518,1.00,1.25
2014.12.26 13:20:44.395,1.46506,1.4652,1.00,1.62
2014.12.26 13:20:44.496,1.46507,1.46521,1.12,1.12
2014.12.26 13:20:44.699,1.46507,1.46523,1.12,1.12
2014.12.26 13:20:45.204,1.4651,1.46524,1.00,1.50
2014.12.26 13:20:45.752,1.4651,1.46524,1.00,1.00
2014.12.26 13:20:46.442,1.46511,1.46525,1.00,2.25
2014.12.26 13:20:46.644,1.46509,1.46525,1.50,2.25
2014.12.26 13:20:47.157,1.4651,1.46524,1.00,1.00
2014.12.26 13:20:50.230,1.4651,1.46525,1.00,1.25
2014.12.26 13:20:50.489,1.4651,1.46525,1.00,1.62
2014.12.26 13:20:50.640,1.4651,1.46524,1.00,1.00
2014.12.26 13:20:50.994,1.4651,1.46524,1.00,1.37
2014.12.26 13:20:51.514,1.46509,1.46522,1.25,1.12
2014.12.26 13:20:53.709,1.46509,1.46523,2.81,1.37
2014.12.26 13:20:53.810,1.46517,1.46528,1.00,1.00
2014.12.26 13:20:53.861,1.46519,1.4653,1.00,1.00
2014.12.26 13:20:53.962,1.46519,1.46533,1.00,1.50
2014.12.26 13:20:54.467,1.4652,1.46534,1.50,1.00
2014.12.26 13:20:54.972,1.46521,1.46534,1.00,1.00
2014.12.26 13:20:55.124,1.46522,1.46532,1.00,1.00
2014.12.26 13:20:55.175,1.46518,1.46532,1.50,1.00
2014.12.26 13:20:55.713,1.46516,1.46532,2.25,1.00
2014.12.26 13:20:56.219,1.46517,1.46533,1.12,1.31
2014.12.26 13:20:57.245,1.46519,1.46533,1.00,1.31
2014.12.26 13:20:58.574,1.46519,1.46533,1.37,1.00
2014.12.26 13:20:58.878,1.46527,1.46534,1.12,1.00
2014.12.26 13:20:58.929,1.46527,1.46543,1.50,1.31
2014.12.26 13:20:58.980,1.46529,1.46545,1.87,1.69
2014.12.26 13:20:59.863,1.4653,1.46544,1.00,1.12
2014.12.26 13:21:00.379,1.4653,1.46544,1.00,1.37
2014.12.26 13:21:01.869,1.46532,1.46546,1.00,2.81
2014.12.26 13:21:02.222,1.46534,1.46545,1.00,1.87
2014.12.26 13:21:02.837,1.46534,1.46546,1.00,1.37
2014.12.26 13:21:06.272,1.46533,1.46546,1.69,1.37
2014.12.26 13:21:06.574,1.46533,1.46546,1.19,1.37
2014.12.26 13:21:07.623,1.46536,1.4655,1.00,3.37
2014.12.26 13:21:08.733,1.46536,1.4655,1.00,2.62
2014.12.26 13:21:09.390,1.46535,1.46548,1.00,1.37
2014.12.26 13:21:09.908,1.46535,1.46549,1.69,1.50
2014.12.26 13:21:10.507,1.46535,1.46549,1.69,1.50
2014.12.26 13:21:11.545,1.46534,1.4655,2.44,2.62
2014.12.26 13:21:12.375,1.4654,1.46552,1.00,1.00
2014.12.26 13:21:12.526,1.4654,1.46554,1.12,1.12
2014.12.26 13:21:12.628,1.4654,1.46556,1.50,1.50
2014.12.26 13:21:15.656,1.4654,1.46556,1.50,1.12
2014.12.26 13:21:16.287,1.46543,1.46558,1.00,1.12
2014.12.26 13:21:16.782,1.4654,1.46555,1.75,1.00
2014.12.26 13:21:20.205,1.46542,1.46556,1.12,1.00
2014.12.26 13:21:21.410,1.46541,1.46555,1.50,1.00
2014.12.26 13:21:23.336,1.46542,1.46556,1.12,1.00
2014.12.26 13:21:26.916,1.4654,1.46554,2.25,1.00
2014.12.26 13:21:28.214,1.4654,1.46555,2.25,1.00
2014.12.26 13:21:30.746,1.46542,1.46556,1.12,1.00
2014.12.26 13:21:31.156,1.46548,1.4656,1.00,1.12
2014.12.26 13:21:31.257,1.4655,1.46564,1.00,1.50
2014.12.26 13:21:31.611,1.4655,1.46564,1.37,1.00
2014.12.26 13:21:31.864,1.46552,1.46566,1.12,1.00
2014.12.26 13:21:32.369,1.46552,1.46566,1.12,1.19
2014.12.26 13:21:32.471,1.46549,1.46561,1.00,1.00
2014.12.26 13:21:32.773,1.46547,1.46559,1.00,1.00
2014.12.26 13:21:34.058,1.46545,1.46559,1.50,1.00
2014.12.26 13:21:34.566,1.46546,1.46559,1.00,1.00
2014.12.26 13:21:36.033,1.46547,1.46561,1.00,1.69
2014.12.26 13:21:36.550,1.46547,1.46561,1.00,1.69
2014.12.26 13:21:37.081,1.46547,1.46561,1.00,1.69
2014.12.26 13:21:37.182,1.46547,1.46561,1.87,1.69
2014.12.26 13:21:38.297,1.46549,1.46561,1.00,1.25
2014.12.26 13:21:38.806,1.46549,1.46563,1.50,1.00
2014.12.26 13:21:39.323,1.46549,1.46564,1.50,1.25
2014.12.26 13:21:39.997,1.46549,1.46564,1.50,1.19
2014.12.26 13:21:40.680,1.46549,1.46561,1.00,2.25
2014.12.26 13:21:41.214,1.46549,1.46562,1.00,1.00
2014.12.26 13:21:42.479,1.46549,1.4656,1.00,1.00
2014.12.26 13:21:43.241,1.46547,1.4656,1.00,1.00
2014.12.26 13:21:45.598,1.46547,1.46558,1.00,1.00
2014.12.26 13:21:46.052,1.46543,1.46557,2.25,1.00
2014.12.26 13:21:46.558,1.46544,1.46558,1.50,1.50
2014.12.26 13:21:47.085,1.46545,1.46559,1.12,1.00
2014.12.26 13:21:47.288,1.46546,1.4656,1.37,1.00
2014.12.26 13:21:47.793,1.46548,1.46561,1.00,1.25
2014.12.26 13:21:48.758,1.46548,1.46563,1.00,1.87
2014.12.26 13:21:49.303,1.46548,1.46563,1.25,1.69
2014.12.26 13:21:54.888,1.46548,1.46558,1.00,1.00
2014.12.26 13:21:54.990,1.46545,1.46556,1.50,1.00
2014.12.26 13:21:55.091,1.46543,1.46556,1.00,1.50
2014.12.26 13:21:55.142,1.46541,1.46556,1.50,1.50
2014.12.26 13:21:55.193,1.46541,1.46554,1.00,1.50
2014.12.26 13:21:55.698,1.46538,1.46554,2.44,1.50
2014.12.26 13:21:56.203,1.46543,1.46554,1.00,1.00
2014.12.26 13:21:56.304,1.46544,1.46557,1.12,1.25
2014.12.26 13:21:56.405,1.46548,1.4656,1.00,2.25
2014.12.26 13:21:56.507,1.4655,1.46566,1.00,2.25
2014.12.26 13:21:56.609,1.46555,1.46567,1.00,1.37
2014.12.26 13:21:56.660,1.46555,1.46568,1.00,1.00
2014.12.26 13:21:56.818,1.46553,1.4657,2.25,1.12
2014.12.26 13:21:56.919,1.46555,1.46567,1.50,1.00
2014.12.26 13:21:57.225,1.46555,1.46569,1.50,1.00
2014.12.26 13:21:57.801,1.46555,1.4657,3.00,1.00
2014.12.26 13:21:58.305,1.46557,1.46571,1.50,1.25
2014.12.26 13:22:01.099,1.46558,1.46571,1.37,1.00
2014.12.26 13:22:01.603,1.46559,1.46572,1.50,1.00
2014.12.26 13:22:02.108,1.46559,1.46572,2.25,1.00
2014.12.26 13:22:03.327,1.46559,1.46573,3.00,1.25
2014.12.26 13:22:03.630,1.46553,1.46564,1.75,1.00
2014.12.26 13:22:03.681,1.46554,1.46564,1.00,1.00
2014.12.26 13:22:05.222,1.46552,1.46564,1.00,1.00
2014.12.26 13:22:05.732,1.46552,1.46563,1.00,1.00
2014.12.26 13:22:06.690,1.46552,1.46561,1.00,1.00
2014.12.26 13:22:06.842,1.4655,1.46561,1.00,1.00
2014.12.26 13:22:07.354,1.4655,1.46562,1.00,1.00
2014.12.26 13:22:08.785,1.4655,1.46563,1.00,1.00
