2014.12.21 23:13:16.190,1.46105,1.46121,1.00,2.44
2014.12.21 23:13:16.761,1.46108,1.46122,1.00,1.29
2014.12.21 23:13:17.215,1.46108,1.46122,1.00,2.06
2014.12.21 23:13:17.826,1.46108,1.46121,1.00,1.95
2014.12.21 23:13:17.978,1.46105,1.46119,1.00,2.14
2014.12.21 23:13:18.079,1.46102,1.46118,1.00,1.56
2014.12.21 23:13:18.273,1.46108,1.46122,1.00,1.87
2014.12.21 23:13:18.577,1.46104,1.46124,1.19,1.50
2014.12.21 23:13:18.728,1.46107,1.46125,1.00,2.62
2014.12.21 23:13:19.031,1.4611,1.46124,1.00,1.87
2014.12.21 23:13:19.480,1.46108,1.46122,1.00,1.00
2014.12.21 23:13:19.732,1.46109,1.46124,1.00,1.31
2014.12.21 23:13:20.287,1.4611,1.46124,1.00,1.31
2014.12.21 23:13:20.489,1.46113,1.46125,1.00,1.50
2014.12.21 23:13:21.399,1.46113,1.46127,1.00,1.20
2014.12.21 23:13:21.500,1.46118,1.46127,1.00,1.20
2014.12.21 23:13:21.808,1.46114,1.46123,1.00,1.00
2014.12.21 23:13:23.559,1.46113,1.46122,1.00,1.00
2014.12.21 23:13:23.717,1.46113,1.46124,1.00,1.00
2014.12.21 23:13:25.799,1.46113,1.46122,1.00,1.00
2014.12.21 23:13:27.111,1.46114,1.46124,1.00,1.00
2014.12.21 23:13:27.316,1.46113,1.46122,1.00,1.00
2014.12.21 23:13:34.714,1.46109,1.46123,1.00,1.00
2014.12.21 23:13:34.765,1.46107,1.46124,1.00,1.25
2014.12.21 23:13:34.816,1.46111,1.46122,1.00,1.00
2014.12.21 23:13:35.118,1.4611,1.46124,1.00,1.25
2014.12.21 23:13:35.370,1.46111,1.46122,1.00,1.00
2014.12.21 23:13:35.778,1.46114,1.46123,1.00,1.00
2014.12.21 23:13:35.929,1.46108,1.46124,1.00,1.00
2014.12.21 23:13:35.980,1.4611,1.46124,1.00,1.50
2014.12.21 23:13:36.182,1.46107,1.46125,1.00,1.69
2014.12.21 23:13:36.232,1.46112,1.46123,1.00,1.00
2014.12.21 23:13:36.788,1.46112,1.46121,1.00,1.00
2014.12.21 23:13:36.990,1.46109,1.46123,1.00,1.00
2014.12.21 23:13:37.091,1.46106,1.46125,1.69,1.69
2014.12.21 23:13:37.192,1.46109,1.46125,1.00,2.44
2014.12.21 23:13:37.503,1.46111,1.46122,1.00,1.00
2014.12.21 23:13:37.755,1.46109,1.46123,1.00,1.00
2014.12.21 23:13:37.857,1.46111,1.46122,1.00,1.00
2014.12.21 23:13:38.411,1.46109,1.46124,1.00,1.25
2014.12.21 23:13:38.512,1.46112,1.46121,1.00,1.00
2014.12.21 23:13:38.664,1.46109,1.46123,1.00,1.00
2014.12.21 23:13:38.765,1.46107,1.46124,1.50,1.25
2014.12.21 23:13:38.866,1.46111,1.46122,1.00,1.00
2014.12.21 23:13:38.967,1.46109,1.46124,1.00,1.25
2014.12.21 23:13:39.320,1.46112,1.46121,1.00,1.00
2014.12.21 23:13:39.624,1.4611,1.46125,1.00,1.00
2014.12.21 23:13:39.725,1.46113,1.46127,1.00,1.81
2014.12.21 23:13:40.028,1.46117,1.46126,1.00,1.00
2014.12.21 23:13:40.280,1.46119,1.46133,1.00,1.00
2014.12.21 23:13:40.382,1.4612,1.46131,1.00,1.00
2014.12.21 23:13:40.533,1.46118,1.46133,1.00,1.00
2014.12.21 23:13:40.735,1.46115,1.46135,1.00,3.82
2014.12.21 23:13:40.785,1.46118,1.46132,1.00,1.00
2014.12.21 23:13:41.089,1.46121,1.4613,1.00,1.00
2014.12.21 23:13:41.191,1.46116,1.46135,1.00,1.69
2014.12.21 23:13:41.292,1.4612,1.46131,1.00,1.00
2014.12.21 23:13:42.032,1.46112,1.46135,2.44,4.50
2014.12.21 23:13:43.024,1.46113,1.46135,1.25,3.00
2014.12.21 23:13:44.327,1.46113,1.46135,1.25,1.50
2014.12.21 23:13:44.940,1.46114,1.46135,1.00,1.50
2014.12.21 23:13:45.444,1.46115,1.46136,1.50,1.00
2014.12.21 23:13:47.335,1.46115,1.46138,1.19,2.25
2014.12.21 23:13:48.872,1.46116,1.46138,1.69,2.25
2014.12.21 23:13:49.397,1.46117,1.46138,1.00,1.69
2014.12.21 23:13:49.920,1.46118,1.46138,1.00,1.69
2014.12.21 23:13:51.174,1.46117,1.46138,1.00,1.69
2014.12.21 23:13:52.902,1.46116,1.46138,1.25,1.69
2014.12.21 23:13:53.500,1.46117,1.46138,1.00,1.69
2014.12.21 23:13:53.802,1.46119,1.46139,1.50,1.19
2014.12.21 23:13:54.105,1.46125,1.46141,1.00,1.19
2014.12.21 23:13:54.407,1.46127,1.4614,1.00,1.25
2014.12.21 23:13:54.508,1.46125,1.4614,1.00,1.25
2014.12.21 23:13:54.609,1.46124,1.46135,1.00,1.00
2014.12.21 23:13:54.710,1.46118,1.46136,1.50,1.00
2014.12.21 23:13:54.912,1.4612,1.46135,1.00,1.00
2014.12.21 23:13:55.064,1.4612,1.4614,1.00,1.25
2014.12.21 23:13:55.165,1.46122,1.4614,1.00,1.25
2014.12.21 23:13:56.093,1.46122,1.4614,1.00,1.19
2014.12.21 23:13:56.701,1.46124,1.46141,1.00,1.69
2014.12.21 23:13:57.004,1.46121,1.4614,1.25,1.19
2014.12.21 23:13:57.915,1.46123,1.46141,1.00,1.19
2014.12.21 23:13:58.420,1.46124,1.46141,1.00,1.19
2014.12.21 23:13:58.675,1.46121,1.46141,2.44,1.19
2014.12.21 23:13:58.776,1.46124,1.46141,1.00,1.19
2014.12.21 23:13:58.877,1.46122,1.46141,1.69,1.19
2014.12.21 23:13:59.436,1.46123,1.46141,1.00,1.19
2014.12.21 23:13:59.999,1.46124,1.46142,1.00,1.19
2014.12.21 23:14:00.293,1.46122,1.46142,1.25,1.19
2014.12.21 23:14:00.495,1.46122,1.46142,1.25,1.25
2014.12.21 23:14:01.013,1.46123,1.46142,1.00,1.25
2014.12.21 23:14:01.584,1.46123,1.46142,1.00,1.19
2014.12.21 23:14:04.003,1.46123,1.46142,1.00,1.25
2014.12.21 23:14:05.011,1.46123,1.46142,1.00,1.19
2014.12.21 23:14:05.315,1.4612,1.46141,1.00,3.94
2014.12.21 23:14:05.618,1.46119,1.46139,1.00,1.19
2014.12.21 23:14:06.230,1.46119,1.46139,1.00,1.19
2014.12.21 23:14:06.802,1.4612,1.46138,1.00,1.19
2014.12.21 23:14:07.348,1.4612,1.46138,1.00,1.69
2014.12.21 23:14:08.222,1.4612,1.46138,1.00,1.19
2014.12.21 23:14:08.823,1.4612,1.46138,1.00,1.69
2014.12.21 23:14:10.203,1.46119,1.46138,1.00,2.44
2014.12.21 23:14:10.304,1.46117,1.46137,2.25,1.19
2014.12.21 23:14:10.841,1.46117,1.46137,1.00,1.19
2014.12.21 23:14:10.891,1.4612,1.46137,1.00,1.19
2014.12.21 23:14:10.992,1.46118,1.46138,1.00,1.19
2014.12.21 23:14:11.194,1.4612,1.46136,1.00,1.19
2014.12.21 23:14:12.141,1.4612,1.46137,1.00,1.19
2014.12.21 23:14:12.191,1.46118,1.46137,1.00,1.69
2014.12.21 23:14:13.207,1.46119,1.46136,1.00,1.19
2014.12.21 23:14:14.188,1.46117,1.46137,1.50,1.69
2014.12.21 23:14:14.289,1.4612,1.46137,1.00,1.69
2014.12.21 23:14:14.793,1.4612,1.46136,1.00,1.19
2014.12.21 23:14:15.939,1.46118,1.46137,1.00,3.19
2014.12.21 23:14:17.212,1.46118,1.46137,1.00,1.69
2014.12.21 23:14:18.509,1.46118,1.46134,1.00,1.19
2014.12.21 23:14:19.853,1.46118,1.46134,1.00,1.19
2014.12.21 23:14:20.006,1.4612,1.46134,1.00,1.19
2014.12.21 23:14:22.218,1.46116,1.46134,1.00,1.19
2014.12.21 23:14:24.358,1.46116,1.46136,1.00,3.00
2014.12.21 23:14:24.865,1.46117,1.46136,1.00,3.75
2014.12.21 23:14:25.546,1.46117,1.46135,1.25,1.00
2014.12.21 23:14:26.500,1.4612,1.46138,1.00,1.84
2014.12.21 23:14:26.752,1.4612,1.46139,1.00,5.14
2014.12.21 23:14:27.848,1.4612,1.46139,1.00,5.14
2014.12.21 23:14:28.609,1.46123,1.46139,1.00,1.39
2014.12.21 23:14:28.660,1.46123,1.46141,1.00,3.56
2014.12.21 23:14:29.020,1.46121,1.4614,1.00,1.69
2014.12.21 23:14:29.121,1.46123,1.46141,1.00,2.44
2014.12.21 23:14:29.632,1.46123,1.46141,1.00,2.59
2014.12.21 23:14:29.682,1.46121,1.4614,1.00,1.19
2014.12.21 23:14:30.799,1.46119,1.46138,1.69,1.69
2014.12.21 23:14:31.051,1.46119,1.46138,1.19,2.25
2014.12.21 23:14:32.326,1.46119,1.46139,1.00,3.07
2014.12.21 23:14:32.781,1.46117,1.46136,1.00,1.00
2014.12.21 23:14:32.882,1.46117,1.46135,1.00,1.50
2014.12.21 23:14:33.084,1.46115,1.46132,1.00,1.00
2014.12.21 23:14:36.465,1.46115,1.46132,1.00,1.19
2014.12.21 23:14:37.694,1.46112,1.46131,1.00,1.25
2014.12.21 23:14:37.795,1.4611,1.46129,1.69,1.00
2014.12.21 23:14:37.896,1.46108,1.46129,1.50,1.00
2014.12.21 23:14:37.947,1.46108,1.46127,1.50,1.00
2014.12.21 23:14:38.048,1.46106,1.46127,1.69,1.00
2014.12.21 23:14:38.149,1.46108,1.46124,1.00,1.00
2014.12.21 23:14:38.469,1.46115,1.46124,1.00,1.00
2014.12.21 23:14:38.570,1.46111,1.46127,1.00,1.00
2014.12.21 23:14:38.671,1.46109,1.4613,1.00,1.69
2014.12.21 23:14:38.722,1.46114,1.46129,1.00,1.25
2014.12.21 23:14:39.075,1.46115,1.46131,1.00,1.00
2014.12.21 23:14:39.125,1.46119,1.4613,1.00,1.00
2014.12.21 23:14:39.378,1.46117,1.46133,1.00,2.25
2014.12.21 23:14:39.530,1.46121,1.46135,1.00,1.00
2014.12.21 23:14:39.832,1.46123,1.46132,1.00,1.00
2014.12.21 23:14:41.329,1.46125,1.46135,1.00,1.00
2014.12.21 23:14:41.532,1.46127,1.46136,1.00,1.00
2014.12.21 23:14:41.582,1.46128,1.46139,1.00,1.00
2014.12.21 23:14:41.684,1.46131,1.4614,1.00,1.00
2014.12.21 23:14:41.986,1.46125,1.46144,1.00,1.69
2014.12.21 23:14:42.138,1.46128,1.46144,1.00,1.69
2014.12.21 23:14:42.660,1.46128,1.46142,1.00,1.00
2014.12.21 23:14:43.572,1.46128,1.46142,1.00,1.19
2014.12.21 23:14:43.673,1.46125,1.46141,1.00,2.44
2014.12.21 23:14:43.724,1.46125,1.46135,1.00,1.00
2014.12.21 23:14:43.775,1.46121,1.46135,1.00,1.00
2014.12.21 23:14:43.826,1.46119,1.46139,1.00,1.56
2014.12.21 23:14:43.876,1.46122,1.46136,1.00,1.10
2014.12.21 23:14:44.381,1.46122,1.46135,1.00,1.00
2014.12.21 23:14:44.533,1.46116,1.46138,1.00,1.69
2014.12.21 23:14:45.808,1.46116,1.46138,1.00,1.19
2014.12.21 23:14:47.281,1.46116,1.46138,1.19,1.19
2014.12.21 23:14:48.490,1.46117,1.46138,1.00,1.69
2014.12.21 23:14:49.264,1.46115,1.46137,2.25,1.19
2014.12.21 23:14:49.315,1.46116,1.46138,1.19,2.44
2014.12.21 23:14:49.618,1.46123,1.46144,1.00,2.14
2014.12.21 23:14:49.921,1.46127,1.46143,1.00,1.26
2014.12.21 23:14:51.321,1.46127,1.46143,1.00,1.19
2014.12.21 23:14:51.372,1.46125,1.46142,1.00,1.25
2014.12.21 23:14:51.574,1.46123,1.46135,1.50,1.00
2014.12.21 23:14:51.675,1.46121,1.4614,1.00,2.44
2014.12.21 23:14:51.776,1.46123,1.46135,1.00,1.00
2014.12.21 23:14:52.028,1.4612,1.46136,1.00,1.00
2014.12.21 23:14:52.079,1.46117,1.4614,2.25,1.76
2014.12.21 23:14:52.584,1.46118,1.4614,1.00,4.01
2014.12.21 23:14:53.190,1.46118,1.4614,1.00,4.01
2014.12.21 23:14:53.393,1.46118,1.46139,1.00,1.19
2014.12.21 23:14:53.444,1.4612,1.46139,1.00,1.19
2014.12.21 23:14:54.685,1.4612,1.46142,1.25,1.29
2014.12.21 23:14:56.728,1.46121,1.46142,1.00,1.29
2014.12.21 23:14:56.829,1.46123,1.4614,1.00,1.00
2014.12.21 23:14:57.485,1.46124,1.4614,1.00,1.00
2014.12.21 23:14:57.788,1.46126,1.46141,1.00,1.00
2014.12.21 23:14:59.171,1.46127,1.46142,1.00,1.69
2014.12.21 23:14:59.838,1.46125,1.4614,1.00,1.00
2014.12.21 23:15:00.142,1.46123,1.46138,1.00,1.19
2014.12.21 23:15:00.500,1.4612,1.46135,1.00,1.25
2014.12.21 23:15:00.601,1.46114,1.46137,1.50,1.19
2014.12.21 23:15:01.425,1.46114,1.46135,1.25,1.69
2014.12.21 23:15:02.425,1.46112,1.46135,4.69,1.69
2014.12.21 23:15:02.735,1.46115,1.46135,1.00,1.69
2014.12.21 23:15:03.032,1.46113,1.46135,2.44,1.69
2014.12.21 23:15:03.134,1.46115,1.46135,1.00,1.69
2014.12.21 23:15:03.641,1.46115,1.46135,1.00,1.69
2014.12.21 23:15:04.142,1.46113,1.46135,1.69,1.69
2014.12.21 23:15:04.445,1.46114,1.46135,1.25,1.69
2014.12.21 23:15:05.019,1.46115,1.46135,1.50,1.69
2014.12.21 23:15:05.528,1.46114,1.46135,1.25,1.69
2014.12.21 23:15:06.242,1.46115,1.46135,1.00,1.69
2014.12.21 23:15:06.851,1.46116,1.46135,1.00,1.50
2014.12.21 23:15:07.415,1.46115,1.46135,1.25,1.50
2014.12.21 23:15:08.368,1.46116,1.46135,1.00,1.50
2014.12.21 23:15:08.998,1.46116,1.46135,1.19,1.69
2014.12.21 23:15:11.453,1.46115,1.46135,1.19,1.50
2014.12.21 23:15:12.449,1.46115,1.46135,1.19,1.50
2014.12.21 23:15:14.336,1.46115,1.46135,1.19,1.50
2014.12.21 23:15:14.841,1.46116,1.46138,1.25,1.69
2014.12.21 23:15:15.387,1.46115,1.46138,1.00,1.69
2014.12.21 23:15:15.692,1.46114,1.4613,1.00,1.19
2014.12.21 23:15:15.995,1.46112,1.46127,1.00,1.37
2014.12.21 23:15:16.046,1.4611,1.46128,1.50,1.62
2014.12.21 23:15:16.198,1.4611,1.46128,1.00,1.56
2014.12.21 23:15:17.451,1.46111,1.46128,1.00,1.19
2014.12.21 23:15:17.955,1.4611,1.4613,1.00,1.69
2014.12.21 23:15:18.492,1.46111,1.4613,1.50,3.19
2014.12.21 23:15:19.101,1.46111,1.46129,1.50,1.19
2014.12.21 23:15:19.202,1.46111,1.46129,1.50,1.19
2014.12.21 23:15:19.954,1.4611,1.46129,1.00,2.44
2014.12.21 23:15:21.094,1.46109,1.46129,1.50,1.19
2014.12.21 23:15:21.591,1.46111,1.46129,1.00,2.44
2014.12.21 23:15:22.596,1.46109,1.46128,1.50,1.69
2014.12.21 23:15:24.115,1.46109,1.46128,1.50,1.19
2014.12.21 23:15:25.124,1.46107,1.46127,1.00,1.19
2014.12.21 23:15:25.225,1.46105,1.46124,1.00,1.69
2014.12.21 23:15:25.276,1.46103,1.46124,1.00,1.69
2014.12.21 23:15:25.327,1.46101,1.46123,1.00,1.19
2014.12.21 23:15:25.378,1.46101,1.46122,1.00,1.19
2014.12.21 23:15:25.681,1.46108,1.46118,1.00,1.19
2014.12.21 23:15:26.185,1.46107,1.46119,1.00,1.69
2014.12.21 23:15:26.286,1.46107,1.46119,1.00,1.69
2014.12.21 23:15:26.389,1.46107,1.46119,1.00,1.69
2014.12.21 23:15:26.923,1.46107,1.46118,1.00,1.19
2014.12.21 23:15:27.444,1.46106,1.46117,1.00,1.19
2014.12.21 23:15:27.953,1.46105,1.46117,1.00,1.69
2014.12.21 23:15:28.670,1.46106,1.46116,1.00,1.19
2014.12.21 23:15:29.178,1.46106,1.46116,1.00,1.00
2014.12.21 23:15:29.531,1.4611,1.46122,1.00,1.50
2014.12.21 23:15:29.633,1.46112,1.46122,1.00,1.00
2014.12.21 23:15:29.734,1.46109,1.46129,1.25,1.75
2014.12.21 23:15:29.785,1.4611,1.46129,1.00,1.00
2014.12.21 23:15:29.835,1.46114,1.46126,1.00,1.00
2014.12.21 23:15:30.360,1.46113,1.46125,1.00,1.00
2014.12.21 23:15:30.870,1.46114,1.46126,1.00,1.50
2014.12.21 23:15:35.136,1.46112,1.46124,1.50,1.00
2014.12.21 23:15:35.923,1.4611,1.46122,1.00,1.00
2014.12.21 23:15:36.024,1.46103,1.46125,1.00,1.69
2014.12.21 23:15:36.326,1.46107,1.46121,1.50,1.00
2014.12.21 23:15:36.629,1.46108,1.46119,1.00,1.00
2014.12.21 23:15:36.951,1.46107,1.46117,1.00,1.00
2014.12.21 23:15:48.566,1.46107,1.46119,1.00,1.00
2014.12.21 23:15:48.673,1.4611,1.4612,1.00,1.00
2014.12.21 23:15:48.774,1.46107,1.46121,1.00,1.00
2014.12.21 23:15:48.875,1.46108,1.46118,1.00,1.00
2014.12.21 23:15:48.976,1.46107,1.46121,1.00,1.00
2014.12.21 23:15:49.078,1.46105,1.46122,1.00,1.00
2014.12.21 23:15:49.229,1.46103,1.46123,1.00,1.25
2014.12.21 23:15:49.280,1.46105,1.46121,1.00,1.00
2014.12.21 23:15:49.886,1.46109,1.46119,1.00,1.00
2014.12.21 23:15:50.189,1.46106,1.46121,1.00,1.00
2014.12.21 23:15:50.341,1.46107,1.46119,1.00,1.00
2014.12.21 23:15:50.644,1.46111,1.46126,1.00,1.10
2014.12.21 23:15:50.846,1.4611,1.46129,1.00,1.50
2014.12.21 23:15:50.997,1.4611,1.46127,1.50,1.00
2014.12.21 23:15:51.302,1.46114,1.46124,1.00,1.00
2014.12.21 23:15:53.272,1.46112,1.46122,1.00,1.00
2014.12.21 23:15:53.373,1.46108,1.46127,2.25,1.50
2014.12.21 23:15:53.474,1.46104,1.46127,2.25,3.19
2014.12.21 23:15:53.726,1.46107,1.46127,1.00,3.94
2014.12.21 23:15:54.250,1.46106,1.46124,1.00,1.25
2014.12.21 23:15:54.512,1.46104,1.46124,2.25,1.25
2014.12.21 23:15:54.614,1.46107,1.46124,1.00,1.25
2014.12.21 23:15:55.065,1.46105,1.46124,1.00,1.25
2014.12.21 23:15:56.232,1.46103,1.46123,1.00,1.00
2014.12.21 23:15:56.384,1.46105,1.46124,1.00,1.50
2014.12.21 23:15:56.488,1.46102,1.46124,1.50,1.00
2014.12.21 23:15:56.690,1.46105,1.46125,1.00,3.94
2014.12.21 23:15:57.221,1.46104,1.46124,1.00,1.19
2014.12.21 23:15:57.597,1.46106,1.46125,1.00,2.44
2014.12.21 23:15:57.698,1.46103,1.46125,1.00,3.19
2014.12.21 23:15:57.800,1.46106,1.46125,1.00,2.44
2014.12.21 23:15:57.901,1.46104,1.46125,1.00,1.69
2014.12.21 23:15:58.466,1.46102,1.46124,1.69,3.94
2014.12.21 23:15:58.567,1.46105,1.4612,1.00,1.00
2014.12.21 23:15:58.870,1.46108,1.46118,1.00,1.00
2014.12.21 23:15:59.791,1.46109,1.4612,1.00,1.00
2014.12.21 23:16:02.586,1.46109,1.46121,1.00,1.00
2014.12.21 23:16:02.738,1.46111,1.46121,1.00,1.00
2014.12.21 23:16:02.839,1.4611,1.46124,1.00,1.00
2014.12.21 23:16:02.940,1.46106,1.46129,2.44,3.00
2014.12.21 23:16:03.091,1.46107,1.46129,1.19,2.06
2014.12.21 23:16:03.394,1.46121,1.46136,1.00,2.06
2014.12.21 23:16:03.921,1.46121,1.46141,1.00,2.06
2014.12.21 23:16:04.472,1.4612,1.46141,1.25,2.06
2014.12.21 23:16:05.345,1.46119,1.46141,1.19,2.06
2014.12.21 23:16:06.051,1.4612,1.46144,1.69,1.87
2014.12.21 23:16:06.555,1.46119,1.46142,3.19,2.25
2014.12.21 23:16:07.451,1.46119,1.46142,2.44,2.25
2014.12.21 23:16:09.885,1.46117,1.46139,1.69,1.56
2014.12.21 23:16:09.986,1.46117,1.46139,1.69,1.75
2014.12.21 23:16:10.502,1.46117,1.46139,2.44,1.75
2014.12.21 23:16:11.038,1.46118,1.46139,1.69,1.75
2014.12.21 23:16:12.191,1.46118,1.46132,1.50,1.00
2014.12.21 23:16:12.512,1.46111,1.4612,1.19,1.00
2014.12.21 23:16:13.038,1.46109,1.46121,1.19,1.00
2014.12.21 23:16:13.391,1.4611,1.4612,1.25,1.00
2014.12.21 23:16:14.097,1.46109,1.46121,1.69,1.00
2014.12.21 23:16:14.503,1.46109,1.46129,1.19,1.00
2014.12.21 23:16:14.604,1.46115,1.46129,1.00,1.00
2014.12.21 23:16:14.655,1.46115,1.46137,1.00,1.56
2014.12.21 23:16:15.183,1.46115,1.46137,1.00,1.56
2014.12.21 23:16:15.810,1.46117,1.46137,1.00,1.56
2014.12.21 23:16:16.353,1.46117,1.46137,1.50,1.56
2014.12.21 23:16:16.913,1.46117,1.46138,2.44,1.56
2014.12.21 23:16:17.311,1.46119,1.46138,1.00,1.56
2014.12.21 23:16:17.622,1.46121,1.46138,1.00,1.56
2014.12.21 23:16:19.431,1.46121,1.46138,1.25,1.56
2014.12.21 23:16:21.069,1.46121,1.46138,1.00,1.81
2014.12.21 23:16:22.080,1.4612,1.46138,1.00,1.56
2014.12.21 23:16:22.715,1.46119,1.46138,1.50,1.56
2014.12.21 23:16:23.231,1.4612,1.46138,1.00,1.56
2014.12.21 23:16:23.705,1.46122,1.46138,1.00,1.81
2014.12.21 23:16:25.017,1.46124,1.46138,1.00,1.56
2014.12.21 23:16:25.621,1.46124,1.46138,1.00,1.56
2014.12.21 23:16:26.172,1.46124,1.46138,1.00,1.56
2014.12.21 23:16:27.094,1.46123,1.46138,1.00,1.56
2014.12.21 23:16:27.623,1.46122,1.46138,1.00,1.56
2014.12.21 23:16:29.085,1.46122,1.46138,1.00,1.56
2014.12.21 23:16:30.924,1.46121,1.46138,1.00,1.56
2014.12.21 23:16:31.553,1.4612,1.46138,1.00,1.56
2014.12.21 23:16:32.158,1.4612,1.46138,1.00,1.56
2014.12.21 23:16:32.669,1.4612,1.46135,1.00,1.37
2014.12.21 23:16:32.972,1.46109,1.46121,1.69,1.00
2014.12.21 23:16:34.068,1.46109,1.4612,1.69,1.00
2014.12.21 23:16:34.421,1.46115,1.4612,1.00,1.00
2014.12.21 23:16:34.471,1.46115,1.46134,1.00,1.00
2014.12.21 23:16:34.522,1.46117,1.46135,1.00,1.00
2014.12.21 23:16:35.052,1.46118,1.46137,1.00,1.81
2014.12.21 23:16:38.315,1.46119,1.46139,1.00,1.56
2014.12.21 23:16:39.387,1.46119,1.46139,1.50,1.56
2014.12.21 23:16:40.571,1.46119,1.46134,1.50,1.00
2014.12.21 23:16:40.874,1.46118,1.46131,1.00,1.56
2014.12.21 23:16:40.924,1.46111,1.4613,1.50,1.56
2014.12.21 23:16:42.651,1.46111,1.4613,1.50,1.75
2014.12.21 23:16:44.242,1.46108,1.46125,2.25,1.50
2014.12.21 23:16:44.343,1.46111,1.46122,1.00,1.00
2014.12.21 23:16:46.204,1.46113,1.46122,1.00,1.25
2014.12.21 23:16:48.243,1.46113,1.46122,1.00,1.69
2014.12.21 23:16:48.293,1.46109,1.4612,1.50,1.00
2014.12.21 23:16:48.550,1.46109,1.4612,1.00,2.06
2014.12.21 23:16:48.702,1.46103,1.46122,1.50,1.81
2014.12.21 23:16:48.853,1.46105,1.46119,1.00,1.56
2014.12.21 23:16:50.881,1.46105,1.46119,1.37,1.56
2014.12.21 23:16:50.982,1.46109,1.4612,1.87,1.00
2014.12.21 23:16:51.033,1.46116,1.46124,1.00,1.00
2014.12.21 23:16:51.084,1.46116,1.46126,1.00,1.00
2014.12.21 23:16:51.185,1.46115,1.46129,1.50,1.17
2014.12.21 23:16:51.236,1.46117,1.46131,1.50,1.75
2014.12.21 23:16:51.488,1.46121,1.46141,1.50,1.29
2014.12.21 23:16:51.539,1.46123,1.46143,1.00,2.14
2014.12.21 23:16:53.243,1.46125,1.46142,1.00,1.19
2014.12.21 23:16:54.723,1.46125,1.4614,1.50,1.19
2014.12.21 23:16:54.879,1.46122,1.46138,2.25,1.19
2014.12.21 23:16:55.184,1.46122,1.46135,2.25,1.00
2014.12.21 23:16:56.260,1.46122,1.46138,1.00,1.19
2014.12.21 23:16:57.126,1.46122,1.46138,1.00,1.19
2014.12.21 23:16:57.858,1.46122,1.46135,1.00,1.00
2014.12.21 23:16:59.054,1.4612,1.46135,1.00,1.00
2014.12.21 23:17:01.024,1.46118,1.46137,1.25,1.75
2014.12.21 23:17:01.834,1.46118,1.46135,1.00,1.50
2014.12.21 23:17:03.137,1.46118,1.46136,1.00,1.75
2014.12.21 23:17:04.175,1.46118,1.46136,1.00,1.81
2014.12.21 23:17:04.692,1.46118,1.46136,1.00,1.00
2014.12.21 23:17:05.211,1.46118,1.46137,1.00,1.75
2014.12.21 23:17:07.674,1.46121,1.46135,1.00,1.00
2014.12.21 23:17:07.978,1.46118,1.46137,1.50,1.75
2014.12.21 23:17:08.180,1.46122,1.46135,1.00,1.00
2014.12.21 23:17:08.281,1.46119,1.46135,2.25,1.00
2014.12.21 23:17:09.171,1.4612,1.4614,1.00,2.25
2014.12.21 23:17:10.370,1.46123,1.4614,1.00,1.75
2014.12.21 23:17:10.901,1.46123,1.4614,1.00,3.00
2014.12.21 23:17:10.953,1.46121,1.4614,1.00,4.50
2014.12.21 23:17:11.055,1.46119,1.4614,1.50,4.50
2014.12.21 23:17:11.363,1.46121,1.4614,1.00,3.00
2014.12.21 23:17:11.619,1.46119,1.4614,1.25,4.50
2014.12.21 23:17:12.370,1.46119,1.46137,1.00,1.75
2014.12.21 23:17:12.471,1.46117,1.46137,1.50,1.75
2014.12.21 23:17:12.573,1.46119,1.46138,1.00,3.56
2014.12.21 23:17:12.725,1.46117,1.46136,1.50,1.56
2014.12.21 23:17:12.876,1.46113,1.46135,3.19,1.50
2014.12.21 23:17:12.977,1.46113,1.46133,1.69,1.00
2014.12.21 23:17:13.556,1.46112,1.46132,1.19,1.00
2014.12.21 23:17:13.862,1.46112,1.46134,1.19,1.00
2014.12.21 23:17:14.065,1.46111,1.46134,1.00,2.44
2014.12.21 23:17:14.788,1.46112,1.46134,1.00,1.19
2014.12.21 23:17:15.293,1.46111,1.46133,1.00,1.25
2014.12.21 23:17:15.444,1.46111,1.46134,1.69,1.69
2014.12.21 23:17:15.948,1.46112,1.46133,1.00,1.19
2014.12.21 23:17:16.501,1.46111,1.46133,1.25,1.19
2014.12.21 23:17:20.091,1.46111,1.46133,1.19,1.19
2014.12.21 23:17:21.357,1.46112,1.46134,1.25,1.19
2014.12.21 23:17:22.734,1.46111,1.46134,1.25,1.19
2014.12.21 23:17:23.656,1.46111,1.46134,1.19,1.19
2014.12.21 23:17:25.093,1.46111,1.46134,1.19,1.19
2014.12.21 23:17:25.970,1.46113,1.46135,1.00,1.19
2014.12.21 23:17:26.692,1.46114,1.46135,1.00,1.50
2014.12.21 23:17:27.232,1.46113,1.46135,1.69,1.50
2014.12.21 23:17:27.905,1.46113,1.46135,1.69,1.50
2014.12.21 23:17:29.115,1.46113,1.46135,1.69,1.50
2014.12.21 23:17:29.640,1.46114,1.46136,1.00,3.00
2014.12.21 23:17:30.173,1.46114,1.46136,1.25,3.00
2014.12.21 23:17:31.083,1.46114,1.4613,1.00,1.00
2014.12.21 23:17:31.235,1.46109,1.46126,1.00,1.25
2014.12.21 23:17:31.337,1.46106,1.46126,2.25,1.25
2014.12.21 23:17:31.387,1.46108,1.46125,1.00,1.00
2014.12.21 23:17:31.892,1.46109,1.46128,1.00,1.19
2014.12.21 23:17:32.917,1.46109,1.46128,1.00,1.25
