2014.12.31 20:16:29.363,1.45013,1.45031,1.19,1.25
2014.12.31 20:16:32.185,1.45012,1.45031,2.44,1.00
2014.12.31 20:16:32.691,1.45012,1.4503,1.69,1.00
2014.12.31 20:16:36.339,1.45012,1.45032,1.69,1.25
2014.12.31 20:16:36.932,1.45012,1.45032,1.69,1.19
2014.12.31 20:16:42.909,1.45013,1.45031,1.19,1.19
2014.12.31 20:16:44.369,1.45013,1.45031,1.00,1.19
2014.12.31 20:16:44.775,1.45013,1.45031,1.00,1.00
2014.12.31 20:16:44.877,1.45013,1.45028,1.00,1.00
2014.12.31 20:16:45.627,1.45015,1.45028,1.00,1.00
2014.12.31 20:16:45.728,1.45012,1.45028,1.00,1.00
2014.12.31 20:16:45.779,1.45012,1.4503,1.00,2.25
2014.12.31 20:16:46.708,1.45013,1.4503,1.00,1.50
2014.12.31 20:16:47.424,1.45012,1.4503,1.00,1.50
2014.12.31 20:16:47.969,1.45013,1.4503,1.00,1.25
2014.12.31 20:16:48.880,1.45013,1.4503,1.00,1.19
2014.12.31 20:16:50.379,1.45013,1.4503,1.00,1.25
2014.12.31 20:16:51.806,1.45013,1.4503,1.00,1.19
2014.12.31 20:16:52.360,1.45012,1.4503,1.25,1.19
2014.12.31 20:16:58.686,1.45013,1.45029,1.00,1.19
2014.12.31 20:17:03.339,1.45013,1.4503,1.00,2.44
2014.12.31 20:17:07.826,1.45012,1.4503,1.25,1.50
2014.12.31 20:17:08.333,1.45013,1.45029,1.00,1.00
2014.12.31 20:17:09.614,1.45013,1.4503,1.00,1.00
2014.12.31 20:17:10.158,1.45012,1.4503,1.00,1.00
2014.12.31 20:17:15.816,1.45015,1.4503,1.00,1.00
2014.12.31 20:17:16.551,1.45014,1.4503,1.00,1.00
2014.12.31 20:17:17.080,1.45015,1.4503,1.00,1.00
2014.12.31 20:17:18.962,1.45014,1.4503,2.25,1.00
2014.12.31 20:17:20.167,1.45015,1.4503,2.25,1.00
2014.12.31 20:17:21.562,1.45014,1.4503,2.25,1.00
2014.12.31 20:17:23.188,1.45015,1.4503,2.25,1.00
2014.12.31 20:17:23.815,1.45014,1.4503,2.25,1.00
2014.12.31 20:17:24.224,1.45012,1.4503,1.25,1.25
2014.12.31 20:17:24.760,1.45013,1.45029,1.00,1.00
2014.12.31 20:17:25.471,1.45012,1.45029,1.25,1.00
2014.12.31 20:17:26.389,1.45013,1.45029,1.00,1.00
2014.12.31 20:17:28.188,1.45012,1.45029,1.00,1.00
2014.12.31 20:17:32.780,1.45012,1.45029,1.19,1.25
2014.12.31 20:17:37.429,1.45012,1.45029,1.25,1.00
2014.12.31 20:17:40.849,1.45012,1.45028,1.25,1.00
2014.12.31 20:17:42.512,1.45013,1.45028,1.00,1.00
2014.12.31 20:17:43.489,1.45013,1.45027,1.00,1.00
2014.12.31 20:17:45.375,1.45013,1.45026,1.00,1.00
2014.12.31 20:17:45.426,1.4501,1.45024,1.25,1.00
2014.12.31 20:17:45.527,1.45008,1.45021,1.19,1.00
2014.12.31 20:17:45.844,1.45008,1.45026,1.19,1.00
2014.12.31 20:17:46.350,1.45008,1.45027,1.19,2.25
2014.12.31 20:17:46.987,1.45008,1.45027,1.19,2.25
2014.12.31 20:17:50.118,1.45008,1.45025,1.19,1.00
2014.12.31 20:17:50.672,1.45006,1.45023,1.19,1.00
2014.12.31 20:17:52.475,1.45007,1.45024,1.00,1.00
2014.12.31 20:17:52.576,1.45007,1.45024,1.19,1.00
2014.12.31 20:17:53.722,1.45006,1.45024,1.19,1.00
2014.12.31 20:17:55.296,1.45006,1.45023,1.19,1.00
2014.12.31 20:17:55.821,1.45006,1.45023,1.19,1.00
2014.12.31 20:17:56.881,1.45008,1.45023,1.19,1.00
2014.12.31 20:17:57.782,1.45008,1.45023,1.19,1.00
2014.12.31 20:18:04.099,1.45008,1.45023,1.19,1.00
2014.12.31 20:18:05.200,1.45008,1.45023,1.00,1.00
2014.12.31 20:18:05.250,1.45006,1.45021,1.25,1.00
2014.12.31 20:18:05.764,1.45005,1.4502,1.39,1.50
2014.12.31 20:18:09.840,1.45004,1.4502,1.19,1.00
2014.12.31 20:18:10.361,1.45004,1.45021,1.19,1.50
2014.12.31 20:18:11.269,1.45004,1.45017,1.19,1.00
2014.12.31 20:18:12.797,1.45005,1.45018,1.19,1.00
2014.12.31 20:18:15.207,1.45005,1.45018,1.19,1.00
2014.12.31 20:18:16.709,1.45005,1.45018,1.19,1.00
2014.12.31 20:18:17.191,1.45008,1.45021,1.56,1.00
2014.12.31 20:18:17.242,1.45009,1.45024,2.25,1.50
2014.12.31 20:18:17.394,1.45012,1.45027,1.50,1.00
2014.12.31 20:18:17.495,1.45013,1.45029,1.19,1.00
2014.12.31 20:18:17.596,1.45012,1.45031,1.19,1.00
2014.12.31 20:18:17.748,1.45008,1.45031,1.19,1.19
2014.12.31 20:18:17.850,1.45005,1.45027,1.34,1.00
2014.12.31 20:18:18.354,1.45005,1.45026,1.19,1.50
2014.12.31 20:18:18.915,1.45005,1.45026,1.19,1.50
2014.12.31 20:18:21.868,1.45005,1.45026,1.19,1.50
2014.12.31 20:18:22.185,1.45005,1.45024,1.19,1.00
2014.12.31 20:18:24.147,1.45004,1.45026,1.69,1.25
2014.12.31 20:18:24.661,1.45004,1.45025,1.19,1.00
2014.12.31 20:18:25.217,1.45004,1.45025,1.19,1.25
2014.12.31 20:18:27.241,1.45005,1.45025,1.19,1.25
2014.12.31 20:18:28.258,1.45005,1.45025,1.19,1.00
2014.12.31 20:18:29.463,1.45005,1.45025,1.19,1.25
2014.12.31 20:18:31.799,1.45005,1.45015,2.44,1.00
2014.12.31 20:18:33.152,1.45005,1.45014,1.19,1.00
2014.12.31 20:18:33.481,1.45005,1.45014,1.19,1.00
2014.12.31 20:18:33.885,1.45005,1.45018,1.19,1.00
2014.12.31 20:18:34.036,1.45005,1.45026,2.44,1.00
2014.12.31 20:18:35.177,1.45006,1.45026,1.19,1.50
2014.12.31 20:18:35.607,1.45006,1.45024,1.19,1.00
2014.12.31 20:18:37.162,1.45006,1.45024,1.19,1.00
2014.12.31 20:18:38.845,1.45006,1.45024,1.19,1.00
2014.12.31 20:18:40.363,1.45006,1.45024,1.19,1.00
2014.12.31 20:18:42.876,1.45006,1.45014,1.19,1.00
2014.12.31 20:18:44.158,1.45005,1.45013,1.69,1.00
2014.12.31 20:18:46.545,1.45005,1.45017,2.44,1.00
2014.12.31 20:18:46.696,1.45005,1.45024,2.44,1.19
2014.12.31 20:18:47.675,1.45005,1.45025,1.69,1.25
2014.12.31 20:18:51.099,1.45006,1.45025,1.19,1.19
2014.12.31 20:18:52.514,1.45006,1.45022,1.19,1.00
2014.12.31 20:18:52.898,1.45004,1.45024,1.00,1.50
2014.12.31 20:18:52.999,1.45005,1.45024,1.19,1.00
2014.12.31 20:18:56.668,1.45003,1.45023,1.19,1.00
2014.12.31 20:19:00.597,1.45003,1.45023,1.19,1.00
2014.12.31 20:19:05.195,1.45004,1.45023,1.19,1.00
2014.12.31 20:19:09.415,1.45005,1.45023,1.19,1.00
2014.12.31 20:19:11.121,1.45003,1.45023,1.19,1.25
2014.12.31 20:19:20.413,1.45005,1.45023,1.19,1.25
2014.12.31 20:19:23.146,1.45004,1.45023,1.19,1.00
2014.12.31 20:19:32.327,1.45004,1.45023,1.19,1.00
2014.12.31 20:19:33.717,1.45004,1.45022,1.19,1.00
2014.12.31 20:19:41.330,1.45004,1.45024,1.19,1.69
2014.12.31 20:19:41.432,1.45005,1.45013,1.19,1.00
2014.12.31 20:19:42.391,1.45005,1.45011,1.19,1.00
2014.12.31 20:19:43.749,1.45004,1.45011,1.19,1.00
2014.12.31 20:19:49.089,1.45004,1.45011,1.19,1.00
2014.12.31 20:19:52.221,1.45004,1.45014,2.44,1.50
2014.12.31 20:19:52.372,1.45005,1.4502,2.44,1.19
2014.12.31 20:19:55.559,1.45004,1.4502,2.44,1.00
2014.12.31 20:19:57.865,1.45005,1.4502,2.44,1.50
2014.12.31 20:20:03.296,1.45005,1.4502,2.44,1.50
2014.12.31 20:20:04.482,1.45004,1.4502,2.44,1.00
2014.12.31 20:20:09.549,1.45005,1.45016,2.44,1.00
2014.12.31 20:20:14.216,1.45005,1.45016,1.00,1.00
2014.12.31 20:20:14.267,1.45005,1.45018,1.00,1.00
2014.12.31 20:20:14.817,1.45002,1.45018,1.19,1.00
2014.12.31 20:20:16.197,1.45002,1.45018,1.19,1.00
2014.12.31 20:20:16.682,1.45005,1.45018,1.00,1.50
2014.12.31 20:20:18.197,1.45003,1.45018,1.19,1.50
2014.12.31 20:20:18.701,1.45003,1.45017,1.19,1.00
2014.12.31 20:20:19.630,1.45003,1.45017,1.19,1.00
2014.12.31 20:20:20.632,1.45003,1.45017,1.25,1.00
2014.12.31 20:20:21.457,1.45003,1.45017,1.25,1.62
2014.12.31 20:20:21.997,1.45003,1.45017,1.25,1.00
2014.12.31 20:20:22.048,1.45004,1.45016,1.19,1.00
2014.12.31 20:20:22.352,1.45007,1.45016,1.00,1.37
2014.12.31 20:20:22.555,1.45,1.45013,1.07,1.00
2014.12.31 20:20:22.656,1.44997,1.45011,1.00,1.00
2014.12.31 20:20:23.160,1.44999,1.45014,1.00,2.87
2014.12.31 20:20:23.463,1.45004,1.45014,1.00,1.00
2014.12.31 20:20:24.796,1.45004,1.45022,1.00,1.62
2014.12.31 20:20:25.566,1.45004,1.45023,1.00,2.87
2014.12.31 20:20:27.967,1.45004,1.45023,1.69,3.06
2014.12.31 20:20:30.170,1.45005,1.45016,1.69,1.00
2014.12.31 20:20:30.477,1.45005,1.45014,2.44,1.00
2014.12.31 20:20:30.680,1.45,1.45014,1.00,1.93
2014.12.31 20:20:30.731,1.44998,1.45012,1.00,1.18
2014.12.31 20:20:31.033,1.45,1.4501,1.00,1.62
2014.12.31 20:20:31.686,1.45,1.4501,1.00,1.62
2014.12.31 20:20:31.787,1.45002,1.4501,1.00,1.62
2014.12.31 20:20:32.040,1.45001,1.45015,1.25,1.37
2014.12.31 20:20:32.483,1.45004,1.45015,1.00,1.37
2014.12.31 20:20:32.736,1.45005,1.45023,1.00,3.06
2014.12.31 20:20:33.255,1.45004,1.45023,1.69,3.06
2014.12.31 20:20:33.576,1.45005,1.45014,1.50,1.62
2014.12.31 20:20:34.086,1.45001,1.45014,1.00,1.62
2014.12.31 20:20:34.591,1.45001,1.45012,1.00,1.62
2014.12.31 20:20:34.642,1.44998,1.45011,1.12,1.37
2014.12.31 20:20:34.693,1.44998,1.45009,1.12,1.62
2014.12.31 20:20:35.219,1.44997,1.45008,1.00,1.62
2014.12.31 20:20:35.522,1.45001,1.4501,1.00,1.37
2014.12.31 20:20:35.673,1.45002,1.45012,1.00,1.37
2014.12.31 20:20:36.228,1.45,1.45014,2.44,1.62
2014.12.31 20:20:36.329,1.44999,1.45009,1.19,1.00
2014.12.31 20:20:36.430,1.45,1.45012,1.25,1.37
2014.12.31 20:20:36.480,1.45,1.4501,1.00,1.00
2014.12.31 20:20:36.783,1.45,1.45009,1.00,1.62
2014.12.31 20:20:37.319,1.44999,1.45009,1.50,1.62
2014.12.31 20:20:37.824,1.45,1.45009,1.00,1.00
2014.12.31 20:20:37.875,1.45,1.45014,1.00,1.56
2014.12.31 20:20:38.445,1.44999,1.45014,1.50,1.56
2014.12.31 20:20:39.000,1.45,1.45014,1.00,1.56
2014.12.31 20:20:39.539,1.44999,1.45014,1.50,1.56
2014.12.31 20:20:40.101,1.45,1.45014,1.00,1.37
2014.12.31 20:20:40.671,1.44999,1.45014,1.00,1.56
2014.12.31 20:20:41.183,1.45,1.45014,2.25,1.56
2014.12.31 20:20:41.690,1.44999,1.45014,3.00,1.56
2014.12.31 20:20:42.911,1.45,1.45014,1.00,1.56
2014.12.31 20:20:43.461,1.44999,1.45014,1.00,1.56
2014.12.31 20:20:44.019,1.45,1.45014,1.00,1.56
2014.12.31 20:20:44.611,1.44999,1.45014,1.00,2.31
2014.12.31 20:20:45.157,1.44999,1.45014,1.00,2.31
2014.12.31 20:20:45.768,1.45,1.45014,1.00,3.06
2014.12.31 20:20:47.298,1.44999,1.45013,1.00,1.19
2014.12.31 20:20:47.905,1.45,1.45013,1.00,1.19
2014.12.31 20:20:48.446,1.45,1.45013,1.00,1.69
2014.12.31 20:20:49.336,1.44999,1.45013,1.00,1.69
2014.12.31 20:20:49.867,1.44999,1.45012,1.00,1.00
2014.12.31 20:20:50.372,1.45,1.45013,1.00,1.56
2014.12.31 20:20:51.267,1.44999,1.45013,1.00,1.56
2014.12.31 20:20:52.190,1.45,1.45013,1.00,1.56
2014.12.31 20:20:53.184,1.44996,1.45013,1.00,2.12
2014.12.31 20:20:53.235,1.45,1.45013,1.00,2.12
2014.12.31 20:20:53.824,1.44999,1.45013,1.00,2.49
2014.12.31 20:20:54.622,1.45,1.45013,1.00,2.49
2014.12.31 20:20:55.848,1.44999,1.45013,1.00,2.49
2014.12.31 20:20:57.666,1.44999,1.45003,1.00,1.00
2014.12.31 20:20:58.245,1.45,1.45002,1.00,1.00
2014.12.31 20:20:59.849,1.44999,1.45001,1.00,1.00
2014.12.31 20:21:00.363,1.45,1.45002,1.00,1.00
2014.12.31 20:21:00.833,1.44998,1.45001,1.00,1.00
2014.12.31 20:21:02.649,1.44994,1.45001,1.50,1.00
2014.12.31 20:21:03.172,1.44995,1.45001,1.00,1.00
2014.12.31 20:21:04.522,1.44994,1.45001,1.50,1.00
2014.12.31 20:21:05.056,1.44995,1.45001,1.00,1.00
2014.12.31 20:21:05.741,1.44996,1.45001,1.00,1.00
2014.12.31 20:21:06.832,1.44996,1.45011,1.00,1.08
2014.12.31 20:21:08.236,1.44996,1.45013,1.00,3.43
2014.12.31 20:21:08.757,1.44996,1.45011,1.00,1.33
2014.12.31 20:21:14.255,1.44996,1.45011,1.00,1.18
2014.12.31 20:21:17.840,1.44995,1.4501,1.00,1.08
2014.12.31 20:21:18.360,1.44995,1.45009,1.00,1.00
2014.12.31 20:21:18.557,1.44994,1.45009,1.19,1.00
2014.12.31 20:21:19.524,1.44995,1.45009,1.25,1.00
2014.12.31 20:21:22.574,1.44994,1.45011,1.19,1.74
2014.12.31 20:21:23.084,1.44994,1.45011,1.19,1.00
2014.12.31 20:21:23.627,1.44994,1.45011,3.19,1.00
2014.12.31 20:21:24.187,1.44995,1.45011,2.44,1.62
2014.12.31 20:21:25.154,1.44995,1.45011,2.44,1.62
2014.12.31 20:21:26.156,1.44995,1.45011,1.19,1.00
2014.12.31 20:21:27.735,1.44994,1.45011,1.69,1.00
2014.12.31 20:21:30.272,1.44994,1.45011,1.69,1.00
2014.12.31 20:21:31.688,1.44995,1.45011,1.19,1.25
2014.12.31 20:21:33.166,1.44995,1.45011,2.44,1.19
2014.12.31 20:21:33.684,1.44995,1.4501,2.44,1.62
2014.12.31 20:21:37.461,1.44994,1.45011,3.19,1.74
2014.12.31 20:21:37.845,1.44995,1.45011,2.44,1.37
2014.12.31 20:21:39.988,1.44994,1.45011,1.69,1.37
2014.12.31 20:21:40.677,1.44995,1.45011,1.19,1.62
2014.12.31 20:21:41.777,1.44995,1.45011,1.19,1.37
2014.12.31 20:21:42.895,1.44995,1.45011,2.25,1.37
2014.12.31 20:21:43.431,1.44994,1.4501,2.44,1.00
2014.12.31 20:21:43.976,1.44995,1.4501,2.25,1.00
2014.12.31 20:21:44.477,1.44994,1.4501,2.44,1.00
2014.12.31 20:21:44.666,1.44994,1.45012,3.19,1.74
2014.12.31 20:21:45.194,1.44995,1.45012,2.44,1.74
2014.12.31 20:21:46.594,1.44994,1.45012,3.19,1.74
2014.12.31 20:21:48.040,1.44994,1.45012,3.19,1.74
2014.12.31 20:21:51.320,1.44995,1.4501,2.44,1.37
2014.12.31 20:21:52.578,1.44995,1.45013,2.44,2.49
2014.12.31 20:21:53.746,1.44994,1.45013,3.19,2.49
2014.12.31 20:21:55.281,1.44994,1.4501,3.19,1.62
2014.12.31 20:21:56.400,1.44994,1.4501,3.19,1.62
2014.12.31 20:21:56.929,1.44995,1.4501,1.00,2.12
2014.12.31 20:21:58.445,1.44994,1.4501,1.69,1.62
2014.12.31 20:21:59.132,1.44995,1.4501,1.25,2.12
2014.12.31 20:22:00.055,1.44995,1.4501,1.25,1.50
2014.12.31 20:22:00.576,1.44995,1.45012,1.25,2.49
2014.12.31 20:22:01.737,1.44995,1.4501,1.19,1.87
2014.12.31 20:22:03.394,1.44995,1.4501,1.19,1.62
2014.12.31 20:22:05.025,1.44996,1.45011,1.00,2.12
2014.12.31 20:22:05.075,1.44996,1.45011,1.00,1.50
2014.12.31 20:22:05.126,1.4499,1.44997,1.50,0.62
2014.12.31 20:22:05.178,1.4499,1.44997,1.50,0.62
2014.12.31 20:22:05.631,1.44985,1.45004,1.69,1.37
2014.12.31 20:22:06.500,1.44985,1.45004,2.44,1.37
2014.12.31 20:22:07.274,1.44985,1.45004,2.81,1.62
2014.12.31 20:22:08.264,1.44985,1.45004,2.06,1.00
2014.12.31 20:22:08.416,1.44985,1.45007,1.31,2.12
2014.12.31 20:22:10.045,1.44987,1.45007,1.19,2.12
2014.12.31 20:22:11.256,1.44987,1.45007,1.19,2.31
2014.12.31 20:22:15.401,1.44987,1.45007,1.19,2.12
2014.12.31 20:22:15.503,1.44987,1.45007,1.19,2.12
2014.12.31 20:22:17.719,1.44987,1.45007,1.19,2.31
2014.12.31 20:22:19.554,1.44987,1.45007,1.19,2.31
2014.12.31 20:22:20.713,1.44987,1.44994,1.00,1.00
2014.12.31 20:22:21.523,1.44987,1.44993,1.19,1.00
2014.12.31 20:22:22.768,1.44987,1.44995,1.19,1.00
2014.12.31 20:22:22.970,1.44987,1.45005,1.19,2.12
2014.12.31 20:22:24.334,1.44988,1.45007,1.19,1.25
2014.12.31 20:22:39.045,1.44988,1.45009,1.19,1.50
2014.12.31 20:22:40.687,1.44988,1.45009,1.19,1.19
2014.12.31 20:22:46.547,1.44987,1.45008,2.06,1.19
2014.12.31 20:22:47.753,1.44987,1.45008,2.06,1.56
2014.12.31 20:22:53.076,1.44987,1.45008,1.31,1.56
2014.12.31 20:22:54.491,1.44987,1.45009,1.37,2.12
2014.12.31 20:22:54.542,1.44996,1.45009,1.00,1.00
2014.12.31 20:22:54.593,1.44996,1.45012,1.25,1.00
2014.12.31 20:22:54.644,1.44996,1.45014,1.31,1.00
2014.12.31 20:22:54.695,1.44996,1.45017,1.31,2.87
2014.12.31 20:22:54.745,1.44999,1.45017,1.00,2.87
2014.12.31 20:22:57.403,1.44999,1.45018,1.00,2.12
2014.12.31 20:22:57.949,1.44999,1.45018,1.00,1.37
2014.12.31 20:22:58.201,1.44999,1.45016,1.00,1.00
2014.12.31 20:23:00.138,1.44999,1.45018,1.69,1.37
2014.12.31 20:23:00.646,1.45,1.45018,1.25,1.37
2014.12.31 20:23:01.057,1.45,1.45016,1.25,1.00
2014.12.31 20:23:01.364,1.45,1.4502,1.19,3.06
2014.12.31 20:23:01.577,1.45,1.4502,2.44,1.50
2014.12.31 20:23:02.115,1.45,1.45021,1.69,2.87
2014.12.31 20:23:02.828,1.45,1.45021,1.69,2.87
2014.12.31 20:23:03.701,1.45,1.45016,1.69,1.00
2014.12.31 20:23:04.825,1.45,1.45016,1.69,1.00
2014.12.31 20:23:05.351,1.45,1.45019,1.69,1.00
2014.12.31 20:23:06.012,1.45002,1.4502,1.19,1.00
2014.12.31 20:23:06.542,1.45002,1.45019,1.19,1.00
2014.12.31 20:23:07.487,1.45002,1.45019,1.19,1.00
2014.12.31 20:23:12.896,1.45002,1.45019,1.19,1.00
2014.12.31 20:23:16.408,1.45,1.45019,1.19,1.37
2014.12.31 20:23:16.560,1.45,1.45017,1.19,1.00
2014.12.31 20:23:20.723,1.45,1.45017,1.19,1.00
2014.12.31 20:23:20.824,1.45,1.45019,1.19,1.00
2014.12.31 20:23:24.216,1.45,1.45019,1.19,1.37
2014.12.31 20:23:26.740,1.45,1.45019,1.19,1.19
2014.12.31 20:23:27.145,1.44999,1.45018,1.00,1.25
2014.12.31 20:23:27.196,1.44995,1.45015,1.69,1.00
2014.12.31 20:23:27.498,1.44993,1.45013,1.29,1.00
2014.12.31 20:23:28.003,1.44994,1.45011,2.44,1.00
2014.12.31 20:23:28.324,1.44995,1.45009,2.44,1.00
2014.12.31 20:23:29.454,1.44993,1.45009,1.00,1.00
2014.12.31 20:23:29.960,1.44993,1.4501,1.00,1.00
2014.12.31 20:23:30.172,1.44993,1.45008,1.00,1.00
2014.12.31 20:23:30.732,1.44992,1.45008,1.25,1.00
2014.12.31 20:23:31.274,1.44993,1.45007,1.00,1.00
2014.12.31 20:23:31.821,1.44993,1.45008,1.00,1.50
2014.12.31 20:23:32.336,1.44992,1.45008,1.25,1.50
2014.12.31 20:23:32.882,1.44992,1.45008,1.19,1.50
2014.12.31 20:23:33.185,1.44995,1.45005,1.00,1.00
2014.12.31 20:23:33.236,1.44995,1.45008,1.00,1.00
2014.12.31 20:23:34.759,1.44994,1.45006,1.00,1.50
2014.12.31 20:23:35.845,1.44995,1.45005,1.00,1.00
2014.12.31 20:23:36.495,1.44994,1.45006,1.00,1.50
2014.12.31 20:23:37.061,1.44993,1.45005,1.25,1.00
2014.12.31 20:23:37.724,1.44993,1.45006,1.25,1.50
2014.12.31 20:23:38.226,1.44992,1.45005,1.19,1.00
2014.12.31 20:23:40.192,1.44993,1.45005,1.19,1.50
2014.12.31 20:23:42.344,1.44993,1.45006,1.19,1.50
2014.12.31 20:23:43.147,1.44993,1.45006,1.25,1.50
2014.12.31 20:23:45.750,1.44993,1.45006,1.19,1.50
2014.12.31 20:23:46.225,1.44993,1.45008,1.19,1.25
2014.12.31 20:23:46.866,1.44994,1.45008,1.19,1.00
2014.12.31 20:23:49.099,1.44993,1.45008,1.19,1.25
2014.12.31 20:23:51.737,1.44993,1.45006,1.19,1.00
2014.12.31 20:23:52.246,1.44992,1.45005,1.19,1.00
2014.12.31 20:23:53.753,1.44992,1.45006,1.19,1.50
2014.12.31 20:23:54.106,1.44994,1.45011,1.25,2.81
2014.12.31 20:23:54.607,1.44995,1.45009,1.00,1.19
2014.12.31 20:23:55.150,1.44995,1.45009,1.00,1.00
2014.12.31 20:23:56.986,1.44994,1.45009,1.25,1.00
2014.12.31 20:23:58.200,1.44993,1.45009,1.25,1.25
2014.12.31 20:23:58.351,1.44995,1.45009,1.00,1.25
2014.12.31 20:23:59.263,1.44995,1.45008,1.25,1.00
2014.12.31 20:23:59.869,1.44995,1.45005,1.25,1.00
2014.12.31 20:24:00.500,1.44994,1.45006,1.19,1.50
2014.12.31 20:24:00.651,1.44995,1.45009,1.00,1.25
2014.12.31 20:24:01.144,1.44994,1.45007,1.00,1.00
2014.12.31 20:24:01.449,1.44993,1.45005,1.25,1.00
2014.12.31 20:24:01.752,1.44995,1.45005,1.00,1.00
2014.12.31 20:24:02.063,1.44995,1.45007,1.00,1.00
2014.12.31 20:24:02.744,1.44994,1.45007,1.00,1.00
2014.12.31 20:24:03.515,1.44995,1.45007,1.00,1.50
2014.12.31 20:24:03.668,1.44994,1.45005,1.00,1.00
2014.12.31 20:24:05.430,1.44995,1.45005,1.00,1.50
2014.12.31 20:24:05.963,1.44994,1.45006,1.00,1.00
2014.12.31 20:24:06.553,1.44995,1.45007,1.00,1.00
2014.12.31 20:24:07.102,1.44994,1.45007,1.00,1.00
2014.12.31 20:24:07.724,1.44995,1.45007,1.00,1.00
2014.12.31 20:24:08.227,1.44994,1.45007,1.00,1.00
2014.12.31 20:24:09.659,1.44994,1.45006,1.00,1.00
2014.12.31 20:24:10.221,1.44995,1.45005,1.00,1.00
2014.12.31 20:24:10.783,1.44994,1.45006,1.00,1.50
2014.12.31 20:24:11.880,1.44995,1.45005,1.00,1.00
2014.12.31 20:24:14.024,1.44993,1.45005,1.00,1.00
2014.12.31 20:24:14.414,1.44995,1.45,1.00,1.00
2014.12.31 20:24:15.022,1.44994,1.45001,1.00,1.00
2014.12.31 20:24:15.224,1.44995,1.45005,1.00,1.50
2014.12.31 20:24:16.336,1.44994,1.45006,1.00,1.50
2014.12.31 20:24:16.850,1.44994,1.45005,1.00,1.00
2014.12.31 20:24:17.382,1.44994,1.45006,1.00,1.00
2014.12.31 20:24:17.996,1.44995,1.45005,1.00,1.00
2014.12.31 20:24:18.592,1.44994,1.45007,1.00,1.00
2014.12.31 20:24:19.179,1.44995,1.45007,1.00,1.00
2014.12.31 20:24:20.701,1.44993,1.45007,1.19,1.00
2014.12.31 20:24:21.629,1.44993,1.45006,1.19,1.00
2014.12.31 20:24:22.134,1.44993,1.45006,1.00,1.00
2014.12.31 20:24:23.646,1.44993,1.45006,1.69,1.00
2014.12.31 20:24:23.901,1.45004,1.45016,1.00,1.12
2014.12.31 20:24:24.103,1.45005,1.45014,1.50,1.00
2014.12.31 20:24:24.154,1.45002,1.45014,1.00,1.00
2014.12.31 20:24:24.255,1.45002,1.45019,1.00,2.06
2014.12.31 20:24:25.840,1.45002,1.45019,1.31,1.87
2014.12.31 20:24:25.992,1.45005,1.45019,1.00,1.37
2014.12.31 20:24:26.521,1.45004,1.45019,1.00,1.37
2014.12.31 20:24:27.061,1.45005,1.45019,1.00,1.37
2014.12.31 20:24:27.563,1.45004,1.45019,1.00,1.37
2014.12.31 20:24:28.073,1.45005,1.45019,1.00,1.37
2014.12.31 20:24:28.995,1.45005,1.45015,1.00,1.00
2014.12.31 20:24:30.296,1.45004,1.45016,1.25,1.12
2014.12.31 20:24:31.634,1.45005,1.45015,1.19,1.00
2014.12.31 20:24:32.731,1.45005,1.45015,1.25,1.00
2014.12.31 20:24:33.316,1.45005,1.45018,1.25,1.37
2014.12.31 20:24:34.922,1.45005,1.45019,1.19,1.37
2014.12.31 20:24:39.176,1.45005,1.45019,1.19,1.37
2014.12.31 20:24:40.790,1.45004,1.45019,1.69,1.00
2014.12.31 20:24:41.936,1.45005,1.45019,1.19,1.00
2014.12.31 20:24:43.223,1.45006,1.45018,1.25,1.00
2014.12.31 20:24:44.670,1.45005,1.45019,1.19,1.00
2014.12.31 20:24:51.193,1.45004,1.45019,1.69,1.00
2014.12.31 20:24:55.171,1.45004,1.45019,1.69,1.00
2014.12.31 20:24:56.151,1.45005,1.45019,1.19,1.00
2014.12.31 20:24:58.674,1.45005,1.45019,1.25,1.00
2014.12.31 20:25:01.133,1.45005,1.4502,1.50,1.00
2014.12.31 20:25:01.766,1.45004,1.4502,1.69,1.00
2014.12.31 20:25:02.688,1.45004,1.45023,1.69,1.62
2014.12.31 20:25:03.272,1.45005,1.45023,1.50,1.62
2014.12.31 20:25:04.170,1.45003,1.45023,1.19,1.62
2014.12.31 20:25:04.679,1.45005,1.45023,1.50,1.62
2014.12.31 20:25:06.397,1.45004,1.45023,1.69,1.37
2014.12.31 20:25:07.206,1.45005,1.45023,1.50,1.37
2014.12.31 20:25:12.265,1.45005,1.45019,1.25,1.00
2014.12.31 20:25:12.607,1.45005,1.45015,1.25,1.00
2014.12.31 20:25:13.312,1.45005,1.45015,1.19,1.00
2014.12.31 20:25:15.303,1.45005,1.45015,1.50,1.00
2014.12.31 20:25:16.142,1.45004,1.45015,1.69,1.00
2014.12.31 20:25:16.671,1.45005,1.45015,1.00,1.00
2014.12.31 20:25:17.253,1.45004,1.45015,1.69,1.00
2014.12.31 20:25:17.784,1.45005,1.45015,1.50,1.00
2014.12.31 20:25:18.765,1.45004,1.45015,1.69,1.00
2014.12.31 20:25:19.270,1.45005,1.45015,1.50,1.00
2014.12.31 20:25:21.284,1.45004,1.45015,1.69,1.00
2014.12.31 20:25:21.952,1.45005,1.45015,1.50,1.00
2014.12.31 20:25:24.904,1.45004,1.45015,1.50,1.00
2014.12.31 20:25:25.409,1.45,1.45015,2.44,1.00
