2014.12.26 10:30:48.143,1.46659,1.46667,1.00,1.00
2014.12.26 10:30:57.543,1.46659,1.46667,1.00,1.19
2014.12.26 10:31:00.287,1.46659,1.46667,1.00,1.19
2014.12.26 10:31:00.791,1.46658,1.46665,1.00,1.25
2014.12.26 10:31:01.296,1.46658,1.46664,1.00,1.00
2014.12.26 10:31:03.260,1.46658,1.46664,1.00,1.19
2014.12.26 10:31:11.872,1.46658,1.46665,1.00,1.31
2014.12.26 10:31:13.314,1.46658,1.46665,1.00,1.31
2014.12.26 10:31:14.659,1.46655,1.46665,2.62,1.31
2014.12.26 10:31:14.761,1.46657,1.46664,1.00,1.19
2014.12.26 10:31:15.064,1.46657,1.46666,1.00,1.28
2014.12.26 10:31:15.924,1.46657,1.46666,1.00,1.28
2014.12.26 10:31:17.054,1.46654,1.46667,1.00,1.28
2014.12.26 10:31:18.783,1.46654,1.46667,1.00,1.28
2014.12.26 10:31:18.884,1.46654,1.46665,1.00,1.31
2014.12.26 10:31:18.986,1.46653,1.46664,1.00,1.28
2014.12.26 10:31:19.087,1.46654,1.46664,1.00,1.19
2014.12.26 10:31:19.188,1.46653,1.46664,1.00,1.28
2014.12.26 10:31:19.239,1.46653,1.46664,1.00,1.19
2014.12.26 10:31:19.340,1.46654,1.46664,1.00,1.28
2014.12.26 10:31:19.441,1.46654,1.46664,1.00,1.19
2014.12.26 10:31:19.542,1.46655,1.46664,1.00,1.28
2014.12.26 10:31:19.644,1.46654,1.46664,1.00,1.19
2014.12.26 10:31:19.745,1.46654,1.46664,1.00,1.28
2014.12.26 10:31:19.896,1.46654,1.46664,1.00,1.19
2014.12.26 10:31:20.868,1.46654,1.46664,1.00,1.28
2014.12.26 10:31:20.969,1.46654,1.46664,1.00,1.19
2014.12.26 10:31:21.171,1.46653,1.46664,1.50,2.16
2014.12.26 10:31:21.474,1.46654,1.46664,1.00,1.19
2014.12.26 10:31:21.525,1.46654,1.46664,1.00,1.28
2014.12.26 10:31:21.626,1.46654,1.46664,1.00,1.19
2014.12.26 10:31:21.778,1.46653,1.46664,1.00,1.28
2014.12.26 10:31:22.685,1.46655,1.46664,1.00,1.28
2014.12.26 10:31:22.787,1.46653,1.46664,1.00,1.28
2014.12.26 10:31:23.109,1.46655,1.46664,1.00,1.19
2014.12.26 10:31:23.260,1.46654,1.46664,1.00,1.28
2014.12.26 10:31:23.462,1.46655,1.46664,1.00,1.19
2014.12.26 10:31:23.664,1.46652,1.46664,1.87,1.28
2014.12.26 10:31:23.866,1.46654,1.46664,1.00,1.19
2014.12.26 10:31:23.967,1.46654,1.46664,1.00,1.28
2014.12.26 10:31:24.069,1.46652,1.46664,1.87,1.28
2014.12.26 10:31:24.170,1.46652,1.46664,2.62,1.19
2014.12.26 10:31:24.271,1.46655,1.46664,1.00,1.19
2014.12.26 10:31:24.776,1.46653,1.46664,1.50,2.16
2014.12.26 10:31:24.978,1.46654,1.46664,1.00,1.19
2014.12.26 10:31:25.181,1.46653,1.46664,1.50,2.16
2014.12.26 10:31:25.383,1.46655,1.46664,1.00,2.06
2014.12.26 10:31:25.586,1.46654,1.46664,1.00,1.28
2014.12.26 10:31:26.393,1.46655,1.46664,1.00,1.19
2014.12.26 10:31:26.595,1.46653,1.46664,1.50,1.28
2014.12.26 10:31:26.797,1.46654,1.46664,1.00,1.19
2014.12.26 10:31:27.027,1.46653,1.46664,1.50,2.16
2014.12.26 10:31:27.180,1.46655,1.46664,1.00,1.19
2014.12.26 10:31:27.383,1.46653,1.46664,1.50,2.16
2014.12.26 10:31:27.585,1.46654,1.46664,1.00,1.19
2014.12.26 10:31:27.686,1.46655,1.46664,1.00,1.28
2014.12.26 10:31:27.788,1.46653,1.46664,1.50,2.16
2014.12.26 10:31:27.889,1.46654,1.46664,1.00,1.19
2014.12.26 10:31:27.990,1.46652,1.46664,3.37,1.28
2014.12.26 10:31:28.192,1.46654,1.46664,1.00,1.19
2014.12.26 10:31:28.903,1.46653,1.46664,1.50,1.28
2014.12.26 10:31:29.105,1.46654,1.46664,1.00,1.19
2014.12.26 10:31:29.307,1.46653,1.46664,1.50,2.16
2014.12.26 10:31:29.512,1.46655,1.46664,1.00,1.19
2014.12.26 10:31:29.714,1.46652,1.46664,1.87,1.28
2014.12.26 10:31:29.917,1.46647,1.46663,1.00,1.19
2014.12.26 10:31:30.422,1.46646,1.46661,1.00,1.25
2014.12.26 10:31:30.927,1.46646,1.46661,1.00,1.19
2014.12.26 10:31:34.108,1.46646,1.46661,1.00,1.19
2014.12.26 10:31:35.101,1.46646,1.46661,1.00,1.19
2014.12.26 10:31:37.086,1.46648,1.46661,1.00,1.19
2014.12.26 10:31:41.961,1.46648,1.46661,1.00,1.25
2014.12.26 10:31:42.264,1.4665,1.46661,1.00,1.25
2014.12.26 10:31:43.614,1.4665,1.46661,1.00,1.19
2014.12.26 10:31:45.129,1.4665,1.46661,1.00,1.25
2014.12.26 10:31:51.942,1.46648,1.46661,1.00,1.25
2014.12.26 10:31:53.027,1.46648,1.46661,1.00,1.19
2014.12.26 10:31:54.158,1.46648,1.46661,1.00,1.19
2014.12.26 10:31:57.783,1.46648,1.46661,1.00,1.25
2014.12.26 10:31:58.289,1.46647,1.46661,1.00,1.25
2014.12.26 10:32:02.172,1.46647,1.46661,1.00,1.19
2014.12.26 10:32:04.155,1.46649,1.46661,1.00,1.19
2014.12.26 10:32:08.266,1.46649,1.46661,1.00,1.25
2014.12.26 10:32:11.797,1.46649,1.46659,1.00,1.00
2014.12.26 10:32:12.232,1.46647,1.46659,1.00,1.00
2014.12.26 10:32:12.736,1.46647,1.46661,1.00,1.19
2014.12.26 10:32:13.240,1.46647,1.46661,1.00,1.25
2014.12.26 10:32:15.169,1.46647,1.46661,1.00,1.19
2014.12.26 10:32:16.366,1.46647,1.4666,1.00,1.25
2014.12.26 10:32:17.485,1.46647,1.4666,1.00,1.19
2014.12.26 10:32:18.387,1.46647,1.4666,1.00,1.00
2014.12.26 10:32:18.438,1.46649,1.4666,1.00,1.00
2014.12.26 10:32:18.791,1.46649,1.46662,1.00,1.50
2014.12.26 10:32:18.943,1.46652,1.46662,1.00,1.00
2014.12.26 10:32:18.993,1.46652,1.46664,1.00,1.12
2014.12.26 10:32:19.095,1.46652,1.46666,1.00,1.31
2014.12.26 10:32:27.046,1.46653,1.46666,1.00,1.00
2014.12.26 10:32:28.866,1.46653,1.46668,1.00,1.50
2014.12.26 10:32:39.766,1.46655,1.46668,1.00,1.00
2014.12.26 10:32:44.783,1.46654,1.46668,1.00,1.00
2014.12.26 10:32:51.578,1.46656,1.46668,1.00,1.00
2014.12.26 10:32:53.181,1.46656,1.46667,1.00,1.00
2014.12.26 10:33:01.832,1.46653,1.46667,1.00,1.00
2014.12.26 10:33:01.933,1.46656,1.46667,1.00,1.00
2014.12.26 10:33:01.984,1.46656,1.46669,1.00,1.25
2014.12.26 10:33:03.437,1.46656,1.46669,1.00,1.19
2014.12.26 10:33:03.863,1.46656,1.46666,1.00,1.00
2014.12.26 10:33:05.502,1.46656,1.46669,1.00,1.19
2014.12.26 10:33:06.944,1.46656,1.46669,1.00,1.19
2014.12.26 10:33:09.544,1.46656,1.46669,1.00,1.25
2014.12.26 10:33:11.658,1.46656,1.46671,1.00,2.44
2014.12.26 10:33:15.353,1.46656,1.46671,1.00,2.44
2014.12.26 10:33:16.497,1.46656,1.46671,1.00,2.44
2014.12.26 10:33:16.547,1.46653,1.46669,1.00,2.44
2014.12.26 10:33:16.598,1.46653,1.46665,1.00,1.69
2014.12.26 10:33:16.649,1.4665,1.46665,1.00,4.31
2014.12.26 10:33:17.052,1.46653,1.46667,1.00,1.69
2014.12.26 10:33:17.204,1.46653,1.46667,1.00,1.00
2014.12.26 10:33:17.477,1.46653,1.46669,1.00,1.25
2014.12.26 10:33:22.442,1.46656,1.46669,1.00,1.00
2014.12.26 10:33:27.737,1.46657,1.46669,1.00,1.00
2014.12.26 10:33:30.551,1.46661,1.46669,1.00,1.25
2014.12.26 10:33:34.380,1.46661,1.46671,1.00,1.69
2014.12.26 10:33:40.126,1.46661,1.4667,1.00,1.19
2014.12.26 10:33:43.441,1.46661,1.4667,1.00,1.19
2014.12.26 10:33:45.713,1.46661,1.4667,1.00,1.19
2014.12.26 10:33:47.145,1.46661,1.4667,1.00,1.25
2014.12.26 10:33:49.101,1.46661,1.4667,1.00,1.19
2014.12.26 10:33:51.035,1.46661,1.4667,1.00,1.19
2014.12.26 10:33:51.489,1.46658,1.46668,1.00,1.25
2014.12.26 10:33:51.792,1.46656,1.46668,1.00,1.00
2014.12.26 10:33:52.097,1.46658,1.46668,1.00,1.00
2014.12.26 10:33:52.249,1.46658,1.4667,1.00,1.31
2014.12.26 10:33:53.408,1.46658,1.4667,1.00,1.19
2014.12.26 10:33:54.427,1.46658,1.4667,1.00,1.25
2014.12.26 10:33:58.125,1.46656,1.4667,1.00,1.50
2014.12.26 10:33:58.226,1.46656,1.4667,1.00,1.19
2014.12.26 10:33:58.428,1.46653,1.46667,1.00,1.19
2014.12.26 10:33:58.630,1.4665,1.46663,1.00,1.00
2014.12.26 10:34:00.386,1.46652,1.46663,1.00,1.00
2014.12.26 10:34:00.487,1.46652,1.46667,1.00,1.69
2014.12.26 10:34:00.689,1.46656,1.46667,1.00,1.00
2014.12.26 10:34:00.740,1.46656,1.46669,1.00,1.50
2014.12.26 10:34:06.654,1.46656,1.46669,1.00,1.19
2014.12.26 10:34:07.164,1.46656,1.46667,1.00,1.00
2014.12.26 10:34:09.345,1.46655,1.46667,1.00,1.00
2014.12.26 10:34:11.082,1.46655,1.46669,1.00,1.00
2014.12.26 10:34:12.342,1.46655,1.46669,1.00,1.19
2014.12.26 10:34:14.744,1.46655,1.46669,1.00,1.25
2014.12.26 10:34:19.019,1.46657,1.46669,1.00,1.25
2014.12.26 10:34:20.089,1.46657,1.46669,1.00,1.19
2014.12.26 10:34:21.154,1.46657,1.46669,1.00,1.00
2014.12.26 10:34:23.883,1.46657,1.46669,1.00,1.19
2014.12.26 10:34:26.779,1.46657,1.46669,1.00,1.25
2014.12.26 10:34:31.201,1.46657,1.4667,1.00,1.25
2014.12.26 10:34:31.789,1.46657,1.4667,1.00,1.69
2014.12.26 10:34:32.417,1.46657,1.4667,1.00,1.00
2014.12.26 10:34:37.176,1.46653,1.4667,1.37,1.00
2014.12.26 10:34:42.504,1.46653,1.4667,1.12,1.50
2014.12.26 10:34:43.013,1.46653,1.4667,1.50,1.00
2014.12.26 10:34:43.924,1.46653,1.4667,1.37,1.19
2014.12.26 10:34:44.434,1.46653,1.4667,1.37,1.50
2014.12.26 10:34:44.943,1.46653,1.4667,1.37,1.00
2014.12.26 10:34:46.708,1.46653,1.4667,1.00,1.00
2014.12.26 10:34:46.859,1.4666,1.4667,1.00,1.00
2014.12.26 10:34:48.674,1.46656,1.46669,1.00,1.00
2014.12.26 10:34:55.686,1.46661,1.46669,1.00,1.00
2014.12.26 10:34:55.837,1.46661,1.46671,1.00,1.00
2014.12.26 10:34:56.346,1.46661,1.46672,1.00,1.00
2014.12.26 10:34:56.598,1.46661,1.4667,1.00,1.00
2014.12.26 10:34:59.132,1.46661,1.46673,1.00,2.44
2014.12.26 10:35:02.927,1.46661,1.4667,1.00,1.00
2014.12.26 10:35:09.723,1.46661,1.4667,1.00,1.19
2014.12.26 10:35:12.072,1.46658,1.4667,1.00,1.19
2014.12.26 10:35:12.776,1.46658,1.4667,1.00,1.19
2014.12.26 10:35:18.358,1.46658,1.4667,1.00,1.19
2014.12.26 10:35:29.748,1.46658,1.4667,1.00,1.00
2014.12.26 10:35:30.295,1.46657,1.46672,1.00,2.06
2014.12.26 10:35:30.598,1.4666,1.46672,1.00,2.81
2014.12.26 10:35:30.900,1.46663,1.46675,1.00,1.19
2014.12.26 10:35:31.052,1.46663,1.46677,1.50,1.00
2014.12.26 10:35:31.103,1.46665,1.46679,1.00,1.69
2014.12.26 10:35:33.318,1.46663,1.46679,1.50,1.00
2014.12.26 10:35:33.469,1.46663,1.46677,1.50,1.00
2014.12.26 10:35:33.772,1.46666,1.46679,1.00,1.00
2014.12.26 10:35:34.135,1.46663,1.46679,1.50,1.00
2014.12.26 10:35:34.236,1.46663,1.46675,1.50,1.00
2014.12.26 10:35:34.438,1.46663,1.46679,1.50,1.00
2014.12.26 10:35:34.951,1.46666,1.46679,1.00,1.25
2014.12.26 10:35:40.316,1.46665,1.46679,1.00,1.25
2014.12.26 10:35:40.851,1.46665,1.46678,1.00,1.00
2014.12.26 10:35:47.313,1.46665,1.46679,1.00,1.00
2014.12.26 10:35:48.728,1.46665,1.4668,1.00,1.25
2014.12.26 10:35:51.224,1.46665,1.46681,1.50,1.69
2014.12.26 10:35:52.225,1.46668,1.46681,1.00,1.69
2014.12.26 10:35:54.189,1.46668,1.46681,1.00,1.69
2014.12.26 10:35:56.498,1.46668,1.46681,1.00,1.69
2014.12.26 10:35:59.545,1.46666,1.46681,1.00,2.06
2014.12.26 10:35:59.596,1.46666,1.46681,1.00,2.44
2014.12.26 10:35:59.698,1.46666,1.46678,1.00,1.25
2014.12.26 10:36:00.463,1.46669,1.46682,1.00,2.06
2014.12.26 10:36:00.782,1.46666,1.46682,1.00,2.44
2014.12.26 10:36:01.186,1.46669,1.46681,1.00,1.19
2014.12.26 10:36:03.101,1.46669,1.46681,1.00,1.25
2014.12.26 10:36:06.894,1.4667,1.46681,1.00,1.25
2014.12.26 10:36:23.714,1.46669,1.46681,1.00,1.00
2014.12.26 10:36:24.219,1.4667,1.46681,1.50,1.25
2014.12.26 10:36:25.275,1.4667,1.46678,1.00,1.00
2014.12.26 10:36:25.376,1.4667,1.4668,1.00,1.00
2014.12.26 10:36:25.886,1.4667,1.46681,1.00,1.25
2014.12.26 10:36:37.219,1.46669,1.46681,1.00,1.00
2014.12.26 10:36:52.382,1.46669,1.46681,1.00,1.31
2014.12.26 10:36:52.433,1.46666,1.46681,1.37,1.31
2014.12.26 10:36:52.484,1.46665,1.46681,1.00,1.19
2014.12.26 10:36:52.586,1.46666,1.4668,1.00,2.06
2014.12.26 10:36:52.636,1.46663,1.46678,1.00,1.56
2014.12.26 10:36:52.687,1.46662,1.46677,1.00,1.56
2014.12.26 10:36:53.220,1.46661,1.46674,1.00,1.19
2014.12.26 10:36:53.786,1.46661,1.46674,1.00,1.19
2014.12.26 10:36:54.636,1.4666,1.46674,1.00,1.69
2014.12.26 10:36:54.686,1.46658,1.46672,1.12,1.19
2014.12.26 10:36:54.888,1.46657,1.46674,1.37,1.87
2014.12.26 10:36:54.939,1.46661,1.46674,1.00,1.00
2014.12.26 10:36:55.090,1.46663,1.46678,1.00,1.87
2014.12.26 10:36:55.544,1.46664,1.46682,1.50,1.19
2014.12.26 10:36:55.595,1.46666,1.46682,1.50,1.19
2014.12.26 10:36:55.697,1.46666,1.46683,2.25,1.25
2014.12.26 10:36:55.849,1.46669,1.46681,1.00,1.00
2014.12.26 10:36:57.020,1.4667,1.46681,1.00,1.00
2014.12.26 10:36:57.478,1.46668,1.46681,1.00,1.19
2014.12.26 10:36:58.683,1.46668,1.46682,1.50,1.00
2014.12.26 10:37:00.710,1.46668,1.46682,1.50,1.19
2014.12.26 10:37:12.602,1.46668,1.46682,1.50,1.19
2014.12.26 10:37:12.955,1.4667,1.46682,1.00,1.19
2014.12.26 10:37:13.107,1.4667,1.46682,1.00,1.00
2014.12.26 10:37:16.742,1.4667,1.46682,1.50,1.19
2014.12.26 10:37:19.311,1.4667,1.46682,1.50,1.00
2014.12.26 10:37:20.445,1.4667,1.46682,1.00,1.19
2014.12.26 10:37:23.744,1.4667,1.46682,1.00,1.25
2014.12.26 10:37:25.063,1.4667,1.46682,1.00,1.19
2014.12.26 10:37:26.151,1.4667,1.46682,1.00,1.00
2014.12.26 10:37:30.265,1.4667,1.46682,1.00,1.19
2014.12.26 10:37:33.861,1.4667,1.46682,1.00,1.25
2014.12.26 10:37:36.373,1.4667,1.46682,1.00,1.19
2014.12.26 10:37:36.881,1.4667,1.46678,1.00,1.00
2014.12.26 10:37:37.032,1.46663,1.46675,1.37,1.31
2014.12.26 10:37:37.134,1.4666,1.46675,2.25,1.31
2014.12.26 10:37:38.239,1.4666,1.46675,1.37,4.69
2014.12.26 10:37:38.876,1.46659,1.46673,1.37,1.00
2014.12.26 10:37:38.927,1.46659,1.46675,1.37,1.87
2014.12.26 10:37:39.028,1.46661,1.46677,1.37,2.06
2014.12.26 10:37:39.888,1.46663,1.4668,1.12,2.81
2014.12.26 10:37:40.843,1.46661,1.46678,2.62,1.56
2014.12.26 10:37:41.976,1.46661,1.46678,2.62,1.56
2014.12.26 10:37:44.295,1.46661,1.46678,2.62,1.56
2014.12.26 10:37:48.969,1.46662,1.46678,1.37,1.19
2014.12.26 10:37:50.796,1.46662,1.46678,1.37,1.19
2014.12.26 10:37:51.906,1.46662,1.46678,1.37,1.19
2014.12.26 10:37:53.495,1.46667,1.4668,1.00,2.44
2014.12.26 10:37:53.798,1.4667,1.46687,1.50,2.44
2014.12.26 10:37:54.329,1.46671,1.46683,1.00,1.25
2014.12.26 10:37:54.379,1.46671,1.46682,1.00,1.19
2014.12.26 10:37:54.481,1.46665,1.46681,1.50,1.69
2014.12.26 10:37:54.582,1.46662,1.46678,1.12,1.19
2014.12.26 10:37:54.683,1.46664,1.46681,1.00,2.06
2014.12.26 10:37:54.785,1.46665,1.46681,1.00,2.06
2014.12.26 10:37:55.990,1.46665,1.4668,1.00,1.69
2014.12.26 10:37:57.671,1.46665,1.46681,1.00,2.06
2014.12.26 10:37:59.482,1.46665,1.46681,1.00,2.06
2014.12.26 10:38:00.428,1.46664,1.46681,1.50,3.19
2014.12.26 10:38:11.454,1.46664,1.46677,1.50,1.00
2014.12.26 10:38:12.776,1.46664,1.46678,1.00,1.00
2014.12.26 10:38:14.996,1.46664,1.46677,1.00,1.00
2014.12.26 10:38:16.909,1.46664,1.46678,1.00,1.00
2014.12.26 10:38:18.215,1.46664,1.46677,1.00,1.00
2014.12.26 10:38:20.279,1.46665,1.46677,1.00,1.00
2014.12.26 10:38:24.340,1.46665,1.46678,1.00,1.25
2014.12.26 10:38:26.813,1.46665,1.46678,1.00,1.19
2014.12.26 10:38:27.490,1.46664,1.46678,1.00,1.69
2014.12.26 10:38:28.861,1.46664,1.46678,1.00,1.50
2014.12.26 10:38:34.434,1.46664,1.46678,1.00,1.69
2014.12.26 10:38:36.877,1.46664,1.46678,1.50,1.25
2014.12.26 10:38:37.393,1.46664,1.46677,1.50,1.00
2014.12.26 10:38:38.763,1.46664,1.46677,1.50,1.19
2014.12.26 10:38:39.755,1.46664,1.46677,1.50,1.25
2014.12.26 10:38:40.874,1.46664,1.46677,1.00,1.19
2014.12.26 10:38:46.997,1.46665,1.46677,1.00,1.19
2014.12.26 10:38:49.343,1.46665,1.46677,1.00,1.25
2014.12.26 10:38:56.682,1.46663,1.46678,1.00,1.19
2014.12.26 10:38:58.560,1.46663,1.4668,1.00,1.69
2014.12.26 10:38:59.064,1.46663,1.46677,1.00,1.00
2014.12.26 10:39:00.555,1.46663,1.4668,1.00,1.69
2014.12.26 10:39:01.879,1.46663,1.46681,1.00,1.31
2014.12.26 10:39:02.906,1.46662,1.46679,1.00,1.56
2014.12.26 10:39:03.058,1.46661,1.46675,1.00,1.50
2014.12.26 10:39:03.361,1.46657,1.46672,1.87,1.00
2014.12.26 10:39:03.664,1.46657,1.46668,1.37,1.50
2014.12.26 10:39:03.967,1.46657,1.46671,1.37,1.00
2014.12.26 10:39:04.472,1.46657,1.4667,1.37,1.00
2014.12.26 10:39:04.985,1.46657,1.46672,1.37,3.56
2014.12.26 10:39:05.288,1.46657,1.46669,1.37,1.00
2014.12.26 10:39:05.800,1.46657,1.46668,1.37,1.00
2014.12.26 10:39:06.512,1.46657,1.46669,1.37,1.00
2014.12.26 10:39:06.613,1.46657,1.46671,1.87,1.50
2014.12.26 10:39:07.129,1.46659,1.46676,1.37,1.19
2014.12.26 10:39:08.196,1.46659,1.46676,1.37,1.19
2014.12.26 10:39:09.213,1.46659,1.4667,1.37,1.00
2014.12.26 10:39:09.314,1.46657,1.46674,1.37,1.69
2014.12.26 10:39:09.819,1.4666,1.46677,1.12,1.19
2014.12.26 10:39:10.982,1.4666,1.46677,1.12,1.19
2014.12.26 10:39:14.428,1.4666,1.46677,1.12,1.19
2014.12.26 10:39:20.245,1.46663,1.46677,1.00,1.19
2014.12.26 10:39:23.205,1.46663,1.46678,1.00,1.19
2014.12.26 10:39:25.041,1.46663,1.46678,1.00,1.19
2014.12.26 10:39:25.546,1.46664,1.46679,1.00,1.19
2014.12.26 10:39:25.748,1.46664,1.46681,1.50,1.19
2014.12.26 10:39:25.899,1.46664,1.46676,1.50,1.00
2014.12.26 10:39:27.781,1.46664,1.46677,1.50,1.25
2014.12.26 10:39:28.083,1.46664,1.46676,1.00,1.19
2014.12.26 10:39:28.134,1.46661,1.46675,1.87,1.00
2014.12.26 10:39:28.639,1.46661,1.46671,1.12,1.00
2014.12.26 10:39:29.143,1.46661,1.46671,1.12,1.19
2014.12.26 10:39:39.263,1.4666,1.46671,1.87,1.19
2014.12.26 10:39:40.935,1.4666,1.46671,1.37,1.19
2014.12.26 10:39:41.962,1.4666,1.4667,1.37,1.19
2014.12.26 10:39:43.527,1.4666,1.46671,1.37,1.19
2014.12.26 10:39:46.416,1.4666,1.4667,1.87,1.19
2014.12.26 10:39:47.574,1.4666,1.46671,1.12,1.69
2014.12.26 10:39:48.669,1.4666,1.4667,1.12,1.19
2014.12.26 10:39:50.375,1.46659,1.46669,1.00,1.19
2014.12.26 10:39:50.577,1.46655,1.46668,1.37,1.19
2014.12.26 10:39:52.469,1.46655,1.4667,1.37,1.69
2014.12.26 10:39:53.482,1.46655,1.46669,1.37,1.19
2014.12.26 10:39:54.678,1.46655,1.46667,1.37,1.19
2014.12.26 10:39:54.980,1.46654,1.46666,1.00,1.19
2014.12.26 10:39:55.484,1.46653,1.46666,1.00,1.19
2014.12.26 10:39:56.378,1.46653,1.46666,1.00,1.19
2014.12.26 10:39:57.403,1.4665,1.46666,1.87,1.19
2014.12.26 10:39:59.448,1.4665,1.46666,1.12,1.25
2014.12.26 10:40:00.567,1.4665,1.46666,1.12,1.19
2014.12.26 10:40:02.087,1.4665,1.46666,1.87,1.19
2014.12.26 10:40:03.456,1.4665,1.46666,1.12,1.19
2014.12.26 10:40:05.506,1.4665,1.46666,1.87,1.19
2014.12.26 10:40:06.774,1.4665,1.46664,1.87,1.19
2014.12.26 10:40:08.386,1.4665,1.46664,1.12,1.19
2014.12.26 10:40:08.538,1.4665,1.46666,1.37,1.69
2014.12.26 10:40:09.586,1.4665,1.46666,1.37,1.69
2014.12.26 10:40:10.181,1.46649,1.46665,1.37,1.19
2014.12.26 10:40:11.200,1.4665,1.46665,1.37,1.69
2014.12.26 10:40:12.969,1.46649,1.46663,1.37,1.19
2014.12.26 10:40:15.501,1.4665,1.46664,1.37,1.19
2014.12.26 10:40:16.573,1.4665,1.46663,1.37,1.19
2014.12.26 10:40:17.375,1.4665,1.46663,1.37,1.00
2014.12.26 10:40:18.632,1.4665,1.46664,1.37,2.06
2014.12.26 10:40:19.177,1.46649,1.46663,1.87,1.25
2014.12.26 10:40:22.781,1.46649,1.46663,1.87,1.19
2014.12.26 10:40:25.430,1.4665,1.46663,1.00,1.19
2014.12.26 10:40:25.934,1.46649,1.46665,1.87,1.69
2014.12.26 10:40:26.587,1.46649,1.46665,1.87,1.69
2014.12.26 10:40:30.810,1.46649,1.46662,1.87,1.00
2014.12.26 10:40:31.063,1.46645,1.46661,1.12,5.06
2014.12.26 10:40:31.114,1.46645,1.46656,1.12,1.69
2014.12.26 10:40:31.265,1.46642,1.46653,1.12,2.25
2014.12.26 10:40:31.518,1.4664,1.46653,1.37,2.44
2014.12.26 10:40:32.073,1.46639,1.46651,1.00,1.25
2014.12.26 10:40:32.126,1.46636,1.4665,1.87,1.00
2014.12.26 10:40:33.097,1.46636,1.4665,1.12,1.19
2014.12.26 10:40:37.628,1.46636,1.4665,1.12,1.31
2014.12.26 10:40:42.008,1.46635,1.46648,1.37,1.19
2014.12.26 10:40:45.220,1.46634,1.46646,1.37,1.25
2014.12.26 10:40:46.548,1.46635,1.46647,1.37,1.25
2014.12.26 10:40:49.639,1.46635,1.46648,1.87,1.00
2014.12.26 10:40:50.156,1.46635,1.4665,1.87,3.19
2014.12.26 10:40:53.024,1.46635,1.4665,1.87,3.19
2014.12.26 10:40:54.409,1.46634,1.46648,1.37,1.25
2014.12.26 10:40:55.127,1.46635,1.46648,1.12,1.19
2014.12.26 10:40:56.177,1.46637,1.4665,1.00,1.19
2014.12.26 10:40:56.690,1.46637,1.4665,1.12,1.19
2014.12.26 10:40:57.539,1.46637,1.4665,1.00,1.19
2014.12.26 10:41:01.139,1.46637,1.4665,1.00,1.19
2014.12.26 10:41:01.987,1.46635,1.46649,2.62,1.19
2014.12.26 10:41:02.492,1.46637,1.46649,1.00,1.25
2014.12.26 10:41:05.679,1.46636,1.46649,1.50,1.00
2014.12.26 10:41:06.184,1.46636,1.46649,1.12,1.19
2014.12.26 10:41:08.066,1.46636,1.46649,1.12,1.19
2014.12.26 10:41:15.275,1.46635,1.46649,1.12,1.69
2014.12.26 10:41:16.897,1.46635,1.46649,1.12,1.19
2014.12.26 10:41:17.200,1.46635,1.46649,1.12,1.19
2014.12.26 10:41:18.172,1.46635,1.46649,1.12,1.19
2014.12.26 10:41:18.491,1.46638,1.46649,1.12,1.25
2014.12.26 10:41:19.019,1.46635,1.46648,1.37,1.00
2014.12.26 10:41:19.244,1.46635,1.46648,1.12,1.00
2014.12.26 10:41:21.848,1.46635,1.46649,1.12,1.00
2014.12.26 10:41:21.899,1.46635,1.46649,1.37,1.00
2014.12.26 10:41:25.031,1.46635,1.4665,1.37,1.25
2014.12.26 10:41:27.615,1.46636,1.4665,1.37,1.19
2014.12.26 10:41:28.908,1.46636,1.4665,1.37,1.00
2014.12.26 10:41:32.001,1.46636,1.4665,1.37,1.19
2014.12.26 10:41:34.604,1.46636,1.4665,1.37,1.25
2014.12.26 10:41:41.378,1.46635,1.46651,1.37,3.94
2014.12.26 10:41:44.200,1.46635,1.46651,1.37,3.94
2014.12.26 10:41:45.502,1.46635,1.46651,1.87,3.94
2014.12.26 10:41:50.910,1.46635,1.4665,1.37,2.44
2014.12.26 10:41:53.258,1.46635,1.4665,1.87,2.44
2014.12.26 10:41:53.903,1.46643,1.46653,1.37,1.00
2014.12.26 10:41:53.954,1.46643,1.46658,1.87,1.37
2014.12.26 10:41:54.107,1.46647,1.46658,1.12,1.00
2014.12.26 10:41:54.208,1.46648,1.46663,1.37,1.19
2014.12.26 10:41:54.259,1.46648,1.46663,1.37,1.25
2014.12.26 10:41:54.411,1.46652,1.46665,1.00,2.06
2014.12.26 10:41:54.714,1.4665,1.46658,1.87,1.00
2014.12.26 10:41:55.217,1.4665,1.46657,1.87,1.00
2014.12.26 10:41:57.949,1.46652,1.46661,1.37,1.00
2014.12.26 10:41:58.051,1.46658,1.46669,1.37,1.00
2014.12.26 10:41:58.204,1.4666,1.46675,1.87,1.31
2014.12.26 10:41:58.256,1.46662,1.46675,1.00,2.06
2014.12.26 10:41:58.357,1.46664,1.4668,1.00,4.69
2014.12.26 10:41:58.610,1.46666,1.46681,1.00,1.69
2014.12.26 10:41:59.064,1.46666,1.46681,1.00,1.25
2014.12.26 10:41:59.266,1.46668,1.46681,1.12,1.25
2014.12.26 10:42:05.534,1.46666,1.46681,1.87,1.69
2014.12.26 10:42:06.039,1.46669,1.46681,1.00,1.69
2014.12.26 10:42:08.076,1.46669,1.46681,1.00,1.25
2014.12.26 10:42:15.319,1.4667,1.46681,1.00,1.25
