2014.12.16 18:27:15.608,1.4654,1.46548,1.87,1.00
2014.12.16 18:27:15.659,1.46538,1.46548,2.70,1.50
2014.12.16 18:27:15.812,1.46538,1.46546,1.37,1.00
2014.12.16 18:27:16.317,1.46539,1.46546,1.00,1.50
2014.12.16 18:27:16.820,1.46537,1.46545,1.09,1.00
2014.12.16 18:27:17.023,1.46534,1.46542,1.75,1.00
2014.12.16 18:27:17.124,1.46533,1.46542,1.25,1.50
2014.12.16 18:27:17.275,1.46533,1.46544,1.25,1.50
2014.12.16 18:27:17.528,1.46536,1.46544,1.00,1.00
2014.12.16 18:27:17.931,1.46539,1.46544,1.00,1.00
2014.12.16 18:27:17.982,1.46539,1.46546,1.00,1.00
2014.12.16 18:27:18.512,1.46539,1.46544,1.00,1.00
2014.12.16 18:27:18.563,1.46534,1.46544,2.14,1.00
2014.12.16 18:27:18.614,1.46533,1.46542,1.57,1.00
2014.12.16 18:27:18.766,1.4653,1.46542,3.94,1.00
2014.12.16 18:27:18.867,1.4653,1.46541,1.00,1.00
2014.12.16 18:27:20.453,1.46527,1.46537,2.25,1.00
2014.12.16 18:27:20.756,1.46524,1.46534,2.89,1.00
2014.12.16 18:27:21.058,1.46521,1.46533,2.14,1.00
2014.12.16 18:27:21.260,1.46524,1.46533,1.00,1.00
2014.12.16 18:27:21.840,1.46523,1.46533,1.00,1.00
2014.12.16 18:27:22.294,1.46522,1.46533,1.00,1.37
2014.12.16 18:27:22.395,1.46521,1.46533,1.50,1.50
2014.12.16 18:27:22.446,1.46521,1.46529,1.00,1.00
2014.12.16 18:27:22.850,1.4652,1.46532,2.25,3.19
2014.12.16 18:27:23.389,1.46521,1.46532,1.00,2.44
2014.12.16 18:27:23.922,1.46522,1.46532,1.00,2.44
2014.12.16 18:27:24.428,1.46522,1.46532,1.00,2.25
2014.12.16 18:27:26.243,1.46522,1.46534,1.50,1.65
2014.12.16 18:27:26.295,1.46524,1.46534,1.00,1.57
2014.12.16 18:27:26.600,1.46522,1.46534,1.50,1.00
2014.12.16 18:27:27.774,1.46522,1.46533,1.50,1.00
2014.12.16 18:27:27.875,1.46522,1.46533,1.50,3.60
2014.12.16 18:27:27.976,1.46518,1.46525,1.00,1.37
2014.12.16 18:27:28.027,1.46514,1.46523,1.12,1.00
2014.12.16 18:27:28.230,1.46517,1.46525,1.00,2.81
2014.12.16 18:27:28.332,1.46518,1.46527,1.00,1.20
2014.12.16 18:27:28.434,1.4652,1.46527,1.00,1.20
2014.12.16 18:27:28.535,1.46516,1.46527,1.00,1.20
2014.12.16 18:27:28.938,1.46518,1.46526,1.00,1.00
2014.12.16 18:27:29.090,1.46519,1.46528,1.00,2.44
2014.12.16 18:27:29.141,1.46517,1.46528,1.00,2.44
2014.12.16 18:27:29.242,1.46517,1.46526,1.00,1.00
2014.12.16 18:27:29.343,1.46515,1.46526,1.00,1.50
2014.12.16 18:27:29.746,1.46515,1.46526,1.00,3.00
2014.12.16 18:27:29.999,1.4651,1.46521,1.00,3.19
2014.12.16 18:27:30.251,1.46512,1.46521,1.00,1.00
2014.12.16 18:27:30.353,1.46512,1.46523,1.00,1.50
2014.12.16 18:27:30.881,1.46511,1.46523,1.00,1.50
2014.12.16 18:27:35.168,1.46511,1.46518,1.00,1.00
2014.12.16 18:27:35.370,1.46508,1.46517,1.00,1.50
2014.12.16 18:27:35.471,1.46508,1.46519,1.19,1.00
2014.12.16 18:27:35.573,1.46513,1.46521,1.00,1.00
2014.12.16 18:27:35.674,1.46511,1.46523,1.50,1.25
2014.12.16 18:27:35.826,1.4651,1.46521,2.70,1.00
2014.12.16 18:27:36.129,1.46514,1.46521,1.00,1.00
2014.12.16 18:27:36.432,1.46508,1.46514,1.00,1.47
2014.12.16 18:27:36.483,1.46506,1.46514,1.50,1.00
2014.12.16 18:27:36.585,1.46506,1.46516,1.00,1.00
2014.12.16 18:27:36.636,1.46505,1.46512,2.32,1.00
2014.12.16 18:27:36.939,1.46498,1.46506,1.87,1.00
2014.12.16 18:27:37.141,1.46504,1.46512,1.00,1.00
2014.12.16 18:27:37.192,1.46504,1.46514,1.00,1.87
2014.12.16 18:27:37.293,1.46506,1.46516,1.00,2.62
2014.12.16 18:27:37.596,1.46513,1.46519,1.00,1.00
2014.12.16 18:27:37.748,1.46513,1.46523,1.00,1.00
2014.12.16 18:27:37.950,1.46515,1.46524,1.50,1.00
2014.12.16 18:27:38.051,1.46518,1.46528,1.00,1.00
2014.12.16 18:27:38.556,1.46517,1.46529,1.00,1.25
2014.12.16 18:27:39.060,1.46518,1.46529,1.00,1.31
2014.12.16 18:27:41.141,1.46516,1.46526,1.20,1.42
2014.12.16 18:27:41.445,1.46499,1.46506,1.00,1.00
2014.12.16 18:27:41.748,1.46497,1.46506,1.25,1.00
2014.12.16 18:27:42.151,1.46499,1.46505,1.00,1.00
2014.12.16 18:27:42.455,1.46502,1.46505,1.00,1.00
2014.12.16 18:27:42.556,1.465,1.46506,1.00,1.00
2014.12.16 18:27:42.657,1.46499,1.46511,1.00,1.12
2014.12.16 18:27:42.808,1.46498,1.46506,1.69,1.00
2014.12.16 18:27:43.340,1.46499,1.46505,1.00,1.00
2014.12.16 18:27:43.859,1.46498,1.46505,1.00,1.00
2014.12.16 18:27:44.333,1.46498,1.465,1.00,1.00
2014.12.16 18:27:44.383,1.46495,1.465,1.50,1.00
2014.12.16 18:27:44.434,1.46495,1.46503,1.00,3.75
2014.12.16 18:27:44.585,1.46496,1.46506,1.00,1.50
2014.12.16 18:27:44.687,1.46498,1.46505,1.00,1.00
2014.12.16 18:27:45.238,1.46499,1.46506,1.00,1.00
2014.12.16 18:27:45.914,1.46496,1.46506,1.50,1.00
2014.12.16 18:27:46.067,1.46493,1.46505,2.25,1.00
2014.12.16 18:27:46.117,1.46495,1.46504,1.00,1.00
2014.12.16 18:27:46.269,1.46494,1.46506,1.50,3.26
2014.12.16 18:27:46.322,1.46494,1.46504,1.00,1.00
2014.12.16 18:27:46.373,1.46492,1.46504,1.69,1.00
2014.12.16 18:27:49.463,1.46492,1.465,1.50,1.00
2014.12.16 18:27:49.967,1.4649,1.46501,1.39,3.75
2014.12.16 18:27:50.507,1.4649,1.465,1.09,1.50
2014.12.16 18:27:52.856,1.46492,1.465,1.00,1.00
2014.12.16 18:27:54.263,1.46491,1.465,1.00,1.50
2014.12.16 18:27:55.838,1.46491,1.46501,1.00,3.00
2014.12.16 18:27:56.142,1.46489,1.4649,1.00,1.00
2014.12.16 18:27:56.192,1.46489,1.46495,1.00,1.00
2014.12.16 18:27:56.293,1.46489,1.46498,1.00,1.00
2014.12.16 18:27:56.596,1.46491,1.46498,1.00,1.00
2014.12.16 18:27:57.037,1.46491,1.46496,1.00,1.00
2014.12.16 18:27:57.340,1.46489,1.4649,1.00,1.00
2014.12.16 18:27:57.644,1.46489,1.46498,1.00,1.12
2014.12.16 18:27:57.745,1.46494,1.465,1.00,2.62
2014.12.16 18:27:57.896,1.46494,1.46501,1.00,1.50
2014.12.16 18:27:57.947,1.46491,1.465,1.00,1.00
2014.12.16 18:27:58.100,1.46491,1.46503,1.00,1.12
2014.12.16 18:27:58.151,1.4649,1.46501,1.50,1.00
2014.12.16 18:27:58.677,1.46491,1.46503,1.50,1.00
2014.12.16 18:27:58.879,1.46492,1.46501,1.00,1.50
2014.12.16 18:27:58.930,1.46489,1.46501,2.25,1.50
2014.12.16 18:27:59.283,1.46489,1.46496,1.50,1.00
2014.12.16 18:27:59.485,1.46487,1.46496,2.32,1.00
2014.12.16 18:27:59.687,1.46485,1.46495,1.10,2.62
2014.12.16 18:27:59.991,1.46479,1.46481,1.00,1.00
2014.12.16 18:28:00.193,1.46475,1.46481,1.50,1.00
2014.12.16 18:28:00.496,1.46473,1.46475,1.25,1.00
2014.12.16 18:28:00.798,1.46471,1.46475,3.00,1.00
2014.12.16 18:28:01.353,1.46473,1.46476,1.00,1.00
2014.12.16 18:28:01.554,1.46475,1.4648,1.00,1.00
2014.12.16 18:28:02.059,1.46475,1.46481,1.00,1.00
2014.12.16 18:28:02.364,1.4648,1.46488,1.00,3.00
2014.12.16 18:28:02.465,1.46481,1.46488,1.00,1.37
2014.12.16 18:28:02.516,1.46481,1.4649,1.00,1.87
2014.12.16 18:28:02.567,1.46481,1.4649,2.25,1.00
2014.12.16 18:28:02.769,1.46482,1.4649,1.37,1.00
2014.12.16 18:28:02.870,1.46484,1.46494,1.00,2.25
2014.12.16 18:28:03.276,1.46487,1.46496,1.00,1.50
2014.12.16 18:28:03.579,1.46492,1.46495,1.00,1.00
2014.12.16 18:28:03.781,1.46488,1.46496,1.00,1.37
2014.12.16 18:28:03.983,1.46492,1.46495,1.00,1.00
2014.12.16 18:28:04.084,1.4649,1.46495,1.12,1.00
2014.12.16 18:28:04.186,1.46492,1.46495,1.00,1.00
2014.12.16 18:28:04.337,1.46486,1.46491,1.95,1.00
2014.12.16 18:28:04.388,1.46485,1.46488,1.00,1.00
2014.12.16 18:28:04.640,1.46484,1.4649,1.00,1.00
2014.12.16 18:28:04.691,1.46486,1.4649,1.00,1.00
2014.12.16 18:28:04.943,1.46485,1.46492,1.00,1.00
2014.12.16 18:28:05.044,1.46485,1.46495,1.00,1.00
2014.12.16 18:28:05.948,1.46485,1.46496,1.00,1.25
2014.12.16 18:28:06.456,1.46486,1.46495,1.00,1.00
2014.12.16 18:28:06.716,1.46489,1.46495,1.00,1.00
2014.12.16 18:28:06.818,1.46494,1.46502,1.00,1.50
2014.12.16 18:28:06.919,1.46495,1.46505,1.50,2.44
2014.12.16 18:28:06.970,1.46495,1.46503,1.00,1.00
2014.12.16 18:28:07.122,1.4649,1.465,1.50,1.00
2014.12.16 18:28:07.173,1.46494,1.465,1.00,1.00
2014.12.16 18:28:07.324,1.46494,1.46505,1.50,1.12
2014.12.16 18:28:07.375,1.46496,1.46505,1.00,1.00
2014.12.16 18:28:07.930,1.46496,1.46506,1.50,1.00
2014.12.16 18:28:08.634,1.46496,1.46505,2.25,1.00
2014.12.16 18:28:09.143,1.46496,1.46506,2.25,1.00
2014.12.16 18:28:09.973,1.46496,1.46505,2.44,1.00
2014.12.16 18:28:10.276,1.46501,1.4651,1.00,1.10
2014.12.16 18:28:10.579,1.465,1.46506,1.00,1.00
2014.12.16 18:28:10.630,1.465,1.46508,1.00,1.50
2014.12.16 18:28:10.681,1.46496,1.46508,2.62,1.50
2014.12.16 18:28:10.832,1.46496,1.46508,1.50,1.87
2014.12.16 18:28:10.995,1.46496,1.46508,1.50,1.50
2014.12.16 18:28:13.274,1.46496,1.46506,1.00,1.00
2014.12.16 18:28:13.324,1.46494,1.46506,1.50,1.00
2014.12.16 18:28:13.476,1.46493,1.46504,1.00,1.00
2014.12.16 18:28:14.005,1.46492,1.46504,1.20,1.00
2014.12.16 18:28:17.100,1.46493,1.46504,1.00,1.00
2014.12.16 18:28:19.840,1.46492,1.46502,2.44,1.00
2014.12.16 18:28:20.144,1.46495,1.46503,1.00,1.00
2014.12.16 18:28:20.901,1.46494,1.46503,1.00,1.00
2014.12.16 18:28:21.002,1.46494,1.46505,1.00,1.69
2014.12.16 18:28:22.103,1.46493,1.46505,3.52,1.50
2014.12.16 18:28:22.204,1.46503,1.46511,1.87,1.20
2014.12.16 18:28:22.356,1.46503,1.46514,1.00,1.00
2014.12.16 18:28:22.810,1.46511,1.46514,1.00,1.00
2014.12.16 18:28:22.911,1.46514,1.4652,1.00,1.87
2014.12.16 18:28:23.013,1.46513,1.46524,1.50,1.12
2014.12.16 18:28:23.115,1.46513,1.46525,2.25,1.50
2014.12.16 18:28:23.166,1.46513,1.46522,1.00,1.00
2014.12.16 18:28:23.317,1.46508,1.4652,1.95,1.50
2014.12.16 18:28:23.671,1.46508,1.46518,1.00,1.00
2014.12.16 18:28:23.874,1.46506,1.46518,1.00,1.00
2014.12.16 18:28:24.952,1.46506,1.46517,1.50,1.00
2014.12.16 18:28:25.154,1.46503,1.46517,2.81,2.62
2014.12.16 18:28:25.679,1.46503,1.46517,2.44,2.77
2014.12.16 18:28:27.144,1.46505,1.46517,1.00,3.71
2014.12.16 18:28:27.647,1.46506,1.46517,1.00,2.81
2014.12.16 18:28:28.373,1.46508,1.46517,1.25,1.50
2014.12.16 18:28:28.698,1.46507,1.46515,1.00,1.00
2014.12.16 18:28:28.900,1.46512,1.46521,1.00,1.57
2014.12.16 18:28:29.508,1.4651,1.46518,1.20,1.00
2014.12.16 18:28:29.811,1.46508,1.46519,1.00,1.00
2014.12.16 18:28:30.215,1.46513,1.4652,1.00,1.00
2014.12.16 18:28:30.619,1.46513,1.46523,1.00,1.00
2014.12.16 18:28:30.720,1.46513,1.46525,1.50,2.25
2014.12.16 18:28:32.783,1.46513,1.46525,2.70,1.50
2014.12.16 18:28:32.934,1.46516,1.46525,1.00,1.50
2014.12.16 18:28:33.934,1.46515,1.46525,1.00,1.50
2014.12.16 18:28:34.447,1.46514,1.46525,1.01,1.50
2014.12.16 18:28:34.957,1.46515,1.46525,1.00,1.50
2014.12.16 18:28:35.812,1.46513,1.46525,3.45,1.50
2014.12.16 18:28:38.184,1.46513,1.46523,2.70,1.00
2014.12.16 18:28:38.386,1.46507,1.46518,2.25,1.00
2014.12.16 18:28:38.538,1.46506,1.46518,1.57,2.25
2014.12.16 18:28:38.589,1.46506,1.46516,1.10,1.00
2014.12.16 18:28:39.199,1.46506,1.46515,1.00,1.00
2014.12.16 18:28:39.654,1.46502,1.46514,2.32,1.00
2014.12.16 18:28:39.755,1.46502,1.46513,1.10,1.00
2014.12.16 18:28:40.159,1.46504,1.46513,1.00,1.00
2014.12.16 18:28:40.487,1.46502,1.46513,1.10,1.00
2014.12.16 18:28:41.495,1.46502,1.46512,1.00,1.00
2014.12.16 18:28:41.596,1.465,1.46512,2.25,1.50
2014.12.16 18:28:42.365,1.46502,1.46512,1.00,1.50
2014.12.16 18:28:42.869,1.46504,1.46512,1.00,1.50
2014.12.16 18:28:43.281,1.46501,1.46512,1.10,1.50
2014.12.16 18:28:43.987,1.46503,1.46512,1.00,1.50
2014.12.16 18:28:44.290,1.465,1.46512,2.44,1.50
2014.12.16 18:28:44.813,1.465,1.46511,3.94,1.00
2014.12.16 18:28:45.314,1.465,1.46512,3.00,2.25
2014.12.16 18:28:45.991,1.46502,1.46512,1.00,2.25
2014.12.16 18:28:47.517,1.46504,1.46512,1.00,3.00
2014.12.16 18:28:47.719,1.465,1.46512,3.94,2.25
2014.12.16 18:28:49.456,1.46504,1.46512,3.19,2.25
2014.12.16 18:28:49.760,1.46516,1.46521,1.00,1.00
2014.12.16 18:28:49.811,1.46516,1.46525,1.00,2.62
2014.12.16 18:28:50.073,1.46513,1.46525,1.57,2.25
2014.12.16 18:28:51.303,1.46513,1.46525,1.95,2.25
2014.12.16 18:28:51.505,1.46514,1.46525,1.12,1.50
2014.12.16 18:28:53.877,1.46513,1.46518,1.60,1.00
2014.12.16 18:28:53.928,1.46508,1.46518,1.12,1.00
2014.12.16 18:28:54.029,1.46507,1.46518,1.20,1.00
2014.12.16 18:28:54.232,1.46508,1.46516,1.20,1.00
2014.12.16 18:28:54.435,1.46504,1.46514,1.69,1.00
2014.12.16 18:28:54.536,1.46504,1.46512,1.31,1.00
2014.12.16 18:28:54.739,1.46509,1.46517,1.00,1.00
2014.12.16 18:28:54.841,1.46513,1.46518,1.00,1.00
2014.12.16 18:28:54.892,1.46513,1.4652,1.00,3.00
2014.12.16 18:28:54.993,1.4651,1.4652,1.25,1.50
2014.12.16 18:28:55.533,1.46508,1.46517,1.50,1.00
2014.12.16 18:28:55.684,1.46505,1.46516,2.14,1.00
2014.12.16 18:28:55.940,1.46514,1.46517,1.00,1.12
2014.12.16 18:28:56.092,1.46519,1.46525,1.00,1.00
2014.12.16 18:28:56.143,1.46519,1.46527,1.00,1.10
2014.12.16 18:28:56.194,1.46519,1.4653,1.00,3.37
2014.12.16 18:28:56.245,1.46524,1.4653,1.50,1.37
2014.12.16 18:28:56.296,1.46524,1.46531,1.50,1.12
2014.12.16 18:28:56.397,1.46527,1.46535,1.10,1.37
2014.12.16 18:28:56.702,1.4653,1.46537,1.10,1.87
2014.12.16 18:28:56.854,1.46526,1.46536,1.12,2.62
2014.12.16 18:28:57.107,1.46525,1.46536,1.50,2.62
2014.12.16 18:28:57.209,1.46528,1.46537,1.00,1.37
2014.12.16 18:28:57.512,1.46532,1.46535,1.00,1.00
2014.12.16 18:28:57.815,1.46529,1.46536,1.01,1.37
2014.12.16 18:28:58.626,1.46529,1.46536,1.25,1.00
2014.12.16 18:28:59.030,1.46532,1.46535,1.00,1.00
2014.12.16 18:28:59.182,1.46535,1.46541,1.00,1.00
2014.12.16 18:28:59.283,1.46536,1.46546,1.25,1.37
2014.12.16 18:28:59.384,1.46536,1.46546,1.57,1.87
2014.12.16 18:28:59.737,1.46541,1.46545,1.00,1.12
2014.12.16 18:29:00.141,1.46539,1.46545,1.20,1.12
2014.12.16 18:29:00.344,1.46537,1.46545,1.50,1.87
2014.12.16 18:29:00.394,1.46537,1.46545,1.00,1.37
2014.12.16 18:29:00.898,1.46536,1.46545,1.20,1.37
2014.12.16 18:29:01.052,1.46537,1.46545,1.00,1.50
2014.12.16 18:29:02.173,1.46537,1.46544,1.00,1.00
2014.12.16 18:29:02.458,1.46534,1.46544,1.69,1.12
2014.12.16 18:29:03.238,1.46532,1.46542,2.00,1.00
2014.12.16 18:29:03.755,1.4653,1.46541,1.87,2.25
2014.12.16 18:29:03.805,1.46529,1.4654,1.75,1.00
2014.12.16 18:29:03.857,1.46528,1.46538,1.97,1.00
2014.12.16 18:29:03.907,1.46528,1.46538,2.06,1.50
2014.12.16 18:29:06.589,1.4653,1.46538,1.00,1.50
2014.12.16 18:29:06.690,1.4653,1.4654,2.25,1.50
2014.12.16 18:29:06.893,1.4653,1.4654,1.76,1.50
2014.12.16 18:29:07.398,1.46533,1.4654,1.00,1.00
2014.12.16 18:29:07.825,1.46538,1.4654,1.00,1.00
2014.12.16 18:29:07.927,1.46538,1.46548,1.12,2.62
2014.12.16 18:29:07.978,1.46538,1.46548,1.50,2.62
2014.12.16 18:29:08.079,1.46536,1.46546,1.69,1.37
2014.12.16 18:29:09.336,1.46536,1.46545,1.69,2.62
2014.12.16 18:29:09.839,1.46535,1.46543,1.75,1.37
2014.12.16 18:29:09.991,1.46531,1.46543,2.81,1.37
2014.12.16 18:29:10.193,1.46531,1.46541,1.20,2.62
2014.12.16 18:29:10.699,1.46529,1.4654,1.20,1.00
2014.12.16 18:29:11.269,1.46529,1.46541,1.20,2.25
2014.12.16 18:29:12.087,1.46529,1.4654,1.20,1.00
2014.12.16 18:29:12.491,1.46529,1.46538,1.69,1.00
2014.12.16 18:29:13.722,1.46527,1.46538,2.06,1.00
2014.12.16 18:29:15.452,1.46527,1.46539,1.50,1.00
2014.12.16 18:29:15.962,1.46527,1.46541,4.12,3.37
2014.12.16 18:29:16.493,1.46529,1.4654,1.00,1.00
2014.12.16 18:29:17.823,1.46529,1.46541,1.00,3.37
2014.12.16 18:29:18.348,1.46529,1.4654,1.00,1.00
2014.12.16 18:29:19.705,1.46529,1.46541,1.00,3.37
2014.12.16 18:29:20.249,1.46529,1.4654,1.56,1.00
2014.12.16 18:29:20.351,1.4653,1.4654,1.31,1.00
2014.12.16 18:29:20.502,1.46532,1.46542,1.39,1.00
2014.12.16 18:29:20.755,1.46532,1.46542,1.20,1.00
2014.12.16 18:29:21.259,1.4653,1.46542,2.51,1.00
2014.12.16 18:29:21.310,1.46535,1.46542,1.00,1.00
2014.12.16 18:29:21.411,1.46537,1.46546,1.00,1.00
2014.12.16 18:29:21.512,1.46536,1.46548,3.56,1.50
2014.12.16 18:29:22.514,1.46537,1.46546,1.39,1.50
2014.12.16 18:29:23.019,1.46537,1.46546,1.00,1.50
2014.12.16 18:29:24.040,1.46537,1.46546,1.47,1.50
2014.12.16 18:29:24.141,1.46537,1.46548,1.66,1.00
2014.12.16 18:29:24.242,1.46537,1.46548,1.01,1.00
2014.12.16 18:29:24.394,1.46537,1.46546,1.01,1.00
2014.12.16 18:29:25.882,1.46537,1.46547,1.10,1.50
2014.12.16 18:29:26.185,1.46539,1.46548,1.25,1.00
2014.12.16 18:29:26.235,1.46539,1.4655,1.25,1.50
2014.12.16 18:29:27.210,1.46539,1.4655,1.19,2.25
2014.12.16 18:29:27.941,1.46539,1.4655,1.10,1.87
2014.12.16 18:29:27.992,1.46539,1.4655,1.10,2.62
2014.12.16 18:29:28.144,1.46535,1.46544,1.20,1.50
2014.12.16 18:29:28.608,1.46539,1.46544,1.00,1.00
2014.12.16 18:29:28.659,1.46539,1.46548,1.00,1.00
2014.12.16 18:29:28.911,1.46542,1.46548,1.00,1.00
2014.12.16 18:29:29.063,1.46542,1.4655,1.00,1.00
2014.12.16 18:29:29.528,1.4654,1.4655,1.50,1.50
2014.12.16 18:29:32.639,1.46539,1.4655,1.46,1.00
2014.12.16 18:29:32.842,1.46538,1.46548,1.50,1.00
2014.12.16 18:29:33.145,1.46536,1.46545,1.19,1.00
2014.12.16 18:29:33.765,1.46537,1.46546,1.25,2.25
2014.12.16 18:29:34.712,1.46537,1.46545,1.00,1.00
2014.12.16 18:29:35.518,1.46537,1.46546,1.00,2.25
2014.12.16 18:29:36.424,1.46537,1.46545,1.00,1.00
2014.12.16 18:29:37.820,1.46537,1.46546,1.00,2.25
2014.12.16 18:29:38.329,1.46538,1.46545,1.00,1.00
2014.12.16 18:29:38.963,1.46538,1.46546,1.00,2.25
2014.12.16 18:29:39.468,1.46538,1.46545,1.00,1.00
2014.12.16 18:29:39.771,1.46549,1.46553,1.00,1.75
2014.12.16 18:29:40.096,1.46546,1.46554,1.01,1.00
2014.12.16 18:29:40.147,1.46545,1.46554,2.06,1.00
2014.12.16 18:29:40.299,1.46549,1.46554,1.00,1.00
2014.12.16 18:29:40.501,1.46549,1.46556,1.00,1.50
2014.12.16 18:29:41.113,1.46549,1.46555,1.00,1.00
2014.12.16 18:29:41.771,1.46549,1.46556,1.00,1.50
2014.12.16 18:29:42.231,1.46546,1.46554,1.95,1.37
2014.12.16 18:29:42.535,1.46539,1.46545,1.00,1.50
2014.12.16 18:29:43.714,1.46535,1.46545,3.94,2.25
2014.12.16 18:29:45.852,1.46535,1.46545,1.50,1.87
2014.12.16 18:29:49.870,1.46537,1.46544,1.00,1.00
2014.12.16 18:29:50.174,1.46536,1.4654,1.00,1.00
2014.12.16 18:29:50.325,1.46536,1.46545,1.50,1.12
2014.12.16 18:29:50.477,1.46538,1.46546,1.00,2.62
2014.12.16 18:29:51.183,1.46538,1.46546,1.00,1.00
2014.12.16 18:29:51.760,1.46538,1.46545,1.00,1.00
2014.12.16 18:29:52.347,1.46538,1.46546,1.00,1.00
2014.12.16 18:29:52.718,1.4654,1.46545,1.37,1.00
2014.12.16 18:29:52.921,1.46548,1.46555,1.00,1.00
2014.12.16 18:29:53.829,1.46546,1.46555,2.40,1.00
2014.12.16 18:29:54.593,1.46546,1.46556,2.40,2.62
2014.12.16 18:29:54.902,1.46548,1.46555,1.00,1.00
2014.12.16 18:29:55.451,1.46546,1.46555,1.65,1.00
2014.12.16 18:29:55.502,1.46544,1.46552,1.60,1.00
2014.12.16 18:29:55.654,1.46542,1.46551,1.10,1.00
2014.12.16 18:29:55.756,1.4654,1.4655,2.25,2.25
2014.12.16 18:29:55.806,1.46538,1.46546,2.25,1.00
2014.12.16 18:29:55.958,1.46536,1.46545,2.81,1.00
2014.12.16 18:29:56.512,1.46536,1.46546,1.69,2.25
2014.12.16 18:29:56.714,1.46539,1.46546,1.00,2.62
2014.12.16 18:29:57.218,1.46538,1.46545,1.25,1.00
2014.12.16 18:29:57.876,1.46536,1.46546,1.10,1.00
2014.12.16 18:29:58.431,1.46535,1.46544,1.20,1.00
2014.12.16 18:29:58.947,1.46534,1.46542,1.09,1.00
2014.12.16 18:29:59.252,1.46531,1.46536,3.00,1.00
2014.12.16 18:29:59.807,1.46531,1.46535,1.50,1.00
2014.12.16 18:30:00.363,1.46525,1.46534,3.07,1.00
2014.12.16 18:30:00.414,1.46525,1.46532,1.20,1.00
2014.12.16 18:30:00.515,1.46522,1.46531,1.07,1.00
2014.12.16 18:30:00.869,1.46526,1.46531,1.00,1.00
2014.12.16 18:30:00.970,1.46525,1.46535,2.89,1.12
2014.12.16 18:30:01.669,1.46527,1.46536,1.50,1.00
2014.12.16 18:30:01.773,1.46527,1.46534,1.00,1.00
2014.12.16 18:30:02.026,1.46525,1.46533,1.10,1.00
2014.12.16 18:30:02.571,1.46523,1.46533,1.69,1.00
2014.12.16 18:30:05.766,1.46523,1.46531,1.69,1.00
2014.12.16 18:30:06.270,1.46519,1.46529,3.19,1.00
2014.12.16 18:30:07.182,1.4652,1.46529,1.50,1.00
2014.12.16 18:30:08.691,1.46524,1.46529,1.00,1.00
2014.12.16 18:30:08.894,1.46522,1.46532,1.50,1.00
2014.12.16 18:30:09.751,1.46521,1.46531,3.75,1.00
2014.12.16 18:30:09.802,1.4652,1.4653,2.32,2.25
2014.12.16 18:30:09.852,1.4652,1.46528,1.95,1.87
2014.12.16 18:30:09.903,1.46519,1.46527,1.12,1.00
2014.12.16 18:30:09.954,1.46519,1.46526,1.12,1.37
2014.12.16 18:30:10.055,1.46515,1.46521,1.00,1.00
2014.12.16 18:30:10.206,1.46511,1.4652,1.87,1.00
2014.12.16 18:30:10.307,1.4651,1.46516,1.37,1.00
2014.12.16 18:30:10.358,1.46509,1.46516,1.10,1.00
2014.12.16 18:30:10.409,1.46506,1.46516,1.69,1.50
2014.12.16 18:30:10.913,1.46508,1.46515,1.50,1.00
2014.12.16 18:30:11.467,1.46508,1.46516,2.25,1.00
2014.12.16 18:30:11.518,1.4651,1.46516,1.00,1.00
2014.12.16 18:30:12.073,1.4651,1.46515,1.00,1.00
2014.12.16 18:30:12.376,1.46507,1.46516,3.34,1.00
2014.12.16 18:30:12.913,1.46507,1.46515,2.40,1.00
2014.12.16 18:30:13.788,1.46507,1.46516,2.25,1.00
2014.12.16 18:30:14.346,1.46507,1.46515,2.25,1.00
2014.12.16 18:30:15.672,1.46507,1.46516,1.50,1.00
2014.12.16 18:30:16.182,1.46507,1.46515,1.50,1.00
2014.12.16 18:30:16.793,1.46506,1.46515,1.65,1.00
2014.12.16 18:30:16.844,1.46506,1.46511,1.10,1.37
2014.12.16 18:30:16.894,1.46502,1.46511,1.75,1.37
2014.12.16 18:30:16.945,1.46505,1.46512,1.00,1.00
2014.12.16 18:30:16.996,1.46505,1.46514,1.00,1.69
2014.12.16 18:30:17.249,1.46508,1.46515,1.00,1.00
2014.12.16 18:30:17.762,1.46508,1.46516,1.00,1.00
2014.12.16 18:30:18.366,1.46508,1.46515,1.00,1.00
2014.12.16 18:30:18.876,1.46507,1.46515,1.00,1.00
2014.12.16 18:30:19.078,1.46505,1.46515,1.00,2.25
2014.12.16 18:30:19.590,1.46506,1.46514,1.50,1.00
2014.12.16 18:30:20.318,1.46506,1.46515,1.50,1.00
2014.12.16 18:30:20.841,1.46506,1.46516,1.50,3.00
2014.12.16 18:30:20.993,1.46504,1.46515,1.69,1.50
2014.12.16 18:30:21.712,1.46504,1.46514,1.25,1.00
2014.12.16 18:30:22.216,1.46503,1.46513,1.50,1.00
2014.12.16 18:30:22.905,1.46503,1.46511,2.25,1.12
2014.12.16 18:30:23.417,1.46503,1.4651,3.00,1.00
2014.12.16 18:30:23.518,1.46506,1.46514,1.50,1.00
2014.12.16 18:30:23.972,1.46506,1.46516,1.57,2.25
2014.12.16 18:30:24.477,1.46506,1.46515,1.65,1.00
2014.12.16 18:30:24.679,1.46509,1.46515,1.00,1.00
2014.12.16 18:30:24.780,1.46509,1.46519,1.00,1.00
